"from","to","interval","rep","Tmax","strength"
"s4","s1",6.09422677952498,6,100,0.2
"s4","s1",6.52678976556557,6,100,0.2
"s4","s1",6.22029085212156,6,100,0.2
"s4","s1",6.44249967469415,6,100,0.2
"s4","s1",6.19507432158402,6,100,0.2
"s4","s1",7.10165982650734,6,100,0.2
"s4","s1",6.13991679426414,6,100,0.2
"s4","s1",5.67781061094227,6,100,0.2
"s4","s1",6.70489123521026,6,100,0.2
"s4","s1",6.45618654530605,6,100,0.2
"s4","s1",5.94456561601847,6,100,0.2
"s4","s1",6.38941854957268,6,100,0.2
"s4","s1",6.04313629285376,6,100,0.2
"s4","s1",6.46611507544783,6,100,0.2
"s4","s1",5.48832755236084,6,100,0.2
"s4","s1",5.05698134899799,6,100,0.2
"s4","s1",6.58660260357005,6,100,0.2
"s4","s1",6.89368247750996,6,100,0.2
"s4","s1",6.24115946199147,6,100,0.2
"s4","s1",7.05780834543613,6,100,0.2
"s4","s1",6.62922227609136,6,100,0.2
"s4","s1",6.3437252744153,6,100,0.2
"s4","s1",6.96299206328312,6,100,0.2
"s4","s1",6.4811197433837,6,100,0.2
"s4","s1",6.2124464389105,6,100,0.2
"s4","s1",5.7342598379832,6,100,0.2
"s4","s1",6.64037758075616,6,100,0.2
"s4","s1",6.30475060830271,6,100,0.2
"s4","s1",6.76018016317781,6,100,0.2
"s4","s1",5.28204129466901,6,100,0.2
"s4","s1",6.18868726268807,6,100,0.2
"s4","s1",6.556351087368,6,100,0.2
"s4","s1",5.18898605629996,6,100,0.2
"s4","s1",6.23219316957938,6,100,0.2
"s4","s1",7.04547691207432,6,100,0.2
"s4","s1",6.3427284201844,6,100,0.2
"s4","s1",6.31015528761636,6,100,0.2
"s4","s1",6.31164357887079,6,100,0.2
"s4","s1",6.36515859967949,6,100,0.2
"s4","s1",6.19178749388623,6,100,0.2
"s4","s1",6.36213259698236,6,100,0.2
"s4","s1",6.03636990699499,6,100,0.2
"s4","s1",6.18934840990866,6,100,0.2
"s4","s1",6.75975024526016,6,100,0.2
"s4","s1",6.05724305713041,6,100,0.2
"s4","s1",6.50957388596917,6,100,0.2
"s4","s1",6.93233037574235,6,100,0.2
"s4","s1",6.16201456246304,6,100,0.2
"s4","s1",6.30475060830271,6,100,0.2
"s4","s1",6.56843889851831,6,100,0.2
"s4","s1",6.34173443838809,6,100,0.2
"s4","s1",5.1939602025248,6,100,0.2
"s4","s1",6.55683767505959,6,100,0.2
"s4","s1",5.92134671701197,6,100,0.2
"s4","s1",6.40328548470748,6,100,0.2
"s4","s1",6.27476693515041,6,100,0.2
"s4","s1",6.51112062122509,6,100,0.2
"s4","s1",6.07070021981176,6,100,0.2
"s4","s1",6.38112260793958,6,100,0.2
"s4","s1",7.0379367926754,6,100,0.2
"s4","s1",5.97889120132697,6,100,0.2
"s4","s1",6.9689437662902,6,100,0.2
"s4","s1",6.66002375024798,6,100,0.2
"s4","s1",6.58327141734171,6,100,0.2
"s4","s1",6.35768474859918,6,100,0.2
"s4","s1",6.59786108803354,6,100,0.2
"s4","s1",6.08678845292415,6,100,0.2
"s4","s1",6.71863391882416,6,100,0.2
"s4","s1",6.0992843671582,6,100,0.2
"s4","s1",6.36466836210578,6,100,0.2
"s4","s1",5.90336627081805,6,100,0.2
"s4","s1",7.00418208328783,6,100,0.2
"s4","s1",6.13659933463378,6,100,0.2
"s4","s1",5.83129215685351,6,100,0.2
"s4","s1",6.74632338680341,6,100,0.2
"s4","s1",5.52309511714069,6,100,0.2
"s4","s1",6.48041694691479,6,100,0.2
"s4","s1",6.08596695646438,6,100,0.2
"s4","s1",6.29019782876264,6,100,0.2
"s4","s1",6.33046422991652,6,100,0.2
"s4","s1",5.88726387229311,6,100,0.2
"s4","s1",6.27476693515041,6,100,0.2
"s4","s1",5.77575088701111,6,100,0.2
"s4","s1",6.78110182711394,6,100,0.2
"s4","s1",6.06515697157315,6,100,0.2
"s4","s1",6.16100243987647,6,100,0.2
"s4","s1",6.4838894321326,6,100,0.2
"s4","s1",5.70000513558249,6,100,0.2
"s4","s1",6.2638835139306,6,100,0.2
"s4","s1",6.74130560416208,6,100,0.2
"s4","s1",6.44960551661752,6,100,0.2
"s4","s1",6.00451754390603,6,100,0.2
"s4","s1",5.73117045513649,6,100,0.2
"s4","s1",5.73117045513649,6,100,0.2
"s4","s1",6.20192402726104,6,100,0.2
"s4","s1",5.44230120317973,6,100,0.2
"s4","s1",6.556351087368,6,100,0.2
"s4","s1",6.42551454174503,6,100,0.2
"s4","s1",6.20136841832642,6,100,0.2
"s4","s1",5.9962356973568,6,100,0.2
"s4","s1",6.13970505836184,6,100,0.2
"s4","s1",7.36502654947968,6,100,0.2
"s4","s1",6.53829822381022,6,100,0.2
"s4","s1",6.50215700615023,6,100,0.2
"s4","s1",6.59786108803354,6,100,0.2
"s4","s1",6.15316830172338,6,100,0.2
"s4","s1",6.88676398404175,6,100,0.2
"s4","s1",5.37514684243067,6,100,0.2
"s4","s1",6.31974554118501,6,100,0.2
"s4","s1",5.8984396704743,6,100,0.2
"s4","s1",6.23030086513768,6,100,0.2
"s4","s1",5.81291586470101,6,100,0.2
"s4","s1",6.5586111729137,6,100,0.2
"s4","s1",6.27958621366597,6,100,0.2
"s4","s1",6.20065172553782,6,100,0.2
"s4","s1",6.17467022866336,6,100,0.2
"s4","s1",5.50841736047885,6,100,0.2
"s4","s1",6.0762418232807,6,100,0.2
"s4","s1",5.58651060063305,6,100,0.2
"s4","s1",5.84630050098862,6,100,0.2
"s4","s1",6.99009918641351,6,100,0.2
"s4","s1",6.74078004615452,6,100,0.2
"s4","s1",6.1635731990122,6,100,0.2
"s4","s1",5.86558940342752,6,100,0.2
"s4","s1",6.26549690106489,6,100,0.2
"s4","s1",5.9797059216497,6,100,0.2
"s4","s1",6.82164194646282,6,100,0.2
"s4","s1",6.24700121478434,6,100,0.2
"s4","s1",6.13439467064121,6,100,0.2
"s4","s1",5.62618128139891,6,100,0.2
"s4","s1",6.05435786654656,6,100,0.2
"s4","s1",6.36213259698236,6,100,0.2
"s4","s1",6.11227075962088,6,100,0.2
"s4","s1",6.50500719420099,6,100,0.2
"s4","s1",6.6228301173271,6,100,0.2
"s4","s1",6.37522364871204,6,100,0.2
"s4","s1",6.15316830172338,6,100,0.2
"s4","s1",5.8426278115995,6,100,0.2
"s4","s1",5.45153864428549,6,100,0.2
"s4","s1",6.52447716523101,6,100,0.2
"s4","s1",6.05437933727184,6,100,0.2
"s4","s1",6.05289080734769,6,100,0.2
"s4","s1",6.53074309888947,6,100,0.2
"s4","s1",6.30475060830271,6,100,0.2
"s4","s1",5.20087168433212,6,100,0.2
"s4","s1",5.56424814802487,6,100,0.2
"s4","s1",6.07844790037328,6,100,0.2
"s4","s1",6.41634933831899,6,100,0.2
"s4","s1",6.51175201328641,6,100,0.2
"s4","s1",6.15130916756159,6,100,0.2
"s4","s1",6.76697140634999,6,100,0.2
"s4","s1",6.29507128022264,6,100,0.2
"s4","s1",6.09363978581901,6,100,0.2
"s4","s1",7.15324171940381,6,100,0.2
"s4","s1",5.42704326956495,6,100,0.2
"s4","s1",6.39344940744414,6,100,0.2
"s4","s1",6.04313629285376,6,100,0.2
"s4","s1",6.94593501353293,6,100,0.2
"s4","s1",6.12188950170597,6,100,0.2
"s4","s1",6.48443243993677,6,100,0.2
"s4","s1",5.6955942832102,6,100,0.2
"s4","s1",6.45790784119292,6,100,0.2
"s4","s1",5.70885057800637,6,100,0.2
"s4","s1",6.60863025624643,6,100,0.2
"s4","s1",6.5733945646097,6,100,0.2
"s4","s1",5.86365451026386,6,100,0.2
"s4","s1",6.04305121415388,6,100,0.2
"s4","s1",6.01269232922142,6,100,0.2
"s4","s1",5.94839978889686,6,100,0.2
"s4","s1",5.93642802060089,6,100,0.2
"s4","s1",5.6537362734184,6,100,0.2
"s4","s1",6.92603436023818,6,100,0.2
"s4","s1",6.36029360997058,6,100,0.2
"s4","s1",5.64235477158732,6,100,0.2
"s4","s1",5.99507540791176,6,100,0.2
"s4","s1",6.16478746189563,6,100,0.2
"s4","s1",6.50431499205525,6,100,0.2
"s4","s1",6.50971298174879,6,100,0.2
"s4","s1",6.49852394234384,6,100,0.2
"s4","s1",5.92597970587256,6,100,0.2
"s4","s1",6.17674249581784,6,100,0.2
"s4","s1",5.47269473619686,6,100,0.2
"s4","s1",5.94456080805505,6,100,0.2
"s4","s1",6.06515697157315,6,100,0.2
"s4","s1",6.82090199797983,6,100,0.2
"s4","s1",5.58651060063305,6,100,0.2
"s4","s1",6.2233782583503,6,100,0.2
"s4","s1",5.84465505022909,6,100,0.2
"s4","s1",5.79021973362754,6,100,0.2
"s4","s1",6.10492894849739,6,100,0.2
"s4","s1",6.9215443427411,6,100,0.2
"s4","s1",5.1390801798109,6,100,0.2
"s4","s1",5.57605721151366,6,100,0.2
"s4","s1",6.26811537110706,6,100,0.2
"s4","s1",6.46828224269642,6,100,0.2
"s4","s1",6.67357299727606,6,100,0.2
"s4","s1",5.66352837351359,6,100,0.2
"s4","s1",7.11588163893017,6,100,0.2
"s4","s1",6.05899763400593,6,100,0.2
"s4","s1",6.85189306921609,6,100,0.2
"s4","s1",6.39060617445261,6,100,0.2
"s4","s1",6.30527450271335,6,100,0.2
"s4","s1",6.25845742039581,6,100,0.2
"s4","s1",6.35457908905081,6,100,0.2
"s4","s1",6.48808871095632,6,100,0.2
"s4","s1",6.25519413278872,6,100,0.2
"s4","s1",6.59246106394058,6,100,0.2
"s4","s1",6.37290745293063,6,100,0.2
"s4","s1",5.9962356973568,6,100,0.2
"s4","s1",5.58999194661989,6,100,0.2
"s4","s1",6.94463268336716,6,100,0.2
"s4","s1",7.69147503868152,6,100,0.2
"s4","s1",5.70573056562919,6,100,0.2
"s4","s1",6.18110481744164,6,100,0.2
"s4","s1",6.43861852026083,6,100,0.2
"s4","s1",5.88510306929957,6,100,0.2
"s4","s1",5.64019487894648,6,100,0.2
"s4","s1",6.16902767249738,6,100,0.2
"s4","s1",6.67334038205485,6,100,0.2
"s4","s1",6.67766641956136,6,100,0.2
"s4","s1",5.86210883429137,6,100,0.2
"s4","s1",6.21167628126138,6,100,0.2
"s4","s1",6.33046422991652,6,100,0.2
"s4","s1",5.67876997600348,6,100,0.2
"s4","s1",5.78453958846422,6,100,0.2
"s4","s1",6.06484892690884,6,100,0.2
"s4","s1",6.49071490389501,6,100,0.2
"s4","s1",6.01949093312385,6,100,0.2
"s4","s1",6.55267941476438,6,100,0.2
"s4","s1",6.49912934263124,6,100,0.2
"s4","s1",6.30475060830271,6,100,0.2
"s4","s1",6.29326840424303,6,100,0.2
"s4","s1",6.0150759472741,6,100,0.2
"s4","s1",6.14901823106032,6,100,0.2
"s4","s1",5.45133696675571,6,100,0.2
"s4","s1",6.44938322918196,6,100,0.2
"s4","s1",6.46062964869927,6,100,0.2
"s4","s1",6.85189306921609,6,100,0.2
"s4","s1",6.85189306921609,6,100,0.2
"s4","s1",5.45226529031067,6,100,0.2
"s4","s1",6.82090199797983,6,100,0.2
"s4","s1",6.67530579514381,6,100,0.2
"s4","s1",5.74478173748066,6,100,0.2
"s4","s1",6.46062964869927,6,100,0.2
"s4","s1",6.25500355784768,6,100,0.2
"s4","s1",6.08455726001012,6,100,0.2
"s4","s1",5.89377953437951,6,100,0.2
"s4","s1",5.94170162824694,6,100,0.2
"s4","s1",6.87392203471312,6,100,0.2
"s4","s1",6.7331642305049,6,100,0.2
"s4","s1",6.57592832060848,6,100,0.2
"s4","s1",6.33764781014007,6,100,0.2
"s4","s1",6.34766260818059,6,100,0.2
"s4","s1",5.84465505022909,6,100,0.2
"s4","s1",5.89133626059073,6,100,0.2
"s4","s1",5.54305115981414,6,100,0.2
"s4","s1",5.97063199769903,6,100,0.2
"s4","s1",6.46750243082867,6,100,0.2
"s4","s1",6.71162284933975,6,100,0.2
"s4","s1",6.62384830247433,6,100,0.2
"s4","s1",5.91499185135807,6,100,0.2
"s4","s1",6.3178275459282,6,100,0.2
"s4","s1",5.58890783994122,6,100,0.2
"s4","s1",7.29054373696373,6,100,0.2
"s4","s1",6.09635276888106,6,100,0.2
"s4","s1",5.45357506532575,6,100,0.2
"s4","s1",5.95905120124716,6,100,0.2
"s4","s1",4.94230347173471,6,100,0.2
"s4","s1",6.66668872035519,6,100,0.2
"s4","s1",5.77058532809658,6,100,0.2
"s4","s1",6.45431388683735,6,100,0.2
"s4","s1",5.57021973459401,6,100,0.2
"s4","s1",6.63175453039898,6,100,0.2
"s4","s1",6.59535203386003,6,100,0.2
"s4","s1",6.1318964910078,6,100,0.2
"s4","s1",7.29549339706543,6,100,0.2
"s4","s1",7.35895150951389,6,100,0.2
"s4","s1",7.00645370147588,6,100,0.2
"s4","s1",6.42740923646858,6,100,0.2
"s4","s1",5.46516856397481,6,100,0.2
"s4","s1",5.74881877731125,6,100,0.2
"s4","s1",6.10157811985385,6,100,0.2
"s4","s1",5.61404789840955,6,100,0.2
"s4","s1",6.01494151674495,6,100,0.2
"s4","s1",5.94729026097797,6,100,0.2
"s4","s1",6.24403627830396,6,100,0.2
"s4","s1",7.1581335810154,6,100,0.2
"s4","s1",6.69758524924046,6,100,0.2
"s4","s1",6.14498039692162,6,100,0.2
"s4","s1",6.40328548470748,6,100,0.2
"s4","s1",6.60116197804686,6,100,0.2
"s4","s1",6.20435576209806,6,100,0.2
"s4","s1",6.24821004356765,6,100,0.2
"s4","s1",6.99093488569143,6,100,0.2
"s4","s1",5.51601501605961,6,100,0.2
"s4","s1",5.9945984527869,6,100,0.2
"s4","s1",5.69923786183772,6,100,0.2
"s4","s1",6.79493084433199,6,100,0.2
"s4","s1",6.33046422991652,6,100,0.2
"s4","s1",6.19507432158402,6,100,0.2
"s4","s1",6.48520580276259,6,100,0.2
"s4","s1",6.59249282758197,6,100,0.2
"s4","s1",6.67530579514381,6,100,0.2
"s4","s1",5.44061351087452,6,100,0.2
"s4","s1",5.54055390834392,6,100,0.2
"s4","s1",6.4523523573185,6,100,0.2
"s4","s1",6.31164357887079,6,100,0.2
"s4","s1",6.38254014974056,6,100,0.2
"s4","s1",5.73201529859245,6,100,0.2
"s4","s1",5.85012981333164,6,100,0.2
"s4","s1",6.07070021981176,6,100,0.2
"s4","s1",6.56692517881466,6,100,0.2
"s4","s1",6.87357110046981,6,100,0.2
"s4","s1",7.59752961743021,6,100,0.2
"s4","s1",6.58896333635572,6,100,0.2
"s4","s1",5.92676823218366,6,100,0.2
"s4","s1",6.13529639599918,6,100,0.2
"s4","s1",7.24202372893029,6,100,0.2
"s4","s1",6.1044626331856,6,100,0.2
"s4","s1",6.38597533898811,6,100,0.2
"s4","s1",7.31170034551025,6,100,0.2
"s4","s1",6.66528193457981,6,100,0.2
"s4","s1",6.40489559631581,6,100,0.2
"s4","s1",6.05548052643821,6,100,0.2
"s4","s1",6.25481477995871,6,100,0.2
"s4","s1",6.46336405726261,6,100,0.2
"s4","s1",6.510891753211,6,100,0.2
"s4","s1",7.06367491701341,6,100,0.2
"s4","s1",6.64437826978697,6,100,0.2
"s4","s1",6.2332577766492,6,100,0.2
"s4","s1",5.79458002325547,6,100,0.2
"s4","s1",6.09363978581901,6,100,0.2
"s4","s1",6.0150759472741,6,100,0.2
"s4","s1",6.37150811314093,6,100,0.2
"s4","s1",6.58404756678678,6,100,0.2
"s4","s1",6.61105158321045,6,100,0.2
"s4","s1",6.56107955176954,6,100,0.2
"s4","s1",6.07599079384025,6,100,0.2
"s4","s1",6.39586820837326,6,100,0.2
"s4","s1",6.32382473283057,6,100,0.2
"s4","s1",6.15138181819309,6,100,0.2
"s4","s1",6.92585163891852,6,100,0.2
"s4","s1",6.97864463046568,6,100,0.2
"s4","s1",6.27752161731939,6,100,0.2
"s4","s1",6.47212985170428,6,100,0.2
"s4","s1",5.93321600979936,6,100,0.2
"s4","s1",6.33980818916766,6,100,0.2
"s4","s1",6.35782861107064,6,100,0.2
"s4","s1",6.3293383619711,6,100,0.2
"s4","s1",5.3287945235799,6,100,0.2
"s4","s1",7.01300706642227,6,100,0.2
"s4","s1",6.34686924868011,6,100,0.2
"s4","s1",6.15138181819309,6,100,0.2
"s4","s1",5.34699121978599,6,100,0.2
"s4","s1",7.06337133515098,6,100,0.2
"s4","s1",5.76880754928809,6,100,0.2
"s4","s1",6.02845251134714,6,100,0.2
"s4","s1",6.43896815734458,6,100,0.2
"s4","s1",6.08034958182816,6,100,0.2
"s4","s1",5.35109633135662,6,100,0.2
"s4","s1",5.78174232194163,6,100,0.2
"s4","s1",5.52391905409842,6,100,0.2
"s4","s1",7.20332555742098,6,100,0.2
"s4","s1",5.88726387229311,6,100,0.2
"s4","s1",6.02360149690312,6,100,0.2
"s4","s1",5.9791681473056,6,100,0.2
"s4","s1",6.86050975054163,6,100,0.2
"s4","s1",6.1036829749751,6,100,0.2
"s4","s1",6.94593501353293,6,100,0.2
"s4","s1",5.71127052637295,6,100,0.2
"s4","s1",6.7992662978865,6,100,0.2
"s4","s1",6.12251080200605,6,100,0.2
"s4","s1",6.45946168587171,6,100,0.2
"s4","s1",6.15138181819309,6,100,0.2
"s4","s1",6.61770734446885,6,100,0.2
"s4","s1",6.69656643122203,6,100,0.2
"s4","s1",5.51264930582229,6,100,0.2
"s4","s1",5.36689080824214,6,100,0.2
"s4","s1",6.2537500648807,6,100,0.2
"s4","s1",6.98012484065213,6,100,0.2
"s4","s1",5.45133696675571,6,100,0.2
"s4","s1",5.89377953437951,6,100,0.2
"s4","s1",6.1647977289476,6,100,0.2
"s4","s1",7.25935649931878,6,100,0.2
"s4","s1",6.47642261358904,6,100,0.2
"s4","s1",6.25343747338792,6,100,0.2
"s4","s1",6.22604322788286,6,100,0.2
"s4","s1",6.2905278322857,6,100,0.2
"s4","s1",6.11971457013228,6,100,0.2
"s4","s1",6.21898155120552,6,100,0.2
"s4","s1",6.27647751084157,6,100,0.2
"s4","s1",6.1980491078574,6,100,0.2
"s4","s1",7.23194256122397,6,100,0.2
"s4","s1",7.15340986745389,6,100,0.2
"s4","s1",5.79458002325547,6,100,0.2
"s4","s1",5.31170106211123,6,100,0.2
"s4","s1",6.50240725590847,6,100,0.2
"s4","s1",6.29816088799494,6,100,0.2
"s4","s1",6.31103145713146,6,100,0.2
"s4","s1",6.52679419273067,6,100,0.2
"s4","s1",6.34885788990743,6,100,0.2
"s4","s1",5.72556288023441,6,100,0.2
"s4","s1",6.53420351944498,6,100,0.2
"s4","s1",4.69542315944874,6,100,0.2
"s4","s1",6.10302955453554,6,100,0.2
"s4","s1",5.92857166617663,6,100,0.2
"s4","s1",6.94333097395745,6,100,0.2
"s4","s1",6.3341579114006,6,100,0.2
"s4","s1",6.01269232922142,6,100,0.2
"s4","s1",5.9363060982261,6,100,0.2
"s4","s1",5.82293034751115,6,100,0.2
"s4","s1",6.48520580276259,6,100,0.2
"s4","s1",6.40817564700726,6,100,0.2
"s4","s1",6.08902362672742,6,100,0.2
"s4","s1",6.30869327431552,6,100,0.2
"s4","s1",5.40607928727636,6,100,0.2
"s4","s1",6.23219316957938,6,100,0.2
"s4","s1",5.61434304942448,6,100,0.2
"s4","s1",6.37340678411776,6,100,0.2
"s4","s1",6.10852593357379,6,100,0.2
"s4","s1",6.96773864894254,6,100,0.2
"s4","s1",6.18792033305566,6,100,0.2
"s4","s1",6.2332577766492,6,100,0.2
"s4","s1",6.40238461275871,6,100,0.2
"s4","s1",6.48394110207702,6,100,0.2
"s4","s1",6.46193921006423,6,100,0.2
"s4","s1",5.59470747363686,6,100,0.2
"s4","s1",6.62384830247433,6,100,0.2
"s4","s1",6.44249967469415,6,100,0.2
"s4","s1",6.54675901688965,6,100,0.2
"s4","s1",5.7461488294173,6,100,0.2
"s4","s1",5.59754831501882,6,100,0.2
"s4","s1",6.25217732833008,6,100,0.2
"s4","s1",5.88726387229311,6,100,0.2
"s4","s1",5.45226529031067,6,100,0.2
"s4","s1",6.31200554959126,6,100,0.2
"s4","s1",6.13506087632779,6,100,0.2
"s4","s1",6.85461082120854,6,100,0.2
"s4","s1",6.03584498161367,6,100,0.2
"s4","s1",6.77687963940138,6,100,0.2
"s4","s1",5.62899452717191,6,100,0.2
"s4","s1",5.79283753358936,6,100,0.2
"s4","s1",5.50031962834185,6,100,0.2
"s4","s1",5.86257211335352,6,100,0.2
"s4","s1",5.33385553403864,6,100,0.2
"s4","s1",6.47212985170428,6,100,0.2
"s4","s1",6.74883012624359,6,100,0.2
"s4","s1",6.91575896942769,6,100,0.2
"s4","s1",7.47276672679116,6,100,0.2
"s4","s1",6.39586820837326,6,100,0.2
"s4","s1",5.7461488294173,6,100,0.2
"s4","s1",6.5746173221464,6,100,0.2
"s4","s1",6.07326529658335,6,100,0.2
"s4","s1",6.94593501353293,6,100,0.2
"s4","s1",6.90147088756426,6,100,0.2
"s4","s1",6.1647977289476,6,100,0.2
"s4","s1",6.7471711875708,6,100,0.2
"s4","s1",5.70849568927804,6,100,0.2
"s4","s1",6.0994517391934,6,100,0.2
"s4","s1",5.96581267544371,6,100,0.2
"s4","s1",4.76400409077064,6,100,0.2
"s4","s1",6.67357299727606,6,100,0.2
"s4","s1",5.99712204728985,6,100,0.2
"s4","s1",6.1045759486579,6,100,0.2
"s4","s1",5.76610879064474,6,100,0.2
"s4","s1",6.72771470857173,6,100,0.2
"s4","s1",6.99507501177584,6,100,0.2
"s4","s1",6.372641898596,6,100,0.2
"s4","s1",6.11441390731876,6,100,0.2
"s4","s1",6.51030464972562,6,100,0.2
"s4","s1",5.47131456435837,6,100,0.2
"s4","s1",5.87155884501365,6,100,0.2
"s4","s1",5.45077945324134,6,100,0.2
"s4","s1",6.04636790211597,6,100,0.2
"s4","s1",6.35767740622111,6,100,0.2
"s4","s1",5.30005901192862,6,100,0.2
"s4","s1",6.15138181819309,6,100,0.2
"s4","s1",6.41634933831899,6,100,0.2
"s4","s1",5.86471258650127,6,100,0.2
"s4","s1",6.598976215133,6,100,0.2
"s4","s1",7.0556058838346,6,100,0.2
"s4","s1",6.17145153344242,6,100,0.2
"s4","s1",5.9791681473056,6,100,0.2
"s4","s1",6.07844790037328,6,100,0.2
"s4","s1",6.60427826144853,6,100,0.2
"s4","s1",6.07070021981176,6,100,0.2
"s4","s1",5.92239790611454,6,100,0.2
"s4","s1",5.87279126443951,6,100,0.2
"s4","s1",6.6893942872159,6,100,0.2
"s4","s1",7.11638778830299,6,100,0.2
"s4","s1",6.79316276654546,6,100,0.2
"s4","s1",7.10763600559162,6,100,0.2
"s4","s1",7.08966687540239,6,100,0.2
"s4","s1",6.88089928160281,6,100,0.2
"s4","s1",6.45485358570067,6,100,0.2
"s4","s1",6.12188950170597,6,100,0.2
"s4","s1",5.79021973362754,6,100,0.2
"s4","s1",7.18496688945482,6,100,0.2
"s4","s1",6.43744592364974,6,100,0.2
"s4","s1",6.14914082888477,6,100,0.2
"s4","s1",6.70123824222536,6,100,0.2
"s4","s1",6.97507194346067,6,100,0.2
"s4","s1",7.09519873530976,6,100,0.2
"s4","s1",6.60863025624643,6,100,0.2
"s4","s1",5.50841736047885,6,100,0.2
"s4","s1",5.57145330609191,6,100,0.2
"s4","s1",5.64593091984167,6,100,0.2
"s4","s1",6.39913313145456,6,100,0.2
"s4","s1",6.26549690106489,6,100,0.2
"s4","s1",5.86471258650127,6,100,0.2
"s4","s1",5.93451348089816,6,100,0.2
"s4","s1",5.74031754486536,6,100,0.2
"s4","s1",5.58999194661989,6,100,0.2
"s4","s1",5.79021973362754,6,100,0.2
"s4","s1",6.88676398404175,6,100,0.2
"s4","s1",6.12984043068298,6,100,0.2
"s4","s1",6.44765859564926,6,100,0.2
"s4","s1",5.44668986769261,6,100,0.2
"s4","s1",5.48231128463976,6,100,0.2
"s4","s1",5.9791681473056,6,100,0.2
"s4","s1",6.22319474910974,6,100,0.2
"s4","s1",6.95073849000556,6,100,0.2
"s4","s1",6.82090199797983,6,100,0.2
"s4","s1",5.75274757183644,6,100,0.2
"s4","s1",6.65318027978574,6,100,0.2
"s4","s1",6.36574590103815,6,100,0.2
"s4","s1",5.69610685513119,6,100,0.2
"s4","s1",5.43922119707355,6,100,0.2
"s4","s1",6.51896533475848,6,100,0.2
"s4","s1",6.00451754390603,6,100,0.2
"s4","s1",6.556351087368,6,100,0.2
"s4","s1",6.12039426139393,6,100,0.2
"s4","s1",6.03458006880165,6,100,0.2
"s4","s1",6.65402808055313,6,100,0.2
"s4","s1",6.32285891927989,6,100,0.2
"s4","s1",5.56938346908475,6,100,0.2
"s4","s1",6.27317111217876,6,100,0.2
"s4","s1",5.9751593364081,6,100,0.2
"s4","s1",5.74270710698566,6,100,0.2
"s4","s1",6.65588640578065,6,100,0.2
"s4","s1",6.62414550728503,6,100,0.2
"s4","s1",6.50217119358263,6,100,0.2
"s4","s1",5.934244368368,6,100,0.2
"s4","s1",5.52073350034926,6,100,0.2
"s4","s1",5.90808872024703,6,100,0.2
"s4","s1",6.39586820837326,6,100,0.2
"s4","s1",5.22432777150737,6,100,0.2
"s4","s1",6.35329263743,6,100,0.2
"s4","s1",6.82909576969988,6,100,0.2
"s4","s1",5.94132174199823,6,100,0.2
"s4","s1",6.33764781014007,6,100,0.2
"s4","s1",6.42511737577096,6,100,0.2
"s4","s1",6.21886805696772,6,100,0.2
"s4","s1",7.27964764097222,6,100,0.2
"s4","s1",5.71264681026628,6,100,0.2
"s4","s1",6.94524254341003,6,100,0.2
"s4","s1",5.8797316383208,6,100,0.2
"s4","s1",5.96009655646974,6,100,0.2
"s4","s1",6.15941024438537,6,100,0.2
"s4","s1",5.51951751589364,6,100,0.2
"s4","s1",6.25519413278872,6,100,0.2
"s4","s1",6.66739454177433,6,100,0.2
"s4","s1",6.6228301173271,6,100,0.2
"s4","s1",5.69384583212548,6,100,0.2
"s4","s1",6.07599079384025,6,100,0.2
"s4","s1",5.54011142890483,6,100,0.2
"s4","s1",6.20206907759648,6,100,0.2
"s4","s1",5.58304261429515,6,100,0.2
"s4","s1",6.53959324834577,6,100,0.2
"s4","s1",6.05336832479008,6,100,0.2
"s4","s1",6.40041880887328,6,100,0.2
"s4","s1",6.94593501353293,6,100,0.2
"s4","s1",6.49996996475703,6,100,0.2
"s4","s1",4.58239371181904,6,100,0.2
"s4","s1",6.25132064154909,6,100,0.2
"s4","s1",6.23637906288007,6,100,0.2
"s4","s1",5.87440991753678,6,100,0.2
"s4","s1",6.33106403716629,6,100,0.2
"s4","s1",6.45953077762956,6,100,0.2
"s4","s1",5.73117045513649,6,100,0.2
"s4","s1",6.38442010372877,6,100,0.2
"s4","s1",5.86471258650127,6,100,0.2
"s4","s1",5.7461488294173,6,100,0.2
"s4","s1",6.00081133284511,6,100,0.2
"s4","s1",5.66608560006392,6,100,0.2
"s4","s1",6.76018016317781,6,100,0.2
"s4","s1",5.49880760965627,6,100,0.2
"s4","s1",7.33367318783623,6,100,0.2
"s4","s1",6.57740527534836,6,100,0.2
"s4","s1",5.84066004750377,6,100,0.2
"s4","s1",6.36018300152418,6,100,0.2
"s4","s1",6.64178952889944,6,100,0.2
"s4","s1",6.09363978581901,6,100,0.2
"s4","s1",6.25111292266185,6,100,0.2
"s4","s1",7.55620127247383,6,100,0.2
"s4","s1",5.85005178921162,6,100,0.2
"s4","s1",5.89044677483214,6,100,0.2
"s4","s1",5.10801776132241,6,100,0.2
"s4","s1",6.13073595468509,6,100,0.2
"s4","s1",5.08219313550532,6,100,0.2
"s4","s1",6.03445389980442,6,100,0.2
"s4","s1",6.25217732833008,6,100,0.2
"s4","s1",6.68472488818312,6,100,0.2
"s4","s1",5.33655250946771,6,100,0.2
"s4","s1",5.76880754928809,6,100,0.2
"s4","s1",6.11387993739474,6,100,0.2
"s4","s1",5.98760583496554,6,100,0.2
"s4","s1",6.59420973137259,6,100,0.2
