"from","to","interval","rep","Tmax","strength"
"s3","s4",2.25342470315679,6,20,0.01
"s3","s4",2.55329373342096,6,20,0.01
"s3","s4",5.13047772048076,6,20,0.01
"s3","s4",3.16492492080148,6,20,0.01
"s3","s4",2.9363221619448,6,20,0.01
"s3","s4",3.49827137352724,6,20,0.01
"s3","s4",2.65551267258438,6,20,0.01
"s3","s4",1.83159838320736,6,20,0.01
"s3","s4",2.1642357829707,6,20,0.01
"s3","s4",3.29537559839765,6,20,0.01
"s3","s4",3.27094698014046,6,20,0.01
"s3","s4",2.66482969582459,6,20,0.01
"s3","s4",3.49827137352724,6,20,0.01
"s3","s4",2.66482969582459,6,20,0.01
"s3","s4",3.0904871166347,6,20,0.01
"s3","s4",2.55865271794611,6,20,0.01
"s3","s4",2.65954454171303,6,20,0.01
"s3","s4",1.798592406293,6,20,0.01
"s3","s4",1.9669601402007,6,20,0.01
"s3","s4",5.13047772048076,6,20,0.01
"s3","s4",2.56091152701404,6,20,0.01
"s3","s4",5.94906754680083,6,20,0.01
"s3","s4",2.94310662676337,6,20,0.01
"s3","s4",3.88872347070442,6,20,0.01
"s3","s4",2.84351735017438,6,20,0.01
"s3","s4",3.23015025959957,6,20,0.01
"s3","s4",2.65770178556389,6,20,0.01
"s3","s4",2.9226330028915,6,20,0.01
"s3","s4",3.76582593746866,6,20,0.01
"s3","s4",3.76582593746866,6,20,0.01
"s3","s4",2.59130919471037,6,20,0.01
"s3","s4",2.99835144727253,6,20,0.01
"s3","s4",3.42738128800556,6,20,0.01
"s3","s4",2.9226330028915,6,20,0.01
"s3","s4",2.73843404668875,6,20,0.01
"s3","s4",2.77556865709366,6,20,0.01
"s3","s4",2.4805650338726,6,20,0.01
"s3","s4",3.16492492080148,6,20,0.01
"s3","s4",3.16492492080148,6,20,0.01
"s3","s4",2.6573920403383,6,20,0.01
"s3","s4",2.27672712740888,6,20,0.01
"s3","s4",3.14249214962876,6,20,0.01
"s3","s4",3.42738128800556,6,20,0.01
"s3","s4",1.83623751569361,6,20,0.01
"s3","s4",4.02931992093618,6,20,0.01
"s3","s4",2.36602195744546,6,20,0.01
"s3","s4",3.09612143436064,6,20,0.01
"s3","s4",4.28537982315744,6,20,0.01
"s3","s4",2.56401170247127,6,20,0.01
"s3","s4",4.22000991779229,6,20,0.01
"s3","s4",1.87147825417436,6,20,0.01
"s3","s4",5.13047772048076,6,20,0.01
"s3","s4",3.16492492080148,6,20,0.01
"s3","s4",1.50025693522558,6,20,0.01
"s3","s4",2.26211434783397,6,20,0.01
"s3","s4",2.65425938760146,6,20,0.01
"s3","s4",2.56401170247127,6,20,0.01
"s3","s4",1.9669601402007,6,20,0.01
"s3","s4",3.62357230463317,6,20,0.01
"s3","s4",3.58927402949797,6,20,0.01
"s3","s4",2.60915178367617,6,20,0.01
"s3","s4",2.91932900912199,6,20,0.01
"s3","s4",3.6607073313891,6,20,0.01
"s3","s4",2.74343033238399,6,20,0.01
"s3","s4",2.41881932721146,6,20,0.01
"s3","s4",2.16439697107986,6,20,0.01
"s3","s4",2.23957912028464,6,20,0.01
"s3","s4",3.04488648477122,6,20,0.01
"s3","s4",2.81886767977289,6,20,0.01
"s3","s4",3.29537559839765,6,20,0.01
"s3","s4",2.27672712740888,6,20,0.01
"s3","s4",4.07111045768082,6,20,0.01
"s3","s4",2.65217092969902,6,20,0.01
"s3","s4",3.18450667700929,6,20,0.01
"s3","s4",2.77049012445304,6,20,0.01
"s3","s4",2.13937661166704,6,20,0.01
"s3","s4",2.65770178556389,6,20,0.01
"s3","s4",2.5119855297743,6,20,0.01
"s3","s4",2.56401170247127,6,20,0.01
"s3","s4",3.01604931246793,6,20,0.01
"s3","s4",2.17543467161377,6,20,0.01
"s3","s4",2.89073045214017,6,20,0.01
"s3","s4",2.66482969582459,6,20,0.01
"s3","s4",2.87519041098105,6,20,0.01
"s3","s4",2.23390136865809,6,20,0.01
"s3","s4",5.29749618007269,6,20,0.01
"s3","s4",2.18947786597584,6,20,0.01
"s3","s4",2.84351735017438,6,20,0.01
"s3","s4",3.07372365707451,6,20,0.01
"s3","s4",2.55329373342096,6,20,0.01
"s3","s4",3.58904351920607,6,20,0.01
"s3","s5",4.34909695360032,6,20,0.01
"s3","s5",3.95430550553502,6,20,0.01
"s3","s5",4.13104170108508,6,20,0.01
"s3","s5",8.43846590392035,6,20,0.01
"s3","s5",3.61260570896554,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",1.8566954822472,6,20,0.01
"s3","s5",9.01659135107849,6,20,0.01
"s3","s5",3.02518008123914,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",3.28113702283009,6,20,0.01
"s3","s5",3.63452497877306,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",6.10741517067627,6,20,0.01
"s3","s5",7.00343229497232,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",3.37833630359545,6,20,0.01
"s3","s5",2.48000363953398,6,20,0.01
"s3","s5",2.79392145240366,6,20,0.01
"s3","s5",3.56911742049398,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",3.51469261206297,6,20,0.01
"s3","s5",4.18525839868211,6,20,0.01
"s3","s5",3.48946852248419,6,20,0.01
"s3","s5",3.59023793915448,6,20,0.01
"s3","s5",2.73463418225908,6,20,0.01
"s3","s5",3.17924399746137,6,20,0.01
"s3","s5",4.80023204639662,6,20,0.01
"s3","s5",3.12588748787752,6,20,0.01
"s3","s5",3.08203723490176,6,20,0.01
"s3","s5",2.78669826169714,6,20,0.01
"s3","s5",4.31936252951598,6,20,0.01
"s3","s5",5.82005203187479,6,20,0.01
"s3","s5",5.02437025924518,6,20,0.01
"s3","s5",4.5011907050275,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",2.79392145240366,6,20,0.01
"s3","s5",3.37833630359545,6,20,0.01
"s3","s5",3.74962813222312,6,20,0.01
"s3","s5",4.25608864858246,6,20,0.01
"s3","s5",2.34268804585785,6,20,0.01
"s3","s5",3.2296270618641,6,20,0.01
"s3","s5",2.79871452662822,6,20,0.01
"s3","s5",3.23148832988188,6,20,0.01
"s3","s5",3.46851415634138,6,20,0.01
"s3","s5",2.13185586881056,6,20,0.01
"s3","s5",3.07002096997067,6,20,0.01
"s3","s5",6.99959938778708,6,20,0.01
"s3","s5",4.18525839868211,6,20,0.01
"s3","s5",3.19848044484178,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",3.99605747332008,6,20,0.01
"s3","s5",3.77378869922105,6,20,0.01
"s3","s5",4.34909695360032,6,20,0.01
"s3","s5",2.34268804585785,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",4.55896554214321,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",3.05196161165545,6,20,0.01
"s3","s5",6.96817889188538,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",3.76946083020066,6,20,0.01
"s3","s5",3.79919577501393,6,20,0.01
"s3","s5",2.1004080037579,6,20,0.01
"s3","s5",3.37833630359545,6,20,0.01
"s3","s5",3.17924399746137,6,20,0.01
"s3","s5",3.36945158627309,6,20,0.01
"s3","s5",4.03057356453742,6,20,0.01
"s3","s5",3.10064069511751,6,20,0.01
"s3","s5",3.77686857261948,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",2.77468695415137,6,20,0.01
"s3","s5",8.02957194267043,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",4.2017508983527,6,20,0.01
"s3","s5",3.38303004819881,6,20,0.01
"s3","s5",6.5257005559669,6,20,0.01
"s3","s5",3.29389195794555,6,20,0.01
"s3","s5",3.53925452330053,6,20,0.01
"s3","s5",3.75703587464195,6,20,0.01
"s3","s5",6.30263585942316,6,20,0.01
"s3","s5",2.3935711051289,6,20,0.01
"s3","s5",2.73463418225908,6,20,0.01
"s3","s5",3.43270959854803,6,20,0.01
"s3","s5",7.00343229497232,6,20,0.01
"s3","s5",3.29812711711201,6,20,0.01
"s3","s5",4.29225418071747,6,20,0.01
"s3","s5",5.13579242828293,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",3.88095431987001,6,20,0.01
"s3","s5",2.74665044719016,6,20,0.01
"s3","s5",6.50650454874723,6,20,0.01
"s3","s5",3.49835323980655,6,20,0.01
"s3","s5",4.7123148473328,6,20,0.01
"s3","s5",2.91274618497617,6,20,0.01
"s3","s5",3.53214659911299,6,20,0.01
"s3","s5",3.48333193138044,6,20,0.01
"s3","s5",3.18328187664669,6,20,0.01
"s3","s5",3.39777378938223,6,20,0.01
"s3","s5",3.74484698581905,6,20,0.01
"s3","s5",2.29445210402235,6,20,0.01
"s3","s5",3.40842531042971,6,20,0.01
"s3","s5",6.27963374506938,6,20,0.01
"s3","s5",1.63472510473125,6,20,0.01
"s3","s5",3.76233410613502,6,20,0.01
"s3","s5",2.79871452662822,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",2.79392145240366,6,20,0.01
"s3","s5",8.23008392303376,6,20,0.01
"s3","s5",4.45346666034986,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",3.29812711711201,6,20,0.01
"s3","s5",2.60654662068495,6,20,0.01
"s3","s5",5.05908023337957,6,20,0.01
"s3","s5",8.32336275047029,6,20,0.01
"s3","s5",2.73463418225908,6,20,0.01
"s3","s5",2.54558382098744,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",5.81870919347472,6,20,0.01
"s3","s5",2.66328080628766,6,20,0.01
"s3","s5",4.13104170108508,6,20,0.01
"s3","s5",3.19848044484178,6,20,0.01
"s3","s5",2.98418964107695,6,20,0.01
"s3","s5",3.03157091754868,6,20,0.01
"s3","s5",6.48730854152756,6,20,0.01
"s3","s5",3.19848044484178,6,20,0.01
"s3","s5",4.45346666034986,6,20,0.01
"s3","s5",4.11887148769408,6,20,0.01
"s3","s5",6.65283400174031,6,20,0.01
"s3","s5",6.48730854152756,6,20,0.01
"s3","s5",3.36886748407115,6,20,0.01
"s3","s5",3.74962813222312,6,20,0.01
"s3","s5",3.76946083020066,6,20,0.01
"s3","s5",3.98476735686021,6,20,0.01
"s3","s5",3.68595689463054,6,20,0.01
"s3","s5",1.95240843211891,6,20,0.01
"s3","s5",3.39777378938223,6,20,0.01
"s3","s5",5.11440350778268,6,20,0.01
"s3","s5",7.31022256378882,6,20,0.01
"s3","s5",3.13140350118553,6,20,0.01
"s3","s5",3.99127632691601,6,20,0.01
"s3","s5",3.19848044484178,6,20,0.01
"s3","s5",1.98382892802061,6,20,0.01
"s3","s5",3.83849301263534,6,20,0.01
"s3","s5",7.1392007278371,6,20,0.01
"s3","s5",6.72459757314535,6,20,0.01
"s3","s5",5.6266943540422,6,20,0.01
"s3","s5",3.37179845857477,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",3.38068317589713,6,20,0.01
"s3","s5",5.23786784616123,6,20,0.01
"s3","s5",3.803976921418,6,20,0.01
"s3","s5",8.55502498306699,6,20,0.01
"s3","s5",2.77947507099062,6,20,0.01
"s3","s5",3.0932688245258,6,20,0.01
"s3","s5",3.0932688245258,6,20,0.01
"s3","s5",8.78523128996712,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",3.65227268782616,6,20,0.01
"s3","s5",3.11502568119523,6,20,0.01
"s3","s5",2.38155484019781,6,20,0.01
"s3","s5",6.87246594201367,6,20,0.01
"s3","s5",3.27879015052841,6,20,0.01
"s3","s5",5.61098410609135,6,20,0.01
"s3","s5",1.57391844409358,6,20,0.01
"s3","s5",4.80023204639662,6,20,0.01
"s3","s5",3.78427631503831,6,20,0.01
"s3","s5",5.11440350778268,6,20,0.01
"s3","s5",3.03157091754868,6,20,0.01
"s3","s5",3.75989853739252,6,20,0.01
"s3","s5",5.05908023337957,6,20,0.01
"s3","s5",9.16232639087761,6,20,0.01
"s3","s5",5.05908023337957,6,20,0.01
"s3","s5",3.75989853739252,6,20,0.01
"s3","s5",2.40857468217911,6,20,0.01
"s3","s5",3.36886748407115,6,20,0.01
"s3","s5",1.95240843211891,6,20,0.01
"s3","s5",3.78427631503831,6,20,0.01
"s3","s5",6.99959938778708,6,20,0.01
"s3","s5",3.37833630359545,6,20,0.01
"s3","s5",6.27963374506938,6,20,0.01
"s3","s5",2.77947507099062,6,20,0.01
"s3","s5",3.48397063752122,6,20,0.01
"s3","s5",6.12876501918992,6,20,0.01
"s3","s5",5.61900770164985,6,20,0.01
"s3","s5",3.38303004819881,6,20,0.01
"s3","s5",3.48333193138044,6,20,0.01
"s3","s5",1.82288110455387,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",3.04378354145488,6,20,0.01
"s3","s5",3.26665151754919,6,20,0.01
"s3","s5",4.04053841872032,6,20,0.01
"s3","s5",5.49956090826879,6,20,0.01
"s3","s5",5.35044738724192,6,20,0.01
"s3","s5",2.53696358750649,6,20,0.01
"s3","s5",3.03157091754868,6,20,0.01
"s3","s5",3.43318098978963,6,20,0.01
"s3","s5",2.79149133592171,6,20,0.01
"s3","s5",4.84240965347545,6,20,0.01
"s3","s5",2.57309782335532,6,20,0.01
"s3","s5",6.81521753606236,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",3.08612887799956,6,20,0.01
"s3","s5",4.31936252951598,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",5.27932057082418,6,20,0.01
"s3","s5",3.53925452330053,6,20,0.01
"s3","s5",4.63398609197713,6,20,0.01
"s3","s5",3.4110150481083,6,20,0.01
"s3","s5",3.77686857261948,6,20,0.01
"s3","s5",3.07724416067719,6,20,0.01
"s3","s5",3.75989853739252,6,20,0.01
"s3","s5",2.5612514892357,6,20,0.01
"s3","s5",2.79392145240366,6,20,0.01
"s3","s5",3.48333193138044,6,20,0.01
"s3","s5",4.1459798364926,6,20,0.01
"s3","s5",2.79392145240366,6,20,0.01
"s3","s5",3.75989853739252,6,20,0.01
"s3","s5",2.2319162837773,6,20,0.01
"s3","s5",5.64181454110427,6,20,0.01
"s3","s5",3.72303686851361,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",2.50509873312015,6,20,0.01
"s3","s5",4.04053841872032,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",2.37240946299539,6,20,0.01
"s3","s5",3.08203723490176,6,20,0.01
"s3","s5",3.74484698581905,6,20,0.01
"s3","s5",3.83849301263534,6,20,0.01
"s3","s5",4.75627344686471,6,20,0.01
"s3","s5",6.27963374506938,6,20,0.01
"s3","s5",7.31022256378882,6,20,0.01
"s3","s5",3.37833630359545,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",2.54558382098744,6,20,0.01
"s3","s5",2.46357985294543,6,20,0.01
"s3","s5",6.23386990007709,6,20,0.01
"s3","s5",4.18525839868211,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",3.67408280513161,6,20,0.01
"s3","s5",3.02518008123914,6,20,0.01
"s3","s5",4.80023204639662,6,20,0.01
"s3","s5",4.63398609197713,6,20,0.01
"s3","s5",3.95752691646384,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",4.84240965347545,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",4.7123148473328,6,20,0.01
"s3","s5",2.61331556867376,6,20,0.01
"s3","s5",3.26665151754919,6,20,0.01
"s3","s5",6.96345717774205,6,20,0.01
"s3","s5",3.76946083020066,6,20,0.01
"s3","s5",2.2648152864568,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",2.93451864549445,6,20,0.01
"s3","s5",3.9993562456192,6,20,0.01
"s3","s5",3.68595689463054,6,20,0.01
"s3","s5",2.43270968494385,6,20,0.01
"s3","s5",3.00099402284728,6,20,0.01
"s3","s5",5.70395412313294,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",2.91753925920074,6,20,0.01
"s3","s5",6.96817889188538,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",7.30577339276749,6,20,0.01
"s3","s5",3.76946083020066,6,20,0.01
"s3","s5",2.79392145240366,6,20,0.01
"s3","s5",6.96345717774205,6,20,0.01
"s3","s5",3.20626424030309,6,20,0.01
"s3","s5",4.24088783876673,6,20,0.01
"s3","s5",3.09092195222412,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",4.22105514078919,6,20,0.01
"s3","s5",3.38068317589713,6,20,0.01
"s3","s5",3.53214659911299,6,20,0.01
"s3","s5",4.10562354725246,6,20,0.01
"s3","s5",7.89433179246972,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",1.89162179194782,6,20,0.01
"s3","s5",2.84735785382856,6,20,0.01
"s3","s5",3.19848044484178,6,20,0.01
"s3","s5",5.11440350778268,6,20,0.01
"s3","s5",3.12588748787752,6,20,0.01
"s3","s5",3.20979436388656,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",3.05196161165545,6,20,0.01
"s3","s5",4.97773994776719,6,20,0.01
"s3","s5",7.14312653059716,6,20,0.01
"s3","s5",6.0604872070537,6,20,0.01
"s3","s5",5.539932895733,6,20,0.01
"s3","s5",4.2017508983527,6,20,0.01
"s3","s5",7.07136295919212,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",3.95003513635555,6,20,0.01
"s3","s5",5.1953920951969,6,20,0.01
"s3","s5",1.99894911508269,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",3.37833630359545,6,20,0.01
"s3","s5",2.25426091693844,6,20,0.01
"s3","s5",4.97651378430932,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",3.00099402284728,6,20,0.01
"s3","s5",4.63398609197713,6,20,0.01
"s3","s5",9.85324214230076,6,20,0.01
"s3","s5",4.13104170108508,6,20,0.01
"s3","s5",3.79161049269511,6,20,0.01
"s3","s5",3.72781801491768,6,20,0.01
"s3","s5",3.27952365689625,6,20,0.01
"s3","s5",3.19848044484178,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",2.83227467103943,6,20,0.01
"s3","s5",3.20730048287375,6,20,0.01
"s3","s5",7.13797758844419,6,20,0.01
"s3","s5",4.46563687374085,6,20,0.01
"s3","s5",4.95063159896868,6,20,0.01
"s3","s5",3.53925452330053,6,20,0.01
"s3","s5",5.05908023337957,6,20,0.01
"s3","s5",6.87246594201367,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",5.59541650416243,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",3.95003513635555,6,20,0.01
"s3","s5",5.77022149685228,6,20,0.01
"s3","s5",3.68595689463054,6,20,0.01
"s3","s5",4.55896554214321,6,20,0.01
"s3","s5",6.79636114455039,6,20,0.01
"s3","s5",3.78427631503831,6,20,0.01
"s3","s5",4.45346666034986,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",5.64181454110427,6,20,0.01
"s3","s5",5.74611174209874,6,20,0.01
"s3","s5",4.55828076375265,6,20,0.01
"s3","s5",3.36886748407115,6,20,0.01
"s3","s5",4.08039945767367,6,20,0.01
"s3","s5",3.67408280513161,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",3.37677136860417,6,20,0.01
"s3","s5",4.62216931603084,6,20,0.01
"s3","s5",3.36906840564507,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",2.72013795995029,6,20,0.01
"s3","s5",2.74665044719016,6,20,0.01
"s3","s5",3.27952365689625,6,20,0.01
"s3","s5",6.14054315548079,6,20,0.01
"s3","s5",3.45879541344799,6,20,0.01
"s3","s5",5.65097014038975,6,20,0.01
"s3","s5",3.48333193138044,6,20,0.01
"s3","s5",3.03157091754868,6,20,0.01
"s3","s5",2.3185700749401,6,20,0.01
"s3","s5",4.80023204639662,6,20,0.01
"s3","s5",4.13104170108508,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",3.75989853739252,6,20,0.01
"s3","s5",3.05040417081792,6,20,0.01
"s3","s5",4.80023204639662,6,20,0.01
"s3","s5",4.12578468531667,6,20,0.01
"s3","s5",4.03591841818375,6,20,0.01
"s3","s5",5.63425444757323,6,20,0.01
"s3","s5",4.09163104729772,6,20,0.01
"s3","s5",3.81810516799512,6,20,0.01
"s3","s5",2.29445210402235,6,20,0.01
"s3","s5",8.04550234136731,6,20,0.01
"s3","s5",3.55085105369904,6,20,0.01
"s3","s5",6.87246594201367,6,20,0.01
"s3","s5",6.66039409527134,6,20,0.01
"s3","s5",8.41124837877549,6,20,0.01
"s3","s5",2.72349224568654,6,20,0.01
"s3","s5",3.4110150481083,6,20,0.01
"s3","s5",3.45879541344799,6,20,0.01
"s3","s5",3.69391550310915,6,20,0.01
"s3","s5",6.65283400174031,6,20,0.01
"s3","s5",2.77947507099062,6,20,0.01
"s3","s5",4.45346666034986,6,20,0.01
"s3","s5",4.7123148473328,6,20,0.01
"s3","s5",3.47435241383101,6,20,0.01
"s3","s5",4.18525839868211,6,20,0.01
"s3","s5",6.87246594201367,6,20,0.01
"s3","s5",3.46851415634138,6,20,0.01
"s3","s5",5.28522677162445,6,20,0.01
"s3","s5",3.60656368281301,6,20,0.01
"s3","s5",6.1240539299404,6,20,0.01
"s3","s5",5.6266943540422,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",2.67454571092011,6,20,0.01
"s3","s5",5.64377029396209,6,20,0.01
"s3","s5",3.46727465096894,6,20,0.01
"s3","s5",3.25745142446456,6,20,0.01
"s3","s5",2.79871452662822,6,20,0.01
"s3","s5",5.05908023337957,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",2.89120810680432,6,20,0.01
"s3","s5",5.05908023337957,6,20,0.01
"s3","s5",3.05196161165545,6,20,0.01
"s3","s5",3.28648421552673,6,20,0.01
"s3","s5",3.49835323980655,6,20,0.01
"s3","s5",4.34909695360032,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",3.91824835427433,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",7.31022256378882,6,20,0.01
"s3","s5",4.63398609197713,6,20,0.01
"s3","s5",3.37677136860417,6,20,0.01
"s3","s5",2.73348327039272,6,20,0.01
"s3","s5",4.7123148473328,6,20,0.01
"s3","s5",5.77022149685228,6,20,0.01
"s3","s5",3.63452497877306,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",6.87246594201367,6,20,0.01
"s3","s5",4.31936252951598,6,20,0.01
"s3","s5",5.05908023337957,6,20,0.01
"s3","s5",2.91753925920074,6,20,0.01
"s3","s5",2.51465779830925,6,20,0.01
"s3","s5",6.1601579177094,6,20,0.01
"s3","s5",1.93600072105899,6,20,0.01
"s3","s5",3.74962813222312,6,20,0.01
"s3","s5",6.41196724521319,6,20,0.01
"s3","s5",2.54558382098744,6,20,0.01
"s3","s5",3.17138106207666,6,20,0.01
"s3","s5",2.77947507099062,6,20,0.01
"s3","s5",9.33570908390099,6,20,0.01
"s3","s5",2.77947507099062,6,20,0.01
"s3","s5",8.55502498306699,6,20,0.01
"s3","s5",2.63676831904779,6,20,0.01
"s3","s5",3.77208742621541,6,20,0.01
"s3","s5",3.56378461181391,6,20,0.01
"s3","s5",5.14174049506098,6,20,0.01
"s3","s5",2.33681111077408,6,20,0.01
"s3","s5",3.53925452330053,6,20,0.01
"s3","s5",3.76946083020066,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",3.03157091754868,6,20,0.01
"s3","s5",3.05196161165545,6,20,0.01
"s3","s5",6.14054315548079,6,20,0.01
"s3","s5",5.85376951344811,6,20,0.01
"s3","s5",3.78427631503831,6,20,0.01
"s3","s5",6.89876555265819,6,20,0.01
"s3","s5",8.02957194267043,6,20,0.01
"s3","s5",4.64086717490953,6,20,0.01
"s3","s5",2.63676831904779,6,20,0.01
"s3","s5",2.73156726440104,6,20,0.01
"s3","s5",3.22129298282849,6,20,0.01
"s3","s5",5.11440350778268,6,20,0.01
"s3","s5",6.48730854152756,6,20,0.01
"s3","s5",2.64175562019338,6,20,0.01
"s3","s5",5.76629569409222,6,20,0.01
"s3","s5",7.30799797827815,6,20,0.01
"s3","s5",4.28484643829864,6,20,0.01
"s3","s5",2.86068210553811,6,20,0.01
"s3","s5",4.13104170108508,6,20,0.01
"s3","s5",3.83849301263534,6,20,0.01
"s3","s5",4.34909695360032,6,20,0.01
"s3","s5",1.84376531701196,6,20,0.01
"s3","s5",3.37833630359545,6,20,0.01
"s3","s5",6.87246594201367,6,20,0.01
"s3","s5",2.76598262559471,6,20,0.01
"s3","s5",2.79050070016593,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",5.40333595226036,6,20,0.01
"s3","s5",3.98476735686021,6,20,0.01
"s3","s5",3.68595689463054,6,20,0.01
"s3","s5",5.55315033104509,6,20,0.01
"s3","s5",2.34268804585785,6,20,0.01
"s3","s5",3.54186534200639,6,20,0.01
"s3","s5",3.68595689463054,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",5.77022149685228,6,20,0.01
"s3","s5",4.18525839868211,6,20,0.01
"s3","s5",3.00099402284728,6,20,0.01
"s3","s5",4.63398609197713,6,20,0.01
"s3","s5",8.3763373287172,6,20,0.01
"s3","s5",3.19848044484178,6,20,0.01
"s3","s5",3.46851415634138,6,20,0.01
"s3","s5",3.7981367233952,6,20,0.01
"s3","s5",2.63676831904779,6,20,0.01
"s3","s5",1.91091510981828,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",2.12735607083069,6,20,0.01
"s3","s5",3.72979543424558,6,20,0.01
"s3","s5",6.96817889188538,6,20,0.01
"s3","s5",3.17924399746137,6,20,0.01
"s3","s5",3.53925452330053,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",3.21749582992713,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",6.46845845891551,6,20,0.01
"s3","s5",3.36056686895073,6,20,0.01
"s3","s5",3.49438299976745,6,20,0.01
"s3","s5",3.21523131505243,6,20,0.01
"s3","s5",4.34909695360032,6,20,0.01
"s3","s5",3.66188969275234,6,20,0.01
"s3","s5",2.91753925920074,6,20,0.01
"s3","s5",6.57604984354152,6,20,0.01
"s3","s5",6.48730854152756,6,20,0.01
"s3","s5",6.67988724177061,6,20,0.01
"s3","s5",2.5612514892357,6,20,0.01
"s3","s5",2.91753925920074,6,20,0.01
"s3","s5",3.58365318161856,6,20,0.01
"s3","s5",6.99959938778708,6,20,0.01
"s3","s5",2.68979329352754,6,20,0.01
"s3","s5",2.80350760085279,6,20,0.01
"s3","s5",3.77686857261948,6,20,0.01
"s3","s5",3.83849301263534,6,20,0.01
"s3","s5",3.21467235346546,6,20,0.01
"s3","s5",3.61837017601764,6,20,0.01
"s3","s5",4.28006529189457,6,20,0.01
"s3","s5",3.48333193138044,6,20,0.01
"s3","s5",3.68617519963469,6,20,0.01
"s3","s5",4.45346666034986,6,20,0.01
"s3","s5",5.11440350778268,6,20,0.01
"s3","s5",4.22265411643949,6,20,0.01
"s3","s5",3.17924399746137,6,20,0.01
"s3","s5",2.91753925920074,6,20,0.01
