"from","to","interval","rep","Tmax","strength"
"s2","s5",6.83504664421565,27,400,1
"s2","s5",6.67054081820696,27,400,1
"s2","s5",6.78677537276241,27,400,1
"s2","s5",6.60216939699984,27,400,1
"s2","s5",6.61678547464483,27,400,1
"s2","s5",6.82716464481453,27,400,1
"s2","s5",6.64872583774616,27,400,1
"s2","s5",6.90424800898978,27,400,1
"s2","s5",6.61164588474575,27,400,1
"s2","s5",6.52565306205048,27,400,1
"s2","s5",6.98798726074406,27,400,1
"s2","s5",6.67438020776657,27,400,1
"s2","s5",6.86202938971894,27,400,1
"s2","s5",6.50798495496338,27,400,1
"s2","s5",6.51006032976448,27,400,1
"s2","s5",6.99409234994715,27,400,1
"s2","s5",6.5582367694017,27,400,1
"s2","s5",6.85845730007249,27,400,1
"s2","s5",6.84211400419611,27,400,1
"s2","s5",6.954886334896,27,400,1
"s2","s5",6.76305113259724,27,400,1
"s2","s5",6.90952991356851,27,400,1
"s2","s5",6.54662984957247,27,400,1
"s2","s5",6.5813588848303,27,400,1
"s2","s5",6.29963282402963,27,400,1
"s2","s5",6.89885097783669,27,400,1
"s2","s5",6.70333810475012,27,400,1
"s2","s5",6.95420313535683,27,400,1
"s2","s5",6.83286699402453,27,400,1
"s2","s5",6.74211590016851,27,400,1
"s2","s5",6.34435897862551,27,400,1
"s2","s5",6.71121196648897,27,400,1
"s2","s5",7.01061691916487,27,400,1
"s2","s5",6.85690020898292,27,400,1
"s2","s5",6.82399140772802,27,400,1
"s2","s5",7.00640543067428,27,400,1
"s2","s5",6.74300681802063,27,400,1
"s2","s5",7.04089685535547,27,400,1
"s2","s5",6.90640665717284,27,400,1
"s2","s5",6.90305345786834,27,400,1
"s2","s5",6.8009200564919,27,400,1
"s2","s5",6.42633062801154,27,400,1
"s2","s5",6.53790149935855,27,400,1
"s2","s5",6.56562004415558,27,400,1
"s2","s5",6.8351306720226,27,400,1
"s2","s5",6.68376526168458,27,400,1
"s2","s5",6.60850099036213,27,400,1
"s2","s5",6.93304879264646,27,400,1
"s2","s5",6.96439322575407,27,400,1
"s2","s5",6.47121810396854,27,400,1
"s2","s5",6.4898464639553,27,400,1
"s2","s5",6.6388156968909,27,400,1
"s2","s5",6.74204275345943,27,400,1
"s2","s5",6.42741722824961,27,400,1
"s2","s5",6.72973623221446,27,400,1
"s2","s5",6.99570455088995,27,400,1
"s2","s5",6.93037715266621,27,400,1
"s2","s5",6.60216078688299,27,400,1
"s2","s5",6.87862971131489,27,400,1
"s2","s5",6.80813653257178,27,400,1
"s2","s5",6.30616215644989,27,400,1
"s2","s5",6.68885835020185,27,400,1
"s2","s5",6.86212145952456,27,400,1
"s2","s5",6.98023027141141,27,400,1
"s2","s5",6.89684852850507,27,400,1
"s2","s5",7.3357365841504,27,400,1
"s2","s5",6.48609440119414,27,400,1
"s2","s5",6.65160946238677,27,400,1
"s2","s5",6.2377619774042,27,400,1
"s2","s5",6.73606014482952,27,400,1
"s2","s5",6.88309483237624,27,400,1
"s2","s5",6.69758233991685,27,400,1
"s2","s5",6.92305580219479,27,400,1
"s2","s5",6.95188320168674,27,400,1
"s2","s5",6.55204879493008,27,400,1
"s2","s5",6.47874909550069,27,400,1
"s2","s5",6.97164869604941,27,400,1
"s2","s5",7.10661157427259,27,400,1
"s2","s5",6.73635270168586,27,400,1
"s2","s5",6.57226201752785,27,400,1
"s2","s5",6.57549099964299,27,400,1
"s2","s5",6.88569116563929,27,400,1
"s2","s5",6.67686909280422,27,400,1
"s2","s5",6.74396464130513,27,400,1
"s2","s5",6.85432272907028,27,400,1
"s2","s5",6.98296735163791,27,400,1
"s2","s5",6.9338703984133,27,400,1
"s2","s5",6.91938495480352,27,400,1
"s2","s5",7.02264068503662,27,400,1
"s2","s5",6.6863537380013,27,400,1
"s2","s5",6.54541062095859,27,400,1
"s2","s5",6.74915874258306,27,400,1
"s2","s5",6.46124699521107,27,400,1
"s2","s5",7.05610055102386,27,400,1
"s2","s5",6.66889664935364,27,400,1
"s2","s5",6.84264875213921,27,400,1
"s2","s5",6.59660446313842,27,400,1
"s2","s5",7.15162220700806,27,400,1
"s2","s5",6.55397362533338,27,400,1
"s2","s5",6.80158535689512,27,400,1
"s2","s5",6.95878190199352,27,400,1
"s2","s5",6.5582367694017,27,400,1
"s2","s5",6.79120056933738,27,400,1
"s2","s5",6.52670438540292,27,400,1
"s2","s5",6.68823888552347,27,400,1
"s2","s5",6.45938341977633,27,400,1
"s2","s5",6.48559915619956,27,400,1
"s2","s5",6.62126685464129,27,400,1
"s2","s5",6.59691230924682,27,400,1
"s2","s5",6.84358466891067,27,400,1
"s2","s5",6.85966616585833,27,400,1
"s2","s5",6.85432272907028,27,400,1
"s2","s5",6.5543580015958,27,400,1
"s2","s5",6.67319514861805,27,400,1
"s2","s5",6.64355428630843,27,400,1
"s2","s5",6.97317812492111,27,400,1
"s2","s5",6.51816042165842,27,400,1
"s2","s5",6.83500739637523,27,400,1
"s2","s5",6.8871527725498,27,400,1
"s2","s5",6.54597799897434,27,400,1
"s2","s5",6.96603350053032,27,400,1
"s2","s5",6.61566298276014,27,400,1
"s2","s5",6.83283602409648,27,400,1
"s2","s5",7.14694160255254,27,400,1
"s2","s5",6.74186177614493,27,400,1
"s2","s5",6.43967084401453,27,400,1
"s2","s5",6.970344175425,27,400,1
"s2","s5",6.48824918474165,27,400,1
"s2","s5",6.74332902719988,27,400,1
"s2","s5",6.44877796549764,27,400,1
"s2","s5",7.22056402031598,27,400,1
"s2","s5",6.60527443592338,27,400,1
"s2","s5",6.93551865879829,27,400,1
"s2","s5",6.38962114465878,27,400,1
"s2","s5",6.6074784295069,27,400,1
"s2","s5",6.85398558624526,27,400,1
"s2","s5",6.52565306205048,27,400,1
"s2","s5",6.44522845335246,27,400,1
"s2","s5",7.03038012988904,27,400,1
"s2","s5",6.52049491128,27,400,1
"s2","s5",6.53175760443307,27,400,1
"s2","s5",6.99516374700929,27,400,1
"s2","s5",6.74132100072956,27,400,1
"s2","s5",7.02019067752846,27,400,1
"s2","s5",6.68390271886918,27,400,1
"s2","s5",6.4615831962855,27,400,1
"s2","s5",6.36997456550804,27,400,1
"s2","s5",6.42240264444294,27,400,1
"s2","s5",7.12022555563723,27,400,1
"s2","s5",6.54577162322023,27,400,1
"s2","s5",6.45056104069116,27,400,1
"s2","s5",6.3821653243325,27,400,1
"s2","s5",6.41945912449956,27,400,1
"s2","s5",6.45235662931879,27,400,1
"s2","s5",6.97660311635855,27,400,1
"s2","s5",6.67438020776657,27,400,1
"s2","s5",6.43563619067494,27,400,1
"s2","s5",6.62763617116241,27,400,1
"s2","s5",6.92072194496291,27,400,1
"s2","s5",6.8369195124462,27,400,1
"s2","s5",6.32315243515816,27,400,1
"s2","s5",6.90876265880294,27,400,1
"s2","s5",6.54837483689099,27,400,1
"s2","s5",6.6613786749263,27,400,1
"s2","s5",6.54083897836212,27,400,1
"s2","s5",6.59744300347758,27,400,1
"s2","s5",6.84199184375072,27,400,1
"s2","s5",6.52337022743503,27,400,1
"s2","s5",7.08045168176452,27,400,1
"s2","s5",6.55784805562534,27,400,1
"s2","s5",6.99026892189949,27,400,1
"s2","s5",6.55624234497826,27,400,1
"s2","s5",6.40700910776899,27,400,1
"s2","s5",7.02746108608056,27,400,1
"s2","s5",6.82182427377944,27,400,1
"s2","s5",6.92708870522369,27,400,1
"s2","s5",6.69972249062997,27,400,1
"s2","s5",6.73068165401743,27,400,1
"s2","s5",6.78517365812367,27,400,1
"s2","s5",6.62444548853745,27,400,1
"s2","s5",6.41963047701148,27,400,1
"s2","s5",6.57497324308829,27,400,1
"s2","s5",6.99812824462792,27,400,1
"s2","s5",6.63230257589224,27,400,1
"s2","s5",6.88433514241836,27,400,1
"s2","s5",6.99897528845877,27,400,1
"s2","s5",6.6904492681771,27,400,1
"s2","s5",6.5865030408022,27,400,1
"s2","s5",6.6295105024339,27,400,1
"s2","s5",6.78309125965859,27,400,1
"s2","s5",6.74081846732611,27,400,1
"s2","s5",6.79068171839828,27,400,1
"s2","s5",6.6019921683592,27,400,1
"s2","s5",6.89362153837419,27,400,1
"s2","s5",6.78960484662426,27,400,1
"s2","s5",6.51419912798193,27,400,1
"s2","s5",6.86381757236299,27,400,1
"s2","s5",6.87699761278299,27,400,1
"s2","s5",6.95822428795395,27,400,1
"s2","s5",6.61610917206834,27,400,1
"s2","s5",6.62810288747479,27,400,1
"s2","s5",6.8995779233207,27,400,1
"s2","s5",6.03082379900408,27,400,1
"s2","s5",6.88221712337216,27,400,1
"s2","s5",6.48904782434848,27,400,1
"s2","s5",6.49828938845235,27,400,1
"s2","s5",6.56421894658376,27,400,1
"s2","s5",6.98224602690456,27,400,1
"s2","s5",6.86813901522304,27,400,1
"s2","s5",6.95114936883996,27,400,1
"s2","s5",6.58691243130691,27,400,1
"s2","s5",6.21471150824183,27,400,1
"s2","s5",6.68579844888933,27,400,1
"s2","s5",6.81016168974317,27,400,1
"s2","s5",6.87408155453289,27,400,1
"s2","s5",6.93651620675988,27,400,1
"s2","s5",6.83020201684701,27,400,1
"s2","s5",6.45398023918209,27,400,1
"s2","s5",6.2393995105619,27,400,1
"s2","s5",6.81178558973908,27,400,1
"s2","s5",6.50238555164256,27,400,1
"s2","s5",6.62654834629475,27,400,1
"s2","s5",7.01964323716026,27,400,1
"s2","s5",6.89071115647803,27,400,1
"s2","s5",6.59062756353258,27,400,1
"s2","s5",7.05018820324715,27,400,1
"s2","s5",6.45198107585814,27,400,1
"s2","s5",6.76979494142587,27,400,1
"s2","s5",7.01051188749585,27,400,1
"s2","s5",6.6616019192432,27,400,1
"s2","s5",6.81772606828961,27,400,1
"s2","s5",6.70183499824296,27,400,1
"s2","s5",6.81264772238757,27,400,1
"s2","s5",6.7530991232511,27,400,1
"s2","s5",6.37703519313935,27,400,1
"s2","s5",6.35649588344823,27,400,1
"s2","s5",6.66441656021244,27,400,1
"s2","s5",7.02684003481845,27,400,1
"s2","s5",6.72973623221446,27,400,1
"s2","s5",6.72541255480908,27,400,1
"s2","s5",6.3447196432507,27,400,1
"s2","s5",6.82455180581212,27,400,1
"s2","s5",6.89407913698388,27,400,1
"s2","s5",6.9391064279547,27,400,1
"s2","s5",7.38662270050071,27,400,1
"s2","s5",6.72813140478354,27,400,1
"s2","s5",6.66441656021244,27,400,1
"s2","s5",6.7039005980815,27,400,1
"s2","s5",6.67438020776657,27,400,1
"s2","s5",6.44527630315984,27,400,1
"s2","s5",6.55336287869903,27,400,1
"s2","s5",6.79055703005385,27,400,1
"s2","s5",6.92642291061853,27,400,1
"s2","s5",6.69756191215663,27,400,1
"s2","s5",6.73304446695016,27,400,1
"s2","s5",6.3527960431831,27,400,1
"s2","s5",6.59817737320375,27,400,1
"s2","s5",6.20493342544972,27,400,1
"s2","s5",6.95395765674957,27,400,1
"s2","s5",6.95795688847227,27,400,1
"s2","s5",6.46613586715699,27,400,1
"s2","s5",6.63424774160944,27,400,1
"s2","s5",6.45938341977633,27,400,1
"s2","s5",7.05682102602807,27,400,1
"s2","s5",7.06083385888792,27,400,1
"s2","s5",6.45238739771045,27,400,1
"s2","s5",6.71092219391287,27,400,1
"s2","s5",6.69337018507619,27,400,1
"s2","s5",6.6550195832206,27,400,1
"s2","s5",6.56424543525304,27,400,1
"s2","s5",6.38069781218046,27,400,1
"s2","s5",6.69883671851723,27,400,1
"s2","s5",6.6956393461269,27,400,1
"s2","s5",6.85773109175815,27,400,1
"s2","s5",6.68812881383857,27,400,1
"s2","s5",7.12145248631559,27,400,1
"s2","s5",6.84421604029131,27,400,1
"s2","s5",7.28805567307776,27,400,1
"s2","s5",6.6659957996805,27,400,1
"s2","s5",6.90603105731078,27,400,1
"s2","s5",6.79723845174223,27,400,1
"s2","s5",6.52447273085719,27,400,1
"s2","s5",6.84620373693358,27,400,1
"s2","s5",6.95822428795395,27,400,1
"s2","s5",6.71029245529937,27,400,1
"s2","s5",6.52226176138788,27,400,1
"s2","s5",6.72473042786208,27,400,1
"s2","s5",6.92475620843402,27,400,1
"s2","s5",6.6722031804801,27,400,1
"s2","s5",6.82774971649337,27,400,1
"s2","s5",6.91739702518572,27,400,1
"s2","s5",6.76474855245426,27,400,1
"s2","s5",6.63424774160944,27,400,1
"s2","s5",6.64837632446181,27,400,1
"s2","s5",6.80035935989851,27,400,1
"s2","s5",6.54577162322023,27,400,1
"s2","s5",6.44761894393326,27,400,1
"s2","s5",6.72020570592851,27,400,1
"s2","s5",6.80303975825406,27,400,1
"s2","s5",6.60478701096762,27,400,1
"s2","s5",7.08336201354919,27,400,1
"s2","s5",6.55992997398798,27,400,1
"s2","s5",7.09749440032934,27,400,1
"s2","s5",6.69793282590899,27,400,1
"s2","s5",6.90522641249048,27,400,1
"s2","s5",7.12345667234561,27,400,1
"s2","s5",6.8076167846876,27,400,1
"s2","s5",6.97552570412159,27,400,1
"s2","s5",6.86813890530865,27,400,1
"s2","s5",6.9515920131447,27,400,1
"s2","s5",6.83255726283737,27,400,1
"s2","s5",6.80531001527092,27,400,1
"s2","s5",6.7092223439027,27,400,1
"s2","s5",7.40348672996919,27,400,1
"s2","s5",6.85133720299199,27,400,1
"s2","s5",6.79405973491693,27,400,1
"s2","s5",6.59508274596618,27,400,1
"s2","s5",6.73665844089413,27,400,1
"s2","s5",6.95700821103094,27,400,1
"s2","s5",6.74204072193686,27,400,1
"s2","s5",6.98715185650519,27,400,1
"s2","s5",6.99550965029994,27,400,1
"s2","s5",6.50788593236232,27,400,1
"s2","s5",6.3527913365993,27,400,1
"s2","s5",6.4395337995774,27,400,1
"s2","s5",7.0934201615903,27,400,1
"s2","s5",7.14020277120777,27,400,1
"s2","s5",7.20995740623118,27,400,1
"s2","s5",7.00139102507237,27,400,1
"s2","s5",6.57546762405991,27,400,1
"s2","s5",7.34305022009886,27,400,1
"s2","s5",7.0149967174537,27,400,1
"s2","s5",6.77344411077813,27,400,1
"s2","s5",7.21933769476581,27,400,1
"s2","s5",6.2370699592301,27,400,1
"s2","s5",6.87916107992748,27,400,1
"s2","s5",6.77756723445231,27,400,1
"s2","s5",6.64664750666304,27,400,1
"s2","s5",6.75872605685524,27,400,1
"s2","s5",6.7408471558295,27,400,1
"s2","s5",6.55904229445099,27,400,1
"s2","s5",6.40250395538277,27,400,1
"s2","s5",6.48610293301714,27,400,1
"s2","s5",6.38907134130348,27,400,1
"s2","s5",6.87284591374868,27,400,1
"s2","s5",6.71819610337204,27,400,1
"s2","s5",6.87469532666097,27,400,1
"s2","s5",6.27865724873197,27,400,1
"s2","s5",6.51524993255674,27,400,1
"s2","s5",7.01410407442177,27,400,1
"s2","s5",6.83973499398064,27,400,1
"s2","s5",6.40716053621413,27,400,1
"s2","s5",6.57210632103892,27,400,1
"s2","s5",6.78976856925078,27,400,1
"s2","s5",6.91080874851744,27,400,1
"s2","s5",6.54540791427874,27,400,1
"s2","s5",6.52572351553363,27,400,1
"s2","s5",6.42335843530597,27,400,1
"s2","s5",6.95810046885713,27,400,1
"s2","s5",7.00513124748898,27,400,1
"s2","s5",6.69337018507619,27,400,1
"s2","s5",6.88457719064209,27,400,1
"s2","s5",6.74875119689369,27,400,1
"s2","s5",6.55896151012032,27,400,1
"s2","s5",6.79996658147746,27,400,1
"s2","s5",6.9375565793444,27,400,1
"s2","s5",7.09616464701895,27,400,1
"s2","s5",6.56100496000619,27,400,1
"s2","s5",6.49047001685904,27,400,1
"s2","s5",6.84535108089668,27,400,1
"s2","s5",6.44376513284053,27,400,1
"s2","s5",7.05889642555343,27,400,1
"s2","s5",6.58184948295963,27,400,1
"s2","s5",6.50938821206176,27,400,1
"s2","s5",6.60246047443684,27,400,1
"s2","s5",6.5077508576957,27,400,1
"s2","s5",6.77629758813811,27,400,1
"s2","s5",7.17474903484872,27,400,1
"s2","s5",6.8297627779919,27,400,1
"s2","s5",6.21639809051619,27,400,1
"s2","s5",6.64673111331174,27,400,1
"s2","s5",6.5941054424303,27,400,1
"s3","s1",6.50892694770772,27,400,1
"s3","s1",6.62795072987313,27,400,1
"s3","s1",6.36689333529004,27,400,1
"s3","s1",6.49416363389287,27,400,1
"s3","s1",6.34034163981016,27,400,1
"s3","s1",6.3420220775426,27,400,1
"s3","s1",6.46201037361038,27,400,1
"s3","s1",6.18590702246098,27,400,1
"s3","s1",6.46796121786004,27,400,1
"s3","s1",6.47099160293467,27,400,1
"s3","s1",6.26702975836218,27,400,1
"s3","s1",6.40780214244142,27,400,1
"s3","s1",6.19175901346844,27,400,1
"s3","s1",6.32245680553723,27,400,1
"s3","s1",6.28203349776576,27,400,1
"s3","s1",6.33470856821131,27,400,1
"s3","s1",6.41449441457542,27,400,1
"s3","s1",6.31327233474887,27,400,1
"s3","s1",6.47187404711055,27,400,1
"s3","s1",6.21098028487682,27,400,1
"s3","s1",6.25622275635563,27,400,1
"s3","s1",6.20904971919774,27,400,1
"s3","s1",6.71299615082646,27,400,1
"s3","s1",6.65346108560877,27,400,1
"s3","s1",6.24476418172384,27,400,1
"s3","s1",6.40885309920492,27,400,1
"s3","s1",6.45936643522099,27,400,1
"s3","s1",6.59890379224538,27,400,1
"s3","s1",6.20027887365167,27,400,1
"s3","s1",6.30657108048501,27,400,1
"s3","s1",6.21372736953668,27,400,1
"s3","s1",6.39420930304914,27,400,1
"s3","s1",6.51350098719627,27,400,1
"s3","s1",6.71775771271818,27,400,1
"s3","s1",6.24074508035108,27,400,1
"s3","s1",6.11451972100839,27,400,1
"s3","s1",6.50526627380106,27,400,1
"s3","s1",6.14471907019784,27,400,1
"s3","s1",6.44111060430026,27,400,1
"s3","s1",6.51718528650814,27,400,1
"s3","s1",6.65379767182495,27,400,1
"s3","s1",6.49488690567135,27,400,1
"s3","s1",6.24120490744012,27,400,1
"s3","s1",6.44642626039716,27,400,1
"s3","s1",6.18785491527355,27,400,1
"s3","s1",6.31178653025707,27,400,1
"s3","s1",6.29064185584699,27,400,1
"s3","s1",6.43664053992671,27,400,1
"s3","s1",6.50687113322223,27,400,1
"s3","s1",6.40704992696136,27,400,1
"s3","s1",6.43310789671654,27,400,1
"s3","s1",6.26863936931636,27,400,1
"s3","s1",6.22240838217879,27,400,1
"s3","s1",6.40291140901077,27,400,1
"s3","s1",6.36709666334703,27,400,1
"s3","s1",6.50495981463421,27,400,1
"s3","s1",6.37549068516564,27,400,1
"s3","s1",6.65580865359789,27,400,1
"s3","s1",6.37001833627744,27,400,1
"s3","s1",6.88340041967966,27,400,1
"s3","s1",6.04401800468689,27,400,1
"s3","s1",6.40470738636715,27,400,1
"s3","s1",6.42644038455643,27,400,1
"s3","s1",6.91494864642732,27,400,1
"s3","s1",6.46724064812351,27,400,1
"s3","s1",6.63430046201776,27,400,1
"s3","s1",6.30143755005098,27,400,1
"s3","s1",6.56264690134584,27,400,1
"s3","s1",6.74746259709425,27,400,1
"s3","s1",6.57523438225913,27,400,1
"s3","s1",6.17068976581753,27,400,1
"s3","s1",6.55756449035454,27,400,1
"s3","s1",6.69960700219133,27,400,1
"s3","s1",6.54810238029039,27,400,1
"s3","s1",6.44387267840906,27,400,1
"s3","s1",6.67190790568468,27,400,1
"s3","s1",6.11409120190422,27,400,1
"s3","s1",6.12574001711035,27,400,1
"s3","s1",6.80278477689276,27,400,1
"s3","s1",6.5312854061915,27,400,1
"s3","s1",6.18401729931765,27,400,1
"s3","s1",6.73636986671522,27,400,1
"s3","s1",5.87646600228157,27,400,1
"s3","s1",5.96066081995519,27,400,1
"s3","s1",6.5463404600788,27,400,1
"s3","s1",6.29929624752887,27,400,1
"s3","s1",6.32749948755077,27,400,1
"s3","s1",6.4432477120059,27,400,1
"s3","s1",6.54337713057581,27,400,1
"s3","s1",5.96857992403892,27,400,1
"s3","s1",6.38821760743595,27,400,1
"s3","s1",6.63783676911717,27,400,1
"s3","s1",6.70153586233309,27,400,1
"s3","s1",6.3558061495977,27,400,1
"s3","s1",6.19766651535562,27,400,1
"s3","s1",6.54106634623096,27,400,1
"s3","s1",6.37043368212346,27,400,1
"s3","s1",6.63783676911717,27,400,1
"s3","s1",6.24380317804982,27,400,1
"s3","s1",6.60831925537979,27,400,1
"s3","s1",6.53930421627112,27,400,1
"s3","s1",6.24848659783811,27,400,1
"s3","s1",6.25718819011034,27,400,1
"s3","s1",6.58729533307658,27,400,1
"s3","s1",6.4291197073054,27,400,1
"s3","s1",6.64587441352178,27,400,1
"s3","s1",6.41725096739054,27,400,1
"s3","s1",6.18385349244164,27,400,1
"s3","s1",6.30015408427094,27,400,1
"s3","s1",6.46865701227277,27,400,1
"s3","s1",6.12148091652561,27,400,1
"s3","s1",6.49455191062903,27,400,1
"s3","s1",6.5558654343932,27,400,1
"s3","s1",6.22838785424349,27,400,1
"s3","s1",6.3986871421768,27,400,1
"s3","s1",6.58558487630756,27,400,1
"s3","s1",6.71858708170936,27,400,1
"s3","s1",6.40816815917054,27,400,1
"s3","s1",6.11832401475424,27,400,1
"s3","s1",6.32463335157193,27,400,1
"s3","s1",6.45596374835072,27,400,1
"s3","s1",6.21691018462457,27,400,1
"s3","s1",6.59609395868674,27,400,1
"s3","s1",6.82669092415846,27,400,1
"s3","s1",6.22635249588079,27,400,1
"s3","s1",6.69932876237519,27,400,1
"s3","s1",6.36670674663041,27,400,1
"s3","s1",6.289752361826,27,400,1
"s3","s1",6.12121279003208,27,400,1
"s3","s1",6.53242921756667,27,400,1
"s3","s1",6.33990743052658,27,400,1
"s3","s1",6.43238973084871,27,400,1
"s3","s1",6.63388487943246,27,400,1
"s3","s1",6.43779680190809,27,400,1
"s3","s1",6.35885342300325,27,400,1
"s3","s1",6.35024325829816,27,400,1
"s3","s1",6.53544556480199,27,400,1
"s3","s1",6.14160364174826,27,400,1
"s3","s1",6.32138948484649,27,400,1
"s3","s1",6.35885342300325,27,400,1
"s3","s1",6.25375141038285,27,400,1
"s3","s1",6.55992985512921,27,400,1
"s3","s1",6.07449094368965,27,400,1
"s3","s1",6.31195529347244,27,400,1
"s3","s1",6.33665852769667,27,400,1
"s3","s1",6.26529448870416,27,400,1
"s3","s1",6.054395065455,27,400,1
"s3","s1",6.34574706639792,27,400,1
"s3","s1",6.23641827888479,27,400,1
"s3","s1",6.04276479566496,27,400,1
"s3","s1",6.41405281863696,27,400,1
"s3","s1",6.52984253586021,27,400,1
"s3","s1",6.37783558170024,27,400,1
"s3","s1",6.50470789746214,27,400,1
"s3","s1",6.19186459850135,27,400,1
"s3","s1",6.78703265131205,27,400,1
"s3","s1",6.28499981357916,27,400,1
"s3","s1",6.36930201841245,27,400,1
"s3","s1",6.36384845835032,27,400,1
"s3","s1",6.30429542134145,27,400,1
"s3","s1",6.65090970846282,27,400,1
"s3","s1",6.66910291801498,27,400,1
"s3","s1",6.39825777433481,27,400,1
"s3","s1",6.19329808355316,27,400,1
"s3","s1",6.35046162281792,27,400,1
"s3","s1",6.51427658409207,27,400,1
"s3","s1",6.30393058511677,27,400,1
"s3","s1",6.44521312846405,27,400,1
"s3","s1",6.4843991058313,27,400,1
"s3","s1",6.29915452666665,27,400,1
"s3","s1",6.39920721352087,27,400,1
"s3","s1",6.36017707883116,27,400,1
"s3","s1",6.73281077028611,27,400,1
"s3","s1",6.47170705339363,27,400,1
"s3","s1",6.36978667535569,27,400,1
"s3","s1",6.59971190964637,27,400,1
"s3","s1",6.40816815917054,27,400,1
"s3","s1",6.5897729109932,27,400,1
"s3","s1",6.33327056841776,27,400,1
"s3","s1",6.2693046647334,27,400,1
"s3","s1",6.12391218281732,27,400,1
"s3","s1",6.63388487943246,27,400,1
"s3","s1",6.48206513386538,27,400,1
"s3","s1",6.3061142582312,27,400,1
"s3","s1",6.2297251319161,27,400,1
"s3","s1",6.54170507591556,27,400,1
"s3","s1",6.47104731234234,27,400,1
"s3","s1",6.36624121579257,27,400,1
"s3","s1",6.48532059529737,27,400,1
"s3","s1",6.54891448467453,27,400,1
"s3","s1",6.22675937172495,27,400,1
"s3","s1",6.57995825166219,27,400,1
"s3","s1",6.55821601335089,27,400,1
"s3","s1",6.14316588322272,27,400,1
"s3","s1",6.40009008599418,27,400,1
"s3","s1",6.79123733092553,27,400,1
"s3","s1",6.34546953665431,27,400,1
"s3","s1",5.92362922457616,27,400,1
"s3","s1",6.59661599475799,27,400,1
"s3","s1",6.47464391685051,27,400,1
"s3","s1",6.53651627122383,27,400,1
"s3","s1",6.12154216851036,27,400,1
"s3","s1",5.98715786908502,27,400,1
"s3","s1",6.36620110952894,27,400,1
"s3","s1",6.04270618534503,27,400,1
"s3","s1",6.55519275812173,27,400,1
"s3","s1",6.24392134685812,27,400,1
"s3","s1",6.32550837097637,27,400,1
"s3","s1",6.32116458569442,27,400,1
"s3","s1",6.44565430916262,27,400,1
"s3","s1",6.4098521756658,27,400,1
"s3","s1",6.45537041683497,27,400,1
"s3","s1",6.11460410787225,27,400,1
"s3","s1",6.50217584321891,27,400,1
"s3","s1",6.53949890516958,27,400,1
"s3","s1",6.23991351813143,27,400,1
"s3","s1",6.5116411414923,27,400,1
"s3","s1",6.35997248158243,27,400,1
"s3","s1",6.35743342990008,27,400,1
"s3","s1",5.94150210821135,27,400,1
"s3","s1",6.4775055289806,27,400,1
"s3","s1",6.14926963373995,27,400,1
"s3","s1",6.38939327681146,27,400,1
"s3","s1",6.24095115474669,27,400,1
"s3","s1",6.23243017054318,27,400,1
"s3","s1",6.41519291667547,27,400,1
"s3","s1",6.42122558486378,27,400,1
"s3","s1",6.49358634710012,27,400,1
"s3","s1",6.45770316889521,27,400,1
"s3","s1",6.49795095973673,27,400,1
"s3","s1",6.49515720608795,27,400,1
"s3","s1",6.28444328531796,27,400,1
"s3","s1",6.52949739627721,27,400,1
"s3","s1",6.46315705985893,27,400,1
"s3","s1",6.36709666334703,27,400,1
"s3","s1",6.22542147836353,27,400,1
"s3","s1",6.49820044421855,27,400,1
"s3","s1",6.35378687814691,27,400,1
"s3","s1",6.54043900163174,27,400,1
"s3","s1",6.60158851847696,27,400,1
"s3","s1",6.39373755129995,27,400,1
"s3","s1",6.43694609520955,27,400,1
"s3","s1",6.40215436998557,27,400,1
"s3","s1",6.18180113533555,27,400,1
"s3","s1",6.65967368593965,27,400,1
"s3","s1",6.29735539860457,27,400,1
"s3","s1",6.33024103027866,27,400,1
"s3","s1",6.55731797060772,27,400,1
"s3","s1",6.50778425505919,27,400,1
"s3","s1",6.57969415613552,27,400,1
"s3","s1",6.40790522592678,27,400,1
"s3","s1",6.16820280402557,27,400,1
"s3","s1",6.33957683785238,27,400,1
"s3","s1",5.98783656545623,27,400,1
"s3","s1",6.47728935559289,27,400,1
"s3","s1",6.15345380803194,27,400,1
"s3","s1",6.22301194145359,27,400,1
"s3","s1",6.37880191308616,27,400,1
"s3","s1",6.87911256730605,27,400,1
"s3","s1",6.47646325511863,27,400,1
"s3","s1",6.68479232645905,27,400,1
"s3","s1",6.1337782515111,27,400,1
"s3","s1",6.24528835994801,27,400,1
"s3","s1",6.483693732034,27,400,1
"s3","s1",6.47110085415425,27,400,1
"s3","s1",6.43143541163495,27,400,1
"s3","s1",6.60506248398556,27,400,1
"s3","s1",6.48598719794182,27,400,1
"s3","s1",6.69523310698276,27,400,1
"s3","s1",6.28219697326533,27,400,1
"s3","s1",6.57764822232605,27,400,1
"s3","s1",6.51758610999568,27,400,1
"s3","s1",6.42494387679415,27,400,1
"s3","s1",6.58115856973207,27,400,1
"s3","s1",6.46563340243205,27,400,1
"s3","s1",6.37400202590587,27,400,1
"s3","s1",6.64876444188076,27,400,1
"s3","s1",6.28848900810206,27,400,1
"s3","s1",6.46714185933726,27,400,1
"s3","s1",6.56590621299485,27,400,1
"s3","s1",6.36187945938887,27,400,1
"s3","s1",6.47102194915085,27,400,1
"s3","s1",6.3687437530233,27,400,1
"s3","s1",6.18801391062292,27,400,1
