"from","to","interval","rep","Tmax","strength"
"s3","s2",4.80748407343766,30,100,1
"s3","s2",4.52752868884635,30,100,1
"s3","s2",4.1179930475403,30,100,1
"s3","s2",5.04509463533373,30,100,1
"s3","s2",4.46729311904173,30,100,1
"s3","s2",4.08683860709117,30,100,1
"s3","s2",5.0246263557413,30,100,1
"s3","s2",4.21905520909987,30,100,1
"s3","s2",4.24455522036763,30,100,1
"s3","s2",4.6248576236596,30,100,1
"s3","s2",4.62466618680828,30,100,1
"s3","s2",4.23404687207955,30,100,1
"s3","s2",4.31783735223568,30,100,1
"s3","s2",4.20413048596443,30,100,1
"s3","s2",4.82041404933318,30,100,1
"s3","s2",4.51493943623373,30,100,1
"s3","s2",4.63315212506484,30,100,1
"s3","s2",4.45469323428508,30,100,1
"s3","s2",4.13188605912165,30,100,1
"s3","s2",4.25674924518344,30,100,1
"s3","s2",4.33972857457874,30,100,1
"s3","s2",4.45238973407395,30,100,1
"s3","s2",4.83094725185358,30,100,1
"s3","s2",4.11607207913412,30,100,1
"s3","s2",4.34877766483186,30,100,1
"s3","s2",4.62205725441946,30,100,1
"s3","s2",4.3966765750116,30,100,1
"s3","s2",4.64766889603804,30,100,1
"s3","s2",4.39892517487673,30,100,1
"s3","s2",4.12794428476055,30,100,1
"s3","s2",4.12892101816605,30,100,1
"s3","s2",4.14178421295254,30,100,1
"s3","s2",4.62811380084404,30,100,1
"s3","s2",4.36140356188651,30,100,1
"s3","s2",4.41302105585079,30,100,1
"s3","s2",4.577756817719,30,100,1
"s3","s2",4.36901823546469,30,100,1
"s3","s2",4.14624920520929,30,100,1
"s3","s2",4.39938344241917,30,100,1
"s3","s2",3.80704305266394,30,100,1
"s3","s2",4.20641173528041,30,100,1
"s3","s2",4.09490602977521,30,100,1
"s3","s2",4.32189548755468,30,100,1
"s3","s2",5.09280131112254,30,100,1
"s3","s2",4.7490667285669,30,100,1
"s3","s2",3.89714179552292,30,100,1
"s3","s2",4.14243855625229,30,100,1
"s3","s2",4.35671711857152,30,100,1
"s3","s2",4.39314921139473,30,100,1
"s3","s2",4.29273732642564,30,100,1
"s3","s2",4.65282690922839,30,100,1
"s3","s2",4.51493943623373,30,100,1
"s3","s2",4.11978130339316,30,100,1
"s3","s2",4.55170329293151,30,100,1
"s3","s2",4.6033673389283,30,100,1
"s3","s2",4.43433880152611,30,100,1
"s3","s2",4.42990006479656,30,100,1
"s3","s2",4.22531518122974,30,100,1
"s3","s2",4.55766318487685,30,100,1
"s3","s2",4.31820945229718,30,100,1
"s3","s2",4.82596546452908,30,100,1
"s3","s2",4.38775616001448,30,100,1
"s3","s2",4.45515333360228,30,100,1
"s3","s2",4.58962860621948,30,100,1
"s3","s2",4.37056102121452,30,100,1
"s3","s2",4.85687891439707,30,100,1
"s3","s2",4.2968846718172,30,100,1
"s3","s2",4.11788691231271,30,100,1
"s3","s2",4.65520037856302,30,100,1
"s3","s2",4.17402365893591,30,100,1
"s3","s2",4.06312789931607,30,100,1
"s3","s2",4.70455569489864,30,100,1
"s3","s2",3.92255381713008,30,100,1
"s3","s2",4.38677262487976,30,100,1
"s3","s2",4.257042643759,30,100,1
"s3","s2",4.35845564446113,30,100,1
"s3","s2",3.87105413329675,30,100,1
"s3","s2",4.6545917788849,30,100,1
"s3","s2",4.46297999014719,30,100,1
"s3","s2",4.3623653276527,30,100,1
"s3","s2",4.80207349694242,30,100,1
"s3","s2",4.0469649542326,30,100,1
"s3","s2",4.57056652663498,30,100,1
"s3","s2",4.25736895945246,30,100,1
"s3","s2",4.11973826338975,30,100,1
"s3","s2",4.44426481777724,30,100,1
"s3","s2",4.65384550203383,30,100,1
"s3","s2",4.10703299333895,30,100,1
"s3","s2",4.33698136224195,30,100,1
"s3","s2",4.16388722880206,30,100,1
"s3","s2",5.0675325666601,30,100,1
"s3","s2",3.9052296674764,30,100,1
"s3","s2",4.30443830972525,30,100,1
"s3","s2",4.78679592580106,30,100,1
"s3","s2",4.51610444775604,30,100,1
"s3","s2",4.65520037856302,30,100,1
"s3","s2",4.34393454722301,30,100,1
"s3","s2",4.82485300115399,30,100,1
"s3","s2",4.34785208798622,30,100,1
"s3","s2",4.45692486591057,30,100,1
"s3","s2",4.31820617426668,30,100,1
"s3","s2",4.33254939784467,30,100,1
"s3","s2",4.13188605912165,30,100,1
"s3","s2",4.52983040441799,30,100,1
"s3","s2",4.65246006831539,30,100,1
"s3","s2",4.52154627052394,30,100,1
"s3","s2",4.52100601691114,30,100,1
"s3","s2",4.06562616508938,30,100,1
"s3","s2",4.40861555375815,30,100,1
"s3","s2",4.34393454722301,30,100,1
"s3","s2",4.03412550578349,30,100,1
"s3","s2",4.6942063188514,30,100,1
"s3","s2",4.63854078669026,30,100,1
"s3","s2",4.60724239359879,30,100,1
"s3","s2",4.64247541542725,30,100,1
"s3","s2",4.40936278623202,30,100,1
"s3","s2",4.37068580027314,30,100,1
"s3","s2",5.03951295790085,30,100,1
"s3","s2",4.60262492453631,30,100,1
"s3","s2",4.95107431745246,30,100,1
"s3","s2",4.52022843313041,30,100,1
"s3","s2",4.34434386076031,30,100,1
"s3","s2",4.13002001442467,30,100,1
"s3","s2",4.71970857599614,30,100,1
"s3","s2",4.8519375216927,30,100,1
"s3","s2",4.43100233833086,30,100,1
"s3","s2",4.46722208416111,30,100,1
"s3","s2",4.15023051274548,30,100,1
"s3","s2",4.59507277417451,30,100,1
"s3","s2",4.85664940716489,30,100,1
"s3","s2",4.41345990520172,30,100,1
"s3","s2",4.45445289383702,30,100,1
"s3","s2",4.15908292355438,30,100,1
"s3","s2",4.24801702556183,30,100,1
"s3","s2",3.92255381713008,30,100,1
"s3","s2",4.29533375014566,30,100,1
"s3","s2",4.64028693457972,30,100,1
"s3","s2",4.23892122889123,30,100,1
"s3","s2",4.67741514148885,30,100,1
"s3","s2",4.56940469852874,30,100,1
"s3","s2",4.52525980744235,30,100,1
"s3","s2",4.64093431400543,30,100,1
"s3","s2",4.33271721181003,30,100,1
"s3","s2",4.37471326094065,30,100,1
"s3","s2",4.33778448706153,30,100,1
"s3","s2",4.34877766483186,30,100,1
"s3","s2",4.89730479062035,30,100,1
"s3","s2",4.33378245828887,30,100,1
"s3","s2",4.59922870383403,30,100,1
"s3","s2",5.05737580498366,30,100,1
"s3","s2",4.68021452863756,30,100,1
"s3","s2",4.34877766483186,30,100,1
"s3","s2",4.29670300565267,30,100,1
"s3","s2",4.58122814611549,30,100,1
"s3","s2",4.61915678381277,30,100,1
"s3","s2",4.28992710411583,30,100,1
"s3","s2",4.41786205043683,30,100,1
"s3","s2",4.62811380084404,30,100,1
"s3","s2",4.83296774840912,30,100,1
"s3","s2",4.58227881231319,30,100,1
"s3","s2",4.33267899257571,30,100,1
"s3","s2",4.39234694949038,30,100,1
"s3","s2",4.02084344808749,30,100,1
"s3","s2",4.20004208559665,30,100,1
"s3","s2",4.02750688741093,30,100,1
"s3","s2",4.81389955916407,30,100,1
"s3","s2",4.14106410503211,30,100,1
"s3","s2",4.25069377704437,30,100,1
"s3","s2",4.43374605144122,30,100,1
"s3","s2",4.9572350836674,30,100,1
"s3","s2",4.6451254507711,30,100,1
"s3","s2",4.81882826555864,30,100,1
"s3","s2",3.99810869865605,30,100,1
"s3","s2",4.34543411049602,30,100,1
"s3","s2",4.76323553668632,30,100,1
"s3","s2",4.27007373848243,30,100,1
"s3","s2",4.36639459267951,30,100,1
"s3","s2",4.49324866202167,30,100,1
"s3","s2",4.92669968950317,30,100,1
"s3","s2",4.13127331128342,30,100,1
"s3","s2",4.61384718748021,30,100,1
"s3","s2",4.54154846609868,30,100,1
"s3","s2",4.38706273411027,30,100,1
"s3","s2",4.25811032324238,30,100,1
"s3","s2",4.30980755253051,30,100,1
"s3","s2",4.7359426252585,30,100,1
"s3","s2",4.26430366514047,30,100,1
"s3","s2",4.43094470130049,30,100,1
"s3","s2",4.66840890567467,30,100,1
"s3","s2",4.25266997706032,30,100,1
"s3","s2",4.81140128069921,30,100,1
"s3","s2",4.13492454973017,30,100,1
"s3","s2",4.40191215400207,30,100,1
"s3","s2",4.93666400943109,30,100,1
"s3","s2",4.30090179094611,30,100,1
"s3","s2",4.63391840392106,30,100,1
"s3","s2",4.64482164564606,30,100,1
"s3","s2",4.40287903606044,30,100,1
"s3","s2",4.7491949844948,30,100,1
"s3","s2",4.63952872625068,30,100,1
"s3","s2",4.20058240854972,30,100,1
"s3","s2",4.52972124970909,30,100,1
"s3","s2",4.42134411592991,30,100,1
"s3","s2",4.06702402141938,30,100,1
"s3","s2",5.06191827560615,30,100,1
"s3","s2",4.29380893733753,30,100,1
"s3","s2",3.9045220426928,30,100,1
"s3","s2",4.30331042621342,30,100,1
"s3","s2",4.45113743624223,30,100,1
"s3","s2",4.14708943651743,30,100,1
"s3","s2",4.65053368739458,30,100,1
"s3","s2",4.58031509919814,30,100,1
"s3","s2",4.23487449307212,30,100,1
"s3","s2",4.28007936197071,30,100,1
"s3","s2",4.32327671340223,30,100,1
"s3","s2",4.64415001647897,30,100,1
"s3","s2",4.90756237952237,30,100,1
"s3","s2",4.3128272644887,30,100,1
"s3","s2",4.55910908535282,30,100,1
"s3","s2",4.56482031938999,30,100,1
"s3","s2",5.20612175981038,30,100,1
"s3","s2",5.07166667706701,30,100,1
"s3","s2",4.62841450924839,30,100,1
"s3","s2",5.10250276740383,30,100,1
"s3","s2",4.25451416308105,30,100,1
"s3","s2",4.43376363267534,30,100,1
"s3","s2",4.41102808966438,30,100,1
"s3","s2",4.41138721133817,30,100,1
"s3","s2",4.34927954222022,30,100,1
"s3","s2",4.45946516406651,30,100,1
"s3","s2",4.31079621898409,30,100,1
"s3","s2",4.79506328743717,30,100,1
"s3","s2",4.78484587257802,30,100,1
"s3","s2",4.6497392689694,30,100,1
"s3","s2",4.46479560968122,30,100,1
"s3","s2",4.28644151641386,30,100,1
"s3","s2",4.57015345609948,30,100,1
"s3","s2",4.61491992305482,30,100,1
"s3","s2",4.56761577752477,30,100,1
"s3","s2",4.46181172525727,30,100,1
"s3","s2",3.94778534975664,30,100,1
"s3","s2",4.6545917788849,30,100,1
"s3","s2",4.56396848146239,30,100,1
"s3","s2",4.22025155898971,30,100,1
"s3","s2",4.70930601809888,30,100,1
"s3","s2",4.02199764990377,30,100,1
"s3","s2",4.60562863529906,30,100,1
"s3","s2",4.39007193436598,30,100,1
"s3","s2",4.3393219016726,30,100,1
"s3","s2",4.25267587840027,30,100,1
"s3","s2",4.48002604908163,30,100,1
"s3","s2",3.92199770032581,30,100,1
"s3","s2",4.85817086455192,30,100,1
"s3","s2",4.46561964786244,30,100,1
"s3","s2",4.05718035398769,30,100,1
"s3","s2",4.65754337360364,30,100,1
"s3","s2",4.24534027407928,30,100,1
"s3","s2",4.63842617350081,30,100,1
"s3","s2",4.94918682007682,30,100,1
"s3","s2",4.053269302613,30,100,1
"s3","s2",4.19889005531769,30,100,1
"s3","s2",4.59553086418633,30,100,1
"s3","s2",4.95920061230259,30,100,1
"s3","s2",4.66586605516095,30,100,1
"s3","s2",3.70143893702284,30,100,1
"s3","s2",4.72405622280826,30,100,1
"s3","s2",4.60729197293367,30,100,1
"s3","s2",4.72931642802996,30,100,1
"s3","s2",3.88673539186065,30,100,1
"s3","s2",4.30784216816512,30,100,1
"s3","s2",4.16485886859175,30,100,1
"s3","s2",4.60403532481308,30,100,1
"s3","s2",4.23361236663457,30,100,1
"s3","s2",4.06156269719607,30,100,1
"s3","s2",4.70859174374393,30,100,1
"s3","s2",4.35423265842675,30,100,1
"s3","s2",4.35926675371678,30,100,1
"s3","s2",4.43946926657359,30,100,1
"s3","s2",4.90385282405997,30,100,1
"s3","s2",4.1333340735161,30,100,1
"s3","s2",4.58110957970738,30,100,1
"s3","s2",4.72665201567628,30,100,1
"s3","s2",4.47139266893768,30,100,1
"s3","s2",4.53715829632644,30,100,1
"s3","s2",4.71592842322931,30,100,1
"s3","s2",4.40936278623202,30,100,1
"s3","s2",4.31289013821669,30,100,1
"s3","s2",4.62367727294036,30,100,1
"s3","s2",4.47018952417982,30,100,1
"s3","s2",4.82936601155873,30,100,1
"s3","s2",4.18842914169141,30,100,1
"s3","s2",4.49809531083852,30,100,1
"s3","s2",4.31584697644689,30,100,1
"s3","s2",4.38568532243489,30,100,1
"s3","s2",4.56011691298811,30,100,1
"s3","s2",4.68382078952158,30,100,1
"s3","s2",4.52989861532688,30,100,1
"s3","s2",4.63129941881777,30,100,1
"s3","s2",4.57000098648446,30,100,1
"s3","s2",4.58801122039728,30,100,1
"s3","s2",4.43682224127648,30,100,1
"s3","s2",4.27222925385774,30,100,1
"s3","s2",4.66797667355399,30,100,1
"s3","s2",4.1980481416229,30,100,1
"s3","s2",4.26785541276996,30,100,1
"s3","s2",4.73648302995109,30,100,1
"s3","s2",4.63729756149653,30,100,1
"s3","s2",4.7306709679735,30,100,1
"s3","s2",4.21552139241617,30,100,1
"s3","s2",4.37490450890823,30,100,1
"s3","s2",4.72790739982505,30,100,1
"s3","s2",4.22974023405148,30,100,1
"s3","s2",4.72206474852959,30,100,1
"s3","s2",4.13188605912165,30,100,1
"s3","s2",4.36892709797911,30,100,1
"s3","s2",5.11342483712384,30,100,1
"s3","s2",4.28348361504097,30,100,1
"s3","s2",4.95719285750845,30,100,1
"s3","s2",4.70669625787458,30,100,1
"s3","s2",4.4341269289354,30,100,1
"s3","s2",4.34036468418632,30,100,1
"s3","s2",4.93175616126752,30,100,1
"s3","s2",4.28269751657336,30,100,1
"s3","s2",4.71509254593316,30,100,1
"s3","s2",4.56898400940568,30,100,1
"s3","s2",4.54829975471675,30,100,1
"s3","s2",4.27547028549822,30,100,1
"s3","s2",4.75543536596499,30,100,1
"s3","s2",4.35702348866656,30,100,1
"s3","s2",4.31497915807405,30,100,1
"s3","s2",4.65989883435311,30,100,1
"s3","s2",4.12175005204847,30,100,1
"s3","s2",4.19975883633124,30,100,1
"s3","s2",4.07178361718193,30,100,1
"s3","s2",4.31332159771549,30,100,1
"s3","s2",4.2888039487106,30,100,1
"s3","s2",4.2968846718172,30,100,1
"s3","s2",4.2887919358715,30,100,1
"s3","s2",4.67222088985488,30,100,1
"s3","s2",4.58259255289026,30,100,1
"s3","s2",4.36265425159195,30,100,1
"s3","s2",4.62898918378809,30,100,1
"s3","s2",4.68995617027429,30,100,1
"s3","s2",4.94918976810431,30,100,1
"s3","s2",4.20464192505941,30,100,1
"s3","s2",4.64605571199913,30,100,1
"s3","s2",4.23805454251809,30,100,1
"s3","s2",4.35159994256067,30,100,1
"s3","s2",4.80444470958867,30,100,1
"s3","s2",5.0482457319227,30,100,1
"s3","s2",4.01985804518737,30,100,1
"s3","s2",4.34162780889809,30,100,1
"s3","s2",4.69004423383879,30,100,1
"s3","s2",4.92214143609682,30,100,1
"s3","s2",4.8067346159809,30,100,1
"s3","s2",4.7424905277044,30,100,1
"s3","s2",4.290084985459,30,100,1
"s3","s2",4.64002900111131,30,100,1
"s3","s2",4.85987304605203,30,100,1
"s3","s2",4.38706273411027,30,100,1
"s3","s2",4.6541280033178,30,100,1
"s3","s2",4.77599089198873,30,100,1
"s3","s2",4.57430134043807,30,100,1
"s3","s2",4.70559410224364,30,100,1
"s3","s2",5.14465454189769,30,100,1
"s3","s2",4.11655552239418,30,100,1
"s3","s2",4.57579448701888,30,100,1
"s3","s2",4.1786881466772,30,100,1
"s3","s2",4.06943971660639,30,100,1
"s3","s2",4.50124969260008,30,100,1
"s3","s2",4.13188605912165,30,100,1
"s3","s2",4.72376172110541,30,100,1
"s3","s2",4.50384265130448,30,100,1
"s3","s2",4.67343703243311,30,100,1
"s3","s2",4.64044628803738,30,100,1
"s3","s2",4.72137860830791,30,100,1
"s3","s2",4.49754212468525,30,100,1
"s3","s2",4.21809306671444,30,100,1
"s3","s2",4.03189793666739,30,100,1
"s3","s2",4.52509020660046,30,100,1
"s3","s2",4.41416255176459,30,100,1
"s3","s2",4.15646267352512,30,100,1
"s3","s2",4.09222425117689,30,100,1
"s3","s2",4.29943966144472,30,100,1
"s3","s2",4.0375667415232,30,100,1
"s3","s2",4.86345232616686,30,100,1
"s3","s2",4.45619861679195,30,100,1
"s3","s2",4.61574102200355,30,100,1
"s3","s2",3.96705537577206,30,100,1
"s3","s2",4.3753415770025,30,100,1
"s3","s2",4.27288448300327,30,100,1
"s3","s2",4.343497316358,30,100,1
"s3","s2",4.81307589171289,30,100,1
"s3","s2",4.52497484141975,30,100,1
"s3","s2",5.08029664576387,30,100,1
"s3","s2",4.78679592580106,30,100,1
"s3","s2",4.98033369279836,30,100,1
"s3","s2",4.705606138162,30,100,1
"s3","s2",4.72190576995028,30,100,1
"s3","s2",4.4417035094549,30,100,1
"s3","s2",4.32785229798266,30,100,1
"s3","s2",4.46829437056931,30,100,1
"s3","s2",4.51374244454036,30,100,1
"s3","s2",4.08437735585326,30,100,1
"s3","s2",4.34313170392395,30,100,1
"s3","s2",4.98828792037696,30,100,1
"s3","s2",4.79956419444412,30,100,1
"s3","s2",4.83470426731571,30,100,1
"s3","s2",4.45860620119169,30,100,1
"s3","s2",4.43982172936807,30,100,1
"s3","s2",4.62306248643154,30,100,1
"s3","s2",4.26026564558511,30,100,1
"s3","s2",4.09698372302208,30,100,1
"s3","s2",4.36631445286924,30,100,1
"s3","s2",4.70873156229035,30,100,1
"s3","s2",4.60703843138889,30,100,1
"s3","s2",4.29147381158531,30,100,1
"s3","s2",4.62249859674714,30,100,1
"s3","s2",4.48747906770397,30,100,1
"s3","s2",4.7886385138308,30,100,1
"s3","s2",4.77704254515499,30,100,1
"s3","s2",4.0418320702446,30,100,1
"s3","s2",4.24119671000575,30,100,1
"s3","s4",3.28789452120871,30,100,1
"s3","s4",3.46632707116908,30,100,1
"s3","s4",3.27629408742546,30,100,1
"s3","s4",3.22859732122645,30,100,1
"s3","s4",3.29533397260267,30,100,1
"s3","s4",3.39771856193655,30,100,1
"s3","s4",3.61691333598838,30,100,1
"s3","s4",3.37941961660774,30,100,1
"s3","s4",3.44646787883843,30,100,1
"s3","s4",3.47221076461201,30,100,1
"s3","s4",3.09743110037177,30,100,1
"s3","s4",3.21396862945813,30,100,1
"s3","s4",3.19704241907349,30,100,1
"s3","s4",3.40663037926596,30,100,1
"s3","s4",3.15345111694705,30,100,1
"s3","s4",3.21199411482305,30,100,1
"s3","s4",3.31799981668616,30,100,1
"s3","s4",3.28386568222247,30,100,1
"s3","s4",3.28019699626544,30,100,1
"s3","s4",3.40536281592534,30,100,1
"s3","s4",3.33629655159832,30,100,1
"s3","s4",3.12474156920422,30,100,1
"s3","s4",3.01873163688154,30,100,1
"s3","s4",2.92863614596063,30,100,1
"s3","s4",3.46531923529361,30,100,1
"s3","s4",3.43470406077734,30,100,1
"s3","s4",3.56271829249823,30,100,1
"s3","s4",3.78933073878191,30,100,1
"s3","s4",3.58347808729524,30,100,1
"s3","s4",3.25606400669111,30,100,1
"s3","s4",2.89916155001946,30,100,1
"s3","s4",2.97704586782649,30,100,1
"s3","s4",3.32224355869701,30,100,1
"s3","s4",3.14759088452769,30,100,1
"s3","s4",3.17194604470919,30,100,1
"s3","s4",3.07413361576144,30,100,1
"s3","s4",2.91233415850176,30,100,1
"s3","s4",3.51220145447918,30,100,1
"s3","s4",2.83806177831766,30,100,1
"s3","s4",3.31401825257239,30,100,1
"s3","s4",3.14948397765808,30,100,1
"s3","s4",3.41779400398453,30,100,1
"s3","s4",3.52306329742613,30,100,1
"s3","s4",3.16982425917784,30,100,1
"s3","s4",2.89300035188071,30,100,1
"s3","s4",3.35503790974951,30,100,1
"s3","s4",2.97996440714807,30,100,1
"s3","s4",3.51330563460028,30,100,1
"s3","s4",3.25825344197552,30,100,1
"s3","s4",3.42633798993924,30,100,1
"s3","s4",3.59995775098362,30,100,1
"s3","s4",3.49090945350405,30,100,1
"s3","s4",3.46210874975461,30,100,1
"s3","s4",3.47785525257763,30,100,1
"s3","s4",3.52550082756037,30,100,1
"s3","s4",3.20026810837397,30,100,1
"s3","s4",3.46799038626718,30,100,1
"s3","s4",3.35197952026564,30,100,1
"s3","s4",3.17357309026714,30,100,1
"s3","s4",3.44978756645735,30,100,1
"s3","s4",3.32681531095106,30,100,1
"s3","s4",3.4707949593242,30,100,1
"s3","s4",3.17371889620359,30,100,1
"s3","s4",3.48133286434781,30,100,1
"s3","s4",3.61446966901458,30,100,1
"s3","s4",3.40860581029827,30,100,1
"s3","s4",3.07413606338642,30,100,1
"s3","s4",3.46799038626718,30,100,1
"s3","s4",3.4071002280048,30,100,1
"s3","s4",3.55976698304671,30,100,1
"s3","s4",3.03182691104686,30,100,1
"s3","s4",3.27334616864948,30,100,1
"s3","s4",3.55455073717371,30,100,1
"s3","s4",3.0199131112732,30,100,1
"s3","s4",3.23654954295731,30,100,1
"s3","s4",3.51382852074092,30,100,1
"s3","s4",3.40863996158774,30,100,1
"s3","s4",3.44844533473721,30,100,1
"s3","s4",3.09921929931448,30,100,1
"s3","s4",3.01995213313572,30,100,1
"s3","s4",3.09605972470305,30,100,1
"s3","s4",3.97084780989903,30,100,1
"s3","s4",3.41270668717205,30,100,1
"s3","s4",3.02700538175924,30,100,1
"s3","s4",3.02116860447957,30,100,1
"s3","s4",3.42404613888299,30,100,1
"s3","s4",3.11952838974569,30,100,1
"s3","s4",3.23607726166795,30,100,1
"s3","s4",3.28688411780412,30,100,1
"s3","s4",3.69953760589032,30,100,1
"s3","s4",3.36595079689353,30,100,1
"s3","s4",2.96063873142882,30,100,1
"s3","s4",3.39364574354957,30,100,1
"s3","s4",3.36760179069893,30,100,1
"s3","s4",3.01987408941068,30,100,1
"s3","s4",3.15870698657571,30,100,1
"s3","s4",3.53416018368913,30,100,1
"s3","s4",2.81810253407437,30,100,1
"s3","s4",2.99853484074198,30,100,1
"s3","s4",3.03604858389069,30,100,1
"s3","s4",3.08060098510043,30,100,1
"s3","s4",2.99519236586394,30,100,1
"s3","s4",3.26574519947359,30,100,1
"s3","s4",3.24862858906494,30,100,1
"s3","s4",3.28714857066137,30,100,1
"s3","s4",3.08237827461755,30,100,1
"s3","s4",3.19400651944204,30,100,1
"s3","s4",3.27416912891419,30,100,1
"s3","s4",3.45223266832009,30,100,1
"s3","s4",3.23713592420333,30,100,1
"s3","s4",3.4138155228629,30,100,1
"s3","s4",3.43185370216645,30,100,1
"s3","s4",3.61852350645202,30,100,1
"s3","s4",3.53377724381239,30,100,1
"s3","s4",3.17810814197631,30,100,1
"s3","s4",3.48477535205578,30,100,1
"s3","s4",3.02412710017015,30,100,1
"s3","s4",3.29434833949426,30,100,1
"s3","s4",3.20985153396639,30,100,1
"s3","s4",3.35864778983703,30,100,1
"s3","s4",3.49304886616024,30,100,1
"s3","s4",3.19679228322052,30,100,1
"s3","s4",2.8594043722976,30,100,1
"s3","s4",3.41779400398453,30,100,1
"s3","s4",3.19462062405135,30,100,1
"s3","s4",3.40334359789418,30,100,1
"s3","s4",3.23309940363971,30,100,1
"s3","s4",3.15841749831382,30,100,1
"s3","s4",3.09725154941475,30,100,1
"s3","s4",3.2571698829704,30,100,1
"s3","s4",3.10096491096887,30,100,1
"s3","s4",3.12467771084908,30,100,1
"s3","s4",3.27043931148187,30,100,1
"s3","s4",3.33770347524678,30,100,1
"s3","s4",3.23464821715714,30,100,1
"s3","s4",3.54357253747025,30,100,1
"s3","s4",3.19278217459722,30,100,1
"s3","s4",3.27753994219317,30,100,1
"s3","s4",3.45322436956908,30,100,1
"s3","s4",3.62819922709627,30,100,1
"s3","s4",3.42332357645516,30,100,1
"s3","s4",2.95084712556975,30,100,1
"s3","s4",3.11505011818316,30,100,1
"s3","s4",3.4471603066614,30,100,1
"s3","s4",3.10173480066918,30,100,1
"s3","s4",3.28537536904895,30,100,1
"s3","s4",3.26119202899208,30,100,1
"s3","s4",3.436474950373,30,100,1
"s3","s4",3.57141782128063,30,100,1
"s3","s4",3.27770454110284,30,100,1
"s3","s4",3.41010059314912,30,100,1
"s3","s4",3.14759088452769,30,100,1
"s3","s4",3.14759088452769,30,100,1
"s3","s4",3.50736097566298,30,100,1
"s3","s4",3.22020794736672,30,100,1
"s3","s4",3.3892437746729,30,100,1
"s3","s4",3.46563294570794,30,100,1
"s3","s4",3.436474950373,30,100,1
"s3","s4",3.3376636216144,30,100,1
"s3","s4",3.33806423899961,30,100,1
"s3","s4",3.43185370216645,30,100,1
"s3","s4",3.384201157427,30,100,1
"s3","s4",3.04356893370974,30,100,1
"s3","s4",3.08941041231242,30,100,1
"s3","s4",3.60977249532629,30,100,1
"s3","s4",3.70087412614798,30,100,1
"s3","s4",3.05266786931736,30,100,1
"s3","s4",3.38306437028498,30,100,1
"s3","s4",3.01995213313572,30,100,1
"s3","s4",3.6663357417695,30,100,1
"s3","s4",3.5273083465693,30,100,1
"s3","s4",3.55507751418352,30,100,1
"s3","s4",3.17742638654198,30,100,1
"s3","s4",2.84365171743898,30,100,1
"s3","s4",3.27945644591891,30,100,1
"s3","s4",3.30593653815149,30,100,1
"s3","s4",3.33629655159832,30,100,1
"s3","s4",3.32960586822121,30,100,1
"s3","s4",3.36302343323347,30,100,1
"s3","s4",3.36645638520922,30,100,1
"s3","s4",3.52032466335306,30,100,1
"s3","s4",3.31986071768026,30,100,1
"s3","s4",3.63102242740253,30,100,1
"s3","s4",3.26137490699538,30,100,1
"s3","s4",3.22288680404711,30,100,1
"s3","s4",3.43485078379307,30,100,1
"s3","s4",3.20241740887841,30,100,1
"s3","s4",3.12952866750848,30,100,1
"s3","s4",3.25354793272265,30,100,1
"s3","s4",3.16139862284214,30,100,1
"s3","s4",3.35014653112128,30,100,1
"s3","s4",3.67258782982636,30,100,1
"s3","s4",3.37581614725777,30,100,1
"s3","s4",3.46715872871813,30,100,1
"s3","s4",3.26819576658221,30,100,1
"s3","s4",3.35660535407017,30,100,1
"s3","s4",3.09109416264481,30,100,1
"s3","s4",2.87959571695087,30,100,1
"s3","s4",3.71699874193495,30,100,1
"s3","s4",3.25129066092519,30,100,1
"s3","s4",3.10165359479594,30,100,1
"s3","s4",3.52056843365511,30,100,1
"s3","s4",3.51382852074092,30,100,1
"s3","s4",3.35527666778437,30,100,1
"s3","s4",3.66403351332735,30,100,1
"s3","s4",3.17683722376949,30,100,1
"s3","s4",2.98708417080996,30,100,1
"s3","s4",3.16877686227207,30,100,1
"s3","s4",3.03347232396436,30,100,1
"s3","s4",3.41392584220271,30,100,1
"s3","s4",3.04857113455864,30,100,1
"s3","s4",3.38794988437892,30,100,1
"s3","s4",3.20974232121435,30,100,1
"s3","s4",3.38549712552091,30,100,1
"s3","s4",3.36637016246506,30,100,1
"s3","s4",3.28347294432908,30,100,1
"s3","s4",3.4094228785888,30,100,1
"s3","s4",3.2160692888325,30,100,1
"s3","s4",3.47785525257763,30,100,1
"s3","s4",3.87782745581215,30,100,1
"s3","s4",3.40178589230118,30,100,1
"s3","s4",3.19131466539692,30,100,1
"s3","s4",3.36874058708568,30,100,1
"s3","s4",3.03359799764292,30,100,1
"s3","s4",3.50549693608939,30,100,1
"s3","s4",2.9964125550346,30,100,1
"s3","s4",3.18466510735569,30,100,1
"s3","s4",3.20528543225939,30,100,1
"s3","s4",2.90834889132461,30,100,1
"s3","s4",3.17084845452337,30,100,1
"s3","s4",3.03255576901429,30,100,1
"s3","s4",3.38185711646552,30,100,1
"s3","s4",3.2749920891789,30,100,1
"s3","s4",3.48672019773423,30,100,1
"s3","s4",2.80838953578329,30,100,1
"s3","s4",3.115112814129,30,100,1
"s3","s4",3.06250696758481,30,100,1
"s3","s4",3.21821299575936,30,100,1
"s3","s4",3.20324023923196,30,100,1
"s3","s4",3.25417695697541,30,100,1
"s3","s4",3.41466141103297,30,100,1
"s3","s4",3.29168895401809,30,100,1
"s3","s4",3.26658076317445,30,100,1
