"from","to","interval","rep","Tmax","strength"
"s3","s5",6.6572278317949,16,500,0.1
"s3","s5",6.8952158027883,16,500,0.1
"s3","s5",6.70291570123403,16,500,0.1
"s3","s5",7.15621551744098,16,500,0.1
"s3","s5",7.11825895849759,16,500,0.1
"s3","s5",7.11825895849759,16,500,0.1
"s3","s5",7.14801010342165,16,500,0.1
"s3","s5",6.91331336385485,16,500,0.1
"s3","s5",6.7434889176086,16,500,0.1
"s3","s5",6.81497875135918,16,500,0.1
"s3","s5",6.35112718072315,16,500,0.1
"s3","s5",6.89829255503011,16,500,0.1
"s3","s5",6.66756792871391,16,500,0.1
"s3","s5",6.9071842735173,16,500,0.1
"s3","s5",6.91089743094722,16,500,0.1
"s3","s5",7.03265483983438,16,500,0.1
"s3","s5",6.9571779118038,16,500,0.1
"s3","s5",7.42261268155812,16,500,0.1
"s3","s5",7.08608291880554,16,500,0.1
"s3","s5",6.74887573627311,16,500,0.1
"s3","s5",6.23266713211663,16,500,0.1
"s3","s5",7.12904037469311,16,500,0.1
"s3","s5",7.14371862130221,16,500,0.1
"s3","s5",7.4339698687625,16,500,0.1
"s3","s5",7.21229216767667,16,500,0.1
"s3","s5",7.14961823876757,16,500,0.1
"s3","s5",6.67437240636133,16,500,0.1
"s3","s5",6.52208881759614,16,500,0.1
"s3","s5",6.97395769168628,16,500,0.1
"s3","s5",7.1880621790304,16,500,0.1
"s3","s5",6.63655734176704,16,500,0.1
"s3","s5",7.04523810229995,16,500,0.1
"s3","s5",7.10088407622885,16,500,0.1
"s3","s5",7.42525939123776,16,500,0.1
"s3","s5",6.58937091184551,16,500,0.1
"s3","s5",6.69770871289526,16,500,0.1
"s3","s5",6.87646015241683,16,500,0.1
"s3","s5",6.40958025324903,16,500,0.1
"s3","s5",7.47565948572691,16,500,0.1
"s3","s5",7.33101001482636,16,500,0.1
"s3","s5",7.32609751446284,16,500,0.1
"s3","s5",6.92953087080596,16,500,0.1
"s3","s5",6.71667073106742,16,500,0.1
"s3","s5",7.55152944101985,16,500,0.1
"s3","s5",6.94896967668339,16,500,0.1
"s3","s5",6.72602051310054,16,500,0.1
"s3","s5",6.581370895529,16,500,0.1
"s3","s5",7.54264716073727,16,500,0.1
"s3","s5",6.88476274630551,16,500,0.1
"s3","s5",6.52682104816705,16,500,0.1
"s3","s5",6.49971853669274,16,500,0.1
"s3","s5",6.95287432258354,16,500,0.1
"s3","s5",6.82220838231768,16,500,0.1
"s3","s5",7.18067503257075,16,500,0.1
"s3","s5",6.89097711849921,16,500,0.1
"s3","s5",6.95287432258354,16,500,0.1
"s3","s5",7.39666354925239,16,500,0.1
"s3","s5",6.95727502869715,16,500,0.1
"s3","s5",7.03205387368497,16,500,0.1
"s3","s5",6.70816492519214,16,500,0.1
"s3","s5",6.71544871783038,16,500,0.1
"s3","s5",6.900533469994,16,500,0.1
"s3","s5",6.46821074427481,16,500,0.1
"s3","s5",7.49859811744821,16,500,0.1
"s3","s5",6.68641048756518,16,500,0.1
"s3","s5",7.22249361691567,16,500,0.1
"s3","s5",6.79751912436461,16,500,0.1
"s3","s5",6.79081114461075,16,500,0.1
"s3","s5",6.60203581325104,16,500,0.1
"s3","s5",6.35882623580216,16,500,0.1
"s3","s5",6.92939849128783,16,500,0.1
"s3","s5",6.53042464457093,16,500,0.1
"s3","s5",7.06104462666042,16,500,0.1
"s3","s5",7.30017317464029,16,500,0.1
"s3","s5",6.71715006969422,16,500,0.1
"s3","s5",7.03779455780905,16,500,0.1
"s3","s5",6.92878193190478,16,500,0.1
"s3","s5",6.98056034094627,16,500,0.1
"s3","s5",7.37509054192174,16,500,0.1
"s3","s5",6.92118562593186,16,500,0.1
"s3","s5",7.20039311691164,16,500,0.1
"s3","s5",6.96609797223351,16,500,0.1
"s3","s5",7.37342345538588,16,500,0.1
"s3","s5",7.10556626177499,16,500,0.1
"s3","s5",7.32489007067483,16,500,0.1
"s3","s5",6.93315748161473,16,500,0.1
"s3","s5",6.83602658358108,16,500,0.1
"s3","s5",6.98344303934059,16,500,0.1
"s3","s5",7.44862281178375,16,500,0.1
"s3","s5",7.0185171955663,16,500,0.1
"s3","s5",7.58799507056731,16,500,0.1
"s3","s5",7.18193068413245,16,500,0.1
"s3","s5",7.35931075554578,16,500,0.1
"s3","s5",6.95063745729396,16,500,0.1
"s3","s5",7.56458718979646,16,500,0.1
"s3","s5",6.68736023949592,16,500,0.1
"s3","s5",7.12544334131828,16,500,0.1
"s3","s5",6.16615549814392,16,500,0.1
"s3","s5",7.16228208849928,16,500,0.1
"s3","s5",7.11472275710759,16,500,0.1
"s3","s5",7.16247715830076,16,500,0.1
"s3","s5",7.16829066496774,16,500,0.1
"s3","s5",7.07006822258903,16,500,0.1
"s3","s5",6.62877647519156,16,500,0.1
"s3","s5",7.24989583862668,16,500,0.1
"s3","s5",6.74366289505434,16,500,0.1
"s3","s5",5.95291472621406,16,500,0.1
"s3","s5",6.98737682243389,16,500,0.1
"s3","s5",6.84491294627766,16,500,0.1
"s3","s5",7.15516570570308,16,500,0.1
"s3","s5",7.19170195022173,16,500,0.1
"s3","s5",6.96043127637732,16,500,0.1
"s3","s5",7.50856279916782,16,500,0.1
"s3","s5",6.79501971231136,16,500,0.1
"s3","s5",7.01966630014961,16,500,0.1
"s3","s5",7.4015557134702,16,500,0.1
"s3","s5",6.66310128504887,16,500,0.1
"s3","s5",7.02023611976356,16,500,0.1
"s3","s5",6.69843800879212,16,500,0.1
"s3","s5",6.55013929045646,16,500,0.1
"s3","s5",7.07583492179992,16,500,0.1
"s3","s5",6.35238374243387,16,500,0.1
"s3","s5",7.28966502081578,16,500,0.1
"s3","s5",7.56063444067996,16,500,0.1
"s3","s5",7.3652544333726,16,500,0.1
"s3","s5",7.09637063709027,16,500,0.1
"s3","s5",7.51280832700701,16,500,0.1
"s3","s5",6.96713909426147,16,500,0.1
"s3","s5",6.88447153958486,16,500,0.1
"s3","s5",6.83542001512569,16,500,0.1
"s3","s5",7.37177796098487,16,500,0.1
"s3","s5",7.13255107533637,16,500,0.1
"s3","s5",6.90528569405618,16,500,0.1
"s3","s5",7.26906417026618,16,500,0.1
"s3","s5",6.84278038132371,16,500,0.1
"s3","s5",7.08982396557219,16,500,0.1
"s3","s5",7.8739643823088,16,500,0.1
"s3","s5",7.67422606070235,16,500,0.1
"s3","s5",6.87584311438222,16,500,0.1
"s3","s5",6.70226599115205,16,500,0.1
"s3","s5",6.64787757344177,16,500,0.1
"s3","s5",6.71789892906666,16,500,0.1
"s3","s5",6.88573961858193,16,500,0.1
"s3","s5",6.89107391412465,16,500,0.1
"s3","s5",6.73404285875716,16,500,0.1
"s3","s5",7.32631738694185,16,500,0.1
"s3","s5",7.09024918134762,16,500,0.1
"s3","s5",7.11638376663544,16,500,0.1
"s3","s5",7.1802033638873,16,500,0.1
"s3","s5",6.8640417446819,16,500,0.1
"s3","s5",6.84171828798174,16,500,0.1
"s3","s5",6.86757387985421,16,500,0.1
"s3","s5",6.99323020258021,16,500,0.1
"s3","s5",7.47186782352583,16,500,0.1
"s3","s5",7.10928801671217,16,500,0.1
"s3","s5",7.1386439143526,16,500,0.1
"s3","s5",7.03205387368497,16,500,0.1
"s3","s5",6.62753587830779,16,500,0.1
"s3","s5",6.92569372992563,16,500,0.1
"s3","s5",7.49642565340574,16,500,0.1
"s3","s5",7.42687666340299,16,500,0.1
"s3","s5",7.52180339258121,16,500,0.1
"s3","s5",7.17926288677309,16,500,0.1
"s3","s5",6.71341539751477,16,500,0.1
"s3","s5",6.76073725510069,16,500,0.1
"s3","s5",7.34752841998723,16,500,0.1
"s3","s5",7.4031095359226,16,500,0.1
"s3","s5",6.99925178838996,16,500,0.1
"s3","s5",6.63542610377459,16,500,0.1
"s3","s5",7.11111915968166,16,500,0.1
"s3","s5",7.01334400289466,16,500,0.1
"s3","s5",6.66683564370862,16,500,0.1
"s3","s5",7.287296985105,16,500,0.1
"s3","s5",7.23822788893158,16,500,0.1
"s3","s5",6.87670647692801,16,500,0.1
"s3","s5",6.90868073398052,16,500,0.1
"s3","s5",6.85533181524991,16,500,0.1
"s3","s5",6.81497875135918,16,500,0.1
"s3","s5",6.92388053305928,16,500,0.1
"s3","s5",6.71609825521395,16,500,0.1
"s3","s5",6.90443433114777,16,500,0.1
"s3","s5",7.24958847211408,16,500,0.1
"s3","s5",7.07184989773643,16,500,0.1
"s3","s5",7.18253621474287,16,500,0.1
"s3","s5",7.51966268560511,16,500,0.1
"s3","s5",7.15527356062461,16,500,0.1
"s3","s5",6.53662305294456,16,500,0.1
"s3","s5",7.25560929537838,16,500,0.1
"s3","s5",7.04433049557758,16,500,0.1
"s3","s5",7.2167177174131,16,500,0.1
"s3","s5",7.27169232007876,16,500,0.1
"s3","s5",7.40508406012559,16,500,0.1
"s3","s5",6.67633089953441,16,500,0.1
"s3","s5",6.84500706128351,16,500,0.1
"s3","s5",6.84667260833152,16,500,0.1
"s3","s5",6.88142944314208,16,500,0.1
"s3","s5",6.50695167810187,16,500,0.1
"s3","s5",7.20075268988833,16,500,0.1
"s3","s5",6.67888091501993,16,500,0.1
"s3","s5",6.70871563033008,16,500,0.1
"s3","s5",7.30297063389639,16,500,0.1
"s3","s5",6.72888142832505,16,500,0.1
"s3","s5",6.79966457193861,16,500,0.1
"s3","s5",7.22931311971985,16,500,0.1
"s3","s5",6.97237577295144,16,500,0.1
"s3","s5",6.98554363093905,16,500,0.1
"s3","s5",7.04933585718564,16,500,0.1
"s3","s5",6.9329401040614,16,500,0.1
"s3","s5",6.99924406579387,16,500,0.1
"s3","s5",7.04454491668957,16,500,0.1
"s3","s5",6.86988786817665,16,500,0.1
"s3","s5",6.79508303293287,16,500,0.1
"s3","s5",6.76308279422108,16,500,0.1
"s3","s5",6.84165078985797,16,500,0.1
"s3","s5",6.88064882341699,16,500,0.1
"s3","s5",7.13770812923656,16,500,0.1
"s3","s5",6.81952055713335,16,500,0.1
"s3","s5",7.60333082692841,16,500,0.1
"s3","s5",6.93027980970714,16,500,0.1
"s3","s5",7.34349334336807,16,500,0.1
"s3","s5",7.00046997085553,16,500,0.1
"s3","s5",6.90492668738379,16,500,0.1
"s3","s5",7.14737843259883,16,500,0.1
"s3","s5",6.77388962549435,16,500,0.1
"s3","s5",6.78798635040098,16,500,0.1
"s3","s5",6.89464176535031,16,500,0.1
"s3","s5",6.61516527036309,16,500,0.1
"s3","s5",6.74766895324783,16,500,0.1
"s3","s5",6.83223648304585,16,500,0.1
"s3","s5",6.71064328420044,16,500,0.1
"s3","s5",6.54523433391654,16,500,0.1
"s3","s5",7.294056625122,16,500,0.1
"s3","s5",6.69355095996463,16,500,0.1
"s3","s5",6.76904706189026,16,500,0.1
"s3","s5",6.58128798061232,16,500,0.1
"s3","s5",7.03666921405087,16,500,0.1
"s3","s5",6.6572484740167,16,500,0.1
"s3","s5",6.65463388913219,16,500,0.1
"s3","s5",7.18582015147447,16,500,0.1
"s3","s5",7.28140076343323,16,500,0.1
"s3","s5",7.04815633954448,16,500,0.1
"s3","s5",6.83600807870459,16,500,0.1
"s3","s5",6.84281836803507,16,500,0.1
"s3","s5",7.01755720959975,16,500,0.1
"s3","s5",7.55624134063613,16,500,0.1
"s3","s5",7.24792334336888,16,500,0.1
"s3","s5",7.48233075074165,16,500,0.1
"s3","s5",7.3652544333726,16,500,0.1
"s3","s5",6.80239458755798,16,500,0.1
"s3","s5",7.23181873142821,16,500,0.1
"s3","s5",7.13339984974668,16,500,0.1
"s3","s5",6.90503666648787,16,500,0.1
"s3","s5",7.09659779417584,16,500,0.1
"s3","s5",6.67433770794423,16,500,0.1
"s3","s5",6.80398411882695,16,500,0.1
"s3","s5",7.27519463629716,16,500,0.1
"s3","s5",7.40310108199952,16,500,0.1
"s3","s5",7.30641091911506,16,500,0.1
"s3","s5",6.89070918068914,16,500,0.1
"s3","s5",6.97123394777122,16,500,0.1
"s3","s5",6.55199486700531,16,500,0.1
"s3","s5",6.88142132969489,16,500,0.1
"s3","s5",6.69543039116772,16,500,0.1
"s3","s5",6.56905482434124,16,500,0.1
"s3","s5",6.71649960695735,16,500,0.1
"s3","s5",6.62712309705514,16,500,0.1
"s3","s5",6.79933568901737,16,500,0.1
"s3","s5",7.18253621474287,16,500,0.1
"s3","s5",7.31320763937543,16,500,0.1
"s3","s5",7.16304694713206,16,500,0.1
"s3","s5",6.90481092112351,16,500,0.1
"s3","s5",6.5962733980619,16,500,0.1
"s3","s5",7.15300318371094,16,500,0.1
"s3","s5",7.4250573758193,16,500,0.1
"s3","s5",6.74235587613904,16,500,0.1
"s3","s5",7.26704741794175,16,500,0.1
"s3","s5",7.06366131708788,16,500,0.1
"s3","s5",6.80276342565156,16,500,0.1
"s3","s5",6.9417523799502,16,500,0.1
"s3","s5",6.94523380362557,16,500,0.1
"s3","s5",7.08647250761136,16,500,0.1
"s3","s5",6.71290761890134,16,500,0.1
"s3","s5",6.88891412315371,16,500,0.1
"s3","s5",6.775439395826,16,500,0.1
"s3","s5",7.24380351099506,16,500,0.1
"s3","s5",6.63082250765351,16,500,0.1
"s3","s5",6.8104855293912,16,500,0.1
"s3","s5",6.74803886504557,16,500,0.1
"s3","s5",7.49538007944616,16,500,0.1
"s3","s5",7.17090394051577,16,500,0.1
"s3","s5",6.98937805178593,16,500,0.1
"s3","s5",6.92939849128783,16,500,0.1
"s3","s5",6.73729786513336,16,500,0.1
"s3","s5",6.84986293616141,16,500,0.1
"s3","s5",6.816099458145,16,500,0.1
"s3","s5",7.62155441900256,16,500,0.1
"s3","s5",6.9619024155715,16,500,0.1
"s3","s5",6.95920679758797,16,500,0.1
"s3","s5",6.71101419214273,16,500,0.1
"s3","s5",7.26624236969223,16,500,0.1
"s3","s5",6.77109078586057,16,500,0.1
"s3","s5",7.3070627524671,16,500,0.1
"s3","s5",7.21984250828422,16,500,0.1
"s3","s5",6.991050684908,16,500,0.1
"s3","s5",7.03915589518415,16,500,0.1
"s3","s5",6.7706062256247,16,500,0.1
"s3","s5",6.87004620486795,16,500,0.1
"s3","s5",6.93304646611702,16,500,0.1
"s3","s5",7.58685139954764,16,500,0.1
"s3","s5",6.32897225658348,16,500,0.1
"s3","s5",6.87105897097871,16,500,0.1
"s3","s5",6.65176147389127,16,500,0.1
"s3","s5",6.76910987728736,16,500,0.1
"s3","s5",6.9979705189142,16,500,0.1
"s3","s5",7.08260058985431,16,500,0.1
"s3","s5",7.44250593524551,16,500,0.1
"s3","s5",6.75471581609116,16,500,0.1
"s3","s5",6.72667696646005,16,500,0.1
"s3","s5",7.49646726802243,16,500,0.1
"s3","s5",6.71667908439343,16,500,0.1
"s3","s5",6.88142944314208,16,500,0.1
"s3","s5",7.2322265071503,16,500,0.1
"s3","s5",6.5961369351582,16,500,0.1
"s3","s5",7.34936509205602,16,500,0.1
"s3","s5",6.78146770899266,16,500,0.1
"s3","s5",7.33097403457685,16,500,0.1
"s3","s5",7.61723543340288,16,500,0.1
"s3","s5",7.20644393152034,16,500,0.1
"s3","s5",6.82434026927866,16,500,0.1
"s3","s5",7.14801010342165,16,500,0.1
"s3","s5",6.77680267478988,16,500,0.1
"s3","s5",7.03462656350075,16,500,0.1
"s3","s5",6.91463318311026,16,500,0.1
"s3","s5",7.04608134372819,16,500,0.1
"s3","s5",7.26477079833188,16,500,0.1
"s3","s5",6.97084145198674,16,500,0.1
"s3","s5",7.21811666591151,16,500,0.1
"s3","s5",6.96085746293414,16,500,0.1
"s3","s5",7.03271177690695,16,500,0.1
"s3","s5",6.90424806487122,16,500,0.1
"s3","s5",7.48647049211047,16,500,0.1
"s3","s5",6.90265713810549,16,500,0.1
"s3","s5",6.99589395490956,16,500,0.1
"s3","s5",6.80520999499664,16,500,0.1
"s3","s5",6.96715479669948,16,500,0.1
"s3","s5",6.63052211651248,16,500,0.1
"s3","s5",7.16470009968606,16,500,0.1
"s3","s5",6.54658543552063,16,500,0.1
"s3","s5",6.83169899460012,16,500,0.1
"s3","s5",7.13274109230258,16,500,0.1
"s3","s5",6.3638107221246,16,500,0.1
"s3","s5",6.99445695382889,16,500,0.1
"s3","s5",6.96729247370635,16,500,0.1
"s3","s5",7.01788617475626,16,500,0.1
"s3","s5",6.56984290475303,16,500,0.1
"s3","s5",7.06107347826031,16,500,0.1
"s3","s5",6.92118562593186,16,500,0.1
"s3","s5",6.88523261155569,16,500,0.1
"s3","s5",6.68294256468306,16,500,0.1
"s3","s5",6.51092708837355,16,500,0.1
"s3","s5",7.21713330974745,16,500,0.1
"s3","s5",7.53317784183459,16,500,0.1
"s3","s5",7.31694255309719,16,500,0.1
"s3","s5",7.36989187448242,16,500,0.1
"s3","s5",7.06204697426205,16,500,0.1
"s3","s5",6.69977581719213,16,500,0.1
"s3","s5",6.74499004613714,16,500,0.1
"s3","s5",6.84353418726085,16,500,0.1
"s3","s5",6.95109182816376,16,500,0.1
"s3","s5",7.21618526811096,16,500,0.1
"s3","s5",7.21170989002467,16,500,0.1
"s3","s5",7.04840196556259,16,500,0.1
"s3","s5",7.26596721834932,16,500,0.1
"s3","s5",6.61844568183227,16,500,0.1
"s3","s5",6.89936221564921,16,500,0.1
"s3","s5",6.97166082671373,16,500,0.1
"s3","s5",6.9044233610575,16,500,0.1
"s3","s5",7.056964341779,16,500,0.1
"s3","s5",6.96085746293414,16,500,0.1
"s3","s5",6.97512627433564,16,500,0.1
"s3","s5",7.00779439768104,16,500,0.1
"s3","s5",6.47818964034295,16,500,0.1
"s3","s5",7.10697689200159,16,500,0.1
"s3","s5",6.71745167767141,16,500,0.1
"s3","s5",6.83893961119279,16,500,0.1
"s3","s5",6.99910428777258,16,500,0.1
"s3","s5",7.14282968777127,16,500,0.1
"s3","s5",6.5980123592943,16,500,0.1
"s3","s5",6.71957056466989,16,500,0.1
"s3","s5",6.54751869237451,16,500,0.1
"s3","s5",6.7441452126475,16,500,0.1
"s3","s5",6.63245242339008,16,500,0.1
"s3","s5",7.46915256190579,16,500,0.1
"s3","s5",6.90744396385821,16,500,0.1
"s3","s5",6.60930512161875,16,500,0.1
"s3","s5",7.12331882020553,16,500,0.1
"s3","s5",7.01886963608261,16,500,0.1
"s3","s5",6.93734506458486,16,500,0.1
"s3","s5",7.23593058426788,16,500,0.1
"s3","s5",7.60333082692841,16,500,0.1
"s3","s5",7.33052547997873,16,500,0.1
"s3","s5",7.00972631272862,16,500,0.1
"s3","s5",7.42936275806441,16,500,0.1
"s3","s5",6.76327691881946,16,500,0.1
"s3","s5",7.17382041585859,16,500,0.1
"s3","s5",6.71350548178009,16,500,0.1
"s3","s5",6.78061113582163,16,500,0.1
"s3","s5",6.1979167968488,16,500,0.1
"s3","s5",6.96085746293414,16,500,0.1
"s3","s5",6.87851939907159,16,500,0.1
"s3","s5",7.24989583862668,16,500,0.1
"s3","s5",6.59564268903292,16,500,0.1
"s3","s5",6.89032039576428,16,500,0.1
"s3","s5",7.20662874058733,16,500,0.1
"s3","s5",7.24963825912154,16,500,0.1
"s3","s5",6.89413816940146,16,500,0.1
"s3","s5",6.80855854785659,16,500,0.1
"s3","s5",7.40579835816521,16,500,0.1
"s3","s5",6.98126469920498,16,500,0.1
"s3","s5",6.70001476004163,16,500,0.1
"s3","s5",7.03332201909306,16,500,0.1
"s3","s5",6.91138885400557,16,500,0.1
"s3","s5",6.34071557750195,16,500,0.1
"s3","s5",7.16932291339765,16,500,0.1
"s3","s5",7.08594747782969,16,500,0.1
"s3","s5",6.89988394422441,16,500,0.1
"s3","s5",6.65272910665885,16,500,0.1
"s3","s5",7.23862902187793,16,500,0.1
"s3","s5",6.82220838231768,16,500,0.1
"s3","s5",7.23646322365659,16,500,0.1
"s3","s5",6.82505894947764,16,500,0.1
"s3","s5",7.41044394189672,16,500,0.1
"s3","s5",7.15935155561632,16,500,0.1
"s3","s5",7.04713437502187,16,500,0.1
"s3","s5",6.47695332507574,16,500,0.1
"s3","s5",7.49095855909836,16,500,0.1
"s3","s5",6.80639569859309,16,500,0.1
"s3","s5",6.47575828587738,16,500,0.1
"s3","s5",7.00846348479121,16,500,0.1
"s3","s5",6.89517540555158,16,500,0.1
"s3","s5",6.89897898831637,16,500,0.1
"s3","s5",7.02411356684729,16,500,0.1
"s3","s5",6.91153464019396,16,500,0.1
"s3","s5",7.03265483983438,16,500,0.1
"s3","s5",6.16610414688368,16,500,0.1
"s3","s5",6.81906177516223,16,500,0.1
"s3","s5",7.20029099215289,16,500,0.1
"s3","s5",7.17010821368631,16,500,0.1
"s3","s5",6.85402637976858,16,500,0.1
"s3","s5",6.53336429883751,16,500,0.1
"s3","s5",6.87184566235473,16,500,0.1
"s3","s5",6.55656548485507,16,500,0.1
"s3","s5",6.78646519342141,16,500,0.1
"s3","s5",7.31127955463415,16,500,0.1
"s3","s5",7.60274116335574,16,500,0.1
"s3","s5",6.70187525010611,16,500,0.1
"s3","s5",7.14652105304376,16,500,0.1
"s3","s5",6.71401235411076,16,500,0.1
"s3","s5",7.24724102586651,16,500,0.1
"s3","s5",7.05777121019631,16,500,0.1
"s3","s5",7.14399609636134,16,500,0.1
"s3","s5",7.499027416658,16,500,0.1
"s3","s5",6.97811883757154,16,500,0.1
"s3","s5",7.07547367660872,16,500,0.1
"s3","s5",7.01939235901182,16,500,0.1
"s3","s5",6.92639896909446,16,500,0.1
"s3","s5",7.29207804848534,16,500,0.1
"s3","s5",6.73491597631369,16,500,0.1
"s3","s5",7.02329593894098,16,500,0.1
"s3","s5",6.96584616856279,16,500,0.1
"s3","s5",7.08608291880554,16,500,0.1
"s3","s5",6.32897388544853,16,500,0.1
"s3","s5",7.21290783513376,16,500,0.1
"s3","s5",6.89160817723403,16,500,0.1
"s3","s5",7.1274828756394,16,500,0.1
"s3","s5",6.97863716290348,16,500,0.1
"s3","s5",6.816099458145,16,500,0.1
"s3","s5",6.98400170252887,16,500,0.1
"s3","s5",6.94604439735798,16,500,0.1
"s3","s5",7.40097469684915,16,500,0.1
"s3","s5",6.57823742276881,16,500,0.1
"s3","s5",7.0775082458749,16,500,0.1
"s3","s5",6.93304646611702,16,500,0.1
"s3","s5",6.88518793035884,16,500,0.1
"s3","s5",6.77731158772718,16,500,0.1
"s3","s5",6.57283242392054,16,500,0.1
"s3","s5",7.07449818244433,16,500,0.1
"s3","s5",6.61714149594391,16,500,0.1
"s3","s5",7.13658670172651,16,500,0.1
"s3","s5",7.14297306188701,16,500,0.1
"s3","s5",7.15052909261092,16,500,0.1
"s3","s5",7.22154461273544,16,500,0.1
"s3","s5",6.81497875135918,16,500,0.1
"s3","s5",6.61111328254336,16,500,0.1
"s3","s5",7.31462532983701,16,500,0.1
"s3","s5",6.7030247833285,16,500,0.1
"s3","s5",6.8447115971,16,500,0.1
"s3","s5",6.87433030771736,16,500,0.1
"s3","s5",6.83514115088258,16,500,0.1
"s3","s5",7.04030007491225,16,500,0.1
"s3","s5",6.98636207133063,16,500,0.1
"s3","s5",6.90223335512061,16,500,0.1
"s3","s5",7.26672094448472,16,500,0.1
"s3","s5",6.48610872773673,16,500,0.1
"s3","s5",7.60623414717291,16,500,0.1
"s3","s5",7.33290652076654,16,500,0.1
"s3","s5",7.23982794729227,16,500,0.1
"s3","s5",7.14486931759386,16,500,0.1
"s3","s5",7.74493771275836,16,500,0.1
"s3","s5",6.9260207080078,16,500,0.1
"s3","s5",6.92118562593186,16,500,0.1
"s3","s5",6.82385284261699,16,500,0.1
"s3","s5",6.9826451786285,16,500,0.1
"s3","s5",7.02097559314416,16,500,0.1
"s3","s5",7.07434937107612,16,500,0.1
"s3","s5",7.23979953773451,16,500,0.1
"s3","s5",6.81618003732761,16,500,0.1
"s3","s5",6.8480138747658,16,500,0.1
"s3","s5",7.16154676314552,16,500,0.1
"s3","s5",7.40665668667648,16,500,0.1
"s3","s5",7.61104048794823,16,500,0.1
"s3","s5",6.752572554408,16,500,0.1
"s3","s5",7.40868211431592,16,500,0.1
"s3","s5",6.75950739760298,16,500,0.1
"s3","s5",6.7786053110257,16,500,0.1
"s3","s5",7.41215267894023,16,500,0.1
"s3","s5",7.07734463697295,16,500,0.1
"s3","s5",6.9529969191334,16,500,0.1
"s3","s5",7.16293055777966,16,500,0.1
"s3","s5",6.816099458145,16,500,0.1
"s3","s5",7.12900881374486,16,500,0.1
"s3","s5",7.43808363941477,16,500,0.1
"s3","s5",6.94473120842977,16,500,0.1
"s3","s5",6.68069499001751,16,500,0.1
"s3","s5",7.47390598615615,16,500,0.1
"s3","s5",7.13943701754428,16,500,0.1
"s3","s5",6.58594915717185,16,500,0.1
"s3","s5",6.93172743122959,16,500,0.1
"s3","s5",7.12355550079768,16,500,0.1
"s3","s5",6.92878193190478,16,500,0.1
"s3","s5",6.90623584242775,16,500,0.1
"s3","s5",7.40325198409545,16,500,0.1
"s3","s5",6.79104023718332,16,500,0.1
"s3","s5",6.90424806487122,16,500,0.1
"s3","s5",6.94202029684972,16,500,0.1
"s3","s5",6.99548779851806,16,500,0.1
"s3","s5",6.87908819408491,16,500,0.1
"s3","s5",7.42917553304666,16,500,0.1
"s3","s5",6.67395906910457,16,500,0.1
"s3","s5",6.81544184427602,16,500,0.1
"s3","s5",6.74519260498658,16,500,0.1
"s3","s5",6.73122043117479,16,500,0.1
"s3","s5",6.70561952361093,16,500,0.1
"s3","s5",7.19399301165093,16,500,0.1
"s3","s5",7.27329433017701,16,500,0.1
"s3","s5",6.6087919320272,16,500,0.1
"s3","s5",7.30039427235011,16,500,0.1
"s3","s5",6.90908285297843,16,500,0.1
"s3","s5",6.23997770963356,16,500,0.1
"s3","s5",7.07583492179992,16,500,0.1
"s3","s5",7.57757342899492,16,500,0.1
"s3","s5",6.69937143886744,16,500,0.1
"s3","s5",6.55609642370609,16,500,0.1
"s3","s5",7.14619651445548,16,500,0.1
"s3","s5",7.12526288373894,16,500,0.1
"s3","s5",7.36056716995034,16,500,0.1
"s3","s5",6.62789993086577,16,500,0.1
"s3","s5",6.9769494635574,16,500,0.1
"s3","s5",7.236478772874,16,500,0.1
"s3","s5",7.17678838021337,16,500,0.1
"s3","s5",6.90080728698121,16,500,0.1
"s3","s5",7.10928801671217,16,500,0.1
"s3","s5",6.98540847646707,16,500,0.1
"s3","s5",7.23674128957643,16,500,0.1
"s3","s5",6.92639896909446,16,500,0.1
"s3","s5",7.03223105196044,16,500,0.1
"s3","s5",6.70854455329542,16,500,0.1
"s3","s5",7.12942456333246,16,500,0.1
"s3","s5",6.8227787682824,16,500,0.1
"s3","s5",6.56350106726431,16,500,0.1
"s3","s5",6.78349067820039,16,500,0.1
"s3","s5",6.92519275973146,16,500,0.1
"s3","s5",6.57753149459592,16,500,0.1
"s3","s5",6.81285533864695,16,500,0.1
"s3","s5",6.44024575127608,16,500,0.1
"s3","s5",7.15300066165469,16,500,0.1
"s3","s5",6.95107653530823,16,500,0.1
"s3","s5",6.98504850555463,16,500,0.1
"s3","s5",6.65442868671857,16,500,0.1
"s3","s5",7.27520839575453,16,500,0.1
"s3","s5",6.78025266298375,16,500,0.1
"s3","s5",7.16752312659318,16,500,0.1
"s3","s5",6.4734018569726,16,500,0.1
"s3","s5",7.17562195478558,16,500,0.1
"s3","s5",6.72433444204461,16,500,0.1
"s3","s5",6.64792965923676,16,500,0.1
"s3","s5",7.00241122713062,16,500,0.1
"s3","s5",6.63057301449994,16,500,0.1
"s3","s5",6.96169745618805,16,500,0.1
"s3","s5",6.88321789095795,16,500,0.1
"s3","s5",6.86906434286166,16,500,0.1
"s3","s5",7.1297276497725,16,500,0.1
"s3","s5",7.15460321556807,16,500,0.1
"s3","s5",6.61295776116386,16,500,0.1
"s3","s5",6.96545742268309,16,500,0.1
"s3","s5",7.0965651809935,16,500,0.1
"s3","s5",6.99182188964021,16,500,0.1
"s3","s5",7.01332969748384,16,500,0.1
