"from","to","interval","rep","Tmax","strength"
"s5","s3",3.75466156570449,8,20,0.01
"s5","s3",3.56659264671986,8,20,0.01
"s5","s3",3.71027856758453,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",2.47216469919167,8,20,0.01
"s5","s3",3.66820960688792,8,20,0.01
"s5","s3",5.62644096383658,8,20,0.01
"s5","s3",5.67451453044855,8,20,0.01
"s5","s3",4.13664073146158,8,20,0.01
"s5","s3",3.9449845354853,8,20,0.01
"s5","s3",4.6878689393326,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",3.22798679253325,8,20,0.01
"s5","s3",3.48446035098895,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",5.94938977041329,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",3.33409145675893,8,20,0.01
"s5","s3",4.09713063949328,8,20,0.01
"s5","s3",3.13600670393222,8,20,0.01
"s5","s3",2.34551622768047,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",2.59891429495516,8,20,0.01
"s5","s3",3.51281645253274,8,20,0.01
"s5","s3",3.9449845354853,8,20,0.01
"s5","s3",3.70158996855687,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",5.53371211565029,8,20,0.01
"s5","s3",5.60389545486718,8,20,0.01
"s5","s3",4.78590474620036,8,20,0.01
"s5","s3",2.59776488098988,8,20,0.01
"s5","s3",3.72132013016398,8,20,0.01
"s5","s3",2.58359506313779,8,20,0.01
"s5","s3",2.15691416150636,8,20,0.01
"s5","s3",3.69474540546172,8,20,0.01
"s5","s3",3.54491105184906,8,20,0.01
"s5","s3",3.9449845354853,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",6.29154662898887,8,20,0.01
"s5","s3",3.89522264696505,8,20,0.01
"s5","s3",2.7486872448632,8,20,0.01
"s5","s3",4.57169149436628,8,20,0.01
"s5","s3",3.26703027288421,8,20,0.01
"s5","s3",1.78411749163817,8,20,0.01
"s5","s3",5.78683758639711,8,20,0.01
"s5","s3",3.23167602865513,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",6.10854576399341,8,20,0.01
"s5","s3",4.78237269210813,8,20,0.01
"s5","s3",2.34779213532341,8,20,0.01
"s5","s3",2.91997556073281,8,20,0.01
"s5","s3",2.50541740416606,8,20,0.01
"s5","s3",2.61546597600792,8,20,0.01
"s5","s3",3.16061231620066,8,20,0.01
"s5","s3",5.38726084683406,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",3.10921215417838,8,20,0.01
"s5","s3",3.23368116563864,8,20,0.01
"s5","s3",5.94503723813541,8,20,0.01
"s5","s3",3.13399815812246,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",2.24750246876932,8,20,0.01
"s5","s3",4.38259174859134,8,20,0.01
"s5","s3",4.80128582690276,8,20,0.01
"s5","s3",3.59465166790408,8,20,0.01
"s5","s3",2.84964121267056,8,20,0.01
"s5","s3",3.54437651123171,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",4.50783197069608,8,20,0.01
"s5","s3",3.37344822956775,8,20,0.01
"s5","s3",3.81521769806484,8,20,0.01
"s5","s3",3.04078606685899,8,20,0.01
"s5","s3",3.99040563894902,8,20,0.01
"s5","s3",3.70189701241758,8,20,0.01
"s5","s3",2.45458998688674,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",2.18075752572743,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",4.65612809220281,8,20,0.01
"s5","s3",2.84964121267056,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",2.67832978454815,8,20,0.01
"s5","s3",2.52088292258708,8,20,0.01
"s5","s3",6.3854357350842,8,20,0.01
"s5","s3",2.85104453006362,8,20,0.01
"s5","s3",3.57958805975893,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",3.7439659731142,8,20,0.01
"s5","s3",5.37533498854709,8,20,0.01
"s5","s3",3.48658769781965,8,20,0.01
"s5","s3",2.58359506313779,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",3.45290029228998,8,20,0.01
"s5","s3",5.06397752170465,8,20,0.01
"s5","s3",4.50783197069608,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",2.90763735191246,8,20,0.01
"s5","s3",4.94754640876507,8,20,0.01
"s5","s3",5.06397752170465,8,20,0.01
"s5","s3",3.53751909906231,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",3.08687733387427,8,20,0.01
"s5","s3",3.7022040562783,8,20,0.01
"s5","s3",3.7822090051785,8,20,0.01
"s5","s3",2.2733186695042,8,20,0.01
"s5","s3",2.95206920519348,8,20,0.01
"s5","s3",3.42047329481219,8,20,0.01
"s5","s3",4.09713063949328,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",5.37533498854709,8,20,0.01
"s5","s3",5.08481676947109,8,20,0.01
"s5","s3",5.311587192598,8,20,0.01
"s5","s3",3.270971339361,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",2.5687922020478,8,20,0.01
"s5","s3",4.76479797980319,8,20,0.01
"s5","s3",2.11960793638888,8,20,0.01
"s5","s3",6.23861709898565,8,20,0.01
"s5","s3",3.270971339361,8,20,0.01
"s5","s3",5.13183891456609,8,20,0.01
"s5","s3",6.10854576399341,8,20,0.01
"s5","s3",4.11210292241323,8,20,0.01
"s5","s3",3.14967742477338,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",2.93494281715808,8,20,0.01
"s5","s3",4.34120645788805,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",2.63971110539346,8,20,0.01
"s5","s3",3.92823133985138,8,20,0.01
"s5","s3",4.90912228787162,8,20,0.01
"s5","s3",2.60838106708187,8,20,0.01
"s5","s3",4.25833801492579,8,20,0.01
"s5","s3",4.69594522803183,8,20,0.01
"s5","s3",3.9449845354853,8,20,0.01
"s5","s3",4.94754640876507,8,20,0.01
"s5","s3",3.28545222284224,8,20,0.01
"s5","s3",4.65612809220281,8,20,0.01
"s5","s3",2.63971110539346,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",3.00330765029685,8,20,0.01
"s5","s3",4.57169149436628,8,20,0.01
"s5","s3",4.21014428127982,8,20,0.01
"s5","s3",2.35318610418958,8,20,0.01
"s5","s3",2.89688969361331,8,20,0.01
"s5","s3",2.8359704918294,8,20,0.01
"s5","s3",2.58359506313779,8,20,0.01
"s5","s3",2.53214239589609,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",3.37344822956775,8,20,0.01
"s5","s3",3.78957720783233,8,20,0.01
"s5","s3",3.81491065420412,8,20,0.01
"s5","s3",5.22561918426936,8,20,0.01
"s5","s3",4.38563926602471,8,20,0.01
"s5","s3",3.44670204952529,8,20,0.01
"s5","s3",5.25372819456972,8,20,0.01
"s5","s3",3.33669066794562,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",4.14677993032309,8,20,0.01
"s5","s3",4.53187435853726,8,20,0.01
"s5","s3",2.63316707102596,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",2.75376952878819,8,20,0.01
"s5","s3",3.80670483682564,8,20,0.01
"s5","s3",3.75466156570449,8,20,0.01
"s5","s3",2.52088292258708,8,20,0.01
"s5","s3",3.42047329481219,8,20,0.01
"s5","s3",3.78990689035213,8,20,0.01
"s5","s3",3.5810735302011,8,20,0.01
"s5","s3",4.67159941552291,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",3.20262623113052,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",3.01237043407459,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",2.72188393269147,8,20,0.01
"s5","s3",2.5504303085118,8,20,0.01
"s5","s3",2.89829301100637,8,20,0.01
"s5","s3",3.59465166790408,8,20,0.01
"s5","s3",4.11210292241323,8,20,0.01
"s5","s3",3.30253139805997,8,20,0.01
"s5","s3",3.21933781983479,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",2.50309573603371,8,20,0.01
"s5","s3",4.54971013551928,8,20,0.01
"s5","s3",3.31701228154121,8,20,0.01
"s5","s3",2.61546597600792,8,20,0.01
"s5","s3",4.94158347962158,8,20,0.01
"s5","s3",2.31453943034901,8,20,0.01
"s5","s3",4.53187435853726,8,20,0.01
"s5","s3",2.55083909382135,8,20,0.01
"s5","s3",4.78237269210813,8,20,0.01
"s5","s3",2.00706980056679,8,20,0.01
"s5","s3",3.25640242531763,8,20,0.01
"s5","s3",4.54724983470445,8,20,0.01
"s5","s3",4.09682359563256,8,20,0.01
"s5","s3",2.58359506313779,8,20,0.01
"s5","s3",4.17870969215819,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",3.64812081823047,8,20,0.01
"s5","s3",2.93843791772828,8,20,0.01
"s5","s3",2.47216469919167,8,20,0.01
"s5","s3",3.46738117577123,8,20,0.01
"s5","s3",2.13983843398933,8,20,0.01
"s5","s3",2.1523623462205,8,20,0.01
"s5","s3",4.21014428127982,8,20,0.01
"s5","s3",3.33409145675893,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",2.57078007472427,8,20,0.01
"s5","s3",3.79621636338787,8,20,0.01
"s5","s3",5.05924909327242,8,20,0.01
"s5","s3",4.17713558839348,8,20,0.01
"s5","s3",7.88467133730086,8,20,0.01
"s5","s3",1.70078637573559,8,20,0.01
"s5","s3",4.21695272422249,8,20,0.01
"s5","s3",3.48658769781965,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",2.88321897277216,8,20,0.01
"s5","s3",4.63721495740819,8,20,0.01
"s5","s3",2.58359506313779,8,20,0.01
"s5","s3",1.89211489723054,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",3.92823133985138,8,20,0.01
"s5","s3",2.18075752572743,8,20,0.01
"s5","s3",2.5859185900832,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",3.90359924478201,8,20,0.01
"s5","s3",3.92823133985138,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",5.6304176365054,8,20,0.01
"s5","s3",3.16341895098678,8,20,0.01
"s5","s3",3.16061231620066,8,20,0.01
"s5","s3",3.7857278899501,8,20,0.01
"s5","s3",4.13889255632917,8,20,0.01
"s5","s3",5.38726084683406,8,20,0.01
"s5","s3",2.1523623462205,8,20,0.01
"s5","s3",2.65484962075239,8,20,0.01
"s5","s3",3.51814775651861,8,20,0.01
"s5","s3",3.74836556608811,8,20,0.01
"s5","s3",3.70189701241758,8,20,0.01
"s5","s3",3.48404994873591,8,20,0.01
"s5","s3",2.46057901515562,8,20,0.01
"s5","s3",3.16061231620066,8,20,0.01
"s5","s3",3.5004782437124,8,20,0.01
"s5","s3",5.37533498854709,8,20,0.01
"s5","s3",2.84964121267055,8,20,0.01
"s5","s3",5.62644096383658,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",3.89522264696505,8,20,0.01
"s5","s3",3.12013003884866,8,20,0.01
"s5","s3",4.94754640876507,8,20,0.01
"s5","s3",3.23027271126208,8,20,0.01
"s5","s3",3.16061231620066,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",3.270971339361,8,20,0.01
"s5","s3",6.0540158761787,8,20,0.01
"s5","s3",3.9449845354853,8,20,0.01
"s5","s3",2.60307207100823,8,20,0.01
"s5","s3",2.94625603106714,8,20,0.01
"s5","s3",3.8235942958818,8,20,0.01
"s5","s3",3.27515489888193,8,20,0.01
"s5","s3",2.35971381743394,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",5.84080169308787,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",2.90763735191246,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",4.57169149436628,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",5.39290970085203,8,20,0.01
"s5","s3",2.52561468265174,8,20,0.01
"s5","s3",4.10471096962647,8,20,0.01
"s5","s3",3.270971339361,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",2.64621981896432,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",3.16341895098678,8,20,0.01
"s5","s3",4.13889255632917,8,20,0.01
"s5","s3",3.59465166790408,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",4.21852087909677,8,20,0.01
"s5","s3",4.94208824170101,8,20,0.01
"s5","s3",3.0072881501496,8,20,0.01
"s5","s3",3.81364280844759,8,20,0.01
"s5","s3",3.7857278899501,8,20,0.01
"s5","s3",2.63316707102596,8,20,0.01
"s5","s3",4.57169149436628,8,20,0.01
"s5","s3",2.18075752572743,8,20,0.01
"s5","s3",2.11960793638888,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",3.20485693635355,8,20,0.01
"s5","s3",4.04335444530617,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",3.84144645277794,8,20,0.01
"s5","s3",6.22067810798385,8,20,0.01
"s5","s3",2.46647255096418,8,20,0.01
"s5","s3",3.33409145675893,8,20,0.01
"s5","s3",2.67653217047883,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",3.24182732231287,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",4.53976173253118,8,20,0.01
"s5","s3",2.56821749506517,8,20,0.01
"s5","s3",2.52561468265174,8,20,0.01
"s5","s3",5.05924909327242,8,20,0.01
"s5","s3",3.7022040562783,8,20,0.01
"s5","s3",4.95283113658888,8,20,0.01
"s5","s3",3.30799174143345,8,20,0.01
"s5","s3",5.68788660428834,8,20,0.01
"s5","s3",2.65484962075239,8,20,0.01
"s5","s3",2.75376952878819,8,20,0.01
"s5","s3",2.78218516157258,8,20,0.01
"s5","s3",2.15691416150636,8,20,0.01
"s5","s3",3.7857278899501,8,20,0.01
"s5","s3",4.82727814894413,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",1.89211489723054,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",3.8239709220144,8,20,0.01
"s5","s3",2.20803140693618,8,20,0.01
"s5","s3",3.37344822956775,8,20,0.01
"s5","s3",3.79621636338787,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",3.37903530944543,8,20,0.01
"s5","s3",3.92823133985138,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",2.30215879936553,8,20,0.01
"s5","s3",2.56821749506516,8,20,0.01
"s5","s3",5.51965929661552,8,20,0.01
"s5","s3",3.7022040562783,8,20,0.01
"s5","s3",5.4434788674348,8,20,0.01
"s5","s3",2.36937636447225,8,20,0.01
"s5","s3",2.87976330557791,8,20,0.01
"s5","s3",5.38726084683406,8,20,0.01
"s5","s3",3.35376984316334,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",2.52088292258708,8,20,0.01
"s5","s3",3.0123704340746,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",2.53214239589609,8,20,0.01
"s5","s3",2.59891429495516,8,20,0.01
"s5","s3",3.29816434215354,8,20,0.01
"s5","s3",1.78411749163817,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",4.49994459670217,8,20,0.01
"s5","s3",4.74040689111895,8,20,0.01
"s5","s3",3.39912409810287,8,20,0.01
"s5","s3",2.88321897277216,8,20,0.01
"s5","s3",2.68838601598208,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",2.77710287764759,8,20,0.01
"s5","s3",3.31701228154121,8,20,0.01
"s5","s3",3.66851665074863,8,20,0.01
"s5","s3",6.0540158761787,8,20,0.01
"s5","s3",5.37533498854709,8,20,0.01
"s5","s3",2.75376952878819,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",2.84964121267056,8,20,0.01
"s5","s3",2.36797870467915,8,20,0.01
"s5","s3",4.57169149436628,8,20,0.01
"s5","s3",4.21852087909677,8,20,0.01
"s5","s3",3.72843281099139,8,20,0.01
"s5","s3",4.54971013551928,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",5.00585825966189,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",2.56821749506517,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",2.77710287764759,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",4.53976173253118,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",3.16768556365213,8,20,0.01
"s5","s3",4.77801737220645,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",2.15691416150636,8,20,0.01
"s5","s3",2.22762544151625,8,20,0.01
"s5","s3",4.50783197069608,8,20,0.01
"s5","s3",1.94289218577683,8,20,0.01
"s5","s3",4.17713558839348,8,20,0.01
"s5","s3",4.0178846595821,8,20,0.01
"s5","s3",5.38726084683406,8,20,0.01
"s5","s3",2.58359506313779,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",5.62644096383658,8,20,0.01
"s5","s3",2.10122186269735,8,20,0.01
"s5","s3",2.33833205961043,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",3.5418635344157,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",3.37344822956775,8,20,0.01
"s5","s3",3.70158996855687,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",4.16317653003539,8,20,0.01
"s5","s3",3.35376984316334,8,20,0.01
"s5","s3",3.14967742477338,8,20,0.01
"s5","s3",2.1523623462205,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",3.45763694095257,8,20,0.01
"s5","s3",2.24645616355934,8,20,0.01
"s5","s3",3.7857278899501,8,20,0.01
"s5","s3",3.80670483682564,8,20,0.01
"s5","s3",3.13600670393222,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",4.6878689393326,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",3.15840197048273,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",2.8359704918294,8,20,0.01
"s5","s3",3.12043708270938,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",4.6601597620162,8,20,0.01
"s5","s3",4.4186768138615,8,20,0.01
"s5","s3",4.50783197069608,8,20,0.01
"s5","s3",2.68838601598208,8,20,0.01
"s5","s3",3.16341895098678,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",2.60760113980964,8,20,0.01
"s5","s3",2.98823263840116,8,20,0.01
"s5","s3",3.8235942958818,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",3.81539987802717,8,20,0.01
"s5","s3",2.7435664824179,8,20,0.01
"s5","s3",3.87584468615547,8,20,0.01
"s5","s3",6.10854576399341,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",5.18877875358598,8,20,0.01
"s5","s3",3.21933781983479,8,20,0.01
"s5","s3",5.6905932105528,8,20,0.01
"s5","s3",2.67653217047883,8,20,0.01
"s5","s3",3.37344822956775,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",2.96849074853352,8,20,0.01
"s5","s3",4.66432251005744,8,20,0.01
"s5","s3",2.02047012681045,8,20,0.01
"s5","s3",5.38726084683406,8,20,0.01
"s5","s3",3.7857278899501,8,20,0.01
"s5","s3",2.56879220204781,8,20,0.01
"s5","s3",2.75376952878819,8,20,0.01
"s5","s3",4.6878689393326,8,20,0.01
"s5","s3",4.66612269115968,8,20,0.01
"s5","s3",2.1379940100804,8,20,0.01
"s5","s3",3.51281645253275,8,20,0.01
"s5","s3",3.75466156570449,8,20,0.01
"s5","s3",2.20176945082059,8,20,0.01
"s5","s3",4.21852087909678,8,20,0.01
"s5","s3",2.52088292258708,8,20,0.01
"s5","s3",4.21852087909677,8,20,0.01
"s5","s3",3.16219899954528,8,20,0.01
"s5","s3",5.2677816258541,8,20,0.01
"s5","s3",2.10122186269735,8,20,0.01
"s5","s3",3.41773746539833,8,20,0.01
"s5","s3",3.43110114237877,8,20,0.01
"s5","s3",2.59891429495516,8,20,0.01
"s5","s3",2.95206920519348,8,20,0.01
"s5","s3",2.61546597600792,8,20,0.01
"s5","s3",3.80670483682564,8,20,0.01
"s5","s3",3.9449845354853,8,20,0.01
"s5","s3",3.72843281099139,8,20,0.01
"s5","s3",4.07071763170994,8,20,0.01
"s5","s3",2.5859185900832,8,20,0.01
"s5","s3",3.23027271126207,8,20,0.01
"s5","s3",3.27194941522023,8,20,0.01
"s5","s3",1.78411749163817,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",3.25609538145692,8,20,0.01
"s5","s3",2.58359506313779,8,20,0.01
"s5","s3",3.48446035098894,8,20,0.01
"s5","s3",2.89688969361331,8,20,0.01
"s5","s3",3.7022040562783,8,20,0.01
"s5","s3",3.270971339361,8,20,0.01
"s5","s3",3.270971339361,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",2.63714852573435,8,20,0.01
"s5","s3",2.47884286146023,8,20,0.01
"s5","s3",6.06615540190557,8,20,0.01
"s5","s3",4.76479797980319,8,20,0.01
"s5","s3",4.50783197069608,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",2.70475754465606,8,20,0.01
"s5","s3",5.38726084683406,8,20,0.01
"s5","s3",3.90359924478201,8,20,0.01
"s5","s3",3.93660793766834,8,20,0.01
"s5","s3",3.50413873739336,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",3.92823133985138,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",4.94754640876507,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",2.67576720488904,8,20,0.01
"s5","s3",4.93369610562767,8,20,0.01
"s5","s3",2.45458998688674,8,20,0.01
"s5","s3",1.8241023873444,8,20,0.01
"s5","s3",2.5859185900832,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",4.06344323396361,8,20,0.01
"s5","s3",3.55331897157456,8,20,0.01
"s5","s3",2.43478075622204,8,20,0.01
"s5","s3",5.2677816258541,8,20,0.01
"s5","s3",2.86808045741323,8,20,0.01
"s5","s3",3.89522264696505,8,20,0.01
"s5","s3",3.23167602865513,8,20,0.01
"s5","s3",2.98560655527881,8,20,0.01
"s5","s3",4.97947617060017,8,20,0.01
"s5","s3",3.270971339361,8,20,0.01
"s5","s3",4.17713558839348,8,20,0.01
"s5","s3",2.53867010914045,8,20,0.01
"s5","s3",4.78237269210813,8,20,0.01
"s5","s3",4.82019896169738,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
"s5","s3",5.64232781484425,8,20,0.01
"s5","s3",4.88368065595696,8,20,0.01
"s5","s3",2.59776488098988,8,20,0.01
"s5","s3",3.59465166790408,8,20,0.01
"s5","s3",4.34120645788805,8,20,0.01
"s5","s3",2.3688016574896,8,20,0.01
"s5","s3",4.57169149436628,8,20,0.01
"s5","s3",3.75466156570449,8,20,0.01
"s5","s3",3.5010685813009,8,20,0.01
"s5","s3",2.50541740416606,8,20,0.01
"s5","s3",2.74360496093821,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",4.93965903477116,8,20,0.01
"s5","s3",2.72188393269147,8,20,0.01
"s5","s3",2.93693068983455,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",5.62644096383658,8,20,0.01
"s5","s3",3.92823133985138,8,20,0.01
"s5","s3",3.9449845354853,8,20,0.01
"s5","s3",7.13353238523318,8,20,0.01
"s5","s3",3.37763199205237,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",3.95702527728007,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",2.7435664824179,8,20,0.01
"s5","s3",4.37421515077438,8,20,0.01
"s5","s3",4.39352664001862,8,20,0.01
"s5","s3",3.50076153744018,8,20,0.01
"s5","s3",2.97193583443766,8,20,0.01
"s5","s3",2.46647255096418,8,20,0.01
"s5","s3",4.10471096962647,8,20,0.01
"s5","s3",4.49205722270825,8,20,0.01
"s5","s3",3.16341895098678,8,20,0.01
"s5","s3",6.22964760348475,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",3.16341895098678,8,20,0.01
"s5","s3",3.63482924521896,8,20,0.01
"s5","s3",3.13874253334609,8,20,0.01
"s5","s3",3.16061231620066,8,20,0.01
"s5","s3",2.97467166385153,8,20,0.01
"s5","s3",2.50309573603371,8,20,0.01
"s5","s3",5.37533498854709,8,20,0.01
"s5","s3",2.96592816887441,8,20,0.01
"s5","s3",3.20212110693967,8,20,0.01
"s5","s3",3.66820960688792,8,20,0.01
"s5","s3",3.99071268280974,8,20,0.01
"s5","s3",4.57169149436628,8,20,0.01
"s5","s3",4.12335939420637,8,20,0.01
"s5","s3",4.53187435853726,8,20,0.01
"s5","s3",6.95941068622837,8,20,0.01
"s5","s3",4.6187744713129,8,20,0.01
"s5","s3",2.53214239589609,8,20,0.01
"s5","s3",3.09678298142962,8,20,0.01
"s5","s3",5.55895294873236,8,20,0.01
"s5","s3",6.75749246655384,8,20,0.01
"s5","s3",2.44868536441081,8,20,0.01
"s5","s3",4.78237269210813,8,20,0.01
"s5","s3",5.61014109923995,8,20,0.01
"s5","s3",2.47884286146023,8,20,0.01
"s5","s3",2.90482072425073,8,20,0.01
"s5","s3",2.81060079435697,8,20,0.01
"s5","s3",2.03602262335988,8,20,0.01
"s5","s3",2.6028900403081,8,20,0.01
"s5","s3",4.85193980882717,8,20,0.01
"s5","s3",5.2677816258541,8,20,0.01
"s5","s3",4.27922130934117,8,20,0.01
"s5","s3",4.07071763170994,8,20,0.01
"s5","s3",3.86221395407871,8,20,0.01
"s5","s3",3.28545222284224,8,20,0.01
"s5","s3",2.65701420012289,8,20,0.01
"s5","s3",2.75376952878819,8,20,0.01
"s5","s3",2.1688358436169,8,20,0.01
"s5","s3",3.92823133985138,8,20,0.01
"s5","s3",4.84574748998988,8,20,0.01
"s5","s3",4.02593357951296,8,20,0.01
"s5","s3",2.45458998688674,8,20,0.01
"s5","s3",3.66851665074863,8,20,0.01
"s5","s3",4.66824473708474,8,20,0.01
"s5","s3",3.29993310632349,8,20,0.01
"s5","s3",2.35971381743394,8,20,0.01
"s5","s3",4.97686791989486,8,20,0.01
"s5","s3",3.13327087451835,8,20,0.01
