"from","to","interval","rep","Tmax","strength"
"s5","s2",7.54065237268587,11,500,1
"s5","s2",7.49026458215033,11,500,1
"s5","s2",7.47912883550275,11,500,1
"s5","s2",7.04917884671855,11,500,1
"s5","s2",7.37677338905109,11,500,1
"s5","s2",7.14029353151426,11,500,1
"s5","s2",7.37087636898568,11,500,1
"s5","s2",7.89813742282326,11,500,1
"s5","s2",7.0603567279766,11,500,1
"s5","s2",7.44782524475769,11,500,1
"s5","s2",7.34756419189992,11,500,1
"s5","s2",7.43726098522251,11,500,1
"s5","s2",7.45870380217832,11,500,1
"s5","s2",7.05684671421349,11,500,1
"s5","s2",7.3509829631804,11,500,1
"s5","s2",7.67415600212085,11,500,1
"s5","s2",7.09232168739941,11,500,1
"s5","s2",7.68280120954813,11,500,1
"s5","s2",7.73898882981537,11,500,1
"s5","s2",7.42882806935495,11,500,1
"s5","s2",7.03014647927028,11,500,1
"s5","s2",7.50403593431798,11,500,1
"s5","s2",7.2227904071756,11,500,1
"s5","s2",7.15692847255762,11,500,1
"s5","s2",7.49498950590436,11,500,1
"s5","s2",7.19631003782888,11,500,1
"s5","s2",7.35858906015835,11,500,1
"s5","s2",7.10298746255488,11,500,1
"s5","s2",7.08385210203582,11,500,1
"s5","s2",7.58794651582801,11,500,1
"s5","s2",7.29027648733988,11,500,1
"s5","s2",7.4200323494794,11,500,1
"s5","s2",7.6103109259995,11,500,1
"s5","s2",7.64801449196875,11,500,1
"s5","s2",7.34040902834318,11,500,1
"s5","s2",7.16898025878837,11,500,1
"s5","s2",7.55186412830919,11,500,1
"s5","s2",6.9377724959331,11,500,1
"s5","s2",7.28042614792889,11,500,1
"s5","s2",7.42033825578915,11,500,1
"s5","s2",7.78485663511167,11,500,1
"s5","s2",7.42177282899291,11,500,1
"s5","s2",7.37415461194442,11,500,1
"s5","s2",7.53280598439366,11,500,1
"s5","s2",7.27728204114607,11,500,1
"s5","s2",6.96452753238543,11,500,1
"s5","s2",7.87630526149928,11,500,1
"s5","s2",7.63764065510745,11,500,1
"s5","s2",7.19279558695295,11,500,1
"s5","s2",7.30902120987906,11,500,1
"s5","s2",7.48897043504724,11,500,1
"s5","s2",7.64055283817777,11,500,1
"s5","s2",7.13093552056576,11,500,1
"s5","s2",7.33907265694739,11,500,1
"s5","s2",7.58331380998753,11,500,1
"s5","s2",7.47461018540719,11,500,1
"s5","s2",7.39985106531356,11,500,1
"s5","s2",7.04290275864221,11,500,1
"s5","s2",7.29551306328838,11,500,1
"s5","s2",7.05776812442826,11,500,1
"s5","s2",7.49221468196447,11,500,1
"s5","s2",7.62351137330788,11,500,1
"s5","s2",7.40249970291165,11,500,1
"s5","s2",7.55977272914473,11,500,1
"s5","s2",7.63547734977137,11,500,1
"s5","s2",7.2668742064881,11,500,1
"s5","s2",7.42988616380835,11,500,1
"s5","s2",7.20458328517694,11,500,1
"s5","s2",6.92456589695621,11,500,1
"s5","s2",7.50607781173434,11,500,1
"s5","s2",7.61300863074995,11,500,1
"s5","s2",7.48472094460676,11,500,1
"s5","s2",7.2035196552136,11,500,1
"s5","s2",7.18675057219679,11,500,1
"s5","s2",7.32228932913961,11,500,1
"s5","s2",7.474630825825,11,500,1
"s5","s2",7.74902152249164,11,500,1
"s5","s2",7.92866820625744,11,500,1
"s5","s2",7.4277979572441,11,500,1
"s5","s2",7.29185205292885,11,500,1
"s5","s2",7.32922360647177,11,500,1
"s5","s2",7.59351708603363,11,500,1
"s5","s2",7.37454792329532,11,500,1
"s5","s2",7.16643449865475,11,500,1
"s5","s2",7.49222936730976,11,500,1
"s5","s2",7.86501994489959,11,500,1
"s5","s2",7.347056084568,11,500,1
"s5","s2",7.47791743676191,11,500,1
"s5","s2",7.41859407294581,11,500,1
"s5","s2",7.11582754280795,11,500,1
"s5","s2",7.18096030182058,11,500,1
"s5","s2",7.53047885141552,11,500,1
"s5","s2",7.19300589379947,11,500,1
"s5","s2",7.21551781140761,11,500,1
"s5","s2",7.44948818914074,11,500,1
"s5","s2",7.17577747149747,11,500,1
"s5","s2",7.52413144150523,11,500,1
"s5","s2",7.29111765821381,11,500,1
"s5","s2",7.80103860678418,11,500,1
"s5","s2",7.33113133826919,11,500,1
"s5","s2",7.18771463837086,11,500,1
"s5","s2",7.53355478506543,11,500,1
"s5","s2",7.20805958454105,11,500,1
"s5","s2",7.28548015584023,11,500,1
"s5","s2",7.25026507128419,11,500,1
"s5","s2",7.40902294276978,11,500,1
"s5","s2",7.32905538748281,11,500,1
"s5","s2",6.94976014273519,11,500,1
"s5","s2",7.70110566262167,11,500,1
"s5","s2",7.12900321703529,11,500,1
"s5","s2",7.50676431748063,11,500,1
"s5","s2",6.89146366614284,11,500,1
"s5","s2",7.19510512454258,11,500,1
"s5","s2",6.91216187224671,11,500,1
"s5","s2",7.4665941536353,11,500,1
"s5","s2",6.82991359676394,11,500,1
"s5","s2",7.22423093869253,11,500,1
"s5","s2",7.24930937445728,11,500,1
"s5","s2",7.25185013199273,11,500,1
"s5","s2",7.39194626815259,11,500,1
"s5","s2",7.19631003782888,11,500,1
"s5","s2",7.10027940679819,11,500,1
"s5","s2",7.52169135773181,11,500,1
"s5","s2",7.71044215279433,11,500,1
"s5","s2",7.46494690345467,11,500,1
"s5","s2",7.40598305950603,11,500,1
"s5","s2",7.34891323965231,11,500,1
"s5","s2",7.14826955457747,11,500,1
"s5","s2",7.45159108015935,11,500,1
"s5","s2",7.52113270375184,11,500,1
"s5","s2",7.25991685875709,11,500,1
"s5","s2",7.11344382228091,11,500,1
"s5","s2",7.16467351898996,11,500,1
"s5","s2",7.51759820402024,11,500,1
"s5","s2",7.61095880850053,11,500,1
"s5","s2",7.45312927234116,11,500,1
"s5","s2",7.34731804015583,11,500,1
"s5","s2",7.40902294276978,11,500,1
"s5","s2",7.00512276270945,11,500,1
"s5","s2",7.6187357686766,11,500,1
"s5","s2",7.39591270384,11,500,1
"s5","s2",7.07830068147359,11,500,1
"s5","s2",7.51573362342457,11,500,1
"s5","s2",7.15783515113966,11,500,1
"s5","s2",7.30805704554591,11,500,1
"s5","s2",7.2458055680481,11,500,1
"s5","s2",6.80895719219035,11,500,1
"s5","s2",7.28077920160224,11,500,1
"s5","s2",7.2206595268608,11,500,1
"s5","s2",7.56989950618299,11,500,1
"s5","s2",7.62349594640284,11,500,1
"s5","s2",7.4049339213723,11,500,1
"s5","s2",7.1926070031989,11,500,1
"s5","s2",7.80289919722358,11,500,1
"s5","s2",7.15749304394939,11,500,1
"s5","s2",7.40551687989989,11,500,1
"s5","s2",7.61095880850053,11,500,1
"s5","s2",7.55430297615323,11,500,1
"s5","s2",7.74553239701248,11,500,1
"s5","s2",7.24377694613503,11,500,1
"s5","s2",7.61487089340699,11,500,1
"s5","s2",7.12935445797388,11,500,1
"s5","s2",7.45296996117423,11,500,1
"s5","s2",6.81209675621242,11,500,1
"s5","s2",7.56456095297008,11,500,1
"s5","s2",7.70193260000639,11,500,1
"s5","s2",7.35031131413696,11,500,1
"s5","s2",7.14826955457747,11,500,1
"s5","s2",7.55109422721569,11,500,1
"s5","s2",7.3032040227618,11,500,1
"s5","s2",7.98496058345121,11,500,1
"s5","s2",7.69934827843474,11,500,1
"s5","s2",7.42077723191837,11,500,1
"s5","s2",7.37212736700701,11,500,1
"s5","s2",6.81765149382055,11,500,1
"s5","s2",7.13193264638997,11,500,1
"s5","s2",7.28129271617802,11,500,1
"s5","s2",7.12449589424975,11,500,1
"s5","s2",7.56125730878577,11,500,1
"s5","s2",7.42087477231343,11,500,1
"s5","s2",7.40961633366612,11,500,1
"s5","s2",7.17436567835225,11,500,1
"s5","s2",6.82427635377741,11,500,1
"s5","s2",7.52429748161425,11,500,1
"s5","s2",7.42520083065331,11,500,1
"s5","s2",7.24496665129533,11,500,1
"s5","s2",7.71784586942388,11,500,1
"s5","s2",7.07377397781008,11,500,1
"s5","s2",7.53693400376873,11,500,1
"s5","s2",7.6103109259995,11,500,1
"s5","s2",7.67614550616697,11,500,1
"s5","s2",7.17212510662176,11,500,1
"s5","s2",7.38431105385823,11,500,1
"s5","s2",7.60571888062691,11,500,1
"s5","s2",7.25987639382558,11,500,1
"s5","s2",7.40599701176413,11,500,1
"s5","s2",7.42173008566257,11,500,1
"s5","s2",7.56241653952642,11,500,1
"s5","s2",6.85447474672134,11,500,1
"s5","s2",7.49498950590436,11,500,1
"s5","s2",7.80844744126534,11,500,1
"s5","s2",7.61345703351378,11,500,1
"s5","s2",7.42481445821266,11,500,1
"s5","s2",7.4519254686066,11,500,1
"s5","s2",7.46017958311042,11,500,1
"s5","s2",7.2371364056771,11,500,1
"s5","s2",6.80597495005657,11,500,1
"s5","s2",7.55409604137784,11,500,1
"s5","s2",7.38330833701136,11,500,1
"s5","s2",7.63518913114211,11,500,1
"s5","s2",7.43037761200463,11,500,1
"s5","s2",7.18383460782542,11,500,1
"s5","s2",7.29863435537868,11,500,1
"s5","s2",7.63649367206303,11,500,1
"s5","s2",7.28969443159039,11,500,1
"s5","s2",7.05816401487326,11,500,1
"s5","s2",7.48172048729563,11,500,1
"s5","s2",7.47282919443896,11,500,1
"s5","s2",7.47348331897282,11,500,1
"s5","s2",7.26707924625958,11,500,1
"s5","s2",7.51597816532399,11,500,1
"s5","s2",7.26338606212212,11,500,1
"s5","s2",7.16724149450083,11,500,1
"s5","s2",7.55335625955848,11,500,1
"s5","s2",7.31276319473232,11,500,1
"s5","s2",7.26577748232241,11,500,1
"s5","s2",7.22361201760089,11,500,1
"s5","s2",7.40538183509938,11,500,1
"s5","s2",7.4483189330748,11,500,1
"s5","s2",7.65613615293213,11,500,1
"s5","s2",7.08509389044656,11,500,1
"s5","s2",7.84078237711816,11,500,1
"s5","s2",7.43788527469687,11,500,1
"s5","s2",7.27104676287055,11,500,1
"s5","s2",7.85318546582923,11,500,1
"s5","s2",7.44062968858998,11,500,1
"s5","s2",7.31432210511036,11,500,1
"s5","s2",7.50914452614632,11,500,1
"s5","s2",7.42727803096037,11,500,1
"s5","s2",7.55197851904498,11,500,1
"s5","s2",7.2869889821975,11,500,1
"s5","s2",7.54605104852047,11,500,1
"s5","s2",7.59831036212641,11,500,1
"s5","s2",7.04469511332866,11,500,1
"s5","s2",7.07009135944347,11,500,1
"s5","s2",7.47214227803479,11,500,1
"s5","s2",7.34530160906776,11,500,1
"s5","s2",7.22571577046863,11,500,1
"s5","s2",7.53092438558298,11,500,1
"s5","s2",7.68147351039926,11,500,1
"s5","s2",7.31568965242506,11,500,1
"s5","s2",7.61354846002064,11,500,1
"s5","s2",6.95549495609893,11,500,1
"s5","s2",7.40200916336914,11,500,1
"s5","s2",7.56278654824138,11,500,1
"s5","s2",7.35825897862279,11,500,1
"s5","s2",7.51542040760927,11,500,1
"s5","s2",7.34008744673727,11,500,1
"s5","s2",7.00817088959275,11,500,1
"s5","s2",7.66638924351589,11,500,1
"s5","s2",7.11230744551551,11,500,1
"s5","s2",7.86009995282464,11,500,1
"s5","s2",7.30590263493883,11,500,1
"s5","s2",7.49160717636084,11,500,1
"s5","s2",7.26407759497887,11,500,1
"s5","s2",7.06769880056829,11,500,1
"s5","s2",7.86551342396106,11,500,1
"s5","s2",7.26707924625958,11,500,1
"s5","s2",7.55957702775859,11,500,1
"s5","s2",7.86179908973836,11,500,1
"s5","s2",7.30724381122339,11,500,1
"s5","s2",7.25529651597381,11,500,1
"s5","s2",7.71974387595648,11,500,1
"s5","s2",7.25877282411942,11,500,1
"s5","s2",7.40340881954236,11,500,1
"s5","s2",7.7564470495399,11,500,1
"s5","s2",7.35687659538874,11,500,1
"s5","s2",7.66107542273127,11,500,1
"s5","s2",7.32929475789319,11,500,1
"s5","s2",7.44181626450507,11,500,1
"s5","s2",7.40145609809755,11,500,1
"s5","s2",7.26839165399952,11,500,1
"s5","s2",7.5496415816122,11,500,1
"s5","s2",7.40237768986213,11,500,1
"s5","s2",7.40731979813467,11,500,1
"s5","s2",7.30295304083688,11,500,1
"s5","s2",7.40731979813467,11,500,1
"s5","s2",7.50408393131718,11,500,1
"s5","s2",7.21065215593663,11,500,1
"s5","s2",7.61212584414028,11,500,1
"s5","s2",7.10740812712606,11,500,1
"s5","s2",7.00707193566367,11,500,1
"s5","s2",7.50157613193576,11,500,1
"s5","s2",7.3976234328728,11,500,1
"s5","s2",7.44521740696226,11,500,1
"s5","s2",7.34355418685954,11,500,1
"s5","s2",7.53267717266019,11,500,1
"s5","s2",7.2012109114369,11,500,1
"s5","s2",7.20146228424321,11,500,1
"s5","s2",7.32549060144015,11,500,1
"s5","s2",7.48820961860548,11,500,1
"s5","s2",7.21603329563139,11,500,1
"s5","s2",7.06694338827795,11,500,1
"s5","s2",7.63764065510745,11,500,1
"s5","s2",7.25569179303458,11,500,1
"s5","s2",7.72692479618297,11,500,1
"s5","s2",7.82993916432025,11,500,1
"s5","s2",7.29076357439445,11,500,1
"s5","s2",7.00512276270945,11,500,1
"s5","s2",7.46744855939335,11,500,1
"s5","s2",6.69549826331128,11,500,1
"s5","s2",7.33229886786789,11,500,1
"s5","s2",7.5624566348948,11,500,1
"s5","s2",7.05776812442826,11,500,1
"s5","s2",7.56049115061992,11,500,1
"s5","s2",7.67614550616697,11,500,1
"s5","s2",7.0796702440266,11,500,1
"s5","s2",7.2769886925679,11,500,1
"s5","s2",7.6319540520436,11,500,1
"s5","s2",7.48609972547763,11,500,1
"s5","s2",7.07236490989527,11,500,1
"s5","s2",7.70072034144113,11,500,1
"s5","s2",7.34794112339893,11,500,1
"s5","s2",6.9932648726708,11,500,1
"s5","s2",7.0813683461629,11,500,1
"s5","s2",7.44238755899121,11,500,1
"s5","s2",7.46027599801021,11,500,1
"s5","s2",7.33469521872854,11,500,1
"s5","s2",7.72495455396637,11,500,1
"s5","s2",7.4333361607241,11,500,1
"s5","s2",7.20651447688456,11,500,1
"s5","s2",7.36558828915483,11,500,1
"s5","s2",7.5254305771385,11,500,1
"s5","s2",7.24356910628165,11,500,1
"s5","s2",7.50441072949855,11,500,1
"s5","s2",7.474630825825,11,500,1
"s5","s2",7.11125949915041,11,500,1
"s5","s2",7.33294411961251,11,500,1
"s5","s2",7.69951633773513,11,500,1
"s5","s2",7.243627313167,11,500,1
"s5","s2",7.37985965642022,11,500,1
"s5","s2",7.44837101165155,11,500,1
"s5","s2",7.88937404770414,11,500,1
"s5","s2",7.36552873812627,11,500,1
"s5","s2",7.45146418781687,11,500,1
"s5","s2",7.47699041678283,11,500,1
"s5","s2",7.46971736560619,11,500,1
"s5","s2",6.99650799951704,11,500,1
"s5","s2",7.32472111569587,11,500,1
"s5","s2",7.29263676435286,11,500,1
"s5","s2",7.63201165833085,11,500,1
"s5","s2",7.18144742432895,11,500,1
"s5","s2",7.34560463062204,11,500,1
"s5","s2",7.28259960743654,11,500,1
"s5","s2",7.40273018282232,11,500,1
"s5","s2",7.47219299813537,11,500,1
"s5","s2",7.33463788583481,11,500,1
"s5","s2",7.83359454849892,11,500,1
"s5","s2",7.59261754969441,11,500,1
"s5","s2",7.41165010178948,11,500,1
"s5","s2",7.4419833885338,11,500,1
"s5","s2",7.43703790650251,11,500,1
"s5","s2",7.62663599544419,11,500,1
"s5","s2",7.08629490143605,11,500,1
"s5","s2",7.15486339052518,11,500,1
"s5","s2",7.50716397029906,11,500,1
"s5","s2",7.27060503258031,11,500,1
"s5","s2",7.30712813083353,11,500,1
"s5","s2",7.19368224757494,11,500,1
"s5","s2",7.37619427411545,11,500,1
"s5","s2",7.11520731886811,11,500,1
"s5","s2",7.54904598061138,11,500,1
"s5","s2",7.44509267257461,11,500,1
"s5","s2",7.65051437672665,11,500,1
"s5","s2",7.44386986530827,11,500,1
"s5","s2",7.56604479124837,11,500,1
"s5","s2",7.4169806886698,11,500,1
"s5","s2",7.57309099382746,11,500,1
"s5","s2",7.17685485355793,11,500,1
"s5","s2",7.16558739053778,11,500,1
"s5","s2",7.48401511399101,11,500,1
"s5","s2",7.36204366277241,11,500,1
"s5","s2",7.06659258065298,11,500,1
"s5","s2",7.0759795228094,11,500,1
"s5","s2",6.99215851481284,11,500,1
"s5","s2",7.18330407407164,11,500,1
"s5","s2",7.44021633883992,11,500,1
"s5","s2",7.20651447688456,11,500,1
"s5","s2",7.52923535806281,11,500,1
"s5","s2",7.03498822994441,11,500,1
"s5","s2",7.77572978673096,11,500,1
"s5","s2",7.90334074283875,11,500,1
"s5","s2",7.59464564171692,11,500,1
"s5","s2",7.10150881461345,11,500,1
"s5","s2",7.52113416475558,11,500,1
"s5","s2",7.17436040878387,11,500,1
"s5","s2",7.69360988090318,11,500,1
"s5","s2",7.33165546402532,11,500,1
"s5","s2",7.7353732557716,11,500,1
"s5","s2",7.44649720343094,11,500,1
"s5","s2",7.680297821176,11,500,1
"s5","s2",7.26675831289845,11,500,1
"s5","s2",7.60466349019148,11,500,1
"s5","s2",7.69689137870935,11,500,1
"s5","s2",6.960136698856,11,500,1
"s5","s2",7.40481229044849,11,500,1
"s5","s2",7.25073837346687,11,500,1
"s5","s2",7.59262869250727,11,500,1
"s5","s2",7.3835904344193,11,500,1
"s5","s2",7.46165673043967,11,500,1
"s5","s2",7.58310793669477,11,500,1
"s5","s2",7.3511149413377,11,500,1
"s5","s2",7.71488475820533,11,500,1
"s5","s2",7.46838875066435,11,500,1
"s5","s2",7.40567617843217,11,500,1
"s5","s2",7.04381996381702,11,500,1
"s5","s2",7.35395037713326,11,500,1
"s5","s2",7.62916928741731,11,500,1
"s5","s2",7.32761032212289,11,500,1
"s5","s2",7.58373950032382,11,500,1
"s5","s2",7.44602081584013,11,500,1
"s5","s2",7.49454220163088,11,500,1
"s5","s2",7.12187727098488,11,500,1
"s5","s2",7.20772096094527,11,500,1
"s5","s2",7.44236776033861,11,500,1
"s5","s2",7.29548890196844,11,500,1
"s5","s2",7.52011586378993,11,500,1
"s5","s2",7.32969074742454,11,500,1
"s5","s2",7.41859407294581,11,500,1
"s5","s2",7.3776142856733,11,500,1
"s5","s2",7.42315363248186,11,500,1
"s5","s2",6.93989087233956,11,500,1
"s5","s2",7.19614070097255,11,500,1
"s5","s2",7.05857158776922,11,500,1
"s5","s2",7.2714192252851,11,500,1
"s5","s2",7.58761853817523,11,500,1
"s5","s2",7.45128670538148,11,500,1
"s5","s2",7.19681795893376,11,500,1
"s5","s2",7.39937011124638,11,500,1
"s5","s2",6.94704010050705,11,500,1
"s5","s2",7.28889490040498,11,500,1
"s5","s2",7.52710645644473,11,500,1
"s5","s2",7.4658365598435,11,500,1
"s5","s2",7.46482341094291,11,500,1
"s5","s2",7.5414481789574,11,500,1
"s5","s2",8.06630992187922,11,500,1
"s5","s2",7.383525038725,11,500,1
"s5","s2",7.61702086139937,11,500,1
"s5","s2",7.38303939733785,11,500,1
"s5","s2",7.51688737940385,11,500,1
"s5","s2",7.65480489188715,11,500,1
"s5","s2",7.43959078984038,11,500,1
"s5","s2",7.2065315399361,11,500,1
"s5","s2",7.21428147444206,11,500,1
"s5","s2",7.24793043451514,11,500,1
"s5","s2",7.50826169511967,11,500,1
"s5","s2",7.22156075152485,11,500,1
"s5","s2",7.00782685601195,11,500,1
"s5","s2",7.05656656304085,11,500,1
"s5","s2",7.27910984946973,11,500,1
"s5","s2",7.17037983726857,11,500,1
"s5","s2",7.27664774165319,11,500,1
"s5","s2",7.70310542969736,11,500,1
"s5","s2",7.33728650335919,11,500,1
"s5","s2",8.02459174339593,11,500,1
"s5","s2",7.22802119968134,11,500,1
"s5","s2",7.69464426358743,11,500,1
"s5","s2",7.51706286742736,11,500,1
"s5","s2",7.5322039967906,11,500,1
"s5","s2",7.31188463402891,11,500,1
"s5","s2",7.34654797723607,11,500,1
"s5","s2",6.8999722152767,11,500,1
"s5","s2",7.52796902823627,11,500,1
"s5","s2",6.99134331038817,11,500,1
"s5","s2",7.64055283817777,11,500,1
"s5","s2",7.18383460782542,11,500,1
"s5","s2",7.45167461687032,11,500,1
"s5","s2",7.52528961739671,11,500,1
"s5","s2",7.66076932769863,11,500,1
"s5","s2",7.38827273249643,11,500,1
"s5","s2",7.39478157433274,11,500,1
"s5","s2",7.36561932560556,11,500,1
"s5","s2",7.64459982704972,11,500,1
"s5","s2",7.17330407992449,11,500,1
"s5","s2",7.14611288115412,11,500,1
"s5","s2",7.15749304394939,11,500,1
"s5","s2",7.22855307753723,11,500,1
"s5","s2",7.35614442150715,11,500,1
"s5","s2",7.5798357528945,11,500,1
"s5","s2",7.47797104700577,11,500,1
"s5","s2",7.28011869155671,11,500,1
"s5","s2",7.30022379823851,11,500,1
"s5","s2",7.33630354072346,11,500,1
"s5","s2",7.18392457778714,11,500,1
"s5","s2",7.27980123809,11,500,1
"s5","s2",7.76531443983775,11,500,1
"s5","s2",7.14536249569807,11,500,1
"s5","s2",7.60571888062691,11,500,1
"s5","s2",7.82709120421111,11,500,1
"s5","s2",7.45176725387941,11,500,1
"s5","s2",7.00750764446859,11,500,1
"s5","s2",7.39469791289088,11,500,1
"s5","s2",7.25474136297498,11,500,1
"s5","s2",7.6140447004885,11,500,1
"s5","s2",7.57426824645694,11,500,1
"s5","s2",7.25885251643063,11,500,1
"s5","s2",7.50452433965312,11,500,1
"s5","s2",7.13233963104835,11,500,1
"s5","s2",7.78154856675759,11,500,1
"s5","s2",7.64153273262847,11,500,1
"s5","s2",7.4853641532569,11,500,1
"s5","s2",7.65728316465436,11,500,1
"s5","s2",7.43408369612311,11,500,1
"s5","s2",7.35234653156133,11,500,1
"s5","s2",7.15228093737818,11,500,1
"s5","s2",7.95874463895424,11,500,1
"s5","s2",7.29381764068617,11,500,1
"s5","s2",7.36601461912085,11,500,1
"s5","s2",7.80262783911328,11,500,1
"s5","s2",7.45603910701266,11,500,1
"s5","s2",7.19300589379947,11,500,1
"s5","s2",7.62385759815206,11,500,1
"s5","s2",7.43047841085675,11,500,1
"s5","s2",7.86523960321273,11,500,1
"s5","s2",7.59479211637445,11,500,1
"s5","s2",7.30475573861514,11,500,1
"s5","s2",7.41097609631307,11,500,1
"s5","s2",7.33725856561449,11,500,1
"s5","s2",7.48936667022923,11,500,1
"s5","s2",7.28536669035361,11,500,1
"s5","s2",7.76502334265686,11,500,1
"s5","s2",7.49646576753389,11,500,1
"s5","s2",7.37123634869316,11,500,1
"s5","s2",7.24292506200533,11,500,1
"s5","s2",7.35266262945601,11,500,1
"s5","s2",7.82595367317376,11,500,1
"s5","s2",7.42399177695009,11,500,1
"s5","s2",7.37746565857736,11,500,1
"s5","s2",7.7151559725673,11,500,1
"s5","s2",7.28132285372638,11,500,1
"s5","s2",7.30745099538493,11,500,1
"s5","s2",6.9456958520787,11,500,1
"s5","s2",7.38084374791768,11,500,1
"s5","s2",7.04331500063684,11,500,1
"s5","s2",7.40405445580794,11,500,1
"s5","s2",7.56278654824138,11,500,1
"s5","s2",7.45527309158447,11,500,1
"s5","s2",7.48297616489977,11,500,1
"s5","s2",7.5175388356638,11,500,1
"s5","s2",7.41322815414958,11,500,1
"s5","s2",7.44637843720369,11,500,1
"s5","s2",7.22423093869253,11,500,1
"s5","s2",7.18200998650749,11,500,1
"s5","s2",7.09045252737432,11,500,1
"s5","s2",7.6432031930936,11,500,1
"s5","s2",7.7285217847039,11,500,1
"s5","s2",7.44385113824364,11,500,1
"s5","s2",7.57612689366846,11,500,1
"s5","s2",7.62155709823372,11,500,1
"s5","s2",7.67472767890764,11,500,1
"s5","s2",7.45651547704472,11,500,1
"s5","s2",7.37446839083804,11,500,1
"s5","s2",7.56868468087232,11,500,1
"s5","s2",7.39344899244365,11,500,1
"s5","s2",7.19329625072456,11,500,1
"s5","s2",7.2213876778651,11,500,1
"s5","s2",7.1095061020843,11,500,1
"s5","s2",7.31911382128489,11,500,1
"s5","s2",7.70080345972946,11,500,1
"s5","s2",7.11579915971696,11,500,1
"s5","s2",7.0420548699846,11,500,1
"s5","s2",7.59101726568611,11,500,1
"s5","s2",7.45563299573109,11,500,1
"s5","s2",7.34823881721292,11,500,1
"s5","s2",7.50934033457372,11,500,1
"s5","s2",7.42793943833693,11,500,1
"s5","s2",7.4665941536353,11,500,1
"s5","s2",6.98011010671873,11,500,1
"s5","s2",7.70256830230619,11,500,1
"s5","s2",7.61725575509212,11,500,1
"s5","s2",7.48671086100574,11,500,1
"s5","s2",7.5703670932625,11,500,1
"s5","s2",7.55889622240977,11,500,1
"s5","s2",7.27999304579241,11,500,1
"s5","s2",7.72121384537069,11,500,1
"s5","s2",7.18405107059618,11,500,1
"s5","s2",7.64269632077074,11,500,1
"s5","s2",7.31424797155892,11,500,1
"s5","s2",7.57306388777623,11,500,1
"s5","s2",7.48724521239176,11,500,1
"s5","s2",7.23492489679833,11,500,1
"s5","s2",7.90219962671342,11,500,1
"s5","s2",7.12571545990482,11,500,1
"s5","s2",7.43195490271466,11,500,1
"s5","s2",7.08624713713007,11,500,1
"s5","s2",7.07564774391838,11,500,1
"s5","s2",7.47672264000798,11,500,1
"s5","s2",7.56344060023207,11,500,1
"s5","s2",7.38318441279037,11,500,1
"s5","s2",7.38578895387107,11,500,1
"s5","s2",7.09564480227128,11,500,1
"s5","s2",7.61830145407006,11,500,1
"s5","s2",7.54096729048624,11,500,1
"s5","s2",7.2769886925679,11,500,1
"s5","s2",7.78088498292982,11,500,1
"s5","s2",7.6489768815358,11,500,1
"s5","s2",7.35047696623863,11,500,1
"s5","s2",7.98989120183285,11,500,1
"s5","s2",7.34437741466016,11,500,1
"s5","s2",7.62388389445567,11,500,1
"s5","s2",7.28921081419385,11,500,1
"s5","s2",7.00610323420712,11,500,1
"s5","s2",7.36687983524393,11,500,1
"s5","s2",7.49646777082522,11,500,1
"s5","s2",7.91741096697049,11,500,1
"s5","s2",7.61525224356473,11,500,1
"s5","s2",7.6732508849101,11,500,1
"s5","s2",7.3242668762914,11,500,1
"s5","s2",7.87954898483542,11,500,1
"s5","s2",7.5410995098747,11,500,1
"s5","s2",7.46565632962466,11,500,1
"s5","s2",6.9896480883806,11,500,1
"s5","s2",7.29939145992223,11,500,1
"s5","s2",7.04790784227475,11,500,1
"s5","s2",7.64932687292452,11,500,1
"s5","s2",7.64710320908125,11,500,1
"s5","s2",7.65793917847077,11,500,1
"s5","s2",7.38447343353711,11,500,1
"s5","s2",7.30152585451422,11,500,1
"s5","s2",7.28775297589615,11,500,1
"s5","s2",7.3564331979276,11,500,1
"s5","s2",7.29646186514743,11,500,1
"s5","s2",7.82269121682623,11,500,1
"s5","s2",7.59348376170161,11,500,1
"s5","s2",7.24818975907228,11,500,1
"s5","s2",7.09947207395732,11,500,1
"s5","s2",7.51554185935377,11,500,1
"s5","s2",7.44462590765119,11,500,1
"s5","s2",7.26524979953544,11,500,1
"s5","s2",7.52693664886237,11,500,1
"s5","s2",7.22194332707463,11,500,1
"s5","s2",7.75399840548008,11,500,1
"s5","s2",7.28014343811816,11,500,1
"s5","s2",7.59535199363319,11,500,1
"s5","s2",7.06383202639157,11,500,1
"s5","s2",7.7220539805616,11,500,1
"s5","s2",7.82504653134157,11,500,1
"s5","s2",7.24079254351107,11,500,1
"s5","s2",6.88577345412483,11,500,1
"s5","s2",7.62041400170632,11,500,1
"s5","s2",7.32927418293849,11,500,1
"s5","s2",7.81546942748937,11,500,1
"s5","s2",7.29709436241887,11,500,1
"s5","s2",7.39108214492853,11,500,1
"s5","s2",7.34891323965231,11,500,1
"s5","s2",7.7299523517955,11,500,1
"s5","s2",7.52194637619505,11,500,1
"s5","s2",7.27060503258031,11,500,1
"s5","s2",7.44853297994845,11,500,1
"s5","s2",7.49454220163088,11,500,1
"s5","s2",7.51177689744333,11,500,1
"s5","s2",7.48930660620846,11,500,1
"s5","s2",7.74152434055451,11,500,1
"s5","s2",7.4424073576438,11,500,1
"s5","s2",7.28465351678489,11,500,1
"s5","s2",7.12129921227768,11,500,1
