"from","to","interval","rep","Tmax","strength"
"s3","s4",3.40679038533483,14,300,1
"s3","s4",3.38711747823095,14,300,1
"s3","s4",3.6627247345389,14,300,1
"s3","s4",3.50405617670478,14,300,1
"s3","s4",3.50110292995149,14,300,1
"s3","s4",3.5703719778769,14,300,1
"s3","s4",3.54283046354357,14,300,1
"s3","s4",3.69653706062961,14,300,1
"s3","s4",3.60385589049442,14,300,1
"s3","s4",3.69074697522839,14,300,1
"s3","s4",3.72934693800258,14,300,1
"s3","s4",3.45356172623781,14,300,1
"s3","s4",3.63541187930292,14,300,1
"s3","s4",3.59442423956091,14,300,1
"s3","s4",3.95854943879757,14,300,1
"s3","s4",3.75765617422433,14,300,1
"s3","s4",3.44066596147002,14,300,1
"s3","s4",3.54135021518046,14,300,1
"s3","s4",3.58781393166666,14,300,1
"s3","s4",3.69582392696077,14,300,1
"s3","s4",3.46061527799492,14,300,1
"s3","s4",3.74596612314645,14,300,1
"s3","s4",3.48341357512764,14,300,1
"s3","s4",3.75580938279933,14,300,1
"s3","s4",3.27962434520016,14,300,1
"s3","s4",3.48345981394906,14,300,1
"s3","s4",3.54935461597759,14,300,1
"s3","s4",3.55550280267711,14,300,1
"s3","s4",3.79616348355859,14,300,1
"s3","s4",3.77700261551382,14,300,1
"s3","s4",3.81817906699385,14,300,1
"s3","s4",3.55474974851859,14,300,1
"s3","s4",3.53202911711159,14,300,1
"s3","s4",3.6120570278919,14,300,1
"s3","s4",3.71379439975365,14,300,1
"s3","s4",3.44086512062753,14,300,1
"s3","s4",3.61944474405772,14,300,1
"s3","s4",3.58930675705804,14,300,1
"s3","s4",3.49659733881174,14,300,1
"s3","s4",3.62760593017454,14,300,1
"s3","s4",3.70081351860134,14,300,1
"s3","s4",3.80213964016663,14,300,1
"s3","s4",3.54462682404457,14,300,1
"s3","s4",3.74183984909042,14,300,1
"s3","s4",3.36060711565327,14,300,1
"s3","s4",3.3485136933608,14,300,1
"s3","s4",3.66104930928373,14,300,1
"s3","s4",3.64964107411623,14,300,1
"s3","s4",3.57653755852357,14,300,1
"s3","s4",3.76134896858479,14,300,1
"s3","s4",3.42977407126662,14,300,1
"s3","s4",3.55039181320974,14,300,1
"s3","s4",3.33060379599982,14,300,1
"s3","s4",3.40191843840027,14,300,1
"s3","s4",3.36143002520826,14,300,1
"s3","s4",3.65465975230275,14,300,1
"s3","s4",3.44794875710759,14,300,1
"s3","s4",3.49750226491571,14,300,1
"s3","s4",3.74407830443995,14,300,1
"s3","s4",3.58693496040109,14,300,1
"s3","s4",3.76357825258165,14,300,1
"s3","s4",3.54296785013702,14,300,1
"s3","s4",3.5984043166533,14,300,1
"s3","s4",3.55413127271483,14,300,1
"s3","s4",3.59471641115766,14,300,1
"s3","s4",3.59933614737352,14,300,1
"s3","s4",3.80044877520643,14,300,1
"s3","s4",3.66263000614595,14,300,1
"s3","s4",3.64241654629723,14,300,1
"s3","s4",3.76444939449075,14,300,1
"s3","s4",3.50639079397939,14,300,1
"s3","s4",3.44012103185901,14,300,1
"s3","s4",3.73266428648392,14,300,1
"s3","s4",3.78840002171256,14,300,1
"s3","s4",3.61561371796461,14,300,1
"s3","s4",3.6694804939747,14,300,1
"s3","s4",3.66273926200807,14,300,1
"s3","s4",3.62652261578266,14,300,1
"s3","s4",3.31224014257343,14,300,1
"s3","s4",3.68319994684805,14,300,1
"s3","s4",3.65977052503428,14,300,1
"s3","s4",3.75241346342902,14,300,1
"s3","s4",3.46283449970608,14,300,1
"s3","s4",3.72047692940839,14,300,1
"s3","s4",3.55646376514619,14,300,1
"s3","s4",3.35585222648397,14,300,1
"s3","s4",3.79893125889197,14,300,1
"s3","s4",3.52136075851205,14,300,1
"s3","s4",3.5198886784198,14,300,1
"s3","s4",3.61438531800853,14,300,1
"s3","s4",3.77239158983163,14,300,1
"s3","s4",3.5610266366904,14,300,1
"s3","s4",3.55299679279003,14,300,1
"s3","s4",3.44567239403864,14,300,1
"s3","s4",3.60882851233203,14,300,1
"s3","s4",3.6207026119538,14,300,1
"s3","s4",3.52267397500243,14,300,1
"s3","s4",3.51532274613253,14,300,1
"s3","s4",3.56379466290988,14,300,1
"s3","s4",3.97660357134534,14,300,1
"s3","s4",3.5227277089011,14,300,1
"s3","s4",3.40304811824994,14,300,1
"s3","s4",3.5645037902937,14,300,1
"s3","s4",3.44323500357925,14,300,1
"s3","s4",3.63978907886101,14,300,1
"s3","s4",3.57379979876815,14,300,1
"s3","s4",3.54503837328849,14,300,1
"s3","s4",3.7538845962205,14,300,1
"s3","s4",3.51316898013937,14,300,1
"s3","s4",3.4629117832149,14,300,1
"s3","s4",3.59693438716715,14,300,1
"s3","s4",3.46168727243331,14,300,1
"s3","s4",3.42858159061959,14,300,1
"s3","s4",3.71670322148111,14,300,1
"s3","s4",3.49395243645806,14,300,1
"s3","s4",3.6572574118602,14,300,1
"s3","s4",3.44582099098985,14,300,1
"s3","s4",3.62115276972393,14,300,1
"s3","s4",3.53878275275088,14,300,1
"s3","s4",3.53515386095233,14,300,1
"s3","s4",3.44878205259732,14,300,1
"s3","s4",3.60814317064282,14,300,1
"s3","s4",3.5746557727926,14,300,1
"s3","s4",3.67406537243266,14,300,1
"s3","s4",3.57169264957602,14,300,1
"s3","s4",3.56608598034222,14,300,1
"s3","s4",3.51574190695669,14,300,1
"s3","s4",3.67358946287815,14,300,1
"s3","s4",3.60010383008429,14,300,1
"s3","s4",3.70002097284708,14,300,1
"s3","s4",3.41574427894406,14,300,1
"s3","s4",3.69219154185413,14,300,1
"s3","s4",3.50143756591267,14,300,1
"s3","s4",3.78219724757724,14,300,1
"s3","s4",3.62194792425393,14,300,1
"s3","s4",3.67103503945145,14,300,1
"s3","s4",3.59031332844651,14,300,1
"s3","s4",3.20414400008451,14,300,1
"s3","s4",3.5615151862803,14,300,1
"s3","s4",3.60597506763458,14,300,1
"s3","s4",3.77219849547459,14,300,1
"s3","s4",3.56197060558807,14,300,1
"s3","s4",3.60571949665454,14,300,1
"s3","s4",3.40002840578398,14,300,1
"s3","s4",3.41574427894406,14,300,1
"s3","s4",3.5377975246437,14,300,1
"s3","s4",3.60347527013622,14,300,1
"s3","s4",3.67193143310654,14,300,1
"s3","s4",3.57660997801552,14,300,1
"s3","s4",3.57691247594525,14,300,1
"s3","s4",3.56174758050605,14,300,1
"s3","s4",3.31793434482412,14,300,1
"s3","s4",3.94782980305781,14,300,1
"s3","s4",3.69462072808403,14,300,1
"s3","s4",3.54764639254062,14,300,1
"s3","s4",3.75036537101295,14,300,1
"s3","s4",3.80834376276002,14,300,1
"s3","s4",3.68188357226968,14,300,1
"s3","s4",3.694070384074,14,300,1
"s3","s4",3.60789145583249,14,300,1
"s3","s4",3.52914277073511,14,300,1
"s3","s4",3.57237583372213,14,300,1
"s3","s4",3.54760378341867,14,300,1
"s3","s4",3.83516741392509,14,300,1
"s3","s4",3.38316632550026,14,300,1
"s3","s4",3.73232887376648,14,300,1
"s3","s4",3.61789463213993,14,300,1
"s3","s4",3.54270194722105,14,300,1
"s3","s4",3.443115683231,14,300,1
"s3","s4",3.76008015262795,14,300,1
"s3","s4",3.62194500887674,14,300,1
"s3","s4",3.56754176803145,14,300,1
"s3","s4",3.76964866693561,14,300,1
"s3","s4",3.47640879984323,14,300,1
"s3","s4",3.54518359994267,14,300,1
"s3","s4",3.51316898013937,14,300,1
"s3","s4",3.75543344233877,14,300,1
"s3","s4",3.19166707253645,14,300,1
"s3","s4",3.64531432079297,14,300,1
"s3","s4",3.62263843250173,14,300,1
"s3","s4",3.70879064614314,14,300,1
"s3","s4",3.67270538162404,14,300,1
"s3","s4",3.48495666785138,14,300,1
"s3","s4",3.75006109822385,14,300,1
"s3","s4",3.67406537243266,14,300,1
"s3","s4",3.55066596103666,14,300,1
"s3","s4",3.68279418837624,14,300,1
"s3","s4",3.61421207562228,14,300,1
"s3","s4",3.58050642745787,14,300,1
"s3","s4",3.71034947244658,14,300,1
"s3","s4",3.63848013741625,14,300,1
"s3","s4",3.33783412332761,14,300,1
"s3","s4",3.42009480962462,14,300,1
"s3","s4",3.62679949133381,14,300,1
"s3","s4",3.7006760949107,14,300,1
"s3","s4",3.62443383109503,14,300,1
"s3","s4",3.54867057337709,14,300,1
"s3","s4",3.63338370592504,14,300,1
"s3","s4",3.61013124644265,14,300,1
"s3","s4",3.69820561438745,14,300,1
"s3","s4",3.38918959803476,14,300,1
"s3","s4",3.58994045126117,14,300,1
"s3","s4",3.76290542111167,14,300,1
"s3","s4",3.55066596103666,14,300,1
"s3","s4",3.64461042438908,14,300,1
"s3","s4",3.4427197255948,14,300,1
"s3","s4",3.4279242511181,14,300,1
"s3","s4",3.56379466290988,14,300,1
"s3","s4",3.51479662558933,14,300,1
"s3","s4",3.70882972081046,14,300,1
"s3","s4",3.46243216067995,14,300,1
"s3","s4",3.57595382429695,14,300,1
"s3","s4",3.55474974851859,14,300,1
"s3","s4",3.48566787722635,14,300,1
"s3","s4",3.65142305279822,14,300,1
"s3","s4",3.38352742498157,14,300,1
"s3","s4",3.762600993636,14,300,1
"s3","s4",3.76005499472316,14,300,1
"s3","s4",3.58718929622389,14,300,1
"s3","s4",3.53747732855011,14,300,1
"s3","s4",3.5569120025765,14,300,1
"s3","s4",3.68135802294366,14,300,1
"s3","s4",3.33672086416674,14,300,1
"s3","s4",3.41736288497714,14,300,1
"s3","s4",3.60474836289572,14,300,1
"s3","s4",3.46343096556017,14,300,1
"s3","s4",3.48763653579243,14,300,1
"s3","s4",3.77520002280102,14,300,1
"s3","s4",3.6482276674956,14,300,1
"s3","s4",3.46374546239472,14,300,1
"s3","s4",3.76470303089583,14,300,1
"s3","s4",3.8871572006731,14,300,1
"s3","s4",3.53738088115288,14,300,1
"s3","s4",3.35682065801612,14,300,1
"s3","s4",3.81209818502683,14,300,1
"s3","s4",3.73161568640273,14,300,1
"s3","s4",3.59638997639989,14,300,1
"s3","s4",3.53013366093063,14,300,1
"s3","s4",3.56644591083267,14,300,1
"s3","s4",3.94400731702339,14,300,1
"s3","s4",3.73500417473301,14,300,1
"s3","s4",3.60459691374993,14,300,1
"s3","s4",3.48788998839235,14,300,1
"s3","s4",3.78987947113963,14,300,1
"s3","s4",3.51752451901592,14,300,1
"s3","s4",3.64045612618753,14,300,1
"s3","s4",3.57386965804437,14,300,1
"s3","s4",3.82571648570702,14,300,1
"s3","s4",3.62262383496355,14,300,1
"s3","s4",3.68762054448643,14,300,1
"s3","s4",3.62020836880816,14,300,1
"s3","s4",3.81884334041479,14,300,1
"s3","s4",3.67713234402166,14,300,1
"s3","s4",3.47335123551525,14,300,1
"s3","s4",3.75710434080494,14,300,1
"s3","s4",3.41574427894406,14,300,1
"s3","s4",3.44181387234846,14,300,1
"s3","s4",3.42538771805746,14,300,1
"s3","s4",3.74411338705897,14,300,1
"s3","s4",3.64601821719685,14,300,1
"s3","s4",3.74987760404373,14,300,1
"s3","s4",3.30535773707555,14,300,1
"s3","s4",3.65977052503428,14,300,1
"s3","s4",3.34865086929503,14,300,1
"s3","s4",3.29975156210941,14,300,1
"s3","s4",3.6162228023273,14,300,1
"s3","s4",3.52425811729667,14,300,1
"s3","s4",3.42445783032248,14,300,1
"s3","s4",3.5315115314357,14,300,1
"s3","s4",3.80170082181746,14,300,1
"s3","s4",3.77760030384135,14,300,1
"s3","s4",3.40359853648826,14,300,1
"s3","s4",3.80082893386947,14,300,1
"s3","s4",3.54079780458222,14,300,1
"s3","s4",3.41711197060268,14,300,1
"s3","s4",3.53473540295494,14,300,1
"s3","s4",3.52240967015636,14,300,1
"s3","s4",3.61020560515002,14,300,1
"s3","s4",3.75520810415421,14,300,1
"s3","s4",3.50700394201795,14,300,1
"s3","s4",3.46251354760827,14,300,1
"s3","s4",3.57635455327888,14,300,1
"s3","s4",3.57386965804437,14,300,1
"s3","s4",3.4264951440839,14,300,1
"s3","s4",3.44563132532788,14,300,1
"s3","s4",3.5751434541862,14,300,1
"s3","s4",3.59794264859022,14,300,1
"s3","s4",3.37444168055974,14,300,1
"s3","s4",3.77001666211999,14,300,1
"s3","s4",3.75969536595929,14,300,1
"s3","s4",3.68459207897581,14,300,1
"s3","s4",3.4872941125314,14,300,1
"s3","s4",3.4755392059416,14,300,1
"s3","s4",3.47902007791635,14,300,1
"s3","s4",3.59283938355915,14,300,1
"s3","s4",3.47261875655298,14,300,1
"s3","s4",3.27883222842458,14,300,1
"s3","s4",3.62614714014731,14,300,1
"s3","s4",3.61535501421264,14,300,1
"s3","s4",3.55082733700249,14,300,1
"s3","s4",3.62245719755354,14,300,1
"s3","s4",3.54638738667069,14,300,1
"s3","s4",3.58978126409826,14,300,1
"s3","s4",3.76171669599898,14,300,1
"s3","s4",3.44878205259732,14,300,1
"s3","s4",3.67224204350012,14,300,1
"s3","s4",3.48392795900361,14,300,1
"s3","s4",3.71950332852094,14,300,1
"s3","s4",3.54597889386032,14,300,1
"s3","s4",3.60341186940552,14,300,1
"s3","s4",3.61154150000189,14,300,1
"s3","s4",3.72528202315743,14,300,1
"s3","s4",3.72188617238695,14,300,1
"s3","s4",3.37625138360028,14,300,1
"s3","s4",3.6639377046011,14,300,1
"s3","s4",3.59839916053515,14,300,1
"s3","s4",3.50513385543742,14,300,1
"s3","s4",3.62061869970612,14,300,1
"s3","s4",3.55023936949775,14,300,1
"s3","s4",3.89873431096094,14,300,1
"s3","s4",3.60953061508005,14,300,1
"s3","s4",3.5645037902937,14,300,1
"s3","s4",3.60328027122579,14,300,1
"s3","s4",3.56973482794319,14,300,1
"s3","s4",3.82833812523077,14,300,1
"s3","s4",3.4067049608213,14,300,1
"s3","s4",3.58054020276941,14,300,1
"s3","s4",3.62518682126814,14,300,1
"s3","s4",3.58126645270666,14,300,1
"s3","s4",3.57559462556886,14,300,1
"s3","s4",3.50700394201795,14,300,1
"s3","s4",3.57734610328706,14,300,1
"s3","s4",3.66691616384749,14,300,1
"s3","s4",3.75719363050429,14,300,1
"s3","s4",3.60620943895559,14,300,1
"s3","s4",3.51668037997896,14,300,1
"s3","s4",3.72427078832951,14,300,1
"s3","s4",3.79215435409966,14,300,1
"s3","s4",3.68437465667888,14,300,1
"s3","s4",3.52543372578818,14,300,1
"s3","s4",3.59234846682929,14,300,1
"s3","s4",3.54526109676678,14,300,1
"s3","s4",3.80635830188334,14,300,1
"s3","s4",3.77720337462387,14,300,1
"s3","s4",3.42394218242398,14,300,1
"s3","s4",3.86503052575679,14,300,1
"s3","s4",3.39261273837822,14,300,1
"s3","s4",3.7335438426104,14,300,1
"s3","s4",3.75914866410889,14,300,1
"s3","s4",3.81887146261703,14,300,1
"s3","s4",3.68284973349092,14,300,1
"s3","s4",3.38826119057197,14,300,1
"s3","s4",3.46817846278631,14,300,1
"s3","s4",3.66644917444751,14,300,1
"s3","s4",3.52193000857422,14,300,1
"s3","s4",3.71435877166198,14,300,1
"s3","s4",3.85281523469068,14,300,1
"s3","s4",3.23740295977507,14,300,1
"s3","s4",3.92040214470376,14,300,1
"s3","s4",3.4535739767133,14,300,1
"s3","s4",3.40380157176101,14,300,1
"s3","s4",3.52985010806086,14,300,1
"s3","s4",3.425054503822,14,300,1
"s3","s4",3.48130323052231,14,300,1
"s3","s4",3.50650608915548,14,300,1
"s3","s4",3.82283754951979,14,300,1
"s3","s4",3.61673467009797,14,300,1
"s3","s4",3.4009221733447,14,300,1
"s3","s4",3.38030440803803,14,300,1
"s3","s4",3.83922414197666,14,300,1
"s3","s4",3.52058623011942,14,300,1
"s3","s4",3.72470552824294,14,300,1
"s3","s4",3.80767718102989,14,300,1
"s3","s4",3.38642159987663,14,300,1
"s3","s4",3.64397708641624,14,300,1
"s3","s4",3.59010133933245,14,300,1
"s3","s4",3.50834935048442,14,300,1
"s3","s4",3.60065540015097,14,300,1
"s3","s4",3.46214626148369,14,300,1
"s3","s4",3.7693758400859,14,300,1
"s3","s4",3.49061608640878,14,300,1
"s3","s4",3.60135369584836,14,300,1
"s3","s4",3.55245998273668,14,300,1
"s3","s4",3.69479768805323,14,300,1
"s3","s4",3.76447343487455,14,300,1
"s3","s4",3.79091117436328,14,300,1
"s3","s4",3.43500097783931,14,300,1
"s3","s4",3.68637501948194,14,300,1
"s3","s4",3.6800563485678,14,300,1
"s3","s4",3.61842525406201,14,300,1
"s3","s4",3.31787890836031,14,300,1
"s3","s4",3.59081440468981,14,300,1
"s3","s4",3.4337848026984,14,300,1
"s3","s4",3.73651632976554,14,300,1
"s3","s4",3.49340319928594,14,300,1
"s3","s4",3.57748009140306,14,300,1
"s3","s4",3.64434737012769,14,300,1
"s3","s4",3.745202514998,14,300,1
"s3","s4",3.66860785783824,14,300,1
"s3","s4",3.48887765518517,14,300,1
"s3","s4",3.29958002538859,14,300,1
"s3","s4",3.52872708510097,14,300,1
"s3","s4",3.43200340805976,14,300,1
"s3","s4",3.82647424762811,14,300,1
"s3","s4",3.57980026802329,14,300,1
"s3","s4",3.48518666797118,14,300,1
"s3","s4",3.71766922065179,14,300,1
"s3","s4",3.65653942535299,14,300,1
"s3","s4",3.76519007943628,14,300,1
"s3","s4",3.4142985586962,14,300,1
"s3","s4",3.57005967784342,14,300,1
"s3","s4",3.85538628852463,14,300,1
"s3","s4",3.77948946467188,14,300,1
"s3","s4",3.67877285846962,14,300,1
"s3","s4",3.69527297892755,14,300,1
"s3","s4",3.3014552158373,14,300,1
"s3","s4",3.65646472201956,14,300,1
"s3","s4",3.56856534386788,14,300,1
"s3","s4",3.7256312421829,14,300,1
"s3","s4",3.75441150369163,14,300,1
"s3","s4",3.40948451952552,14,300,1
"s3","s4",3.5457731168076,14,300,1
"s3","s4",3.55736195749296,14,300,1
"s3","s4",3.55676949470676,14,300,1
"s3","s4",3.77471165571626,14,300,1
"s3","s4",3.49720102183317,14,300,1
"s3","s4",3.53674805546899,14,300,1
"s3","s4",3.69574340280805,14,300,1
"s3","s4",3.6990258500211,14,300,1
"s3","s4",3.67483450165759,14,300,1
"s3","s4",3.62120962185401,14,300,1
"s3","s4",3.45806758794198,14,300,1
"s3","s4",3.52999905876511,14,300,1
"s3","s4",3.55011278823883,14,300,1
"s3","s4",3.75315949882348,14,300,1
"s3","s4",3.60898757093028,14,300,1
"s3","s4",3.69149067697737,14,300,1
"s3","s4",3.88993910166528,14,300,1
"s3","s4",3.61874114236774,14,300,1
"s3","s4",3.51210457070522,14,300,1
"s3","s4",3.82443308652286,14,300,1
"s3","s4",3.63119078294397,14,300,1
"s3","s4",3.54009918512062,14,300,1
"s3","s4",3.50548976818965,14,300,1
"s3","s4",3.62997580234247,14,300,1
"s3","s4",3.68827194733591,14,300,1
"s3","s4",3.43622315919964,14,300,1
"s3","s4",3.49950497930885,14,300,1
"s3","s4",3.59143715221241,14,300,1
"s3","s4",3.62746613048754,14,300,1
"s3","s4",3.7873866413711,14,300,1
"s3","s4",3.68232796712063,14,300,1
"s3","s4",3.74629682281492,14,300,1
"s3","s4",3.59794264859022,14,300,1
"s3","s4",3.67991453087064,14,300,1
"s3","s4",3.51479662558933,14,300,1
"s3","s4",3.85186462472933,14,300,1
"s3","s4",3.44469684360368,14,300,1
"s3","s4",3.65365246404917,14,300,1
"s3","s4",3.35214209659006,14,300,1
"s3","s4",3.48908139843928,14,300,1
"s3","s4",3.83314974443842,14,300,1
"s3","s4",3.73275421047036,14,300,1
"s3","s4",3.59712439302482,14,300,1
"s3","s4",3.4302243017463,14,300,1
"s3","s4",3.745202514998,14,300,1
"s3","s4",3.56923724087871,14,300,1
"s3","s4",3.72064817677406,14,300,1
"s3","s4",3.51380161875511,14,300,1
"s3","s4",3.65093775381026,14,300,1
"s3","s4",3.50098661168393,14,300,1
"s3","s4",3.76046665671807,14,300,1
"s3","s4",3.70178770929246,14,300,1
"s3","s4",3.40285426843586,14,300,1
"s3","s4",3.74824467302491,14,300,1
"s3","s4",3.77087297634112,14,300,1
"s3","s4",3.47873804558088,14,300,1
"s3","s4",3.48870403141985,14,300,1
"s3","s4",3.68041337291759,14,300,1
"s3","s4",3.62512400596242,14,300,1
"s3","s4",3.72417985931065,14,300,1
"s3","s4",3.60010383008429,14,300,1
"s3","s4",3.63443651421154,14,300,1
"s3","s4",3.51972578252463,14,300,1
"s3","s4",3.73597040361625,14,300,1
"s3","s4",3.76301665313576,14,300,1
"s3","s4",3.7629975307877,14,300,1
"s3","s4",3.4858786447474,14,300,1
"s3","s4",3.70718536270272,14,300,1
"s3","s4",3.70752366543512,14,300,1
"s3","s4",3.47474638313064,14,300,1
"s3","s4",3.70144254790451,14,300,1
"s3","s4",3.73713534209013,14,300,1
"s3","s4",3.77913750828881,14,300,1
"s3","s4",3.37807121861929,14,300,1
"s3","s4",3.48519197626422,14,300,1
"s3","s4",3.64187642437639,14,300,1
"s3","s4",3.35347981151886,14,300,1
"s3","s4",3.72641423850052,14,300,1
"s3","s4",3.48041861417264,14,300,1
"s3","s4",3.59504577880432,14,300,1
"s3","s4",3.41159262547305,14,300,1
"s3","s4",3.54842818651385,14,300,1
"s3","s4",3.53734584878844,14,300,1
"s3","s4",3.69555956499782,14,300,1
"s3","s4",3.53575044784473,14,300,1
"s3","s4",3.67562541595822,14,300,1
"s3","s4",3.48441878731467,14,300,1
"s3","s4",3.70187424155705,14,300,1
"s3","s4",3.71378979554102,14,300,1
"s3","s4",3.4865863786394,14,300,1
"s3","s4",3.64318783039575,14,300,1
"s3","s4",3.58809511820687,14,300,1
"s3","s4",3.56731579680886,14,300,1
"s3","s4",3.76008474516314,14,300,1
"s3","s4",3.4417797352322,14,300,1
"s3","s4",3.55299679279003,14,300,1
"s3","s4",3.56586585542344,14,300,1
"s3","s4",3.44198179997191,14,300,1
"s3","s4",3.56973482794319,14,300,1
"s3","s4",3.54391456027912,14,300,1
"s3","s4",3.67893800294925,14,300,1
"s3","s4",3.61550768790224,14,300,1
"s3","s4",3.74829441946481,14,300,1
"s3","s4",3.59594415085421,14,300,1
"s3","s4",3.35619483770444,14,300,1
"s3","s4",3.72015908598588,14,300,1
"s3","s4",3.80974968677089,14,300,1
"s3","s4",3.64396523021784,14,300,1
"s3","s4",3.53176534457302,14,300,1
"s3","s4",3.44460058645575,14,300,1
"s3","s4",3.51353465373791,14,300,1
"s3","s4",3.46026118726461,14,300,1
"s3","s4",3.52834088921222,14,300,1
"s3","s4",3.50398509382111,14,300,1
"s3","s4",3.51260876144848,14,300,1
"s3","s4",3.59288146951332,14,300,1
"s3","s4",3.60698666676848,14,300,1
"s3","s4",3.52132792568231,14,300,1
"s3","s4",3.51876245887974,14,300,1
"s3","s4",3.66233306397746,14,300,1
"s3","s4",3.60180984485839,14,300,1
"s3","s4",3.76873960013626,14,300,1
"s3","s4",3.59987424613945,14,300,1
"s3","s4",3.61185766833339,14,300,1
"s3","s4",3.42400244802604,14,300,1
"s3","s4",3.76690983030898,14,300,1
"s3","s4",3.5645037902937,14,300,1
"s3","s4",3.52817789897441,14,300,1
"s3","s4",3.67290081210916,14,300,1
"s3","s4",3.88054892775344,14,300,1
"s3","s4",3.57052182780886,14,300,1
"s3","s4",3.93128264924798,14,300,1
"s3","s4",3.37944940442625,14,300,1
"s3","s4",3.48618728083464,14,300,1
"s3","s4",3.53473540295494,14,300,1
"s3","s4",3.75258884113222,14,300,1
"s3","s4",3.55069794325456,14,300,1
"s3","s4",3.4123776078629,14,300,1
"s3","s4",3.59505163682763,14,300,1
"s3","s4",3.56973482794319,14,300,1
"s3","s4",3.67103503945145,14,300,1
"s3","s4",4.02382015009894,14,300,1
"s3","s4",3.47979033291091,14,300,1
"s3","s4",3.78919276718381,14,300,1
"s3","s4",3.57949346747379,14,300,1
"s3","s4",3.65616050065427,14,300,1
"s3","s4",3.55581398725957,14,300,1
"s3","s4",3.6336924958085,14,300,1
"s3","s4",3.47954124630485,14,300,1
"s3","s4",3.47045514594996,14,300,1
"s3","s4",3.486142941173,14,300,1
"s3","s4",3.61098592157511,14,300,1
"s3","s4",3.46523142893278,14,300,1
"s3","s4",3.70895001959525,14,300,1
"s3","s4",3.82760986187331,14,300,1
"s3","s4",3.64378426264776,14,300,1
"s3","s4",3.71024080212027,14,300,1
"s3","s4",3.61120048579038,14,300,1
"s3","s4",3.70020278087856,14,300,1
"s3","s4",3.58693496040109,14,300,1
"s3","s4",3.58576831198054,14,300,1
"s3","s4",3.70403210628015,14,300,1
"s3","s4",3.6621894318003,14,300,1
"s3","s4",3.47880786195554,14,300,1
"s3","s4",3.6210218307792,14,300,1
"s3","s4",3.29999174883073,14,300,1
"s3","s4",3.62093913740546,14,300,1
"s3","s4",3.82962263661585,14,300,1
"s3","s4",3.71655703845293,14,300,1
"s3","s4",3.46347036557734,14,300,1
"s3","s4",3.49455853667332,14,300,1
"s3","s4",3.72508017159394,14,300,1
"s3","s4",3.48357900562718,14,300,1
"s3","s4",3.50085762112801,14,300,1
"s3","s4",3.46084489570237,14,300,1
"s3","s4",3.53040615518156,14,300,1
"s3","s4",3.41305922123237,14,300,1
"s3","s4",3.66706425979049,14,300,1
"s3","s4",3.4330631739659,14,300,1
"s3","s4",3.70702958327933,14,300,1
"s3","s4",3.72618690252152,14,300,1
"s3","s4",3.46898602507417,14,300,1
"s3","s4",3.54847919969813,14,300,1
"s3","s4",3.57325014773389,14,300,1
"s3","s4",3.59996611071139,14,300,1
"s3","s4",3.45471795178995,14,300,1
"s3","s4",3.59151206332757,14,300,1
"s3","s4",3.7524787713933,14,300,1
"s3","s4",3.36402501709449,14,300,1
"s3","s4",3.77125866133102,14,300,1
"s3","s4",3.56025252082035,14,300,1
"s3","s4",3.6014904732998,14,300,1
"s3","s4",3.70119864073641,14,300,1
"s3","s4",3.54388807751576,14,300,1
"s3","s4",3.79980115546823,14,300,1
"s3","s4",3.45843841751123,14,300,1
"s3","s4",3.59953142153504,14,300,1
"s3","s4",3.83023054966169,14,300,1
"s3","s4",3.43632594691748,14,300,1
"s3","s4",3.70549141803585,14,300,1
"s3","s4",3.63338370592504,14,300,1
"s3","s4",3.63335597883853,14,300,1
"s3","s4",3.45835985449149,14,300,1
"s3","s4",3.67703321892259,14,300,1
"s3","s4",3.5645037902937,14,300,1
"s3","s4",3.7482920919831,14,300,1
"s3","s4",3.49788676557122,14,300,1
"s3","s4",3.40104526234839,14,300,1
"s3","s4",3.61131624150985,14,300,1
"s3","s4",3.74960261740884,14,300,1
"s3","s4",3.64339278164996,14,300,1
"s3","s4",3.45541771051492,14,300,1
"s3","s4",3.65046033391933,14,300,1
"s3","s4",3.76136388841005,14,300,1
"s3","s4",3.537836097205,14,300,1
"s3","s4",3.55676949470676,14,300,1
"s3","s4",3.4937900549792,14,300,1
"s3","s4",3.52058623011942,14,300,1
"s3","s4",3.80216629746693,14,300,1
"s3","s4",3.68460331808953,14,300,1
"s3","s4",3.42128265215312,14,300,1
"s3","s4",3.60960384867117,14,300,1
"s3","s4",3.53184007602513,14,300,1
"s3","s4",3.95652729824633,14,300,1
"s3","s4",3.54174501992615,14,300,1
"s3","s4",3.63043124912446,14,300,1
"s3","s4",3.57691247594525,14,300,1
"s3","s4",3.65373481432359,14,300,1
"s3","s4",3.43394308247102,14,300,1
"s3","s4",3.57635455327888,14,300,1
"s3","s4",3.60853550751278,14,300,1
"s3","s4",3.42079243039981,14,300,1
"s3","s4",3.82647424762811,14,300,1
"s3","s4",3.55040116019027,14,300,1
"s3","s4",3.19592442603465,14,300,1
"s3","s4",3.49980549932911,14,300,1
"s3","s4",3.58011705970885,14,300,1
"s3","s4",3.59608090799707,14,300,1
"s3","s4",3.57172205719986,14,300,1
"s3","s4",3.44943649633683,14,300,1
"s3","s4",3.39958576076388,14,300,1
"s3","s4",3.67650768279049,14,300,1
"s3","s4",3.56169851701117,14,300,1
"s3","s4",3.4233372260989,14,300,1
"s3","s4",3.75160753828317,14,300,1
