"from","to","interval","rep","Tmax","strength"
"s3","s1",7.1053815478346,8,500,0.01
"s3","s1",6.84090054164821,8,500,0.01
"s3","s1",7.08169572509604,8,500,0.01
"s3","s1",6.73296986211298,8,500,0.01
"s3","s1",6.74842299921862,8,500,0.01
"s3","s1",6.87599728565405,8,500,0.01
"s3","s1",7.30425718051997,8,500,0.01
"s3","s1",7.2607442573659,8,500,0.01
"s3","s1",6.97300836645368,8,500,0.01
"s3","s1",7.2362739552715,8,500,0.01
"s3","s1",7.07292567563756,8,500,0.01
"s3","s1",6.74887385747388,8,500,0.01
"s3","s1",6.93459320030968,8,500,0.01
"s3","s1",7.12043112416058,8,500,0.01
"s3","s1",7.22714405169735,8,500,0.01
"s3","s1",6.94639385337803,8,500,0.01
"s3","s1",6.7686523123686,8,500,0.01
"s3","s1",7.08876929797538,8,500,0.01
"s3","s2",6.75335373406585,8,500,0.01
"s3","s2",6.57651768364689,8,500,0.01
"s3","s2",7.06462447072813,8,500,0.01
"s3","s2",7.07652436467305,8,500,0.01
"s3","s2",7.18996802113139,8,500,0.01
"s3","s2",6.44363232746264,8,500,0.01
"s3","s2",6.92775184674658,8,500,0.01
"s3","s2",7.15943679033256,8,500,0.01
"s3","s2",7.14291036061405,8,500,0.01
"s3","s2",7.48567154473977,8,500,0.01
"s3","s2",6.83170212144668,8,500,0.01
"s3","s2",6.93543681397647,8,500,0.01
"s3","s2",7.06239488734619,8,500,0.01
"s3","s2",6.85919939874366,8,500,0.01
"s3","s2",7.26721852776136,8,500,0.01
"s3","s2",7.37514549419018,8,500,0.01
"s3","s2",6.74241162892577,8,500,0.01
"s3","s2",6.80310922440262,8,500,0.01
"s3","s2",7.01447508975943,8,500,0.01
"s3","s2",6.51272383458385,8,500,0.01
"s3","s2",7.12321217452487,8,500,0.01
"s3","s2",7.1895119864033,8,500,0.01
"s3","s2",7.05661171822129,8,500,0.01
"s3","s2",6.55088993494275,8,500,0.01
"s3","s2",7.25668741779987,8,500,0.01
"s3","s2",7.29844159486957,8,500,0.01
"s3","s2",7.09184502070339,8,500,0.01
"s3","s2",7.07894546711742,8,500,0.01
"s3","s2",7.19537203885523,8,500,0.01
"s3","s2",7.02666099754296,8,500,0.01
"s3","s2",6.51592851486549,8,500,0.01
"s3","s2",6.9504125476449,8,500,0.01
"s3","s2",7.32516027835013,8,500,0.01
"s3","s2",6.74382158310686,8,500,0.01
"s3","s2",7.2276026082601,8,500,0.01
"s3","s2",7.06574057699922,8,500,0.01
"s3","s2",7.12074897571485,8,500,0.01
"s3","s2",7.30089344018226,8,500,0.01
"s3","s2",6.62212542673521,8,500,0.01
"s3","s2",6.77161140208005,8,500,0.01
"s3","s2",7.12312871224981,8,500,0.01
"s3","s2",6.93513153476199,8,500,0.01
"s3","s2",6.46250120227046,8,500,0.01
"s3","s2",7.24328115364619,8,500,0.01
"s3","s2",6.57993783139619,8,500,0.01
"s3","s2",6.96716608978761,8,500,0.01
"s3","s2",6.75496619445505,8,500,0.01
"s3","s2",7.18534809966266,8,500,0.01
"s3","s2",6.54995698473911,8,500,0.01
"s3","s2",6.40051969196219,8,500,0.01
"s3","s2",7.00131351188742,8,500,0.01
"s3","s2",7.14575535485011,8,500,0.01
"s3","s2",7.07797024414543,8,500,0.01
"s3","s2",7.28262064152546,8,500,0.01
"s3","s2",7.01233514732484,8,500,0.01
"s3","s2",7.08023940996974,8,500,0.01
"s3","s2",7.09792759007973,8,500,0.01
"s3","s2",6.72956941180058,8,500,0.01
"s3","s2",7.01949439175556,8,500,0.01
"s3","s2",7.05672194927391,8,500,0.01
"s3","s2",6.81048449380803,8,500,0.01
"s3","s2",7.05970481244509,8,500,0.01
"s3","s2",6.40703061313722,8,500,0.01
"s3","s2",6.83618132380235,8,500,0.01
"s3","s2",6.93567193428365,8,500,0.01
"s3","s2",7.35792231617437,8,500,0.01
"s3","s2",6.63335308210128,8,500,0.01
"s3","s2",7.18963032620817,8,500,0.01
"s3","s2",6.49745470450503,8,500,0.01
"s3","s2",7.19537203885523,8,500,0.01
"s3","s2",7.2021040844792,8,500,0.01
"s3","s2",7.62355890131541,8,500,0.01
"s3","s2",6.88228771367153,8,500,0.01
"s3","s2",7.23143376591176,8,500,0.01
"s3","s2",7.30742969189212,8,500,0.01
"s3","s2",6.67192221247848,8,500,0.01
"s3","s2",7.15570276889484,8,500,0.01
"s3","s2",7.01338701163002,8,500,0.01
"s3","s2",6.82848198400202,8,500,0.01
"s3","s2",6.50996850050069,8,500,0.01
"s3","s2",7.03040481847651,8,500,0.01
"s3","s2",6.53353692106634,8,500,0.01
"s3","s2",7.28883616920922,8,500,0.01
"s3","s2",7.10751207119915,8,500,0.01
"s3","s2",6.98855696766569,8,500,0.01
"s3","s2",7.0661533315759,8,500,0.01
"s3","s2",6.97728444820521,8,500,0.01
"s3","s2",7.07828549955394,8,500,0.01
"s3","s2",6.62621975741789,8,500,0.01
"s3","s2",6.70670165166266,8,500,0.01
"s3","s2",6.66108116102021,8,500,0.01
"s3","s2",7.38039085383633,8,500,0.01
"s3","s2",6.99608421525886,8,500,0.01
"s3","s2",6.48787991322962,8,500,0.01
"s3","s2",7.18144388769605,8,500,0.01
"s3","s2",7.71463397746494,8,500,0.01
"s3","s2",7.34704186885898,8,500,0.01
"s3","s2",6.87305997141852,8,500,0.01
"s3","s2",6.93669385503051,8,500,0.01
"s3","s2",7.00691273369697,8,500,0.01
"s3","s2",6.87675658420937,8,500,0.01
"s3","s2",7.38204992009479,8,500,0.01
"s3","s2",6.99618366678368,8,500,0.01
"s3","s2",7.37711513793768,8,500,0.01
"s3","s2",6.6624086668967,8,500,0.01
"s3","s2",7.42924495336338,8,500,0.01
"s3","s2",7.35728718313368,8,500,0.01
"s3","s2",6.50037684459683,8,500,0.01
"s3","s2",7.21996378275327,8,500,0.01
"s3","s2",7.08457275849108,8,500,0.01
"s3","s2",7.04792491406022,8,500,0.01
"s3","s2",7.17066401519208,8,500,0.01
"s3","s2",6.94381123304905,8,500,0.01
"s3","s2",6.96925778460502,8,500,0.01
"s3","s2",7.08316691984606,8,500,0.01
"s3","s2",7.17812311083392,8,500,0.01
"s3","s2",7.30254732159796,8,500,0.01
"s3","s2",6.80700180075544,8,500,0.01
"s3","s2",7.60290697450753,8,500,0.01
"s3","s2",6.85883858097561,8,500,0.01
"s3","s2",7.23639144873607,8,500,0.01
"s3","s2",7.16837575936628,8,500,0.01
"s3","s2",7.13846366815636,8,500,0.01
"s3","s2",7.62094884847431,8,500,0.01
"s3","s2",6.8192383036687,8,500,0.01
"s3","s2",7.22673355750244,8,500,0.01
"s3","s2",7.0495022053083,8,500,0.01
"s3","s2",6.9238171604248,8,500,0.01
"s3","s2",7.24121514178347,8,500,0.01
"s3","s2",6.91115094170289,8,500,0.01
"s3","s2",6.82205127531179,8,500,0.01
"s3","s2",6.74466884912223,8,500,0.01
"s3","s2",7.255151892713,8,500,0.01
"s3","s2",6.50198368380967,8,500,0.01
"s3","s2",7.21686631234766,8,500,0.01
"s3","s2",6.97905733976731,8,500,0.01
"s3","s2",7.0674195243455,8,500,0.01
"s3","s2",6.72497388974312,8,500,0.01
"s3","s2",7.03792149531557,8,500,0.01
"s3","s2",6.91668240458937,8,500,0.01
"s3","s2",7.43642367958338,8,500,0.01
"s3","s2",7.36386986784964,8,500,0.01
"s3","s2",6.91115094170289,8,500,0.01
"s3","s2",6.66108116102021,8,500,0.01
"s3","s2",6.58244916857559,8,500,0.01
"s3","s2",6.9322455223471,8,500,0.01
"s3","s2",6.63718529279234,8,500,0.01
"s3","s2",7.36583836952659,8,500,0.01
"s3","s2",6.95305620841634,8,500,0.01
"s3","s2",7.19903128131436,8,500,0.01
"s3","s2",7.00376956789826,8,500,0.01
"s3","s2",7.32535911567335,8,500,0.01
"s3","s2",7.58829490881527,8,500,0.01
"s3","s2",6.70894275466463,8,500,0.01
"s3","s2",7.08455130857485,8,500,0.01
"s3","s2",6.78643855955828,8,500,0.01
"s3","s2",7.00783628437483,8,500,0.01
"s3","s2",7.2170892421934,8,500,0.01
"s3","s2",6.79091911018226,8,500,0.01
"s3","s2",7.10483322177708,8,500,0.01
"s3","s2",7.44954569625699,8,500,0.01
"s3","s2",7.14066426487764,8,500,0.01
"s3","s2",7.06386179567758,8,500,0.01
"s3","s2",6.99399750515187,8,500,0.01
"s3","s2",7.11061112860577,8,500,0.01
"s3","s2",7.0670507368807,8,500,0.01
"s3","s2",7.24537061250651,8,500,0.01
"s3","s2",7.09847671776885,8,500,0.01
"s3","s2",7.66668610911385,8,500,0.01
"s3","s2",7.1608542365085,8,500,0.01
"s3","s2",6.50820067301649,8,500,0.01
"s3","s2",7.46128853832181,8,500,0.01
"s3","s2",7.02233466646152,8,500,0.01
"s3","s2",6.84451225647585,8,500,0.01
"s3","s2",7.84238459443726,8,500,0.01
"s3","s2",6.9570444399276,8,500,0.01
"s3","s2",7.07123467021698,8,500,0.01
"s3","s2",6.70726086532423,8,500,0.01
"s3","s2",7.33998103255283,8,500,0.01
"s3","s2",7.36386986784964,8,500,0.01
"s3","s2",7.11446243822377,8,500,0.01
"s3","s2",7.26717357460996,8,500,0.01
"s3","s2",6.64691297409021,8,500,0.01
"s3","s2",6.95545313114195,8,500,0.01
"s3","s2",7.44483999896596,8,500,0.01
"s3","s2",7.34755329670526,8,500,0.01
"s3","s2",6.92775184674658,8,500,0.01
"s3","s2",6.78940887352151,8,500,0.01
"s3","s2",6.6625562671043,8,500,0.01
"s3","s2",7.47875999591963,8,500,0.01
"s3","s2",7.27539155589631,8,500,0.01
"s3","s2",6.90945314325207,8,500,0.01
"s3","s2",7.04482239067062,8,500,0.01
"s3","s2",6.4194966317429,8,500,0.01
"s3","s2",7.06239488734619,8,500,0.01
"s3","s2",6.47078809903364,8,500,0.01
"s3","s2",6.63310787668745,8,500,0.01
"s3","s2",7.22345914606348,8,500,0.01
"s3","s2",7.33170881000265,8,500,0.01
"s3","s2",6.84816096317607,8,500,0.01
"s3","s2",7.41789676987025,8,500,0.01
"s3","s2",7.37184616735298,8,500,0.01
"s3","s2",6.55324409459034,8,500,0.01
"s3","s2",7.21815395677588,8,500,0.01
"s3","s2",6.99176450320012,8,500,0.01
"s3","s2",7.25821444911924,8,500,0.01
"s3","s2",6.91992724220806,8,500,0.01
"s3","s2",7.255151892713,8,500,0.01
"s3","s2",7.22680480241823,8,500,0.01
"s3","s2",6.85193431650698,8,500,0.01
"s3","s2",7.07515046533193,8,500,0.01
"s3","s2",6.74325281296012,8,500,0.01
"s3","s2",6.88804477772848,8,500,0.01
"s3","s2",6.97573010886987,8,500,0.01
"s3","s2",7.08572258787831,8,500,0.01
"s3","s2",7.14520640751226,8,500,0.01
"s3","s2",6.95871080783172,8,500,0.01
"s3","s2",6.50600749479304,8,500,0.01
"s3","s2",6.72046023172805,8,500,0.01
"s3","s2",7.52503079032364,8,500,0.01
"s3","s2",7.79720276436225,8,500,0.01
"s3","s2",7.33434622682304,8,500,0.01
"s3","s2",7.02503646370033,8,500,0.01
"s3","s2",6.88655384392525,8,500,0.01
"s3","s2",7.51487529259617,8,500,0.01
"s3","s2",6.75773756397879,8,500,0.01
"s3","s2",6.54507070043931,8,500,0.01
"s3","s2",7.43164046809368,8,500,0.01
"s3","s2",6.54032070571662,8,500,0.01
"s3","s2",6.94120691252885,8,500,0.01
"s3","s2",7.09847649240425,8,500,0.01
"s3","s2",7.03091104137929,8,500,0.01
"s3","s2",6.74841815441607,8,500,0.01
"s3","s2",7.01253758886315,8,500,0.01
"s3","s2",7.12852738679166,8,500,0.01
"s3","s2",7.63533312068229,8,500,0.01
"s3","s2",6.99128034228042,8,500,0.01
"s3","s2",7.20128346354644,8,500,0.01
"s3","s2",6.93848875961467,8,500,0.01
"s3","s2",7.23952046850795,8,500,0.01
"s3","s2",7.23312701300519,8,500,0.01
"s3","s2",6.60499685741433,8,500,0.01
"s3","s2",7.23162069072455,8,500,0.01
"s3","s2",7.42217298832297,8,500,0.01
"s3","s2",6.81724291278492,8,500,0.01
"s3","s2",7.30022078551096,8,500,0.01
"s3","s2",6.63864695772776,8,500,0.01
"s3","s2",6.66481782948935,8,500,0.01
"s3","s2",6.84085090585896,8,500,0.01
"s3","s2",7.4020675926152,8,500,0.01
"s3","s2",6.94467216655477,8,500,0.01
"s3","s2",6.63599748880625,8,500,0.01
"s3","s2",7.10247110983374,8,500,0.01
"s3","s2",7.40157595793087,8,500,0.01
"s3","s2",7.19906224322774,8,500,0.01
"s3","s2",7.16666186131314,8,500,0.01
"s3","s2",6.85858537156724,8,500,0.01
"s3","s2",7.44665977079009,8,500,0.01
"s3","s2",7.11321491856634,8,500,0.01
"s3","s2",6.82041978185346,8,500,0.01
"s3","s2",7.62990447291818,8,500,0.01
"s3","s2",6.15423637477494,8,500,0.01
"s3","s2",7.19537203885523,8,500,0.01
"s3","s2",6.68646498747274,8,500,0.01
"s3","s2",7.60867553633986,8,500,0.01
"s3","s2",6.86952065920008,8,500,0.01
"s3","s2",7.38244925845351,8,500,0.01
"s3","s2",7.02233466646152,8,500,0.01
"s3","s2",6.7878908923477,8,500,0.01
"s3","s2",7.12329563679992,8,500,0.01
"s3","s2",7.77743165313856,8,500,0.01
"s3","s2",7.12137995131116,8,500,0.01
"s3","s2",7.08520255713143,8,500,0.01
"s3","s2",6.95934589440904,8,500,0.01
"s3","s2",7.16629728757506,8,500,0.01
"s3","s2",6.65824385808544,8,500,0.01
"s3","s2",7.27847841012278,8,500,0.01
"s3","s2",7.16245900641832,8,500,0.01
"s3","s2",6.86662297359442,8,500,0.01
"s3","s2",7.44387196246447,8,500,0.01
"s3","s2",7.15943679033256,8,500,0.01
"s3","s2",7.08330862438649,8,500,0.01
"s3","s2",6.90332905262276,8,500,0.01
"s3","s2",6.7636713603324,8,500,0.01
"s3","s2",6.54764814181368,8,500,0.01
"s3","s2",7.01472675435832,8,500,0.01
"s3","s2",6.65568046309323,8,500,0.01
"s3","s2",6.79193961256873,8,500,0.01
"s3","s2",6.99643906801073,8,500,0.01
"s3","s2",7.06632247344966,8,500,0.01
"s3","s2",6.82453340800319,8,500,0.01
"s3","s2",6.90916910382737,8,500,0.01
"s3","s2",6.54293973094017,8,500,0.01
"s3","s2",7.35110515033489,8,500,0.01
"s3","s2",6.89474896662677,8,500,0.01
"s3","s2",6.87554531733417,8,500,0.01
"s3","s2",7.08740262893537,8,500,0.01
"s3","s2",6.83925141145131,8,500,0.01
"s3","s2",7.14720284934127,8,500,0.01
"s3","s2",7.26494017051235,8,500,0.01
"s3","s2",7.16101531167626,8,500,0.01
"s3","s2",6.99778732771122,8,500,0.01
"s3","s2",7.22228592221887,8,500,0.01
"s3","s2",6.9504125476449,8,500,0.01
"s3","s2",7.18291607571433,8,500,0.01
"s3","s2",6.71852946081907,8,500,0.01
"s3","s2",7.24404049646179,8,500,0.01
"s3","s2",7.1051029239592,8,500,0.01
"s3","s2",7.13066543025698,8,500,0.01
"s3","s2",6.99618366678368,8,500,0.01
"s3","s2",7.36254922275094,8,500,0.01
"s3","s2",7.47801236872573,8,500,0.01
"s3","s2",6.94209193625917,8,500,0.01
"s3","s2",7.37952701276114,8,500,0.01
"s3","s2",7.20346020762018,8,500,0.01
"s3","s2",6.75692555243074,8,500,0.01
"s3","s2",6.92325479686258,8,500,0.01
"s3","s2",7.23091431358037,8,500,0.01
"s3","s2",7.25482750263693,8,500,0.01
"s3","s2",7.40724093952082,8,500,0.01
"s3","s2",6.70886138927272,8,500,0.01
"s3","s2",6.91697567496561,8,500,0.01
"s3","s2",7.0328460485692,8,500,0.01
"s3","s2",7.03279253439166,8,500,0.01
"s3","s2",7.21320352792656,8,500,0.01
"s3","s2",6.76986693870919,8,500,0.01
"s3","s2",7.2591421817018,8,500,0.01
"s3","s2",7.37719677879164,8,500,0.01
"s3","s2",7.14575535485011,8,500,0.01
"s3","s2",7.16169020051012,8,500,0.01
"s3","s2",6.77205695835887,8,500,0.01
"s3","s2",6.92775184674658,8,500,0.01
"s3","s2",6.69374380792753,8,500,0.01
"s3","s2",7.43200954386224,8,500,0.01
"s3","s2",7.04217723062695,8,500,0.01
"s3","s2",6.65807867321337,8,500,0.01
"s3","s2",6.66432440638927,8,500,0.01
"s3","s2",6.8472849733988,8,500,0.01
"s3","s2",6.79041291183108,8,500,0.01
"s3","s2",7.22547993137562,8,500,0.01
"s3","s2",7.31079373016019,8,500,0.01
"s3","s2",6.92160525455952,8,500,0.01
"s3","s2",7.18997445879168,8,500,0.01
"s3","s2",6.67817343549762,8,500,0.01
"s3","s2",6.77941813996125,8,500,0.01
"s3","s2",6.92775184674658,8,500,0.01
"s3","s2",6.90152473639756,8,500,0.01
"s3","s2",6.83884974405618,8,500,0.01
"s3","s2",7.50405237004352,8,500,0.01
"s3","s2",7.77941339951572,8,500,0.01
"s3","s2",6.84459074345915,8,500,0.01
"s3","s2",7.17468960368046,8,500,0.01
"s3","s2",7.37296586259976,8,500,0.01
"s3","s2",7.45557797239536,8,500,0.01
"s3","s2",6.96925778460502,8,500,0.01
"s3","s2",7.21815395677588,8,500,0.01
"s3","s2",6.74840147503201,8,500,0.01
"s3","s2",6.84053543258446,8,500,0.01
"s3","s2",6.77311879503274,8,500,0.01
"s3","s2",7.16430187487484,8,500,0.01
"s3","s2",6.80735243625691,8,500,0.01
"s3","s2",7.19812063142345,8,500,0.01
"s3","s2",6.57226203594632,8,500,0.01
"s3","s2",7.34310452270687,8,500,0.01
"s3","s2",6.57511698479482,8,500,0.01
"s3","s2",7.14299637165968,8,500,0.01
"s3","s2",7.26936323726915,8,500,0.01
"s3","s2",7.11095414699838,8,500,0.01
"s3","s2",6.89689258644103,8,500,0.01
"s3","s2",6.95199189914625,8,500,0.01
"s3","s2",6.72050966728492,8,500,0.01
"s3","s2",7.24084859159002,8,500,0.01
"s3","s2",6.93618897103562,8,500,0.01
"s3","s2",7.07835776669467,8,500,0.01
"s3","s2",7.38561051982544,8,500,0.01
"s3","s2",7.3077556121321,8,500,0.01
"s3","s2",6.83925141145131,8,500,0.01
"s3","s2",7.22210158261831,8,500,0.01
"s3","s2",6.76961514257027,8,500,0.01
"s3","s2",7.0582286201211,8,500,0.01
"s3","s2",7.25535946436074,8,500,0.01
"s3","s2",7.17644458416049,8,500,0.01
"s3","s2",7.79488875109678,8,500,0.01
"s3","s2",6.97726416975232,8,500,0.01
"s3","s2",6.87055763768758,8,500,0.01
"s3","s2",7.34993574867559,8,500,0.01
"s3","s2",6.57961763753198,8,500,0.01
"s3","s2",7.02565733402827,8,500,0.01
"s3","s2",7.04286470052783,8,500,0.01
"s3","s2",6.84816096317607,8,500,0.01
"s3","s2",6.69061584923463,8,500,0.01
"s3","s2",7.2421573083034,8,500,0.01
"s3","s2",7.23409997455867,8,500,0.01
"s3","s2",7.22559774533657,8,500,0.01
"s3","s2",6.78498622676886,8,500,0.01
"s3","s2",6.48251047350177,8,500,0.01
"s3","s2",7.12450740810851,8,500,0.01
"s3","s2",7.31200179100357,8,500,0.01
"s3","s2",7.17273193815458,8,500,0.01
"s3","s2",6.93733720691262,8,500,0.01
"s3","s2",7.42061529937055,8,500,0.01
"s3","s2",7.12325296435728,8,500,0.01
"s3","s2",6.90636718068468,8,500,0.01
"s3","s2",7.0203704862789,8,500,0.01
"s3","s2",6.90856066210694,8,500,0.01
"s3","s2",7.28954242420272,8,500,0.01
"s3","s2",7.41753737626867,8,500,0.01
"s3","s2",7.08576245132704,8,500,0.01
"s3","s2",7.10077092934765,8,500,0.01
"s3","s2",6.73523332487161,8,500,0.01
"s3","s2",7.23143376591176,8,500,0.01
"s3","s2",7.16687374278732,8,500,0.01
"s3","s2",6.55837329423857,8,500,0.01
"s3","s2",7.23089639745125,8,500,0.01
"s3","s2",7.63226318959329,8,500,0.01
"s3","s2",7.44387196246447,8,500,0.01
"s3","s2",7.02653480409669,8,500,0.01
"s3","s2",7.01994709576172,8,500,0.01
"s3","s2",6.78265692965613,8,500,0.01
"s3","s2",6.84144272669022,8,500,0.01
"s3","s2",6.03716579661801,8,500,0.01
"s3","s2",7.19406689806766,8,500,0.01
"s3","s2",7.08316691984606,8,500,0.01
"s3","s2",7.13614523333052,8,500,0.01
"s3","s2",7.27446900498109,8,500,0.01
"s3","s2",7.4811740258566,8,500,0.01
"s3","s2",7.39127795453484,8,500,0.01
"s3","s2",6.92932731014943,8,500,0.01
"s3","s2",7.20394306866009,8,500,0.01
"s3","s2",7.22296294444286,8,500,0.01
"s3","s2",7.6012833603691,8,500,0.01
"s3","s2",6.97726416975232,8,500,0.01
"s3","s2",7.05505596546749,8,500,0.01
"s3","s2",7.31306407300656,8,500,0.01
"s3","s2",6.88844077032236,8,500,0.01
"s3","s2",7.23589604009246,8,500,0.01
"s3","s2",6.8048731792079,8,500,0.01
"s3","s2",6.84932420920592,8,500,0.01
"s3","s2",7.00979419998393,8,500,0.01
"s3","s2",7.15233040973877,8,500,0.01
"s3","s2",6.89312426319828,8,500,0.01
"s3","s2",7.24578142692179,8,500,0.01
"s3","s2",6.91682394734958,8,500,0.01
"s3","s2",7.00578975894527,8,500,0.01
"s3","s2",7.59013651817378,8,500,0.01
"s3","s2",7.38258456330949,8,500,0.01
"s3","s2",7.08133171151704,8,500,0.01
"s3","s2",7.12588610396722,8,500,0.01
"s3","s2",6.72347032475716,8,500,0.01
"s3","s2",7.23981767920769,8,500,0.01
"s3","s2",7.41352964405663,8,500,0.01
"s3","s2",7.28455825560144,8,500,0.01
"s3","s2",7.03931274540293,8,500,0.01
"s3","s2",6.67450048529002,8,500,0.01
"s3","s2",7.62450370684624,8,500,0.01
"s3","s2",6.83107093127495,8,500,0.01
"s3","s2",7.05409309866494,8,500,0.01
"s3","s2",6.81034678759522,8,500,0.01
"s3","s2",6.95709891115629,8,500,0.01
"s3","s2",7.34916780669499,8,500,0.01
"s3","s2",7.36082177942743,8,500,0.01
"s3","s2",7.09709248336596,8,500,0.01
"s3","s2",6.8809047953257,8,500,0.01
"s3","s2",7.18534809966266,8,500,0.01
"s3","s2",6.81769283805539,8,500,0.01
"s3","s2",6.92000800626943,8,500,0.01
"s3","s2",6.41182699910894,8,500,0.01
"s3","s2",7.20825309907724,8,500,0.01
"s3","s2",7.38861109913021,8,500,0.01
"s3","s2",7.50155546339798,8,500,0.01
"s3","s2",7.09832338243595,8,500,0.01
"s3","s2",7.23612236793879,8,500,0.01
"s3","s2",7.22210158261831,8,500,0.01
"s3","s2",6.92553917395829,8,500,0.01
"s3","s2",6.67863757339718,8,500,0.01
"s3","s2",7.06875318905131,8,500,0.01
"s3","s2",6.69858976030366,8,500,0.01
"s3","s2",7.19490145578443,8,500,0.01
"s3","s2",7.44500211220884,8,500,0.01
"s3","s2",7.20074082263676,8,500,0.01
"s3","s2",6.90873988895061,8,500,0.01
"s3","s2",6.92182889922561,8,500,0.01
"s3","s2",6.64257887645719,8,500,0.01
"s3","s2",6.90073141091739,8,500,0.01
"s3","s2",7.18557326407108,8,500,0.01
"s3","s2",6.8278068203838,8,500,0.01
"s3","s2",7.26525741645912,8,500,0.01
"s3","s2",6.90531470566941,8,500,0.01
"s3","s2",6.63809973896178,8,500,0.01
"s3","s2",7.01979938808257,8,500,0.01
"s3","s2",6.61240246581117,8,500,0.01
"s3","s2",6.88063961640796,8,500,0.01
"s3","s2",6.70410959175661,8,500,0.01
"s3","s2",7.06163585484795,8,500,0.01
"s3","s2",7.30337099480801,8,500,0.01
"s3","s2",6.81231153727332,8,500,0.01
"s3","s2",6.88228771367153,8,500,0.01
"s3","s2",7.07469968822073,8,500,0.01
"s3","s2",6.7904018048113,8,500,0.01
"s3","s2",7.41178172065844,8,500,0.01
"s3","s2",6.79990470885971,8,500,0.01
"s3","s2",6.90073141091739,8,500,0.01
"s3","s2",6.84053543258446,8,500,0.01
"s3","s2",6.94446355230542,8,500,0.01
"s3","s2",7.47929542792969,8,500,0.01
"s3","s2",7.1863042136178,8,500,0.01
"s3","s2",7.23509145555646,8,500,0.01
"s3","s2",7.49546182166222,8,500,0.01
"s3","s2",6.80827468590104,8,500,0.01
"s3","s2",7.36139886813994,8,500,0.01
"s3","s2",7.64716233823157,8,500,0.01
"s3","s2",7.18440233501667,8,500,0.01
"s3","s2",7.43648827723803,8,500,0.01
"s3","s2",7.53944539872793,8,500,0.01
"s3","s2",6.84454257510316,8,500,0.01
"s3","s2",6.6467283814348,8,500,0.01
"s3","s2",6.72191078652527,8,500,0.01
"s3","s2",7.04060939984072,8,500,0.01
"s3","s2",7.10068955334333,8,500,0.01
"s3","s2",6.58211170080976,8,500,0.01
"s3","s2",6.89526104811316,8,500,0.01
"s3","s2",7.17927064476876,8,500,0.01
"s3","s2",6.68333390405823,8,500,0.01
"s3","s2",7.24159509734653,8,500,0.01
"s3","s2",6.7886139448814,8,500,0.01
"s3","s2",7.14326273236324,8,500,0.01
"s3","s2",7.29078318823429,8,500,0.01
"s3","s2",7.33105100155018,8,500,0.01
"s3","s2",6.73234441145271,8,500,0.01
"s3","s2",6.90461597806669,8,500,0.01
"s3","s2",7.22317818239728,8,500,0.01
"s3","s2",7.31326950571896,8,500,0.01
"s3","s2",6.72180530467207,8,500,0.01
"s3","s2",7.05493796033181,8,500,0.01
"s3","s2",7.47373310134344,8,500,0.01
"s3","s2",7.05183622328667,8,500,0.01
"s3","s2",6.99191079504487,8,500,0.01
"s3","s2",7.2311441903974,8,500,0.01
"s3","s2",7.06632247344966,8,500,0.01
"s3","s2",6.80955112478495,8,500,0.01
"s3","s2",7.02971971572379,8,500,0.01
"s3","s2",7.48394126424584,8,500,0.01
"s3","s2",6.73860022256434,8,500,0.01
"s3","s2",7.24534848739492,8,500,0.01
"s3","s2",7.13154336323311,8,500,0.01
"s3","s2",7.46961531160007,8,500,0.01
"s3","s2",7.31306407300656,8,500,0.01
"s3","s2",6.77900604592955,8,500,0.01
"s3","s2",6.73209296662573,8,500,0.01
"s3","s2",6.64030438831523,8,500,0.01
"s3","s2",6.78911806353002,8,500,0.01
"s3","s2",7.08195854266953,8,500,0.01
"s3","s2",7.00538175526611,8,500,0.01
"s3","s2",7.42098048157158,8,500,0.01
"s3","s2",6.54465690667871,8,500,0.01
"s3","s2",7.00200817389251,8,500,0.01
"s3","s2",7.36131517378632,8,500,0.01
"s3","s2",6.73650093780432,8,500,0.01
"s3","s2",7.08572258787831,8,500,0.01
"s3","s2",7.27202857634654,8,500,0.01
"s3","s2",7.15943679033256,8,500,0.01
"s3","s2",6.87944397523298,8,500,0.01
"s3","s2",6.61874373451872,8,500,0.01
"s3","s2",6.2724813009028,8,500,0.01
"s3","s2",7.07828549955394,8,500,0.01
"s3","s2",7.38716817402586,8,500,0.01
"s3","s2",6.76012538051174,8,500,0.01
"s3","s2",7.11209524807771,8,500,0.01
"s3","s2",6.75180101983734,8,500,0.01
"s3","s2",6.70705974996392,8,500,0.01
"s3","s2",7.32454338067002,8,500,0.01
"s3","s2",6.71381821356188,8,500,0.01
"s3","s2",6.9853111118054,8,500,0.01
"s3","s2",6.41443417690762,8,500,0.01
"s3","s2",7.03082887458484,8,500,0.01
"s3","s2",7.11959913979541,8,500,0.01
"s3","s2",6.52157625123607,8,500,0.01
"s3","s2",7.39141053633526,8,500,0.01
"s3","s2",6.78498622676886,8,500,0.01
"s3","s2",6.75677708342619,8,500,0.01
"s3","s2",7.05157447910858,8,500,0.01
"s3","s2",6.46976455321584,8,500,0.01
"s3","s2",7.17897957725523,8,500,0.01
"s3","s2",6.87055763768758,8,500,0.01
"s3","s2",7.115819270817,8,500,0.01
"s3","s2",6.7016401003376,8,500,0.01
"s3","s2",6.89233044473366,8,500,0.01
"s3","s2",7.91333709781966,8,500,0.01
"s3","s2",6.97165563173775,8,500,0.01
