"from","to","interval","rep","Tmax","strength"
"s4","s1",4.48089397792088,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.9233927091228,11,20,0.1
"s4","s1",4.08386074035943,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.62722646960251,11,20,0.1
"s4","s1",4.63743274942072,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",3.56467780269853,11,20,0.1
"s4","s1",3.51255424700485,11,20,0.1
"s4","s1",2.89792947353476,11,20,0.1
"s4","s1",4.03809619047341,11,20,0.1
"s4","s1",4.20315721866858,11,20,0.1
"s4","s1",5.45132801046894,11,20,0.1
"s4","s1",4.36997507140596,11,20,0.1
"s4","s1",3.54536273403759,11,20,0.1
"s4","s1",5.37982024971206,11,20,0.1
"s4","s1",3.62390472208646,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",3.88022707144092,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.63897637146145,11,20,0.1
"s4","s1",4.65120901845953,11,20,0.1
"s4","s1",3.91019883547283,11,20,0.1
"s4","s1",4.95740675760086,11,20,0.1
"s4","s1",4.26460552989582,11,20,0.1
"s4","s1",5.06843201221715,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",3.61082914859295,11,20,0.1
"s4","s1",3.99118231871594,11,20,0.1
"s4","s1",4.12795293778535,11,20,0.1
"s4","s1",4.37910852318002,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",4.42595581212407,11,20,0.1
"s4","s1",3.81356160893679,11,20,0.1
"s4","s1",3.63420178574448,11,20,0.1
"s4","s1",5.07643672942086,11,20,0.1
"s4","s1",4.10359189882817,11,20,0.1
"s4","s1",4.00493340403631,11,20,0.1
"s4","s1",3.31389140744759,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.74757202883876,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.65120901845953,11,20,0.1
"s4","s1",4.78583227964975,11,20,0.1
"s4","s1",4.44970542066808,11,20,0.1
"s4","s1",4.03468891856822,11,20,0.1
"s4","s1",3.94572277979568,11,20,0.1
"s4","s1",4.64381679880429,11,20,0.1
"s4","s1",5.08703337443033,11,20,0.1
"s4","s1",3.81999025111218,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",4.76713399720173,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",3.7321531431857,11,20,0.1
"s4","s1",4.37910852318002,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.87993909433617,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",4.33301775697892,11,20,0.1
"s4","s1",4.30689685592727,11,20,0.1
"s4","s1",4.65676727189666,11,20,0.1
"s4","s1",4.19554640669686,11,20,0.1
"s4","s1",4.75155580722213,11,20,0.1
"s4","s1",4.78234409444056,11,20,0.1
"s4","s1",4.30689685592727,11,20,0.1
"s4","s1",4.48622312797923,11,20,0.1
"s4","s1",3.81356160893679,11,20,0.1
"s4","s1",4.96258105313469,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",3.73035288575146,11,20,0.1
"s4","s1",3.57477542548902,11,20,0.1
"s4","s1",4.20315721866858,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.43957595714203,11,20,0.1
"s4","s1",3.91948936492245,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.81999025111218,11,20,0.1
"s4","s1",3.46758098524873,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.26460552989582,11,20,0.1
"s4","s1",4.98741349183454,11,20,0.1
"s4","s1",3.43559266394833,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",3.17768063602063,11,20,0.1
"s4","s1",4.83274499020494,11,20,0.1
"s4","s1",4.71829322157116,11,20,0.1
"s4","s1",3.10928439749298,11,20,0.1
"s4","s1",4.25502703729792,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",4.71829322157116,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",3.73197459954912,11,20,0.1
"s4","s1",3.78245084635861,11,20,0.1
"s4","s1",4.88553419995759,11,20,0.1
"s4","s1",3.94167233023853,11,20,0.1
"s4","s1",3.48225419151219,11,20,0.1
"s4","s1",4.36147038715379,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",4.49640753116797,11,20,0.1
"s4","s1",4.85204955702975,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",4.28575119291154,11,20,0.1
"s4","s1",3.03202490175125,11,20,0.1
"s4","s1",4.65120901845953,11,20,0.1
"s4","s1",5.10174127704983,11,20,0.1
"s4","s1",3.53842497267468,11,20,0.1
"s4","s1",3.40222088537685,11,20,0.1
"s4","s1",4.37910852318002,11,20,0.1
"s4","s1",4.82711319462902,11,20,0.1
"s4","s1",4.55323910519392,11,20,0.1
"s4","s1",3.83010450062691,11,20,0.1
"s4","s1",5.10691732229569,11,20,0.1
"s4","s1",3.94701159763171,11,20,0.1
"s4","s1",2.89112271651845,11,20,0.1
"s4","s1",4.92518734210015,11,20,0.1
"s4","s1",3.81626828895978,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.75719820454784,11,20,0.1
"s4","s1",4.44629955458807,11,20,0.1
"s4","s1",3.91019883547283,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",3.60177792867071,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",2.90467738753837,11,20,0.1
"s4","s1",3.599240705057,11,20,0.1
"s4","s1",3.21662954209211,11,20,0.1
"s4","s1",3.42434843857811,11,20,0.1
"s4","s1",4.99622610014411,11,20,0.1
"s4","s1",4.54919771590643,11,20,0.1
"s4","s1",5.37687400796285,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.13911584315102,11,20,0.1
"s4","s1",4.48089397792088,11,20,0.1
"s4","s1",4.48622312797923,11,20,0.1
"s4","s1",4.82711319462902,11,20,0.1
"s4","s1",4.28692699077782,11,20,0.1
"s4","s1",3.81356160893679,11,20,0.1
"s4","s1",3.57162652540684,11,20,0.1
"s4","s1",4.47345502921208,11,20,0.1
"s4","s1",3.78245084635861,11,20,0.1
"s4","s1",4.48622312797923,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",4.62748846462905,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",4.78583227964975,11,20,0.1
"s4","s1",3.61360765842844,11,20,0.1
"s4","s1",4.19821098172603,11,20,0.1
"s4","s1",3.82318639479335,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.07413265805955,11,20,0.1
"s4","s1",3.86628881306592,11,20,0.1
"s4","s1",3.29289119126065,11,20,0.1
"s4","s1",4.11620572155297,11,20,0.1
"s4","s1",3.87479693277468,11,20,0.1
"s4","s1",4.28692699077782,11,20,0.1
"s4","s1",4.75155580722213,11,20,0.1
"s4","s1",4.78583227964975,11,20,0.1
"s4","s1",5.23817145524119,11,20,0.1
"s4","s1",3.58718086509538,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.20315721866858,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",3.53489722484641,11,20,0.1
"s4","s1",3.93501841395513,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.64217004170489,11,20,0.1
"s4","s1",4.88178206394051,11,20,0.1
"s4","s1",4.78583227964975,11,20,0.1
"s4","s1",4.42595581212407,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",3.56957310176722,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",3.3636060094966,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.30194090905539,11,20,0.1
"s4","s1",4.40253216765205,11,20,0.1
"s4","s1",4.48089397792088,11,20,0.1
"s4","s1",3.57337801637467,11,20,0.1
"s4","s1",3.83137253842908,11,20,0.1
"s4","s1",3.80322652301651,11,20,0.1
"s4","s1",3.43559266394833,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",2.96182272903215,11,20,0.1
"s4","s1",4.29195597648066,11,20,0.1
"s4","s1",2.77494426975915,11,20,0.1
"s4","s1",2.84885543068784,11,20,0.1
"s4","s1",5.07643672942086,11,20,0.1
"s4","s1",4.44759730977248,11,20,0.1
"s4","s1",3.61672124540074,11,20,0.1
"s4","s1",3.84470312711806,11,20,0.1
"s4","s1",3.51255424700485,11,20,0.1
"s4","s1",3.59225596583276,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",5.37687400796285,11,20,0.1
"s4","s1",4.52536316415772,11,20,0.1
"s4","s1",4.63394456421153,11,20,0.1
"s4","s1",4.79443409921097,11,20,0.1
"s4","s1",3.599240705057,11,20,0.1
"s4","s1",3.81356160893679,11,20,0.1
"s4","s1",3.63420178574448,11,20,0.1
"s4","s1",5.24000959825305,11,20,0.1
"s4","s1",4.01663085964775,11,20,0.1
"s4","s1",3.38645486953649,11,20,0.1
"s4","s1",4.75719820454784,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",3.73025449069694,11,20,0.1
"s4","s1",4.29195597648066,11,20,0.1
"s4","s1",3.55031014592104,11,20,0.1
"s4","s1",4.38657505937852,11,20,0.1
"s4","s1",3.33887150791853,11,20,0.1
"s4","s1",4.39655999195325,11,20,0.1
"s4","s1",3.95813256903683,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",4.62823860882468,11,20,0.1
"s4","s1",4.56419658484206,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",4.37323640653465,11,20,0.1
"s4","s1",3.95750770369057,11,20,0.1
"s4","s1",4.6031562769931,11,20,0.1
"s4","s1",4.06335440936488,11,20,0.1
"s4","s1",3.94572277979568,11,20,0.1
"s4","s1",3.15937241596412,11,20,0.1
"s4","s1",3.38645486953649,11,20,0.1
"s4","s1",5.20481625387928,11,20,0.1
"s4","s1",4.26460552989582,11,20,0.1
"s4","s1",4.10819522959243,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.23628928576267,11,20,0.1
"s4","s1",5.59585831065585,11,20,0.1
"s4","s1",3.50938996395927,11,20,0.1
"s4","s1",3.70832631605155,11,20,0.1
"s4","s1",3.02953635303437,11,20,0.1
"s4","s1",4.41117406317061,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",5.10711205436825,11,20,0.1
"s4","s1",4.47345502921208,11,20,0.1
"s4","s1",5.66566256453509,11,20,0.1
"s4","s1",2.93474444356963,11,20,0.1
"s4","s1",3.50850702153604,11,20,0.1
"s4","s1",4.3852199956978,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",3.50938996395927,11,20,0.1
"s4","s1",3.31915229684322,11,20,0.1
"s4","s1",3.3477900381024,11,20,0.1
"s4","s1",5.07643672942086,11,20,0.1
"s4","s1",3.75580142668327,11,20,0.1
"s4","s1",4.33830612394033,11,20,0.1
"s4","s1",3.77516971921541,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",3.91019883547283,11,20,0.1
"s4","s1",4.1517797649195,11,20,0.1
"s4","s1",4.5031285710393,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",4.48622312797923,11,20,0.1
"s4","s1",4.51742980978298,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.81640544249592,11,20,0.1
"s4","s1",3.43559266394833,11,20,0.1
"s4","s1",4.74502786466097,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",3.85154513628453,11,20,0.1
"s4","s1",4.3852199956978,11,20,0.1
"s4","s1",4.42595581212407,11,20,0.1
"s4","s1",3.75840122623727,11,20,0.1
"s4","s1",4.75719820454784,11,20,0.1
"s4","s1",4.97005903141534,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.63420178574448,11,20,0.1
"s4","s1",4.79778749516435,11,20,0.1
"s4","s1",4.6842318735158,11,20,0.1
"s4","s1",4.64217004170489,11,20,0.1
"s4","s1",3.91948936492245,11,20,0.1
"s4","s1",4.78561715527749,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",3.98677662241885,11,20,0.1
"s4","s1",5.86031925425751,11,20,0.1
"s4","s1",3.69630150599088,11,20,0.1
"s4","s1",3.83137253842908,11,20,0.1
"s4","s1",3.67512580491993,11,20,0.1
"s4","s1",4.85204955702975,11,20,0.1
"s4","s1",4.26460552989582,11,20,0.1
"s4","s1",4.64217004170489,11,20,0.1
"s4","s1",4.43140759362864,11,20,0.1
"s4","s1",2.99486516551683,11,20,0.1
"s4","s1",3.69630150599088,11,20,0.1
"s4","s1",4.7758161518794,11,20,0.1
"s4","s1",4.40934224016102,11,20,0.1
"s4","s1",3.03795415139459,11,20,0.1
"s4","s1",4.1440717900229,11,20,0.1
"s4","s1",4.48089397792088,11,20,0.1
"s4","s1",3.87429001144596,11,20,0.1
"s4","s1",4.42628177619605,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",4.19929036922516,11,20,0.1
"s4","s1",4.86195549286922,11,20,0.1
"s4","s1",3.42434843857811,11,20,0.1
"s4","s1",4.18017762364928,11,20,0.1
"s4","s1",5.43573863194045,11,20,0.1
"s4","s1",4.30194090905539,11,20,0.1
"s4","s1",4.42628177619605,11,20,0.1
"s4","s1",4.52536316415772,11,20,0.1
"s4","s1",4.28692699077782,11,20,0.1
"s4","s1",4.4994090966849,11,20,0.1
"s4","s1",2.74003933603953,11,20,0.1
"s4","s1",4.59106521802719,11,20,0.1
"s4","s1",3.93845800915083,11,20,0.1
"s4","s1",4.64217004170489,11,20,0.1
"s4","s1",4.21778099981528,11,20,0.1
"s4","s1",4.73285752477411,11,20,0.1
"s4","s1",4.14465367932642,11,20,0.1
"s4","s1",3.91948936492245,11,20,0.1
"s4","s1",4.25007109042605,11,20,0.1
"s4","s1",4.38019100999495,11,20,0.1
"s4","s1",5.68827482194883,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",2.77494426975915,11,20,0.1
"s4","s1",5.2333027851003,11,20,0.1
"s4","s1",4.47345502921208,11,20,0.1
"s4","s1",2.89118155953116,11,20,0.1
"s4","s1",3.42997055126322,11,20,0.1
"s4","s1",4.45342489502248,11,20,0.1
"s4","s1",2.82013367088546,11,20,0.1
"s4","s1",3.42997055126322,11,20,0.1
"s4","s1",4.44759730977248,11,20,0.1
"s4","s1",3.93501841395513,11,20,0.1
"s4","s1",4.65676727189666,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",3.91751895233161,11,20,0.1
"s4","s1",3.21031406409581,11,20,0.1
"s4","s1",4.24449583250138,11,20,0.1
"s4","s1",3.57688380143736,11,20,0.1
"s4","s1",3.50938996395927,11,20,0.1
"s4","s1",4.20285624645084,11,20,0.1
"s4","s1",3.38565334705645,11,20,0.1
"s4","s1",5.37687400796285,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",4.95740675760086,11,20,0.1
"s4","s1",4.42595581212407,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",5.37687400796285,11,20,0.1
"s4","s1",4.72179025566713,11,20,0.1
"s4","s1",5.44591885386575,11,20,0.1
"s4","s1",4.99622610014411,11,20,0.1
"s4","s1",4.65120901845953,11,20,0.1
"s4","s1",3.70961547808459,11,20,0.1
"s4","s1",5.54714225046392,11,20,0.1
"s4","s1",4.60954032637667,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",4.18591894876602,11,20,0.1
"s4","s1",4.27576626033682,11,20,0.1
"s4","s1",4.43266582557962,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",4.08491090675422,11,20,0.1
"s4","s1",5.41469542706549,11,20,0.1
"s4","s1",5.23388491831721,11,20,0.1
"s4","s1",3.7792074187633,11,20,0.1
"s4","s1",3.60909417682135,11,20,0.1
"s4","s1",3.44719839516892,11,20,0.1
"s4","s1",4.28692699077782,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",4.78583227964975,11,20,0.1
"s4","s1",4.48622312797923,11,20,0.1
"s4","s1",4.28692699077782,11,20,0.1
"s4","s1",3.53935238586353,11,20,0.1
"s4","s1",4.65676727189666,11,20,0.1
"s4","s1",3.53669000090308,11,20,0.1
"s4","s1",3.63284858228762,11,20,0.1
"s4","s1",5.8357468290313,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.93758431054518,11,20,0.1
"s4","s1",3.93501841395513,11,20,0.1
"s4","s1",4.48405826096646,11,20,0.1
"s4","s1",4.74479290212019,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",4.62470933791049,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",4.87993909433617,11,20,0.1
"s4","s1",3.79959883493774,11,20,0.1
"s4","s1",5.1084269193519,11,20,0.1
"s4","s1",3.83010450062691,11,20,0.1
"s4","s1",4.79778749516435,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.83010450062691,11,20,0.1
"s4","s1",3.82504737586954,11,20,0.1
"s4","s1",4.62062823275715,11,20,0.1
"s4","s1",4.30689685592727,11,20,0.1
"s4","s1",4.26460552989582,11,20,0.1
"s4","s1",2.74003933603953,11,20,0.1
"s4","s1",3.90238273717105,11,20,0.1
"s4","s1",3.7792074187633,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.72179025566713,11,20,0.1
"s4","s1",3.53669000090308,11,20,0.1
"s4","s1",3.55031014592104,11,20,0.1
"s4","s1",4.25502703729792,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.08740218268433,11,20,0.1
"s4","s1",3.27884289239365,11,20,0.1
"s4","s1",4.57572438127769,11,20,0.1
"s4","s1",4.30689685592727,11,20,0.1
"s4","s1",4.75719820454784,11,20,0.1
"s4","s1",3.83010450062691,11,20,0.1
"s4","s1",4.73285752477411,11,20,0.1
"s4","s1",4.12656878303941,11,20,0.1
"s4","s1",4.37910852318002,11,20,0.1
"s4","s1",4.03809619047341,11,20,0.1
"s4","s1",3.91019883547283,11,20,0.1
"s4","s1",3.52303998243117,11,20,0.1
"s4","s1",4.39052161157498,11,20,0.1
"s4","s1",4.74757202883876,11,20,0.1
"s4","s1",4.43957595714203,11,20,0.1
"s4","s1",3.90620534083028,11,20,0.1
"s4","s1",4.42595581212407,11,20,0.1
"s4","s1",3.23206105325573,11,20,0.1
"s4","s1",4.03688887144325,11,20,0.1
"s4","s1",2.82138742313462,11,20,0.1
"s4","s1",3.93501841395513,11,20,0.1
"s4","s1",3.74293542997277,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",3.58544589332378,11,20,0.1
"s4","s1",4.20315721866858,11,20,0.1
"s4","s1",3.55031014592104,11,20,0.1
"s4","s1",4.43957595714203,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",3.63420178574448,11,20,0.1
"s4","s1",4.79443409921097,11,20,0.1
"s4","s1",4.65120901845953,11,20,0.1
"s4","s1",5.39209719794089,11,20,0.1
"s4","s1",4.75719820454784,11,20,0.1
"s4","s1",4.56178641075959,11,20,0.1
"s4","s1",5.70708885803256,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",4.47345502921208,11,20,0.1
"s4","s1",4.79792228442017,11,20,0.1
"s4","s1",4.73285752477411,11,20,0.1
"s4","s1",4.06335440936488,11,20,0.1
"s4","s1",4.52536316415772,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.86195549286922,11,20,0.1
"s4","s1",3.61360765842844,11,20,0.1
"s4","s1",3.43559266394833,11,20,0.1
"s4","s1",3.61360765842844,11,20,0.1
"s4","s1",3.03442940764688,11,20,0.1
"s4","s1",4.87121118436893,11,20,0.1
"s4","s1",4.23373492604888,11,20,0.1
"s4","s1",3.41164068570343,11,20,0.1
"s4","s1",4.62185455944111,11,20,0.1
"s4","s1",4.65120901845953,11,20,0.1
"s4","s1",3.05726510680276,11,20,0.1
"s4","s1",5.35341917300633,11,20,0.1
"s4","s1",4.20019167142167,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",3.53669000090308,11,20,0.1
"s4","s1",4.59770457344941,11,20,0.1
"s4","s1",4.03030343795982,11,20,0.1
"s4","s1",4.82711319462902,11,20,0.1
"s4","s1",4.65120901845953,11,20,0.1
"s4","s1",3.97012575271341,11,20,0.1
"s4","s1",3.35396045807695,11,20,0.1
"s4","s1",4.62185455944111,11,20,0.1
"s4","s1",4.37910852318002,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",3.04594151332683,11,20,0.1
"s4","s1",4.48405826096646,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",4.78561715527749,11,20,0.1
"s4","s1",3.32441318623885,11,20,0.1
"s4","s1",4.88178206394051,11,20,0.1
"s4","s1",3.70832631605155,11,20,0.1
"s4","s1",3.99142188714367,11,20,0.1
"s4","s1",3.50494441778995,11,20,0.1
"s4","s1",4.64217004170489,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",4.71829322157116,11,20,0.1
"s4","s1",4.40253216765205,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.35861981491938,11,20,0.1
"s4","s1",3.90064776539945,11,20,0.1
"s4","s1",4.18729718554858,11,20,0.1
"s4","s1",3.53489722484641,11,20,0.1
"s4","s1",5.74368119348419,11,20,0.1
"s4","s1",4.06850067827709,11,20,0.1
"s4","s1",4.45223584366887,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",3.91019883547283,11,20,0.1
"s4","s1",5.14126131793996,11,20,0.1
"s4","s1",4.42628177619605,11,20,0.1
"s4","s1",3.83010450062691,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.08491090675422,11,20,0.1
"s4","s1",4.78583227964975,11,20,0.1
"s4","s1",3.2674184623737,11,20,0.1
"s4","s1",3.98124672411854,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",4.54221639267034,11,20,0.1
"s4","s1",4.47345502921208,11,20,0.1
"s4","s1",2.8597568301191,11,20,0.1
"s4","s1",4.43957595714203,11,20,0.1
"s4","s1",5.38448560295187,11,20,0.1
"s4","s1",3.57148787520751,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",4.56871607321938,11,20,0.1
"s4","s1",4.08491090675422,11,20,0.1
"s4","s1",5.24010916498638,11,20,0.1
"s4","s1",4.48089397792088,11,20,0.1
"s4","s1",5.11443546938083,11,20,0.1
"s4","s1",4.71829322157116,11,20,0.1
"s4","s1",4.15095918310991,11,20,0.1
"s4","s1",3.17123091525081,11,20,0.1
"s4","s1",3.51097210548206,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.64217004170489,11,20,0.1
"s4","s1",2.76243309492658,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.67647914493143,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",3.36424192760449,11,20,0.1
"s4","s1",5.11523699186088,11,20,0.1
"s4","s1",3.42434843857811,11,20,0.1
"s4","s1",2.90467738753837,11,20,0.1
"s4","s1",5.07171956249866,11,20,0.1
"s4","s1",4.44759730977248,11,20,0.1
"s4","s1",3.38565334705645,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",4.73285752477411,11,20,0.1
"s4","s1",3.56796535298004,11,20,0.1
"s4","s1",5.37687400796285,11,20,0.1
"s4","s1",4.42595581212407,11,20,0.1
"s4","s1",3.93501841395513,11,20,0.1
"s4","s1",3.43559266394833,11,20,0.1
"s4","s1",4.56511115055437,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.3852199956978,11,20,0.1
"s4","s1",3.50494441778995,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",4.29698496218351,11,20,0.1
"s4","s1",4.48405826096646,11,20,0.1
"s4","s1",4.6842318735158,11,20,0.1
"s4","s1",4.60511067829097,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",3.95900478130829,11,20,0.1
"s4","s1",3.51255424700485,11,20,0.1
"s4","s1",3.29949735296375,11,20,0.1
"s4","s1",4.81989362770511,11,20,0.1
"s4","s1",2.89118155953116,11,20,0.1
"s4","s1",3.76269313816569,11,20,0.1
"s4","s1",4.97005903141534,11,20,0.1
"s4","s1",4.30194090905539,11,20,0.1
"s4","s1",4.77025408967014,11,20,0.1
"s4","s1",4.06335440936488,11,20,0.1
"s4","s1",3.42434843857811,11,20,0.1
"s4","s1",3.68856860785862,11,20,0.1
"s4","s1",3.53669000090308,11,20,0.1
"s4","s1",3.00112332081292,11,20,0.1
"s4","s1",5.07171956249866,11,20,0.1
"s4","s1",4.43957595714203,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",4.68186997496929,11,20,0.1
"s4","s1",4.52536316415772,11,20,0.1
"s4","s1",3.65968368160479,11,20,0.1
"s4","s1",3.50938996395927,11,20,0.1
"s4","s1",4.80141046962936,11,20,0.1
"s4","s1",4.59820965736145,11,20,0.1
"s4","s1",3.91948936492245,11,20,0.1
"s4","s1",4.47345502921208,11,20,0.1
"s4","s1",5.42761484733477,11,20,0.1
"s4","s1",3.32441318623885,11,20,0.1
"s4","s1",4.26460552989582,11,20,0.1
"s4","s1",2.45859720470362,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.71354661142036,11,20,0.1
"s4","s1",4.15228529146051,11,20,0.1
"s4","s1",3.29289119126065,11,20,0.1
"s4","s1",4.30689685592727,11,20,0.1
"s4","s1",4.52536316415772,11,20,0.1
"s4","s1",3.75840122623727,11,20,0.1
"s4","s1",4.44970542066808,11,20,0.1
"s4","s1",4.08491090675422,11,20,0.1
"s4","s1",4.8043154377255,11,20,0.1
"s4","s1",4.83837678578086,11,20,0.1
"s4","s1",3.57688380143736,11,20,0.1
"s4","s1",4.78583227964975,11,20,0.1
"s4","s2",7.14075400912922,11,20,0.1
"s4","s2",7.85549204547845,11,20,0.1
"s4","s2",6.96352184199609,11,20,0.1
"s4","s2",8.25253828206218,11,20,0.1
"s4","s2",6.86217270246015,11,20,0.1
"s4","s2",5.85587806343344,11,20,0.1
"s4","s2",7.40896617290523,11,20,0.1
"s4","s2",3.76251458795133,11,20,0.1
"s4","s2",5.49377928964377,11,20,0.1
