"from","to","interval","rep","Tmax","strength"
"s5","s2",6.20545779154986,9,400,1
"s5","s2",6.59251655828845,9,400,1
"s5","s2",6.42962610997522,9,400,1
"s5","s2",6.06085625329683,9,400,1
"s5","s2",6.39613040080799,9,400,1
"s5","s2",6.33883325796711,9,400,1
"s5","s2",6.15500091409626,9,400,1
"s5","s2",5.74416112393374,9,400,1
"s5","s2",6.46651731947796,9,400,1
"s5","s2",6.3451505745704,9,400,1
"s5","s2",6.19032520618487,9,400,1
"s5","s2",6.39985040647444,9,400,1
"s5","s2",6.29704517859291,9,400,1
"s5","s2",6.49515931098512,9,400,1
"s5","s2",5.91898184530454,9,400,1
"s5","s2",6.31312597445555,9,400,1
"s5","s2",6.25038977755423,9,400,1
"s5","s2",6.81250972104199,9,400,1
"s5","s2",6.70028309953187,9,400,1
"s5","s2",6.45799403184048,9,400,1
"s5","s2",6.38746738439042,9,400,1
"s5","s2",6.02474787247098,9,400,1
"s5","s2",6.17497630236088,9,400,1
"s5","s2",6.64633893871874,9,400,1
"s5","s2",6.34615609134358,9,400,1
"s5","s2",6.65037824305092,9,400,1
"s5","s2",6.22933934311499,9,400,1
"s5","s2",6.38328340634677,9,400,1
"s5","s2",6.36647806852353,9,400,1
"s5","s2",5.88344610467894,9,400,1
"s5","s2",6.11191509348771,9,400,1
"s5","s2",6.99050133529482,9,400,1
"s5","s3",6.29084083356668,9,400,1
"s5","s3",6.15736367459755,9,400,1
"s5","s3",6.54179773339391,9,400,1
"s5","s3",6.26875888902129,9,400,1
"s5","s3",6.43682639544809,9,400,1
"s5","s3",6.38821193322092,9,400,1
"s5","s3",6.08793603936692,9,400,1
"s5","s3",6.38358274404659,9,400,1
"s5","s3",6.41061229553146,9,400,1
"s5","s3",6.34785819077797,9,400,1
"s5","s3",6.26123940477727,9,400,1
"s5","s3",6.42350959108909,9,400,1
"s5","s3",6.66623024185941,9,400,1
"s5","s3",6.48348695768356,9,400,1
"s5","s3",6.25714008483758,9,400,1
"s5","s3",6.61057621949357,9,400,1
"s5","s3",6.31756958602662,9,400,1
"s5","s3",6.36713960565578,9,400,1
"s5","s3",6.00545601888822,9,400,1
"s5","s3",6.42086969440672,9,400,1
"s5","s3",6.49257727194436,9,400,1
"s5","s3",6.30267396280135,9,400,1
"s5","s3",6.30336276081989,9,400,1
"s5","s3",6.34785819077797,9,400,1
"s5","s3",6.43641601088898,9,400,1
"s5","s3",6.27403339018053,9,400,1
"s5","s3",6.49569372690061,9,400,1
"s5","s3",6.58516758667048,9,400,1
"s5","s3",6.46297590084118,9,400,1
"s5","s3",6.55988667400507,9,400,1
"s5","s3",6.24089802111135,9,400,1
"s5","s3",6.22714019298345,9,400,1
"s5","s3",6.39516013230414,9,400,1
"s5","s3",6.35178119002067,9,400,1
"s5","s3",6.58135671861123,9,400,1
"s5","s3",6.58805106953336,9,400,1
"s5","s3",6.45119126937669,9,400,1
"s5","s3",6.41895035950614,9,400,1
"s5","s3",6.54654959529884,9,400,1
"s5","s3",5.98113287711905,9,400,1
"s5","s3",6.62214102782019,9,400,1
"s5","s3",6.15447530867853,9,400,1
"s5","s3",6.62041843279146,9,400,1
"s5","s3",6.47301766654705,9,400,1
"s5","s3",6.26079420717676,9,400,1
"s5","s3",6.34592555766454,9,400,1
"s5","s3",6.39272305293601,9,400,1
"s5","s3",6.60765009312847,9,400,1
"s5","s3",6.27891499973245,9,400,1
"s5","s3",6.63478663730008,9,400,1
"s5","s3",6.36899102798188,9,400,1
"s5","s3",6.56945119272794,9,400,1
"s5","s3",6.16618508998607,9,400,1
"s5","s3",6.41457856376031,9,400,1
"s5","s3",6.78772876998371,9,400,1
"s5","s3",6.25299329042383,9,400,1
"s5","s3",6.23547910506023,9,400,1
"s5","s3",6.4282081859003,9,400,1
"s5","s3",6.29614807423924,9,400,1
"s5","s3",6.27690138155569,9,400,1
"s5","s3",6.46095304650976,9,400,1
"s5","s3",6.56522492151577,9,400,1
"s5","s3",6.78708211819463,9,400,1
"s5","s3",6.40759921718878,9,400,1
"s5","s3",6.2282206821283,9,400,1
"s5","s3",6.44763402471216,9,400,1
"s5","s3",6.38956984447051,9,400,1
"s5","s3",6.2842348351821,9,400,1
"s5","s3",6.48458699265632,9,400,1
"s5","s3",6.68322120598314,9,400,1
"s5","s3",6.33462405406237,9,400,1
"s5","s3",6.43019897024779,9,400,1
"s5","s3",6.21443169902556,9,400,1
"s5","s3",6.47416667746363,9,400,1
"s5","s3",5.99389816882679,9,400,1
"s5","s3",6.45920058985723,9,400,1
"s5","s3",6.42247162465647,9,400,1
"s5","s3",6.74556572991202,9,400,1
"s5","s3",6.36858783804397,9,400,1
"s5","s3",6.40597345052809,9,400,1
"s5","s3",6.50441026210688,9,400,1
"s5","s3",6.57702230810482,9,400,1
"s5","s3",6.49832481400241,9,400,1
"s5","s3",6.70559587914451,9,400,1
"s5","s3",6.04148417521191,9,400,1
"s5","s3",6.39865054925681,9,400,1
"s5","s3",6.30324579520544,9,400,1
"s5","s3",6.41498274866296,9,400,1
"s5","s3",6.47104112737668,9,400,1
"s5","s3",6.4663555763448,9,400,1
"s5","s3",6.39107767212668,9,400,1
"s5","s3",6.51459526010896,9,400,1
"s5","s3",6.53435798025165,9,400,1
"s5","s3",6.39501660421407,9,400,1
"s5","s3",6.35393053369998,9,400,1
"s5","s3",6.67428219569621,9,400,1
"s5","s3",6.38920658236393,9,400,1
"s5","s3",6.17522666031624,9,400,1
"s5","s3",6.58028495178975,9,400,1
"s5","s3",6.30016428872369,9,400,1
"s5","s3",6.17638771830326,9,400,1
"s5","s3",6.19445880858108,9,400,1
"s5","s3",6.18852598768469,9,400,1
"s5","s3",6.38747485684718,9,400,1
"s5","s3",6.31833940251558,9,400,1
"s5","s3",6.34530531223231,9,400,1
"s5","s3",6.26062855572364,9,400,1
"s5","s3",6.43786010872626,9,400,1
"s5","s3",6.33799565774571,9,400,1
"s5","s3",6.54172918299372,9,400,1
"s5","s3",6.70779878716201,9,400,1
"s5","s3",6.01143877870504,9,400,1
"s5","s3",6.2648189622451,9,400,1
"s5","s3",6.39781713199352,9,400,1
"s5","s3",6.3018144062827,9,400,1
"s5","s3",6.47073681399399,9,400,1
"s5","s3",6.73505096336432,9,400,1
"s5","s3",6.34493594360156,9,400,1
"s5","s3",6.34448555252234,9,400,1
"s5","s3",6.5449793476795,9,400,1
"s5","s3",6.33033880533072,9,400,1
"s5","s3",6.53433792845766,9,400,1
"s5","s3",6.3885997600626,9,400,1
"s5","s3",6.04672326186139,9,400,1
"s5","s3",6.27934311778307,9,400,1
"s5","s3",6.05683661142511,9,400,1
"s5","s3",6.37618827334705,9,400,1
"s5","s3",6.62562823276397,9,400,1
"s5","s3",6.3389266118744,9,400,1
"s5","s3",6.08076636908103,9,400,1
"s5","s3",6.28869829718863,9,400,1
"s5","s3",6.44589751820092,9,400,1
"s5","s3",6.27891499973245,9,400,1
"s5","s3",6.30267079311696,9,400,1
"s5","s3",6.40901219010324,9,400,1
"s5","s3",6.67036337726147,9,400,1
"s5","s3",6.53609549751116,9,400,1
"s5","s3",6.09262827302504,9,400,1
"s5","s3",6.10854032875475,9,400,1
"s5","s3",6.46276068477019,9,400,1
"s5","s3",6.66328554755302,9,400,1
"s5","s3",6.56569161444821,9,400,1
"s5","s3",6.28151790242015,9,400,1
"s5","s3",6.62224465226232,9,400,1
"s5","s3",6.2718567949199,9,400,1
"s5","s3",6.33098678940239,9,400,1
"s5","s3",6.2810683539048,9,400,1
"s5","s3",6.5654369684146,9,400,1
"s5","s3",6.7562518033854,9,400,1
"s5","s3",6.282405872547,9,400,1
"s5","s3",6.2370828547565,9,400,1
"s5","s3",6.67189321352342,9,400,1
"s5","s3",6.4168827082689,9,400,1
"s5","s3",6.36750588313478,9,400,1
"s5","s3",6.5099626989041,9,400,1
"s5","s3",6.2768195068339,9,400,1
"s5","s3",6.37958195519899,9,400,1
"s5","s3",6.55182550663741,9,400,1
"s5","s3",6.25831918478224,9,400,1
"s5","s3",6.53163337922879,9,400,1
"s5","s3",6.28666534625229,9,400,1
"s5","s3",6.37279437079407,9,400,1
"s5","s3",6.43556560325867,9,400,1
"s5","s3",6.29794215362008,9,400,1
"s5","s3",6.45788692447698,9,400,1
"s5","s3",6.3866113933612,9,400,1
"s5","s3",6.50239681121417,9,400,1
"s5","s3",6.35465166336039,9,400,1
"s5","s3",6.36225289460174,9,400,1
"s5","s3",6.53433792845766,9,400,1
"s5","s3",6.35207638797355,9,400,1
"s5","s3",6.32289834691682,9,400,1
"s5","s3",6.59566365487407,9,400,1
"s5","s3",6.1328861207376,9,400,1
"s5","s3",6.32334072835494,9,400,1
"s5","s3",6.22015150378268,9,400,1
"s5","s3",6.39312493842959,9,400,1
"s5","s3",6.0750207292595,9,400,1
"s5","s3",6.32368568866006,9,400,1
"s5","s3",6.33918798125211,9,400,1
"s5","s3",6.51058320287342,9,400,1
"s5","s3",6.48955342517596,9,400,1
"s5","s3",6.44841874651161,9,400,1
"s5","s3",6.20828305217312,9,400,1
"s5","s3",5.82825528978797,9,400,1
"s5","s3",6.29434302284886,9,400,1
"s5","s3",6.27891499973245,9,400,1
"s5","s3",6.38743893176885,9,400,1
"s5","s3",6.25230211923787,9,400,1
"s5","s3",6.46664211581165,9,400,1
"s5","s3",6.35967952023842,9,400,1
"s5","s3",6.12965772473234,9,400,1
"s5","s3",6.6147845369544,9,400,1
"s5","s3",6.14912315053029,9,400,1
"s5","s3",6.34731283649882,9,400,1
"s5","s3",6.06747634828887,9,400,1
"s5","s3",6.15919709436949,9,400,1
"s5","s3",6.38439810435545,9,400,1
"s5","s3",6.41270345671765,9,400,1
"s5","s3",6.27053830830366,9,400,1
"s5","s3",6.48107302818633,9,400,1
"s5","s3",6.74495173800686,9,400,1
"s5","s3",6.43817138748423,9,400,1
"s5","s3",6.37033845567172,9,400,1
"s5","s3",6.26286171320421,9,400,1
"s5","s3",6.58058707502755,9,400,1
"s5","s3",6.32579676168687,9,400,1
"s5","s3",6.32196835229638,9,400,1
"s5","s3",6.56372024478895,9,400,1
"s5","s3",6.16302604791338,9,400,1
"s5","s3",6.51495224320763,9,400,1
"s5","s3",6.41351454083762,9,400,1
"s5","s3",6.41498274866296,9,400,1
"s5","s3",6.69622716465454,9,400,1
"s5","s3",6.30449542819329,9,400,1
"s5","s3",6.39317788371281,9,400,1
"s5","s3",6.12928966446339,9,400,1
"s5","s3",6.1362835004154,9,400,1
"s5","s3",6.3193786238533,9,400,1
"s5","s3",6.37957665784115,9,400,1
"s5","s3",6.39292774564817,9,400,1
"s5","s3",6.3919747487874,9,400,1
"s5","s3",6.35057523068953,9,400,1
"s5","s3",6.51551968222765,9,400,1
"s5","s3",6.52234720583579,9,400,1
"s5","s3",6.44145566299301,9,400,1
"s5","s3",6.37130519216167,9,400,1
"s5","s3",6.23793035034694,9,400,1
"s5","s3",6.08671138818217,9,400,1
"s5","s3",6.27870244910774,9,400,1
"s5","s3",6.51759795772051,9,400,1
"s5","s3",6.14250554839623,9,400,1
"s5","s3",6.42606865025077,9,400,1
"s5","s3",6.32904164018919,9,400,1
"s5","s3",6.43858225340729,9,400,1
"s5","s3",6.23385026607316,9,400,1
"s5","s3",6.45035685356709,9,400,1
"s5","s3",6.60492150269005,9,400,1
"s5","s3",6.42501280005638,9,400,1
"s5","s3",6.45637906488443,9,400,1
"s5","s3",6.35261755603614,9,400,1
"s5","s3",6.31544599966833,9,400,1
"s5","s3",6.49528495616416,9,400,1
"s5","s3",6.57407880425843,9,400,1
"s5","s3",6.26452240265551,9,400,1
"s5","s3",6.39325359603788,9,400,1
"s5","s3",6.32804558942351,9,400,1
"s5","s3",6.38938821341722,9,400,1
"s5","s3",6.26231902014979,9,400,1
"s5","s3",6.31516765973754,9,400,1
"s5","s3",6.506958233516,9,400,1
"s5","s3",6.32627888790037,9,400,1
"s5","s3",6.75967746866678,9,400,1
"s5","s3",6.54760606583018,9,400,1
"s5","s3",6.47125244885768,9,400,1
"s5","s3",6.46971120026611,9,400,1
"s5","s3",6.20775166800247,9,400,1
"s5","s3",6.59146701518247,9,400,1
"s5","s3",6.62212046802952,9,400,1
"s5","s3",6.25112981110468,9,400,1
"s5","s3",6.32042154892716,9,400,1
"s5","s3",6.29102073870692,9,400,1
"s5","s3",6.39245960855482,9,400,1
"s5","s3",6.36530642428507,9,400,1
"s5","s3",6.2996724621915,9,400,1
"s5","s3",6.40532092348883,9,400,1
"s5","s3",6.0582741921304,9,400,1
"s5","s3",6.45509310181434,9,400,1
"s5","s3",6.75261585306345,9,400,1
"s5","s3",6.5430548891979,9,400,1
"s5","s3",6.38902214460674,9,400,1
"s5","s3",6.18034276342193,9,400,1
"s5","s3",6.70977479181823,9,400,1
"s5","s3",6.69083655273803,9,400,1
"s5","s3",6.53393577198172,9,400,1
"s5","s3",6.13042316684692,9,400,1
"s5","s3",6.19561342302114,9,400,1
"s5","s3",6.29434302284886,9,400,1
"s5","s3",6.56239016105773,9,400,1
"s5","s3",6.23021025389636,9,400,1
"s5","s3",6.61398644195087,9,400,1
"s5","s3",6.14504006250297,9,400,1
"s5","s3",6.36571192706458,9,400,1
"s5","s3",6.40421531767713,9,400,1
"s5","s3",6.21593247230955,9,400,1
"s5","s3",6.26488315059464,9,400,1
"s5","s3",6.04789089651797,9,400,1
"s5","s3",6.3968363280346,9,400,1
"s5","s3",6.32180032477932,9,400,1
"s5","s3",6.32391013111366,9,400,1
"s5","s3",6.12042379220289,9,400,1
"s5","s3",6.76786253150351,9,400,1
"s5","s3",6.01135931135627,9,400,1
"s5","s3",6.07753223463578,9,400,1
"s5","s3",6.59146701518247,9,400,1
"s5","s3",6.1752362176598,9,400,1
"s5","s3",6.35130538373168,9,400,1
"s5","s3",6.58354800290952,9,400,1
"s5","s3",6.32863171472914,9,400,1
"s5","s3",6.33713524095391,9,400,1
"s5","s3",6.26924457296408,9,400,1
"s5","s3",6.23784613954111,9,400,1
"s5","s3",6.34672828122618,9,400,1
"s5","s3",6.51249431084652,9,400,1
"s5","s3",6.31325444387971,9,400,1
"s5","s3",6.4407483547152,9,400,1
"s5","s3",6.53735492054939,9,400,1
"s5","s3",6.45308312299683,9,400,1
"s5","s3",6.63994144182124,9,400,1
"s5","s3",6.57419192805455,9,400,1
"s5","s3",6.35677115739179,9,400,1
"s5","s3",6.20479013284802,9,400,1
"s5","s3",6.46626988677295,9,400,1
"s5","s3",6.36743640531945,9,400,1
"s5","s3",6.19745449205304,9,400,1
"s5","s3",6.30778650430103,9,400,1
"s5","s3",6.33142651045246,9,400,1
"s5","s3",6.42660178301938,9,400,1
"s5","s3",6.25965185142408,9,400,1
"s5","s3",6.59097267428027,9,400,1
"s5","s3",6.32292625779006,9,400,1
"s5","s3",6.41139243576481,9,400,1
"s5","s3",6.26707054150228,9,400,1
"s5","s3",6.63275886851661,9,400,1
"s5","s3",6.3322917724216,9,400,1
"s5","s3",6.33390890249852,9,400,1
"s5","s3",6.04976470677013,9,400,1
"s5","s3",6.31755060654118,9,400,1
"s5","s3",6.23585322504454,9,400,1
"s5","s3",6.08053316374873,9,400,1
"s5","s3",5.94926301521031,9,400,1
"s5","s3",6.20042995971563,9,400,1
"s5","s3",6.69390241690906,9,400,1
"s5","s3",6.13211389044852,9,400,1
"s5","s3",6.1730051680054,9,400,1
"s5","s3",6.15575711020924,9,400,1
"s5","s3",6.35165735959564,9,400,1
"s5","s3",6.61326965268426,9,400,1
"s5","s3",6.30711584231609,9,400,1
"s5","s3",6.29771279133632,9,400,1
"s5","s3",6.50347812534786,9,400,1
"s5","s3",6.38351131671995,9,400,1
"s5","s3",6.75742880932583,9,400,1
"s5","s3",6.11603321137588,9,400,1
"s5","s3",6.36195299425464,9,400,1
"s5","s3",6.5264438368461,9,400,1
"s5","s3",6.31055780102059,9,400,1
"s5","s3",6.3270540623983,9,400,1
"s5","s3",6.53102936734152,9,400,1
"s5","s3",6.3571792345666,9,400,1
"s5","s3",6.42406391355706,9,400,1
"s5","s3",6.17436419549195,9,400,1
"s5","s3",6.32421510779419,9,400,1
"s5","s3",6.27687688760801,9,400,1
"s5","s3",6.45940270711057,9,400,1
"s5","s3",6.5959260628199,9,400,1
"s5","s3",6.32841428163499,9,400,1
"s5","s3",6.19334905073409,9,400,1
"s5","s3",6.25411399992142,9,400,1
"s5","s3",6.10347896988462,9,400,1
"s5","s3",6.25492879624724,9,400,1
"s5","s3",6.40130456061021,9,400,1
"s5","s3",5.70025063602918,9,400,1
"s5","s3",6.2962848465499,9,400,1
"s5","s3",6.27001355620294,9,400,1
"s5","s3",6.62419968732692,9,400,1
"s5","s3",6.41819353768807,9,400,1
"s5","s3",6.31906623092777,9,400,1
"s5","s3",6.37261836365471,9,400,1
"s5","s3",6.53580655471131,9,400,1
"s5","s3",6.29862587896729,9,400,1
"s5","s3",6.28453145584055,9,400,1
"s5","s3",6.42416594600084,9,400,1
"s5","s3",6.68215076899607,9,400,1
"s5","s3",6.45760849825348,9,400,1
"s5","s3",6.40965665210778,9,400,1
"s5","s3",6.37909806889512,9,400,1
"s5","s3",6.84708012563414,9,400,1
"s5","s3",6.10347896988462,9,400,1
"s5","s3",6.34360673861354,9,400,1
"s5","s3",6.06809580233343,9,400,1
"s5","s3",6.41162742132383,9,400,1
"s5","s3",6.57974469672443,9,400,1
"s5","s3",6.15282017760276,9,400,1
"s5","s3",6.20716814159437,9,400,1
"s5","s3",6.19459913050824,9,400,1
"s5","s3",6.33854345849701,9,400,1
"s5","s3",6.23178468960202,9,400,1
"s5","s3",6.58064394088086,9,400,1
"s5","s3",6.37619091314929,9,400,1
"s5","s3",6.35422481533055,9,400,1
"s5","s3",6.2813104849143,9,400,1
"s5","s3",6.48015127680878,9,400,1
"s5","s3",6.50396515499685,9,400,1
"s5","s3",6.08711830955803,9,400,1
"s5","s3",6.51113597879629,9,400,1
"s5","s3",6.13932687411635,9,400,1
"s5","s3",6.38667798354177,9,400,1
"s5","s3",6.62062738304595,9,400,1
"s5","s3",6.30263437916919,9,400,1
"s5","s3",6.39370200119703,9,400,1
"s5","s3",6.40228515973881,9,400,1
"s5","s3",6.33579895850662,9,400,1
"s5","s3",6.41407378374015,9,400,1
"s5","s3",6.27001797592123,9,400,1
"s5","s3",6.6261196944406,9,400,1
"s5","s3",6.52409312731763,9,400,1
"s5","s3",6.32861924031551,9,400,1
"s5","s3",6.38261433066956,9,400,1
"s5","s3",6.64700605588591,9,400,1
"s5","s3",6.37430462839068,9,400,1
"s5","s3",6.21303601600823,9,400,1
"s5","s3",6.53044948000904,9,400,1
"s5","s3",6.56579451654257,9,400,1
"s5","s3",6.15409913430938,9,400,1
"s5","s3",6.24950880964238,9,400,1
"s5","s3",6.49494332482618,9,400,1
"s5","s3",6.45657337567212,9,400,1
"s5","s3",6.62497722222986,9,400,1
"s5","s3",6.42751373029444,9,400,1
"s5","s3",6.20307905905961,9,400,1
"s5","s3",6.34530531223231,9,400,1
"s5","s3",6.44641922892727,9,400,1
"s5","s3",6.83736816862424,9,400,1
"s5","s3",6.65005986002307,9,400,1
"s5","s3",6.80903282940447,9,400,1
"s5","s3",6.54678895938349,9,400,1
"s5","s3",6.2365484498327,9,400,1
"s5","s3",6.57569646884227,9,400,1
"s5","s3",6.22434007091272,9,400,1
"s5","s3",6.38638840272463,9,400,1
"s5","s3",6.77639429239196,9,400,1
"s5","s3",6.2539804222879,9,400,1
"s5","s3",6.19939494452558,9,400,1
"s5","s3",6.56857796535462,9,400,1
"s5","s3",6.40448616118118,9,400,1
"s5","s3",6.4474596286716,9,400,1
"s5","s3",6.53728997800245,9,400,1
"s5","s3",6.2659390323896,9,400,1
"s5","s3",6.2733103631754,9,400,1
"s5","s3",6.48276653472192,9,400,1
"s5","s3",6.1649399525773,9,400,1
"s5","s3",6.37552513159213,9,400,1
"s5","s3",6.5852444300491,9,400,1
"s5","s3",6.43177307016782,9,400,1
"s5","s3",6.81908069869389,9,400,1
"s5","s3",6.22463376090384,9,400,1
"s5","s3",6.42993568648357,9,400,1
"s5","s3",6.22028616508206,9,400,1
"s5","s3",6.29369630914085,9,400,1
"s5","s3",6.32165615479198,9,400,1
"s5","s3",6.44145566299301,9,400,1
"s5","s3",6.43128952557608,9,400,1
"s5","s3",6.63342124360777,9,400,1
"s5","s3",6.05563970338233,9,400,1
"s5","s3",6.45435415665776,9,400,1
"s5","s3",6.18054445439936,9,400,1
"s5","s3",6.11365020935922,9,400,1
"s5","s3",6.54315477257625,9,400,1
"s5","s3",6.0781466552159,9,400,1
"s5","s3",6.32246892564604,9,400,1
"s5","s3",6.44284864013925,9,400,1
"s5","s3",6.48246629962335,9,400,1
"s5","s3",6.54826996577071,9,400,1
"s5","s3",6.13523777756751,9,400,1
"s5","s3",6.65611514330473,9,400,1
"s5","s3",6.43710129366741,9,400,1
"s5","s3",6.49014182910574,9,400,1
"s5","s3",6.40184948357376,9,400,1
"s5","s3",6.12180124299738,9,400,1
"s5","s3",6.36416929060986,9,400,1
"s5","s3",6.34511214332434,9,400,1
"s5","s3",6.46148616529442,9,400,1
"s5","s3",6.38594405659333,9,400,1
"s5","s3",6.84684981878078,9,400,1
"s5","s3",6.400685811675,9,400,1
"s5","s3",6.42086969440672,9,400,1
"s5","s3",6.43150150984029,9,400,1
"s5","s3",6.36231352747353,9,400,1
"s5","s3",6.30118997517102,9,400,1
"s5","s3",6.44956950874604,9,400,1
"s5","s3",6.34720395700222,9,400,1
"s5","s3",6.12225820987163,9,400,1
"s5","s3",6.08724417755895,9,400,1
"s5","s3",6.44666984076505,9,400,1
"s5","s3",6.66287539355625,9,400,1
"s5","s3",6.47838523994645,9,400,1
"s5","s3",6.01804575756557,9,400,1
"s5","s3",6.47266620433745,9,400,1
"s5","s3",6.53211115388208,9,400,1
"s5","s3",6.36845319242303,9,400,1
"s5","s3",6.290479490835,9,400,1
"s5","s3",6.66742864070711,9,400,1
"s5","s3",6.32434972125898,9,400,1
"s5","s3",6.08839663661425,9,400,1
"s5","s3",6.26098487404954,9,400,1
"s5","s3",6.30241431682621,9,400,1
"s5","s3",6.54526865835058,9,400,1
"s5","s3",6.36659249218999,9,400,1
"s5","s3",6.50157484412482,9,400,1
"s5","s3",6.65261759760887,9,400,1
"s5","s3",6.37666790106573,9,400,1
"s5","s3",6.33579895850662,9,400,1
"s5","s3",6.46562793336517,9,400,1
"s5","s3",6.48822909052694,9,400,1
"s5","s3",6.53435230007818,9,400,1
"s5","s3",6.66369005210273,9,400,1
"s5","s3",6.9133110882817,9,400,1
"s5","s3",6.37495793642668,9,400,1
"s5","s3",6.51451298455991,9,400,1
"s5","s3",6.52618907312105,9,400,1
"s5","s3",5.90449268681964,9,400,1
"s5","s3",6.3656421959351,9,400,1
"s5","s3",6.42751373029444,9,400,1
"s5","s3",6.61680732806799,9,400,1
"s5","s3",6.23888494991096,9,400,1
"s5","s3",6.27804906872563,9,400,1
"s5","s3",6.16766423638478,9,400,1
"s5","s3",6.44796398210818,9,400,1
"s5","s3",6.41958040758988,9,400,1
"s5","s3",6.67500911553206,9,400,1
"s5","s3",6.56036849118671,9,400,1
"s5","s3",6.081941761814,9,400,1
"s5","s3",6.66369387423986,9,400,1
"s5","s3",6.30730330705471,9,400,1
"s5","s3",6.33940352336205,9,400,1
"s5","s3",6.33913082404545,9,400,1
"s5","s3",6.22489200542657,9,400,1
"s5","s3",6.26854425871176,9,400,1
"s5","s3",6.39096766052832,9,400,1
"s5","s3",6.266168473893,9,400,1
"s5","s3",6.3860611358975,9,400,1
"s5","s3",6.3270540623983,9,400,1
"s5","s3",6.31016215412054,9,400,1
"s5","s3",6.35754474364903,9,400,1
"s5","s3",6.45686748692324,9,400,1
"s5","s3",6.53830220007114,9,400,1
"s5","s3",6.48149552505816,9,400,1
"s5","s3",6.43829365507901,9,400,1
"s5","s3",6.32571431027259,9,400,1
"s5","s3",6.29343225489862,9,400,1
"s5","s3",6.96475214506822,9,400,1
"s5","s3",6.38063377506367,9,400,1
"s5","s3",6.34900348369962,9,400,1
"s5","s3",6.59174593089321,9,400,1
"s5","s3",6.55741548568544,9,400,1
"s5","s3",6.36570612422172,9,400,1
"s5","s3",6.36902271695931,9,400,1
"s5","s3",6.38885229767487,9,400,1
"s5","s3",5.9179766191433,9,400,1
"s5","s3",6.64323676142599,9,400,1
"s5","s3",6.34128548465,9,400,1
"s5","s3",6.40940266239472,9,400,1
"s5","s3",6.13297203099205,9,400,1
"s5","s3",6.26850675101503,9,400,1
"s5","s3",6.63737949898761,9,400,1
"s5","s3",6.62001733188826,9,400,1
"s5","s3",6.18867109217143,9,400,1
"s5","s3",6.13831320313038,9,400,1
"s5","s3",6.05229748648411,9,400,1
"s5","s3",6.50483217811467,9,400,1
"s5","s3",6.34897443783395,9,400,1
"s5","s3",6.28191573908532,9,400,1
"s5","s3",6.5507413780886,9,400,1
"s5","s3",6.00397828896582,9,400,1
"s5","s3",6.28814843033141,9,400,1
"s5","s3",6.42361857410077,9,400,1
"s5","s3",6.30702693893295,9,400,1
"s5","s3",6.4892628123613,9,400,1
"s5","s3",6.34790339471471,9,400,1
"s5","s3",6.3905162961269,9,400,1
"s5","s3",6.72656585396164,9,400,1
"s5","s3",6.00043772973021,9,400,1
"s5","s3",6.42985527076696,9,400,1
"s5","s3",6.38461306076869,9,400,1
"s5","s3",6.4669789610238,9,400,1
"s5","s3",6.41681127687079,9,400,1
"s5","s3",6.14900882826031,9,400,1
"s5","s3",6.11855773999889,9,400,1
"s5","s3",6.73993722008365,9,400,1
"s5","s3",6.13158540711852,9,400,1
"s5","s3",6.60289193381958,9,400,1
"s5","s3",6.07599438359911,9,400,1
"s5","s3",6.41543298081962,9,400,1
"s5","s3",6.60042631495509,9,400,1
"s5","s3",6.36195299425464,9,400,1
"s5","s3",6.05106647108366,9,400,1
"s5","s3",6.48421137419206,9,400,1
"s5","s3",6.84685948923834,9,400,1
"s5","s3",6.32208021189598,9,400,1
"s5","s3",6.43077258944015,9,400,1
"s5","s3",6.45201790156059,9,400,1
"s5","s3",6.41670883401541,9,400,1
"s5","s3",6.18778162965789,9,400,1
"s5","s3",6.44411535742569,9,400,1
"s5","s3",6.173342178875,9,400,1
"s5","s3",6.27970915743155,9,400,1
"s5","s3",6.48955342517596,9,400,1
"s5","s3",6.21443169902556,9,400,1
"s5","s3",6.30813990494465,9,400,1
"s5","s3",5.79762529601987,9,400,1
"s5","s3",6.43659724257313,9,400,1
"s5","s3",6.31918555117829,9,400,1
"s5","s3",6.58185806411477,9,400,1
"s5","s3",6.00651066297593,9,400,1
"s5","s3",6.30263307402231,9,400,1
"s5","s3",6.06689090599954,9,400,1
"s5","s3",6.02170834407545,9,400,1
"s5","s3",6.54053131335554,9,400,1
"s5","s3",6.62286369503238,9,400,1
"s5","s3",6.35386482466407,9,400,1
"s5","s3",6.19803877028778,9,400,1
"s5","s3",6.78167397818391,9,400,1
"s5","s3",6.24247880029311,9,400,1
"s5","s3",6.59726192696599,9,400,1
"s5","s3",6.11635667554337,9,400,1
"s5","s3",6.60927758617805,9,400,1
"s5","s3",6.30138271794888,9,400,1
"s5","s3",6.13391000704071,9,400,1
"s5","s3",6.29771279133632,9,400,1
"s5","s3",6.4612243637752,9,400,1
"s5","s3",6.26546682900161,9,400,1
"s5","s3",6.26576037091758,9,400,1
"s5","s3",6.25928921836969,9,400,1
"s5","s3",6.38464994293227,9,400,1
"s5","s3",6.31208692901237,9,400,1
"s5","s3",6.36219487649709,9,400,1
"s5","s3",6.68205148574663,9,400,1
"s5","s3",6.61876255095888,9,400,1
"s5","s3",6.14472607113026,9,400,1
"s5","s3",6.34967291863116,9,400,1
"s5","s3",6.30411430632839,9,400,1
"s5","s3",6.1909886757868,9,400,1
"s5","s3",6.55281014630952,9,400,1
