"from","to","interval","rep","Tmax","strength"
"s3","s1",7.40885301099729,1,500,0.2
"s3","s1",6.94195567769805,1,500,0.2
"s3","s1",7.01183087306563,1,500,0.2
"s3","s1",7.42897190595846,1,500,0.2
"s3","s1",7.17741968389964,1,500,0.2
"s3","s1",7.20466636856958,1,500,0.2
"s3","s1",7.1851530913533,1,500,0.2
"s3","s1",7.89735865680051,1,500,0.2
"s3","s1",7.0490167071701,1,500,0.2
"s3","s1",7.13708521524939,1,500,0.2
"s3","s1",7.61025441804509,1,500,0.2
"s3","s1",7.72585499180184,1,500,0.2
"s3","s1",7.35190023518339,1,500,0.2
"s3","s1",7.68328346029975,1,500,0.2
"s3","s1",7.60666428325083,1,500,0.2
"s3","s1",7.83452392957098,1,500,0.2
"s3","s1",7.41733690994897,1,500,0.2
"s3","s1",7.57904877474289,1,500,0.2
"s3","s1",7.2272418835017,1,500,0.2
"s3","s1",7.49136637155533,1,500,0.2
"s3","s1",7.30564989456803,1,500,0.2
"s3","s1",7.3269158747478,1,500,0.2
"s3","s1",7.5678005946241,1,500,0.2
"s3","s1",7.31066852457536,1,500,0.2
"s3","s1",7.50642463913215,1,500,0.2
"s3","s1",7.82846756546041,1,500,0.2
"s3","s1",7.62349299774255,1,500,0.2
"s3","s1",7.16937501610937,1,500,0.2
"s3","s1",7.79151607586914,1,500,0.2
"s3","s1",7.50362429280952,1,500,0.2
"s3","s1",7.56849387551051,1,500,0.2
"s3","s1",7.04682069172128,1,500,0.2
"s3","s1",7.02838154018261,1,500,0.2
"s3","s1",7.70955192223272,1,500,0.2
"s3","s1",7.58379351379568,1,500,0.2
"s3","s1",6.8571645155176,1,500,0.2
"s3","s1",7.55657976336434,1,500,0.2
"s3","s1",7.64664995359342,1,500,0.2
"s3","s1",7.45133615684796,1,500,0.2
"s3","s1",7.5876488042676,1,500,0.2
"s3","s1",7.64516043312051,1,500,0.2
"s3","s1",7.75410941237533,1,500,0.2
"s3","s1",7.3389289804628,1,500,0.2
"s3","s1",7.07052135897771,1,500,0.2
"s3","s1",7.34143220762871,1,500,0.2
"s3","s1",7.40136053410845,1,500,0.2
"s3","s1",7.16880666426815,1,500,0.2
"s3","s1",7.12547360124368,1,500,0.2
"s3","s1",7.7385899064995,1,500,0.2
"s3","s1",7.44256811305883,1,500,0.2
"s3","s1",7.40676896452828,1,500,0.2
"s3","s1",7.51161206893654,1,500,0.2
"s3","s1",7.17907945009168,1,500,0.2
"s3","s1",7.71402608502696,1,500,0.2
"s3","s1",7.74417653103743,1,500,0.2
"s3","s1",7.45603756585965,1,500,0.2
"s3","s1",7.44051239568381,1,500,0.2
"s3","s1",7.89817074872277,1,500,0.2
"s3","s1",7.90249504591873,1,500,0.2
"s3","s1",7.09810865457064,1,500,0.2
"s3","s1",7.48599124256498,1,500,0.2
"s3","s1",7.41901261567671,1,500,0.2
"s3","s1",7.45072814620544,1,500,0.2
"s3","s1",7.42878099367106,1,500,0.2
"s3","s1",7.68477975569397,1,500,0.2
"s3","s1",7.92327422304886,1,500,0.2
"s3","s1",7.62944130502154,1,500,0.2
"s3","s1",7.36324499031863,1,500,0.2
"s3","s1",7.07178102799656,1,500,0.2
"s3","s1",7.50521225588139,1,500,0.2
"s3","s1",7.72320838698826,1,500,0.2
"s3","s1",7.78598633193295,1,500,0.2
"s3","s1",8.0674214169947,1,500,0.2
"s3","s1",7.04063362077869,1,500,0.2
"s3","s1",7.20612107343558,1,500,0.2
"s3","s1",7.62224349817844,1,500,0.2
"s3","s1",7.29797931358243,1,500,0.2
"s3","s1",7.75068851741346,1,500,0.2
"s3","s1",7.46438859122973,1,500,0.2
"s3","s1",7.77540736572776,1,500,0.2
"s3","s1",7.24606544689136,1,500,0.2
"s3","s1",7.77947306664143,1,500,0.2
"s3","s1",7.46796449563689,1,500,0.2
"s3","s1",7.16735154069858,1,500,0.2
"s3","s1",7.30819986992753,1,500,0.2
"s3","s1",7.60886341193127,1,500,0.2
"s3","s1",8.10148388965928,1,500,0.2
"s3","s1",7.14000382243311,1,500,0.2
"s3","s1",7.40761668097293,1,500,0.2
"s3","s1",7.40028450296268,1,500,0.2
"s3","s1",7.70223678252873,1,500,0.2
"s3","s1",7.32686318946455,1,500,0.2
"s3","s1",7.11960629782709,1,500,0.2
"s3","s1",7.69588477978152,1,500,0.2
"s3","s1",7.4408104926606,1,500,0.2
"s3","s1",7.07203671887549,1,500,0.2
"s3","s1",7.6110611616653,1,500,0.2
"s3","s1",7.5666090851054,1,500,0.2
"s3","s1",7.26930737674581,1,500,0.2
"s3","s1",7.80098106437988,1,500,0.2
"s3","s1",7.24819368828101,1,500,0.2
"s3","s1",7.378040054725,1,500,0.2
"s3","s1",7.47850480980907,1,500,0.2
"s3","s1",7.36047879042212,1,500,0.2
"s3","s1",7.1014168256863,1,500,0.2
"s3","s1",7.09467849410771,1,500,0.2
"s3","s1",6.90658766527162,1,500,0.2
"s3","s1",7.23088318434162,1,500,0.2
"s3","s1",7.17890569691932,1,500,0.2
"s3","s1",7.78604075967269,1,500,0.2
"s3","s1",7.40622576944213,1,500,0.2
"s3","s1",7.61314992108296,1,500,0.2
"s3","s2",5.98574688932808,1,500,0.2
"s3","s2",6.50418872237685,1,500,0.2
"s3","s2",5.64632508367132,1,500,0.2
"s3","s2",5.76509728275841,1,500,0.2
"s3","s2",5.92596694338647,1,500,0.2
"s3","s2",5.49288470143613,1,500,0.2
"s3","s2",5.89232566807003,1,500,0.2
"s3","s2",6.41506400984889,1,500,0.2
"s3","s2",5.7783530444155,1,500,0.2
"s3","s2",6.5411886041426,1,500,0.2
"s3","s2",6.73131271919266,1,500,0.2
"s3","s2",6.58009780631053,1,500,0.2
"s3","s2",5.81013962175408,1,500,0.2
"s3","s2",6.42532384722897,1,500,0.2
"s3","s2",5.49515886625957,1,500,0.2
"s3","s2",6.25247703734433,1,500,0.2
"s3","s2",6.24854803212185,1,500,0.2
"s3","s2",5.88188238759108,1,500,0.2
"s3","s2",6.015155461646,1,500,0.2
"s3","s2",6.36254970608829,1,500,0.2
"s3","s2",6.4469594503632,1,500,0.2
"s3","s2",6.27790182780714,1,500,0.2
"s3","s2",6.53694147240446,1,500,0.2
"s3","s2",6.42796639288875,1,500,0.2
"s3","s2",5.91624447610307,1,500,0.2
"s3","s2",5.91804656052079,1,500,0.2
"s3","s2",5.74648769681623,1,500,0.2
"s3","s2",5.70628033306116,1,500,0.2
"s3","s2",5.69965207870916,1,500,0.2
"s3","s2",6.13574363685575,1,500,0.2
"s3","s2",6.04218249842205,1,500,0.2
"s3","s2",6.39316793197133,1,500,0.2
"s3","s2",5.98574688932808,1,500,0.2
"s3","s2",6.4060902787098,1,500,0.2
"s3","s2",5.85751176449761,1,500,0.2
"s3","s2",6.05925687275956,1,500,0.2
"s3","s2",5.72422133415391,1,500,0.2
"s3","s2",5.70792805093955,1,500,0.2
"s3","s2",5.91519004368143,1,500,0.2
"s3","s2",5.97813096054166,1,500,0.2
"s3","s2",5.77300349385106,1,500,0.2
"s3","s2",5.84617275762366,1,500,0.2
"s3","s2",6.69404345124761,1,500,0.2
"s3","s2",5.95919737003743,1,500,0.2
"s3","s2",5.6240829612267,1,500,0.2
"s3","s2",6.0310096094572,1,500,0.2
"s3","s2",6.46166916840386,1,500,0.2
"s3","s2",6.06454551410059,1,500,0.2
"s3","s2",6.28580511066971,1,500,0.2
"s3","s2",5.99211999172059,1,500,0.2
"s3","s2",6.09845613349087,1,500,0.2
"s3","s2",6.06972443311736,1,500,0.2
"s3","s2",6.00486710914987,1,500,0.2
"s3","s2",6.23307872531383,1,500,0.2
"s3","s2",6.21544731756675,1,500,0.2
"s3","s2",5.7476240893148,1,500,0.2
"s3","s2",6.19864302008023,1,500,0.2
"s3","s2",6.15781522816733,1,500,0.2
"s3","s2",5.89817733033127,1,500,0.2
"s3","s2",5.90884417817405,1,500,0.2
"s3","s2",6.15299930671944,1,500,0.2
"s3","s2",6.23680548038327,1,500,0.2
"s3","s2",5.84338500625401,1,500,0.2
"s3","s2",5.81065359739316,1,500,0.2
"s3","s2",6.27249595120018,1,500,0.2
"s3","s2",5.8895556560237,1,500,0.2
"s3","s2",6.19410840016773,1,500,0.2
"s3","s2",5.96765746125089,1,500,0.2
"s3","s2",6.50334447976309,1,500,0.2
"s3","s2",6.25103860915446,1,500,0.2
"s3","s2",5.994508858039,1,500,0.2
"s3","s2",6.0814338124303,1,500,0.2
"s3","s2",6.37931735232222,1,500,0.2
"s3","s2",5.71261508984628,1,500,0.2
"s3","s2",5.99994940742155,1,500,0.2
"s3","s2",6.06922740438256,1,500,0.2
"s3","s2",6.25476527770638,1,500,0.2
"s3","s2",5.55035106368166,1,500,0.2
"s3","s2",5.92623450939971,1,500,0.2
"s3","s2",6.16515338451542,1,500,0.2
"s3","s2",6.11345892510576,1,500,0.2
"s3","s2",6.36460550176922,1,500,0.2
"s3","s2",6.01217478782155,1,500,0.2
"s3","s2",6.48450488898311,1,500,0.2
"s3","s2",6.36392977808691,1,500,0.2
"s3","s2",6.52475088265423,1,500,0.2
"s3","s2",5.68627296178499,1,500,0.2
"s3","s2",6.132282996067,1,500,0.2
"s3","s2",5.84774497096274,1,500,0.2
"s3","s2",5.77139454675693,1,500,0.2
"s3","s2",6.2349244618282,1,500,0.2
"s3","s2",5.85187973208797,1,500,0.2
"s3","s2",6.56398204841912,1,500,0.2
"s3","s2",6.01318537812978,1,500,0.2
"s3","s2",5.92606324572007,1,500,0.2
"s3","s2",6.63452859750944,1,500,0.2
"s3","s2",5.9194159802812,1,500,0.2
"s3","s2",6.10614789732546,1,500,0.2
"s3","s2",5.73360695565434,1,500,0.2
"s3","s2",5.80876533851668,1,500,0.2
"s3","s2",6.48933850098702,1,500,0.2
"s3","s2",6.17684986954381,1,500,0.2
"s3","s2",6.49258065594402,1,500,0.2
"s3","s2",6.43257330470391,1,500,0.2
"s3","s2",6.18012093135161,1,500,0.2
"s3","s2",5.6081855159867,1,500,0.2
"s3","s2",6.003518655638,1,500,0.2
"s3","s2",6.31837846252679,1,500,0.2
"s3","s2",5.88924648831227,1,500,0.2
"s3","s2",5.91008850505517,1,500,0.2
"s3","s2",6.17534903384347,1,500,0.2
"s3","s2",6.48003527376419,1,500,0.2
"s3","s2",6.40787626105853,1,500,0.2
"s3","s2",6.06823300680821,1,500,0.2
"s3","s2",6.31493524460473,1,500,0.2
"s3","s2",5.90986346439797,1,500,0.2
"s3","s2",6.43308708156968,1,500,0.2
"s3","s2",6.12112031863367,1,500,0.2
"s3","s2",6.01317706800853,1,500,0.2
"s3","s2",6.23075843384333,1,500,0.2
"s3","s2",5.99333290470328,1,500,0.2
"s3","s2",5.9752714494476,1,500,0.2
"s3","s2",5.86166187573457,1,500,0.2
"s3","s2",6.22802282989002,1,500,0.2
"s3","s2",5.8072817550252,1,500,0.2
"s3","s2",5.96081363467738,1,500,0.2
"s3","s2",6.01277638351101,1,500,0.2
"s3","s2",5.87388625609217,1,500,0.2
"s3","s2",5.88574849858024,1,500,0.2
"s3","s2",6.4732658451137,1,500,0.2
"s3","s2",6.08707324581489,1,500,0.2
"s3","s2",6.0481664434715,1,500,0.2
"s3","s2",6.52792077811414,1,500,0.2
"s3","s2",6.21429808589912,1,500,0.2
"s3","s2",6.48569799611494,1,500,0.2
"s3","s2",5.94776182517239,1,500,0.2
"s3","s2",5.79968712344657,1,500,0.2
"s3","s2",6.01008327896091,1,500,0.2
"s3","s2",5.81639577804572,1,500,0.2
"s3","s2",6.05030833966844,1,500,0.2
"s3","s2",5.69918795888638,1,500,0.2
"s3","s2",5.78245479082146,1,500,0.2
"s3","s2",6.48630338552121,1,500,0.2
"s3","s2",6.01779322821039,1,500,0.2
"s3","s2",6.20322722999728,1,500,0.2
"s3","s2",5.98815052051785,1,500,0.2
"s3","s2",5.74790899777231,1,500,0.2
"s3","s2",6.37345699949637,1,500,0.2
"s3","s2",6.3175698180405,1,500,0.2
"s3","s2",5.96636398134515,1,500,0.2
"s3","s2",6.10055847603438,1,500,0.2
"s3","s2",6.2255688348871,1,500,0.2
"s3","s2",6.27955677746413,1,500,0.2
"s3","s2",6.26610696598051,1,500,0.2
"s3","s2",6.33897949748894,1,500,0.2
"s3","s2",6.16449311626377,1,500,0.2
"s3","s2",6.08946669405501,1,500,0.2
"s3","s2",6.27954056933775,1,500,0.2
"s3","s2",6.16278603216304,1,500,0.2
"s3","s2",5.99531980427795,1,500,0.2
"s3","s2",5.89066107284159,1,500,0.2
"s3","s2",6.28172204468919,1,500,0.2
"s3","s2",5.84497667657047,1,500,0.2
"s3","s2",5.86958178443615,1,500,0.2
"s3","s2",6.1816557187704,1,500,0.2
"s3","s2",5.78370084857239,1,500,0.2
"s3","s2",5.75040890205901,1,500,0.2
"s3","s2",5.71568743440153,1,500,0.2
"s3","s2",5.81333541566537,1,500,0.2
"s3","s2",6.01911508830561,1,500,0.2
"s3","s2",5.79349314430695,1,500,0.2
"s3","s2",6.11774661900716,1,500,0.2
"s3","s2",5.54679480542569,1,500,0.2
"s3","s2",5.77792529131028,1,500,0.2
"s3","s2",5.77066884653459,1,500,0.2
"s3","s2",6.07207311094949,1,500,0.2
"s3","s2",5.66842369306874,1,500,0.2
"s3","s2",6.08914993222101,1,500,0.2
"s3","s2",5.97085925045189,1,500,0.2
"s3","s2",5.89997663284371,1,500,0.2
"s3","s2",6.06455352513626,1,500,0.2
"s3","s2",5.98658996868232,1,500,0.2
"s3","s2",6.00899713656607,1,500,0.2
"s3","s2",5.99472279775866,1,500,0.2
"s3","s2",6.256191026117,1,500,0.2
"s3","s2",6.4734513498276,1,500,0.2
"s3","s2",6.01107594969966,1,500,0.2
"s3","s2",5.9596031238533,1,500,0.2
"s3","s2",6.08572771945435,1,500,0.2
"s3","s2",5.80903564998152,1,500,0.2
"s3","s2",5.73652661954216,1,500,0.2
"s3","s2",5.99310388841286,1,500,0.2
"s3","s2",5.89091262600999,1,500,0.2
"s3","s2",5.99245695320329,1,500,0.2
"s3","s2",6.02705648761781,1,500,0.2
"s3","s2",6.23607380227881,1,500,0.2
"s3","s2",5.85129723544904,1,500,0.2
"s3","s2",5.92256750942713,1,500,0.2
"s3","s2",6.10106784806123,1,500,0.2
"s3","s2",5.95155418395339,1,500,0.2
"s3","s2",6.05633788336288,1,500,0.2
"s3","s2",5.88269567904091,1,500,0.2
"s3","s2",6.35925274488326,1,500,0.2
"s3","s2",5.99741172207416,1,500,0.2
"s3","s2",6.44682876025799,1,500,0.2
"s3","s2",6.45789330263439,1,500,0.2
"s3","s2",6.08035120619328,1,500,0.2
"s3","s2",6.35572263127093,1,500,0.2
"s3","s2",5.85187973208797,1,500,0.2
"s3","s2",6.21970404250968,1,500,0.2
"s3","s2",6.13037517753162,1,500,0.2
"s3","s2",6.41202546044337,1,500,0.2
"s3","s2",5.59139618043819,1,500,0.2
"s3","s2",6.323837303022,1,500,0.2
"s3","s2",5.9496618445171,1,500,0.2
"s3","s2",6.0425062533419,1,500,0.2
"s3","s2",5.85352057835206,1,500,0.2
"s3","s2",5.99540346354903,1,500,0.2
"s3","s2",6.24939962146902,1,500,0.2
"s3","s2",5.77631633231181,1,500,0.2
"s3","s2",5.95925669826546,1,500,0.2
"s3","s2",5.60551722870241,1,500,0.2
"s3","s2",5.92525196809572,1,500,0.2
"s3","s2",6.16759680798265,1,500,0.2
"s3","s2",6.05577335789121,1,500,0.2
"s3","s2",5.62760728199887,1,500,0.2
"s3","s2",6.25291449670071,1,500,0.2
"s3","s2",5.76646885187802,1,500,0.2
"s3","s2",5.88184775951466,1,500,0.2
"s3","s2",5.97320571097285,1,500,0.2
"s3","s2",6.16810597291203,1,500,0.2
"s3","s2",5.91684264279924,1,500,0.2
"s3","s2",6.03493002320019,1,500,0.2
"s3","s2",6.05441467019482,1,500,0.2
"s3","s2",6.35442765944649,1,500,0.2
"s3","s2",6.39349463709904,1,500,0.2
"s3","s2",6.0049105754789,1,500,0.2
"s3","s2",5.68358721291099,1,500,0.2
"s3","s2",6.30971393345924,1,500,0.2
"s3","s2",5.99778753697665,1,500,0.2
"s3","s2",6.08242292683167,1,500,0.2
"s3","s2",5.95946409473623,1,500,0.2
"s3","s2",6.16420148533319,1,500,0.2
"s3","s2",6.12199231269847,1,500,0.2
"s3","s2",6.52619326432165,1,500,0.2
"s3","s2",6.59558922818411,1,500,0.2
"s3","s2",5.97955028860675,1,500,0.2
"s3","s2",5.84840489157324,1,500,0.2
"s3","s2",6.28923634528462,1,500,0.2
"s3","s2",6.32520975613819,1,500,0.2
"s3","s2",5.82490122176623,1,500,0.2
"s3","s2",5.63606254517322,1,500,0.2
"s3","s2",5.82699134113352,1,500,0.2
"s3","s2",5.86562603006541,1,500,0.2
"s3","s2",5.99243712767039,1,500,0.2
"s3","s2",6.26754382694327,1,500,0.2
"s3","s2",5.66320499505242,1,500,0.2
"s3","s2",6.154081051481,1,500,0.2
"s3","s2",5.94776182517239,1,500,0.2
"s3","s2",6.10235554178411,1,500,0.2
"s3","s2",5.66242187315498,1,500,0.2
"s3","s2",5.92221144052704,1,500,0.2
"s3","s2",5.80921684496144,1,500,0.2
"s3","s2",6.40993798314298,1,500,0.2
"s3","s2",5.92582038030625,1,500,0.2
"s3","s2",5.7817040514895,1,500,0.2
"s3","s2",5.84018311668464,1,500,0.2
"s3","s2",5.88716885711108,1,500,0.2
"s3","s2",5.86973184536841,1,500,0.2
"s3","s2",5.76689172150014,1,500,0.2
"s3","s2",6.32980985118816,1,500,0.2
"s3","s2",6.20508674506976,1,500,0.2
"s3","s2",6.22203323840179,1,500,0.2
"s3","s2",6.23680548038327,1,500,0.2
"s3","s2",6.4154767424493,1,500,0.2
"s3","s2",5.89597742883168,1,500,0.2
"s3","s2",5.7817040514895,1,500,0.2
"s3","s2",5.73924277166446,1,500,0.2
"s3","s2",5.90091246661896,1,500,0.2
"s3","s2",6.20283334858584,1,500,0.2
"s3","s2",6.24297848300599,1,500,0.2
"s3","s2",6.37875649579163,1,500,0.2
"s3","s2",5.92765745716713,1,500,0.2
"s3","s2",5.89444466918782,1,500,0.2
"s3","s2",6.52676581437231,1,500,0.2
"s3","s2",6.11365056226961,1,500,0.2
"s3","s2",6.11036415660455,1,500,0.2
"s3","s2",6.01317706800853,1,500,0.2
"s3","s2",6.20673786117546,1,500,0.2
"s3","s2",6.32571238948141,1,500,0.2
"s3","s2",5.89503511707564,1,500,0.2
"s3","s2",5.96051798299879,1,500,0.2
"s3","s2",5.79335372295885,1,500,0.2
"s3","s2",5.88141571032,1,500,0.2
"s3","s2",5.78293526340505,1,500,0.2
"s3","s2",6.3073890850485,1,500,0.2
"s3","s2",6.15039091632174,1,500,0.2
"s3","s2",6.02390553365922,1,500,0.2
"s3","s2",6.07313160872761,1,500,0.2
"s3","s2",6.00455155298803,1,500,0.2
"s3","s2",6.22203323840179,1,500,0.2
"s3","s2",6.40556358427106,1,500,0.2
"s3","s2",5.86688162051894,1,500,0.2
"s3","s2",6.10291213273551,1,500,0.2
"s3","s2",6.41112328883261,1,500,0.2
"s3","s2",6.06586988144241,1,500,0.2
"s3","s2",5.80528182821755,1,500,0.2
"s3","s2",5.84258015132681,1,500,0.2
"s3","s2",6.00618194144451,1,500,0.2
"s3","s2",6.1526180633456,1,500,0.2
"s3","s2",5.86420841821226,1,500,0.2
"s3","s2",5.93074935034957,1,500,0.2
"s3","s2",5.64983231319849,1,500,0.2
"s3","s2",6.12823279983979,1,500,0.2
"s3","s2",6.06271845039981,1,500,0.2
"s3","s2",6.23651769370944,1,500,0.2
"s3","s2",6.26459950894858,1,500,0.2
"s3","s2",6.29107006022534,1,500,0.2
"s3","s2",6.08786081115893,1,500,0.2
"s3","s2",5.56022089953971,1,500,0.2
"s3","s2",6.59541373494316,1,500,0.2
"s3","s2",6.25618846141701,1,500,0.2
"s3","s2",6.00327062672635,1,500,0.2
"s3","s2",5.69682921404402,1,500,0.2
"s3","s2",5.8156388050098,1,500,0.2
"s3","s2",6.20380798826449,1,500,0.2
"s3","s2",6.1259433952122,1,500,0.2
"s3","s2",5.93577798584507,1,500,0.2
"s3","s2",6.25592573038509,1,500,0.2
"s3","s2",6.05785391117504,1,500,0.2
"s3","s2",6.24915148562872,1,500,0.2
"s3","s2",6.09103355737301,1,500,0.2
"s3","s2",6.19239083879965,1,500,0.2
"s3","s2",5.73309581183946,1,500,0.2
"s3","s2",6.26669368934766,1,500,0.2
"s3","s2",5.72612274243195,1,500,0.2
"s3","s2",5.96428699803114,1,500,0.2
"s3","s2",6.05405095983951,1,500,0.2
"s3","s2",6.24638567605737,1,500,0.2
"s3","s2",6.37620659567926,1,500,0.2
"s3","s2",6.39721269921158,1,500,0.2
"s3","s2",5.93994198626444,1,500,0.2
"s3","s2",6.40224419591672,1,500,0.2
"s3","s2",6.17116901932721,1,500,0.2
"s3","s2",6.32922335782123,1,500,0.2
"s3","s2",5.86153289244848,1,500,0.2
"s3","s2",6.24903736074907,1,500,0.2
"s3","s2",5.83165873787824,1,500,0.2
"s3","s2",6.26395556273192,1,500,0.2
"s3","s2",5.88623956905167,1,500,0.2
"s3","s2",5.77382613065103,1,500,0.2
"s3","s2",6.00439830295329,1,500,0.2
"s3","s2",5.8478836218236,1,500,0.2
"s3","s2",5.67792663489466,1,500,0.2
"s3","s2",6.35336438155025,1,500,0.2
"s3","s2",5.87657215568597,1,500,0.2
"s3","s2",5.88152184014157,1,500,0.2
"s3","s2",5.96469517058327,1,500,0.2
"s3","s2",6.16837408064987,1,500,0.2
"s3","s2",5.74937897227258,1,500,0.2
"s3","s2",6.36631408563496,1,500,0.2
"s3","s2",6.37781580076995,1,500,0.2
"s3","s2",5.95444264287008,1,500,0.2
"s3","s2",6.18566562219152,1,500,0.2
"s3","s2",5.8776356000842,1,500,0.2
"s3","s2",5.82315948487152,1,500,0.2
"s3","s2",6.54348525538863,1,500,0.2
"s3","s2",6.50657203410613,1,500,0.2
"s3","s2",5.94113215604307,1,500,0.2
"s3","s2",6.09314232454435,1,500,0.2
"s3","s2",5.91762508483026,1,500,0.2
"s3","s2",6.26150428928531,1,500,0.2
"s3","s2",6.33910751715705,1,500,0.2
"s3","s2",5.8960368375393,1,500,0.2
"s3","s2",5.92445726449523,1,500,0.2
"s3","s2",5.92368782971503,1,500,0.2
"s3","s2",6.38291856296919,1,500,0.2
"s3","s2",5.87311073743967,1,500,0.2
"s3","s2",6.32325014868067,1,500,0.2
"s3","s2",5.93325919946503,1,500,0.2
"s3","s2",6.18086948848577,1,500,0.2
"s3","s2",6.42774260686406,1,500,0.2
"s3","s2",6.15667656960562,1,500,0.2
"s3","s2",6.28864578957584,1,500,0.2
"s3","s2",5.69586665323011,1,500,0.2
"s3","s2",6.06829032267444,1,500,0.2
"s3","s2",5.89232335567938,1,500,0.2
"s3","s2",6.27260639894845,1,500,0.2
"s3","s2",5.84497667657047,1,500,0.2
"s3","s2",6.27177054473137,1,500,0.2
"s3","s2",5.90310666332282,1,500,0.2
"s3","s2",6.27980339422959,1,500,0.2
"s3","s2",5.83165873787824,1,500,0.2
"s3","s2",5.93973772775847,1,500,0.2
"s3","s2",6.17228055539118,1,500,0.2
"s3","s2",6.06115838134122,1,500,0.2
"s3","s2",5.69754725996184,1,500,0.2
"s3","s2",6.08756149969483,1,500,0.2
"s3","s2",6.01883506994147,1,500,0.2
"s3","s2",6.15586080943318,1,500,0.2
"s3","s2",5.95030645439701,1,500,0.2
"s3","s2",5.88870990951156,1,500,0.2
"s3","s2",6.09337111125268,1,500,0.2
"s3","s2",6.44774405278162,1,500,0.2
"s3","s2",5.96208529116387,1,500,0.2
"s3","s2",6.53773363949742,1,500,0.2
"s3","s2",5.77483108494647,1,500,0.2
"s3","s2",6.00665299850846,1,500,0.2
"s3","s2",6.13637739737226,1,500,0.2
"s3","s2",6.11926524157421,1,500,0.2
"s3","s2",5.57374307303206,1,500,0.2
"s3","s2",6.438104756239,1,500,0.2
"s3","s2",5.81733413901644,1,500,0.2
"s3","s2",6.23075843384333,1,500,0.2
"s3","s2",5.9223241770087,1,500,0.2
"s3","s2",5.73362779149045,1,500,0.2
"s3","s2",6.44260819540859,1,500,0.2
"s3","s2",6.38002783351072,1,500,0.2
"s3","s2",6.10762273328814,1,500,0.2
"s3","s2",6.11020410359305,1,500,0.2
"s3","s2",6.0648502043573,1,500,0.2
"s3","s2",5.64694013864789,1,500,0.2
"s3","s2",5.94083485558551,1,500,0.2
"s3","s2",5.8527783965293,1,500,0.2
"s3","s2",6.32886445795082,1,500,0.2
"s3","s2",6.66453786382101,1,500,0.2
"s3","s2",6.51865626496996,1,500,0.2
"s3","s2",5.87517888756891,1,500,0.2
"s3","s2",6.51187279572565,1,500,0.2
"s3","s2",5.97901387479368,1,500,0.2
"s3","s2",6.29600370048686,1,500,0.2
"s3","s2",6.33875825621953,1,500,0.2
"s3","s2",6.05582230922823,1,500,0.2
"s3","s2",6.12384834323424,1,500,0.2
"s3","s2",6.1816557187704,1,500,0.2
"s3","s2",6.14301086146041,1,500,0.2
"s3","s2",6.40930294421599,1,500,0.2
"s3","s2",6.33204134137853,1,500,0.2
"s3","s2",6.25631488922295,1,500,0.2
"s3","s2",5.76733312910139,1,500,0.2
"s3","s2",5.9177444900523,1,500,0.2
"s3","s2",6.3617550184435,1,500,0.2
"s3","s2",5.93256167634928,1,500,0.2
"s3","s2",6.04305221596792,1,500,0.2
"s3","s2",5.78360185824295,1,500,0.2
"s3","s2",6.09103355737301,1,500,0.2
"s3","s2",5.92907714873104,1,500,0.2
"s3","s2",6.23372333540535,1,500,0.2
"s3","s2",6.15173578006883,1,500,0.2
"s3","s2",6.29176374789667,1,500,0.2
"s3","s2",6.13574363685575,1,500,0.2
"s3","s2",5.93994198626444,1,500,0.2
"s3","s2",6.043657498193,1,500,0.2
"s3","s2",6.29522713299298,1,500,0.2
"s3","s2",6.192822183507,1,500,0.2
"s3","s2",5.86078223532537,1,500,0.2
"s3","s2",6.01371084002864,1,500,0.2
"s3","s2",6.48739336493508,1,500,0.2
"s3","s2",6.23176133668844,1,500,0.2
"s3","s2",6.50455593733488,1,500,0.2
"s3","s2",6.0648502043573,1,500,0.2
"s3","s2",6.10356604059962,1,500,0.2
"s3","s2",5.95246924950345,1,500,0.2
"s3","s2",5.94350086444689,1,500,0.2
"s3","s2",5.98613262723507,1,500,0.2
"s3","s2",6.05633788336288,1,500,0.2
"s3","s2",5.93564819053029,1,500,0.2
"s3","s2",6.24109519658737,1,500,0.2
"s3","s2",5.55783370544975,1,500,0.2
"s3","s2",6.05755886645647,1,500,0.2
"s3","s2",6.58073207345944,1,500,0.2
"s3","s2",6.5895074597521,1,500,0.2
"s3","s2",6.04048856136114,1,500,0.2
"s3","s2",5.98347620015687,1,500,0.2
"s3","s2",6.19050472716798,1,500,0.2
"s3","s2",5.85646184875897,1,500,0.2
"s3","s2",6.02619221327209,1,500,0.2
"s3","s2",6.15518345230811,1,500,0.2
"s3","s2",6.27486991131224,1,500,0.2
"s3","s2",6.18831739843198,1,500,0.2
"s3","s2",5.61749729333906,1,500,0.2
"s3","s2",5.9489824670959,1,500,0.2
"s3","s2",5.71249524263322,1,500,0.2
"s3","s2",6.1492778246967,1,500,0.2
"s3","s2",6.54973105748641,1,500,0.2
"s3","s2",6.2481813249208,1,500,0.2
"s3","s2",6.05441467019482,1,500,0.2
"s3","s2",6.52717566074861,1,500,0.2
"s3","s2",5.91105706881682,1,500,0.2
"s3","s2",6.40247851369145,1,500,0.2
"s3","s2",6.04254686018248,1,500,0.2
"s3","s2",5.93230414443495,1,500,0.2
"s3","s2",5.71261508984628,1,500,0.2
"s3","s2",5.82814923520948,1,500,0.2
"s3","s2",6.1225146635335,1,500,0.2
"s3","s2",5.77138869650679,1,500,0.2
