"from","to","interval","rep","Tmax","strength"
"s3","s5",5.00335835589887,19,20,1
"s3","s5",4.37929499649569,19,20,1
"s3","s5",5.64715498029053,19,20,1
"s3","s5",5.21508140347795,19,20,1
"s3","s5",4.48262979458133,19,20,1
"s3","s5",3.77395639975916,19,20,1
"s3","s5",5.83077829452062,19,20,1
"s3","s5",3.8348429990842,19,20,1
"s3","s5",5.68462519240481,19,20,1
"s3","s5",4.10867248512496,19,20,1
"s3","s5",4.66334678424787,19,20,1
"s3","s5",3.83118970797786,19,20,1
"s3","s5",4.47954733658226,19,20,1
"s3","s5",3.79671193145218,19,20,1
"s3","s5",3.99596991801458,19,20,1
"s3","s5",4.34221718276955,19,20,1
"s3","s5",5.10786193200756,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",4.47070797820925,19,20,1
"s3","s5",4.98169767279586,19,20,1
"s3","s5",4.50030851132733,19,20,1
"s3","s5",4.20110692431208,19,20,1
"s3","s5",3.76782454488929,19,20,1
"s3","s5",3.85432346593123,19,20,1
"s3","s5",3.66343526801008,19,20,1
"s3","s5",5.65743866843669,19,20,1
"s3","s5",3.99361673166319,19,20,1
"s3","s5",4.55793180385897,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",2.52034611685369,19,20,1
"s3","s5",4.40050167230337,19,20,1
"s3","s5",3.97175774210458,19,20,1
"s3","s5",4.48715658498867,19,20,1
"s3","s5",4.86790740665856,19,20,1
"s3","s5",4.01823982109197,19,20,1
"s3","s5",4.84399577629799,19,20,1
"s3","s5",4.47070797820925,19,20,1
"s3","s5",4.22620144675018,19,20,1
"s3","s5",3.63507003668702,19,20,1
"s3","s5",4.23851299146457,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.78414522029019,19,20,1
"s3","s5",4.41724676503219,19,20,1
"s3","s5",3.79522513881069,19,20,1
"s3","s5",6.41602888614593,19,20,1
"s3","s5",3.43487511910147,19,20,1
"s3","s5",4.41320393753701,19,20,1
"s3","s5",3.84557311865376,19,20,1
"s3","s5",6.16391023682412,19,20,1
"s3","s5",4.60315887212968,19,20,1
"s3","s5",4.01019571883298,19,20,1
"s3","s5",3.89868398231787,19,20,1
"s3","s5",4.56105230586233,19,20,1
"s3","s5",4.2314343091887,19,20,1
"s3","s5",4.50991923384976,19,20,1
"s3","s5",4.51552700814015,19,20,1
"s3","s5",3.87860865031871,19,20,1
"s3","s5",4.53828965700124,19,20,1
"s3","s5",4.80421561826521,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",4.78641064909536,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.00592827637758,19,20,1
"s3","s5",4.01823982109197,19,20,1
"s3","s5",4.87601760714487,19,20,1
"s3","s5",4.60315887212968,19,20,1
"s3","s5",5.26934018247758,19,20,1
"s3","s5",4.64244041590607,19,20,1
"s3","s5",2.85881266313534,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.40108911789036,19,20,1
"s3","s5",5.56877353882462,19,20,1
"s3","s5",4.70046412816533,19,20,1
"s3","s5",2.58890914713673,19,20,1
"s3","s5",3.61144683666385,19,20,1
"s3","s5",4.87601760714487,19,20,1
"s3","s5",5.50772224237594,19,20,1
"s3","s5",4.81197394545111,19,20,1
"s3","s5",3.06802050295261,19,20,1
"s3","s5",4.64244041590607,19,20,1
"s3","s5",4.09556440380995,19,20,1
"s3","s5",4.12869289598969,19,20,1
"s3","s5",3.34067458662292,19,20,1
"s3","s5",4.27553504880121,19,20,1
"s3","s5",4.66229445428738,19,20,1
"s3","s5",4.50086298230731,19,20,1
"s3","s5",4.56105230586233,19,20,1
"s3","s5",4.10867248512496,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",4.60426327978206,19,20,1
"s3","s5",3.58802377187041,19,20,1
"s3","s5",4.42766340745766,19,20,1
"s3","s5",4.03435115288691,19,20,1
"s3","s5",4.75289932531409,19,20,1
"s3","s5",4.87773469959267,19,20,1
"s3","s5",4.03435115288691,19,20,1
"s3","s5",4.15873639683276,19,20,1
"s3","s5",3.86919156888743,19,20,1
"s3","s5",4.56958080856323,19,20,1
"s3","s5",5.22473507137936,19,20,1
"s3","s5",3.96436354553998,19,20,1
"s3","s5",3.57986057030461,19,20,1
"s3","s5",3.86919156888743,19,20,1
"s3","s5",3.83162737255971,19,20,1
"s3","s5",4.84989113881893,19,20,1
"s3","s5",5.00619204133912,19,20,1
"s3","s5",4.72490592516326,19,20,1
"s3","s5",5.27433315431522,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.27553504880121,19,20,1
"s3","s5",4.53977720560597,19,20,1
"s3","s5",4.87601760714487,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.50991923384976,19,20,1
"s3","s5",4.59683460965582,19,20,1
"s3","s5",3.89868398231787,19,20,1
"s3","s5",3.20358393103214,19,20,1
"s3","s5",4.86790740665856,19,20,1
"s3","s5",4.77001457694003,19,20,1
"s3","s5",5.64259499599422,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",4.36716060531919,19,20,1
"s3","s5",4.6387912151012,19,20,1
"s3","s5",5.27511109849026,19,20,1
"s3","s5",4.80421561826521,19,20,1
"s3","s5",4.56105230586233,19,20,1
"s3","s5",4.01823982109197,19,20,1
"s3","s5",4.66229445428738,19,20,1
"s3","s5",3.89179483593025,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.04900397719933,19,20,1
"s3","s5",4.56105230586233,19,20,1
"s3","s5",5.83077829452062,19,20,1
"s3","s5",4.38640937194282,19,20,1
"s3","s5",5.11546355635924,19,20,1
"s3","s5",4.73488305747445,19,20,1
"s3","s5",4.54337668045702,19,20,1
"s3","s5",3.40869323759928,19,20,1
"s3","s5",3.97430932508347,19,20,1
"s3","s5",4.58339389173817,19,20,1
"s3","s5",4.31442733893115,19,20,1
"s3","s5",4.53977720560597,19,20,1
"s3","s5",3.09931485401526,19,20,1
"s3","s5",4.69858875588092,19,20,1
"s3","s5",4.04208875560048,19,20,1
"s3","s5",3.85146508015962,19,20,1
"s3","s5",4.18697738552351,19,20,1
"s3","s5",4.27553504880121,19,20,1
"s3","s5",4.33305940500583,19,20,1
"s3","s5",4.18923184165317,19,20,1
"s3","s5",4.02300579719571,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.72099701163059,19,20,1
"s3","s5",2.43967653805437,19,20,1
"s3","s5",4.36762171323685,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",4.73488305747445,19,20,1
"s3","s5",4.47954733658226,19,20,1
"s3","s5",3.08700552833251,19,20,1
"s3","s5",3.95080722375721,19,20,1
"s3","s5",3.89868398231787,19,20,1
"s3","s5",5.22473507137936,19,20,1
"s3","s5",3.34067458662292,19,20,1
"s3","s5",4.51552700814015,19,20,1
"s3","s5",3.6252459221071,19,20,1
"s3","s5",4.2071070309614,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.47070797820925,19,20,1
"s3","s5",3.94985108042867,19,20,1
"s3","s5",2.91694457157625,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.17218439967177,19,20,1
"s3","s5",4.75289932531409,19,20,1
"s3","s5",5.17322516326706,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.27433315431522,19,20,1
"s3","s5",5.00619204133912,19,20,1
"s3","s5",3.01960845097449,19,20,1
"s3","s5",3.58664849438222,19,20,1
"s3","s5",3.99364056772183,19,20,1
"s3","s5",5.18401136110141,19,20,1
"s3","s5",4.80421561826521,19,20,1
"s3","s5",4.01902346298657,19,20,1
"s3","s5",4.36762171323685,19,20,1
"s3","s5",4.53097251698343,19,20,1
"s3","s5",4.44322478464742,19,20,1
"s3","s5",3.94874667277629,19,20,1
"s3","s5",3.8445625044845,19,20,1
"s3","s5",4.87601760714487,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.15582965264068,19,20,1
"s3","s5",5.00619204133912,19,20,1
"s3","s5",4.62076824937476,19,20,1
"s3","s5",3.91426749728003,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",4.99116738797719,19,20,1
"s3","s5",4.01825138473045,19,20,1
"s3","s5",4.38640937194282,19,20,1
"s3","s5",3.88336118968777,19,20,1
"s3","s5",4.03435115288691,19,20,1
"s3","s5",3.70445938180072,19,20,1
"s3","s5",5.94264544396492,19,20,1
"s3","s5",3.47338971178164,19,20,1
"s3","s5",3.8348429990842,19,20,1
"s3","s5",4.02212018608723,19,20,1
"s3","s5",4.46331041926928,19,20,1
"s3","s5",3.54038385615023,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.34711824598355,19,20,1
"s3","s5",4.21265971632072,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",2.92801259580615,19,20,1
"s3","s5",4.66229445428738,19,20,1
"s3","s5",4.6881630592361,19,20,1
"s3","s5",3.36941322671905,19,20,1
"s3","s5",4.22214853482937,19,20,1
"s3","s5",4.63538005364414,19,20,1
"s3","s5",5.35517597743321,19,20,1
"s3","s5",4.51552700814015,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",3.89868398231787,19,20,1
"s3","s5",4.5010814211471,19,20,1
"s3","s5",5.52231960601195,19,20,1
"s3","s5",4.56105230586233,19,20,1
"s3","s5",4.18923184165317,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",4.38640937194282,19,20,1
"s3","s5",3.64702259083439,19,20,1
"s3","s5",4.549184883093,19,20,1
"s3","s5",4.34221718276955,19,20,1
"s3","s5",4.88939599273565,19,20,1
"s3","s5",3.77395639975916,19,20,1
"s3","s5",3.8978835216967,19,20,1
"s3","s5",4.34221718276955,19,20,1
"s3","s5",5.00335835589887,19,20,1
"s3","s5",3.50649359573689,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.62076824937476,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",2.43930674938488,19,20,1
"s3","s5",4.33325166427787,19,20,1
"s3","s5",3.62241115421943,19,20,1
"s3","s5",4.97062880609997,19,20,1
"s3","s5",3.9259892062619,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",3.6550023123115,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.83938458909203,19,20,1
"s3","s5",4.87601760714487,19,20,1
"s3","s5",4.95843742508316,19,20,1
"s3","s5",4.46331041926928,19,20,1
"s3","s5",3.89868398231787,19,20,1
"s3","s5",4.10867248512496,19,20,1
"s3","s5",3.87860865031871,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.56054030806228,19,20,1
"s3","s5",4.23788639810777,19,20,1
"s3","s5",2.81520987517795,19,20,1
"s3","s5",4.33097221037201,19,20,1
"s3","s5",4.38868882584867,19,20,1
"s3","s5",4.42823241190389,19,20,1
"s3","s5",5.32382283030237,19,20,1
"s3","s5",4.67491681865703,19,20,1
"s3","s5",3.76782454488929,19,20,1
"s3","s5",4.9736208715627,19,20,1
"s3","s5",3.70579667681798,19,20,1
"s3","s5",4.21355911988047,19,20,1
"s3","s5",3.15817351688528,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",4.56054030806228,19,20,1
"s3","s5",4.37701554258983,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.87860865031871,19,20,1
"s3","s5",4.22498222026963,19,20,1
"s3","s5",3.90259206241234,19,20,1
"s3","s5",4.64268175626805,19,20,1
"s3","s5",5.42932497656923,19,20,1
"s3","s5",4.36762171323685,19,20,1
"s3","s5",5.13704199393472,19,20,1
"s3","s5",3.73451507230114,19,20,1
"s3","s5",5.11135131996688,19,20,1
"s3","s5",4.44322478464742,19,20,1
"s3","s5",4.70800162163917,19,20,1
"s3","s5",3.70445938180072,19,20,1
"s3","s5",3.8348429990842,19,20,1
"s3","s5",4.34221718276955,19,20,1
"s3","s5",3.91101816855284,19,20,1
"s3","s5",5.62661525673678,19,20,1
"s3","s5",5.06101947475187,19,20,1
"s3","s5",5.22870591664692,19,20,1
"s3","s5",3.88336118968777,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.73713419986925,19,20,1
"s3","s5",2.6177150128697,19,20,1
"s3","s5",3.87860865031871,19,20,1
"s3","s5",5.34777238463951,19,20,1
"s3","s5",4.99719202219411,19,20,1
"s3","s5",4.59683460965582,19,20,1
"s3","s5",4.63272666320853,19,20,1
"s3","s5",2.87721467574293,19,20,1
"s3","s5",5.17322516326706,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.53977720560597,19,20,1
"s3","s5",3.50028864169895,19,20,1
"s3","s5",4.75996902934162,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",3.76457076280156,19,20,1
"s3","s5",3.80016052786536,19,20,1
"s3","s5",4.41724676503219,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.47954733658226,19,20,1
"s3","s5",4.64802893101657,19,20,1
"s3","s5",3.80016052786536,19,20,1
"s3","s5",4.68514803796328,19,20,1
"s3","s5",4.27553504880121,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.86906967264645,19,20,1
"s3","s5",3.7280631182809,19,20,1
"s3","s5",4.40960034582921,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.00335835589887,19,20,1
"s3","s5",5.4376805170556,19,20,1
"s3","s5",5.65872206906065,19,20,1
"s3","s5",4.56054030806228,19,20,1
"s3","s5",3.92426753137327,19,20,1
"s3","s5",4.61776455994771,19,20,1
"s3","s5",4.00215161657399,19,20,1
"s3","s5",4.44352525030986,19,20,1
"s3","s5",4.48010180756224,19,20,1
"s3","s5",4.75289932531409,19,20,1
"s3","s5",3.62241115421943,19,20,1
"s3","s5",4.87196250690172,19,20,1
"s3","s5",3.67608871091965,19,20,1
"s3","s5",5.24953411284729,19,20,1
"s3","s5",4.66229445428738,19,20,1
"s3","s5",3.8020130628883,19,20,1
"s3","s5",5.01042358698913,19,20,1
"s3","s5",4.80421561826521,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.48010180756224,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.81197394545111,19,20,1
"s3","s5",3.76926358128036,19,20,1
"s3","s5",4.46783467670138,19,20,1
"s3","s5",2.91694457157625,19,20,1
"s3","s5",5.55468355547954,19,20,1
"s3","s5",3.8348429990842,19,20,1
"s3","s5",4.42259776689,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.10879953996034,19,20,1
"s3","s5",4.84485432252189,19,20,1
"s3","s5",3.83955842830526,19,20,1
"s3","s5",4.15552470001191,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.60584274357563,19,20,1
"s3","s5",2.84039990502225,19,20,1
"s3","s5",5.51502092419395,19,20,1
"s3","s5",4.58177796957836,19,20,1
"s3","s5",3.93140415027531,19,20,1
"s3","s5",4.25043745871883,19,20,1
"s3","s5",4.38640937194282,19,20,1
"s3","s5",4.20376641730673,19,20,1
"s3","s5",3.8348429990842,19,20,1
"s3","s5",3.59178212699221,19,20,1
"s3","s5",3.97278965168048,19,20,1
"s3","s5",2.34794025838464,19,20,1
"s3","s5",4.77222340391812,19,20,1
"s3","s5",4.44350928687054,19,20,1
"s3","s5",5.71946460760324,19,20,1
"s3","s5",4.99102568848935,19,20,1
"s3","s5",4.60584274357563,19,20,1
"s3","s5",4.55832213047544,19,20,1
"s3","s5",3.69982039974429,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",2.82260831741816,19,20,1
"s3","s5",6.00825222346256,19,20,1
"s3","s5",4.13611877549734,19,20,1
"s3","s5",4.50030851132733,19,20,1
"s3","s5",4.44322478464742,19,20,1
"s3","s5",3.07536936499889,19,20,1
"s3","s5",4.60426327978206,19,20,1
"s3","s5",3.50649359573689,19,20,1
"s3","s5",7.07290973714088,19,20,1
"s3","s5",3.4774377994417,19,20,1
"s3","s5",4.67491681865703,19,20,1
"s3","s5",3.55580274057102,19,20,1
"s3","s5",4.63327886703472,19,20,1
"s3","s5",3.61144683666385,19,20,1
"s3","s5",3.93500158064648,19,20,1
"s3","s5",4.66229445428738,19,20,1
"s3","s5",4.50855414615631,19,20,1
"s3","s5",3.12653869107139,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.34221718276955,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.73488305747445,19,20,1
"s3","s5",4.56958080856323,19,20,1
"s3","s5",4.36762171323685,19,20,1
"s3","s5",4.14254667713034,19,20,1
"s3","s5",4.46331041926928,19,20,1
"s3","s5",4.55832213047544,19,20,1
"s3","s5",4.01823982109197,19,20,1
"s3","s5",4.45115570607352,19,20,1
"s3","s5",5.87395667427019,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.82628252503893,19,20,1
"s3","s5",4.58339389173817,19,20,1
"s3","s5",4.0842049535283,19,20,1
"s3","s5",3.97600134850133,19,20,1
"s3","s5",4.53977720560597,19,20,1
"s3","s5",4.07538062036272,19,20,1
"s3","s5",5.59948443344009,19,20,1
"s3","s5",3.89868398231787,19,20,1
"s3","s5",5.50772224237594,19,20,1
"s3","s5",4.42259776689,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.50030851132733,19,20,1
"s3","s5",4.20460405042325,19,20,1
"s3","s5",5.27433315431522,19,20,1
"s3","s5",4.47070797820925,19,20,1
"s3","s5",2.60351456228965,19,20,1
"s3","s5",4.47954733658226,19,20,1
"s3","s5",4.98881719834672,19,20,1
"s3","s5",4.03435115288691,19,20,1
"s3","s5",4.71340099789498,19,20,1
"s3","s5",4.53152472080962,19,20,1
"s3","s5",4.73488305747445,19,20,1
"s3","s5",3.90692629576385,19,20,1
"s3","s5",2.82101171550139,19,20,1
"s3","s5",4.70915069323329,19,20,1
"s3","s5",4.34833627997248,19,20,1
"s3","s5",3.50028864169895,19,20,1
"s3","s5",4.64802893101657,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",3.85201728398581,19,20,1
"s3","s5",3.82642365791822,19,20,1
"s3","s5",4.73713419986925,19,20,1
"s3","s5",5.6248647889429,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.91101816855284,19,20,1
"s3","s5",5.01042358698913,19,20,1
"s3","s5",4.0456700518584,19,20,1
"s3","s5",5.19898011732321,19,20,1
"s3","s5",5.94797576889252,19,20,1
"s3","s5",5.52665260107375,19,20,1
"s3","s5",4.38640937194282,19,20,1
"s3","s5",4.99259955435909,19,20,1
"s3","s5",2.89215018991779,19,20,1
"s3","s5",4.20431862113293,19,20,1
"s3","s5",4.1448261310362,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",4.30655840729195,19,20,1
"s3","s5",4.14688743494659,19,20,1
"s3","s5",5.08566064599905,19,20,1
"s3","s5",4.52047596252839,19,20,1
"s3","s5",4.01823982109197,19,20,1
"s3","s5",4.56958080856323,19,20,1
"s3","s5",4.83994067605484,19,20,1
"s3","s5",4.73488305747445,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.45704250914627,19,20,1
"s3","s5",4.77855747178965,19,20,1
"s3","s5",4.54337668045702,19,20,1
"s3","s5",5.53847209028901,19,20,1
"s3","s5",4.5141834852002,19,20,1
"s3","s5",5.74200733550986,19,20,1
"s3","s5",5.32566509401434,19,20,1
"s3","s5",4.84399577629799,19,20,1
"s3","s5",4.84951365506426,19,20,1
"s3","s5",4.3418841910534,19,20,1
"s3","s5",5.50601279027413,19,20,1
"s3","s5",3.83373859143182,19,20,1
"s3","s5",3.98404545076032,19,20,1
"s3","s5",5.07267889481123,19,20,1
"s3","s5",5.28494728883801,19,20,1
"s3","s5",4.02629548698944,19,20,1
"s3","s5",4.38868882584867,19,20,1
"s3","s5",4.01823982109197,19,20,1
"s3","s5",4.36762171323685,19,20,1
"s3","s5",4.00215161657399,19,20,1
"s3","s5",4.64244041590607,19,20,1
"s3","s5",3.88393777560265,19,20,1
"s3","s5",3.87860865031871,19,20,1
"s3","s5",4.47954733658226,19,20,1
"s3","s5",4.62327622940956,19,20,1
"s3","s5",3.87390010960307,19,20,1
"s3","s5",4.24656865736205,19,20,1
"s3","s5",3.95564016224395,19,20,1
"s3","s5",4.85889927273874,19,20,1
"s3","s5",4.48715658498867,19,20,1
"s3","s5",4.87773469959267,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.31629151974095,19,20,1
"s3","s5",5.27118204137664,19,20,1
"s3","s5",3.51843883040749,19,20,1
"s3","s5",4.81197394545111,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.58210558899601,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.17124995459196,19,20,1
"s3","s5",4.81747307001385,19,20,1
"s3","s5",3.66304641457049,19,20,1
"s3","s5",2.95828887033498,19,20,1
"s3","s5",5.55468355547954,19,20,1
"s3","s5",3.9208720418579,19,20,1
"s3","s5",4.36716060531919,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.02300579719571,19,20,1
"s3","s5",4.50030851132733,19,20,1
"s3","s5",5.59195498906587,19,20,1
"s3","s5",5.65266367420485,19,20,1
"s3","s5",5.53188753991544,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.17322516326706,19,20,1
"s3","s5",5.80487517117646,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.86919156888743,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.01823982109197,19,20,1
"s3","s5",2.70710244996106,19,20,1
"s3","s5",4.8629543729819,19,20,1
"s3","s5",4.61776455994771,19,20,1
"s3","s5",4.22498222026963,19,20,1
"s3","s5",3.24901024003692,19,20,1
"s3","s5",4.04208875560048,19,20,1
"s3","s5",4.81197394545111,19,20,1
"s3","s5",2.91375136774271,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.46331041926928,19,20,1
"s3","s5",3.80016052786536,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.73713419986925,19,20,1
"s3","s5",4.77001457694003,19,20,1
"s3","s5",3.83118970797786,19,20,1
"s3","s5",3.98404545076032,19,20,1
"s3","s5",3.74589407348374,19,20,1
"s3","s5",5.1472669372631,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",5.47114431217048,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",3.54241827422275,19,20,1
"s3","s5",4.86790740665856,19,20,1
"s3","s5",4.42487722079585,19,20,1
"s3","s5",4.14681458046069,19,20,1
"s3","s5",4.81197394545111,19,20,1
"s3","s5",4.46783467670138,19,20,1
"s3","s5",4.87773469959267,19,20,1
"s3","s5",3.83118970797786,19,20,1
"s3","s5",4.7332550362763,19,20,1
"s3","s5",3.17998749186043,19,20,1
"s3","s5",4.41320393753701,19,20,1
"s3","s5",4.87601760714487,19,20,1
"s3","s5",4.75289932531409,19,20,1
"s3","s5",4.03435115288691,19,20,1
"s3","s5",4.50991923384976,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",5.65266367420485,19,20,1
"s3","s5",4.22498222026963,19,20,1
"s3","s5",5.1472669372631,19,20,1
"s3","s5",2.98065783733364,19,20,1
"s3","s5",3.17568822731358,19,20,1
"s3","s5",4.18697738552351,19,20,1
"s3","s5",3.81329209289179,19,20,1
"s3","s5",4.54337668045702,19,20,1
"s3","s5",3.82642365791822,19,20,1
"s3","s5",4.18488666490542,19,20,1
"s3","s5",4.42823241190389,19,20,1
"s3","s5",4.45115570607352,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.10869596883637,19,20,1
"s3","s5",5.42103075519284,19,20,1
"s3","s5",4.50141745328729,19,20,1
"s3","s5",3.92657547450597,19,20,1
"s3","s5",5.39069411658521,19,20,1
"s3","s5",3.87860865031871,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.91101816855284,19,20,1
"s3","s5",4.94881729572508,19,20,1
"s3","s5",3.50973442862376,19,20,1
"s3","s5",4.65433865032806,19,20,1
"s3","s5",4.00215161657399,19,20,1
"s3","s5",3.39295809236249,19,20,1
"s3","s5",5.48409904235276,19,20,1
"s3","s5",4.38640937194282,19,20,1
"s3","s5",3.82260315069403,19,20,1
"s3","s5",3.18411433345408,19,20,1
"s3","s5",3.47653544445503,19,20,1
"s3","s5",4.66229445428738,19,20,1
"s3","s5",5.15513357860089,19,20,1
"s3","s5",5.21508140347795,19,20,1
"s3","s5",3.79915467711669,19,20,1
"s3","s5",3.94245449447108,19,20,1
"s3","s5",4.81747307001385,19,20,1
"s3","s5",4.5446606256609,19,20,1
"s3","s5",4.60315887212968,19,20,1
"s3","s5",5.53847209028901,19,20,1
"s3","s5",4.23788639810777,19,20,1
"s3","s5",4.86790740665856,19,20,1
"s3","s5",4.14688743494659,19,20,1
"s3","s5",4.66229445428738,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.50028864169895,19,20,1
"s3","s5",4.23851299146457,19,20,1
"s3","s5",2.91375136774271,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.03435115288691,19,20,1
"s3","s5",4.14498793490752,19,20,1
"s3","s5",4.36762171323685,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.02300579719571,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",4.37929499649569,19,20,1
"s3","s5",6.13148056163054,19,20,1
"s3","s5",5.43952278076757,19,20,1
"s3","s5",3.920421485893,19,20,1
"s3","s5",4.08278811080817,19,20,1
"s3","s5",3.99361673166319,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",3.45213635214823,19,20,1
"s3","s5",4.39096827975453,19,20,1
"s3","s5",4.72279920785405,19,20,1
"s3","s5",4.16398886536231,19,20,1
"s3","s5",4.80421561826521,19,20,1
"s3","s5",4.68270907347953,19,20,1
"s3","s5",4.03435115288691,19,20,1
"s3","s5",3.94985108042867,19,20,1
"s3","s5",4.62258637752476,19,20,1
"s3","s5",4.34833627997248,19,20,1
"s3","s5",3.61144683666385,19,20,1
"s3","s5",4.38640937194282,19,20,1
"s3","s5",3.4868391767403,19,20,1
"s3","s5",5.11651725988934,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",4.50030851132733,19,20,1
"s3","s5",4.55832213047544,19,20,1
"s3","s5",3.86919156888743,19,20,1
"s3","s5",4.45878616183718,19,20,1
"s3","s5",3.83938458909203,19,20,1
"s3","s5",2.60313012614912,19,20,1
"s3","s5",3.49432522773171,19,20,1
"s3","s5",2.60457063083383,19,20,1
"s3","s5",3.86912120531156,19,20,1
"s3","s5",3.43487511910147,19,20,1
"s3","s5",4.44350928687054,19,20,1
"s3","s5",4.50855414615631,19,20,1
"s3","s5",4.34221718276955,19,20,1
"s3","s5",4.62076824937476,19,20,1
"s3","s5",3.61453991632912,19,20,1
"s3","s5",5.37699703371347,19,20,1
"s3","s5",3.56767933919298,19,20,1
"s3","s5",5.12650732042917,19,20,1
"s3","s5",4.73488305747445,19,20,1
