"from","to","interval","rep","Tmax","strength"
"s3","s1",6.57062747847871,11,100,1
"s3","s1",5.97009973538488,11,100,1
"s3","s1",6.31300276654887,11,100,1
"s3","s1",5.91880131590001,11,100,1
"s3","s1",6.3847958743284,11,100,1
"s3","s1",6.41933503847972,11,100,1
"s3","s1",6.29901332388727,11,100,1
"s3","s1",6.22479693979459,11,100,1
"s3","s1",6.20351667699981,11,100,1
"s3","s1",5.60055235771166,11,100,1
"s3","s1",6.29480948426642,11,100,1
"s3","s1",5.96521048273975,11,100,1
"s3","s1",6.03186325129755,11,100,1
"s3","s1",7.08727452899916,11,100,1
"s3","s1",6.0734329577546,11,100,1
"s3","s1",6.34500170272889,11,100,1
"s3","s1",6.83153978270444,11,100,1
"s3","s1",5.92613914491392,11,100,1
"s3","s1",6.47366735501351,11,100,1
"s3","s1",5.61936168342697,11,100,1
"s3","s1",5.41797531079162,11,100,1
"s3","s1",6.67621077350152,11,100,1
"s3","s1",6.67074672967473,11,100,1
"s3","s1",6.29983206541977,11,100,1
"s3","s1",5.70364404177622,11,100,1
"s3","s1",6.38165606345911,11,100,1
"s3","s1",6.95050457147084,11,100,1
"s3","s1",5.79707695714098,11,100,1
"s3","s1",6.08893253915498,11,100,1
"s3","s1",6.31054277215879,11,100,1
"s3","s1",5.76528735977464,11,100,1
"s3","s1",6.42233323235226,11,100,1
"s3","s1",5.90062973545384,11,100,1
"s3","s1",7.15547405063301,11,100,1
"s3","s1",6.81983149805238,11,100,1
"s3","s1",6.55732872873354,11,100,1
"s3","s1",6.19438406771528,11,100,1
"s3","s1",6.32644576129129,11,100,1
"s3","s1",6.36291753877625,11,100,1
"s3","s1",5.63703550644597,11,100,1
"s3","s1",6.06185752387631,11,100,1
"s3","s1",6.08893253915498,11,100,1
"s3","s1",5.96303962389923,11,100,1
"s3","s1",6.59639135878596,11,100,1
"s3","s1",6.04883796305277,11,100,1
"s3","s1",5.81129128311771,11,100,1
"s3","s1",6.48817626473015,11,100,1
"s3","s1",5.9269608344143,11,100,1
"s3","s1",6.56143058803867,11,100,1
"s3","s1",6.21095403224635,11,100,1
"s3","s1",6.91308765315827,11,100,1
"s3","s1",7.13048577632382,11,100,1
"s3","s1",6.73117589905435,11,100,1
"s3","s1",5.96303962389923,11,100,1
"s3","s1",6.20833563296747,11,100,1
"s3","s1",6.63661585305251,11,100,1
"s3","s1",5.77846117822203,11,100,1
"s3","s1",6.3849114381412,11,100,1
"s3","s1",6.54460493174119,11,100,1
"s3","s1",5.99574761863549,11,100,1
"s3","s1",6.19254376176002,11,100,1
"s3","s1",5.88563299277884,11,100,1
"s3","s1",6.31985980748108,11,100,1
"s3","s1",6.09078861845261,11,100,1
"s3","s1",5.80032305093442,11,100,1
"s3","s1",5.25295818948607,11,100,1
"s3","s1",6.52034259154848,11,100,1
"s3","s1",6.04821583812706,11,100,1
"s3","s1",5.19914001714551,11,100,1
"s3","s1",5.95370568500694,11,100,1
"s3","s1",6.24047236085068,11,100,1
"s3","s1",6.37584282710613,11,100,1
"s3","s1",6.21487780605242,11,100,1
"s3","s1",5.97904444671706,11,100,1
"s3","s1",5.74813166215681,11,100,1
"s3","s1",6.40597369056681,11,100,1
"s3","s1",6.18437750236022,11,100,1
"s3","s1",6.23655046603135,11,100,1
"s3","s1",5.93464563767049,11,100,1
"s3","s1",6.57610402334732,11,100,1
"s3","s1",6.53425606887943,11,100,1
"s3","s1",6.24696410076655,11,100,1
"s3","s1",6.22415025390107,11,100,1
"s3","s1",6.08595816821788,11,100,1
"s3","s1",6.36124579757173,11,100,1
"s3","s1",5.94804700024848,11,100,1
"s3","s1",6.89478252466692,11,100,1
"s3","s1",6.88764142264274,11,100,1
"s3","s1",6.37107933375334,11,100,1
"s3","s1",6.72003892054329,11,100,1
"s3","s1",6.40896693886376,11,100,1
"s3","s1",6.29687779541863,11,100,1
"s3","s1",6.41081399061777,11,100,1
"s3","s1",6.40455947000439,11,100,1
"s3","s1",5.78608900365487,11,100,1
"s3","s1",6.37637132093072,11,100,1
"s3","s1",5.90999914115507,11,100,1
"s3","s1",6.70868638173539,11,100,1
"s3","s1",6.12342271162024,11,100,1
"s3","s1",6.76196521474492,11,100,1
"s3","s1",6.23342367926621,11,100,1
"s3","s1",6.41568679709577,11,100,1
"s3","s1",7.31066419496199,11,100,1
"s3","s1",6.83469619449751,11,100,1
"s3","s1",6.38571671818781,11,100,1
"s3","s1",6.38848873378591,11,100,1
"s3","s1",6.4021546955413,11,100,1
"s3","s1",5.93826578218575,11,100,1
"s3","s1",6.07843726375623,11,100,1
"s3","s1",5.96303962389923,11,100,1
"s3","s1",6.38096184175288,11,100,1
"s3","s1",6.19194835884351,11,100,1
"s3","s1",6.07414552130556,11,100,1
"s3","s1",6.24832038422312,11,100,1
"s3","s1",6.12888486813036,11,100,1
"s3","s1",6.56662542865392,11,100,1
"s3","s1",6.24633946135349,11,100,1
"s3","s1",5.75404327198773,11,100,1
"s3","s1",6.10195633529725,11,100,1
"s3","s1",5.89531547107325,11,100,1
"s3","s1",6.57610402334732,11,100,1
"s3","s1",6.20432058428019,11,100,1
"s3","s1",6.486161467573,11,100,1
"s3","s1",6.16416662283632,11,100,1
"s3","s1",6.11215164591384,11,100,1
"s3","s1",6.02543173391243,11,100,1
"s3","s1",6.20432058428019,11,100,1
"s3","s1",6.48068054179838,11,100,1
"s3","s1",6.04534719554105,11,100,1
"s3","s1",6.0354697806022,11,100,1
"s3","s1",5.96521048273975,11,100,1
"s3","s1",6.23503575453082,11,100,1
"s3","s1",6.42824112358634,11,100,1
"s3","s1",6.26400947848379,11,100,1
"s3","s1",6.7818754440556,11,100,1
"s3","s1",5.81295604132376,11,100,1
"s3","s1",6.03394968751217,11,100,1
"s3","s1",5.68210359412354,11,100,1
"s3","s1",5.92641815541887,11,100,1
"s3","s1",6.486161467573,11,100,1
"s3","s1",6.38052122308648,11,100,1
"s3","s1",6.32845617800182,11,100,1
"s3","s1",6.95144631898146,11,100,1
"s3","s1",6.28243337085407,11,100,1
"s3","s1",6.84089927261753,11,100,1
"s3","s1",6.50318990402592,11,100,1
"s3","s1",6.16956806031272,11,100,1
"s3","s1",6.45153581293923,11,100,1
"s3","s1",5.96910785810799,11,100,1
"s3","s1",6.59862581078099,11,100,1
"s3","s1",6.41724334800486,11,100,1
"s3","s1",6.52135411460105,11,100,1
"s3","s1",6.48517230775368,11,100,1
"s3","s1",6.41965502564716,11,100,1
"s3","s1",6.24328946870936,11,100,1
"s3","s1",6.22146664649114,11,100,1
"s3","s1",5.79824884628707,11,100,1
"s3","s1",5.92903084796381,11,100,1
"s3","s1",6.36200485522271,11,100,1
"s3","s1",6.38109935841234,11,100,1
"s3","s1",6.37968673339577,11,100,1
"s3","s1",6.64757492249539,11,100,1
"s3","s1",6.57564297671075,11,100,1
"s3","s1",6.55704210005644,11,100,1
"s3","s1",6.01870926120766,11,100,1
"s3","s1",6.40888115851426,11,100,1
"s3","s1",5.61653294018313,11,100,1
"s3","s1",6.54058539734639,11,100,1
"s3","s1",6.90821422591364,11,100,1
"s3","s1",5.40330452325908,11,100,1
"s3","s1",6.75344490187498,11,100,1
"s3","s1",5.53222187591845,11,100,1
"s3","s1",6.19039926897354,11,100,1
"s3","s1",6.10958838148779,11,100,1
"s3","s1",5.60772882167433,11,100,1
"s3","s1",6.69649393589233,11,100,1
"s3","s1",5.67992295856154,11,100,1
"s3","s1",6.07635588438667,11,100,1
"s3","s1",5.96303962389923,11,100,1
"s3","s1",6.99707685588722,11,100,1
"s3","s1",5.35412761609092,11,100,1
"s3","s1",5.76067604326897,11,100,1
"s3","s1",5.96873014002594,11,100,1
"s3","s1",6.41965757577621,11,100,1
"s3","s1",5.82623733490231,11,100,1
"s3","s1",6.00192828878529,11,100,1
"s3","s1",5.95474679363672,11,100,1
"s3","s1",6.50589278698889,11,100,1
"s3","s1",5.7788313770258,11,100,1
"s3","s1",6.4249670896377,11,100,1
"s3","s1",5.31599610629535,11,100,1
"s3","s1",6.75530137616506,11,100,1
"s3","s1",6.3210197943021,11,100,1
"s3","s1",6.73133839617506,11,100,1
"s3","s1",6.28243337085407,11,100,1
"s3","s1",5.63349938079172,11,100,1
"s3","s1",6.71826369924162,11,100,1
"s3","s1",6.43172534315904,11,100,1
"s3","s1",6.53511451907298,11,100,1
"s3","s1",5.75108746707227,11,100,1
"s3","s1",6.35199641264566,11,100,1
"s3","s1",6.01382126837531,11,100,1
"s3","s1",6.00818884856726,11,100,1
"s3","s1",6.54058539734639,11,100,1
"s3","s1",6.28213160028957,11,100,1
"s3","s1",5.40744328584268,11,100,1
"s3","s1",6.16548878833294,11,100,1
"s3","s1",6.08707413192523,11,100,1
"s3","s1",6.56725259791171,11,100,1
"s3","s1",5.97137832641314,11,100,1
"s3","s1",6.18433105539614,11,100,1
"s3","s1",6.03233939329138,11,100,1
"s3","s1",6.28393254815885,11,100,1
"s3","s1",5.99029237594625,11,100,1
"s3","s1",6.26656629241307,11,100,1
"s3","s1",6.7309313477253,11,100,1
"s3","s1",5.45708544780973,11,100,1
"s3","s1",6.1156621306525,11,100,1
"s3","s1",5.82095362868628,11,100,1
"s3","s1",6.57175278117511,11,100,1
"s3","s1",6.16990211899419,11,100,1
"s3","s1",6.88880108127906,11,100,1
"s3","s1",6.24832038422312,11,100,1
"s3","s1",6.17117375201803,11,100,1
"s3","s1",5.7571739084116,11,100,1
"s3","s1",6.01713393916354,11,100,1
"s3","s1",6.33212042011473,11,100,1
"s3","s1",6.27221733686779,11,100,1
"s3","s1",5.97311946732501,11,100,1
"s3","s1",7.02161138655188,11,100,1
"s3","s1",6.27761128328856,11,100,1
"s3","s1",6.65426265227407,11,100,1
"s3","s1",6.00718408515685,11,100,1
"s3","s1",6.52886095782545,11,100,1
"s3","s1",5.67688010740817,11,100,1
"s3","s1",6.09338517336226,11,100,1
"s3","s1",6.10598167480855,11,100,1
"s3","s1",6.77693874588173,11,100,1
"s3","s1",6.64623673689606,11,100,1
"s3","s1",5.96521048273975,11,100,1
"s3","s1",6.11041063119052,11,100,1
"s3","s1",6.44253091069161,11,100,1
"s3","s1",5.92641815541887,11,100,1
"s3","s1",6.40293297099584,11,100,1
"s3","s1",5.80584852297623,11,100,1
"s3","s1",6.39232517781964,11,100,1
"s3","s1",6.45486177779473,11,100,1
"s3","s1",6.06196498903557,11,100,1
"s3","s1",6.27840539357397,11,100,1
"s3","s1",5.43208244052988,11,100,1
"s3","s1",5.85257947462927,11,100,1
"s3","s1",6.57062747847871,11,100,1
"s3","s1",6.73633269632509,11,100,1
"s3","s1",6.50154495877489,11,100,1
"s3","s1",6.47855861307022,11,100,1
"s3","s1",5.9428731199221,11,100,1
"s3","s1",5.95067383159235,11,100,1
"s3","s1",6.03233939329138,11,100,1
"s3","s1",6.33123529724891,11,100,1
"s3","s1",5.83900239525521,11,100,1
"s3","s1",6.33535880075009,11,100,1
"s3","s1",6.44451805501264,11,100,1
"s3","s1",6.57610402334732,11,100,1
"s3","s1",5.62651894346381,11,100,1
"s3","s1",6.36607285517743,11,100,1
"s3","s1",6.07635588438667,11,100,1
"s3","s1",6.05078176582939,11,100,1
"s3","s1",5.9423788390297,11,100,1
"s3","s1",5.95219790213055,11,100,1
"s3","s1",5.59068303365312,11,100,1
"s3","s1",6.44949512767396,11,100,1
"s3","s1",5.63481785069528,11,100,1
"s3","s1",6.03124720350527,11,100,1
"s3","s1",5.73668648544287,11,100,1
"s3","s1",6.472633556281,11,100,1
"s3","s1",7.09264924689555,11,100,1
"s3","s1",6.03725550021707,11,100,1
"s3","s1",5.94645253807476,11,100,1
"s3","s1",6.21185843266308,11,100,1
"s3","s1",6.09377500614817,11,100,1
"s3","s1",7.03105523358919,11,100,1
"s3","s1",6.16918581050736,11,100,1
"s3","s1",6.73794674589594,11,100,1
"s3","s1",6.08461130482505,11,100,1
"s3","s1",6.24622040339791,11,100,1
"s3","s1",5.76829943241879,11,100,1
"s3","s1",5.99018894742223,11,100,1
"s3","s1",6.10833263891278,11,100,1
"s3","s1",5.92426009549229,11,100,1
"s3","s1",6.49942187806429,11,100,1
"s3","s1",5.70241756516586,11,100,1
"s3","s1",6.15339722402599,11,100,1
"s3","s1",5.84163043917223,11,100,1
"s3","s1",5.77480636365379,11,100,1
"s3","s1",6.11666011293925,11,100,1
"s3","s1",5.77846117822203,11,100,1
"s3","s1",5.87560437025708,11,100,1
"s3","s1",6.08078631874621,11,100,1
"s3","s1",6.62826647386047,11,100,1
"s3","s1",6.76196521474492,11,100,1
"s3","s1",6.4114242074571,11,100,1
"s3","s1",6.10801411339503,11,100,1
"s3","s1",6.40275690503793,11,100,1
"s3","s1",6.35279649610359,11,100,1
"s3","s1",6.32314411750216,11,100,1
"s3","s1",6.22452616563793,11,100,1
"s3","s1",7.13567364561176,11,100,1
"s3","s1",7.14206283286376,11,100,1
"s3","s1",5.88042352674724,11,100,1
"s3","s1",6.18463768000365,11,100,1
"s3","s1",6.18957196813688,11,100,1
"s3","s1",6.01961218345177,11,100,1
"s3","s1",5.93970093058362,11,100,1
"s3","s1",6.31054083888372,11,100,1
"s3","s1",6.81508700950663,11,100,1
"s3","s1",6.12221970378809,11,100,1
"s3","s1",6.37433591697016,11,100,1
"s3","s1",6.75195144382578,11,100,1
"s3","s1",6.31452465071285,11,100,1
"s3","s1",6.24328946870936,11,100,1
"s3","s1",5.63151478833483,11,100,1
"s3","s1",6.0563423667318,11,100,1
"s3","s1",6.98688443742103,11,100,1
"s3","s1",6.83582265280733,11,100,1
"s3","s1",5.97290627290325,11,100,1
"s3","s1",6.16138291551887,11,100,1
"s3","s1",6.38000966789782,11,100,1
"s3","s1",5.94129398259628,11,100,1
"s3","s1",5.76095854527541,11,100,1
"s3","s1",6.02128283653798,11,100,1
"s3","s1",6.18463768000365,11,100,1
"s3","s1",6.73188121851861,11,100,1
"s3","s1",5.55932704425742,11,100,1
"s3","s1",6.07480645801487,11,100,1
"s3","s1",6.00836328948657,11,100,1
"s3","s1",6.57610402334732,11,100,1
"s3","s1",6.50168797890085,11,100,1
"s3","s1",6.03124720350527,11,100,1
"s3","s1",5.66666141544539,11,100,1
"s3","s1",6.07657200531949,11,100,1
"s3","s1",5.93859154567723,11,100,1
"s3","s1",6.37215790888548,11,100,1
"s3","s1",6.35199641264566,11,100,1
"s3","s1",6.16851769314442,11,100,1
"s3","s1",6.01027737958741,11,100,1
"s3","s1",6.22688052866478,11,100,1
"s3","s1",5.77407202902083,11,100,1
"s3","s1",5.98341209124205,11,100,1
"s3","s1",6.66359802693454,11,100,1
"s3","s1",6.21894341881985,11,100,1
"s3","s1",6.55336210602719,11,100,1
"s3","s1",6.17142586823375,11,100,1
"s3","s1",5.51067512830185,11,100,1
"s3","s1",5.92903084796381,11,100,1
"s3","s1",5.9428731199221,11,100,1
"s3","s1",6.15172100483282,11,100,1
"s3","s1",6.52286722279819,11,100,1
"s3","s1",6.42460140488866,11,100,1
"s3","s1",6.32644576129129,11,100,1
"s3","s1",5.90670078742392,11,100,1
"s3","s1",5.37819855740925,11,100,1
"s3","s1",6.47861336665633,11,100,1
"s3","s1",5.98311509975746,11,100,1
"s3","s1",6.46419757302541,11,100,1
"s3","s1",5.42510192038265,11,100,1
"s3","s1",6.50537339903657,11,100,1
"s3","s1",5.95730131157291,11,100,1
"s3","s1",6.24309927919982,11,100,1
"s3","s1",6.38024988473936,11,100,1
"s3","s1",6.40279911079493,11,100,1
"s3","s1",6.38601231325318,11,100,1
"s3","s1",6.61952430767959,11,100,1
"s3","s1",6.22356548547546,11,100,1
"s3","s1",6.486161467573,11,100,1
"s3","s1",6.02693014243984,11,100,1
"s3","s1",6.08211731392631,11,100,1
"s3","s1",6.07412435607409,11,100,1
"s3","s1",6.27343175609903,11,100,1
"s3","s1",6.50872598579555,11,100,1
"s3","s1",6.0865287857613,11,100,1
"s3","s1",5.72371980391469,11,100,1
"s3","s1",6.31741600943464,11,100,1
"s3","s1",6.5195784972099,11,100,1
"s3","s1",6.37968673339577,11,100,1
"s3","s1",6.12773273867057,11,100,1
"s3","s1",5.57690398718803,11,100,1
"s3","s1",6.80961054436409,11,100,1
"s3","s1",6.11156220906103,11,100,1
"s3","s1",6.7498769012188,11,100,1
"s3","s1",6.18586209452496,11,100,1
"s3","s1",6.31333947003457,11,100,1
"s3","s1",6.59785119581922,11,100,1
"s3","s1",6.45087344837755,11,100,1
"s3","s1",5.93681043430389,11,100,1
"s3","s1",5.92048510385779,11,100,1
"s3","s1",6.46777695341074,11,100,1
"s3","s1",6.04741420198637,11,100,1
"s3","s1",6.68206082417214,11,100,1
"s3","s1",6.14675727294776,11,100,1
"s3","s1",5.99750812273908,11,100,1
"s3","s1",7.00407824501588,11,100,1
"s3","s1",6.30538452080713,11,100,1
"s3","s1",5.97429049806759,11,100,1
"s3","s1",6.48777287413078,11,100,1
"s3","s1",6.69173592918651,11,100,1
"s3","s1",6.82613602999482,11,100,1
"s3","s1",6.32314411750216,11,100,1
"s3","s1",5.3793020252611,11,100,1
"s3","s1",6.43064221672604,11,100,1
"s3","s1",6.01114784659995,11,100,1
"s3","s1",6.070009762059,11,100,1
"s3","s1",5.60408992748688,11,100,1
"s3","s1",6.38858600121061,11,100,1
"s3","s1",6.19113073163468,11,100,1
"s3","s1",6.08013180516299,11,100,1
"s3","s1",6.24107587641976,11,100,1
"s3","s1",5.55767797412672,11,100,1
"s3","s1",6.38862259398682,11,100,1
"s3","s1",6.28835714110792,11,100,1
"s3","s1",6.45138229316573,11,100,1
"s3","s1",6.60238102359599,11,100,1
"s3","s1",6.5866057916119,11,100,1
"s3","s1",6.21240751652031,11,100,1
"s3","s1",6.43375802424012,11,100,1
"s3","s1",6.63227215420172,11,100,1
"s3","s1",5.93413030234179,11,100,1
"s3","s1",6.03571764485733,11,100,1
"s3","s1",6.13817004758972,11,100,1
"s3","s1",6.3725724554504,11,100,1
"s3","s1",6.18265334101376,11,100,1
"s3","s1",6.63967178961065,11,100,1
"s3","s1",6.04883796305277,11,100,1
"s3","s1",6.35484674244658,11,100,1
"s3","s1",6.5000545192957,11,100,1
"s3","s1",5.94273227339272,11,100,1
"s3","s1",6.1969056514213,11,100,1
"s3","s1",6.39256627816856,11,100,1
"s3","s1",5.76986197436879,11,100,1
"s3","s1",5.9433162760281,11,100,1
"s3","s1",6.36513524300299,11,100,1
"s3","s1",6.60551504217538,11,100,1
"s3","s1",6.66540697877589,11,100,1
"s3","s1",6.16918581050736,11,100,1
"s3","s1",5.98728173976669,11,100,1
"s3","s1",6.42950343471051,11,100,1
"s3","s1",6.50467062690385,11,100,1
"s3","s1",6.35392622372299,11,100,1
"s3","s1",6.36513524300299,11,100,1
"s3","s1",6.36513524300299,11,100,1
"s3","s1",6.81470826153387,11,100,1
"s3","s1",5.33806220930259,11,100,1
"s3","s1",6.49094302082836,11,100,1
"s3","s1",6.10038527968429,11,100,1
"s3","s1",6.04860450826805,11,100,1
"s3","s1",6.00322111894315,11,100,1
"s3","s1",5.5418780731983,11,100,1
"s3","s1",6.0300336568878,11,100,1
"s3","s1",5.90833934761589,11,100,1
"s3","s1",5.79805563215479,11,100,1
"s3","s1",6.24107587641976,11,100,1
"s3","s1",6.2657025295472,11,100,1
"s3","s1",6.20062392994261,11,100,1
"s3","s1",5.75019546979445,11,100,1
"s3","s1",4.98935133683068,11,100,1
"s3","s1",6.13024601429917,11,100,1
"s3","s1",6.23375163572771,11,100,1
"s3","s1",6.27922335855316,11,100,1
"s3","s1",6.41738160914609,11,100,1
"s3","s1",5.61700556771045,11,100,1
"s3","s1",6.29146253732574,11,100,1
"s3","s1",6.01094969320664,11,100,1
"s3","s1",6.19312168328631,11,100,1
"s3","s1",6.27594328692486,11,100,1
"s3","s1",5.88787981151374,11,100,1
"s3","s1",6.35425586788445,11,100,1
"s3","s1",6.53511451907298,11,100,1
"s3","s1",6.22316130830277,11,100,1
"s3","s1",5.88964690382191,11,100,1
"s3","s1",5.73829047748885,11,100,1
"s3","s1",6.10385032635442,11,100,1
"s3","s1",6.11362010029265,11,100,1
"s3","s1",6.11755176475312,11,100,1
"s3","s1",6.35450309823957,11,100,1
"s3","s1",5.75801958685561,11,100,1
"s3","s1",6.19988046850117,11,100,1
"s3","s1",6.49045052841151,11,100,1
"s3","s1",6.23484545164893,11,100,1
"s3","s1",5.7414887318485,11,100,1
"s3","s1",6.55752361866311,11,100,1
"s3","s1",6.35323937267118,11,100,1
"s3","s1",6.45153581293923,11,100,1
"s3","s1",6.41081399061777,11,100,1
"s3","s1",6.04330678095492,11,100,1
"s3","s1",6.49627594311546,11,100,1
"s3","s1",6.5195784972099,11,100,1
"s3","s1",5.6258152352939,11,100,1
"s3","s1",6.60193428832523,11,100,1
"s3","s1",6.01415599213582,11,100,1
"s3","s1",6.38137448778732,11,100,1
"s3","s1",5.70796290771203,11,100,1
"s3","s1",6.39305112024829,11,100,1
"s3","s1",5.52089762702398,11,100,1
"s3","s1",6.65083990489854,11,100,1
"s3","s1",6.02614217087223,11,100,1
"s3","s1",6.42120487341892,11,100,1
"s3","s1",6.263366607395,11,100,1
"s3","s1",6.87334677449917,11,100,1
"s3","s1",5.30295942574226,11,100,1
"s3","s1",6.12540800953248,11,100,1
"s3","s1",6.38001687240659,11,100,1
"s3","s1",5.93592911048628,11,100,1
"s3","s1",6.45153581293923,11,100,1
"s3","s1",6.45412599777579,11,100,1
"s3","s1",6.59881456026839,11,100,1
"s3","s1",6.94090548400072,11,100,1
"s3","s1",6.42680477053668,11,100,1
"s3","s1",6.86281717370078,11,100,1
"s3","s1",5.90485854496873,11,100,1
"s3","s1",6.75243195482595,11,100,1
"s3","s1",5.91036668209073,11,100,1
"s3","s1",5.92767294501392,11,100,1
"s3","s1",6.63517978479864,11,100,1
"s3","s1",5.78109991355288,11,100,1
"s3","s1",6.77862994041554,11,100,1
"s3","s1",6.21267855793451,11,100,1
"s3","s1",5.98081820376687,11,100,1
"s3","s1",6.84513881952689,11,100,1
"s3","s1",6.88981576982896,11,100,1
"s3","s1",6.34277283537363,11,100,1
"s3","s1",6.5630227879629,11,100,1
"s3","s1",6.00514129931134,11,100,1
"s3","s1",6.34989584996922,11,100,1
"s3","s1",6.41969937506681,11,100,1
"s3","s1",6.51778269853729,11,100,1
"s3","s1",5.54636473955681,11,100,1
"s3","s1",6.04757899823428,11,100,1
"s3","s1",6.37004861559301,11,100,1
"s3","s1",5.89017600764824,11,100,1
"s3","s1",6.37168456237282,11,100,1
"s3","s1",5.81076522300208,11,100,1
"s3","s1",6.72908534703518,11,100,1
"s3","s1",5.86282959632076,11,100,1
"s3","s1",5.80089087544621,11,100,1
"s3","s1",5.89287288155381,11,100,1
"s3","s1",5.38886239655307,11,100,1
"s3","s1",6.10582482291681,11,100,1
"s3","s1",5.31713270858376,11,100,1
"s3","s1",6.19039926897354,11,100,1
"s3","s1",6.01870926120766,11,100,1
"s3","s1",6.35987724340303,11,100,1
"s3","s1",5.70883765231183,11,100,1
"s3","s1",6.78220851870629,11,100,1
"s3","s1",6.24385180922912,11,100,1
"s3","s1",6.1946882545465,11,100,1
"s3","s1",5.54012350143643,11,100,1
"s3","s1",6.1426937858846,11,100,1
"s3","s1",6.22688052866478,11,100,1
"s3","s1",6.41960522819277,11,100,1
"s3","s1",5.91261232928473,11,100,1
"s3","s1",6.57805052450844,11,100,1
"s3","s1",5.7689509713749,11,100,1
"s3","s1",6.12607273577513,11,100,1
"s3","s1",6.15068602059088,11,100,1
"s3","s1",5.96521048273975,11,100,1
"s3","s1",5.65710714823288,11,100,1
"s3","s1",5.88729063041913,11,100,1
"s3","s1",6.40039138093326,11,100,1
"s3","s1",5.95282370472106,11,100,1
"s3","s1",6.09282973623785,11,100,1
"s3","s1",6.45833860409827,11,100,1
"s3","s1",5.46109195069624,11,100,1
"s3","s1",6.62883643902774,11,100,1
"s3","s1",6.1748326010309,11,100,1
"s3","s1",5.94699714122039,11,100,1
"s3","s1",6.42950343471051,11,100,1
"s3","s1",6.06660176940126,11,100,1
"s3","s1",6.02942716974333,11,100,1
"s3","s1",5.17297772299386,11,100,1
"s3","s1",6.76425342081717,11,100,1
"s3","s1",5.8144622891453,11,100,1
"s3","s1",5.93113285018757,11,100,1
"s3","s1",6.29525468294524,11,100,1
"s3","s1",5.1639506775998,11,100,1
"s3","s1",5.6104735941823,11,100,1
"s3","s1",6.39256627816856,11,100,1
"s3","s1",6.60566617619673,11,100,1
"s3","s1",6.63367116504888,11,100,1
"s3","s1",6.20346642304002,11,100,1
"s3","s1",6.65992660776045,11,100,1
"s3","s1",6.37313541324649,11,100,1
"s3","s1",6.98325079315347,11,100,1
"s3","s1",5.45430461146423,11,100,1
"s3","s1",5.93323485241134,11,100,1
"s3","s1",5.9423788390297,11,100,1
"s3","s1",5.62651886948889,11,100,1
"s3","s1",6.5630227879629,11,100,1
"s3","s1",6.24261991186225,11,100,1
"s3","s1",6.16514982873911,11,100,1
"s3","s1",6.74824387063427,11,100,1
"s3","s1",5.90999914115507,11,100,1
"s3","s1",6.77702327303313,11,100,1
"s3","s1",5.73354251035314,11,100,1
"s3","s1",5.68964749220984,11,100,1
"s3","s1",6.12643208022158,11,100,1
"s3","s1",5.79120350082324,11,100,1
"s3","s1",5.95704848531178,11,100,1
"s3","s1",6.13817004758972,11,100,1
"s3","s1",6.04228656021142,11,100,1
"s3","s1",5.84163043917223,11,100,1
"s3","s1",6.16918581050736,11,100,1
"s3","s1",5.6446259608186,11,100,1
"s3","s1",6.12084980271209,11,100,1
"s3","s1",6.29185274600876,11,100,1
"s3","s1",6.52448551154209,11,100,1
"s3","s1",6.07318170354809,11,100,1
"s3","s1",6.40971384791887,11,100,1
"s3","s1",7.62581110697242,11,100,1
"s3","s1",6.67444769953315,11,100,1
"s3","s1",6.01185461186657,11,100,1
"s3","s1",7.18604167427242,11,100,1
"s3","s1",6.81250704775075,11,100,1
"s3","s1",6.5630227879629,11,100,1
"s3","s1",5.80176291537822,11,100,1
"s3","s1",7.08918557334547,11,100,1
"s3","s1",5.61383526143541,11,100,1
"s3","s1",6.41965502564716,11,100,1
"s3","s1",5.57506222548824,11,100,1
"s3","s1",5.95148267908855,11,100,1
"s3","s1",6.68523308898334,11,100,1
"s3","s1",5.92903084796381,11,100,1
"s3","s1",7.06252552489436,11,100,1
"s3","s1",6.21664931725201,11,100,1
"s3","s1",6.04532746799489,11,100,1
"s3","s1",5.79451533680115,11,100,1
"s3","s1",5.49464487699684,11,100,1
"s3","s1",6.80540972093726,11,100,1
"s3","s1",7.02627353556529,11,100,1
"s3","s1",6.03394968751217,11,100,1
"s3","s1",6.68122087346924,11,100,1
"s3","s1",6.15015743521202,11,100,1
"s3","s1",5.52750821397087,11,100,1
"s3","s1",6.48817626473015,11,100,1
"s3","s1",6.10300866880536,11,100,1
"s3","s1",5.8508479123394,11,100,1
"s3","s1",6.11749156483902,11,100,1
"s3","s1",6.48154410361279,11,100,1
"s3","s1",5.67677798496889,11,100,1
"s3","s1",6.19199344047004,11,100,1
"s3","s1",6.00853154472318,11,100,1
"s3","s1",6.92315425466429,11,100,1
"s3","s1",5.94129398259628,11,100,1
"s3","s1",6.52939252587429,11,100,1
"s3","s1",6.08217097323941,11,100,1
"s3","s1",5.79337424970201,11,100,1
"s3","s1",6.58816483309787,11,100,1
"s3","s1",5.80584852297623,11,100,1
"s3","s1",6.14368163424376,11,100,1
"s3","s1",5.94628803720325,11,100,1
"s3","s1",5.92246336987173,11,100,1
"s3","s1",6.26190513184093,11,100,1
"s3","s1",6.41724334800486,11,100,1
"s3","s1",6.13950313679144,11,100,1
"s3","s1",6.18530029992761,11,100,1
"s3","s1",6.80517971542356,11,100,1
"s3","s1",6.07167670682868,11,100,1
"s3","s1",6.4249670896377,11,100,1
