"from","to","interval","rep","Tmax","strength"
"s3","s2",6.88883375877509,26,300,0.01
"s3","s2",7.67718229666312,26,300,0.01
"s3","s2",6.59950494516931,26,300,0.01
"s3","s2",7.07275064216344,26,300,0.01
"s3","s2",6.8047746274686,26,300,0.01
"s3","s2",6.836562052646,26,300,0.01
"s3","s2",7.14915470505845,26,300,0.01
"s3","s2",7.50312580173241,26,300,0.01
"s3","s2",7.63776968236617,26,300,0.01
"s3","s2",7.05439979074934,26,300,0.01
"s3","s2",6.23689180763594,26,300,0.01
"s3","s2",6.51745510488817,26,300,0.01
"s3","s2",7.11483248788929,26,300,0.01
"s3","s2",7.68614430300059,26,300,0.01
"s3","s2",7.10121969974253,26,300,0.01
"s3","s2",7.49488694492605,26,300,0.01
"s3","s2",6.98794235893184,26,300,0.01
"s3","s2",6.60814749545756,26,300,0.01
"s3","s2",6.97267773238669,26,300,0.01
"s3","s2",7.6281154011468,26,300,0.01
"s3","s2",7.92528332999902,26,300,0.01
"s3","s2",6.99442931343732,26,300,0.01
"s3","s2",8.09215847011191,26,300,0.01
"s3","s2",7.06381960895095,26,300,0.01
"s3","s2",7.14476071770792,26,300,0.01
"s3","s2",7.40555826469734,26,300,0.01
"s3","s2",7.47856277328816,26,300,0.01
"s3","s2",7.25082677102863,26,300,0.01
"s3","s2",7.95302022581076,26,300,0.01
"s3","s2",7.58861388128304,26,300,0.01
"s3","s2",7.16181432920872,26,300,0.01
"s3","s2",7.03911399076428,26,300,0.01
"s3","s2",7.25801674403322,26,300,0.01
"s3","s2",7.23967816138984,26,300,0.01
"s3","s2",6.56053211964061,26,300,0.01
"s3","s2",6.99980852624052,26,300,0.01
"s3","s2",7.16814162106286,26,300,0.01
"s3","s2",7.19618224911869,26,300,0.01
"s3","s2",7.3044820330065,26,300,0.01
"s3","s2",6.9506631308195,26,300,0.01
"s3","s2",6.60053289803449,26,300,0.01
"s3","s2",7.11636818434889,26,300,0.01
"s3","s2",7.05680671460323,26,300,0.01
"s3","s2",6.78029837976709,26,300,0.01
"s3","s2",7.09377710194484,26,300,0.01
"s3","s2",7.04770544162834,26,300,0.01
"s3","s2",7.41944466015349,26,300,0.01
"s3","s2",6.78694032320431,26,300,0.01
"s3","s2",7.24768827258467,26,300,0.01
"s3","s2",7.24100456920716,26,300,0.01
"s3","s2",7.00966951936474,26,300,0.01
"s3","s2",7.47719060489933,26,300,0.01
"s3","s2",7.13859432857698,26,300,0.01
"s3","s2",6.93125392141372,26,300,0.01
"s3","s2",6.88133606497755,26,300,0.01
"s3","s2",7.28382631702733,26,300,0.01
"s3","s2",7.11692144430833,26,300,0.01
"s3","s2",7.02301130538596,26,300,0.01
"s3","s2",7.67737268619579,26,300,0.01
"s3","s2",7.46538823071116,26,300,0.01
"s3","s2",7.37597962316055,26,300,0.01
"s3","s2",6.94225172562008,26,300,0.01
"s3","s2",6.80958724855563,26,300,0.01
"s3","s2",7.45110051504444,26,300,0.01
"s3","s2",6.66542746432251,26,300,0.01
"s3","s2",6.8571976064845,26,300,0.01
"s3","s2",6.9618647278385,26,300,0.01
"s3","s2",7.22895139914257,26,300,0.01
"s3","s2",7.25430420411526,26,300,0.01
"s3","s2",6.76984251053403,26,300,0.01
"s3","s2",8.09408104201054,26,300,0.01
"s3","s2",7.38354403918731,26,300,0.01
"s3","s2",6.38646018139258,26,300,0.01
"s3","s2",7.73962665148964,26,300,0.01
"s3","s2",7.3213133032296,26,300,0.01
"s3","s2",7.61471088509791,26,300,0.01
"s3","s2",6.54506987889772,26,300,0.01
"s3","s2",6.96472923366613,26,300,0.01
"s3","s2",6.7566466628306,26,300,0.01
"s3","s2",7.0233199494012,26,300,0.01
"s3","s2",7.31040256507453,26,300,0.01
"s3","s2",7.21525229287104,26,300,0.01
"s3","s2",6.71613480181782,26,300,0.01
"s3","s2",6.77702214279147,26,300,0.01
"s3","s2",7.13690158621895,26,300,0.01
"s3","s2",7.57712796716936,26,300,0.01
"s3","s2",7.36801882876501,26,300,0.01
"s3","s2",6.3170747801332,26,300,0.01
"s3","s2",7.02831385383868,26,300,0.01
"s3","s2",8.05155224354164,26,300,0.01
"s3","s2",6.64214753844783,26,300,0.01
"s3","s2",6.57498301801159,26,300,0.01
"s3","s2",6.99666797265987,26,300,0.01
"s3","s2",6.9847781994855,26,300,0.01
"s3","s2",7.26823585446997,26,300,0.01
"s3","s2",7.00319742857388,26,300,0.01
"s3","s2",7.54055751799811,26,300,0.01
"s3","s2",7.20124049671377,26,300,0.01
"s3","s2",6.96663632336862,26,300,0.01
"s3","s2",7.03780093713377,26,300,0.01
"s3","s2",6.96934399584205,26,300,0.01
"s3","s2",7.54873800821906,26,300,0.01
"s3","s2",7.08831307215889,26,300,0.01
"s3","s2",6.85507565257237,26,300,0.01
"s3","s2",7.17145236885442,26,300,0.01
"s3","s2",7.30148915831689,26,300,0.01
"s3","s2",7.48365678129875,26,300,0.01
"s3","s2",6.42146234222452,26,300,0.01
"s3","s2",6.6395258745564,26,300,0.01
"s3","s2",6.9161976071879,26,300,0.01
"s3","s2",7.79476901800546,26,300,0.01
"s3","s2",7.20062183380207,26,300,0.01
"s3","s2",6.88129338551282,26,300,0.01
"s3","s2",7.10360709206691,26,300,0.01
"s3","s2",6.71940893631079,26,300,0.01
"s3","s2",6.34650879686723,26,300,0.01
"s3","s2",6.73306469915828,26,300,0.01
"s3","s2",7.16989864479814,26,300,0.01
"s3","s2",7.44344736758923,26,300,0.01
"s3","s2",6.895129689621,26,300,0.01
"s3","s2",7.33484927244386,26,300,0.01
"s3","s2",7.01687180632462,26,300,0.01
"s3","s2",7.15496662370469,26,300,0.01
"s3","s2",7.68949398795428,26,300,0.01
"s3","s2",7.44716733564323,26,300,0.01
"s3","s2",7.31921327868997,26,300,0.01
"s3","s2",7.12531384654076,26,300,0.01
"s3","s2",6.83123936765562,26,300,0.01
"s3","s2",7.80844548585989,26,300,0.01
"s3","s2",7.24958304766488,26,300,0.01
"s3","s2",6.65255401215926,26,300,0.01
"s3","s2",6.21947650654585,26,300,0.01
"s3","s2",7.4998011267856,26,300,0.01
"s3","s2",6.86395167265891,26,300,0.01
"s3","s2",7.1765714362644,26,300,0.01
"s3","s2",7.07566176917223,26,300,0.01
"s3","s2",6.82832831100183,26,300,0.01
"s3","s2",7.36553142992452,26,300,0.01
"s3","s2",6.72545621073617,26,300,0.01
"s3","s2",7.59020765570372,26,300,0.01
"s3","s2",7.62416856330566,26,300,0.01
"s3","s2",6.98603008345928,26,300,0.01
"s3","s2",7.08204535855953,26,300,0.01
"s3","s2",7.60271074322534,26,300,0.01
"s3","s2",7.41970340157242,26,300,0.01
"s3","s2",7.37375624535474,26,300,0.01
"s3","s2",6.85990195175364,26,300,0.01
"s3","s2",7.41056418690081,26,300,0.01
"s3","s2",7.1607308451135,26,300,0.01
"s3","s2",7.1439222223945,26,300,0.01
"s3","s2",7.12496099894733,26,300,0.01
"s3","s2",7.37793479380238,26,300,0.01
"s3","s2",7.04312900472095,26,300,0.01
"s3","s2",7.23965368095857,26,300,0.01
"s3","s2",6.95588259400882,26,300,0.01
"s3","s2",7.8964643751445,26,300,0.01
"s3","s2",7.55230086384932,26,300,0.01
"s3","s2",6.6648534830679,26,300,0.01
"s3","s2",7.21525229287104,26,300,0.01
"s3","s2",7.0691836957046,26,300,0.01
"s3","s2",6.63901586540064,26,300,0.01
"s3","s2",7.92522014581611,26,300,0.01
"s3","s2",7.19729058925233,26,300,0.01
"s3","s2",7.72904589273332,26,300,0.01
"s3","s2",7.1913854551027,26,300,0.01
"s3","s2",6.66855862127863,26,300,0.01
"s3","s2",7.20729852362949,26,300,0.01
"s3","s2",7.37454624829964,26,300,0.01
"s3","s2",7.78516815167058,26,300,0.01
"s3","s2",6.89769405998721,26,300,0.01
"s3","s2",7.26457526182353,26,300,0.01
"s3","s2",7.3237229409725,26,300,0.01
"s3","s2",7.0538822315329,26,300,0.01
"s3","s2",7.88292239686891,26,300,0.01
"s3","s2",6.98373587222376,26,300,0.01
"s3","s2",6.81437041675819,26,300,0.01
"s3","s2",7.28610009049288,26,300,0.01
"s3","s2",6.75792415368591,26,300,0.01
"s3","s2",6.99536734964724,26,300,0.01
"s3","s2",7.43398652195885,26,300,0.01
"s3","s2",7.35589073515927,26,300,0.01
"s3","s2",7.42163216258834,26,300,0.01
"s3","s2",7.44380063690618,26,300,0.01
"s3","s2",7.72361136253396,26,300,0.01
"s3","s2",6.8272091185976,26,300,0.01
"s3","s2",6.82442112855876,26,300,0.01
"s3","s2",7.05191340566596,26,300,0.01
"s3","s2",7.00333521312095,26,300,0.01
"s3","s2",6.39534587663401,26,300,0.01
"s3","s2",7.57561706609424,26,300,0.01
"s3","s2",7.57417850217816,26,300,0.01
"s3","s2",7.00966951936474,26,300,0.01
"s3","s2",7.31087113411473,26,300,0.01
"s3","s2",7.18176287383559,26,300,0.01
"s3","s2",7.14943005683941,26,300,0.01
"s3","s2",7.00951667651941,26,300,0.01
"s3","s2",6.91951576538577,26,300,0.01
"s3","s2",7.25939188395844,26,300,0.01
"s3","s2",7.34405808739146,26,300,0.01
"s3","s2",7.69245237283128,26,300,0.01
"s3","s2",6.54362675962264,26,300,0.01
"s3","s2",7.49895504112487,26,300,0.01
"s3","s2",7.19729058925233,26,300,0.01
"s3","s2",7.04131584197116,26,300,0.01
"s3","s2",7.07815725240511,26,300,0.01
"s3","s2",7.62359442958592,26,300,0.01
"s3","s2",7.09781829797845,26,300,0.01
"s3","s2",7.34501011161154,26,300,0.01
"s3","s2",7.8426395879948,26,300,0.01
"s3","s2",7.27728460426019,26,300,0.01
"s3","s2",6.557973312149,26,300,0.01
"s3","s2",7.04894805293966,26,300,0.01
"s3","s2",7.55484163939476,26,300,0.01
"s3","s2",7.86502446682635,26,300,0.01
"s3","s2",7.18277391404828,26,300,0.01
"s3","s2",7.43421752910187,26,300,0.01
"s3","s2",7.36773255880435,26,300,0.01
"s3","s2",7.70395139093408,26,300,0.01
"s3","s2",6.99890663188242,26,300,0.01
"s3","s2",6.69718272498865,26,300,0.01
"s3","s2",6.84535754972988,26,300,0.01
"s3","s2",7.03765398746975,26,300,0.01
"s3","s2",6.65534272564206,26,300,0.01
"s3","s2",6.89727778057663,26,300,0.01
"s3","s2",6.77880503189094,26,300,0.01
"s3","s2",7.16814162106286,26,300,0.01
"s3","s2",7.17081070394275,26,300,0.01
"s3","s2",7.64792499987831,26,300,0.01
"s3","s2",8.00004945191692,26,300,0.01
"s3","s2",6.85072283544127,26,300,0.01
"s3","s2",7.06904867665472,26,300,0.01
"s3","s2",7.32474534808824,26,300,0.01
"s3","s2",7.24252095416961,26,300,0.01
"s3","s2",7.2029819306765,26,300,0.01
"s3","s2",7.41962409854156,26,300,0.01
"s3","s2",6.89036160826413,26,300,0.01
"s3","s2",7.14566549148057,26,300,0.01
"s3","s2",6.97526306775625,26,300,0.01
"s3","s2",6.98373587222376,26,300,0.01
"s3","s2",8.01707163381707,26,300,0.01
"s3","s2",7.23670331137352,26,300,0.01
"s3","s2",6.98843283922417,26,300,0.01
"s3","s2",7.15191183717275,26,300,0.01
"s3","s2",7.9992233261905,26,300,0.01
"s3","s2",6.61387952476264,26,300,0.01
"s3","s2",7.23967816138984,26,300,0.01
"s3","s2",7.05885092024192,26,300,0.01
"s3","s2",7.50294502694627,26,300,0.01
"s3","s2",6.1169739951368,26,300,0.01
"s3","s2",7.10992611160932,26,300,0.01
"s3","s2",7.85990995194845,26,300,0.01
"s3","s2",7.39029195839006,26,300,0.01
"s3","s2",7.20726375122184,26,300,0.01
"s3","s2",6.81450475132795,26,300,0.01
"s3","s2",6.82784687112127,26,300,0.01
"s3","s2",7.78646840424302,26,300,0.01
"s3","s2",6.67330084567205,26,300,0.01
"s3","s2",7.18617745131412,26,300,0.01
"s3","s2",6.79079837215014,26,300,0.01
"s3","s2",6.81889377231255,26,300,0.01
"s3","s2",7.11342985483503,26,300,0.01
"s3","s2",6.70320670917994,26,300,0.01
"s3","s2",6.90822314221671,26,300,0.01
"s3","s2",7.64881334057452,26,300,0.01
"s3","s2",7.55755571714252,26,300,0.01
"s3","s2",7.97895807127374,26,300,0.01
"s3","s2",7.24595058424845,26,300,0.01
"s3","s2",6.83023864805118,26,300,0.01
"s3","s2",7.91504883346376,26,300,0.01
"s3","s2",7.27372692433383,26,300,0.01
"s3","s2",6.92195930759673,26,300,0.01
"s3","s2",7.05191340566596,26,300,0.01
"s3","s2",7.18249768305461,26,300,0.01
"s3","s2",6.46111102185131,26,300,0.01
"s3","s2",6.53660072006039,26,300,0.01
"s3","s2",7.09347174264019,26,300,0.01
"s3","s2",6.73864922114208,26,300,0.01
"s3","s2",7.24959003370874,26,300,0.01
"s3","s2",7.37793479380238,26,300,0.01
"s3","s2",7.61923725256985,26,300,0.01
"s3","s2",7.96383723460092,26,300,0.01
"s3","s2",7.00564008744291,26,300,0.01
"s3","s2",7.27550482776061,26,300,0.01
"s3","s2",7.50836451477751,26,300,0.01
"s3","s2",7.17265169096973,26,300,0.01
"s3","s2",7.22959514112647,26,300,0.01
"s3","s2",7.9339730156976,26,300,0.01
"s3","s2",7.78098398201806,26,300,0.01
"s3","s2",7.47491578413792,26,300,0.01
"s3","s2",7.22940950121719,26,300,0.01
"s3","s2",7.27990613837471,26,300,0.01
"s3","s2",6.80871809440596,26,300,0.01
"s3","s2",7.06650696943891,26,300,0.01
"s3","s2",7.16667392266052,26,300,0.01
"s3","s2",7.72330733385621,26,300,0.01
"s3","s2",7.0233199494012,26,300,0.01
"s3","s2",6.36334449957297,26,300,0.01
"s3","s2",7.85024107369287,26,300,0.01
"s3","s2",6.93447709164911,26,300,0.01
"s3","s2",7.43817870829209,26,300,0.01
"s3","s2",7.9022814197175,26,300,0.01
"s3","s2",6.89878964939507,26,300,0.01
"s3","s2",7.49112970401587,26,300,0.01
"s3","s2",6.64972266752331,26,300,0.01
"s3","s2",7.66323436783111,26,300,0.01
"s3","s2",6.66231932918886,26,300,0.01
"s3","s2",6.78691623332655,26,300,0.01
"s3","s2",6.69413704946689,26,300,0.01
"s3","s2",7.42437465295768,26,300,0.01
"s3","s2",6.83186782130261,26,300,0.01
"s3","s2",7.2029819306765,26,300,0.01
"s3","s2",7.50506518998608,26,300,0.01
"s3","s2",7.77441876251073,26,300,0.01
"s3","s2",6.62141275282019,26,300,0.01
"s3","s2",7.12430553958616,26,300,0.01
"s3","s2",7.35088672512634,26,300,0.01
"s3","s2",7.62416856330566,26,300,0.01
"s3","s2",7.14720703143807,26,300,0.01
"s3","s2",6.65280628370802,26,300,0.01
"s3","s2",7.23920843994162,26,300,0.01
"s3","s2",6.99884894893758,26,300,0.01
"s3","s2",7.45360084325068,26,300,0.01
"s3","s2",7.25020599333726,26,300,0.01
"s3","s2",7.49505745436409,26,300,0.01
"s3","s2",7.78985833134072,26,300,0.01
"s3","s2",7.11179768049388,26,300,0.01
"s3","s2",7.30167955523072,26,300,0.01
"s3","s2",7.01790767157081,26,300,0.01
"s3","s2",7.09377710194484,26,300,0.01
"s3","s2",7.4752449585415,26,300,0.01
"s3","s2",7.66690652777687,26,300,0.01
"s3","s2",6.83982046183613,26,300,0.01
"s3","s2",6.89320861906646,26,300,0.01
"s3","s2",7.67288170845585,26,300,0.01
"s3","s2",6.92065647434769,26,300,0.01
"s3","s2",6.99924688473578,26,300,0.01
"s3","s2",6.9445833763285,26,300,0.01
"s3","s2",6.3251388216641,26,300,0.01
"s3","s2",7.11536127675036,26,300,0.01
"s3","s2",6.8571976064845,26,300,0.01
"s3","s2",6.94304570439773,26,300,0.01
"s3","s2",6.85552288921025,26,300,0.01
"s3","s2",7.19854233213294,26,300,0.01
"s3","s2",7.43790486311474,26,300,0.01
"s3","s2",7.0646101379551,26,300,0.01
"s3","s2",6.67034038373367,26,300,0.01
"s3","s2",7.30468484703875,26,300,0.01
"s3","s2",7.47856277328816,26,300,0.01
"s3","s2",7.56944699660048,26,300,0.01
"s3","s2",7.17528134116016,26,300,0.01
"s3","s2",7.18176287383559,26,300,0.01
"s3","s2",7.05680671460323,26,300,0.01
"s3","s2",7.77008659383426,26,300,0.01
"s3","s2",7.05161592063329,26,300,0.01
"s3","s2",7.71435752972684,26,300,0.01
"s3","s2",6.67439120474955,26,300,0.01
"s3","s2",6.67717181654096,26,300,0.01
"s3","s2",6.96400123099278,26,300,0.01
"s3","s2",7.29575120772688,26,300,0.01
"s3","s2",7.42464572175066,26,300,0.01
"s3","s2",7.05439979074934,26,300,0.01
"s3","s2",6.91452035038537,26,300,0.01
"s3","s2",7.47680390212012,26,300,0.01
"s3","s2",6.68570933917309,26,300,0.01
"s3","s2",6.60053289803449,26,300,0.01
"s3","s2",7.46493058868714,26,300,0.01
"s3","s2",7.80844548585989,26,300,0.01
"s3","s2",6.99442931343732,26,300,0.01
"s3","s2",7.46995404463215,26,300,0.01
"s3","s2",7.13933268057514,26,300,0.01
"s3","s2",6.75420444595431,26,300,0.01
"s3","s2",7.24595058424845,26,300,0.01
"s3","s2",7.04714273118597,26,300,0.01
"s3","s2",6.92647609881612,26,300,0.01
"s3","s2",6.6634650289682,26,300,0.01
"s3","s2",7.02086366125255,26,300,0.01
"s3","s2",6.43139049243507,26,300,0.01
"s3","s2",6.73804723190366,26,300,0.01
"s3","s2",6.49094668223881,26,300,0.01
"s3","s2",6.51279612959837,26,300,0.01
"s3","s2",6.85507565257237,26,300,0.01
"s3","s2",6.99340732068043,26,300,0.01
"s3","s2",7.57752730787743,26,300,0.01
"s3","s2",7.38725589603638,26,300,0.01
"s3","s2",6.52850494871997,26,300,0.01
"s3","s2",7.377553784266,26,300,0.01
"s3","s2",6.86814990991503,26,300,0.01
"s3","s2",6.76818694783029,26,300,0.01
"s3","s2",7.52261149504322,26,300,0.01
"s3","s2",7.78893242722165,26,300,0.01
"s3","s2",6.75300939578295,26,300,0.01
"s3","s2",7.1655456149994,26,300,0.01
"s3","s2",7.06092971167529,26,300,0.01
"s3","s2",7.29653069837994,26,300,0.01
"s3","s2",6.70467111326407,26,300,0.01
"s3","s2",7.13092296371443,26,300,0.01
"s3","s2",6.50334107221234,26,300,0.01
"s3","s2",7.07409196980582,26,300,0.01
"s3","s2",7.49211589950019,26,300,0.01
"s3","s2",7.45081664869704,26,300,0.01
"s3","s2",7.50065269142851,26,300,0.01
"s3","s2",7.45706816007416,26,300,0.01
"s3","s2",7.44688823089075,26,300,0.01
"s3","s2",7.22895139914257,26,300,0.01
"s3","s2",7.06500304264748,26,300,0.01
"s3","s2",6.9886757490484,26,300,0.01
"s3","s2",6.16610510601632,26,300,0.01
"s3","s2",7.08391595332554,26,300,0.01
"s3","s2",6.71237678381993,26,300,0.01
"s3","s2",7.4541472285677,26,300,0.01
"s3","s2",6.52721785964931,26,300,0.01
"s3","s2",7.72811689761109,26,300,0.01
"s3","s2",7.27791267703319,26,300,0.01
"s3","s2",6.8569757565317,26,300,0.01
"s3","s2",7.70696739378347,26,300,0.01
"s3","s2",6.3590534214676,26,300,0.01
"s3","s2",6.82223992611881,26,300,0.01
"s3","s2",7.07615261226643,26,300,0.01
"s3","s2",7.77008659383426,26,300,0.01
"s3","s2",6.76653774908841,26,300,0.01
"s3","s2",7.09971231167005,26,300,0.01
"s3","s2",7.55462983243995,26,300,0.01
"s3","s2",7.228619427241,26,300,0.01
"s3","s2",7.33139308859583,26,300,0.01
"s3","s2",7.40573068967797,26,300,0.01
"s3","s2",6.36355340906342,26,300,0.01
"s3","s2",7.50305833258201,26,300,0.01
"s3","s2",7.78516815167058,26,300,0.01
"s3","s2",7.57605776540593,26,300,0.01
"s3","s2",7.67367900189708,26,300,0.01
"s3","s2",7.29361039671754,26,300,0.01
"s3","s2",7.18907103006432,26,300,0.01
"s3","s2",7.15648492482413,26,300,0.01
"s3","s2",8.13796055551889,26,300,0.01
"s3","s2",7.51120242177693,26,300,0.01
"s3","s2",6.99920190027048,26,300,0.01
"s3","s2",6.79615995545241,26,300,0.01
"s3","s2",6.55542205436163,26,300,0.01
"s3","s2",6.99611396040111,26,300,0.01
"s3","s2",6.60848589688811,26,300,0.01
"s3","s2",6.65558841184121,26,300,0.01
"s3","s2",6.84637895429017,26,300,0.01
"s3","s2",7.22582730990607,26,300,0.01
"s3","s2",6.96671780063406,26,300,0.01
"s3","s2",7.7067178522626,26,300,0.01
"s3","s2",7.18517540617982,26,300,0.01
"s3","s2",6.98556862023734,26,300,0.01
"s3","s2",6.90818462422857,26,300,0.01
"s3","s2",7.84651250750767,26,300,0.01
"s3","s2",7.34404891151419,26,300,0.01
"s3","s2",7.92904892571821,26,300,0.01
"s3","s2",6.67026857817956,26,300,0.01
"s3","s2",7.00319742857388,26,300,0.01
"s3","s2",6.89986437955403,26,300,0.01
"s3","s2",8.3170372902196,26,300,0.01
"s3","s2",7.31486575447187,26,300,0.01
"s3","s2",6.73806305111464,26,300,0.01
"s3","s2",6.70356291061599,26,300,0.01
"s3","s2",7.25092652848434,26,300,0.01
"s3","s2",7.16607553914898,26,300,0.01
"s3","s2",8.34724836014757,26,300,0.01
"s3","s2",7.26469897105636,26,300,0.01
"s3","s2",6.93236131838861,26,300,0.01
"s3","s2",6.06840056000161,26,300,0.01
"s3","s2",6.73806305111464,26,300,0.01
"s3","s2",6.75606943859703,26,300,0.01
"s3","s2",7.45360084325068,26,300,0.01
"s3","s2",7.42602891832576,26,300,0.01
"s3","s2",7.05730869559,26,300,0.01
"s3","s2",6.88077017697233,26,300,0.01
"s3","s2",7.14399705531183,26,300,0.01
"s3","s2",7.1514396032638,26,300,0.01
"s3","s2",7.0831118248563,26,300,0.01
"s3","s2",6.87570928180526,26,300,0.01
"s3","s2",7.42437144759645,26,300,0.01
"s3","s2",6.95870515845521,26,300,0.01
"s3","s2",7.21005162016176,26,300,0.01
"s3","s2",6.74381558559882,26,300,0.01
"s3","s2",7.36525462897654,26,300,0.01
"s3","s2",7.58562236856241,26,300,0.01
"s3","s2",7.1351626814715,26,300,0.01
"s3","s2",6.84637895429017,26,300,0.01
"s3","s2",6.73555596553097,26,300,0.01
"s3","s2",6.97249326262215,26,300,0.01
"s3","s2",6.94220427229731,26,300,0.01
"s3","s2",7.2029819306765,26,300,0.01
"s3","s2",6.98205256670079,26,300,0.01
"s3","s2",6.88129338551282,26,300,0.01
"s3","s2",6.95161950363007,26,300,0.01
"s3","s2",6.92446852911499,26,300,0.01
"s3","s2",7.11975852488838,26,300,0.01
"s3","s2",7.53637110417236,26,300,0.01
"s3","s2",6.95513980662848,26,300,0.01
"s3","s2",6.68371158577565,26,300,0.01
"s3","s2",7.18517540617982,26,300,0.01
"s3","s2",7.2066166710372,26,300,0.01
"s3","s2",6.81825504443812,26,300,0.01
"s3","s2",6.63558881886891,26,300,0.01
"s3","s2",6.95073036567459,26,300,0.01
"s3","s2",6.98556862023734,26,300,0.01
"s3","s2",7.9992233261905,26,300,0.01
"s3","s2",7.55358044627206,26,300,0.01
"s3","s2",7.6710235956954,26,300,0.01
"s3","s2",6.57770470032082,26,300,0.01
"s3","s2",7.07000438357486,26,300,0.01
"s3","s2",6.79559632013061,26,300,0.01
"s3","s2",8.02394887139349,26,300,0.01
"s3","s2",6.49094668223881,26,300,0.01
"s3","s2",7.38635637144981,26,300,0.01
"s3","s2",7.34525521521836,26,300,0.01
"s3","s2",7.11653252571443,26,300,0.01
"s3","s2",6.89995957612734,26,300,0.01
"s3","s2",7.23276816795257,26,300,0.01
"s3","s2",7.56774635158609,26,300,0.01
"s3","s2",7.49809280169835,26,300,0.01
"s3","s2",7.29681476615212,26,300,0.01
"s3","s2",7.10379317205125,26,300,0.01
"s3","s2",6.82223992611881,26,300,0.01
"s3","s2",7.85153516873824,26,300,0.01
"s3","s2",6.99340732068043,26,300,0.01
"s3","s2",7.62391547297148,26,300,0.01
"s3","s2",6.98154827633737,26,300,0.01
"s3","s2",6.9775279324374,26,300,0.01
"s3","s2",6.51169998631782,26,300,0.01
"s3","s2",7.42966734495975,26,300,0.01
"s3","s2",7.27990613837471,26,300,0.01
"s3","s2",7.62158783980068,26,300,0.01
"s3","s2",6.47334201209401,26,300,0.01
"s3","s2",7.23091270731285,26,300,0.01
"s3","s2",7.49257495259667,26,300,0.01
"s3","s2",7.24289240846205,26,300,0.01
"s3","s2",6.82645884276234,26,300,0.01
"s3","s2",7.15825126956424,26,300,0.01
"s3","s2",7.29782605047254,26,300,0.01
"s3","s2",7.49750108981129,26,300,0.01
"s3","s2",6.21134711946559,26,300,0.01
"s3","s2",7.87427741664024,26,300,0.01
"s3","s2",7.73335739333152,26,300,0.01
"s3","s2",7.38078597886258,26,300,0.01
"s3","s2",7.45315472028439,26,300,0.01
"s3","s2",7.76837769808391,26,300,0.01
"s3","s2",6.26297804899718,26,300,0.01
"s3","s2",7.37798135617011,26,300,0.01
"s3","s2",7.70182577786008,26,300,0.01
"s3","s2",7.13690158621895,26,300,0.01
"s3","s2",7.0508163926974,26,300,0.01
"s3","s2",7.10231477219659,26,300,0.01
"s3","s2",6.90911923911395,26,300,0.01
"s3","s2",6.790460635119,26,300,0.01
"s3","s2",6.61227543157986,26,300,0.01
"s3","s2",7.61923725256985,26,300,0.01
"s3","s2",6.99045075781918,26,300,0.01
"s3","s2",6.65279487661289,26,300,0.01
"s3","s2",7.47163860471134,26,300,0.01
"s3","s2",7.17265169096973,26,300,0.01
"s3","s2",7.03599027306549,26,300,0.01
"s3","s2",7.25627482560621,26,300,0.01
"s3","s2",6.77695660254729,26,300,0.01
"s3","s2",6.84340549644895,26,300,0.01
"s3","s2",7.43492354532378,26,300,0.01
"s3","s2",7.64392801156124,26,300,0.01
"s3","s2",7.56678280768509,26,300,0.01
"s3","s2",7.11537288941972,26,300,0.01
"s3","s2",7.32114960374952,26,300,0.01
"s3","s2",7.66922178301936,26,300,0.01
"s3","s2",7.57909120974529,26,300,0.01
"s3","s2",7.44208126338113,26,300,0.01
"s3","s2",7.98573462922405,26,300,0.01
"s3","s2",6.79292414537386,26,300,0.01
"s3","s2",6.75004956719797,26,300,0.01
"s3","s2",7.64085138262259,26,300,0.01
"s3","s2",6.82467829396302,26,300,0.01
"s3","s2",7.26327873514204,26,300,0.01
"s3","s2",7.48480693940672,26,300,0.01
"s3","s2",7.3282813226958,26,300,0.01
"s3","s2",7.07275064216344,26,300,0.01
"s3","s2",6.53438748667564,26,300,0.01
"s3","s2",8.10313097855732,26,300,0.01
"s3","s2",6.79684675011457,26,300,0.01
"s3","s2",6.63954390120927,26,300,0.01
"s3","s2",7.17037250969524,26,300,0.01
"s3","s2",7.13908780285024,26,300,0.01
"s3","s2",7.30436335211253,26,300,0.01
"s3","s2",7.36974530629544,26,300,0.01
"s3","s2",7.14943005683941,26,300,0.01
"s3","s2",7.09530984970143,26,300,0.01
"s3","s2",7.79051418293747,26,300,0.01
"s3","s2",7.22309333555814,26,300,0.01
"s3","s2",7.0538822315329,26,300,0.01
"s3","s2",7.51601303556276,26,300,0.01
"s3","s2",6.83274273312466,26,300,0.01
"s3","s2",7.14476225358061,26,300,0.01
"s3","s2",6.82223992611881,26,300,0.01
"s3","s2",6.6032888748481,26,300,0.01
"s3","s2",6.59089037093094,26,300,0.01
"s3","s2",6.82442636013043,26,300,0.01
"s3","s2",7.40665258899686,26,300,0.01
"s3","s2",6.63520758657549,26,300,0.01
"s3","s2",7.64792499987831,26,300,0.01
"s3","s2",6.99884894893758,26,300,0.01
"s3","s2",7.76378964566544,26,300,0.01
"s3","s2",7.90324792494482,26,300,0.01
"s3","s2",6.96338089221835,26,300,0.01
"s3","s2",7.40022103108161,26,300,0.01
"s3","s2",7.28676085136026,26,300,0.01
"s3","s2",7.4239379915463,26,300,0.01
"s3","s2",6.56713824793775,26,300,0.01
"s3","s2",7.46321075759261,26,300,0.01
