"from","to","interval","rep","Tmax","strength"
"s3","s5",6.5956374334941,8,400,0.01
"s3","s5",6.38806620071309,8,400,0.01
"s3","s5",6.24381161966571,8,400,0.01
"s3","s5",6.60728740784799,8,400,0.01
"s3","s5",6.04082640128211,8,400,0.01
"s3","s5",6.38300440201738,8,400,0.01
"s3","s5",6.51527247431611,8,400,0.01
"s3","s5",6.55024302262379,8,400,0.01
"s3","s5",6.47676147127282,8,400,0.01
"s3","s5",6.3463745136148,8,400,0.01
"s3","s5",6.37805377073471,8,400,0.01
"s3","s5",6.32942838484226,8,400,0.01
"s3","s5",6.82819073772282,8,400,0.01
"s3","s5",6.81864431776421,8,400,0.01
"s3","s5",6.46611506457366,8,400,0.01
"s3","s5",6.57429539921509,8,400,0.01
"s3","s5",6.7065106579277,8,400,0.01
"s3","s5",6.46257192028713,8,400,0.01
"s3","s5",6.30022524046163,8,400,0.01
"s3","s5",6.74005333981049,8,400,0.01
"s3","s5",7.02293722495452,8,400,0.01
"s3","s5",6.62958680478236,8,400,0.01
"s3","s5",6.55055364100633,8,400,0.01
"s3","s5",6.82590642498036,8,400,0.01
"s3","s5",6.7905437498932,8,400,0.01
"s3","s5",6.83053041710086,8,400,0.01
"s3","s5",6.21256199597423,8,400,0.01
"s3","s5",6.97740567524099,8,400,0.01
"s3","s5",6.19928093514022,8,400,0.01
"s3","s5",7.16335544006729,8,400,0.01
"s3","s5",6.25362350399186,8,400,0.01
"s3","s5",6.36784832520945,8,400,0.01
"s3","s5",6.43173479611477,8,400,0.01
"s3","s5",6.84730637984858,8,400,0.01
"s3","s5",6.52778274594496,8,400,0.01
"s3","s5",6.19471183052402,8,400,0.01
"s3","s5",6.46946644839886,8,400,0.01
"s3","s5",6.56967764988099,8,400,0.01
"s3","s5",6.63370902690906,8,400,0.01
"s3","s5",6.61144716087209,8,400,0.01
"s3","s5",6.59399185222232,8,400,0.01
"s3","s5",7.08482887847293,8,400,0.01
"s3","s5",6.2447058381481,8,400,0.01
"s3","s5",6.25772439179188,8,400,0.01
"s3","s5",6.19921921576022,8,400,0.01
"s3","s5",6.71400277337752,8,400,0.01
"s3","s5",7.01243073196133,8,400,0.01
"s3","s5",6.66616946365912,8,400,0.01
"s3","s5",6.92038231286483,8,400,0.01
"s3","s5",6.47910713696912,8,400,0.01
"s3","s5",6.14143111236899,8,400,0.01
"s3","s5",6.70144009682451,8,400,0.01
"s3","s5",6.80134961810728,8,400,0.01
"s3","s5",6.41610694978473,8,400,0.01
"s3","s5",6.62389372988333,8,400,0.01
"s3","s5",6.65498338376608,8,400,0.01
"s3","s5",6.94193535972686,8,400,0.01
"s3","s5",6.71901676193077,8,400,0.01
"s3","s5",7.3459525151014,8,400,0.01
"s3","s5",6.25473416389808,8,400,0.01
"s3","s5",6.26741802265818,8,400,0.01
"s3","s5",6.49001745111293,8,400,0.01
"s3","s5",6.57750247009096,8,400,0.01
"s3","s5",6.60019418542754,8,400,0.01
"s3","s5",6.86640362640735,8,400,0.01
"s3","s5",6.89662758640847,8,400,0.01
"s3","s5",7.07764710451397,8,400,0.01
"s3","s5",6.64883812846819,8,400,0.01
"s3","s5",7.03197821785641,8,400,0.01
"s3","s5",6.74084451864013,8,400,0.01
"s3","s5",7.07898915386406,8,400,0.01
"s3","s5",6.13912329140697,8,400,0.01
"s3","s5",6.50069796152991,8,400,0.01
"s3","s5",6.7687886529828,8,400,0.01
"s3","s5",7.18984353335627,8,400,0.01
"s3","s5",6.38205912369071,8,400,0.01
"s3","s5",6.6081597072474,8,400,0.01
"s3","s5",7.24935527842358,8,400,0.01
"s3","s5",6.68270692647963,8,400,0.01
"s3","s5",6.75058766621319,8,400,0.01
"s3","s5",7.02490725325592,8,400,0.01
"s3","s5",6.3116945242978,8,400,0.01
"s3","s5",6.30091677031837,8,400,0.01
"s3","s5",6.75524885185644,8,400,0.01
"s3","s5",6.77844297398139,8,400,0.01
"s3","s5",6.44664236181335,8,400,0.01
"s3","s5",6.9937043860472,8,400,0.01
"s3","s5",6.2764831830051,8,400,0.01
"s3","s5",6.28896728586233,8,400,0.01
"s3","s5",6.86183429931331,8,400,0.01
"s3","s5",6.92974075722009,8,400,0.01
"s3","s5",6.13899579703468,8,400,0.01
"s3","s5",6.30694316384108,8,400,0.01
"s3","s5",6.839188314205,8,400,0.01
"s3","s5",6.66616946365912,8,400,0.01
"s3","s5",6.84124295016505,8,400,0.01
"s3","s5",6.92039524953182,8,400,0.01
"s3","s5",6.55405621336514,8,400,0.01
"s3","s5",6.54527731918913,8,400,0.01
"s3","s5",6.16016374403159,8,400,0.01
"s3","s5",6.73510394771345,8,400,0.01
"s3","s5",7.06843243277703,8,400,0.01
"s3","s5",6.78313216711626,8,400,0.01
"s3","s5",6.82282876984787,8,400,0.01
"s3","s5",6.99095656242817,8,400,0.01
"s3","s5",6.48806531579163,8,400,0.01
"s3","s5",6.52684822536693,8,400,0.01
"s3","s5",6.38082309090129,8,400,0.01
"s3","s5",7.26833311406909,8,400,0.01
"s3","s5",6.3579845683916,8,400,0.01
"s3","s5",6.65402524470707,8,400,0.01
"s3","s5",6.37843513735821,8,400,0.01
"s3","s5",7.28765011923229,8,400,0.01
"s3","s5",6.92593931815856,8,400,0.01
"s3","s5",6.25139446775269,8,400,0.01
"s3","s5",6.53519147583413,8,400,0.01
"s3","s5",6.7527801600975,8,400,0.01
"s3","s5",7.12090518849993,8,400,0.01
"s3","s5",6.76240189069227,8,400,0.01
"s3","s5",6.44149556518148,8,400,0.01
"s3","s5",6.57750247009096,8,400,0.01
"s3","s5",6.42565486055025,8,400,0.01
"s3","s5",6.10421001370906,8,400,0.01
"s3","s5",6.69388058450565,8,400,0.01
"s3","s5",6.04603295464483,8,400,0.01
"s3","s5",6.84183496360484,8,400,0.01
"s3","s5",6.57527483659763,8,400,0.01
"s3","s5",6.45109503897527,8,400,0.01
"s3","s5",6.8631695820643,8,400,0.01
"s3","s5",6.90553368337748,8,400,0.01
"s3","s5",6.70964960381346,8,400,0.01
"s3","s5",7.22237589028026,8,400,0.01
"s3","s5",7.28286385515709,8,400,0.01
"s3","s5",6.98802810145561,8,400,0.01
"s3","s5",6.84360147698885,8,400,0.01
"s3","s5",6.59102451891199,8,400,0.01
"s3","s5",6.67315721040061,8,400,0.01
"s3","s5",6.61700339799849,8,400,0.01
"s3","s5",6.31752365724315,8,400,0.01
"s3","s5",6.77294991837383,8,400,0.01
"s3","s5",6.18534796195752,8,400,0.01
"s3","s5",6.71146999567567,8,400,0.01
"s3","s5",6.75020580997064,8,400,0.01
"s3","s5",6.483340210709,8,400,0.01
"s3","s5",6.89541882352748,8,400,0.01
"s3","s5",6.69559743320595,8,400,0.01
"s3","s5",6.35312340605863,8,400,0.01
"s3","s5",6.13912329140697,8,400,0.01
"s3","s5",6.67177551865895,8,400,0.01
"s3","s5",6.46364483142187,8,400,0.01
"s3","s5",6.60538683271113,8,400,0.01
"s3","s5",6.5074647067562,8,400,0.01
"s3","s5",6.86448243488114,8,400,0.01
"s3","s5",6.77091956702895,8,400,0.01
"s3","s5",6.70070196886722,8,400,0.01
"s3","s5",6.07983718120698,8,400,0.01
"s3","s5",6.38511302966838,8,400,0.01
"s3","s5",6.76143396303267,8,400,0.01
"s3","s5",6.17440151246794,8,400,0.01
"s3","s5",6.30552774623799,8,400,0.01
"s3","s5",7.54569453920089,8,400,0.01
"s3","s5",6.43892737005088,8,400,0.01
"s3","s5",6.41294356625303,8,400,0.01
"s3","s5",7.0666447241227,8,400,0.01
"s3","s5",6.7482132769118,8,400,0.01
"s3","s5",6.55946335052406,8,400,0.01
"s3","s5",6.86714260290732,8,400,0.01
"s3","s5",7.1311587290964,8,400,0.01
"s3","s5",6.56824455365992,8,400,0.01
"s3","s5",6.68783145607262,8,400,0.01
"s3","s5",6.39254021345585,8,400,0.01
"s3","s5",6.42653474910362,8,400,0.01
"s3","s5",6.63258287280703,8,400,0.01
"s3","s5",6.93586564881954,8,400,0.01
"s3","s5",6.28097042033204,8,400,0.01
"s3","s5",7.10341467860667,8,400,0.01
"s3","s5",6.83810726205392,8,400,0.01
"s3","s5",6.24762638909084,8,400,0.01
"s3","s5",6.97909813418016,8,400,0.01
"s3","s5",7.16991507923279,8,400,0.01
"s3","s5",7.0672418908679,8,400,0.01
"s3","s5",6.3260718926727,8,400,0.01
"s3","s5",6.7261412577015,8,400,0.01
"s3","s5",6.68958217717716,8,400,0.01
"s3","s5",6.39713196766166,8,400,0.01
"s3","s5",6.80616260031995,8,400,0.01
"s3","s5",6.24858863000119,8,400,0.01
"s3","s5",6.66347692804283,8,400,0.01
"s3","s5",6.57718285613831,8,400,0.01
"s3","s5",6.98092199171293,8,400,0.01
"s3","s5",6.87245090650133,8,400,0.01
"s3","s5",7.03857040605197,8,400,0.01
"s3","s5",6.35428309022595,8,400,0.01
"s3","s5",6.22631662768313,8,400,0.01
"s3","s5",6.64605340350715,8,400,0.01
"s3","s5",6.54064042715092,8,400,0.01
"s3","s5",6.31763053527948,8,400,0.01
"s3","s5",6.3968584005308,8,400,0.01
"s3","s5",6.81320449494149,8,400,0.01
"s3","s5",6.74546891856519,8,400,0.01
"s3","s5",6.30398047259272,8,400,0.01
"s3","s5",6.15333762272235,8,400,0.01
"s3","s5",6.80629242425085,8,400,0.01
"s3","s5",6.5114155028181,8,400,0.01
"s3","s5",6.93608728992308,8,400,0.01
"s3","s5",6.6263601307829,8,400,0.01
"s3","s5",6.39040966853574,8,400,0.01
"s3","s5",6.37125750650054,8,400,0.01
"s3","s5",7.00982974398648,8,400,0.01
"s3","s5",6.49302110248762,8,400,0.01
"s3","s5",7.00354853935476,8,400,0.01
"s3","s5",6.60728385545399,8,400,0.01
"s3","s5",7.03621043275984,8,400,0.01
"s3","s5",7.08310013572714,8,400,0.01
"s3","s5",7.35459991488131,8,400,0.01
"s3","s5",6.59188489855448,8,400,0.01
"s3","s5",6.48712785407474,8,400,0.01
"s3","s5",6.75398362625094,8,400,0.01
"s3","s5",6.93348419822306,8,400,0.01
"s3","s5",6.37843513735821,8,400,0.01
"s3","s5",6.62705670214346,8,400,0.01
"s3","s5",6.57468218994666,8,400,0.01
"s3","s5",6.91505389390619,8,400,0.01
"s3","s5",6.68820383576096,8,400,0.01
"s3","s5",6.60301578573495,8,400,0.01
"s3","s5",6.58827635644508,8,400,0.01
"s3","s5",6.78553001806178,8,400,0.01
"s3","s5",6.31757432286672,8,400,0.01
"s3","s5",6.71653312243495,8,400,0.01
"s3","s5",6.87215520233909,8,400,0.01
"s3","s5",6.47649201501886,8,400,0.01
"s3","s5",6.51452289266319,8,400,0.01
"s3","s5",7.03083896551647,8,400,0.01
"s3","s5",6.22524028420872,8,400,0.01
"s3","s5",6.46608953548076,8,400,0.01
"s3","s5",7.01398262472105,8,400,0.01
"s3","s5",6.68931233143101,8,400,0.01
"s3","s5",6.29645442831706,8,400,0.01
"s3","s5",6.81820995849185,8,400,0.01
"s3","s5",6.70697359238047,8,400,0.01
"s3","s5",6.72602166676486,8,400,0.01
"s3","s5",6.72503924720385,8,400,0.01
"s3","s5",6.54402561602921,8,400,0.01
"s3","s5",6.93686542857684,8,400,0.01
"s3","s5",6.38191552158143,8,400,0.01
"s3","s5",6.60888231412934,8,400,0.01
"s3","s5",6.17308155574459,8,400,0.01
"s3","s5",6.68310401895479,8,400,0.01
"s3","s5",6.26919554738087,8,400,0.01
"s3","s5",7.02611481002283,8,400,0.01
"s3","s5",7.45486140664748,8,400,0.01
"s3","s5",6.62712169282146,8,400,0.01
"s3","s5",6.21857580903877,8,400,0.01
"s3","s5",6.42375886197253,8,400,0.01
"s3","s5",6.51199573834643,8,400,0.01
"s3","s5",6.94804052006906,8,400,0.01
"s3","s5",6.51254890793655,8,400,0.01
"s3","s5",6.98237880860714,8,400,0.01
"s3","s5",6.48035748374389,8,400,0.01
"s3","s5",6.71940955799056,8,400,0.01
"s3","s5",6.86986076415934,8,400,0.01
"s3","s5",6.60039670971062,8,400,0.01
"s3","s5",6.66546210940332,8,400,0.01
"s3","s5",6.49091038376974,8,400,0.01
"s3","s5",6.33723131915596,8,400,0.01
"s3","s5",6.97135563143169,8,400,0.01
"s3","s5",6.57015081683954,8,400,0.01
"s3","s5",6.75456813560731,8,400,0.01
"s3","s5",6.30306871983355,8,400,0.01
"s3","s5",6.1645185646947,8,400,0.01
"s3","s5",6.66403752227079,8,400,0.01
"s3","s5",6.86683047324134,8,400,0.01
"s3","s5",6.95584382683909,8,400,0.01
"s3","s5",6.9792345929709,8,400,0.01
"s3","s5",5.95167114017778,8,400,0.01
"s3","s5",6.64163719498431,8,400,0.01
"s3","s5",6.52271155001537,8,400,0.01
"s3","s5",6.75065767115693,8,400,0.01
"s3","s5",6.52510237332424,8,400,0.01
"s3","s5",6.79331048127753,8,400,0.01
"s3","s5",6.55609446532373,8,400,0.01
"s3","s5",6.46779075648626,8,400,0.01
"s3","s5",6.63287891778239,8,400,0.01
"s3","s5",6.9484288266634,8,400,0.01
"s3","s5",6.5818369156422,8,400,0.01
"s3","s5",6.99189046240781,8,400,0.01
"s3","s5",6.73171645063441,8,400,0.01
"s3","s5",6.72964111778764,8,400,0.01
"s3","s5",6.57903200746622,8,400,0.01
"s3","s5",7.02381340094915,8,400,0.01
"s3","s5",6.69713308268498,8,400,0.01
"s3","s5",6.96184907571435,8,400,0.01
"s3","s5",7.34868200900669,8,400,0.01
"s3","s5",6.40550971232716,8,400,0.01
"s3","s5",6.72711060316819,8,400,0.01
"s3","s5",6.66772756684553,8,400,0.01
"s3","s5",6.4481910697579,8,400,0.01
"s3","s5",6.34483493864948,8,400,0.01
"s3","s5",6.55507418342825,8,400,0.01
"s3","s5",6.37547939512095,8,400,0.01
"s3","s5",7.26667786128507,8,400,0.01
"s3","s5",6.56341474905787,8,400,0.01
"s3","s5",6.7724625661719,8,400,0.01
"s3","s5",6.450128194449,8,400,0.01
"s3","s5",6.98013707690482,8,400,0.01
"s3","s5",6.47500423256193,8,400,0.01
"s3","s5",6.46451114150801,8,400,0.01
"s3","s5",6.00092530825621,8,400,0.01
"s3","s5",6.60019418542754,8,400,0.01
"s3","s5",6.44867272030434,8,400,0.01
"s3","s5",7.02610734220247,8,400,0.01
"s3","s5",6.36252303510204,8,400,0.01
"s3","s5",6.72879305352454,8,400,0.01
"s3","s5",6.81233399194063,8,400,0.01
"s3","s5",6.48559184880823,8,400,0.01
"s3","s5",6.71245519920291,8,400,0.01
"s3","s5",7.21927191009843,8,400,0.01
"s3","s5",6.28230123412064,8,400,0.01
"s3","s5",6.34786270964632,8,400,0.01
"s3","s5",6.40268679667947,8,400,0.01
"s3","s5",6.70144009682451,8,400,0.01
"s3","s5",6.82242807294716,8,400,0.01
"s3","s5",6.24198837897841,8,400,0.01
"s3","s5",6.71604269260197,8,400,0.01
"s3","s5",6.46921515464631,8,400,0.01
"s3","s5",6.05972403075909,8,400,0.01
"s3","s5",6.76678873837383,8,400,0.01
"s3","s5",6.58689585238475,8,400,0.01
"s3","s5",6.68307248933449,8,400,0.01
"s3","s5",6.62160684759863,8,400,0.01
"s3","s5",6.56992672664165,8,400,0.01
"s3","s5",7.01336600126974,8,400,0.01
"s3","s5",6.82295870481489,8,400,0.01
"s3","s5",6.88963558106606,8,400,0.01
"s3","s5",6.60882140437731,8,400,0.01
"s3","s5",6.82539220277856,8,400,0.01
"s3","s5",6.48731735603802,8,400,0.01
"s3","s5",6.45477285287182,8,400,0.01
"s3","s5",6.97482262629291,8,400,0.01
"s3","s5",7.18585194470624,8,400,0.01
"s3","s5",6.40005213261383,8,400,0.01
"s3","s5",6.90925498682427,8,400,0.01
"s3","s5",6.10277530687759,8,400,0.01
"s3","s5",6.2531268633649,8,400,0.01
"s3","s5",6.65920126980852,8,400,0.01
"s3","s5",6.59865287276116,8,400,0.01
"s3","s5",6.45607319681103,8,400,0.01
"s3","s5",6.8941197171558,8,400,0.01
"s3","s5",6.15945659498357,8,400,0.01
"s3","s5",6.24909703864238,8,400,0.01
"s3","s5",6.65191250309721,8,400,0.01
"s3","s5",6.52543881397619,8,400,0.01
"s3","s5",6.87423849648309,8,400,0.01
"s3","s5",6.43912732460403,8,400,0.01
"s3","s5",6.4168428470371,8,400,0.01
"s3","s5",6.83760293451974,8,400,0.01
"s3","s5",6.09635117081027,8,400,0.01
"s3","s5",6.36433582178316,8,400,0.01
"s3","s5",6.64830108598088,8,400,0.01
"s3","s5",6.39972248247638,8,400,0.01
"s3","s5",6.44170365130313,8,400,0.01
"s3","s5",6.92708016623205,8,400,0.01
"s3","s5",6.51415719481651,8,400,0.01
"s3","s5",6.90325950725936,8,400,0.01
"s3","s5",6.78972832104614,8,400,0.01
"s3","s5",6.54626822609043,8,400,0.01
"s3","s5",6.59639620430963,8,400,0.01
"s3","s5",6.83877799459384,8,400,0.01
"s3","s5",6.48300002123413,8,400,0.01
"s3","s5",6.37201388637194,8,400,0.01
"s3","s5",6.45366708764647,8,400,0.01
"s3","s5",6.23047715634792,8,400,0.01
"s3","s5",6.24262979095215,8,400,0.01
"s3","s5",6.0877839766365,8,400,0.01
"s3","s5",7.00982974398648,8,400,0.01
"s3","s5",6.92745172878139,8,400,0.01
"s3","s5",6.87410018594025,8,400,0.01
"s3","s5",6.45550620095179,8,400,0.01
"s3","s5",6.27504060818085,8,400,0.01
"s3","s5",6.53379342801227,8,400,0.01
"s3","s5",6.90933431699159,8,400,0.01
"s3","s5",6.34208112274014,8,400,0.01
"s3","s5",7.08931515090983,8,400,0.01
"s3","s5",6.16274109033799,8,400,0.01
"s3","s5",6.74776514982569,8,400,0.01
"s3","s5",7.26183680238481,8,400,0.01
"s3","s5",6.67445416878514,8,400,0.01
"s3","s5",6.28269818644534,8,400,0.01
"s3","s5",7.07072871344719,8,400,0.01
"s3","s5",6.42898132290066,8,400,0.01
"s3","s5",6.69295598566561,8,400,0.01
"s3","s5",6.52976012495253,8,400,0.01
"s3","s5",6.01807051194066,8,400,0.01
"s3","s5",6.23468601205356,8,400,0.01
"s3","s5",6.70517213343327,8,400,0.01
"s3","s5",6.22649341286467,8,400,0.01
"s3","s5",6.88604702011699,8,400,0.01
"s3","s5",6.1391977157641,8,400,0.01
"s3","s5",6.84285087570987,8,400,0.01
"s3","s5",6.44946136885767,8,400,0.01
"s3","s5",6.74084451864013,8,400,0.01
"s3","s5",6.37762588745011,8,400,0.01
"s3","s5",7.27674204510356,8,400,0.01
"s3","s5",6.6270492356596,8,400,0.01
"s3","s5",6.56298788595873,8,400,0.01
"s3","s5",6.90228489329954,8,400,0.01
"s3","s5",6.59647718538241,8,400,0.01
"s3","s5",6.46978628899252,8,400,0.01
"s3","s5",6.30963103604353,8,400,0.01
"s3","s5",6.72556300431248,8,400,0.01
"s3","s5",6.72981756806155,8,400,0.01
"s3","s5",6.06837607789073,8,400,0.01
"s3","s5",6.25995756314594,8,400,0.01
"s3","s5",6.98934749593394,8,400,0.01
"s3","s5",6.47031581865701,8,400,0.01
"s3","s5",6.40936331744783,8,400,0.01
"s3","s5",6.34152471003063,8,400,0.01
"s3","s5",6.43391465381818,8,400,0.01
"s3","s5",6.77764173198353,8,400,0.01
"s3","s5",6.78807034272177,8,400,0.01
"s3","s5",6.53578204782389,8,400,0.01
"s3","s5",7.19057819097991,8,400,0.01
"s3","s5",6.56584378329291,8,400,0.01
"s3","s5",6.85889598720638,8,400,0.01
"s3","s5",6.46443385805129,8,400,0.01
"s3","s5",7.35699378078334,8,400,0.01
"s3","s5",6.71360986775872,8,400,0.01
"s3","s5",6.44370063503849,8,400,0.01
"s3","s5",6.46005275317512,8,400,0.01
"s3","s5",7.11742711454676,8,400,0.01
"s3","s5",6.67956063655924,8,400,0.01
"s3","s5",6.57239788743438,8,400,0.01
"s3","s5",6.31747299161957,8,400,0.01
"s3","s5",6.75408702874657,8,400,0.01
"s3","s5",6.94675420299177,8,400,0.01
"s3","s5",6.39040966853574,8,400,0.01
"s3","s5",6.75020580997064,8,400,0.01
"s3","s5",6.25365881996214,8,400,0.01
"s3","s5",6.38448655175347,8,400,0.01
"s3","s5",6.65884012841563,8,400,0.01
"s3","s5",6.85889731265293,8,400,0.01
"s3","s5",6.63435377452339,8,400,0.01
"s3","s5",6.67264971520279,8,400,0.01
"s3","s5",6.58024315782045,8,400,0.01
"s3","s5",6.48112979023244,8,400,0.01
"s3","s5",6.9447223311958,8,400,0.01
"s3","s5",6.80079020346396,8,400,0.01
"s3","s5",7.08838430044042,8,400,0.01
"s3","s5",6.97320502379942,8,400,0.01
"s3","s5",6.75344304682825,8,400,0.01
"s3","s5",6.97616500990048,8,400,0.01
"s3","s5",5.72918078388767,8,400,0.01
"s3","s5",6.95528599683195,8,400,0.01
"s3","s5",6.86171104279521,8,400,0.01
"s3","s5",6.18284956542261,8,400,0.01
"s3","s5",6.97789095584955,8,400,0.01
"s3","s5",6.56618489867926,8,400,0.01
"s3","s5",7.0159598164816,8,400,0.01
"s3","s5",7.24946451792709,8,400,0.01
"s3","s5",6.68820383576096,8,400,0.01
"s3","s5",7.10800700186115,8,400,0.01
"s3","s5",6.65906047147951,8,400,0.01
"s3","s5",6.2830924345658,8,400,0.01
"s3","s5",6.2563104500481,8,400,0.01
"s3","s5",6.64310552834817,8,400,0.01
"s3","s5",6.84025183417147,8,400,0.01
"s3","s5",6.81975111471539,8,400,0.01
"s3","s5",6.41374473608755,8,400,0.01
"s3","s5",6.4666839157051,8,400,0.01
"s3","s5",6.87512707960831,8,400,0.01
"s3","s5",6.43912732460403,8,400,0.01
"s3","s5",6.69109124597194,8,400,0.01
"s3","s5",6.55898663722888,8,400,0.01
"s3","s5",7.04060198397337,8,400,0.01
"s3","s5",6.96465958202418,8,400,0.01
"s3","s5",6.64923438303834,8,400,0.01
"s3","s5",7.13987513407784,8,400,0.01
"s3","s5",7.14354648847453,8,400,0.01
"s3","s5",6.46736575851358,8,400,0.01
"s3","s5",6.33085993194487,8,400,0.01
"s3","s5",6.71399315830909,8,400,0.01
"s3","s5",6.55166871459124,8,400,0.01
"s3","s5",6.43555028715784,8,400,0.01
"s3","s5",7.0547519912709,8,400,0.01
"s3","s5",6.53254260431112,8,400,0.01
"s3","s5",6.77381543979959,8,400,0.01
"s3","s5",6.79325853543581,8,400,0.01
"s3","s5",7.21594590041263,8,400,0.01
"s3","s5",6.37963510939804,8,400,0.01
"s3","s5",6.81278821959347,8,400,0.01
"s3","s5",6.35357870728093,8,400,0.01
"s3","s5",6.23087286526202,8,400,0.01
"s3","s5",6.53989308173106,8,400,0.01
"s3","s5",6.57369534942649,8,400,0.01
"s3","s5",6.60659870276712,8,400,0.01
"s3","s5",6.66348895706335,8,400,0.01
"s3","s5",6.88679669868448,8,400,0.01
"s3","s5",6.82853887371391,8,400,0.01
"s3","s5",6.23080629433326,8,400,0.01
"s3","s5",6.62160684759863,8,400,0.01
"s3","s5",6.63551562167897,8,400,0.01
"s3","s5",7.09796866201745,8,400,0.01
"s3","s5",6.26737201030808,8,400,0.01
"s3","s5",6.57903200746622,8,400,0.01
"s3","s5",6.5846633328315,8,400,0.01
"s3","s5",6.40975487685561,8,400,0.01
"s3","s5",6.62160684759863,8,400,0.01
"s3","s5",6.65456966026974,8,400,0.01
"s3","s5",7.2700071711642,8,400,0.01
"s3","s5",7.17598763416015,8,400,0.01
"s3","s5",6.80105379136612,8,400,0.01
"s3","s5",6.759326046918,8,400,0.01
"s3","s5",6.64480825481397,8,400,0.01
"s3","s5",6.60791356622236,8,400,0.01
"s3","s5",7.06106910828595,8,400,0.01
"s3","s5",6.89223069829995,8,400,0.01
"s3","s5",6.12733970909068,8,400,0.01
"s3","s5",6.93266520180597,8,400,0.01
"s3","s5",6.53464746663263,8,400,0.01
"s3","s5",6.88515144497632,8,400,0.01
"s3","s5",6.73342021368924,8,400,0.01
"s3","s5",7.03665773385592,8,400,0.01
"s3","s5",6.64783535541389,8,400,0.01
"s3","s5",7.37890061654273,8,400,0.01
"s3","s5",5.89571307575818,8,400,0.01
"s3","s5",6.84825280040433,8,400,0.01
"s3","s5",6.49511106213185,8,400,0.01
"s3","s5",6.37752989568693,8,400,0.01
"s3","s5",6.76943127381023,8,400,0.01
"s3","s5",6.24068143125191,8,400,0.01
"s3","s5",6.85891170074195,8,400,0.01
"s3","s5",6.21229963396213,8,400,0.01
"s3","s5",6.68921166231075,8,400,0.01
"s3","s5",6.63596247655384,8,400,0.01
"s3","s5",6.49965110564214,8,400,0.01
"s3","s5",6.71245519920291,8,400,0.01
"s3","s5",6.45810408377173,8,400,0.01
"s3","s5",7.02858321441903,8,400,0.01
"s3","s5",6.68163251644078,8,400,0.01
"s3","s5",6.46287285584544,8,400,0.01
"s3","s5",7.10736456504655,8,400,0.01
"s3","s5",6.86930027960555,8,400,0.01
"s3","s5",6.92039524953182,8,400,0.01
"s3","s5",6.56460365070836,8,400,0.01
"s3","s5",6.82247143697973,8,400,0.01
"s3","s5",6.71379067726301,8,400,0.01
"s3","s5",6.67080687342801,8,400,0.01
"s3","s5",6.62329831702269,8,400,0.01
"s3","s5",6.60278579689424,8,400,0.01
"s3","s5",6.50848676238192,8,400,0.01
"s3","s5",6.91618317120442,8,400,0.01
"s3","s5",6.80629242425085,8,400,0.01
"s3","s5",7.34050682207442,8,400,0.01
"s3","s5",6.29042203898064,8,400,0.01
"s3","s5",6.53977621054898,8,400,0.01
"s3","s5",6.19226590330752,8,400,0.01
"s3","s5",6.36372010394077,8,400,0.01
"s3","s5",7.26029191568045,8,400,0.01
"s3","s5",6.66940958943096,8,400,0.01
"s3","s5",7.12179668241157,8,400,0.01
"s3","s5",6.53101744909131,8,400,0.01
"s3","s5",6.64089626307181,8,400,0.01
"s3","s5",6.59102451891199,8,400,0.01
"s3","s5",6.483340210709,8,400,0.01
"s3","s5",6.08507053650698,8,400,0.01
"s3","s5",6.95109036807267,8,400,0.01
"s3","s5",6.79369625667086,8,400,0.01
"s3","s5",6.2933425485258,8,400,0.01
"s3","s5",6.57429539921509,8,400,0.01
"s3","s5",7.10649264879623,8,400,0.01
"s3","s5",7.06736119797836,8,400,0.01
"s3","s5",7.17600165595596,8,400,0.01
"s3","s5",6.11414798741902,8,400,0.01
"s3","s5",7.13513888335188,8,400,0.01
"s3","s5",6.72662632574611,8,400,0.01
"s3","s5",6.72991706805529,8,400,0.01
"s3","s5",6.63258287280703,8,400,0.01
"s3","s5",6.72582125961617,8,400,0.01
"s3","s5",6.56021500292536,8,400,0.01
"s3","s5",6.53161254112414,8,400,0.01
"s3","s5",6.67719209303439,8,400,0.01
"s3","s5",7.02807501425872,8,400,0.01
"s3","s5",6.64073000598734,8,400,0.01
"s3","s5",6.53278807749916,8,400,0.01
"s3","s5",6.97768937000604,8,400,0.01
"s3","s5",6.66649535805679,8,400,0.01
"s3","s5",6.575335778878,8,400,0.01
"s3","s5",6.49672135737819,8,400,0.01
"s3","s5",6.4840003081071,8,400,0.01
"s3","s5",6.93920734068544,8,400,0.01
"s3","s5",6.5905095887788,8,400,0.01
"s3","s5",6.28483197552947,8,400,0.01
"s3","s5",6.561440848857,8,400,0.01
"s3","s5",6.54630591273633,8,400,0.01
"s3","s5",6.97616500990048,8,400,0.01
"s3","s5",6.32036209839357,8,400,0.01
"s3","s5",6.72948809516078,8,400,0.01
"s3","s5",6.32019515385912,8,400,0.01
"s3","s5",6.46752849286852,8,400,0.01
"s3","s5",6.47393391195249,8,400,0.01
"s3","s5",5.91300758377253,8,400,0.01
"s3","s5",6.32683281368415,8,400,0.01
"s3","s5",6.54527731918913,8,400,0.01
"s3","s5",6.45724419114285,8,400,0.01
"s3","s5",7.14162937217608,8,400,0.01
"s3","s5",6.46024562695493,8,400,0.01
"s3","s5",6.79826488381858,8,400,0.01
"s3","s5",6.49003657753134,8,400,0.01
