"from","to","interval","rep","Tmax","strength"
"s4","s1",6.77546647752206,29,400,1
"s4","s1",6.84477487447919,29,400,1
"s4","s1",6.84318867963903,29,400,1
"s4","s1",7.08707346250752,29,400,1
"s4","s1",6.78454110915163,29,400,1
"s4","s1",6.94991400108768,29,400,1
"s4","s1",6.64213985043936,29,400,1
"s4","s1",6.42916753133976,29,400,1
"s4","s1",6.68720062511716,29,400,1
"s4","s1",6.53398065907595,29,400,1
"s4","s1",6.91885125995145,29,400,1
"s4","s1",6.97270204462964,29,400,1
"s4","s1",6.49761197762136,29,400,1
"s4","s1",6.67416918033575,29,400,1
"s4","s1",6.83817733007498,29,400,1
"s4","s1",6.75455205449779,29,400,1
"s4","s1",6.80323273902274,29,400,1
"s4","s1",6.78966286551398,29,400,1
"s4","s1",6.83583314179006,29,400,1
"s4","s1",6.39234594583243,29,400,1
"s4","s1",6.67182762458575,29,400,1
"s4","s1",6.26010988856245,29,400,1
"s4","s1",6.96614603288371,29,400,1
"s4","s1",6.74092976184554,29,400,1
"s4","s1",6.63609875393197,29,400,1
"s4","s1",6.66281394456796,29,400,1
"s4","s1",6.80139187644902,29,400,1
"s4","s1",6.35949527012905,29,400,1
"s4","s1",6.64615919315256,29,400,1
"s4","s1",6.85581017016497,29,400,1
"s4","s1",6.73085311876386,29,400,1
"s4","s1",6.43880937809953,29,400,1
"s4","s1",6.54177274177891,29,400,1
"s4","s1",7.02901096202918,29,400,1
"s4","s1",6.68481776944771,29,400,1
"s4","s1",6.62976630485674,29,400,1
"s4","s1",6.65061150819963,29,400,1
"s4","s1",6.99259807944028,29,400,1
"s4","s1",6.58869198701246,29,400,1
"s4","s1",6.84649126375899,29,400,1
"s4","s1",6.99729808532433,29,400,1
"s4","s1",6.44574674070066,29,400,1
"s4","s1",7.07718032850246,29,400,1
"s4","s1",7.01151563662169,29,400,1
"s4","s1",6.80102971538491,29,400,1
"s4","s1",6.99193124209035,29,400,1
"s4","s1",6.60635566673324,29,400,1
"s4","s1",7.03631307060863,29,400,1
"s4","s1",6.58348158741015,29,400,1
"s4","s1",6.90481778825239,29,400,1
"s4","s1",6.7856034884957,29,400,1
"s4","s1",6.60593099992229,29,400,1
"s4","s1",6.97270204462964,29,400,1
"s4","s1",7.01363889565873,29,400,1
"s4","s1",6.94793047399617,29,400,1
"s4","s1",6.96709126781207,29,400,1
"s4","s1",6.59410604079863,29,400,1
"s4","s1",6.65443665659341,29,400,1
"s4","s1",6.72567846791264,29,400,1
"s4","s1",7.18024876699981,29,400,1
"s4","s1",6.75195345995735,29,400,1
"s4","s1",6.78692018366445,29,400,1
"s4","s1",6.83658700735363,29,400,1
"s4","s1",7.14358495266089,29,400,1
"s4","s1",6.71422576790074,29,400,1
"s4","s1",6.9044294428555,29,400,1
"s4","s1",6.95085721930508,29,400,1
"s4","s1",6.62669065413266,29,400,1
"s4","s1",6.83537358073633,29,400,1
"s4","s1",6.76940189186133,29,400,1
"s4","s1",6.9173860785428,29,400,1
"s4","s1",6.5934490930496,29,400,1
"s4","s1",6.59469029878598,29,400,1
"s4","s1",6.49719501682026,29,400,1
"s4","s1",7.04998754780351,29,400,1
"s4","s1",6.72370850362393,29,400,1
"s4","s1",6.68011821673602,29,400,1
"s4","s1",7.30273091976159,29,400,1
"s4","s1",7.02201563087078,29,400,1
"s4","s1",6.94637593009037,29,400,1
"s4","s1",6.7989644302364,29,400,1
"s4","s1",6.69289027981633,29,400,1
"s4","s1",6.84387261509667,29,400,1
"s4","s1",6.78580494757637,29,400,1
"s4","s1",6.96991764291633,29,400,1
"s4","s1",6.74995611729819,29,400,1
"s4","s1",6.78202676018945,29,400,1
"s4","s1",6.8098171952542,29,400,1
"s4","s1",6.52108041685344,29,400,1
"s4","s1",6.5959499168465,29,400,1
"s4","s1",7.0326511720163,29,400,1
"s4","s1",6.45834560843083,29,400,1
"s4","s1",6.64230796110316,29,400,1
"s4","s1",6.86874938403705,29,400,1
"s4","s1",6.84796301799855,29,400,1
"s4","s1",6.59918842958152,29,400,1
"s4","s1",6.3770220233252,29,400,1
"s4","s1",6.4825303399023,29,400,1
"s4","s1",6.50428084021919,29,400,1
"s4","s1",6.94154606911582,29,400,1
"s4","s1",6.73026005254434,29,400,1
"s4","s1",6.81149388627449,29,400,1
"s4","s1",6.56380170988722,29,400,1
"s4","s1",7.20518823210196,29,400,1
"s4","s1",6.80613539517649,29,400,1
"s4","s1",6.24865244488015,29,400,1
"s4","s1",6.71097743290525,29,400,1
"s4","s1",6.77062377123323,29,400,1
"s4","s1",6.56133799904368,29,400,1
"s4","s1",6.60140450954199,29,400,1
"s4","s1",7.11866380622576,29,400,1
"s4","s1",6.87490398180094,29,400,1
"s4","s1",6.85913064012777,29,400,1
"s4","s1",6.5469538895083,29,400,1
"s4","s1",6.86209962172529,29,400,1
"s4","s1",6.826327952813,29,400,1
"s4","s1",6.5944943680452,29,400,1
"s4","s1",6.95560297450024,29,400,1
"s4","s1",7.01132535666079,29,400,1
"s4","s1",6.917814715215,29,400,1
"s4","s1",7.21482813913231,29,400,1
"s4","s1",6.75622810980713,29,400,1
"s4","s1",6.64853392729736,29,400,1
"s4","s1",6.51693044351657,29,400,1
"s4","s1",6.68249923781596,29,400,1
"s4","s1",6.51024051395223,29,400,1
"s4","s1",6.74227810175518,29,400,1
"s4","s1",6.80157341947347,29,400,1
"s4","s1",6.80532766907368,29,400,1
"s4","s1",6.81501772455238,29,400,1
"s4","s1",6.91045772918282,29,400,1
"s4","s1",6.42842576128481,29,400,1
"s4","s1",6.76701041050941,29,400,1
"s4","s1",6.66694741786354,29,400,1
"s4","s1",6.6761379286241,29,400,1
"s4","s1",6.77337941888558,29,400,1
"s4","s1",7.17120266668655,29,400,1
"s4","s1",6.68896487688492,29,400,1
"s4","s1",6.57323775389006,29,400,1
"s4","s1",6.65320884291705,29,400,1
"s4","s1",6.45782484659179,29,400,1
"s4","s1",6.81605195899114,29,400,1
"s4","s1",6.60347395745958,29,400,1
"s4","s1",6.44990054112167,29,400,1
"s4","s1",6.96402709038394,29,400,1
"s4","s1",6.89611876538842,29,400,1
"s4","s1",7.13017784379331,29,400,1
"s4","s1",6.71264287587309,29,400,1
"s4","s1",6.47326460988813,29,400,1
"s4","s1",6.62625816961923,29,400,1
"s4","s1",7.03848335131485,29,400,1
"s4","s1",6.76476210900864,29,400,1
"s4","s1",6.4226179817108,29,400,1
"s4","s1",6.85537855650728,29,400,1
"s4","s1",6.46945014319465,29,400,1
"s4","s1",6.87185973124599,29,400,1
"s4","s1",6.38025373970595,29,400,1
"s4","s1",6.44595714070491,29,400,1
"s4","s1",7.11175654285881,29,400,1
"s4","s1",6.85895237399716,29,400,1
"s4","s1",6.70000494461527,29,400,1
"s4","s1",7.05377942130416,29,400,1
"s4","s1",7.07968993822714,29,400,1
"s4","s1",7.12807513111795,29,400,1
"s4","s1",6.62293812841811,29,400,1
"s4","s1",6.42953915590269,29,400,1
"s4","s1",7.08795557728109,29,400,1
"s4","s1",6.9311017626523,29,400,1
"s4","s1",6.92226511905693,29,400,1
"s4","s1",6.71382723258588,29,400,1
"s4","s1",6.91456619761962,29,400,1
"s4","s1",6.87938228320364,29,400,1
"s4","s1",6.66404902640367,29,400,1
"s4","s1",6.76604764310427,29,400,1
"s4","s1",6.736665454752,29,400,1
"s4","s1",6.40346257377567,29,400,1
"s4","s1",6.93385555453894,29,400,1
"s4","s1",6.54657382250713,29,400,1
"s4","s1",6.41515477841909,29,400,1
"s4","s1",6.50688549596305,29,400,1
"s4","s1",6.28076342959264,29,400,1
"s4","s1",6.90795027374108,29,400,1
"s4","s1",6.83952274505609,29,400,1
"s4","s1",6.53247833854545,29,400,1
"s4","s1",6.67646780474283,29,400,1
"s4","s1",7.08062314088201,29,400,1
"s4","s1",6.66685015035857,29,400,1
"s4","s1",6.78580494757637,29,400,1
"s4","s1",7.14518614476231,29,400,1
"s4","s1",6.88904633455737,29,400,1
"s4","s1",6.81258046360632,29,400,1
"s4","s1",6.77415397751429,29,400,1
"s4","s1",6.73019537614931,29,400,1
"s4","s1",6.80944397990669,29,400,1
"s4","s1",6.88888884772736,29,400,1
"s4","s1",6.61191250102896,29,400,1
"s4","s1",6.58563602024916,29,400,1
"s4","s1",6.87465802818154,29,400,1
"s4","s1",6.47481405112524,29,400,1
"s4","s1",7.02732239670124,29,400,1
"s4","s1",6.61536855180985,29,400,1
"s4","s1",7.15254379857052,29,400,1
"s4","s1",6.49020888002316,29,400,1
"s4","s1",7.08215284433885,29,400,1
"s4","s1",6.92025935358947,29,400,1
"s4","s1",6.75195345995735,29,400,1
"s4","s1",6.72988739107205,29,400,1
"s4","s1",7.02841179659607,29,400,1
"s4","s1",7.07330820540374,29,400,1
"s4","s1",6.87056728195284,29,400,1
"s4","s1",6.45543164183729,29,400,1
"s4","s1",6.52774239302681,29,400,1
"s4","s1",6.91812202052786,29,400,1
"s4","s1",6.57984926153701,29,400,1
"s4","s1",6.80363200337047,29,400,1
"s4","s1",6.82889827702089,29,400,1
"s4","s1",6.91721563992922,29,400,1
"s4","s1",6.967770223728,29,400,1
"s4","s1",7.12053369492244,29,400,1
"s4","s1",7.13846928781463,29,400,1
"s4","s1",6.43861293712467,29,400,1
"s4","s1",6.4369926631876,29,400,1
"s4","s1",6.94119672769415,29,400,1
"s4","s1",7.1888153319959,29,400,1
"s4","s1",6.77375427070253,29,400,1
"s4","s1",6.63797300113121,29,400,1
"s4","s1",6.4939700009337,29,400,1
"s4","s1",6.69891498940211,29,400,1
"s4","s1",6.96320373051151,29,400,1
"s4","s1",6.66182503488093,29,400,1
"s4","s1",6.71691213687218,29,400,1
"s4","s1",6.4522893307031,29,400,1
"s4","s1",6.60735490487875,29,400,1
"s4","s1",6.42379342060899,29,400,1
"s4","s1",6.62189136685404,29,400,1
"s4","s1",6.44469179077684,29,400,1
"s4","s1",6.91155932114833,29,400,1
"s4","s1",6.64886199322933,29,400,1
"s4","s1",6.7714364937323,29,400,1
"s4","s1",6.77144313148509,29,400,1
"s4","s1",7.0148306961424,29,400,1
"s4","s1",6.59186613404879,29,400,1
"s4","s1",6.48454522057605,29,400,1
"s4","s1",6.60316803398126,29,400,1
"s4","s1",6.37421708383622,29,400,1
"s4","s1",6.78035220652654,29,400,1
"s4","s1",6.59157822311323,29,400,1
"s4","s1",6.77380998201818,29,400,1
"s4","s1",6.45504928347344,29,400,1
"s4","s1",6.97880644740242,29,400,1
"s4","s1",6.65658265845758,29,400,1
"s4","s1",6.89218299915346,29,400,1
"s4","s1",6.55996591620474,29,400,1
"s4","s1",6.89215691223048,29,400,1
"s4","s1",6.73522357596843,29,400,1
"s4","s1",6.90274016893983,29,400,1
"s4","s1",6.51357139574043,29,400,1
"s4","s1",6.83229336593465,29,400,1
"s4","s1",6.94326704404241,29,400,1
"s4","s1",6.65719910550189,29,400,1
"s4","s1",7.02778972979871,29,400,1
"s4","s1",6.75697676509225,29,400,1
"s4","s1",6.79097602561927,29,400,1
"s4","s1",6.68676664316943,29,400,1
"s4","s1",6.93063911308161,29,400,1
"s4","s1",7.02091488299584,29,400,1
"s4","s1",6.88928278428976,29,400,1
"s4","s1",6.58321778556923,29,400,1
"s4","s1",6.98221939820829,29,400,1
"s4","s1",6.91802214844748,29,400,1
"s4","s1",6.60008900475191,29,400,1
"s4","s1",6.67245618781064,29,400,1
"s4","s1",7.03429559196815,29,400,1
"s4","s1",6.6588057610155,29,400,1
"s4","s1",6.85404156826601,29,400,1
"s4","s1",6.82879233303552,29,400,1
"s4","s1",6.6222350706399,29,400,1
"s4","s1",6.46792237100806,29,400,1
"s4","s1",6.55739450445452,29,400,1
"s4","s1",6.75414727526545,29,400,1
"s4","s1",6.76992558956317,29,400,1
"s4","s1",6.54315861493816,29,400,1
"s4","s1",6.81377036194415,29,400,1
"s4","s1",6.62212751675118,29,400,1
"s4","s1",6.75099661321576,29,400,1
"s4","s1",6.88904633455737,29,400,1
"s4","s1",6.75575801149336,29,400,1
"s4","s1",6.7590857205245,29,400,1
"s4","s1",6.35912744744905,29,400,1
"s4","s1",7.27289163205577,29,400,1
"s4","s1",6.5290150255927,29,400,1
"s4","s1",6.64625043761043,29,400,1
"s4","s1",6.60063403087337,29,400,1
"s4","s1",6.5087540992042,29,400,1
"s4","s1",6.80612358939786,29,400,1
"s4","s1",6.4734231810768,29,400,1
"s4","s1",6.44708526694404,29,400,1
"s4","s1",7.014792872805,29,400,1
"s4","s1",6.62434852453477,29,400,1
"s4","s1",6.91193576010437,29,400,1
"s4","s1",6.51713903385131,29,400,1
"s4","s1",6.7617866402251,29,400,1
"s4","s1",6.28732382503506,29,400,1
"s4","s1",6.63822397501507,29,400,1
"s4","s1",6.93489030920244,29,400,1
"s4","s1",6.62426614625315,29,400,1
"s4","s1",6.77556484543732,29,400,1
"s4","s1",6.46761449745544,29,400,1
"s4","s1",6.76574034598094,29,400,1
"s4","s1",6.90038793910298,29,400,1
"s4","s1",6.7788316221209,29,400,1
"s4","s1",6.41228654005247,29,400,1
"s4","s1",6.91673438255208,29,400,1
"s4","s1",6.68578111762105,29,400,1
"s4","s1",6.77035129150204,29,400,1
"s4","s1",6.61836848329428,29,400,1
"s4","s1",6.93221053232951,29,400,1
"s4","s1",7.04215016885533,29,400,1
"s4","s1",6.44127287393133,29,400,1
"s4","s1",6.6489093672642,29,400,1
"s4","s1",6.87169311508196,29,400,1
"s4","s1",6.83665416599752,29,400,1
"s4","s1",6.90747443562701,29,400,1
"s4","s1",6.66569718353781,29,400,1
"s4","s1",6.33529804504441,29,400,1
"s4","s1",6.90661330595299,29,400,1
"s4","s1",6.64565964406447,29,400,1
"s4","s1",7.0415545648986,29,400,1
"s4","s1",6.86414849947995,29,400,1
"s4","s1",6.83687669639239,29,400,1
"s4","s1",6.52261269284043,29,400,1
"s4","s1",6.69027878055685,29,400,1
"s4","s1",6.46179657498876,29,400,1
"s4","s1",7.21579985613465,29,400,1
"s4","s1",6.83661303597491,29,400,1
"s4","s1",6.69638444106415,29,400,1
"s4","s1",6.55284730200364,29,400,1
"s4","s1",6.73787671149005,29,400,1
"s4","s1",6.81010173305789,29,400,1
"s4","s1",6.91603463656139,29,400,1
"s4","s1",6.42054410192884,29,400,1
"s4","s1",6.58863259313207,29,400,1
"s4","s1",6.96150328504706,29,400,1
"s4","s1",6.55976378054434,29,400,1
"s4","s1",6.48250508233468,29,400,1
"s4","s1",6.79912213973918,29,400,1
"s4","s1",7.29357774718549,29,400,1
"s4","s1",6.69670931876702,29,400,1
"s4","s1",6.48182593575289,29,400,1
"s4","s1",6.57854487641731,29,400,1
"s4","s1",6.71544692833356,29,400,1
"s4","s1",6.95422374273943,29,400,1
"s4","s1",6.53137649388881,29,400,1
"s4","s1",6.54153949601342,29,400,1
"s4","s1",6.57522608773705,29,400,1
"s4","s1",6.59635350565556,29,400,1
"s4","s1",6.68952931959475,29,400,1
"s4","s1",6.93003655918443,29,400,1
"s4","s1",7.0326511720163,29,400,1
"s4","s1",6.66290954337887,29,400,1
"s4","s1",6.68651907513055,29,400,1
"s4","s1",6.96853650260573,29,400,1
"s4","s1",6.65061150819963,29,400,1
"s4","s1",6.65061150819963,29,400,1
"s4","s1",6.69470260085055,29,400,1
"s4","s1",7.01766443660698,29,400,1
"s4","s1",6.56566641210733,29,400,1
"s4","s1",6.74508414342637,29,400,1
"s4","s1",6.6414306431476,29,400,1
"s4","s1",6.44469179077684,29,400,1
"s4","s1",6.41850955674863,29,400,1
"s4","s1",6.8974266625486,29,400,1
"s4","s1",6.55578863650782,29,400,1
"s4","s1",7.08687211973638,29,400,1
"s4","s1",6.67549287985469,29,400,1
"s4","s1",6.61469653825234,29,400,1
"s4","s1",6.62731393492891,29,400,1
"s4","s1",6.68956343781785,29,400,1
"s4","s1",6.53502715089353,29,400,1
"s4","s1",6.56111944302211,29,400,1
"s4","s1",6.88656679215256,29,400,1
"s4","s1",7.05593266920511,29,400,1
"s4","s1",6.66048777738149,29,400,1
"s4","s1",6.77695617051584,29,400,1
"s4","s1",6.75551616423292,29,400,1
"s4","s1",6.63405213230442,29,400,1
"s4","s1",7.06361354658901,29,400,1
"s4","s1",6.61693921478311,29,400,1
"s4","s1",6.25986615019085,29,400,1
"s4","s1",6.64324546917982,29,400,1
"s4","s1",6.70243551303133,29,400,1
"s4","s1",6.41874530784867,29,400,1
"s4","s1",6.86687209229325,29,400,1
"s4","s1",6.36487134589652,29,400,1
"s4","s1",6.88669465074997,29,400,1
"s4","s1",6.58733168841541,29,400,1
"s4","s1",6.16228299389063,29,400,1
"s4","s1",6.50403744501077,29,400,1
"s4","s1",7.09575891167567,29,400,1
"s4","s1",6.77544753262839,29,400,1
"s4","s1",6.71362106008858,29,400,1
"s4","s1",6.85728540226626,29,400,1
"s4","s1",6.58167427360364,29,400,1
"s4","s1",6.67108089115912,29,400,1
"s4","s1",6.52342584573287,29,400,1
"s4","s1",6.63178142271977,29,400,1
"s4","s1",6.83126300794547,29,400,1
"s4","s1",6.41748896118499,29,400,1
"s4","s1",7.15477919810979,29,400,1
"s4","s1",6.78709383551024,29,400,1
"s4","s1",6.38559333561915,29,400,1
"s4","s1",6.90092745096703,29,400,1
"s4","s1",6.58445957340185,29,400,1
"s4","s1",7.08988108763186,29,400,1
"s4","s1",6.68011821673602,29,400,1
"s4","s1",6.95067806774173,29,400,1
"s4","s1",6.78121938892582,29,400,1
"s4","s1",6.68003497780171,29,400,1
"s4","s1",6.3774618955281,29,400,1
"s4","s1",6.63404664887447,29,400,1
"s4","s1",6.96584062371764,29,400,1
"s4","s1",6.48864784365119,29,400,1
"s4","s1",6.61705124600791,29,400,1
"s4","s1",6.52700227832099,29,400,1
"s4","s1",6.61941427776899,29,400,1
"s4","s1",6.6489093672642,29,400,1
"s4","s1",6.96693757622876,29,400,1
"s4","s1",7.18603361708898,29,400,1
"s4","s1",6.77261427787215,29,400,1
"s4","s1",6.56775486059769,29,400,1
"s4","s1",6.91525778699689,29,400,1
"s4","s1",6.43843003188704,29,400,1
"s4","s1",6.61459416734039,29,400,1
"s4","s1",6.64019721060293,29,400,1
"s4","s1",6.63798150366686,29,400,1
"s4","s1",7.15779715560073,29,400,1
"s4","s1",6.89644613456949,29,400,1
"s4","s1",6.74084432929493,29,400,1
"s4","s1",6.65492304068772,29,400,1
"s4","s1",6.69378461333467,29,400,1
"s4","s1",6.65737448079507,29,400,1
"s4","s1",6.84249038483932,29,400,1
"s4","s1",6.57831442095638,29,400,1
"s4","s1",6.78743500370007,29,400,1
"s4","s1",7.15462602652157,29,400,1
"s4","s1",6.59384711062832,29,400,1
"s4","s1",6.99956981903549,29,400,1
"s4","s1",6.64886199322933,29,400,1
"s4","s1",6.75888826769305,29,400,1
"s4","s1",6.43947383254237,29,400,1
"s4","s1",6.73844398818143,29,400,1
"s4","s1",6.4504775527105,29,400,1
"s4","s1",6.61585720943827,29,400,1
"s4","s1",6.62603666957094,29,400,1
"s4","s1",6.69947916655794,29,400,1
"s4","s1",6.93328483110619,29,400,1
"s4","s1",6.74778532389041,29,400,1
"s4","s1",6.64211611529663,29,400,1
"s4","s1",6.83366417718477,29,400,1
"s4","s1",6.91526031531301,29,400,1
"s4","s1",7.06902634412394,29,400,1
"s4","s1",6.61795900088828,29,400,1
"s4","s1",6.49298349787415,29,400,1
"s4","s1",6.76895447140365,29,400,1
"s4","s1",6.71005794983664,29,400,1
"s4","s1",6.72687354033916,29,400,1
"s4","s1",6.68243491377825,29,400,1
"s4","s1",6.29086517428729,29,400,1
"s4","s1",6.98729337770645,29,400,1
"s4","s1",6.6143064532224,29,400,1
"s4","s1",6.46910550156929,29,400,1
"s4","s1",6.89486985109275,29,400,1
"s4","s1",7.16425202776189,29,400,1
"s4","s1",6.65819018794573,29,400,1
"s4","s1",6.65527312700948,29,400,1
"s4","s1",6.6376186494665,29,400,1
"s4","s1",6.35757592584738,29,400,1
"s4","s1",6.72237452176859,29,400,1
"s4","s1",6.47081279626406,29,400,1
"s4","s1",6.69339441145291,29,400,1
"s4","s1",6.79109543491258,29,400,1
"s4","s1",6.35893331724202,29,400,1
"s4","s1",6.57586750828733,29,400,1
"s4","s1",7.13814723752711,29,400,1
"s4","s1",6.50946208043791,29,400,1
"s4","s1",6.68073645119751,29,400,1
"s4","s1",6.45698835621869,29,400,1
"s4","s1",6.75547304673606,29,400,1
"s4","s1",6.89586429573444,29,400,1
"s4","s1",7.07843314923215,29,400,1
"s4","s1",6.89630108731869,29,400,1
"s4","s1",6.89000892547432,29,400,1
"s4","s1",7.02316641598586,29,400,1
"s4","s1",7.10926397791934,29,400,1
"s4","s1",6.71828211981834,29,400,1
"s4","s1",6.54661328171318,29,400,1
"s4","s1",6.59722269116032,29,400,1
"s4","s1",6.79540802468769,29,400,1
"s4","s1",6.65868722606078,29,400,1
"s4","s1",7.25454006837234,29,400,1
"s4","s1",6.94233779471602,29,400,1
"s4","s1",6.48090508211106,29,400,1
"s4","s1",6.66559337181917,29,400,1
"s4","s1",6.97686524324524,29,400,1
"s4","s1",6.87118278056941,29,400,1
"s4","s1",6.91501558369477,29,400,1
"s4","s1",6.89942021567896,29,400,1
"s4","s1",6.67525671409944,29,400,1
"s4","s1",6.74187362771255,29,400,1
"s4","s1",6.45759993584612,29,400,1
"s4","s1",6.75762578382893,29,400,1
"s4","s1",6.9789339777123,29,400,1
"s4","s1",6.66734182465976,29,400,1
"s4","s1",7.07658622989312,29,400,1
"s4","s1",6.91295026638669,29,400,1
"s4","s1",6.54910098901645,29,400,1
"s4","s1",6.56728470240563,29,400,1
"s4","s1",6.43704066441001,29,400,1
"s4","s1",6.74857315853,29,400,1
"s4","s1",6.48471873410956,29,400,1
"s4","s1",6.62686389290544,29,400,1
"s4","s1",6.68987362318303,29,400,1
"s4","s1",6.70562133391915,29,400,1
"s4","s1",6.97755910269447,29,400,1
"s4","s1",6.34303482481822,29,400,1
"s4","s1",6.79660272647294,29,400,1
"s4","s1",6.30602713526531,29,400,1
"s4","s1",6.88158818967067,29,400,1
"s4","s1",6.90269891710673,29,400,1
"s4","s1",6.72920448908196,29,400,1
"s4","s1",6.53302053996833,29,400,1
"s4","s1",6.62278287453313,29,400,1
"s4","s1",6.49885289131676,29,400,1
"s4","s1",6.57501516096767,29,400,1
"s4","s1",6.72286648182993,29,400,1
"s4","s1",6.61057643387645,29,400,1
"s4","s1",6.48900912312561,29,400,1
"s4","s1",7.1483260647525,29,400,1
"s4","s1",6.61426390069202,29,400,1
"s4","s1",6.69254000296045,29,400,1
"s4","s1",6.83601379849216,29,400,1
"s4","s1",6.82892332506387,29,400,1
"s4","s1",6.66129805314857,29,400,1
"s4","s1",6.39042379128308,29,400,1
"s4","s1",6.67803613350688,29,400,1
"s4","s1",6.82935345685314,29,400,1
"s4","s1",6.95959908408349,29,400,1
"s4","s1",6.56208200968543,29,400,1
"s4","s1",6.65640544529917,29,400,1
"s4","s1",6.53489988837151,29,400,1
"s4","s1",6.61761338567425,29,400,1
"s4","s1",6.85037054217986,29,400,1
"s4","s1",6.23058733873052,29,400,1
"s4","s1",7.16740124739905,29,400,1
"s4","s1",6.41126331513703,29,400,1
"s4","s1",6.69138039323508,29,400,1
"s4","s1",6.55452622914098,29,400,1
"s4","s1",7.30432172063487,29,400,1
"s4","s1",6.75737374796952,29,400,1
"s4","s1",6.85804926453841,29,400,1
"s4","s1",6.73921605609121,29,400,1
"s4","s1",6.78661812017764,29,400,1
"s4","s1",6.91433595089819,29,400,1
"s4","s1",6.80614947094048,29,400,1
"s4","s1",6.55452622914098,29,400,1
"s4","s1",6.89126103756672,29,400,1
"s4","s1",7.06695821079003,29,400,1
"s4","s1",6.94849271836404,29,400,1
"s4","s1",6.73996112718598,29,400,1
"s4","s1",6.76255260584804,29,400,1
"s4","s1",6.88369011376889,29,400,1
"s4","s1",6.98154771020727,29,400,1
"s4","s1",6.73183481540495,29,400,1
"s4","s1",6.77544753262839,29,400,1
"s4","s1",6.46713264162869,29,400,1
"s4","s1",6.85913064012777,29,400,1
"s4","s1",7.18032651887191,29,400,1
"s4","s1",6.56827141382456,29,400,1
"s4","s1",7.03633725848817,29,400,1
"s4","s1",6.42950139672121,29,400,1
"s4","s1",7.06128209368453,29,400,1
"s4","s1",6.76323649320486,29,400,1
"s4","s1",6.30962357186447,29,400,1
"s4","s1",6.52653032458419,29,400,1
"s4","s1",6.97712564786415,29,400,1
"s4","s1",6.63320400979802,29,400,1
"s4","s1",6.88589452217438,29,400,1
"s4","s1",6.52174246409972,29,400,1
"s4","s1",6.91627643887469,29,400,1
"s4","s1",6.68243491377825,29,400,1
"s4","s1",6.78820903850372,29,400,1
"s4","s1",6.91525778699689,29,400,1
"s4","s1",6.85420780358042,29,400,1
"s4","s1",6.56476697149708,29,400,1
"s4","s1",6.87580516575213,29,400,1
"s4","s1",6.74508414342637,29,400,1
"s4","s1",6.8164608067035,29,400,1
"s4","s1",7.00291309127539,29,400,1
"s4","s1",6.60382697674122,29,400,1
"s4","s1",6.72622524112353,29,400,1
"s4","s1",7.01838026338828,29,400,1
"s4","s1",6.9654702623246,29,400,1
"s4","s1",7.4395599473925,29,400,1
"s4","s1",6.58586861993206,29,400,1
"s4","s1",6.70916909948167,29,400,1
"s4","s1",6.72208488216023,29,400,1
"s4","s1",7.05590209806019,29,400,1
"s4","s1",6.95829283028931,29,400,1
"s4","s1",6.43422817658004,29,400,1
"s4","s1",6.95718326563492,29,400,1
"s4","s1",6.54777212611079,29,400,1
"s4","s1",6.28005844205896,29,400,1
"s4","s1",6.49484431719394,29,400,1
"s4","s1",6.56404309986306,29,400,1
"s4","s1",6.88734977848537,29,400,1
"s4","s1",7.21590202079275,29,400,1
"s4","s1",6.60896264453692,29,400,1
"s4","s1",7.17008269458188,29,400,1
"s4","s1",7.10105876067762,29,400,1
"s4","s1",6.38739783407462,29,400,1
"s4","s1",6.66990410518544,29,400,1
"s4","s1",6.97397197978438,29,400,1
"s4","s1",6.84872730509795,29,400,1
"s4","s1",6.71046687422595,29,400,1
"s4","s1",6.78683094830252,29,400,1
"s4","s1",6.58241535910304,29,400,1
"s4","s1",6.52252268943644,29,400,1
"s4","s1",6.58435682223024,29,400,1
"s4","s1",7.03877371984865,29,400,1
"s4","s1",6.85023826592027,29,400,1
"s4","s1",6.50094299559117,29,400,1
"s4","s1",6.77206100877667,29,400,1
"s4","s1",6.62233712069359,29,400,1
"s4","s1",6.87004481380809,29,400,1
"s4","s1",6.7061348223549,29,400,1
"s4","s1",6.76522288977825,29,400,1
"s4","s1",6.77012787490256,29,400,1
"s4","s1",6.73085311876386,29,400,1
"s4","s1",6.47421544473633,29,400,1
"s4","s1",6.7062719328255,29,400,1
"s4","s1",6.87104704768973,29,400,1
"s4","s1",6.66354955276601,29,400,1
"s4","s1",6.5347400130425,29,400,1
"s4","s1",6.69094301652494,29,400,1
"s4","s1",6.92830861904426,29,400,1
"s4","s1",6.47858130435768,29,400,1
"s4","s1",7.02316641598586,29,400,1
"s4","s1",7.04587398308942,29,400,1
"s4","s1",6.91612054075327,29,400,1
"s4","s1",6.8673244110478,29,400,1
"s4","s1",7.0232973932496,29,400,1
"s4","s1",6.76579357621839,29,400,1
"s4","s1",6.52897389148421,29,400,1
"s4","s1",7.15055998352358,29,400,1
"s4","s1",6.73085311876386,29,400,1
"s4","s1",6.83216228664548,29,400,1
"s4","s1",6.49344564682167,29,400,1
"s4","s1",7.12264883865727,29,400,1
"s4","s1",6.8206956204465,29,400,1
"s4","s1",6.86657828088598,29,400,1
"s4","s1",7.05569661053534,29,400,1
"s4","s1",6.73814515420614,29,400,1
"s4","s1",6.29827737484598,29,400,1
"s4","s1",6.69301741250367,29,400,1
"s4","s1",6.93655741499729,29,400,1
"s4","s1",7.02949533533119,29,400,1
