"from","to","interval","rep","Tmax","strength"
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.25200490988379,17,20,0.2
"s2","s5",2.53589387067723,17,20,0.2
"s2","s5",4.69615135236478,17,20,0.2
"s2","s5",2.21588759553683,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.01888067321738,17,20,0.2
"s2","s5",2.24265198704752,17,20,0.2
"s2","s5",2.01516106757016,17,20,0.2
"s2","s5",1.93160296733544,17,20,0.2
"s2","s5",2.7772507643648,17,20,0.2
"s2","s5",2.98570554706276,17,20,0.2
"s2","s5",4.12613494081844,17,20,0.2
"s2","s5",2.43834500429031,17,20,0.2
"s2","s5",2.71343061001577,17,20,0.2
"s2","s5",2.65200480172494,17,20,0.2
"s2","s5",2.29271667979165,17,20,0.2
"s2","s5",2.17172022979972,17,20,0.2
"s2","s5",3.75618112393045,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.07566024642603,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",1.65160440510022,17,20,0.2
"s2","s5",2.84578107594434,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",2.84578107594434,17,20,0.2
"s2","s5",2.55676852772054,17,20,0.2
"s2","s5",2.63236916773229,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.26243325257727,17,20,0.2
"s2","s5",1.89352237668032,17,20,0.2
"s2","s5",4.31234761059349,17,20,0.2
"s2","s5",4.06177021441586,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.59540327462682,17,20,0.2
"s2","s5",2.01448375436911,17,20,0.2
"s2","s5",2.55306552707759,17,20,0.2
"s2","s5",2.05383576327217,17,20,0.2
"s2","s5",2.17172022979972,17,20,0.2
"s2","s5",2.24099605175635,17,20,0.2
"s2","s5",2.28193012805682,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.67081490197149,17,20,0.2
"s2","s5",1.97283270387597,17,20,0.2
"s2","s5",1.64608346211586,17,20,0.2
"s2","s5",2.17680818505217,17,20,0.2
"s2","s5",1.60817362740711,17,20,0.2
"s2","s5",2.52464585079491,17,20,0.2
"s2","s5",2.55010370881858,17,20,0.2
"s2","s5",2.26243325257727,17,20,0.2
"s2","s5",2.71759644490501,17,20,0.2
"s2","s5",2.4695935060544,17,20,0.2
"s2","s5",3.05316420666138,17,20,0.2
"s2","s5",2.55676852772054,17,20,0.2
"s2","s5",2.6340380215331,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.78168876042468,17,20,0.2
"s2","s5",2.3051489905757,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.71759644490501,17,20,0.2
"s2","s5",2.05383576327217,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.2525426198124,17,20,0.2
"s2","s5",2.28146865990932,17,20,0.2
"s2","s5",2.43604671440057,17,20,0.2
"s2","s5",2.23250803440424,17,20,0.2
"s2","s5",2.08431982828051,17,20,0.2
"s2","s5",2.75806851466873,17,20,0.2
"s2","s5",2.90448828200232,17,20,0.2
"s2","s5",2.71759644490501,17,20,0.2
"s2","s5",2.12043714262747,17,20,0.2
"s2","s5",2.13964376039004,17,20,0.2
"s2","s5",2.40094196908084,17,20,0.2
"s2","s5",2.6217530815273,17,20,0.2
"s2","s5",3.1188662735781,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.46464125883478,17,20,0.2
"s2","s5",2.08431982828051,17,20,0.2
"s2","s5",2.84956807853926,17,20,0.2
"s2","s5",1.84439969206912,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.03010690304012,17,20,0.2
"s2","s5",2.88008394788738,17,20,0.2
"s2","s5",3.23597157593341,17,20,0.2
"s2","s5",2.04606361614796,17,20,0.2
"s2","s5",2.64930500547789,17,20,0.2
"s2","s5",2.31023694582815,17,20,0.2
"s2","s5",2.3051489905757,17,20,0.2
"s2","s5",2.85165099598388,17,20,0.2
"s2","s5",2.12043714262747,17,20,0.2
"s2","s5",2.0105026760538,17,20,0.2
"s2","s5",2.05383576327217,17,20,0.2
"s2","s5",2.7509440763723,17,20,0.2
"s2","s5",2.12043714262747,17,20,0.2
"s2","s5",2.6340380215331,17,20,0.2
"s2","s5",3.55301876093508,17,20,0.2
"s2","s5",2.13034818753728,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.35793928924109,17,20,0.2
"s2","s5",2.29752999837214,17,20,0.2
"s2","s5",2.13964376039004,17,20,0.2
"s2","s5",2.24265198704752,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.29567849805067,17,20,0.2
"s2","s5",2.55010370881858,17,20,0.2
"s2","s5",3.76318492128014,17,20,0.2
"s2","s5",2.6842805180904,17,20,0.2
"s2","s5",2.02327759206565,17,20,0.2
"s2","s5",1.66287447057753,17,20,0.2
"s2","s5",2.12043714262747,17,20,0.2
"s2","s5",2.3051489905757,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.27390048881161,17,20,0.2
"s2","s5",3.07960767039752,17,20,0.2
"s2","s5",2.48847708829342,17,20,0.2
"s2","s5",2.71609268978771,17,20,0.2
"s2","s5",3.86549322862858,17,20,0.2
"s2","s5",2.17949237692394,17,20,0.2
"s2","s5",2.22283654430893,17,20,0.2
"s2","s5",3.67081490197149,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.71343061001577,17,20,0.2
"s2","s5",2.28193012805682,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",2.76469447668264,17,20,0.2
"s2","s5",2.84956807853926,17,20,0.2
"s2","s5",2.60706715858491,17,20,0.2
"s2","s5",3.43522261989868,17,20,0.2
"s2","s5",2.30142700353638,17,20,0.2
"s2","s5",1.79165462960902,17,20,0.2
"s2","s5",2.3051489905757,17,20,0.2
"s2","s5",2.43123339582008,17,20,0.2
"s2","s5",3.03463032071588,17,20,0.2
"s2","s5",2.55676852772054,17,20,0.2
"s2","s5",2.82327101694188,17,20,0.2
"s2","s5",3.10897839626552,17,20,0.2
"s2","s5",2.64930500547789,17,20,0.2
"s2","s5",2.78930857576443,17,20,0.2
"s2","s5",3.47253959419105,17,20,0.2
"s2","s5",2.24265198704752,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",2.54714189055956,17,20,0.2
"s2","s5",1.74357182527176,17,20,0.2
"s2","s5",1.76900154459158,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.00263283845484,17,20,0.2
"s2","s5",1.78824330204689,17,20,0.2
"s2","s5",1.8558630999778,17,20,0.2
"s2","s5",2.39353955168609,17,20,0.2
"s2","s5",2.71759644490501,17,20,0.2
"s2","s5",2.08431982828051,17,20,0.2
"s2","s5",2.16985923628006,17,20,0.2
"s2","s5",2.98570554706276,17,20,0.2
"s2","s5",2.59822344801873,17,20,0.2
"s2","s5",2.04606361614796,17,20,0.2
"s2","s5",4.44747917029558,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.26243325257727,17,20,0.2
"s2","s5",2.16784591662857,17,20,0.2
"s2","s5",3.47253959419105,17,20,0.2
"s2","s5",2.55676852772054,17,20,0.2
"s2","s5",2.24265198704752,17,20,0.2
"s2","s5",2.64930500547789,17,20,0.2
"s2","s5",1.96697420788595,17,20,0.2
"s2","s5",4.17721605089139,17,20,0.2
"s2","s5",2.66310354070827,17,20,0.2
"s2","s5",2.82327101694188,17,20,0.2
"s2","s5",1.7407477711826,17,20,0.2
"s2","s5",2.30142700353638,17,20,0.2
"s2","s5",2.56421000375879,17,20,0.2
"s2","s5",2.03078453054469,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",2.64930500547789,17,20,0.2
"s2","s5",2.13034818753728,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",1.85386098953428,17,20,0.2
"s2","s5",2.43123339582008,17,20,0.2
"s2","s5",3.29237983511651,17,20,0.2
"s2","s5",1.92394688304719,17,20,0.2
"s2","s5",2.1503623608005,17,20,0.2
"s2","s5",1.7407477711826,17,20,0.2
"s2","s5",2.30142700353638,17,20,0.2
"s2","s5",3.67789034806511,17,20,0.2
"s2","s5",2.76519295296516,17,20,0.2
"s2","s5",2.6340380215331,17,20,0.2
"s2","s5",2.10306869282616,17,20,0.2
"s2","s5",2.08431982828051,17,20,0.2
"s2","s5",1.95285462155053,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.59058995604633,17,20,0.2
"s2","s5",2.73218734319404,17,20,0.2
"s2","s5",2.14047172803563,17,20,0.2
"s2","s5",2.55676852772054,17,20,0.2
"s2","s5",2.88008394788738,17,20,0.2
"s2","s5",2.12043714262747,17,20,0.2
"s2","s5",1.96036156002957,17,20,0.2
"s2","s5",2.08431982828051,17,20,0.2
"s2","s5",2.29752999837214,17,20,0.2
"s2","s5",2.24182401940193,17,20,0.2
"s2","s5",2.31951222474751,17,20,0.2
"s2","s5",1.95694776823335,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.07566024642603,17,20,0.2
"s2","s5",2.17172022979972,17,20,0.2
"s2","s5",2.46259976409825,17,20,0.2
"s2","s5",2.52464585079491,17,20,0.2
"s2","s5",2.3051489905757,17,20,0.2
"s2","s5",3.5992852809904,17,20,0.2
"s2","s5",2.70724897922153,17,20,0.2
"s2","s5",2.52077130768551,17,20,0.2
"s2","s5",1.77265306080647,17,20,0.2
"s2","s5",2.17680818505217,17,20,0.2
"s2","s5",2.55306552707759,17,20,0.2
"s2","s5",2.50656146954416,17,20,0.2
"s2","s5",2.30142700353638,17,20,0.2
"s2","s5",3.99195012712092,17,20,0.2
"s2","s5",2.69229443575763,17,20,0.2
"s2","s5",2.24182401940193,17,20,0.2
"s2","s5",2.55306552707759,17,20,0.2
"s2","s5",2.17680818505217,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",1.79165462960902,17,20,0.2
"s2","s5",2.65051522407168,17,20,0.2
"s2","s5",1.79182473103872,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.64930500547789,17,20,0.2
"s2","s5",1.91505810003123,17,20,0.2
"s2","s5",3.07450825901748,17,20,0.2
"s2","s5",2.7509440763723,17,20,0.2
"s2","s5",3.1635976767715,17,20,0.2
"s2","s5",2.24099605175635,17,20,0.2
"s2","s5",3.9679381326586,17,20,0.2
"s2","s5",3.34048372788514,17,20,0.2
"s2","s5",4.04919856978216,17,20,0.2
"s2","s5",2.13964376039004,17,20,0.2
"s2","s5",2.33954681015567,17,20,0.2
"s2","s5",4.74666595703272,17,20,0.2
"s2","s5",2.21942257321266,17,20,0.2
"s2","s5",2.54714189055956,17,20,0.2
"s2","s5",2.74754304071111,17,20,0.2
"s2","s5",2.54714189055956,17,20,0.2
"s2","s5",1.8824316510354,17,20,0.2
"s2","s5",2.21588759553683,17,20,0.2
"s2","s5",3.98076678428927,17,20,0.2
"s2","s5",3.22892726308991,17,20,0.2
"s2","s5",2.8183103107233,17,20,0.2
"s2","s5",3.37429943181081,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",1.91505810003123,17,20,0.2
"s2","s5",2.54714189055956,17,20,0.2
"s2","s5",2.7509440763723,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.04606361614796,17,20,0.2
"s2","s5",3.14937199219864,17,20,0.2
"s2","s5",2.26243325257727,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.04606361614796,17,20,0.2
"s2","s5",2.4184976553327,17,20,0.2
"s2","s5",2.34393689240264,17,20,0.2
"s2","s5",2.45482220682889,17,20,0.2
"s2","s5",2.71343061001577,17,20,0.2
"s2","s5",2.14047172803563,17,20,0.2
"s2","s5",2.01516106757016,17,20,0.2
"s2","s5",2.76519295296516,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.22261740163936,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",2.7509440763723,17,20,0.2
"s2","s5",1.93118165338283,17,20,0.2
"s2","s5",2.96662407727438,17,20,0.2
"s2","s5",1.34212707235905,17,20,0.2
"s2","s5",2.52464585079491,17,20,0.2
"s2","s5",2.6340380215331,17,20,0.2
"s2","s5",1.78576005314996,17,20,0.2
"s2","s5",2.81754482585438,17,20,0.2
"s2","s5",1.91505810003123,17,20,0.2
"s2","s5",2.7988401963962,17,20,0.2
"s2","s5",2.05383576327217,17,20,0.2
"s2","s5",2.64491940188003,17,20,0.2
"s2","s5",2.352641947817,17,20,0.2
"s2","s5",2.16646550188424,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.71343061001577,17,20,0.2
"s2","s5",2.17763138340428,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.42614544056763,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",1.880492051587,17,20,0.2
"s2","s5",2.30142700353638,17,20,0.2
"s2","s5",2.64930500547789,17,20,0.2
"s2","s5",2.66699242661026,17,20,0.2
"s2","s5",2.24265198704752,17,20,0.2
"s2","s5",2.3051489905757,17,20,0.2
"s2","s5",2.64930500547789,17,20,0.2
"s2","s5",2.75706098471024,17,20,0.2
"s2","s5",1.30125759616512,17,20,0.2
"s2","s5",2.65200480172494,17,20,0.2
"s2","s5",2.67373431577444,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.17680818505217,17,20,0.2
"s2","s5",1.93846671462514,17,20,0.2
"s2","s5",2.76642371881116,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.32826022451713,17,20,0.2
"s2","s5",2.05383576327217,17,20,0.2
"s2","s5",2.30142700353638,17,20,0.2
"s2","s5",2.03078453054469,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",1.67732957735255,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.98570554706276,17,20,0.2
"s2","s5",2.24099605175635,17,20,0.2
"s2","s5",2.80628979635316,17,20,0.2
"s2","s5",1.8824316510354,17,20,0.2
"s2","s5",3.76304832459856,17,20,0.2
"s2","s5",1.56274462332764,17,20,0.2
"s2","s5",2.27121152764636,17,20,0.2
"s2","s5",1.23361414908197,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",3.05316420666138,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.01003627593253,17,20,0.2
"s2","s5",2.6340380215331,17,20,0.2
"s2","s5",3.27352392660427,17,20,0.2
"s2","s5",2.78930857576443,17,20,0.2
"s2","s5",1.85365583718463,17,20,0.2
"s2","s5",3.57207318559364,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.41380002239408,17,20,0.2
"s2","s5",3.12924681842028,17,20,0.2
"s2","s5",2.10306869282616,17,20,0.2
"s2","s5",2.01516106757016,17,20,0.2
"s2","s5",2.2025828162312,17,20,0.2
"s2","s5",2.24099605175635,17,20,0.2
"s2","s5",2.54070718925773,17,20,0.2
"s2","s5",2.30142700353638,17,20,0.2
"s2","s5",1.8824316510354,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.29315967077022,17,20,0.2
"s2","s5",2.84578107594434,17,20,0.2
"s2","s5",1.99203066611658,17,20,0.2
"s2","s5",2.1865000872924,17,20,0.2
"s2","s5",2.88008394788738,17,20,0.2
"s2","s5",1.99203066611658,17,20,0.2
"s2","s5",2.17172022979972,17,20,0.2
"s2","s5",1.98271388308387,17,20,0.2
"s2","s5",2.71759644490501,17,20,0.2
"s2","s5",2.13964376039004,17,20,0.2
"s2","s5",2.2025828162312,17,20,0.2
"s2","s5",2.60303676659922,17,20,0.2
"s2","s5",2.52464585079491,17,20,0.2
"s2","s5",2.08431982828051,17,20,0.2
"s2","s5",1.85365583718463,17,20,0.2
"s2","s5",1.98473656120329,17,20,0.2
"s2","s5",2.14824387515984,17,20,0.2
"s2","s5",2.1503623608005,17,20,0.2
"s2","s5",2.26243325257727,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",2.26243325257727,17,20,0.2
"s2","s5",1.82384391550826,17,20,0.2
"s2","s5",3.42341951300093,17,20,0.2
"s2","s5",3.84986976565405,17,20,0.2
"s2","s5",2.03829146902374,17,20,0.2
"s2","s5",3.43522261989868,17,20,0.2
"s2","s5",2.94263829070565,17,20,0.2
"s2","s5",2.55676852772054,17,20,0.2
"s2","s5",2.71759644490501,17,20,0.2
"s2","s5",2.6340380215331,17,20,0.2
"s2","s5",2.44823563705518,17,20,0.2
"s2","s5",2.52464585079491,17,20,0.2
"s2","s5",1.79165462960902,17,20,0.2
"s2","s5",2.25386590340345,17,20,0.2
"s2","s5",1.82757829454413,17,20,0.2
"s2","s5",2.23736655114378,17,20,0.2
"s2","s5",2.14824387515984,17,20,0.2
"s2","s5",2.31532490108059,17,20,0.2
"s2","s5",2.71167329864877,17,20,0.2
"s2","s5",1.91505810003123,17,20,0.2
"s2","s5",3.52255716689115,17,20,0.2
"s2","s5",2.39353955168609,17,20,0.2
"s2","s5",1.89352237668032,17,20,0.2
"s2","s5",2.46008963056811,17,20,0.2
"s2","s5",2.04606361614796,17,20,0.2
"s2","s5",3.53159546357163,17,20,0.2
"s2","s5",2.30328799705604,17,20,0.2
"s2","s5",2.4184976553327,17,20,0.2
"s2","s5",3.30594267326844,17,20,0.2
"s2","s5",2.40055367740158,17,20,0.2
"s2","s5",2.6340380215331,17,20,0.2
"s2","s5",1.79165462960902,17,20,0.2
"s3","s1",3.51788525563778,17,20,0.2
"s3","s1",3.72559573734892,17,20,0.2
"s3","s1",3.5049010766584,17,20,0.2
"s3","s1",4.09879068116065,17,20,0.2
"s3","s1",3.13940576887185,17,20,0.2
"s3","s1",4.97989976169684,17,20,0.2
"s3","s1",3.81313851187228,17,20,0.2
"s3","s1",3.96735151273426,17,20,0.2
"s3","s1",4.88978966243002,17,20,0.2
"s3","s1",3.50585643738992,17,20,0.2
"s3","s1",3.45108182237594,17,20,0.2
"s3","s1",3.28967013876645,17,20,0.2
"s3","s1",3.45108182237594,17,20,0.2
"s3","s1",3.25343910263239,17,20,0.2
"s3","s1",4.55370266525662,17,20,0.2
"s3","s1",3.59426217202457,17,20,0.2
"s3","s1",5.67860801640111,17,20,0.2
"s3","s1",3.72559573734892,17,20,0.2
"s3","s1",4.80369493389708,17,20,0.2
"s3","s1",3.82947279541153,17,20,0.2
"s3","s1",3.80073562139154,17,20,0.2
"s3","s1",3.42335213166206,17,20,0.2
"s3","s1",4.1817233389647,17,20,0.2
"s3","s1",5.36644862356454,17,20,0.2
"s3","s1",3.20633723962939,17,20,0.2
"s3","s1",5.07599946454733,17,20,0.2
"s3","s1",3.60247206951816,17,20,0.2
"s3","s1",4.80889674527864,17,20,0.2
"s3","s1",3.72559573734892,17,20,0.2
"s3","s1",3.98253816083357,17,20,0.2
"s3","s1",3.56935092124309,17,20,0.2
"s3","s1",3.51850484748038,17,20,0.2
"s3","s1",5.07599946454733,17,20,0.2
"s3","s1",3.25343910263239,17,20,0.2
"s3","s1",3.25556385577033,17,20,0.2
"s3","s1",4.31040588658575,17,20,0.2
"s3","s1",4.03140586596592,17,20,0.2
"s3","s1",5.54619989257925,17,20,0.2
"s3","s1",3.31017477392664,17,20,0.2
"s3","s1",3.72559573734892,17,20,0.2
"s3","s1",2.72633269010899,17,20,0.2
"s3","s1",3.13725331903183,17,20,0.2
"s3","s1",3.70445290481826,17,20,0.2
"s3","s1",5.72951798008534,17,20,0.2
"s3","s1",4.85201418134997,17,20,0.2
"s3","s1",3.22988817113089,17,20,0.2
"s3","s1",3.81313851187228,17,20,0.2
"s3","s1",3.14155821871187,17,20,0.2
"s3","s1",4.08711838422656,17,20,0.2
"s3","s1",4.24840938283481,17,20,0.2
"s3","s1",4.38943697001713,17,20,0.2
"s3","s1",3.50537875702416,17,20,0.2
"s3","s1",3.14747892665247,17,20,0.2
"s3","s1",3.19240429247458,17,20,0.2
"s3","s1",3.46651643538811,17,20,0.2
"s3","s1",4.27858136419268,17,20,0.2
"s3","s1",4.31410927985424,17,20,0.2
"s3","s1",3.50585643738992,17,20,0.2
"s3","s1",3.15339963459307,17,20,0.2
"s3","s1",3.20014433410913,17,20,0.2
"s3","s1",3.56237007614284,17,20,0.2
"s3","s1",3.44883103227698,17,20,0.2
"s3","s1",3.3791700896454,17,20,0.2
"s3","s1",2.88682425275766,17,20,0.2
"s3","s1",4.88978966243002,17,20,0.2
"s3","s1",4.88922378729429,17,20,0.2
"s3","s1",3.20633723962939,17,20,0.2
"s3","s1",3.13725331903183,17,20,0.2
"s3","s1",4.24675684179961,17,20,0.2
"s3","s1",4.80889674527864,17,20,0.2
"s3","s1",3.00767708542134,17,20,0.2
"s3","s1",4.99418616388492,17,20,0.2
"s3","s1",3.45108182237594,17,20,0.2
"s3","s1",4.04817512867165,17,20,0.2
"s3","s1",3.26012737697643,17,20,0.2
"s3","s1",3.20633723962939,17,20,0.2
"s3","s1",2.94608295204414,17,20,0.2
"s3","s1",3.13725331903183,17,20,0.2
"s3","s1",4.6385558123856,17,20,0.2
"s3","s1",3.47846912988293,17,20,0.2
"s3","s1",3.46292860670022,17,20,0.2
"s3","s1",4.65635411870912,17,20,0.2
"s3","s1",3.27535417442798,17,20,0.2
"s3","s1",4.96957537798462,17,20,0.2
"s3","s1",5.81989069679141,17,20,0.2
"s3","s1",3.91835115807032,17,20,0.2
"s3","s1",4.49609406268769,17,20,0.2
"s3","s1",3.85924859524476,17,20,0.2
"s3","s1",3.91835115807032,17,20,0.2
"s3","s1",3.61572608736942,17,20,0.2
"s3","s1",3.47799144951717,17,20,0.2
"s3","s1",3.89545147624889,17,20,0.2
"s3","s1",4.98557332200188,17,20,0.2
"s3","s1",3.35389018226375,17,20,0.2
"s3","s1",3.67316054217521,17,20,0.2
"s3","s1",4.89514717945643,17,20,0.2
"s3","s1",3.8404646469605,17,20,0.2
"s3","s1",3.33141260347451,17,20,0.2
"s3","s1",2.98654393508992,17,20,0.2
"s3","s1",3.69592143577718,17,20,0.2
"s3","s1",3.50585643738992,17,20,0.2
"s3","s1",3.45328363339332,17,20,0.2
"s3","s1",3.39180562716405,17,20,0.2
"s3","s1",4.73832499405606,17,20,0.2
"s3","s1",3.87850080165742,17,20,0.2
"s3","s1",3.35550926386026,17,20,0.2
"s3","s1",3.15339963459307,17,20,0.2
"s3","s1",4.80369493389708,17,20,0.2
"s3","s1",3.42367070900572,17,20,0.2
"s3","s1",3.25909279404933,17,20,0.2
"s3","s1",3.61572608736942,17,20,0.2
"s3","s1",5.22921590391911,17,20,0.2
"s3","s1",4.71315486256679,17,20,0.2
"s3","s1",4.5896712241803,17,20,0.2
"s3","s1",4.6385558123856,17,20,0.2
"s3","s1",3.20884220103881,17,20,0.2
"s3","s1",3.76696285011489,17,20,0.2
"s3","s1",3.50585643738992,17,20,0.2
"s3","s1",2.85776749759544,17,20,0.2
"s3","s1",5.30084302791361,17,20,0.2
"s3","s1",3.24325036623728,17,20,0.2
"s3","s1",4.56590038795621,17,20,0.2
"s3","s1",4.24675684179961,17,20,0.2
"s3","s1",3.1029354535391,17,20,0.2
"s3","s1",3.82304571424064,17,20,0.2
"s3","s1",4.61720952837187,17,20,0.2
"s3","s1",3.45108182237594,17,20,0.2
"s3","s1",3.20014433410913,17,20,0.2
"s3","s1",3.39180562716405,17,20,0.2
"s3","s1",4.85395018602034,17,20,0.2
"s3","s1",4.69733955638259,17,20,0.2
"s3","s1",3.26474648546626,17,20,0.2
"s3","s1",3.20014433410913,17,20,0.2
"s3","s1",4.86642662348533,17,20,0.2
"s3","s1",2.7806914201248,17,20,0.2
"s3","s1",4.38230199090952,17,20,0.2
"s3","s1",3.72559573734892,17,20,0.2
"s3","s1",5.14260227881482,17,20,0.2
"s3","s1",5.56250093409642,17,20,0.2
"s3","s1",3.4533112871076,17,20,0.2
"s3","s1",3.33209147279855,17,20,0.2
"s3","s1",5.07599946454733,17,20,0.2
"s3","s1",3.45108182237594,17,20,0.2
"s3","s1",2.90021094223203,17,20,0.2
"s3","s1",4.39347578185635,17,20,0.2
"s3","s1",3.89545147624889,17,20,0.2
"s3","s1",4.4426563270926,17,20,0.2
"s3","s1",5.08311247925773,17,20,0.2
"s3","s1",4.93941820945509,17,20,0.2
"s3","s1",4.25588561038279,17,20,0.2
"s3","s1",3.1708512764105,17,20,0.2
"s3","s1",3.91835115807032,17,20,0.2
"s3","s1",4.34635393874763,17,20,0.2
"s3","s1",4.88330039513214,17,20,0.2
"s3","s1",4.56732493753664,17,20,0.2
"s3","s1",4.96957537798462,17,20,0.2
"s3","s1",3.82947279541153,17,20,0.2
"s3","s1",4.24675684179961,17,20,0.2
"s3","s1",5.07599946454733,17,20,0.2
"s3","s1",5.07599946454733,17,20,0.2
"s3","s1",3.14793613258748,17,20,0.2
"s3","s1",3.50014270596432,17,20,0.2
"s3","s1",5.2515824791418,17,20,0.2
"s3","s1",5.58330519666998,17,20,0.2
"s3","s1",3.14155821871187,17,20,0.2
"s3","s1",4.84609857020539,17,20,0.2
"s3","s1",3.27049608002166,17,20,0.2
"s3","s1",2.9608284996039,17,20,0.2
"s3","s1",4.01824252789263,17,20,0.2
"s3","s1",3.98016925760053,17,20,0.2
"s3","s1",4.23474277785213,17,20,0.2
"s3","s1",2.83505015014061,17,20,0.2
"s3","s1",4.31904282551386,17,20,0.2
"s3","s1",4.6385558123856,17,20,0.2
"s3","s1",3.68535001951185,17,20,0.2
"s3","s1",4.33204081196349,17,20,0.2
"s3","s1",4.26062341684887,17,20,0.2
"s3","s1",6.07594787753085,17,20,0.2
"s3","s1",3.50585643738992,17,20,0.2
"s3","s1",3.30938956290343,17,20,0.2
"s3","s1",4.88330039513214,17,20,0.2
"s3","s1",3.78779530189317,17,20,0.2
"s3","s1",3.44883103227698,17,20,0.2
"s3","s1",3.85429499406058,17,20,0.2
"s3","s1",4.33204081196349,17,20,0.2
"s3","s1",5.07599946454733,17,20,0.2
"s3","s1",4.65537112119973,17,20,0.2
"s3","s1",4.73832499405606,17,20,0.2
"s3","s1",3.82304571424064,17,20,0.2
"s3","s1",3.72559573734892,17,20,0.2
"s3","s1",4.96957537798462,17,20,0.2
"s3","s1",3.43627242503474,17,20,0.2
"s3","s1",3.28967013876645,17,20,0.2
"s3","s1",3.82304571424064,17,20,0.2
"s3","s1",3.56237007614284,17,20,0.2
"s3","s1",3.46292860670022,17,20,0.2
"s3","s1",3.38062829815129,17,20,0.2
"s3","s1",3.70445290481826,17,20,0.2
"s3","s1",4.7923062154006,17,20,0.2
"s3","s1",3.45108182237594,17,20,0.2
"s3","s1",5.04006511499126,17,20,0.2
"s3","s1",4.31040588658575,17,20,0.2
"s3","s1",3.20633723962939,17,20,0.2
"s3","s1",3.16424529944522,17,20,0.2
"s3","s1",4.88663515594085,17,20,0.2
"s3","s1",3.24325036623728,17,20,0.2
"s3","s1",3.44835335191123,17,20,0.2
"s3","s1",4.76303945340202,17,20,0.2
