"from","to","interval","rep","Tmax","strength"
"s2","s5",2.19793759655683,17,20,0.01
"s2","s5",0.922548002809785,17,20,0.01
"s2","s5",2.32750546066177,17,20,0.01
"s2","s5",2.06583831011094,17,20,0.01
"s2","s5",1.74526534409223,17,20,0.01
"s2","s5",2.15691492182321,17,20,0.01
"s2","s5",1.65689891478875,17,20,0.01
"s2","s5",1.63036394783806,17,20,0.01
"s2","s5",3.30852895768141,17,20,0.01
"s2","s5",1.74526534409223,17,20,0.01
"s2","s5",2.84545873738629,17,20,0.01
"s2","s5",1.7580816171908,17,20,0.01
"s2","s5",1.73025508791595,17,20,0.01
"s2","s5",1.74526534409223,17,20,0.01
"s2","s5",1.72826974026489,17,20,0.01
"s2","s5",1.18509446368323,17,20,0.01
"s2","s5",2.7434863948299,17,20,0.01
"s2","s5",2.46139782460378,17,20,0.01
"s2","s5",2.77685954113322,17,20,0.01
"s2","s5",1.14347969109791,17,20,0.01
"s2","s5",2.26964997053056,17,20,0.01
"s2","s5",2.82849208172092,17,20,0.01
"s2","s5",2.50943677419785,17,20,0.01
"s2","s5",3.03186149569648,17,20,0.01
"s2","s5",1.24312092992706,17,20,0.01
"s2","s5",3.12658038487579,17,20,0.01
"s2","s5",2.18854347018668,17,20,0.01
"s2","s5",1.05048740954255,17,20,0.01
"s2","s5",1.88676400060169,17,20,0.01
"s2","s5",1.72069248146579,17,20,0.01
"s2","s5",1.74526534409223,17,20,0.01
"s2","s5",1.23972159602787,17,20,0.01
"s2","s5",1.65689891478875,17,20,0.01
"s2","s5",2.49293844101464,17,20,0.01
"s2","s5",2.07820698556612,17,20,0.01
"s2","s5",2.07328682014938,17,20,0.01
"s2","s5",1.25613328968639,17,20,0.01
"s2","s5",2.32750546066177,17,20,0.01
"s2","s5",2.8107241045717,17,20,0.01
"s2","s5",2.7604647314485,17,20,0.01
"s2","s5",2.49293844101464,17,20,0.01
"s2","s5",1.98190829318007,17,20,0.01
"s2","s5",1.73025508791595,17,20,0.01
"s3","s1",2.90476894942987,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",4.54125392384242,17,20,0.01
"s3","s1",3.74049556025067,17,20,0.01
"s3","s1",4.16068609460222,17,20,0.01
"s3","s1",3.17730345705941,17,20,0.01
"s3","s1",4.84103178237614,17,20,0.01
"s3","s1",5.00764977152573,17,20,0.01
"s3","s1",4.53454994250507,17,20,0.01
"s3","s1",2.78715412876984,17,20,0.01
"s3","s1",3.45440549786197,17,20,0.01
"s3","s1",5.37553022261365,17,20,0.01
"s3","s1",4.04503364698966,17,20,0.01
"s3","s1",4.1517316454262,17,20,0.01
"s3","s1",5.02666867556593,17,20,0.01
"s3","s1",3.8279149923216,17,20,0.01
"s3","s1",4.03305140951587,17,20,0.01
"s3","s1",2.62760023977743,17,20,0.01
"s3","s1",3.65308717527549,17,20,0.01
"s3","s1",4.67254018460927,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",4.2405696585552,17,20,0.01
"s3","s1",4.6804044207216,17,20,0.01
"s3","s1",4.38358295982078,17,20,0.01
"s3","s1",3.75398391714442,17,20,0.01
"s3","s1",4.70754688128996,17,20,0.01
"s3","s1",3.76322425839874,17,20,0.01
"s3","s1",3.16770069526738,17,20,0.01
"s3","s1",4.5391754878794,17,20,0.01
"s3","s1",4.70705853789759,17,20,0.01
"s3","s1",4.48880380488995,17,20,0.01
"s3","s1",4.3106949578586,17,20,0.01
"s3","s1",5.9272092131048,17,20,0.01
"s3","s1",3.44349086486733,17,20,0.01
"s3","s1",3.48848347901003,17,20,0.01
"s3","s1",4.66017070013613,17,20,0.01
"s3","s1",5.66333148857265,17,20,0.01
"s3","s1",2.82241731154013,17,20,0.01
"s3","s1",3.16770069526738,17,20,0.01
"s3","s1",3.3348731394507,17,20,0.01
"s3","s1",5.01350348694217,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",5.16167266505894,17,20,0.01
"s3","s1",3.6382906651562,17,20,0.01
"s3","s1",3.48602875371112,17,20,0.01
"s3","s1",4.54554725634034,17,20,0.01
"s3","s1",3.34906818971016,17,20,0.01
"s3","s1",6.1658246819122,17,20,0.01
"s3","s1",3.12471274249534,17,20,0.01
"s3","s1",3.75398391714442,17,20,0.01
"s3","s1",4.44977103166074,17,20,0.01
"s3","s1",3.82258910216602,17,20,0.01
"s3","s1",4.41443753654109,17,20,0.01
"s3","s1",4.6804044207216,17,20,0.01
"s3","s1",3.4009299432862,17,20,0.01
"s3","s1",2.52920868238989,17,20,0.01
"s3","s1",4.08013599187479,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",5.27500004134619,17,20,0.01
"s3","s1",3.31721063151506,17,20,0.01
"s3","s1",4.46928741827534,17,20,0.01
"s3","s1",3.41728075934325,17,20,0.01
"s3","s1",4.19865269101023,17,20,0.01
"s3","s1",3.49441951206833,17,20,0.01
"s3","s1",3.46292248176389,17,20,0.01
"s3","s1",4.21701356136787,17,20,0.01
"s3","s1",3.43270996666082,17,20,0.01
"s3","s1",4.52191471569848,17,20,0.01
"s3","s1",4.43349239588013,17,20,0.01
"s3","s1",4.43349239588013,17,20,0.01
"s3","s1",6.30548833011688,17,20,0.01
"s3","s1",5.7280657570968,17,20,0.01
"s3","s1",4.72627276815503,17,20,0.01
"s3","s1",6.4645269436386,17,20,0.01
"s3","s1",3.41187210542589,17,20,0.01
"s3","s1",4.77523157407643,17,20,0.01
"s3","s1",5.10669128321647,17,20,0.01
"s3","s1",5.16510023246476,17,20,0.01
"s3","s1",4.22069748598378,17,20,0.01
"s3","s1",4.33215652795124,17,20,0.01
"s3","s1",4.08013599187479,17,20,0.01
"s3","s1",3.79178946922741,17,20,0.01
"s3","s1",5.05370734333945,17,20,0.01
"s3","s1",5.34464963914652,17,20,0.01
"s3","s1",3.99845719950999,17,20,0.01
"s3","s1",3.65073430328155,17,20,0.01
"s3","s1",4.57287717969157,17,20,0.01
"s3","s1",4.06522566618985,17,20,0.01
"s3","s1",3.8279149923216,17,20,0.01
"s3","s1",3.81354965321723,17,20,0.01
"s3","s1",6.16020356735896,17,20,0.01
"s3","s1",4.60947284743128,17,20,0.01
"s3","s1",5.0245030062261,17,20,0.01
"s3","s1",4.36225847263599,17,20,0.01
"s3","s1",4.74243415983558,17,20,0.01
"s3","s1",4.08452862924273,17,20,0.01
"s3","s1",3.80842465536718,17,20,0.01
"s3","s1",3.65308717527549,17,20,0.01
"s3","s1",3.52504533894135,17,20,0.01
"s3","s1",4.16473557550614,17,20,0.01
"s3","s1",5.15824509765312,17,20,0.01
"s3","s1",4.00583877226595,17,20,0.01
"s3","s1",4.50420024136158,17,20,0.01
"s3","s1",3.48344662217229,17,20,0.01
"s3","s1",4.6861983344496,17,20,0.01
"s3","s1",4.08729521263899,17,20,0.01
"s3","s1",4.92353705218039,17,20,0.01
"s3","s1",4.2430041852782,17,20,0.01
"s3","s1",4.31508759522654,17,20,0.01
"s3","s1",3.40519457483707,17,20,0.01
"s3","s1",3.45031152097717,17,20,0.01
"s3","s1",3.41816204362366,17,20,0.01
"s3","s1",4.14845034729055,17,20,0.01
"s3","s1",3.8279149923216,17,20,0.01
"s3","s1",6.06434010342891,17,20,0.01
"s3","s1",4.1792490533132,17,20,0.01
"s3","s1",3.52643526066263,17,20,0.01
"s3","s1",2.59960297359294,17,20,0.01
"s3","s1",4.3974384438929,17,20,0.01
"s3","s1",3.64099841589937,17,20,0.01
"s3","s1",4.86769940334824,17,20,0.01
"s3","s1",3.16770069526738,17,20,0.01
"s3","s1",5.77503972730414,17,20,0.01
"s3","s1",3.18457834674484,17,20,0.01
"s3","s1",3.08946175592709,17,20,0.01
"s3","s1",4.35137915811483,17,20,0.01
"s3","s1",5.16422475662149,17,20,0.01
"s3","s1",5.57205039792325,17,20,0.01
"s3","s1",5.16278716310407,17,20,0.01
"s3","s1",5.38269347882478,17,20,0.01
"s3","s1",5.38269347882478,17,20,0.01
"s3","s1",4.2798239401834,17,20,0.01
"s3","s1",3.20956916212088,17,20,0.01
"s3","s1",2.63351102129733,17,20,0.01
"s3","s1",4.47385054021809,17,20,0.01
"s3","s1",4.48880380488995,17,20,0.01
"s3","s1",5.24004441193031,17,20,0.01
"s3","s1",4.76176113337723,17,20,0.01
"s3","s1",4.32179607126459,17,20,0.01
"s3","s1",4.37190746022075,17,20,0.01
"s3","s1",3.74049556025067,17,20,0.01
"s3","s1",5.14962141020646,17,20,0.01
"s3","s1",4.07825180648431,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",2.93830794234847,17,20,0.01
"s3","s1",2.59960297359294,17,20,0.01
"s3","s1",5.91836085207786,17,20,0.01
"s3","s1",3.40892136216826,17,20,0.01
"s3","s1",3.64099841589937,17,20,0.01
"s3","s1",3.60676788968795,17,20,0.01
"s3","s1",5.16422475662149,17,20,0.01
"s3","s1",4.28832077968857,17,20,0.01
"s3","s1",4.33215652795124,17,20,0.01
"s3","s1",3.82378204360656,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",4.98937307687692,17,20,0.01
"s3","s1",4.41285522318993,17,20,0.01
"s3","s1",4.05609519073021,17,20,0.01
"s3","s1",6.1757307799154,17,20,0.01
"s3","s1",5.28392797155693,17,20,0.01
"s3","s1",3.22781339655201,17,20,0.01
"s3","s1",3.96108570905006,17,20,0.01
"s3","s1",4.44977103166074,17,20,0.01
"s3","s1",4.88036788413044,17,20,0.01
"s3","s1",4.27836211475161,17,20,0.01
"s3","s1",4.93443248078435,17,20,0.01
"s3","s1",5.46752154051056,17,20,0.01
"s3","s1",3.45031152097717,17,20,0.01
"s3","s1",4.90414215476494,17,20,0.01
"s3","s1",6.60931195946119,17,20,0.01
"s3","s1",4.48737315986127,17,20,0.01
"s3","s1",4.34510585612507,17,20,0.01
"s3","s1",3.46071967327798,17,20,0.01
"s3","s1",4.34510585612507,17,20,0.01
"s3","s1",5.14770714939898,17,20,0.01
"s3","s1",4.27836211475161,17,20,0.01
"s3","s1",4.92353705218039,17,20,0.01
"s3","s1",3.08946175592709,17,20,0.01
"s3","s1",3.15047293569675,17,20,0.01
"s3","s1",5.32273040645662,17,20,0.01
"s3","s1",3.24782485844314,17,20,0.01
"s3","s1",3.92666346512225,17,20,0.01
"s3","s1",3.64099841589937,17,20,0.01
"s3","s1",5.3857753260709,17,20,0.01
"s3","s1",4.04905602881009,17,20,0.01
"s3","s1",4.04905602881009,17,20,0.01
"s3","s1",4.53989759899169,17,20,0.01
"s3","s1",3.71486455271344,17,20,0.01
"s3","s1",3.41728075934325,17,20,0.01
"s3","s1",4.54125392384242,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",3.52254859757343,17,20,0.01
"s3","s1",6.35126782450501,17,20,0.01
"s3","s1",2.72793599081492,17,20,0.01
"s3","s1",3.64099841589937,17,20,0.01
"s3","s1",4.28832077968857,17,20,0.01
"s3","s1",5.1658754442659,17,20,0.01
"s3","s1",3.3088062171848,17,20,0.01
"s3","s1",4.85884631825753,17,20,0.01
"s3","s1",4.3467108510757,17,20,0.01
"s3","s1",3.4889138866082,17,20,0.01
"s3","s1",3.9079172953177,17,20,0.01
"s3","s1",4.47385054021809,17,20,0.01
"s3","s1",3.64099841589937,17,20,0.01
"s3","s1",4.04905602881009,17,20,0.01
"s3","s1",4.79185387615826,17,20,0.01
"s3","s1",3.71476037844504,17,20,0.01
"s3","s1",4.2430041852782,17,20,0.01
"s3","s1",4.2430041852782,17,20,0.01
"s3","s1",4.53454994250507,17,20,0.01
"s3","s1",3.01132360178294,17,20,0.01
"s3","s1",3.44441163717125,17,20,0.01
"s3","s1",4.53854127414096,17,20,0.01
"s3","s1",4.24127421234511,17,20,0.01
"s3","s1",3.76322425839874,17,20,0.01
"s3","s1",6.53933027854365,17,20,0.01
"s3","s1",5.50039879706129,17,20,0.01
"s3","s1",4.27675990500582,17,20,0.01
"s3","s1",4.60450043554072,17,20,0.01
"s3","s1",4.47385054021809,17,20,0.01
"s3","s1",5.36117619627695,17,20,0.01
"s3","s1",3.41187210542589,17,20,0.01
"s3","s1",2.51674633437231,17,20,0.01
"s3","s1",5.28984551425255,17,20,0.01
"s3","s1",2.72737803298997,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",3.80112740434912,17,20,0.01
"s3","s1",4.03018182958028,17,20,0.01
"s3","s1",2.81097065016241,17,20,0.01
"s3","s1",4.32834998071806,17,20,0.01
"s3","s1",3.50306774428515,17,20,0.01
"s3","s1",4.16157008857649,17,20,0.01
"s3","s1",4.56926324435751,17,20,0.01
"s3","s1",4.58732543476359,17,20,0.01
"s3","s1",3.50532713197051,17,20,0.01
"s3","s1",5.34977083065934,17,20,0.01
"s3","s1",4.3182645275713,17,20,0.01
"s3","s1",4.88036788413044,17,20,0.01
"s3","s1",3.76322425839874,17,20,0.01
"s3","s1",3.78217583137393,17,20,0.01
"s3","s1",4.53854127414096,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",4.91491609416975,17,20,0.01
"s3","s1",3.17002856737398,17,20,0.01
"s3","s1",3.80842465536718,17,20,0.01
"s3","s1",3.40378733699568,17,20,0.01
"s3","s1",4.7143014025136,17,20,0.01
"s3","s1",3.99680195534602,17,20,0.01
"s3","s1",4.66467594849694,17,20,0.01
"s3","s1",4.88478125583071,17,20,0.01
"s3","s1",4.56914658582502,17,20,0.01
"s3","s1",5.3758660104732,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",3.80477602985815,17,20,0.01
"s3","s1",3.90468264408137,17,20,0.01
"s3","s1",4.89446170529783,17,20,0.01
"s3","s1",4.07548666846481,17,20,0.01
"s3","s1",3.75398391714442,17,20,0.01
"s3","s1",4.08013599187479,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",4.07913897194456,17,20,0.01
"s3","s1",4.02731224964469,17,20,0.01
"s3","s1",3.48848347901003,17,20,0.01
"s3","s1",3.9775187922462,17,20,0.01
"s3","s1",3.46982790759178,17,20,0.01
"s3","s1",5.12550750310792,17,20,0.01
"s3","s1",3.05312101295036,17,20,0.01
"s3","s1",4.07913897194456,17,20,0.01
"s3","s1",3.7518599093247,17,20,0.01
"s3","s1",3.26988663845213,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",3.64099841589937,17,20,0.01
"s3","s1",3.51765200956028,17,20,0.01
"s3","s1",5.3725219571727,17,20,0.01
"s3","s1",5.01350348694217,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",4.21262092399993,17,20,0.01
"s3","s1",3.18457834674484,17,20,0.01
"s3","s1",4.2405696585552,17,20,0.01
"s3","s1",4.00583877226595,17,20,0.01
"s3","s1",4.49415615290085,17,20,0.01
"s3","s1",2.89026664868116,17,20,0.01
"s3","s1",3.31251559236601,17,20,0.01
"s3","s1",3.50548340334502,17,20,0.01
"s3","s1",5.11506935739489,17,20,0.01
"s3","s1",4.90414215476494,17,20,0.01
"s3","s1",3.75398391714442,17,20,0.01
"s3","s1",2.72246339484698,17,20,0.01
"s3","s1",3.3088062171848,17,20,0.01
"s3","s1",3.78237237477825,17,20,0.01
"s3","s1",4.54125392384242,17,20,0.01
"s3","s1",4.26445500180265,17,20,0.01
"s3","s1",4.08892126661067,17,20,0.01
"s3","s1",5.11213899751845,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",4.97396798386326,17,20,0.01
"s3","s1",3.37955886908099,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",3.37955886908099,17,20,0.01
"s3","s1",4.59125213475827,17,20,0.01
"s3","s1",4.88478125583071,17,20,0.01
"s3","s1",2.57749742465969,17,20,0.01
"s3","s1",3.17002856737398,17,20,0.01
"s3","s1",3.46106779417329,17,20,0.01
"s3","s1",5.16510023246476,17,20,0.01
"s3","s1",4.36225847263599,17,20,0.01
"s3","s1",4.2430041852782,17,20,0.01
"s3","s1",4.92353705218039,17,20,0.01
"s3","s1",4.01828241039131,17,20,0.01
"s3","s1",5.81442473640684,17,20,0.01
"s3","s1",3.05230529394603,17,20,0.01
"s3","s1",4.41695483050751,17,20,0.01
"s3","s1",3.98436529488722,17,20,0.01
"s3","s1",3.48934429420638,17,20,0.01
"s3","s1",3.80842465536718,17,20,0.01
"s3","s1",3.99146722528284,17,20,0.01
"s3","s1",4.44977103166074,17,20,0.01
"s3","s1",4.65430867495914,17,20,0.01
"s3","s1",6.16073679600442,17,20,0.01
"s3","s1",4.87655248843895,17,20,0.01
"s3","s1",2.90596257538703,17,20,0.01
"s3","s1",4.69962151070716,17,20,0.01
"s3","s1",5.45519840009285,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",6.16073679600442,17,20,0.01
"s3","s1",4.93979900013725,17,20,0.01
"s3","s1",5.01350348694217,17,20,0.01
"s3","s1",4.66467594849694,17,20,0.01
"s3","s1",3.17909685714808,17,20,0.01
"s3","s1",4.36225847263599,17,20,0.01
"s3","s1",3.41187210542589,17,20,0.01
"s3","s1",4.46181078593941,17,20,0.01
"s3","s1",3.82378204360656,17,20,0.01
"s3","s1",3.78852234099071,17,20,0.01
"s3","s1",5.04976635662456,17,20,0.01
"s3","s1",4.36904590567466,17,20,0.01
"s3","s1",4.08013599187479,17,20,0.01
"s3","s1",4.91301223909626,17,20,0.01
"s3","s1",3.71476037844504,17,20,0.01
"s3","s1",3.5988060660181,17,20,0.01
"s3","s1",2.63351102129733,17,20,0.01
"s3","s1",5.59348692329328,17,20,0.01
"s3","s1",4.47385054021809,17,20,0.01
"s3","s1",4.46928741827534,17,20,0.01
"s3","s1",4.05565160800009,17,20,0.01
"s3","s1",5.39811963603882,17,20,0.01
"s3","s1",4.07963748190967,17,20,0.01
"s3","s1",3.84659897089738,17,20,0.01
"s3","s1",4.53454994250507,17,20,0.01
"s3","s1",5.57534297652684,17,20,0.01
"s3","s1",4.04905602881009,17,20,0.01
"s3","s1",4.27836211475161,17,20,0.01
"s3","s1",4.4147873517655,17,20,0.01
"s3","s1",3.95021381946736,17,20,0.01
"s3","s1",5.04413328514969,17,20,0.01
"s3","s1",4.22121628529141,17,20,0.01
"s3","s1",3.43364506032231,17,20,0.01
"s3","s1",6.16555525347849,17,20,0.01
"s3","s1",4.60450043554072,17,20,0.01
"s3","s1",4.54125392384242,17,20,0.01
"s3","s1",6.20147099375302,17,20,0.01
"s3","s1",4.06098633806327,17,20,0.01
"s3","s1",3.41187210542589,17,20,0.01
"s3","s1",4.53955674251901,17,20,0.01
"s3","s1",3.49690530549027,17,20,0.01
"s3","s1",3.84706310870112,17,20,0.01
"s3","s1",4.28832077968857,17,20,0.01
"s3","s1",2.98166618070841,17,20,0.01
"s3","s1",5.01739879304604,17,20,0.01
"s3","s1",3.68827681478025,17,20,0.01
"s3","s1",3.8030772091924,17,20,0.01
"s3","s1",3.39275853981616,17,20,0.01
"s3","s1",2.40604575454602,17,20,0.01
"s3","s1",4.08823284320115,17,20,0.01
"s3","s1",2.84331601712385,17,20,0.01
"s3","s1",4.6804044207216,17,20,0.01
"s3","s1",4.93166802615882,17,20,0.01
"s3","s1",3.48848347901003,17,20,0.01
"s3","s1",3.95841812946613,17,20,0.01
"s3","s1",4.92243584865435,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",4.2430041852782,17,20,0.01
"s3","s1",4.05659370069533,17,20,0.01
"s3","s1",4.0527820280645,17,20,0.01
"s3","s1",5.06670166121924,17,20,0.01
"s3","s1",4.03339311444238,17,20,0.01
"s3","s1",3.81129193367202,17,20,0.01
"s3","s1",4.86769940334824,17,20,0.01
"s3","s1",3.78852234099071,17,20,0.01
"s3","s1",4.64740271033576,17,20,0.01
"s3","s1",4.94947198975357,17,20,0.01
"s3","s1",3.5702152923438,17,20,0.01
"s3","s1",2.95200875963387,17,20,0.01
"s3","s1",4.59140159270772,17,20,0.01
"s3","s1",4.46928741827534,17,20,0.01
"s3","s1",5.41396411167451,17,20,0.01
"s3","s1",4.32401721006093,17,20,0.01
"s3","s1",4.13337077506856,17,20,0.01
"s3","s1",3.87311538929004,17,20,0.01
"s3","s1",3.12974516165053,17,20,0.01
"s3","s1",3.23825345622609,17,20,0.01
"s3","s1",2.72793599081492,17,20,0.01
"s3","s1",3.74049556025067,17,20,0.01
"s3","s1",3.44513374828353,17,20,0.01
"s3","s1",4.88036788413044,17,20,0.01
"s3","s1",5.40961084546075,17,20,0.01
"s3","s1",5.15824509765312,17,20,0.01
"s3","s1",5.62293733414593,17,20,0.01
"s3","s1",4.36371549641578,17,20,0.01
"s3","s1",4.38108565995333,17,20,0.01
"s3","s1",4.38401777961602,17,20,0.01
"s3","s1",3.35815146468085,17,20,0.01
"s3","s1",3.35111517815256,17,20,0.01
"s3","s1",3.92118161517165,17,20,0.01
"s3","s1",3.7306481801091,17,20,0.01
"s3","s1",4.6804044207216,17,20,0.01
"s3","s1",4.87655248843895,17,20,0.01
"s3","s1",3.90468264408137,17,20,0.01
"s3","s1",4.21454202424173,17,20,0.01
"s3","s1",3.34784060823729,17,20,0.01
"s3","s1",3.35507651394714,17,20,0.01
"s3","s1",4.17875054334809,17,20,0.01
"s3","s1",4.6932637047346,17,20,0.01
"s3","s1",3.30943492527692,17,20,0.01
"s3","s1",4.41443753654109,17,20,0.01
"s3","s1",3.48602875371112,17,20,0.01
"s3","s1",3.48848347901003,17,20,0.01
"s3","s1",3.63821857245681,17,20,0.01
"s3","s1",5.57999350094571,17,20,0.01
"s3","s1",4.85884631825753,17,20,0.01
"s3","s1",5.59348692329328,17,20,0.01
"s3","s1",3.45031152097717,17,20,0.01
"s3","s1",4.63458819201883,17,20,0.01
"s3","s1",3.51765200956028,17,20,0.01
"s3","s1",4.07676525574612,17,20,0.01
"s3","s1",4.88478125583071,17,20,0.01
"s3","s1",4.00153218261622,17,20,0.01
"s3","s1",3.74049556025067,17,20,0.01
"s3","s1",4.07913897194456,17,20,0.01
"s3","s1",4.45162067071552,17,20,0.01
"s3","s1",4.85910730526228,17,20,0.01
"s3","s1",5.03418345569322,17,20,0.01
"s3","s1",4.77252191631369,17,20,0.01
"s3","s1",3.69074698807502,17,20,0.01
"s3","s1",3.66949304545754,17,20,0.01
"s3","s1",3.26620947749107,17,20,0.01
"s3","s1",4.801970736451,17,20,0.01
"s3","s1",4.3182645275713,17,20,0.01
"s3","s1",3.74049556025067,17,20,0.01
"s3","s1",4.50997492103024,17,20,0.01
"s3","s1",3.75789786432736,17,20,0.01
"s3","s1",4.44425372482608,17,20,0.01
"s3","s1",4.08892126661067,17,20,0.01
"s3","s1",4.63438526946934,17,20,0.01
"s3","s1",3.27831553781397,17,20,0.01
"s3","s1",5.23165459082698,17,20,0.01
"s3","s1",3.3088062171848,17,20,0.01
"s3","s1",4.2058283317155,17,20,0.01
"s3","s1",3.91786845250594,17,20,0.01
"s3","s1",3.74968377489363,17,20,0.01
"s3","s1",4.08892126661067,17,20,0.01
"s3","s1",5.45519840009285,17,20,0.01
"s3","s1",3.31251559236601,17,20,0.01
"s3","s1",3.2492690806677,17,20,0.01
"s3","s1",4.8142687174696,17,20,0.01
"s3","s1",4.73167337689913,17,20,0.01
"s3","s1",4.09568995843067,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",3.73138753011088,17,20,0.01
"s3","s1",5.59348692329328,17,20,0.01
"s3","s1",3.38141355667159,17,20,0.01
"s3","s1",3.3088062171848,17,20,0.01
"s3","s1",4.50997492103024,17,20,0.01
"s3","s1",2.95200875963387,17,20,0.01
"s3","s1",4.3767986075538,17,20,0.01
"s3","s1",3.18457834674484,17,20,0.01
"s3","s1",3.22781339655201,17,20,0.01
"s3","s1",3.51765200956028,17,20,0.01
"s3","s1",4.91008344213384,17,20,0.01
"s3","s1",4.34510585612507,17,20,0.01
"s3","s1",3.01132360178294,17,20,0.01
"s3","s1",3.81245472397784,17,20,0.01
"s3","s1",5.13904795187583,17,20,0.01
"s3","s1",3.14311120073801,17,20,0.01
"s3","s1",4.02938004391098,17,20,0.01
"s3","s1",3.82774388203415,17,20,0.01
"s3","s1",5.78616823441639,17,20,0.01
"s3","s1",4.18364169068114,17,20,0.01
"s3","s1",5.57397238158752,17,20,0.01
"s3","s1",4.43960898636933,17,20,0.01
"s3","s1",3.28089233651685,17,20,0.01
"s3","s1",5.28984551425255,17,20,0.01
"s3","s1",3.31066090477541,17,20,0.01
"s3","s1",4.38856229228926,17,20,0.01
"s3","s1",3.74600404865034,17,20,0.01
"s3","s1",3.98436529488722,17,20,0.01
"s3","s1",4.11143109595413,17,20,0.01
"s3","s1",4.47385054021809,17,20,0.01
"s3","s1",3.78852234099071,17,20,0.01
"s3","s1",3.31251559236601,17,20,0.01
"s3","s1",3.61332937116177,17,20,0.01
"s3","s1",4.39221805049973,17,20,0.01
"s3","s1",4.2430041852782,17,20,0.01
"s3","s1",4.39212905456031,17,20,0.01
"s3","s1",5.4647724582826,17,20,0.01
"s3","s1",4.08071808448931,17,20,0.01
"s3","s1",4.46928741827534,17,20,0.01
"s3","s1",3.80112740434912,17,20,0.01
"s3","s1",5.30672174887298,17,20,0.01
"s3","s1",4.49938936296009,17,20,0.01
"s3","s1",2.78715412876984,17,20,0.01
"s3","s1",3.77248212960249,17,20,0.01
"s3","s1",4.27836211475161,17,20,0.01
"s3","s1",3.76322425839874,17,20,0.01
"s3","s1",3.8279149923216,17,20,0.01
"s3","s1",4.14684049809314,17,20,0.01
"s3","s1",3.51765200956028,17,20,0.01
"s3","s1",4.88597609799704,17,20,0.01
"s3","s1",3.15115864213847,17,20,0.01
"s3","s1",3.33017810030165,17,20,0.01
"s3","s1",4.07825180648431,17,20,0.01
"s3","s1",3.63960849417809,17,20,0.01
"s3","s1",4.47449373952308,17,20,0.01
"s3","s1",4.60450043554072,17,20,0.01
"s3","s1",5.70077786478858,17,20,0.01
"s3","s1",4.34181970374264,17,20,0.01
"s3","s1",4.63458819201883,17,20,0.01
"s3","s1",4.53454994250507,17,20,0.01
"s3","s1",3.51765200956028,17,20,0.01
"s3","s1",3.39275853981616,17,20,0.01
"s3","s1",4.9469356855363,17,20,0.01
"s3","s1",4.08403011927761,17,20,0.01
"s3","s1",4.3182645275713,17,20,0.01
"s3","s1",3.38141355667159,17,20,0.01
"s3","s1",4.07913897194456,17,20,0.01
"s3","s1",3.78237237477825,17,20,0.01
"s3","s1",3.48934429420638,17,20,0.01
"s3","s1",4.36225847263599,17,20,0.01
"s3","s1",3.97686933644573,17,20,0.01
"s3","s1",4.15781651466663,17,20,0.01
"s3","s1",4.71913789732176,17,20,0.01
"s3","s1",3.78544735788448,17,20,0.01
"s3","s1",4.25143140196515,17,20,0.01
"s3","s1",6.16073679600442,17,20,0.01
"s3","s1",3.74049556025067,17,20,0.01
"s3","s1",4.40645719471364,17,20,0.01
"s3","s1",4.88478125583071,17,20,0.01
"s3","s1",2.29379309670175,17,20,0.01
"s3","s1",4.34510585612507,17,20,0.01
"s3","s1",3.82258910216602,17,20,0.01
"s3","s1",4.43960898636933,17,20,0.01
"s3","s1",4.04905602881009,17,20,0.01
"s3","s1",4.48880380488995,17,20,0.01
"s3","s1",3.52297900517161,17,20,0.01
"s3","s1",3.41187210542589,17,20,0.01
"s3","s1",3.78852234099071,17,20,0.01
"s3","s1",3.64565441983025,17,20,0.01
"s3","s1",4.02731224964469,17,20,0.01
"s3","s1",5.28984551425255,17,20,0.01
"s3","s1",4.88036788413044,17,20,0.01
"s3","s1",4.79227328774327,17,20,0.01
"s3","s1",3.76322425839874,17,20,0.01
"s3","s1",3.4735123948208,17,20,0.01
"s3","s1",4.52226243176765,17,20,0.01
