"from","to","interval","rep","Tmax","strength"
"s3","s4",3.80009910110928,1,400,1
"s3","s4",3.68523356339807,1,400,1
"s3","s4",3.74741357780985,1,400,1
"s3","s4",3.59932233308274,1,400,1
"s3","s4",3.73767755723722,1,400,1
"s3","s4",3.90856771458044,1,400,1
"s3","s4",3.73010920729222,1,400,1
"s3","s4",3.74966456527195,1,400,1
"s3","s4",3.95919199421206,1,400,1
"s3","s4",3.88474894110271,1,400,1
"s3","s4",3.58598535054605,1,400,1
"s3","s4",3.84353858129339,1,400,1
"s3","s4",3.72598977260605,1,400,1
"s3","s4",3.74456899531845,1,400,1
"s3","s4",3.74124172159923,1,400,1
"s3","s4",3.65512450221641,1,400,1
"s3","s4",3.84369468378456,1,400,1
"s3","s4",3.70769336543705,1,400,1
"s3","s4",3.78797164555777,1,400,1
"s3","s4",3.64223120880195,1,400,1
"s3","s4",3.44273318713238,1,400,1
"s3","s4",3.56175543149841,1,400,1
"s3","s4",3.65041476552173,1,400,1
"s3","s4",3.82832704162342,1,400,1
"s3","s4",3.7705110293394,1,400,1
"s3","s4",3.85676797870506,1,400,1
"s3","s4",3.66806593085815,1,400,1
"s3","s4",3.49452089546487,1,400,1
"s3","s4",3.7210394777653,1,400,1
"s3","s4",3.58462611767763,1,400,1
"s3","s4",3.99530435542511,1,400,1
"s3","s4",3.73714559346467,1,400,1
"s3","s4",3.71351347426798,1,400,1
"s3","s4",3.6678601252442,1,400,1
"s3","s4",3.75781545952641,1,400,1
"s3","s4",3.71137992137378,1,400,1
"s3","s4",3.59110850304188,1,400,1
"s3","s4",3.87390389420548,1,400,1
"s3","s4",3.62467799768274,1,400,1
"s3","s4",3.80969960957518,1,400,1
"s3","s4",3.59437626790426,1,400,1
"s3","s4",3.71596746899468,1,400,1
"s3","s4",3.96052869047013,1,400,1
"s3","s4",3.80482962707993,1,400,1
"s3","s4",3.98558429491706,1,400,1
"s3","s4",3.4750038732397,1,400,1
"s3","s4",3.77407123811465,1,400,1
"s3","s4",3.7034925127046,1,400,1
"s3","s4",3.63995245028945,1,400,1
"s3","s4",3.70961957598726,1,400,1
"s3","s4",3.67937414159094,1,400,1
"s3","s4",3.75001318498818,1,400,1
"s3","s4",3.74508870323075,1,400,1
"s3","s4",3.47770222604748,1,400,1
"s3","s4",3.63719131591122,1,400,1
"s3","s4",3.68976579627787,1,400,1
"s3","s4",3.75686949137089,1,400,1
"s3","s4",3.60447943950692,1,400,1
"s3","s4",3.69327121216411,1,400,1
"s3","s4",3.73458826612205,1,400,1
"s3","s4",3.89211949599166,1,400,1
"s3","s4",3.83184058673366,1,400,1
"s3","s4",3.73866154792335,1,400,1
"s3","s4",3.55702957597913,1,400,1
"s3","s4",3.92475140651327,1,400,1
"s3","s4",3.70690676199871,1,400,1
"s3","s4",3.5615910051996,1,400,1
"s3","s4",3.83730142312822,1,400,1
"s3","s4",3.82228418771439,1,400,1
"s3","s4",3.9559173853208,1,400,1
"s3","s4",3.60174711345289,1,400,1
"s3","s4",3.70612044192322,1,400,1
"s3","s4",3.81886653548906,1,400,1
"s3","s4",3.85552441602331,1,400,1
"s3","s4",3.64575737337776,1,400,1
"s3","s4",3.8565355970705,1,400,1
"s3","s4",3.742176842656,1,400,1
"s3","s4",3.86910682956319,1,400,1
"s3","s4",3.69562663139584,1,400,1
"s3","s4",3.7628228403068,1,400,1
"s3","s4",3.87693440546235,1,400,1
"s3","s4",3.7006818073227,1,400,1
"s3","s4",3.88793395462142,1,400,1
"s3","s4",3.7497556228454,1,400,1
"s3","s4",4.04985601114942,1,400,1
"s3","s4",3.68216520628346,1,400,1
"s3","s4",3.68044042634511,1,400,1
"s3","s4",3.68943615667455,1,400,1
"s3","s4",3.86478901285984,1,400,1
"s3","s4",4.00807214916681,1,400,1
"s3","s4",3.83380368290416,1,400,1
"s3","s4",3.56891440620453,1,400,1
"s3","s4",3.66979262712564,1,400,1
"s3","s4",3.78195754716785,1,400,1
"s3","s4",3.75701639132927,1,400,1
"s3","s4",4.00982423231397,1,400,1
"s3","s4",3.63758329949999,1,400,1
"s3","s4",3.73076679179249,1,400,1
"s3","s4",3.47903439073968,1,400,1
"s3","s4",3.90898798965995,1,400,1
"s3","s4",3.72568929074224,1,400,1
"s3","s4",3.74308717700096,1,400,1
"s3","s4",3.72349224543552,1,400,1
"s3","s4",3.89254179925973,1,400,1
"s3","s4",3.70705082640053,1,400,1
"s3","s4",3.78571027073684,1,400,1
"s3","s4",3.67865001818423,1,400,1
"s3","s4",3.88946940635347,1,400,1
"s3","s4",3.81519370664039,1,400,1
"s3","s4",3.5118750713122,1,400,1
"s3","s4",3.55529284172991,1,400,1
"s3","s4",3.67297306704383,1,400,1
"s3","s4",3.68893761965923,1,400,1
"s3","s4",3.92115137778774,1,400,1
"s3","s4",3.87315597279644,1,400,1
"s3","s4",3.77593383258302,1,400,1
"s3","s4",3.80125168573282,1,400,1
"s3","s4",3.76404503715156,1,400,1
"s3","s4",3.66487119615277,1,400,1
"s3","s4",3.83399167305772,1,400,1
"s3","s4",3.88936349856604,1,400,1
"s3","s4",3.79880688058421,1,400,1
"s3","s4",3.83300693015067,1,400,1
"s3","s4",3.8283711466181,1,400,1
"s3","s4",3.85455904439257,1,400,1
"s3","s4",3.84399854542882,1,400,1
"s3","s4",3.56410606899607,1,400,1
"s3","s4",3.76053903913399,1,400,1
"s3","s4",3.76617357463869,1,400,1
"s3","s4",3.53647460961685,1,400,1
"s3","s4",3.85715622065248,1,400,1
"s3","s4",3.73816728038776,1,400,1
"s3","s4",3.72754711476335,1,400,1
"s3","s4",3.89289727142852,1,400,1
"s3","s4",3.65314276308412,1,400,1
"s3","s4",4.05656653527149,1,400,1
"s3","s4",3.73380522454386,1,400,1
"s3","s4",3.69047205886746,1,400,1
"s3","s4",3.85425085666779,1,400,1
"s3","s4",3.76942582807982,1,400,1
"s3","s4",3.65334574834954,1,400,1
"s3","s4",3.7403281997162,1,400,1
"s3","s4",3.66344829354997,1,400,1
"s3","s4",3.63472552397309,1,400,1
"s3","s4",3.8172566629399,1,400,1
"s3","s4",3.82936182536683,1,400,1
"s3","s4",3.77470938576493,1,400,1
"s3","s4",3.90103791556385,1,400,1
"s3","s4",3.7403281997162,1,400,1
"s3","s4",3.75193750331218,1,400,1
"s3","s4",3.80369004108769,1,400,1
"s3","s4",3.65954588974697,1,400,1
"s3","s4",3.94112129100668,1,400,1
"s3","s4",3.70355384347866,1,400,1
"s3","s4",3.83023695372034,1,400,1
"s3","s4",3.7051485048157,1,400,1
"s3","s4",3.78091310375034,1,400,1
"s3","s4",3.8883626127772,1,400,1
"s3","s4",3.81269556118457,1,400,1
"s3","s4",3.72873964628529,1,400,1
"s3","s4",3.69710270260921,1,400,1
"s3","s4",3.68016078760812,1,400,1
"s3","s4",3.83665252180049,1,400,1
"s3","s4",3.77155624513047,1,400,1
"s3","s4",3.81269556118457,1,400,1
"s3","s4",3.46129141817628,1,400,1
"s3","s4",3.67082919942069,1,400,1
"s3","s4",3.65324025587172,1,400,1
"s3","s4",3.75978859828786,1,400,1
"s3","s4",3.69527018169688,1,400,1
"s3","s4",3.85686391117276,1,400,1
"s3","s4",3.67799352291945,1,400,1
"s3","s4",3.85965956567691,1,400,1
"s3","s4",3.71148471857193,1,400,1
"s3","s4",3.80031299941376,1,400,1
"s3","s4",3.53981011620374,1,400,1
"s3","s4",3.79653622144562,1,400,1
"s3","s4",3.88407018136681,1,400,1
"s3","s4",3.67608405633974,1,400,1
"s3","s4",3.78195754716785,1,400,1
"s3","s4",3.78059363660662,1,400,1
"s3","s4",3.7272648440849,1,400,1
"s3","s4",3.99361841961371,1,400,1
"s3","s4",3.68930724151653,1,400,1
"s3","s4",3.84144022575686,1,400,1
"s3","s4",3.65922642469505,1,400,1
"s3","s4",3.84457979884185,1,400,1
"s3","s4",3.70423339654479,1,400,1
"s3","s4",3.85799484490656,1,400,1
"s3","s4",3.6644585110561,1,400,1
"s3","s4",3.65733190544718,1,400,1
"s3","s4",3.87374956782963,1,400,1
"s3","s4",4.05397652318342,1,400,1
"s3","s4",3.76694742640342,1,400,1
"s3","s4",3.3872331454584,1,400,1
"s3","s4",3.85013162865579,1,400,1
"s3","s4",3.69606065519898,1,400,1
"s3","s4",3.8418129241845,1,400,1
"s3","s4",3.42582011397293,1,400,1
"s3","s4",3.89511835558975,1,400,1
"s3","s4",3.59667342714675,1,400,1
"s3","s4",3.75272325140865,1,400,1
"s3","s4",3.98770987670395,1,400,1
"s3","s4",3.59358526896132,1,400,1
"s3","s4",3.8003304628207,1,400,1
"s3","s4",3.68457625294339,1,400,1
"s3","s4",3.81741580006377,1,400,1
"s3","s4",3.64597770158549,1,400,1
"s3","s4",3.76905308463264,1,400,1
"s3","s4",3.8424307973487,1,400,1
"s3","s4",3.81986977879536,1,400,1
"s3","s4",3.75001318498818,1,400,1
"s3","s4",3.5553306996213,1,400,1
"s3","s4",3.64897001109225,1,400,1
"s3","s4",3.99644873505405,1,400,1
"s3","s4",3.57061937205513,1,400,1
"s3","s4",3.66439555837505,1,400,1
"s3","s4",3.4520574664015,1,400,1
"s3","s4",3.54620470096353,1,400,1
"s3","s4",3.71590830348032,1,400,1
"s3","s4",3.89289727142852,1,400,1
"s3","s4",3.76579486591633,1,400,1
"s3","s4",4.01487452310292,1,400,1
"s3","s4",3.75717815798457,1,400,1
"s3","s4",3.77912784192364,1,400,1
"s3","s4",3.56284576927906,1,400,1
"s3","s4",3.47181576518354,1,400,1
"s3","s4",3.97542350652413,1,400,1
"s3","s4",3.70484659889702,1,400,1
"s3","s4",3.6958961646057,1,400,1
"s3","s4",3.81490003502607,1,400,1
"s3","s4",3.76439193702295,1,400,1
"s3","s4",3.76991258832532,1,400,1
"s3","s4",3.65387285933612,1,400,1
"s3","s4",3.7107681101412,1,400,1
"s3","s4",3.76571095161205,1,400,1
"s3","s4",3.84042286913643,1,400,1
"s3","s4",3.78242561199469,1,400,1
"s3","s4",3.60099189979297,1,400,1
"s3","s4",3.85737737740101,1,400,1
"s3","s4",3.81986977879536,1,400,1
"s3","s4",3.91253617232509,1,400,1
"s3","s4",3.6473408146515,1,400,1
"s3","s4",3.63864108603408,1,400,1
"s3","s4",3.73800385706272,1,400,1
"s3","s4",3.640008598421,1,400,1
"s3","s4",3.78680740831005,1,400,1
"s3","s4",3.54843673188181,1,400,1
"s3","s4",3.59428739044653,1,400,1
"s3","s4",3.87989324318347,1,400,1
"s3","s4",3.71505761019614,1,400,1
"s3","s4",3.96636626535837,1,400,1
"s3","s4",3.77062793442277,1,400,1
"s3","s4",3.6473408146515,1,400,1
"s3","s4",3.67865001818423,1,400,1
"s3","s4",3.65042036508122,1,400,1
"s3","s4",3.78042892752033,1,400,1
"s3","s4",3.98601565316477,1,400,1
"s3","s4",3.99095987974152,1,400,1
"s3","s4",3.73886365222529,1,400,1
"s3","s4",3.7764410942041,1,400,1
"s3","s4",3.70562243364483,1,400,1
"s3","s4",3.475509665402,1,400,1
"s3","s4",3.6991281139301,1,400,1
"s3","s4",3.74502221507047,1,400,1
"s3","s4",3.81227075015619,1,400,1
"s3","s4",3.7384189944173,1,400,1
"s3","s4",3.74882118692625,1,400,1
"s3","s4",3.60111445804438,1,400,1
"s3","s4",3.81661298159671,1,400,1
"s3","s4",3.77126083176293,1,400,1
"s3","s4",3.74065193687274,1,400,1
"s3","s4",3.57620431318196,1,400,1
"s3","s4",3.75001318498818,1,400,1
"s3","s4",3.67798276354182,1,400,1
"s3","s4",3.81016969275171,1,400,1
"s3","s4",3.80661288212249,1,400,1
"s3","s4",3.968584950745,1,400,1
"s3","s4",3.66447800497531,1,400,1
"s3","s4",3.7480091768991,1,400,1
"s3","s4",3.67955151464997,1,400,1
"s3","s4",3.73077633618873,1,400,1
"s3","s4",4.13979192806892,1,400,1
"s3","s4",3.63949458621568,1,400,1
"s3","s4",3.76555179550064,1,400,1
"s3","s4",3.79630170344092,1,400,1
"s3","s4",3.74988491087068,1,400,1
"s3","s4",3.64788051787495,1,400,1
"s3","s4",3.77235422696646,1,400,1
"s3","s4",3.90724711374527,1,400,1
"s3","s4",3.74937550891319,1,400,1
"s3","s4",3.7272648440849,1,400,1
"s3","s4",3.79502486429612,1,400,1
"s3","s4",3.79090950259763,1,400,1
"s3","s4",3.88010838351533,1,400,1
"s3","s4",3.54164924514902,1,400,1
"s3","s4",3.58343038747911,1,400,1
"s3","s4",3.7237542625351,1,400,1
"s3","s4",3.65566730917232,1,400,1
"s3","s4",3.44705981944628,1,400,1
"s3","s4",3.54045494828944,1,400,1
"s3","s4",3.56021173280715,1,400,1
"s3","s4",3.58735689856462,1,400,1
"s3","s4",3.82942019550055,1,400,1
"s3","s4",3.66110300165484,1,400,1
"s3","s4",3.75496974096511,1,400,1
"s3","s4",3.70049258695547,1,400,1
"s3","s4",3.76108375120998,1,400,1
"s3","s4",3.82043348843004,1,400,1
"s3","s4",3.68122877295514,1,400,1
"s3","s4",3.64144598435096,1,400,1
"s3","s4",3.69576139800077,1,400,1
"s3","s4",3.80226105948348,1,400,1
"s3","s4",3.85916536355664,1,400,1
"s3","s4",3.74696788534095,1,400,1
"s3","s4",3.79912927078482,1,400,1
"s3","s4",3.65771808553048,1,400,1
"s3","s4",3.74508870323075,1,400,1
"s3","s4",3.88314458916891,1,400,1
"s3","s4",3.66974908454031,1,400,1
"s3","s4",3.98004073365453,1,400,1
"s3","s4",3.78894239605698,1,400,1
"s3","s4",3.62387651324879,1,400,1
"s3","s4",3.90426594493641,1,400,1
"s3","s4",3.74420094690606,1,400,1
"s3","s4",3.79755436347791,1,400,1
"s3","s4",3.83363899111565,1,400,1
"s3","s4",3.85799484490656,1,400,1
"s3","s4",3.71635243591981,1,400,1
"s3","s4",3.86778011918346,1,400,1
"s3","s4",3.6340907479825,1,400,1
"s3","s4",3.67419328415127,1,400,1
"s3","s4",3.64519215646735,1,400,1
"s3","s4",3.81198464058514,1,400,1
"s3","s4",3.86097531731292,1,400,1
"s3","s4",3.78256245880246,1,400,1
"s3","s4",3.74062249124425,1,400,1
"s3","s4",3.88253381439344,1,400,1
"s3","s4",3.72977930843234,1,400,1
"s3","s4",3.73594529219092,1,400,1
"s3","s4",3.63047816622975,1,400,1
"s3","s4",3.54612232136836,1,400,1
"s3","s4",3.75895672707121,1,400,1
"s3","s4",3.60186554720275,1,400,1
"s3","s4",3.66439555837505,1,400,1
"s3","s4",3.74693453439596,1,400,1
"s3","s4",3.87673592628813,1,400,1
"s3","s4",3.77756223868538,1,400,1
"s3","s4",3.99264331092564,1,400,1
"s3","s4",3.67455956512612,1,400,1
"s3","s4",3.73602330728637,1,400,1
"s3","s4",3.64330190244021,1,400,1
"s3","s4",3.97444347067787,1,400,1
"s3","s4",4.02442344416562,1,400,1
"s3","s4",3.9143737594969,1,400,1
"s3","s4",3.71155907652374,1,400,1
"s3","s4",3.8950148085155,1,400,1
"s3","s4",3.73947298373542,1,400,1
"s3","s4",3.83108161632518,1,400,1
"s3","s4",3.71619613927726,1,400,1
"s3","s4",3.74411958056924,1,400,1
"s3","s4",3.64502124334621,1,400,1
"s3","s4",3.83422302624156,1,400,1
"s3","s4",3.90816522494498,1,400,1
"s3","s4",3.68041540795966,1,400,1
"s3","s4",3.65680644354481,1,400,1
"s3","s4",3.63456722102684,1,400,1
"s3","s4",3.48298859465473,1,400,1
"s3","s4",3.66856330592667,1,400,1
"s3","s4",3.9749781667073,1,400,1
"s3","s4",3.80212647377348,1,400,1
"s3","s4",3.76963344156124,1,400,1
"s3","s4",3.52218604328027,1,400,1
"s3","s4",3.85455904439257,1,400,1
"s3","s4",3.94086654187566,1,400,1
"s3","s4",3.56117577114689,1,400,1
"s3","s4",3.79275998745359,1,400,1
"s3","s4",3.9304814765768,1,400,1
"s3","s4",3.75800217990374,1,400,1
"s3","s4",3.65407556624768,1,400,1
"s3","s4",3.87521604642943,1,400,1
"s3","s4",3.70484659889702,1,400,1
"s3","s4",3.86049948048378,1,400,1
"s3","s4",3.78239647300057,1,400,1
"s3","s4",3.80755553591877,1,400,1
"s3","s4",3.8795441328337,1,400,1
"s3","s4",3.55437172847145,1,400,1
"s3","s4",3.51226688584853,1,400,1
"s3","s4",3.66981606010976,1,400,1
"s3","s4",3.52859918489042,1,400,1
"s3","s4",3.84513828556298,1,400,1
"s3","s4",3.71859338357405,1,400,1
"s3","s4",3.77652630501542,1,400,1
"s3","s4",3.67455956512612,1,400,1
"s3","s4",3.57871392394233,1,400,1
"s3","s4",3.68976579627787,1,400,1
"s3","s4",4.1224250783556,1,400,1
"s3","s4",3.7107681101412,1,400,1
"s3","s4",3.89092741239563,1,400,1
"s3","s4",3.70357968029965,1,400,1
"s3","s4",3.69984063939305,1,400,1
"s3","s4",3.80073772099358,1,400,1
"s3","s4",3.7052037545551,1,400,1
"s3","s4",3.71590830348032,1,400,1
"s3","s4",3.68243730135703,1,400,1
"s3","s4",3.83871289960025,1,400,1
"s3","s4",4.00982423231397,1,400,1
"s3","s4",3.76404503715156,1,400,1
"s3","s4",3.99587933824455,1,400,1
"s3","s4",3.84105855539983,1,400,1
"s3","s4",3.86748095429476,1,400,1
"s3","s4",3.71485480677262,1,400,1
"s3","s4",3.81853840702865,1,400,1
"s3","s4",3.60588024618355,1,400,1
"s3","s4",3.68750838084613,1,400,1
"s3","s4",3.78243415255873,1,400,1
"s3","s4",3.80008420210059,1,400,1
"s3","s4",3.51230887039287,1,400,1
"s3","s4",3.70293539145405,1,400,1
"s3","s4",3.65891937486404,1,400,1
"s3","s4",3.60186554720275,1,400,1
"s3","s4",3.86461721402821,1,400,1
"s3","s4",3.72492048257301,1,400,1
"s3","s4",3.91402765231755,1,400,1
"s3","s4",3.79296718344687,1,400,1
"s3","s4",3.71590830348032,1,400,1
"s3","s4",3.71126045855691,1,400,1
"s3","s4",3.57024008089068,1,400,1
"s3","s4",3.91662591226667,1,400,1
"s3","s4",3.76691049810313,1,400,1
"s3","s4",3.72588521298279,1,400,1
"s3","s4",3.92764721720312,1,400,1
"s3","s4",3.80374248201412,1,400,1
"s3","s4",3.69664730377303,1,400,1
"s3","s4",3.91472028124824,1,400,1
"s3","s4",3.70451316641299,1,400,1
"s3","s4",3.87904557533477,1,400,1
"s3","s4",3.55267569322365,1,400,1
"s3","s4",4.01828204075724,1,400,1
"s3","s4",3.67375934362509,1,400,1
"s3","s4",3.82257596755609,1,400,1
"s3","s4",3.62827326667186,1,400,1
"s3","s4",3.55371852028198,1,400,1
"s3","s4",3.77827377188459,1,400,1
"s3","s4",3.55604503760603,1,400,1
"s3","s4",3.68837593481558,1,400,1
"s3","s4",3.57591050038299,1,400,1
"s3","s4",3.91472947920224,1,400,1
"s3","s4",3.76571095161205,1,400,1
"s3","s4",3.75123633530546,1,400,1
"s3","s4",3.75272325140865,1,400,1
"s3","s4",3.59102391179588,1,400,1
"s3","s4",3.68905609166474,1,400,1
"s3","s4",3.57649616963735,1,400,1
"s3","s4",4.04011792836528,1,400,1
"s3","s4",3.77454421486721,1,400,1
"s3","s4",3.60949013239751,1,400,1
"s3","s4",3.61276302097298,1,400,1
"s3","s4",3.88335357063956,1,400,1
"s3","s4",3.80249628670838,1,400,1
"s3","s4",3.74437751044019,1,400,1
"s3","s4",3.74007115035284,1,400,1
"s3","s4",3.68649863651428,1,400,1
"s3","s4",3.72146704282,1,400,1
"s3","s4",3.87000493526389,1,400,1
"s3","s4",3.86918194105466,1,400,1
"s3","s4",3.87226913452395,1,400,1
"s3","s4",3.84551709182546,1,400,1
"s3","s4",3.72115281079782,1,400,1
"s3","s4",3.57385706519443,1,400,1
"s3","s4",3.79671932295605,1,400,1
"s3","s4",3.74918809608668,1,400,1
"s3","s4",3.69728634618141,1,400,1
"s3","s4",3.78776765508225,1,400,1
"s3","s4",3.69710270260921,1,400,1
"s3","s4",3.71207788202609,1,400,1
"s3","s4",3.68521893777476,1,400,1
"s3","s4",3.77015502283164,1,400,1
"s3","s4",3.50642851387624,1,400,1
"s3","s4",3.77787934449892,1,400,1
"s3","s4",3.77625226776001,1,400,1
"s3","s4",3.62647188891881,1,400,1
"s3","s4",3.79265115025197,1,400,1
"s3","s4",3.83792786982301,1,400,1
"s3","s4",3.83493940956959,1,400,1
"s3","s4",3.7665941035491,1,400,1
"s3","s4",3.85793980728345,1,400,1
"s3","s4",3.78172899366308,1,400,1
"s3","s4",3.4526577273473,1,400,1
"s3","s4",3.77061483067678,1,400,1
"s3","s4",3.84318192326926,1,400,1
"s3","s4",3.90680905490983,1,400,1
"s3","s4",3.69421786928899,1,400,1
"s3","s4",3.7709743783995,1,400,1
"s3","s4",3.73019344766965,1,400,1
"s3","s4",3.85663466748344,1,400,1
"s3","s4",3.72772879213122,1,400,1
"s3","s4",4.01385412376652,1,400,1
"s3","s4",3.68533009278442,1,400,1
"s3","s4",3.75790881971508,1,400,1
"s3","s4",3.76691049810313,1,400,1
"s3","s4",3.84016341494601,1,400,1
"s3","s4",3.81726876116401,1,400,1
"s3","s4",3.97284940719391,1,400,1
"s3","s4",3.5365368909434,1,400,1
"s3","s4",3.74394962590394,1,400,1
"s3","s4",3.82215869126429,1,400,1
"s3","s4",3.93375232820258,1,400,1
"s3","s4",3.69416215518051,1,400,1
"s3","s4",3.67590777463489,1,400,1
"s3","s4",3.89768646479237,1,400,1
"s3","s4",3.68783972260783,1,400,1
"s3","s4",3.8024643640946,1,400,1
"s3","s4",3.99245475392153,1,400,1
"s3","s4",3.58485653446121,1,400,1
"s3","s4",3.81986977879536,1,400,1
"s3","s4",3.6361493779925,1,400,1
"s3","s4",3.7020316716651,1,400,1
"s3","s4",3.80116294966541,1,400,1
"s3","s4",3.65387285933612,1,400,1
"s3","s4",3.6308194481236,1,400,1
"s3","s4",3.63927495704268,1,400,1
"s3","s4",3.84325099643513,1,400,1
"s3","s4",3.81490278345581,1,400,1
"s3","s4",3.84702980528533,1,400,1
"s3","s4",3.55100749492874,1,400,1
"s3","s4",3.95110531121202,1,400,1
"s3","s4",3.63814435854925,1,400,1
"s3","s4",3.86636851530041,1,400,1
"s3","s4",3.74341966567215,1,400,1
"s3","s4",3.83357135265783,1,400,1
"s3","s4",3.81857668087863,1,400,1
"s3","s4",3.75243119258872,1,400,1
"s3","s4",3.83398943763797,1,400,1
"s3","s4",3.64576544181129,1,400,1
"s3","s4",3.77202834958254,1,400,1
"s3","s4",3.68677340723553,1,400,1
"s3","s4",3.82198524368449,1,400,1
"s3","s4",3.90726027468512,1,400,1
"s3","s4",3.45170912147025,1,400,1
"s3","s4",3.65866479677931,1,400,1
"s3","s4",3.94718701271203,1,400,1
"s3","s4",3.79720578966628,1,400,1
"s3","s4",3.67887083638851,1,400,1
"s3","s4",3.63492978023042,1,400,1
"s3","s4",3.57725526506769,1,400,1
"s3","s4",3.67955151464997,1,400,1
"s3","s4",3.76635101142188,1,400,1
"s3","s4",3.83204035780335,1,400,1
"s3","s4",3.67887083638851,1,400,1
"s3","s4",4.13733702279501,1,400,1
"s3","s4",3.85013162865579,1,400,1
"s3","s4",3.85620950632037,1,400,1
"s3","s4",3.5781047096482,1,400,1
"s3","s4",3.70664936921159,1,400,1
"s3","s4",3.84231909471482,1,400,1
"s3","s4",3.83598687494197,1,400,1
"s3","s4",3.96839081747211,1,400,1
"s3","s4",3.65854578497228,1,400,1
"s3","s4",3.62388061380424,1,400,1
"s3","s4",3.90306895677659,1,400,1
"s3","s4",3.66106545734226,1,400,1
"s3","s4",3.79502486429612,1,400,1
"s3","s4",3.68421123476031,1,400,1
"s3","s4",3.84265284239823,1,400,1
"s3","s4",3.78054464201875,1,400,1
"s3","s4",3.6586398323864,1,400,1
"s3","s4",3.74063055462983,1,400,1
"s3","s4",3.65364312277273,1,400,1
"s3","s4",3.94335347014294,1,400,1
"s3","s4",3.76602995643748,1,400,1
"s3","s4",3.65757900815021,1,400,1
"s3","s4",3.84172360145516,1,400,1
"s3","s4",3.63336562957534,1,400,1
"s3","s4",3.8730727335718,1,400,1
"s3","s4",3.71285917875974,1,400,1
"s3","s4",3.80622904419357,1,400,1
"s3","s4",3.77557767667631,1,400,1
"s3","s4",3.84509599087838,1,400,1
"s3","s4",3.64875952449269,1,400,1
"s3","s4",3.74684273171985,1,400,1
"s3","s4",3.77534147710302,1,400,1
"s3","s4",3.81338441242148,1,400,1
"s3","s4",3.91375907634324,1,400,1
"s3","s4",3.98719671453796,1,400,1
"s3","s4",3.49725774294751,1,400,1
"s3","s4",3.81841357143469,1,400,1
"s3","s4",3.82414320270399,1,400,1
"s3","s4",3.75202415325453,1,400,1
"s3","s4",3.70426083510847,1,400,1
"s3","s4",4.01828204075724,1,400,1
"s3","s4",3.87153541770337,1,400,1
"s3","s4",3.80482962707993,1,400,1
"s3","s4",3.53191241693207,1,400,1
"s3","s4",3.87088784259453,1,400,1
"s3","s4",3.70967692234206,1,400,1
"s3","s4",3.75243119258872,1,400,1
"s3","s4",3.84476105844277,1,400,1
"s3","s4",3.80529943467251,1,400,1
"s3","s4",3.75902191812452,1,400,1
"s3","s4",3.82735072285703,1,400,1
"s3","s4",3.90039504515575,1,400,1
"s3","s4",3.73477744814704,1,400,1
"s3","s4",3.72922580169815,1,400,1
"s3","s4",3.7047856281072,1,400,1
"s3","s4",3.77382840379589,1,400,1
"s3","s4",3.80031299941376,1,400,1
"s3","s4",3.75824971142058,1,400,1
"s3","s4",3.76096875002952,1,400,1
"s3","s4",3.76316301951852,1,400,1
"s3","s4",3.71940772518201,1,400,1
"s3","s4",3.83321572437531,1,400,1
"s3","s4",3.71225023232883,1,400,1
"s3","s4",3.90133418117526,1,400,1
"s3","s4",3.97166821971314,1,400,1
"s3","s4",3.68456588264456,1,400,1
"s3","s4",3.80151747928355,1,400,1
"s3","s4",3.57608755010769,1,400,1
"s3","s4",3.78839882222735,1,400,1
"s3","s4",3.76395852211409,1,400,1
"s3","s4",3.74815502165457,1,400,1
"s3","s4",3.73339582833242,1,400,1
"s3","s4",3.77343662478158,1,400,1
"s3","s4",3.77129009928677,1,400,1
"s3","s4",3.75719558418763,1,400,1
"s3","s4",3.74232293132329,1,400,1
"s3","s4",3.70257495319635,1,400,1
"s3","s4",3.69993768109309,1,400,1
"s3","s4",3.67039243540313,1,400,1
"s3","s4",3.74508870323075,1,400,1
"s3","s4",3.73367137881225,1,400,1
"s3","s4",3.83450906362497,1,400,1
"s3","s4",3.78441006804215,1,400,1
"s3","s4",3.51382364594141,1,400,1
"s3","s4",3.99721095822625,1,400,1
"s3","s4",3.96417905733209,1,400,1
"s3","s4",3.67765105431815,1,400,1
"s3","s4",3.81490278345581,1,400,1
"s3","s4",3.53041983333888,1,400,1
"s3","s4",3.83602147949309,1,400,1
"s3","s4",3.82760523585253,1,400,1
"s3","s4",3.72099669518317,1,400,1
"s3","s4",3.7613738343439,1,400,1
"s3","s4",3.85579426348005,1,400,1
"s3","s4",3.85906892850099,1,400,1
"s3","s4",3.5893584691302,1,400,1
"s3","s4",3.64756878459721,1,400,1
"s3","s4",3.88211105821378,1,400,1
"s3","s4",3.6322707916819,1,400,1
"s3","s4",3.64575737337776,1,400,1
"s3","s4",3.47680538758642,1,400,1
"s3","s4",3.76205590409369,1,400,1
"s3","s4",3.76074681711361,1,400,1
"s3","s4",3.79502486429612,1,400,1
"s3","s4",3.60766050754629,1,400,1
"s3","s4",3.64007678727953,1,400,1
"s3","s4",3.62472937916017,1,400,1
"s3","s4",3.74260498667809,1,400,1
"s3","s4",3.74332512494416,1,400,1
"s3","s4",3.62835055508689,1,400,1
"s3","s4",3.79444476252864,1,400,1
"s3","s4",3.81480893246393,1,400,1
"s3","s4",3.65314276308412,1,400,1
"s3","s4",3.62740776313485,1,400,1
"s3","s4",3.60632573453969,1,400,1
