"from","to","interval","rep","Tmax","strength"
"s3","s5",6.95959986102424,12,400,1
"s3","s5",6.98973144269851,12,400,1
"s3","s5",7.21222031411762,12,400,1
"s3","s5",6.9840575352171,12,400,1
"s3","s5",6.71662311728333,12,400,1
"s3","s5",6.73839870052612,12,400,1
"s3","s5",6.97684851429369,12,400,1
"s3","s5",6.93556458663502,12,400,1
"s3","s5",6.75824477711783,12,400,1
"s3","s5",7.07849800274506,12,400,1
"s3","s5",7.38189040933044,12,400,1
"s3","s5",7.01317769605254,12,400,1
"s3","s5",6.59248902922388,12,400,1
"s3","s5",7.08071007946884,12,400,1
"s3","s5",7.12693500085618,12,400,1
"s3","s5",6.85547753167313,12,400,1
"s3","s5",7.16507755763703,12,400,1
"s3","s5",6.95947013545037,12,400,1
"s3","s5",6.82357335296587,12,400,1
"s3","s5",7.15849596737889,12,400,1
"s3","s5",6.98019626149188,12,400,1
"s3","s5",6.85226220597749,12,400,1
"s3","s5",6.75099663312436,12,400,1
"s3","s5",7.20889479648358,12,400,1
"s3","s5",6.86727873183497,12,400,1
"s3","s5",6.68276131226611,12,400,1
"s3","s5",6.93990623665853,12,400,1
"s3","s5",6.92963236184788,12,400,1
"s3","s5",7.31937516338095,12,400,1
"s3","s5",6.30935831910523,12,400,1
"s3","s5",6.84596330445743,12,400,1
"s3","s5",7.01542879435664,12,400,1
"s3","s5",7.06744667065411,12,400,1
"s3","s5",7.19559909979115,12,400,1
"s3","s5",6.94917328352272,12,400,1
"s3","s5",6.8115080446549,12,400,1
"s3","s5",6.82348536111736,12,400,1
"s3","s5",6.94514670429619,12,400,1
"s3","s5",7.29914752711144,12,400,1
"s3","s5",7.08174515911116,12,400,1
"s3","s5",6.69101794888644,12,400,1
"s3","s5",7.04283526173924,12,400,1
"s3","s5",7.12554267606728,12,400,1
"s3","s5",6.65714849222081,12,400,1
"s3","s5",7.07071239824762,12,400,1
"s3","s5",6.63476185365262,12,400,1
"s3","s5",7.22470806270365,12,400,1
"s3","s5",7.12820852038448,12,400,1
"s3","s5",6.99518564144358,12,400,1
"s3","s5",6.98040447442088,12,400,1
"s3","s5",6.89559429479193,12,400,1
"s3","s5",7.29075358155117,12,400,1
"s3","s5",7.25620705339549,12,400,1
"s3","s5",6.74051893942568,12,400,1
"s3","s5",6.90239801573775,12,400,1
"s3","s5",6.9858436265656,12,400,1
"s3","s5",6.96634169021138,12,400,1
"s3","s5",6.59585397586039,12,400,1
"s3","s5",6.94333842871839,12,400,1
"s3","s5",7.14990226533833,12,400,1
"s3","s5",6.97683319816736,12,400,1
"s3","s5",6.7413639588477,12,400,1
"s3","s5",7.38842732636165,12,400,1
"s3","s5",6.61533638947976,12,400,1
"s3","s5",6.70380674908756,12,400,1
"s3","s5",6.75004571624486,12,400,1
"s3","s5",7.02925580867502,12,400,1
"s3","s5",7.44013496823312,12,400,1
"s3","s5",7.30327828847359,12,400,1
"s3","s5",6.97860725681085,12,400,1
"s3","s5",6.87464683497728,12,400,1
"s3","s5",6.8126000977234,12,400,1
"s3","s5",7.17061580888422,12,400,1
"s3","s5",7.09209111660041,12,400,1
"s3","s5",7.271597857484,12,400,1
"s3","s5",6.80570583154034,12,400,1
"s3","s5",6.49275036362445,12,400,1
"s3","s5",6.50948854175222,12,400,1
"s3","s5",7.12511769428511,12,400,1
"s3","s5",6.76085088048632,12,400,1
"s3","s5",7.31138772135661,12,400,1
"s3","s5",7.08795399663807,12,400,1
"s3","s5",6.91959521691481,12,400,1
"s3","s5",7.25733725415554,12,400,1
"s3","s5",6.58865022267625,12,400,1
"s3","s5",6.94490324563334,12,400,1
"s3","s5",7.00107801381217,12,400,1
"s3","s5",6.52821174331999,12,400,1
"s3","s5",6.98496275465703,12,400,1
"s3","s5",6.85760804588617,12,400,1
"s3","s5",7.37377028164781,12,400,1
"s3","s5",7.46213394672219,12,400,1
"s3","s5",6.65716633806306,12,400,1
"s3","s5",7.34386223668521,12,400,1
"s3","s5",6.94379312469209,12,400,1
"s3","s5",6.74194072974927,12,400,1
"s3","s5",6.89763991158264,12,400,1
"s3","s5",7.07625941170989,12,400,1
"s3","s5",6.84219970897925,12,400,1
"s3","s5",7.15747484125502,12,400,1
"s3","s5",6.69544754457331,12,400,1
"s3","s5",7.19521908880165,12,400,1
"s3","s5",6.65683376714304,12,400,1
"s3","s5",7.3121784597868,12,400,1
"s3","s5",6.96945274914208,12,400,1
"s3","s5",7.35902816692048,12,400,1
"s3","s5",7.21945056824893,12,400,1
"s3","s5",6.89703638990824,12,400,1
"s3","s5",7.03901704991385,12,400,1
"s3","s5",7.07174767390951,12,400,1
"s3","s5",6.91532963324067,12,400,1
"s3","s5",7.04055519634329,12,400,1
"s3","s5",6.56515190712075,12,400,1
"s3","s5",6.94854261294535,12,400,1
"s3","s5",7.27176407574636,12,400,1
"s3","s5",6.56210682839951,12,400,1
"s3","s5",6.92234750488177,12,400,1
"s3","s5",7.06259706224796,12,400,1
"s3","s5",6.79562882465099,12,400,1
"s3","s5",6.91149998846111,12,400,1
"s3","s5",6.80845276298639,12,400,1
"s3","s5",7.09478838807891,12,400,1
"s3","s5",7.09467521528062,12,400,1
"s3","s5",7.34417897207999,12,400,1
"s3","s5",6.75791236668887,12,400,1
"s3","s5",7.28545602384627,12,400,1
"s3","s5",6.78342278664249,12,400,1
"s3","s5",6.99541805745895,12,400,1
"s3","s5",6.94496067416587,12,400,1
"s3","s5",6.64835692530654,12,400,1
"s3","s5",7.07033042430508,12,400,1
"s3","s5",7.03695256682738,12,400,1
"s3","s5",7.16872597041811,12,400,1
"s3","s5",7.24134830483786,12,400,1
"s3","s5",6.98384916971614,12,400,1
"s3","s5",6.98953232622856,12,400,1
"s3","s5",6.68190602799947,12,400,1
"s3","s5",6.83690078378446,12,400,1
"s3","s5",6.65425783249344,12,400,1
"s3","s5",6.96634169021138,12,400,1
"s3","s5",6.79679081572978,12,400,1
"s3","s5",6.723440055617,12,400,1
"s3","s5",6.96306500387821,12,400,1
"s3","s5",7.44943530705837,12,400,1
"s3","s5",7.00026208433019,12,400,1
"s3","s5",6.89620112081232,12,400,1
"s3","s5",6.81091862723025,12,400,1
"s3","s5",6.79805286488904,12,400,1
"s3","s5",6.97095652056885,12,400,1
"s3","s5",7.11665316787615,12,400,1
"s3","s5",6.81183940849108,12,400,1
"s3","s5",7.23613975367586,12,400,1
"s3","s5",6.97095652056885,12,400,1
"s3","s5",7.08443956447346,12,400,1
"s3","s5",7.09610373510674,12,400,1
"s3","s5",6.98459356117263,12,400,1
"s3","s5",6.72808542081037,12,400,1
"s3","s5",7.18786099756311,12,400,1
"s3","s5",6.93328406715582,12,400,1
"s3","s5",7.06399185596795,12,400,1
"s3","s5",7.03901704991385,12,400,1
"s3","s5",6.77514805791323,12,400,1
"s3","s5",6.56724474008101,12,400,1
"s3","s5",6.75765668997155,12,400,1
"s3","s5",6.70986801471748,12,400,1
"s3","s5",6.93761393752266,12,400,1
"s3","s5",6.76146298684785,12,400,1
"s3","s5",6.81189634721315,12,400,1
"s3","s5",6.9905499372085,12,400,1
"s3","s5",6.82628936177095,12,400,1
"s3","s5",6.68785270248321,12,400,1
"s3","s5",6.88564958139131,12,400,1
"s3","s5",6.98350207041453,12,400,1
"s3","s5",6.9053503588334,12,400,1
"s3","s5",7.07247861108942,12,400,1
"s3","s5",6.96707570519438,12,400,1
"s3","s5",6.82240550483913,12,400,1
"s3","s5",6.69898687366386,12,400,1
"s3","s5",6.72003158645017,12,400,1
"s3","s5",7.57099036739837,12,400,1
"s3","s5",7.02367910343946,12,400,1
"s3","s5",6.85634821843576,12,400,1
"s3","s5",7.13220449276454,12,400,1
"s3","s5",7.00932118586768,12,400,1
"s3","s5",7.25755291991254,12,400,1
"s3","s5",7.2177747296235,12,400,1
"s3","s5",6.95811286467679,12,400,1
"s3","s5",6.97144163530686,12,400,1
"s3","s5",6.72848328828533,12,400,1
"s3","s5",6.91574065853638,12,400,1
"s3","s5",6.68751599646257,12,400,1
"s3","s5",6.82980166021071,12,400,1
"s3","s5",7.05206819487313,12,400,1
"s3","s5",6.92391009573174,12,400,1
"s3","s5",6.64249614891284,12,400,1
"s3","s5",7.09599785681127,12,400,1
"s3","s5",6.8331376517752,12,400,1
"s3","s5",6.89564651177182,12,400,1
"s3","s5",7.31138772135661,12,400,1
"s3","s5",7.37113534072995,12,400,1
"s3","s5",7.07976122961501,12,400,1
"s3","s5",6.86858048260575,12,400,1
"s3","s5",6.9852952800457,12,400,1
"s3","s5",6.9023433490068,12,400,1
"s3","s5",6.76085088048632,12,400,1
"s3","s5",6.76672227867219,12,400,1
"s3","s5",6.79894643837984,12,400,1
"s3","s5",6.84549296963409,12,400,1
"s3","s5",6.65436341066209,12,400,1
"s3","s5",7.04453550082411,12,400,1
"s3","s5",6.46563822279518,12,400,1
"s3","s5",7.04370572686713,12,400,1
"s3","s5",6.59882354940912,12,400,1
"s3","s5",7.23116430104653,12,400,1
"s3","s5",6.95866279655522,12,400,1
"s3","s5",7.2416832657144,12,400,1
"s3","s5",6.6827500583224,12,400,1
"s3","s5",7.059760142946,12,400,1
"s3","s5",6.87754775160198,12,400,1
"s3","s5",6.72971708131143,12,400,1
"s3","s5",6.97303434354848,12,400,1
"s3","s5",6.70453524714867,12,400,1
"s3","s5",6.79140251166075,12,400,1
"s3","s5",6.67397929693581,12,400,1
"s3","s5",6.96316097276477,12,400,1
"s3","s5",6.90996663050345,12,400,1
"s3","s5",7.14256393546589,12,400,1
"s3","s5",6.98634444154703,12,400,1
"s3","s5",6.93108228576111,12,400,1
"s3","s5",6.61998176661365,12,400,1
"s3","s5",6.8103507537047,12,400,1
"s3","s5",7.17976949739455,12,400,1
"s3","s5",6.81332600082516,12,400,1
"s3","s5",7.00767484049337,12,400,1
"s3","s5",6.23326446215903,12,400,1
"s3","s5",7.23255140666272,12,400,1
"s3","s5",7.11174111586115,12,400,1
"s3","s5",7.544204197439,12,400,1
"s3","s5",7.05079498477249,12,400,1
"s3","s5",7.03423188106091,12,400,1
"s3","s5",7.14020930123591,12,400,1
"s3","s5",7.28555976721697,12,400,1
"s3","s5",6.91139905721707,12,400,1
"s3","s5",6.79336989407284,12,400,1
"s3","s5",6.96277086089944,12,400,1
"s3","s5",6.71254040798062,12,400,1
"s3","s5",7.09885805272272,12,400,1
"s3","s5",6.86017357203331,12,400,1
"s3","s5",6.69149929818285,12,400,1
"s3","s5",6.94111533966623,12,400,1
"s3","s5",6.69578859989318,12,400,1
"s3","s5",6.92031093638104,12,400,1
"s3","s5",6.84557426727101,12,400,1
"s3","s5",6.82742116018815,12,400,1
"s3","s5",6.60724825630479,12,400,1
"s3","s5",6.98340743579547,12,400,1
"s3","s5",7.1861306125904,12,400,1
"s3","s5",7.01572560960369,12,400,1
"s3","s5",7.19855917730439,12,400,1
"s3","s5",7.18284158481159,12,400,1
"s3","s5",6.85504405871629,12,400,1
"s3","s5",7.35971964543499,12,400,1
"s3","s5",6.7521007215621,12,400,1
"s3","s5",7.19335885118483,12,400,1
"s3","s5",6.65756520858719,12,400,1
"s3","s5",7.1955066054598,12,400,1
"s3","s5",7.08770835371571,12,400,1
"s3","s5",6.81416481830712,12,400,1
"s3","s5",6.78315558020195,12,400,1
"s3","s5",6.43492125790362,12,400,1
"s3","s5",6.65232766792226,12,400,1
"s3","s5",6.75627502991358,12,400,1
"s3","s5",7.03774809800302,12,400,1
"s3","s5",6.81416481830712,12,400,1
"s3","s5",6.83529780654749,12,400,1
"s3","s5",6.80922074370991,12,400,1
"s3","s5",7.02719824333298,12,400,1
"s3","s5",6.97437240396616,12,400,1
"s3","s5",7.13196370102688,12,400,1
"s3","s5",6.88717736870204,12,400,1
"s3","s5",6.79000974329777,12,400,1
"s3","s5",7.26675944053046,12,400,1
"s3","s5",7.15319686176726,12,400,1
"s3","s5",7.14149599121978,12,400,1
"s3","s5",6.93583235923238,12,400,1
"s3","s5",7.06057371862804,12,400,1
"s3","s5",6.67648427521739,12,400,1
"s3","s5",7.02768371377076,12,400,1
"s3","s5",6.7867952177619,12,400,1
"s3","s5",6.89084690865286,12,400,1
"s3","s5",7.31757206131005,12,400,1
"s3","s5",6.8976735987798,12,400,1
"s3","s5",6.95152555327045,12,400,1
"s3","s5",6.84690445018038,12,400,1
"s3","s5",6.69188460078532,12,400,1
"s3","s5",6.69125804448537,12,400,1
"s3","s5",6.8139995882058,12,400,1
"s3","s5",6.99422673530188,12,400,1
"s3","s5",6.7928293439939,12,400,1
"s3","s5",6.73303274555013,12,400,1
"s3","s5",6.94585050289429,12,400,1
"s3","s5",6.63316354850843,12,400,1
"s3","s5",6.695968414177,12,400,1
"s3","s5",7.06549735480047,12,400,1
"s3","s5",6.87199455554936,12,400,1
"s3","s5",7.22882676261334,12,400,1
"s3","s5",6.62527069144733,12,400,1
"s3","s5",6.83043496387737,12,400,1
"s3","s5",7.03729440096147,12,400,1
"s3","s5",7.06791654160937,12,400,1
"s3","s5",6.93594368540539,12,400,1
"s3","s5",6.90143262805273,12,400,1
"s3","s5",6.46276529708985,12,400,1
"s3","s5",6.7294343183205,12,400,1
"s3","s5",7.10468061936564,12,400,1
"s3","s5",7.00939524822388,12,400,1
"s3","s5",6.96046731737638,12,400,1
"s3","s5",7.2202929496205,12,400,1
"s3","s5",7.17539703047884,12,400,1
"s3","s5",7.06744667065411,12,400,1
"s3","s5",6.78258325584551,12,400,1
"s3","s5",7.03225053997136,12,400,1
"s3","s5",6.94295897825863,12,400,1
"s3","s5",6.92472652390389,12,400,1
"s3","s5",7.14056142544814,12,400,1
"s3","s5",7.10740954098832,12,400,1
"s3","s5",6.79854568126484,12,400,1
"s3","s5",6.76439895923644,12,400,1
"s3","s5",6.96013167428547,12,400,1
"s3","s5",6.87711844119485,12,400,1
"s3","s5",6.79562882465099,12,400,1
"s3","s5",6.69713915172542,12,400,1
"s3","s5",7.17600150924699,12,400,1
"s3","s5",7.20883047434398,12,400,1
"s3","s5",7.0054075295873,12,400,1
"s3","s5",6.61957649417654,12,400,1
"s3","s5",6.61418207840866,12,400,1
"s3","s5",6.56003315291134,12,400,1
"s3","s5",6.97205080082205,12,400,1
"s3","s5",6.87638260881318,12,400,1
"s3","s5",6.85796317537336,12,400,1
"s3","s5",6.93635053710996,12,400,1
"s3","s5",6.92955937865935,12,400,1
"s3","s5",6.9158550363422,12,400,1
"s3","s5",7.03102839941442,12,400,1
"s3","s5",6.91920307790183,12,400,1
"s3","s5",6.89024647324291,12,400,1
"s3","s5",6.9720972697689,12,400,1
"s3","s5",7.42926941415175,12,400,1
"s3","s5",7.01964696156739,12,400,1
"s3","s5",7.14340603029444,12,400,1
"s3","s5",6.83657454927553,12,400,1
"s3","s5",6.61544447366759,12,400,1
"s3","s5",7.02792093531226,12,400,1
"s3","s5",6.72035769833187,12,400,1
"s3","s5",6.98835849809562,12,400,1
"s3","s5",7.01197749962517,12,400,1
"s3","s5",7.08361621232453,12,400,1
"s3","s5",6.57785384910595,12,400,1
"s3","s5",7.00146621679528,12,400,1
"s3","s5",7.08130183274953,12,400,1
"s3","s5",6.70989718651231,12,400,1
"s3","s5",6.78970749086704,12,400,1
"s3","s5",6.86545380172518,12,400,1
"s3","s5",6.93108228576111,12,400,1
"s3","s5",6.64679128384442,12,400,1
"s3","s5",7.07806094429827,12,400,1
"s3","s5",6.99920260271603,12,400,1
"s3","s5",7.10356843331928,12,400,1
"s3","s5",6.90082642424325,12,400,1
"s3","s5",7.05520707780728,12,400,1
"s3","s5",6.79420035307638,12,400,1
"s3","s5",7.14493007661034,12,400,1
"s3","s5",6.89671084280798,12,400,1
"s3","s5",7.40150089325284,12,400,1
"s3","s5",7.15308529315104,12,400,1
"s3","s5",6.83993835965855,12,400,1
"s3","s5",7.29386324633499,12,400,1
"s3","s5",6.83341187034861,12,400,1
"s3","s5",7.14493007661034,12,400,1
"s3","s5",6.93049964282983,12,400,1
"s3","s5",6.9044606717793,12,400,1
"s3","s5",6.69101794888644,12,400,1
"s3","s5",6.8215663826041,12,400,1
"s3","s5",7.31120663148287,12,400,1
"s3","s5",7.01384481168336,12,400,1
"s3","s5",7.3679991420241,12,400,1
"s3","s5",6.73999330217428,12,400,1
"s3","s5",6.92943048524856,12,400,1
"s3","s5",6.90111483539329,12,400,1
"s3","s5",6.80922074370991,12,400,1
"s3","s5",6.81332600082516,12,400,1
"s3","s5",6.92416873138178,12,400,1
"s3","s5",7.23277554340353,12,400,1
"s3","s5",7.12157158022606,12,400,1
"s3","s5",6.98628146437214,12,400,1
"s3","s5",7.29393399270963,12,400,1
"s3","s5",6.78529173155025,12,400,1
"s3","s5",6.64024730384632,12,400,1
"s3","s5",7.07298222825759,12,400,1
"s3","s5",6.55187329797135,12,400,1
"s3","s5",6.84847153706463,12,400,1
"s3","s5",6.99877180602732,12,400,1
"s3","s5",6.97782046634646,12,400,1
"s3","s5",6.94450729677266,12,400,1
"s3","s5",7.05857067650221,12,400,1
"s3","s5",6.79562882465099,12,400,1
"s3","s5",6.82732970370018,12,400,1
"s3","s5",7.33449936483056,12,400,1
"s3","s5",6.88013773852217,12,400,1
"s3","s5",6.89123106774657,12,400,1
"s3","s5",6.80148317540738,12,400,1
"s3","s5",6.98520955837692,12,400,1
"s3","s5",6.6342827248971,12,400,1
"s3","s5",6.78272822961669,12,400,1
"s3","s5",6.72154804204661,12,400,1
"s3","s5",6.70184418993136,12,400,1
"s3","s5",7.09068535521288,12,400,1
"s3","s5",6.74194072974927,12,400,1
"s3","s5",6.88994591215903,12,400,1
"s3","s5",6.64859193994869,12,400,1
"s3","s5",6.96541477873446,12,400,1
"s3","s5",6.70355268316212,12,400,1
"s3","s5",6.55850323098411,12,400,1
"s3","s5",6.77271870002275,12,400,1
"s3","s5",6.89822437769723,12,400,1
"s3","s5",7.14867228806119,12,400,1
"s3","s5",7.39197653833354,12,400,1
"s3","s5",7.47714312187978,12,400,1
"s3","s5",6.98044868125496,12,400,1
"s3","s5",6.88634868225136,12,400,1
"s3","s5",7.16158105947288,12,400,1
"s3","s5",7.13983948849502,12,400,1
"s3","s5",7.14415085186448,12,400,1
"s3","s5",7.30891684496784,12,400,1
"s3","s5",7.08174515911116,12,400,1
"s3","s5",6.70285630727453,12,400,1
"s3","s5",6.94785707333585,12,400,1
"s3","s5",6.69406932997861,12,400,1
"s3","s5",7.15241791290715,12,400,1
"s3","s5",7.01625536012858,12,400,1
"s3","s5",6.82522981783529,12,400,1
"s3","s5",7.14926647833283,12,400,1
"s3","s5",6.69607442192304,12,400,1
"s3","s5",6.96469871735097,12,400,1
"s3","s5",6.91504781029068,12,400,1
"s3","s5",7.37167621752667,12,400,1
"s3","s5",7.00501757932582,12,400,1
"s3","s5",7.01878397063899,12,400,1
"s3","s5",6.63841824714703,12,400,1
"s3","s5",6.90349455925136,12,400,1
"s3","s5",7.16503989983164,12,400,1
"s3","s5",7.27211017652377,12,400,1
"s3","s5",7.03575921224583,12,400,1
"s3","s5",6.8742810935305,12,400,1
"s3","s5",6.92791352213499,12,400,1
"s3","s5",6.71393911294597,12,400,1
"s3","s5",7.00209285926719,12,400,1
"s3","s5",6.51753819033752,12,400,1
"s3","s5",7.02507134207298,12,400,1
"s3","s5",6.70278893685304,12,400,1
"s3","s5",6.9360354702274,12,400,1
"s3","s5",7.26705042633301,12,400,1
"s3","s5",7.06595433654492,12,400,1
"s3","s5",6.58014548302594,12,400,1
"s3","s5",7.17051686469256,12,400,1
"s3","s5",7.21453858585712,12,400,1
"s3","s5",6.76978820174276,12,400,1
"s3","s5",6.84352030821904,12,400,1
"s3","s5",7.14065148177924,12,400,1
"s3","s5",6.84980100779921,12,400,1
"s3","s5",7.24271108565451,12,400,1
"s3","s5",7.15818327779434,12,400,1
"s3","s5",6.84731213055318,12,400,1
"s4","s1",6.37885735897606,12,400,1
"s4","s1",6.77954045980317,12,400,1
"s4","s1",6.31102198644707,12,400,1
"s4","s1",6.79923985832501,12,400,1
"s4","s1",6.56367210985964,12,400,1
"s4","s1",7.28904269872982,12,400,1
"s4","s1",6.49416374909848,12,400,1
"s4","s1",6.73003759230751,12,400,1
"s4","s1",6.58305120921469,12,400,1
"s4","s1",6.68032534672484,12,400,1
"s4","s1",6.42402142632422,12,400,1
"s4","s1",6.23949511938972,12,400,1
"s4","s1",6.47306839178319,12,400,1
"s4","s1",6.84168917680188,12,400,1
"s4","s1",6.46580349125119,12,400,1
"s4","s1",6.78648329581964,12,400,1
"s4","s1",6.7660428186438,12,400,1
"s4","s1",6.74682251131353,12,400,1
"s4","s1",6.7429985709366,12,400,1
"s4","s1",6.81838566400883,12,400,1
"s4","s1",6.35399098236559,12,400,1
"s4","s1",6.44870121415352,12,400,1
"s4","s1",6.45161279906405,12,400,1
"s4","s1",6.78529222420076,12,400,1
"s4","s1",6.73868577718943,12,400,1
"s4","s1",6.09143934092091,12,400,1
"s4","s1",6.32187652109033,12,400,1
"s4","s1",6.28188747098422,12,400,1
"s4","s1",6.2310393918865,12,400,1
"s4","s1",6.7894129717582,12,400,1
"s4","s1",6.69835566861718,12,400,1
"s4","s1",6.80831479561891,12,400,1
"s4","s1",6.94175504035712,12,400,1
"s4","s1",6.87972487995217,12,400,1
"s4","s1",6.57239849282802,12,400,1
"s4","s1",6.58113518639712,12,400,1
"s4","s1",6.32408635808244,12,400,1
"s4","s1",6.42744739725333,12,400,1
"s4","s1",6.72266826920004,12,400,1
"s4","s1",6.52020331366221,12,400,1
"s4","s1",6.52163931086337,12,400,1
"s4","s1",6.73631407634116,12,400,1
"s4","s1",6.81371529504125,12,400,1
"s4","s1",6.50830314179512,12,400,1
"s4","s1",6.55245435278584,12,400,1
"s4","s1",6.77310653571623,12,400,1
"s4","s1",6.69198859412765,12,400,1
"s4","s1",6.66284700451652,12,400,1
"s4","s1",6.14028651029753,12,400,1
"s4","s1",6.44256285461438,12,400,1
"s4","s1",6.4235659433343,12,400,1
"s4","s1",6.51733569929691,12,400,1
"s4","s1",6.93640617911557,12,400,1
"s4","s1",6.53327769622481,12,400,1
"s4","s1",6.36785929488693,12,400,1
"s4","s1",6.72040532120283,12,400,1
"s4","s1",6.45991322792497,12,400,1
"s4","s1",6.61302184504732,12,400,1
"s4","s1",6.37946657361971,12,400,1
"s4","s1",6.58745198495214,12,400,1
"s4","s1",6.77626933168,12,400,1
"s4","s1",6.63563853767989,12,400,1
"s4","s1",6.76399230253668,12,400,1
"s4","s1",6.66609612246384,12,400,1
"s4","s1",6.86031400554737,12,400,1
"s4","s1",6.65342871114683,12,400,1
"s4","s1",7.00111147306596,12,400,1
"s4","s1",6.80585889493832,12,400,1
"s4","s1",6.22749362483739,12,400,1
"s4","s1",6.47449151252484,12,400,1
"s4","s1",6.5059890553199,12,400,1
"s4","s1",6.77220310858682,12,400,1
"s4","s1",6.45376825362831,12,400,1
"s4","s1",6.50048564188791,12,400,1
"s4","s1",6.88062774308831,12,400,1
"s4","s1",6.48174657133086,12,400,1
"s4","s1",6.44090849073093,12,400,1
"s4","s1",6.58617209349819,12,400,1
"s4","s1",6.13245816378094,12,400,1
"s4","s1",6.09143934092091,12,400,1
"s4","s1",6.45985224658266,12,400,1
"s4","s1",6.63140787556628,12,400,1
"s4","s1",6.85018218005433,12,400,1
"s4","s1",6.4435014768435,12,400,1
"s4","s1",6.66917875215155,12,400,1
"s4","s1",6.81276506473094,12,400,1
"s4","s1",6.48474950684054,12,400,1
"s4","s1",6.13385644491365,12,400,1
"s4","s1",6.20483541402385,12,400,1
"s4","s1",6.54856355123484,12,400,1
"s4","s1",6.5336459433455,12,400,1
"s4","s1",6.69104325458649,12,400,1
"s4","s1",6.38934608795641,12,400,1
"s4","s1",6.60056202762502,12,400,1
"s4","s1",6.31803043600505,12,400,1
"s4","s1",6.42951235028423,12,400,1
"s4","s1",6.82292462252337,12,400,1
"s4","s1",6.73259960742483,12,400,1
"s4","s1",6.51207308001234,12,400,1
"s4","s1",6.83331088108804,12,400,1
"s4","s1",6.55697248948665,12,400,1
"s4","s1",7.01346244111407,12,400,1
"s4","s1",6.69114548672121,12,400,1
"s4","s1",6.41436061065423,12,400,1
"s4","s1",6.79376858150463,12,400,1
"s4","s1",6.18512865787494,12,400,1
"s4","s1",6.59464982853013,12,400,1
"s4","s1",6.41245745516595,12,400,1
"s4","s1",6.39915534202112,12,400,1
"s4","s1",6.64114000166882,12,400,1
"s4","s1",6.35229156507016,12,400,1
"s4","s1",6.69445534895945,12,400,1
"s4","s1",6.47231144273259,12,400,1
"s4","s1",6.4259788001813,12,400,1
"s4","s1",6.27573217019615,12,400,1
"s4","s1",6.95973207079629,12,400,1
"s4","s1",6.60649174137728,12,400,1
"s4","s1",6.58581858256895,12,400,1
"s4","s1",6.4589865224096,12,400,1
"s4","s1",6.63201220077718,12,400,1
"s4","s1",6.98463107063981,12,400,1
"s4","s1",6.73207838577635,12,400,1
"s4","s1",7.03708521634513,12,400,1
"s4","s1",7.10775615618883,12,400,1
"s4","s1",6.74840080421534,12,400,1
"s4","s1",7.40097858190412,12,400,1
"s4","s1",6.62549197378527,12,400,1
"s4","s1",6.22787347379995,12,400,1
"s4","s1",6.5376037156455,12,400,1
"s4","s1",6.38548832126367,12,400,1
"s4","s1",7.01130595070825,12,400,1
"s4","s1",6.49697737588934,12,400,1
"s4","s1",6.26430618985762,12,400,1
"s4","s1",6.48213945871157,12,400,1
"s4","s1",6.76827255435558,12,400,1
"s4","s1",6.79850328445006,12,400,1
"s4","s1",6.41040304795132,12,400,1
"s4","s1",6.89859273988688,12,400,1
"s4","s1",6.99344131662238,12,400,1
"s4","s1",6.99665339815371,12,400,1
"s4","s1",6.17295445159692,12,400,1
"s4","s1",6.64670614566279,12,400,1
"s4","s1",6.22175612199054,12,400,1
"s4","s1",6.65905325604436,12,400,1
"s4","s1",6.78855823908586,12,400,1
"s4","s1",6.28931925648927,12,400,1
"s4","s1",6.63601390617174,12,400,1
"s4","s1",6.95301134042654,12,400,1
"s4","s1",6.56510320553792,12,400,1
"s4","s1",6.82022731485434,12,400,1
"s4","s1",6.33755563380095,12,400,1
"s4","s1",6.78550303753653,12,400,1
"s4","s1",6.61474121541009,12,400,1
"s4","s1",6.25341486335753,12,400,1
"s4","s1",6.49747858354419,12,400,1
"s4","s1",6.68429704548296,12,400,1
"s4","s1",6.30341034586459,12,400,1
"s4","s1",6.47494422834766,12,400,1
"s4","s1",6.69905922174008,12,400,1
"s4","s1",6.68226088882911,12,400,1
"s4","s1",6.66203498800816,12,400,1
"s4","s1",6.59228456598061,12,400,1
"s4","s1",6.49697737588934,12,400,1
"s4","s1",6.38415760334254,12,400,1
"s4","s1",7.00616847753078,12,400,1
"s4","s1",6.32899223600116,12,400,1
"s4","s1",6.51176316079454,12,400,1
"s4","s1",6.82951535484546,12,400,1
"s4","s1",6.6872210632522,12,400,1
"s4","s1",6.62870199609518,12,400,1
"s4","s1",6.7932076688445,12,400,1
"s4","s1",6.50536297983348,12,400,1
"s4","s1",6.78543237249591,12,400,1
"s4","s1",6.41589390934769,12,400,1
"s4","s1",6.16854225123711,12,400,1
"s4","s1",6.49457824450239,12,400,1
"s4","s1",6.3692835677242,12,400,1
"s4","s1",6.88067656053454,12,400,1
"s4","s1",6.62549197378527,12,400,1
"s4","s1",6.6410414402516,12,400,1
"s4","s1",6.44090849073093,12,400,1
"s4","s1",6.70638477471442,12,400,1
"s4","s1",6.70210092468076,12,400,1
"s4","s1",6.40311785472919,12,400,1
"s4","s1",6.39646795115279,12,400,1
"s4","s1",6.22096472705041,12,400,1
"s4","s1",6.45311868758733,12,400,1
"s4","s1",6.68382880432353,12,400,1
"s4","s1",6.34144660927319,12,400,1
"s4","s1",6.4561711955252,12,400,1
"s4","s1",6.82625195789757,12,400,1
"s4","s1",6.76554497422842,12,400,1
