"from","to","interval","rep","Tmax","strength"
"s5","s3",6.89472083678949,24,100,0.01
"s5","s3",5.16484610185652,24,100,0.01
"s5","s3",5.99847831688836,24,100,0.01
"s5","s3",5.56855004254087,24,100,0.01
"s5","s3",6.94420975161974,24,100,0.01
"s5","s3",6.21437042770947,24,100,0.01
"s5","s3",6.76169484914397,24,100,0.01
"s5","s3",5.77707959444007,24,100,0.01
"s5","s3",6.53646657314242,24,100,0.01
"s5","s3",5.85974213516756,24,100,0.01
"s5","s3",7.5402298402401,24,100,0.01
"s5","s3",6.50611985814952,24,100,0.01
"s5","s3",5.82699919196495,24,100,0.01
"s5","s3",6.36138996855613,24,100,0.01
"s5","s3",5.9417376220038,24,100,0.01
"s5","s3",5.62127391775554,24,100,0.01
"s5","s3",6.14208619468737,24,100,0.01
"s5","s3",6.35937892000987,24,100,0.01
"s5","s3",5.07069150540561,24,100,0.01
"s5","s3",5.77899192762135,24,100,0.01
"s5","s3",5.91690177523047,24,100,0.01
"s5","s3",6.35257551500258,24,100,0.01
"s5","s3",5.96670106888639,24,100,0.01
"s5","s3",5.54386083339899,24,100,0.01
"s5","s3",5.62388004279006,24,100,0.01
"s5","s3",5.50285745875788,24,100,0.01
"s5","s3",6.47879134859821,24,100,0.01
"s5","s3",6.63161826628066,24,100,0.01
"s5","s3",6.30741278654308,24,100,0.01
"s5","s3",6.83414157280723,24,100,0.01
"s5","s3",6.72865752099702,24,100,0.01
"s5","s3",5.88118419077314,24,100,0.01
"s5","s3",6.17391381687381,24,100,0.01
"s5","s3",5.91266759960919,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",6.27200261717881,24,100,0.01
"s5","s3",6.47879134859821,24,100,0.01
"s5","s3",5.69033258338907,24,100,0.01
"s5","s3",6.42410355927973,24,100,0.01
"s5","s3",5.84741457008266,24,100,0.01
"s5","s3",4.62428316098785,24,100,0.01
"s5","s3",6.47688199252102,24,100,0.01
"s5","s3",5.93119743630816,24,100,0.01
"s5","s3",5.91690177523047,24,100,0.01
"s5","s3",5.5669260706719,24,100,0.01
"s5","s3",6.40470998668208,24,100,0.01
"s5","s3",5.43258588415506,24,100,0.01
"s5","s3",5.9324961119626,24,100,0.01
"s5","s3",5.47525364346465,24,100,0.01
"s5","s3",6.21256216719958,24,100,0.01
"s5","s3",6.10204482199729,24,100,0.01
"s5","s3",5.71579353016478,24,100,0.01
"s5","s3",5.32170883726916,24,100,0.01
"s5","s3",6.44088004403795,24,100,0.01
"s5","s3",6.93052641403644,24,100,0.01
"s5","s3",5.71834907145013,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",5.15005327157251,24,100,0.01
"s5","s3",5.90787399071637,24,100,0.01
"s5","s3",5.55734934007345,24,100,0.01
"s5","s3",5.8768864316022,24,100,0.01
"s5","s3",5.66138917821481,24,100,0.01
"s5","s3",4.7374660815919,24,100,0.01
"s5","s3",5.90250010928033,24,100,0.01
"s5","s3",5.74476648376386,24,100,0.01
"s5","s3",6.15720673347906,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",5.38026064374289,24,100,0.01
"s5","s3",5.65113590023605,24,100,0.01
"s5","s3",6.11238268857723,24,100,0.01
"s5","s3",5.62388004279006,24,100,0.01
"s5","s3",6.1578496135198,24,100,0.01
"s5","s3",6.64016567017882,24,100,0.01
"s5","s3",6.08424831608652,24,100,0.01
"s5","s3",5.3170708079667,24,100,0.01
"s5","s3",6.1332170715111,24,100,0.01
"s5","s3",6.68159523959162,24,100,0.01
"s5","s3",6.36731723305676,24,100,0.01
"s5","s3",7.37062599985782,24,100,0.01
"s5","s3",5.99560016099782,24,100,0.01
"s5","s3",5.72342327733391,24,100,0.01
"s5","s3",6.92838420910748,24,100,0.01
"s5","s3",5.66615073584333,24,100,0.01
"s5","s3",5.93854287000786,24,100,0.01
"s5","s3",7.39709871681055,24,100,0.01
"s5","s3",6.65023481090327,24,100,0.01
"s5","s3",6.07455479480554,24,100,0.01
"s5","s3",5.89398260722511,24,100,0.01
"s5","s3",5.78926594061964,24,100,0.01
"s5","s3",6.02153625791419,24,100,0.01
"s5","s3",5.99541433862245,24,100,0.01
"s5","s3",6.08077226720455,24,100,0.01
"s5","s3",5.74021545817537,24,100,0.01
"s5","s3",5.86575956200612,24,100,0.01
"s5","s3",6.75753458843852,24,100,0.01
"s5","s3",4.82944079533176,24,100,0.01
"s5","s3",5.83485211836874,24,100,0.01
"s5","s3",6.70128275049765,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",6.33714398889764,24,100,0.01
"s5","s3",6.21767751236135,24,100,0.01
"s5","s3",5.9957859833732,24,100,0.01
"s5","s3",5.82423297945436,24,100,0.01
"s5","s3",6.43288449240554,24,100,0.01
"s5","s3",6.8480167042568,24,100,0.01
"s5","s3",6.55966956516809,24,100,0.01
"s5","s3",6.73345686189806,24,100,0.01
"s5","s3",5.42289905796694,24,100,0.01
"s5","s3",6.63526912656677,24,100,0.01
"s5","s3",6.01969150779487,24,100,0.01
"s5","s3",6.01590979673597,24,100,0.01
"s5","s3",6.7479719561108,24,100,0.01
"s5","s3",6.36879658862659,24,100,0.01
"s5","s3",5.70103542187426,24,100,0.01
"s5","s3",5.96868704873497,24,100,0.01
"s5","s3",5.91733182477254,24,100,0.01
"s5","s3",6.47688199252102,24,100,0.01
"s5","s3",6.92809276169389,24,100,0.01
"s5","s3",5.97177175520167,24,100,0.01
"s5","s3",6.08181588684911,24,100,0.01
"s5","s3",6.27885444027025,24,100,0.01
"s5","s3",6.02862660447334,24,100,0.01
"s5","s3",6.19611160221715,24,100,0.01
"s5","s3",5.74412320137945,24,100,0.01
"s5","s3",6.68159523959162,24,100,0.01
"s5","s3",5.9258422801214,24,100,0.01
"s5","s3",5.82465760805358,24,100,0.01
"s5","s3",5.86609994224043,24,100,0.01
"s5","s3",5.50586908249888,24,100,0.01
"s5","s3",6.7972007124165,24,100,0.01
"s5","s3",6.30561115821378,24,100,0.01
"s5","s3",5.39688107228607,24,100,0.01
"s5","s3",6.36633534148577,24,100,0.01
"s5","s3",5.91180265925887,24,100,0.01
"s5","s3",5.56737358954444,24,100,0.01
"s5","s3",6.52591237808931,24,100,0.01
"s5","s3",5.2122945444039,24,100,0.01
"s5","s3",6.65023481090327,24,100,0.01
"s5","s3",5.83633984951204,24,100,0.01
"s5","s3",6.18673758075556,24,100,0.01
"s5","s3",5.5669260706719,24,100,0.01
"s5","s3",6.66267165190096,24,100,0.01
"s5","s3",6.02153625791419,24,100,0.01
"s5","s3",6.65023481090327,24,100,0.01
"s5","s3",6.37324449755739,24,100,0.01
"s5","s3",7.16223074535501,24,100,0.01
"s5","s3",6.44088004403795,24,100,0.01
"s5","s3",5.70676100655787,24,100,0.01
"s5","s3",7.28600231933733,24,100,0.01
"s5","s3",5.85935849731515,24,100,0.01
"s5","s3",6.47915035778345,24,100,0.01
"s5","s3",5.94493237399975,24,100,0.01
"s5","s3",5.11436870623359,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",6.83033547698573,24,100,0.01
"s5","s3",6.09352426304481,24,100,0.01
"s5","s3",5.05855921671662,24,100,0.01
"s5","s3",6.05326830257668,24,100,0.01
"s5","s3",6.7590023142278,24,100,0.01
"s5","s3",6.39237195069644,24,100,0.01
"s5","s3",6.38936278854754,24,100,0.01
"s5","s3",5.50420588950018,24,100,0.01
"s5","s3",5.91512831864083,24,100,0.01
"s5","s3",7.6194934956433,24,100,0.01
"s5","s3",6.29758518946172,24,100,0.01
"s5","s3",6.2361543038903,24,100,0.01
"s5","s3",6.40683569880331,24,100,0.01
"s5","s3",6.35263509762962,24,100,0.01
"s5","s3",6.74874978871835,24,100,0.01
"s5","s3",6.7327764124479,24,100,0.01
"s5","s3",6.64704420010014,24,100,0.01
"s5","s3",6.05809907928838,24,100,0.01
"s5","s3",6.36731723305676,24,100,0.01
"s5","s3",6.87216999642502,24,100,0.01
"s5","s3",5.77676756891208,24,100,0.01
"s5","s3",5.51212066942256,24,100,0.01
"s5","s3",5.7921097378532,24,100,0.01
"s5","s3",5.75608941729215,24,100,0.01
"s5","s3",5.69867528596188,24,100,0.01
"s5","s3",5.72743920247964,24,100,0.01
"s5","s3",5.91512831864083,24,100,0.01
"s5","s3",6.96958897143401,24,100,0.01
"s5","s3",6.62988911576733,24,100,0.01
"s5","s3",6.52395060018561,24,100,0.01
"s5","s3",5.61144084948625,24,100,0.01
"s5","s3",5.92385200260847,24,100,0.01
"s5","s3",6.05326830257668,24,100,0.01
"s5","s3",6.1753200623472,24,100,0.01
"s5","s3",5.79738723139263,24,100,0.01
"s5","s3",5.6825864040379,24,100,0.01
"s5","s3",5.61897627697062,24,100,0.01
"s5","s3",4.84010864551833,24,100,0.01
"s5","s3",6.18673758075556,24,100,0.01
"s5","s3",6.78189961156045,24,100,0.01
"s5","s3",6.15828038416403,24,100,0.01
"s5","s3",6.21767751236135,24,100,0.01
"s5","s3",5.72193756697586,24,100,0.01
"s5","s3",6.3689064044184,24,100,0.01
"s5","s3",5.83402022383446,24,100,0.01
"s5","s3",5.8997363015717,24,100,0.01
"s5","s3",6.36138996855613,24,100,0.01
"s5","s3",5.92798806557688,24,100,0.01
"s5","s3",5.53869802924344,24,100,0.01
"s5","s3",5.46859257019037,24,100,0.01
"s5","s3",5.71249091244253,24,100,0.01
"s5","s3",6.13032326050992,24,100,0.01
"s5","s3",5.78992905974318,24,100,0.01
"s5","s3",5.79141972931655,24,100,0.01
"s5","s3",7.2791710550986,24,100,0.01
"s5","s3",6.34146327501794,24,100,0.01
"s5","s3",5.27373326446649,24,100,0.01
"s5","s3",6.58887361498757,24,100,0.01
"s5","s3",6.30110703726221,24,100,0.01
"s5","s3",6.72371776165988,24,100,0.01
"s5","s3",6.55966956516809,24,100,0.01
"s5","s3",6.42410355927973,24,100,0.01
"s5","s3",6.60546050830002,24,100,0.01
"s5","s3",5.64761557135522,24,100,0.01
"s5","s3",6.15346149559275,24,100,0.01
"s5","s3",6.57999551700696,24,100,0.01
"s5","s3",6.18860712172303,24,100,0.01
"s5","s3",6.02262852832387,24,100,0.01
"s5","s3",4.9515077337375,24,100,0.01
"s5","s3",6.29900100636595,24,100,0.01
"s5","s3",5.29595615542123,24,100,0.01
"s5","s3",6.66552166533514,24,100,0.01
"s5","s3",6.02153625791419,24,100,0.01
"s5","s3",6.37299232900051,24,100,0.01
"s5","s3",5.29085889692388,24,100,0.01
"s5","s3",7.21102307595826,24,100,0.01
"s5","s3",5.60024750441579,24,100,0.01
"s5","s3",6.09524818120263,24,100,0.01
"s5","s3",5.90013533364713,24,100,0.01
"s5","s3",6.13554844126774,24,100,0.01
"s5","s3",6.53868185791894,24,100,0.01
"s5","s3",5.39991124159083,24,100,0.01
"s5","s3",5.98870376541544,24,100,0.01
"s5","s3",6.38343971979553,24,100,0.01
"s5","s3",5.72806299464676,24,100,0.01
"s5","s3",5.70488039177786,24,100,0.01
"s5","s3",6.61852041559711,24,100,0.01
"s5","s3",6.71507222444267,24,100,0.01
"s5","s3",5.37710501152189,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",6.95743275832662,24,100,0.01
"s5","s3",5.62127391775554,24,100,0.01
"s5","s3",6.51827577884455,24,100,0.01
"s5","s3",5.71797931348454,24,100,0.01
"s5","s3",6.37454875408032,24,100,0.01
"s5","s3",5.29226227789418,24,100,0.01
"s5","s3",5.5847425231735,24,100,0.01
"s5","s3",5.48943242106729,24,100,0.01
"s5","s3",6.02208239311903,24,100,0.01
"s5","s3",6.58079196654334,24,100,0.01
"s5","s3",6.7727283819594,24,100,0.01
"s5","s3",5.43713865565271,24,100,0.01
"s5","s3",6.32171246279271,24,100,0.01
"s5","s3",5.72806299464676,24,100,0.01
"s5","s3",6.95743275832662,24,100,0.01
"s5","s3",6.30461152533961,24,100,0.01
"s5","s3",6.02333864523777,24,100,0.01
"s5","s3",5.68048908085997,24,100,0.01
"s5","s3",5.89372066920409,24,100,0.01
"s5","s3",5.69867528596188,24,100,0.01
"s5","s3",5.33209143488865,24,100,0.01
"s5","s3",5.78011912587954,24,100,0.01
"s5","s3",6.3259993955531,24,100,0.01
"s5","s3",6.9706557650335,24,100,0.01
"s5","s3",5.96942520657966,24,100,0.01
"s5","s3",5.5669260706719,24,100,0.01
"s5","s3",5.79046428213363,24,100,0.01
"s5","s3",5.83152618884027,24,100,0.01
"s5","s3",5.8544171671475,24,100,0.01
"s5","s3",5.50420588950018,24,100,0.01
"s5","s3",6.4679873932611,24,100,0.01
"s5","s3",6.01912193038436,24,100,0.01
"s5","s3",5.89245056657249,24,100,0.01
"s5","s3",5.79521928474168,24,100,0.01
"s5","s3",6.98067432354229,24,100,0.01
"s5","s4",6.36945637983169,24,100,0.01
"s5","s4",6.34399251570789,24,100,0.01
"s5","s4",7.51753208635228,24,100,0.01
"s5","s4",7.0729286580465,24,100,0.01
"s5","s4",7.70397404907544,24,100,0.01
"s5","s4",5.86614885296906,24,100,0.01
"s5","s4",5.51441230174511,24,100,0.01
"s5","s4",7.33460305458294,24,100,0.01
"s5","s4",6.54759343163507,24,100,0.01
"s5","s4",6.15460210660145,24,100,0.01
"s5","s4",7.47286581781994,24,100,0.01
"s5","s4",5.91458551548906,24,100,0.01
"s5","s4",7.56473245719704,24,100,0.01
"s5","s4",5.98579428975757,24,100,0.01
"s5","s4",6.44785710424315,24,100,0.01
"s5","s4",6.86777631767039,24,100,0.01
"s5","s4",7.57771392705221,24,100,0.01
"s5","s4",6.58014348567742,24,100,0.01
"s5","s4",6.05216650113531,24,100,0.01
"s5","s4",5.66075820782418,24,100,0.01
"s5","s4",7.52020528867392,24,100,0.01
"s5","s4",6.8976474153361,24,100,0.01
"s5","s4",6.37763735153667,24,100,0.01
"s5","s4",7.04776839793072,24,100,0.01
"s5","s4",6.52309461321487,24,100,0.01
"s5","s4",7.44149459474242,24,100,0.01
"s5","s4",6.25830373912077,24,100,0.01
"s5","s4",7.67399542475093,24,100,0.01
"s5","s4",7.50743546872998,24,100,0.01
"s5","s4",6.7576198036038,24,100,0.01
"s5","s4",5.45701755026558,24,100,0.01
"s5","s4",7.72000906377591,24,100,0.01
"s5","s4",5.11855126550997,24,100,0.01
"s5","s4",7.44407283176506,24,100,0.01
"s5","s4",6.1086048114734,24,100,0.01
"s5","s4",6.34477433378351,24,100,0.01
"s5","s4",7.13388453995221,24,100,0.01
"s5","s4",6.535390755854,24,100,0.01
"s5","s4",7.5842672177515,24,100,0.01
"s5","s4",6.44375560410596,24,100,0.01
"s5","s4",7.097628277199,24,100,0.01
"s5","s4",5.72456729532908,24,100,0.01
"s5","s4",6.51655372649696,24,100,0.01
"s5","s4",7.40696092462116,24,100,0.01
"s5","s4",6.76362878864162,24,100,0.01
"s5","s4",6.23212676640759,24,100,0.01
"s5","s4",7.15027160322399,24,100,0.01
"s5","s4",6.32406567909381,24,100,0.01
"s5","s4",7.1482236516053,24,100,0.01
"s5","s4",7.34524207304043,24,100,0.01
"s5","s4",6.58441335638553,24,100,0.01
"s5","s4",6.70318114126164,24,100,0.01
"s5","s4",6.69320124129535,24,100,0.01
"s5","s4",7.31284425541564,24,100,0.01
"s5","s4",8.12525429448364,24,100,0.01
"s5","s4",6.53586362223581,24,100,0.01
"s5","s4",7.77597985130853,24,100,0.01
"s5","s4",6.28297309523538,24,100,0.01
"s5","s4",7.80919137346395,24,100,0.01
"s5","s4",6.18682757888392,24,100,0.01
"s5","s4",5.97011459815714,24,100,0.01
"s5","s4",6.96457900913732,24,100,0.01
"s5","s4",6.11980297122188,24,100,0.01
"s5","s4",6.94604181659446,24,100,0.01
"s5","s4",6.66122190025896,24,100,0.01
"s5","s4",7.53933765719897,24,100,0.01
"s5","s4",7.24027131935825,24,100,0.01
"s5","s4",6.54636755309025,24,100,0.01
"s5","s4",7.90873190271613,24,100,0.01
"s5","s4",6.7114761854038,24,100,0.01
"s5","s4",7.42814954222496,24,100,0.01
"s5","s4",6.96063040450592,24,100,0.01
"s5","s4",6.59421234703589,24,100,0.01
"s5","s4",5.62630549425012,24,100,0.01
"s5","s4",7.53151116205562,24,100,0.01
"s5","s4",6.33790352005323,24,100,0.01
"s5","s4",7.19417815084859,24,100,0.01
"s5","s4",6.94396552812275,24,100,0.01
"s5","s4",8.15319480052891,24,100,0.01
"s5","s4",7.08834259479394,24,100,0.01
"s5","s4",7.13552629793648,24,100,0.01
"s5","s4",6.94713090026753,24,100,0.01
"s5","s4",6.88965825527883,24,100,0.01
"s5","s4",6.84784356029871,24,100,0.01
"s5","s4",7.66540041742142,24,100,0.01
"s5","s4",6.11302203215609,24,100,0.01
"s5","s4",6.62451932900905,24,100,0.01
"s5","s4",7.22123126625511,24,100,0.01
"s5","s4",6.8715997867132,24,100,0.01
"s5","s4",8.24126638477827,24,100,0.01
"s5","s4",6.85770843771257,24,100,0.01
"s5","s4",5.45999166435823,24,100,0.01
"s5","s4",7.0484267401455,24,100,0.01
"s5","s4",7.49940881931997,24,100,0.01
"s5","s4",7.97418941416434,24,100,0.01
"s5","s4",6.97977193764242,24,100,0.01
"s5","s4",6.54780786747332,24,100,0.01
"s5","s4",7.08249792675453,24,100,0.01
"s5","s4",6.95101969095107,24,100,0.01
"s5","s4",7.30530221520094,24,100,0.01
"s5","s4",7.44060750312065,24,100,0.01
"s5","s4",6.27728875602989,24,100,0.01
"s5","s4",6.17669480350349,24,100,0.01
"s5","s4",6.2334024364172,24,100,0.01
"s5","s4",6.73139911651772,24,100,0.01
"s5","s4",6.51978292814865,24,100,0.01
"s5","s4",7.70438411652276,24,100,0.01
"s5","s4",7.00452772057926,24,100,0.01
"s5","s4",6.2280400678901,24,100,0.01
"s5","s4",6.24286173354355,24,100,0.01
"s5","s4",7.37755480180055,24,100,0.01
"s5","s4",6.22174806411915,24,100,0.01
"s5","s4",7.12284227845067,24,100,0.01
"s5","s4",6.03834711600006,24,100,0.01
"s5","s4",6.15618138506264,24,100,0.01
"s5","s4",6.39560226571505,24,100,0.01
"s5","s4",7.61074968612555,24,100,0.01
"s5","s4",7.01244105595957,24,100,0.01
"s5","s4",7.18636462101789,24,100,0.01
"s5","s4",7.21029979587428,24,100,0.01
"s5","s4",7.10832063168839,24,100,0.01
"s5","s4",6.51978292814865,24,100,0.01
"s5","s4",6.60396946775523,24,100,0.01
"s5","s4",6.51946746631389,24,100,0.01
"s5","s4",7.65515108365715,24,100,0.01
"s5","s4",6.02769372065166,24,100,0.01
"s5","s4",6.95507983813652,24,100,0.01
"s5","s4",7.6879579846157,24,100,0.01
"s5","s4",6.53272965267499,24,100,0.01
"s5","s4",7.68124780570049,24,100,0.01
"s5","s4",6.57984648496043,24,100,0.01
"s5","s4",5.39899378322288,24,100,0.01
"s5","s4",7.72955085426706,24,100,0.01
"s5","s4",7.22700282090561,24,100,0.01
"s5","s4",6.94396552812275,24,100,0.01
"s5","s4",6.9772952808891,24,100,0.01
"s5","s4",6.31148718003627,24,100,0.01
"s5","s4",6.46022667542281,24,100,0.01
"s5","s4",6.92972513865752,24,100,0.01
"s5","s4",6.49764748691804,24,100,0.01
"s5","s4",6.83206983377263,24,100,0.01
"s5","s4",6.02872081409625,24,100,0.01
"s5","s4",8.1058387757416,24,100,0.01
"s5","s4",6.98311620168017,24,100,0.01
"s5","s4",6.71312939948626,24,100,0.01
"s5","s4",7.2212456908225,24,100,0.01
"s5","s4",6.18195286681028,24,100,0.01
"s5","s4",6.18316751314465,24,100,0.01
"s5","s4",7.2822858681471,24,100,0.01
"s5","s4",7.21331797018807,24,100,0.01
"s5","s4",6.54610524883807,24,100,0.01
"s5","s4",7.67970032623058,24,100,0.01
"s5","s4",6.14580238662432,24,100,0.01
"s5","s4",7.61075306771386,24,100,0.01
"s5","s4",6.67936786265653,24,100,0.01
"s5","s4",6.42068997845197,24,100,0.01
"s5","s4",7.78328743059186,24,100,0.01
"s5","s4",8.3649629364555,24,100,0.01
"s5","s4",7.6131967285185,24,100,0.01
"s5","s4",6.2559495250952,24,100,0.01
"s5","s4",7.66554959122415,24,100,0.01
"s5","s4",6.77337444417854,24,100,0.01
"s5","s4",6.66979432298179,24,100,0.01
"s5","s4",6.01221678894047,24,100,0.01
"s5","s4",5.83356621685281,24,100,0.01
"s5","s4",7.40922654515854,24,100,0.01
"s5","s4",6.34477433378351,24,100,0.01
"s5","s4",5.95348471206675,24,100,0.01
"s5","s4",8.20255946478665,24,100,0.01
"s5","s4",6.14043918343272,24,100,0.01
"s5","s4",7.58977384070629,24,100,0.01
"s5","s4",7.72114132132179,24,100,0.01
"s5","s4",7.42376243490172,24,100,0.01
"s5","s4",6.06461171294052,24,100,0.01
"s5","s4",6.83516781618161,24,100,0.01
"s5","s4",6.69628328480389,24,100,0.01
"s5","s4",6.09175816606795,24,100,0.01
"s5","s4",6.75718559907339,24,100,0.01
"s5","s4",7.21332982911338,24,100,0.01
"s5","s4",7.03449190697609,24,100,0.01
"s5","s4",6.33123348841123,24,100,0.01
"s5","s4",7.10832063168839,24,100,0.01
"s5","s4",8.11435674252262,24,100,0.01
"s5","s4",6.70820373708092,24,100,0.01
"s5","s4",7.42814954222496,24,100,0.01
"s5","s4",6.74560177185683,24,100,0.01
"s5","s4",5.82336122257909,24,100,0.01
"s5","s4",6.61415710273907,24,100,0.01
"s5","s4",6.2686386270663,24,100,0.01
"s5","s4",6.67936786265653,24,100,0.01
"s5","s4",7.38326644567503,24,100,0.01
"s5","s4",6.1842591038276,24,100,0.01
"s5","s4",7.44060750312065,24,100,0.01
"s5","s4",6.99518450040179,24,100,0.01
"s5","s4",6.51946746631389,24,100,0.01
"s5","s4",7.31521872639147,24,100,0.01
"s5","s4",6.29000875619525,24,100,0.01
"s5","s4",6.2510567842128,24,100,0.01
"s5","s4",7.00650029517914,24,100,0.01
"s5","s4",7.59584023280182,24,100,0.01
"s5","s4",8.41710535298312,24,100,0.01
"s5","s4",6.62451932900905,24,100,0.01
"s5","s4",5.55945239700206,24,100,0.01
"s5","s4",5.90423938941158,24,100,0.01
"s5","s4",7.20418663467075,24,100,0.01
"s5","s4",6.06260751634536,24,100,0.01
"s5","s4",7.89732386779772,24,100,0.01
"s5","s4",6.62397061380141,24,100,0.01
"s5","s4",6.58864424519331,24,100,0.01
"s5","s4",5.93184893142062,24,100,0.01
"s5","s4",6.58043944687326,24,100,0.01
"s5","s4",6.23766244797021,24,100,0.01
"s5","s4",6.98443694536524,24,100,0.01
"s5","s4",8.0332296463031,24,100,0.01
"s5","s4",6.39814296340064,24,100,0.01
"s5","s4",7.86600899126326,24,100,0.01
"s5","s4",6.66576677173422,24,100,0.01
"s5","s4",7.35187033813893,24,100,0.01
"s5","s4",6.74159263101148,24,100,0.01
"s5","s4",7.00438588563097,24,100,0.01
"s5","s4",6.49405839193089,24,100,0.01
"s5","s4",6.96876602309409,24,100,0.01
"s5","s4",7.55755076649898,24,100,0.01
"s5","s4",7.41797125141263,24,100,0.01
"s5","s4",6.37288010915762,24,100,0.01
"s5","s4",6.58054218015497,24,100,0.01
"s5","s4",7.55184474343223,24,100,0.01
"s5","s4",7.36957551142206,24,100,0.01
"s5","s4",7.72458984655857,24,100,0.01
"s5","s4",6.92112511614003,24,100,0.01
"s5","s4",6.61041789957395,24,100,0.01
"s5","s4",7.94184335051844,24,100,0.01
"s5","s4",5.8254876845117,24,100,0.01
"s5","s4",6.75718559907339,24,100,0.01
"s5","s4",7.38897808954951,24,100,0.01
"s5","s4",7.21476523042651,24,100,0.01
"s5","s4",6.70318114126164,24,100,0.01
"s5","s4",6.23652364580176,24,100,0.01
"s5","s4",6.94163995131831,24,100,0.01
"s5","s4",7.38222487281814,24,100,0.01
"s5","s4",6.62765563636003,24,100,0.01
"s5","s4",6.92542512739877,24,100,0.01
"s5","s4",6.92458713021498,24,100,0.01
"s5","s4",6.28850482100277,24,100,0.01
"s5","s4",6.606061418019,24,100,0.01
"s5","s4",7.43662983725784,24,100,0.01
"s5","s4",6.57527961353532,24,100,0.01
"s5","s4",7.49405937371739,24,100,0.01
"s5","s4",6.91204659107904,24,100,0.01
"s5","s4",6.94204243124661,24,100,0.01
"s5","s4",8.25322136247464,24,100,0.01
"s5","s4",6.24578255673335,24,100,0.01
"s5","s4",6.73177752271585,24,100,0.01
"s5","s4",6.29704441715511,24,100,0.01
"s5","s4",7.60953692142188,24,100,0.01
"s5","s4",6.64132246489735,24,100,0.01
"s5","s4",7.69233380473,24,100,0.01
"s5","s4",8.4508211328284,24,100,0.01
"s5","s4",6.27389412578197,24,100,0.01
"s5","s4",6.44563762578652,24,100,0.01
"s5","s4",7.99243087357001,24,100,0.01
"s5","s4",7.79633219696464,24,100,0.01
"s5","s4",6.22832939466495,24,100,0.01
"s5","s4",7.09387239194982,24,100,0.01
"s5","s4",7.39472707424705,24,100,0.01
"s5","s4",7.00098990613977,24,100,0.01
"s5","s4",6.39956442396619,24,100,0.01
"s5","s4",6.85996882599953,24,100,0.01
"s5","s4",6.52600171605177,24,100,0.01
"s5","s4",7.16788734362995,24,100,0.01
"s5","s4",6.75718559907339,24,100,0.01
"s5","s4",6.91509694981827,24,100,0.01
"s5","s4",6.18169248281687,24,100,0.01
"s5","s4",6.70318114126164,24,100,0.01
"s5","s4",6.25171360815281,24,100,0.01
"s5","s4",6.26949400137487,24,100,0.01
"s5","s4",6.66352787121728,24,100,0.01
"s5","s4",6.24395239816633,24,100,0.01
"s5","s4",6.24714356205362,24,100,0.01
"s5","s4",7.79812721296773,24,100,0.01
"s5","s4",7.72114132132179,24,100,0.01
"s5","s4",5.67633490361545,24,100,0.01
"s5","s4",7.81375625022276,24,100,0.01
"s5","s4",5.85772740512339,24,100,0.01
"s5","s4",6.58474770734988,24,100,0.01
"s5","s4",6.43965410396876,24,100,0.01
"s5","s4",6.18921143563783,24,100,0.01
"s5","s4",6.51655372649696,24,100,0.01
"s5","s4",6.78940373504784,24,100,0.01
"s5","s4",7.73320023642187,24,100,0.01
"s5","s4",6.26704980569528,24,100,0.01
"s5","s4",6.63079194371102,24,100,0.01
"s5","s4",6.23658935979673,24,100,0.01
"s5","s4",7.38458854465611,24,100,0.01
"s5","s4",6.36155438006026,24,100,0.01
"s5","s4",6.23489381203437,24,100,0.01
"s5","s4",7.253794265264,24,100,0.01
"s5","s4",6.38492169097525,24,100,0.01
"s5","s4",6.75934098286213,24,100,0.01
"s5","s4",6.25280788854948,24,100,0.01
"s5","s4",7.40293810941814,24,100,0.01
"s5","s4",7.03179456245714,24,100,0.01
"s5","s4",7.18636462101789,24,100,0.01
"s5","s4",7.72286558394018,24,100,0.01
"s5","s4",5.75262502602995,24,100,0.01
"s5","s4",7.01203858420882,24,100,0.01
"s5","s4",7.57771392705221,24,100,0.01
"s5","s4",4.82677822271059,24,100,0.01
"s5","s4",7.65724335054879,24,100,0.01
"s5","s4",6.2593210802253,24,100,0.01
"s5","s4",6.36155438006026,24,100,0.01
"s5","s4",5.99662364092622,24,100,0.01
"s5","s4",5.59980311845055,24,100,0.01
"s5","s4",6.56207124892275,24,100,0.01
"s5","s4",5.98393716562,24,100,0.01
"s5","s4",6.7108020813483,24,100,0.01
"s5","s4",5.36796466989227,24,100,0.01
"s5","s4",7.85820573896428,24,100,0.01
"s5","s4",7.8504024866653,24,100,0.01
"s5","s4",6.05170605446474,24,100,0.01
"s5","s4",5.5439639212543,24,100,0.01
"s5","s4",6.13876128509306,24,100,0.01
"s5","s4",8.27557111741776,24,100,0.01
"s5","s4",7.02693015616541,24,100,0.01
"s5","s4",6.33790352005323,24,100,0.01
"s5","s4",7.9071850933732,24,100,0.01
"s5","s4",6.16985786460495,24,100,0.01
"s5","s4",8.24399497998018,24,100,0.01
