"from","to","interval","rep","Tmax","strength"
"s3","s2",7.00435833383798,1,100,0.01
"s3","s2",6.50195182569527,1,100,0.01
"s3","s2",5.83985846908668,1,100,0.01
"s3","s2",5.13413865113361,1,100,0.01
"s3","s2",6.53650094737888,1,100,0.01
"s3","s2",7.1524920092773,1,100,0.01
"s3","s2",5.96421963757748,1,100,0.01
"s3","s2",5.95730717509855,1,100,0.01
"s3","s2",6.15336715539133,1,100,0.01
"s3","s2",7.16028751436558,1,100,0.01
"s3","s2",6.07597636907765,1,100,0.01
"s3","s2",6.080601344775,1,100,0.01
"s3","s2",5.57680939261401,1,100,0.01
"s3","s2",7.71833051925725,1,100,0.01
"s3","s2",5.35188979366764,1,100,0.01
"s3","s2",5.77962694449438,1,100,0.01
"s3","s2",5.77033904559377,1,100,0.01
"s3","s2",7.14748798817374,1,100,0.01
"s3","s2",5.71292153002933,1,100,0.01
"s3","s2",5.74671816866368,1,100,0.01
"s3","s2",5.48307378968507,1,100,0.01
"s3","s2",6.1566531804873,1,100,0.01
"s3","s2",5.67170717410594,1,100,0.01
"s3","s2",4.96416587213636,1,100,0.01
"s3","s2",6.52368215215097,1,100,0.01
"s3","s2",6.30065161588207,1,100,0.01
"s3","s2",6.38931567005856,1,100,0.01
"s3","s2",8.09944798032545,1,100,0.01
"s3","s2",6.37590399081752,1,100,0.01
"s3","s2",6.78226508926718,1,100,0.01
"s3","s2",6.79951202993357,1,100,0.01
"s3","s2",6.20133793122575,1,100,0.01
"s3","s2",6.05132618522659,1,100,0.01
"s3","s2",6.3552492048901,1,100,0.01
"s3","s2",6.57589391016629,1,100,0.01
"s3","s2",5.26012749470597,1,100,0.01
"s3","s2",6.34290684729041,1,100,0.01
"s3","s2",6.08368547586414,1,100,0.01
"s3","s2",5.32386845891927,1,100,0.01
"s3","s2",7.0957188383936,1,100,0.01
"s3","s2",6.62802992066208,1,100,0.01
"s3","s2",5.4231948166231,1,100,0.01
"s3","s2",7.0939571970007,1,100,0.01
"s3","s2",6.73273785397336,1,100,0.01
"s3","s2",5.03307661945465,1,100,0.01
"s3","s2",6.97098117167578,1,100,0.01
"s3","s2",6.6037693561802,1,100,0.01
"s3","s2",7.07424845259529,1,100,0.01
"s3","s2",6.59400803245581,1,100,0.01
"s3","s2",5.68488168989214,1,100,0.01
"s3","s2",6.18018572938435,1,100,0.01
"s3","s2",6.16852604626576,1,100,0.01
"s3","s2",5.83329573774857,1,100,0.01
"s3","s2",7.29855733913797,1,100,0.01
"s3","s2",5.13696190557415,1,100,0.01
"s3","s2",5.89520615687886,1,100,0.01
"s3","s2",5.96529006279309,1,100,0.01
"s3","s2",5.89424168512521,1,100,0.01
"s3","s2",5.1604397569249,1,100,0.01
"s3","s2",6.080601344775,1,100,0.01
"s3","s2",6.20627075001567,1,100,0.01
"s3","s2",6.12389455140953,1,100,0.01
"s3","s2",5.39285233337658,1,100,0.01
"s3","s2",5.95201833726986,1,100,0.01
"s3","s2",5.45715366375549,1,100,0.01
"s3","s2",5.4431357559018,1,100,0.01
"s3","s2",6.38860430170127,1,100,0.01
"s3","s2",6.51548863062909,1,100,0.01
"s3","s2",5.89493870930581,1,100,0.01
"s3","s2",5.4365284351021,1,100,0.01
"s3","s2",6.78576332223781,1,100,0.01
"s3","s2",5.94164537462354,1,100,0.01
"s3","s2",6.00086817376292,1,100,0.01
"s3","s2",6.22742424147391,1,100,0.01
"s3","s2",5.59556243515699,1,100,0.01
"s3","s2",6.09717744020728,1,100,0.01
"s3","s2",6.20668213949357,1,100,0.01
"s3","s2",6.47001058322537,1,100,0.01
"s3","s2",6.36088948058029,1,100,0.01
"s3","s2",5.82294183029481,1,100,0.01
"s3","s2",5.22579039799807,1,100,0.01
"s3","s2",6.23713537922517,1,100,0.01
"s3","s2",6.00852597538267,1,100,0.01
"s3","s2",5.90939575483424,1,100,0.01
"s3","s2",6.05154831442676,1,100,0.01
"s3","s2",6.19393972536671,1,100,0.01
"s3","s2",6.90356917593115,1,100,0.01
"s3","s2",7.08503621513752,1,100,0.01
"s3","s2",6.08008121607327,1,100,0.01
"s3","s2",6.39182500739335,1,100,0.01
"s3","s2",6.4696642626637,1,100,0.01
"s3","s2",5.29847452894702,1,100,0.01
"s3","s2",6.08824029338115,1,100,0.01
"s3","s2",5.16259291401105,1,100,0.01
"s3","s2",6.61356255106371,1,100,0.01
"s3","s2",6.68467201910919,1,100,0.01
"s3","s2",6.29904277612993,1,100,0.01
"s3","s2",5.22579039799807,1,100,0.01
"s3","s2",6.11504127484989,1,100,0.01
"s3","s2",5.62373536705818,1,100,0.01
"s3","s2",6.09164579371988,1,100,0.01
"s3","s2",6.4966557337075,1,100,0.01
"s3","s2",5.83487547845462,1,100,0.01
"s3","s2",5.79206663887988,1,100,0.01
"s3","s2",6.14739476609337,1,100,0.01
"s3","s2",6.09105812109383,1,100,0.01
"s3","s2",6.5800124238659,1,100,0.01
"s3","s2",5.93279541524808,1,100,0.01
"s3","s2",6.01358164049907,1,100,0.01
"s3","s2",6.23050264220808,1,100,0.01
"s3","s2",5.65043729167004,1,100,0.01
"s3","s2",6.16940900466976,1,100,0.01
"s3","s2",7.03370427072309,1,100,0.01
"s3","s2",6.20585936053777,1,100,0.01
"s3","s2",6.51269708335698,1,100,0.01
"s3","s2",6.00086817376292,1,100,0.01
"s3","s2",5.57687423725293,1,100,0.01
"s3","s2",6.68450415174289,1,100,0.01
"s3","s2",4.91738776445725,1,100,0.01
"s3","s2",7.11536212340953,1,100,0.01
"s3","s2",6.56931846232202,1,100,0.01
"s3","s2",7.10763756993025,1,100,0.01
"s3","s2",5.03307661945465,1,100,0.01
"s3","s2",6.13681839633829,1,100,0.01
"s3","s2",5.88242602438989,1,100,0.01
"s3","s2",5.79768720890102,1,100,0.01
"s3","s2",5.57464244408714,1,100,0.01
"s3","s2",5.41328344471127,1,100,0.01
"s3","s2",7.26699811567201,1,100,0.01
"s3","s2",6.93619450434331,1,100,0.01
"s3","s2",6.89649278194673,1,100,0.01
"s3","s2",6.63002462546944,1,100,0.01
"s3","s2",6.82963635070172,1,100,0.01
"s3","s2",5.98314500466948,1,100,0.01
"s3","s2",7.00639519548596,1,100,0.01
"s3","s2",5.25743299015395,1,100,0.01
"s3","s2",6.72906786148085,1,100,0.01
"s3","s2",5.24408766150962,1,100,0.01
"s3","s2",7.01430799933958,1,100,0.01
"s3","s2",6.38005107161321,1,100,0.01
"s3","s2",4.66572096362449,1,100,0.01
"s3","s2",8.37107465983647,1,100,0.01
"s3","s2",6.29963747781516,1,100,0.01
"s3","s2",5.7930494244875,1,100,0.01
"s3","s2",7.24085234913275,1,100,0.01
"s3","s2",6.75441045910149,1,100,0.01
"s3","s2",5.78120284223683,1,100,0.01
"s3","s2",6.09360251595915,1,100,0.01
"s3","s2",5.88483409753515,1,100,0.01
"s3","s2",6.3039488944968,1,100,0.01
"s3","s2",5.18243668353297,1,100,0.01
"s3","s2",5.79206663887988,1,100,0.01
"s3","s2",6.84503017600527,1,100,0.01
"s3","s2",6.74465509975004,1,100,0.01
"s3","s2",7.02538859701491,1,100,0.01
"s3","s2",6.55465919445581,1,100,0.01
"s3","s2",7.51713672034323,1,100,0.01
"s3","s2",7.36987619440255,1,100,0.01
"s3","s2",6.55708357825043,1,100,0.01
"s3","s2",5.69680000838103,1,100,0.01
"s3","s2",6.83932688861194,1,100,0.01
"s3","s2",5.60359233904746,1,100,0.01
"s3","s2",6.23402272120861,1,100,0.01
"s3","s2",5.06998105470176,1,100,0.01
"s3","s2",5.79206663887988,1,100,0.01
"s3","s2",5.86371705291067,1,100,0.01
"s3","s2",6.68810348159169,1,100,0.01
"s3","s2",6.18018572938435,1,100,0.01
"s3","s2",6.59914785465813,1,100,0.01
"s3","s2",6.60102177738906,1,100,0.01
"s3","s2",5.60744739866991,1,100,0.01
"s3","s2",5.09453544490883,1,100,0.01
"s3","s2",7.94409081280154,1,100,0.01
"s3","s2",6.27559612026119,1,100,0.01
"s3","s2",5.9661473087458,1,100,0.01
"s3","s2",5.21785191294008,1,100,0.01
"s3","s2",6.67951676967548,1,100,0.01
"s3","s2",6.38886331694557,1,100,0.01
"s3","s2",5.93160964860649,1,100,0.01
"s3","s2",6.10542960239751,1,100,0.01
"s3","s2",5.56978838654612,1,100,0.01
"s3","s2",7.97276666818984,1,100,0.01
"s3","s2",5.84607794050624,1,100,0.01
"s3","s2",6.09808090951871,1,100,0.01
"s3","s2",5.74963427493729,1,100,0.01
"s3","s2",5.91051211400461,1,100,0.01
"s3","s2",6.08845795234728,1,100,0.01
"s3","s2",6.09489499334594,1,100,0.01
"s3","s2",6.4033362227007,1,100,0.01
"s3","s2",5.89608490034734,1,100,0.01
"s3","s2",6.4397231392161,1,100,0.01
"s3","s2",6.04420354135915,1,100,0.01
"s3","s2",6.20982079048403,1,100,0.01
"s3","s2",5.92614089398599,1,100,0.01
"s3","s2",6.11306266364181,1,100,0.01
"s3","s2",6.56931846232202,1,100,0.01
"s3","s2",6.4696642626637,1,100,0.01
"s3","s2",5.88732704157729,1,100,0.01
"s3","s2",6.1566070919866,1,100,0.01
"s3","s2",6.04688371156435,1,100,0.01
"s3","s2",6.12389455140953,1,100,0.01
"s3","s2",6.44341717022837,1,100,0.01
"s3","s2",5.90113778897037,1,100,0.01
"s3","s2",7.26144812678375,1,100,0.01
"s3","s2",7.42887181788901,1,100,0.01
"s3","s2",5.62373536705818,1,100,0.01
"s3","s2",6.57568099915204,1,100,0.01
"s3","s2",6.06798709252714,1,100,0.01
"s3","s2",7.23652742526386,1,100,0.01
"s3","s2",6.46743076244617,1,100,0.01
"s3","s2",6.27989437889459,1,100,0.01
"s3","s2",6.78255467724884,1,100,0.01
"s3","s2",5.42044538188432,1,100,0.01
"s3","s2",5.69125699623634,1,100,0.01
"s3","s2",5.71906677467717,1,100,0.01
"s3","s2",6.23050264220808,1,100,0.01
"s3","s2",6.91514756789158,1,100,0.01
"s3","s2",5.12856417945994,1,100,0.01
"s3","s2",6.68829519498372,1,100,0.01
"s3","s2",5.94172403454227,1,100,0.01
"s3","s2",6.94513315791454,1,100,0.01
"s3","s2",5.81822655740777,1,100,0.01
"s3","s2",5.93243215395375,1,100,0.01
"s3","s2",6.98599988830259,1,100,0.01
"s3","s2",6.14912851433654,1,100,0.01
"s3","s2",5.74630916896692,1,100,0.01
"s3","s2",6.13755290376073,1,100,0.01
"s3","s2",7.00639519548596,1,100,0.01
"s3","s2",6.33838475772926,1,100,0.01
"s3","s2",6.35763116289863,1,100,0.01
"s3","s2",7.17449751138976,1,100,0.01
"s3","s2",6.18077323991548,1,100,0.01
"s3","s2",6.17136261817387,1,100,0.01
"s3","s2",6.58009140177614,1,100,0.01
"s3","s2",5.22233164374018,1,100,0.01
"s3","s2",6.25262390037759,1,100,0.01
"s3","s2",5.34231390703259,1,100,0.01
"s3","s2",5.87752500720249,1,100,0.01
"s3","s2",5.53001310744769,1,100,0.01
"s3","s2",6.72173030570875,1,100,0.01
"s3","s2",6.79153387688565,1,100,0.01
"s3","s2",6.48043773040665,1,100,0.01
"s3","s2",6.72835704714749,1,100,0.01
"s3","s2",6.69934713065339,1,100,0.01
"s3","s2",5.77375336681582,1,100,0.01
"s3","s2",6.81178344115377,1,100,0.01
"s3","s2",5.88732704157729,1,100,0.01
"s3","s2",4.94539581885216,1,100,0.01
"s3","s2",5.89970028251584,1,100,0.01
"s3","s2",5.73943642768232,1,100,0.01
"s3","s2",6.65442299501568,1,100,0.01
"s3","s2",5.62323998046866,1,100,0.01
"s3","s2",7.14377172692708,1,100,0.01
"s3","s2",5.97140605851044,1,100,0.01
"s3","s2",5.78340102247933,1,100,0.01
"s3","s2",7.1331564254557,1,100,0.01
"s3","s2",5.8633512873247,1,100,0.01
"s3","s2",5.26603429436109,1,100,0.01
"s3","s2",6.27628373950957,1,100,0.01
"s3","s2",5.89351366204656,1,100,0.01
"s3","s2",6.36532462453093,1,100,0.01
"s3","s2",7.29108656480039,1,100,0.01
"s3","s2",5.31173398445918,1,100,0.01
"s3","s2",6.31037217859251,1,100,0.01
"s3","s2",6.83013173539867,1,100,0.01
"s3","s2",7.01430799933958,1,100,0.01
"s3","s2",6.99835969060291,1,100,0.01
"s3","s2",6.47001058322537,1,100,0.01
"s3","s2",5.80383378466479,1,100,0.01
"s3","s2",5.75261837268438,1,100,0.01
"s3","s2",6.57539214030813,1,100,0.01
"s3","s2",6.3284888154263,1,100,0.01
"s3","s2",6.05112698610115,1,100,0.01
"s3","s2",7.47367861765394,1,100,0.01
"s3","s2",6.4902937367328,1,100,0.01
"s3","s2",6.40174086864342,1,100,0.01
"s3","s2",7.02870321723803,1,100,0.01
"s3","s2",6.42757774646932,1,100,0.01
"s3","s2",6.33158235771445,1,100,0.01
"s3","s2",5.69125699623634,1,100,0.01
"s3","s2",4.90827727196431,1,100,0.01
"s3","s2",7.10106075209608,1,100,0.01
"s3","s2",5.83377541878773,1,100,0.01
"s3","s2",5.70695765045399,1,100,0.01
"s3","s2",5.80184421386723,1,100,0.01
"s3","s2",6.46743076244617,1,100,0.01
"s3","s2",6.38172687349876,1,100,0.01
"s3","s2",6.13299831306447,1,100,0.01
"s3","s2",6.44374114201658,1,100,0.01
"s3","s2",6.09481400798851,1,100,0.01
"s3","s2",6.54871871727,1,100,0.01
"s3","s2",5.20228045305489,1,100,0.01
"s3","s2",5.97012734528813,1,100,0.01
"s3","s2",5.08703599953753,1,100,0.01
"s3","s2",5.80347471047215,1,100,0.01
"s3","s2",5.70077693016903,1,100,0.01
"s3","s2",7.82115576643108,1,100,0.01
"s3","s2",5.71424422922411,1,100,0.01
"s3","s2",6.42634878107104,1,100,0.01
"s3","s2",6.39924154359229,1,100,0.01
"s3","s2",7.00862673958927,1,100,0.01
"s3","s2",4.88220121697358,1,100,0.01
"s3","s2",6.69364413777386,1,100,0.01
"s3","s2",6.87909045670088,1,100,0.01
"s3","s2",6.02771337434989,1,100,0.01
"s3","s2",6.60428767686044,1,100,0.01
"s3","s2",5.83017144038359,1,100,0.01
"s3","s2",7.17449751138976,1,100,0.01
"s3","s2",6.19848616703934,1,100,0.01
"s3","s2",6.34328095786083,1,100,0.01
"s3","s2",5.38427797818872,1,100,0.01
"s3","s2",6.0523335414648,1,100,0.01
"s3","s2",6.1635949816712,1,100,0.01
"s3","s2",5.70240166073558,1,100,0.01
"s3","s2",6.42922814207818,1,100,0.01
"s3","s2",5.12460992474847,1,100,0.01
"s3","s2",5.18668466908644,1,100,0.01
"s3","s2",6.3552492048901,1,100,0.01
"s3","s2",6.59298533074953,1,100,0.01
"s3","s2",5.82254325058673,1,100,0.01
"s3","s2",5.46791208922799,1,100,0.01
"s3","s2",5.80924088631417,1,100,0.01
"s3","s2",5.23824928163631,1,100,0.01
"s3","s2",6.13222616179461,1,100,0.01
"s3","s2",8.18621626305108,1,100,0.01
"s3","s2",5.60134586215263,1,100,0.01
"s3","s2",5.25743299015395,1,100,0.01
"s3","s2",6.57249973073703,1,100,0.01
"s3","s2",5.43059627483367,1,100,0.01
"s3","s2",6.01029739600534,1,100,0.01
"s3","s2",6.09164579371988,1,100,0.01
"s3","s2",7.43812353387065,1,100,0.01
"s3","s2",6.68774959488978,1,100,0.01
"s3","s2",6.16032669893061,1,100,0.01
"s3","s2",4.68781807227298,1,100,0.01
"s3","s2",6.12133101539629,1,100,0.01
"s3","s2",6.07061318811019,1,100,0.01
"s3","s2",6.66708809043234,1,100,0.01
"s3","s2",6.50159361116363,1,100,0.01
"s3","s2",6.96560458111921,1,100,0.01
"s3","s2",6.29963747781516,1,100,0.01
"s3","s2",6.57295984257107,1,100,0.01
"s3","s2",5.75939924591908,1,100,0.01
"s3","s2",6.50195182569527,1,100,0.01
"s3","s2",6.55974355635304,1,100,0.01
"s3","s2",5.79206663887988,1,100,0.01
"s3","s2",6.66622838372229,1,100,0.01
"s3","s2",6.11917679858169,1,100,0.01
"s3","s2",5.39285233337658,1,100,0.01
"s3","s2",5.7234806168279,1,100,0.01
"s3","s2",5.97012734528813,1,100,0.01
"s3","s2",6.3392076212651,1,100,0.01
"s3","s2",6.24532468599117,1,100,0.01
"s3","s2",4.48789237504545,1,100,0.01
"s3","s2",6.2505406246403,1,100,0.01
"s3","s2",6.69883098488862,1,100,0.01
"s3","s2",6.19566250717973,1,100,0.01
"s3","s2",6.4525279304252,1,100,0.01
"s3","s2",6.30764631239613,1,100,0.01
"s3","s2",6.37917542766518,1,100,0.01
"s3","s2",6.34290684729041,1,100,0.01
"s3","s2",6.54089993030996,1,100,0.01
"s3","s2",6.59718521005183,1,100,0.01
"s3","s2",6.58434085079798,1,100,0.01
"s3","s2",7.36143464915722,1,100,0.01
"s3","s2",5.59797652975048,1,100,0.01
"s3","s2",6.08368547586414,1,100,0.01
"s3","s2",5.9169221990994,1,100,0.01
"s3","s2",6.78255467724884,1,100,0.01
"s3","s2",4.99452361489229,1,100,0.01
"s3","s2",6.14502836462724,1,100,0.01
"s3","s2",7.55304126911402,1,100,0.01
"s3","s2",6.18019270721768,1,100,0.01
"s3","s2",6.49817317649989,1,100,0.01
"s3","s2",6.88623474030942,1,100,0.01
"s3","s2",6.45034331758359,1,100,0.01
"s3","s2",6.51269708335698,1,100,0.01
"s3","s2",6.2565335246305,1,100,0.01
"s3","s2",6.89786815825894,1,100,0.01
"s3","s2",6.2565335246305,1,100,0.01
"s3","s2",6.30980884290938,1,100,0.01
"s3","s2",6.21933116629256,1,100,0.01
"s3","s2",6.32018728786463,1,100,0.01
"s3","s2",6.18174688262279,1,100,0.01
"s3","s2",6.35921791467123,1,100,0.01
"s3","s2",6.93827448686031,1,100,0.01
"s3","s2",5.80383378466479,1,100,0.01
"s3","s2",6.63103214522913,1,100,0.01
"s3","s2",5.75801741551514,1,100,0.01
"s3","s2",6.24878942511938,1,100,0.01
"s3","s2",6.18225074228643,1,100,0.01
"s3","s2",6.02935935545263,1,100,0.01
"s3","s2",7.4056980262576,1,100,0.01
"s3","s2",7.93456674458257,1,100,0.01
"s3","s2",5.99409454562331,1,100,0.01
"s3","s2",5.43595773416548,1,100,0.01
"s3","s2",5.89804365983725,1,100,0.01
"s3","s2",6.07613408350991,1,100,0.01
"s3","s2",5.373468060801,1,100,0.01
"s3","s2",5.89245009824942,1,100,0.01
"s3","s2",6.37829978371715,1,100,0.01
"s3","s2",5.88095630964509,1,100,0.01
"s3","s2",7.39266418716559,1,100,0.01
"s3","s2",5.69689358973508,1,100,0.01
"s3","s2",6.31621875772401,1,100,0.01
"s3","s2",6.2505406246403,1,100,0.01
"s3","s2",5.28229751275073,1,100,0.01
"s3","s2",6.12389455140953,1,100,0.01
"s3","s2",7.09256423578863,1,100,0.01
"s3","s2",4.91663751708283,1,100,0.01
"s3","s2",5.54923571968202,1,100,0.01
"s3","s2",5.45153054549716,1,100,0.01
"s3","s2",5.35188979366764,1,100,0.01
"s3","s2",5.84607794050624,1,100,0.01
"s3","s2",6.37544746104541,1,100,0.01
"s3","s2",5.38998979542647,1,100,0.01
"s3","s2",5.7417158192241,1,100,0.01
"s3","s2",6.02935935545263,1,100,0.01
"s3","s2",7.03256293142041,1,100,0.01
"s3","s2",5.66959473763605,1,100,0.01
"s3","s2",6.33838475772926,1,100,0.01
"s3","s2",6.97334016326342,1,100,0.01
"s3","s2",6.11989410993103,1,100,0.01
"s3","s2",6.65138447767553,1,100,0.01
"s3","s2",6.48280196947303,1,100,0.01
"s3","s2",5.2121471109056,1,100,0.01
"s3","s2",6.0405896861578,1,100,0.01
"s3","s2",7.08226883480098,1,100,0.01
"s3","s2",6.1261927401148,1,100,0.01
"s3","s2",7.25069774342378,1,100,0.01
"s3","s2",6.9000015047138,1,100,0.01
"s3","s2",6.2152254514559,1,100,0.01
"s3","s2",7.95307572213669,1,100,0.01
"s3","s2",5.77405220113852,1,100,0.01
"s3","s2",5.73464396707671,1,100,0.01
"s3","s2",5.4967626891746,1,100,0.01
"s3","s2",7.11124776991687,1,100,0.01
"s3","s2",6.32093907673639,1,100,0.01
"s3","s2",5.86837396132681,1,100,0.01
"s3","s2",6.51636031390052,1,100,0.01
"s3","s2",6.36277795076897,1,100,0.01
"s3","s2",6.48495007911138,1,100,0.01
"s3","s2",6.7093088882694,1,100,0.01
"s3","s2",6.51120691314093,1,100,0.01
"s3","s2",6.15558011766694,1,100,0.01
"s3","s2",6.04976395172946,1,100,0.01
"s3","s2",6.080601344775,1,100,0.01
"s3","s2",5.31617902946945,1,100,0.01
"s3","s2",6.38373820778572,1,100,0.01
"s3","s2",5.62026296576277,1,100,0.01
"s3","s2",5.01949613074301,1,100,0.01
"s3","s2",5.73901746413596,1,100,0.01
"s3","s2",6.46986102792444,1,100,0.01
"s3","s2",5.41399081188733,1,100,0.01
"s3","s2",6.6337853170355,1,100,0.01
"s3","s2",6.94513315791454,1,100,0.01
"s3","s2",5.82437381900038,1,100,0.01
"s3","s2",6.73273785397336,1,100,0.01
"s3","s2",5.92565215779425,1,100,0.01
"s3","s2",6.33838475772926,1,100,0.01
"s3","s2",6.03921065824222,1,100,0.01
"s3","s2",5.70695765045399,1,100,0.01
"s3","s2",5.06097933367111,1,100,0.01
"s3","s2",6.26998512750597,1,100,0.01
"s3","s2",5.89971970244526,1,100,0.01
"s3","s2",6.05360770637027,1,100,0.01
"s3","s2",4.73718692464192,1,100,0.01
"s3","s2",6.82198640905846,1,100,0.01
"s3","s2",6.38005107161321,1,100,0.01
"s3","s2",5.70975656491223,1,100,0.01
"s3","s2",6.11463197593675,1,100,0.01
"s3","s2",7.04570484111471,1,100,0.01
"s3","s2",6.3335354522985,1,100,0.01
"s3","s2",7.02356318388323,1,100,0.01
"s3","s2",6.18174688262279,1,100,0.01
"s3","s2",6.71028862921216,1,100,0.01
"s3","s2",6.54277824008419,1,100,0.01
"s3","s2",6.2152254514559,1,100,0.01
"s3","s2",5.878412227949,1,100,0.01
"s3","s2",6.93417059972899,1,100,0.01
"s3","s2",7.79720682783925,1,100,0.01
"s3","s2",5.97140605851044,1,100,0.01
"s3","s2",6.44341717022837,1,100,0.01
"s3","s2",5.85497429125277,1,100,0.01
"s3","s2",5.80484156630816,1,100,0.01
"s3","s2",6.56380049000787,1,100,0.01
"s3","s2",5.90640820625102,1,100,0.01
"s3","s2",5.84016683584395,1,100,0.01
"s3","s2",7.0103662650735,1,100,0.01
"s3","s2",6.99815630837651,1,100,0.01
"s3","s2",5.80383378466479,1,100,0.01
"s3","s2",6.94513315791454,1,100,0.01
"s3","s2",5.36248680577663,1,100,0.01
"s3","s2",6.50144148239612,1,100,0.01
"s3","s2",5.10309817090528,1,100,0.01
"s3","s2",6.82198640905846,1,100,0.01
"s3","s2",5.66644381413958,1,100,0.01
"s3","s2",5.89971970244526,1,100,0.01
"s3","s2",5.52734508997492,1,100,0.01
"s3","s2",5.52006038707478,1,100,0.01
"s3","s2",6.98346744376815,1,100,0.01
"s3","s2",6.55061975677275,1,100,0.01
"s3","s2",6.55061975677275,1,100,0.01
"s3","s2",6.41187317343953,1,100,0.01
"s3","s2",6.05333570156456,1,100,0.01
"s3","s2",5.92614089398599,1,100,0.01
"s3","s2",6.72453193416958,1,100,0.01
"s3","s2",5.93745067161695,1,100,0.01
"s3","s2",6.12441452994257,1,100,0.01
"s3","s2",6.08119191590266,1,100,0.01
"s3","s2",7.04444285585024,1,100,0.01
"s3","s2",6.81180134135272,1,100,0.01
"s3","s2",6.02887577001277,1,100,0.01
"s3","s2",6.15538325131489,1,100,0.01
"s3","s2",6.00000595365826,1,100,0.01
"s3","s2",6.45663909907641,1,100,0.01
"s3","s2",6.79343514690886,1,100,0.01
"s3","s2",4.994168438222,1,100,0.01
"s3","s2",5.46940982181356,1,100,0.01
"s3","s2",6.38172687349876,1,100,0.01
"s3","s2",5.89245009824942,1,100,0.01
"s3","s2",6.8467622604105,1,100,0.01
"s3","s2",5.36539578695448,1,100,0.01
"s3","s2",6.99934850571388,1,100,0.01
"s3","s2",5.41328344471127,1,100,0.01
"s3","s2",6.33158235771445,1,100,0.01
"s3","s2",6.57175733495788,1,100,0.01
"s3","s2",5.62810485955018,1,100,0.01
"s3","s2",5.65195366333266,1,100,0.01
"s3","s2",5.9046905958904,1,100,0.01
"s3","s2",5.72448197616152,1,100,0.01
"s3","s2",5.81238200472276,1,100,0.01
"s3","s2",6.81643573516196,1,100,0.01
"s3","s2",6.88849723503724,1,100,0.01
"s3","s2",6.91183736407828,1,100,0.01
"s3","s2",6.23319079242003,1,100,0.01
"s3","s2",7.48631720024116,1,100,0.01
"s3","s2",6.38005107161321,1,100,0.01
"s3","s2",5.77375336681582,1,100,0.01
"s3","s2",6.7093088882694,1,100,0.01
"s3","s2",5.42254569652379,1,100,0.01
"s3","s2",6.27706020169404,1,100,0.01
"s3","s2",5.2426444341884,1,100,0.01
"s3","s2",6.49950433940472,1,100,0.01
"s3","s2",7.12001718010132,1,100,0.01
"s3","s2",5.91293029821562,1,100,0.01
"s3","s2",6.08618599423506,1,100,0.01
"s3","s2",6.48409187986263,1,100,0.01
"s3","s2",5.83820148498924,1,100,0.01
"s3","s2",5.79571778743826,1,100,0.01
"s3","s2",6.72102337112138,1,100,0.01
"s3","s2",5.70605666300494,1,100,0.01
"s3","s2",5.75939924591908,1,100,0.01
"s3","s2",6.96560458111921,1,100,0.01
"s3","s2",6.6135264559901,1,100,0.01
"s3","s2",6.26989985494244,1,100,0.01
"s3","s2",6.03404869868097,1,100,0.01
"s3","s2",7.21142743956771,1,100,0.01
"s3","s2",6.50639441165478,1,100,0.01
"s3","s2",7.45397035717919,1,100,0.01
"s3","s2",6.66708809043234,1,100,0.01
"s3","s2",6.89199516269995,1,100,0.01
"s3","s2",5.54578356360343,1,100,0.01
"s3","s2",5.92672005479287,1,100,0.01
"s3","s2",6.61751142279337,1,100,0.01
"s3","s2",6.04420354135915,1,100,0.01
"s3","s2",7.19690418409201,1,100,0.01
"s3","s2",5.24313965627111,1,100,0.01
"s3","s2",6.35383005093974,1,100,0.01
"s3","s2",7.45682581892077,1,100,0.01
"s3","s2",6.2152254514559,1,100,0.01
"s3","s2",6.50144267120594,1,100,0.01
"s3","s2",5.94444245117523,1,100,0.01
"s3","s2",5.97282113802384,1,100,0.01
"s3","s2",5.78680400494275,1,100,0.01
"s3","s2",5.79571778743826,1,100,0.01
"s3","s2",6.28096567219183,1,100,0.01
"s3","s2",6.37590399081752,1,100,0.01
"s3","s2",5.7648508088351,1,100,0.01
"s3","s2",5.89520615687886,1,100,0.01
"s3","s2",5.77405220113852,1,100,0.01
"s3","s2",6.55368128520763,1,100,0.01
"s3","s2",5.72656551548021,1,100,0.01
"s3","s2",6.33902174865129,1,100,0.01
"s3","s2",7.51750127788088,1,100,0.01
"s3","s2",6.8172707646955,1,100,0.01
"s3","s2",6.06769798123847,1,100,0.01
"s3","s2",6.53902162053572,1,100,0.01
"s3","s2",6.48974009746973,1,100,0.01
"s3","s2",6.29926801885164,1,100,0.01
"s3","s2",6.10275177160222,1,100,0.01
"s3","s2",6.51314524494216,1,100,0.01
"s3","s2",5.64218685361273,1,100,0.01
"s3","s2",5.4365284351021,1,100,0.01
"s3","s2",5.73246601065556,1,100,0.01
"s3","s2",5.67761444901893,1,100,0.01
"s3","s2",5.54020830602538,1,100,0.01
"s3","s2",5.87095839807117,1,100,0.01
"s3","s2",7.52110106504345,1,100,0.01
"s3","s2",7.07370169618775,1,100,0.01
"s3","s2",6.64514913751619,1,100,0.01
"s3","s2",6.69274582813623,1,100,0.01
"s3","s2",7.71232610208681,1,100,0.01
"s3","s2",6.54865206911472,1,100,0.01
"s3","s2",6.1066036871433,1,100,0.01
"s3","s2",6.94456094228175,1,100,0.01
"s3","s2",5.87095839807117,1,100,0.01
"s3","s2",4.5937701436458,1,100,0.01
