"from","to","interval","rep","Tmax","strength"
"s3","s2",6.73122806994918,5,300,0.1
"s3","s2",6.64696568893858,5,300,0.1
"s3","s2",6.25405423308785,5,300,0.1
"s3","s2",5.8734098352522,5,300,0.1
"s3","s2",6.29499182538697,5,300,0.1
"s3","s2",6.90314122776648,5,300,0.1
"s3","s2",6.33986146402938,5,300,0.1
"s3","s2",6.41968850975952,5,300,0.1
"s3","s2",6.5918183567543,5,300,0.1
"s3","s2",6.24244119538037,5,300,0.1
"s3","s2",6.20889642200451,5,300,0.1
"s3","s2",6.4157006657076,5,300,0.1
"s3","s2",5.80280997734039,5,300,0.1
"s3","s2",6.29489160793103,5,300,0.1
"s3","s2",6.03290606045165,5,300,0.1
"s3","s2",6.3701492469537,5,300,0.1
"s3","s2",6.57351706188078,5,300,0.1
"s3","s2",6.59683656811958,5,300,0.1
"s3","s2",6.58733916588234,5,300,0.1
"s3","s2",6.27534383484489,5,300,0.1
"s3","s2",6.77862765311238,5,300,0.1
"s3","s2",6.33491638045668,5,300,0.1
"s3","s2",6.19195111792169,5,300,0.1
"s3","s2",6.29772970671743,5,300,0.1
"s3","s2",6.04751610442176,5,300,0.1
"s3","s2",6.08734589801567,5,300,0.1
"s3","s2",6.29078383549111,5,300,0.1
"s3","s2",5.91693596635178,5,300,0.1
"s3","s2",7.11076341403644,5,300,0.1
"s3","s2",6.59230388418334,5,300,0.1
"s3","s2",6.30378906456047,5,300,0.1
"s3","s2",6.61838855119947,5,300,0.1
"s3","s2",7.01705988444223,5,300,0.1
"s3","s2",6.15022336334925,5,300,0.1
"s3","s2",6.39441637821272,5,300,0.1
"s3","s2",6.68735358860472,5,300,0.1
"s3","s2",6.02338375800262,5,300,0.1
"s3","s2",6.12310428119014,5,300,0.1
"s3","s2",6.95022489835279,5,300,0.1
"s3","s2",6.47218490259974,5,300,0.1
"s3","s2",6.17300132998574,5,300,0.1
"s3","s2",6.54077148566972,5,300,0.1
"s3","s2",6.24717637754469,5,300,0.1
"s3","s2",5.91703533650397,5,300,0.1
"s3","s2",6.42844757855335,5,300,0.1
"s3","s2",6.45222507250669,5,300,0.1
"s3","s2",6.64049854510556,5,300,0.1
"s3","s2",6.77909904476682,5,300,0.1
"s3","s2",6.13082061262648,5,300,0.1
"s3","s2",6.21802016649603,5,300,0.1
"s3","s2",6.21851353872037,5,300,0.1
"s3","s2",6.62757584529126,5,300,0.1
"s3","s2",6.37508810697632,5,300,0.1
"s3","s2",6.15834058956779,5,300,0.1
"s3","s2",6.64425745756181,5,300,0.1
"s3","s2",6.86366905700058,5,300,0.1
"s3","s2",5.89636289795152,5,300,0.1
"s3","s2",6.57906599296689,5,300,0.1
"s3","s2",6.29546264099057,5,300,0.1
"s3","s2",6.61385974051532,5,300,0.1
"s3","s2",6.28010972234611,5,300,0.1
"s3","s2",6.24717398836657,5,300,0.1
"s3","s2",6.6526517881061,5,300,0.1
"s3","s2",6.20889642200451,5,300,0.1
"s3","s2",6.27853532172591,5,300,0.1
"s3","s2",6.05822342116781,5,300,0.1
"s3","s2",6.53557589697473,5,300,0.1
"s3","s2",6.20545231493486,5,300,0.1
"s3","s2",6.50792627591696,5,300,0.1
"s3","s2",6.18585143739245,5,300,0.1
"s3","s2",6.01809859914071,5,300,0.1
"s3","s2",6.37276001060027,5,300,0.1
"s3","s2",6.37772365593145,5,300,0.1
"s3","s2",6.22652900007667,5,300,0.1
"s3","s2",6.44222530205431,5,300,0.1
"s3","s2",6.38008434018379,5,300,0.1
"s3","s2",6.901930971887,5,300,0.1
"s3","s2",6.53833390339209,5,300,0.1
"s3","s2",6.51156056073479,5,300,0.1
"s3","s2",6.58667262496274,5,300,0.1
"s3","s2",6.45371086430782,5,300,0.1
"s3","s2",6.08759515993739,5,300,0.1
"s3","s2",5.9290846954982,5,300,0.1
"s3","s2",6.28028566244272,5,300,0.1
"s3","s2",6.4894163236135,5,300,0.1
"s3","s2",6.46987206114376,5,300,0.1
"s3","s2",6.40011195708489,5,300,0.1
"s3","s2",6.5241580641663,5,300,0.1
"s3","s2",6.52326385327183,5,300,0.1
"s3","s2",6.46341373523488,5,300,0.1
"s3","s2",6.41624656757895,5,300,0.1
"s3","s2",6.35514046235462,5,300,0.1
"s3","s2",6.28434379214718,5,300,0.1
"s3","s2",6.60106788483779,5,300,0.1
"s3","s2",6.88137382256448,5,300,0.1
"s3","s2",6.23092815219033,5,300,0.1
"s3","s2",6.10538345305615,5,300,0.1
"s3","s2",6.18290240038462,5,300,0.1
"s3","s2",6.86271583047546,5,300,0.1
"s3","s2",6.20376521853143,5,300,0.1
"s3","s2",6.37317176656762,5,300,0.1
"s3","s2",6.54275964799848,5,300,0.1
"s3","s2",6.12000733885651,5,300,0.1
"s3","s2",6.70174031117398,5,300,0.1
"s3","s2",6.73739301372063,5,300,0.1
"s3","s2",6.42996845943252,5,300,0.1
"s3","s2",6.31804457844851,5,300,0.1
"s3","s2",6.35251661282103,5,300,0.1
"s3","s2",6.51089713068768,5,300,0.1
"s3","s2",6.0449011188725,5,300,0.1
"s3","s2",6.19220926777867,5,300,0.1
"s3","s2",6.57631862893717,5,300,0.1
"s3","s2",6.86644961936412,5,300,0.1
"s3","s2",6.52801020388776,5,300,0.1
"s3","s2",6.14772348739655,5,300,0.1
"s3","s2",5.91415469996997,5,300,0.1
"s3","s2",7.06004818270686,5,300,0.1
"s3","s2",6.49026189740498,5,300,0.1
"s3","s2",6.54240499383837,5,300,0.1
"s3","s2",6.61822251637376,5,300,0.1
"s3","s2",6.35251661282103,5,300,0.1
"s3","s2",5.98527272982714,5,300,0.1
"s3","s2",6.0093966129346,5,300,0.1
"s3","s2",6.69135885012662,5,300,0.1
"s3","s2",6.70252051865051,5,300,0.1
"s3","s2",6.1751203921615,5,300,0.1
"s3","s2",6.61510173423689,5,300,0.1
"s3","s2",6.69483084537935,5,300,0.1
"s3","s2",6.4947888468014,5,300,0.1
"s3","s2",5.95463112903987,5,300,0.1
"s3","s2",6.636498078883,5,300,0.1
"s3","s2",6.32231097599841,5,300,0.1
"s3","s2",6.45055095520746,5,300,0.1
"s3","s2",6.90428413947799,5,300,0.1
"s3","s2",6.86761897975671,5,300,0.1
"s3","s2",6.32317033397592,5,300,0.1
"s3","s2",7.2873367793413,5,300,0.1
"s3","s2",6.09118540622464,5,300,0.1
"s3","s2",6.27931949803171,5,300,0.1
"s3","s2",6.43683350218307,5,300,0.1
"s3","s2",6.15752796339844,5,300,0.1
"s3","s2",6.11363000462566,5,300,0.1
"s3","s2",6.55380097964738,5,300,0.1
"s3","s2",6.09544675955717,5,300,0.1
"s3","s2",6.33229662402368,5,300,0.1
"s3","s2",6.03117215168089,5,300,0.1
"s3","s2",6.6435740774117,5,300,0.1
"s3","s2",6.31741085644347,5,300,0.1
"s3","s2",6.602637341537,5,300,0.1
"s3","s2",6.28564597754886,5,300,0.1
"s3","s2",6.31377441500895,5,300,0.1
"s3","s2",6.31166300629378,5,300,0.1
"s3","s2",6.61339082083863,5,300,0.1
"s3","s2",6.64029218457091,5,300,0.1
"s3","s2",7.01694237558235,5,300,0.1
"s3","s2",6.86341404688727,5,300,0.1
"s3","s2",6.32685167751129,5,300,0.1
"s3","s2",6.65937944578243,5,300,0.1
"s3","s2",6.74392385555001,5,300,0.1
"s3","s2",5.95081273161099,5,300,0.1
"s3","s2",6.61067579500745,5,300,0.1
"s3","s2",6.28994315712627,5,300,0.1
"s3","s2",6.6620724051148,5,300,0.1
"s3","s2",5.70571927914713,5,300,0.1
"s3","s2",6.76079841149502,5,300,0.1
"s3","s2",6.30260222844322,5,300,0.1
"s3","s2",6.17082454552184,5,300,0.1
"s3","s2",6.79705227938655,5,300,0.1
"s3","s2",6.4353582485865,5,300,0.1
"s3","s2",5.87568739658417,5,300,0.1
"s3","s2",6.16171983949251,5,300,0.1
"s3","s2",6.35672796822374,5,300,0.1
"s3","s2",6.03374697125045,5,300,0.1
"s3","s2",6.55180028268907,5,300,0.1
"s3","s2",6.17740725496981,5,300,0.1
"s3","s2",6.7541786173322,5,300,0.1
"s3","s2",6.52222770108535,5,300,0.1
"s3","s2",5.92417009963525,5,300,0.1
"s3","s2",6.45284282243098,5,300,0.1
"s3","s2",6.58974833085591,5,300,0.1
"s3","s2",6.58401781308041,5,300,0.1
"s3","s2",6.08898589873648,5,300,0.1
"s3","s2",6.52295024608626,5,300,0.1
"s3","s2",6.02518276100693,5,300,0.1
"s3","s2",6.53942251423987,5,300,0.1
"s3","s2",6.27209908641157,5,300,0.1
"s3","s2",6.47218490259974,5,300,0.1
"s3","s2",6.50214046964595,5,300,0.1
"s3","s2",6.49632730977956,5,300,0.1
"s3","s2",6.84799623582522,5,300,0.1
"s3","s2",6.20889642200451,5,300,0.1
"s3","s2",6.28483176397373,5,300,0.1
"s3","s2",6.29143275222984,5,300,0.1
"s3","s2",6.61337096630643,5,300,0.1
"s3","s2",6.165955429185,5,300,0.1
"s3","s2",6.35288708753269,5,300,0.1
"s3","s2",6.34837136661241,5,300,0.1
"s3","s2",6.79696720185385,5,300,0.1
"s3","s2",6.30120293298367,5,300,0.1
"s3","s2",5.67124496781346,5,300,0.1
"s3","s2",6.47388686788238,5,300,0.1
"s3","s2",6.31615368550266,5,300,0.1
"s3","s2",5.95957141050066,5,300,0.1
"s3","s2",6.24555092129322,5,300,0.1
"s3","s2",6.77457019482875,5,300,0.1
"s3","s2",6.18747147906548,5,300,0.1
"s3","s2",6.46532802056043,5,300,0.1
"s3","s2",6.18587458479479,5,300,0.1
"s3","s2",5.77069306552103,5,300,0.1
"s3","s2",6.48556450585019,5,300,0.1
"s3","s2",6.17000074627077,5,300,0.1
"s3","s2",6.53169197926562,5,300,0.1
"s3","s2",6.77415580997499,5,300,0.1
"s3","s2",6.56388483577433,5,300,0.1
"s3","s2",6.73050899452645,5,300,0.1
"s3","s2",6.18425146529425,5,300,0.1
"s3","s2",6.10071065085116,5,300,0.1
"s3","s2",6.32323280751342,5,300,0.1
"s3","s2",6.1122657646728,5,300,0.1
"s3","s2",6.37692833105892,5,300,0.1
"s3","s2",6.06895806772071,5,300,0.1
"s3","s2",7.08956200617132,5,300,0.1
"s3","s2",6.71608178062493,5,300,0.1
"s3","s2",6.06801720128372,5,300,0.1
"s3","s2",6.21350791894403,5,300,0.1
"s3","s2",6.21613100952646,5,300,0.1
"s3","s2",6.3283356791434,5,300,0.1
"s3","s2",5.98667041038502,5,300,0.1
"s3","s2",6.12310428119014,5,300,0.1
"s3","s2",6.66747727396408,5,300,0.1
"s3","s2",6.32082525377365,5,300,0.1
"s3","s2",6.04472074589666,5,300,0.1
"s3","s2",5.99879729115882,5,300,0.1
"s3","s2",6.06297430787617,5,300,0.1
"s3","s2",6.32105677112159,5,300,0.1
"s3","s2",6.80930896507215,5,300,0.1
"s3","s2",6.0906480949057,5,300,0.1
"s3","s2",6.42166872521483,5,300,0.1
"s3","s2",6.68239233129174,5,300,0.1
"s3","s2",6.64622345048759,5,300,0.1
"s3","s2",6.00482988421508,5,300,0.1
"s3","s2",5.8734098352522,5,300,0.1
"s3","s2",6.47446150386179,5,300,0.1
"s3","s2",6.78588954691671,5,300,0.1
"s3","s2",7.1674392030986,5,300,0.1
"s3","s2",6.36345055788905,5,300,0.1
"s3","s2",6.7161043887134,5,300,0.1
"s3","s2",6.34195145672688,5,300,0.1
"s3","s2",6.44262457324202,5,300,0.1
"s3","s2",6.14161724612629,5,300,0.1
"s3","s2",6.16726395908941,5,300,0.1
"s3","s2",6.2056627251458,5,300,0.1
"s3","s2",6.0868691980055,5,300,0.1
"s3","s2",6.17760991389047,5,300,0.1
"s3","s2",6.5110023177528,5,300,0.1
"s3","s2",5.91376743777906,5,300,0.1
"s3","s2",6.01220057175976,5,300,0.1
"s3","s2",6.53067947515211,5,300,0.1
"s3","s2",6.1957691917619,5,300,0.1
"s3","s2",6.52326385327183,5,300,0.1
"s3","s2",6.1120674740717,5,300,0.1
"s3","s2",6.27057794734367,5,300,0.1
"s3","s2",6.55130895279574,5,300,0.1
"s3","s2",6.48984865830123,5,300,0.1
"s3","s2",6.71123406877968,5,300,0.1
"s3","s2",6.28113915306372,5,300,0.1
"s3","s2",6.68239233129174,5,300,0.1
"s3","s2",7.31457972437147,5,300,0.1
"s3","s2",6.9515757722218,5,300,0.1
"s3","s2",6.2361978604627,5,300,0.1
"s3","s2",6.36297104726376,5,300,0.1
"s3","s2",6.61838855119947,5,300,0.1
"s3","s2",6.39786849709413,5,300,0.1
"s3","s2",6.22964529307913,5,300,0.1
"s3","s2",6.29692959245094,5,300,0.1
"s3","s2",6.90778688485813,5,300,0.1
"s3","s2",6.30949328715721,5,300,0.1
"s3","s2",6.79868722119824,5,300,0.1
"s3","s2",5.89070285220943,5,300,0.1
"s3","s2",6.42705871406153,5,300,0.1
"s3","s2",6.18969304096624,5,300,0.1
"s3","s2",6.02193451128223,5,300,0.1
"s3","s2",6.3249447113044,5,300,0.1
"s3","s2",6.46385630484901,5,300,0.1
"s3","s2",6.04549198147424,5,300,0.1
"s3","s2",6.37481845133772,5,300,0.1
"s3","s2",6.851381093779,5,300,0.1
"s3","s2",6.25220955491216,5,300,0.1
"s3","s2",6.55679978378899,5,300,0.1
"s3","s2",6.48275247186905,5,300,0.1
"s3","s2",5.93103035988344,5,300,0.1
"s3","s2",6.04079655116547,5,300,0.1
"s3","s2",6.699920129139,5,300,0.1
"s3","s2",6.73750580399765,5,300,0.1
"s3","s2",6.62751686488818,5,300,0.1
"s3","s2",6.09012218597904,5,300,0.1
"s3","s2",5.78660482641509,5,300,0.1
"s3","s2",6.71269682637362,5,300,0.1
"s3","s2",6.13287472509012,5,300,0.1
"s3","s2",6.41266203573353,5,300,0.1
"s3","s2",6.64431079263963,5,300,0.1
"s3","s2",5.93849582852322,5,300,0.1
"s3","s2",7.10457110890468,5,300,0.1
"s3","s2",6.50970050753772,5,300,0.1
"s3","s2",6.51983737747256,5,300,0.1
"s3","s2",6.71136935947813,5,300,0.1
"s3","s2",6.68062578347041,5,300,0.1
"s3","s2",6.11399165857642,5,300,0.1
"s3","s2",6.32834519221139,5,300,0.1
"s3","s2",6.38939038011694,5,300,0.1
"s3","s2",6.05966893122614,5,300,0.1
"s3","s2",5.92295183003606,5,300,0.1
"s3","s2",6.83892848063584,5,300,0.1
"s3","s2",6.40567682783104,5,300,0.1
"s3","s2",5.92431937357544,5,300,0.1
"s3","s2",6.51965612993189,5,300,0.1
"s3","s2",6.3021363136059,5,300,0.1
"s3","s2",6.51708455877844,5,300,0.1
"s3","s2",6.65439577767031,5,300,0.1
"s3","s2",6.52398392922471,5,300,0.1
"s3","s2",6.44354831441554,5,300,0.1
"s3","s2",6.59480599668021,5,300,0.1
"s3","s2",6.72275813844327,5,300,0.1
"s3","s2",6.31741085644347,5,300,0.1
"s3","s2",6.02600430525413,5,300,0.1
"s3","s2",5.8238278814714,5,300,0.1
"s3","s2",6.32685167751129,5,300,0.1
"s3","s2",5.91672426133646,5,300,0.1
"s3","s2",6.53848248922855,5,300,0.1
"s3","s2",6.21224314934734,5,300,0.1
"s3","s2",6.24879554495074,5,300,0.1
"s3","s2",5.65010012710391,5,300,0.1
"s3","s2",6.26019250099448,5,300,0.1
"s3","s2",5.86278726288877,5,300,0.1
"s3","s2",5.94829164367199,5,300,0.1
"s3","s2",6.64622345048759,5,300,0.1
"s3","s2",6.66784904344553,5,300,0.1
"s3","s2",6.47873293039554,5,300,0.1
"s3","s2",6.58096480395815,5,300,0.1
"s3","s2",5.5860480668851,5,300,0.1
"s3","s2",6.23220493502576,5,300,0.1
"s3","s2",6.38769331169877,5,300,0.1
"s3","s2",6.79728834543836,5,300,0.1
"s3","s2",7.05467817362868,5,300,0.1
"s3","s2",6.69269181005849,5,300,0.1
"s3","s2",6.51392134470559,5,300,0.1
"s3","s2",6.23942560118801,5,300,0.1
"s3","s2",6.64135617783786,5,300,0.1
"s3","s2",6.74464825235181,5,300,0.1
"s3","s2",5.92931404472509,5,300,0.1
"s3","s2",6.39715171746474,5,300,0.1
"s3","s2",6.42080915917199,5,300,0.1
"s3","s2",6.5099368284861,5,300,0.1
"s3","s2",7.12482931433293,5,300,0.1
"s3","s2",6.06130650286877,5,300,0.1
"s3","s2",6.74857101006373,5,300,0.1
"s3","s2",6.30733395475448,5,300,0.1
"s3","s2",6.71507890569259,5,300,0.1
"s3","s2",6.61838855119947,5,300,0.1
"s3","s2",6.34868866194201,5,300,0.1
"s3","s2",6.42106378432555,5,300,0.1
"s3","s2",7.00824607902746,5,300,0.1
"s3","s2",6.81860414406997,5,300,0.1
"s3","s2",6.62143907099241,5,300,0.1
"s3","s2",6.64049854510556,5,300,0.1
"s3","s2",7.14182365370226,5,300,0.1
"s3","s2",6.84704696773132,5,300,0.1
"s3","s2",6.49336969370292,5,300,0.1
"s3","s2",6.31432448396366,5,300,0.1
"s3","s2",6.23682952028685,5,300,0.1
"s3","s2",6.1027128659163,5,300,0.1
"s3","s2",6.24868285975262,5,300,0.1
"s3","s2",6.14881564588063,5,300,0.1
"s3","s2",6.27846676947314,5,300,0.1
"s3","s2",5.93103035988344,5,300,0.1
"s3","s2",6.05717413519956,5,300,0.1
"s3","s2",6.09363920511322,5,300,0.1
"s3","s2",6.21478643866354,5,300,0.1
"s3","s2",6.5826677327446,5,300,0.1
"s3","s2",6.23062565229877,5,300,0.1
"s3","s2",6.05738345303999,5,300,0.1
"s3","s2",6.0733156280221,5,300,0.1
"s3","s2",6.37659020034934,5,300,0.1
"s3","s2",6.74384081600898,5,300,0.1
"s3","s2",6.00092850855887,5,300,0.1
"s3","s2",6.45222507250669,5,300,0.1
"s3","s2",5.91765058864658,5,300,0.1
"s3","s2",6.94418335861268,5,300,0.1
"s3","s2",6.811841132669,5,300,0.1
"s3","s2",6.35776748410829,5,300,0.1
"s3","s2",6.70097473524353,5,300,0.1
"s3","s2",6.15879152054725,5,300,0.1
"s3","s2",6.4909045293448,5,300,0.1
"s3","s2",5.96854262344283,5,300,0.1
"s3","s2",6.09363920511322,5,300,0.1
"s3","s2",6.4625635477138,5,300,0.1
"s3","s2",6.2602942409295,5,300,0.1
"s3","s2",6.48526943283552,5,300,0.1
"s3","s2",6.46554433624016,5,300,0.1
"s3","s2",6.13408245363921,5,300,0.1
"s3","s2",6.56550602080824,5,300,0.1
"s3","s2",6.08914126368219,5,300,0.1
"s3","s2",6.51333040596595,5,300,0.1
"s3","s2",6.35291631079077,5,300,0.1
"s3","s2",6.42041921585167,5,300,0.1
"s3","s2",6.52556780112157,5,300,0.1
"s3","s2",6.31615368550266,5,300,0.1
"s3","s2",6.35597820084827,5,300,0.1
"s3","s2",6.95779888434495,5,300,0.1
"s3","s2",5.831946091166,5,300,0.1
"s3","s2",5.84270834844833,5,300,0.1
"s3","s2",6.5102988191127,5,300,0.1
"s3","s2",6.27953507201548,5,300,0.1
"s3","s2",6.55679978378899,5,300,0.1
"s3","s2",6.30794720404677,5,300,0.1
"s3","s2",6.03994147668737,5,300,0.1
"s3","s2",6.3280997915337,5,300,0.1
"s3","s2",6.1620586422911,5,300,0.1
"s3","s2",6.32082525377365,5,300,0.1
"s3","s2",6.27314722752823,5,300,0.1
"s3","s2",6.71465106227038,5,300,0.1
"s3","s2",6.31135251060733,5,300,0.1
"s3","s2",6.53869404284049,5,300,0.1
"s3","s2",6.06475992960173,5,300,0.1
"s3","s2",6.56388483577433,5,300,0.1
"s3","s2",6.23092815219033,5,300,0.1
"s3","s2",6.52729292639264,5,300,0.1
"s3","s2",6.30454189748622,5,300,0.1
"s3","s2",6.59337514723464,5,300,0.1
"s3","s2",5.58473565237844,5,300,0.1
"s3","s2",6.25877761836799,5,300,0.1
"s3","s2",6.36605735915702,5,300,0.1
"s3","s2",6.40668948475593,5,300,0.1
"s3","s2",6.12702140063355,5,300,0.1
"s3","s2",6.73835988598513,5,300,0.1
"s3","s2",6.18587458479479,5,300,0.1
"s3","s2",6.50411072992208,5,300,0.1
"s3","s2",6.96271318622402,5,300,0.1
"s3","s2",6.1305131519813,5,300,0.1
"s3","s2",6.85579009815493,5,300,0.1
"s3","s2",6.4206260615955,5,300,0.1
"s3","s2",6.59855024861909,5,300,0.1
"s3","s2",5.77931915145841,5,300,0.1
"s3","s2",6.21603928758516,5,300,0.1
"s3","s2",5.91130405285736,5,300,0.1
"s3","s2",6.34996598605494,5,300,0.1
"s3","s2",6.38611190698799,5,300,0.1
"s3","s2",7.06020440848857,5,300,0.1
"s3","s2",6.87971813843265,5,300,0.1
"s3","s2",6.31243713203595,5,300,0.1
"s3","s2",6.13154220992504,5,300,0.1
"s3","s2",6.47831966987571,5,300,0.1
"s3","s2",6.51569082572041,5,300,0.1
"s3","s2",6.55231695840129,5,300,0.1
"s3","s2",6.46212208052074,5,300,0.1
"s3","s2",6.69429437687197,5,300,0.1
"s3","s2",6.14387497259897,5,300,0.1
"s3","s2",6.77457019482875,5,300,0.1
"s3","s2",6.36424344505994,5,300,0.1
"s3","s2",5.96074371278746,5,300,0.1
"s3","s2",6.37807156196733,5,300,0.1
"s3","s2",6.07425260810849,5,300,0.1
"s3","s2",6.84254153063736,5,300,0.1
"s3","s2",6.20511665488888,5,300,0.1
"s3","s2",6.74805721883841,5,300,0.1
"s3","s2",6.76927953046219,5,300,0.1
"s3","s2",6.29827792795071,5,300,0.1
"s3","s2",6.48176942540408,5,300,0.1
"s3","s2",6.34908279816482,5,300,0.1
"s3","s2",6.22441944831011,5,300,0.1
"s3","s2",6.2252193433807,5,300,0.1
"s3","s2",5.7507450790288,5,300,0.1
"s3","s2",5.96691272902901,5,300,0.1
"s3","s2",5.89132679801469,5,300,0.1
"s3","s2",6.30475914468985,5,300,0.1
"s3","s2",5.8756305047716,5,300,0.1
"s3","s2",6.43317556872923,5,300,0.1
"s3","s2",6.38154669599676,5,300,0.1
"s3","s2",6.67483562490912,5,300,0.1
"s3","s2",6.55443578577677,5,300,0.1
"s3","s2",6.67711929277701,5,300,0.1
"s3","s2",6.43540123957089,5,300,0.1
"s3","s2",6.27306222833988,5,300,0.1
"s3","s2",6.53568394924362,5,300,0.1
"s3","s2",6.27345963875082,5,300,0.1
"s3","s2",6.83373273037587,5,300,0.1
"s3","s2",5.97378102341467,5,300,0.1
"s3","s2",6.33649846074988,5,300,0.1
"s3","s2",6.53681392234925,5,300,0.1
"s3","s2",5.98158220598916,5,300,0.1
"s3","s2",5.97893342486296,5,300,0.1
"s3","s2",6.59752546489808,5,300,0.1
"s3","s2",6.40445066552782,5,300,0.1
"s3","s2",6.24420248943281,5,300,0.1
"s3","s2",7.15102569678406,5,300,0.1
"s3","s2",6.74599053719421,5,300,0.1
"s3","s2",6.48141803892938,5,300,0.1
"s3","s2",6.57870567537452,5,300,0.1
"s3","s2",6.22457503858271,5,300,0.1
"s3","s2",6.22078882192193,5,300,0.1
"s3","s2",6.87764648415046,5,300,0.1
"s3","s2",5.87665524959417,5,300,0.1
"s3","s2",6.56083071649988,5,300,0.1
"s3","s2",6.62214103397559,5,300,0.1
"s3","s2",5.40525569389871,5,300,0.1
"s3","s2",5.89496402578456,5,300,0.1
"s3","s2",6.71318990349027,5,300,0.1
"s3","s2",6.64497167903005,5,300,0.1
"s3","s2",6.24214822650112,5,300,0.1
"s3","s2",6.74648987944215,5,300,0.1
"s3","s2",6.18667050899737,5,300,0.1
"s3","s2",6.38002898580187,5,300,0.1
"s3","s2",6.01786471731033,5,300,0.1
"s3","s2",6.13407107158883,5,300,0.1
"s3","s2",6.87108058584811,5,300,0.1
"s3","s2",6.75135654168849,5,300,0.1
"s3","s2",6.26846551564032,5,300,0.1
"s3","s2",6.17300132998574,5,300,0.1
"s3","s2",6.74444088027794,5,300,0.1
"s3","s2",6.8701051632036,5,300,0.1
"s3","s2",6.16454543363391,5,300,0.1
"s3","s2",6.24568064221165,5,300,0.1
"s3","s2",6.63401242413256,5,300,0.1
"s3","s2",6.53942251423987,5,300,0.1
"s3","s2",6.24798812278209,5,300,0.1
"s3","s2",5.90630730721557,5,300,0.1
"s3","s2",6.15641300277639,5,300,0.1
"s3","s2",6.48140817744432,5,300,0.1
"s3","s2",5.63768508404545,5,300,0.1
"s3","s2",7.16013517952406,5,300,0.1
"s3","s2",6.801670198496,5,300,0.1
"s3","s2",6.76836360911282,5,300,0.1
"s3","s2",7.13053149674755,5,300,0.1
"s3","s2",6.50411072992208,5,300,0.1
"s3","s2",6.36235331448376,5,300,0.1
"s3","s2",6.55947830830752,5,300,0.1
"s3","s2",6.22471272643372,5,300,0.1
"s3","s2",6.17696723404339,5,300,0.1
"s3","s2",5.80458353987404,5,300,0.1
"s3","s2",5.92510685247962,5,300,0.1
"s3","s2",6.22773954505463,5,300,0.1
"s3","s2",6.53643565751781,5,300,0.1
"s3","s2",7.44002280381628,5,300,0.1
"s3","s2",6.75697177612656,5,300,0.1
"s3","s2",6.65837139288181,5,300,0.1
"s3","s2",7.5152136433544,5,300,0.1
"s3","s2",6.2934730102952,5,300,0.1
"s3","s2",6.30369312439689,5,300,0.1
"s3","s2",6.77932832257948,5,300,0.1
"s3","s2",6.6569271530692,5,300,0.1
"s3","s2",6.45627024608887,5,300,0.1
"s3","s2",6.3585723181974,5,300,0.1
"s3","s2",6.36571613515414,5,300,0.1
"s3","s2",6.24879554495074,5,300,0.1
"s3","s2",5.74694334500694,5,300,0.1
"s3","s2",6.27518221511808,5,300,0.1
"s3","s2",6.71600426977217,5,300,0.1
"s3","s2",6.57666915920736,5,300,0.1
"s3","s2",6.30832984890178,5,300,0.1
"s3","s2",6.41420193819735,5,300,0.1
"s3","s2",6.77909904476682,5,300,0.1
"s3","s2",6.21327831729673,5,300,0.1
"s3","s2",6.6209153217475,5,300,0.1
"s3","s2",6.26831627395627,5,300,0.1
"s3","s2",6.07356638322387,5,300,0.1
"s3","s2",6.55705125807422,5,300,0.1
"s3","s2",6.56761292588772,5,300,0.1
"s3","s2",6.66261972983167,5,300,0.1
"s3","s2",6.36192918011807,5,300,0.1
"s3","s2",6.32082525377365,5,300,0.1
"s3","s2",6.29468596446787,5,300,0.1
"s3","s2",6.56378810202591,5,300,0.1
"s3","s2",5.82440356172339,5,300,0.1
"s3","s2",6.22457503858271,5,300,0.1
"s3","s2",6.26115177355369,5,300,0.1
"s3","s2",5.97789636373278,5,300,0.1
"s3","s2",6.48063857968893,5,300,0.1
"s3","s2",6.63162329774347,5,300,0.1
"s3","s2",6.65762370620223,5,300,0.1
"s3","s2",6.46005684545744,5,300,0.1
"s3","s2",6.33224872049364,5,300,0.1
"s3","s2",6.0395503252995,5,300,0.1
"s3","s2",6.31684527804484,5,300,0.1
"s3","s2",6.06895806772071,5,300,0.1
"s3","s2",6.48300435692929,5,300,0.1
"s3","s2",6.49816738144762,5,300,0.1
"s3","s2",6.09363920511322,5,300,0.1
"s3","s2",6.2369545204649,5,300,0.1
"s3","s2",6.6071442696897,5,300,0.1
"s3","s2",6.107373059487,5,300,0.1
"s3","s2",6.35975369256496,5,300,0.1
"s3","s2",6.54275964799848,5,300,0.1
"s3","s2",6.29078383549111,5,300,0.1
"s3","s2",6.56267577366907,5,300,0.1
"s3","s2",6.60510619169239,5,300,0.1
"s3","s2",5.90861351498853,5,300,0.1
"s3","s2",6.33862677983829,5,300,0.1
"s3","s2",6.59700971469789,5,300,0.1
"s3","s2",6.21987542990246,5,300,0.1
"s3","s2",6.13854522670538,5,300,0.1
"s3","s2",6.21327831729673,5,300,0.1
"s3","s2",6.66665926101743,5,300,0.1
"s3","s2",7.03590438169411,5,300,0.1
"s3","s2",6.09837496958153,5,300,0.1
"s3","s2",6.47019980675434,5,300,0.1
"s3","s2",6.20376521853143,5,300,0.1
"s3","s2",6.60468778546772,5,300,0.1
"s3","s2",6.39441637821272,5,300,0.1
