"from","to","interval","rep","Tmax","strength"
"s2","s5",6.65785908529105,3,100,1
"s2","s5",6.05160377332928,3,100,1
"s2","s5",5.63500505665533,3,100,1
"s2","s5",5.65506196290238,3,100,1
"s2","s5",4.80809003169368,3,100,1
"s2","s5",5.6506054738186,3,100,1
"s2","s5",5.55282385970569,3,100,1
"s2","s5",5.68620200548963,3,100,1
"s2","s5",5.68224106233184,3,100,1
"s2","s5",5.82072936453192,3,100,1
"s2","s5",6.24767428924056,3,100,1
"s2","s5",6.22499975739332,3,100,1
"s2","s5",6.09674503162948,3,100,1
"s2","s5",6.13836598683829,3,100,1
"s2","s5",5.55926903457595,3,100,1
"s2","s5",6.63494154153658,3,100,1
"s2","s5",6.06214880094612,3,100,1
"s2","s5",6.28771572760538,3,100,1
"s2","s5",6.63126974290184,3,100,1
"s2","s5",6.4861439563926,3,100,1
"s2","s5",6.34346318938254,3,100,1
"s2","s5",6.37036704958837,3,100,1
"s2","s5",5.9103144014399,3,100,1
"s2","s5",6.46916788239019,3,100,1
"s2","s5",5.97399128066369,3,100,1
"s2","s5",5.60804972074867,3,100,1
"s2","s5",6.70440132294829,3,100,1
"s2","s5",6.12560570316192,3,100,1
"s2","s5",6.27256993082927,3,100,1
"s2","s5",5.66561243564803,3,100,1
"s2","s5",5.94891144899756,3,100,1
"s2","s5",6.14519426467975,3,100,1
"s2","s5",6.34346318938254,3,100,1
"s2","s5",6.05944898650639,3,100,1
"s2","s5",5.81609372556822,3,100,1
"s2","s5",6.04132126639388,3,100,1
"s2","s5",6.22828278561801,3,100,1
"s2","s5",6.86944240888774,3,100,1
"s2","s5",6.55167314415599,3,100,1
"s2","s5",6.13132227827445,3,100,1
"s2","s5",5.84703980039775,3,100,1
"s2","s5",6.29338666483523,3,100,1
"s2","s5",5.490382379468,3,100,1
"s2","s5",5.43885072866219,3,100,1
"s2","s5",6.04603736316159,3,100,1
"s2","s5",6.61575840401137,3,100,1
"s2","s5",6.33027559200403,3,100,1
"s2","s5",6.07491004011531,3,100,1
"s2","s5",6.27542237548167,3,100,1
"s2","s5",5.44057095353871,3,100,1
"s2","s5",6.74023048261573,3,100,1
"s2","s5",5.8534792580253,3,100,1
"s2","s5",5.87294182905534,3,100,1
"s2","s5",6.48400401504834,3,100,1
"s2","s5",6.62588466481714,3,100,1
"s2","s5",6.51440014649778,3,100,1
"s2","s5",6.15588111492389,3,100,1
"s2","s5",5.97605320009903,3,100,1
"s2","s5",5.44011900515623,3,100,1
"s2","s5",5.82562231068452,3,100,1
"s2","s5",6.66950311716169,3,100,1
"s2","s5",5.8481168160627,3,100,1
"s2","s5",6.3952085042804,3,100,1
"s2","s5",6.5277568230686,3,100,1
"s2","s5",6.09674503162948,3,100,1
"s2","s5",6.56888541716059,3,100,1
"s2","s5",6.04636515810236,3,100,1
"s2","s5",5.73573402773741,3,100,1
"s2","s5",5.87176205880209,3,100,1
"s2","s5",6.12144342016595,3,100,1
"s2","s5",6.00501922311358,3,100,1
"s2","s5",6.02805813472506,3,100,1
"s2","s5",6.29761558657672,3,100,1
"s2","s5",6.05944898650639,3,100,1
"s2","s5",5.19058178266482,3,100,1
"s2","s5",6.30703433596625,3,100,1
"s2","s5",6.6173841516206,3,100,1
"s2","s5",6.31161858239942,3,100,1
"s2","s5",6.06643778658409,3,100,1
"s2","s5",6.16915241089234,3,100,1
"s2","s5",5.9879296471331,3,100,1
"s2","s5",6.35654689258831,3,100,1
"s2","s5",6.28456002672266,3,100,1
"s2","s5",6.08470316060122,3,100,1
"s2","s5",6.08114413098041,3,100,1
"s2","s5",6.14519426467975,3,100,1
"s2","s5",6.31847248455803,3,100,1
"s2","s5",6.0365981377625,3,100,1
"s2","s5",6.86673489888816,3,100,1
"s2","s5",6.05373681872356,3,100,1
"s2","s5",5.97909711021672,3,100,1
"s2","s5",6.97756245780611,3,100,1
"s2","s5",6.03524878445809,3,100,1
"s2","s5",6.40906940391606,3,100,1
"s2","s5",6.39772968004297,3,100,1
"s2","s5",5.59850150941384,3,100,1
"s2","s5",6.46180901588719,3,100,1
"s2","s5",6.41938566792985,3,100,1
"s2","s5",7.07117742554322,3,100,1
"s2","s5",6.2072958367781,3,100,1
"s2","s5",5.61652039884001,3,100,1
"s2","s5",5.98492622008886,3,100,1
"s2","s5",6.04636674810661,3,100,1
"s2","s5",6.12022069656304,3,100,1
"s2","s5",5.88657429501016,3,100,1
"s2","s5",6.04636515810236,3,100,1
"s2","s5",5.41197510324367,3,100,1
"s2","s5",5.88124270571295,3,100,1
"s2","s5",6.079173271715,3,100,1
"s2","s5",6.14800549372564,3,100,1
"s2","s5",5.70975502724825,3,100,1
"s2","s5",6.95308673615377,3,100,1
"s2","s5",6.93579230403257,3,100,1
"s2","s5",6.47723520276782,3,100,1
"s2","s5",6.17699017524995,3,100,1
"s2","s5",6.77601405324898,3,100,1
"s2","s5",5.67756271315133,3,100,1
"s2","s5",5.60961996958139,3,100,1
"s2","s5",6.2803353000244,3,100,1
"s2","s5",6.04132126639388,3,100,1
"s2","s5",6.45888032326857,3,100,1
"s2","s5",5.60332221129696,3,100,1
"s2","s5",5.77103919876802,3,100,1
"s2","s5",7.06638186919738,3,100,1
"s2","s5",6.11157141629497,3,100,1
"s2","s5",5.72195051220302,3,100,1
"s2","s5",6.56775336970063,3,100,1
"s2","s5",6.36167439949804,3,100,1
"s2","s5",6.41376010616834,3,100,1
"s2","s5",6.1274623416434,3,100,1
"s2","s5",6.02006663472264,3,100,1
"s2","s5",6.11740957380999,3,100,1
"s2","s5",6.33964168046147,3,100,1
"s2","s5",6.64243510523442,3,100,1
"s2","s5",6.28275791086699,3,100,1
"s2","s5",5.7560548453692,3,100,1
"s2","s5",6.34724686201625,3,100,1
"s2","s5",6.03626258408984,3,100,1
"s2","s5",6.61270388783669,3,100,1
"s2","s5",6.87009125930883,3,100,1
"s2","s5",6.11864060482755,3,100,1
"s2","s5",5.8821686896828,3,100,1
"s2","s5",5.95506074693403,3,100,1
"s2","s5",5.62589065721023,3,100,1
"s2","s5",5.7406477485951,3,100,1
"s2","s5",5.7192995622916,3,100,1
"s2","s5",5.99231706782688,3,100,1
"s2","s5",5.76975344918152,3,100,1
"s2","s5",5.75771603812026,3,100,1
"s2","s5",5.99197609666091,3,100,1
"s2","s5",5.98041738073675,3,100,1
"s2","s5",5.87239100844674,3,100,1
"s2","s5",6.34466921350756,3,100,1
"s2","s5",5.77042951342223,3,100,1
"s2","s5",6.71859451029817,3,100,1
"s2","s5",5.61824613574926,3,100,1
"s2","s5",6.19797107299597,3,100,1
"s2","s5",6.14794859372538,3,100,1
"s2","s5",6.35268670803871,3,100,1
"s2","s5",6.2071922021055,3,100,1
"s2","s5",6.09969312719389,3,100,1
"s2","s5",6.45199617070339,3,100,1
"s2","s5",6.09971244537321,3,100,1
"s2","s5",5.99587435219854,3,100,1
"s2","s5",6.12803313190743,3,100,1
"s2","s5",5.8877632453832,3,100,1
"s2","s5",5.8689875559605,3,100,1
"s2","s5",6.05944898650639,3,100,1
"s2","s5",5.87529102556485,3,100,1
"s2","s5",5.65457531232679,3,100,1
"s2","s5",5.83621555548404,3,100,1
"s2","s5",6.20048773094414,3,100,1
"s2","s5",6.10138505280835,3,100,1
"s2","s5",6.52868204455575,3,100,1
"s2","s5",5.75259718470928,3,100,1
"s2","s5",6.46074710959075,3,100,1
"s2","s5",6.27539122671379,3,100,1
"s2","s5",5.81337052227408,3,100,1
"s2","s5",6.18619995449268,3,100,1
"s2","s5",6.75324871938688,3,100,1
"s2","s5",6.66552224725766,3,100,1
"s2","s5",6.33745337347568,3,100,1
"s2","s5",5.88730721893612,3,100,1
"s2","s5",5.91379580912042,3,100,1
"s2","s5",5.87427546976214,3,100,1
"s2","s5",6.00272725995248,3,100,1
"s2","s5",6.30940042318096,3,100,1
"s2","s5",6.21780770283672,3,100,1
"s2","s5",5.76888335633297,3,100,1
"s2","s5",6.20905501043554,3,100,1
"s2","s5",6.45747018154779,3,100,1
"s2","s5",6.17589319513654,3,100,1
"s2","s5",5.86133526370059,3,100,1
"s2","s5",6.43614156772367,3,100,1
"s2","s5",6.25906701814959,3,100,1
"s2","s5",6.08433311782385,3,100,1
"s2","s5",5.12810376781698,3,100,1
"s2","s5",5.98285823019655,3,100,1
"s2","s5",6.4494341153518,3,100,1
"s2","s5",6.02478297250046,3,100,1
"s2","s5",6.63592603054242,3,100,1
"s2","s5",5.9879296471331,3,100,1
"s2","s5",5.63772921377663,3,100,1
"s2","s5",6.51435913472593,3,100,1
"s2","s5",5.85248839120155,3,100,1
"s2","s5",5.49022795984162,3,100,1
"s2","s5",5.77261920522407,3,100,1
"s2","s5",6.2903207620234,3,100,1
"s2","s5",6.22143161892133,3,100,1
"s2","s5",6.48468602331885,3,100,1
"s2","s5",5.89324170597847,3,100,1
"s2","s5",5.91734558419218,3,100,1
"s2","s5",6.69020813559841,3,100,1
"s2","s5",5.78523139793065,3,100,1
"s2","s5",5.67494773045957,3,100,1
"s2","s5",5.67744284289428,3,100,1
"s2","s5",6.31489587312903,3,100,1
"s2","s5",6.7351643254047,3,100,1
"s2","s5",6.29586876145375,3,100,1
"s2","s5",6.42624975082638,3,100,1
"s2","s5",5.73428755057448,3,100,1
"s2","s5",6.26717122062567,3,100,1
"s2","s5",6.83772657300845,3,100,1
"s2","s5",6.6338305036802,3,100,1
"s2","s5",5.7846153065891,3,100,1
"s2","s5",6.08457423623114,3,100,1
"s2","s5",5.59850150941384,3,100,1
"s2","s5",6.6502768557398,3,100,1
"s2","s5",5.52029156333552,3,100,1
"s2","s5",6.51257514013926,3,100,1
"s2","s5",5.8321845749977,3,100,1
"s2","s5",6.08433311782385,3,100,1
"s2","s5",6.33964168046147,3,100,1
"s2","s5",5.34620059375766,3,100,1
"s2","s5",6.33289590773578,3,100,1
"s2","s5",6.26207967654673,3,100,1
"s2","s5",6.05533781817688,3,100,1
"s2","s5",6.12803313190743,3,100,1
"s2","s5",5.14442565993981,3,100,1
"s2","s5",6.19295278528968,3,100,1
"s2","s5",6.67318540922427,3,100,1
"s2","s5",6.38341517207502,3,100,1
"s2","s5",6.57866600527744,3,100,1
"s2","s5",5.59771045724852,3,100,1
"s2","s5",6.18640219497193,3,100,1
"s2","s5",6.07683191894349,3,100,1
"s2","s5",5.76104451091886,3,100,1
"s2","s5",6.03044156889762,3,100,1
"s2","s5",6.23315415679697,3,100,1
"s2","s5",5.82541634160607,3,100,1
"s2","s5",7.03587841974466,3,100,1
"s2","s5",6.06392013201602,3,100,1
"s2","s5",5.66583614809395,3,100,1
"s2","s5",6.30462577326749,3,100,1
"s2","s5",6.26480456163413,3,100,1
"s2","s5",6.30704431625027,3,100,1
"s2","s5",5.29345199012417,3,100,1
"s2","s5",6.11157141629497,3,100,1
"s2","s5",5.91013239849775,3,100,1
"s2","s5",6.28999823840679,3,100,1
"s2","s5",5.76015667286456,3,100,1
"s2","s5",6.37241077545474,3,100,1
"s2","s5",5.96703336291226,3,100,1
"s2","s5",6.09240221885976,3,100,1
"s2","s5",6.13132227827445,3,100,1
"s2","s5",5.87442092619457,3,100,1
"s2","s5",6.05373681872356,3,100,1
"s2","s5",5.63494797995469,3,100,1
"s2","s5",6.06214880094612,3,100,1
"s2","s5",6.18446707571684,3,100,1
"s2","s5",5.98798696821527,3,100,1
"s2","s5",5.54027112923907,3,100,1
"s2","s5",5.85624501283718,3,100,1
"s2","s5",6.5277568230686,3,100,1
"s2","s5",5.54780746288534,3,100,1
"s2","s5",6.40787547557375,3,100,1
"s2","s5",6.50488003868221,3,100,1
"s2","s5",6.31982162871936,3,100,1
"s2","s5",6.53161773378674,3,100,1
"s2","s5",5.13146295099002,3,100,1
"s2","s5",6.15225277022383,3,100,1
"s2","s5",5.67155034193813,3,100,1
"s2","s5",6.01518334956022,3,100,1
"s2","s5",5.74914342168005,3,100,1
"s2","s5",5.98572763637202,3,100,1
"s2","s5",5.44372945641793,3,100,1
"s2","s5",6.08125127659363,3,100,1
"s2","s5",6.05944898650639,3,100,1
"s2","s5",5.24370215316111,3,100,1
"s2","s5",5.80438111370014,3,100,1
"s2","s5",6.08114413098041,3,100,1
"s2","s5",6.12083435984212,3,100,1
"s2","s5",6.13089373235428,3,100,1
"s2","s5",6.06959826106659,3,100,1
"s2","s5",6.65362797155449,3,100,1
"s2","s5",6.35110724622993,3,100,1
"s2","s5",5.98041738073675,3,100,1
"s2","s5",6.33415898111942,3,100,1
"s2","s5",6.34583577892948,3,100,1
"s2","s5",6.0397137073782,3,100,1
"s2","s5",5.67792876764914,3,100,1
"s2","s5",6.59454157640094,3,100,1
"s2","s5",6.61336772095143,3,100,1
"s2","s5",6.25312897524637,3,100,1
"s2","s5",6.04636515810236,3,100,1
"s2","s5",6.12052752820258,3,100,1
"s2","s5",5.38790989239671,3,100,1
"s2","s5",5.97706373795647,3,100,1
"s2","s5",6.77115043175106,3,100,1
"s3","s1",6.26428034128987,3,100,1
"s3","s1",7.17266814612717,3,100,1
"s3","s1",5.90212575780648,3,100,1
"s3","s1",6.92012400137273,3,100,1
"s3","s1",6.08909171754864,3,100,1
"s3","s1",5.73566698950778,3,100,1
"s3","s1",6.35294809925253,3,100,1
"s3","s1",6.34649184244293,3,100,1
"s3","s1",7.35816784870676,3,100,1
"s3","s1",6.85441215639467,3,100,1
"s3","s1",6.45648110075157,3,100,1
"s3","s1",6.87889541422041,3,100,1
"s3","s1",6.56800649881842,3,100,1
"s3","s1",6.09999853469284,3,100,1
"s3","s1",6.71629098509509,3,100,1
"s3","s1",6.60427814484308,3,100,1
"s3","s1",6.2552963861324,3,100,1
"s3","s1",6.18865278210798,3,100,1
"s3","s1",7.0339792189848,3,100,1
"s3","s1",6.30192967728583,3,100,1
"s3","s1",6.62671861331761,3,100,1
"s3","s1",5.96050200944542,3,100,1
"s3","s1",6.17935687704482,3,100,1
"s3","s1",5.8999846897459,3,100,1
"s3","s1",6.60395184498232,3,100,1
"s3","s1",6.29179416073091,3,100,1
"s3","s1",6.67083357850544,3,100,1
"s3","s1",5.56790857144307,3,100,1
"s3","s1",7.26116821003911,3,100,1
"s3","s1",6.2609827827616,3,100,1
"s3","s1",5.65410798272425,3,100,1
"s3","s1",6.24282190880857,3,100,1
"s3","s1",6.78977117841297,3,100,1
"s3","s1",6.5775788853669,3,100,1
"s3","s1",5.95127347979381,3,100,1
"s3","s1",6.2609827827616,3,100,1
"s3","s1",6.44260811524018,3,100,1
"s3","s1",6.28605016575609,3,100,1
"s3","s1",6.92951555993782,3,100,1
"s3","s1",6.39776053928864,3,100,1
"s3","s1",6.63684235923088,3,100,1
"s3","s1",7.29327982091296,3,100,1
"s3","s1",5.99141787183205,3,100,1
"s3","s1",6.62445807495012,3,100,1
"s3","s1",6.95813644387731,3,100,1
"s3","s1",6.63901386919337,3,100,1
"s3","s1",6.60523668165946,3,100,1
"s3","s1",5.914722675165,3,100,1
"s3","s1",6.87849242592161,3,100,1
"s3","s1",6.44230543203049,3,100,1
"s3","s1",6.58461848730491,3,100,1
"s3","s1",6.15306873410474,3,100,1
"s3","s1",6.93467310038596,3,100,1
"s3","s1",6.22034705636336,3,100,1
"s3","s1",6.8200627382594,3,100,1
"s3","s1",5.80109339407713,3,100,1
"s3","s1",6.07195014606931,3,100,1
"s3","s1",6.01653042781707,3,100,1
"s3","s1",6.37344075135109,3,100,1
"s3","s1",6.62027899330476,3,100,1
"s3","s1",6.26802287794163,3,100,1
"s3","s1",6.09104921088711,3,100,1
"s3","s1",6.87113259747574,3,100,1
"s3","s1",6.90927168695423,3,100,1
"s3","s1",6.1387167596558,3,100,1
"s3","s1",5.83920778093224,3,100,1
"s3","s1",6.78794429863295,3,100,1
"s3","s1",6.42082912969827,3,100,1
"s3","s1",6.31830789829372,3,100,1
"s3","s1",6.6346220922223,3,100,1
"s3","s1",6.05846592892825,3,100,1
"s3","s1",6.13042924974331,3,100,1
"s3","s1",6.53367550057756,3,100,1
"s3","s1",5.90212575780648,3,100,1
"s3","s1",6.62383627533029,3,100,1
"s3","s1",6.52314373988933,3,100,1
"s3","s1",6.96024177636408,3,100,1
"s3","s1",5.99280704790674,3,100,1
"s3","s1",6.67681035738185,3,100,1
"s3","s1",5.94369070917926,3,100,1
"s3","s1",6.90177365570742,3,100,1
"s3","s1",6.07302644090873,3,100,1
"s3","s1",7.53113604382385,3,100,1
"s3","s1",6.13625781322144,3,100,1
"s3","s1",6.04523596681824,3,100,1
"s3","s1",6.11821219615255,3,100,1
"s3","s1",6.06932254567982,3,100,1
"s3","s1",7.35565061535111,3,100,1
"s3","s1",6.33781053176185,3,100,1
"s3","s1",6.19464143719884,3,100,1
"s3","s1",6.39642783763051,3,100,1
"s3","s1",7.34642236323594,3,100,1
"s3","s1",7.12501494936496,3,100,1
"s3","s1",6.3437134365043,3,100,1
"s3","s1",5.88585985522124,3,100,1
"s3","s1",6.67323278440506,3,100,1
"s3","s1",6.88272142751298,3,100,1
"s3","s1",6.07529602062682,3,100,1
"s3","s1",7.01042476963526,3,100,1
"s3","s1",6.93622279380958,3,100,1
"s3","s1",6.46408992296745,3,100,1
"s3","s1",7.00775127450198,3,100,1
"s3","s1",5.89268417070526,3,100,1
"s3","s1",6.07583564641904,3,100,1
"s3","s1",6.95557551793576,3,100,1
"s3","s1",6.83342187128701,3,100,1
"s3","s1",6.27314254746744,3,100,1
"s3","s1",6.85441215639467,3,100,1
"s3","s1",5.76771815831081,3,100,1
"s3","s1",6.61752637358636,3,100,1
"s3","s1",6.93908183737399,3,100,1
"s3","s1",7.25768626193979,3,100,1
"s3","s1",5.87396146585678,3,100,1
"s3","s1",6.09999853469284,3,100,1
"s3","s1",5.74768934058405,3,100,1
"s3","s1",7.01341367322978,3,100,1
"s3","s1",6.88344456715472,3,100,1
"s3","s1",5.75528274423557,3,100,1
"s3","s1",7.59846918890854,3,100,1
"s3","s1",6.76227350135986,3,100,1
"s3","s1",5.54834720056143,3,100,1
"s3","s1",6.5600637142948,3,100,1
"s3","s1",5.92491022133544,3,100,1
"s3","s1",6.44230543203049,3,100,1
"s3","s1",6.8647188244071,3,100,1
"s3","s1",5.50941685348553,3,100,1
"s3","s1",6.74580703080818,3,100,1
"s3","s1",6.36582698502558,3,100,1
"s3","s1",7.34642236323594,3,100,1
"s3","s1",6.32593989701759,3,100,1
"s3","s1",6.32741474358264,3,100,1
"s3","s1",6.30170090646105,3,100,1
"s3","s1",6.60395184498232,3,100,1
"s3","s1",6.5668834392124,3,100,1
"s3","s1",6.76920722212476,3,100,1
"s3","s1",6.36357780013509,3,100,1
"s3","s1",6.19270288133758,3,100,1
"s3","s1",6.40640657533239,3,100,1
"s3","s1",6.49913091090806,3,100,1
"s3","s1",6.51001984367289,3,100,1
"s3","s1",6.75263695472621,3,100,1
"s3","s1",6.39272562056311,3,100,1
"s3","s1",6.56566160256967,3,100,1
"s3","s1",6.11845711417273,3,100,1
"s3","s1",6.69314676191609,3,100,1
"s3","s1",6.16706220792713,3,100,1
"s3","s1",6.63836323949375,3,100,1
"s3","s1",5.99060613291432,3,100,1
"s3","s1",6.15121357030268,3,100,1
"s3","s1",6.5775788853669,3,100,1
"s3","s1",6.07239257001527,3,100,1
"s3","s1",6.85952301502719,3,100,1
"s3","s1",6.78619249220903,3,100,1
"s3","s1",5.90206558817156,3,100,1
"s3","s1",6.74455062188683,3,100,1
"s3","s1",6.90075091188055,3,100,1
"s3","s1",6.7231383989069,3,100,1
"s3","s1",6.94886860056793,3,100,1
"s3","s1",7.33028537401381,3,100,1
"s3","s1",5.7830906735287,3,100,1
"s3","s1",6.47960181485299,3,100,1
"s3","s1",7.20465749189908,3,100,1
"s3","s1",6.72240547886619,3,100,1
"s3","s1",5.48052398034854,3,100,1
"s3","s1",6.89942623681765,3,100,1
"s3","s1",6.26606787893698,3,100,1
"s3","s1",6.43673516012868,3,100,1
"s3","s1",6.88189952199365,3,100,1
"s3","s1",6.15399239016,3,100,1
"s3","s1",6.88272142751298,3,100,1
"s3","s1",6.71298409583497,3,100,1
"s3","s1",5.94457375787006,3,100,1
"s3","s1",6.14799267178386,3,100,1
"s3","s1",7.11887256680231,3,100,1
"s3","s1",5.81058059002082,3,100,1
"s3","s1",6.04390175744579,3,100,1
"s3","s1",6.19026212543557,3,100,1
"s3","s1",6.06768875212741,3,100,1
"s3","s1",6.50626391159156,3,100,1
"s3","s1",6.20503621954703,3,100,1
"s3","s1",6.19270288133758,3,100,1
"s3","s1",6.79442055121221,3,100,1
"s3","s1",6.06018823693166,3,100,1
"s3","s1",6.46493867832197,3,100,1
"s3","s1",6.17259955260885,3,100,1
"s3","s1",6.78975364189193,3,100,1
"s3","s1",6.24282190880857,3,100,1
"s3","s1",6.75415374472676,3,100,1
"s3","s1",5.88405405599903,3,100,1
"s3","s1",6.37584328686901,3,100,1
"s3","s1",5.90465633906256,3,100,1
"s3","s1",5.56679644633489,3,100,1
"s3","s1",6.10290804880863,3,100,1
"s3","s1",6.41915797738632,3,100,1
"s3","s1",7.34209175616595,3,100,1
"s3","s1",6.81098041374865,3,100,1
"s3","s1",6.44509506457623,3,100,1
"s3","s1",6.62780233881584,3,100,1
"s3","s1",6.66790839869315,3,100,1
"s3","s1",5.47385319033561,3,100,1
"s3","s1",6.40376938410532,3,100,1
"s3","s1",6.4277249393169,3,100,1
"s3","s1",6.71191919288307,3,100,1
"s3","s1",5.91674038249207,3,100,1
"s3","s1",6.99375245491404,3,100,1
"s3","s1",6.46949635220694,3,100,1
"s3","s1",6.46530175581244,3,100,1
"s3","s1",6.29394607383186,3,100,1
"s3","s1",6.37095056175495,3,100,1
"s3","s1",6.5853382245688,3,100,1
"s3","s1",5.56686765341337,3,100,1
"s3","s1",5.72960740767229,3,100,1
"s3","s1",6.80837172982495,3,100,1
"s3","s1",6.85654457187386,3,100,1
"s3","s1",6.18182937845571,3,100,1
"s3","s1",5.98825690167859,3,100,1
"s3","s1",6.31845821297282,3,100,1
"s3","s1",6.16348278409009,3,100,1
"s3","s1",5.69510381195055,3,100,1
"s3","s1",5.76170491407125,3,100,1
"s3","s1",7.08102544520216,3,100,1
"s3","s1",5.94457375787006,3,100,1
"s3","s1",6.84490031320704,3,100,1
"s3","s1",5.83188279566053,3,100,1
"s3","s1",5.95041286380127,3,100,1
"s3","s1",6.84148340430858,3,100,1
"s3","s1",5.73684438374131,3,100,1
"s3","s1",6.27460492522539,3,100,1
"s3","s1",6.54509955447679,3,100,1
"s3","s1",7.26116821003911,3,100,1
"s3","s1",6.01894894534972,3,100,1
"s3","s1",6.95527016974302,3,100,1
"s3","s1",7.10571820683953,3,100,1
"s3","s1",6.35655390853397,3,100,1
"s3","s1",6.66739598262521,3,100,1
"s3","s1",6.40876643713684,3,100,1
"s3","s1",5.95081277529371,3,100,1
"s3","s1",6.70577848448673,3,100,1
"s3","s1",6.50976097082849,3,100,1
"s3","s1",6.70960903683723,3,100,1
"s3","s1",6.93864427930381,3,100,1
"s3","s1",6.80431474719389,3,100,1
"s3","s1",6.34547749493429,3,100,1
"s3","s1",6.304664617073,3,100,1
"s3","s1",6.17259955260885,3,100,1
"s3","s1",6.80589410183158,3,100,1
"s3","s1",5.96133585813753,3,100,1
"s3","s1",6.25346468401487,3,100,1
"s3","s1",6.76290057026092,3,100,1
"s3","s1",6.04567075768249,3,100,1
"s3","s1",6.54438640453718,3,100,1
"s3","s1",6.62445807495012,3,100,1
"s3","s1",7.09724850655807,3,100,1
"s3","s1",6.11309815052385,3,100,1
"s3","s1",6.38240671338589,3,100,1
"s3","s1",6.16912704281012,3,100,1
"s3","s1",6.60510967954628,3,100,1
"s3","s1",6.62761532895396,3,100,1
"s3","s1",6.48251316286523,3,100,1
"s3","s1",6.68462389083523,3,100,1
"s3","s1",5.37775663440647,3,100,1
"s3","s1",6.14372682678693,3,100,1
"s3","s1",5.85472096047717,3,100,1
"s3","s1",6.16302346429383,3,100,1
"s3","s1",6.04231843781424,3,100,1
"s3","s1",7.02591123731374,3,100,1
"s3","s1",6.40130882859849,3,100,1
"s3","s1",6.51862435301069,3,100,1
"s3","s1",6.23533936309723,3,100,1
"s3","s1",6.40876643713684,3,100,1
"s3","s1",6.76002929269917,3,100,1
"s3","s1",6.6758346337555,3,100,1
"s3","s1",6.48851871644769,3,100,1
"s3","s1",5.86178332408684,3,100,1
"s3","s1",6.44332206238618,3,100,1
"s3","s1",7.28289141848387,3,100,1
"s3","s1",6.70024317593244,3,100,1
"s3","s1",5.89499895624989,3,100,1
"s3","s1",6.40170039440079,3,100,1
"s3","s1",6.70619089984306,3,100,1
"s3","s1",6.18598751914088,3,100,1
"s3","s1",5.91549895912768,3,100,1
"s3","s1",6.72477893858493,3,100,1
"s3","s1",6.06768875212741,3,100,1
"s3","s1",6.48851871644769,3,100,1
"s3","s1",6.27301553586631,3,100,1
"s3","s1",5.92652073749278,3,100,1
"s3","s1",6.36066303231364,3,100,1
"s3","s1",5.56078808011213,3,100,1
"s3","s1",6.35655390853397,3,100,1
"s3","s1",6.31599489899466,3,100,1
"s3","s1",6.63059006047264,3,100,1
"s3","s1",7.14119854536131,3,100,1
"s3","s1",6.18934520023923,3,100,1
"s3","s1",6.73844521117743,3,100,1
"s3","s1",6.86872653752248,3,100,1
"s3","s1",6.7093621027531,3,100,1
"s3","s1",6.05885586412792,3,100,1
"s3","s1",6.29381842590704,3,100,1
"s3","s1",5.48207872848682,3,100,1
"s3","s1",5.89336436267055,3,100,1
"s3","s1",6.28646795381076,3,100,1
"s3","s1",6.69053859317087,3,100,1
"s3","s1",7.00478553089675,3,100,1
"s3","s1",6.2034600886298,3,100,1
"s3","s1",6.43244750549092,3,100,1
"s3","s1",5.82873147428033,3,100,1
"s3","s1",6.05947374002128,3,100,1
"s3","s1",6.60395184498232,3,100,1
"s3","s1",6.57052510494222,3,100,1
"s3","s1",6.17150214322283,3,100,1
"s3","s1",6.48587441390441,3,100,1
"s3","s1",6.52199858604996,3,100,1
"s3","s1",6.41938986503853,3,100,1
"s3","s1",6.29231096631287,3,100,1
"s3","s1",6.25931220067293,3,100,1
"s3","s1",5.43734055568303,3,100,1
"s3","s1",5.96282867014361,3,100,1
"s3","s1",6.70327064626886,3,100,1
"s3","s1",5.94496803965919,3,100,1
"s3","s1",5.92152073954953,3,100,1
"s3","s1",6.0312385949879,3,100,1
"s3","s1",6.02002235253317,3,100,1
"s3","s1",6.92607686769437,3,100,1
"s3","s1",6.43812780858909,3,100,1
"s3","s1",6.25421651244361,3,100,1
"s3","s1",5.7605251586954,3,100,1
"s3","s1",6.05421193515505,3,100,1
"s3","s1",5.72353857316101,3,100,1
"s3","s1",6.89942623681765,3,100,1
"s3","s1",6.1154908949577,3,100,1
"s3","s1",6.60901210835786,3,100,1
"s3","s1",6.07239257001527,3,100,1
"s3","s1",6.79203190294411,3,100,1
"s3","s1",6.44167601419838,3,100,1
"s3","s1",6.83218964908433,3,100,1
"s3","s1",6.55625370483324,3,100,1
"s3","s1",6.32439318475389,3,100,1
"s3","s1",6.30637027224694,3,100,1
"s3","s1",5.97318562714764,3,100,1
"s3","s1",7.49142096944902,3,100,1
"s3","s1",7.34642236323594,3,100,1
"s3","s1",5.69070975494921,3,100,1
"s3","s1",6.04453928784124,3,100,1
"s3","s1",6.07775390426797,3,100,1
"s3","s1",6.95569611212982,3,100,1
"s3","s1",6.48054434504428,3,100,1
"s3","s1",6.89593416768622,3,100,1
"s3","s1",6.3476972916409,3,100,1
"s3","s1",5.86178332408684,3,100,1
"s3","s1",6.14789651025193,3,100,1
"s3","s1",6.52618613180754,3,100,1
"s3","s1",6.37381486870757,3,100,1
"s3","s1",7.20575266368522,3,100,1
"s3","s1",6.69053859317087,3,100,1
"s3","s1",5.73197264925346,3,100,1
