"from","to","interval","rep","Tmax","strength"
"s3","s5",2.39943861170633,26,20,1
"s3","s5",2.50614104050668,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.38783266602174,26,20,1
"s3","s5",2.6596887710391,26,20,1
"s3","s5",2.60228524426447,26,20,1
"s3","s5",2.64482429610762,26,20,1
"s3","s5",2.11032986267061,26,20,1
"s3","s5",2.17955370756207,26,20,1
"s3","s5",2.51899522896545,26,20,1
"s3","s5",2.47068783024586,26,20,1
"s3","s5",2.33151340349911,26,20,1
"s3","s5",2.45448293925093,26,20,1
"s3","s5",3.18103887923456,26,20,1
"s3","s5",2.30027579738703,26,20,1
"s3","s5",2.10232239249339,26,20,1
"s3","s5",2.30027579738703,26,20,1
"s3","s5",2.15543760457064,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.95560668733164,26,20,1
"s3","s5",2.22486359291779,26,20,1
"s3","s5",1.91989746037509,26,20,1
"s3","s5",2.33151340349911,26,20,1
"s3","s5",2.9059916089955,26,20,1
"s3","s5",1.79562124595135,26,20,1
"s3","s5",2.88294532605578,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",2.14118782094982,26,20,1
"s3","s5",2.14118782094982,26,20,1
"s3","s5",2.17967367450391,26,20,1
"s3","s5",2.31720035228026,26,20,1
"s3","s5",2.5437971795039,26,20,1
"s3","s5",2.81953687657267,26,20,1
"s3","s5",3.06933010503659,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.2466011105082,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",1.87287409163753,26,20,1
"s3","s5",2.09517595614268,26,20,1
"s3","s5",2.42473448314651,26,20,1
"s3","s5",2.24959388360331,26,20,1
"s3","s5",2.26786862455161,26,20,1
"s3","s5",3.10448448033784,26,20,1
"s3","s5",2.11032986267061,26,20,1
"s3","s5",2.25488423718847,26,20,1
"s3","s5",2.6686195263473,26,20,1
"s3","s5",2.55070683492897,26,20,1
"s3","s5",2.26169225834351,26,20,1
"s3","s5",2.60902471979534,26,20,1
"s3","s5",2.31849597931255,26,20,1
"s3","s5",2.38940239681158,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.24808556085204,26,20,1
"s3","s5",2.03218093726367,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.84651655598353,26,20,1
"s3","s5",2.84619970434904,26,20,1
"s3","s5",3.24350229866822,26,20,1
"s3","s5",2.91797072743226,26,20,1
"s3","s5",3.30483503742846,26,20,1
"s3","s5",2.40520713281929,26,20,1
"s3","s5",3.35738030141197,26,20,1
"s3","s5",2.17967367450391,26,20,1
"s3","s5",2.11032986267061,26,20,1
"s3","s5",2.48287287380737,26,20,1
"s3","s5",2.51083849895626,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.60228524426447,26,20,1
"s3","s5",2.6462534115242,26,20,1
"s3","s5",2.96546666200746,26,20,1
"s3","s5",1.98449496587279,26,20,1
"s3","s5",2.81633198282444,26,20,1
"s3","s5",3.24789603605659,26,20,1
"s3","s5",2.86897918056547,26,20,1
"s3","s5",2.0149587776393,26,20,1
"s3","s5",2.59680433948304,26,20,1
"s3","s5",2.17185579768687,26,20,1
"s3","s5",2.14118782094982,26,20,1
"s3","s5",2.67494579258033,26,20,1
"s3","s5",2.68733144774221,26,20,1
"s3","s5",2.22263847153743,26,20,1
"s3","s5",2.63600518693559,26,20,1
"s3","s5",2.48091754248911,26,20,1
"s3","s5",2.43482540657356,26,20,1
"s3","s5",2.18611955776992,26,20,1
"s3","s5",3.2170958290375,26,20,1
"s3","s5",2.32144458173074,26,20,1
"s3","s5",2.15570682709749,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.71735372108421,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",3.28243328159052,26,20,1
"s3","s5",3.06566833107719,26,20,1
"s3","s5",2.2776214459217,26,20,1
"s3","s5",2.09431492231617,26,20,1
"s3","s5",2.46780111973459,26,20,1
"s3","s5",2.28718569777709,26,20,1
"s3","s5",2.96546666200746,26,20,1
"s3","s5",2.38411677962108,26,20,1
"s3","s5",2.18185856128396,26,20,1
"s3","s5",2.95601488111783,26,20,1
"s3","s5",2.39863333163006,26,20,1
"s3","s5",2.53676940926949,26,20,1
"s3","s5",2.50696521712695,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.81829479335018,26,20,1
"s3","s5",2.30027579738703,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.32144458173074,26,20,1
"s3","s5",3.07325277062101,26,20,1
"s3","s5",2.44344794693142,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",2.1855811127162,26,20,1
"s3","s5",2.27752716116435,26,20,1
"s3","s5",2.45230781818268,26,20,1
"s3","s5",2.45230781818268,26,20,1
"s3","s5",2.17576473609539,26,20,1
"s3","s5",2.34616463989695,26,20,1
"s3","s5",2.17185579768687,26,20,1
"s3","s5",2.38411677962108,26,20,1
"s3","s5",2.60015778608024,26,20,1
"s3","s5",3.88147035631099,26,20,1
"s3","s5",2.18611955776992,26,20,1
"s3","s5",2.73894175728627,26,20,1
"s3","s5",2.43932530043451,26,20,1
"s3","s5",2.47216251830323,26,20,1
"s3","s5",3.11510141084687,26,20,1
"s3","s5",2.25057174909848,26,20,1
"s3","s5",2.91104496257521,26,20,1
"s3","s5",2.37827661412081,26,20,1
"s3","s5",1.95526244180388,26,20,1
"s3","s5",2.38719948681887,26,20,1
"s3","s5",2.23219688333511,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.85833724860305,26,20,1
"s3","s5",2.06232444540923,26,20,1
"s3","s5",2.20313136549979,26,20,1
"s3","s5",2.24515853163844,26,20,1
"s3","s5",2.23932177514552,26,20,1
"s3","s5",2.94574671265582,26,20,1
"s3","s5",2.14118782094982,26,20,1
"s3","s5",2.84619970434904,26,20,1
"s3","s5",2.50392347489267,26,20,1
"s3","s5",2.54339266463817,26,20,1
"s3","s5",2.89267919501494,26,20,1
"s3","s5",2.84619970434904,26,20,1
"s3","s5",2.27260713680263,26,20,1
"s3","s5",2.39943861170633,26,20,1
"s3","s5",2.27260713680263,26,20,1
"s3","s5",2.34616463989695,26,20,1
"s3","s5",3.30937304037097,26,20,1
"s3","s5",2.28718569777709,26,20,1
"s3","s5",2.14953016635834,26,20,1
"s3","s5",2.3023063319468,26,20,1
"s3","s5",3.35738030141197,26,20,1
"s3","s5",2.26786862455161,26,20,1
"s3","s5",2.430067193903,26,20,1
"s3","s5",2.3978280515538,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.26316865561009,26,20,1
"s3","s5",2.31939382718606,26,20,1
"s3","s5",2.33151340349911,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.5192574632612,26,20,1
"s3","s5",2.68999199172076,26,20,1
"s3","s5",2.53984724732792,26,20,1
"s3","s5",2.50902775101796,26,20,1
"s3","s5",2.09517595614268,26,20,1
"s3","s5",2.35366136267074,26,20,1
"s3","s5",2.64104222615525,26,20,1
"s3","s5",2.96821189577287,26,20,1
"s3","s5",2.47216251830323,26,20,1
"s3","s5",2.68369128042008,26,20,1
"s3","s5",2.11032986267061,26,20,1
"s3","s5",2.33118647205295,26,20,1
"s3","s5",2.34616463989695,26,20,1
"s3","s5",2.19428882316545,26,20,1
"s3","s5",2.73894175728627,26,20,1
"s3","s5",2.78842707182558,26,20,1
"s3","s5",2.68887528683036,26,20,1
"s3","s5",2.41349989621202,26,20,1
"s3","s5",2.64431755981709,26,20,1
"s3","s5",2.29952754830228,26,20,1
"s3","s5",2.50057508901505,26,20,1
"s3","s5",2.00409516361083,26,20,1
"s3","s5",2.17852219645628,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.71481492019149,26,20,1
"s3","s5",2.37182187993089,26,20,1
"s3","s5",1.8423065168065,26,20,1
"s3","s5",2.79483719499744,26,20,1
"s3","s5",2.60715144369086,26,20,1
"s3","s5",1.84599950345979,26,20,1
"s3","s5",2.60493187508657,26,20,1
"s3","s5",2.18518859522569,26,20,1
"s3","s5",3.15280749648891,26,20,1
"s3","s5",2.30119910385942,26,20,1
"s3","s5",2.39079031094117,26,20,1
"s3","s5",2.84632422582851,26,20,1
"s3","s5",2.72726725215826,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.59680433948304,26,20,1
"s3","s5",2.18611955776992,26,20,1
"s3","s5",2.02613314906259,26,20,1
"s3","s5",2.52409950509074,26,20,1
"s3","s5",2.78646426129983,26,20,1
"s3","s5",2.035673996567,26,20,1
"s3","s5",2.73670834750546,26,20,1
"s3","s5",2.16154321974432,26,20,1
"s3","s5",2.45230781818268,26,20,1
"s3","s5",2.295537285136,26,20,1
"s3","s5",2.95560668733164,26,20,1
"s3","s5",2.295537285136,26,20,1
"s3","s5",2.15543760457064,26,20,1
"s3","s5",2.32113121498778,26,20,1
"s3","s5",2.47531375058625,26,20,1
"s3","s5",2.28105390641397,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.66462101923922,26,20,1
"s3","s5",2.57692241330631,26,20,1
"s3","s5",3.12626910640846,26,20,1
"s3","s5",2.79038988235133,26,20,1
"s3","s5",2.64104222615525,26,20,1
"s3","s5",2.05730218138622,26,20,1
"s3","s5",2.13351587691478,26,20,1
"s3","s5",2.56639859704174,26,20,1
"s3","s5",2.66462101923922,26,20,1
"s3","s5",2.31849597931255,26,20,1
"s3","s5",2.38719948681887,26,20,1
"s3","s5",2.52846319113538,26,20,1
"s3","s5",2.46780111973459,26,20,1
"s3","s5",2.42587321494451,26,20,1
"s3","s5",2.83151599500943,26,20,1
"s3","s5",2.09407849344401,26,20,1
"s3","s5",1.79819311337529,26,20,1
"s3","s5",2.37662005684729,26,20,1
"s3","s5",2.43932530043451,26,20,1
"s3","s5",2.5192574632612,26,20,1
"s3","s5",2.67641986630611,26,20,1
"s3","s5",2.41822514509525,26,20,1
"s3","s5",1.79963115954627,26,20,1
"s3","s5",2.73101496534671,26,20,1
"s3","s5",3.42967174988057,26,20,1
"s3","s5",2.45217760324713,26,20,1
"s3","s5",2.39482793969874,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.43499528492852,26,20,1
"s3","s5",3.28349037170129,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.80470827507167,26,20,1
"s3","s5",1.96210454613526,26,20,1
"s3","s5",2.33284833805271,26,20,1
"s3","s5",2.99752190119088,26,20,1
"s3","s5",2.32719620888667,26,20,1
"s3","s5",2.53306861658491,26,20,1
"s3","s5",2.7635491149284,26,20,1
"s3","s5",2.09517595614268,26,20,1
"s3","s5",2.84619970434904,26,20,1
"s3","s5",3.02588363524369,26,20,1
"s3","s5",2.67446106796265,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",2.03218093726367,26,20,1
"s3","s5",2.32134642332952,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.18185856128396,26,20,1
"s3","s5",2.84635813016629,26,20,1
"s3","s5",2.49918833332202,26,20,1
"s3","s5",2.48245132632825,26,20,1
"s3","s5",2.43701167848418,26,20,1
"s3","s5",3.15896055468735,26,20,1
"s3","s5",2.38783266602174,26,20,1
"s3","s5",2.13315295614748,26,20,1
"s3","s5",2.27734564905366,26,20,1
"s3","s5",2.80470827507167,26,20,1
"s3","s5",2.467665680737,26,20,1
"s3","s5",2.79038988235133,26,20,1
"s3","s5",2.35632931614766,26,20,1
"s3","s5",2.29674781956625,26,20,1
"s3","s5",2.20313136549979,26,20,1
"s3","s5",1.91591038856336,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.73894175728627,26,20,1
"s3","s5",2.39943861170633,26,20,1
"s3","s5",3.24350229866822,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.55070683492897,26,20,1
"s3","s5",1.97541895998777,26,20,1
"s3","s5",2.31280118625488,26,20,1
"s3","s5",2.5496818681425,26,20,1
"s3","s5",2.52846319113538,26,20,1
"s3","s5",2.71382433279395,26,20,1
"s3","s5",2.39333999273439,26,20,1
"s3","s5",2.49831968298982,26,20,1
"s3","s5",1.9623703990424,26,20,1
"s3","s5",2.28718569777709,26,20,1
"s3","s5",2.95450587883187,26,20,1
"s3","s5",3.44526457931975,26,20,1
"s3","s5",2.08432738432224,26,20,1
"s3","s5",2.55070683492897,26,20,1
"s3","s5",2.7226152601503,26,20,1
"s3","s5",2.8304323376042,26,20,1
"s3","s5",2.47531375058625,26,20,1
"s3","s5",2.2137818484054,26,20,1
"s3","s5",3.65415519585182,26,20,1
"s3","s5",2.34616463989695,26,20,1
"s3","s5",2.84619970434904,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.04472778341534,26,20,1
"s3","s5",2.56968095457254,26,20,1
"s3","s5",2.55888596619007,26,20,1
"s3","s5",2.32323449156357,26,20,1
"s3","s5",2.23972659837205,26,20,1
"s3","s5",2.64431755981709,26,20,1
"s3","s5",1.841199291027,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.72750545079527,26,20,1
"s3","s5",1.9273550203467,26,20,1
"s3","s5",2.14953016635834,26,20,1
"s3","s5",2.17215959322481,26,20,1
"s3","s5",2.5081815189357,26,20,1
"s3","s5",2.26786862455161,26,20,1
"s3","s5",1.84599950345979,26,20,1
"s3","s5",2.94574671265582,26,20,1
"s3","s5",2.20876043401829,26,20,1
"s3","s5",2.6462534115242,26,20,1
"s3","s5",2.66462101923922,26,20,1
"s3","s5",3.3259554119195,26,20,1
"s3","s5",2.98504969397534,26,20,1
"s3","s5",2.30519582174874,26,20,1
"s3","s5",2.78646426129983,26,20,1
"s3","s5",2.71243369672249,26,20,1
"s3","s5",2.46412725097296,26,20,1
"s3","s5",2.53958501303218,26,20,1
"s3","s5",2.63284800361617,26,20,1
"s3","s5",2.61679611791754,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.52846319113538,26,20,1
"s3","s5",2.59259217301131,26,20,1
"s3","s5",2.18185856128396,26,20,1
"s3","s5",2.17185579768687,26,20,1
"s3","s5",2.48245132632825,26,20,1
"s3","s5",2.09431492231617,26,20,1
"s3","s5",2.59064610049928,26,20,1
"s3","s5",2.67446106796265,26,20,1
"s3","s5",2.48245132632825,26,20,1
"s3","s5",2.84644874730798,26,20,1
"s3","s5",2.82846952707845,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.15543760457064,26,20,1
"s3","s5",3.6376491879042,26,20,1
"s3","s5",2.1880736922247,26,20,1
"s3","s5",3.06221360834741,26,20,1
"s3","s5",2.3270657712211,26,20,1
"s3","s5",3.76580148500483,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",2.43932530043451,26,20,1
"s3","s5",1.9471765875767,26,20,1
"s3","s5",2.30027579738703,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.51365367135835,26,20,1
"s3","s5",2.19632090070078,26,20,1
"s3","s5",1.76438514643305,26,20,1
"s3","s5",3.39961083377765,26,20,1
"s3","s5",2.47573956539002,26,20,1
"s3","s5",2.90526188041527,26,20,1
"s3","s5",1.99517703492945,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.0237511651637,26,20,1
"s3","s5",2.5720023889446,26,20,1
"s3","s5",2.7215104730022,26,20,1
"s3","s5",3.08103586167624,26,20,1
"s3","s5",2.295537285136,26,20,1
"s3","s5",2.45367765917466,26,20,1
"s3","s5",2.21192233708798,26,20,1
"s3","s5",2.01060464951524,26,20,1
"s3","s5",2.09431492231617,26,20,1
"s3","s5",4.39815531844753,26,20,1
"s3","s5",1.81735241056243,26,20,1
"s3","s5",2.48245132632825,26,20,1
"s3","s5",2.2354999950257,26,20,1
"s3","s5",3.50949689080357,26,20,1
"s3","s5",2.71481492019149,26,20,1
"s3","s5",2.40808667875198,26,20,1
"s3","s5",2.67494579258033,26,20,1
"s3","s5",2.90583318317825,26,20,1
"s3","s5",3.35738030141197,26,20,1
"s3","s5",2.38309415377072,26,20,1
"s3","s5",2.18611955776992,26,20,1
"s3","s5",2.30027579738703,26,20,1
"s3","s5",2.89515791140496,26,20,1
"s3","s5",2.7894984828261,26,20,1
"s3","s5",2.41821229890188,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.14118782094982,26,20,1
"s3","s5",2.35366136267074,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.54188772575694,26,20,1
"s3","s5",2.49831968298982,26,20,1
"s3","s5",2.2334296861405,26,20,1
"s3","s5",2.95231267384414,26,20,1
"s3","s5",2.22699409116077,26,20,1
"s3","s5",2.25057174909848,26,20,1
"s3","s5",2.34616463989695,26,20,1
"s3","s5",2.65782273612535,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.35219991954957,26,20,1
"s3","s5",2.15570682709749,26,20,1
"s3","s5",2.20949396873127,26,20,1
"s3","s5",2.28718569777709,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.48077164115738,26,20,1
"s3","s5",2.33073121433737,26,20,1
"s3","s5",2.41245728780884,26,20,1
"s3","s5",2.51365367135835,26,20,1
"s3","s5",3.38247203899581,26,20,1
"s3","s5",1.99517703492945,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.25531026134951,26,20,1
"s3","s5",2.25290898499254,26,20,1
"s3","s5",2.09517595614268,26,20,1
"s3","s5",2.16391592365561,26,20,1
"s3","s5",2.38428097288991,26,20,1
"s3","s5",2.3978280515538,26,20,1
"s3","s5",2.55070683492897,26,20,1
"s3","s5",2.21585657196274,26,20,1
"s3","s5",2.63382667033378,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",3.53964039894913,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.5437971795039,26,20,1
"s3","s5",2.23720419683092,26,20,1
"s3","s5",2.74049703353859,26,20,1
"s3","s5",1.91591038856336,26,20,1
"s3","s5",2.14609421197729,26,20,1
"s3","s5",2.04472778341534,26,20,1
"s3","s5",2.39943861170633,26,20,1
"s3","s5",2.69973122629197,26,20,1
"s3","s5",2.3663936899488,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.47884172840703,26,20,1
"s3","s5",2.67446106796265,26,20,1
"s3","s5",2.74541705790031,26,20,1
"s3","s5",2.26786862455161,26,20,1
"s3","s5",2.54831268899988,26,20,1
"s3","s5",2.15396404178802,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.76042397386094,26,20,1
"s3","s5",2.64431755981709,26,20,1
"s3","s5",2.66462101923922,26,20,1
"s3","s5",2.32227618452496,26,20,1
"s3","s5",2.0460857810864,26,20,1
"s3","s5",1.99766339368544,26,20,1
"s3","s5",1.86872747351983,26,20,1
"s3","s5",2.84644874730798,26,20,1
"s3","s5",2.27734564905366,26,20,1
"s3","s5",2.23720419683092,26,20,1
"s3","s5",3.46681812079104,26,20,1
"s3","s5",2.33151340349911,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.15543760457064,26,20,1
"s3","s5",2.57692241330631,26,20,1
"s3","s5",2.30519582174874,26,20,1
"s3","s5",2.67989954714081,26,20,1
"s3","s5",2.47306364804837,26,20,1
"s3","s5",2.53432921733398,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",3.53964039894913,26,20,1
"s3","s5",3.44077003863876,26,20,1
"s3","s5",2.46322359932494,26,20,1
"s3","s5",2.4662716032201,26,20,1
"s3","s5",2.22802017524617,26,20,1
"s3","s5",2.41821229890188,26,20,1
"s3","s5",1.99517703492945,26,20,1
"s3","s5",2.49369376264944,26,20,1
"s3","s5",2.82846952707845,26,20,1
"s3","s5",2.66445003681812,26,20,1
"s3","s5",2.72750545079527,26,20,1
"s3","s5",2.03202919549737,26,20,1
"s3","s5",2.79038988235133,26,20,1
"s3","s5",2.10232239249339,26,20,1
"s3","s5",2.71735372108421,26,20,1
"s3","s5",2.18518859522569,26,20,1
"s3","s5",2.32513585847075,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.48106574517871,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.64431755981709,26,20,1
"s3","s5",2.07752882304298,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.42301593964466,26,20,1
"s3","s5",2.16569436382115,26,20,1
"s3","s5",1.91591038856336,26,20,1
"s3","s5",2.84644874730798,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.41071557612808,26,20,1
"s3","s5",2.32735967460976,26,20,1
"s3","s5",2.39943861170633,26,20,1
"s3","s5",3.05630765945426,26,20,1
"s3","s5",2.09431492231617,26,20,1
"s3","s5",2.74525863208306,26,20,1
"s3","s5",2.86748356827387,26,20,1
"s3","s5",2.43659565630982,26,20,1
"s3","s5",2.59751219737303,26,20,1
"s3","s5",2.84651655598353,26,20,1
"s3","s5",2.53984724732792,26,20,1
"s3","s5",2.14831271276023,26,20,1
"s3","s5",2.49831968298982,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.09517595614268,26,20,1
"s3","s5",2.41773661372675,26,20,1
"s3","s5",3.4223346511592,26,20,1
"s3","s5",1.8214922339926,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.14858193528709,26,20,1
"s3","s5",2.588107957082,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.69292149287752,26,20,1
"s3","s5",2.65963167619871,26,20,1
"s3","s5",2.07041402738223,26,20,1
"s3","s5",2.41636660625796,26,20,1
"s3","s5",2.36554611193827,26,20,1
"s3","s5",2.89515791140496,26,20,1
"s3","s5",1.97541895998777,26,20,1
"s3","s5",2.70852217279514,26,20,1
"s3","s5",2.40313409729465,26,20,1
"s3","s5",2.45230781818268,26,20,1
"s3","s5",2.59259217301131,26,20,1
"s3","s5",2.84619970434904,26,20,1
"s3","s5",2.03218093726367,26,20,1
"s3","s5",2.18611955776992,26,20,1
"s3","s5",2.82409259882014,26,20,1
"s3","s5",2.00818620980193,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",2.48091754248911,26,20,1
"s3","s5",2.35366136267074,26,20,1
"s3","s5",2.44745430706855,26,20,1
"s3","s5",1.73127592496499,26,20,1
"s3","s5",2.38411677962108,26,20,1
"s3","s5",2.87047479285706,26,20,1
"s3","s5",2.9990676035883,26,20,1
"s3","s5",2.295537285136,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.83336654742297,26,20,1
"s3","s5",2.48906784230905,26,20,1
"s3","s5",2.32642991341431,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",1.97097117356131,26,20,1
"s3","s5",2.45230781818268,26,20,1
"s3","s5",2.40520713281929,26,20,1
"s3","s5",2.6686195263473,26,20,1
"s3","s5",2.89597320850243,26,20,1
"s3","s5",1.98031908598935,26,20,1
"s3","s5",3.25228977344496,26,20,1
"s3","s5",2.29727300066696,26,20,1
"s3","s5",3.15896055468735,26,20,1
"s3","s5",2.96546666200746,26,20,1
"s3","s5",2.98766192651506,26,20,1
"s3","s5",2.13917673041855,26,20,1
"s3","s5",1.86513421538193,26,20,1
"s3","s5",2.8289367253126,26,20,1
"s3","s5",2.17967367450391,26,20,1
"s3","s5",2.26289624805873,26,20,1
"s3","s5",2.06309618802362,26,20,1
"s3","s5",2.18185856128396,26,20,1
"s3","s5",2.32323449156357,26,20,1
"s3","s5",2.69292149287752,26,20,1
"s3","s5",2.7646658198188,26,20,1
"s3","s5",2.15543760457064,26,20,1
"s3","s5",3.39449159819606,26,20,1
"s3","s5",3.56440406509055,26,20,1
"s3","s5",2.93031228670621,26,20,1
"s3","s5",2.46303976039662,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.14953016635834,26,20,1
"s3","s5",2.71735372108421,26,20,1
"s3","s5",2.54339266463817,26,20,1
"s3","s5",2.16069298202261,26,20,1
"s3","s5",2.7987033861873,26,20,1
"s3","s5",2.27734564905366,26,20,1
"s3","s5",2.34616463989695,26,20,1
"s3","s5",3.59373337669582,26,20,1
"s3","s5",2.18611955776992,26,20,1
"s3","s5",3.02325126184185,26,20,1
"s3","s5",2.73670834750546,26,20,1
"s3","s5",2.28718569777709,26,20,1
"s3","s5",2.870678807877,26,20,1
"s3","s5",3.28902583289649,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.84234423497105,26,20,1
"s3","s5",2.17967367450391,26,20,1
"s3","s5",3.3399267205725,26,20,1
"s3","s5",2.43701167848418,26,20,1
"s3","s5",2.17633076592907,26,20,1
"s3","s5",2.25057174909848,26,20,1
"s3","s5",2.64431755981709,26,20,1
"s3","s5",2.3270657712211,26,20,1
"s3","s5",2.26786862455161,26,20,1
"s3","s5",1.92788228095284,26,20,1
"s3","s5",2.63939753545537,26,20,1
"s3","s5",2.28105390641397,26,20,1
"s3","s5",1.66333194815295,26,20,1
"s3","s5",2.14831271276023,26,20,1
"s3","s5",2.27731064848744,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.33151340349911,26,20,1
"s3","s5",1.79884418758436,26,20,1
"s3","s5",3.41472195648648,26,20,1
"s3","s5",2.5192574632612,26,20,1
"s3","s5",2.41636660625796,26,20,1
"s3","s5",2.53650717497374,26,20,1
"s3","s5",2.55070683492897,26,20,1
"s3","s5",2.295537285136,26,20,1
"s3","s5",2.62602633037497,26,20,1
"s3","s5",2.69292149287752,26,20,1
"s3","s5",1.91591038856336,26,20,1
"s3","s5",2.29686371743589,26,20,1
"s3","s5",2.15597604962435,26,20,1
"s3","s5",2.55913116787243,26,20,1
"s3","s5",1.93900746734931,26,20,1
"s3","s5",2.13315295614748,26,20,1
"s3","s5",2.42301593964466,26,20,1
"s3","s5",2.15275310799134,26,20,1
"s3","s5",2.18749358159333,26,20,1
"s3","s5",2.33151340349911,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",2.34616463989695,26,20,1
"s3","s5",2.64104222615525,26,20,1
"s3","s5",2.52872542543113,26,20,1
"s3","s5",2.43766187891367,26,20,1
"s3","s5",2.36912333407349,26,20,1
"s3","s5",2.98766192651506,26,20,1
"s3","s5",3.19502442329056,26,20,1
"s3","s5",2.64062975315878,26,20,1
"s3","s5",2.3232059457204,26,20,1
"s3","s5",2.14118782094982,26,20,1
"s3","s5",2.79038988235133,26,20,1
"s3","s5",2.41245728780884,26,20,1
"s3","s5",2.74033860772135,26,20,1
"s3","s5",1.91591038856336,26,20,1
"s3","s5",2.50952726679553,26,20,1
"s3","s5",1.56378537123161,26,20,1
"s3","s5",2.7987033861873,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",2.84619970434904,26,20,1
"s3","s5",2.00554317235302,26,20,1
"s3","s5",2.14109283017874,26,20,1
"s3","s5",2.69292149287752,26,20,1
"s3","s5",2.26289624805873,26,20,1
"s3","s5",2.45230781818268,26,20,1
"s3","s5",2.51615278132373,26,20,1
"s3","s5",2.89312433616126,26,20,1
"s3","s5",2.22456572280405,26,20,1
"s3","s5",2.63447751109366,26,20,1
"s3","s5",2.48575958431865,26,20,1
"s3","s5",3.15896055468735,26,20,1
"s3","s5",2.18185856128396,26,20,1
"s3","s5",2.23993534699057,26,20,1
"s3","s5",2.52898765972687,26,20,1
"s3","s5",2.3503183687863,26,20,1
"s3","s5",3.21357980751918,26,20,1
