"from","to","interval","rep","Tmax","strength"
"s3","s2",7.30418519722173,16,500,0.01
"s3","s2",6.98372983462442,16,500,0.01
"s3","s2",6.81443987025014,16,500,0.01
"s3","s2",7.35737506167658,16,500,0.01
"s3","s2",7.50851833572642,16,500,0.01
"s3","s2",7.02021735192639,16,500,0.01
"s3","s2",7.03126104085632,16,500,0.01
"s3","s2",7.26902019640438,16,500,0.01
"s3","s2",6.94258136602198,16,500,0.01
"s3","s2",7.01940614195035,16,500,0.01
"s3","s2",6.73412235254595,16,500,0.01
"s3","s2",7.07067102183208,16,500,0.01
"s3","s2",7.61316235314388,16,500,0.01
"s3","s2",7.4420577976889,16,500,0.01
"s3","s2",7.0018615572846,16,500,0.01
"s3","s2",7.02365673302824,16,500,0.01
"s3","s2",7.31279399218982,16,500,0.01
"s3","s2",6.97454503931289,16,500,0.01
"s3","s2",7.71695029578666,16,500,0.01
"s3","s2",6.97454503931289,16,500,0.01
"s3","s2",6.7672971286402,16,500,0.01
"s3","s2",6.9909880057765,16,500,0.01
"s3","s2",7.37527733603338,16,500,0.01
"s3","s2",7.60857616905257,16,500,0.01
"s3","s2",6.95754204670941,16,500,0.01
"s3","s2",7.0622751811427,16,500,0.01
"s3","s2",7.00201150378616,16,500,0.01
"s3","s2",7.7238234664373,16,500,0.01
"s3","s2",7.01877882352397,16,500,0.01
"s3","s2",7.60938373123781,16,500,0.01
"s3","s2",7.38865028806797,16,500,0.01
"s3","s2",7.19100525036731,16,500,0.01
"s3","s2",6.96453263954703,16,500,0.01
"s3","s2",7.5249075043929,16,500,0.01
"s3","s2",6.86751088571513,16,500,0.01
"s3","s2",7.4234273891413,16,500,0.01
"s3","s2",7.04066482283878,16,500,0.01
"s3","s2",7.47664628996937,16,500,0.01
"s3","s2",7.2950026328521,16,500,0.01
"s3","s2",7.34610184689022,16,500,0.01
"s3","s2",7.01298838045668,16,500,0.01
"s3","s2",7.53886283710004,16,500,0.01
"s3","s2",6.83573711739345,16,500,0.01
"s3","s2",6.95226000578532,16,500,0.01
"s3","s2",6.67429734706752,16,500,0.01
"s3","s2",6.94407197483012,16,500,0.01
"s3","s2",7.29191152897236,16,500,0.01
"s3","s2",7.22616779396647,16,500,0.01
"s3","s2",7.41374550462473,16,500,0.01
"s3","s2",7.35119450889408,16,500,0.01
"s3","s2",7.2950026328521,16,500,0.01
"s3","s2",7.22543217272372,16,500,0.01
"s3","s2",7.37699145956583,16,500,0.01
"s3","s2",7.52007335309071,16,500,0.01
"s3","s2",7.62289641517492,16,500,0.01
"s3","s2",6.91806234964442,16,500,0.01
"s3","s2",7.09082662124262,16,500,0.01
"s3","s2",7.4336710929602,16,500,0.01
"s3","s2",7.99707825617884,16,500,0.01
"s3","s2",6.67868444042364,16,500,0.01
"s3","s2",7.02451760692611,16,500,0.01
"s3","s2",7.61590292898632,16,500,0.01
"s3","s2",7.41049410214627,16,500,0.01
"s3","s2",7.06505108742523,16,500,0.01
"s3","s2",6.8975873253023,16,500,0.01
"s3","s2",7.64984858754443,16,500,0.01
"s3","s2",7.07138332377712,16,500,0.01
"s3","s2",6.48237200388476,16,500,0.01
"s3","s2",6.99436030217678,16,500,0.01
"s3","s2",7.01682373005553,16,500,0.01
"s3","s2",6.76297971449151,16,500,0.01
"s3","s2",7.5871973236526,16,500,0.01
"s3","s2",7.26062191953247,16,500,0.01
"s3","s2",7.31274540813423,16,500,0.01
"s3","s2",6.94506929125328,16,500,0.01
"s3","s2",6.8379945511544,16,500,0.01
"s3","s2",6.78394584187917,16,500,0.01
"s3","s2",7.49499260492016,16,500,0.01
"s3","s2",7.35257929960991,16,500,0.01
"s3","s2",7.03841463706418,16,500,0.01
"s3","s2",6.5778992513433,16,500,0.01
"s3","s2",6.66451482789407,16,500,0.01
"s3","s2",7.19071514040081,16,500,0.01
"s3","s2",7.44252433262256,16,500,0.01
"s3","s2",6.68382170988136,16,500,0.01
"s3","s2",7.21942436201837,16,500,0.01
"s3","s2",7.28420606181268,16,500,0.01
"s3","s2",7.76741740888285,16,500,0.01
"s3","s2",6.76813192487776,16,500,0.01
"s3","s2",7.3507924941012,16,500,0.01
"s3","s2",7.24339828239988,16,500,0.01
"s3","s2",7.93347179553255,16,500,0.01
"s3","s2",7.002643328376,16,500,0.01
"s3","s2",7.65051119322669,16,500,0.01
"s3","s2",7.4296125287366,16,500,0.01
"s3","s2",7.33968292793862,16,500,0.01
"s3","s2",6.986324768677,16,500,0.01
"s3","s2",7.2321759944215,16,500,0.01
"s3","s2",7.1218178720323,16,500,0.01
"s3","s2",7.20417302718437,16,500,0.01
"s3","s2",7.14350306001356,16,500,0.01
"s3","s2",7.58341543789561,16,500,0.01
"s3","s2",7.29571005753968,16,500,0.01
"s3","s2",7.22474185621314,16,500,0.01
"s3","s2",7.15404450435905,16,500,0.01
"s3","s2",7.05808077439737,16,500,0.01
"s3","s2",7.44619094766851,16,500,0.01
"s3","s2",6.93621827772788,16,500,0.01
"s3","s2",7.33180400671242,16,500,0.01
"s3","s2",7.33598864731005,16,500,0.01
"s3","s2",7.09839138400322,16,500,0.01
"s3","s2",6.95197828628148,16,500,0.01
"s3","s2",7.39044907184919,16,500,0.01
"s3","s2",6.92390854903526,16,500,0.01
"s3","s2",7.13861758728768,16,500,0.01
"s3","s2",7.50654428292887,16,500,0.01
"s3","s2",7.56804928614469,16,500,0.01
"s3","s2",6.51912567578293,16,500,0.01
"s3","s2",7.50681186724881,16,500,0.01
"s3","s2",6.87255621962032,16,500,0.01
"s3","s2",7.262720944983,16,500,0.01
"s3","s2",6.89987434700296,16,500,0.01
"s3","s2",6.87521423256246,16,500,0.01
"s3","s2",7.10887837871681,16,500,0.01
"s3","s2",6.94383011592181,16,500,0.01
"s3","s2",7.31214177824933,16,500,0.01
"s3","s2",6.87255621962032,16,500,0.01
"s3","s2",7.25392338222937,16,500,0.01
"s3","s2",7.16107260755436,16,500,0.01
"s3","s2",6.90854904858065,16,500,0.01
"s3","s2",7.03424475238353,16,500,0.01
"s3","s2",6.94544219710597,16,500,0.01
"s3","s2",6.97454503931289,16,500,0.01
"s3","s2",6.75441961481342,16,500,0.01
"s3","s2",6.85968437829249,16,500,0.01
"s3","s2",6.87207183718036,16,500,0.01
"s3","s2",7.3798608176316,16,500,0.01
"s3","s2",7.37138371983317,16,500,0.01
"s3","s2",7.47564810100198,16,500,0.01
"s3","s2",7.36694546223016,16,500,0.01
"s3","s2",7.32202143159537,16,500,0.01
"s3","s2",7.20010776314183,16,500,0.01
"s3","s2",7.03331837383927,16,500,0.01
"s3","s2",7.65782291942391,16,500,0.01
"s3","s2",7.59782349422053,16,500,0.01
"s3","s2",6.81335870239488,16,500,0.01
"s3","s2",7.46442601371416,16,500,0.01
"s3","s2",6.89125665177369,16,500,0.01
"s3","s2",7.19355945625746,16,500,0.01
"s3","s2",7.35114059293943,16,500,0.01
"s3","s2",7.2997019690423,16,500,0.01
"s3","s2",6.81359956803794,16,500,0.01
"s3","s2",7.59484481816537,16,500,0.01
"s3","s2",7.01606950483432,16,500,0.01
"s3","s2",7.16182450658616,16,500,0.01
"s3","s2",7.37491413337909,16,500,0.01
"s3","s2",7.70558227673769,16,500,0.01
"s3","s2",6.76700529783345,16,500,0.01
"s3","s2",7.22520116337927,16,500,0.01
"s3","s2",7.10887837871681,16,500,0.01
"s3","s2",6.71760057420269,16,500,0.01
"s3","s2",6.9168556551401,16,500,0.01
"s3","s2",7.11913460300675,16,500,0.01
"s3","s2",7.53440247921986,16,500,0.01
"s3","s2",7.08046968069516,16,500,0.01
"s3","s2",6.94436481192864,16,500,0.01
"s3","s2",7.042664583622,16,500,0.01
"s3","s2",7.00691883963493,16,500,0.01
"s3","s2",7.15404450435905,16,500,0.01
"s3","s2",6.83263982661974,16,500,0.01
"s3","s2",7.13390195930823,16,500,0.01
"s3","s2",7.05158489388205,16,500,0.01
"s3","s2",6.97159210195302,16,500,0.01
"s3","s2",7.32361279776717,16,500,0.01
"s3","s2",7.13323069226985,16,500,0.01
"s3","s2",6.81324307897361,16,500,0.01
"s3","s2",7.51164756029749,16,500,0.01
"s3","s2",7.54020768884948,16,500,0.01
"s3","s2",7.01964436423051,16,500,0.01
"s3","s2",7.0389114633795,16,500,0.01
"s3","s2",7.01571542746964,16,500,0.01
"s3","s2",7.10364977939156,16,500,0.01
"s3","s2",7.40916367264718,16,500,0.01
"s3","s2",6.95718013914302,16,500,0.01
"s3","s2",7.00904327678325,16,500,0.01
"s3","s2",6.88705701464881,16,500,0.01
"s3","s2",7.05592977821999,16,500,0.01
"s3","s2",7.36432134570373,16,500,0.01
"s3","s2",7.46685545917541,16,500,0.01
"s3","s2",7.06182192895824,16,500,0.01
"s3","s2",7.52007335309071,16,500,0.01
"s3","s2",6.65158134095992,16,500,0.01
"s3","s2",7.08602316589661,16,500,0.01
"s3","s2",7.07752745598991,16,500,0.01
"s3","s2",7.23048185727762,16,500,0.01
"s3","s2",7.10804788548732,16,500,0.01
"s3","s2",7.28295115117268,16,500,0.01
"s3","s2",7.33603617916947,16,500,0.01
"s3","s2",7.24581356050632,16,500,0.01
"s3","s2",6.8024021618773,16,500,0.01
"s3","s2",6.95665218545753,16,500,0.01
"s3","s2",7.262720944983,16,500,0.01
"s3","s2",7.24651220629119,16,500,0.01
"s3","s2",7.4965050745393,16,500,0.01
"s3","s2",7.23105241730966,16,500,0.01
"s3","s2",7.22765626206052,16,500,0.01
"s3","s2",7.63891360042263,16,500,0.01
"s3","s2",6.89819992195427,16,500,0.01
"s3","s2",7.38765619646007,16,500,0.01
"s3","s2",7.09580233020276,16,500,0.01
"s3","s2",7.06124636940102,16,500,0.01
"s3","s2",7.06105509099203,16,500,0.01
"s3","s2",7.2260790006297,16,500,0.01
"s3","s2",6.78225974535559,16,500,0.01
"s3","s2",7.29898996644511,16,500,0.01
"s3","s2",7.171338535233,16,500,0.01
"s3","s2",7.34842051726521,16,500,0.01
"s3","s2",7.11288215856192,16,500,0.01
"s3","s2",7.07767329166541,16,500,0.01
"s3","s2",6.62577980490092,16,500,0.01
"s3","s2",7.01298838045668,16,500,0.01
"s3","s2",7.66956814976083,16,500,0.01
"s3","s2",7.4362008178191,16,500,0.01
"s3","s2",7.03153223280771,16,500,0.01
"s3","s2",7.08322179437189,16,500,0.01
"s3","s2",7.07390845298336,16,500,0.01
"s3","s2",7.38850701560327,16,500,0.01
"s3","s2",7.10364977939156,16,500,0.01
"s3","s2",6.99433963894109,16,500,0.01
"s3","s2",7.12498213779661,16,500,0.01
"s3","s2",6.75262559730212,16,500,0.01
"s3","s2",6.75046955687664,16,500,0.01
"s3","s2",7.2832250311285,16,500,0.01
"s3","s2",6.82986539996534,16,500,0.01
"s3","s2",6.76433611825012,16,500,0.01
"s3","s2",6.82808658847409,16,500,0.01
"s3","s2",6.91342412474347,16,500,0.01
"s3","s2",7.29392950568442,16,500,0.01
"s3","s2",7.26594822558223,16,500,0.01
"s3","s2",7.58625582061094,16,500,0.01
"s3","s2",6.90549484664047,16,500,0.01
"s3","s2",7.1961409685359,16,500,0.01
"s3","s2",7.08006083938648,16,500,0.01
"s3","s2",6.68993685140083,16,500,0.01
"s3","s2",6.72330386559065,16,500,0.01
"s3","s2",7.52520499032921,16,500,0.01
"s3","s2",7.270968978577,16,500,0.01
"s3","s2",7.37079888622748,16,500,0.01
"s3","s2",7.31956990029774,16,500,0.01
"s3","s2",6.82009841317222,16,500,0.01
"s3","s2",7.20551615740442,16,500,0.01
"s3","s2",7.59907972483096,16,500,0.01
"s3","s2",7.03714541749468,16,500,0.01
"s3","s2",7.49534732740597,16,500,0.01
"s3","s2",7.2101856946955,16,500,0.01
"s3","s2",7.13187854320768,16,500,0.01
"s3","s2",6.83496510523472,16,500,0.01
"s3","s2",7.08602316589661,16,500,0.01
"s3","s2",7.24577012008395,16,500,0.01
"s3","s2",7.07116528283557,16,500,0.01
"s3","s2",6.81839049956695,16,500,0.01
"s3","s2",7.18400921474,16,500,0.01
"s3","s2",7.00355369603727,16,500,0.01
"s3","s2",6.80084514740719,16,500,0.01
"s3","s2",7.34468859920095,16,500,0.01
"s3","s2",6.7028355673217,16,500,0.01
"s3","s2",6.73552642465745,16,500,0.01
"s3","s2",6.75923875958587,16,500,0.01
"s3","s2",6.92454475586404,16,500,0.01
"s3","s2",7.24221064280783,16,500,0.01
"s3","s2",7.23105241730966,16,500,0.01
"s3","s2",6.9309649703205,16,500,0.01
"s3","s2",7.2950026328521,16,500,0.01
"s3","s2",7.44335869774562,16,500,0.01
"s3","s2",7.37474489778502,16,500,0.01
"s3","s2",7.34610184689022,16,500,0.01
"s3","s2",6.96680933350601,16,500,0.01
"s3","s2",7.61701221579611,16,500,0.01
"s3","s2",6.9909880057765,16,500,0.01
"s3","s2",7.45874728066119,16,500,0.01
"s3","s2",7.15726306529706,16,500,0.01
"s3","s2",7.38109382420851,16,500,0.01
"s3","s2",7.19100525036731,16,500,0.01
"s3","s2",7.30169702583484,16,500,0.01
"s3","s2",7.69222307518412,16,500,0.01
"s3","s2",7.08383570516241,16,500,0.01
"s3","s2",7.16009014431694,16,500,0.01
"s3","s2",7.03821199642655,16,500,0.01
"s3","s2",6.90834518060308,16,500,0.01
"s3","s2",7.49457155459663,16,500,0.01
"s3","s2",6.8661189301537,16,500,0.01
"s3","s2",7.30509737893941,16,500,0.01
"s3","s2",6.85968437829249,16,500,0.01
"s3","s2",7.36360953041373,16,500,0.01
"s3","s2",6.99350364546001,16,500,0.01
"s3","s2",7.0015770586599,16,500,0.01
"s3","s2",6.98550659422492,16,500,0.01
"s3","s2",7.22853200802786,16,500,0.01
"s3","s2",7.17401601188936,16,500,0.01
"s3","s2",6.91097020242933,16,500,0.01
"s3","s2",6.8248280984988,16,500,0.01
"s3","s2",7.40890544978915,16,500,0.01
"s3","s2",6.86700736488388,16,500,0.01
"s3","s2",7.43197665790649,16,500,0.01
"s3","s2",6.87911646119279,16,500,0.01
"s3","s2",7.25392338222937,16,500,0.01
"s3","s2",7.18610419583194,16,500,0.01
"s3","s2",6.8661189301537,16,500,0.01
"s3","s2",6.45444531465023,16,500,0.01
"s3","s2",7.23408570910064,16,500,0.01
"s3","s2",7.04916404890542,16,500,0.01
"s3","s2",7.16585597115555,16,500,0.01
"s3","s2",7.45731267992335,16,500,0.01
"s3","s2",7.22300380426631,16,500,0.01
"s3","s2",7.41278990902765,16,500,0.01
"s3","s2",7.32663682342684,16,500,0.01
"s3","s2",7.47639823842746,16,500,0.01
"s3","s2",6.6410657208267,16,500,0.01
"s3","s2",7.28367865319159,16,500,0.01
"s3","s2",6.85852408892208,16,500,0.01
"s3","s2",6.73288675528531,16,500,0.01
"s3","s2",6.89643045797991,16,500,0.01
"s3","s2",7.01528316786671,16,500,0.01
"s3","s2",7.31835026538238,16,500,0.01
"s3","s2",7.66923804907857,16,500,0.01
"s3","s2",6.72056172228636,16,500,0.01
"s3","s2",7.10967675639469,16,500,0.01
"s3","s2",7.55842326091442,16,500,0.01
"s3","s2",7.22028461821084,16,500,0.01
"s3","s2",7.17870999133768,16,500,0.01
"s3","s2",7.35378775121809,16,500,0.01
"s3","s2",6.7325081073015,16,500,0.01
"s3","s2",7.18914040789485,16,500,0.01
"s3","s2",7.0603459293151,16,500,0.01
"s3","s2",7.083226978521,16,500,0.01
"s3","s2",7.01835633150648,16,500,0.01
"s3","s2",6.81841542213422,16,500,0.01
"s3","s2",7.11052275109512,16,500,0.01
"s3","s2",7.18400921474,16,500,0.01
"s3","s2",7.43028222285278,16,500,0.01
"s3","s2",7.09580233020276,16,500,0.01
"s3","s2",6.96312306143005,16,500,0.01
"s3","s2",7.38698364817546,16,500,0.01
"s3","s2",7.21762365004551,16,500,0.01
"s3","s2",7.29327304949771,16,500,0.01
"s3","s2",6.72267315404102,16,500,0.01
"s3","s2",7.47776429135047,16,500,0.01
"s3","s2",7.35897679108123,16,500,0.01
"s3","s2",7.08871177011419,16,500,0.01
"s3","s2",7.13702040782294,16,500,0.01
"s3","s2",7.79920596627843,16,500,0.01
"s3","s2",7.08257771440239,16,500,0.01
"s3","s2",7.00219100029892,16,500,0.01
"s3","s2",7.09175632842994,16,500,0.01
"s3","s2",6.91890838382952,16,500,0.01
"s3","s2",7.00483989717703,16,500,0.01
"s3","s2",7.43294372050485,16,500,0.01
"s3","s2",6.86083372210715,16,500,0.01
"s3","s2",6.79671256899536,16,500,0.01
"s3","s2",7.07916564315854,16,500,0.01
"s3","s2",7.34871286146472,16,500,0.01
"s3","s2",7.11217993594857,16,500,0.01
"s3","s2",6.82145559152852,16,500,0.01
"s3","s2",6.97444370372978,16,500,0.01
"s3","s2",7.68856548271113,16,500,0.01
"s3","s2",6.84807049199034,16,500,0.01
"s3","s2",7.09994114709899,16,500,0.01
"s3","s2",6.8614624567896,16,500,0.01
"s3","s2",6.79671256899536,16,500,0.01
"s3","s2",7.14457477869443,16,500,0.01
"s3","s2",6.68874350257293,16,500,0.01
"s3","s2",7.05892599015675,16,500,0.01
"s3","s2",6.71210924568743,16,500,0.01
"s3","s2",7.06040771172491,16,500,0.01
"s3","s2",6.89446446515636,16,500,0.01
"s3","s2",7.41354362013274,16,500,0.01
"s3","s2",6.85714985266873,16,500,0.01
"s3","s2",7.17865187709664,16,500,0.01
"s3","s2",7.49313198315573,16,500,0.01
"s3","s2",7.40667233487827,16,500,0.01
"s3","s2",7.32202143159537,16,500,0.01
"s3","s2",7.08322179437189,16,500,0.01
"s3","s2",6.51582905986368,16,500,0.01
"s3","s2",7.18640303530476,16,500,0.01
"s3","s2",7.06523919156433,16,500,0.01
"s3","s2",6.9081701398735,16,500,0.01
"s3","s2",6.89619518694851,16,500,0.01
"s3","s2",7.59778195214905,16,500,0.01
"s3","s2",7.15770000563932,16,500,0.01
"s3","s2",6.999289806685,16,500,0.01
"s3","s2",6.57815760544472,16,500,0.01
"s3","s2",7.33041688018898,16,500,0.01
"s3","s2",7.20101093178621,16,500,0.01
"s3","s2",6.85990636213268,16,500,0.01
"s3","s2",6.37097147089594,16,500,0.01
"s3","s2",7.22830137159224,16,500,0.01
"s3","s2",7.52520499032921,16,500,0.01
"s3","s2",7.17776006063013,16,500,0.01
"s3","s2",7.62646507121406,16,500,0.01
"s3","s2",7.27784559892267,16,500,0.01
"s3","s2",6.89643045797991,16,500,0.01
"s3","s2",6.92309709058975,16,500,0.01
"s3","s2",6.63509881432991,16,500,0.01
"s3","s2",6.68868788711353,16,500,0.01
"s3","s2",7.21093701369676,16,500,0.01
"s3","s2",7.02478190879797,16,500,0.01
"s3","s2",6.91918448379413,16,500,0.01
"s3","s2",7.09127450819781,16,500,0.01
"s3","s2",7.75866190361574,16,500,0.01
"s3","s2",6.76280158250734,16,500,0.01
"s3","s2",6.58083288266124,16,500,0.01
"s3","s2",6.48250292808603,16,500,0.01
"s3","s2",7.29584127545434,16,500,0.01
"s3","s2",7.45092617214016,16,500,0.01
"s3","s2",7.49689779302702,16,500,0.01
"s3","s2",7.22520116337927,16,500,0.01
"s3","s2",6.79003118788113,16,500,0.01
"s3","s2",7.03153223280771,16,500,0.01
"s3","s2",7.22298107219304,16,500,0.01
"s3","s2",6.78860125268426,16,500,0.01
"s3","s2",7.567558694468,16,500,0.01
"s3","s2",6.95477170731783,16,500,0.01
"s3","s2",7.12673667859241,16,500,0.01
"s3","s2",7.04556409674905,16,500,0.01
"s3","s2",7.30603155602017,16,500,0.01
"s3","s2",7.29998166913867,16,500,0.01
"s3","s2",7.01403037510272,16,500,0.01
"s3","s2",7.01191315913533,16,500,0.01
"s3","s2",7.37695909894811,16,500,0.01
"s3","s2",7.25627945448005,16,500,0.01
"s3","s2",6.91955886235863,16,500,0.01
"s3","s2",7.33200032377309,16,500,0.01
"s3","s2",7.79540770428576,16,500,0.01
"s3","s2",7.24172370279236,16,500,0.01
"s3","s2",6.65478851926221,16,500,0.01
"s3","s2",7.29571005753968,16,500,0.01
"s3","s2",7.44739832016057,16,500,0.01
"s3","s2",7.76198933236023,16,500,0.01
"s3","s2",6.65617045240018,16,500,0.01
"s3","s2",7.18146801242969,16,500,0.01
"s3","s2",6.70899888724666,16,500,0.01
"s3","s2",7.07118923308729,16,500,0.01
"s3","s2",7.43500319745417,16,500,0.01
"s3","s2",7.09041237673429,16,500,0.01
"s3","s2",7.0905968864636,16,500,0.01
"s3","s2",7.02042060838259,16,500,0.01
"s3","s2",6.99285584822746,16,500,0.01
"s3","s2",6.76469885461394,16,500,0.01
"s3","s2",7.34186162956999,16,500,0.01
"s3","s2",6.63676846801411,16,500,0.01
"s3","s2",6.81779204863926,16,500,0.01
"s3","s2",7.23964110470326,16,500,0.01
"s3","s2",7.14412938531731,16,500,0.01
"s3","s2",7.23965847578633,16,500,0.01
"s3","s2",6.64371754092068,16,500,0.01
"s3","s2",7.19773775690339,16,500,0.01
"s3","s2",7.30057638285538,16,500,0.01
"s3","s2",6.7898334994471,16,500,0.01
"s3","s2",7.23068471927928,16,500,0.01
"s3","s2",7.02327552281935,16,500,0.01
"s3","s2",6.76328381271756,16,500,0.01
"s3","s2",6.84327876934215,16,500,0.01
"s3","s2",7.08906310262904,16,500,0.01
"s3","s2",7.02102717317166,16,500,0.01
"s3","s2",7.52523614751981,16,500,0.01
"s3","s2",7.34689012927032,16,500,0.01
"s3","s2",7.3835220203664,16,500,0.01
"s3","s2",6.95226000578532,16,500,0.01
"s3","s2",7.31455779738775,16,500,0.01
"s3","s2",7.45556714366812,16,500,0.01
"s3","s2",7.51088228167055,16,500,0.01
"s3","s2",6.99796118195707,16,500,0.01
"s3","s2",7.35670972983426,16,500,0.01
"s3","s2",7.30364946863711,16,500,0.01
"s3","s2",7.3425657025721,16,500,0.01
"s3","s2",7.09458608888189,16,500,0.01
"s3","s2",7.12674342779707,16,500,0.01
"s3","s2",7.05809784940323,16,500,0.01
"s3","s2",7.66692594114122,16,500,0.01
"s3","s2",7.0418549713187,16,500,0.01
"s3","s2",6.92573311717351,16,500,0.01
"s3","s2",7.43028222285278,16,500,0.01
"s3","s2",6.59981774261436,16,500,0.01
"s3","s2",6.52666837609112,16,500,0.01
"s3","s2",7.59484481816537,16,500,0.01
"s3","s2",7.15025711990663,16,500,0.01
"s3","s2",6.78571055818941,16,500,0.01
"s3","s2",7.41388815447353,16,500,0.01
"s3","s2",7.26900584370614,16,500,0.01
"s3","s2",7.45864849234692,16,500,0.01
"s3","s2",7.86028150178251,16,500,0.01
"s3","s2",6.74561387192338,16,500,0.01
"s3","s2",7.06833820760196,16,500,0.01
"s3","s2",7.10030660543288,16,500,0.01
"s3","s2",7.35318927761413,16,500,0.01
"s3","s2",6.67073564699413,16,500,0.01
"s3","s2",7.54020768884948,16,500,0.01
"s3","s2",7.02374404641313,16,500,0.01
"s3","s2",7.52634704198482,16,500,0.01
"s3","s2",6.86911056620571,16,500,0.01
"s3","s2",7.25697294181682,16,500,0.01
"s3","s2",7.22096361911292,16,500,0.01
"s3","s2",7.2832250311285,16,500,0.01
"s3","s2",7.54713033156031,16,500,0.01
"s3","s2",7.6878456358786,16,500,0.01
"s3","s2",7.25370846859434,16,500,0.01
"s3","s2",6.84538417032009,16,500,0.01
"s3","s2",7.16932359695204,16,500,0.01
"s3","s2",7.08659992366069,16,500,0.01
"s3","s2",7.03875803559873,16,500,0.01
"s3","s2",6.79003118788113,16,500,0.01
"s3","s2",7.4789595933691,16,500,0.01
"s3","s2",7.39447873692103,16,500,0.01
"s3","s2",6.77599300270194,16,500,0.01
"s3","s2",6.85791497302642,16,500,0.01
"s3","s4",6.73569163540225,16,500,0.01
"s3","s4",6.66789521115982,16,500,0.01
"s3","s4",7.55246429144302,16,500,0.01
"s3","s4",7.12111463359842,16,500,0.01
"s3","s4",7.29902681490239,16,500,0.01
"s3","s4",7.0338269138033,16,500,0.01
"s3","s4",7.51172792671467,16,500,0.01
"s3","s4",6.73105129452651,16,500,0.01
"s3","s4",7.65591634764161,16,500,0.01
"s3","s4",7.25464155761526,16,500,0.01
"s3","s4",6.91678561746329,16,500,0.01
"s3","s4",7.25339131587975,16,500,0.01
"s3","s4",7.15293022264209,16,500,0.01
"s3","s4",7.14611277117906,16,500,0.01
"s3","s4",6.57108856615383,16,500,0.01
"s3","s4",7.11090748002268,16,500,0.01
"s3","s4",6.85627412773096,16,500,0.01
"s3","s4",6.85221229973786,16,500,0.01
"s3","s4",7.12434147781855,16,500,0.01
"s3","s4",6.82624399180597,16,500,0.01
"s3","s4",6.91016322212037,16,500,0.01
"s3","s4",6.38290384620169,16,500,0.01
"s3","s4",6.84352032168937,16,500,0.01
"s3","s4",7.52193703919052,16,500,0.01
"s3","s4",7.37367044442195,16,500,0.01
"s3","s4",6.72501706791782,16,500,0.01
"s3","s4",7.32120144255842,16,500,0.01
"s3","s4",6.6137368726927,16,500,0.01
"s3","s4",7.22862835016753,16,500,0.01
"s3","s4",7.10832101153063,16,500,0.01
"s3","s4",7.20444884855681,16,500,0.01
"s3","s4",7.39615552398274,16,500,0.01
"s3","s4",7.25040899544507,16,500,0.01
"s3","s4",7.37368964569716,16,500,0.01
"s3","s4",7.03311657366818,16,500,0.01
"s3","s4",6.92095178592976,16,500,0.01
"s3","s4",7.10778344672844,16,500,0.01
"s3","s4",6.64435336718989,16,500,0.01
"s3","s4",7.36507032281446,16,500,0.01
"s3","s4",7.50451916572901,16,500,0.01
"s3","s4",7.41205508557344,16,500,0.01
"s3","s4",6.80723539263099,16,500,0.01
"s3","s4",7.1986340510187,16,500,0.01
"s3","s4",6.87160863767016,16,500,0.01
"s3","s4",6.92298470513867,16,500,0.01
"s3","s4",7.16110409780407,16,500,0.01
"s3","s4",7.63152678518718,16,500,0.01
"s3","s4",7.1242384569199,16,500,0.01
"s3","s4",7.16661598427317,16,500,0.01
"s3","s4",7.35865626865666,16,500,0.01
"s3","s4",6.96220420435748,16,500,0.01
"s3","s4",7.29915345712377,16,500,0.01
"s3","s4",7.07041466952438,16,500,0.01
"s3","s4",7.39799139515831,16,500,0.01
"s3","s4",7.69974123310003,16,500,0.01
"s3","s4",7.20974922040684,16,500,0.01
"s3","s4",7.52367316453092,16,500,0.01
"s3","s4",6.8022443437506,16,500,0.01
"s3","s4",6.91020221014671,16,500,0.01
"s3","s4",7.35556609442693,16,500,0.01
"s3","s4",7.01226997863751,16,500,0.01
"s3","s4",6.80115993955939,16,500,0.01
"s3","s4",7.37979665192822,16,500,0.01
"s3","s4",7.07225043080302,16,500,0.01
"s3","s4",6.90021901424648,16,500,0.01
"s3","s4",7.43617690036025,16,500,0.01
"s3","s4",6.96657652371604,16,500,0.01
"s3","s4",6.58516727654296,16,500,0.01
"s3","s4",6.98347950932304,16,500,0.01
"s3","s4",6.6782598007037,16,500,0.01
"s3","s4",7.10728920198926,16,500,0.01
"s3","s4",7.14141179237718,16,500,0.01
"s3","s4",6.34375534738321,16,500,0.01
"s3","s4",7.28459594186855,16,500,0.01
"s3","s4",6.90750192699787,16,500,0.01
"s3","s4",7.1081964530852,16,500,0.01
"s3","s4",7.4715837263099,16,500,0.01
"s3","s4",7.00766033790509,16,500,0.01
"s3","s4",7.16109618127336,16,500,0.01
"s3","s4",6.94276745252661,16,500,0.01
"s3","s4",7.26834016282419,16,500,0.01
"s3","s4",6.96894660303044,16,500,0.01
"s3","s4",7.17144093020287,16,500,0.01
"s3","s4",7.1411033058957,16,500,0.01
"s3","s4",7.27235213196131,16,500,0.01
"s3","s4",6.98563772436898,16,500,0.01
"s3","s4",6.67458011127138,16,500,0.01
"s3","s4",6.93221110454365,16,500,0.01
"s3","s4",7.03356522291254,16,500,0.01
"s3","s4",6.81496274947784,16,500,0.01
"s3","s4",7.1284016712782,16,500,0.01
"s3","s4",7.59978375378707,16,500,0.01
"s3","s4",7.25047689275877,16,500,0.01
