"from","to","interval","rep","Tmax","strength"
"s3","s2",4.46260949654241,5,500,1
"s3","s2",4.15994071342189,5,500,1
"s3","s2",4.44156907608522,5,500,1
"s3","s2",4.2488139150823,5,500,1
"s3","s2",4.46553732173714,5,500,1
"s3","s2",4.61164123302765,5,500,1
"s3","s2",4.50714722238902,5,500,1
"s3","s2",4.29503937943558,5,500,1
"s3","s2",4.55616942776658,5,500,1
"s3","s2",4.52880537895049,5,500,1
"s3","s2",4.45915621827258,5,500,1
"s3","s2",4.40278416847756,5,500,1
"s3","s2",4.20620614077461,5,500,1
"s3","s2",4.36980871654143,5,500,1
"s3","s2",4.38624819084245,5,500,1
"s3","s2",4.3418540901973,5,500,1
"s3","s2",4.550913475721,5,500,1
"s3","s2",4.33031326311774,5,500,1
"s3","s2",4.38550018090981,5,500,1
"s3","s2",4.15397090968523,5,500,1
"s3","s2",4.51387491267594,5,500,1
"s3","s2",4.59108230895782,5,500,1
"s3","s2",4.4428626566733,5,500,1
"s3","s2",4.42793042735374,5,500,1
"s3","s2",4.60766441193412,5,500,1
"s3","s2",4.41446871463052,5,500,1
"s3","s2",4.45155466899685,5,500,1
"s3","s2",4.42008300620026,5,500,1
"s3","s2",4.46854950480693,5,500,1
"s3","s2",4.57851709887208,5,500,1
"s3","s2",4.38116134197946,5,500,1
"s3","s2",4.39393170201595,5,500,1
"s3","s2",4.45436702013465,5,500,1
"s3","s2",4.49146003131019,5,500,1
"s3","s2",4.43968764419878,5,500,1
"s3","s2",4.46653586625452,5,500,1
"s3","s2",4.27228237524305,5,500,1
"s3","s2",4.54094238590643,5,500,1
"s3","s2",4.6070743069975,5,500,1
"s3","s2",4.42941899603412,5,500,1
"s3","s2",4.31028605496732,5,500,1
"s3","s2",4.44113970943505,5,500,1
"s3","s2",4.29882398560445,5,500,1
"s3","s2",4.52933832376173,5,500,1
"s3","s2",4.54946268612855,5,500,1
"s3","s2",4.54508237324541,5,500,1
"s3","s2",4.3217620178675,5,500,1
"s3","s2",4.47362809337596,5,500,1
"s3","s2",4.40647512088185,5,500,1
"s3","s2",4.40934020744156,5,500,1
"s3","s2",4.51344319417285,5,500,1
"s3","s2",4.21198321512694,5,500,1
"s3","s2",4.51420356308131,5,500,1
"s3","s2",4.61933847356926,5,500,1
"s3","s2",4.51346666642749,5,500,1
"s3","s2",4.31108585976258,5,500,1
"s3","s2",4.36943220481925,5,500,1
"s3","s2",4.38418012509413,5,500,1
"s3","s2",4.34571075394999,5,500,1
"s3","s2",4.32229461747431,5,500,1
"s3","s2",4.50649139932938,5,500,1
"s3","s2",4.18569530264585,5,500,1
"s3","s2",4.47468141431386,5,500,1
"s3","s2",4.42416841141795,5,500,1
"s3","s2",4.41436182745048,5,500,1
"s3","s2",4.39000057611922,5,500,1
"s3","s2",4.48645280035052,5,500,1
"s3","s2",4.29923922173781,5,500,1
"s3","s2",4.3773695101174,5,500,1
"s3","s2",4.4022886811141,5,500,1
"s3","s2",4.41223847777232,5,500,1
"s3","s2",4.33534659507484,5,500,1
"s3","s2",4.48934486673511,5,500,1
"s3","s2",4.56533000338904,5,500,1
"s3","s2",4.19340962991768,5,500,1
"s3","s2",4.38144449574126,5,500,1
"s3","s2",4.7660396825944,5,500,1
"s3","s2",4.43663673681965,5,500,1
"s3","s2",4.45648431084596,5,500,1
"s3","s2",4.45109789640926,5,500,1
"s3","s2",4.44396987669123,5,500,1
"s3","s2",4.24098782434493,5,500,1
"s3","s2",4.57819538997353,5,500,1
"s3","s2",4.38252043128495,5,500,1
"s3","s2",4.29701734467005,5,500,1
"s3","s4",3.674354436736,5,500,1
"s3","s4",3.62892270702602,5,500,1
"s3","s4",3.80416178779205,5,500,1
"s3","s4",3.59671974950737,5,500,1
"s3","s4",3.67871023979422,5,500,1
"s3","s4",3.63913636416248,5,500,1
"s3","s4",3.48563710982245,5,500,1
"s3","s4",3.72917066038147,5,500,1
"s3","s4",3.56659835249192,5,500,1
"s3","s4",3.81210484436872,5,500,1
"s3","s4",3.62703558470362,5,500,1
"s3","s4",3.7327815471177,5,500,1
"s3","s4",3.55817735867805,5,500,1
"s3","s4",3.58601078846044,5,500,1
"s3","s4",3.7704591335466,5,500,1
"s3","s4",3.65590165126034,5,500,1
"s3","s4",3.72692863698501,5,500,1
"s3","s4",3.67240155246831,5,500,1
"s3","s4",3.61102672739611,5,500,1
"s3","s4",3.66618016913193,5,500,1
"s3","s4",3.54544605108975,5,500,1
"s3","s4",3.66116388778806,5,500,1
"s3","s4",3.76757768607791,5,500,1
"s3","s4",3.70438081762757,5,500,1
"s3","s4",3.60096330147786,5,500,1
"s3","s4",3.6007048965534,5,500,1
"s3","s4",3.63161115802455,5,500,1
"s3","s4",3.54776050458629,5,500,1
"s3","s4",3.52321152425804,5,500,1
"s3","s4",3.7083307599148,5,500,1
"s3","s4",3.57426708936927,5,500,1
"s3","s4",3.76044906234145,5,500,1
"s3","s4",3.58767476761011,5,500,1
"s3","s4",3.760053095432,5,500,1
"s3","s4",3.5095657119551,5,500,1
"s3","s4",3.61731626639406,5,500,1
"s3","s4",3.73971681991395,5,500,1
"s3","s4",3.53404551673705,5,500,1
"s3","s4",3.5392801578528,5,500,1
"s3","s4",3.63074783344055,5,500,1
"s3","s4",3.92484291769134,5,500,1
"s3","s4",3.57828416474635,5,500,1
"s3","s4",3.66813825467875,5,500,1
"s3","s4",3.79048470943374,5,500,1
"s3","s4",3.72559058280197,5,500,1
"s3","s4",3.72814806516851,5,500,1
"s3","s4",3.51420765857113,5,500,1
"s3","s4",3.38990379988492,5,500,1
"s3","s4",3.79467848310122,5,500,1
"s3","s4",3.52174018575676,5,500,1
"s3","s4",3.81289741061238,5,500,1
"s3","s4",3.68159888222547,5,500,1
"s3","s4",3.68421591733468,5,500,1
"s3","s4",3.68740396061166,5,500,1
"s3","s4",3.57208750327693,5,500,1
"s3","s4",3.76276717471649,5,500,1
"s3","s4",3.6825627098746,5,500,1
"s3","s4",3.73999635839363,5,500,1
"s3","s4",3.6404190419951,5,500,1
"s3","s4",3.60951432718198,5,500,1
"s3","s4",3.59884152549262,5,500,1
"s3","s4",3.69304434693683,5,500,1
"s3","s4",3.59248158128903,5,500,1
"s3","s4",3.60096330147786,5,500,1
"s3","s4",3.65755234532121,5,500,1
"s3","s4",3.68526396106314,5,500,1
"s3","s4",3.63374709612221,5,500,1
"s3","s4",3.46527891677589,5,500,1
"s3","s4",3.66321697124681,5,500,1
"s3","s4",3.68159888222547,5,500,1
"s3","s4",3.6766236803777,5,500,1
"s3","s4",3.69632342472046,5,500,1
"s3","s4",3.68734756543321,5,500,1
"s3","s4",3.71647683386915,5,500,1
"s3","s4",3.45647013370059,5,500,1
"s3","s4",3.80537101019996,5,500,1
"s3","s4",3.67463160727647,5,500,1
"s3","s4",3.80141184893492,5,500,1
"s3","s4",3.55167471154297,5,500,1
"s3","s4",3.65494929257818,5,500,1
"s3","s4",3.52737096095376,5,500,1
"s3","s4",3.5724450663668,5,500,1
"s3","s4",3.47846544289229,5,500,1
"s3","s4",3.68245016504272,5,500,1
"s3","s4",3.57681216900869,5,500,1
"s3","s4",3.52019833622827,5,500,1
"s3","s4",3.56911604189446,5,500,1
"s3","s4",3.60570036119105,5,500,1
"s3","s4",3.56730714026454,5,500,1
"s3","s4",3.68374236894363,5,500,1
"s3","s4",3.44800375667421,5,500,1
"s3","s4",3.58852564141449,5,500,1
"s3","s4",3.51618445123838,5,500,1
"s3","s4",3.66731944683173,5,500,1
"s3","s4",3.53864646582747,5,500,1
"s3","s4",3.73388056043649,5,500,1
"s3","s4",3.75515705226001,5,500,1
"s3","s4",3.65375193039114,5,500,1
"s3","s4",3.53183457086492,5,500,1
"s3","s4",3.52239882310209,5,500,1
"s3","s4",3.49365173465776,5,500,1
"s3","s4",3.74446062395242,5,500,1
"s3","s4",3.68751151363132,5,500,1
"s3","s4",3.67517012451503,5,500,1
"s3","s4",3.70921394862181,5,500,1
"s3","s4",3.44317908769241,5,500,1
"s3","s4",3.60442472708375,5,500,1
"s3","s4",3.65304517831609,5,500,1
"s3","s4",3.60377186981819,5,500,1
"s3","s4",3.63504664092382,5,500,1
"s3","s4",3.48298324940316,5,500,1
"s3","s4",3.7427410449139,5,500,1
"s3","s4",3.51839542277229,5,500,1
"s3","s4",3.69507691092565,5,500,1
"s3","s4",3.70889339814546,5,500,1
"s3","s4",3.59818224565932,5,500,1
"s3","s4",3.62507932866345,5,500,1
"s3","s4",3.59805360993957,5,500,1
"s3","s4",3.70267935122953,5,500,1
"s3","s4",3.64873073725405,5,500,1
"s3","s4",3.62428437696673,5,500,1
"s3","s4",3.69529469029646,5,500,1
"s3","s4",3.74168471374898,5,500,1
"s3","s4",3.76598197606103,5,500,1
"s3","s4",3.62985987101155,5,500,1
"s3","s4",3.68191830410819,5,500,1
"s3","s4",3.63569704277722,5,500,1
"s3","s4",3.70414424490981,5,500,1
"s3","s4",3.78989089185592,5,500,1
"s3","s4",3.68307274051627,5,500,1
"s3","s4",3.63917433073216,5,500,1
"s3","s4",3.71758106684119,5,500,1
"s3","s4",3.73112338676703,5,500,1
"s3","s4",3.4852635104003,5,500,1
"s3","s4",3.55333069798701,5,500,1
"s3","s4",3.62745991987465,5,500,1
"s3","s4",3.81044693056643,5,500,1
"s3","s4",3.35994835273641,5,500,1
"s3","s4",3.65110343013323,5,500,1
"s3","s4",3.62948559987572,5,500,1
"s3","s4",3.56077994465019,5,500,1
"s3","s4",3.48004467780288,5,500,1
"s3","s4",3.53732467666345,5,500,1
"s3","s4",3.65880110586416,5,500,1
"s3","s4",3.79010820586677,5,500,1
"s3","s4",3.67485356938142,5,500,1
"s3","s4",3.64100464371012,5,500,1
"s3","s4",3.74824083472294,5,500,1
"s3","s4",3.50916024867598,5,500,1
"s3","s4",3.59477452439491,5,500,1
"s3","s4",3.73467434369482,5,500,1
"s3","s4",3.41602689545465,5,500,1
"s3","s4",3.46019497342809,5,500,1
"s3","s4",3.70604182995015,5,500,1
"s3","s4",3.69009252390222,5,500,1
"s3","s4",3.48498641251594,5,500,1
"s3","s4",3.54758872595918,5,500,1
"s3","s4",3.52194243549712,5,500,1
"s3","s4",3.61421235717559,5,500,1
"s3","s4",3.69203002312456,5,500,1
"s3","s4",3.67990422484091,5,500,1
"s3","s4",3.66481576860487,5,500,1
"s3","s4",3.60180066194758,5,500,1
"s3","s4",3.62730336638573,5,500,1
"s3","s4",3.66727167736816,5,500,1
"s3","s4",3.59048315378692,5,500,1
"s3","s4",3.63530666710947,5,500,1
"s3","s4",3.64891777202961,5,500,1
"s3","s4",3.68668287428753,5,500,1
"s3","s4",3.58230062619124,5,500,1
"s3","s4",3.7447752064771,5,500,1
"s3","s4",3.54492176827711,5,500,1
"s3","s4",3.63967677874462,5,500,1
"s3","s4",3.74271071919173,5,500,1
"s3","s4",3.66832511890622,5,500,1
"s3","s4",3.58643242053588,5,500,1
"s3","s4",3.58848722561203,5,500,1
"s3","s4",3.55386160634102,5,500,1
"s3","s4",3.78606660408536,5,500,1
"s3","s4",3.62115926165046,5,500,1
"s3","s4",3.50842770224131,5,500,1
"s3","s4",3.89754739741277,5,500,1
"s3","s4",3.61277126015132,5,500,1
"s3","s4",3.68149481875233,5,500,1
"s3","s4",3.60983710135386,5,500,1
"s3","s4",3.62466985847848,5,500,1
"s3","s4",3.47527382864081,5,500,1
"s3","s4",3.70568512283149,5,500,1
"s3","s4",3.57168856369502,5,500,1
"s3","s4",3.50570018273531,5,500,1
"s3","s4",3.53517916915905,5,500,1
"s3","s4",3.47492492789297,5,500,1
"s3","s4",3.53852219835096,5,500,1
"s3","s4",3.55940668045344,5,500,1
"s3","s4",3.48107698847548,5,500,1
"s3","s4",3.63237972768105,5,500,1
"s3","s4",3.68797965135855,5,500,1
"s3","s4",3.44598049683682,5,500,1
"s3","s4",3.45218424533115,5,500,1
"s3","s4",3.76281442524615,5,500,1
"s3","s4",3.63348958111116,5,500,1
"s3","s4",3.4159336851161,5,500,1
"s3","s4",3.79804191115528,5,500,1
"s3","s4",3.62196816155063,5,500,1
"s3","s4",3.67315075027095,5,500,1
"s3","s4",3.73707401884502,5,500,1
"s3","s4",3.56704930418186,5,500,1
"s3","s4",3.68685623461698,5,500,1
"s3","s4",3.69705901014129,5,500,1
"s3","s4",3.72147149563454,5,500,1
"s3","s4",3.75834976538491,5,500,1
"s3","s4",3.73032646292601,5,500,1
"s3","s4",3.62776974003629,5,500,1
"s3","s4",3.60858244099535,5,500,1
"s3","s4",3.7113286992049,5,500,1
"s3","s4",3.78446226174032,5,500,1
"s3","s4",3.77099936073591,5,500,1
"s3","s4",3.65403253640631,5,500,1
"s3","s4",3.67580246711091,5,500,1
"s3","s4",3.72405375587311,5,500,1
"s3","s4",3.59622630308066,5,500,1
"s3","s4",3.71258471185079,5,500,1
"s3","s4",3.56630737398762,5,500,1
"s3","s4",3.50587027553019,5,500,1
"s3","s4",3.5819582418361,5,500,1
"s3","s4",3.94571310212501,5,500,1
"s3","s4",3.50367651337774,5,500,1
"s3","s4",3.63059541245448,5,500,1
"s3","s4",3.56599505070409,5,500,1
"s3","s4",3.59296959543516,5,500,1
"s3","s4",3.82455604531299,5,500,1
"s3","s4",3.59407712990593,5,500,1
"s3","s4",3.58021294791112,5,500,1
"s3","s4",3.46035149261451,5,500,1
"s3","s4",3.58349560162912,5,500,1
"s3","s4",3.63075572738825,5,500,1
"s3","s4",3.57122069672394,5,500,1
"s3","s4",3.61217374734957,5,500,1
"s3","s4",3.60956480468714,5,500,1
"s3","s4",3.64235150656814,5,500,1
"s3","s4",3.78755483176922,5,500,1
"s3","s4",3.57040032689659,5,500,1
"s3","s4",3.66922298672716,5,500,1
"s3","s4",3.60366057706804,5,500,1
"s3","s4",3.75769069147206,5,500,1
"s3","s4",3.67682838064279,5,500,1
"s3","s4",3.8753708541039,5,500,1
"s3","s4",3.49615403772601,5,500,1
"s3","s4",3.63720571954343,5,500,1
"s3","s4",3.59671974950737,5,500,1
"s3","s4",3.74824083472294,5,500,1
"s3","s4",3.65065781075282,5,500,1
"s3","s4",3.53365791799523,5,500,1
"s3","s4",3.49242180952135,5,500,1
"s3","s4",3.70756332395533,5,500,1
"s3","s4",3.8423487107122,5,500,1
"s3","s4",3.55819951981222,5,500,1
"s3","s4",3.79797668643771,5,500,1
"s3","s4",3.40449724182224,5,500,1
"s3","s4",3.42983474215204,5,500,1
"s3","s4",3.79120928262563,5,500,1
"s3","s4",3.70146238913031,5,500,1
"s3","s4",3.6702443915361,5,500,1
"s3","s4",3.59613173235939,5,500,1
"s3","s4",3.51337318975907,5,500,1
"s3","s4",3.75901080063511,5,500,1
"s3","s4",3.55135999927928,5,500,1
"s3","s4",3.61888790512662,5,500,1
"s3","s4",3.75054957023753,5,500,1
"s3","s4",3.68192581714899,5,500,1
"s3","s4",3.6805163214861,5,500,1
"s3","s4",3.6308374789193,5,500,1
"s3","s4",3.59081841422292,5,500,1
"s3","s4",3.56460025939882,5,500,1
"s3","s4",3.55078967716423,5,500,1
"s3","s4",3.64146027157595,5,500,1
"s3","s4",3.60531950867507,5,500,1
"s3","s4",3.6779131395478,5,500,1
"s3","s4",3.72971110959526,5,500,1
"s3","s4",3.70665075758261,5,500,1
"s3","s4",3.55344924023774,5,500,1
"s3","s4",3.55257804423688,5,500,1
"s3","s4",3.67110485039565,5,500,1
"s3","s4",3.68598302285704,5,500,1
"s3","s4",3.65174557867488,5,500,1
"s3","s4",3.58593475244692,5,500,1
"s3","s4",3.84669290433658,5,500,1
"s3","s4",3.41201515302756,5,500,1
"s3","s4",3.73134121283739,5,500,1
"s3","s4",3.51147276698708,5,500,1
"s3","s4",3.60129510495629,5,500,1
"s3","s4",3.57498644906414,5,500,1
"s3","s4",3.60226809042228,5,500,1
"s3","s4",3.64634317827381,5,500,1
"s3","s4",3.50787338572088,5,500,1
"s3","s4",3.75565556255739,5,500,1
"s3","s4",3.76144506520512,5,500,1
"s3","s4",3.67181795298418,5,500,1
"s3","s4",3.92266804574383,5,500,1
"s3","s4",3.66085199209692,5,500,1
"s3","s4",3.75937485545143,5,500,1
"s3","s4",3.73632241956636,5,500,1
"s3","s4",3.52714989647671,5,500,1
"s3","s4",3.80151161822437,5,500,1
"s3","s4",3.65837229128208,5,500,1
"s3","s4",3.58108355515259,5,500,1
"s3","s4",3.71764557545895,5,500,1
"s3","s4",3.51086292324732,5,500,1
"s3","s4",3.72849076871512,5,500,1
"s3","s4",3.79033397688983,5,500,1
"s3","s4",3.71984852450163,5,500,1
"s3","s4",3.68324967217157,5,500,1
"s3","s4",3.5426587470784,5,500,1
"s3","s4",3.7420925916251,5,500,1
"s3","s4",3.51448261984308,5,500,1
"s3","s4",3.67095123375748,5,500,1
"s3","s4",3.63491828228806,5,500,1
"s3","s4",3.43569738652115,5,500,1
"s3","s4",3.87283543299685,5,500,1
"s3","s4",3.54030913009241,5,500,1
"s3","s4",3.44395496559736,5,500,1
"s3","s4",3.7305103810326,5,500,1
"s3","s4",3.67623380133062,5,500,1
"s3","s4",3.76672126658928,5,500,1
"s3","s4",3.72172117038192,5,500,1
"s3","s4",3.69125821925415,5,500,1
"s3","s4",3.57387922105805,5,500,1
"s3","s4",3.66961375045285,5,500,1
"s3","s4",3.6090229656798,5,500,1
"s3","s4",3.61993168751133,5,500,1
"s3","s4",3.62018362380024,5,500,1
"s3","s4",3.54184312782418,5,500,1
"s3","s4",3.65646419371064,5,500,1
"s3","s4",3.45703744518527,5,500,1
"s3","s4",3.56355640936428,5,500,1
"s3","s4",3.6539756793278,5,500,1
"s3","s4",3.57149659006865,5,500,1
"s3","s4",3.74031788021776,5,500,1
"s3","s4",3.6758092210529,5,500,1
"s3","s4",3.67293465396145,5,500,1
"s3","s4",3.4863040321315,5,500,1
"s3","s4",3.50236158182251,5,500,1
"s3","s4",3.63374709612221,5,500,1
"s3","s4",3.63070243067594,5,500,1
"s3","s4",3.55626715554929,5,500,1
"s3","s4",3.7613194437476,5,500,1
"s3","s4",3.68190049844492,5,500,1
"s3","s4",3.75464397194594,5,500,1
"s3","s4",3.71907278333231,5,500,1
"s3","s4",3.75711470378621,5,500,1
"s3","s4",3.86798078802636,5,500,1
"s3","s4",3.73584606216517,5,500,1
"s3","s4",3.57825987074833,5,500,1
"s3","s4",3.72632194700644,5,500,1
"s3","s4",3.74590343153114,5,500,1
"s3","s4",3.59296600307937,5,500,1
"s3","s4",3.627943722443,5,500,1
"s3","s4",3.6331503625986,5,500,1
"s3","s4",3.62189766877076,5,500,1
"s3","s4",3.7050438449191,5,500,1
"s3","s4",3.67671583784088,5,500,1
"s3","s4",3.50468214404287,5,500,1
"s3","s4",3.68913874705913,5,500,1
"s3","s4",3.58183751472176,5,500,1
"s3","s4",3.72794010797411,5,500,1
"s3","s4",3.5349964323678,5,500,1
"s3","s4",3.6462587744835,5,500,1
"s3","s4",3.57419113605027,5,500,1
"s3","s4",3.52578892992483,5,500,1
"s3","s4",3.68168229275247,5,500,1
"s3","s4",3.5074311368098,5,500,1
"s3","s4",3.60212965171978,5,500,1
"s3","s4",3.56691568258751,5,500,1
"s3","s4",3.61569556377785,5,500,1
"s3","s4",3.64868219615589,5,500,1
"s3","s4",3.63659229515915,5,500,1
"s3","s4",3.54372949313014,5,500,1
"s3","s4",3.67929901963043,5,500,1
"s3","s4",3.50968264419338,5,500,1
"s3","s4",3.49172645206316,5,500,1
"s3","s4",3.60942479026491,5,500,1
"s3","s4",3.61633932549023,5,500,1
"s3","s4",3.61523740893102,5,500,1
"s3","s4",3.55934724391643,5,500,1
"s3","s4",3.77477575593218,5,500,1
"s3","s4",3.60682913015808,5,500,1
"s3","s4",3.65235584418807,5,500,1
"s3","s4",3.60356157248464,5,500,1
"s3","s4",3.46740907190216,5,500,1
"s3","s4",3.50242748717538,5,500,1
"s3","s4",3.749237280808,5,500,1
"s3","s4",3.60644836017933,5,500,1
"s3","s4",3.91415085932738,5,500,1
"s3","s4",3.54864314809566,5,500,1
"s3","s4",3.82353884814364,5,500,1
"s3","s4",3.49563727939659,5,500,1
"s3","s4",3.67485356938142,5,500,1
"s3","s4",3.61348641765774,5,500,1
"s3","s4",3.549302140869,5,500,1
"s3","s4",3.59165368419124,5,500,1
"s3","s4",3.51285235376959,5,500,1
"s3","s4",3.70290552912488,5,500,1
"s3","s4",3.59382399561827,5,500,1
"s3","s4",3.80456426347803,5,500,1
"s3","s4",3.79013569870759,5,500,1
"s3","s4",3.58839113640374,5,500,1
"s3","s4",3.84549104445851,5,500,1
"s3","s4",3.79292102265745,5,500,1
"s3","s4",3.66615784993695,5,500,1
"s3","s4",3.71496018575692,5,500,1
"s3","s4",3.62600521456675,5,500,1
"s3","s4",3.69220733269958,5,500,1
"s3","s4",3.75954374829942,5,500,1
"s3","s4",3.47625586948357,5,500,1
"s3","s4",3.39437144552081,5,500,1
"s3","s4",3.5616317018013,5,500,1
"s3","s4",3.59042994720228,5,500,1
"s3","s4",3.62220570103032,5,500,1
"s3","s4",3.53732467666345,5,500,1
"s3","s4",3.4200612939031,5,500,1
"s3","s4",3.59083979607697,5,500,1
"s3","s4",3.652766016871,5,500,1
"s3","s4",3.79812688232303,5,500,1
"s3","s4",3.50451861449483,5,500,1
"s3","s4",3.62101747443131,5,500,1
"s3","s4",3.57464226315984,5,500,1
"s3","s4",3.74768433263966,5,500,1
"s3","s4",3.53614161025251,5,500,1
"s3","s4",3.49905961501641,5,500,1
"s3","s4",3.46759395486489,5,500,1
"s3","s4",3.52453485983909,5,500,1
"s3","s4",3.73580220521714,5,500,1
"s3","s4",3.63658634129908,5,500,1
"s3","s4",3.62383901353519,5,500,1
"s3","s4",3.66404043524473,5,500,1
"s3","s4",3.68598302285704,5,500,1
"s3","s4",3.69891891321006,5,500,1
"s3","s4",3.62069841313168,5,500,1
"s3","s4",3.59189721339595,5,500,1
"s3","s4",3.55831901658109,5,500,1
"s3","s4",3.68678823426474,5,500,1
"s3","s4",3.53095185861974,5,500,1
"s3","s4",3.73781069602248,5,500,1
"s3","s4",3.5086865060878,5,500,1
"s3","s4",3.5898086858279,5,500,1
"s3","s4",3.52725013794847,5,500,1
"s3","s4",3.65288217590566,5,500,1
"s3","s4",3.69748950580771,5,500,1
"s3","s4",3.56479772976426,5,500,1
"s3","s4",3.61695149076961,5,500,1
"s3","s4",3.73647233852467,5,500,1
"s3","s4",3.78678534268513,5,500,1
"s3","s4",3.5312860305021,5,500,1
"s3","s4",3.70068709983377,5,500,1
"s3","s4",3.59529072509608,5,500,1
"s3","s4",3.68544779228299,5,500,1
"s3","s4",3.56509426640389,5,500,1
"s3","s4",3.59019551900701,5,500,1
"s3","s4",3.56178220840081,5,500,1
"s3","s4",3.77777831736032,5,500,1
"s3","s4",3.52791346968212,5,500,1
"s3","s4",3.60618128008503,5,500,1
"s3","s4",3.69011557803259,5,500,1
"s3","s4",3.72873748923826,5,500,1
"s3","s4",3.80631750884291,5,500,1
"s3","s4",3.56498002287609,5,500,1
"s3","s4",3.61897964446428,5,500,1
"s3","s4",3.60850641135829,5,500,1
"s3","s4",3.60226809042228,5,500,1
"s3","s4",3.7279459500905,5,500,1
"s3","s4",3.4863040321315,5,500,1
"s3","s4",3.58623190405202,5,500,1
"s3","s4",3.67485356938142,5,500,1
"s3","s4",3.48974058857297,5,500,1
"s3","s4",3.66000846428767,5,500,1
"s3","s4",3.60366057706804,5,500,1
"s3","s4",3.50597681167993,5,500,1
"s3","s4",3.57364710030791,5,500,1
"s3","s4",3.68640006471102,5,500,1
"s3","s4",3.78544101498278,5,500,1
"s3","s4",3.68368135658011,5,500,1
"s3","s4",3.60389845431719,5,500,1
"s3","s4",3.62701937828294,5,500,1
"s3","s4",3.71334631430052,5,500,1
"s3","s4",3.51698124051339,5,500,1
"s3","s4",3.63566360381861,5,500,1
"s3","s4",3.57858736692521,5,500,1
"s3","s4",3.56887519291286,5,500,1
"s3","s4",3.541874777521,5,500,1
"s3","s4",3.52194243549712,5,500,1
"s3","s4",3.58558171730647,5,500,1
"s3","s4",3.56377691293562,5,500,1
"s3","s4",3.54288240802668,5,500,1
"s3","s4",3.78790098869069,5,500,1
"s3","s4",3.50099740843254,5,500,1
"s3","s4",3.63365314861849,5,500,1
"s3","s4",3.75379857383654,5,500,1
"s3","s4",3.84301530985435,5,500,1
"s3","s4",3.66763000722362,5,500,1
"s3","s4",3.64140935082349,5,500,1
"s3","s4",3.57424407391886,5,500,1
"s3","s4",3.90458939818183,5,500,1
"s3","s4",3.58539363811013,5,500,1
"s3","s4",3.63739000428131,5,500,1
"s3","s4",3.80325843562389,5,500,1
"s3","s4",3.76896879131847,5,500,1
"s3","s4",3.744101544778,5,500,1
"s3","s4",3.54732525082545,5,500,1
"s3","s4",3.68215785766634,5,500,1
"s3","s4",3.67760780663093,5,500,1
"s3","s4",3.47417017870399,5,500,1
"s3","s4",3.68447627512191,5,500,1
"s3","s4",3.6391936986678,5,500,1
"s3","s4",3.52802706713965,5,500,1
"s3","s4",3.64255335168829,5,500,1
"s3","s4",3.65570249230467,5,500,1
"s3","s4",3.75249594953777,5,500,1
"s3","s4",3.63437431161668,5,500,1
"s3","s4",3.58959823166219,5,500,1
"s3","s4",3.50276743586971,5,500,1
"s3","s4",3.36540049124415,5,500,1
"s3","s4",3.51147276698708,5,500,1
"s3","s4",3.64283041073191,5,500,1
"s3","s4",3.56691568258751,5,500,1
"s3","s4",3.65590385756211,5,500,1
"s3","s4",3.60343627692505,5,500,1
"s3","s4",3.79756363780233,5,500,1
"s3","s4",3.66675394871081,5,500,1
"s3","s4",3.64235150656814,5,500,1
"s3","s4",3.52791346968212,5,500,1
"s3","s4",3.48559315300046,5,500,1
"s3","s4",3.84001750350077,5,500,1
"s3","s4",3.68113869928385,5,500,1
"s3","s4",3.49617982927653,5,500,1
"s3","s4",3.5037038725996,5,500,1
"s3","s4",3.70088765188289,5,500,1
"s3","s4",3.67966505305247,5,500,1
"s3","s4",3.68930948820474,5,500,1
"s3","s4",3.65832808660662,5,500,1
"s3","s4",3.70868596961729,5,500,1
"s3","s4",3.63543117746463,5,500,1
"s3","s4",3.54665114550698,5,500,1
"s3","s4",3.60361087549782,5,500,1
"s3","s4",3.53072748363917,5,500,1
"s3","s4",3.69843814864822,5,500,1
"s3","s4",3.63004256825442,5,500,1
"s3","s4",3.70692758891984,5,500,1
"s3","s4",3.69680351166353,5,500,1
"s3","s4",3.54297673169779,5,500,1
"s3","s4",3.73727729661837,5,500,1
"s3","s4",3.55097730493699,5,500,1
"s3","s4",3.54720891372173,5,500,1
"s3","s4",3.68307449233825,5,500,1
"s3","s4",3.51793279205974,5,500,1
"s3","s4",3.74345410964406,5,500,1
"s3","s4",3.62969591080815,5,500,1
"s3","s4",3.7407992218727,5,500,1
"s3","s4",3.68447627512191,5,500,1
"s3","s4",3.62469297368153,5,500,1
"s3","s4",3.52555081082668,5,500,1
"s3","s4",3.55149016095051,5,500,1
"s3","s4",3.56550353355271,5,500,1
"s3","s4",3.78473978176305,5,500,1
"s3","s4",3.59951690954344,5,500,1
"s3","s4",3.668691942085,5,500,1
"s3","s4",3.70541424491987,5,500,1
"s3","s4",3.60682913015808,5,500,1
"s3","s4",3.72829239405274,5,500,1
"s3","s4",3.548563370832,5,500,1
"s3","s4",3.57766537181365,5,500,1
"s3","s4",3.44536019903086,5,500,1
"s3","s4",3.58095438229503,5,500,1
"s3","s4",3.68125118585982,5,500,1
"s3","s4",3.42548492247842,5,500,1
"s3","s4",3.65194567150513,5,500,1
"s3","s4",3.73382973815995,5,500,1
"s3","s4",3.52228007715219,5,500,1
"s3","s4",3.60858244099535,5,500,1
"s3","s4",3.59394938528644,5,500,1
"s3","s4",3.50420268305485,5,500,1
"s3","s4",3.67837506140836,5,500,1
