"from","to","interval","rep","Tmax","strength"
"s3","s1",6.06749159489991,9,300,0.2
"s3","s1",6.14723148434719,9,300,0.2
"s3","s1",6.43261854747388,9,300,0.2
"s3","s1",5.86834833605224,9,300,0.2
"s3","s1",6.64826633922459,9,300,0.2
"s3","s1",6.28773123024813,9,300,0.2
"s3","s1",6.08794582144171,9,300,0.2
"s3","s1",6.42891468618484,9,300,0.2
"s3","s1",6.15017956141477,9,300,0.2
"s3","s1",5.87042026309307,9,300,0.2
"s3","s1",5.95196409365673,9,300,0.2
"s3","s1",6.16443436196144,9,300,0.2
"s3","s1",6.06700668626706,9,300,0.2
"s3","s1",6.07798319485212,9,300,0.2
"s3","s1",6.09589631887795,9,300,0.2
"s3","s1",5.97357413490036,9,300,0.2
"s3","s1",6.25637605161201,9,300,0.2
"s3","s1",6.21845395422756,9,300,0.2
"s3","s1",6.14197905368383,9,300,0.2
"s3","s1",6.24132659053714,9,300,0.2
"s3","s1",5.65035223947288,9,300,0.2
"s3","s1",6.21851820223014,9,300,0.2
"s3","s1",6.25166791106562,9,300,0.2
"s3","s1",6.24679115843894,9,300,0.2
"s3","s1",5.93571035964155,9,300,0.2
"s3","s1",6.40706297371818,9,300,0.2
"s3","s1",5.93751785236839,9,300,0.2
"s3","s1",6.10717184354556,9,300,0.2
"s3","s1",6.1951257440415,9,300,0.2
"s3","s1",5.79468573045966,9,300,0.2
"s3","s1",5.85322914885604,9,300,0.2
"s3","s1",5.69250162354377,9,300,0.2
"s3","s1",6.25692784440268,9,300,0.2
"s3","s1",6.74536155638674,9,300,0.2
"s3","s1",6.32715750834613,9,300,0.2
"s3","s1",5.80856077021349,9,300,0.2
"s3","s1",6.52304205299419,9,300,0.2
"s3","s1",6.01782574918036,9,300,0.2
"s3","s1",6.37595114465961,9,300,0.2
"s3","s1",6.66394940205507,9,300,0.2
"s3","s1",6.75309006399377,9,300,0.2
"s3","s1",6.24215201764071,9,300,0.2
"s3","s1",5.92477801418846,9,300,0.2
"s3","s1",6.24755434057502,9,300,0.2
"s3","s1",5.48602472698008,9,300,0.2
"s3","s1",5.99553662329583,9,300,0.2
"s3","s1",6.07081219891115,9,300,0.2
"s3","s1",6.62599883385751,9,300,0.2
"s3","s1",6.4230428154971,9,300,0.2
"s3","s1",6.12237245291513,9,300,0.2
"s3","s1",5.99557107480496,9,300,0.2
"s3","s1",6.153680554895,9,300,0.2
"s3","s1",6.2144434892284,9,300,0.2
"s3","s1",5.92146559464868,9,300,0.2
"s3","s1",6.29068747852059,9,300,0.2
"s3","s1",6.33324268289283,9,300,0.2
"s3","s1",6.55216359320606,9,300,0.2
"s3","s1",6.45624812777305,9,300,0.2
"s3","s1",6.40401532533608,9,300,0.2
"s3","s1",6.10226184972225,9,300,0.2
"s3","s1",6.5010304106555,9,300,0.2
"s3","s1",5.91399522425228,9,300,0.2
"s3","s1",5.91206885088307,9,300,0.2
"s3","s1",6.26233065154539,9,300,0.2
"s3","s1",6.08627885616827,9,300,0.2
"s3","s1",6.20489611848825,9,300,0.2
"s3","s1",5.95419282446302,9,300,0.2
"s3","s1",6.1895947083514,9,300,0.2
"s3","s1",5.99488741779999,9,300,0.2
"s3","s1",6.06900419725833,9,300,0.2
"s3","s1",6.19844828490823,9,300,0.2
"s3","s1",6.20047699642593,9,300,0.2
"s3","s1",5.57519866425197,9,300,0.2
"s3","s1",5.5889029925668,9,300,0.2
"s3","s1",6.71656884924514,9,300,0.2
"s3","s1",6.39638942394482,9,300,0.2
"s3","s1",6.34882511198563,9,300,0.2
"s3","s1",6.15450200064006,9,300,0.2
"s3","s1",5.8110614966684,9,300,0.2
"s3","s1",5.85706983555728,9,300,0.2
"s3","s1",6.35277736923798,9,300,0.2
"s3","s1",5.89323912191095,9,300,0.2
"s3","s1",6.42466824913917,9,300,0.2
"s3","s1",6.16900221753,9,300,0.2
"s3","s1",6.48055331888742,9,300,0.2
"s3","s1",6.25166791106562,9,300,0.2
"s3","s1",6.3753299591117,9,300,0.2
"s3","s1",6.58288036611251,9,300,0.2
"s3","s1",5.81497322327576,9,300,0.2
"s3","s1",6.23235772336918,9,300,0.2
"s3","s1",6.36291140466287,9,300,0.2
"s3","s1",6.02317842721288,9,300,0.2
"s3","s1",5.99557107480496,9,300,0.2
"s3","s1",6.21628610607573,9,300,0.2
"s3","s1",6.13825154279169,9,300,0.2
"s3","s1",5.63288394647358,9,300,0.2
"s3","s1",5.8674756565372,9,300,0.2
"s3","s1",6.24301289055973,9,300,0.2
"s3","s1",5.81995998144361,9,300,0.2
"s3","s1",5.74538599842001,9,300,0.2
"s3","s1",5.92862571151324,9,300,0.2
"s3","s1",6.08304190430394,9,300,0.2
"s3","s1",5.823241285831,9,300,0.2
"s3","s1",6.41791987196342,9,300,0.2
"s3","s1",6.19692497144578,9,300,0.2
"s3","s1",6.15542226018761,9,300,0.2
"s3","s1",5.67511486726364,9,300,0.2
"s3","s1",6.52304205299419,9,300,0.2
"s3","s1",6.5005830877243,9,300,0.2
"s3","s1",6.30177517683944,9,300,0.2
"s3","s1",5.82806117044467,9,300,0.2
"s3","s1",6.20993804524337,9,300,0.2
"s3","s1",6.28510923807935,9,300,0.2
"s3","s1",6.45624812777305,9,300,0.2
"s3","s1",6.20113260590074,9,300,0.2
"s3","s1",5.76985371157375,9,300,0.2
"s3","s1",6.54918869511497,9,300,0.2
"s3","s1",6.17718822417952,9,300,0.2
"s3","s1",5.97905616711085,9,300,0.2
"s3","s1",6.31107159120785,9,300,0.2
"s3","s1",6.17836689114975,9,300,0.2
"s3","s1",6.59120600333389,9,300,0.2
"s3","s1",6.14385116274457,9,300,0.2
"s3","s1",6.49813279365721,9,300,0.2
"s3","s1",6.3204711675522,9,300,0.2
"s3","s1",5.94727028972752,9,300,0.2
"s3","s1",6.19355095969913,9,300,0.2
"s3","s1",5.66369169833342,9,300,0.2
"s3","s1",5.94141910497677,9,300,0.2
"s3","s1",6.69044552810155,9,300,0.2
"s3","s1",6.43043384634585,9,300,0.2
"s3","s1",5.88479060511327,9,300,0.2
"s3","s1",6.68442119601958,9,300,0.2
"s3","s1",6.13153256602331,9,300,0.2
"s3","s1",5.94185920898726,9,300,0.2
"s3","s1",6.14570656457596,9,300,0.2
"s3","s1",5.50130646529394,9,300,0.2
"s3","s1",6.45603012549411,9,300,0.2
"s3","s1",6.24374412414052,9,300,0.2
"s3","s1",5.93384611490647,9,300,0.2
"s3","s1",5.70595045694029,9,300,0.2
"s3","s1",6.44550857842932,9,300,0.2
"s3","s1",5.59474686223598,9,300,0.2
"s3","s1",5.74871058029609,9,300,0.2
"s3","s1",6.46633376546671,9,300,0.2
"s3","s1",6.24816077701666,9,300,0.2
"s3","s1",5.84751952158088,9,300,0.2
"s3","s1",6.37899863376938,9,300,0.2
"s3","s1",6.64985926737569,9,300,0.2
"s3","s1",6.02376415778151,9,300,0.2
"s3","s1",5.59476735527024,9,300,0.2
"s3","s1",6.31107159120785,9,300,0.2
"s3","s1",6.33195859505743,9,300,0.2
"s3","s1",6.08341331054157,9,300,0.2
"s3","s1",6.02317842721288,9,300,0.2
"s3","s1",6.46415567809169,9,300,0.2
"s3","s1",6.70412096468252,9,300,0.2
"s3","s1",6.2358400269877,9,300,0.2
"s3","s1",6.19572946423066,9,300,0.2
"s3","s1",6.14420679871615,9,300,0.2
"s3","s1",6.26181990472173,9,300,0.2
"s3","s1",6.07582269663396,9,300,0.2
"s3","s1",5.53594159250628,9,300,0.2
"s3","s1",6.19572946423066,9,300,0.2
"s3","s1",5.80389256091967,9,300,0.2
"s3","s1",6.14494442785586,9,300,0.2
"s3","s1",6.50071113490968,9,300,0.2
"s3","s1",6.20117972692583,9,300,0.2
"s3","s1",6.14556650615623,9,300,0.2
"s3","s1",5.74211273285223,9,300,0.2
"s3","s1",6.35907123179322,9,300,0.2
"s3","s1",6.50981013011084,9,300,0.2
"s3","s1",6.02623631456207,9,300,0.2
"s3","s1",5.95034488391575,9,300,0.2
"s3","s1",6.02014595107284,9,300,0.2
"s3","s1",6.10260419958351,9,300,0.2
"s3","s1",5.74858548953118,9,300,0.2
"s3","s1",6.26182708618456,9,300,0.2
"s3","s1",5.61339930615652,9,300,0.2
"s3","s1",6.44018072031011,9,300,0.2
"s3","s1",6.36854310839514,9,300,0.2
"s3","s1",6.42053935201474,9,300,0.2
"s3","s1",6.49346576253033,9,300,0.2
"s3","s1",6.46570829360664,9,300,0.2
"s3","s1",6.55469565245927,9,300,0.2
"s3","s1",6.16805679494891,9,300,0.2
"s3","s1",6.33448740843926,9,300,0.2
"s3","s1",6.43104710242244,9,300,0.2
"s3","s1",6.24365981301261,9,300,0.2
"s3","s1",5.94849795703948,9,300,0.2
"s3","s1",6.32163718630125,9,300,0.2
"s3","s1",5.82013555193603,9,300,0.2
"s3","s1",5.97479763297709,9,300,0.2
"s3","s1",5.91549265029334,9,300,0.2
"s3","s1",6.10001065578737,9,300,0.2
"s3","s1",5.97238571436133,9,300,0.2
"s3","s1",6.26385475887281,9,300,0.2
"s3","s1",6.02822629805345,9,300,0.2
"s3","s1",6.41042487754918,9,300,0.2
"s3","s1",5.83071804215236,9,300,0.2
"s3","s1",6.08037828181847,9,300,0.2
"s3","s1",5.9379020788924,9,300,0.2
"s3","s1",6.26002827076266,9,300,0.2
"s3","s1",6.16807395890885,9,300,0.2
"s3","s1",6.41086130604369,9,300,0.2
"s3","s2",6.11563491389338,9,300,0.2
"s3","s2",5.90574661117395,9,300,0.2
"s3","s2",6.73400467456856,9,300,0.2
"s3","s2",6.3457101273713,9,300,0.2
"s3","s2",6.57111091338439,9,300,0.2
"s3","s2",6.36904257625304,9,300,0.2
"s3","s2",6.46683759381901,9,300,0.2
"s3","s2",6.18349426666029,9,300,0.2
"s3","s2",6.73583522225675,9,300,0.2
"s3","s2",5.86067768817784,9,300,0.2
"s3","s2",6.00789134853021,9,300,0.2
"s3","s2",6.31857461960685,9,300,0.2
"s3","s2",6.12932932159391,9,300,0.2
"s3","s2",5.79593136825102,9,300,0.2
"s3","s2",6.58958507648296,9,300,0.2
"s3","s2",6.07221443041782,9,300,0.2
"s3","s2",5.6850516478458,9,300,0.2
"s3","s2",6.54268843613532,9,300,0.2
"s3","s2",6.51648719565116,9,300,0.2
"s3","s2",6.10069401081628,9,300,0.2
"s3","s2",6.13358594859717,9,300,0.2
"s3","s2",6.09636957565664,9,300,0.2
"s3","s2",5.92203098979058,9,300,0.2
"s3","s2",6.74799429979852,9,300,0.2
"s3","s2",5.77178486991182,9,300,0.2
"s3","s2",6.46117088066198,9,300,0.2
"s3","s2",5.84521689163392,9,300,0.2
"s3","s2",5.96285458660669,9,300,0.2
"s3","s2",6.0710289129797,9,300,0.2
"s3","s2",6.5572004456908,9,300,0.2
"s3","s2",6.06165890263651,9,300,0.2
"s3","s2",6.44490812827252,9,300,0.2
"s3","s2",6.41442482202034,9,300,0.2
"s3","s2",5.96690961426211,9,300,0.2
"s3","s2",6.00621213984086,9,300,0.2
"s3","s2",6.63314377356016,9,300,0.2
"s3","s2",6.70179717297859,9,300,0.2
"s3","s2",6.0837695967848,9,300,0.2
"s3","s2",6.47645155523087,9,300,0.2
"s3","s2",5.95717957496494,9,300,0.2
"s3","s2",6.52812089408056,9,300,0.2
"s3","s2",6.21024661598224,9,300,0.2
"s3","s2",6.3896012344748,9,300,0.2
"s3","s2",5.67536860845253,9,300,0.2
"s3","s2",6.9672143798615,9,300,0.2
"s3","s2",6.1819225993716,9,300,0.2
"s3","s2",6.01459150210381,9,300,0.2
"s3","s2",6.08717355643496,9,300,0.2
"s3","s2",6.30109302802893,9,300,0.2
"s3","s2",6.30637348496235,9,300,0.2
"s3","s2",5.97005739705255,9,300,0.2
"s3","s2",6.49330334272776,9,300,0.2
"s3","s2",6.61845433666255,9,300,0.2
"s3","s2",6.49039052059692,9,300,0.2
"s3","s2",5.70987376222348,9,300,0.2
"s3","s2",6.06560215453387,9,300,0.2
"s3","s2",6.41743424092017,9,300,0.2
"s3","s2",6.06480985100968,9,300,0.2
"s3","s2",6.03176098702452,9,300,0.2
"s3","s2",6.21530024915037,9,300,0.2
"s3","s2",6.2966007019244,9,300,0.2
"s3","s2",5.96997912791565,9,300,0.2
"s3","s2",5.83686334038393,9,300,0.2
"s3","s2",6.47825757540556,9,300,0.2
"s3","s2",6.59083435742244,9,300,0.2
"s3","s2",5.90732520715761,9,300,0.2
"s3","s2",6.01018495240744,9,300,0.2
"s3","s2",7.25516516377474,9,300,0.2
"s3","s2",5.85123829249875,9,300,0.2
"s3","s2",5.81120499766035,9,300,0.2
"s3","s2",5.92831715744857,9,300,0.2
"s3","s2",5.94387678072602,9,300,0.2
"s3","s2",6.05145971530928,9,300,0.2
"s3","s2",6.5097479355146,9,300,0.2
"s3","s2",6.17356584186966,9,300,0.2
"s3","s2",5.78929001405871,9,300,0.2
"s3","s2",6.07116258037448,9,300,0.2
"s3","s2",6.36046171400662,9,300,0.2
"s3","s2",5.78477917100651,9,300,0.2
"s3","s2",6.62811991464801,9,300,0.2
"s3","s2",6.50488428955684,9,300,0.2
"s3","s2",5.40769230377332,9,300,0.2
"s3","s2",5.99533294836917,9,300,0.2
"s3","s2",5.83245028833051,9,300,0.2
"s3","s2",5.96022041613234,9,300,0.2
"s3","s2",6.72310481627457,9,300,0.2
"s3","s2",6.53643093329853,9,300,0.2
"s3","s2",6.47210705139486,9,300,0.2
"s3","s2",6.09355663592429,9,300,0.2
"s3","s2",6.13254481088629,9,300,0.2
"s3","s2",6.34716056882053,9,300,0.2
"s3","s2",6.58927299166774,9,300,0.2
"s3","s2",6.34856396379666,9,300,0.2
"s3","s2",5.85409655994937,9,300,0.2
"s3","s2",5.64918002166419,9,300,0.2
"s3","s2",6.55738132406353,9,300,0.2
"s3","s2",6.38650013810842,9,300,0.2
"s3","s2",6.25292812783235,9,300,0.2
"s3","s2",5.91432201392311,9,300,0.2
"s3","s2",6.02511941024773,9,300,0.2
"s3","s2",5.76878995565998,9,300,0.2
"s3","s2",6.04406193595918,9,300,0.2
"s3","s2",6.82919232638392,9,300,0.2
"s3","s2",5.9365001857787,9,300,0.2
"s3","s2",6.09827843477201,9,300,0.2
"s3","s2",6.15567767256194,9,300,0.2
"s3","s2",6.35898522749942,9,300,0.2
"s3","s2",6.1629446468408,9,300,0.2
"s3","s2",6.0710289129797,9,300,0.2
"s3","s2",5.97224856142427,9,300,0.2
"s3","s2",5.84677545111331,9,300,0.2
"s3","s2",6.64973552595034,9,300,0.2
"s3","s2",6.10038254102966,9,300,0.2
"s3","s2",5.48357867369839,9,300,0.2
"s3","s2",6.18013897109756,9,300,0.2
"s3","s2",6.36675073766929,9,300,0.2
"s3","s2",6.47344060655374,9,300,0.2
"s3","s2",6.32706687984933,9,300,0.2
"s3","s2",6.08843504272582,9,300,0.2
"s3","s2",6.1885991179328,9,300,0.2
"s3","s2",6.28207590794492,9,300,0.2
"s3","s2",6.08394293971077,9,300,0.2
"s3","s2",6.47069183227057,9,300,0.2
"s3","s2",6.31883432249037,9,300,0.2
"s3","s2",6.49780257706382,9,300,0.2
"s3","s2",6.60158608154495,9,300,0.2
"s3","s2",6.21941259242478,9,300,0.2
"s3","s2",6.36675073766929,9,300,0.2
"s3","s2",6.0939346749376,9,300,0.2
"s3","s2",6.27299923459168,9,300,0.2
"s3","s2",6.02770723412052,9,300,0.2
"s3","s2",6.67990259239404,9,300,0.2
"s3","s2",6.34279983617446,9,300,0.2
"s3","s2",6.43684011055872,9,300,0.2
"s3","s2",6.08666252582244,9,300,0.2
"s3","s2",6.13234434521256,9,300,0.2
"s3","s2",6.32015765502181,9,300,0.2
"s3","s2",6.34370666575438,9,300,0.2
"s3","s2",6.32231726960796,9,300,0.2
"s3","s2",6.42124830893883,9,300,0.2
"s3","s2",6.8081449617648,9,300,0.2
"s3","s2",6.19234226698558,9,300,0.2
"s3","s2",6.19615886971569,9,300,0.2
"s3","s2",6.5616358374478,9,300,0.2
"s3","s2",6.43634795891381,9,300,0.2
"s3","s2",6.05145971530928,9,300,0.2
"s3","s2",6.5725279711942,9,300,0.2
"s3","s2",5.76301701629442,9,300,0.2
"s3","s2",6.53331152197805,9,300,0.2
"s3","s2",6.99806370339652,9,300,0.2
"s3","s2",5.55848695225254,9,300,0.2
"s3","s2",6.7971711150303,9,300,0.2
"s3","s2",7.13958696576411,9,300,0.2
"s3","s2",5.79527345581744,9,300,0.2
"s3","s2",6.44454072321634,9,300,0.2
"s3","s2",6.05521645834797,9,300,0.2
"s3","s2",5.71354831387885,9,300,0.2
"s3","s2",6.12778295233086,9,300,0.2
"s3","s2",6.1532212694252,9,300,0.2
"s3","s2",5.92063600838465,9,300,0.2
"s3","s2",6.4097355725745,9,300,0.2
"s3","s2",5.4745504975117,9,300,0.2
"s3","s2",6.92042100682804,9,300,0.2
"s3","s2",6.06084853996189,9,300,0.2
"s3","s2",6.14549513407283,9,300,0.2
"s3","s2",6.29448539307694,9,300,0.2
"s3","s2",5.62498044964499,9,300,0.2
"s3","s2",5.63104380366618,9,300,0.2
"s3","s2",6.2036962097141,9,300,0.2
"s3","s2",6.2262029047152,9,300,0.2
"s3","s2",6.05773454093721,9,300,0.2
"s3","s2",5.97313358670262,9,300,0.2
"s3","s2",6.67162086293289,9,300,0.2
"s3","s2",6.65087051905829,9,300,0.2
"s3","s2",6.23777448843407,9,300,0.2
"s3","s2",5.55860074413761,9,300,0.2
"s3","s2",6.45374342448702,9,300,0.2
"s3","s2",6.29428497358685,9,300,0.2
"s3","s2",6.55742591524843,9,300,0.2
"s3","s2",6.35336694471805,9,300,0.2
"s3","s2",6.29843050892978,9,300,0.2
"s3","s2",5.76465159479357,9,300,0.2
"s3","s2",6.10692210125112,9,300,0.2
"s3","s2",6.43257272888462,9,300,0.2
"s3","s2",6.09859465156403,9,300,0.2
"s3","s2",5.55729672844941,9,300,0.2
"s3","s2",6.07450048932409,9,300,0.2
"s3","s2",5.99626584062094,9,300,0.2
"s3","s2",5.70031492541376,9,300,0.2
"s3","s2",6.31753754545844,9,300,0.2
"s3","s2",6.0330026379544,9,300,0.2
"s3","s2",6.35814139608011,9,300,0.2
"s3","s2",6.53125034651738,9,300,0.2
"s3","s2",6.28296744227983,9,300,0.2
"s3","s2",6.18013897109756,9,300,0.2
"s3","s2",6.06821605556237,9,300,0.2
"s3","s2",5.94452711056312,9,300,0.2
"s3","s2",6.33234905713948,9,300,0.2
"s3","s2",6.49318882976868,9,300,0.2
"s3","s2",6.63513314155227,9,300,0.2
"s3","s2",5.54618801481639,9,300,0.2
"s3","s2",6.42836375731049,9,300,0.2
"s3","s2",6.39273658568089,9,300,0.2
"s3","s2",5.88007996629297,9,300,0.2
"s3","s2",6.3283654124685,9,300,0.2
"s3","s2",6.97274560654859,9,300,0.2
"s3","s2",5.93753634865366,9,300,0.2
"s3","s2",6.12130664282691,9,300,0.2
"s3","s2",6.11067829581569,9,300,0.2
"s3","s2",6.96857442427406,9,300,0.2
"s3","s2",6.45245488317625,9,300,0.2
"s3","s2",5.86895903538779,9,300,0.2
"s3","s2",5.66227416331402,9,300,0.2
"s3","s2",5.54305359229232,9,300,0.2
"s3","s2",6.53384658342688,9,300,0.2
"s3","s2",6.1143569604346,9,300,0.2
"s3","s2",6.2082567998583,9,300,0.2
"s3","s2",6.71446646947743,9,300,0.2
"s3","s2",6.59244013759597,9,300,0.2
"s3","s2",5.65578375085815,9,300,0.2
"s3","s2",6.8257138823017,9,300,0.2
"s3","s2",6.47499001192136,9,300,0.2
"s3","s2",6.79068387417995,9,300,0.2
"s3","s2",6.08452790761482,9,300,0.2
"s3","s2",6.29755939111891,9,300,0.2
"s3","s2",5.6164412154347,9,300,0.2
"s3","s2",5.86462363280239,9,300,0.2
"s3","s2",6.35857541974367,9,300,0.2
"s3","s2",5.68600828075571,9,300,0.2
"s3","s2",6.28392617120181,9,300,0.2
"s3","s2",6.48579452091433,9,300,0.2
"s3","s2",6.45023172282623,9,300,0.2
"s3","s2",6.54366506254507,9,300,0.2
"s3","s2",6.06056911403142,9,300,0.2
"s3","s2",6.13748494413483,9,300,0.2
"s3","s2",5.79393329059945,9,300,0.2
"s3","s2",6.2867272193322,9,300,0.2
"s3","s2",6.10260826599513,9,300,0.2
"s3","s2",6.95670237488795,9,300,0.2
"s3","s2",6.07814924072468,9,300,0.2
"s3","s2",6.25452151794975,9,300,0.2
"s3","s2",5.99839009448671,9,300,0.2
"s3","s2",5.99540888912335,9,300,0.2
"s3","s2",6.02784578632966,9,300,0.2
"s3","s2",6.47022369580499,9,300,0.2
"s3","s2",6.0982446298149,9,300,0.2
"s3","s2",5.69399330771074,9,300,0.2
"s3","s2",6.58231086163143,9,300,0.2
"s3","s2",6.10077778751891,9,300,0.2
"s3","s2",6.47441186028947,9,300,0.2
"s3","s2",6.11036754477146,9,300,0.2
"s3","s2",6.45245488317625,9,300,0.2
"s3","s2",6.50584529165261,9,300,0.2
"s3","s2",6.24915927275673,9,300,0.2
"s3","s2",6.34197364077457,9,300,0.2
"s3","s2",5.79681526296939,9,300,0.2
"s3","s2",6.12331310181599,9,300,0.2
"s3","s2",5.9768925211236,9,300,0.2
"s3","s2",6.29428497358685,9,300,0.2
"s3","s2",6.09433091042983,9,300,0.2
"s3","s2",5.69614638358485,9,300,0.2
"s3","s2",5.85568364430378,9,300,0.2
"s3","s2",6.99426534387455,9,300,0.2
"s3","s2",6.22226605909277,9,300,0.2
"s3","s2",5.93121621387343,9,300,0.2
"s3","s2",5.8896205323828,9,300,0.2
"s3","s2",6.58927299166774,9,300,0.2
"s3","s2",6.43992228179891,9,300,0.2
"s3","s2",6.59716791035972,9,300,0.2
"s3","s2",6.44874024783734,9,300,0.2
"s3","s2",6.30414784059322,9,300,0.2
"s3","s2",6.62091143187559,9,300,0.2
"s3","s2",6.88641293117951,9,300,0.2
"s3","s2",6.39567799587437,9,300,0.2
"s3","s2",6.33489179099936,9,300,0.2
"s3","s2",6.39692374051199,9,300,0.2
"s3","s2",6.27509138258209,9,300,0.2
"s3","s2",6.97181456633081,9,300,0.2
"s3","s2",6.56545282970586,9,300,0.2
"s3","s2",6.34161510983985,9,300,0.2
"s3","s2",6.51498972182625,9,300,0.2
"s3","s2",6.21034621268773,9,300,0.2
"s3","s2",6.43170920217506,9,300,0.2
"s3","s2",6.5121626303079,9,300,0.2
"s3","s2",5.59146721480451,9,300,0.2
"s3","s2",6.09972548096373,9,300,0.2
"s3","s2",6.73687108579469,9,300,0.2
"s3","s2",6.56609845392549,9,300,0.2
"s3","s2",6.23894974698729,9,300,0.2
"s3","s2",6.7422226797581,9,300,0.2
"s3","s2",5.38908162532699,9,300,0.2
"s3","s2",6.09788229710072,9,300,0.2
"s3","s2",6.46707179916808,9,300,0.2
"s3","s2",6.51319417323152,9,300,0.2
"s3","s2",6.88584678864922,9,300,0.2
"s3","s2",5.68296206844499,9,300,0.2
"s3","s2",5.7533150299624,9,300,0.2
"s3","s2",6.42278113065771,9,300,0.2
"s3","s2",5.78808595888115,9,300,0.2
"s3","s2",6.14203053680423,9,300,0.2
"s3","s2",6.86629609840512,9,300,0.2
"s3","s2",5.92948536479495,9,300,0.2
"s3","s2",6.15236771526584,9,300,0.2
"s3","s2",6.34197364077457,9,300,0.2
"s3","s2",6.2357911371175,9,300,0.2
"s3","s2",6.33604731490111,9,300,0.2
"s3","s2",6.10047354147214,9,300,0.2
"s3","s2",6.07815998671008,9,300,0.2
"s3","s2",6.86225058850438,9,300,0.2
"s3","s2",5.88082507856262,9,300,0.2
"s3","s2",5.61310321460058,9,300,0.2
"s3","s2",6.22642426487106,9,300,0.2
"s3","s2",5.79501341278491,9,300,0.2
"s3","s2",5.89894545155263,9,300,0.2
"s3","s2",6.70308723508114,9,300,0.2
"s3","s2",6.07382314362151,9,300,0.2
"s3","s2",6.07411943623906,9,300,0.2
"s3","s2",6.30308191539933,9,300,0.2
"s3","s2",6.31574597683596,9,300,0.2
"s3","s2",6.10805223779388,9,300,0.2
"s3","s2",6.79322015109332,9,300,0.2
"s3","s2",6.14591957185514,9,300,0.2
"s3","s2",6.03595386114442,9,300,0.2
"s3","s2",6.09961082493911,9,300,0.2
"s3","s2",5.76654577570333,9,300,0.2
"s3","s2",6.30109302802893,9,300,0.2
"s3","s2",5.89308155916678,9,300,0.2
"s3","s2",6.61271022606645,9,300,0.2
"s3","s2",6.27940388630537,9,300,0.2
"s3","s2",6.38331421466446,9,300,0.2
"s3","s2",6.38783567255756,9,300,0.2
"s3","s2",5.76719963330852,9,300,0.2
"s3","s2",6.34303966429323,9,300,0.2
"s3","s2",5.83934401363751,9,300,0.2
"s3","s2",5.86713861252179,9,300,0.2
"s3","s2",6.61073192139794,9,300,0.2
"s3","s2",6.19929998852023,9,300,0.2
"s3","s2",7.14242718971691,9,300,0.2
"s3","s2",6.78369316901686,9,300,0.2
"s3","s2",5.84375059358435,9,300,0.2
"s3","s2",6.2533311988976,9,300,0.2
"s3","s2",5.93117767576788,9,300,0.2
"s3","s2",6.17107266321956,9,300,0.2
"s3","s2",6.10199504790535,9,300,0.2
"s3","s2",6.69581594427706,9,300,0.2
"s3","s2",6.25255824513842,9,300,0.2
"s3","s2",6.46065580174178,9,300,0.2
"s3","s2",6.13820697485295,9,300,0.2
"s3","s2",5.74481754962586,9,300,0.2
"s3","s2",5.86779425171241,9,300,0.2
"s3","s2",6.51648719565116,9,300,0.2
"s3","s2",5.63539840482508,9,300,0.2
"s3","s2",5.95407927998048,9,300,0.2
"s3","s2",6.0665640172441,9,300,0.2
"s3","s2",6.32682918842934,9,300,0.2
"s3","s2",6.32706687984933,9,300,0.2
"s3","s2",6.04535076663994,9,300,0.2
"s3","s2",6.17390737384284,9,300,0.2
"s3","s2",6.47499001192136,9,300,0.2
"s3","s2",6.03806995589266,9,300,0.2
"s3","s2",6.01855932133189,9,300,0.2
"s3","s2",6.74082810835023,9,300,0.2
"s3","s2",5.69953611342967,9,300,0.2
"s3","s2",5.93544087360767,9,300,0.2
"s3","s2",5.72619816857377,9,300,0.2
"s3","s2",6.32187357193649,9,300,0.2
"s3","s2",6.11623813121997,9,300,0.2
"s3","s2",6.2533311988976,9,300,0.2
"s3","s2",6.28220044056899,9,300,0.2
"s3","s2",5.98320218351898,9,300,0.2
"s3","s2",6.37366745831368,9,300,0.2
"s3","s2",6.58098619055886,9,300,0.2
"s3","s2",6.51648719565116,9,300,0.2
"s3","s2",5.95829450174919,9,300,0.2
"s3","s2",6.36617774126974,9,300,0.2
"s3","s2",5.94387678072602,9,300,0.2
"s3","s2",6.38750644808153,9,300,0.2
"s3","s2",6.17266537003878,9,300,0.2
"s3","s2",5.5768375490734,9,300,0.2
"s3","s2",6.18791654569772,9,300,0.2
"s3","s2",6.07194050527476,9,300,0.2
"s3","s2",6.12497478315743,9,300,0.2
"s3","s2",6.21028159712935,9,300,0.2
"s3","s2",5.98093304596827,9,300,0.2
"s3","s2",6.30627743296675,9,300,0.2
"s3","s2",6.59116371597565,9,300,0.2
"s3","s2",6.62698182078195,9,300,0.2
"s3","s2",6.37746416142086,9,300,0.2
"s3","s2",6.54766521516102,9,300,0.2
"s3","s2",6.01207315962277,9,300,0.2
"s3","s2",6.1663272986304,9,300,0.2
"s3","s2",6.99652736913777,9,300,0.2
"s3","s2",6.27103460028015,9,300,0.2
"s3","s2",5.93728463282992,9,300,0.2
"s3","s2",6.21634274305671,9,300,0.2
"s3","s2",5.9365001857787,9,300,0.2
"s3","s2",6.3754467054967,9,300,0.2
"s3","s2",6.15015213353752,9,300,0.2
"s3","s2",6.23031616805636,9,300,0.2
"s3","s2",6.74163556124017,9,300,0.2
"s3","s2",6.46522536189298,9,300,0.2
"s3","s2",5.83419482457276,9,300,0.2
