"from","to","interval","rep","Tmax","strength"
"s3","s2",4.23749209951074,19,100,0.5
"s3","s2",4.9412144882655,19,100,0.5
"s3","s2",4.46172502986828,19,100,0.5
"s3","s2",4.22678094176119,19,100,0.5
"s3","s2",4.3455481582978,19,100,0.5
"s3","s2",4.46172502986828,19,100,0.5
"s3","s2",5.21905899679816,19,100,0.5
"s3","s2",3.90752826330216,19,100,0.5
"s3","s2",4.46838994406643,19,100,0.5
"s3","s2",5.10034414761119,19,100,0.5
"s3","s2",4.75202617860395,19,100,0.5
"s3","s2",4.933203266041,19,100,0.5
"s3","s2",4.47115451713425,19,100,0.5
"s3","s2",5.06265512930847,19,100,0.5
"s3","s2",4.59616188998025,19,100,0.5
"s3","s2",4.87661222793081,19,100,0.5
"s3","s2",4.78438593390115,19,100,0.5
"s3","s2",4.14383884233219,19,100,0.5
"s3","s2",4.78445521650384,19,100,0.5
"s3","s2",4.6547578624901,19,100,0.5
"s3","s2",4.80791776095211,19,100,0.5
"s3","s2",4.20138469637621,19,100,0.5
"s3","s2",5.20840165623159,19,100,0.5
"s3","s2",4.64146884186819,19,100,0.5
"s3","s2",4.47296080832233,19,100,0.5
"s3","s2",4.48848851582476,19,100,0.5
"s3","s2",4.09985909123159,19,100,0.5
"s3","s2",3.98374461787733,19,100,0.5
"s3","s2",4.06181433794914,19,100,0.5
"s3","s2",3.68175131177615,19,100,0.5
"s3","s2",4.52290967646586,19,100,0.5
"s3","s2",5.03977571229287,19,100,0.5
"s3","s2",4.64072282574743,19,100,0.5
"s3","s2",4.69321173454806,19,100,0.5
"s3","s2",4.36440203132823,19,100,0.5
"s3","s2",4.50415073127577,19,100,0.5
"s3","s2",4.34676929520531,19,100,0.5
"s3","s2",5.05136194578744,19,100,0.5
"s3","s2",4.88284251710488,19,100,0.5
"s3","s2",4.87972587710301,19,100,0.5
"s3","s2",4.38547057963134,19,100,0.5
"s3","s2",4.80632327536147,19,100,0.5
"s3","s2",4.79012987079749,19,100,0.5
"s3","s2",4.92002222831628,19,100,0.5
"s3","s2",4.86846354477315,19,100,0.5
"s3","s2",4.88879351474181,19,100,0.5
"s3","s2",4.19785811121561,19,100,0.5
"s3","s2",4.87992995928563,19,100,0.5
"s3","s2",4.79308078609775,19,100,0.5
"s3","s2",4.14843329686228,19,100,0.5
"s3","s2",4.942896152226,19,100,0.5
"s3","s2",4.53343276847606,19,100,0.5
"s3","s2",4.47300052863662,19,100,0.5
"s3","s2",3.95748599846985,19,100,0.5
"s3","s2",4.80245310777255,19,100,0.5
"s3","s2",4.4875640603951,19,100,0.5
"s3","s2",4.71331010852693,19,100,0.5
"s3","s2",4.302098078747,19,100,0.5
"s3","s2",4.44565141039102,19,100,0.5
"s3","s2",4.51791582350475,19,100,0.5
"s3","s2",4.65583908335263,19,100,0.5
"s3","s2",4.97524022345091,19,100,0.5
"s3","s2",4.59409531548308,19,100,0.5
"s3","s2",4.54001369383281,19,100,0.5
"s3","s2",4.69321173454806,19,100,0.5
"s3","s2",5.00201953670256,19,100,0.5
"s3","s2",5.11114722313857,19,100,0.5
"s3","s2",4.43452081727384,19,100,0.5
"s3","s2",4.64597594445478,19,100,0.5
"s3","s2",4.15634950145305,19,100,0.5
"s3","s2",4.84519793995867,19,100,0.5
"s3","s2",4.34083850843127,19,100,0.5
"s3","s2",4.76123620718521,19,100,0.5
"s3","s2",4.80245310777255,19,100,0.5
"s3","s2",4.5488065797049,19,100,0.5
"s3","s2",4.74192021857787,19,100,0.5
"s3","s2",4.37990329405339,19,100,0.5
"s3","s2",5.14439037049432,19,100,0.5
"s3","s2",4.84468990639175,19,100,0.5
"s3","s2",4.16002457386519,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.17580957391269,19,100,0.5
"s3","s2",4.59915418672833,19,100,0.5
"s3","s2",4.8327572085375,19,100,0.5
"s3","s2",4.54169780615434,19,100,0.5
"s3","s2",4.3873715554373,19,100,0.5
"s3","s2",5.01067349039371,19,100,0.5
"s3","s2",4.36855659305859,19,100,0.5
"s3","s2",4.32686340942669,19,100,0.5
"s3","s2",4.65931254699656,19,100,0.5
"s3","s2",4.20552269323728,19,100,0.5
"s3","s2",4.31697837204918,19,100,0.5
"s3","s2",4.96436722748678,19,100,0.5
"s3","s2",4.20867780226548,19,100,0.5
"s3","s2",4.102234921161,19,100,0.5
"s3","s2",4.70672187943013,19,100,0.5
"s3","s2",4.97473442658962,19,100,0.5
"s3","s2",4.54594314116487,19,100,0.5
"s3","s2",4.16120815747681,19,100,0.5
"s3","s2",4.15038249657796,19,100,0.5
"s3","s2",4.63195591680611,19,100,0.5
"s3","s2",5.18832213334564,19,100,0.5
"s3","s2",4.92849897436185,19,100,0.5
"s3","s2",4.29277797506422,19,100,0.5
"s3","s2",3.77714263209968,19,100,0.5
"s3","s2",4.72106706532566,19,100,0.5
"s3","s2",4.64893533377586,19,100,0.5
"s3","s2",4.21240442755207,19,100,0.5
"s3","s2",4.38742854611536,19,100,0.5
"s3","s2",4.68955975244106,19,100,0.5
"s3","s2",4.41248391667688,19,100,0.5
"s3","s2",4.86130532273565,19,100,0.5
"s3","s2",4.1947357450436,19,100,0.5
"s3","s2",3.87212777325591,19,100,0.5
"s3","s2",4.33403480449291,19,100,0.5
"s3","s2",4.87369605813934,19,100,0.5
"s3","s2",4.53945665573059,19,100,0.5
"s3","s2",4.75430228572903,19,100,0.5
"s3","s2",4.56913235935556,19,100,0.5
"s3","s2",4.34935091975007,19,100,0.5
"s3","s2",4.89695019748363,19,100,0.5
"s3","s2",4.76285461172191,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.38849392053188,19,100,0.5
"s3","s2",4.3455481582978,19,100,0.5
"s3","s2",4.43452081727384,19,100,0.5
"s3","s2",4.70145763173308,19,100,0.5
"s3","s2",4.98555766330282,19,100,0.5
"s3","s2",4.30383064416803,19,100,0.5
"s3","s2",4.02320948254451,19,100,0.5
"s3","s2",5.16914619712951,19,100,0.5
"s3","s2",4.20484983659518,19,100,0.5
"s3","s2",5.08951814773275,19,100,0.5
"s3","s2",4.33088676408578,19,100,0.5
"s3","s2",4.79428776378804,19,100,0.5
"s3","s2",4.06302523516439,19,100,0.5
"s3","s2",4.97562262359628,19,100,0.5
"s3","s2",4.84582349219011,19,100,0.5
"s3","s2",3.87501528984798,19,100,0.5
"s3","s2",4.60541548682384,19,100,0.5
"s3","s2",4.32004336920456,19,100,0.5
"s3","s2",4.87615936348512,19,100,0.5
"s3","s2",4.68463700114641,19,100,0.5
"s3","s2",4.27623331799253,19,100,0.5
"s3","s2",4.82811207891535,19,100,0.5
"s3","s2",5.08653605985475,19,100,0.5
"s3","s2",4.86527492630685,19,100,0.5
"s3","s2",5.13971417533376,19,100,0.5
"s3","s2",4.84369109004684,19,100,0.5
"s3","s2",4.47594799247597,19,100,0.5
"s3","s2",4.20484983659518,19,100,0.5
"s3","s2",4.67263426504773,19,100,0.5
"s3","s2",4.71863976235129,19,100,0.5
"s3","s2",4.03976965642384,19,100,0.5
"s3","s2",4.78296935669211,19,100,0.5
"s3","s2",4.08023705185206,19,100,0.5
"s3","s2",4.51381085830264,19,100,0.5
"s3","s2",4.58713621252904,19,100,0.5
"s3","s2",5.07519244988492,19,100,0.5
"s3","s2",4.52299505228287,19,100,0.5
"s3","s2",4.933203266041,19,100,0.5
"s3","s2",4.53826873958434,19,100,0.5
"s3","s2",4.56913235935556,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.55351798517763,19,100,0.5
"s3","s2",4.40519861965236,19,100,0.5
"s3","s2",4.18322266849375,19,100,0.5
"s3","s2",5.17308864645364,19,100,0.5
"s3","s2",4.22164341312183,19,100,0.5
"s3","s2",4.42209434873533,19,100,0.5
"s3","s2",3.91047273745549,19,100,0.5
"s3","s2",4.74211897020875,19,100,0.5
"s3","s2",4.44873567785724,19,100,0.5
"s3","s2",4.7109834525604,19,100,0.5
"s3","s2",4.86628736162436,19,100,0.5
"s3","s2",4.08228753527024,19,100,0.5
"s3","s2",3.77752619688773,19,100,0.5
"s3","s2",4.38451943246351,19,100,0.5
"s3","s2",4.93589333029407,19,100,0.5
"s3","s2",4.13534033461138,19,100,0.5
"s3","s2",5.07266866785535,19,100,0.5
"s3","s2",4.4766985647042,19,100,0.5
"s3","s2",4.66145391942856,19,100,0.5
"s3","s2",4.75325390769028,19,100,0.5
"s3","s2",4.21063187218554,19,100,0.5
"s3","s2",4.56885693823423,19,100,0.5
"s3","s2",4.86130532273565,19,100,0.5
"s3","s2",4.05471005926805,19,100,0.5
"s3","s2",4.44930815373135,19,100,0.5
"s3","s2",4.49978223405551,19,100,0.5
"s3","s2",5.25818521415339,19,100,0.5
"s3","s2",5.13731021209964,19,100,0.5
"s3","s2",5.0699052863312,19,100,0.5
"s3","s2",4.81411506118162,19,100,0.5
"s3","s2",4.32682007787198,19,100,0.5
"s3","s2",4.88954441580285,19,100,0.5
"s3","s2",4.79479389519909,19,100,0.5
"s3","s2",4.30571766359734,19,100,0.5
"s3","s2",4.60054050862287,19,100,0.5
"s3","s2",4.16335380954165,19,100,0.5
"s3","s2",4.54953437971591,19,100,0.5
"s3","s2",4.56988093894384,19,100,0.5
"s3","s2",4.3647526492507,19,100,0.5
"s3","s2",4.32641038692697,19,100,0.5
"s3","s2",4.45129530091177,19,100,0.5
"s3","s2",4.02703423432681,19,100,0.5
"s3","s2",4.83356821572795,19,100,0.5
"s3","s2",4.76343613527493,19,100,0.5
"s3","s2",3.94288335162139,19,100,0.5
"s3","s2",4.99138472328876,19,100,0.5
"s3","s2",4.65264424572567,19,100,0.5
"s3","s2",4.17622421031274,19,100,0.5
"s3","s2",4.49347947618392,19,100,0.5
"s3","s2",4.56905380256741,19,100,0.5
"s3","s2",4.685923711172,19,100,0.5
"s3","s2",4.35741433828899,19,100,0.5
"s3","s2",4.30634266101611,19,100,0.5
"s3","s2",4.61574379501676,19,100,0.5
"s3","s2",4.79479389519909,19,100,0.5
"s3","s2",4.31862994463479,19,100,0.5
"s3","s2",4.14179026868081,19,100,0.5
"s3","s2",4.44834796860384,19,100,0.5
"s3","s2",4.34935091975007,19,100,0.5
"s3","s2",4.36476101924929,19,100,0.5
"s3","s2",4.4300173420203,19,100,0.5
"s3","s2",5.04006638330126,19,100,0.5
"s3","s2",4.93599473972418,19,100,0.5
"s3","s2",4.29383793692081,19,100,0.5
"s3","s2",4.3283458883821,19,100,0.5
"s3","s2",4.99733838353669,19,100,0.5
"s3","s2",4.73223989445667,19,100,0.5
"s3","s2",4.7109834525604,19,100,0.5
"s3","s2",4.94922571049,19,100,0.5
"s3","s2",5.00053534107491,19,100,0.5
"s3","s2",4.5012664765637,19,100,0.5
"s3","s2",3.96825564496995,19,100,0.5
"s3","s2",3.7542349681683,19,100,0.5
"s3","s2",4.27168825278615,19,100,0.5
"s3","s2",4.90462850635315,19,100,0.5
"s3","s2",4.42002341627916,19,100,0.5
"s3","s2",4.89961023657365,19,100,0.5
"s3","s2",4.83278704994459,19,100,0.5
"s3","s2",4.69801842200321,19,100,0.5
"s3","s2",4.80245310777255,19,100,0.5
"s3","s2",4.0976843783948,19,100,0.5
"s3","s2",4.60541548682384,19,100,0.5
"s3","s2",4.29467004184766,19,100,0.5
"s3","s2",4.51925514505492,19,100,0.5
"s3","s2",3.9781628312727,19,100,0.5
"s3","s2",4.55934375932437,19,100,0.5
"s3","s2",4.10155071463421,19,100,0.5
"s3","s2",4.2352711555065,19,100,0.5
"s3","s2",4.30907917010691,19,100,0.5
"s3","s2",4.4766985647042,19,100,0.5
"s3","s2",5.00798435380985,19,100,0.5
"s3","s2",4.23367473749364,19,100,0.5
"s3","s2",4.19161036100417,19,100,0.5
"s3","s2",4.48321978426269,19,100,0.5
"s3","s2",4.21672966568865,19,100,0.5
"s3","s2",4.38586015265893,19,100,0.5
"s3","s2",4.40610297988779,19,100,0.5
"s3","s2",4.70192392400773,19,100,0.5
"s3","s2",4.8675006904375,19,100,0.5
"s3","s2",4.08359749878587,19,100,0.5
"s3","s2",4.96436452311283,19,100,0.5
"s3","s2",4.29200580425718,19,100,0.5
"s3","s2",4.05060673017785,19,100,0.5
"s3","s2",5.3388685707892,19,100,0.5
"s3","s2",4.88284251710488,19,100,0.5
"s3","s2",5.00588905496907,19,100,0.5
"s3","s2",4.88513850448953,19,100,0.5
"s3","s2",4.20421561067576,19,100,0.5
"s3","s2",4.84468990639175,19,100,0.5
"s3","s2",4.68955975244106,19,100,0.5
"s3","s2",4.33133700643221,19,100,0.5
"s3","s2",4.31996818835526,19,100,0.5
"s3","s2",4.34211720808049,19,100,0.5
"s3","s2",4.60431582438302,19,100,0.5
"s3","s2",4.55722128533033,19,100,0.5
"s3","s2",4.53629922963089,19,100,0.5
"s3","s2",4.50768054093445,19,100,0.5
"s3","s2",4.34627382757651,19,100,0.5
"s3","s2",4.10798674581599,19,100,0.5
"s3","s2",4.68148917711287,19,100,0.5
"s3","s2",4.87872289479926,19,100,0.5
"s3","s2",4.51902696096543,19,100,0.5
"s3","s2",4.09660856764296,19,100,0.5
"s3","s2",4.39189841647745,19,100,0.5
"s3","s2",4.37529328728971,19,100,0.5
"s3","s2",5.0494814505701,19,100,0.5
"s3","s2",4.39990754382645,19,100,0.5
"s3","s2",5.22615808032764,19,100,0.5
"s3","s2",4.7269686123287,19,100,0.5
"s3","s2",4.67969911101433,19,100,0.5
"s3","s2",4.91326151806438,19,100,0.5
"s3","s2",4.14635207740258,19,100,0.5
"s3","s2",3.62489976375179,19,100,0.5
"s3","s2",4.13855739207027,19,100,0.5
"s3","s2",4.32806770079151,19,100,0.5
"s3","s2",6.06094264521025,19,100,0.5
"s3","s2",4.57941331932383,19,100,0.5
"s3","s2",4.9054121316754,19,100,0.5
"s3","s2",4.6037247851178,19,100,0.5
"s3","s2",4.22314794853992,19,100,0.5
"s3","s2",4.41841956873596,19,100,0.5
"s3","s2",4.89805670162203,19,100,0.5
"s3","s2",4.8569046839621,19,100,0.5
"s3","s2",4.86995346104462,19,100,0.5
"s3","s2",4.52299505228287,19,100,0.5
"s3","s2",4.57890131896902,19,100,0.5
"s3","s2",4.24747751361467,19,100,0.5
"s3","s2",4.66238095612874,19,100,0.5
"s3","s2",3.77849735468625,19,100,0.5
"s3","s2",4.8382709832519,19,100,0.5
"s3","s2",4.51902696096543,19,100,0.5
"s3","s2",5.28452554954407,19,100,0.5
"s3","s2",5.17812416018701,19,100,0.5
"s3","s2",5.31242421652394,19,100,0.5
"s3","s2",4.73816703477641,19,100,0.5
"s3","s2",4.72189752979294,19,100,0.5
"s3","s2",5.25605255310971,19,100,0.5
"s3","s2",4.78854292570684,19,100,0.5
"s3","s2",4.92174401990406,19,100,0.5
"s3","s2",4.36700693574573,19,100,0.5
"s3","s2",4.34807881010565,19,100,0.5
"s3","s2",4.41271825073486,19,100,0.5
"s3","s2",4.7109834525604,19,100,0.5
"s3","s2",4.85300565828013,19,100,0.5
"s3","s2",4.21730578221001,19,100,0.5
"s3","s2",4.61943049400081,19,100,0.5
"s3","s2",4.01843736613456,19,100,0.5
"s3","s2",4.95747520044804,19,100,0.5
"s3","s2",5.1414311953474,19,100,0.5
"s3","s2",4.09721948982707,19,100,0.5
"s3","s2",5.00779313609236,19,100,0.5
"s3","s2",4.48848851582476,19,100,0.5
"s3","s2",4.80302054839626,19,100,0.5
"s3","s2",4.32883018011536,19,100,0.5
"s3","s2",4.42228372456392,19,100,0.5
"s3","s2",4.66145391942856,19,100,0.5
"s3","s2",4.6037247851178,19,100,0.5
"s3","s2",4.38002088970866,19,100,0.5
"s3","s2",4.79975011284385,19,100,0.5
"s3","s2",5.05388099904287,19,100,0.5
"s3","s2",4.80547734489485,19,100,0.5
"s3","s2",4.97506667138207,19,100,0.5
"s3","s2",4.79339550272502,19,100,0.5
"s3","s2",4.99638090001601,19,100,0.5
"s3","s2",4.35290047988086,19,100,0.5
"s3","s2",4.42301370016994,19,100,0.5
"s3","s2",4.92994028699747,19,100,0.5
"s3","s2",4.74192021857787,19,100,0.5
"s3","s2",3.96786189368666,19,100,0.5
"s3","s2",4.4854917920165,19,100,0.5
"s3","s2",4.597805650189,19,100,0.5
"s3","s2",4.00939752736095,19,100,0.5
"s3","s2",4.2494262057256,19,100,0.5
"s3","s2",4.84468990639175,19,100,0.5
"s3","s2",4.10260658007625,19,100,0.5
"s3","s2",5.17381173988832,19,100,0.5
"s3","s2",4.49289968794102,19,100,0.5
"s3","s2",4.76226715571603,19,100,0.5
"s3","s2",4.30571766359734,19,100,0.5
"s3","s2",4.52303913478134,19,100,0.5
"s3","s2",4.81237072900529,19,100,0.5
"s3","s2",4.2127211007682,19,100,0.5
"s3","s2",4.39081178493826,19,100,0.5
"s3","s2",4.41430571064528,19,100,0.5
"s3","s2",4.3700569505344,19,100,0.5
"s3","s2",4.38547057963134,19,100,0.5
"s3","s2",4.77944467245932,19,100,0.5
"s3","s2",4.66526641073315,19,100,0.5
"s3","s2",4.53427687597998,19,100,0.5
"s3","s2",4.46172502986828,19,100,0.5
"s3","s2",4.52123919071363,19,100,0.5
"s3","s2",4.34404262826402,19,100,0.5
"s3","s2",3.74419672393863,19,100,0.5
"s3","s2",4.54441013676886,19,100,0.5
"s3","s2",4.69210176188561,19,100,0.5
"s3","s2",5.07266866785535,19,100,0.5
"s3","s2",4.69333241509366,19,100,0.5
"s3","s2",4.43452081727384,19,100,0.5
"s3","s2",4.61983088407406,19,100,0.5
"s3","s2",4.47813404679847,19,100,0.5
"s3","s2",4.25649885715699,19,100,0.5
"s3","s2",5.28452554954407,19,100,0.5
"s3","s2",4.20907420006093,19,100,0.5
"s3","s2",4.83578899796554,19,100,0.5
"s3","s2",4.69622004985236,19,100,0.5
"s3","s2",4.20941251587092,19,100,0.5
"s3","s2",4.09556119855155,19,100,0.5
"s3","s2",4.44695623938098,19,100,0.5
"s3","s2",4.52299505228287,19,100,0.5
"s3","s2",3.92333470528057,19,100,0.5
"s3","s2",4.8825666660612,19,100,0.5
"s3","s2",4.66764059185779,19,100,0.5
"s3","s2",4.9826341682702,19,100,0.5
"s3","s2",4.36406093991181,19,100,0.5
"s3","s2",5.00779313609236,19,100,0.5
"s3","s2",4.22678094176119,19,100,0.5
"s3","s2",4.374954015558,19,100,0.5
"s3","s2",4.58972124232337,19,100,0.5
"s3","s2",4.6547578624901,19,100,0.5
"s3","s2",4.27623331799253,19,100,0.5
"s3","s2",5.1281409615662,19,100,0.5
"s3","s2",4.57939098450482,19,100,0.5
"s3","s2",4.88823505352831,19,100,0.5
"s3","s2",3.74524528101043,19,100,0.5
"s3","s2",4.81956576462519,19,100,0.5
"s3","s2",4.46128515000587,19,100,0.5
"s3","s2",5.09121355277357,19,100,0.5
"s3","s2",3.98931106418328,19,100,0.5
"s3","s2",4.92973469040296,19,100,0.5
"s3","s2",4.7744341284148,19,100,0.5
"s3","s2",4.58972124232337,19,100,0.5
"s3","s2",4.57399543037898,19,100,0.5
"s3","s2",4.52263561542916,19,100,0.5
"s3","s2",4.74920610317712,19,100,0.5
"s3","s2",3.99373667742134,19,100,0.5
"s3","s2",4.21730578221001,19,100,0.5
"s3","s2",4.95555352095034,19,100,0.5
"s3","s2",5.41536924872865,19,100,0.5
"s3","s2",4.97806273347553,19,100,0.5
"s3","s2",4.29958843186607,19,100,0.5
"s3","s2",4.33568683619996,19,100,0.5
"s3","s2",5.19598607199044,19,100,0.5
"s3","s2",4.99733838353669,19,100,0.5
"s3","s2",4.23099082798039,19,100,0.5
"s3","s2",4.86130532273565,19,100,0.5
"s3","s2",4.23191880402727,19,100,0.5
"s3","s2",4.46095385151766,19,100,0.5
"s3","s2",4.09586989938166,19,100,0.5
"s3","s2",4.38042324769046,19,100,0.5
"s3","s2",4.4278202619464,19,100,0.5
"s3","s2",5.03270650162708,19,100,0.5
"s3","s2",4.01812404784184,19,100,0.5
"s3","s2",4.38356828529568,19,100,0.5
"s3","s2",4.70228173676165,19,100,0.5
"s3","s2",4.58992503077541,19,100,0.5
"s3","s2",4.32058255418458,19,100,0.5
"s3","s2",3.77254769291693,19,100,0.5
"s3","s2",4.68955975244106,19,100,0.5
"s3","s2",4.85312197481458,19,100,0.5
"s3","s2",4.40406944730904,19,100,0.5
"s3","s2",4.40695207884508,19,100,0.5
"s3","s2",5.03319755506982,19,100,0.5
"s3","s2",4.800124721142,19,100,0.5
"s3","s2",4.97600661898945,19,100,0.5
"s3","s2",4.01447317417625,19,100,0.5
"s3","s2",4.51988778327197,19,100,0.5
"s3","s2",4.88351978088071,19,100,0.5
"s3","s2",4.6384310595807,19,100,0.5
"s3","s2",4.37529328728971,19,100,0.5
"s3","s2",4.54857313382031,19,100,0.5
"s3","s2",4.90123515160703,19,100,0.5
"s3","s2",4.42821347182808,19,100,0.5
"s3","s2",4.26196230414223,19,100,0.5
"s3","s2",4.47461944899067,19,100,0.5
"s3","s2",5.67867735666867,19,100,0.5
"s3","s2",4.60230145287963,19,100,0.5
"s3","s2",4.05149212403795,19,100,0.5
"s3","s2",4.83260090512706,19,100,0.5
"s3","s2",4.1175978657988,19,100,0.5
"s3","s2",5.09546290740275,19,100,0.5
"s3","s2",4.76123620718521,19,100,0.5
"s3","s2",4.09420597158718,19,100,0.5
"s3","s2",4.19253420710575,19,100,0.5
"s3","s2",4.65264424572567,19,100,0.5
"s3","s2",4.91020861838158,19,100,0.5
"s3","s2",4.49259012286166,19,100,0.5
"s3","s2",4.55883175896957,19,100,0.5
"s3","s2",4.06205490813089,19,100,0.5
"s3","s2",4.37873235398293,19,100,0.5
"s3","s2",4.45569314294739,19,100,0.5
"s3","s2",4.34215654180348,19,100,0.5
"s3","s2",4.17832219465748,19,100,0.5
"s3","s2",4.48368632959155,19,100,0.5
"s3","s2",4.78720893733621,19,100,0.5
"s3","s2",4.70086888457753,19,100,0.5
"s3","s2",4.58446163302054,19,100,0.5
"s3","s2",4.4471487611188,19,100,0.5
"s3","s2",4.21270373397707,19,100,0.5
"s3","s2",3.98138109744736,19,100,0.5
"s3","s2",5.10693018948434,19,100,0.5
"s3","s2",4.318066578204,19,100,0.5
"s3","s2",3.68336356083274,19,100,0.5
"s3","s2",4.09858402367213,19,100,0.5
"s3","s2",4.18322266849375,19,100,0.5
"s3","s2",4.34744953902393,19,100,0.5
"s3","s2",4.00111422585113,19,100,0.5
"s3","s2",4.71826196662804,19,100,0.5
"s3","s2",4.80194982272875,19,100,0.5
"s3","s2",4.2761616536521,19,100,0.5
"s3","s2",5.16949931958962,19,100,0.5
"s3","s2",4.83278704994459,19,100,0.5
"s3","s2",4.89034704969343,19,100,0.5
"s3","s2",4.11579790654546,19,100,0.5
"s3","s2",4.46820434034019,19,100,0.5
"s3","s2",4.18955550182612,19,100,0.5
"s3","s2",4.59231115850627,19,100,0.5
"s3","s2",4.84932078589413,19,100,0.5
"s3","s2",4.37473806773079,19,100,0.5
"s3","s2",4.77754835434495,19,100,0.5
"s3","s2",4.68181177545933,19,100,0.5
"s3","s2",4.75484625403077,19,100,0.5
"s3","s2",5.13974823232854,19,100,0.5
"s3","s2",4.33359038850002,19,100,0.5
"s3","s2",4.28771000034281,19,100,0.5
"s3","s2",4.10787558696044,19,100,0.5
"s3","s2",5.12937337106737,19,100,0.5
"s3","s2",4.50102289200019,19,100,0.5
"s3","s2",4.91513384594368,19,100,0.5
"s3","s2",4.35741433828899,19,100,0.5
"s3","s2",4.7103841071108,19,100,0.5
"s3","s2",4.81381089775759,19,100,0.5
"s3","s2",4.10612440790411,19,100,0.5
"s3","s2",4.19112608736783,19,100,0.5
"s3","s4",4.00767277693872,19,100,0.5
"s3","s4",4.21651777951863,19,100,0.5
"s3","s4",4.21904660380634,19,100,0.5
"s3","s4",4.23079692947837,19,100,0.5
"s3","s4",4.28468521278855,19,100,0.5
"s3","s4",3.93420433633496,19,100,0.5
"s3","s4",4.16550545863175,19,100,0.5
"s3","s4",4.10336877770248,19,100,0.5
"s3","s4",4.51404938081686,19,100,0.5
"s3","s4",4.73104850634499,19,100,0.5
"s3","s4",3.8792448672465,19,100,0.5
"s3","s4",4.38679047557595,19,100,0.5
"s3","s4",4.78440491862226,19,100,0.5
"s3","s4",4.31527765336837,19,100,0.5
"s3","s4",4.20492495117331,19,100,0.5
"s3","s4",4.46070842614063,19,100,0.5
"s3","s4",4.11005499549953,19,100,0.5
"s3","s4",4.04116304705905,19,100,0.5
"s3","s4",3.82755973360287,19,100,0.5
"s3","s4",4.2261545015017,19,100,0.5
"s3","s4",3.69460534393011,19,100,0.5
"s3","s4",4.73104850634499,19,100,0.5
"s3","s4",4.49279846013692,19,100,0.5
"s3","s4",5.37572181819378,19,100,0.5
"s3","s4",4.48408063162466,19,100,0.5
"s3","s4",3.95840413147325,19,100,0.5
"s3","s4",3.99083829098951,19,100,0.5
"s3","s4",4.64481814898923,19,100,0.5
"s3","s4",4.3613767673956,19,100,0.5
"s3","s4",4.07105954194186,19,100,0.5
"s3","s4",3.99083829098951,19,100,0.5
"s3","s4",4.4551230001148,19,100,0.5
"s3","s4",4.36586456373215,19,100,0.5
"s3","s4",3.87914864930225,19,100,0.5
"s3","s4",3.794417040832,19,100,0.5
"s3","s4",4.21539578755928,19,100,0.5
"s3","s4",4.71866525477375,19,100,0.5
"s3","s4",4.02903415702927,19,100,0.5
"s3","s4",4.33261149761481,19,100,0.5
"s3","s4",4.00993622400939,19,100,0.5
"s3","s4",3.77856544876948,19,100,0.5
"s3","s4",4.84066263807196,19,100,0.5
"s3","s4",4.4170650652196,19,100,0.5
"s3","s4",4.89980325682983,19,100,0.5
"s3","s4",4.66341122879382,19,100,0.5
"s3","s4",4.46140668998315,19,100,0.5
"s3","s4",4.21449940012009,19,100,0.5
"s3","s4",4.14869199470121,19,100,0.5
"s3","s4",4.35620960258468,19,100,0.5
"s3","s4",3.91869392014421,19,100,0.5
"s3","s4",4.66103782761267,19,100,0.5
"s3","s4",4.7204349428128,19,100,0.5
"s3","s4",4.46294391735714,19,100,0.5
"s3","s4",4.40309784971764,19,100,0.5
"s3","s4",3.8537727189791,19,100,0.5
"s3","s4",4.73392800727774,19,100,0.5
"s3","s4",4.63800272113797,19,100,0.5
"s3","s4",4.02109189143904,19,100,0.5
"s3","s4",4.17077599380797,19,100,0.5
"s3","s4",4.66207218175313,19,100,0.5
"s3","s4",3.95682987130785,19,100,0.5
"s3","s4",4.55432368077768,19,100,0.5
"s3","s4",4.08207152763691,19,100,0.5
"s3","s4",4.81252728834609,19,100,0.5
"s3","s4",4.32778912248455,19,100,0.5
"s3","s4",3.87041395452567,19,100,0.5
"s3","s4",3.91682425125579,19,100,0.5
"s3","s4",4.79874748232738,19,100,0.5
"s3","s4",4.53109047185573,19,100,0.5
"s3","s4",4.45411603435937,19,100,0.5
"s3","s4",3.89306436220313,19,100,0.5
"s3","s4",4.10423646818916,19,100,0.5
"s3","s4",4.58448170592146,19,100,0.5
"s3","s4",4.68567723468759,19,100,0.5
"s3","s4",4.11621715182253,19,100,0.5
"s3","s4",3.8374494727892,19,100,0.5
"s3","s4",4.21049880100157,19,100,0.5
"s3","s4",4.89376624878247,19,100,0.5
"s3","s4",3.49107162377631,19,100,0.5
"s3","s4",4.58695362376953,19,100,0.5
"s3","s4",3.96834349111585,19,100,0.5
"s3","s4",4.66630904222911,19,100,0.5
"s3","s4",4.4411145432956,19,100,0.5
"s3","s4",4.21975790804917,19,100,0.5
"s3","s4",4.08545573835596,19,100,0.5
"s3","s4",3.98068757100503,19,100,0.5
"s3","s4",4.89980325682983,19,100,0.5
"s3","s4",3.83764336215622,19,100,0.5
"s3","s4",4.16326526450948,19,100,0.5
"s3","s4",3.81160672693977,19,100,0.5
"s3","s4",5.08884839939762,19,100,0.5
