"from","to","interval","rep","Tmax","strength"
"s3","s1",7.17966514502535,26,400,0.01
"s3","s1",6.91927890000746,26,400,0.01
"s3","s1",7.29893499370039,26,400,0.01
"s3","s1",6.97184786546035,26,400,0.01
"s3","s1",6.79810523306595,26,400,0.01
"s3","s1",7.32453786088386,26,400,0.01
"s3","s1",6.9711932195306,26,400,0.01
"s3","s1",6.52924501607288,26,400,0.01
"s3","s1",7.15134159019325,26,400,0.01
"s3","s1",7.02739669329045,26,400,0.01
"s3","s1",6.44216237816957,26,400,0.01
"s3","s1",7.40829148715068,26,400,0.01
"s3","s1",7.2342557584974,26,400,0.01
"s3","s1",6.90808913558922,26,400,0.01
"s3","s1",7.09846711160638,26,400,0.01
"s3","s1",6.73749183663689,26,400,0.01
"s3","s1",7.12689667995728,26,400,0.01
"s3","s1",6.98543955838645,26,400,0.01
"s3","s1",7.54130218548939,26,400,0.01
"s3","s1",7.08552604554845,26,400,0.01
"s3","s1",6.61458393537126,26,400,0.01
"s3","s1",7.19330064113942,26,400,0.01
"s3","s1",6.6970917681094,26,400,0.01
"s3","s1",7.51637489217697,26,400,0.01
"s3","s1",7.28549403177888,26,400,0.01
"s3","s1",7.40445003764017,26,400,0.01
"s3","s1",7.14106303189992,26,400,0.01
"s3","s1",6.96950385831045,26,400,0.01
"s3","s1",6.99247399526777,26,400,0.01
"s3","s1",6.83911148718346,26,400,0.01
"s3","s1",7.08330897949714,26,400,0.01
"s3","s1",7.50441812571723,26,400,0.01
"s3","s1",6.55832793141769,26,400,0.01
"s3","s1",6.95776691874582,26,400,0.01
"s3","s1",7.46963426128732,26,400,0.01
"s3","s1",6.91785435103655,26,400,0.01
"s3","s1",6.43151734040828,26,400,0.01
"s3","s1",7.10781425122898,26,400,0.01
"s3","s1",6.62494204320695,26,400,0.01
"s3","s1",6.89335770223478,26,400,0.01
"s3","s1",6.43277122593098,26,400,0.01
"s3","s1",7.1674958647183,26,400,0.01
"s3","s1",6.85800863063201,26,400,0.01
"s3","s1",6.84344718317337,26,400,0.01
"s3","s1",7.12587424744372,26,400,0.01
"s3","s1",6.71300199049927,26,400,0.01
"s3","s1",6.42328164898612,26,400,0.01
"s3","s1",6.89838230968456,26,400,0.01
"s3","s1",6.98741130113019,26,400,0.01
"s3","s1",7.48180047217654,26,400,0.01
"s3","s1",6.89841306445401,26,400,0.01
"s3","s1",6.70084066047608,26,400,0.01
"s3","s1",7.39118433076902,26,400,0.01
"s3","s1",7.14852757234044,26,400,0.01
"s3","s1",6.89338186847763,26,400,0.01
"s3","s1",7.58813756308604,26,400,0.01
"s3","s1",6.48346360311334,26,400,0.01
"s3","s1",7.51293027597984,26,400,0.01
"s3","s1",6.70548254756029,26,400,0.01
"s3","s1",7.10929781974788,26,400,0.01
"s3","s1",7.04996081314317,26,400,0.01
"s3","s1",6.97940487076517,26,400,0.01
"s3","s1",6.87904719595976,26,400,0.01
"s3","s1",7.21566981610073,26,400,0.01
"s3","s1",6.85463844181218,26,400,0.01
"s3","s1",7.14675336256903,26,400,0.01
"s3","s1",7.10992099964656,26,400,0.01
"s3","s1",7.46533951858393,26,400,0.01
"s3","s1",7.35479475679278,26,400,0.01
"s3","s1",7.37541564188842,26,400,0.01
"s3","s1",7.62434846529133,26,400,0.01
"s3","s1",7.10349093924289,26,400,0.01
"s3","s1",6.72480447169659,26,400,0.01
"s3","s1",6.84702065507226,26,400,0.01
"s3","s1",6.69684705702757,26,400,0.01
"s3","s1",7.12464083722222,26,400,0.01
"s3","s1",6.59026206274405,26,400,0.01
"s3","s1",6.54259801616868,26,400,0.01
"s3","s1",6.67769678367462,26,400,0.01
"s3","s1",7.02586793848274,26,400,0.01
"s3","s1",6.9026344847685,26,400,0.01
"s3","s1",6.52666504325998,26,400,0.01
"s3","s1",6.78735542861111,26,400,0.01
"s3","s1",6.86443856634047,26,400,0.01
"s3","s1",6.58669649550761,26,400,0.01
"s3","s1",7.06772928375486,26,400,0.01
"s3","s1",7.23954426144888,26,400,0.01
"s3","s1",6.97609124670151,26,400,0.01
"s3","s1",6.61578003814567,26,400,0.01
"s3","s1",6.89573526987732,26,400,0.01
"s3","s1",7.3250254165622,26,400,0.01
"s3","s1",7.03828490516479,26,400,0.01
"s3","s1",6.78894223990559,26,400,0.01
"s3","s1",6.86561507257703,26,400,0.01
"s3","s1",7.2990029187836,26,400,0.01
"s3","s1",6.84026331449193,26,400,0.01
"s3","s1",6.85138419029555,26,400,0.01
"s3","s1",6.44003454944584,26,400,0.01
"s3","s1",6.75894994121083,26,400,0.01
"s3","s1",7.3244945024675,26,400,0.01
"s3","s1",7.64885462129163,26,400,0.01
"s3","s1",6.73066351778448,26,400,0.01
"s3","s1",7.62797309503045,26,400,0.01
"s3","s1",6.42358727437755,26,400,0.01
"s3","s1",7.27078303997996,26,400,0.01
"s3","s1",6.92467544428885,26,400,0.01
"s3","s1",6.78607929880971,26,400,0.01
"s3","s1",6.42050662890221,26,400,0.01
"s3","s1",6.56842708153579,26,400,0.01
"s3","s1",7.06791467828782,26,400,0.01
"s3","s1",6.86473895458975,26,400,0.01
"s3","s1",7.47199494586437,26,400,0.01
"s3","s1",6.90434678314307,26,400,0.01
"s3","s1",6.82627835470765,26,400,0.01
"s3","s1",6.86738529678615,26,400,0.01
"s3","s1",7.29920662208151,26,400,0.01
"s3","s1",6.97357834872275,26,400,0.01
"s3","s1",6.98438303767686,26,400,0.01
"s3","s1",7.1246163725078,26,400,0.01
"s3","s1",7.09770302364045,26,400,0.01
"s3","s1",7.26306627020557,26,400,0.01
"s3","s1",6.53270697624961,26,400,0.01
"s3","s1",6.81720795234031,26,400,0.01
"s3","s1",6.77897098135345,26,400,0.01
"s3","s1",6.58141448756972,26,400,0.01
"s3","s1",6.73055749212216,26,400,0.01
"s3","s1",7.35513976129114,26,400,0.01
"s3","s1",7.24377656792286,26,400,0.01
"s3","s1",6.98540596885465,26,400,0.01
"s3","s1",6.65828867457849,26,400,0.01
"s3","s1",6.9843797470123,26,400,0.01
"s3","s1",7.39741645613093,26,400,0.01
"s3","s1",7.29782060395634,26,400,0.01
"s3","s1",7.16707712571696,26,400,0.01
"s3","s1",7.34793540072178,26,400,0.01
"s3","s1",7.36221590764757,26,400,0.01
"s3","s1",6.58469387450901,26,400,0.01
"s3","s1",7.39307272967891,26,400,0.01
"s3","s1",7.14488429203083,26,400,0.01
"s3","s1",6.67819787765522,26,400,0.01
"s3","s1",6.77101343989568,26,400,0.01
"s3","s1",6.77576863858773,26,400,0.01
"s3","s1",7.32252206995064,26,400,0.01
"s3","s1",6.70776875947261,26,400,0.01
"s3","s1",6.84498766962673,26,400,0.01
"s3","s1",6.63870558461772,26,400,0.01
"s3","s1",6.95752532222647,26,400,0.01
"s3","s1",6.86456436657042,26,400,0.01
"s3","s1",6.59445691525229,26,400,0.01
"s3","s1",6.94299741933042,26,400,0.01
"s3","s1",6.70273319363815,26,400,0.01
"s3","s1",7.06600303497274,26,400,0.01
"s3","s1",7.5029478766739,26,400,0.01
"s3","s1",7.13563290333811,26,400,0.01
"s3","s1",6.81024594359697,26,400,0.01
"s3","s1",7.04678617963181,26,400,0.01
"s3","s1",6.814023447276,26,400,0.01
"s3","s1",7.38588921704573,26,400,0.01
"s3","s1",7.40241873959697,26,400,0.01
"s3","s1",6.87379434706618,26,400,0.01
"s3","s1",7.36682239920417,26,400,0.01
"s3","s1",6.54481069868598,26,400,0.01
"s3","s1",6.87441805605395,26,400,0.01
"s3","s1",7.16738834713702,26,400,0.01
"s3","s1",6.7082142587019,26,400,0.01
"s3","s1",6.62799213183172,26,400,0.01
"s3","s1",6.42477759816035,26,400,0.01
"s3","s1",7.64232385244318,26,400,0.01
"s3","s1",6.98224013164259,26,400,0.01
"s3","s1",6.76891836842874,26,400,0.01
"s3","s1",7.10010574950661,26,400,0.01
"s3","s1",6.7282462406184,26,400,0.01
"s3","s1",7.02071648588269,26,400,0.01
"s3","s1",6.76055487963623,26,400,0.01
"s3","s1",7.01824219032729,26,400,0.01
"s3","s1",6.77897098135345,26,400,0.01
"s3","s1",7.20323562997688,26,400,0.01
"s3","s1",7.13749635736048,26,400,0.01
"s3","s1",7.17949174808565,26,400,0.01
"s3","s1",7.09366165605496,26,400,0.01
"s3","s1",7.2798311557014,26,400,0.01
"s3","s1",6.90346354163617,26,400,0.01
"s3","s1",7.40876968544816,26,400,0.01
"s3","s1",7.10107624088864,26,400,0.01
"s3","s1",7.26477297812367,26,400,0.01
"s3","s1",6.9223987715618,26,400,0.01
"s3","s1",6.50249370753144,26,400,0.01
"s3","s1",6.29994394561078,26,400,0.01
"s3","s1",6.30336399129871,26,400,0.01
"s3","s1",6.63444623522616,26,400,0.01
"s3","s1",7.19056845991879,26,400,0.01
"s3","s1",7.40177435806086,26,400,0.01
"s3","s1",7.26603785732001,26,400,0.01
"s3","s1",7.18734282778684,26,400,0.01
"s3","s1",7.0459090389696,26,400,0.01
"s3","s1",6.98540596885465,26,400,0.01
"s3","s1",7.50764011571633,26,400,0.01
"s3","s1",7.10002163476156,26,400,0.01
"s3","s1",6.48481703685841,26,400,0.01
"s3","s1",7.51325887359133,26,400,0.01
"s3","s1",7.05326496069068,26,400,0.01
"s3","s1",7.30942444316156,26,400,0.01
"s3","s1",6.91382395784012,26,400,0.01
"s3","s1",7.05468920010941,26,400,0.01
"s3","s1",6.92024222557534,26,400,0.01
"s3","s1",6.74584206549312,26,400,0.01
"s3","s1",7.09357487152606,26,400,0.01
"s3","s1",7.37356543919965,26,400,0.01
"s3","s1",6.94189877409385,26,400,0.01
"s3","s1",6.7402352603298,26,400,0.01
"s3","s1",7.00352452923647,26,400,0.01
"s3","s1",7.10618946893956,26,400,0.01
"s3","s1",7.52745354121821,26,400,0.01
"s3","s1",7.00086995645541,26,400,0.01
"s3","s1",6.85027972037304,26,400,0.01
"s3","s1",6.70275083641867,26,400,0.01
"s3","s1",7.06436689879759,26,400,0.01
"s3","s1",6.98111992624818,26,400,0.01
"s3","s1",7.48215816635528,26,400,0.01
"s3","s1",6.56140082525053,26,400,0.01
"s3","s1",6.98600887861265,26,400,0.01
"s3","s1",6.58624034053062,26,400,0.01
"s3","s1",7.0258678470058,26,400,0.01
"s3","s1",6.84280756579295,26,400,0.01
"s3","s1",7.05779577424952,26,400,0.01
"s3","s1",7.37965523745852,26,400,0.01
"s3","s1",6.82707170195927,26,400,0.01
"s3","s1",7.19642176487976,26,400,0.01
"s3","s1",6.8623472138142,26,400,0.01
"s3","s1",6.35105763667843,26,400,0.01
"s3","s1",7.27077030315747,26,400,0.01
"s3","s1",6.69316576025811,26,400,0.01
"s3","s1",6.8790152797056,26,400,0.01
"s3","s1",6.92467544428885,26,400,0.01
"s3","s1",7.27041312779787,26,400,0.01
"s3","s1",6.93121597229455,26,400,0.01
"s3","s1",6.31515867570292,26,400,0.01
"s3","s1",7.58404182936599,26,400,0.01
"s3","s1",6.70743809064031,26,400,0.01
"s3","s1",7.31967476626727,26,400,0.01
"s3","s1",6.58381478512251,26,400,0.01
"s3","s1",6.95409809341597,26,400,0.01
"s3","s1",6.57127720761465,26,400,0.01
"s3","s1",7.09273720371723,26,400,0.01
"s3","s1",7.42275597992693,26,400,0.01
"s3","s1",7.32198786434826,26,400,0.01
"s3","s1",7.26918095032889,26,400,0.01
"s3","s1",7.08305634006407,26,400,0.01
"s3","s1",7.05873933249916,26,400,0.01
"s3","s1",6.85612505246411,26,400,0.01
"s3","s1",7.33566225250257,26,400,0.01
"s3","s1",7.29698206526177,26,400,0.01
"s3","s1",6.97647513638579,26,400,0.01
"s3","s1",7.34535728141032,26,400,0.01
"s3","s1",7.17830297259061,26,400,0.01
"s3","s1",7.23476286721491,26,400,0.01
"s3","s1",7.32291714301985,26,400,0.01
"s3","s1",7.22450838196067,26,400,0.01
"s3","s1",7.32989038479681,26,400,0.01
"s3","s1",7.2699185046001,26,400,0.01
"s3","s1",7.49896179626609,26,400,0.01
"s3","s1",7.38784589364602,26,400,0.01
"s3","s1",7.25202687406664,26,400,0.01
"s3","s1",6.5003959855398,26,400,0.01
"s3","s1",6.82774039797128,26,400,0.01
"s3","s1",7.0635354877717,26,400,0.01
"s3","s1",7.50536081704121,26,400,0.01
"s3","s1",7.10077949408921,26,400,0.01
"s3","s1",7.16924056696251,26,400,0.01
"s3","s1",7.03114675881574,26,400,0.01
"s3","s1",6.5890260480509,26,400,0.01
"s3","s1",6.94061933375875,26,400,0.01
"s3","s1",6.89018571212226,26,400,0.01
"s3","s1",6.85998437173558,26,400,0.01
"s3","s1",7.54075444778289,26,400,0.01
"s3","s1",6.45697681271156,26,400,0.01
"s3","s1",7.22584066728186,26,400,0.01
"s3","s1",7.31541019880606,26,400,0.01
"s3","s1",6.87195384871406,26,400,0.01
"s3","s1",6.89155309501689,26,400,0.01
"s3","s1",6.72960580462359,26,400,0.01
"s3","s1",6.91194880118995,26,400,0.01
"s3","s1",6.80800044888412,26,400,0.01
"s3","s1",7.18754244310117,26,400,0.01
"s3","s1",6.97520696065405,26,400,0.01
"s3","s1",6.56086707676968,26,400,0.01
"s3","s1",6.32398686175661,26,400,0.01
"s3","s1",6.56153645127608,26,400,0.01
"s3","s1",7.07024350558927,26,400,0.01
"s3","s1",6.7661367021332,26,400,0.01
"s3","s1",7.56955581277833,26,400,0.01
"s3","s1",6.86001120029454,26,400,0.01
"s3","s1",7.29992802236423,26,400,0.01
"s3","s1",7.24306743218381,26,400,0.01
"s3","s1",6.99630355816169,26,400,0.01
"s3","s1",7.44427637868699,26,400,0.01
"s3","s1",6.95148378704695,26,400,0.01
"s3","s1",6.65505286636325,26,400,0.01
"s3","s1",6.49603149550046,26,400,0.01
"s3","s1",7.3244945024675,26,400,0.01
"s3","s1",6.81727856244709,26,400,0.01
"s3","s1",6.89413013460063,26,400,0.01
"s3","s1",7.25546094706152,26,400,0.01
"s3","s1",6.49418653054227,26,400,0.01
"s3","s1",6.49960113112633,26,400,0.01
"s3","s1",7.06421370430763,26,400,0.01
"s3","s1",6.84227869339816,26,400,0.01
"s3","s1",7.1335519570095,26,400,0.01
"s3","s1",6.65110339756527,26,400,0.01
"s3","s1",7.00811940670532,26,400,0.01
"s3","s1",7.18377126385573,26,400,0.01
"s3","s1",6.69876427377367,26,400,0.01
"s3","s1",6.7082142587019,26,400,0.01
"s3","s1",6.38454999348429,26,400,0.01
"s3","s1",6.85700186822089,26,400,0.01
"s3","s1",6.8901764283527,26,400,0.01
"s3","s1",6.80698842100779,26,400,0.01
"s3","s1",7.19828132562739,26,400,0.01
"s3","s1",6.74172093918741,26,400,0.01
"s3","s1",6.75757148902485,26,400,0.01
"s3","s1",7.28252226905315,26,400,0.01
"s3","s1",7.18961473958257,26,400,0.01
"s3","s1",7.5479229109331,26,400,0.01
"s3","s1",7.28952673327041,26,400,0.01
"s3","s1",6.02168363037221,26,400,0.01
"s3","s1",7.08305634006407,26,400,0.01
"s3","s1",6.85646824665977,26,400,0.01
"s3","s1",7.29920662208151,26,400,0.01
"s3","s1",7.05249875045764,26,400,0.01
"s3","s1",7.30179370035108,26,400,0.01
"s3","s1",6.64158389733478,26,400,0.01
"s3","s1",7.28192998826921,26,400,0.01
"s3","s1",7.19056845991879,26,400,0.01
"s3","s1",6.91356574016919,26,400,0.01
"s3","s1",6.66692861869205,26,400,0.01
"s3","s1",6.85276720575342,26,400,0.01
"s3","s1",7.42798167518259,26,400,0.01
"s3","s1",6.92467544428885,26,400,0.01
"s3","s1",7.27992246192962,26,400,0.01
"s3","s1",6.65250984725958,26,400,0.01
"s3","s1",7.51065172918783,26,400,0.01
"s3","s1",6.79392924493891,26,400,0.01
"s3","s1",7.23530589775456,26,400,0.01
"s3","s1",6.85245722395331,26,400,0.01
"s3","s1",6.73854785447263,26,400,0.01
"s3","s1",6.84208882444821,26,400,0.01
"s3","s1",6.15076262160282,26,400,0.01
"s3","s1",6.72960580462359,26,400,0.01
"s3","s1",6.83911148718346,26,400,0.01
"s3","s1",6.98679862267719,26,400,0.01
"s3","s1",6.70216062497138,26,400,0.01
"s3","s1",6.90481702813327,26,400,0.01
"s3","s1",6.60909089448293,26,400,0.01
"s3","s1",6.80959936174243,26,400,0.01
"s3","s1",7.14718781614212,26,400,0.01
"s3","s1",7.08757643934726,26,400,0.01
"s3","s1",7.1330554839333,26,400,0.01
"s3","s1",6.78721421952852,26,400,0.01
"s3","s1",6.88805512354416,26,400,0.01
"s3","s1",6.96093651140211,26,400,0.01
"s3","s1",6.99997289327985,26,400,0.01
"s3","s1",7.14829578197866,26,400,0.01
"s3","s1",7.1687272960678,26,400,0.01
"s3","s1",7.29041499855771,26,400,0.01
"s3","s1",7.06647266435169,26,400,0.01
"s3","s1",6.82764498234005,26,400,0.01
"s3","s1",6.68105623080778,26,400,0.01
"s3","s1",7.28305204071441,26,400,0.01
"s3","s1",6.85433414331007,26,400,0.01
"s3","s1",6.74788233737883,26,400,0.01
"s3","s1",6.80800044888412,26,400,0.01
"s3","s1",7.3431914526326,26,400,0.01
"s3","s1",7.35636241568602,26,400,0.01
"s3","s1",6.95357289404376,26,400,0.01
"s3","s1",6.97357834872275,26,400,0.01
"s3","s1",7.76121379807823,26,400,0.01
"s3","s1",7.52931895571345,26,400,0.01
"s3","s1",7.66789929057148,26,400,0.01
"s3","s1",6.8304636506339,26,400,0.01
"s3","s1",7.27974851319169,26,400,0.01
"s3","s1",6.46908225981176,26,400,0.01
"s3","s1",7.21273145190401,26,400,0.01
"s3","s1",7.05060377963014,26,400,0.01
"s3","s1",6.72734645090925,26,400,0.01
"s3","s1",7.0960134918089,26,400,0.01
"s3","s1",6.99686458118526,26,400,0.01
"s3","s1",7.2924181687069,26,400,0.01
"s3","s1",6.5348094900383,26,400,0.01
"s3","s1",6.999452434256,26,400,0.01
"s3","s1",7.0532331716332,26,400,0.01
"s3","s1",7.05105773574434,26,400,0.01
"s3","s1",6.84486093830671,26,400,0.01
"s3","s1",6.83756682555524,26,400,0.01
"s3","s1",7.47506010762351,26,400,0.01
"s3","s1",6.99686458118526,26,400,0.01
"s3","s1",7.11359484271495,26,400,0.01
"s3","s1",6.79967000718932,26,400,0.01
"s3","s1",6.9984837700166,26,400,0.01
"s3","s1",7.40343438861857,26,400,0.01
"s3","s1",6.77003336874225,26,400,0.01
"s3","s1",6.88040786820767,26,400,0.01
"s3","s1",6.86814251537776,26,400,0.01
"s3","s1",6.68186808262111,26,400,0.01
"s3","s1",7.38253762116709,26,400,0.01
"s3","s1",7.17852642624527,26,400,0.01
"s3","s1",7.06246263498981,26,400,0.01
"s3","s1",6.6348720235836,26,400,0.01
"s3","s1",7.43785960754579,26,400,0.01
"s3","s1",7.17966514502535,26,400,0.01
"s3","s1",7.1431937667184,26,400,0.01
"s3","s1",6.70041524178342,26,400,0.01
"s3","s1",6.97473327334916,26,400,0.01
"s3","s1",7.45844152076465,26,400,0.01
"s3","s1",6.95576838808117,26,400,0.01
"s3","s1",6.89208449589216,26,400,0.01
"s3","s1",6.96661394115779,26,400,0.01
"s3","s1",6.9253562877976,26,400,0.01
"s3","s1",6.50928065327801,26,400,0.01
"s3","s1",7.07564074254451,26,400,0.01
"s3","s1",6.68402029953693,26,400,0.01
"s3","s1",7.38870824949905,26,400,0.01
"s3","s1",6.85122393485842,26,400,0.01
"s3","s1",6.61785680722943,26,400,0.01
"s3","s1",6.99076335960785,26,400,0.01
"s3","s1",6.96228648175143,26,400,0.01
"s3","s1",7.11318683460255,26,400,0.01
"s3","s1",6.83382388833893,26,400,0.01
"s3","s1",7.13816864150153,26,400,0.01
"s3","s1",6.49490014942188,26,400,0.01
"s3","s1",7.39307272967891,26,400,0.01
"s3","s1",6.57098890190719,26,400,0.01
"s3","s1",7.60326693699265,26,400,0.01
"s3","s1",6.69978481601693,26,400,0.01
"s3","s1",7.4829242936317,26,400,0.01
"s3","s1",6.88076815019867,26,400,0.01
"s3","s1",6.89791554446019,26,400,0.01
"s3","s1",6.75955593433494,26,400,0.01
"s3","s1",7.42205453893584,26,400,0.01
"s3","s1",6.69978481601693,26,400,0.01
"s3","s1",7.53884509258531,26,400,0.01
"s3","s1",7.06421370430763,26,400,0.01
"s3","s1",7.15852291802462,26,400,0.01
"s3","s1",7.33889361965981,26,400,0.01
"s3","s1",6.85176261674636,26,400,0.01
"s3","s1",6.53554826328944,26,400,0.01
"s3","s1",6.97340309375537,26,400,0.01
"s3","s1",7.08585589341845,26,400,0.01
"s3","s1",6.62780662966954,26,400,0.01
"s3","s1",6.7419703048625,26,400,0.01
"s3","s1",6.95725470272293,26,400,0.01
"s3","s1",7.06242887609927,26,400,0.01
"s3","s1",7.07526171474511,26,400,0.01
"s3","s1",7.03788677251492,26,400,0.01
"s3","s1",6.87371667131471,26,400,0.01
"s3","s1",7.07476458585734,26,400,0.01
"s3","s1",7.6406649986398,26,400,0.01
"s3","s1",7.41004543685954,26,400,0.01
"s3","s1",6.87721853352079,26,400,0.01
"s3","s1",7.10223497843603,26,400,0.01
"s3","s1",7.51729586364942,26,400,0.01
"s3","s1",7.18466113977898,26,400,0.01
"s3","s1",6.28893391484161,26,400,0.01
"s3","s1",7.3053407636109,26,400,0.01
"s3","s1",7.1687272960678,26,400,0.01
"s3","s1",7.15852291802462,26,400,0.01
"s3","s1",7.25390757269182,26,400,0.01
"s3","s1",6.98633124427334,26,400,0.01
"s3","s1",6.58626544565257,26,400,0.01
"s3","s1",7.19016268907727,26,400,0.01
"s3","s1",7.46739569416166,26,400,0.01
"s3","s1",7.08305634006407,26,400,0.01
"s3","s1",6.89551917044571,26,400,0.01
"s3","s1",6.7823590147178,26,400,0.01
"s3","s1",6.76634959587599,26,400,0.01
"s3","s1",7.05237336789861,26,400,0.01
"s3","s1",6.87482624651365,26,400,0.01
"s3","s1",6.89573526987732,26,400,0.01
"s3","s1",6.15447090749313,26,400,0.01
"s3","s1",6.66053683652252,26,400,0.01
"s3","s1",7.27097762283688,26,400,0.01
"s3","s1",7.55052288400833,26,400,0.01
"s3","s1",6.59445691525229,26,400,0.01
"s3","s1",7.19365389488584,26,400,0.01
"s3","s1",6.5890260480509,26,400,0.01
"s3","s1",6.79401327941086,26,400,0.01
"s3","s1",6.80209982889465,26,400,0.01
"s3","s1",6.89609414258052,26,400,0.01
"s3","s1",7.25299717225464,26,400,0.01
"s3","s1",6.93578329873471,26,400,0.01
"s3","s1",6.44916673318005,26,400,0.01
"s3","s1",6.73476660829515,26,400,0.01
"s3","s1",7.68491189307375,26,400,0.01
"s3","s1",6.84526281516968,26,400,0.01
"s3","s1",6.71802023598303,26,400,0.01
"s3","s1",7.05326496069068,26,400,0.01
"s3","s1",7.27314250470593,26,400,0.01
"s3","s1",6.83083991894691,26,400,0.01
"s3","s1",7.51891341008016,26,400,0.01
"s3","s1",7.12032182508537,26,400,0.01
"s3","s1",7.09329482288886,26,400,0.01
"s3","s1",7.48738757636943,26,400,0.01
"s3","s1",7.36837944105018,26,400,0.01
"s3","s1",6.58550413422871,26,400,0.01
"s3","s1",7.30607598028674,26,400,0.01
"s3","s1",6.6335815830441,26,400,0.01
"s3","s1",6.82100752234493,26,400,0.01
"s3","s1",7.39066295478193,26,400,0.01
"s3","s1",7.27728346727355,26,400,0.01
"s3","s1",7.10617109019935,26,400,0.01
"s3","s1",6.57010993778233,26,400,0.01
"s3","s1",6.87303224656021,26,400,0.01
"s3","s1",6.80800044888412,26,400,0.01
"s3","s1",7.59456394303637,26,400,0.01
"s3","s1",6.81250403196378,26,400,0.01
"s3","s1",6.83007280569067,26,400,0.01
"s3","s1",6.73523497980119,26,400,0.01
"s3","s1",7.17546250973139,26,400,0.01
"s3","s1",7.42275597992693,26,400,0.01
"s3","s1",6.87724640550221,26,400,0.01
"s3","s1",6.71350038992864,26,400,0.01
"s3","s1",6.68719110184768,26,400,0.01
"s3","s1",7.3397115324662,26,400,0.01
"s3","s1",7.4058003368927,26,400,0.01
"s3","s1",6.84674601896526,26,400,0.01
"s3","s1",7.12002551845276,26,400,0.01
"s3","s1",6.44678663017695,26,400,0.01
"s3","s1",6.98888053148556,26,400,0.01
"s3","s1",6.7762424921392,26,400,0.01
"s3","s1",6.98633124427334,26,400,0.01
"s3","s1",7.46246251873992,26,400,0.01
"s3","s1",6.94749714942205,26,400,0.01
"s3","s1",6.43438783935069,26,400,0.01
"s3","s1",6.83382388833893,26,400,0.01
"s3","s1",7.21857155946215,26,400,0.01
"s3","s1",7.28192998826921,26,400,0.01
"s3","s1",6.90824701285183,26,400,0.01
"s3","s1",6.60208030055125,26,400,0.01
"s3","s1",6.78587654456612,26,400,0.01
"s3","s1",6.67385401299424,26,400,0.01
"s3","s1",6.83131432986114,26,400,0.01
"s3","s1",7.08127061573975,26,400,0.01
"s3","s1",7.71498720632042,26,400,0.01
"s3","s1",7.28176277425468,26,400,0.01
"s3","s1",7.40986640155965,26,400,0.01
"s3","s1",7.5551813122964,26,400,0.01
"s3","s1",6.99725165103756,26,400,0.01
"s3","s1",7.19946613369143,26,400,0.01
"s3","s1",6.98676092015265,26,400,0.01
"s3","s1",7.30417717139713,26,400,0.01
"s3","s1",6.92061405948562,26,400,0.01
"s3","s1",7.07904151964702,26,400,0.01
"s3","s1",7.20933157044099,26,400,0.01
"s3","s1",7.46113743059821,26,400,0.01
"s3","s1",6.88456919363772,26,400,0.01
"s3","s1",6.9952874000868,26,400,0.01
"s3","s1",7.43283763747638,26,400,0.01
"s3","s1",6.87756998341885,26,400,0.01
"s3","s1",7.27112278602695,26,400,0.01
"s3","s1",6.92209747858672,26,400,0.01
"s3","s1",6.98438303767686,26,400,0.01
"s3","s1",6.92770884409095,26,400,0.01
"s3","s1",6.87110243638445,26,400,0.01
"s3","s1",6.97556341296279,26,400,0.01
"s3","s1",6.00503426620214,26,400,0.01
"s3","s1",6.82292873237848,26,400,0.01
"s3","s1",7.05249875045764,26,400,0.01
"s3","s1",6.87615315995079,26,400,0.01
"s3","s1",7.1788985950839,26,400,0.01
"s3","s1",7.1790458478072,26,400,0.01
"s3","s1",7.09653878140102,26,400,0.01
"s3","s1",6.4259478033691,26,400,0.01
"s3","s1",6.96625009604749,26,400,0.01
"s3","s1",7.40609011281344,26,400,0.01
"s3","s1",6.85173687522528,26,400,0.01
"s3","s1",7.41845045156606,26,400,0.01
"s3","s1",7.23933950902232,26,400,0.01
"s3","s1",6.76154070369589,26,400,0.01
"s3","s1",6.9862190549245,26,400,0.01
"s3","s1",6.44405626207072,26,400,0.01
"s3","s1",7.00666158565977,26,400,0.01
"s3","s1",7.06614505091627,26,400,0.01
"s3","s1",7.15301124010372,26,400,0.01
"s3","s1",6.98961745771021,26,400,0.01
"s3","s1",7.47300917314111,26,400,0.01
"s3","s1",6.7554243445246,26,400,0.01
"s3","s1",7.10281786546384,26,400,0.01
"s3","s1",7.16473547586256,26,400,0.01
"s3","s1",7.12165236279215,26,400,0.01
"s3","s1",6.89551917044571,26,400,0.01
"s3","s1",7.43221879477689,26,400,0.01
"s3","s1",6.73447531085247,26,400,0.01
"s3","s1",7.28865205091257,26,400,0.01
"s3","s1",6.2862166705487,26,400,0.01
"s3","s1",7.19946613369143,26,400,0.01
"s3","s1",6.90035268537908,26,400,0.01
"s3","s1",6.74655127609149,26,400,0.01
"s3","s1",7.1466715130033,26,400,0.01
"s3","s1",6.80209982889465,26,400,0.01
"s3","s1",6.72425224883101,26,400,0.01
"s3","s1",7.28549403177888,26,400,0.01
"s3","s1",7.27140244320955,26,400,0.01
"s3","s1",6.89155309501689,26,400,0.01
"s3","s1",7.24066438783298,26,400,0.01
"s3","s1",7.32497161366916,26,400,0.01
"s3","s1",6.6442272907193,26,400,0.01
"s3","s1",7.01792745537362,26,400,0.01
"s3","s1",6.6821495083438,26,400,0.01
