"from","to","interval","rep","Tmax","strength"
"s3","s5",6.30661032732125,3,400,0.01
"s3","s5",6.46818128279909,3,400,0.01
"s3","s5",6.78686550296223,3,400,0.01
"s3","s5",6.84128712047801,3,400,0.01
"s3","s5",6.96594166917043,3,400,0.01
"s3","s5",6.57119555592244,3,400,0.01
"s3","s5",6.39402140696683,3,400,0.01
"s3","s5",6.56004693920823,3,400,0.01
"s3","s5",6.71159719682809,3,400,0.01
"s3","s5",7.03446436023552,3,400,0.01
"s3","s5",6.59384140773928,3,400,0.01
"s3","s5",6.70739096633508,3,400,0.01
"s3","s5",6.29331044610459,3,400,0.01
"s3","s5",6.6961043577839,3,400,0.01
"s3","s5",6.56253685156999,3,400,0.01
"s3","s5",6.22630803141642,3,400,0.01
"s3","s5",6.1180010947202,3,400,0.01
"s3","s5",6.3486188727847,3,400,0.01
"s3","s5",6.2208872215744,3,400,0.01
"s3","s5",6.21290278920434,3,400,0.01
"s3","s5",6.48261283543509,3,400,0.01
"s3","s5",6.02950197788226,3,400,0.01
"s3","s5",6.24741782358673,3,400,0.01
"s3","s5",6.70322842781823,3,400,0.01
"s3","s5",6.4573781398538,3,400,0.01
"s3","s5",6.20020220447963,3,400,0.01
"s3","s5",6.26886396248761,3,400,0.01
"s3","s5",6.2848949623644,3,400,0.01
"s3","s5",6.28669827635767,3,400,0.01
"s3","s5",6.30514515067134,3,400,0.01
"s3","s5",6.5264504910179,3,400,0.01
"s3","s5",6.69380247938081,3,400,0.01
"s3","s5",6.45396963723482,3,400,0.01
"s4","s1",6.90074693354696,3,400,0.01
"s4","s1",6.8616154291707,3,400,0.01
"s4","s1",6.60047195207032,3,400,0.01
"s4","s1",6.95741887322681,3,400,0.01
"s4","s1",6.42515309423973,3,400,0.01
"s4","s1",6.41904617345018,3,400,0.01
"s4","s1",6.94499988281204,3,400,0.01
"s4","s1",6.70607163482072,3,400,0.01
"s4","s1",7.19693804429431,3,400,0.01
"s4","s1",6.42676068547686,3,400,0.01
"s4","s1",6.68137169728139,3,400,0.01
"s4","s1",6.62005792570007,3,400,0.01
"s4","s1",6.6339556251776,3,400,0.01
"s4","s1",6.20547299300044,3,400,0.01
"s4","s1",6.55144706661999,3,400,0.01
"s4","s1",7.01584840044288,3,400,0.01
"s4","s1",6.63460524048696,3,400,0.01
"s4","s1",6.59756847523238,3,400,0.01
"s4","s1",7.07844926320809,3,400,0.01
"s4","s1",6.80919875522745,3,400,0.01
"s4","s1",6.31363543758401,3,400,0.01
"s4","s1",6.33287490165895,3,400,0.01
"s4","s1",6.81923562548635,3,400,0.01
"s4","s1",7.02736041503015,3,400,0.01
"s4","s1",6.72443111931665,3,400,0.01
"s4","s1",6.71413458710593,3,400,0.01
"s4","s1",6.63268314951479,3,400,0.01
"s4","s1",6.92792835153216,3,400,0.01
"s4","s1",6.96585575073624,3,400,0.01
"s4","s1",6.63832396625813,3,400,0.01
"s4","s1",6.78414534181714,3,400,0.01
"s4","s1",6.5850962492545,3,400,0.01
"s4","s1",6.84052311305631,3,400,0.01
"s4","s1",6.58543620875929,3,400,0.01
"s4","s1",6.82117677894514,3,400,0.01
"s4","s1",6.82609406932271,3,400,0.01
"s4","s1",6.8551523851979,3,400,0.01
"s4","s1",6.60472675460892,3,400,0.01
"s4","s1",6.79364549595957,3,400,0.01
"s4","s1",5.93572152679462,3,400,0.01
"s4","s1",6.81058753670709,3,400,0.01
"s4","s1",6.2973220002886,3,400,0.01
"s4","s1",6.52579431632059,3,400,0.01
"s4","s1",6.55661360917797,3,400,0.01
"s4","s1",6.74275057149771,3,400,0.01
"s4","s1",6.31776755950889,3,400,0.01
"s4","s1",6.76062902565836,3,400,0.01
"s4","s1",6.60532482440409,3,400,0.01
"s4","s1",6.67031795604477,3,400,0.01
"s4","s1",7.32690012033871,3,400,0.01
"s4","s1",7.06168050205005,3,400,0.01
"s4","s1",6.27158116953746,3,400,0.01
"s4","s1",6.56643609152212,3,400,0.01
"s4","s1",6.81104768704751,3,400,0.01
"s4","s1",6.42311207428014,3,400,0.01
"s4","s1",6.98278453028803,3,400,0.01
"s4","s1",6.53307421971923,3,400,0.01
"s4","s1",6.53600057419059,3,400,0.01
"s4","s1",6.18736010209284,3,400,0.01
"s4","s1",7.01622746926081,3,400,0.01
"s4","s1",6.85554565034293,3,400,0.01
"s4","s1",6.54637533916777,3,400,0.01
"s4","s1",6.56197583403866,3,400,0.01
"s4","s1",6.93334587053581,3,400,0.01
"s4","s1",6.21129666179282,3,400,0.01
"s4","s1",6.62962696076175,3,400,0.01
"s4","s1",6.04185113785952,3,400,0.01
"s4","s1",6.80919875522745,3,400,0.01
"s4","s1",6.53704412606218,3,400,0.01
"s4","s1",6.90231323131827,3,400,0.01
"s4","s1",6.62834046258465,3,400,0.01
"s4","s1",7.3819474272411,3,400,0.01
"s4","s1",6.85843518026326,3,400,0.01
"s4","s1",6.71091768123425,3,400,0.01
"s4","s1",6.84641078691413,3,400,0.01
"s4","s1",6.35855476965886,3,400,0.01
"s4","s1",6.39291125085232,3,400,0.01
"s4","s1",6.52328838162381,3,400,0.01
"s4","s1",6.58225442521321,3,400,0.01
"s4","s1",6.68005357794928,3,400,0.01
"s4","s1",6.42043645414585,3,400,0.01
"s4","s1",6.77422268012101,3,400,0.01
"s4","s1",6.88100246035765,3,400,0.01
"s4","s1",6.45540443562459,3,400,0.01
"s4","s1",6.60514334337736,3,400,0.01
"s4","s1",7.11304080886785,3,400,0.01
"s4","s1",6.73628644084749,3,400,0.01
"s4","s1",6.44895953795111,3,400,0.01
"s4","s1",7.17775341446354,3,400,0.01
"s4","s1",6.69055775861764,3,400,0.01
"s4","s1",6.49110428951177,3,400,0.01
"s4","s1",6.79229512792071,3,400,0.01
"s4","s1",6.81570936624033,3,400,0.01
"s4","s1",6.3344270975436,3,400,0.01
"s4","s1",6.55144706661999,3,400,0.01
"s4","s1",6.96175486355574,3,400,0.01
"s4","s1",6.99350084003794,3,400,0.01
"s4","s1",6.83265111955674,3,400,0.01
"s4","s1",6.99871473985891,3,400,0.01
"s4","s1",6.48718975209083,3,400,0.01
"s4","s1",6.32143641885227,3,400,0.01
"s4","s1",6.73874236989866,3,400,0.01
"s4","s1",6.57087987319039,3,400,0.01
"s4","s1",6.32300979417064,3,400,0.01
"s4","s1",6.55319964840652,3,400,0.01
"s4","s1",6.66761037219844,3,400,0.01
"s4","s1",6.42808974635528,3,400,0.01
"s4","s1",6.55292858024358,3,400,0.01
"s4","s1",6.96131378979733,3,400,0.01
"s4","s1",7.20239481713698,3,400,0.01
"s4","s1",6.3101314436671,3,400,0.01
"s4","s1",7.16342222233597,3,400,0.01
"s4","s1",7.50791401866803,3,400,0.01
"s4","s1",6.49676002760805,3,400,0.01
"s4","s1",6.68301405938256,3,400,0.01
"s4","s1",6.8909704970788,3,400,0.01
"s4","s1",6.40569883268882,3,400,0.01
"s4","s1",7.05985172664592,3,400,0.01
"s4","s1",6.5783987086356,3,400,0.01
"s4","s1",6.61447234286184,3,400,0.01
"s4","s1",6.25572308948275,3,400,0.01
"s4","s1",6.8100123870215,3,400,0.01
"s4","s1",6.68212079490073,3,400,0.01
"s4","s1",6.97726722388484,3,400,0.01
"s4","s1",7.34922663570603,3,400,0.01
"s4","s1",6.92498950716191,3,400,0.01
"s4","s1",6.39118541671789,3,400,0.01
"s4","s1",6.08822508294767,3,400,0.01
"s4","s1",6.99505237383975,3,400,0.01
"s4","s1",6.41610859898233,3,400,0.01
"s4","s1",6.59054964553781,3,400,0.01
"s4","s1",6.4037742225436,3,400,0.01
"s4","s1",7.40289435679033,3,400,0.01
"s4","s1",6.88799427846971,3,400,0.01
"s4","s1",7.2758819155944,3,400,0.01
"s4","s1",7.05202065245788,3,400,0.01
"s4","s1",6.69841973054019,3,400,0.01
"s4","s1",6.97350910439755,3,400,0.01
"s4","s1",6.80293498717674,3,400,0.01
"s4","s1",6.34211391838892,3,400,0.01
"s4","s1",6.69338240310805,3,400,0.01
"s4","s1",6.85654885805548,3,400,0.01
"s4","s1",6.66241425521191,3,400,0.01
"s4","s1",6.7938051275047,3,400,0.01
"s4","s1",6.64019746147251,3,400,0.01
"s4","s1",6.30455285020594,3,400,0.01
"s4","s1",7.19711642268447,3,400,0.01
"s4","s1",6.76174185609306,3,400,0.01
"s4","s1",6.6492268839699,3,400,0.01
"s4","s1",6.82780755554828,3,400,0.01
"s4","s1",6.24214811934144,3,400,0.01
"s4","s1",6.8526431383238,3,400,0.01
"s4","s1",6.63775491819127,3,400,0.01
"s4","s1",6.39457990343254,3,400,0.01
"s4","s1",6.96105869658027,3,400,0.01
"s4","s1",6.05430406879371,3,400,0.01
"s4","s1",6.53628836409356,3,400,0.01
"s4","s1",6.76201787956398,3,400,0.01
"s4","s1",6.65521822108371,3,400,0.01
"s4","s1",6.56891255891527,3,400,0.01
"s4","s1",6.76726224538185,3,400,0.01
"s4","s1",6.45182907313455,3,400,0.01
"s4","s1",6.65289723145878,3,400,0.01
"s4","s1",6.90443779456825,3,400,0.01
"s4","s1",6.74800408040907,3,400,0.01
"s4","s1",6.21192442682191,3,400,0.01
"s4","s1",6.41335661247844,3,400,0.01
"s4","s1",6.57163237713611,3,400,0.01
"s4","s1",6.41113197736062,3,400,0.01
"s4","s1",6.9403352410076,3,400,0.01
"s4","s1",6.44396742420565,3,400,0.01
"s4","s1",6.83551428699272,3,400,0.01
"s4","s1",6.99328982457185,3,400,0.01
"s4","s1",7.15487185091361,3,400,0.01
"s4","s1",7.27407090786079,3,400,0.01
"s4","s1",6.78270770890087,3,400,0.01
"s4","s1",6.87886377501617,3,400,0.01
"s4","s1",6.30871247192306,3,400,0.01
"s4","s1",6.96219035021095,3,400,0.01
"s4","s1",6.12444809545869,3,400,0.01
"s4","s1",6.88760486117064,3,400,0.01
"s4","s1",6.1359707868701,3,400,0.01
"s4","s1",6.4755051458453,3,400,0.01
"s4","s1",6.42989776563838,3,400,0.01
"s4","s1",6.60688113906237,3,400,0.01
"s4","s1",6.66360141762563,3,400,0.01
"s4","s1",6.55442008889557,3,400,0.01
"s4","s1",7.17553418848357,3,400,0.01
"s4","s1",6.33757197664035,3,400,0.01
"s4","s1",6.50313056312262,3,400,0.01
"s4","s1",6.97250385030749,3,400,0.01
"s4","s1",6.62005792570007,3,400,0.01
"s4","s1",6.637883155178,3,400,0.01
"s4","s1",6.90993484337301,3,400,0.01
"s4","s1",6.61551531552923,3,400,0.01
"s4","s1",6.90740653660274,3,400,0.01
"s4","s1",6.33600344643757,3,400,0.01
"s4","s1",6.41143142028925,3,400,0.01
"s4","s1",6.85160417222639,3,400,0.01
"s4","s1",6.48057200874137,3,400,0.01
"s4","s1",6.38327706482503,3,400,0.01
"s4","s1",6.12365544263963,3,400,0.01
"s4","s1",6.82817230439799,3,400,0.01
"s4","s1",6.59846364877605,3,400,0.01
"s4","s1",6.50657860730576,3,400,0.01
"s4","s1",6.88177229253117,3,400,0.01
"s4","s1",7.02954655735397,3,400,0.01
"s4","s1",6.96648601718394,3,400,0.01
"s4","s1",6.81597941696073,3,400,0.01
"s4","s1",6.51159963731584,3,400,0.01
"s4","s1",6.21315187357428,3,400,0.01
"s4","s1",6.6339556251776,3,400,0.01
"s4","s1",6.827878193614,3,400,0.01
"s4","s1",6.6477355510645,3,400,0.01
"s4","s1",7.55390610748185,3,400,0.01
"s4","s1",6.81034391020627,3,400,0.01
"s4","s1",6.52045174811199,3,400,0.01
"s4","s1",7.01055009344324,3,400,0.01
"s4","s1",6.21979862836899,3,400,0.01
"s4","s1",6.66228321184695,3,400,0.01
"s4","s1",7.3155939033839,3,400,0.01
"s4","s1",7.16099763348659,3,400,0.01
"s4","s1",6.6251490822695,3,400,0.01
"s4","s1",7.00743450544388,3,400,0.01
"s4","s1",6.35325874401104,3,400,0.01
"s4","s1",6.94194956919166,3,400,0.01
"s4","s1",6.40543948526858,3,400,0.01
"s4","s1",6.85831948561048,3,400,0.01
"s4","s1",6.68930060581283,3,400,0.01
"s4","s1",6.54431500653993,3,400,0.01
"s4","s1",6.96759829527841,3,400,0.01
"s4","s1",6.14495518764416,3,400,0.01
"s4","s1",6.61694703277605,3,400,0.01
"s4","s1",6.98840044480187,3,400,0.01
"s4","s1",6.58865376676586,3,400,0.01
"s4","s1",6.93866801178115,3,400,0.01
"s4","s1",6.68552968311494,3,400,0.01
"s4","s1",7.06501232948057,3,400,0.01
"s4","s1",6.21401963138948,3,400,0.01
"s4","s1",6.8760354343321,3,400,0.01
"s4","s1",6.39330716642106,3,400,0.01
"s4","s1",6.36280282995102,3,400,0.01
"s4","s1",6.30332243117067,3,400,0.01
"s4","s1",6.87172824575208,3,400,0.01
"s4","s1",6.60791637512447,3,400,0.01
"s4","s1",6.39457990343254,3,400,0.01
"s4","s1",6.39900476478223,3,400,0.01
"s4","s1",6.22601944898958,3,400,0.01
"s4","s1",6.15838806443224,3,400,0.01
"s4","s1",7.07844926320809,3,400,0.01
"s4","s1",6.86593041289359,3,400,0.01
"s4","s1",6.90156134776865,3,400,0.01
"s4","s1",6.57376219109639,3,400,0.01
"s4","s1",6.88724564282753,3,400,0.01
"s4","s1",6.9571241339454,3,400,0.01
"s4","s1",6.61651021079939,3,400,0.01
"s4","s1",6.21120995062387,3,400,0.01
"s4","s1",7.08276107348617,3,400,0.01
"s4","s1",6.07419777583166,3,400,0.01
"s4","s1",6.39241391427385,3,400,0.01
"s4","s1",6.39422602351802,3,400,0.01
"s4","s1",6.91759902294793,3,400,0.01
"s4","s1",6.79364549595957,3,400,0.01
"s4","s1",6.43181478302236,3,400,0.01
"s4","s1",6.5653067020181,3,400,0.01
"s4","s1",7.10418914715225,3,400,0.01
"s4","s1",6.18260553555587,3,400,0.01
"s4","s1",6.73076892172216,3,400,0.01
"s4","s1",6.3486909759086,3,400,0.01
"s4","s1",6.56391620187665,3,400,0.01
"s4","s1",7.05899111136529,3,400,0.01
"s4","s1",6.85465791015115,3,400,0.01
"s4","s1",6.96378707033335,3,400,0.01
"s4","s1",6.7747527926241,3,400,0.01
"s4","s1",6.51339240542757,3,400,0.01
"s4","s1",6.83729294277569,3,400,0.01
"s4","s1",6.667484719231,3,400,0.01
"s4","s1",6.54347582202581,3,400,0.01
"s4","s1",6.78973126109111,3,400,0.01
"s4","s1",6.29742784636898,3,400,0.01
"s4","s1",6.14698071212442,3,400,0.01
"s4","s1",7.22335565328862,3,400,0.01
"s4","s1",6.7255896951234,3,400,0.01
"s4","s1",6.48086387491306,3,400,0.01
"s4","s1",6.67111264127806,3,400,0.01
"s4","s1",6.35885747418388,3,400,0.01
"s4","s1",6.41610859898233,3,400,0.01
"s4","s1",6.49944115581152,3,400,0.01
"s4","s1",6.40391314507723,3,400,0.01
"s4","s1",6.46738670434172,3,400,0.01
"s4","s1",6.65740157077087,3,400,0.01
"s4","s1",6.72717873865187,3,400,0.01
"s4","s1",6.21192442682191,3,400,0.01
"s4","s1",6.55646088657329,3,400,0.01
"s4","s1",6.82354582112445,3,400,0.01
"s4","s1",7.28151206390977,3,400,0.01
"s4","s1",6.98105132539676,3,400,0.01
"s4","s1",6.85348704192883,3,400,0.01
"s4","s1",6.41993768241355,3,400,0.01
"s4","s1",6.44207173191031,3,400,0.01
"s4","s1",6.70820934891402,3,400,0.01
"s4","s1",6.94075199801325,3,400,0.01
"s4","s1",6.42178555971243,3,400,0.01
"s4","s1",6.29746719340892,3,400,0.01
"s4","s1",7.2187345451789,3,400,0.01
"s4","s1",6.74151717761293,3,400,0.01
"s4","s1",6.5252887493188,3,400,0.01
"s4","s1",7.2366966611284,3,400,0.01
"s4","s1",6.95703309178973,3,400,0.01
"s4","s1",6.67631320491121,3,400,0.01
"s4","s1",7.42859369324837,3,400,0.01
"s4","s1",6.84158531301043,3,400,0.01
"s4","s1",6.78516019150749,3,400,0.01
"s4","s1",6.42846175570967,3,400,0.01
"s4","s1",6.44565166270208,3,400,0.01
"s4","s1",6.65342622082374,3,400,0.01
"s4","s1",6.66241673366616,3,400,0.01
"s4","s1",6.75348723025476,3,400,0.01
"s4","s1",7.0046272681422,3,400,0.01
"s4","s1",6.57928842799939,3,400,0.01
"s4","s1",6.73499195942702,3,400,0.01
"s4","s1",7.1472253537947,3,400,0.01
"s4","s1",6.57091520756939,3,400,0.01
"s4","s1",6.4278841284685,3,400,0.01
"s4","s1",6.62962696076175,3,400,0.01
"s4","s1",7.00143752137183,3,400,0.01
"s4","s1",6.58818635693181,3,400,0.01
"s4","s1",6.61485574092634,3,400,0.01
"s4","s1",6.64276681389439,3,400,0.01
"s4","s1",6.89594987116132,3,400,0.01
"s4","s1",5.78629089598141,3,400,0.01
"s4","s1",6.53666836393791,3,400,0.01
"s4","s1",6.74943989247873,3,400,0.01
"s4","s1",6.49394959278258,3,400,0.01
"s4","s1",7.15573349413768,3,400,0.01
"s4","s1",6.36962797923274,3,400,0.01
"s4","s1",6.77604736967803,3,400,0.01
"s4","s1",6.92762765578499,3,400,0.01
"s4","s1",6.64994939779652,3,400,0.01
"s4","s1",6.67914281863752,3,400,0.01
"s4","s1",6.81493581170386,3,400,0.01
"s4","s1",6.72765956327206,3,400,0.01
"s4","s1",6.65612451170335,3,400,0.01
"s4","s1",6.83913737299765,3,400,0.01
"s4","s1",6.85857513517311,3,400,0.01
"s4","s1",7.01146088208807,3,400,0.01
"s4","s1",6.96250369450752,3,400,0.01
"s4","s1",6.49322185365705,3,400,0.01
"s4","s1",6.49184042161228,3,400,0.01
"s4","s1",7.03249452475426,3,400,0.01
"s4","s1",6.30387831660863,3,400,0.01
"s4","s1",7.07242594085417,3,400,0.01
"s4","s1",6.67202175806944,3,400,0.01
"s4","s1",6.38112671559736,3,400,0.01
"s4","s1",7.00990973488615,3,400,0.01
"s4","s1",6.67860178013065,3,400,0.01
"s4","s1",7.16190018676241,3,400,0.01
"s4","s1",6.70764508932149,3,400,0.01
"s4","s1",6.87812008878488,3,400,0.01
"s4","s1",6.63758937698026,3,400,0.01
"s4","s1",7.00233764227585,3,400,0.01
"s4","s1",6.57068701454766,3,400,0.01
"s4","s1",6.59679710174665,3,400,0.01
"s4","s1",6.88695615628501,3,400,0.01
"s4","s1",6.81923562548635,3,400,0.01
"s4","s1",6.57874655792342,3,400,0.01
"s4","s1",7.05306909548133,3,400,0.01
"s4","s1",6.4184772849857,3,400,0.01
"s4","s1",6.94050320108244,3,400,0.01
"s4","s1",6.66747507494011,3,400,0.01
"s4","s1",6.66966872429813,3,400,0.01
"s4","s1",6.98053219161116,3,400,0.01
"s4","s1",6.7196096195831,3,400,0.01
"s4","s1",6.72803495710343,3,400,0.01
"s4","s1",7.10289559757683,3,400,0.01
"s4","s1",6.62973204969711,3,400,0.01
"s4","s1",6.59963872905013,3,400,0.01
"s4","s1",6.28590606201087,3,400,0.01
"s4","s1",6.96501055438548,3,400,0.01
"s4","s1",6.53462256869295,3,400,0.01
"s4","s1",6.45158682442738,3,400,0.01
"s4","s1",6.74495658094554,3,400,0.01
"s4","s1",7.11026524301229,3,400,0.01
"s4","s1",6.25714842884615,3,400,0.01
"s4","s1",6.46320668124105,3,400,0.01
"s4","s1",6.98554341464498,3,400,0.01
"s4","s1",6.94829913753792,3,400,0.01
"s4","s1",6.44456642632323,3,400,0.01
"s4","s1",7.00796438996147,3,400,0.01
"s4","s1",6.60744910826249,3,400,0.01
"s4","s1",6.51353910879655,3,400,0.01
"s4","s1",6.59756847523238,3,400,0.01
"s4","s1",6.63718371734934,3,400,0.01
"s4","s1",7.43119107518868,3,400,0.01
"s4","s1",5.78449306310346,3,400,0.01
"s4","s1",6.18258518794313,3,400,0.01
"s4","s1",6.96446545995949,3,400,0.01
"s4","s1",6.57261776254276,3,400,0.01
"s4","s1",6.54054815082057,3,400,0.01
"s4","s1",6.92338703502593,3,400,0.01
"s4","s1",6.89575959372648,3,400,0.01
"s4","s1",6.75304191132756,3,400,0.01
"s4","s1",6.98229488920612,3,400,0.01
"s4","s1",6.92633346040574,3,400,0.01
"s4","s1",6.53318307299702,3,400,0.01
"s4","s1",6.97006037784218,3,400,0.01
"s4","s1",6.57127306818053,3,400,0.01
"s4","s1",6.75602484657377,3,400,0.01
"s4","s1",6.53536380280634,3,400,0.01
"s4","s1",6.74422240265636,3,400,0.01
"s4","s1",6.94025065064378,3,400,0.01
"s4","s1",6.69000942457558,3,400,0.01
"s4","s1",6.62241731633952,3,400,0.01
"s4","s1",6.80271683014693,3,400,0.01
"s4","s1",6.73874236989866,3,400,0.01
"s4","s1",6.65990791299139,3,400,0.01
"s4","s1",6.92137305865596,3,400,0.01
"s4","s1",6.70216112557168,3,400,0.01
"s4","s1",6.62737646004456,3,400,0.01
"s4","s1",6.82327204823794,3,400,0.01
"s4","s1",6.63676441493303,3,400,0.01
"s4","s1",6.55510238653042,3,400,0.01
"s4","s1",6.92623150839046,3,400,0.01
"s4","s1",6.62056611484189,3,400,0.01
"s4","s1",6.7295682418498,3,400,0.01
"s4","s1",6.72428221011594,3,400,0.01
"s4","s1",6.59492823742249,3,400,0.01
"s4","s1",6.71380103758435,3,400,0.01
"s4","s1",6.76492309018335,3,400,0.01
"s4","s1",6.80057105590922,3,400,0.01
"s4","s1",6.88869369452665,3,400,0.01
"s4","s1",6.74883276262448,3,400,0.01
"s4","s1",6.54539457814701,3,400,0.01
"s4","s1",6.79229512792071,3,400,0.01
"s4","s1",6.40737807210382,3,400,0.01
"s4","s1",6.27032599834166,3,400,0.01
"s4","s1",6.70216112557168,3,400,0.01
"s4","s1",6.67444614625104,3,400,0.01
"s4","s1",7.2216058985176,3,400,0.01
"s4","s1",7.41465522543596,3,400,0.01
"s4","s1",6.73076892172216,3,400,0.01
"s4","s1",6.42198482441469,3,400,0.01
"s4","s1",6.95176909009796,3,400,0.01
"s4","s1",6.32654228638032,3,400,0.01
"s4","s1",6.64498576513704,3,400,0.01
"s4","s1",6.88960916629736,3,400,0.01
"s4","s1",6.46426724506108,3,400,0.01
"s4","s1",6.448773662739,3,400,0.01
"s4","s1",6.81208272457565,3,400,0.01
"s4","s1",6.53394520763305,3,400,0.01
"s4","s1",6.98327417136994,3,400,0.01
"s4","s1",6.81788772787968,3,400,0.01
"s4","s1",6.63758937698026,3,400,0.01
"s4","s1",6.78153685517945,3,400,0.01
"s4","s1",6.99843478737347,3,400,0.01
"s4","s1",6.58325309549639,3,400,0.01
"s4","s1",6.05683816229885,3,400,0.01
"s4","s1",6.17303009687491,3,400,0.01
"s4","s1",6.52870183545951,3,400,0.01
"s4","s1",6.50864615302302,3,400,0.01
"s4","s1",6.85857513517311,3,400,0.01
"s4","s1",6.80841559818052,3,400,0.01
"s4","s1",7.02440881654981,3,400,0.01
"s4","s1",6.67279097470828,3,400,0.01
"s4","s1",6.69841973054019,3,400,0.01
"s4","s1",7.00364021801582,3,400,0.01
"s4","s1",6.36366403061,3,400,0.01
"s4","s1",6.92762765578499,3,400,0.01
"s4","s1",6.67974884490799,3,400,0.01
"s4","s1",6.61087900750144,3,400,0.01
"s4","s1",6.40043678433103,3,400,0.01
"s4","s1",6.55379839975699,3,400,0.01
"s4","s1",6.75602484657377,3,400,0.01
"s4","s1",6.66604148975502,3,400,0.01
"s4","s1",6.3855954394714,3,400,0.01
"s4","s1",6.76637993792284,3,400,0.01
"s4","s1",7.3543737738568,3,400,0.01
"s4","s1",6.98458519148154,3,400,0.01
"s4","s1",7.03978157353168,3,400,0.01
"s4","s1",6.50015284167388,3,400,0.01
"s4","s1",6.66255025548537,3,400,0.01
"s4","s1",6.45775867404894,3,400,0.01
"s4","s1",6.84821034490297,3,400,0.01
"s4","s1",6.92299451457498,3,400,0.01
"s4","s1",6.77592101890511,3,400,0.01
"s4","s1",6.91354519209671,3,400,0.01
"s4","s1",6.25012357971585,3,400,0.01
"s4","s1",6.56215004871179,3,400,0.01
"s4","s1",6.70536735482326,3,400,0.01
"s4","s1",6.75644350581867,3,400,0.01
"s4","s1",6.8620657828717,3,400,0.01
"s4","s1",6.82971172993751,3,400,0.01
"s4","s1",6.5232281269757,3,400,0.01
"s4","s1",7.18052182990158,3,400,0.01
"s4","s1",6.15637636800301,3,400,0.01
"s4","s1",7.3875011786821,3,400,0.01
"s4","s1",6.17453201225243,3,400,0.01
"s4","s1",6.90655069962526,3,400,0.01
"s4","s1",6.60434857906252,3,400,0.01
"s4","s1",6.22835841463308,3,400,0.01
"s4","s1",6.59947872057629,3,400,0.01
"s4","s1",6.56512551848936,3,400,0.01
"s4","s1",6.84888498781474,3,400,0.01
"s4","s1",6.85268176022906,3,400,0.01
"s4","s1",6.48017335702329,3,400,0.01
"s4","s1",6.9949574245785,3,400,0.01
"s4","s1",6.02659404249796,3,400,0.01
"s4","s1",6.83463515276,3,400,0.01
"s4","s1",6.21517275615167,3,400,0.01
"s4","s1",6.5230430823376,3,400,0.01
"s4","s1",6.69500204898941,3,400,0.01
"s4","s1",6.8526255297127,3,400,0.01
"s4","s1",6.56658550169142,3,400,0.01
"s4","s1",6.65016427974544,3,400,0.01
"s4","s1",6.82591650287046,3,400,0.01
"s4","s1",7.08309366422986,3,400,0.01
"s4","s1",6.88726757249162,3,400,0.01
"s4","s1",6.6136692930657,3,400,0.01
"s4","s1",6.52714089801741,3,400,0.01
"s4","s1",6.79600893979557,3,400,0.01
"s4","s1",7.03919026767809,3,400,0.01
"s4","s1",6.23318338410233,3,400,0.01
"s4","s1",6.91880559481252,3,400,0.01
"s4","s1",6.48403864902585,3,400,0.01
"s4","s1",6.33599637152771,3,400,0.01
"s4","s1",6.51317934504916,3,400,0.01
"s4","s1",6.83646007269839,3,400,0.01
"s4","s1",6.27470567149238,3,400,0.01
"s4","s1",6.49710531821361,3,400,0.01
"s4","s1",6.40288962883454,3,400,0.01
"s4","s1",7.20768096078041,3,400,0.01
"s4","s1",6.44368643808919,3,400,0.01
"s4","s1",6.75756454048448,3,400,0.01
"s4","s1",7.09109693763465,3,400,0.01
"s4","s1",7.01305289473248,3,400,0.01
"s4","s1",6.55113660754691,3,400,0.01
"s4","s1",6.60884043669471,3,400,0.01
"s4","s1",6.64733102901675,3,400,0.01
"s4","s1",6.77211166980527,3,400,0.01
"s4","s1",6.43996179005228,3,400,0.01
"s4","s1",6.71545322457101,3,400,0.01
"s4","s1",6.84795828911821,3,400,0.01
"s4","s1",7.46702477330735,3,400,0.01
"s4","s1",6.70752171007234,3,400,0.01
"s4","s1",6.18966312856583,3,400,0.01
"s4","s1",6.39566868567482,3,400,0.01
"s4","s1",6.65875071646533,3,400,0.01
"s4","s1",6.51813161163634,3,400,0.01
"s4","s1",6.55303646050794,3,400,0.01
"s4","s1",7.15723345255057,3,400,0.01
"s4","s1",6.62434418461985,3,400,0.01
"s4","s1",6.24979663229752,3,400,0.01
"s4","s1",6.74632791468233,3,400,0.01
"s4","s1",6.67111264127806,3,400,0.01
"s4","s1",6.96990178710412,3,400,0.01
"s4","s1",6.582281680594,3,400,0.01
"s4","s1",7.02511497613006,3,400,0.01
"s4","s1",6.913289833925,3,400,0.01
"s4","s1",7.06873297094908,3,400,0.01
"s4","s1",6.67279097470828,3,400,0.01
"s4","s1",6.89594987116132,3,400,0.01
"s4","s1",6.5918308921175,3,400,0.01
"s4","s1",6.85753407565608,3,400,0.01
"s4","s1",6.2888337922742,3,400,0.01
"s4","s1",6.92137305865596,3,400,0.01
"s4","s1",6.69801974184161,3,400,0.01
"s4","s1",7.17082608697388,3,400,0.01
"s4","s1",6.92902222075518,3,400,0.01
"s4","s1",6.30439844923607,3,400,0.01
"s4","s1",6.59879146696298,3,400,0.01
"s4","s1",6.77314010351915,3,400,0.01
"s4","s1",6.2543028931036,3,400,0.01
"s4","s1",6.75421536836484,3,400,0.01
"s4","s1",6.98099832388567,3,400,0.01
"s4","s1",6.69169354876367,3,400,0.01
