"from","to","interval","rep","Tmax","strength"
"s3","s5",3.94238326083203,2,20,1
"s3","s5",4.51046916328928,2,20,1
"s3","s5",3.99692105215663,2,20,1
"s3","s5",3.1499485579994,2,20,1
"s3","s5",2.71888941875469,2,20,1
"s3","s5",3.25116211380417,2,20,1
"s3","s5",4.50656248976824,2,20,1
"s3","s5",4.63689986948526,2,20,1
"s3","s5",3.08012759427094,2,20,1
"s3","s5",3.18537181386345,2,20,1
"s3","s5",3.53070784533401,2,20,1
"s3","s5",4.60834131284482,2,20,1
"s3","s5",5.00498868254546,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",2.7345870731582,2,20,1
"s3","s5",3.794523016766,2,20,1
"s3","s5",3.39992103027186,2,20,1
"s3","s5",2.60766119519444,2,20,1
"s3","s5",3.892833032364,2,20,1
"s3","s5",2.8297785019272,2,20,1
"s3","s5",3.65620476738736,2,20,1
"s3","s5",4.60896318147994,2,20,1
"s3","s5",2.7821827875427,2,20,1
"s3","s5",5.03265118976035,2,20,1
"s3","s5",3.92502992388067,2,20,1
"s3","s5",3.71977981674222,2,20,1
"s3","s5",2.87709288375964,2,20,1
"s3","s5",3.57325952666975,2,20,1
"s3","s5",2.87876029608695,2,20,1
"s3","s5",3.84633952818657,2,20,1
"s3","s5",2.89893107202954,2,20,1
"s3","s5",4.0621299209738,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",3.58563892040156,2,20,1
"s3","s5",4.38928848006471,2,20,1
"s3","s5",3.26079350481121,2,20,1
"s3","s5",3.99692105215663,2,20,1
"s3","s5",4.0621299209738,2,20,1
"s3","s5",2.7444953335035,2,20,1
"s3","s5",3.72958884769906,2,20,1
"s3","s5",3.81647787053624,2,20,1
"s3","s5",2.4887662112158,2,20,1
"s3","s5",2.54585504405009,2,20,1
"s3","s5",3.9058247388109,2,20,1
"s3","s5",2.70850101317678,2,20,1
"s3","s5",3.0031169983251,2,20,1
"s3","s5",1.9430898790007,2,20,1
"s3","s5",3.61502748950195,2,20,1
"s3","s5",3.95918176473376,2,20,1
"s3","s5",2.71373760631617,2,20,1
"s3","s5",2.95654616143302,2,20,1
"s3","s5",3.94423661103299,2,20,1
"s3","s5",3.0031169983251,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",3.72068539529707,2,20,1
"s3","s5",4.22570920051925,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",2.97518719925701,2,20,1
"s3","s5",3.80365663605829,2,20,1
"s3","s5",4.46843768504851,2,20,1
"s3","s5",3.67081987438743,2,20,1
"s3","s5",3.13263678794959,2,20,1
"s3","s5",2.17660343305242,2,20,1
"s3","s5",4.22237607022797,2,20,1
"s3","s5",3.42882009683612,2,20,1
"s3","s5",4.14723975814123,2,20,1
"s3","s5",3.14777388450717,2,20,1
"s3","s5",4.06895448085312,2,20,1
"s3","s5",3.19387400293874,2,20,1
"s3","s5",2.76964256112899,2,20,1
"s3","s5",2.7345870731582,2,20,1
"s3","s5",2.90324811198552,2,20,1
"s3","s5",3.51268135688236,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",2.7544035938488,2,20,1
"s3","s5",2.7161267849578,2,20,1
"s3","s5",3.83378521205434,2,20,1
"s3","s5",2.7345870731582,2,20,1
"s3","s5",3.7557542173991,2,20,1
"s3","s5",4.22237607022797,2,20,1
"s3","s5",4.87858440734624,2,20,1
"s3","s5",4.53464619433381,2,20,1
"s3","s5",3.83763093359177,2,20,1
"s3","s5",3.87246029624561,2,20,1
"s3","s5",2.72416233973718,2,20,1
"s3","s5",3.82064378482503,2,20,1
"s3","s5",4.06895448085312,2,20,1
"s3","s5",3.95167852199515,2,20,1
"s3","s5",3.87794357927555,2,20,1
"s3","s5",1.97577286077887,2,20,1
"s3","s5",2.99940438707774,2,20,1
"s3","s5",2.74642045487238,2,20,1
"s3","s5",3.53637332645116,2,20,1
"s3","s5",4.19489348254599,2,20,1
"s3","s5",2.8178447171133,2,20,1
"s3","s5",4.33492468259175,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",2.20300322746351,2,20,1
"s3","s5",2.98952933315024,2,20,1
"s3","s5",2.89893107202954,2,20,1
"s3","s5",3.26079350481121,2,20,1
"s3","s5",4.0811556946419,2,20,1
"s3","s5",4.08444208356734,2,20,1
"s3","s5",3.65305896366268,2,20,1
"s3","s5",3.36916591084691,2,20,1
"s3","s5",2.70429340324362,2,20,1
"s3","s5",4.60896318147994,2,20,1
"s3","s5",3.186141454586,2,20,1
"s3","s5",3.02178257976411,2,20,1
"s3","s5",3.93889370998842,2,20,1
"s3","s5",3.50132874567303,2,20,1
"s3","s5",3.72812730625922,2,20,1
"s3","s5",3.87425839095797,2,20,1
"s3","s5",3.05744092923704,2,20,1
"s3","s5",4.23902862182655,2,20,1
"s3","s5",2.8297785019272,2,20,1
"s3","s5",2.7544035938488,2,20,1
"s3","s5",3.70337805377897,2,20,1
"s3","s5",4.48674139062226,2,20,1
"s3","s5",3.8412271230165,2,20,1
"s3","s5",3.70020844348783,2,20,1
"s3","s5",4.32663215656573,2,20,1
"s3","s5",3.95167852199515,2,20,1
"s3","s5",3.89294374743196,2,20,1
"s3","s5",3.43249033056172,2,20,1
"s3","s5",3.52702013730101,2,20,1
"s3","s5",3.81647787053624,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",4.32765704411818,2,20,1
"s3","s5",3.04044816120311,2,20,1
"s3","s5",3.9704977610774,2,20,1
"s3","s5",2.62225721070552,2,20,1
"s3","s5",4.13923500433912,2,20,1
"s3","s5",4.18126851939507,2,20,1
"s3","s5",3.55625035130116,2,20,1
"s3","s5",3.9931844261113,2,20,1
"s3","s5",3.52387433357633,2,20,1
"s3","s5",3.892833032364,2,20,1
"s3","s5",4.44935826786044,2,20,1
"s3","s5",4.06554220091346,2,20,1
"s3","s5",5.99637558417226,2,20,1
"s3","s5",2.57318415884617,2,20,1
"s3","s5",4.0163138410256,2,20,1
"s3","s5",3.794523016766,2,20,1
"s3","s5",4.70354996618136,2,20,1
"s3","s5",5.27565671986756,2,20,1
"s3","s5",3.80636178208709,2,20,1
"s3","s5",3.12695450106627,2,20,1
"s3","s5",2.89893107202954,2,20,1
"s3","s5",4.00799284156352,2,20,1
"s3","s5",3.1095869544028,2,20,1
"s3","s5",3.39992103027186,2,20,1
"s3","s5",2.1661726434907,2,20,1
"s3","s5",5.11807122894177,2,20,1
"s3","s5",3.64028516588851,2,20,1
"s3","s5",4.38928848006471,2,20,1
"s3","s5",3.46505963085157,2,20,1
"s3","s5",3.9704977610774,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",2.71095069419756,2,20,1
"s3","s5",3.70020844348783,2,20,1
"s3","s5",3.67230816860051,2,20,1
"s3","s5",3.59392547852971,2,20,1
"s3","s5",2.78804927684993,2,20,1
"s3","s5",3.40807986765923,2,20,1
"s3","s5",3.18471554167537,2,20,1
"s3","s5",3.64620304223625,2,20,1
"s3","s5",2.8424407520614,2,20,1
"s3","s5",3.02611563143147,2,20,1
"s3","s5",2.99940438707774,2,20,1
"s3","s5",4.38401919983532,2,20,1
"s3","s5",4.93835223011006,2,20,1
"s3","s5",2.8178447171133,2,20,1
"s3","s5",3.22245276093574,2,20,1
"s3","s5",3.08509913850423,2,20,1
"s3","s5",3.62217326995773,2,20,1
"s3","s5",3.12695450106627,2,20,1
"s3","s5",4.08733893876921,2,20,1
"s3","s5",4.60771944420971,2,20,1
"s3","s5",3.65360534458565,2,20,1
"s3","s5",2.80812602491688,2,20,1
"s3","s5",3.79769262705714,2,20,1
"s3","s5",4.01065584285378,2,20,1
"s3","s5",3.25116211380417,2,20,1
"s3","s5",3.92502992388067,2,20,1
"s3","s5",2.66620406413007,2,20,1
"s3","s5",4.48674139062226,2,20,1
"s3","s5",2.72747011747475,2,20,1
"s3","s5",3.08331382093884,2,20,1
"s3","s5",3.74333197394148,2,20,1
"s3","s5",3.74333197394148,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",3.99069404578934,2,20,1
"s3","s5",2.4801670560889,2,20,1
"s3","s5",2.9277420902467,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",3.69880684372252,2,20,1
"s3","s5",3.36916591084691,2,20,1
"s3","s5",4.23873703293347,2,20,1
"s3","s5",3.95644051095472,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",2.638021282543,2,20,1
"s3","s5",4.32315551814666,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",3.7587593872433,2,20,1
"s3","s5",4.32052996917127,2,20,1
"s3","s5",3.90376882198905,2,20,1
"s3","s5",2.78647354790656,2,20,1
"s3","s5",3.54184165488913,2,20,1
"s3","s5",3.61704211100199,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",4.94069628818207,2,20,1
"s3","s5",4.0443340511962,2,20,1
"s3","s5",2.9277420902467,2,20,1
"s3","s5",3.46032478006176,2,20,1
"s3","s5",2.30218858955204,2,20,1
"s3","s5",3.06503574969569,2,20,1
"s3","s5",3.8412271230165,2,20,1
"s3","s5",3.26892337883566,2,20,1
"s3","s5",2.97524075253145,2,20,1
"s3","s5",2.79401616925688,2,20,1
"s3","s5",3.55657136695114,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",3.24245618676176,2,20,1
"s3","s5",3.18531826058901,2,20,1
"s3","s5",2.72257561357208,2,20,1
"s3","s5",3.01446486733416,2,20,1
"s3","s5",5.03787787355534,2,20,1
"s3","s5",3.36916591084691,2,20,1
"s3","s5",3.892833032364,2,20,1
"s3","s5",2.5550214828511,2,20,1
"s3","s5",3.71058292232215,2,20,1
"s3","s5",3.35444063860227,2,20,1
"s3","s5",3.79276262528967,2,20,1
"s3","s5",2.59536560503743,2,20,1
"s3","s5",3.25116211380417,2,20,1
"s3","s5",4.38928848006471,2,20,1
"s3","s5",3.72198179204535,2,20,1
"s3","s5",3.05744092923704,2,20,1
"s3","s5",2.97671772204384,2,20,1
"s3","s5",3.97805140844519,2,20,1
"s3","s5",3.1628850038503,2,20,1
"s3","s5",3.39992103027186,2,20,1
"s3","s5",2.94337553295181,2,20,1
"s3","s5",3.1206119190512,2,20,1
"s3","s5",3.54183289974893,2,20,1
"s3","s5",4.0621299209738,2,20,1
"s3","s5",3.81151016553274,2,20,1
"s3","s5",3.94487704226032,2,20,1
"s3","s5",2.7345870731582,2,20,1
"s3","s5",4.55023062128631,2,20,1
"s3","s5",3.57686162693255,2,20,1
"s3","s5",2.15563582641135,2,20,1
"s3","s5",3.7317700051003,2,20,1
"s3","s5",4.27443565579803,2,20,1
"s3","s5",3.78792992678755,2,20,1
"s3","s5",3.32773782535253,2,20,1
"s3","s5",3.59928120027724,2,20,1
"s3","s5",4.11522258852305,2,20,1
"s3","s5",3.78050346987936,2,20,1
"s3","s5",4.96413834127087,2,20,1
"s3","s5",3.35444063860227,2,20,1
"s3","s5",3.15497718706582,2,20,1
"s3","s5",3.71977981674222,2,20,1
"s3","s5",2.5550214828511,2,20,1
"s3","s5",3.46138939712597,2,20,1
"s3","s5",3.71977981674222,2,20,1
"s3","s5",3.8224418795374,2,20,1
"s3","s5",3.52702013730101,2,20,1
"s3","s5",3.08012759427094,2,20,1
"s3","s5",3.39992103027186,2,20,1
"s3","s5",3.60242700400191,2,20,1
"s3","s5",3.79227954847899,2,20,1
"s3","s5",4.88891342166475,2,20,1
"s3","s5",3.6593743776785,2,20,1
"s3","s5",4.11610652396892,2,20,1
"s3","s5",3.22245276093574,2,20,1
"s3","s5",2.7544035938488,2,20,1
"s3","s5",3.28044896909458,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",4.49986461058727,2,20,1
"s3","s5",2.75825383658656,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",4.39940512758612,2,20,1
"s3","s5",3.25116211380417,2,20,1
"s3","s5",3.19189945087688,2,20,1
"s3","s5",3.46931368775702,2,20,1
"s3","s5",2.80734809290071,2,20,1
"s3","s5",4.60834131284482,2,20,1
"s3","s5",2.46980457021584,2,20,1
"s3","s5",4.42282094450475,2,20,1
"s3","s5",4.83301326296439,2,20,1
"s3","s5",2.638021282543,2,20,1
"s3","s5",3.36916591084691,2,20,1
"s3","s5",3.05744092923704,2,20,1
"s3","s5",3.05744092923704,2,20,1
"s3","s5",3.80365663605829,2,20,1
"s3","s5",3.38473816203139,2,20,1
"s3","s5",3.85671024761596,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",4.2768618376532,2,20,1
"s3","s5",5.00474425505508,2,20,1
"s3","s5",4.60896318147994,2,20,1
"s3","s5",3.186141454586,2,20,1
"s3","s5",5.59336010412399,2,20,1
"s3","s5",4.118170341315,2,20,1
"s3","s5",3.25116211380417,2,20,1
"s3","s5",2.91888771705324,2,20,1
"s3","s5",4.88891342166475,2,20,1
"s3","s5",3.9001167031657,2,20,1
"s3","s5",5.13848797785963,2,20,1
"s3","s5",4.80923205350272,2,20,1
"s3","s5",4.22096792661663,2,20,1
"s3","s5",4.48674139062226,2,20,1
"s3","s5",3.38454347055939,2,20,1
"s3","s5",2.20614028161729,2,20,1
"s3","s5",3.08370133113469,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",3.50701668699879,2,20,1
"s3","s5",3.74333197394148,2,20,1
"s3","s5",2.89893107202954,2,20,1
"s3","s5",3.05744092923704,2,20,1
"s3","s5",2.91003334385978,2,20,1
"s3","s5",2.71373760631617,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",4.51284749852448,2,20,1
"s3","s5",3.24245618676176,2,20,1
"s3","s5",3.5104062728281,2,20,1
"s3","s5",3.04162229629802,2,20,1
"s3","s5",2.82381160952025,2,20,1
"s3","s5",3.86523198297788,2,20,1
"s3","s5",4.63899476746618,2,20,1
"s3","s5",3.95509080193481,2,20,1
"s3","s5",3.2400243122714,2,20,1
"s3","s5",4.118170341315,2,20,1
"s3","s5",3.45934155956112,2,20,1
"s3","s5",5.09035712696686,2,20,1
"s3","s5",3.12695450106627,2,20,1
"s3","s5",3.12979564450793,2,20,1
"s3","s5",2.52476561291383,2,20,1
"s3","s5",3.7587593872433,2,20,1
"s3","s5",2.10471992029461,2,20,1
"s3","s5",3.82634330109219,2,20,1
"s3","s5",3.61502748950195,2,20,1
"s3","s5",3.22245276093574,2,20,1
"s3","s5",3.75208858589751,2,20,1
"s3","s5",3.73161163408826,2,20,1
"s3","s5",4.94287680170962,2,20,1
"s3","s5",3.24028151326953,2,20,1
"s3","s5",3.67412190500765,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",4.93835223011006,2,20,1
"s3","s5",3.55625035130116,2,20,1
"s3","s5",4.80588567524893,2,20,1
"s3","s5",3.79227954847899,2,20,1
"s3","s5",5.00280816901791,2,20,1
"s3","s5",3.892833032364,2,20,1
"s3","s5",3.02734829565648,2,20,1
"s3","s5",5.43480532246942,2,20,1
"s3","s5",3.99692105215663,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",3.76065873287752,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",3.12695450106627,2,20,1
"s3","s5",2.73599572145136,2,20,1
"s3","s5",3.52702013730101,2,20,1
"s3","s5",4.62587756216721,2,20,1
"s3","s5",4.23873703293347,2,20,1
"s3","s5",3.892833032364,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",4.32765704411818,2,20,1
"s3","s5",4.03293776650488,2,20,1
"s3","s5",2.82859245430805,2,20,1
"s3","s5",4.0621299209738,2,20,1
"s3","s5",3.76065873287752,2,20,1
"s3","s5",4.34448237102704,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",3.2381068397773,2,20,1
"s3","s5",3.7853893974737,2,20,1
"s3","s5",3.79172861805598,2,20,1
"s3","s5",3.81808250315274,2,20,1
"s3","s5",3.61502748950195,2,20,1
"s3","s5",3.42874183813186,2,20,1
"s3","s5",4.24430610302977,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",3.83763093359177,2,20,1
"s3","s5",3.34736847096705,2,20,1
"s3","s5",3.79172861805598,2,20,1
"s3","s5",2.8297785019272,2,20,1
"s3","s5",3.80365663605829,2,20,1
"s3","s5",2.56872030864236,2,20,1
"s3","s5",3.23245447384875,2,20,1
"s3","s5",2.70816378207896,2,20,1
"s3","s5",4.0555427224671,2,20,1
"s3","s5",3.54183289974893,2,20,1
"s3","s5",3.8412271230165,2,20,1
"s3","s5",4.11747335150881,2,20,1
"s3","s5",2.77332229203492,2,20,1
"s3","s5",3.05744092923704,2,20,1
"s3","s5",4.8217990705292,2,20,1
"s3","s5",4.48674139062226,2,20,1
"s3","s5",3.63994239102712,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",2.59915730924026,2,20,1
"s3","s5",3.3360251384501,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",3.5104062728281,2,20,1
"s3","s5",4.38928848006471,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",4.48674139062226,2,20,1
"s3","s5",3.92600739854888,2,20,1
"s3","s5",2.99667358239931,2,20,1
"s3","s5",3.98470978993662,2,20,1
"s3","s5",3.57325952666975,2,20,1
"s3","s5",3.96344868804499,2,20,1
"s3","s5",3.88111318956669,2,20,1
"s3","s5",3.80365663605829,2,20,1
"s3","s5",3.58044726445145,2,20,1
"s3","s5",4.44307325910419,2,20,1
"s3","s5",3.82634330109219,2,20,1
"s3","s5",3.08370133113469,2,20,1
"s3","s5",3.83942902830414,2,20,1
"s3","s5",4.01960771719054,2,20,1
"s3","s5",2.54132265705985,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",3.55625035130116,2,20,1
"s3","s5",3.40785785671576,2,20,1
"s3","s5",3.67081987438743,2,20,1
"s3","s5",3.84513878890981,2,20,1
"s3","s5",3.45771916340037,2,20,1
"s3","s5",3.45771916340037,2,20,1
"s3","s5",2.4801670560889,2,20,1
"s3","s5",3.98358730314864,2,20,1
"s3","s5",4.15431854772028,2,20,1
"s3","s5",4.23902862182655,2,20,1
"s3","s5",4.84278881331015,2,20,1
"s3","s5",3.50444234692497,2,20,1
"s3","s5",3.66005829732864,2,20,1
"s3","s5",2.7345870731582,2,20,1
"s3","s5",4.10822423434704,2,20,1
"s3","s5",3.64767504849607,2,20,1
"s3","s5",2.49623512337897,2,20,1
"s3","s5",3.57325952666975,2,20,1
"s3","s5",3.58563892040156,2,20,1
"s3","s5",3.92717193916341,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",4.94586079534133,2,20,1
"s3","s5",3.67783387070282,2,20,1
"s3","s5",4.19629477684871,2,20,1
"s3","s5",3.97790063745339,2,20,1
"s3","s5",3.45895953943721,2,20,1
"s3","s5",3.36916591084691,2,20,1
"s3","s5",3.45771916340037,2,20,1
"s3","s5",3.88141920039603,2,20,1
"s3","s5",3.19227335335698,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",2.8297785019272,2,20,1
"s3","s5",2.86393903048654,2,20,1
"s3","s5",4.55023062128631,2,20,1
"s3","s5",2.8178447171133,2,20,1
"s3","s5",3.99692105215663,2,20,1
"s3","s5",4.00515299850776,2,20,1
"s3","s5",3.7557542173991,2,20,1
"s3","s5",4.48674139062226,2,20,1
"s3","s5",3.13832586461563,2,20,1
"s3","s5",3.52702013730101,2,20,1
"s3","s5",3.80365663605829,2,20,1
"s3","s5",2.70816378207896,2,20,1
"s3","s5",2.638021282543,2,20,1
"s3","s5",5.05230667397843,2,20,1
"s3","s5",2.70816378207896,2,20,1
"s3","s5",4.00245694686008,2,20,1
"s3","s5",3.96483976290558,2,20,1
"s3","s5",4.41197514509861,2,20,1
"s3","s5",5.92546818720153,2,20,1
"s3","s5",4.83680218694752,2,20,1
"s3","s5",3.99692105215663,2,20,1
"s3","s5",3.85835043444943,2,20,1
"s3","s5",3.25116211380417,2,20,1
"s3","s5",4.32765704411818,2,20,1
"s3","s5",3.06782333986291,2,20,1
"s3","s5",3.19184589760245,2,20,1
"s3","s5",3.67061654801117,2,20,1
"s3","s5",3.46032478006176,2,20,1
"s3","s5",6.15039503240641,2,20,1
"s3","s5",3.02178257976411,2,20,1
"s3","s5",4.00555704437348,2,20,1
"s3","s5",3.08331382093884,2,20,1
"s3","s5",4.18793665867515,2,20,1
"s3","s5",3.6543292283196,2,20,1
"s3","s5",3.90006134563172,2,20,1
"s3","s5",3.52072852985166,2,20,1
"s3","s5",2.70948089208173,2,20,1
"s3","s5",3.95210535552803,2,20,1
"s3","s5",3.55625035130116,2,20,1
"s3","s5",2.75188911762812,2,20,1
"s3","s5",3.892833032364,2,20,1
"s3","s5",3.46347058378644,2,20,1
"s3","s5",4.53464619433381,2,20,1
"s3","s5",4.0383477701941,2,20,1
"s3","s5",3.13832586461563,2,20,1
"s3","s5",3.83378521205434,2,20,1
"s3","s5",3.39992103027186,2,20,1
"s3","s5",2.84558603112529,2,20,1
"s3","s5",3.79172861805598,2,20,1
"s3","s5",4.88891342166475,2,20,1
"s3","s5",3.7853893974737,2,20,1
"s3","s5",3.18537181386345,2,20,1
"s3","s5",4.23070234602726,2,20,1
"s3","s5",3.35914101595297,2,20,1
"s3","s5",2.7146938745623,2,20,1
"s3","s5",2.70816378207896,2,20,1
"s3","s5",2.90719237244972,2,20,1
"s3","s5",3.14475058516051,2,20,1
"s3","s5",3.78792992678755,2,20,1
"s3","s5",3.89242548947209,2,20,1
"s3","s5",2.8297785019272,2,20,1
"s3","s5",3.71977981674222,2,20,1
"s3","s5",3.71977981674222,2,20,1
"s3","s5",4.8217990705292,2,20,1
"s3","s5",3.50701668699879,2,20,1
"s3","s5",3.01992627414042,2,20,1
"s3","s5",3.26343776566906,2,20,1
"s3","s5",2.9277420902467,2,20,1
"s3","s5",4.38101899596499,2,20,1
"s3","s5",4.10822423434704,2,20,1
"s3","s5",3.61502748950195,2,20,1
"s3","s5",4.17681937934335,2,20,1
"s3","s5",3.52448546331242,2,20,1
"s3","s5",3.13252968140072,2,20,1
"s3","s5",3.24680915028297,2,20,1
"s3","s5",2.97671772204384,2,20,1
"s3","s5",4.1206135775932,2,20,1
"s3","s5",4.04086881908217,2,20,1
"s3","s5",3.67412190500765,2,20,1
"s3","s5",2.55909416931595,2,20,1
"s3","s5",3.5104062728281,2,20,1
"s3","s5",4.32315551814666,2,20,1
"s3","s5",3.60273646107419,2,20,1
"s3","s5",4.88391095136503,2,20,1
"s3","s5",5.12593934021653,2,20,1
"s3","s5",3.72468433222064,2,20,1
"s3","s5",3.31868038694719,2,20,1
"s3","s5",3.63801508402169,2,20,1
"s3","s5",4.01273000010722,2,20,1
"s3","s5",2.58967196980142,2,20,1
"s3","s5",4.60896318147994,2,20,1
"s3","s5",2.73248387391738,2,20,1
"s3","s5",3.49209670017443,2,20,1
"s3","s5",3.53332831206463,2,20,1
"s3","s5",4.0621299209738,2,20,1
"s3","s5",3.36916591084691,2,20,1
"s3","s5",3.80365663605829,2,20,1
"s3","s5",3.89294374743196,2,20,1
"s3","s5",3.60273646107419,2,20,1
"s3","s5",2.90047711719765,2,20,1
"s3","s5",4.15431854772028,2,20,1
"s3","s5",3.54699402826071,2,20,1
"s3","s5",3.89436714879767,2,20,1
"s3","s5",4.561445255188,2,20,1
"s3","s5",3.32554157203802,2,20,1
"s3","s5",2.90719237244972,2,20,1
"s3","s5",3.5104062728281,2,20,1
"s3","s5",3.89966307892899,2,20,1
"s3","s5",4.06895448085312,2,20,1
"s3","s5",3.46505963085157,2,20,1
"s3","s5",2.96357323866222,2,20,1
"s3","s5",5.19147895721597,2,20,1
"s3","s5",2.98726555556369,2,20,1
"s3","s5",4.15431854772028,2,20,1
"s3","s5",2.31196514744066,2,20,1
"s3","s5",2.99940438707774,2,20,1
"s3","s5",2.72257561357208,2,20,1
"s3","s5",3.48815616399827,2,20,1
"s3","s5",3.08012759427094,2,20,1
"s3","s5",2.70816378207896,2,20,1
"s3","s5",3.5104062728281,2,20,1
"s3","s5",5.05230667397843,2,20,1
"s3","s5",4.54723041741599,2,20,1
"s3","s5",3.39992103027186,2,20,1
"s3","s5",3.87852750439724,2,20,1
"s3","s5",3.9704977610774,2,20,1
"s3","s5",3.8412271230165,2,20,1
"s3","s5",3.49209670017443,2,20,1
"s3","s5",3.53875270744818,2,20,1
"s3","s5",3.67081987438743,2,20,1
"s3","s5",2.75825383658656,2,20,1
"s3","s5",2.4801670560889,2,20,1
"s3","s5",3.09219771515165,2,20,1
"s3","s5",3.53665601019112,2,20,1
"s3","s5",4.66007988702016,2,20,1
"s3","s5",2.9277420902467,2,20,1
"s3","s5",4.30294211681828,2,20,1
"s3","s5",5.37037964178886,2,20,1
"s3","s5",2.97671772204384,2,20,1
"s3","s5",3.22245276093574,2,20,1
"s3","s5",3.9931844261113,2,20,1
"s3","s5",3.78855900776484,2,20,1
"s3","s5",3.92483645986573,2,20,1
"s3","s5",5.39274187430936,2,20,1
"s3","s5",2.61154303201129,2,20,1
"s3","s5",2.64978824682321,2,20,1
"s3","s5",3.79172861805598,2,20,1
"s3","s5",3.61502748950195,2,20,1
"s3","s5",3.62522451416264,2,20,1
"s3","s5",4.06895448085312,2,20,1
"s3","s5",2.97671772204384,2,20,1
"s3","s5",3.79172861805598,2,20,1
"s3","s5",3.95918176473376,2,20,1
"s3","s5",2.84971668133538,2,20,1
"s3","s5",4.64527977622243,2,20,1
"s3","s5",3.72958884769906,2,20,1
"s3","s5",3.82634330109219,2,20,1
"s3","s5",2.76897114200308,2,20,1
"s3","s5",3.71977981674222,2,20,1
"s3","s5",2.10218530873914,2,20,1
"s3","s5",3.78050346987936,2,20,1
"s3","s5",4.69514088947644,2,20,1
"s3","s5",3.36916591084691,2,20,1
"s3","s5",3.99692105215663,2,20,1
"s3","s5",1.88050530627587,2,20,1
"s3","s5",2.9277420902467,2,20,1
"s3","s5",3.59412007176546,2,20,1
"s3","s5",4.74477477982009,2,20,1
"s3","s5",3.05462370172228,2,20,1
"s3","s5",3.52626106143359,2,20,1
"s3","s5",2.8297785019272,2,20,1
"s3","s5",4.57715110688843,2,20,1
"s3","s5",4.37456207502106,2,20,1
"s3","s5",4.20272423500317,2,20,1
"s3","s5",3.12695450106627,2,20,1
"s3","s5",3.89294374743196,2,20,1
"s3","s5",3.32727579637333,2,20,1
"s3","s5",4.2718035138925,2,20,1
"s3","s5",3.98940019565659,2,20,1
"s3","s5",4.0621299209738,2,20,1
"s3","s5",3.95764125023148,2,20,1
"s3","s5",2.4801670560889,2,20,1
"s3","s5",4.01960771719054,2,20,1
"s3","s5",3.50392107920472,2,20,1
"s3","s5",2.02105869683438,2,20,1
"s3","s5",4.0621299209738,2,20,1
"s3","s5",3.90566816762326,2,20,1
"s3","s5",5.05230667397843,2,20,1
"s3","s5",4.23902862182655,2,20,1
"s3","s5",3.9704977610774,2,20,1
"s3","s5",3.18905830743522,2,20,1
"s3","s5",4.61371985195036,2,20,1
"s3","s5",2.8297785019272,2,20,1
"s3","s5",4.31717560766329,2,20,1
"s3","s5",2.8855892677766,2,20,1
"s3","s5",4.2354684173717,2,20,1
"s3","s5",2.76051824073224,2,20,1
"s3","s5",2.91003334385978,2,20,1
"s3","s5",3.07407009181854,2,20,1
"s3","s5",3.2381068397773,2,20,1
"s3","s5",2.792091047888,2,20,1
"s3","s5",3.90728965889944,2,20,1
"s3","s5",3.06503574969569,2,20,1
"s3","s5",4.36353108585215,2,20,1
"s3","s5",3.37256176338804,2,20,1
"s3","s5",4.37456207502106,2,20,1
"s3","s5",5.08855293227909,2,20,1
"s3","s5",3.88436328096211,2,20,1
"s3","s5",3.52072852985166,2,20,1
