"from","to","interval","rep","Tmax","strength"
"s3","s1",6.99763016753733,17,400,0.01
"s3","s1",6.54210668245645,17,400,0.01
"s3","s1",6.87287605086029,17,400,0.01
"s3","s1",7.039365796607,17,400,0.01
"s3","s1",7.14745748273245,17,400,0.01
"s3","s1",6.68301674090546,17,400,0.01
"s3","s1",6.88800466082919,17,400,0.01
"s3","s1",6.9293519832459,17,400,0.01
"s3","s1",6.66040382733355,17,400,0.01
"s3","s1",6.64742271791283,17,400,0.01
"s3","s1",6.75437816149461,17,400,0.01
"s3","s1",6.66854182484272,17,400,0.01
"s3","s1",6.97204819160227,17,400,0.01
"s3","s1",6.92579110126346,17,400,0.01
"s3","s1",6.72413045661759,17,400,0.01
"s3","s1",7.05652496169593,17,400,0.01
"s3","s1",7.2639996553771,17,400,0.01
"s3","s1",6.93556131561823,17,400,0.01
"s3","s1",6.58434903034929,17,400,0.01
"s3","s1",6.96332817499208,17,400,0.01
"s3","s1",6.5843462590797,17,400,0.01
"s3","s1",6.98500181130014,17,400,0.01
"s3","s1",7.56789248378853,17,400,0.01
"s3","s1",6.64995401307152,17,400,0.01
"s3","s1",6.84675575217364,17,400,0.01
"s3","s1",6.96771219626476,17,400,0.01
"s3","s1",6.88044829562847,17,400,0.01
"s3","s1",6.81047219740347,17,400,0.01
"s3","s1",7.3115405771477,17,400,0.01
"s3","s1",6.89974163363587,17,400,0.01
"s3","s1",6.96346122083423,17,400,0.01
"s3","s1",6.72741588500325,17,400,0.01
"s3","s1",6.70853275381448,17,400,0.01
"s3","s1",7.00902031150869,17,400,0.01
"s3","s1",7.08781948767796,17,400,0.01
"s3","s1",7.11358214661212,17,400,0.01
"s3","s1",6.99149893623573,17,400,0.01
"s3","s1",6.84673957392083,17,400,0.01
"s3","s1",6.85940084454541,17,400,0.01
"s3","s1",6.6461339494877,17,400,0.01
"s3","s1",7.07169823839592,17,400,0.01
"s3","s1",6.6260232614052,17,400,0.01
"s3","s1",7.03909986014075,17,400,0.01
"s3","s1",6.45643884133059,17,400,0.01
"s3","s1",6.34043860879461,17,400,0.01
"s3","s1",6.96202959506348,17,400,0.01
"s3","s1",6.43120878499198,17,400,0.01
"s3","s1",6.84624994498084,17,400,0.01
"s3","s1",7.16235933195094,17,400,0.01
"s3","s1",6.66802065137736,17,400,0.01
"s3","s1",6.8606918400233,17,400,0.01
"s3","s1",7.34691945232914,17,400,0.01
"s3","s1",7.0024381162726,17,400,0.01
"s3","s1",6.58431214709004,17,400,0.01
"s3","s1",6.93994802909472,17,400,0.01
"s3","s1",7.21318542958225,17,400,0.01
"s3","s1",6.68096622637027,17,400,0.01
"s3","s1",6.81133849164789,17,400,0.01
"s3","s1",6.62623962977831,17,400,0.01
"s3","s1",6.39370461869161,17,400,0.01
"s3","s1",6.85529302921071,17,400,0.01
"s3","s1",6.42713807356961,17,400,0.01
"s3","s1",7.31103761596307,17,400,0.01
"s3","s1",6.97081315276789,17,400,0.01
"s3","s1",6.65958137939245,17,400,0.01
"s3","s1",6.66137546523015,17,400,0.01
"s3","s1",6.6973295929734,17,400,0.01
"s3","s1",6.92760499426588,17,400,0.01
"s3","s1",7.25977811628442,17,400,0.01
"s3","s1",6.66129360109107,17,400,0.01
"s3","s1",6.85250247525305,17,400,0.01
"s3","s1",6.82369403190989,17,400,0.01
"s3","s1",6.71897145367416,17,400,0.01
"s3","s1",7.24168255798045,17,400,0.01
"s3","s1",7.13742743977326,17,400,0.01
"s3","s1",6.90642602215847,17,400,0.01
"s3","s1",6.65002025968541,17,400,0.01
"s3","s1",6.9293519832459,17,400,0.01
"s3","s1",7.25545233609111,17,400,0.01
"s3","s1",6.98622642409359,17,400,0.01
"s3","s1",7.18098816725989,17,400,0.01
"s3","s1",7.11830612220118,17,400,0.01
"s3","s1",7.02681062031969,17,400,0.01
"s3","s1",7.27556207661857,17,400,0.01
"s3","s1",7.22453979939945,17,400,0.01
"s3","s1",6.73101667071069,17,400,0.01
"s3","s1",6.65374755252094,17,400,0.01
"s3","s1",6.74913726523664,17,400,0.01
"s3","s1",6.98660610365412,17,400,0.01
"s3","s1",7.19712129689205,17,400,0.01
"s3","s1",6.96346122083423,17,400,0.01
"s3","s1",6.82559072173689,17,400,0.01
"s3","s1",6.67453806149354,17,400,0.01
"s3","s1",6.7382782147215,17,400,0.01
"s3","s1",6.82353202568282,17,400,0.01
"s3","s1",6.62686671605718,17,400,0.01
"s3","s1",6.97766097902496,17,400,0.01
"s3","s1",7.01963662826275,17,400,0.01
"s3","s1",6.99599177815284,17,400,0.01
"s3","s1",7.55674471476609,17,400,0.01
"s3","s1",6.90511575881769,17,400,0.01
"s3","s1",6.86294640060685,17,400,0.01
"s3","s2",7.08377932028856,17,400,0.01
"s3","s2",7.25062632848002,17,400,0.01
"s3","s2",6.79550901534445,17,400,0.01
"s3","s2",6.75643747559366,17,400,0.01
"s3","s2",6.81772342451649,17,400,0.01
"s3","s2",6.52325055369812,17,400,0.01
"s3","s2",7.12511635687072,17,400,0.01
"s3","s2",7.34913935960503,17,400,0.01
"s3","s2",6.64209037118508,17,400,0.01
"s3","s2",7.40050490954718,17,400,0.01
"s3","s2",6.9116682808752,17,400,0.01
"s3","s2",7.55560902321608,17,400,0.01
"s3","s2",6.75777427241854,17,400,0.01
"s3","s2",7.12499981078838,17,400,0.01
"s3","s2",6.80977384414899,17,400,0.01
"s3","s2",6.5608905524312,17,400,0.01
"s3","s2",6.77865234568728,17,400,0.01
"s3","s2",7.02992766323457,17,400,0.01
"s3","s2",6.66605336880053,17,400,0.01
"s3","s2",6.90126418249318,17,400,0.01
"s3","s2",7.15493881413013,17,400,0.01
"s3","s2",6.87301862209449,17,400,0.01
"s3","s2",6.79664120697652,17,400,0.01
"s3","s2",6.90261798967839,17,400,0.01
"s3","s2",6.7147948952007,17,400,0.01
"s3","s2",6.71078573870293,17,400,0.01
"s3","s2",7.31492759592402,17,400,0.01
"s3","s2",7.48243529747511,17,400,0.01
"s3","s2",7.07956061549245,17,400,0.01
"s3","s2",7.46018849997304,17,400,0.01
"s3","s2",7.24714969063528,17,400,0.01
"s3","s2",6.81770592521124,17,400,0.01
"s3","s2",7.56963931772787,17,400,0.01
"s3","s2",6.66605336880053,17,400,0.01
"s3","s2",7.13084468713553,17,400,0.01
"s3","s2",6.63029401949653,17,400,0.01
"s3","s2",6.94120537802951,17,400,0.01
"s3","s2",7.01767403849822,17,400,0.01
"s3","s2",7.4010173941675,17,400,0.01
"s3","s2",6.82834730050587,17,400,0.01
"s3","s2",6.91816438562978,17,400,0.01
"s3","s2",6.82583033830592,17,400,0.01
"s3","s2",7.30753499304339,17,400,0.01
"s3","s2",6.75777427241854,17,400,0.01
"s3","s2",7.46018849997304,17,400,0.01
"s3","s2",6.70724877337722,17,400,0.01
"s3","s2",7.25880145161708,17,400,0.01
"s3","s2",7.0059585129824,17,400,0.01
"s3","s2",7.07353407715103,17,400,0.01
"s3","s2",6.77850635537783,17,400,0.01
"s3","s2",7.21157265534874,17,400,0.01
"s3","s2",6.65347754952872,17,400,0.01
"s3","s2",6.60968553926267,17,400,0.01
"s3","s2",6.67895672135006,17,400,0.01
"s3","s2",6.84658275335627,17,400,0.01
"s3","s2",7.16495222401426,17,400,0.01
"s3","s2",6.81535281872582,17,400,0.01
"s3","s2",6.47673705799428,17,400,0.01
"s3","s2",6.8610511396767,17,400,0.01
"s3","s2",7.44745974893255,17,400,0.01
"s3","s2",6.59821754971992,17,400,0.01
"s3","s2",7.14464445256121,17,400,0.01
"s3","s2",7.13018725000235,17,400,0.01
"s3","s2",6.67118289973303,17,400,0.01
"s3","s2",6.8446351611277,17,400,0.01
"s3","s2",6.99777503836958,17,400,0.01
"s3","s2",6.56231926249814,17,400,0.01
"s3","s2",7.64240907997487,17,400,0.01
"s3","s2",6.66859014684572,17,400,0.01
"s3","s2",6.89414348434569,17,400,0.01
"s3","s2",7.06229982229439,17,400,0.01
"s3","s2",7.12243307750419,17,400,0.01
"s3","s2",7.08616029291024,17,400,0.01
"s3","s2",7.58468246338695,17,400,0.01
"s3","s2",7.10583341515576,17,400,0.01
"s3","s2",7.28718017305977,17,400,0.01
"s3","s2",7.30948664336728,17,400,0.01
"s3","s2",7.36512870676142,17,400,0.01
"s3","s2",6.8976156644916,17,400,0.01
"s3","s2",7.38570919982904,17,400,0.01
"s3","s2",7.10177356569659,17,400,0.01
"s3","s2",7.40700399403396,17,400,0.01
"s3","s2",6.66329872517321,17,400,0.01
"s3","s2",7.7306575800491,17,400,0.01
"s3","s2",7.43981548549073,17,400,0.01
"s3","s2",7.1703829677195,17,400,0.01
"s3","s2",6.69090494545046,17,400,0.01
"s3","s2",6.93891879080422,17,400,0.01
"s3","s2",7.17438738655606,17,400,0.01
"s3","s2",6.93887593053728,17,400,0.01
"s3","s2",6.61994414472036,17,400,0.01
"s3","s2",6.87560773523495,17,400,0.01
"s3","s2",7.06188325874871,17,400,0.01
"s3","s2",7.17013652066488,17,400,0.01
"s3","s2",6.91508626448137,17,400,0.01
"s3","s2",6.42856586942196,17,400,0.01
"s3","s2",7.24517846028817,17,400,0.01
"s3","s2",6.97688324281954,17,400,0.01
"s3","s2",6.92178109257074,17,400,0.01
"s3","s2",6.21661936207818,17,400,0.01
"s3","s2",7.21681038587863,17,400,0.01
"s3","s2",6.76190788154332,17,400,0.01
"s3","s2",6.77433722731777,17,400,0.01
"s3","s2",7.31498865159807,17,400,0.01
"s3","s2",7.03597562218607,17,400,0.01
"s3","s2",6.83856244716073,17,400,0.01
"s3","s2",7.3856400118167,17,400,0.01
"s3","s2",7.11820646489841,17,400,0.01
"s3","s2",7.05450756145783,17,400,0.01
"s3","s2",7.39077627661543,17,400,0.01
"s3","s2",6.81329063152199,17,400,0.01
"s3","s2",7.08115036711115,17,400,0.01
"s3","s2",7.39102869169503,17,400,0.01
"s3","s2",7.00825944507996,17,400,0.01
"s3","s2",7.1723863782785,17,400,0.01
"s3","s2",7.39389456208494,17,400,0.01
"s3","s2",6.51810895387248,17,400,0.01
"s3","s2",7.11820646489841,17,400,0.01
"s3","s2",7.2674424086855,17,400,0.01
"s3","s2",7.20311717612842,17,400,0.01
"s3","s2",7.29610670557089,17,400,0.01
"s3","s2",6.60312197591722,17,400,0.01
"s3","s2",6.85877359481937,17,400,0.01
"s3","s2",6.92556989476935,17,400,0.01
"s3","s2",6.97014850474356,17,400,0.01
"s3","s2",7.3185376613938,17,400,0.01
"s3","s2",6.77440324577587,17,400,0.01
"s3","s2",7.17845905211896,17,400,0.01
"s3","s2",6.6715842961247,17,400,0.01
"s3","s2",7.06229982229439,17,400,0.01
"s3","s2",6.91200643375623,17,400,0.01
"s3","s2",7.34710542842173,17,400,0.01
"s3","s2",7.07104648157286,17,400,0.01
"s3","s2",7.15429436656537,17,400,0.01
"s3","s2",7.20167030597525,17,400,0.01
"s3","s2",7.21681038587863,17,400,0.01
"s3","s2",7.391195172799,17,400,0.01
"s3","s2",6.63181991841695,17,400,0.01
"s3","s2",6.87463998728499,17,400,0.01
"s3","s2",7.17756674671314,17,400,0.01
"s3","s2",7.15533599225481,17,400,0.01
"s3","s2",6.87495440483715,17,400,0.01
"s3","s2",7.36336068956576,17,400,0.01
"s3","s2",6.80284216310226,17,400,0.01
"s3","s2",7.13113292703827,17,400,0.01
"s3","s2",7.35932742537971,17,400,0.01
"s3","s2",6.525656221963,17,400,0.01
"s3","s2",7.20715538454287,17,400,0.01
"s3","s2",7.07518672794419,17,400,0.01
"s3","s2",6.85641606467613,17,400,0.01
"s3","s2",7.31168405387703,17,400,0.01
"s3","s2",6.85974696072032,17,400,0.01
"s3","s2",7.30474037616321,17,400,0.01
"s3","s2",6.94453369167064,17,400,0.01
"s3","s2",7.0794316851769,17,400,0.01
"s3","s2",7.35778163681198,17,400,0.01
"s3","s2",7.25336028858338,17,400,0.01
"s3","s2",6.82864185684213,17,400,0.01
"s3","s2",7.1751057230116,17,400,0.01
"s3","s2",6.79004319562299,17,400,0.01
"s3","s2",6.79562840822875,17,400,0.01
"s3","s2",6.73196330669595,17,400,0.01
"s3","s2",7.42637697640314,17,400,0.01
"s3","s2",7.06201835125714,17,400,0.01
"s3","s2",6.85363508237853,17,400,0.01
"s3","s2",7.05363933911832,17,400,0.01
"s3","s2",7.3594429014678,17,400,0.01
"s3","s2",6.90554297888485,17,400,0.01
"s3","s2",7.12521452090954,17,400,0.01
"s3","s2",6.90988372378308,17,400,0.01
"s3","s2",6.86846777619208,17,400,0.01
"s3","s2",6.53831477050382,17,400,0.01
"s3","s2",7.04001278766388,17,400,0.01
"s3","s2",7.5543989610058,17,400,0.01
"s3","s2",6.18814910445626,17,400,0.01
"s3","s2",6.60017799086482,17,400,0.01
"s3","s2",7.03308827662163,17,400,0.01
"s3","s2",6.50772733959109,17,400,0.01
"s3","s2",6.97186235846118,17,400,0.01
"s3","s2",6.93887593053728,17,400,0.01
"s3","s2",7.20107454409123,17,400,0.01
"s3","s2",6.79737040040526,17,400,0.01
"s3","s2",7.29900726189756,17,400,0.01
"s3","s2",7.24649051677943,17,400,0.01
"s3","s2",6.90177305983262,17,400,0.01
"s3","s2",7.4493456638363,17,400,0.01
"s3","s2",7.51390065136471,17,400,0.01
"s3","s2",6.82898828813261,17,400,0.01
"s3","s2",6.84432937152179,17,400,0.01
"s3","s2",7.2520091322064,17,400,0.01
"s3","s2",7.13053686735623,17,400,0.01
"s3","s2",7.36512870676142,17,400,0.01
"s3","s2",7.04669121189369,17,400,0.01
"s3","s2",7.3062646159039,17,400,0.01
"s3","s2",6.80506022922421,17,400,0.01
"s3","s2",6.63599194864764,17,400,0.01
"s3","s2",7.22787802171786,17,400,0.01
"s3","s2",6.81725225299709,17,400,0.01
"s3","s2",7.03714895961534,17,400,0.01
"s3","s2",7.58212920117606,17,400,0.01
"s3","s2",6.92405064454842,17,400,0.01
"s3","s2",7.16018760880245,17,400,0.01
"s3","s2",7.06487708585272,17,400,0.01
"s3","s2",6.98909538642758,17,400,0.01
"s3","s2",7.14045318654399,17,400,0.01
"s3","s2",6.79409805451478,17,400,0.01
"s3","s2",6.86416542845043,17,400,0.01
"s3","s2",6.70596498080037,17,400,0.01
"s3","s2",6.6312465854204,17,400,0.01
"s3","s2",7.04074852098947,17,400,0.01
"s3","s2",7.06920986524972,17,400,0.01
"s3","s2",7.09986743141184,17,400,0.01
"s3","s2",7.01338952231002,17,400,0.01
"s3","s2",7.01864322346178,17,400,0.01
"s3","s2",7.28816252019499,17,400,0.01
"s3","s2",7.12511635687072,17,400,0.01
"s3","s2",7.22910645196583,17,400,0.01
"s3","s2",6.78381610515569,17,400,0.01
"s3","s2",7.4036989382285,17,400,0.01
"s3","s2",7.00864218196733,17,400,0.01
"s3","s2",7.09028766834163,17,400,0.01
"s3","s2",7.48127464288282,17,400,0.01
"s3","s2",6.60912358219602,17,400,0.01
"s3","s2",7.65808419493261,17,400,0.01
"s3","s2",6.82583033830592,17,400,0.01
"s3","s2",6.95009236077561,17,400,0.01
"s3","s2",6.77872426129323,17,400,0.01
"s3","s2",6.66383653977081,17,400,0.01
"s3","s2",6.78938997975092,17,400,0.01
"s3","s2",6.27749316179361,17,400,0.01
"s3","s2",7.04634588600695,17,400,0.01
"s3","s2",7.0958720628539,17,400,0.01
"s3","s2",7.04129130435535,17,400,0.01
"s3","s2",6.79265448990753,17,400,0.01
"s3","s2",6.90630281959626,17,400,0.01
"s3","s2",6.66328470056197,17,400,0.01
"s3","s2",7.61305296554832,17,400,0.01
"s3","s2",7.36397858125062,17,400,0.01
"s3","s2",6.68027301902222,17,400,0.01
"s3","s2",6.84602620256106,17,400,0.01
"s3","s2",7.05150529367896,17,400,0.01
"s3","s2",6.79692680787448,17,400,0.01
"s3","s2",7.24863782388304,17,400,0.01
"s3","s2",6.92908450179673,17,400,0.01
"s3","s2",6.58443201176652,17,400,0.01
"s3","s2",7.1023437450626,17,400,0.01
"s3","s2",6.68808511889253,17,400,0.01
"s3","s2",7.49206498985652,17,400,0.01
"s3","s2",6.93861563853713,17,400,0.01
"s3","s2",7.20176281947772,17,400,0.01
"s3","s2",6.98402213438597,17,400,0.01
"s3","s2",7.32629580046012,17,400,0.01
"s3","s2",6.72905385858735,17,400,0.01
"s3","s2",7.4659188768079,17,400,0.01
"s3","s2",7.13113292703827,17,400,0.01
"s3","s2",7.20525310432028,17,400,0.01
"s3","s2",7.50490344923982,17,400,0.01
"s3","s2",6.65077517789939,17,400,0.01
"s3","s2",7.43359632130992,17,400,0.01
"s3","s2",7.15637761794426,17,400,0.01
"s3","s2",7.2165881078852,17,400,0.01
"s3","s2",6.66924885879215,17,400,0.01
"s3","s2",6.67118289973303,17,400,0.01
"s3","s2",6.83855203704293,17,400,0.01
"s3","s2",7.20592805494324,17,400,0.01
"s3","s2",6.62426471194516,17,400,0.01
"s3","s2",6.87365776447913,17,400,0.01
"s3","s2",6.4233528025722,17,400,0.01
"s3","s2",7.32106779096628,17,400,0.01
"s3","s2",7.61528595227514,17,400,0.01
"s3","s2",6.88653148857495,17,400,0.01
"s3","s2",7.00605165079224,17,400,0.01
"s3","s2",6.68098869757937,17,400,0.01
"s3","s2",7.34915532728036,17,400,0.01
"s3","s2",7.12652467891692,17,400,0.01
"s3","s2",6.60411385578612,17,400,0.01
"s3","s2",6.61217791604564,17,400,0.01
"s3","s2",6.65051889148479,17,400,0.01
"s3","s2",7.20612600037267,17,400,0.01
"s3","s2",6.82971501459272,17,400,0.01
"s3","s2",6.9935788052581,17,400,0.01
"s3","s2",7.06178003167526,17,400,0.01
"s3","s2",7.02980209057857,17,400,0.01
"s3","s2",7.29871381337697,17,400,0.01
"s3","s2",7.22102438628832,17,400,0.01
"s3","s2",7.3948507108589,17,400,0.01
"s3","s2",7.31965688370644,17,400,0.01
"s3","s2",6.55673717635313,17,400,0.01
"s3","s2",6.80751811218369,17,400,0.01
"s3","s2",7.6370726069908,17,400,0.01
"s3","s2",6.62117751667699,17,400,0.01
"s3","s2",6.54287261069762,17,400,0.01
"s3","s2",6.71990627987532,17,400,0.01
"s3","s2",7.31266346388427,17,400,0.01
"s3","s2",6.68469986504493,17,400,0.01
"s3","s2",6.92601367278354,17,400,0.01
"s3","s2",7.38043829842755,17,400,0.01
"s3","s2",7.16318736080524,17,400,0.01
"s3","s2",6.80155323817121,17,400,0.01
"s3","s2",6.91937166301142,17,400,0.01
"s3","s2",6.97874722131432,17,400,0.01
"s3","s2",6.74178152867154,17,400,0.01
"s3","s2",6.42486362984134,17,400,0.01
"s3","s2",7.03597562218607,17,400,0.01
"s3","s2",7.05678119728555,17,400,0.01
"s3","s2",6.67613632143522,17,400,0.01
"s3","s2",6.83515684263325,17,400,0.01
"s3","s2",6.82251756899396,17,400,0.01
"s3","s2",7.20591931093452,17,400,0.01
"s3","s2",6.47953576214141,17,400,0.01
"s3","s2",7.0085852879119,17,400,0.01
"s3","s2",6.82583033830592,17,400,0.01
"s3","s2",6.92318007075045,17,400,0.01
"s3","s2",6.32453137155903,17,400,0.01
"s3","s2",7.10568796350805,17,400,0.01
"s3","s2",6.81986485118767,17,400,0.01
"s3","s2",6.45800422727547,17,400,0.01
"s3","s2",7.35101218248028,17,400,0.01
"s3","s2",7.90179007358955,17,400,0.01
"s3","s2",6.78354866964329,17,400,0.01
"s3","s2",7.1226649853655,17,400,0.01
"s3","s2",6.63489562543916,17,400,0.01
"s3","s2",6.80456732621623,17,400,0.01
"s3","s2",7.24842691876196,17,400,0.01
"s3","s2",7.37595011322429,17,400,0.01
"s3","s2",7.34386196706139,17,400,0.01
"s3","s2",7.14300954863907,17,400,0.01
"s3","s2",6.91203629932315,17,400,0.01
"s3","s2",7.16409159126522,17,400,0.01
"s3","s2",6.76566255175257,17,400,0.01
"s3","s2",7.05770968539679,17,400,0.01
"s3","s2",6.77483281594672,17,400,0.01
"s3","s2",6.79920234850109,17,400,0.01
"s3","s2",6.91924352127617,17,400,0.01
"s3","s2",6.89385246824708,17,400,0.01
"s3","s2",7.38211546256468,17,400,0.01
"s3","s2",6.79800279406949,17,400,0.01
"s3","s2",6.80768153213504,17,400,0.01
"s3","s2",7.17292420111761,17,400,0.01
"s3","s2",7.25282573819809,17,400,0.01
"s3","s2",6.61570857551629,17,400,0.01
"s3","s2",7.2652138568088,17,400,0.01
"s3","s2",7.32321750499088,17,400,0.01
"s3","s2",6.97014850474356,17,400,0.01
"s3","s2",7.53620025059131,17,400,0.01
"s3","s2",7.11073015452916,17,400,0.01
"s3","s2",6.92733909192817,17,400,0.01
"s3","s2",6.70609819746925,17,400,0.01
"s3","s2",6.54877228370627,17,400,0.01
"s3","s2",6.87997833727145,17,400,0.01
"s3","s2",7.07782684136063,17,400,0.01
"s3","s2",6.9936807450834,17,400,0.01
"s3","s2",6.81346284462024,17,400,0.01
"s3","s2",6.86386446458697,17,400,0.01
"s3","s2",6.90528838875365,17,400,0.01
"s3","s2",6.64169897205588,17,400,0.01
"s3","s2",6.96165451819263,17,400,0.01
"s3","s2",6.83240226162468,17,400,0.01
"s3","s2",6.69566037547617,17,400,0.01
"s3","s2",6.93400722379776,17,400,0.01
"s3","s2",6.78381610515569,17,400,0.01
"s3","s2",6.77872426129323,17,400,0.01
"s3","s2",6.83691764142983,17,400,0.01
"s3","s2",7.3969399136856,17,400,0.01
"s3","s2",6.78157106853362,17,400,0.01
"s3","s2",6.54914566431998,17,400,0.01
"s3","s2",6.78376021820075,17,400,0.01
"s3","s2",6.95305148892434,17,400,0.01
"s3","s2",7.01418281962599,17,400,0.01
"s3","s2",7.211811108696,17,400,0.01
"s3","s2",6.83064291098871,17,400,0.01
"s3","s2",7.27043491890267,17,400,0.01
"s3","s2",7.37595011322429,17,400,0.01
"s3","s2",6.9099791448748,17,400,0.01
"s3","s2",7.24069366358063,17,400,0.01
"s3","s2",6.99697643652337,17,400,0.01
"s3","s2",7.11915023605849,17,400,0.01
"s3","s2",7.27371721096932,17,400,0.01
"s3","s2",6.73612446719474,17,400,0.01
"s3","s2",7.36695510502028,17,400,0.01
"s3","s2",6.89227566043783,17,400,0.01
"s3","s2",6.80632820244824,17,400,0.01
"s3","s2",7.11794653589851,17,400,0.01
"s3","s2",7.12737992905215,17,400,0.01
"s3","s2",7.41725308443267,17,400,0.01
"s3","s2",6.87107518876194,17,400,0.01
"s3","s2",6.78951376119854,17,400,0.01
"s3","s2",6.79473319972966,17,400,0.01
"s3","s2",6.9103450077385,17,400,0.01
"s3","s2",7.04745141606845,17,400,0.01
"s3","s2",7.0066504787119,17,400,0.01
"s3","s2",7.20356148339994,17,400,0.01
"s3","s2",7.04669121189369,17,400,0.01
"s3","s2",7.10299968398312,17,400,0.01
"s3","s2",6.7313679469777,17,400,0.01
"s3","s2",7.0406957023462,17,400,0.01
"s3","s2",6.94192051378976,17,400,0.01
"s3","s2",7.49304536410585,17,400,0.01
"s3","s2",6.69226602857188,17,400,0.01
"s3","s2",6.9262759309081,17,400,0.01
"s3","s2",7.54449224366141,17,400,0.01
"s3","s2",7.30304433072011,17,400,0.01
"s3","s2",7.32813892006916,17,400,0.01
"s3","s2",6.92294691215923,17,400,0.01
"s3","s2",7.32327228199219,17,400,0.01
"s3","s2",7.0221276399541,17,400,0.01
"s3","s2",7.20695090703549,17,400,0.01
"s3","s2",6.90576263633261,17,400,0.01
"s3","s2",6.66978358979496,17,400,0.01
"s3","s2",7.03079716994491,17,400,0.01
"s3","s2",6.96801823104754,17,400,0.01
"s3","s2",6.58310876768465,17,400,0.01
"s3","s2",6.57467873650607,17,400,0.01
"s3","s2",6.63149210961366,17,400,0.01
"s3","s2",6.64017158410215,17,400,0.01
"s3","s2",6.93231712811222,17,400,0.01
"s3","s2",7.12107200156299,17,400,0.01
"s3","s2",7.20582640159564,17,400,0.01
"s3","s2",7.10901707624677,17,400,0.01
"s3","s2",6.99405677264109,17,400,0.01
"s3","s2",7.46314737132343,17,400,0.01
"s3","s2",7.31065943692341,17,400,0.01
"s3","s2",6.46467030080136,17,400,0.01
"s3","s2",7.17938051429689,17,400,0.01
"s3","s2",6.80277628877343,17,400,0.01
"s3","s2",7.4594739762675,17,400,0.01
"s3","s2",7.4687178357326,17,400,0.01
"s3","s2",7.52836615159723,17,400,0.01
"s3","s2",7.16543943907185,17,400,0.01
"s3","s2",7.48062320241564,17,400,0.01
"s3","s2",7.12653257467081,17,400,0.01
"s3","s2",7.17333573140959,17,400,0.01
"s3","s2",6.94109972483991,17,400,0.01
"s3","s2",6.72583489294374,17,400,0.01
"s3","s2",6.91937166301142,17,400,0.01
"s3","s2",7.41300341260113,17,400,0.01
"s3","s2",6.89423238860278,17,400,0.01
"s3","s2",6.67057790032555,17,400,0.01
"s3","s2",6.7910894205536,17,400,0.01
"s3","s2",7.38160395060801,17,400,0.01
"s3","s2",6.89542639486689,17,400,0.01
"s3","s2",7.02063830540227,17,400,0.01
"s3","s2",7.25322971354499,17,400,0.01
"s3","s2",6.67211329267943,17,400,0.01
"s3","s2",7.37028884625914,17,400,0.01
"s3","s2",6.93231799949564,17,400,0.01
"s3","s2",6.88900825653639,17,400,0.01
"s3","s2",6.59928393298979,17,400,0.01
"s3","s2",6.98694662151016,17,400,0.01
"s3","s2",7.10837960651414,17,400,0.01
"s3","s2",6.84433777456302,17,400,0.01
"s3","s2",7.3062646159039,17,400,0.01
"s3","s2",6.91924682009882,17,400,0.01
"s3","s2",6.72430220811935,17,400,0.01
"s3","s2",7.14464445256121,17,400,0.01
"s3","s2",6.84993394141027,17,400,0.01
"s3","s2",7.13490176602702,17,400,0.01
"s3","s2",6.86200561682324,17,400,0.01
"s3","s2",6.6241340922582,17,400,0.01
"s3","s2",7.6526547906372,17,400,0.01
"s3","s2",7.21067420827256,17,400,0.01
"s3","s2",6.70212101433299,17,400,0.01
"s3","s2",6.96971485908676,17,400,0.01
"s3","s2",6.74549964289724,17,400,0.01
"s3","s2",6.68027301902222,17,400,0.01
"s3","s2",6.95374941409048,17,400,0.01
"s3","s2",7.51098578981838,17,400,0.01
"s3","s2",6.77168285087797,17,400,0.01
"s3","s2",7.21157265534874,17,400,0.01
"s3","s2",6.92034096226428,17,400,0.01
"s3","s2",7.09751067674145,17,400,0.01
"s3","s2",6.65467173439419,17,400,0.01
"s3","s2",7.13013512916124,17,400,0.01
"s3","s2",6.63077030245847,17,400,0.01
"s3","s2",7.31194918622754,17,400,0.01
"s3","s2",6.81762741839692,17,400,0.01
"s3","s2",6.77846776785628,17,400,0.01
"s3","s2",6.92011009767091,17,400,0.01
"s3","s2",7.3610581826211,17,400,0.01
"s3","s2",7.24205905405914,17,400,0.01
"s3","s2",6.83960235547161,17,400,0.01
"s3","s2",7.28115216188957,17,400,0.01
"s3","s2",7.46157536994011,17,400,0.01
"s3","s2",7.15637761794426,17,400,0.01
"s3","s2",6.85343351223001,17,400,0.01
"s3","s2",6.84420872033934,17,400,0.01
"s3","s2",6.81763949995258,17,400,0.01
"s3","s2",7.17013907309696,17,400,0.01
"s3","s2",7.35664475806444,17,400,0.01
"s3","s2",7.35262081535126,17,400,0.01
"s3","s2",6.66329872517321,17,400,0.01
"s3","s2",7.03716915515636,17,400,0.01
"s3","s2",7.0037851723811,17,400,0.01
"s3","s2",6.39205423839488,17,400,0.01
"s3","s2",6.7851218341923,17,400,0.01
"s3","s2",7.16189556317273,17,400,0.01
"s3","s2",6.37991328144525,17,400,0.01
"s3","s2",7.16579950383769,17,400,0.01
"s3","s2",6.60968553926267,17,400,0.01
"s3","s2",6.52122376241016,17,400,0.01
"s3","s2",7.20766740176418,17,400,0.01
"s3","s2",7.03729802422629,17,400,0.01
"s3","s2",7.24905088496971,17,400,0.01
"s3","s2",7.07973701031551,17,400,0.01
"s3","s2",7.16017056743491,17,400,0.01
"s3","s2",7.20791832208087,17,400,0.01
