"from","to","interval","rep","Tmax","strength"
"s2","s5",7.14317305107441,26,500,0.01
"s2","s5",7.14861300801971,26,500,0.01
"s2","s5",6.87246927504205,26,500,0.01
"s2","s5",6.88539225185025,26,500,0.01
"s2","s5",6.85414629184012,26,500,0.01
"s2","s5",7.43092628645205,26,500,0.01
"s2","s5",7.24853867203367,26,500,0.01
"s2","s5",7.61971808962346,26,500,0.01
"s2","s5",7.11773546250534,26,500,0.01
"s2","s5",6.62765764997843,26,500,0.01
"s2","s5",6.75921476861961,26,500,0.01
"s2","s5",6.90978812748443,26,500,0.01
"s2","s5",6.95848071941784,26,500,0.01
"s2","s5",6.32629449471528,26,500,0.01
"s2","s5",7.2376922446602,26,500,0.01
"s2","s5",6.78905994674417,26,500,0.01
"s2","s5",7.3166302706275,26,500,0.01
"s2","s5",6.56983758506894,26,500,0.01
"s2","s5",7.11773546250534,26,500,0.01
"s2","s5",6.68223435497967,26,500,0.01
"s2","s5",7.0330812799972,26,500,0.01
"s2","s5",6.97674115163299,26,500,0.01
"s2","s5",7.15757592745535,26,500,0.01
"s2","s5",7.17746773537947,26,500,0.01
"s2","s5",6.85568183820868,26,500,0.01
"s2","s5",7.54498793458112,26,500,0.01
"s2","s5",6.96969811697991,26,500,0.01
"s2","s5",7.35566414771631,26,500,0.01
"s2","s5",6.48780575450076,26,500,0.01
"s2","s5",7.24020624562894,26,500,0.01
"s2","s5",6.66077811280283,26,500,0.01
"s2","s5",6.80359631151541,26,500,0.01
"s2","s5",7.37346317567284,26,500,0.01
"s2","s5",6.86311725547134,26,500,0.01
"s2","s5",6.75372533120608,26,500,0.01
"s2","s5",7.48190096035282,26,500,0.01
"s2","s5",7.60929176569695,26,500,0.01
"s2","s5",7.17616439883852,26,500,0.01
"s2","s5",7.02330753426426,26,500,0.01
"s2","s5",6.7945159535677,26,500,0.01
"s2","s5",6.6368321644087,26,500,0.01
"s2","s5",7.2625270244944,26,500,0.01
"s2","s5",6.63966106262654,26,500,0.01
"s2","s5",6.87970810273288,26,500,0.01
"s2","s5",7.46363873145279,26,500,0.01
"s2","s5",6.99664372322758,26,500,0.01
"s2","s5",6.73842571874985,26,500,0.01
"s2","s5",6.73845097878677,26,500,0.01
"s2","s5",6.86666962259727,26,500,0.01
"s2","s5",7.01287694489417,26,500,0.01
"s2","s5",7.22198708234296,26,500,0.01
"s2","s5",7.25979342857362,26,500,0.01
"s2","s5",6.68813053467059,26,500,0.01
"s2","s5",7.17707886140894,26,500,0.01
"s2","s5",6.95026788664754,26,500,0.01
"s2","s5",6.88437812558608,26,500,0.01
"s2","s5",6.76331480371025,26,500,0.01
"s2","s5",6.82838828616352,26,500,0.01
"s2","s5",7.20073402398641,26,500,0.01
"s2","s5",7.45700062080924,26,500,0.01
"s2","s5",6.7332955065192,26,500,0.01
"s2","s5",6.85831967187141,26,500,0.01
"s2","s5",7.6227325437564,26,500,0.01
"s2","s5",7.14075794362958,26,500,0.01
"s2","s5",6.90593691054328,26,500,0.01
"s2","s5",7.24124023686574,26,500,0.01
"s2","s5",6.98636819087062,26,500,0.01
"s2","s5",7.20678468492576,26,500,0.01
"s2","s5",6.96394393074075,26,500,0.01
"s2","s5",7.30890421985359,26,500,0.01
"s2","s5",6.92986355824775,26,500,0.01
"s2","s5",7.63600887144131,26,500,0.01
"s2","s5",6.92703875310407,26,500,0.01
"s2","s5",6.9001492146059,26,500,0.01
"s2","s5",6.99546862689938,26,500,0.01
"s2","s5",7.57499641571744,26,500,0.01
"s2","s5",7.16163045260851,26,500,0.01
"s2","s5",6.72211528824539,26,500,0.01
"s2","s5",6.76155593819163,26,500,0.01
"s2","s5",6.9424875086363,26,500,0.01
"s2","s5",6.80596837713281,26,500,0.01
"s2","s5",7.25707345366959,26,500,0.01
"s2","s5",6.81256063544822,26,500,0.01
"s2","s5",7.02140330866132,26,500,0.01
"s2","s5",7.12419990584816,26,500,0.01
"s2","s5",7.28188133642868,26,500,0.01
"s2","s5",7.24853867203367,26,500,0.01
"s2","s5",7.00003619959392,26,500,0.01
"s2","s5",6.37994023359801,26,500,0.01
"s2","s5",7.64568468045081,26,500,0.01
"s2","s5",7.15351318911119,26,500,0.01
"s2","s5",6.74594843222633,26,500,0.01
"s2","s5",6.83777437724569,26,500,0.01
"s2","s5",6.82532610564419,26,500,0.01
"s2","s5",7.09051870559593,26,500,0.01
"s2","s5",6.87539060439686,26,500,0.01
"s2","s5",6.98402690778221,26,500,0.01
"s2","s5",6.84500652032931,26,500,0.01
"s2","s5",6.8750191231718,26,500,0.01
"s2","s5",6.6123529357366,26,500,0.01
"s2","s5",6.94368414069231,26,500,0.01
"s2","s5",6.66122968908974,26,500,0.01
"s2","s5",6.70783819578825,26,500,0.01
"s2","s5",7.48494018437364,26,500,0.01
"s2","s5",6.89048978143587,26,500,0.01
"s2","s5",6.91706097144635,26,500,0.01
"s2","s5",6.56316558017971,26,500,0.01
"s2","s5",6.52747264908322,26,500,0.01
"s2","s5",6.4425517252533,26,500,0.01
"s2","s5",7.0345780833615,26,500,0.01
"s2","s5",6.71778818565346,26,500,0.01
"s2","s5",7.03140257894555,26,500,0.01
"s2","s5",6.89594031981498,26,500,0.01
"s2","s5",7.13675897086341,26,500,0.01
"s2","s5",6.85955048312152,26,500,0.01
"s2","s5",6.70019541721098,26,500,0.01
"s2","s5",7.32319761609226,26,500,0.01
"s2","s5",7.8123809280205,26,500,0.01
"s2","s5",6.99726022317742,26,500,0.01
"s2","s5",6.5010364851599,26,500,0.01
"s2","s5",7.00003619959392,26,500,0.01
"s2","s5",6.86288107468948,26,500,0.01
"s2","s5",6.81441618173177,26,500,0.01
"s2","s5",7.33731393918711,26,500,0.01
"s2","s5",7.14517872603514,26,500,0.01
"s2","s5",7.3447462682728,26,500,0.01
"s2","s5",7.06206332411738,26,500,0.01
"s2","s5",7.19958123594521,26,500,0.01
"s2","s5",6.70855027192103,26,500,0.01
"s2","s5",6.76003546171574,26,500,0.01
"s2","s5",6.94098209261703,26,500,0.01
"s2","s5",6.26459950338645,26,500,0.01
"s2","s5",7.05543920571957,26,500,0.01
"s2","s5",6.9907696473347,26,500,0.01
"s2","s5",7.04110168679705,26,500,0.01
"s2","s5",7.48571931257129,26,500,0.01
"s2","s5",6.85687955686049,26,500,0.01
"s2","s5",6.99888209935081,26,500,0.01
"s2","s5",7.4395803206753,26,500,0.01
"s2","s5",6.83129807953863,26,500,0.01
"s2","s5",7.21058008822622,26,500,0.01
"s2","s5",6.96192178372294,26,500,0.01
"s2","s5",6.79270881199331,26,500,0.01
"s2","s5",6.95935342088696,26,500,0.01
"s2","s5",6.92781554230135,26,500,0.01
"s2","s5",6.86668517191561,26,500,0.01
"s2","s5",6.8077551125869,26,500,0.01
"s2","s5",7.2974589559414,26,500,0.01
"s2","s5",7.04277207792413,26,500,0.01
"s2","s5",6.75605699009007,26,500,0.01
"s2","s5",6.97476138480044,26,500,0.01
"s2","s5",7.04430486106726,26,500,0.01
"s2","s5",6.48173558587206,26,500,0.01
"s2","s5",6.69395756427804,26,500,0.01
"s2","s5",7.03278091950452,26,500,0.01
"s2","s5",7.063467618559,26,500,0.01
"s2","s5",6.80731903783453,26,500,0.01
"s2","s5",7.41178052063596,26,500,0.01
"s2","s5",6.36528430198831,26,500,0.01
"s2","s5",7.18972358587845,26,500,0.01
"s2","s5",7.10819033915152,26,500,0.01
"s2","s5",6.98879672712826,26,500,0.01
"s2","s5",6.8720205623315,26,500,0.01
"s2","s5",6.96254137305405,26,500,0.01
"s2","s5",6.94452092384387,26,500,0.01
"s2","s5",7.39229659142674,26,500,0.01
"s2","s5",6.78473192507286,26,500,0.01
"s2","s5",7.41108817136402,26,500,0.01
"s2","s5",6.83481401971378,26,500,0.01
"s2","s5",6.8498308099655,26,500,0.01
"s2","s5",6.93507241270879,26,500,0.01
"s2","s5",6.72495730442932,26,500,0.01
"s2","s5",7.16648682461823,26,500,0.01
"s2","s5",6.84261623847169,26,500,0.01
"s2","s5",6.67128479160407,26,500,0.01
"s2","s5",6.94999780254807,26,500,0.01
"s2","s5",7.61255870336751,26,500,0.01
"s2","s5",7.24853867203367,26,500,0.01
"s2","s5",6.42609197834261,26,500,0.01
"s2","s5",6.86640025080089,26,500,0.01
"s2","s5",6.87068455402698,26,500,0.01
"s2","s5",7.17747514152651,26,500,0.01
"s2","s5",7.28018940607274,26,500,0.01
"s2","s5",7.01297371424249,26,500,0.01
"s2","s5",6.90964628449706,26,500,0.01
"s2","s5",7.06021666791214,26,500,0.01
"s2","s5",6.95275916386446,26,500,0.01
"s2","s5",6.79365711304914,26,500,0.01
"s2","s5",6.90053053882383,26,500,0.01
"s2","s5",7.22908001848624,26,500,0.01
"s2","s5",7.0426592369835,26,500,0.01
"s2","s5",6.99114929774902,26,500,0.01
"s2","s5",7.42457789215462,26,500,0.01
"s2","s5",7.37415922360583,26,500,0.01
"s2","s5",6.69650595974267,26,500,0.01
"s2","s5",6.6546204026007,26,500,0.01
"s2","s5",7.15656548253691,26,500,0.01
"s2","s5",6.94127187997523,26,500,0.01
"s2","s5",6.78859519259954,26,500,0.01
"s2","s5",7.18972358587845,26,500,0.01
"s2","s5",7.08247433504269,26,500,0.01
"s2","s5",7.2490911413739,26,500,0.01
"s2","s5",6.7398057322055,26,500,0.01
"s2","s5",6.47886177692764,26,500,0.01
"s2","s5",7.52792591573608,26,500,0.01
"s2","s5",7.23245044578005,26,500,0.01
"s2","s5",7.32956443045825,26,500,0.01
"s2","s5",6.99779875045448,26,500,0.01
"s2","s5",6.87515920582626,26,500,0.01
"s2","s5",7.21277199467796,26,500,0.01
"s2","s5",7.1831275837917,26,500,0.01
"s2","s5",6.96192178372294,26,500,0.01
"s2","s5",6.88428367957491,26,500,0.01
"s2","s5",6.85394104265547,26,500,0.01
"s2","s5",6.8089121758494,26,500,0.01
"s2","s5",7.01696073130313,26,500,0.01
"s2","s5",6.55612283009415,26,500,0.01
"s2","s5",7.18160367603028,26,500,0.01
"s2","s5",6.78024000893888,26,500,0.01
"s2","s5",6.84209893627195,26,500,0.01
"s2","s5",6.75227082334193,26,500,0.01
"s2","s5",6.75880543545617,26,500,0.01
"s2","s5",7.71693845003037,26,500,0.01
"s2","s5",6.81486954611483,26,500,0.01
"s2","s5",6.9689817855442,26,500,0.01
"s2","s5",6.69941554894412,26,500,0.01
"s2","s5",7.13410323609305,26,500,0.01
"s2","s5",7.10056867354193,26,500,0.01
"s2","s5",7.28592209915143,26,500,0.01
"s2","s5",7.00531276093457,26,500,0.01
"s2","s5",7.24662118293185,26,500,0.01
"s2","s5",6.97735426661315,26,500,0.01
"s2","s5",7.17511353776405,26,500,0.01
"s2","s5",6.94576303583389,26,500,0.01
"s2","s5",7.11523299756405,26,500,0.01
"s2","s5",7.24124023686574,26,500,0.01
"s2","s5",7.03715601125575,26,500,0.01
"s2","s5",7.24544587480063,26,500,0.01
"s2","s5",6.73711860511955,26,500,0.01
"s2","s5",6.69395756427804,26,500,0.01
"s2","s5",6.73704212024714,26,500,0.01
"s2","s5",6.87388417391281,26,500,0.01
"s2","s5",7.2750475676056,26,500,0.01
"s2","s5",6.66480328941522,26,500,0.01
"s2","s5",7.60016851531198,26,500,0.01
"s2","s5",7.19998716117996,26,500,0.01
"s2","s5",6.99225830650886,26,500,0.01
"s2","s5",6.65787475348483,26,500,0.01
"s2","s5",7.00774828869829,26,500,0.01
"s2","s5",7.1673084834047,26,500,0.01
"s2","s5",7.07930521249831,26,500,0.01
"s2","s5",6.44180429937928,26,500,0.01
"s2","s5",7.25478374904038,26,500,0.01
"s2","s5",7.15227462482028,26,500,0.01
"s2","s5",7.20159509893287,26,500,0.01
"s2","s5",6.72519334370307,26,500,0.01
"s2","s5",7.05191900391247,26,500,0.01
"s2","s5",7.72301054069393,26,500,0.01
"s2","s5",6.88948496890329,26,500,0.01
"s2","s5",6.71602531164119,26,500,0.01
"s2","s5",6.800589831822,26,500,0.01
"s2","s5",6.57006786948915,26,500,0.01
"s2","s5",7.03104723592369,26,500,0.01
"s2","s5",6.77283136262778,26,500,0.01
"s2","s5",6.96035524334053,26,500,0.01
"s2","s5",6.85425261769961,26,500,0.01
"s2","s5",6.83049049024308,26,500,0.01
"s2","s5",6.96009088479943,26,500,0.01
"s2","s5",7.01285584132336,26,500,0.01
"s2","s5",7.03943129566997,26,500,0.01
"s2","s5",7.07682415145315,26,500,0.01
"s2","s5",6.88401899743574,26,500,0.01
"s2","s5",7.09403420055683,26,500,0.01
"s2","s5",6.79231058637504,26,500,0.01
"s2","s5",6.9027995653592,26,500,0.01
"s2","s5",6.91864822611768,26,500,0.01
"s2","s5",7.1164208859812,26,500,0.01
"s2","s5",6.99114929774902,26,500,0.01
"s2","s5",7.13003953972407,26,500,0.01
"s2","s5",7.44350509506177,26,500,0.01
"s2","s5",7.2901261769899,26,500,0.01
"s2","s5",7.02624980621937,26,500,0.01
"s2","s5",6.67696012421996,26,500,0.01
"s2","s5",6.43834770515031,26,500,0.01
"s2","s5",6.55525602325696,26,500,0.01
"s2","s5",7.19623046139414,26,500,0.01
"s2","s5",6.85577729008821,26,500,0.01
"s2","s5",7.11192493287901,26,500,0.01
"s2","s5",6.96600280118513,26,500,0.01
"s2","s5",6.7173281593864,26,500,0.01
"s2","s5",6.74867562831086,26,500,0.01
"s2","s5",7.59066141544866,26,500,0.01
"s2","s5",6.98879672712826,26,500,0.01
"s2","s5",6.96075236673843,26,500,0.01
"s2","s5",6.86921343072939,26,500,0.01
"s2","s5",6.55030695953189,26,500,0.01
"s2","s5",7.35075902791942,26,500,0.01
"s2","s5",6.496475368267,26,500,0.01
"s2","s5",7.77112110911341,26,500,0.01
"s2","s5",6.74757259806829,26,500,0.01
"s2","s5",6.90948040811473,26,500,0.01
"s2","s5",6.94285386028372,26,500,0.01
"s2","s5",6.93092415214549,26,500,0.01
"s2","s5",6.87068455402698,26,500,0.01
"s2","s5",7.14163831461155,26,500,0.01
"s2","s5",7.09521191896982,26,500,0.01
"s2","s5",7.06324977553197,26,500,0.01
"s2","s5",6.81486471883014,26,500,0.01
"s2","s5",7.10917295983856,26,500,0.01
"s2","s5",6.94391068050379,26,500,0.01
"s2","s5",6.86626724573938,26,500,0.01
"s2","s5",7.18809381429651,26,500,0.01
"s2","s5",7.18611240797682,26,500,0.01
"s2","s5",7.16166907758415,26,500,0.01
"s2","s5",7.01630474609953,26,500,0.01
"s2","s5",7.13664332379591,26,500,0.01
"s2","s5",6.8656370171519,26,500,0.01
"s2","s5",7.45309967793497,26,500,0.01
"s2","s5",7.00082368588229,26,500,0.01
"s2","s5",6.94313207854456,26,500,0.01
"s2","s5",6.79892181190655,26,500,0.01
"s2","s5",7.22701178390338,26,500,0.01
"s2","s5",6.39006413070015,26,500,0.01
"s2","s5",6.96795528628439,26,500,0.01
"s2","s5",6.93743091784124,26,500,0.01
"s2","s5",7.50497020594389,26,500,0.01
"s2","s5",7.01148461655097,26,500,0.01
"s2","s5",7.22179369302831,26,500,0.01
"s2","s5",6.78949542653903,26,500,0.01
"s2","s5",6.45323430546176,26,500,0.01
"s2","s5",7.38810379450641,26,500,0.01
"s2","s5",7.31558110677037,26,500,0.01
"s2","s5",6.9487629955041,26,500,0.01
"s2","s5",7.1752516235631,26,500,0.01
"s2","s5",6.79943751044391,26,500,0.01
"s2","s5",7.56304619549837,26,500,0.01
"s2","s5",6.78671000444643,26,500,0.01
"s2","s5",6.9790716663457,26,500,0.01
"s2","s5",7.03856651796009,26,500,0.01
"s2","s5",7.05710161015423,26,500,0.01
"s2","s5",6.98701906609712,26,500,0.01
"s2","s5",7.47666731667056,26,500,0.01
"s2","s5",7.19704231186364,26,500,0.01
"s2","s5",6.63403611934861,26,500,0.01
"s2","s5",6.86984789802732,26,500,0.01
"s2","s5",6.44839586408723,26,500,0.01
"s2","s5",7.22421943918425,26,500,0.01
"s2","s5",6.65671976464208,26,500,0.01
"s2","s5",6.78918812369258,26,500,0.01
"s2","s5",7.44214991749988,26,500,0.01
"s2","s5",7.47666731667056,26,500,0.01
"s2","s5",7.06178199958802,26,500,0.01
"s2","s5",6.876034402058,26,500,0.01
"s2","s5",6.8436285064455,26,500,0.01
"s2","s5",7.25478374904038,26,500,0.01
"s2","s5",7.23912817908774,26,500,0.01
"s2","s5",7.05341086490091,26,500,0.01
"s2","s5",6.73298348651718,26,500,0.01
"s2","s5",6.66317669593379,26,500,0.01
"s2","s5",7.16964906760938,26,500,0.01
"s2","s5",7.06373429701591,26,500,0.01
"s2","s5",7.03563461096578,26,500,0.01
"s2","s5",7.62221075219531,26,500,0.01
"s2","s5",7.38108103398648,26,500,0.01
"s2","s5",6.86959691122411,26,500,0.01
"s2","s5",6.8281472782117,26,500,0.01
"s2","s5",7.75344449033429,26,500,0.01
"s2","s5",6.9790716663457,26,500,0.01
"s2","s5",6.86968691727961,26,500,0.01
"s2","s5",7.57825265407,26,500,0.01
"s2","s5",7.17680239148368,26,500,0.01
"s2","s5",6.75413441109549,26,500,0.01
"s2","s5",6.75933559309124,26,500,0.01
"s2","s5",7.0434064364797,26,500,0.01
"s2","s5",6.7016323142054,26,500,0.01
"s2","s5",6.97197065998824,26,500,0.01
"s2","s5",7.02986640461363,26,500,0.01
"s2","s5",7.53378241050933,26,500,0.01
"s2","s5",6.58427150393578,26,500,0.01
"s2","s5",7.21317783789436,26,500,0.01
"s2","s5",7.04845049884074,26,500,0.01
"s2","s5",6.56029806070418,26,500,0.01
"s2","s5",6.91620875319417,26,500,0.01
"s2","s5",6.80704532482929,26,500,0.01
"s2","s5",6.86458447885326,26,500,0.01
"s2","s5",7.61836041995721,26,500,0.01
"s2","s5",6.88805070691183,26,500,0.01
"s2","s5",6.84573890448496,26,500,0.01
"s2","s5",7.05840104108549,26,500,0.01
"s2","s5",7.22576910952516,26,500,0.01
"s2","s5",6.81010277387597,26,500,0.01
"s2","s5",7.00357213483087,26,500,0.01
"s2","s5",6.93092668319863,26,500,0.01
"s2","s5",6.66124680743193,26,500,0.01
"s2","s5",7.36557381921725,26,500,0.01
"s2","s5",7.21184174636829,26,500,0.01
"s2","s5",6.67583490702131,26,500,0.01
"s2","s5",7.34029451463978,26,500,0.01
"s2","s5",7.21218981052381,26,500,0.01
"s2","s5",6.52822273903269,26,500,0.01
"s2","s5",6.74123324255669,26,500,0.01
"s2","s5",7.18996547863097,26,500,0.01
"s2","s5",7.129312660047,26,500,0.01
"s2","s5",7.10212111738787,26,500,0.01
"s2","s5",6.94901515721277,26,500,0.01
"s2","s5",7.12380365529643,26,500,0.01
"s2","s5",6.96690024142487,26,500,0.01
"s2","s5",6.80385543484675,26,500,0.01
"s2","s5",7.16914720502555,26,500,0.01
"s2","s5",7.17145306722662,26,500,0.01
"s2","s5",7.77729999605066,26,500,0.01
"s2","s5",6.73990298560792,26,500,0.01
"s2","s5",6.97249180105615,26,500,0.01
"s2","s5",7.51558756829209,26,500,0.01
"s2","s5",6.89970050132243,26,500,0.01
"s2","s5",6.89741687600988,26,500,0.01
"s2","s5",6.96337598763067,26,500,0.01
"s2","s5",6.91300834215383,26,500,0.01
"s2","s5",6.96366081113494,26,500,0.01
"s2","s5",7.71940310942487,26,500,0.01
"s2","s5",7.05357232869972,26,500,0.01
"s2","s5",6.58316405218318,26,500,0.01
"s2","s5",6.70565989750054,26,500,0.01
"s2","s5",7.08229812275921,26,500,0.01
"s2","s5",7.39693086166454,26,500,0.01
"s2","s5",7.11650952206589,26,500,0.01
"s2","s5",6.99712334708242,26,500,0.01
"s2","s5",7.25424251817213,26,500,0.01
"s2","s5",7.00685375712524,26,500,0.01
"s2","s5",7.05191900391247,26,500,0.01
"s2","s5",6.75423248481538,26,500,0.01
"s2","s5",7.00747404645887,26,500,0.01
"s2","s5",7.23869311802189,26,500,0.01
"s2","s5",6.78929582669281,26,500,0.01
"s2","s5",6.75231060221344,26,500,0.01
"s2","s5",7.01365094557701,26,500,0.01
"s2","s5",7.36499943285838,26,500,0.01
"s2","s5",6.92782868121308,26,500,0.01
"s2","s5",7.16654203678419,26,500,0.01
"s2","s5",7.18008631327878,26,500,0.01
"s2","s5",7.83518468259587,26,500,0.01
"s2","s5",6.79857365910483,26,500,0.01
"s2","s5",7.04965538164613,26,500,0.01
"s2","s5",7.23794434849668,26,500,0.01
"s2","s5",6.40399178799805,26,500,0.01
"s2","s5",6.94391068050379,26,500,0.01
"s2","s5",6.43176409019935,26,500,0.01
"s2","s5",6.80270717260021,26,500,0.01
"s2","s5",6.74594843222633,26,500,0.01
"s2","s5",7.19419885091772,26,500,0.01
"s2","s5",6.95232154359741,26,500,0.01
"s2","s5",7.16668930697632,26,500,0.01
"s2","s5",7.17839918057045,26,500,0.01
"s2","s5",7.01278017554586,26,500,0.01
"s2","s5",6.70496538331781,26,500,0.01
"s2","s5",6.84007433410974,26,500,0.01
"s2","s5",7.17392961710658,26,500,0.01
"s3","s1",6.31973266327194,26,500,0.01
"s3","s1",6.80645600723318,26,500,0.01
"s3","s1",6.82233947071978,26,500,0.01
"s3","s1",6.5066704648572,26,500,0.01
"s3","s1",6.71576792629122,26,500,0.01
"s3","s1",6.94310428643735,26,500,0.01
"s3","s1",6.58121222783956,26,500,0.01
"s3","s1",7.04751017650881,26,500,0.01
"s3","s1",7.23780328715861,26,500,0.01
"s3","s1",6.68138582680893,26,500,0.01
"s3","s1",6.56130131173552,26,500,0.01
"s3","s1",7.25755251681582,26,500,0.01
"s3","s1",6.90930445206908,26,500,0.01
"s3","s1",6.82024557490035,26,500,0.01
"s3","s1",6.41943566039952,26,500,0.01
"s3","s1",6.9172735370641,26,500,0.01
"s3","s1",7.08424197715033,26,500,0.01
"s3","s1",6.77091018301243,26,500,0.01
"s3","s1",6.91249226516348,26,500,0.01
"s3","s1",6.62856710850915,26,500,0.01
"s3","s1",6.95177516996426,26,500,0.01
"s3","s1",6.6694066573458,26,500,0.01
"s3","s1",7.10371790613664,26,500,0.01
"s3","s1",7.17885995347422,26,500,0.01
"s3","s1",6.67513117822773,26,500,0.01
"s3","s1",6.59948804299441,26,500,0.01
"s3","s1",7.17575530387526,26,500,0.01
"s3","s1",6.37652975329576,26,500,0.01
"s3","s1",6.78024985314579,26,500,0.01
"s3","s1",6.82913082483259,26,500,0.01
"s3","s1",6.84312927208322,26,500,0.01
"s3","s1",6.76879671158946,26,500,0.01
"s3","s1",6.88691450313991,26,500,0.01
"s3","s1",6.95991841268207,26,500,0.01
"s3","s1",7.40261105631751,26,500,0.01
"s3","s1",6.63514256484839,26,500,0.01
"s3","s1",6.52133117252532,26,500,0.01
"s3","s1",7.13904773808463,26,500,0.01
"s3","s1",7.10908069229196,26,500,0.01
"s3","s1",6.71873184593011,26,500,0.01
"s3","s1",7.39348160348993,26,500,0.01
"s3","s1",6.68163487943572,26,500,0.01
"s3","s1",6.70934504506346,26,500,0.01
"s3","s1",6.81539597548684,26,500,0.01
"s3","s1",6.53281322528579,26,500,0.01
"s3","s1",6.53920033196765,26,500,0.01
"s3","s1",7.1165188163348,26,500,0.01
"s3","s1",6.35360399744597,26,500,0.01
"s3","s1",6.77235902017279,26,500,0.01
"s3","s1",7.05046274333591,26,500,0.01
"s3","s1",6.51593447326837,26,500,0.01
"s3","s1",7.51924530715831,26,500,0.01
"s3","s1",6.61169998933619,26,500,0.01
"s3","s1",6.70389883648524,26,500,0.01
"s3","s1",6.77865499571968,26,500,0.01
"s3","s1",6.49156313242283,26,500,0.01
"s3","s1",6.66080891149667,26,500,0.01
"s3","s1",6.68514837908612,26,500,0.01
"s3","s1",6.73343670694902,26,500,0.01
"s3","s1",7.02445607447832,26,500,0.01
"s3","s1",6.84851077688977,26,500,0.01
"s3","s1",7.01611806476592,26,500,0.01
"s3","s1",7.05759947716307,26,500,0.01
"s3","s1",6.87348760860951,26,500,0.01
"s3","s1",6.49192147345991,26,500,0.01
"s3","s1",6.59197580067655,26,500,0.01
"s3","s1",6.73448655119108,26,500,0.01
"s3","s1",7.35630147945241,26,500,0.01
"s3","s1",6.77036838244021,26,500,0.01
"s3","s1",6.74538342410523,26,500,0.01
"s3","s1",6.53311668266427,26,500,0.01
"s3","s1",6.64417762005912,26,500,0.01
"s3","s1",7.06129605431857,26,500,0.01
"s3","s1",6.64417762005912,26,500,0.01
"s3","s1",6.60385941094691,26,500,0.01
"s3","s1",6.5778321822475,26,500,0.01
"s3","s1",7.03754779447346,26,500,0.01
"s3","s1",6.91136022718244,26,500,0.01
"s3","s1",6.68922560159822,26,500,0.01
"s3","s1",6.40033612608704,26,500,0.01
"s3","s1",6.86117880948106,26,500,0.01
"s3","s1",6.67278467195123,26,500,0.01
"s3","s1",7.23746652290453,26,500,0.01
"s3","s1",6.95952881847037,26,500,0.01
"s3","s1",6.61228721033521,26,500,0.01
"s3","s1",7.33439429683455,26,500,0.01
"s3","s1",6.96819762545266,26,500,0.01
"s3","s1",6.6019832999778,26,500,0.01
"s3","s1",6.51371489817279,26,500,0.01
"s3","s1",6.71949168050685,26,500,0.01
"s3","s1",6.42856248617849,26,500,0.01
"s3","s1",7.21652969085849,26,500,0.01
"s3","s1",6.74871129152285,26,500,0.01
"s3","s1",6.712326086065,26,500,0.01
"s3","s1",6.8304803387299,26,500,0.01
"s3","s1",7.034494629119,26,500,0.01
"s3","s1",6.78797202894691,26,500,0.01
"s3","s1",6.66441514220141,26,500,0.01
"s3","s1",6.94914934926175,26,500,0.01
"s3","s1",7.42714958362973,26,500,0.01
"s3","s1",7.48049364538583,26,500,0.01
"s3","s1",6.71524577558606,26,500,0.01
"s3","s1",7.42780250061014,26,500,0.01
"s3","s1",6.7053554041288,26,500,0.01
"s3","s1",6.72054825860324,26,500,0.01
"s3","s1",6.4131567239329,26,500,0.01
"s3","s1",7.20285861966997,26,500,0.01
"s3","s1",6.76848610759419,26,500,0.01
"s3","s1",6.70419986140081,26,500,0.01
"s3","s1",7.12852952031483,26,500,0.01
"s3","s1",6.65421142071133,26,500,0.01
"s3","s1",6.90278637398882,26,500,0.01
"s3","s1",6.87353438181312,26,500,0.01
"s3","s1",6.77584153390346,26,500,0.01
"s3","s1",6.93727129556048,26,500,0.01
"s3","s1",6.68018900797536,26,500,0.01
"s3","s1",6.86325622663946,26,500,0.01
"s3","s1",6.95615696601092,26,500,0.01
"s3","s1",7.22991464937701,26,500,0.01
"s3","s1",6.71733782041485,26,500,0.01
"s3","s1",6.5184888427796,26,500,0.01
"s3","s1",7.2664259846968,26,500,0.01
"s3","s1",7.24463139749823,26,500,0.01
"s3","s1",6.40054559588538,26,500,0.01
"s3","s1",6.92241132206678,26,500,0.01
"s3","s1",7.08558683125611,26,500,0.01
"s3","s1",6.72248179454717,26,500,0.01
"s3","s1",6.68786051394565,26,500,0.01
"s3","s1",7.1015880324251,26,500,0.01
"s3","s1",7.13229680960916,26,500,0.01
"s3","s1",7.06286780413802,26,500,0.01
"s3","s1",7.01649660627032,26,500,0.01
"s3","s1",7.42869190657916,26,500,0.01
"s3","s1",6.76133823300223,26,500,0.01
"s3","s1",6.52246052661667,26,500,0.01
"s3","s1",6.7996363635765,26,500,0.01
"s3","s1",7.19483514726932,26,500,0.01
"s3","s1",7.17877554660747,26,500,0.01
"s3","s1",7.32533155723928,26,500,0.01
"s3","s1",6.59341458293029,26,500,0.01
"s3","s1",7.17233646675913,26,500,0.01
"s3","s1",6.53156712467052,26,500,0.01
"s3","s1",6.93989839349062,26,500,0.01
"s3","s1",7.00593879780303,26,500,0.01
"s3","s1",6.60010222811758,26,500,0.01
"s3","s1",6.98218559972287,26,500,0.01
"s3","s1",6.5498253798653,26,500,0.01
"s3","s1",6.61869331454591,26,500,0.01
"s3","s1",6.92868206696511,26,500,0.01
"s3","s1",6.79073850110642,26,500,0.01
"s3","s1",6.64417762005912,26,500,0.01
