"from","to","interval","rep","Tmax","strength"
"s3","s5",6.42117730243859,8,100,0.01
"s3","s5",6.86034021259589,8,100,0.01
"s3","s5",7.05181751985513,8,100,0.01
"s3","s5",7.12393422911779,8,100,0.01
"s3","s5",7.35888649810936,8,100,0.01
"s3","s5",7.51397241301926,8,100,0.01
"s3","s5",5.85330195238018,8,100,0.01
"s3","s5",6.11707919101659,8,100,0.01
"s3","s5",7.07525765876572,8,100,0.01
"s3","s5",7.3468290203674,8,100,0.01
"s3","s5",5.90001911798592,8,100,0.01
"s3","s5",6.23413686027621,8,100,0.01
"s3","s5",6.58609655572212,8,100,0.01
"s3","s5",7.32801545604423,8,100,0.01
"s3","s5",6.22357491608571,8,100,0.01
"s3","s5",5.81405159455955,8,100,0.01
"s3","s5",6.89979489103176,8,100,0.01
"s3","s5",6.44105768446526,8,100,0.01
"s3","s5",6.73412388597725,8,100,0.01
"s3","s5",6.90104881482123,8,100,0.01
"s3","s5",7.55537940538952,8,100,0.01
"s3","s5",5.86015217688411,8,100,0.01
"s3","s5",5.09118592963461,8,100,0.01
"s3","s5",6.89548602365632,8,100,0.01
"s3","s5",7.47851033241511,8,100,0.01
"s3","s5",8.31558791014787,8,100,0.01
"s3","s5",6.3892745293245,8,100,0.01
"s3","s5",5.97214536208479,8,100,0.01
"s3","s5",7.41258512367065,8,100,0.01
"s3","s5",5.84013552557566,8,100,0.01
"s3","s5",6.87522602777027,8,100,0.01
"s3","s5",5.05535829625352,8,100,0.01
"s3","s5",6.22962792129427,8,100,0.01
"s3","s5",6.68615625625932,8,100,0.01
"s3","s5",6.11978516831094,8,100,0.01
"s3","s5",5.63010271938763,8,100,0.01
"s3","s5",5.90001911798592,8,100,0.01
"s3","s5",5.79906229018252,8,100,0.01
"s3","s5",8.35580984020797,8,100,0.01
"s3","s5",7.67885918603849,8,100,0.01
"s3","s5",6.74851537041546,8,100,0.01
"s3","s5",7.11296888556518,8,100,0.01
"s3","s5",7.0503106165417,8,100,0.01
"s3","s5",6.38442770136481,8,100,0.01
"s3","s5",6.10740428325941,8,100,0.01
"s3","s5",6.43710088037547,8,100,0.01
"s3","s5",7.05494300961656,8,100,0.01
"s3","s5",5.62501349929681,8,100,0.01
"s3","s5",7.33157579788944,8,100,0.01
"s3","s5",6.78134906971758,8,100,0.01
"s3","s5",6.06769672936271,8,100,0.01
"s3","s5",5.57330567952004,8,100,0.01
"s3","s5",6.58609655572212,8,100,0.01
"s3","s5",6.52911091942132,8,100,0.01
"s3","s5",7.3445328175623,8,100,0.01
"s3","s5",5.89641781394558,8,100,0.01
"s3","s5",6.60555667359271,8,100,0.01
"s3","s5",7.54589915225499,8,100,0.01
"s3","s5",6.65281380326043,8,100,0.01
"s3","s5",6.83804600852682,8,100,0.01
"s3","s5",6.61014237873439,8,100,0.01
"s3","s5",7.34034163273494,8,100,0.01
"s3","s5",5.35261856273751,8,100,0.01
"s3","s5",6.81149317638982,8,100,0.01
"s3","s5",6.03230029496554,8,100,0.01
"s3","s5",6.87144090239235,8,100,0.01
"s3","s5",6.68480664135221,8,100,0.01
"s3","s5",7.89141802561624,8,100,0.01
"s3","s5",6.23926447692111,8,100,0.01
"s3","s5",6.89272316323261,8,100,0.01
"s3","s5",6.71563064517524,8,100,0.01
"s3","s5",7.20037350840109,8,100,0.01
"s3","s5",5.59978019470585,8,100,0.01
"s3","s5",7.92409468282608,8,100,0.01
"s3","s5",7.22787401614625,8,100,0.01
"s3","s5",7.43003581369379,8,100,0.01
"s3","s5",6.52254530796071,8,100,0.01
"s3","s5",5.92883347443805,8,100,0.01
"s3","s5",5.04692624002018,8,100,0.01
"s3","s5",6.85786065574971,8,100,0.01
"s3","s5",6.78134906971758,8,100,0.01
"s3","s5",7.24149757738852,8,100,0.01
"s3","s5",6.70215327639571,8,100,0.01
"s3","s5",6.63688123822613,8,100,0.01
"s3","s5",5.32954208875071,8,100,0.01
"s3","s5",6.9929916631912,8,100,0.01
"s3","s5",7.29149340271059,8,100,0.01
"s3","s5",5.56200688435356,8,100,0.01
"s3","s5",4.65972694502244,8,100,0.01
"s3","s5",5.60074001720704,8,100,0.01
"s3","s5",6.66886804089491,8,100,0.01
"s3","s5",5.59577743975077,8,100,0.01
"s3","s5",5.60747251789233,8,100,0.01
"s3","s5",6.79815385256073,8,100,0.01
"s3","s5",5.59879104216374,8,100,0.01
"s3","s5",5.85330195238018,8,100,0.01
"s3","s5",6.25648114938792,8,100,0.01
"s3","s5",6.49438096367586,8,100,0.01
"s3","s5",5.81328065031379,8,100,0.01
"s3","s5",6.57552460872189,8,100,0.01
"s3","s5",7.05544940716084,8,100,0.01
"s3","s5",7.1830397305837,8,100,0.01
"s3","s5",6.36325884006825,8,100,0.01
"s3","s5",7.79504825990164,8,100,0.01
"s3","s5",5.4472086049963,8,100,0.01
"s3","s5",7.36927481511547,8,100,0.01
"s3","s5",5.37081211071633,8,100,0.01
"s3","s5",5.58802888659149,8,100,0.01
"s3","s5",4.91629928437899,8,100,0.01
"s3","s5",5.64237827941642,8,100,0.01
"s3","s5",5.36704983683351,8,100,0.01
"s3","s5",7.07382990448745,8,100,0.01
"s3","s5",6.12920738753365,8,100,0.01
"s3","s5",7.04846051484333,8,100,0.01
"s3","s5",6.70739074765617,8,100,0.01
"s3","s5",7.43258469322823,8,100,0.01
"s3","s5",7.56285231335696,8,100,0.01
"s3","s5",7.55201676787264,8,100,0.01
"s3","s5",6.60848504436974,8,100,0.01
"s3","s5",7.21028982725885,8,100,0.01
"s3","s5",6.64806990329355,8,100,0.01
"s3","s5",7.80225364837504,8,100,0.01
"s3","s5",6.73207300779535,8,100,0.01
"s3","s5",6.57351684494884,8,100,0.01
"s3","s5",6.03550652191798,8,100,0.01
"s3","s5",6.51407057755287,8,100,0.01
"s3","s5",6.59493052732671,8,100,0.01
"s3","s5",6.09376836093735,8,100,0.01
"s3","s5",7.11219275105275,8,100,0.01
"s3","s5",6.35701110237648,8,100,0.01
"s3","s5",6.6805239888853,8,100,0.01
"s3","s5",5.96157609331141,8,100,0.01
"s3","s5",6.41922700685271,8,100,0.01
"s3","s5",6.31652454387201,8,100,0.01
"s3","s5",6.55918806892761,8,100,0.01
"s3","s5",6.17656977673246,8,100,0.01
"s3","s5",6.79110049969523,8,100,0.01
"s3","s5",5.74058993971957,8,100,0.01
"s3","s5",7.57156847646848,8,100,0.01
"s3","s5",7.0688176038739,8,100,0.01
"s3","s5",6.64527320560634,8,100,0.01
"s3","s5",5.87940126295006,8,100,0.01
"s3","s5",7.16713876716801,8,100,0.01
"s3","s5",5.09274666170558,8,100,0.01
"s3","s5",5.81006886958366,8,100,0.01
"s3","s5",7.41748540451349,8,100,0.01
"s3","s5",6.7561721176767,8,100,0.01
"s3","s5",7.30987598879248,8,100,0.01
"s3","s5",5.53596384504099,8,100,0.01
"s3","s5",6.34317636290286,8,100,0.01
"s3","s5",6.58519313769815,8,100,0.01
"s3","s5",6.8974675024911,8,100,0.01
"s3","s5",6.66781059799716,8,100,0.01
"s3","s5",6.58379958379414,8,100,0.01
"s3","s5",6.21897471923651,8,100,0.01
"s3","s5",7.6631425220962,8,100,0.01
"s3","s5",6.17925334448214,8,100,0.01
"s3","s5",6.56689495695603,8,100,0.01
"s3","s5",6.46887023307197,8,100,0.01
"s3","s5",6.47400222481239,8,100,0.01
"s3","s5",5.66621568050632,8,100,0.01
"s3","s5",6.04680575665349,8,100,0.01
"s3","s5",6.42702494979852,8,100,0.01
"s3","s5",6.32927649391266,8,100,0.01
"s3","s5",6.77990617508181,8,100,0.01
"s3","s5",6.7490007715973,8,100,0.01
"s3","s5",6.58096787218802,8,100,0.01
"s3","s5",5.71535100947904,8,100,0.01
"s3","s5",6.46546597157554,8,100,0.01
"s3","s5",6.71563064517524,8,100,0.01
"s3","s5",6.06026222164164,8,100,0.01
"s3","s5",6.32128032320763,8,100,0.01
"s3","s5",8.12181994941715,8,100,0.01
"s3","s5",6.12104020558147,8,100,0.01
"s3","s5",6.29938428351241,8,100,0.01
"s3","s5",6.12228777258654,8,100,0.01
"s3","s5",6.76901392862483,8,100,0.01
"s3","s5",7.22183113488483,8,100,0.01
"s3","s5",7.44748650371693,8,100,0.01
"s3","s5",6.51000880517924,8,100,0.01
"s3","s5",6.9929916631912,8,100,0.01
"s3","s5",5.57686813942695,8,100,0.01
"s3","s5",7.42045822330403,8,100,0.01
"s3","s5",8.17394951903339,8,100,0.01
"s3","s5",7.13469117888514,8,100,0.01
"s3","s5",6.9952135620688,8,100,0.01
"s3","s5",6.22463627447749,8,100,0.01
"s3","s5",6.60848504436974,8,100,0.01
"s3","s5",7.11296888556518,8,100,0.01
"s3","s5",6.83882018128026,8,100,0.01
"s3","s5",7.46927313102294,8,100,0.01
"s3","s5",6.40487556784192,8,100,0.01
"s3","s5",7.11335098597433,8,100,0.01
"s3","s5",6.42117730243859,8,100,0.01
"s3","s5",6.03857092345653,8,100,0.01
"s3","s5",6.4716238843567,8,100,0.01
"s3","s5",6.20073924143933,8,100,0.01
"s3","s5",5.83458145643375,8,100,0.01
"s3","s5",6.40292277391289,8,100,0.01
"s3","s5",6.74910635266692,8,100,0.01
"s3","s5",5.80248756454064,8,100,0.01
"s3","s5",7.74862613948574,8,100,0.01
"s3","s5",7.71064670072978,8,100,0.01
"s3","s5",7.85336258544211,8,100,0.01
"s3","s5",5.50528068000922,8,100,0.01
"s3","s5",7.12301449418626,8,100,0.01
"s3","s5",6.18823670429287,8,100,0.01
"s3","s5",6.11433050451557,8,100,0.01
"s3","s5",6.06910567753568,8,100,0.01
"s3","s5",6.33388931161347,8,100,0.01
"s3","s5",6.92169094544897,8,100,0.01
"s3","s5",5.71749432922068,8,100,0.01
"s3","s5",6.98727024710908,8,100,0.01
"s3","s5",7.47135984213045,8,100,0.01
"s3","s5",6.91559517370763,8,100,0.01
"s3","s5",5.26177869390659,8,100,0.01
"s3","s5",5.69360424459053,8,100,0.01
"s3","s5",6.06508550483359,8,100,0.01
"s3","s5",6.82781021443808,8,100,0.01
"s3","s5",5.71660094909697,8,100,0.01
"s3","s5",6.87666881677658,8,100,0.01
"s3","s5",6.09376836093735,8,100,0.01
"s3","s5",6.62232634962425,8,100,0.01
"s3","s5",7.22997619772797,8,100,0.01
"s3","s5",6.28832078803273,8,100,0.01
"s3","s5",6.82924703257831,8,100,0.01
"s3","s5",7.2799790560165,8,100,0.01
"s3","s5",7.27346080414179,8,100,0.01
"s3","s5",6.0883957029185,8,100,0.01
"s3","s5",5.0555703422919,8,100,0.01
"s3","s5",6.96321080148116,8,100,0.01
"s3","s5",6.27550333796493,8,100,0.01
"s3","s5",6.23926447692111,8,100,0.01
"s3","s5",6.06769672936271,8,100,0.01
"s3","s5",6.44097986422194,8,100,0.01
"s3","s5",7.76695723011305,8,100,0.01
"s3","s5",6.12123422557945,8,100,0.01
"s3","s5",6.6442183902294,8,100,0.01
"s3","s5",6.65281380326043,8,100,0.01
"s3","s5",5.42241510219269,8,100,0.01
"s3","s5",6.22182724942741,8,100,0.01
"s3","s5",6.7559619982751,8,100,0.01
"s3","s5",6.65573458536892,8,100,0.01
"s3","s5",6.99013095515014,8,100,0.01
"s3","s5",6.42117730243859,8,100,0.01
"s3","s5",6.46944907641755,8,100,0.01
"s3","s5",6.7931498557849,8,100,0.01
"s3","s5",6.09954219243269,8,100,0.01
"s3","s5",5.96804357838512,8,100,0.01
"s3","s5",6.12920738753365,8,100,0.01
"s3","s5",6.0221339968086,8,100,0.01
"s3","s5",5.93824996047088,8,100,0.01
"s3","s5",6.5198392931118,8,100,0.01
"s3","s5",6.95814818974466,8,100,0.01
"s3","s5",7.39296852730417,8,100,0.01
"s3","s5",6.12622130896462,8,100,0.01
"s3","s5",6.64806990329355,8,100,0.01
"s3","s5",6.28743100352111,8,100,0.01
"s3","s5",6.25601309683427,8,100,0.01
"s3","s5",6.19732142571272,8,100,0.01
"s3","s5",6.23926447692111,8,100,0.01
"s3","s5",6.5896746475786,8,100,0.01
"s3","s5",6.47628146577762,8,100,0.01
"s3","s5",5.80335865603085,8,100,0.01
"s3","s5",6.91374327951946,8,100,0.01
"s3","s5",7.09994214887408,8,100,0.01
"s3","s5",6.00747853164125,8,100,0.01
"s3","s5",7.51817084052022,8,100,0.01
"s3","s5",7.79387358339397,8,100,0.01
"s3","s5",5.80036385324554,8,100,0.01
"s3","s5",7.79504825990164,8,100,0.01
"s3","s5",6.56364770459247,8,100,0.01
"s3","s5",6.72694351008506,8,100,0.01
"s3","s5",6.14943676881797,8,100,0.01
"s3","s5",6.03998661459965,8,100,0.01
"s3","s5",6.22680754420778,8,100,0.01
"s3","s5",7.02001547481182,8,100,0.01
"s3","s5",6.46850890117917,8,100,0.01
"s3","s5",6.84015648317625,8,100,0.01
"s3","s5",6.0853130203624,8,100,0.01
"s3","s5",6.61076184470972,8,100,0.01
"s3","s5",6.72694351008506,8,100,0.01
"s3","s5",5.84331518382659,8,100,0.01
"s3","s5",6.83266364927275,8,100,0.01
"s3","s5",6.84226695782569,8,100,0.01
"s3","s5",7.41748540451349,8,100,0.01
"s3","s5",5.80617147024815,8,100,0.01
"s3","s5",6.52570268094439,8,100,0.01
"s3","s5",6.96180323654026,8,100,0.01
"s3","s5",6.39654353645222,8,100,0.01
"s3","s5",5.76000954204357,8,100,0.01
"s3","s5",7.71033225006846,8,100,0.01
"s3","s5",6.57980191469412,8,100,0.01
"s3","s5",6.48890326531547,8,100,0.01
"s3","s5",8.11707278002659,8,100,0.01
"s3","s5",6.98738247701321,8,100,0.01
"s3","s5",7.67760934341938,8,100,0.01
"s3","s5",5.88371358953319,8,100,0.01
"s3","s5",6.34428516410829,8,100,0.01
"s3","s5",6.64512245294151,8,100,0.01
"s3","s5",5.96630267731601,8,100,0.01
"s3","s5",6.14623202612032,8,100,0.01
"s3","s5",6.7432949432795,8,100,0.01
"s3","s5",7.41171165392871,8,100,0.01
"s3","s5",6.24185691361369,8,100,0.01
"s3","s5",6.91088995163861,8,100,0.01
"s3","s5",6.64527320560634,8,100,0.01
"s3","s5",6.89578218935108,8,100,0.01
"s3","s5",6.47048692948588,8,100,0.01
"s3","s5",5.75157376059527,8,100,0.01
"s3","s5",5.12242697972881,8,100,0.01
"s3","s5",6.48426715574949,8,100,0.01
"s3","s5",7.39922213671089,8,100,0.01
"s3","s5",6.34903969831348,8,100,0.01
"s3","s5",6.85786065574971,8,100,0.01
"s3","s5",6.86971490909459,8,100,0.01
"s3","s5",5.61975634424468,8,100,0.01
"s3","s5",6.77544676896289,8,100,0.01
"s3","s5",6.96450962401117,8,100,0.01
"s3","s5",5.84970911302381,8,100,0.01
"s3","s5",6.03509829531419,8,100,0.01
"s3","s5",6.61828374895841,8,100,0.01
"s3","s5",5.98916815531632,8,100,0.01
"s3","s5",7.39922213671089,8,100,0.01
"s3","s5",6.6941777392772,8,100,0.01
"s3","s5",7.49693690065659,8,100,0.01
"s3","s5",7.09422180016936,8,100,0.01
"s3","s5",6.11058851182774,8,100,0.01
"s3","s5",7.21165320100032,8,100,0.01
"s3","s5",5.87452788080045,8,100,0.01
"s3","s5",6.74672276679029,8,100,0.01
"s3","s5",5.12723108812569,8,100,0.01
"s3","s5",6.36960692440281,8,100,0.01
"s3","s5",5.78905865409403,8,100,0.01
"s3","s5",6.35275613948349,8,100,0.01
"s3","s5",6.28800673318161,8,100,0.01
"s3","s5",5.81747265483964,8,100,0.01
"s3","s5",6.43994484555884,8,100,0.01
"s3","s5",6.52314449072568,8,100,0.01
"s3","s5",8.41677184931347,8,100,0.01
"s3","s5",6.09593924739765,8,100,0.01
"s3","s5",6.90744895789704,8,100,0.01
"s3","s5",6.3917944100778,8,100,0.01
"s3","s5",5.96630267731601,8,100,0.01
"s3","s5",6.83935627934525,8,100,0.01
"s3","s5",6.29802797398222,8,100,0.01
"s3","s5",6.76904007793949,8,100,0.01
"s3","s5",7.4570580100878,8,100,0.01
"s3","s5",6.61489924456891,8,100,0.01
"s3","s5",6.0610676211759,8,100,0.01
"s3","s5",6.46944907641755,8,100,0.01
"s3","s5",6.09354171954385,8,100,0.01
"s3","s5",7.08088644042272,8,100,0.01
"s3","s5",6.56674613445401,8,100,0.01
"s3","s5",6.46546597157554,8,100,0.01
"s3","s5",6.35701110237648,8,100,0.01
"s3","s5",6.75575126844122,8,100,0.01
"s3","s5",7.19330760210257,8,100,0.01
"s3","s5",5.78781027307273,8,100,0.01
"s3","s5",7.07729879561018,8,100,0.01
"s3","s5",7.11296888556518,8,100,0.01
"s3","s5",5.80036385324554,8,100,0.01
"s3","s5",6.57980191469412,8,100,0.01
"s3","s5",6.88602702158063,8,100,0.01
"s3","s5",6.36347245257009,8,100,0.01
"s3","s5",7.70190474772426,8,100,0.01
"s3","s5",5.89498161997486,8,100,0.01
"s3","s5",6.74319135394806,8,100,0.01
"s3","s5",7.20042134746397,8,100,0.01
"s3","s5",5.41450914124949,8,100,0.01
"s3","s5",6.4262740358345,8,100,0.01
"s3","s5",5.3121487854892,8,100,0.01
"s3","s5",6.7513572294922,8,100,0.01
"s3","s5",7.36766069397932,8,100,0.01
"s3","s5",6.04021984242064,8,100,0.01
"s3","s5",5.88776695730314,8,100,0.01
"s3","s5",6.12411502220551,8,100,0.01
"s3","s5",6.89725793415044,8,100,0.01
"s3","s5",7.3879833042233,8,100,0.01
"s3","s5",6.23926447692111,8,100,0.01
"s3","s5",6.1137948352937,8,100,0.01
"s3","s5",5.50415713855647,8,100,0.01
"s3","s5",7.07597922794781,8,100,0.01
"s3","s5",6.93203753178414,8,100,0.01
"s3","s5",5.69765666865325,8,100,0.01
"s3","s5",6.62862613007209,8,100,0.01
"s3","s5",7.62657320156883,8,100,0.01
"s3","s5",6.23926447692111,8,100,0.01
"s3","s5",6.93296169465206,8,100,0.01
"s3","s5",6.12257761389349,8,100,0.01
"s3","s5",6.52197105555999,8,100,0.01
"s3","s5",6.12920738753365,8,100,0.01
"s3","s5",6.75575126844122,8,100,0.01
"s3","s5",6.38442282723741,8,100,0.01
"s3","s5",6.78366891786478,8,100,0.01
"s3","s5",5.10487080750765,8,100,0.01
"s3","s5",6.23414450409026,8,100,0.01
"s3","s5",6.03555526856527,8,100,0.01
"s3","s5",6.59217338977986,8,100,0.01
"s3","s5",6.86068094296851,8,100,0.01
"s3","s5",6.36742351740283,8,100,0.01
"s3","s5",6.20439002193372,8,100,0.01
"s3","s5",6.56141788676004,8,100,0.01
"s3","s5",7.3791690374015,8,100,0.01
"s3","s5",6.45256581703091,8,100,0.01
"s3","s5",7.30387813743812,8,100,0.01
"s3","s5",7.36180331647206,8,100,0.01
"s3","s5",7.40270567215377,8,100,0.01
"s3","s5",7.22263168241864,8,100,0.01
"s3","s5",7.14511980163262,8,100,0.01
"s3","s5",6.64123951584056,8,100,0.01
"s3","s5",6.5103105143667,8,100,0.01
"s3","s5",7.11834178858353,8,100,0.01
"s3","s5",6.39392434505267,8,100,0.01
"s3","s5",7.06054490145112,8,100,0.01
"s3","s5",6.3223827185298,8,100,0.01
"s3","s5",6.08125530465744,8,100,0.01
"s3","s5",6.22359595491823,8,100,0.01
"s3","s5",7.30243039226563,8,100,0.01
"s3","s5",5.99886484515843,8,100,0.01
"s3","s5",6.67451515426535,8,100,0.01
"s3","s5",6.78669904176527,8,100,0.01
"s3","s5",7.04829449675404,8,100,0.01
"s3","s5",5.89745966977813,8,100,0.01
"s3","s5",6.41702477510506,8,100,0.01
"s3","s5",6.49596156080439,8,100,0.01
"s3","s5",6.11905969829903,8,100,0.01
"s3","s5",6.92796698235688,8,100,0.01
"s3","s5",6.09657824473274,8,100,0.01
"s3","s5",5.95823525980921,8,100,0.01
"s3","s5",7.20174761971392,8,100,0.01
"s3","s5",7.5863160733305,8,100,0.01
"s3","s5",5.37017078523914,8,100,0.01
"s3","s5",5.97214536208479,8,100,0.01
"s3","s5",6.11032572546523,8,100,0.01
"s3","s5",6.8026117673127,8,100,0.01
"s3","s5",6.74851537041546,8,100,0.01
"s3","s5",6.99380173623143,8,100,0.01
"s3","s5",7.20037350840109,8,100,0.01
"s3","s5",6.8026117673127,8,100,0.01
"s3","s5",6.96167115406899,8,100,0.01
"s3","s5",6.54814768784617,8,100,0.01
"s3","s5",5.76343597246133,8,100,0.01
"s3","s5",6.47540689919803,8,100,0.01
"s3","s5",6.89856355194715,8,100,0.01
"s3","s5",7.4803659003546,8,100,0.01
"s3","s5",6.25484759654262,8,100,0.01
"s3","s5",6.90951834305854,8,100,0.01
"s3","s5",6.52327157775635,8,100,0.01
"s3","s5",8.37406763899011,8,100,0.01
"s3","s5",6.63688123822613,8,100,0.01
"s3","s5",7.36094429805195,8,100,0.01
"s3","s5",5.1995769634055,8,100,0.01
"s3","s5",6.62862613007209,8,100,0.01
"s3","s5",7.24047620192267,8,100,0.01
"s3","s5",7.01853076520433,8,100,0.01
"s3","s5",7.58471295524109,8,100,0.01
"s3","s5",5.80036385324554,8,100,0.01
"s3","s5",6.78697430962831,8,100,0.01
"s3","s5",5.5984709258586,8,100,0.01
"s3","s5",7.67633476043707,8,100,0.01
"s3","s5",6.71079479362337,8,100,0.01
"s3","s5",7.1830397305837,8,100,0.01
"s3","s5",6.68867590761619,8,100,0.01
"s3","s5",6.51370246483423,8,100,0.01
"s3","s5",6.53635792739403,8,100,0.01
"s3","s5",8.38387992446428,8,100,0.01
"s3","s5",6.59102565951108,8,100,0.01
"s3","s5",6.59434754857976,8,100,0.01
"s3","s5",6.41504674679836,8,100,0.01
"s3","s5",5.56011430015049,8,100,0.01
"s3","s5",6.95600285930667,8,100,0.01
"s3","s5",6.76854250818847,8,100,0.01
"s3","s5",6.64806990329355,8,100,0.01
"s3","s5",6.78340313173661,8,100,0.01
"s3","s5",7.6398666468733,8,100,0.01
"s3","s5",7.42202091732599,8,100,0.01
"s3","s5",6.562629627667,8,100,0.01
"s3","s5",6.04453604583104,8,100,0.01
"s3","s5",6.33388931161347,8,100,0.01
"s3","s5",7.77694495673576,8,100,0.01
"s3","s5",5.65813404160725,8,100,0.01
"s3","s5",5.97638613982598,8,100,0.01
"s3","s5",6.84979539281439,8,100,0.01
"s3","s5",6.66582177814592,8,100,0.01
"s3","s5",7.41627326306343,8,100,0.01
"s3","s5",7.39257618146505,8,100,0.01
"s3","s5",7.00025935167835,8,100,0.01
"s3","s5",7.13937585987597,8,100,0.01
"s3","s5",6.85660159405351,8,100,0.01
"s3","s5",7.17934734783491,8,100,0.01
"s3","s5",7.82430463137109,8,100,0.01
"s3","s5",8.37503089134155,8,100,0.01
"s3","s5",6.84226695782569,8,100,0.01
"s3","s5",6.72694351008506,8,100,0.01
"s3","s5",6.7706353279101,8,100,0.01
"s3","s5",7.82717568761198,8,100,0.01
"s3","s5",7.23683117626989,8,100,0.01
"s3","s5",7.27511126430116,8,100,0.01
"s3","s5",7.72045475506482,8,100,0.01
"s3","s5",6.75596169305896,8,100,0.01
"s3","s5",6.55153674622523,8,100,0.01
"s3","s5",6.65746577399625,8,100,0.01
"s3","s5",6.58045987816993,8,100,0.01
"s3","s5",5.82614836182935,8,100,0.01
"s3","s5",5.69971595117235,8,100,0.01
"s3","s5",6.55063691331861,8,100,0.01
"s3","s5",6.75596169305896,8,100,0.01
"s3","s5",6.57552460872189,8,100,0.01
"s3","s5",6.05974938516511,8,100,0.01
"s3","s5",6.1646237179281,8,100,0.01
"s3","s5",6.34110361640488,8,100,0.01
"s3","s5",7.41748540451349,8,100,0.01
"s3","s5",8.22541089622813,8,100,0.01
"s3","s5",6.40335390238914,8,100,0.01
"s3","s5",7.1861356615414,8,100,0.01
"s3","s5",5.79906229018252,8,100,0.01
"s3","s5",5.09152969657768,8,100,0.01
"s3","s5",5.62428553488785,8,100,0.01
"s3","s5",5.70673843377335,8,100,0.01
"s3","s5",7.81555110440395,8,100,0.01
"s3","s5",6.8965800648325,8,100,0.01
"s3","s5",6.12447661083025,8,100,0.01
"s3","s5",7.1830397305837,8,100,0.01
"s3","s5",6.89049546649618,8,100,0.01
"s3","s5",5.69645089934791,8,100,0.01
"s3","s5",7.3924474149406,8,100,0.01
"s3","s5",6.41977015292294,8,100,0.01
"s3","s5",6.87156649312263,8,100,0.01
"s3","s5",6.54048276725445,8,100,0.01
"s3","s5",6.71563064517524,8,100,0.01
"s3","s5",7.02541675657185,8,100,0.01
"s3","s5",7.23016721349142,8,100,0.01
"s3","s5",7.22577972242488,8,100,0.01
"s3","s5",6.39683865844292,8,100,0.01
"s3","s5",5.96526784265478,8,100,0.01
"s3","s5",6.9929916631912,8,100,0.01
"s3","s5",7.14795042386005,8,100,0.01
"s3","s5",5.30217563955144,8,100,0.01
"s3","s5",6.38799385476281,8,100,0.01
"s3","s5",6.90440394066169,8,100,0.01
"s3","s5",7.07061755846579,8,100,0.01
"s3","s5",6.61942169135516,8,100,0.01
"s3","s5",6.55918806892761,8,100,0.01
"s3","s5",5.04692624002018,8,100,0.01
"s3","s5",7.2573008896841,8,100,0.01
"s3","s5",7.30265722234889,8,100,0.01
"s3","s5",5.39798991133914,8,100,0.01
"s3","s5",7.21049786880926,8,100,0.01
"s3","s5",6.36960692440281,8,100,0.01
"s3","s5",7.03375941596044,8,100,0.01
"s3","s5",6.36742351740283,8,100,0.01
"s3","s5",5.76302504988836,8,100,0.01
"s3","s5",6.73354683921974,8,100,0.01
"s3","s5",8.23188788062596,8,100,0.01
"s3","s5",6.26270541029373,8,100,0.01
"s3","s5",5.86677195794131,8,100,0.01
"s3","s5",6.28800673318161,8,100,0.01
"s3","s5",6.29297505133,8,100,0.01
"s3","s5",6.36117616023987,8,100,0.01
"s3","s5",7.62056312618007,8,100,0.01
"s3","s5",6.38991492928476,8,100,0.01
"s3","s5",6.71607390908767,8,100,0.01
"s3","s5",6.69935240833731,8,100,0.01
"s3","s5",7.20414248251163,8,100,0.01
"s3","s5",7.32291334105375,8,100,0.01
"s3","s5",6.562629627667,8,100,0.01
"s3","s5",6.64569623814038,8,100,0.01
"s3","s5",5.83253739646507,8,100,0.01
"s3","s5",6.31161205420528,8,100,0.01
"s3","s5",6.47402184602161,8,100,0.01
"s3","s5",6.04453604583104,8,100,0.01
"s3","s5",6.66083487767023,8,100,0.01
"s3","s5",6.42001709522573,8,100,0.01
"s3","s5",7.03709495764324,8,100,0.01
"s3","s5",6.74271157754838,8,100,0.01
"s3","s5",6.99830048924952,8,100,0.01
"s3","s5",6.55287656167626,8,100,0.01
"s3","s5",6.5902326919832,8,100,0.01
"s3","s5",6.43710088037547,8,100,0.01
"s3","s5",6.87914881109105,8,100,0.01
"s3","s5",7.14106322948363,8,100,0.01
"s3","s5",6.03555526856527,8,100,0.01
"s3","s5",6.67805030976636,8,100,0.01
"s3","s5",7.13831507910136,8,100,0.01
"s3","s5",7.36691159619186,8,100,0.01
"s3","s5",6.89272316323261,8,100,0.01
"s3","s5",6.1646237179281,8,100,0.01
"s3","s5",5.7638733636679,8,100,0.01
"s3","s5",7.18103076333485,8,100,0.01
"s3","s5",7.75672325864783,8,100,0.01
"s3","s5",7.98759672023012,8,100,0.01
"s3","s5",5.83253307772752,8,100,0.01
"s3","s5",6.89042282359213,8,100,0.01
"s3","s5",6.68867590761619,8,100,0.01
"s3","s5",8.01017104705139,8,100,0.01
"s3","s5",6.08677846435496,8,100,0.01
"s4","s1",7.52130394566679,8,100,0.01
"s4","s1",5.82397209770952,8,100,0.01
"s4","s1",6.02112315865281,8,100,0.01
"s4","s1",6.35303032661693,8,100,0.01
"s4","s1",6.79546070014966,8,100,0.01
"s4","s1",6.27576541092053,8,100,0.01
"s4","s1",6.8149927054952,8,100,0.01
"s4","s1",6.77570831497235,8,100,0.01
"s4","s1",6.18424266661262,8,100,0.01
"s4","s1",6.80813855573106,8,100,0.01
