"from","to","interval","rep","Tmax","strength"
"s4","s1",6.16786232791718,2,500,1
"s4","s1",6.2065637010126,2,500,1
"s4","s1",6.10458969236055,2,500,1
"s4","s1",6.11647118210853,2,500,1
"s4","s1",6.16543795914629,2,500,1
"s4","s1",5.92040761981444,2,500,1
"s4","s1",6.04277507465639,2,500,1
"s4","s1",5.93928162181049,2,500,1
"s4","s1",6.52840220056356,2,500,1
"s4","s1",5.95115359092944,2,500,1
"s4","s1",6.36704357583977,2,500,1
"s4","s1",6.15882715620616,2,500,1
"s4","s1",6.24246476602357,2,500,1
"s4","s1",6.29363677482169,2,500,1
"s4","s1",5.83013006909761,2,500,1
"s4","s1",5.72125362420559,2,500,1
"s4","s1",6.01178258432862,2,500,1
"s4","s1",6.07033960643167,2,500,1
"s4","s1",6.39420423405261,2,500,1
"s4","s1",6.24434020982504,2,500,1
"s4","s1",6.14661460880388,2,500,1
"s4","s1",5.93924127333759,2,500,1
"s4","s1",6.16975590311813,2,500,1
"s4","s1",6.25297821495781,2,500,1
"s4","s1",5.9467460339114,2,500,1
"s4","s1",6.10154055762558,2,500,1
"s4","s1",5.77906718747938,2,500,1
"s4","s1",5.98355338846474,2,500,1
"s4","s1",6.05994013423771,2,500,1
"s4","s1",5.83708176367273,2,500,1
"s4","s1",6.16885903461525,2,500,1
"s4","s1",6.12350425133101,2,500,1
"s4","s1",5.9721292925654,2,500,1
"s4","s1",6.11003787514386,2,500,1
"s4","s1",6.59061404648469,2,500,1
"s4","s1",6.0998312003112,2,500,1
"s4","s1",5.9633189036368,2,500,1
"s4","s1",5.9512209913895,2,500,1
"s4","s1",6.13819404504625,2,500,1
"s4","s1",6.44855588126394,2,500,1
"s4","s1",5.81831765616565,2,500,1
"s4","s1",6.22243122264609,2,500,1
"s4","s1",5.85592355441715,2,500,1
"s4","s1",5.79132774653444,2,500,1
"s4","s1",6.15624214729718,2,500,1
"s4","s1",5.95924482207039,2,500,1
"s4","s1",6.29776393171365,2,500,1
"s4","s1",5.85424497281639,2,500,1
"s4","s1",6.45179396440409,2,500,1
"s4","s1",6.30195121489106,2,500,1
"s4","s1",6.26693968159691,2,500,1
"s4","s1",6.01227970490049,2,500,1
"s4","s1",5.86368399653527,2,500,1
"s4","s1",6.08906793848195,2,500,1
"s4","s1",6.13755395869265,2,500,1
"s4","s1",6.20996743282895,2,500,1
"s4","s1",5.8130714637021,2,500,1
"s4","s1",6.12000921298646,2,500,1
"s4","s1",6.21929609500324,2,500,1
"s4","s1",5.9058564388003,2,500,1
"s4","s1",6.61215229230568,2,500,1
"s4","s1",6.02076193640659,2,500,1
"s4","s1",6.28192643419609,2,500,1
"s4","s1",6.0216134911581,2,500,1
"s4","s1",5.87715673315603,2,500,1
"s4","s1",6.28754030611728,2,500,1
"s4","s1",6.06622033179976,2,500,1
"s4","s1",6.14661051349014,2,500,1
"s4","s1",6.09361043870473,2,500,1
"s4","s1",6.18192980865669,2,500,1
"s4","s1",5.65149012576114,2,500,1
"s4","s1",6.17960236638163,2,500,1
"s4","s1",5.87421081338202,2,500,1
"s4","s1",6.38260815389529,2,500,1
"s4","s1",5.85495542204868,2,500,1
"s4","s1",6.37834499894327,2,500,1
"s4","s1",6.02725538205152,2,500,1
"s4","s1",6.02161151862961,2,500,1
"s4","s1",5.75499224427022,2,500,1
"s4","s1",6.19044912648936,2,500,1
"s4","s1",6.20412233875379,2,500,1
"s4","s1",6.2558958881103,2,500,1
"s4","s1",5.77524608319914,2,500,1
"s4","s1",6.28366474877718,2,500,1
"s4","s1",6.22308302859089,2,500,1
"s4","s1",5.73419819888767,2,500,1
"s4","s1",6.12152698091194,2,500,1
"s4","s1",6.16086017751235,2,500,1
"s4","s1",6.12554145034524,2,500,1
"s4","s1",5.94163533766599,2,500,1
"s4","s1",6.06843567823412,2,500,1
"s4","s1",5.8778758270341,2,500,1
"s4","s1",5.81651611972825,2,500,1
"s4","s1",6.02323917886573,2,500,1
"s4","s1",6.23615487995189,2,500,1
"s4","s1",6.30756021286015,2,500,1
"s4","s1",5.85561884734294,2,500,1
"s4","s1",5.82140203814367,2,500,1
"s4","s1",6.44910301269766,2,500,1
"s4","s1",6.02900861098084,2,500,1
"s4","s1",5.83175626248084,2,500,1
"s4","s1",6.44837301047801,2,500,1
"s4","s1",6.39794177119359,2,500,1
"s4","s1",6.15229132262196,2,500,1
"s4","s1",5.96266302342806,2,500,1
"s4","s1",6.10932059354387,2,500,1
"s4","s1",6.16842106985058,2,500,1
"s4","s1",5.97849398111126,2,500,1
"s4","s1",6.10562409625111,2,500,1
"s4","s1",5.96578081085267,2,500,1
"s4","s1",6.16532555772943,2,500,1
"s4","s1",6.00300775216468,2,500,1
"s4","s1",5.99149411187601,2,500,1
"s4","s1",6.11528919548161,2,500,1
"s4","s1",6.49750400198961,2,500,1
"s4","s1",6.14949631601,2,500,1
"s4","s1",6.28792694526144,2,500,1
"s4","s1",5.96814195305066,2,500,1
"s4","s1",6.03804153360515,2,500,1
"s4","s1",6.15191921969489,2,500,1
"s4","s1",6.16427907151242,2,500,1
"s4","s1",5.81584079016147,2,500,1
"s4","s1",5.77624805682389,2,500,1
"s4","s1",5.89506774449325,2,500,1
"s4","s1",5.94241296899696,2,500,1
"s4","s1",5.94361155908483,2,500,1
"s4","s1",6.26790740377967,2,500,1
"s4","s1",6.15933864890523,2,500,1
"s4","s1",6.001613762557,2,500,1
"s4","s1",6.12232650478148,2,500,1
"s4","s1",5.9264467216141,2,500,1
"s4","s1",6.08197136707167,2,500,1
"s4","s1",6.1772888620264,2,500,1
"s4","s1",6.23556083814458,2,500,1
"s4","s1",5.96963812571533,2,500,1
"s4","s1",6.14430468824139,2,500,1
"s4","s1",5.97957275153115,2,500,1
"s4","s1",6.33938905539901,2,500,1
"s4","s1",5.87205014988177,2,500,1
"s4","s1",6.01764494903584,2,500,1
"s4","s1",5.8695901868017,2,500,1
"s4","s1",5.91651248549178,2,500,1
"s4","s1",5.77926643255985,2,500,1
"s4","s1",6.22452087145405,2,500,1
"s4","s1",6.1076181112056,2,500,1
"s4","s1",6.20808024001814,2,500,1
"s4","s1",5.86764597027388,2,500,1
"s4","s1",6.07931027088352,2,500,1
"s4","s1",5.82272001455621,2,500,1
"s4","s1",6.11313849406753,2,500,1
"s4","s1",5.87715673315603,2,500,1
"s4","s1",6.42681070169107,2,500,1
"s4","s1",6.38833363508283,2,500,1
"s4","s1",6.11882368634983,2,500,1
"s4","s1",6.00902752383459,2,500,1
"s4","s1",6.44817574015867,2,500,1
"s4","s1",6.25444399573777,2,500,1
"s4","s1",6.10917479811241,2,500,1
"s4","s1",5.96045290452076,2,500,1
"s4","s1",6.51557427029252,2,500,1
"s4","s1",6.02677855412756,2,500,1
"s4","s1",6.03215281160544,2,500,1
"s4","s1",6.26300699953924,2,500,1
"s4","s1",6.25575151282833,2,500,1
"s4","s1",5.92247757161704,2,500,1
"s4","s1",5.82091483893834,2,500,1
"s4","s1",5.77267024593715,2,500,1
"s4","s1",6.07054447381552,2,500,1
"s4","s1",6.19426654704267,2,500,1
"s4","s1",6.06009067767411,2,500,1
"s4","s1",6.29472700200853,2,500,1
"s4","s1",6.20412233875379,2,500,1
"s4","s1",6.16494622700083,2,500,1
"s4","s1",6.00706704639761,2,500,1
"s4","s1",5.70966298321318,2,500,1
"s4","s1",6.03154631188224,2,500,1
"s4","s1",6.19158761425416,2,500,1
"s4","s1",6.06056288906498,2,500,1
"s4","s1",5.77170421334321,2,500,1
"s4","s1",6.30806032216626,2,500,1
"s4","s1",6.24285602372419,2,500,1
"s4","s1",5.86526907041307,2,500,1
"s4","s1",6.00649806126637,2,500,1
"s4","s1",5.92625876233336,2,500,1
"s4","s1",5.82729163485118,2,500,1
"s4","s1",6.27429120747236,2,500,1
"s4","s1",6.10512804976207,2,500,1
"s4","s1",6.1862113008836,2,500,1
"s4","s1",6.29653636463669,2,500,1
"s4","s1",6.46581555195704,2,500,1
"s4","s1",5.95688553231463,2,500,1
"s4","s1",6.0370779664575,2,500,1
"s4","s1",5.96554097159385,2,500,1
"s4","s1",6.46432026542574,2,500,1
"s4","s1",5.9014045918544,2,500,1
"s4","s1",6.37135020125007,2,500,1
"s4","s1",6.32652366053281,2,500,1
"s4","s1",6.22754506746725,2,500,1
"s4","s1",6.05336619662387,2,500,1
"s4","s1",6.24098495148104,2,500,1
"s4","s1",5.95698075159056,2,500,1
"s4","s1",6.54519348759237,2,500,1
"s4","s1",5.97169447189312,2,500,1
"s4","s1",6.22854721203429,2,500,1
"s4","s1",6.05295574150819,2,500,1
"s4","s1",5.83947989943546,2,500,1
"s4","s1",5.91409341446251,2,500,1
"s4","s1",6.2557221465306,2,500,1
"s4","s1",6.13657848832452,2,500,1
"s4","s1",6.17290183305983,2,500,1
"s4","s1",6.22611637203306,2,500,1
"s4","s1",5.84380666231935,2,500,1
"s4","s1",6.18739642921196,2,500,1
"s4","s1",5.75358152240687,2,500,1
"s4","s1",5.96131048270971,2,500,1
"s4","s1",6.39707976680552,2,500,1
"s4","s1",6.11184917452607,2,500,1
"s4","s1",5.95677008981079,2,500,1
"s4","s1",6.07912879901419,2,500,1
"s4","s1",6.24361365253883,2,500,1
"s4","s1",5.84604649871238,2,500,1
"s4","s1",6.02918570636984,2,500,1
"s4","s1",5.75298975669998,2,500,1
"s4","s1",6.00272813184921,2,500,1
"s4","s1",5.81846868411327,2,500,1
"s4","s1",6.21819292836187,2,500,1
"s4","s1",6.10398500061717,2,500,1
"s4","s1",6.1539460743377,2,500,1
"s4","s1",6.02796820520085,2,500,1
"s4","s1",6.06947626744818,2,500,1
"s4","s1",6.06073942456436,2,500,1
"s4","s1",5.91381178888274,2,500,1
"s4","s1",6.40118786956734,2,500,1
"s4","s1",6.08613580891691,2,500,1
"s4","s1",6.05781301843112,2,500,1
"s4","s1",6.25144222753674,2,500,1
"s4","s1",5.96961676720368,2,500,1
"s4","s1",5.96051737473178,2,500,1
"s4","s1",5.81424128202025,2,500,1
"s4","s1",6.34848055513118,2,500,1
"s4","s1",6.16490636718532,2,500,1
"s4","s1",6.34721458562409,2,500,1
"s4","s1",6.14991585730137,2,500,1
"s4","s1",6.13592851337989,2,500,1
"s4","s1",6.19643632266991,2,500,1
"s4","s1",5.86225442651551,2,500,1
"s4","s1",6.18811656676741,2,500,1
"s4","s1",6.16839020629789,2,500,1
"s4","s1",6.1270251185552,2,500,1
"s4","s1",6.17242346442868,2,500,1
"s4","s1",5.92387883373061,2,500,1
"s4","s1",5.93998555789294,2,500,1
"s4","s1",6.34751906468765,2,500,1
"s4","s1",6.33742864896213,2,500,1
"s4","s1",5.97213853835378,2,500,1
"s4","s1",5.86872503181477,2,500,1
"s4","s1",6.07517886344452,2,500,1
"s4","s1",6.31211453613352,2,500,1
"s4","s1",5.85689168678562,2,500,1
"s4","s1",6.00808046736427,2,500,1
"s4","s1",6.08055133710593,2,500,1
"s4","s1",6.05520552201546,2,500,1
"s4","s1",5.96272564520123,2,500,1
"s4","s1",6.02166080116825,2,500,1
"s4","s1",6.29299170289053,2,500,1
"s4","s1",6.01022254388968,2,500,1
"s4","s1",6.09817878335406,2,500,1
"s4","s1",6.28895140248903,2,500,1
"s4","s1",6.15229132262196,2,500,1
"s4","s1",5.95012140131318,2,500,1
"s4","s1",6.25249132195212,2,500,1
"s4","s1",6.19528456177727,2,500,1
"s4","s1",5.94973065476592,2,500,1
"s4","s1",5.92839478086358,2,500,1
"s4","s1",6.07343553335457,2,500,1
"s4","s1",6.2429033882824,2,500,1
"s4","s1",6.04709910863279,2,500,1
"s4","s1",6.3831093414793,2,500,1
"s4","s1",6.30747388885408,2,500,1
"s4","s1",6.01953479428902,2,500,1
"s4","s1",6.21071900725411,2,500,1
"s4","s1",6.29871838557656,2,500,1
"s4","s1",6.03597322246886,2,500,1
"s4","s1",5.99654727442999,2,500,1
"s4","s1",6.45552701465988,2,500,1
"s4","s1",6.03322833416664,2,500,1
"s4","s1",6.1862113008836,2,500,1
"s4","s1",6.03101457599359,2,500,1
"s4","s1",6.08882498257605,2,500,1
"s4","s1",5.74765358826146,2,500,1
"s4","s1",6.30747388885408,2,500,1
"s4","s1",6.15725664119432,2,500,1
"s4","s1",6.11267619734502,2,500,1
"s4","s1",6.20256976871505,2,500,1
"s4","s1",5.71900432767865,2,500,1
"s4","s1",6.08882130849713,2,500,1
"s4","s1",5.92571677777578,2,500,1
"s4","s1",5.69136760352643,2,500,1
"s4","s1",6.13797626096567,2,500,1
"s4","s1",6.07158538667289,2,500,1
"s4","s1",5.98052065596859,2,500,1
"s4","s1",6.25478164606619,2,500,1
"s4","s1",6.12714978415537,2,500,1
"s4","s1",6.05688234858525,2,500,1
"s4","s1",6.16862868410818,2,500,1
"s4","s1",6.4384336042512,2,500,1
"s4","s1",6.29947804228448,2,500,1
"s4","s1",5.97281786352482,2,500,1
"s4","s1",6.23105263660878,2,500,1
"s4","s1",5.95888970539437,2,500,1
"s4","s1",6.2483251354311,2,500,1
"s4","s1",6.11367103092454,2,500,1
"s4","s1",5.93104667342288,2,500,1
"s4","s1",5.95861267802337,2,500,1
"s4","s1",5.86991462447989,2,500,1
"s4","s1",6.04571368565558,2,500,1
"s4","s1",6.15522743320105,2,500,1
"s4","s1",6.21179869774282,2,500,1
"s4","s1",6.02090384891346,2,500,1
"s4","s1",6.08876281487818,2,500,1
"s4","s1",6.2387085112654,2,500,1
"s4","s1",6.03032920799433,2,500,1
"s4","s1",6.39417816060534,2,500,1
"s4","s1",5.99081158785404,2,500,1
"s4","s1",6.19989548619056,2,500,1
"s4","s1",6.20704138654989,2,500,1
"s4","s1",6.35990625488841,2,500,1
"s4","s1",6.3614195786275,2,500,1
"s4","s1",6.23571529930155,2,500,1
"s4","s1",5.93924127333759,2,500,1
"s4","s1",6.07121402774671,2,500,1
"s4","s1",6.04888535235546,2,500,1
"s4","s1",6.41102783137916,2,500,1
"s4","s1",6.09537132968302,2,500,1
"s4","s1",6.03806914358984,2,500,1
"s4","s1",5.93309668993993,2,500,1
"s4","s1",5.87890427790754,2,500,1
"s4","s1",5.94985778049227,2,500,1
"s4","s1",6.30161399085807,2,500,1
"s4","s1",6.40028218822287,2,500,1
"s4","s1",6.02111355365128,2,500,1
"s4","s1",6.11655521210835,2,500,1
"s4","s1",6.35083076698402,2,500,1
"s4","s1",5.81340746759611,2,500,1
"s4","s1",6.35640239504369,2,500,1
"s4","s1",6.2528049450917,2,500,1
"s4","s1",6.15383541211649,2,500,1
"s4","s1",6.31648926493385,2,500,1
"s4","s1",5.66010760567119,2,500,1
"s4","s1",6.06754633482805,2,500,1
"s4","s1",6.05570231500585,2,500,1
"s4","s1",5.94127861815133,2,500,1
"s4","s1",5.90172694151539,2,500,1
"s4","s1",6.07289763756197,2,500,1
"s4","s1",6.45800337583688,2,500,1
"s4","s1",5.91941739336249,2,500,1
"s4","s1",6.2080974642821,2,500,1
"s4","s1",5.9862144204105,2,500,1
"s4","s1",6.30426883434245,2,500,1
"s4","s1",5.86501478074933,2,500,1
"s4","s1",6.28115398047207,2,500,1
"s4","s1",6.09184199503119,2,500,1
"s4","s1",6.01178258432862,2,500,1
"s4","s1",6.07938957110974,2,500,1
"s4","s1",5.98078821594004,2,500,1
"s4","s1",6.16223116295005,2,500,1
"s4","s1",6.26080900500396,2,500,1
"s4","s1",5.97672288888987,2,500,1
"s4","s1",6.14661460880388,2,500,1
"s4","s1",6.13025308363959,2,500,1
"s4","s1",6.40901554542143,2,500,1
"s4","s1",6.39514859297947,2,500,1
"s4","s1",6.23652062564167,2,500,1
"s4","s1",5.99978089305432,2,500,1
"s4","s1",6.01709662340678,2,500,1
"s4","s1",6.04836729640868,2,500,1
"s4","s1",6.14411081468643,2,500,1
"s4","s1",6.18228585701251,2,500,1
"s4","s1",5.99521376949771,2,500,1
"s4","s1",6.31028017020601,2,500,1
"s4","s1",5.99143257484111,2,500,1
"s4","s1",5.99280481715459,2,500,1
"s4","s1",6.06779798950854,2,500,1
"s4","s1",5.96798236509922,2,500,1
"s4","s1",6.00992522684362,2,500,1
"s4","s1",6.30837997021758,2,500,1
"s4","s1",5.70575595233251,2,500,1
"s4","s1",6.06294422691153,2,500,1
"s4","s1",6.13930394072578,2,500,1
"s4","s1",6.29432318883815,2,500,1
"s4","s1",6.08055133710593,2,500,1
"s4","s1",5.98135025928283,2,500,1
"s4","s1",5.82534003125303,2,500,1
"s4","s1",6.28526810476276,2,500,1
"s4","s1",6.01731908498999,2,500,1
"s4","s1",6.02475278779792,2,500,1
"s4","s1",6.01991100601396,2,500,1
"s4","s1",6.04898777438994,2,500,1
"s4","s1",6.0724638354969,2,500,1
"s4","s1",6.02796820520085,2,500,1
"s4","s1",6.04413724333195,2,500,1
"s4","s1",5.97765720748182,2,500,1
"s4","s1",6.41053735738759,2,500,1
"s4","s1",6.12176620018211,2,500,1
"s4","s1",6.09681756464408,2,500,1
"s4","s1",6.12115257225355,2,500,1
"s4","s1",6.13285888289849,2,500,1
"s4","s1",6.06499939200208,2,500,1
"s4","s1",5.87462824246202,2,500,1
"s4","s1",6.09750179260669,2,500,1
"s4","s1",6.18656874209313,2,500,1
"s4","s1",5.91069178002428,2,500,1
"s4","s1",5.715023835838,2,500,1
"s4","s1",6.00389265042436,2,500,1
"s4","s1",6.04512824252818,2,500,1
"s4","s1",6.06539098413715,2,500,1
"s4","s1",6.40403051039533,2,500,1
"s4","s1",6.1276159475471,2,500,1
"s4","s1",6.23193234081258,2,500,1
"s4","s1",6.1167007833962,2,500,1
"s4","s1",6.05849744069809,2,500,1
"s4","s1",6.37607917621278,2,500,1
"s4","s1",6.60419136859205,2,500,1
"s4","s1",5.88307635665026,2,500,1
"s4","s1",6.17487777937359,2,500,1
"s4","s1",6.31584536329184,2,500,1
"s4","s1",6.11106092991435,2,500,1
"s4","s1",6.03958658758586,2,500,1
"s4","s1",5.90732416255284,2,500,1
"s4","s1",6.09047641866512,2,500,1
"s4","s1",6.17870137955804,2,500,1
"s4","s1",5.97058903117357,2,500,1
"s4","s1",6.04693879723442,2,500,1
"s4","s1",5.85689726791191,2,500,1
"s4","s1",6.03458909821848,2,500,1
"s4","s1",5.67969189179342,2,500,1
"s4","s1",5.80320658932561,2,500,1
"s4","s1",5.85283631383953,2,500,1
"s4","s1",5.96560760036695,2,500,1
"s4","s1",6.3629448942318,2,500,1
"s4","s1",6.57167384065285,2,500,1
"s4","s1",5.83889591899228,2,500,1
"s4","s1",6.19685469150684,2,500,1
"s4","s1",6.4024831413665,2,500,1
"s4","s1",6.17456834716273,2,500,1
"s4","s1",6.26801735392139,2,500,1
"s4","s1",6.13768535449128,2,500,1
"s4","s1",6.06366489013043,2,500,1
"s4","s1",6.18172504757777,2,500,1
"s4","s1",6.18819702951635,2,500,1
"s4","s1",6.20786962198065,2,500,1
"s4","s1",6.09455285280194,2,500,1
"s4","s1",6.15997208176655,2,500,1
"s4","s1",6.4482083324812,2,500,1
"s4","s1",6.00992522684362,2,500,1
"s4","s1",5.89483451138807,2,500,1
"s4","s1",6.03228227571984,2,500,1
"s4","s1",5.77434113424692,2,500,1
"s4","s1",6.37514756778848,2,500,1
"s4","s1",6.0981815128109,2,500,1
"s4","s1",5.919082025384,2,500,1
"s4","s1",6.45380806356297,2,500,1
"s4","s1",5.92040761981444,2,500,1
"s4","s1",6.12349819680345,2,500,1
"s4","s1",6.11158432410535,2,500,1
"s4","s1",5.83333120114287,2,500,1
"s4","s1",5.68806945403146,2,500,1
"s4","s1",5.78090176839441,2,500,1
"s4","s1",6.02786624367695,2,500,1
"s4","s1",6.45242602579194,2,500,1
"s4","s1",5.9573146517847,2,500,1
"s4","s1",6.19093553309101,2,500,1
"s4","s1",5.92156716827634,2,500,1
"s4","s1",6.02902987805389,2,500,1
"s4","s1",5.97096110297124,2,500,1
"s4","s1",6.0611730164941,2,500,1
"s4","s1",6.3538927984161,2,500,1
"s4","s1",6.09988472114222,2,500,1
"s4","s1",6.02967805509378,2,500,1
"s4","s1",6.30042216030631,2,500,1
"s4","s1",6.16042598287559,2,500,1
"s4","s1",5.926412288698,2,500,1
"s4","s1",5.91931935152272,2,500,1
"s4","s1",6.11003787514386,2,500,1
"s4","s1",6.0613820941544,2,500,1
"s4","s1",6.46136936712954,2,500,1
"s4","s1",5.88299421797107,2,500,1
"s4","s1",6.13017172783756,2,500,1
"s4","s1",6.42249721900133,2,500,1
"s4","s1",6.04771123687898,2,500,1
"s4","s1",6.28998291271974,2,500,1
"s4","s1",5.97204119638869,2,500,1
"s4","s1",6.45558852255146,2,500,1
"s4","s1",5.75795721826159,2,500,1
"s4","s1",6.00992522684362,2,500,1
"s4","s1",6.12676259382005,2,500,1
"s4","s1",6.18674548955691,2,500,1
"s4","s1",6.08088454288003,2,500,1
"s4","s1",6.18934319625862,2,500,1
"s4","s1",6.05834192797735,2,500,1
"s4","s1",5.97087023405163,2,500,1
"s4","s1",6.11296449182572,2,500,1
"s4","s1",6.17088514141282,2,500,1
"s4","s1",6.1582805375302,2,500,1
"s4","s1",6.10318293265378,2,500,1
"s4","s1",5.87192551359949,2,500,1
"s4","s1",6.42633534072382,2,500,1
"s4","s1",6.24897224828462,2,500,1
"s4","s1",6.15564996464195,2,500,1
"s4","s1",5.96271269752378,2,500,1
"s4","s1",6.09914150957724,2,500,1
"s4","s1",6.14115242986634,2,500,1
"s4","s1",6.09673967605431,2,500,1
"s4","s1",6.10209248255875,2,500,1
"s4","s1",5.80434491176484,2,500,1
"s4","s1",6.02796820520085,2,500,1
"s4","s1",6.15158049942622,2,500,1
"s4","s1",5.99035294819379,2,500,1
"s4","s1",6.10231250250177,2,500,1
"s4","s1",6.30171013098885,2,500,1
"s4","s1",5.95432039425864,2,500,1
"s4","s1",6.32785522466655,2,500,1
"s4","s1",5.95144907013108,2,500,1
"s4","s1",6.17662467268197,2,500,1
"s4","s1",5.91939516114303,2,500,1
"s4","s1",5.9174610038296,2,500,1
"s4","s1",6.11541644726483,2,500,1
"s4","s1",6.09917733518365,2,500,1
"s4","s1",5.88062215672701,2,500,1
"s4","s1",6.02205751434653,2,500,1
"s4","s1",6.01973277041256,2,500,1
"s4","s1",6.10009614722856,2,500,1
"s4","s1",6.22772711466149,2,500,1
"s4","s1",5.93759719004291,2,500,1
"s4","s1",6.03215281160544,2,500,1
"s4","s1",5.91136719155116,2,500,1
"s4","s1",5.93119511665748,2,500,1
"s4","s1",6.1539460743377,2,500,1
"s4","s1",5.97719019842802,2,500,1
"s4","s1",6.09250264227846,2,500,1
"s4","s1",5.95443318392796,2,500,1
"s4","s1",6.27078626211076,2,500,1
"s4","s1",5.97708407274102,2,500,1
"s4","s1",5.97123858605818,2,500,1
"s4","s1",6.02736902418906,2,500,1
"s4","s1",5.99227292871026,2,500,1
"s4","s1",6.22452087145405,2,500,1
"s4","s1",6.33189857249975,2,500,1
"s4","s1",6.15597581894218,2,500,1
"s4","s1",6.22348751860044,2,500,1
"s4","s1",6.01753695479351,2,500,1
"s4","s1",6.30237838728547,2,500,1
"s4","s1",6.30970834637347,2,500,1
"s4","s1",6.22266777468332,2,500,1
"s4","s1",6.28269792940293,2,500,1
"s4","s1",6.22559660001249,2,500,1
"s4","s1",6.06490070590887,2,500,1
"s4","s1",6.10148228378443,2,500,1
"s4","s1",6.18015082032076,2,500,1
"s4","s1",5.98625855785119,2,500,1
"s4","s1",5.9648528980814,2,500,1
"s4","s1",6.05211632591096,2,500,1
"s4","s1",6.13042901036536,2,500,1
"s4","s1",6.16830423018308,2,500,1
"s4","s1",6.29211363854347,2,500,1
"s4","s1",6.17694475126396,2,500,1
"s4","s1",5.86147192861972,2,500,1
"s4","s1",5.99305440658202,2,500,1
"s4","s1",6.22386301854704,2,500,1
"s4","s1",6.19018275814909,2,500,1
"s4","s1",5.98807875730813,2,500,1
"s4","s1",6.45269977727179,2,500,1
"s4","s1",5.90751842393279,2,500,1
"s4","s1",6.23932105604891,2,500,1
"s4","s1",6.04142979025954,2,500,1
"s4","s1",5.98621241901476,2,500,1
"s4","s1",5.88015847154796,2,500,1
"s4","s1",5.91733553256935,2,500,1
"s4","s1",6.25201209350628,2,500,1
"s4","s1",6.09284642233601,2,500,1
"s4","s1",6.05867214164574,2,500,1
"s4","s1",5.67458660084888,2,500,1
"s4","s1",6.093397520514,2,500,1
"s4","s1",5.98496157115483,2,500,1
"s4","s1",6.02658160601473,2,500,1
"s4","s1",6.25374991520889,2,500,1
"s4","s1",6.46691308709359,2,500,1
"s4","s1",5.95481486129381,2,500,1
"s4","s1",6.15832525526122,2,500,1
"s4","s1",5.86667711146947,2,500,1
"s4","s1",6.05205433991222,2,500,1
"s4","s1",6.00902752383459,2,500,1
"s4","s1",5.92638841551916,2,500,1
"s4","s1",6.18670040078162,2,500,1
"s4","s1",5.9818085346613,2,500,1
"s4","s1",5.75025356259869,2,500,1
"s4","s1",6.10559736314659,2,500,1
"s4","s1",6.07692675603089,2,500,1
"s4","s1",6.0332438036549,2,500,1
"s4","s1",6.14635877979282,2,500,1
"s4","s1",6.50571540311722,2,500,1
"s4","s1",5.8743786393572,2,500,1
"s4","s1",5.99673500914396,2,500,1
"s4","s1",6.06961051436085,2,500,1
"s4","s1",6.40134083394372,2,500,1
"s4","s1",6.25992355328097,2,500,1
"s4","s1",6.16598247093822,2,500,1
"s4","s1",5.9566976660504,2,500,1
"s4","s1",5.96551784737274,2,500,1
"s4","s1",6.43714161324991,2,500,1
"s4","s1",6.00329763899222,2,500,1
"s4","s1",6.17114018067328,2,500,1
"s4","s1",5.97234439560987,2,500,1
"s4","s1",6.38883408843535,2,500,1
"s4","s1",5.73288260195231,2,500,1
"s4","s1",6.07890043140765,2,500,1
"s4","s1",6.11627972928689,2,500,1
"s4","s1",6.08571616707387,2,500,1
"s4","s1",6.27508521969325,2,500,1
"s4","s1",6.16742269721282,2,500,1
"s4","s1",5.83059273491735,2,500,1
"s4","s1",6.08216383426947,2,500,1
"s4","s1",5.90220135431952,2,500,1
"s4","s1",6.37262155189322,2,500,1
"s4","s1",5.96763183465491,2,500,1
"s4","s1",6.19528456177727,2,500,1
"s4","s1",6.3261528592667,2,500,1
"s4","s1",6.06415586757942,2,500,1
"s4","s1",5.70303764741803,2,500,1
"s4","s1",6.02174942266699,2,500,1
"s4","s1",6.06483848982495,2,500,1
"s4","s1",6.37210610294727,2,500,1
"s4","s1",6.35394123649013,2,500,1
"s4","s1",6.2396781955035,2,500,1
"s4","s1",6.08464874113903,2,500,1
"s4","s1",6.11757643473467,2,500,1
"s4","s1",6.15928971303586,2,500,1
"s4","s1",6.22386301854704,2,500,1
"s4","s1",6.58127780358956,2,500,1
"s4","s1",5.94377260711693,2,500,1
"s4","s1",6.22227651112655,2,500,1
"s4","s1",6.3316021980288,2,500,1
"s4","s1",6.07938957110974,2,500,1
"s4","s1",6.23035658985884,2,500,1
"s4","s1",6.04054278452399,2,500,1
"s4","s1",5.79977103450233,2,500,1
"s4","s1",6.02463194714659,2,500,1
"s4","s1",6.23162100245338,2,500,1
"s4","s1",6.0182492902243,2,500,1
"s4","s1",6.28150961780387,2,500,1
"s4","s1",6.18340339220796,2,500,1
"s4","s1",6.08444093989453,2,500,1
"s4","s1",5.89157366672526,2,500,1
"s4","s1",6.13680417776891,2,500,1
"s4","s1",6.2226038832821,2,500,1
"s4","s1",6.00415181941725,2,500,1
"s4","s1",6.36746149241,2,500,1
"s4","s1",5.74972356476871,2,500,1
"s4","s1",5.9648528980814,2,500,1
"s4","s1",6.26679437723229,2,500,1
"s4","s1",6.08200987747547,2,500,1
"s4","s1",5.97293424287433,2,500,1
"s4","s1",6.02398599329096,2,500,1
"s4","s1",6.12403426055404,2,500,1
"s4","s1",6.15217781352729,2,500,1
"s4","s1",6.15038596061171,2,500,1
