"from","to","interval","rep","Tmax","strength"
"s3","s4",3.67693173516395,6,500,1
"s3","s4",3.83421830533625,6,500,1
"s3","s4",3.71539023858341,6,500,1
"s3","s4",3.66930044941136,6,500,1
"s3","s4",3.74928041121638,6,500,1
"s3","s4",3.6482264459774,6,500,1
"s3","s4",3.69286169296451,6,500,1
"s3","s4",3.70114967612672,6,500,1
"s3","s4",3.60766814864371,6,500,1
"s3","s4",3.75971507644484,6,500,1
"s3","s4",3.6653649172757,6,500,1
"s3","s4",3.62594414567614,6,500,1
"s3","s4",3.74578665984859,6,500,1
"s3","s4",3.62178242270801,6,500,1
"s3","s4",3.66950032580467,6,500,1
"s3","s4",3.87505330509492,6,500,1
"s3","s4",3.63359449148701,6,500,1
"s3","s4",3.76220786046622,6,500,1
"s3","s4",3.61368991813231,6,500,1
"s3","s4",3.75250381303263,6,500,1
"s3","s4",3.65232413525864,6,500,1
"s3","s4",3.58172851771857,6,500,1
"s3","s4",3.39952023356526,6,500,1
"s3","s4",3.56880795117674,6,500,1
"s3","s4",3.81571939195706,6,500,1
"s3","s4",3.70349143465004,6,500,1
"s3","s4",3.62812729849348,6,500,1
"s3","s4",3.75423664517984,6,500,1
"s3","s4",3.67961978617797,6,500,1
"s3","s4",3.68059158478793,6,500,1
"s3","s4",3.53242935559486,6,500,1
"s3","s4",3.81299833552022,6,500,1
"s3","s4",3.62612166009004,6,500,1
"s3","s4",3.70401925085601,6,500,1
"s3","s4",3.53797981961289,6,500,1
"s3","s4",3.70392688471566,6,500,1
"s3","s4",3.72505483882802,6,500,1
"s3","s4",3.72492069930277,6,500,1
"s3","s4",3.7549953913699,6,500,1
"s3","s4",3.56780358707667,6,500,1
"s3","s4",3.7590822629114,6,500,1
"s3","s4",3.52581073142102,6,500,1
"s3","s4",3.67141154425513,6,500,1
"s3","s4",3.4007553879855,6,500,1
"s3","s4",3.59451215145043,6,500,1
"s3","s4",3.54839340477065,6,500,1
"s3","s4",3.66877195703842,6,500,1
"s3","s4",3.7291955633419,6,500,1
"s3","s4",3.58623944836603,6,500,1
"s3","s4",3.54894207282803,6,500,1
"s3","s4",3.71435532127563,6,500,1
"s3","s4",3.58695814530728,6,500,1
"s3","s4",3.49209946019189,6,500,1
"s3","s4",3.60973445176756,6,500,1
"s3","s4",3.83640725362366,6,500,1
"s3","s4",3.64515223379021,6,500,1
"s3","s4",3.56691147272396,6,500,1
"s3","s4",3.71524685879435,6,500,1
"s3","s4",3.50560192622487,6,500,1
"s3","s4",3.86633616018608,6,500,1
"s3","s4",3.77232057250643,6,500,1
"s3","s4",3.63787510077226,6,500,1
"s3","s4",3.63767420052405,6,500,1
"s3","s4",3.64648840944471,6,500,1
"s3","s4",3.74654573063287,6,500,1
"s3","s4",3.82015803330717,6,500,1
"s3","s4",3.70920824413335,6,500,1
"s3","s4",3.63181091516863,6,500,1
"s3","s4",3.52058599789629,6,500,1
"s3","s4",3.62897963471499,6,500,1
"s3","s4",3.67785479513186,6,500,1
"s3","s4",3.77371404107339,6,500,1
"s3","s4",3.53651985852811,6,500,1
"s3","s4",3.66198443135518,6,500,1
"s3","s4",3.49361333763137,6,500,1
"s3","s4",3.65996571907411,6,500,1
"s3","s4",3.69327191172313,6,500,1
"s3","s4",3.74569110908125,6,500,1
"s3","s4",3.67335484181922,6,500,1
"s3","s4",3.8025887429436,6,500,1
"s3","s4",3.65156432888386,6,500,1
"s3","s4",3.73805266734941,6,500,1
"s3","s4",3.78379496417537,6,500,1
"s3","s4",3.7067385975852,6,500,1
"s3","s4",3.70158624312529,6,500,1
"s3","s4",3.56433343238749,6,500,1
"s3","s4",3.73817884510288,6,500,1
"s3","s4",3.65011005652937,6,500,1
"s3","s4",3.65834432305284,6,500,1
"s3","s4",3.78104228701304,6,500,1
"s3","s4",3.71615288127566,6,500,1
"s3","s4",3.53468115916908,6,500,1
"s3","s4",3.68851803786805,6,500,1
"s3","s4",3.8514456205092,6,500,1
"s3","s4",3.72546099230843,6,500,1
"s3","s4",3.53226991255833,6,500,1
"s3","s4",3.82124016456184,6,500,1
"s3","s4",3.67732709037099,6,500,1
"s3","s4",3.86458414383702,6,500,1
"s3","s4",3.71725932394247,6,500,1
"s3","s4",3.8477903282963,6,500,1
"s3","s4",3.69959843900085,6,500,1
"s3","s4",3.81229341996388,6,500,1
"s3","s4",3.62754702530214,6,500,1
"s3","s4",3.50619376799068,6,500,1
"s3","s4",3.51586418506787,6,500,1
"s3","s4",3.59068772319833,6,500,1
"s3","s4",3.60492711143183,6,500,1
"s3","s4",3.58986034833896,6,500,1
"s3","s4",3.78283755709548,6,500,1
"s3","s4",3.67674351591796,6,500,1
"s3","s4",3.57488162249918,6,500,1
"s3","s4",3.8757839508017,6,500,1
"s3","s4",3.56011512579785,6,500,1
"s3","s4",3.57238652099369,6,500,1
"s3","s4",3.67312800673567,6,500,1
"s3","s4",3.71825383860767,6,500,1
"s3","s4",3.71865327676164,6,500,1
"s3","s4",3.73536515553008,6,500,1
"s3","s4",3.46643716891066,6,500,1
"s3","s4",3.77767039142738,6,500,1
"s3","s4",3.51689985221806,6,500,1
"s3","s4",3.8229972751095,6,500,1
"s3","s4",3.77768730839868,6,500,1
"s3","s4",3.7420905419865,6,500,1
"s3","s4",3.72834503935766,6,500,1
"s3","s4",3.59487972490552,6,500,1
"s3","s4",3.89573416180747,6,500,1
"s3","s4",3.68777141096434,6,500,1
"s3","s4",3.67520601715012,6,500,1
"s3","s4",3.78071468648705,6,500,1
"s3","s4",3.65557871869578,6,500,1
"s3","s4",4.00121696558956,6,500,1
"s3","s4",3.73706269483893,6,500,1
"s3","s4",3.48080490997563,6,500,1
"s3","s4",3.66794739497166,6,500,1
"s3","s4",3.58033380542935,6,500,1
"s3","s4",3.76908999863966,6,500,1
"s3","s4",3.75252790899407,6,500,1
"s3","s4",3.43532826601842,6,500,1
"s3","s4",3.6719625911619,6,500,1
"s3","s4",3.727656440018,6,500,1
"s3","s4",3.61026172154999,6,500,1
"s3","s4",3.73343314779982,6,500,1
"s3","s4",3.52519691115864,6,500,1
"s3","s4",3.6649365968551,6,500,1
"s3","s4",3.7095155102046,6,500,1
"s3","s4",3.68647144578165,6,500,1
"s3","s4",3.66251927730644,6,500,1
"s3","s4",3.55788096957878,6,500,1
"s3","s4",3.70799977734941,6,500,1
"s3","s4",3.72835068344387,6,500,1
"s3","s4",3.63161964962981,6,500,1
"s3","s4",3.78274610642345,6,500,1
"s3","s4",3.48601168347338,6,500,1
"s3","s4",3.80762093280356,6,500,1
"s3","s4",3.60472182278323,6,500,1
"s3","s4",3.65275579938893,6,500,1
"s3","s4",3.6903417347157,6,500,1
"s3","s4",3.61494889060265,6,500,1
"s3","s4",3.6451985242945,6,500,1
"s3","s4",3.57917998601187,6,500,1
"s3","s4",3.71990288921144,6,500,1
"s3","s4",3.91663986491744,6,500,1
"s3","s4",3.56740995154583,6,500,1
"s3","s4",3.71831074484074,6,500,1
"s3","s4",3.67674351591796,6,500,1
"s3","s4",3.77755918684147,6,500,1
"s3","s4",3.57972122801679,6,500,1
"s3","s4",3.79236523907861,6,500,1
"s3","s4",3.54907323630948,6,500,1
"s3","s4",3.8126174046177,6,500,1
"s3","s4",3.83667900803482,6,500,1
"s3","s4",3.83763020982251,6,500,1
"s3","s4",3.63431979893301,6,500,1
"s3","s4",3.581770761732,6,500,1
"s3","s4",3.54089807909446,6,500,1
"s3","s4",3.73881638294927,6,500,1
"s3","s4",3.5865414995417,6,500,1
"s3","s4",3.7688418484803,6,500,1
"s3","s4",3.68841064930035,6,500,1
"s3","s4",3.66999404925071,6,500,1
"s3","s4",3.47548246429781,6,500,1
"s3","s4",3.65791028045689,6,500,1
"s3","s4",3.56772594312218,6,500,1
"s3","s4",3.7211766547902,6,500,1
"s3","s4",3.80078934617595,6,500,1
"s3","s4",3.58385726683733,6,500,1
"s3","s4",3.71739608525559,6,500,1
"s3","s4",3.59492893931845,6,500,1
"s3","s4",3.58433398963032,6,500,1
"s3","s4",3.78475633984335,6,500,1
"s3","s4",3.80741290413995,6,500,1
"s3","s4",3.61973785448234,6,500,1
"s3","s4",3.7162549782156,6,500,1
"s3","s4",3.79398877607373,6,500,1
"s3","s4",3.62991116996729,6,500,1
"s3","s4",3.70630375902258,6,500,1
"s3","s4",3.68679899597703,6,500,1
"s3","s4",3.76519582078836,6,500,1
"s3","s4",3.84669736329781,6,500,1
"s3","s4",3.77828057967824,6,500,1
"s3","s4",3.62233478301772,6,500,1
"s3","s4",3.70281096922474,6,500,1
"s3","s4",3.73765113944214,6,500,1
"s3","s4",3.71524685879435,6,500,1
"s3","s4",3.55688736757284,6,500,1
"s3","s4",3.73625149081562,6,500,1
"s3","s4",3.69020061663202,6,500,1
"s3","s4",3.60266897002666,6,500,1
"s3","s4",3.63017786397199,6,500,1
"s3","s4",3.87138568258379,6,500,1
"s3","s4",3.66950032580467,6,500,1
"s3","s4",3.50644941608488,6,500,1
"s3","s4",3.75541530590289,6,500,1
"s3","s4",3.7732708246745,6,500,1
"s3","s4",3.77606611110946,6,500,1
"s3","s4",3.66288741923466,6,500,1
"s3","s4",3.65464867155265,6,500,1
"s3","s4",3.4148185610762,6,500,1
"s3","s4",3.96801252727383,6,500,1
"s3","s4",3.67863589122953,6,500,1
"s3","s4",3.86330826409018,6,500,1
"s3","s4",3.75073656344551,6,500,1
"s3","s4",3.71099767541595,6,500,1
"s3","s4",3.727656440018,6,500,1
"s3","s4",3.66796435302279,6,500,1
"s3","s4",3.63461297155501,6,500,1
"s3","s4",3.53905815617475,6,500,1
"s3","s4",3.56428957456851,6,500,1
"s3","s4",3.75972394791415,6,500,1
"s3","s4",3.60941785769553,6,500,1
"s3","s4",3.83348390349005,6,500,1
"s3","s4",3.93177869088862,6,500,1
"s3","s4",3.75765669161456,6,500,1
"s3","s4",3.56772594312218,6,500,1
"s3","s4",3.59289513092552,6,500,1
"s3","s4",3.56911518630083,6,500,1
"s3","s4",3.79159944155828,6,500,1
"s3","s4",3.57592007382833,6,500,1
"s3","s4",3.64982428707688,6,500,1
"s3","s4",3.77112843440002,6,500,1
"s3","s4",3.7269412306613,6,500,1
"s3","s4",3.3852126733923,6,500,1
"s3","s4",3.71357835792315,6,500,1
"s3","s4",3.63039186027619,6,500,1
"s3","s4",3.72842600167995,6,500,1
"s3","s4",3.76421124091857,6,500,1
"s3","s4",3.67257729013436,6,500,1
"s3","s4",3.68605845966375,6,500,1
"s3","s4",3.81238785917459,6,500,1
"s3","s4",3.78991354720756,6,500,1
"s3","s4",3.71604227892203,6,500,1
"s3","s4",3.60174482705276,6,500,1
"s3","s4",3.66846250494774,6,500,1
"s3","s4",3.59697713055715,6,500,1
"s3","s4",3.63770391674088,6,500,1
"s3","s4",3.75534173166633,6,500,1
"s3","s4",3.54693104129606,6,500,1
"s3","s4",3.67358062154671,6,500,1
"s3","s4",3.62682147592426,6,500,1
"s3","s4",3.77164644177111,6,500,1
"s3","s4",3.77954652382861,6,500,1
"s3","s4",3.64119833727995,6,500,1
"s3","s4",3.60448848850569,6,500,1
"s3","s4",3.82519390138086,6,500,1
"s3","s4",3.68371574904192,6,500,1
"s3","s4",3.70570075581381,6,500,1
"s3","s4",3.53119443937049,6,500,1
"s3","s4",3.65539403276475,6,500,1
"s3","s4",3.67550051068878,6,500,1
"s3","s4",3.55498102646266,6,500,1
"s3","s4",3.47272591835267,6,500,1
"s3","s4",3.69994292626259,6,500,1
"s3","s4",3.6302793398479,6,500,1
"s3","s4",3.76177937084212,6,500,1
"s3","s4",3.60230925897116,6,500,1
"s3","s4",3.47832454015062,6,500,1
"s3","s4",3.70347667932555,6,500,1
"s3","s4",3.81420849679603,6,500,1
"s3","s4",3.51041398868736,6,500,1
"s3","s4",3.54558140167977,6,500,1
"s3","s4",3.63441479398426,6,500,1
"s3","s4",3.4993152941915,6,500,1
"s3","s4",3.67310452924039,6,500,1
"s3","s4",3.71233178479338,6,500,1
"s3","s4",3.71317323079589,6,500,1
"s3","s4",3.93200257009516,6,500,1
"s3","s4",3.61391940814785,6,500,1
"s3","s4",3.79850573750878,6,500,1
"s3","s4",3.69106206340342,6,500,1
"s3","s4",3.73943364518302,6,500,1
"s3","s4",3.70480717902598,6,500,1
"s3","s4",3.63751791583037,6,500,1
"s3","s4",3.43627637728648,6,500,1
"s3","s4",3.57754404269315,6,500,1
"s3","s4",3.61023767607517,6,500,1
"s3","s4",3.79235523113523,6,500,1
"s3","s4",3.81908867875762,6,500,1
"s3","s4",3.68867866104794,6,500,1
"s3","s4",3.61840896560642,6,500,1
"s3","s4",3.80545871743752,6,500,1
"s3","s4",3.77811278472406,6,500,1
"s3","s4",3.54731943368797,6,500,1
"s3","s4",3.70043449713739,6,500,1
"s3","s4",3.78783954366538,6,500,1
"s3","s4",3.61950227673324,6,500,1
"s3","s4",3.76630767512569,6,500,1
"s3","s4",3.53952462709261,6,500,1
"s3","s4",3.76289180092651,6,500,1
"s3","s4",3.60609901896095,6,500,1
"s3","s4",3.63683290235816,6,500,1
"s3","s4",3.94877486606179,6,500,1
"s3","s4",3.67733753433971,6,500,1
"s3","s4",3.7803953139731,6,500,1
"s3","s4",3.67464623016633,6,500,1
"s3","s4",3.88686947438406,6,500,1
"s3","s4",3.74389687949042,6,500,1
"s3","s4",3.47858740906571,6,500,1
"s3","s4",3.69531559170881,6,500,1
"s3","s4",3.88201922142341,6,500,1
"s3","s4",3.71131510616377,6,500,1
"s3","s4",3.71850430809398,6,500,1
"s3","s4",3.65825995656881,6,500,1
"s3","s4",3.60840141123626,6,500,1
"s3","s4",3.74213477908796,6,500,1
"s3","s4",3.65318746351922,6,500,1
"s3","s4",3.66766787638377,6,500,1
"s3","s4",3.72421330530091,6,500,1
"s3","s4",3.5156592263003,6,500,1
"s3","s4",3.6742421362363,6,500,1
"s3","s4",3.79051433233742,6,500,1
"s3","s4",3.76049239437921,6,500,1
"s3","s4",3.6735909435327,6,500,1
"s3","s4",3.60899587701931,6,500,1
"s3","s4",3.81522193657431,6,500,1
"s3","s4",3.54157969907297,6,500,1
"s3","s4",3.53762196784101,6,500,1
"s3","s4",3.59015185765154,6,500,1
"s3","s4",3.64659570392416,6,500,1
"s3","s4",3.74569110908125,6,500,1
"s3","s4",3.7126320462777,6,500,1
"s3","s4",3.71203854611053,6,500,1
"s3","s4",3.8056694195659,6,500,1
"s3","s4",3.70480226568311,6,500,1
"s3","s4",3.70951646505,6,500,1
"s3","s4",3.52428281432663,6,500,1
"s3","s4",3.79760723992425,6,500,1
"s3","s4",3.63186595558815,6,500,1
"s3","s4",3.59225770400838,6,500,1
"s3","s4",3.76305920746127,6,500,1
"s3","s4",3.71852085124782,6,500,1
"s3","s5",6.95260595411077,6,500,1
"s3","s5",7.13084383461116,6,500,1
"s3","s5",6.76985179891426,6,500,1
"s3","s5",7.19250655196134,6,500,1
"s3","s5",7.05420919447606,6,500,1
"s3","s5",6.67343550382992,6,500,1
"s3","s5",6.91843746243444,6,500,1
"s3","s5",7.07708261328253,6,500,1
"s3","s5",7.20520536140924,6,500,1
"s3","s5",7.04927997908001,6,500,1
"s3","s5",6.72728743144796,6,500,1
"s3","s5",6.87605490658342,6,500,1
"s3","s5",7.08163265281023,6,500,1
"s3","s5",6.52252177833738,6,500,1
"s3","s5",7.21912326836014,6,500,1
"s3","s5",7.32371420619297,6,500,1
"s3","s5",7.06792250213007,6,500,1
"s3","s5",7.33834847192463,6,500,1
"s3","s5",6.93604303994007,6,500,1
"s3","s5",7.14830586666078,6,500,1
"s3","s5",7.11511370144181,6,500,1
"s3","s5",6.95681856111702,6,500,1
"s3","s5",7.20366842891065,6,500,1
"s3","s5",7.04840517366444,6,500,1
"s3","s5",6.91929192311275,6,500,1
"s3","s5",7.13869230459898,6,500,1
"s3","s5",6.97128398013296,6,500,1
"s3","s5",7.15767656748134,6,500,1
"s3","s5",6.97063390526051,6,500,1
"s3","s5",7.13889807875685,6,500,1
"s3","s5",7.10458537964399,6,500,1
"s3","s5",6.85504952286507,6,500,1
"s3","s5",7.20506239067606,6,500,1
"s3","s5",6.81982842782415,6,500,1
"s3","s5",7.11343044118574,6,500,1
"s3","s5",7.35984185454252,6,500,1
"s3","s5",6.69775431815694,6,500,1
"s3","s5",6.94143091744027,6,500,1
"s3","s5",7.00521609266182,6,500,1
"s3","s5",7.11199576416914,6,500,1
"s3","s5",6.81888464929256,6,500,1
"s3","s5",7.1770864233367,6,500,1
"s3","s5",7.18260355849806,6,500,1
"s3","s5",7.15664081824343,6,500,1
"s3","s5",7.00815960127029,6,500,1
"s3","s5",7.23132087326931,6,500,1
"s3","s5",7.00803579844893,6,500,1
"s3","s5",7.01829129702327,6,500,1
"s3","s5",7.16183364080072,6,500,1
"s3","s5",7.17406969693539,6,500,1
"s3","s5",7.06094087546774,6,500,1
"s3","s5",7.11363338886416,6,500,1
"s3","s5",7.04834552403151,6,500,1
"s3","s5",7.28956008915935,6,500,1
"s3","s5",7.01106621984525,6,500,1
"s3","s5",7.0410766304119,6,500,1
"s3","s5",7.06200074251299,6,500,1
"s3","s5",7.21565004481363,6,500,1
"s3","s5",6.68337804961205,6,500,1
"s3","s5",7.23888749617741,6,500,1
"s3","s5",6.99465717476038,6,500,1
"s3","s5",6.95753120209736,6,500,1
"s3","s5",6.71701827455124,6,500,1
"s3","s5",6.76834591592642,6,500,1
"s3","s5",7.0328056321446,6,500,1
"s3","s5",6.97651681730603,6,500,1
"s3","s5",6.75026058709321,6,500,1
"s3","s5",6.93770561041188,6,500,1
"s3","s5",7.13103428549891,6,500,1
"s3","s5",7.05423690214178,6,500,1
"s3","s5",6.87473497683193,6,500,1
"s3","s5",7.05581426530466,6,500,1
"s3","s5",6.63636737780528,6,500,1
"s3","s5",7.04739066199551,6,500,1
"s3","s5",7.1568532288026,6,500,1
"s3","s5",7.35357780223609,6,500,1
"s3","s5",6.88551752112215,6,500,1
"s3","s5",7.03817739718824,6,500,1
"s3","s5",7.09517607716858,6,500,1
"s3","s5",7.39423558690089,6,500,1
"s3","s5",6.91617857217292,6,500,1
"s3","s5",7.34095550770462,6,500,1
"s3","s5",7.04962297555891,6,500,1
"s3","s5",6.98085779455403,6,500,1
"s3","s5",7.03204263776143,6,500,1
"s3","s5",7.13209771819885,6,500,1
"s3","s5",6.8467272233954,6,500,1
"s3","s5",6.83988101512469,6,500,1
"s3","s5",7.07172929708878,6,500,1
"s3","s5",7.26934930376245,6,500,1
"s3","s5",6.66171246139479,6,500,1
"s3","s5",7.15831091406754,6,500,1
"s3","s5",7.33809773999187,6,500,1
"s3","s5",7.26236113526306,6,500,1
"s3","s5",7.18039886110391,6,500,1
"s3","s5",7.21516227473095,6,500,1
"s3","s5",7.27119857270833,6,500,1
"s3","s5",6.75026058709321,6,500,1
"s3","s5",7.18258287848096,6,500,1
"s3","s5",6.70570111718014,6,500,1
"s3","s5",6.86713259562796,6,500,1
"s3","s5",6.62469489447138,6,500,1
"s3","s5",6.89132621723394,6,500,1
"s3","s5",7.04663801044398,6,500,1
"s3","s5",7.21052732334914,6,500,1
"s3","s5",6.68199979975986,6,500,1
"s3","s5",7.0941850813835,6,500,1
"s3","s5",7.0196452057292,6,500,1
"s3","s5",7.14674556545399,6,500,1
"s3","s5",6.92340912678245,6,500,1
"s3","s5",7.11068255898977,6,500,1
"s3","s5",6.79667697103463,6,500,1
"s3","s5",6.75654841227855,6,500,1
"s3","s5",7.1986949965347,6,500,1
"s3","s5",7.17020739853714,6,500,1
"s3","s5",6.77771322679783,6,500,1
"s3","s5",6.983278530848,6,500,1
"s3","s5",7.36677476590688,6,500,1
"s3","s5",7.17299239206444,6,500,1
"s3","s5",6.84922140024753,6,500,1
"s3","s5",7.38173155592193,6,500,1
"s3","s5",7.02756254200785,6,500,1
"s3","s5",6.89856260169142,6,500,1
"s3","s5",7.0583964848876,6,500,1
"s3","s5",6.950612011608,6,500,1
"s3","s5",7.0066470175491,6,500,1
"s3","s5",7.10608343563888,6,500,1
"s3","s5",6.78969654367197,6,500,1
"s3","s5",7.09342803591827,6,500,1
"s3","s5",6.56524706414424,6,500,1
"s3","s5",6.96334906667222,6,500,1
"s3","s5",7.11820526379717,6,500,1
"s3","s5",6.92160807659631,6,500,1
"s3","s5",7.11676991114041,6,500,1
"s3","s5",6.9537628975045,6,500,1
"s3","s5",6.87473497683193,6,500,1
"s3","s5",7.04837501355838,6,500,1
"s3","s5",7.16913969165921,6,500,1
"s3","s5",6.86981344651394,6,500,1
"s3","s5",7.19737565326711,6,500,1
"s3","s5",7.19888853642249,6,500,1
"s3","s5",7.0041619792992,6,500,1
"s3","s5",7.30624016729729,6,500,1
"s3","s5",7.27799813404597,6,500,1
"s3","s5",7.06196713433831,6,500,1
"s3","s5",6.88756074616542,6,500,1
"s3","s5",6.98048814699965,6,500,1
"s3","s5",7.03383660125245,6,500,1
"s3","s5",7.13084383461116,6,500,1
"s3","s5",6.62436355038795,6,500,1
"s3","s5",7.10405505715233,6,500,1
"s3","s5",6.91895260223906,6,500,1
"s3","s5",7.19777457522645,6,500,1
"s3","s5",6.77150217091253,6,500,1
"s3","s5",7.01906755020482,6,500,1
"s3","s5",6.98860454787808,6,500,1
"s3","s5",7.19392068035141,6,500,1
"s3","s5",6.98363466298883,6,500,1
"s3","s5",7.10105635552452,6,500,1
"s3","s5",7.15230899649725,6,500,1
"s3","s5",7.24924876978395,6,500,1
"s3","s5",6.84639208548873,6,500,1
"s3","s5",7.06650776994097,6,500,1
"s3","s5",7.00810808571276,6,500,1
"s3","s5",6.91651387899677,6,500,1
"s3","s5",7.34167278439929,6,500,1
"s3","s5",7.05655260486191,6,500,1
"s3","s5",6.78184050929044,6,500,1
"s3","s5",7.1588165792124,6,500,1
"s3","s5",7.09819450078399,6,500,1
"s3","s5",6.88068257959527,6,500,1
"s3","s5",7.03431184349859,6,500,1
"s3","s5",7.03740123867418,6,500,1
"s3","s5",6.91824149043751,6,500,1
"s3","s5",7.07160453454475,6,500,1
"s3","s5",6.48153099898082,6,500,1
"s3","s5",6.74467716480811,6,500,1
"s3","s5",6.9717029381784,6,500,1
"s3","s5",7.1270075252296,6,500,1
"s3","s5",6.88579306043624,6,500,1
"s3","s5",7.04590488843496,6,500,1
"s3","s5",6.92362446050267,6,500,1
"s3","s5",6.86757142343424,6,500,1
"s3","s5",7.13930763220645,6,500,1
"s3","s5",6.95477746368705,6,500,1
"s3","s5",7.10979465259382,6,500,1
"s3","s5",7.05225328681674,6,500,1
"s3","s5",6.61558043972437,6,500,1
"s3","s5",7.07443901124498,6,500,1
"s3","s5",6.97930374715009,6,500,1
"s3","s5",7.20008855283328,6,500,1
"s3","s5",7.00925892449548,6,500,1
"s3","s5",6.95514770835646,6,500,1
"s3","s5",6.87814829474564,6,500,1
"s3","s5",7.01236345944184,6,500,1
"s3","s5",6.8392862513133,6,500,1
"s3","s5",7.03587672247545,6,500,1
"s3","s5",7.10631676447848,6,500,1
"s3","s5",6.94557323263422,6,500,1
"s3","s5",6.9681515456414,6,500,1
"s3","s5",7.20172094564978,6,500,1
"s3","s5",6.68087855089183,6,500,1
"s3","s5",7.26618586591692,6,500,1
"s3","s5",7.01829129702327,6,500,1
"s3","s5",6.91691662215051,6,500,1
"s3","s5",6.87313543672877,6,500,1
"s3","s5",7.3723998026917,6,500,1
"s3","s5",7.04752540292259,6,500,1
"s3","s5",7.14877733902034,6,500,1
"s3","s5",7.16100603864027,6,500,1
"s3","s5",6.85441744820693,6,500,1
"s3","s5",7.09324516792774,6,500,1
"s3","s5",7.170880283787,6,500,1
"s3","s5",6.93685921381126,6,500,1
"s3","s5",6.90698932261608,6,500,1
"s3","s5",7.31973744822326,6,500,1
"s3","s5",7.22645659453923,6,500,1
"s3","s5",7.05174733105484,6,500,1
"s3","s5",6.79509484969547,6,500,1
"s3","s5",6.80328838859295,6,500,1
"s3","s5",6.684001191649,6,500,1
"s3","s5",6.9452369197756,6,500,1
"s3","s5",6.97427665951613,6,500,1
"s3","s5",6.56079294624331,6,500,1
"s3","s5",6.95557394238182,6,500,1
"s3","s5",7.05090037190148,6,500,1
"s3","s5",6.98515449109877,6,500,1
"s3","s5",6.80605093325778,6,500,1
"s3","s5",6.90026358097953,6,500,1
"s3","s5",6.95282467283903,6,500,1
"s3","s5",6.84483527628236,6,500,1
"s3","s5",7.20094507449215,6,500,1
"s3","s5",6.91666487771947,6,500,1
"s3","s5",7.11133189489607,6,500,1
"s3","s5",6.90905433678228,6,500,1
"s3","s5",6.87733412105405,6,500,1
"s3","s5",6.97063472124934,6,500,1
"s3","s5",7.14796570154687,6,500,1
"s3","s5",7.085779164916,6,500,1
"s3","s5",7.02193406910498,6,500,1
"s3","s5",7.12345993455803,6,500,1
"s3","s5",6.85458952739023,6,500,1
"s3","s5",7.11442826461339,6,500,1
"s3","s5",7.03631015073194,6,500,1
"s3","s5",7.13103428549891,6,500,1
"s3","s5",7.03088902628159,6,500,1
"s3","s5",7.30571765164265,6,500,1
"s3","s5",6.78846570336312,6,500,1
"s3","s5",7.17967900619252,6,500,1
"s3","s5",7.07483432374238,6,500,1
"s3","s5",7.3141940612594,6,500,1
"s3","s5",6.54817578564517,6,500,1
"s3","s5",7.01868568301322,6,500,1
"s3","s5",7.09269851728692,6,500,1
"s3","s5",6.86381058168375,6,500,1
"s3","s5",7.0932644063499,6,500,1
"s3","s5",6.92241714946741,6,500,1
"s3","s5",7.26149015330638,6,500,1
"s3","s5",7.1583156850528,6,500,1
"s3","s5",6.94350619710602,6,500,1
"s3","s5",6.99526534087317,6,500,1
"s3","s5",7.3653986220213,6,500,1
"s3","s5",7.16488785725096,6,500,1
"s3","s5",6.93434046665052,6,500,1
"s3","s5",7.03168475400264,6,500,1
"s3","s5",6.80451793974399,6,500,1
"s3","s5",7.22873251441024,6,500,1
"s3","s5",7.13443119456932,6,500,1
"s3","s5",7.11523288223009,6,500,1
"s3","s5",7.09627527259599,6,500,1
"s3","s5",7.15055523390168,6,500,1
"s3","s5",6.5966549830066,6,500,1
"s3","s5",7.06200074251299,6,500,1
"s3","s5",6.8203435829231,6,500,1
"s3","s5",6.57848776815393,6,500,1
"s3","s5",6.71579482653897,6,500,1
"s3","s5",7.2000074282489,6,500,1
"s3","s5",6.89334425581973,6,500,1
"s3","s5",7.06704660012207,6,500,1
"s3","s5",6.72283240634978,6,500,1
"s3","s5",7.15876470488265,6,500,1
"s3","s5",7.21384929840372,6,500,1
"s3","s5",6.95257305599042,6,500,1
"s3","s5",6.86212944168882,6,500,1
"s3","s5",7.13493137679063,6,500,1
"s3","s5",6.86413050886125,6,500,1
"s3","s5",6.73519399179435,6,500,1
"s3","s5",7.03946859087478,6,500,1
"s3","s5",6.84220746132061,6,500,1
"s3","s5",7.12268062043666,6,500,1
"s3","s5",7.03218815649997,6,500,1
"s3","s5",7.46718056315571,6,500,1
"s3","s5",7.0142564996554,6,500,1
"s3","s5",6.79380472886615,6,500,1
"s3","s5",7.0530925416409,6,500,1
"s3","s5",7.3761898109951,6,500,1
"s3","s5",6.74488067376859,6,500,1
"s3","s5",7.2208807654178,6,500,1
"s3","s5",7.25269024028093,6,500,1
"s3","s5",6.97146839495196,6,500,1
"s3","s5",7.11585402949564,6,500,1
"s3","s5",6.91975185131969,6,500,1
"s3","s5",7.30469284549767,6,500,1
"s3","s5",7.38439108469231,6,500,1
"s3","s5",6.93395378854792,6,500,1
"s3","s5",7.02705167816933,6,500,1
"s3","s5",6.75480579170929,6,500,1
"s3","s5",6.85436865331202,6,500,1
"s3","s5",7.234889529848,6,500,1
"s3","s5",7.19469077576911,6,500,1
"s3","s5",7.18942288495543,6,500,1
"s3","s5",7.07771657718871,6,500,1
"s3","s5",6.88569138870644,6,500,1
"s3","s5",6.9858869013949,6,500,1
