"from","to","interval","rep","Tmax","strength"
"s3","s1",7.34184733566973,1,500,0.1
"s3","s1",7.22805752288571,1,500,0.1
"s3","s1",7.35937899499596,1,500,0.1
"s3","s1",7.38460743739992,1,500,0.1
"s3","s1",6.95351756396553,1,500,0.1
"s3","s1",7.16715892376376,1,500,0.1
"s3","s1",6.74344886257181,1,500,0.1
"s3","s1",7.53045728854772,1,500,0.1
"s3","s1",7.0203958433368,1,500,0.1
"s3","s1",6.50486565537222,1,500,0.1
"s3","s1",7.45395747106807,1,500,0.1
"s3","s1",7.26916503844146,1,500,0.1
"s3","s1",7.07482477534904,1,500,0.1
"s3","s1",6.79885666719281,1,500,0.1
"s3","s1",7.69925340341494,1,500,0.1
"s3","s1",6.948442094727,1,500,0.1
"s3","s1",7.44454736688279,1,500,0.1
"s3","s1",6.53534304877121,1,500,0.1
"s3","s1",7.14952615511157,1,500,0.1
"s3","s1",7.15110545431673,1,500,0.1
"s3","s1",6.35730510446788,1,500,0.1
"s3","s1",6.87163389751684,1,500,0.1
"s3","s1",7.46635175369522,1,500,0.1
"s3","s1",6.79011676801012,1,500,0.1
"s3","s1",6.58793112167172,1,500,0.1
"s3","s1",6.9906746493794,1,500,0.1
"s3","s1",7.19751753527817,1,500,0.1
"s3","s1",7.11308787619519,1,500,0.1
"s3","s1",6.87110848633182,1,500,0.1
"s3","s1",7.13961164799258,1,500,0.1
"s3","s1",7.13304424583576,1,500,0.1
"s3","s1",7.04947361722125,1,500,0.1
"s3","s1",7.29714001034432,1,500,0.1
"s3","s1",7.17315462677198,1,500,0.1
"s3","s1",6.5274216693544,1,500,0.1
"s3","s1",6.98385044102605,1,500,0.1
"s3","s1",6.39744560006822,1,500,0.1
"s3","s1",6.9906746493794,1,500,0.1
"s3","s1",7.08079325776862,1,500,0.1
"s3","s1",6.68944913694466,1,500,0.1
"s3","s1",7.46441446102725,1,500,0.1
"s3","s1",6.90518371735385,1,500,0.1
"s3","s1",6.53641702093239,1,500,0.1
"s3","s1",7.21389631543582,1,500,0.1
"s3","s1",7.52988765900274,1,500,0.1
"s3","s1",7.23242346768387,1,500,0.1
"s3","s1",6.82488027642381,1,500,0.1
"s3","s1",7.11836028045602,1,500,0.1
"s3","s1",6.73883591416063,1,500,0.1
"s3","s1",6.80976448254208,1,500,0.1
"s3","s1",6.31194441702394,1,500,0.1
"s3","s1",7.14485350067363,1,500,0.1
"s3","s1",7.0189808514649,1,500,0.1
"s3","s1",6.70566243872841,1,500,0.1
"s3","s1",6.88634727263344,1,500,0.1
"s3","s1",7.57927363875826,1,500,0.1
"s3","s1",6.89377192736157,1,500,0.1
"s3","s1",6.9569495324123,1,500,0.1
"s3","s1",7.16327851200865,1,500,0.1
"s3","s1",7.08002442876229,1,500,0.1
"s3","s1",7.1430469539924,1,500,0.1
"s3","s1",7.11620289664324,1,500,0.1
"s3","s1",7.03446965149203,1,500,0.1
"s3","s1",7.27146623611472,1,500,0.1
"s3","s1",7.16514561695743,1,500,0.1
"s3","s1",7.00160496922231,1,500,0.1
"s3","s1",7.06092373592577,1,500,0.1
"s3","s1",6.84529338394982,1,500,0.1
"s3","s1",7.21292611562674,1,500,0.1
"s3","s1",7.34635487552151,1,500,0.1
"s3","s1",7.57324029860035,1,500,0.1
"s3","s1",7.08620951600833,1,500,0.1
"s3","s1",7.2207366678546,1,500,0.1
"s3","s1",7.62903830383539,1,500,0.1
"s3","s1",7.01501386893912,1,500,0.1
"s3","s1",7.4261812778244,1,500,0.1
"s3","s1",6.84664004088768,1,500,0.1
"s3","s1",7.27511537605741,1,500,0.1
"s3","s1",6.55707239668852,1,500,0.1
"s3","s1",7.08914675206248,1,500,0.1
"s3","s1",6.86036360932067,1,500,0.1
"s3","s1",6.81979488032223,1,500,0.1
"s3","s1",6.93460314655323,1,500,0.1
"s3","s1",7.29000620815658,1,500,0.1
"s3","s1",7.32978046188612,1,500,0.1
"s3","s1",6.90889341819942,1,500,0.1
"s3","s1",7.18721508969334,1,500,0.1
"s3","s1",7.35953720644707,1,500,0.1
"s3","s1",7.32215504958594,1,500,0.1
"s3","s1",6.96230717874693,1,500,0.1
"s3","s1",7.37113755609954,1,500,0.1
"s3","s1",7.35366259556591,1,500,0.1
"s3","s1",7.30796394196966,1,500,0.1
"s3","s1",7.23977642133536,1,500,0.1
"s3","s1",7.0804137794626,1,500,0.1
"s3","s1",7.08706986479055,1,500,0.1
"s3","s1",6.74102535357557,1,500,0.1
"s3","s1",6.98376144965831,1,500,0.1
"s3","s1",6.55019159200971,1,500,0.1
"s3","s1",7.13326917672151,1,500,0.1
"s3","s1",7.0864692333091,1,500,0.1
"s3","s1",7.17632000247863,1,500,0.1
"s3","s1",7.17068807861112,1,500,0.1
"s3","s1",6.8620836822509,1,500,0.1
"s3","s1",6.7914167506712,1,500,0.1
"s3","s1",7.15060010061313,1,500,0.1
"s3","s1",6.86925545149693,1,500,0.1
"s3","s1",7.01501386893912,1,500,0.1
"s3","s1",6.95380298091058,1,500,0.1
"s3","s1",7.20882278395271,1,500,0.1
"s3","s1",7.09229396468729,1,500,0.1
"s3","s1",7.34947664710447,1,500,0.1
"s3","s1",6.82880580279917,1,500,0.1
"s3","s1",7.43838309075235,1,500,0.1
"s3","s1",7.34891705646058,1,500,0.1
"s3","s1",7.36371463568275,1,500,0.1
"s3","s1",6.72240111664644,1,500,0.1
"s3","s1",6.75796312871813,1,500,0.1
"s3","s1",7.02369531530121,1,500,0.1
"s3","s1",7.23078837504845,1,500,0.1
"s3","s1",6.85699025391121,1,500,0.1
"s3","s1",7.1065612161396,1,500,0.1
"s3","s1",6.90968235437603,1,500,0.1
"s3","s1",7.25612117878354,1,500,0.1
"s3","s1",7.31147115781744,1,500,0.1
"s3","s1",7.36136302050218,1,500,0.1
"s3","s1",6.8007963675978,1,500,0.1
"s3","s1",7.21838095413656,1,500,0.1
"s3","s1",6.93002479495573,1,500,0.1
"s3","s1",7.31466516372762,1,500,0.1
"s3","s1",7.08000956218598,1,500,0.1
"s3","s1",7.15510221895181,1,500,0.1
"s3","s1",7.14105195587155,1,500,0.1
"s3","s1",7.06758976639712,1,500,0.1
"s3","s1",7.55320675568635,1,500,0.1
"s3","s1",6.99739347429214,1,500,0.1
"s3","s1",7.09693801413448,1,500,0.1
"s3","s1",6.45923828177781,1,500,0.1
"s3","s1",6.96647033284714,1,500,0.1
"s3","s1",6.74469790311616,1,500,0.1
"s3","s1",7.31861281673757,1,500,0.1
"s3","s1",6.79454088109222,1,500,0.1
"s3","s1",6.60947535268353,1,500,0.1
"s3","s1",6.84688422930387,1,500,0.1
"s3","s1",7.34704666221207,1,500,0.1
"s3","s1",6.86839386283668,1,500,0.1
"s3","s1",6.89031865100108,1,500,0.1
"s3","s1",7.21003702495887,1,500,0.1
"s3","s1",7.17775838929755,1,500,0.1
"s3","s1",7.21612441504919,1,500,0.1
"s3","s1",6.73813829977075,1,500,0.1
"s3","s1",7.23078837504845,1,500,0.1
"s3","s1",7.38596257738425,1,500,0.1
"s3","s1",7.05560237085734,1,500,0.1
"s3","s1",7.62835240193516,1,500,0.1
"s3","s1",6.67246740702372,1,500,0.1
"s3","s1",7.19655370900244,1,500,0.1
"s3","s1",7.06818171879135,1,500,0.1
"s3","s1",7.06219870900594,1,500,0.1
"s3","s1",7.69925340341494,1,500,0.1
"s3","s1",7.42088843474738,1,500,0.1
"s3","s1",6.71790758588381,1,500,0.1
"s3","s1",7.258387948858,1,500,0.1
"s3","s1",6.68447533337013,1,500,0.1
"s3","s1",7.07610987560591,1,500,0.1
"s3","s1",7.34238915448128,1,500,0.1
"s3","s1",6.85328001497754,1,500,0.1
"s3","s1",6.83059020649436,1,500,0.1
"s3","s1",6.98488001097641,1,500,0.1
"s3","s1",6.78081327754828,1,500,0.1
"s3","s1",7.48441984936005,1,500,0.1
"s3","s1",7.0606630251191,1,500,0.1
"s3","s1",7.12548886531158,1,500,0.1
"s3","s1",7.13691395715199,1,500,0.1
"s3","s1",7.00128701106354,1,500,0.1
"s3","s1",7.06818171879135,1,500,0.1
"s3","s1",7.30017031685453,1,500,0.1
"s3","s1",7.3125062704396,1,500,0.1
"s3","s1",7.32453938443263,1,500,0.1
"s3","s1",6.97951853648543,1,500,0.1
"s3","s1",6.96564731468391,1,500,0.1
"s3","s1",7.44585231543238,1,500,0.1
"s3","s1",6.93195811584559,1,500,0.1
"s3","s1",7.17257722566728,1,500,0.1
"s3","s1",7.07161815234548,1,500,0.1
"s3","s1",7.1876138690358,1,500,0.1
"s3","s1",6.55212274334625,1,500,0.1
"s3","s1",6.82409567005305,1,500,0.1
"s3","s1",7.13510928330575,1,500,0.1
"s3","s1",6.67452680638451,1,500,0.1
"s3","s1",7.36626528013414,1,500,0.1
"s3","s1",7.4995036891336,1,500,0.1
"s3","s1",7.23451566766099,1,500,0.1
"s3","s1",7.36436565668642,1,500,0.1
"s3","s1",7.38728425988737,1,500,0.1
"s3","s1",7.48280242915379,1,500,0.1
"s3","s1",6.99258411358471,1,500,0.1
"s3","s1",7.10325387543108,1,500,0.1
"s3","s1",6.96211417404963,1,500,0.1
"s3","s1",6.76941932524619,1,500,0.1
"s3","s1",6.92006294896898,1,500,0.1
"s3","s1",6.78551716576183,1,500,0.1
"s3","s1",6.97117524832375,1,500,0.1
"s3","s1",7.16730977805829,1,500,0.1
"s3","s1",6.84504640887897,1,500,0.1
"s3","s1",7.22133876783957,1,500,0.1
"s3","s1",6.60929207341245,1,500,0.1
"s3","s1",6.95613337644281,1,500,0.1
"s3","s1",6.70022232119825,1,500,0.1
"s3","s1",6.89724820983116,1,500,0.1
"s3","s1",6.84579365852755,1,500,0.1
"s3","s1",6.8147960907506,1,500,0.1
"s3","s1",6.95351756396553,1,500,0.1
"s3","s1",7.18838810969029,1,500,0.1
"s3","s1",7.87035999224958,1,500,0.1
"s3","s1",7.10090236902684,1,500,0.1
"s3","s1",7.06727948558311,1,500,0.1
"s3","s1",7.02467529789288,1,500,0.1
"s3","s1",7.39475190850149,1,500,0.1
"s3","s1",7.06877148030335,1,500,0.1
"s3","s1",6.3612792674474,1,500,0.1
"s3","s1",6.86301968730257,1,500,0.1
"s3","s1",7.23649380266713,1,500,0.1
"s3","s1",6.84991502218634,1,500,0.1
"s3","s1",6.63903446907854,1,500,0.1
"s3","s1",6.76381780778627,1,500,0.1
"s3","s1",6.83359164918762,1,500,0.1
"s3","s1",6.92086884010746,1,500,0.1
"s3","s1",7.31300517713397,1,500,0.1
"s3","s1",6.99136379937026,1,500,0.1
"s3","s1",7.08965825825007,1,500,0.1
"s3","s1",7.02800038689547,1,500,0.1
"s3","s1",6.65773881598892,1,500,0.1
"s3","s1",7.02364406101532,1,500,0.1
"s3","s1",7.45847574383015,1,500,0.1
"s3","s1",7.22130706999984,1,500,0.1
"s3","s1",6.54164638220925,1,500,0.1
"s3","s1",7.26554605829608,1,500,0.1
"s3","s1",7.15366542010677,1,500,0.1
"s3","s1",6.76809373990811,1,500,0.1
"s3","s1",7.269795737783,1,500,0.1
"s3","s1",7.18217978948611,1,500,0.1
"s3","s1",6.60318694485206,1,500,0.1
"s3","s1",6.9438367373898,1,500,0.1
"s3","s1",7.37723624730983,1,500,0.1
"s3","s1",6.93876650419304,1,500,0.1
"s3","s1",7.08167070648402,1,500,0.1
"s3","s1",7.6833749685123,1,500,0.1
"s3","s1",7.37078681829016,1,500,0.1
"s3","s1",7.40063427832661,1,500,0.1
"s3","s1",7.46115281500761,1,500,0.1
"s3","s1",7.13779107170345,1,500,0.1
"s3","s1",6.79486788209371,1,500,0.1
"s3","s1",6.55806148653966,1,500,0.1
"s3","s1",6.74569883376229,1,500,0.1
"s3","s1",7.30283892982939,1,500,0.1
"s3","s1",7.28524168366238,1,500,0.1
"s3","s1",7.08523814001984,1,500,0.1
"s3","s1",7.55250935397501,1,500,0.1
"s3","s1",7.21915357920088,1,500,0.1
"s3","s1",6.79839911780915,1,500,0.1
"s3","s1",7.19982150779344,1,500,0.1
"s3","s1",7.13922846092665,1,500,0.1
"s3","s1",6.95320164849835,1,500,0.1
"s3","s1",6.49089681491671,1,500,0.1
"s3","s1",7.48994784463507,1,500,0.1
"s3","s1",6.84476038711637,1,500,0.1
"s3","s1",7.11237984566213,1,500,0.1
"s3","s1",7.10142517150365,1,500,0.1
"s3","s1",6.77947640623325,1,500,0.1
"s3","s1",6.53829378870361,1,500,0.1
"s3","s1",6.99754702715833,1,500,0.1
"s3","s1",7.02040381232197,1,500,0.1
"s3","s1",6.87264172723408,1,500,0.1
"s3","s1",6.52622102728958,1,500,0.1
"s3","s1",7.40063427832661,1,500,0.1
"s3","s1",7.62466987800823,1,500,0.1
"s3","s1",7.37756359686423,1,500,0.1
"s3","s1",6.94930187307838,1,500,0.1
"s3","s1",7.21403998844482,1,500,0.1
"s3","s1",7.19751753527817,1,500,0.1
"s3","s1",7.20522808219027,1,500,0.1
"s3","s1",6.87385667641127,1,500,0.1
"s3","s1",7.08032849574234,1,500,0.1
"s3","s1",6.59728314782191,1,500,0.1
"s3","s1",7.48136649000548,1,500,0.1
"s3","s1",7.32110368030607,1,500,0.1
"s3","s1",7.0451837508699,1,500,0.1
"s3","s1",7.20632524374543,1,500,0.1
"s3","s1",6.75125750646157,1,500,0.1
"s3","s1",7.08965825825007,1,500,0.1
"s3","s1",6.46035681932528,1,500,0.1
"s3","s1",7.02353864982091,1,500,0.1
"s3","s1",6.65982035154886,1,500,0.1
"s3","s1",7.55438444637258,1,500,0.1
"s3","s1",7.50919808787915,1,500,0.1
"s3","s1",7.10463291974736,1,500,0.1
"s3","s1",7.30216927252314,1,500,0.1
"s3","s1",7.23563362701285,1,500,0.1
"s3","s1",6.93757878147866,1,500,0.1
"s3","s1",7.25992047327648,1,500,0.1
"s3","s1",7.17046997041273,1,500,0.1
"s3","s1",7.08914675206248,1,500,0.1
"s3","s1",6.4929196524042,1,500,0.1
"s3","s1",7.23204527643284,1,500,0.1
"s3","s1",7.21954200582202,1,500,0.1
"s3","s1",7.02166388002426,1,500,0.1
"s3","s1",7.40300931567546,1,500,0.1
"s3","s1",6.98671198193529,1,500,0.1
"s3","s1",7.14365037055332,1,500,0.1
"s3","s1",7.30261771083173,1,500,0.1
"s3","s1",7.20735998445195,1,500,0.1
"s3","s1",7.11637461246757,1,500,0.1
"s3","s1",7.12112903382453,1,500,0.1
"s3","s1",7.61164592527234,1,500,0.1
"s3","s1",7.34685130437075,1,500,0.1
"s3","s1",7.14965695877953,1,500,0.1
"s3","s1",7.50919808787915,1,500,0.1
"s3","s1",7.0694714044131,1,500,0.1
"s3","s1",6.52916949762824,1,500,0.1
"s3","s1",7.08706986479055,1,500,0.1
"s3","s1",7.46443372673389,1,500,0.1
"s3","s1",7.63399949744317,1,500,0.1
"s3","s1",6.77952017475877,1,500,0.1
"s3","s1",6.82824592510691,1,500,0.1
"s3","s1",6.75536037507533,1,500,0.1
"s3","s1",7.25422688830142,1,500,0.1
"s3","s1",7.10625107476329,1,500,0.1
"s3","s1",6.85086308945462,1,500,0.1
"s3","s1",6.84025261434035,1,500,0.1
"s3","s1",6.57927830978565,1,500,0.1
"s3","s1",6.76907049647537,1,500,0.1
"s3","s1",6.68447533337013,1,500,0.1
"s3","s1",6.95596123220506,1,500,0.1
"s3","s1",6.98697799138638,1,500,0.1
"s3","s1",6.90566631298748,1,500,0.1
"s3","s1",7.14477988046396,1,500,0.1
"s3","s1",7.18983066143235,1,500,0.1
"s3","s1",7.35209049924103,1,500,0.1
"s3","s1",7.11953438884709,1,500,0.1
"s3","s1",7.2071008599398,1,500,0.1
"s3","s1",7.21389631543582,1,500,0.1
"s3","s1",7.16395564271306,1,500,0.1
"s3","s1",7.06818171879135,1,500,0.1
"s3","s1",6.78484210707555,1,500,0.1
"s3","s1",6.90701106632946,1,500,0.1
"s3","s1",6.82124468281952,1,500,0.1
"s3","s1",6.49021458795657,1,500,0.1
"s3","s1",7.06880999638203,1,500,0.1
"s3","s1",7.16261998191634,1,500,0.1
"s3","s1",7.38824881969714,1,500,0.1
"s3","s1",7.339528438891,1,500,0.1
"s3","s1",6.62348271589744,1,500,0.1
"s3","s1",6.84688422930387,1,500,0.1
"s3","s1",7.21884338955985,1,500,0.1
"s3","s1",7.27055203869033,1,500,0.1
"s3","s1",7.69363807730807,1,500,0.1
"s3","s1",7.04133473352027,1,500,0.1
"s3","s1",6.5986592880616,1,500,0.1
"s3","s1",6.74585384047225,1,500,0.1
"s3","s1",7.03815928343198,1,500,0.1
"s3","s1",6.35979058709169,1,500,0.1
"s3","s1",6.86400901102171,1,500,0.1
"s3","s1",7.23532676183782,1,500,0.1
"s3","s1",7.21389631543582,1,500,0.1
"s3","s1",6.94071078907638,1,500,0.1
"s3","s1",7.03026648320684,1,500,0.1
"s3","s1",6.75700924581224,1,500,0.1
"s3","s1",6.94563685591675,1,500,0.1
"s3","s1",7.3782675262277,1,500,0.1
"s3","s1",6.82749521245805,1,500,0.1
"s3","s1",7.05239010199217,1,500,0.1
"s3","s1",6.82661683801383,1,500,0.1
"s3","s1",7.20309667150745,1,500,0.1
"s3","s1",7.40574234333393,1,500,0.1
"s3","s1",7.13202640903049,1,500,0.1
"s3","s1",6.77855708098596,1,500,0.1
"s3","s1",7.05156705760622,1,500,0.1
"s3","s1",7.43971065521549,1,500,0.1
"s3","s1",7.21364995432926,1,500,0.1
"s3","s1",7.20842787673575,1,500,0.1
"s3","s1",7.16485676294224,1,500,0.1
"s3","s1",7.0094066090334,1,500,0.1
"s3","s1",7.20599833713501,1,500,0.1
"s3","s1",7.10417159682912,1,500,0.1
"s3","s1",7.1113908986076,1,500,0.1
"s3","s1",7.18250589470346,1,500,0.1
"s3","s1",7.00489357803668,1,500,0.1
"s3","s1",7.1537694389927,1,500,0.1
"s3","s1",7.37842954164529,1,500,0.1
"s3","s1",7.49015162745371,1,500,0.1
"s3","s1",7.3214747561619,1,500,0.1
"s3","s1",6.91529478365687,1,500,0.1
"s3","s1",6.68585007977583,1,500,0.1
"s3","s1",7.00355968969691,1,500,0.1
"s3","s1",7.0673268528264,1,500,0.1
"s3","s1",7.49982189526014,1,500,0.1
"s3","s1",7.07443968605281,1,500,0.1
"s3","s1",7.21326301431513,1,500,0.1
"s3","s1",7.0094066090334,1,500,0.1
"s3","s1",7.37240436440806,1,500,0.1
"s3","s1",6.76119224109158,1,500,0.1
"s3","s1",6.97561398348665,1,500,0.1
"s3","s1",6.46780365598164,1,500,0.1
"s3","s1",7.09952237338615,1,500,0.1
"s3","s1",7.21156525113435,1,500,0.1
"s3","s1",7.09693801413448,1,500,0.1
"s3","s1",7.46692914425958,1,500,0.1
"s3","s1",7.27557041457919,1,500,0.1
"s3","s1",6.30009488844428,1,500,0.1
"s3","s1",7.1095438181418,1,500,0.1
"s3","s1",7.24040074847011,1,500,0.1
"s3","s1",6.74828941246415,1,500,0.1
"s3","s1",7.43314611855203,1,500,0.1
"s3","s1",6.89750660621118,1,500,0.1
"s3","s1",7.07972782811686,1,500,0.1
"s3","s1",6.51673207169731,1,500,0.1
"s3","s1",6.89969093836891,1,500,0.1
"s3","s1",6.76920719615383,1,500,0.1
"s3","s1",7.13108968022743,1,500,0.1
"s3","s1",6.77075681504109,1,500,0.1
"s3","s1",7.16521727909661,1,500,0.1
"s3","s1",7.1345238283608,1,500,0.1
"s3","s1",6.90004146503188,1,500,0.1
"s3","s1",7.38925865963826,1,500,0.1
"s3","s1",7.34517667333031,1,500,0.1
"s3","s1",6.90923701427067,1,500,0.1
"s3","s1",7.35194493615835,1,500,0.1
"s3","s1",7.23978285744479,1,500,0.1
"s3","s1",6.92768529718653,1,500,0.1
"s3","s1",7.03724207231795,1,500,0.1
"s3","s1",6.66658295565662,1,500,0.1
"s3","s1",7.38705846540913,1,500,0.1
"s3","s1",6.96078082856275,1,500,0.1
"s3","s1",7.15009481947641,1,500,0.1
"s3","s1",7.21406547516455,1,500,0.1
"s3","s1",6.59372980216381,1,500,0.1
"s3","s1",6.71617011296989,1,500,0.1
"s3","s1",7.01972112217162,1,500,0.1
"s3","s1",6.99846697497071,1,500,0.1
"s3","s1",7.05996493217292,1,500,0.1
"s3","s1",6.83759754294186,1,500,0.1
"s3","s1",6.74726302518116,1,500,0.1
"s3","s1",7.25967039172093,1,500,0.1
"s3","s1",7.22958089613417,1,500,0.1
"s3","s1",7.04538532559786,1,500,0.1
"s3","s1",6.54110823938453,1,500,0.1
"s3","s1",6.96859143762356,1,500,0.1
"s3","s1",6.93418868549676,1,500,0.1
"s3","s1",7.13567039365239,1,500,0.1
"s3","s1",6.99131436626411,1,500,0.1
"s3","s1",7.17938939847153,1,500,0.1
"s3","s1",6.615107646226,1,500,0.1
"s3","s1",7.07800282761331,1,500,0.1
"s3","s1",7.0702928419345,1,500,0.1
"s3","s1",7.0962891268677,1,500,0.1
"s3","s1",6.91435146324038,1,500,0.1
"s3","s1",7.08914675206248,1,500,0.1
"s3","s1",7.29792120183976,1,500,0.1
"s3","s1",6.9917022181941,1,500,0.1
"s3","s1",7.34495519770707,1,500,0.1
"s3","s1",6.91010682555403,1,500,0.1
"s3","s1",6.64363640845568,1,500,0.1
"s3","s1",6.810170974306,1,500,0.1
"s3","s1",7.0563669249396,1,500,0.1
"s3","s1",6.99914243877412,1,500,0.1
"s3","s1",7.26283487987024,1,500,0.1
"s3","s1",6.59184322443957,1,500,0.1
"s3","s1",6.85286877990575,1,500,0.1
"s3","s1",6.64610177914784,1,500,0.1
"s3","s1",7.0645031227734,1,500,0.1
"s3","s1",7.31884064645866,1,500,0.1
"s3","s1",6.95884562737049,1,500,0.1
"s3","s1",6.810170974306,1,500,0.1
"s3","s1",7.02802558766683,1,500,0.1
"s3","s1",7.1559936987387,1,500,0.1
"s3","s1",6.91451867091445,1,500,0.1
"s3","s1",6.94071078907638,1,500,0.1
"s3","s1",7.33701303539294,1,500,0.1
"s3","s1",6.85501872356984,1,500,0.1
"s3","s1",7.50459203863056,1,500,0.1
"s3","s1",6.85452164490113,1,500,0.1
"s3","s1",7.00836084355791,1,500,0.1
"s3","s1",7.33456115571946,1,500,0.1
"s3","s1",6.94882998357525,1,500,0.1
"s3","s1",7.36310866622169,1,500,0.1
"s3","s1",7.06677043013825,1,500,0.1
"s3","s1",6.65672328414137,1,500,0.1
"s3","s1",6.95189816122758,1,500,0.1
"s3","s1",7.22052757045691,1,500,0.1
"s3","s1",6.89606674978847,1,500,0.1
"s3","s1",6.98536879010046,1,500,0.1
"s3","s1",7.26090007696723,1,500,0.1
"s3","s1",6.94168728382863,1,500,0.1
"s3","s1",7.34178388619242,1,500,0.1
"s3","s1",7.21386799754036,1,500,0.1
"s3","s1",6.94168728382863,1,500,0.1
"s3","s1",7.32226492949798,1,500,0.1
"s3","s1",7.18118202641176,1,500,0.1
"s3","s1",7.32215504958594,1,500,0.1
"s3","s1",7.52831697292362,1,500,0.1
"s3","s1",6.93831848599055,1,500,0.1
"s3","s1",7.09494390066584,1,500,0.1
"s3","s1",6.70380415461609,1,500,0.1
"s3","s1",7.38824881969714,1,500,0.1
"s3","s1",7.37025336913973,1,500,0.1
"s3","s1",7.22187175853981,1,500,0.1
"s3","s1",7.39792074229598,1,500,0.1
"s3","s1",6.81782535674816,1,500,0.1
"s3","s1",7.13296313783356,1,500,0.1
"s3","s1",6.86259407148391,1,500,0.1
"s3","s1",7.05822508103303,1,500,0.1
"s3","s1",7.00035910355103,1,500,0.1
"s3","s1",6.617655898762,1,500,0.1
"s3","s1",7.1774625897603,1,500,0.1
"s3","s1",7.28455092657447,1,500,0.1
"s3","s1",7.1432208122593,1,500,0.1
"s3","s1",6.98638524761395,1,500,0.1
"s3","s1",7.51282607789238,1,500,0.1
"s3","s1",6.85169771569358,1,500,0.1
"s3","s1",7.16906494761762,1,500,0.1
"s3","s1",7.37016350836404,1,500,0.1
"s3","s1",6.43374514604488,1,500,0.1
"s3","s1",7.53365911273548,1,500,0.1
"s3","s1",7.00791655816699,1,500,0.1
"s3","s1",6.85462000464588,1,500,0.1
"s3","s1",6.88397309912183,1,500,0.1
"s3","s1",6.96309444909497,1,500,0.1
"s3","s1",6.93590594636925,1,500,0.1
"s3","s1",7.02723976120831,1,500,0.1
"s3","s1",6.83776331270397,1,500,0.1
"s3","s1",6.97513384994221,1,500,0.1
"s3","s1",7.1395752757013,1,500,0.1
"s3","s1",7.22362130395516,1,500,0.1
"s3","s1",7.07715295921929,1,500,0.1
"s3","s1",6.68760622231343,1,500,0.1
"s3","s1",7.47224116958313,1,500,0.1
"s3","s1",6.78413284537794,1,500,0.1
"s3","s1",7.91518572933376,1,500,0.1
"s3","s1",6.55659955831779,1,500,0.1
"s3","s1",7.08563106578551,1,500,0.1
"s3","s1",7.40063427832661,1,500,0.1
"s3","s1",7.031169084658,1,500,0.1
"s3","s1",7.07738847636526,1,500,0.1
"s3","s1",7.11237984566213,1,500,0.1
"s3","s1",7.19329224880667,1,500,0.1
"s3","s1",7.13625927866816,1,500,0.1
"s3","s1",7.31466516372762,1,500,0.1
"s3","s1",7.30981447905407,1,500,0.1
"s3","s1",6.740906524794,1,500,0.1
"s3","s1",7.1678544918055,1,500,0.1
"s3","s1",7.07266731570141,1,500,0.1
"s3","s1",7.23487923224295,1,500,0.1
"s3","s1",7.09693801413448,1,500,0.1
"s3","s1",7.25750435363342,1,500,0.1
"s3","s1",6.74105454969316,1,500,0.1
"s3","s1",6.69831896988831,1,500,0.1
"s3","s1",6.8335157460815,1,500,0.1
"s3","s1",6.62001368393108,1,500,0.1
"s3","s1",7.49479190072705,1,500,0.1
"s3","s1",6.85902745349078,1,500,0.1
"s3","s1",7.28484086389759,1,500,0.1
"s3","s1",6.78304112614538,1,500,0.1
"s3","s1",7.10113115817791,1,500,0.1
"s3","s1",6.71332257609074,1,500,0.1
"s3","s1",7.08940250515627,1,500,0.1
"s3","s1",6.74977345946286,1,500,0.1
"s3","s1",7.13657318135546,1,500,0.1
"s3","s1",7.34947664710447,1,500,0.1
"s3","s1",6.85168613027133,1,500,0.1
"s3","s1",7.24474213249488,1,500,0.1
"s3","s1",7.20343399394261,1,500,0.1
"s3","s1",6.98807482115821,1,500,0.1
"s3","s1",6.9392313800526,1,500,0.1
"s3","s1",7.13617652390478,1,500,0.1
"s3","s1",6.71938936448835,1,500,0.1
"s3","s1",7.07810408383351,1,500,0.1
"s3","s1",6.82796885650951,1,500,0.1
"s3","s1",7.24657908363377,1,500,0.1
"s3","s1",7.76847886448917,1,500,0.1
"s3","s1",6.81971792994617,1,500,0.1
"s3","s1",6.29747355626159,1,500,0.1
"s3","s1",7.21840836625258,1,500,0.1
"s3","s1",7.11303438607564,1,500,0.1
"s3","s1",7.1278652991438,1,500,0.1
"s3","s1",7.15168668920245,1,500,0.1
"s3","s1",7.12614279844034,1,500,0.1
"s3","s1",7.227015152469,1,500,0.1
"s3","s1",7.11479457355445,1,500,0.1
"s3","s1",6.91617351505555,1,500,0.1
"s3","s1",7.27834024609831,1,500,0.1
"s3","s1",7.1446185295794,1,500,0.1
"s3","s1",7.34243376474387,1,500,0.1
"s3","s1",6.84301944522004,1,500,0.1
"s3","s1",6.58491277526207,1,500,0.1
"s3","s1",7.72099288520056,1,500,0.1
"s3","s1",6.910770102519,1,500,0.1
"s3","s1",7.15369354334828,1,500,0.1
"s3","s1",6.8175832719466,1,500,0.1
"s3","s1",7.249733159237,1,500,0.1
"s3","s1",7.36219743271252,1,500,0.1
"s3","s1",6.66243582846141,1,500,0.1
"s3","s1",7.05518357696383,1,500,0.1
"s3","s1",6.61066839289691,1,500,0.1
"s3","s1",7.00836084355791,1,500,0.1
"s3","s1",7.08584196723619,1,500,0.1
"s3","s1",7.20308361903204,1,500,0.1
"s3","s1",6.74043667865777,1,500,0.1
