"from","to","interval","rep","Tmax","strength"
"s3","s1",6.57625288608457,29,300,0.5
"s3","s1",6.49764552587109,29,300,0.5
"s3","s1",7.03881787281325,29,300,0.5
"s3","s1",6.49583131643965,29,300,0.5
"s3","s1",6.66088159287901,29,300,0.5
"s3","s1",6.79673418078372,29,300,0.5
"s3","s1",6.84396933391594,29,300,0.5
"s3","s1",6.63049681864461,29,300,0.5
"s3","s1",6.90249868979107,29,300,0.5
"s3","s1",6.55914003520399,29,300,0.5
"s3","s1",6.73128686937302,29,300,0.5
"s3","s1",7.60616714904737,29,300,0.5
"s3","s1",6.48170001415905,29,300,0.5
"s3","s1",6.67346453599399,29,300,0.5
"s3","s1",6.8043354699802,29,300,0.5
"s3","s1",6.48097743456506,29,300,0.5
"s3","s1",6.86247004678704,29,300,0.5
"s3","s1",6.8751457071009,29,300,0.5
"s3","s1",6.35912660053789,29,300,0.5
"s3","s1",6.94913642776773,29,300,0.5
"s3","s1",6.4606909199841,29,300,0.5
"s3","s1",7.1080529009866,29,300,0.5
"s3","s1",6.65335155919863,29,300,0.5
"s3","s1",6.47134238156243,29,300,0.5
"s3","s1",6.61272343090733,29,300,0.5
"s3","s1",6.7843374778983,29,300,0.5
"s3","s1",7.18372506514476,29,300,0.5
"s3","s1",6.23470266212077,29,300,0.5
"s3","s1",7.31772089650526,29,300,0.5
"s3","s1",7.03870950966223,29,300,0.5
"s3","s1",6.6295641933275,29,300,0.5
"s3","s1",6.66300710945257,29,300,0.5
"s3","s1",7.08763056521241,29,300,0.5
"s3","s1",6.94981238693376,29,300,0.5
"s3","s1",6.83731176841715,29,300,0.5
"s3","s1",6.91298629751626,29,300,0.5
"s3","s1",7.10892215539021,29,300,0.5
"s3","s1",7.09967525080037,29,300,0.5
"s3","s1",6.44084002466712,29,300,0.5
"s3","s1",6.61371310071685,29,300,0.5
"s3","s1",6.63041935190085,29,300,0.5
"s3","s1",7.14136857407632,29,300,0.5
"s3","s1",7.24296382146454,29,300,0.5
"s3","s1",6.86985011538414,29,300,0.5
"s3","s1",6.61455434147409,29,300,0.5
"s3","s1",6.53369386018944,29,300,0.5
"s3","s1",6.02864862749406,29,300,0.5
"s3","s1",6.69863306897557,29,300,0.5
"s3","s1",6.45547728376352,29,300,0.5
"s3","s1",7.04808093753624,29,300,0.5
"s3","s1",6.76339236518066,29,300,0.5
"s3","s1",6.74465044371021,29,300,0.5
"s3","s1",6.50478695645671,29,300,0.5
"s3","s1",6.31908649011572,29,300,0.5
"s3","s1",6.5155100467546,29,300,0.5
"s3","s1",6.73672228361612,29,300,0.5
"s3","s1",6.20293991983981,29,300,0.5
"s3","s1",6.72150377767651,29,300,0.5
"s3","s1",6.89956024734582,29,300,0.5
"s3","s1",6.456162280868,29,300,0.5
"s3","s1",6.41036930192941,29,300,0.5
"s3","s1",6.91300065421785,29,300,0.5
"s3","s1",6.8692413756619,29,300,0.5
"s3","s1",6.55939141357404,29,300,0.5
"s3","s1",6.78840871834124,29,300,0.5
"s3","s1",6.97420795964123,29,300,0.5
"s3","s1",6.54394589802902,29,300,0.5
"s3","s1",6.44519596519761,29,300,0.5
"s3","s1",7.18659681524444,29,300,0.5
"s3","s1",6.62042756889369,29,300,0.5
"s3","s1",6.79027822355895,29,300,0.5
"s3","s1",6.76087342199639,29,300,0.5
"s3","s1",6.7561820039883,29,300,0.5
"s3","s1",6.74310496143788,29,300,0.5
"s3","s1",6.73388359680256,29,300,0.5
"s3","s1",6.42810582379722,29,300,0.5
"s3","s1",6.62401721672913,29,300,0.5
"s3","s1",6.84725174393564,29,300,0.5
"s3","s1",7.23169204744745,29,300,0.5
"s3","s1",6.05982436082174,29,300,0.5
"s3","s1",6.54527678740592,29,300,0.5
"s3","s1",6.62312201231762,29,300,0.5
"s3","s1",6.44212577662563,29,300,0.5
"s3","s1",6.70873954544357,29,300,0.5
"s3","s1",6.91990235800108,29,300,0.5
"s3","s1",6.57746662817744,29,300,0.5
"s3","s1",6.6050204951893,29,300,0.5
"s3","s1",6.72948785134193,29,300,0.5
"s3","s1",6.62400390902597,29,300,0.5
"s3","s1",6.65461311737936,29,300,0.5
"s3","s1",6.78417941236657,29,300,0.5
"s3","s1",6.20334136557369,29,300,0.5
"s3","s1",7.12941002703263,29,300,0.5
"s3","s1",6.80066913408413,29,300,0.5
"s3","s1",6.98523466818113,29,300,0.5
"s3","s1",7.36090262691314,29,300,0.5
"s3","s1",6.97924347896324,29,300,0.5
"s3","s1",6.39931887832271,29,300,0.5
"s3","s1",6.76670957853884,29,300,0.5
"s3","s1",6.94767265819979,29,300,0.5
"s3","s1",6.38187884834041,29,300,0.5
"s3","s1",7.22076973523476,29,300,0.5
"s3","s1",7.16015265721018,29,300,0.5
"s3","s1",6.59539512878331,29,300,0.5
"s3","s1",6.66945923096611,29,300,0.5
"s3","s1",7.00590775293387,29,300,0.5
"s3","s1",7.01244499396557,29,300,0.5
"s3","s1",6.71585216225421,29,300,0.5
"s3","s1",6.5469370452543,29,300,0.5
"s3","s1",6.62024113367846,29,300,0.5
"s3","s1",7.16289249691574,29,300,0.5
"s3","s1",6.87597968439627,29,300,0.5
"s3","s1",6.76319156813261,29,300,0.5
"s3","s1",7.04180604827715,29,300,0.5
"s3","s1",6.66749989821618,29,300,0.5
"s3","s1",6.45039254244865,29,300,0.5
"s3","s1",6.81035054576856,29,300,0.5
"s3","s1",6.50141113470686,29,300,0.5
"s3","s1",6.69861170804447,29,300,0.5
"s3","s1",6.86608206191578,29,300,0.5
"s3","s1",6.57504699730308,29,300,0.5
"s3","s1",7.06161385193698,29,300,0.5
"s3","s1",6.81100324629121,29,300,0.5
"s3","s1",6.05367080564466,29,300,0.5
"s3","s1",6.2994793234222,29,300,0.5
"s3","s1",6.72238350251109,29,300,0.5
"s3","s1",7.15179281882288,29,300,0.5
"s3","s1",7.02682357643098,29,300,0.5
"s3","s1",7.23976582647803,29,300,0.5
"s3","s1",7.09532383084178,29,300,0.5
"s3","s1",6.96604891080457,29,300,0.5
"s3","s1",6.63193840280306,29,300,0.5
"s3","s1",7.02915496286187,29,300,0.5
"s3","s1",6.89006191026925,29,300,0.5
"s3","s1",6.50187988700599,29,300,0.5
"s3","s1",7.1778115198686,29,300,0.5
"s3","s1",7.06510962019937,29,300,0.5
"s3","s1",6.60076935888602,29,300,0.5
"s3","s1",6.69349471539343,29,300,0.5
"s3","s1",6.57117309978484,29,300,0.5
"s3","s1",7.08154236207698,29,300,0.5
"s3","s1",6.96744931057199,29,300,0.5
"s3","s1",6.26806914865034,29,300,0.5
"s3","s1",6.93406850739922,29,300,0.5
"s3","s1",6.99444641623045,29,300,0.5
"s3","s1",6.76848029624429,29,300,0.5
"s3","s1",6.84633195700013,29,300,0.5
"s3","s1",6.45864504648844,29,300,0.5
"s3","s1",6.92860480366087,29,300,0.5
"s3","s1",6.49867104784379,29,300,0.5
"s3","s1",6.78557220058522,29,300,0.5
"s3","s1",7.20348830837267,29,300,0.5
"s3","s1",6.26710815443889,29,300,0.5
"s3","s1",6.71146190160682,29,300,0.5
"s3","s1",6.28754329518644,29,300,0.5
"s3","s1",6.54692799063326,29,300,0.5
"s3","s1",6.84072588372543,29,300,0.5
"s3","s1",6.76670957853884,29,300,0.5
"s3","s1",6.70873954544357,29,300,0.5
"s3","s1",6.84324071661218,29,300,0.5
"s3","s1",7.5886879002457,29,300,0.5
"s3","s1",7.20992025500684,29,300,0.5
"s3","s1",6.15478773346912,29,300,0.5
"s3","s1",6.69019231979107,29,300,0.5
"s3","s1",6.46958717922323,29,300,0.5
"s3","s1",6.76480508492732,29,300,0.5
"s3","s1",6.93200318471146,29,300,0.5
"s3","s1",6.31325987267884,29,300,0.5
"s3","s1",6.05103757714992,29,300,0.5
"s3","s1",6.89652659102524,29,300,0.5
"s3","s1",6.75217567492584,29,300,0.5
"s3","s1",6.89356353961398,29,300,0.5
"s3","s1",7.08254095112957,29,300,0.5
"s3","s1",7.20337127639509,29,300,0.5
"s3","s1",6.70030862931247,29,300,0.5
"s3","s1",6.54346872964697,29,300,0.5
"s3","s1",6.64257176192052,29,300,0.5
"s3","s1",6.79637061671305,29,300,0.5
"s3","s1",6.8237045246058,29,300,0.5
"s3","s1",6.57964223241186,29,300,0.5
"s3","s1",6.34781871915747,29,300,0.5
"s3","s1",7.13496192154506,29,300,0.5
"s3","s1",6.13712734420961,29,300,0.5
"s3","s1",6.52107568560333,29,300,0.5
"s3","s1",7.08046954473138,29,300,0.5
"s3","s1",6.66945923096611,29,300,0.5
"s3","s1",7.27624649960565,29,300,0.5
"s3","s1",6.75720049988894,29,300,0.5
"s3","s1",6.46287473004561,29,300,0.5
"s3","s1",6.70030862931247,29,300,0.5
"s3","s1",6.88167900144318,29,300,0.5
"s3","s1",6.55780206370773,29,300,0.5
"s3","s1",6.75696893531047,29,300,0.5
"s3","s1",7.13220974237307,29,300,0.5
"s3","s1",6.90994105042374,29,300,0.5
"s3","s1",6.81341675995358,29,300,0.5
"s3","s1",6.84240819580097,29,300,0.5
"s3","s1",6.65097565797491,29,300,0.5
"s3","s1",6.51915673190504,29,300,0.5
"s3","s1",6.67427771246423,29,300,0.5
"s3","s1",6.89045525839258,29,300,0.5
"s3","s1",7.004537123684,29,300,0.5
"s3","s1",6.34469509467297,29,300,0.5
"s3","s1",6.61824071352542,29,300,0.5
"s3","s1",6.6067343798353,29,300,0.5
"s3","s1",7.02509218690206,29,300,0.5
"s3","s1",6.89626016601871,29,300,0.5
"s3","s1",6.54881455252468,29,300,0.5
"s3","s1",6.67705753138593,29,300,0.5
"s3","s1",7.06886941956525,29,300,0.5
"s3","s1",6.54692799063326,29,300,0.5
"s3","s1",6.6031370408669,29,300,0.5
"s3","s1",6.54390084308802,29,300,0.5
"s3","s1",6.65715727990916,29,300,0.5
"s3","s1",6.97421597803616,29,300,0.5
"s3","s1",6.79366133097631,29,300,0.5
"s3","s1",6.6718344224041,29,300,0.5
"s3","s1",6.77895385361171,29,300,0.5
"s3","s1",7.07283720946489,29,300,0.5
"s3","s1",7.12949004282112,29,300,0.5
"s3","s1",6.45243695190922,29,300,0.5
"s3","s1",6.95862140912647,29,300,0.5
"s3","s1",7.4326052438755,29,300,0.5
"s3","s1",6.79432808400632,29,300,0.5
"s3","s1",7.03353328016173,29,300,0.5
"s3","s1",6.79754968316069,29,300,0.5
"s3","s1",6.20296119098863,29,300,0.5
"s3","s1",6.59588605942499,29,300,0.5
"s3","s1",6.69859034711337,29,300,0.5
"s3","s1",6.70993605048787,29,300,0.5
"s3","s1",7.10237335486161,29,300,0.5
"s3","s1",6.93398693094065,29,300,0.5
"s3","s1",6.7078721088034,29,300,0.5
"s3","s1",6.39033912130679,29,300,0.5
"s3","s1",6.7107892969713,29,300,0.5
"s3","s1",6.72580665238543,29,300,0.5
"s3","s1",6.54475743119336,29,300,0.5
"s3","s1",6.14559932988696,29,300,0.5
"s3","s1",6.52676682599203,29,300,0.5
"s3","s1",6.58352918968712,29,300,0.5
"s3","s1",6.4563342573004,29,300,0.5
"s3","s1",6.19575824380063,29,300,0.5
"s3","s1",6.59494544424541,29,300,0.5
"s3","s1",6.51682278026993,29,300,0.5
"s3","s1",7.03565077897665,29,300,0.5
"s3","s1",6.48170001415905,29,300,0.5
"s3","s1",6.91752393230954,29,300,0.5
"s3","s1",6.71139881534438,29,300,0.5
"s3","s1",6.76794880582875,29,300,0.5
"s3","s1",6.42810582379722,29,300,0.5
"s3","s1",6.98392786700519,29,300,0.5
"s3","s1",6.49172279713008,29,300,0.5
"s3","s1",7.0348676435962,29,300,0.5
"s3","s1",6.65126451167973,29,300,0.5
"s3","s1",6.29010388734372,29,300,0.5
"s3","s1",7.04808093753624,29,300,0.5
"s3","s1",6.62031680170583,29,300,0.5
"s3","s1",7.19412531831528,29,300,0.5
"s3","s1",6.46874156004271,29,300,0.5
"s3","s1",6.92050509354364,29,300,0.5
"s3","s1",6.548013172381,29,300,0.5
"s3","s1",6.13481809761237,29,300,0.5
"s3","s1",6.52247665346542,29,300,0.5
"s3","s1",6.60236174492459,29,300,0.5
"s3","s1",6.57282670570713,29,300,0.5
"s3","s1",6.62312201231762,29,300,0.5
"s3","s1",6.34879391447851,29,300,0.5
"s3","s1",6.82179373143719,29,300,0.5
"s3","s1",6.79242353289686,29,300,0.5
"s3","s1",6.63689392124019,29,300,0.5
"s3","s1",6.45918799404953,29,300,0.5
"s3","s1",6.81643946200822,29,300,0.5
"s3","s1",7.00477264077796,29,300,0.5
"s3","s1",6.54941840753656,29,300,0.5
"s3","s1",6.89045525839258,29,300,0.5
"s3","s1",6.79866557838702,29,300,0.5
"s3","s1",6.62335242766151,29,300,0.5
"s3","s1",6.5689771315007,29,300,0.5
"s3","s1",6.641358698658,29,300,0.5
"s3","s1",6.30678001017256,29,300,0.5
"s3","s1",6.39724305083509,29,300,0.5
"s3","s1",6.6943610389919,29,300,0.5
"s3","s1",6.26348960400256,29,300,0.5
"s3","s1",6.57305384255713,29,300,0.5
"s3","s1",6.6828424333019,29,300,0.5
"s3","s1",6.49649945785654,29,300,0.5
"s3","s1",6.62272512948135,29,300,0.5
"s3","s1",6.77663913724845,29,300,0.5
"s3","s1",6.39187672324014,29,300,0.5
"s3","s1",6.76670957853884,29,300,0.5
"s3","s1",6.77798164784272,29,300,0.5
"s3","s1",6.75496944342758,29,300,0.5
"s3","s1",6.59965101946543,29,300,0.5
"s3","s1",6.93552607443198,29,300,0.5
"s3","s1",6.64506673254979,29,300,0.5
"s3","s1",6.77600845483144,29,300,0.5
"s3","s1",6.84199985973598,29,300,0.5
"s3","s1",7.07153478481914,29,300,0.5
"s3","s1",6.96816685044331,29,300,0.5
"s3","s1",6.53281847569099,29,300,0.5
"s3","s1",6.62611410718883,29,300,0.5
"s3","s1",6.74702735995287,29,300,0.5
"s3","s1",6.85567446065393,29,300,0.5
"s3","s1",5.97821073186473,29,300,0.5
"s3","s1",6.95402297487044,29,300,0.5
"s3","s1",6.92352834218696,29,300,0.5
"s3","s1",6.52281521962007,29,300,0.5
"s3","s1",7.19697398210245,29,300,0.5
"s3","s1",6.79673418078372,29,300,0.5
"s3","s1",6.75589555702491,29,300,0.5
"s3","s1",6.49588414207098,29,300,0.5
"s3","s1",6.7623311501163,29,300,0.5
"s3","s1",7.21398541986031,29,300,0.5
"s3","s1",5.96952238831241,29,300,0.5
"s3","s1",6.55375486278149,29,300,0.5
"s3","s1",6.34263140499939,29,300,0.5
"s3","s1",6.47116068515535,29,300,0.5
"s3","s1",6.61621510653038,29,300,0.5
"s3","s1",6.81988293826857,29,300,0.5
"s3","s1",6.64992645215212,29,300,0.5
"s3","s1",6.35505742586975,29,300,0.5
"s3","s1",7.00939055439378,29,300,0.5
"s3","s1",7.38609392543731,29,300,0.5
"s3","s1",6.62400390902597,29,300,0.5
"s3","s1",7.05148488869949,29,300,0.5
"s3","s1",6.81271300431742,29,300,0.5
"s3","s1",6.87913779572062,29,300,0.5
"s3","s1",6.78555679397851,29,300,0.5
"s3","s1",6.85113634890988,29,300,0.5
"s3","s1",6.24293197495196,29,300,0.5
"s3","s1",6.302971906207,29,300,0.5
"s3","s1",6.62224936708446,29,300,0.5
"s3","s1",6.88138350522915,29,300,0.5
"s3","s1",6.82520147713815,29,300,0.5
"s3","s1",6.78126825719572,29,300,0.5
"s3","s1",6.23984008567324,29,300,0.5
"s3","s1",6.8770285598318,29,300,0.5
"s3","s1",6.54733541436651,29,300,0.5
"s3","s1",6.42096825938415,29,300,0.5
"s3","s1",7.12277674960898,29,300,0.5
"s3","s1",6.64222727678476,29,300,0.5
"s3","s1",6.74387641195869,29,300,0.5
"s3","s1",6.40093312804617,29,300,0.5
"s3","s1",7.01244499396557,29,300,0.5
"s3","s1",6.76195503921389,29,300,0.5
"s3","s1",7.04161995582893,29,300,0.5
"s3","s1",5.98868876742951,29,300,0.5
"s3","s1",6.550059072742,29,300,0.5
"s3","s1",7.00348422186768,29,300,0.5
"s3","s1",6.73512829427685,29,300,0.5
"s3","s1",6.46098474896581,29,300,0.5
"s3","s1",6.83479691863673,29,300,0.5
"s3","s1",6.59030038934196,29,300,0.5
"s3","s1",6.58338724583103,29,300,0.5
"s3","s1",6.46098474896581,29,300,0.5
"s3","s1",6.83610873904144,29,300,0.5
"s3","s1",6.50638338614117,29,300,0.5
"s3","s1",6.11590811600826,29,300,0.5
"s3","s1",6.19926745315234,29,300,0.5
"s3","s1",6.91902895698655,29,300,0.5
"s3","s1",6.96112668504817,29,300,0.5
"s3","s1",6.32438352313429,29,300,0.5
"s3","s1",6.66531184464515,29,300,0.5
"s3","s1",6.30890032674141,29,300,0.5
"s3","s1",6.44575823511607,29,300,0.5
"s3","s1",6.86625591293678,29,300,0.5
"s3","s1",6.65356824665606,29,300,0.5
"s3","s1",6.53008029178551,29,300,0.5
"s3","s1",6.68569838394589,29,300,0.5
"s3","s1",6.65257238541818,29,300,0.5
"s3","s1",6.55861488805708,29,300,0.5
"s3","s1",6.49105834192873,29,300,0.5
"s3","s1",6.45355445851555,29,300,0.5
"s3","s1",6.58517510434395,29,300,0.5
"s3","s1",6.93272541400352,29,300,0.5
"s3","s1",6.89229730657229,29,300,0.5
"s3","s1",6.68841083343392,29,300,0.5
"s3","s1",6.14559932988696,29,300,0.5
"s3","s1",7.11129836646067,29,300,0.5
"s3","s1",6.59598751531006,29,300,0.5
"s3","s1",6.62362198968941,29,300,0.5
"s3","s1",6.23202883977381,29,300,0.5
"s3","s1",6.5152415522776,29,300,0.5
"s3","s1",6.82954914052613,29,300,0.5
"s3","s1",6.70339825203253,29,300,0.5
"s3","s1",6.97556886304057,29,300,0.5
"s3","s1",6.65935807755943,29,300,0.5
"s3","s1",7.03960357229005,29,300,0.5
"s3","s1",6.63175866270902,29,300,0.5
"s3","s1",6.62400390902597,29,300,0.5
"s3","s1",6.84601034616669,29,300,0.5
"s3","s1",6.8058971882122,29,300,0.5
"s3","s1",7.08541451722924,29,300,0.5
"s3","s1",7.02179847111569,29,300,0.5
"s3","s1",6.43626268675879,29,300,0.5
"s3","s1",6.83056141451009,29,300,0.5
"s3","s1",7.28053436071324,29,300,0.5
"s3","s1",6.55200975453049,29,300,0.5
"s3","s1",6.94644993570969,29,300,0.5
"s3","s1",6.55772422674862,29,300,0.5
"s3","s1",6.54314059425974,29,300,0.5
"s3","s1",6.91565758202739,29,300,0.5
"s3","s1",7.20793882505495,29,300,0.5
"s3","s1",6.54194070269486,29,300,0.5
"s3","s1",6.61311733169413,29,300,0.5
"s3","s1",6.54249957992294,29,300,0.5
"s3","s1",6.66790751514321,29,300,0.5
"s3","s1",6.57758709239562,29,300,0.5
"s3","s1",7.28840162674508,29,300,0.5
"s3","s1",5.96479203656931,29,300,0.5
"s3","s1",6.77663913724845,29,300,0.5
"s3","s1",6.65073922850823,29,300,0.5
"s3","s1",7.20793882505495,29,300,0.5
"s3","s1",6.35391791941686,29,300,0.5
"s3","s1",6.79604695732678,29,300,0.5
"s3","s1",6.64413343085598,29,300,0.5
"s3","s1",6.59233930828179,29,300,0.5
"s3","s1",6.42842662976258,29,300,0.5
"s3","s1",7.28535670307269,29,300,0.5
"s3","s1",6.6360093232416,29,300,0.5
"s3","s1",7.44134369179717,29,300,0.5
"s3","s1",6.89036920888645,29,300,0.5
"s3","s1",6.68095712179974,29,300,0.5
"s3","s1",6.28014661397514,29,300,0.5
"s3","s1",6.43427711458261,29,300,0.5
"s3","s1",6.20386237701489,29,300,0.5
"s3","s1",6.88501020243561,29,300,0.5
"s3","s1",6.831539021811,29,300,0.5
"s3","s1",6.64027247712687,29,300,0.5
"s3","s1",6.88355430549225,29,300,0.5
"s3","s1",6.75101475053,29,300,0.5
"s3","s1",6.76284039806661,29,300,0.5
"s3","s1",6.66247680005816,29,300,0.5
"s3","s1",6.8433290150174,29,300,0.5
"s3","s1",6.87684142599258,29,300,0.5
"s3","s1",6.57964223241186,29,300,0.5
"s3","s1",6.88196433707319,29,300,0.5
"s3","s1",6.93398693094065,29,300,0.5
"s3","s1",7.12492676325661,29,300,0.5
"s3","s1",6.45004060824735,29,300,0.5
"s3","s1",6.76799781449133,29,300,0.5
"s3","s1",6.55467133661581,29,300,0.5
"s3","s1",7.04181469805578,29,300,0.5
"s3","s1",6.8505988183158,29,300,0.5
"s3","s1",6.04603329199789,29,300,0.5
"s3","s1",6.4190545363055,29,300,0.5
"s3","s1",6.64280056173711,29,300,0.5
"s3","s1",6.05982436082174,29,300,0.5
"s3","s1",6.56516968160513,29,300,0.5
"s3","s1",6.87662775948081,29,300,0.5
"s3","s1",6.75496944342758,29,300,0.5
"s3","s1",6.79754968316069,29,300,0.5
"s3","s1",6.8756264118066,29,300,0.5
"s3","s1",6.76087342199639,29,300,0.5
"s3","s1",6.93200318471146,29,300,0.5
"s3","s1",6.94726823560883,29,300,0.5
"s3","s1",7.11540615214133,29,300,0.5
"s3","s1",7.10920895330386,29,300,0.5
"s3","s1",7.01244499396557,29,300,0.5
"s3","s1",6.85809945342082,29,300,0.5
"s3","s1",6.42889905869788,29,300,0.5
"s3","s1",6.5297602489259,29,300,0.5
"s3","s1",6.97183767701029,29,300,0.5
"s3","s1",7.01300581110597,29,300,0.5
"s3","s1",6.35714025501693,29,300,0.5
"s3","s1",6.00385824509738,29,300,0.5
"s3","s1",6.65335155919863,29,300,0.5
"s3","s1",7.11123661550064,29,300,0.5
"s3","s1",6.46221370723106,29,300,0.5
"s3","s1",6.67462090380918,29,300,0.5
"s3","s1",6.81064191895075,29,300,0.5
"s3","s1",6.75496944342758,29,300,0.5
"s3","s1",7.05170135531966,29,300,0.5
"s3","s1",6.85181810677429,29,300,0.5
"s3","s1",6.81626287385576,29,300,0.5
"s3","s1",6.77298047959923,29,300,0.5
"s3","s1",7.00428288461848,29,300,0.5
"s3","s1",6.96866723339974,29,300,0.5
"s3","s1",6.25051717272029,29,300,0.5
"s3","s1",6.54294330036194,29,300,0.5
"s3","s1",7.24216587540141,29,300,0.5
"s3","s1",7.04058785618106,29,300,0.5
"s3","s1",7.15971488041967,29,300,0.5
"s3","s1",6.79547388301893,29,300,0.5
"s3","s1",7.04695500156443,29,300,0.5
"s3","s1",6.756737370732,29,300,0.5
"s3","s1",6.73512829427685,29,300,0.5
"s3","s1",6.89045525839258,29,300,0.5
"s3","s1",6.89545822232431,29,300,0.5
"s3","s1",6.83058730423835,29,300,0.5
"s3","s1",6.72154034270952,29,300,0.5
"s3","s1",6.8398443799897,29,300,0.5
"s3","s1",6.7998293638735,29,300,0.5
"s3","s1",6.58786327705641,29,300,0.5
"s3","s1",6.434626968835,29,300,0.5
"s3","s1",6.58164673355759,29,300,0.5
"s3","s1",6.72525567642946,29,300,0.5
"s3","s1",6.49640814955062,29,300,0.5
"s3","s1",6.59536939125578,29,300,0.5
"s3","s1",6.28768673192029,29,300,0.5
"s3","s1",6.97942323587608,29,300,0.5
"s3","s1",7.0125724079741,29,300,0.5
"s3","s1",6.95814762966618,29,300,0.5
"s3","s1",7.36100258128813,29,300,0.5
"s3","s1",6.87613345134977,29,300,0.5
"s3","s1",6.38514386815518,29,300,0.5
"s3","s1",6.97588372516532,29,300,0.5
"s3","s1",6.9165223710428,29,300,0.5
"s3","s1",6.75589555702491,29,300,0.5
"s3","s1",6.55384954384848,29,300,0.5
"s3","s1",6.75342727026856,29,300,0.5
"s3","s1",6.51297756583545,29,300,0.5
"s3","s1",6.93082988341652,29,300,0.5
"s3","s1",6.72527850490584,29,300,0.5
"s3","s1",6.74039879598556,29,300,0.5
"s3","s1",6.62976200995229,29,300,0.5
"s3","s1",6.85952352740979,29,300,0.5
"s3","s1",6.33650363809647,29,300,0.5
"s3","s1",7.00477264077796,29,300,0.5
"s3","s1",6.12447667639084,29,300,0.5
"s3","s1",7.07250383227414,29,300,0.5
"s3","s1",6.56485504049115,29,300,0.5
"s3","s1",6.51653112665419,29,300,0.5
"s3","s1",6.76837934054525,29,300,0.5
"s3","s1",6.72336607861813,29,300,0.5
"s3","s1",6.22024952294749,29,300,0.5
"s3","s1",7.31223689885033,29,300,0.5
"s3","s1",6.53150954518006,29,300,0.5
"s3","s1",6.58332786083685,29,300,0.5
"s3","s1",6.45810172396261,29,300,0.5
"s3","s1",6.63995002355293,29,300,0.5
"s3","s1",6.20092224314805,29,300,0.5
"s3","s1",6.4775026525721,29,300,0.5
"s3","s1",6.53208123040157,29,300,0.5
"s3","s1",6.74559892707897,29,300,0.5
"s3","s1",7.55124893664518,29,300,0.5
"s3","s1",7.50171819177689,29,300,0.5
"s3","s1",6.18305981695809,29,300,0.5
"s3","s1",6.68946900081691,29,300,0.5
"s3","s1",6.90466515896193,29,300,0.5
"s3","s1",6.18625878015812,29,300,0.5
"s3","s1",6.01841915353782,29,300,0.5
"s3","s1",6.50534119268085,29,300,0.5
"s3","s1",6.90253275875858,29,300,0.5
"s3","s1",6.9262253156746,29,300,0.5
"s3","s1",7.01170517960411,29,300,0.5
"s3","s1",6.64826281636498,29,300,0.5
"s3","s1",6.76670957853884,29,300,0.5
"s3","s1",6.62687207490937,29,300,0.5
"s3","s1",6.6776929335401,29,300,0.5
"s3","s1",6.58308693240048,29,300,0.5
"s3","s1",6.78575299562117,29,300,0.5
"s3","s1",7.06161385193698,29,300,0.5
"s3","s1",6.70616848680156,29,300,0.5
"s3","s1",6.60926396158865,29,300,0.5
"s3","s1",6.78406865677846,29,300,0.5
"s3","s1",6.90021567781621,29,300,0.5
"s3","s1",6.39105326397684,29,300,0.5
"s3","s1",6.58505732015988,29,300,0.5
"s3","s1",6.52281521962007,29,300,0.5
"s3","s1",6.43175648488267,29,300,0.5
"s3","s1",6.63129141649737,29,300,0.5
"s3","s1",6.66260809305138,29,300,0.5
"s3","s1",6.87633497211235,29,300,0.5
"s3","s1",6.4042432683048,29,300,0.5
"s3","s1",6.52199012051832,29,300,0.5
"s3","s1",7.27532122322654,29,300,0.5
"s3","s1",7.01910197290784,29,300,0.5
"s3","s1",6.80555083202222,29,300,0.5
"s3","s1",6.46098474896581,29,300,0.5
"s3","s1",6.01485456567836,29,300,0.5
"s3","s1",6.68006286424551,29,300,0.5
"s3","s1",6.69839971789418,29,300,0.5
"s3","s1",6.83157368849406,29,300,0.5
"s3","s1",6.54830601965534,29,300,0.5
"s3","s1",6.82860031870686,29,300,0.5
"s3","s1",6.81276884096619,29,300,0.5
"s3","s1",6.45384433515736,29,300,0.5
"s3","s1",6.98022095246163,29,300,0.5
"s3","s1",6.27074930753699,29,300,0.5
"s3","s1",6.45517820051352,29,300,0.5
"s3","s1",6.73388359680256,29,300,0.5
"s3","s1",7.08258064669201,29,300,0.5
"s3","s1",6.27718268657756,29,300,0.5
"s3","s1",6.47836427639209,29,300,0.5
"s3","s1",7.03990661761127,29,300,0.5
"s3","s1",6.70712034288663,29,300,0.5
"s3","s1",6.61631817743017,29,300,0.5
"s3","s1",6.86454608605817,29,300,0.5
"s3","s1",6.64413343085598,29,300,0.5
"s3","s1",7.03707271899798,29,300,0.5
"s3","s1",6.82513876605034,29,300,0.5
"s3","s1",6.68520024864507,29,300,0.5
"s3","s1",6.70957916533679,29,300,0.5
"s3","s1",7.38474454053204,29,300,0.5
"s3","s1",6.54390099177081,29,300,0.5
"s3","s1",6.25943996286776,29,300,0.5
"s3","s1",6.54630933271361,29,300,0.5
"s3","s1",7.33077280254325,29,300,0.5
"s3","s1",6.52516322807607,29,300,0.5
"s3","s1",6.71893984188764,29,300,0.5
"s3","s1",6.63404380080661,29,300,0.5
"s3","s1",7.08871366938044,29,300,0.5
"s3","s1",6.37483317858238,29,300,0.5
"s3","s1",6.91615387071374,29,300,0.5
"s3","s1",6.59292951682033,29,300,0.5
"s3","s1",6.73520354247466,29,300,0.5
"s3","s1",6.92992796498386,29,300,0.5
