"from","to","interval","rep","Tmax","strength"
"s5","s2",6.50327208654505,9,400,0.01
"s5","s2",7.24876109023825,9,400,0.01
"s5","s2",7.25047032396022,9,400,0.01
"s5","s2",7.31145370092344,9,400,0.01
"s5","s2",6.54906714469806,9,400,0.01
"s5","s2",7.19751175392864,9,400,0.01
"s5","s2",6.89260686262289,9,400,0.01
"s5","s2",6.90496954605885,9,400,0.01
"s5","s2",6.61768847018822,9,400,0.01
"s5","s2",7.47137093253649,9,400,0.01
"s5","s2",7.07439940822519,9,400,0.01
"s5","s2",7.23199350707611,9,400,0.01
"s5","s2",6.43109153624891,9,400,0.01
"s5","s2",6.64660027534642,9,400,0.01
"s5","s2",7.10086366495079,9,400,0.01
"s5","s2",6.7079089015008,9,400,0.01
"s5","s2",7.63620359778566,9,400,0.01
"s5","s2",7.12407202852523,9,400,0.01
"s5","s2",6.90451586719543,9,400,0.01
"s5","s2",7.13121682514506,9,400,0.01
"s5","s2",6.83945543566625,9,400,0.01
"s5","s2",7.34277557684963,9,400,0.01
"s5","s2",7.00838763826859,9,400,0.01
"s5","s2",7.44185569857612,9,400,0.01
"s5","s2",7.50018858495594,9,400,0.01
"s5","s2",8.00141273478851,9,400,0.01
"s5","s2",6.3981909683489,9,400,0.01
"s5","s2",7.21592066082397,9,400,0.01
"s5","s2",7.33321801542993,9,400,0.01
"s5","s2",6.88686597326006,9,400,0.01
"s5","s2",6.92537798399751,9,400,0.01
"s5","s2",7.37260821339527,9,400,0.01
"s5","s2",7.12690123264784,9,400,0.01
"s5","s2",6.78558550070943,9,400,0.01
"s5","s2",6.78945498905813,9,400,0.01
"s5","s2",7.10577052821424,9,400,0.01
"s5","s2",6.78744377872587,9,400,0.01
"s5","s2",6.94430523767323,9,400,0.01
"s5","s2",6.64696359825226,9,400,0.01
"s5","s2",7.1094862540479,9,400,0.01
"s5","s2",6.17959941751651,9,400,0.01
"s5","s2",7.83777526346968,9,400,0.01
"s5","s2",7.45418270850604,9,400,0.01
"s5","s2",7.08872338871799,9,400,0.01
"s5","s2",6.95869749768804,9,400,0.01
"s5","s2",6.86698704898689,9,400,0.01
"s5","s2",7.20907792313709,9,400,0.01
"s5","s2",7.57599713872126,9,400,0.01
"s5","s2",7.20815606334077,9,400,0.01
"s5","s2",7.08029500897253,9,400,0.01
"s5","s2",6.90975015138575,9,400,0.01
"s5","s2",6.49243537715891,9,400,0.01
"s5","s2",6.93582322971352,9,400,0.01
"s5","s2",7.18754713815308,9,400,0.01
"s5","s2",6.62810578082065,9,400,0.01
"s5","s2",6.54110782286821,9,400,0.01
"s5","s2",7.43304692709916,9,400,0.01
"s5","s2",7.39875569375199,9,400,0.01
"s5","s2",6.4710746025277,9,400,0.01
"s5","s2",7.17328903625526,9,400,0.01
"s5","s2",6.51230910310377,9,400,0.01
"s5","s2",7.14971582605287,9,400,0.01
"s5","s2",6.44078330761096,9,400,0.01
"s5","s2",7.20219023903786,9,400,0.01
"s5","s2",6.78166089813202,9,400,0.01
"s5","s2",7.22220573104939,9,400,0.01
"s5","s2",6.79085641244768,9,400,0.01
"s5","s2",8.0137344511504,9,400,0.01
"s5","s2",6.37428414319754,9,400,0.01
"s5","s2",7.00797013621661,9,400,0.01
"s5","s2",7.64550194476605,9,400,0.01
"s5","s2",7.54403272940601,9,400,0.01
"s5","s2",6.81195847061488,9,400,0.01
"s5","s2",7.04804624734848,9,400,0.01
"s5","s2",7.77363197167718,9,400,0.01
"s5","s2",7.0457529363207,9,400,0.01
"s5","s2",6.77900491773903,9,400,0.01
"s5","s2",6.70013200990897,9,400,0.01
"s5","s2",6.637462882501,9,400,0.01
"s5","s2",6.8736926046349,9,400,0.01
"s5","s2",7.00597052990838,9,400,0.01
"s5","s2",7.16494241936937,9,400,0.01
"s5","s2",7.21639677555308,9,400,0.01
"s5","s2",7.14959247542819,9,400,0.01
"s5","s2",6.94145813056488,9,400,0.01
"s5","s2",6.89017049778955,9,400,0.01
"s5","s2",7.1629043519852,9,400,0.01
"s5","s2",7.18271032278544,9,400,0.01
"s5","s2",7.41785118325257,9,400,0.01
"s5","s2",6.89401845708069,9,400,0.01
"s5","s2",7.26401108826627,9,400,0.01
"s5","s2",7.18352578730401,9,400,0.01
"s5","s2",7.13679779598378,9,400,0.01
"s5","s2",7.01444972085191,9,400,0.01
"s5","s2",6.37319099875783,9,400,0.01
"s5","s2",7.1877852847937,9,400,0.01
"s5","s2",7.19360277180358,9,400,0.01
"s5","s2",7.24384441240862,9,400,0.01
"s5","s2",7.07039918609132,9,400,0.01
"s5","s2",6.76927334917729,9,400,0.01
"s5","s2",7.23551943311048,9,400,0.01
"s5","s2",6.86333104077191,9,400,0.01
"s5","s2",6.35469684583572,9,400,0.01
"s5","s2",7.11313156015899,9,400,0.01
"s5","s2",7.2331230325449,9,400,0.01
"s5","s2",6.40801725634613,9,400,0.01
"s5","s2",7.45319256943041,9,400,0.01
"s5","s2",7.45319256943041,9,400,0.01
"s5","s2",7.25044437141327,9,400,0.01
"s5","s2",7.66118445674223,9,400,0.01
"s5","s2",6.95071357727157,9,400,0.01
"s5","s2",6.46893201757073,9,400,0.01
"s5","s2",6.58155009928507,9,400,0.01
"s5","s2",7.23025763401322,9,400,0.01
"s5","s2",7.17665970052958,9,400,0.01
"s5","s2",7.16438845603608,9,400,0.01
"s5","s2",7.01674929014152,9,400,0.01
"s5","s2",7.28815437185382,9,400,0.01
"s5","s2",7.10078341370311,9,400,0.01
"s5","s2",6.98475947874931,9,400,0.01
"s5","s2",7.01766130639152,9,400,0.01
"s5","s2",7.17758252237752,9,400,0.01
"s5","s2",6.73805787994999,9,400,0.01
"s5","s2",7.28978761060398,9,400,0.01
"s5","s2",6.81813685357881,9,400,0.01
"s5","s2",6.63888332753262,9,400,0.01
"s5","s2",6.97335763733909,9,400,0.01
"s5","s2",7.4062301341677,9,400,0.01
"s5","s2",6.96023857093163,9,400,0.01
"s5","s2",6.70077718489622,9,400,0.01
"s5","s2",7.06577895589243,9,400,0.01
"s5","s2",6.9304572214579,9,400,0.01
"s5","s2",7.22792784758578,9,400,0.01
"s5","s2",7.19755719717423,9,400,0.01
"s5","s2",7.40439937451254,9,400,0.01
"s5","s2",7.88823845546824,9,400,0.01
"s5","s2",7.46403080759752,9,400,0.01
"s5","s2",6.71717296557414,9,400,0.01
"s5","s2",6.63216983887494,9,400,0.01
"s5","s2",6.96108772088004,9,400,0.01
"s5","s2",6.66477269977336,9,400,0.01
"s5","s2",7.03002797332863,9,400,0.01
"s5","s2",7.12764138134408,9,400,0.01
"s5","s2",7.07939420575243,9,400,0.01
"s5","s2",6.78268833581419,9,400,0.01
"s5","s2",6.44487654379071,9,400,0.01
"s5","s2",7.1575543691016,9,400,0.01
"s5","s2",7.1824698983888,9,400,0.01
"s5","s2",7.83679448193772,9,400,0.01
"s5","s2",7.15107315383801,9,400,0.01
"s5","s2",7.19751175392864,9,400,0.01
"s5","s2",7.04519446425292,9,400,0.01
"s5","s2",6.7733335825212,9,400,0.01
"s5","s2",7.98446390400289,9,400,0.01
"s5","s2",6.86904942909666,9,400,0.01
"s5","s2",6.35852214775702,9,400,0.01
"s5","s2",6.87541608543404,9,400,0.01
"s5","s2",6.46563567302321,9,400,0.01
"s5","s2",7.32525431173069,9,400,0.01
"s5","s2",6.99011297697263,9,400,0.01
"s5","s2",7.02102896452135,9,400,0.01
"s5","s2",7.13276284213796,9,400,0.01
"s5","s2",7.05494704588679,9,400,0.01
"s5","s2",7.05292630508614,9,400,0.01
"s5","s2",7.39343917862242,9,400,0.01
"s5","s2",7.26590794481325,9,400,0.01
"s5","s2",7.66005133895312,9,400,0.01
"s5","s2",6.9885878297606,9,400,0.01
"s5","s2",7.32399895548714,9,400,0.01
"s5","s2",6.97989334124507,9,400,0.01
"s5","s2",7.17670115367908,9,400,0.01
"s5","s2",7.31046443002316,9,400,0.01
"s5","s2",6.99513018879929,9,400,0.01
"s5","s2",7.59627740733634,9,400,0.01
"s5","s2",7.60232947471894,9,400,0.01
"s5","s2",7.05387866672984,9,400,0.01
"s5","s2",7.03018066978876,9,400,0.01
"s5","s2",7.1951485270543,9,400,0.01
"s5","s2",6.65607839632399,9,400,0.01
"s5","s2",7.04992184435855,9,400,0.01
"s5","s2",7.01863715219204,9,400,0.01
"s5","s2",7.09733443406594,9,400,0.01
"s5","s2",7.28328774378153,9,400,0.01
"s5","s2",6.53135612512479,9,400,0.01
"s5","s2",7.42883258919437,9,400,0.01
"s5","s2",7.01405846757429,9,400,0.01
"s5","s2",7.14429905370989,9,400,0.01
"s5","s2",7.16265615406298,9,400,0.01
"s5","s2",7.06932669886434,9,400,0.01
"s5","s2",7.12671434667778,9,400,0.01
"s5","s2",7.47958212750866,9,400,0.01
"s5","s2",7.31324594019179,9,400,0.01
"s5","s2",7.10577052821424,9,400,0.01
"s5","s2",7.11482473409654,9,400,0.01
"s5","s2",7.47924503767683,9,400,0.01
"s5","s2",7.34004202513441,9,400,0.01
"s5","s2",7.26156278587525,9,400,0.01
"s5","s2",6.67367989582624,9,400,0.01
"s5","s2",6.44134840176724,9,400,0.01
"s5","s2",7.21354181911151,9,400,0.01
"s5","s2",6.91663783947581,9,400,0.01
"s5","s2",7.40041665378419,9,400,0.01
"s5","s2",7.03018066978876,9,400,0.01
"s5","s2",7.34364171204297,9,400,0.01
"s5","s2",7.18358236789757,9,400,0.01
"s5","s2",7.05775150413358,9,400,0.01
"s5","s2",7.44906615073177,9,400,0.01
"s5","s2",6.43111524966114,9,400,0.01
"s5","s2",7.06202710221555,9,400,0.01
"s5","s2",7.03578470432868,9,400,0.01
"s5","s2",6.96351790568425,9,400,0.01
"s5","s2",6.75394665944491,9,400,0.01
"s5","s2",6.84684421282559,9,400,0.01
"s5","s2",7.45585996101718,9,400,0.01
"s5","s2",6.5644160353009,9,400,0.01
"s5","s2",6.97426678086109,9,400,0.01
"s5","s2",7.09694031063258,9,400,0.01
"s5","s2",7.01848914895072,9,400,0.01
"s5","s2",7.4970182419526,9,400,0.01
"s5","s2",7.04157350979678,9,400,0.01
"s5","s2",6.92459138011793,9,400,0.01
"s5","s2",6.74141611605259,9,400,0.01
"s5","s2",7.13412087126973,9,400,0.01
"s5","s2",6.65290076345963,9,400,0.01
"s5","s2",6.58764068112771,9,400,0.01
"s5","s2",6.88251355038551,9,400,0.01
"s5","s2",6.94139131762995,9,400,0.01
"s5","s2",7.31782196866801,9,400,0.01
"s5","s2",6.89316727455082,9,400,0.01
"s5","s2",7.8260973063285,9,400,0.01
"s5","s2",7.74708291329642,9,400,0.01
"s5","s2",6.90451586719543,9,400,0.01
"s5","s2",6.68977077517145,9,400,0.01
"s5","s2",7.17766862172724,9,400,0.01
"s5","s2",6.58032394964269,9,400,0.01
"s5","s2",6.40264543664654,9,400,0.01
"s5","s2",7.37416142244693,9,400,0.01
"s5","s2",6.86471212330477,9,400,0.01
"s5","s2",7.04375265586873,9,400,0.01
"s5","s2",6.92456987208104,9,400,0.01
"s5","s2",6.84363786925684,9,400,0.01
"s5","s2",6.51786540140325,9,400,0.01
"s5","s2",7.1497207394378,9,400,0.01
"s5","s2",6.68161288925711,9,400,0.01
"s5","s2",6.60689928852291,9,400,0.01
"s5","s2",6.89376550750569,9,400,0.01
"s5","s2",6.96505239305455,9,400,0.01
"s5","s2",7.33213908199801,9,400,0.01
"s5","s2",6.83502155519284,9,400,0.01
"s5","s2",6.79576818515995,9,400,0.01
"s5","s2",6.61688692448065,9,400,0.01
"s5","s2",7.03937600976788,9,400,0.01
"s5","s2",6.56838305600459,9,400,0.01
"s5","s2",7.01187798997813,9,400,0.01
"s5","s2",6.65462892980266,9,400,0.01
"s5","s2",6.63299323520096,9,400,0.01
"s5","s2",6.42511549984587,9,400,0.01
"s5","s2",7.15319892572552,9,400,0.01
"s5","s2",7.06288822141184,9,400,0.01
"s5","s2",7.08705839573932,9,400,0.01
"s5","s2",6.90331646579347,9,400,0.01
"s5","s2",7.4927937377653,9,400,0.01
"s5","s2",7.02573723332165,9,400,0.01
"s5","s2",7.22792062760704,9,400,0.01
"s5","s2",6.82141500040775,9,400,0.01
"s5","s2",7.06760168907905,9,400,0.01
"s5","s2",6.67507331239261,9,400,0.01
"s5","s2",6.882608845951,9,400,0.01
"s5","s2",6.2033640008453,9,400,0.01
"s5","s2",7.260592715352,9,400,0.01
"s5","s2",7.76266938226793,9,400,0.01
"s5","s2",7.06866674760417,9,400,0.01
"s5","s2",6.81317305834828,9,400,0.01
"s5","s2",6.94811529993038,9,400,0.01
"s5","s2",7.15342652319211,9,400,0.01
"s5","s2",6.75998655284139,9,400,0.01
"s5","s2",6.68252218354434,9,400,0.01
"s5","s2",6.92987556905555,9,400,0.01
"s5","s2",7.3149698147727,9,400,0.01
"s5","s2",6.96752100535885,9,400,0.01
"s5","s2",7.19550975896976,9,400,0.01
"s5","s2",7.04193099687495,9,400,0.01
"s5","s2",7.265155739737,9,400,0.01
"s5","s2",6.8860563649269,9,400,0.01
"s5","s2",7.06734264552952,9,400,0.01
"s5","s2",7.01613015362607,9,400,0.01
"s5","s2",7.4448868892013,9,400,0.01
"s5","s2",6.88054438308865,9,400,0.01
"s5","s2",6.98733731026781,9,400,0.01
"s5","s2",6.79085641244768,9,400,0.01
"s5","s2",6.85241951779847,9,400,0.01
"s5","s2",6.63457933179036,9,400,0.01
"s5","s2",6.69752676750251,9,400,0.01
"s5","s2",7.66120835002604,9,400,0.01
"s5","s2",6.99874976221348,9,400,0.01
"s5","s2",7.01848914895072,9,400,0.01
"s5","s2",6.96173442485868,9,400,0.01
"s5","s2",6.8897150871009,9,400,0.01
"s5","s2",7.08531463533404,9,400,0.01
"s5","s2",6.46647146987076,9,400,0.01
"s5","s2",6.47806552862704,9,400,0.01
"s5","s2",6.95833524470694,9,400,0.01
"s5","s2",7.46734429573695,9,400,0.01
"s5","s2",6.71686016081685,9,400,0.01
"s5","s2",7.04384196659782,9,400,0.01
"s5","s2",6.79010089134666,9,400,0.01
"s5","s2",6.66568834777425,9,400,0.01
"s5","s2",7.03738043146425,9,400,0.01
"s5","s2",6.92976039378271,9,400,0.01
"s5","s2",6.49647142061195,9,400,0.01
"s5","s2",6.60885515232951,9,400,0.01
"s5","s2",6.91453748511339,9,400,0.01
"s5","s2",6.8481788861975,9,400,0.01
"s5","s2",6.92742810789922,9,400,0.01
"s5","s2",7.43616247079143,9,400,0.01
"s5","s2",7.22563851364018,9,400,0.01
"s5","s2",7.45778508206018,9,400,0.01
"s5","s2",7.31368463589621,9,400,0.01
"s5","s2",6.44690771783847,9,400,0.01
"s5","s2",7.18344158132101,9,400,0.01
"s5","s2",6.90794625866837,9,400,0.01
"s5","s2",7.6673981216747,9,400,0.01
"s5","s2",6.67381799236315,9,400,0.01
"s5","s2",6.89024910942305,9,400,0.01
"s5","s2",7.137005599929,9,400,0.01
"s5","s2",6.6295607885696,9,400,0.01
"s5","s2",7.06708360197999,9,400,0.01
"s5","s2",7.60052287658507,9,400,0.01
"s5","s2",6.8685335311638,9,400,0.01
"s5","s2",6.70207329333749,9,400,0.01
"s5","s2",6.96605263954132,9,400,0.01
"s5","s2",6.47301540336753,9,400,0.01
"s5","s2",6.80079998344436,9,400,0.01
"s5","s2",7.18352578730401,9,400,0.01
"s5","s2",7.11988459443608,9,400,0.01
"s5","s2",6.57287763982993,9,400,0.01
"s5","s2",7.48399355875165,9,400,0.01
"s5","s2",6.96255611017136,9,400,0.01
"s5","s2",6.90910737504424,9,400,0.01
"s5","s2",6.86388839117818,9,400,0.01
"s5","s2",6.76455268561953,9,400,0.01
"s5","s2",7.17173004331777,9,400,0.01
"s5","s2",7.13660695978484,9,400,0.01
"s5","s2",6.42144719171132,9,400,0.01
"s5","s2",7.36738430561553,9,400,0.01
"s5","s2",7.02990664772307,9,400,0.01
"s5","s2",6.99227321443934,9,400,0.01
"s5","s2",6.75550490029573,9,400,0.01
"s5","s2",6.92746787091332,9,400,0.01
"s5","s2",7.53375364896965,9,400,0.01
"s5","s2",6.6927161989838,9,400,0.01
"s5","s2",6.82014826885597,9,400,0.01
"s5","s2",7.18951535298825,9,400,0.01
"s5","s2",6.95322454726178,9,400,0.01
"s5","s2",7.50616984681041,9,400,0.01
"s5","s2",6.91297320617065,9,400,0.01
"s5","s2",7.11802166079234,9,400,0.01
"s5","s2",7.52778520012339,9,400,0.01
"s5","s2",7.16288394339136,9,400,0.01
"s5","s2",6.71082854369564,9,400,0.01
"s5","s2",7.17381365834758,9,400,0.01
"s5","s2",7.05907693800458,9,400,0.01
"s5","s2",6.51194394688758,9,400,0.01
"s5","s2",6.93922084720519,9,400,0.01
"s5","s2",6.54353146082762,9,400,0.01
"s5","s2",6.76193257010954,9,400,0.01
"s5","s2",8.15863677058198,9,400,0.01
"s5","s2",7.3342765770083,9,400,0.01
"s5","s2",6.87213690012442,9,400,0.01
"s5","s2",6.85959573454878,9,400,0.01
"s5","s2",7.00130034470541,9,400,0.01
"s5","s2",6.82657920438582,9,400,0.01
"s5","s2",7.04606632746686,9,400,0.01
"s5","s2",6.34936832360732,9,400,0.01
"s5","s2",7.13079317666208,9,400,0.01
"s5","s2",7.01595066826063,9,400,0.01
"s5","s2",7.02300859966269,9,400,0.01
"s5","s2",6.94137823223931,9,400,0.01
"s5","s2",7.15872602168409,9,400,0.01
"s5","s2",7.14042258902661,9,400,0.01
"s5","s2",6.7679098065439,9,400,0.01
"s5","s2",6.52308030353799,9,400,0.01
"s5","s2",6.87855830454311,9,400,0.01
"s5","s2",7.54755286318067,9,400,0.01
"s5","s2",7.31243223459849,9,400,0.01
"s5","s2",6.88173153544312,9,400,0.01
"s5","s2",7.13079317666208,9,400,0.01
"s5","s2",7.70241407958252,9,400,0.01
"s5","s2",7.54312019054197,9,400,0.01
"s5","s2",7.29751050100782,9,400,0.01
"s5","s2",6.95101316356896,9,400,0.01
"s5","s2",6.79097240117982,9,400,0.01
"s5","s2",7.52259640692555,9,400,0.01
"s5","s2",6.62866003751634,9,400,0.01
"s5","s2",7.05593126425453,9,400,0.01
"s5","s2",6.88178854506737,9,400,0.01
"s5","s2",7.09004116413232,9,400,0.01
"s5","s2",6.89194340145275,9,400,0.01
"s5","s2",7.10138052866789,9,400,0.01
"s5","s2",6.64235841469692,9,400,0.01
"s5","s3",6.88585525334884,9,400,0.01
"s5","s3",7.03705579916061,9,400,0.01
"s5","s3",7.10791200677517,9,400,0.01
"s5","s3",6.7189060525921,9,400,0.01
"s5","s3",7.01716085200337,9,400,0.01
"s5","s3",7.08291549944732,9,400,0.01
"s5","s3",7.16192803372837,9,400,0.01
"s5","s3",7.03992661877326,9,400,0.01
"s5","s3",7.15955302700996,9,400,0.01
"s5","s3",6.79337109635183,9,400,0.01
"s5","s3",7.49779011479876,9,400,0.01
"s5","s3",6.95287651983713,9,400,0.01
"s5","s3",6.67699428628362,9,400,0.01
"s5","s3",6.58580616335445,9,400,0.01
"s5","s3",7.36744632970652,9,400,0.01
"s5","s3",6.79057999776825,9,400,0.01
"s5","s3",6.33534165849862,9,400,0.01
"s5","s3",6.68307655784913,9,400,0.01
"s5","s3",6.72530873895374,9,400,0.01
"s5","s3",7.22107866883297,9,400,0.01
"s5","s3",7.50810683847342,9,400,0.01
"s5","s3",6.6109663682266,9,400,0.01
"s5","s3",6.78057868147904,9,400,0.01
"s5","s3",6.8136260495093,9,400,0.01
"s5","s3",7.1099328653128,9,400,0.01
"s5","s3",7.57057971203375,9,400,0.01
"s5","s3",6.4708358868845,9,400,0.01
"s5","s3",6.46905610494503,9,400,0.01
"s5","s3",6.68666350936028,9,400,0.01
"s5","s3",6.15523195327377,9,400,0.01
"s5","s3",6.95710644811871,9,400,0.01
"s5","s3",7.12066303060854,9,400,0.01
"s5","s3",6.6072359103006,9,400,0.01
"s5","s3",6.54114802033052,9,400,0.01
"s5","s3",6.80964345620851,9,400,0.01
"s5","s3",6.93709965631481,9,400,0.01
"s5","s3",6.94340183330279,9,400,0.01
"s5","s3",6.7892879646754,9,400,0.01
"s5","s3",6.71415760984189,9,400,0.01
"s5","s3",6.71184052779259,9,400,0.01
"s5","s3",6.95786220252646,9,400,0.01
"s5","s3",6.62191229260969,9,400,0.01
"s5","s3",7.49511560315898,9,400,0.01
"s5","s3",7.33002333867699,9,400,0.01
"s5","s3",6.70978092430663,9,400,0.01
"s5","s3",6.99255735937552,9,400,0.01
"s5","s3",6.84110832395424,9,400,0.01
"s5","s3",6.78889791199833,9,400,0.01
"s5","s3",6.47433671415065,9,400,0.01
"s5","s3",7.33624050179117,9,400,0.01
"s5","s3",7.08753383157728,9,400,0.01
"s5","s3",6.29880300595597,9,400,0.01
"s5","s3",7.27287708756212,9,400,0.01
"s5","s3",7.46819144696552,9,400,0.01
"s5","s3",7.98124947114824,9,400,0.01
"s5","s3",7.21163103832694,9,400,0.01
"s5","s3",7.08222366138419,9,400,0.01
"s5","s3",6.86464803740233,9,400,0.01
"s5","s3",6.59105117744539,9,400,0.01
"s5","s3",7.11199138525979,9,400,0.01
"s5","s3",7.10357787251084,9,400,0.01
"s5","s3",7.0804566926944,9,400,0.01
"s5","s3",6.72451682634834,9,400,0.01
"s5","s3",6.83620176401689,9,400,0.01
"s5","s3",7.53770156124649,9,400,0.01
"s5","s3",6.92879963445978,9,400,0.01
"s5","s3",6.98452680412413,9,400,0.01
"s5","s3",6.96058498821282,9,400,0.01
"s5","s3",7.19092394013704,9,400,0.01
"s5","s3",6.89417989802527,9,400,0.01
"s5","s3",7.16044222221592,9,400,0.01
"s5","s3",7.10094091102825,9,400,0.01
"s5","s3",6.95526578062991,9,400,0.01
"s5","s3",7.1657066901447,9,400,0.01
"s5","s3",7.04932149690121,9,400,0.01
"s5","s3",7.63886624747971,9,400,0.01
"s5","s3",6.54100128497545,9,400,0.01
"s5","s3",6.66514635153391,9,400,0.01
"s5","s3",6.6814978585351,9,400,0.01
"s5","s3",7.35822745715726,9,400,0.01
"s5","s3",7.48688368942948,9,400,0.01
"s5","s3",7.20827308302711,9,400,0.01
"s5","s3",7.35987851545619,9,400,0.01
"s5","s3",6.77499845825174,9,400,0.01
"s5","s3",6.89965354026228,9,400,0.01
"s5","s3",6.61542374075646,9,400,0.01
"s5","s3",7.12066303060854,9,400,0.01
"s5","s3",6.69334247198666,9,400,0.01
"s5","s3",7.10282438863396,9,400,0.01
"s5","s3",7.43253222199196,9,400,0.01
"s5","s3",7.17527151615371,9,400,0.01
"s5","s3",7.01976392927298,9,400,0.01
"s5","s3",7.48680634973348,9,400,0.01
"s5","s3",6.54692685067302,9,400,0.01
"s5","s3",6.74238403148144,9,400,0.01
"s5","s3",6.7024619137369,9,400,0.01
"s5","s3",6.88781996101849,9,400,0.01
"s5","s3",6.6634881397629,9,400,0.01
"s5","s3",7.48021796738718,9,400,0.01
"s5","s3",7.44424117357624,9,400,0.01
"s5","s3",7.6496656053725,9,400,0.01
"s5","s3",7.5582033666916,9,400,0.01
"s5","s3",6.63755314960944,9,400,0.01
"s5","s3",7.35987851545619,9,400,0.01
"s5","s3",7.07187240149581,9,400,0.01
"s5","s3",7.01561669654876,9,400,0.01
"s5","s3",6.87088473797097,9,400,0.01
"s5","s3",6.85731959880076,9,400,0.01
"s5","s3",6.99414525061677,9,400,0.01
"s5","s3",6.74601555250354,9,400,0.01
"s5","s3",6.73798692877037,9,400,0.01
"s5","s3",7.25624479311342,9,400,0.01
"s5","s3",7.46587168734378,9,400,0.01
"s5","s3",7.12714516350268,9,400,0.01
"s5","s3",7.4398289090589,9,400,0.01
"s5","s3",7.27048596833365,9,400,0.01
"s5","s3",6.55604383539137,9,400,0.01
"s5","s3",7.34132566516212,9,400,0.01
"s5","s3",7.37895905767056,9,400,0.01
"s5","s3",7.3280143719349,9,400,0.01
"s5","s3",6.96128863282815,9,400,0.01
"s5","s3",7.95376875055388,9,400,0.01
"s5","s3",6.92108948051967,9,400,0.01
"s5","s3",6.73748697289417,9,400,0.01
"s5","s3",7.35217927371068,9,400,0.01
"s5","s3",6.93709965631481,9,400,0.01
"s5","s3",6.72244144385513,9,400,0.01
"s5","s3",6.52584410974413,9,400,0.01
"s5","s3",6.99293740166307,9,400,0.01
"s5","s3",6.74773413465709,9,400,0.01
"s5","s3",6.6094473854187,9,400,0.01
"s5","s3",6.7730095489872,9,400,0.01
"s5","s3",7.02136510943933,9,400,0.01
"s5","s3",7.26419117591533,9,400,0.01
"s5","s3",7.21854610561435,9,400,0.01
"s5","s3",6.79241234364167,9,400,0.01
"s5","s3",6.61077678497366,9,400,0.01
"s5","s3",7.04229750923921,9,400,0.01
"s5","s3",7.13139284257176,9,400,0.01
"s5","s3",6.93945707902878,9,400,0.01
"s5","s3",7.47595086017901,9,400,0.01
"s5","s3",6.50404755917373,9,400,0.01
"s5","s3",7.29180030128126,9,400,0.01
"s5","s3",7.15270273880766,9,400,0.01
"s5","s3",7.46684156913847,9,400,0.01
"s5","s3",6.10940609062385,9,400,0.01
"s5","s3",7.39362890708404,9,400,0.01
"s5","s3",7.74921383528306,9,400,0.01
"s5","s3",7.31259484136147,9,400,0.01
"s5","s3",7.76159052373222,9,400,0.01
"s5","s3",7.28100120393076,9,400,0.01
"s5","s3",6.61604382019193,9,400,0.01
"s5","s3",7.04752066754929,9,400,0.01
"s5","s3",7.07361970986509,9,400,0.01
"s5","s3",7.17243780645848,9,400,0.01
"s5","s3",7.20182317119014,9,400,0.01
"s5","s3",7.67722795098615,9,400,0.01
"s5","s3",6.70879727229321,9,400,0.01
"s5","s3",7.68118096406405,9,400,0.01
"s5","s3",7.1414590506031,9,400,0.01
"s5","s3",7.39142853941544,9,400,0.01
"s5","s3",7.7422449880989,9,400,0.01
"s5","s3",7.57238614599001,9,400,0.01
"s5","s3",7.00084298372424,9,400,0.01
"s5","s3",7.3353337196682,9,400,0.01
"s5","s3",7.34271374225588,9,400,0.01
"s5","s3",7.19170092209015,9,400,0.01
"s5","s3",6.82723710069225,9,400,0.01
"s5","s3",7.1718595057701,9,400,0.01
"s5","s3",7.04179687226045,9,400,0.01
"s5","s3",6.85784573820489,9,400,0.01
"s5","s3",7.18240793351717,9,400,0.01
"s5","s3",6.82758712606844,9,400,0.01
"s5","s3",7.03298272502786,9,400,0.01
"s5","s3",7.18758953720638,9,400,0.01
"s5","s3",6.75776215309043,9,400,0.01
"s5","s3",7.48832941781595,9,400,0.01
"s5","s3",6.74822598174522,9,400,0.01
"s5","s3",7.13525408843044,9,400,0.01
"s5","s3",7.2311648602944,9,400,0.01
"s5","s3",6.58221086459375,9,400,0.01
"s5","s3",6.61496913993635,9,400,0.01
"s5","s3",7.09246706824488,9,400,0.01
"s5","s3",6.77809940217438,9,400,0.01
"s5","s3",6.75008737383321,9,400,0.01
"s5","s3",6.68798896405067,9,400,0.01
"s5","s3",7.17699593236085,9,400,0.01
"s5","s3",7.13469651145562,9,400,0.01
"s5","s3",7.21276310480732,9,400,0.01
"s5","s3",7.21408704067981,9,400,0.01
"s5","s3",7.2936236903675,9,400,0.01
"s5","s3",6.96280861178049,9,400,0.01
"s5","s3",6.84011147478265,9,400,0.01
"s5","s3",6.95117282635758,9,400,0.01
"s5","s3",7.03752304801105,9,400,0.01
"s5","s3",7.34095753399424,9,400,0.01
"s5","s3",7.09489077950085,9,400,0.01
"s5","s3",7.18655000055017,9,400,0.01
"s5","s3",7.02147016923541,9,400,0.01
"s5","s3",6.85484574668655,9,400,0.01
"s5","s3",6.98374208526378,9,400,0.01
"s5","s3",7.56230112453372,9,400,0.01
"s5","s3",6.71660504452856,9,400,0.01
"s5","s3",7.24550893751181,9,400,0.01
"s5","s3",7.4351408948917,9,400,0.01
"s5","s3",7.645487910667,9,400,0.01
"s5","s3",7.13209306175436,9,400,0.01
"s5","s3",6.89745347684992,9,400,0.01
