"from","to","interval","rep","Tmax","strength"
"s4","s3",5.96591715306188,17,300,0.01
"s4","s3",6.58753025513033,17,300,0.01
"s4","s3",6.74552389005731,17,300,0.01
"s4","s3",6.19784268605937,17,300,0.01
"s4","s3",6.46833805717401,17,300,0.01
"s4","s3",5.76900866796336,17,300,0.01
"s4","s3",6.46659877677524,17,300,0.01
"s4","s3",6.40629237247936,17,300,0.01
"s4","s3",6.31491765197308,17,300,0.01
"s4","s3",5.76006527235464,17,300,0.01
"s4","s3",5.79415322195438,17,300,0.01
"s4","s3",6.4736284068191,17,300,0.01
"s4","s3",5.98492504321035,17,300,0.01
"s4","s3",6.18384178815788,17,300,0.01
"s4","s3",6.47044133496945,17,300,0.01
"s4","s3",6.13908861902848,17,300,0.01
"s4","s3",6.72589880335755,17,300,0.01
"s4","s3",7.33421637516734,17,300,0.01
"s4","s3",6.20017139169146,17,300,0.01
"s4","s3",6.0182531314039,17,300,0.01
"s4","s3",6.24084123792009,17,300,0.01
"s4","s3",6.42678176130563,17,300,0.01
"s4","s3",5.50752030970619,17,300,0.01
"s4","s3",6.17036556157098,17,300,0.01
"s4","s3",6.30186418861564,17,300,0.01
"s4","s3",6.49114009282091,17,300,0.01
"s4","s3",6.65270730948365,17,300,0.01
"s4","s3",6.13342658130388,17,300,0.01
"s4","s3",6.19106882589219,17,300,0.01
"s4","s3",6.11870429267697,17,300,0.01
"s4","s3",6.16910514943356,17,300,0.01
"s4","s3",6.37531433302552,17,300,0.01
"s4","s3",6.78530357126541,17,300,0.01
"s4","s3",6.35643111037252,17,300,0.01
"s4","s3",6.17891947105473,17,300,0.01
"s4","s3",6.28773385620046,17,300,0.01
"s4","s3",6.22880506097493,17,300,0.01
"s4","s3",6.38216866949944,17,300,0.01
"s4","s3",6.15005133271235,17,300,0.01
"s4","s3",6.60988707459191,17,300,0.01
"s4","s3",6.32645314456485,17,300,0.01
"s4","s3",5.8702279574723,17,300,0.01
"s4","s3",6.59979157235095,17,300,0.01
"s4","s3",6.50356970134271,17,300,0.01
"s4","s3",6.20131620211144,17,300,0.01
"s4","s3",6.58729890280298,17,300,0.01
"s4","s3",6.3629235108401,17,300,0.01
"s4","s3",6.22646935820102,17,300,0.01
"s4","s3",5.96313020426045,17,300,0.01
"s4","s3",6.16434030300528,17,300,0.01
"s4","s3",5.86303129095958,17,300,0.01
"s4","s3",6.54096437684048,17,300,0.01
"s4","s3",6.62224891701473,17,300,0.01
"s4","s3",7.22612367878705,17,300,0.01
"s4","s3",6.48469190289455,17,300,0.01
"s4","s3",6.50998441360122,17,300,0.01
"s4","s3",6.39148953928898,17,300,0.01
"s4","s3",6.39382606684096,17,300,0.01
"s4","s3",5.81957023575595,17,300,0.01
"s4","s3",6.2014391722893,17,300,0.01
"s4","s3",6.01082074716069,17,300,0.01
"s4","s3",5.95566936134912,17,300,0.01
"s4","s3",6.04318765964121,17,300,0.01
"s4","s3",6.02147210116102,17,300,0.01
"s4","s3",6.27628771300529,17,300,0.01
"s4","s3",6.21703509770812,17,300,0.01
"s4","s3",6.13393258820882,17,300,0.01
"s4","s3",6.69032147769538,17,300,0.01
"s4","s3",6.9354352028909,17,300,0.01
"s4","s3",7.0114615295415,17,300,0.01
"s4","s3",6.46644285386179,17,300,0.01
"s4","s3",6.68443129937285,17,300,0.01
"s4","s3",6.28916060717972,17,300,0.01
"s4","s3",6.37097989071233,17,300,0.01
"s4","s3",6.51086885679959,17,300,0.01
"s4","s3",6.81951846749089,17,300,0.01
"s4","s3",6.04938121343814,17,300,0.01
"s4","s3",6.2931821823253,17,300,0.01
"s4","s3",6.56175033792911,17,300,0.01
"s4","s3",6.36630232757057,17,300,0.01
"s4","s3",6.33330907014896,17,300,0.01
"s4","s3",5.60246464468898,17,300,0.01
"s4","s3",6.74057318891294,17,300,0.01
"s4","s3",6.46382457649482,17,300,0.01
"s4","s3",6.03198141312532,17,300,0.01
"s4","s3",6.32262886808586,17,300,0.01
"s4","s3",6.81784440861705,17,300,0.01
"s4","s3",6.17718369492984,17,300,0.01
"s4","s3",6.41209876011092,17,300,0.01
"s4","s3",6.10960444274091,17,300,0.01
"s4","s3",6.12705093905385,17,300,0.01
"s4","s3",6.7405809068576,17,300,0.01
"s4","s3",6.11386928718093,17,300,0.01
"s4","s3",6.09866848892688,17,300,0.01
"s4","s3",5.87581811780916,17,300,0.01
"s4","s3",6.20933886657567,17,300,0.01
"s4","s3",7.04312251621985,17,300,0.01
"s4","s3",6.36352397485222,17,300,0.01
"s4","s3",6.27325475115703,17,300,0.01
"s4","s3",6.13450968347719,17,300,0.01
"s4","s3",6.52312536391958,17,300,0.01
"s4","s3",7.29154570246257,17,300,0.01
"s4","s3",6.3364102916405,17,300,0.01
"s4","s3",6.5742155420276,17,300,0.01
"s4","s3",5.86653484261772,17,300,0.01
"s4","s3",5.95731366092182,17,300,0.01
"s4","s3",6.57172114687614,17,300,0.01
"s4","s3",6.43249858612,17,300,0.01
"s4","s3",6.33828034004969,17,300,0.01
"s4","s3",5.94976712810607,17,300,0.01
"s4","s3",6.39947418646773,17,300,0.01
"s4","s3",6.34271246698034,17,300,0.01
"s4","s3",6.38112019898571,17,300,0.01
"s4","s3",6.47044133496945,17,300,0.01
"s4","s3",6.57296834445187,17,300,0.01
"s4","s3",6.18958811909138,17,300,0.01
"s4","s3",6.91257558877015,17,300,0.01
"s4","s3",6.60446513836562,17,300,0.01
"s4","s3",5.95174191806834,17,300,0.01
"s4","s3",6.04318765964121,17,300,0.01
"s4","s3",7.44873920790303,17,300,0.01
"s4","s3",6.32474487627161,17,300,0.01
"s4","s3",6.07171064241061,17,300,0.01
"s4","s3",5.66540172482951,17,300,0.01
"s4","s3",6.21447929378638,17,300,0.01
"s4","s3",6.68484364929355,17,300,0.01
"s4","s3",6.86270833567963,17,300,0.01
"s4","s3",5.98398957333038,17,300,0.01
"s4","s3",5.98693973458442,17,300,0.01
"s4","s3",6.36215022667911,17,300,0.01
"s4","s3",6.30550589334094,17,300,0.01
"s4","s3",6.46596792462395,17,300,0.01
"s4","s3",6.21830154007486,17,300,0.01
"s4","s3",6.35070920896389,17,300,0.01
"s4","s3",6.18401276655158,17,300,0.01
"s4","s3",6.02428403296222,17,300,0.01
"s4","s3",6.73837215889465,17,300,0.01
"s4","s3",6.64842340678348,17,300,0.01
"s4","s3",6.4977398127912,17,300,0.01
"s4","s3",6.1701649421797,17,300,0.01
"s4","s3",6.9688838756543,17,300,0.01
"s4","s3",6.88291155652573,17,300,0.01
"s4","s3",5.68842595092582,17,300,0.01
"s4","s3",6.45690575657216,17,300,0.01
"s4","s3",6.63626430597218,17,300,0.01
"s4","s3",6.32479367481429,17,300,0.01
"s4","s3",6.17386646075385,17,300,0.01
"s4","s3",6.18199897350004,17,300,0.01
"s4","s3",5.85414277052736,17,300,0.01
"s4","s3",6.5955821940772,17,300,0.01
"s4","s3",6.57010909936697,17,300,0.01
"s4","s3",6.33386722505762,17,300,0.01
"s4","s3",6.63999582256472,17,300,0.01
"s4","s3",6.813260299538,17,300,0.01
"s4","s3",6.44461172260428,17,300,0.01
"s4","s3",6.18692492713294,17,300,0.01
"s4","s3",6.11679441075505,17,300,0.01
"s4","s3",6.44236359241846,17,300,0.01
"s4","s3",6.58035860635195,17,300,0.01
"s4","s3",5.77112915771142,17,300,0.01
"s4","s3",6.22119547852542,17,300,0.01
"s4","s3",7.36132884371451,17,300,0.01
"s4","s3",5.84656061911105,17,300,0.01
"s4","s3",6.76440776275192,17,300,0.01
"s4","s3",5.81405429731664,17,300,0.01
"s4","s3",6.25741305806889,17,300,0.01
"s4","s3",6.58166732458793,17,300,0.01
"s4","s3",6.2014391722893,17,300,0.01
"s4","s3",6.01305262502362,17,300,0.01
"s4","s3",5.8708448261709,17,300,0.01
"s4","s3",5.76812073842759,17,300,0.01
"s4","s3",5.90196881038698,17,300,0.01
"s4","s3",5.9428040687234,17,300,0.01
"s4","s3",6.23903965332038,17,300,0.01
"s4","s3",6.61626905319838,17,300,0.01
"s4","s3",6.13483813963884,17,300,0.01
"s4","s3",5.8599325414981,17,300,0.01
"s4","s3",6.11914322027985,17,300,0.01
"s4","s3",6.01029707564107,17,300,0.01
"s4","s3",6.68933259837281,17,300,0.01
"s4","s3",6.29201539473937,17,300,0.01
"s4","s3",6.47299062012365,17,300,0.01
"s4","s3",5.80863185963489,17,300,0.01
"s4","s3",6.2174971859053,17,300,0.01
"s4","s3",6.40934220909782,17,300,0.01
"s4","s3",6.21512055667897,17,300,0.01
"s4","s3",6.20002545877361,17,300,0.01
"s4","s3",6.68117214513415,17,300,0.01
"s4","s3",7.08774487677593,17,300,0.01
"s4","s3",6.15101796971359,17,300,0.01
"s4","s3",6.51086885679959,17,300,0.01
"s4","s3",7.09776232241947,17,300,0.01
"s4","s3",6.59333581828261,17,300,0.01
"s4","s3",5.84855785147153,17,300,0.01
"s4","s3",6.87730976921299,17,300,0.01
"s4","s3",6.18401276655158,17,300,0.01
"s4","s3",6.52534211223884,17,300,0.01
"s4","s3",6.64805433847867,17,300,0.01
"s4","s3",5.95395434214157,17,300,0.01
"s4","s3",6.32435780326958,17,300,0.01
"s4","s3",5.86107234616026,17,300,0.01
"s4","s3",6.17511230119072,17,300,0.01
"s4","s3",6.59946168864184,17,300,0.01
"s4","s3",6.21318123157339,17,300,0.01
"s4","s3",6.30288750542449,17,300,0.01
"s4","s3",6.66486487746903,17,300,0.01
"s4","s3",6.01304578631651,17,300,0.01
"s4","s3",6.71388038965115,17,300,0.01
"s4","s3",6.05219267487603,17,300,0.01
"s4","s3",6.2931821823253,17,300,0.01
"s4","s3",6.23566398535453,17,300,0.01
"s4","s3",6.51459999878292,17,300,0.01
"s4","s3",5.88845367834847,17,300,0.01
"s4","s3",6.4867162776878,17,300,0.01
"s4","s3",6.94387880369483,17,300,0.01
"s4","s3",6.16896815341497,17,300,0.01
"s4","s3",5.94249894115799,17,300,0.01
"s4","s3",6.74988666280863,17,300,0.01
"s4","s3",6.14485567483214,17,300,0.01
"s4","s3",7.52933489147088,17,300,0.01
"s4","s3",5.86970563837816,17,300,0.01
"s4","s3",6.27972345339462,17,300,0.01
"s4","s3",6.02817422739896,17,300,0.01
"s4","s3",6.61890131313891,17,300,0.01
"s4","s3",6.44341720161074,17,300,0.01
"s4","s3",6.41700299246885,17,300,0.01
"s4","s3",6.46200941224294,17,300,0.01
"s4","s3",6.33596512781941,17,300,0.01
"s4","s3",5.91963740221581,17,300,0.01
"s4","s3",6.27078694143032,17,300,0.01
"s4","s3",6.44020958413677,17,300,0.01
"s4","s3",6.78712339957171,17,300,0.01
"s4","s3",6.47507774279831,17,300,0.01
"s4","s3",6.37031519301752,17,300,0.01
"s4","s3",6.03500590805066,17,300,0.01
"s4","s3",6.58493185580845,17,300,0.01
"s4","s3",5.89800130313802,17,300,0.01
"s4","s3",5.74296376617496,17,300,0.01
"s4","s3",6.63705481538033,17,300,0.01
"s4","s3",6.6644935348892,17,300,0.01
"s4","s3",5.71319187811224,17,300,0.01
"s4","s3",6.18567071753225,17,300,0.01
"s4","s3",6.38080106716852,17,300,0.01
"s4","s3",6.79783904935817,17,300,0.01
"s4","s3",6.73732172911534,17,300,0.01
"s4","s3",6.31779989569168,17,300,0.01
"s4","s3",6.35068722977307,17,300,0.01
"s4","s3",6.69665458618258,17,300,0.01
"s4","s3",6.23409916664869,17,300,0.01
"s4","s3",6.44229414512338,17,300,0.01
"s4","s3",6.42201536982489,17,300,0.01
"s4","s3",6.0930147912585,17,300,0.01
"s4","s3",5.90343643178821,17,300,0.01
"s4","s3",6.40562046818943,17,300,0.01
"s4","s3",6.86380285686502,17,300,0.01
"s4","s3",7.11190496107581,17,300,0.01
"s4","s3",6.57385082344085,17,300,0.01
"s4","s3",6.10041265068378,17,300,0.01
"s4","s3",7.28165158902813,17,300,0.01
"s4","s3",6.4502311389714,17,300,0.01
"s4","s3",5.98588592585,17,300,0.01
"s4","s3",6.59441795110502,17,300,0.01
"s4","s3",6.25625383947447,17,300,0.01
"s4","s3",6.22173482499082,17,300,0.01
"s4","s3",6.58647475880112,17,300,0.01
"s4","s3",6.59175681881957,17,300,0.01
"s4","s3",7.20006837735207,17,300,0.01
"s4","s3",6.63756546024041,17,300,0.01
"s4","s3",6.76440776275192,17,300,0.01
"s4","s3",6.25778910324944,17,300,0.01
"s4","s3",6.53070941492449,17,300,0.01
"s4","s3",5.85611036421318,17,300,0.01
"s4","s3",6.6728247261249,17,300,0.01
"s4","s3",6.10186474412046,17,300,0.01
"s4","s3",6.14241948283148,17,300,0.01
"s4","s3",6.2014391722893,17,300,0.01
"s4","s3",6.23977238559281,17,300,0.01
"s4","s3",6.45733664325171,17,300,0.01
"s4","s3",6.37910036406481,17,300,0.01
"s4","s3",6.59215378674894,17,300,0.01
"s4","s3",5.71207727140063,17,300,0.01
"s4","s3",6.28892557960342,17,300,0.01
"s4","s3",6.76571197439073,17,300,0.01
"s4","s3",6.18980883053236,17,300,0.01
"s4","s3",6.41778419620523,17,300,0.01
"s4","s3",5.84919336944819,17,300,0.01
"s4","s3",5.93535626361119,17,300,0.01
"s4","s3",6.71748952987247,17,300,0.01
"s4","s3",6.50197286273561,17,300,0.01
"s4","s3",6.45003770024272,17,300,0.01
"s4","s3",6.33491617643851,17,300,0.01
"s4","s3",6.10588601981249,17,300,0.01
"s4","s3",6.12238832788533,17,300,0.01
"s4","s3",6.69596539080192,17,300,0.01
"s4","s3",6.38655995683561,17,300,0.01
"s4","s3",6.09332639874117,17,300,0.01
"s4","s3",6.74574334209169,17,300,0.01
"s4","s3",6.27673711187057,17,300,0.01
"s4","s3",6.11914322027985,17,300,0.01
"s4","s3",6.20423427169948,17,300,0.01
"s4","s3",6.21192348986463,17,300,0.01
"s4","s3",6.1438871701134,17,300,0.01
"s4","s3",6.65953390670637,17,300,0.01
"s4","s3",6.05394713810491,17,300,0.01
"s4","s3",6.22830878776232,17,300,0.01
"s4","s3",7.01180380297865,17,300,0.01
"s4","s3",6.06272193969319,17,300,0.01
"s4","s3",6.47466670210508,17,300,0.01
"s4","s3",6.41605335557659,17,300,0.01
"s4","s3",6.0754413382258,17,300,0.01
"s4","s3",6.79831487467538,17,300,0.01
"s4","s3",6.15954105946529,17,300,0.01
"s4","s3",6.00597627294115,17,300,0.01
"s4","s3",6.61716908643011,17,300,0.01
"s4","s3",6.14539389944751,17,300,0.01
"s4","s3",6.5742155420276,17,300,0.01
"s4","s3",6.56760268367834,17,300,0.01
"s4","s3",6.74057582226527,17,300,0.01
"s4","s3",6.59175681881957,17,300,0.01
"s4","s3",6.40404049697258,17,300,0.01
"s4","s3",6.65146799267455,17,300,0.01
"s4","s3",6.28546291076424,17,300,0.01
"s4","s3",6.25167345709879,17,300,0.01
"s4","s3",6.44229414512338,17,300,0.01
"s4","s3",6.43387393533875,17,300,0.01
"s4","s3",6.36505435777896,17,300,0.01
"s4","s3",6.13929751592153,17,300,0.01
"s4","s3",7.17662058916949,17,300,0.01
"s4","s3",6.02825607005428,17,300,0.01
"s4","s3",6.37910036406481,17,300,0.01
"s4","s3",6.84944478945553,17,300,0.01
"s4","s3",6.81373684296479,17,300,0.01
"s4","s3",5.97365252015912,17,300,0.01
"s4","s3",6.40505492640142,17,300,0.01
"s4","s3",5.98717493138911,17,300,0.01
"s4","s3",7.34825330025912,17,300,0.01
"s4","s3",6.0754413382258,17,300,0.01
"s4","s3",6.45498427048082,17,300,0.01
"s4","s3",6.36943390821908,17,300,0.01
"s4","s3",6.21554382411291,17,300,0.01
"s4","s3",6.04032390687546,17,300,0.01
"s4","s3",6.30468077097061,17,300,0.01
"s4","s3",6.06190007389315,17,300,0.01
"s4","s3",6.46212047415886,17,300,0.01
"s4","s3",6.47240228873608,17,300,0.01
"s4","s3",6.56511820675058,17,300,0.01
"s4","s3",6.60582878212988,17,300,0.01
"s4","s3",6.9470959961657,17,300,0.01
"s4","s3",6.42179345772601,17,300,0.01
"s4","s3",6.16266327879165,17,300,0.01
"s4","s3",6.32435780326958,17,300,0.01
"s4","s3",6.40629237247936,17,300,0.01
"s4","s3",6.2809067511072,17,300,0.01
"s4","s3",6.62505357589171,17,300,0.01
"s4","s3",6.52727341364658,17,300,0.01
"s4","s3",6.52314079696862,17,300,0.01
"s4","s3",6.20591718397075,17,300,0.01
"s4","s3",6.25625383947447,17,300,0.01
"s4","s3",5.85634431650027,17,300,0.01
"s4","s3",6.87730976921299,17,300,0.01
"s4","s3",6.25065133925501,17,300,0.01
"s4","s3",5.97699281190154,17,300,0.01
"s4","s3",6.40391359768284,17,300,0.01
"s4","s3",6.21752850085285,17,300,0.01
"s4","s3",5.94976712810607,17,300,0.01
"s4","s3",6.8234550821475,17,300,0.01
"s4","s3",5.91417568444605,17,300,0.01
"s4","s3",6.47921591122513,17,300,0.01
"s4","s3",6.25625383947447,17,300,0.01
"s4","s3",6.63490191197911,17,300,0.01
"s4","s3",6.56062549529208,17,300,0.01
"s4","s3",6.40080565417882,17,300,0.01
"s4","s3",6.12055990797487,17,300,0.01
"s4","s3",6.3315480725878,17,300,0.01
"s4","s3",6.19386238104659,17,300,0.01
"s4","s3",6.71916239205974,17,300,0.01
"s4","s3",6.53275630083546,17,300,0.01
"s4","s3",6.04047028159601,17,300,0.01
"s4","s3",6.20591718397075,17,300,0.01
"s4","s3",5.94537414615154,17,300,0.01
"s4","s3",5.88170336777769,17,300,0.01
"s4","s3",6.00712533509318,17,300,0.01
"s4","s3",6.58230303580177,17,300,0.01
"s4","s3",6.32645314456485,17,300,0.01
"s4","s3",5.87695298826904,17,300,0.01
"s4","s3",5.68810940816959,17,300,0.01
"s4","s3",5.64698975203007,17,300,0.01
"s4","s3",6.77067068069648,17,300,0.01
"s4","s3",6.46596792462395,17,300,0.01
"s4","s3",6.14979551144502,17,300,0.01
"s4","s3",6.91897412201789,17,300,0.01
"s4","s3",5.98551421800142,17,300,0.01
"s4","s3",6.43042891469363,17,300,0.01
"s4","s3",6.51848690309669,17,300,0.01
"s4","s3",6.3999207385607,17,300,0.01
"s4","s3",5.69371512071065,17,300,0.01
"s4","s3",6.35992198732688,17,300,0.01
"s4","s3",6.4243318871487,17,300,0.01
"s4","s3",6.44312724849178,17,300,0.01
"s4","s3",6.83721398419692,17,300,0.01
"s4","s3",6.00200345915301,17,300,0.01
"s4","s3",6.62568383272227,17,300,0.01
"s4","s3",6.42753355987543,17,300,0.01
"s4","s3",5.97964134316612,17,300,0.01
"s4","s3",6.16672272621942,17,300,0.01
"s4","s3",5.62712073517173,17,300,0.01
"s4","s3",5.78781409736142,17,300,0.01
"s4","s3",6.41650994017749,17,300,0.01
"s4","s3",6.22043600665521,17,300,0.01
"s4","s3",7.06556509075264,17,300,0.01
"s4","s3",6.60528131941871,17,300,0.01
"s4","s3",6.33974901465144,17,300,0.01
"s4","s3",6.60851431810821,17,300,0.01
"s4","s3",6.03516624349457,17,300,0.01
"s4","s3",6.18077283308509,17,300,0.01
"s4","s3",6.09430104998668,17,300,0.01
"s4","s3",6.43141607857774,17,300,0.01
"s4","s3",6.17452912308406,17,300,0.01
"s4","s3",7.16807731994857,17,300,0.01
"s4","s3",6.11543954880037,17,300,0.01
"s4","s3",5.98709868564356,17,300,0.01
"s4","s3",5.94047497788483,17,300,0.01
"s4","s3",7.10240444607309,17,300,0.01
"s4","s3",6.64963633064565,17,300,0.01
"s4","s3",5.89395648877303,17,300,0.01
"s4","s3",5.77968770010094,17,300,0.01
"s4","s3",6.8234550821475,17,300,0.01
"s4","s3",6.68307325921442,17,300,0.01
"s4","s3",6.43688175364008,17,300,0.01
"s4","s3",6.03459764983301,17,300,0.01
"s4","s3",6.39525758091055,17,300,0.01
"s4","s3",6.17707301986715,17,300,0.01
"s4","s3",6.71138825866097,17,300,0.01
"s4","s3",6.25843376940985,17,300,0.01
"s4","s3",6.79980726130285,17,300,0.01
"s4","s3",6.2931821823253,17,300,0.01
"s4","s3",6.30798393767513,17,300,0.01
"s4","s3",5.84144148791518,17,300,0.01
"s4","s3",6.59245055044755,17,300,0.01
"s4","s3",6.52089299801254,17,300,0.01
"s4","s3",6.44913382077177,17,300,0.01
"s4","s3",5.98709868564356,17,300,0.01
"s4","s3",6.40934220909782,17,300,0.01
"s4","s3",6.18629697159503,17,300,0.01
"s4","s3",6.16200899844692,17,300,0.01
"s4","s3",6.56898408898891,17,300,0.01
"s4","s3",6.40978673818704,17,300,0.01
"s4","s3",6.04788259351006,17,300,0.01
"s4","s3",6.42186683162097,17,300,0.01
"s4","s3",7.01305194441272,17,300,0.01
"s4","s3",6.66409635896353,17,300,0.01
"s4","s3",6.41605335557659,17,300,0.01
"s4","s3",6.2741393197027,17,300,0.01
"s4","s3",7.20279684833336,17,300,0.01
"s4","s3",6.67895052573503,17,300,0.01
"s4","s3",5.92905968974208,17,300,0.01
"s4","s3",6.02823900460584,17,300,0.01
"s4","s3",6.3364102916405,17,300,0.01
"s4","s3",6.33348336113026,17,300,0.01
"s4","s3",6.46596792462395,17,300,0.01
"s4","s3",6.03829787362936,17,300,0.01
"s4","s3",6.8551094269416,17,300,0.01
"s4","s3",6.5629680088559,17,300,0.01
"s4","s3",6.3060790188419,17,300,0.01
"s4","s3",6.43895928356977,17,300,0.01
"s4","s3",6.16164567763335,17,300,0.01
"s4","s3",6.50197286273561,17,300,0.01
"s4","s3",6.43637981676562,17,300,0.01
"s4","s3",6.13170136055243,17,300,0.01
"s4","s3",6.56860308942662,17,300,0.01
"s4","s3",6.15414830732348,17,300,0.01
"s4","s3",5.98724439679899,17,300,0.01
"s4","s3",6.50744300430706,17,300,0.01
"s4","s3",6.43688175364008,17,300,0.01
"s4","s3",5.7123841004106,17,300,0.01
"s4","s3",6.58152141539917,17,300,0.01
"s4","s3",6.39914910906861,17,300,0.01
"s4","s3",6.2794212541634,17,300,0.01
"s4","s3",7.29423144769668,17,300,0.01
"s4","s3",6.71449907363409,17,300,0.01
"s4","s3",6.22448424269948,17,300,0.01
"s4","s3",6.31463032331698,17,300,0.01
"s4","s3",6.30819015453403,17,300,0.01
"s4","s3",6.42151211878104,17,300,0.01
"s4","s3",6.43653474118431,17,300,0.01
"s4","s3",6.05352319474991,17,300,0.01
"s4","s3",6.48751080257595,17,300,0.01
"s4","s3",6.75962524442327,17,300,0.01
"s4","s3",6.88446916684956,17,300,0.01
"s4","s3",5.96823816556975,17,300,0.01
"s4","s3",6.61113591161447,17,300,0.01
"s4","s3",5.66931101077409,17,300,0.01
"s4","s3",6.23026255529865,17,300,0.01
"s4","s3",6.56881711812617,17,300,0.01
"s4","s3",6.30550589334094,17,300,0.01
"s4","s3",6.41126923963117,17,300,0.01
"s4","s3",6.22154607687546,17,300,0.01
"s4","s3",6.22923472198762,17,300,0.01
"s4","s3",6.67174206631358,17,300,0.01
"s4","s3",6.31532738388017,17,300,0.01
"s4","s3",6.47022196620862,17,300,0.01
"s4","s3",6.25629083889783,17,300,0.01
"s4","s3",6.35104796258958,17,300,0.01
"s4","s3",6.22538158388427,17,300,0.01
"s4","s3",6.33596512781941,17,300,0.01
"s4","s3",6.29991864543251,17,300,0.01
"s4","s3",6.91228872282151,17,300,0.01
"s4","s3",6.56838410432189,17,300,0.01
"s4","s3",6.83695290408775,17,300,0.01
"s4","s3",6.31396591588765,17,300,0.01
"s4","s3",5.8659051651025,17,300,0.01
"s4","s3",6.10186474412046,17,300,0.01
"s4","s3",6.17141730708441,17,300,0.01
"s4","s3",6.43048735370181,17,300,0.01
"s4","s3",6.8458937583911,17,300,0.01
"s4","s3",5.93437279638549,17,300,0.01
"s4","s3",6.71263561012325,17,300,0.01
"s4","s3",6.99228669059681,17,300,0.01
"s4","s3",6.46596792462395,17,300,0.01
"s4","s3",6.35756639517872,17,300,0.01
"s4","s3",5.68672123909329,17,300,0.01
"s4","s3",6.34528743534202,17,300,0.01
"s4","s3",6.38155669255157,17,300,0.01
"s4","s3",6.12588971624353,17,300,0.01
"s4","s3",6.12845701689787,17,300,0.01
"s4","s3",6.18402919909261,17,300,0.01
"s4","s3",6.29822710608331,17,300,0.01
"s4","s3",6.46969968914279,17,300,0.01
"s4","s3",6.36215022667911,17,300,0.01
"s4","s3",6.26788221231726,17,300,0.01
"s4","s3",6.59333581828261,17,300,0.01
"s4","s3",6.61187025648834,17,300,0.01
"s4","s3",7.18192085162062,17,300,0.01
"s4","s3",6.6777336352299,17,300,0.01
"s4","s3",6.78460620066896,17,300,0.01
"s4","s3",6.99617815894669,17,300,0.01
"s4","s3",6.72941842208061,17,300,0.01
"s4","s3",6.59688020579611,17,300,0.01
"s4","s3",6.66923786544452,17,300,0.01
"s4","s3",6.8234550821475,17,300,0.01
"s4","s3",6.2291692119127,17,300,0.01
"s4","s3",6.70296082663862,17,300,0.01
"s4","s3",6.12776867388823,17,300,0.01
"s4","s3",6.66077656850368,17,300,0.01
"s4","s3",7.08483256223397,17,300,0.01
"s4","s3",6.24259796441964,17,300,0.01
"s4","s3",6.40562046818943,17,300,0.01
"s4","s3",5.66146022988731,17,300,0.01
"s4","s3",6.61205939075604,17,300,0.01
"s4","s3",6.12892951581592,17,300,0.01
"s4","s3",6.28762469508012,17,300,0.01
"s4","s3",6.2874220792365,17,300,0.01
"s4","s3",6.29167862276634,17,300,0.01
"s4","s3",6.14412418485671,17,300,0.01
"s4","s3",6.17386646075385,17,300,0.01
"s4","s3",6.29975883553732,17,300,0.01
"s4","s3",6.55972541669012,17,300,0.01
"s4","s3",6.37435715718307,17,300,0.01
"s4","s3",5.86406913931869,17,300,0.01
"s4","s3",6.76700944195022,17,300,0.01
"s4","s3",6.36262792134219,17,300,0.01
"s4","s3",6.02094289815146,17,300,0.01
"s4","s3",6.31006810832896,17,300,0.01
"s4","s3",6.30329178869908,17,300,0.01
"s4","s3",6.4449565336954,17,300,0.01
"s4","s3",5.88802250188675,17,300,0.01
"s4","s3",6.24223392845028,17,300,0.01
"s4","s3",5.68193565096649,17,300,0.01
"s4","s3",6.47133898943413,17,300,0.01
"s4","s3",6.56184730079087,17,300,0.01
"s4","s3",6.27403567902274,17,300,0.01
"s4","s3",6.13455245311467,17,300,0.01
"s4","s3",6.2625096734775,17,300,0.01
"s4","s3",6.12588971624353,17,300,0.01
"s4","s3",6.68279251714206,17,300,0.01
"s4","s3",6.28799547714328,17,300,0.01
"s4","s3",6.57652119974926,17,300,0.01
"s4","s3",6.71748952987247,17,300,0.01
"s4","s3",6.29994428649559,17,300,0.01
"s4","s3",5.94382602096298,17,300,0.01
"s4","s3",5.95363145335328,17,300,0.01
"s4","s3",6.74152977911869,17,300,0.01
"s4","s3",5.9383290573922,17,300,0.01
"s4","s3",6.237989081556,17,300,0.01
"s4","s3",5.80576137457524,17,300,0.01
"s4","s3",6.00712533509318,17,300,0.01
"s4","s3",6.88939705955381,17,300,0.01
"s4","s3",6.23046746718622,17,300,0.01
"s4","s3",6.20212986523654,17,300,0.01
"s4","s3",6.37364902519992,17,300,0.01
"s4","s3",6.22043600665521,17,300,0.01
"s4","s3",5.78625572090858,17,300,0.01
"s4","s3",6.16424043836441,17,300,0.01
"s4","s3",6.01922171503696,17,300,0.01
"s4","s3",6.8379646002063,17,300,0.01
"s4","s3",5.90521676625386,17,300,0.01
"s4","s3",6.50635577532401,17,300,0.01
"s4","s3",6.76524639225454,17,300,0.01
"s4","s3",5.87621662932845,17,300,0.01
"s4","s3",6.32686533263509,17,300,0.01
"s4","s3",6.58672503564673,17,300,0.01
"s4","s3",6.50309021718738,17,300,0.01
"s4","s3",7.03199990589129,17,300,0.01
"s4","s3",5.73033235654025,17,300,0.01
"s4","s3",6.48134190007694,17,300,0.01
"s4","s3",6.30506856854706,17,300,0.01
"s4","s3",6.23409916664869,17,300,0.01
"s4","s3",6.16591930751602,17,300,0.01
