"from","to","interval","rep","Tmax","strength"
"s3","s4",3.87242931294717,9,20,0.1
"s3","s4",3.7512235239493,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",4.03222435170912,9,20,0.1
"s3","s4",2.52209914910872,9,20,0.1
"s3","s4",3.28664388530069,9,20,0.1
"s3","s4",3.59330305744008,9,20,0.1
"s3","s4",3.59823169860242,9,20,0.1
"s3","s4",3.28058183285967,9,20,0.1
"s3","s4",2.58501032603775,9,20,0.1
"s3","s4",4.03222435170912,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",2.80852943541548,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",2.40079509304838,9,20,0.1
"s3","s4",3.27115249198864,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",4.50527454802153,9,20,0.1
"s3","s4",3.56580623586774,9,20,0.1
"s3","s4",4.03222435170912,9,20,0.1
"s3","s4",3.68085133363799,9,20,0.1
"s3","s4",4.1128943089603,9,20,0.1
"s3","s4",2.52544587806507,9,20,0.1
"s3","s4",3.35708871805509,9,20,0.1
"s3","s4",2.69260455326589,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",2.58501032603775,9,20,0.1
"s3","s4",3.24865005634042,9,20,0.1
"s3","s4",2.50276462085035,9,20,0.1
"s3","s4",2.37805038134715,9,20,0.1
"s3","s4",3.94657827814648,9,20,0.1
"s3","s4",3.69680085802915,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",2.45285721248901,9,20,0.1
"s3","s4",3.15964008149392,9,20,0.1
"s3","s4",3.29472843519437,9,20,0.1
"s3","s4",3.96547756516914,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",2.57436804885711,9,20,0.1
"s3","s4",3.68085133363799,9,20,0.1
"s3","s4",2.86073578208768,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",3.59823169860242,9,20,0.1
"s3","s4",3.84309212080301,9,20,0.1
"s3","s4",2.45285721248901,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.51467950740378,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",3.74474670047062,9,20,0.1
"s3","s4",2.6110807988543,9,20,0.1
"s3","s4",3.35708871805509,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.60654810425748,9,20,0.1
"s3","s4",2.42639040534539,9,20,0.1
"s3","s4",3.50636310174871,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",2.16440116102256,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",2.50899832426918,9,20,0.1
"s3","s4",3.28058183285967,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",3.27714115910634,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.38506194807615,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.35576470914263,9,20,0.1
"s3","s4",3.93769522051234,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",3.02962020256267,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",2.32366632264393,9,20,0.1
"s3","s4",3.92437620518238,9,20,0.1
"s3","s4",3.24865005634042,9,20,0.1
"s3","s4",4.02956381736604,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",2.65899914779361,9,20,0.1
"s3","s4",3.7269275686212,9,20,0.1
"s3","s4",4.07963613734853,9,20,0.1
"s3","s4",3.3015809983301,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.8298470739856,9,20,0.1
"s3","s4",3.67562587662868,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.11955036975765,9,20,0.1
"s3","s4",3.44895731490879,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",2.76780958636942,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",4.12970845733102,9,20,0.1
"s3","s4",2.42574879722905,9,20,0.1
"s3","s4",2.65899914779361,9,20,0.1
"s3","s4",3.35708871805509,9,20,0.1
"s3","s4",3.84582662365864,9,20,0.1
"s3","s4",4.14003466145722,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.05719008689693,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.34545577473484,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",2.71939697685826,9,20,0.1
"s3","s4",3.35708871805509,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.29859967168011,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.85782030400667,9,20,0.1
"s3","s4",3.63998761292984,9,20,0.1
"s3","s4",3.05719008689693,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",2.55476328580446,9,20,0.1
"s3","s4",3.84575265514608,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.8371259317833,9,20,0.1
"s3","s4",3.045073451961,9,20,0.1
"s3","s4",3.19684024764319,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",3.59330305744008,9,20,0.1
"s3","s4",4.03222435170912,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",2.86073578208768,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.9750101203718,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",3.60654810425748,9,20,0.1
"s3","s4",2.96855962200198,9,20,0.1
"s3","s4",4.65789574588928,9,20,0.1
"s3","s4",2.97255898796043,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",3.4090994676963,9,20,0.1
"s3","s4",3.44895731490879,9,20,0.1
"s3","s4",3.86359273892692,9,20,0.1
"s3","s4",2.38756168947658,9,20,0.1
"s3","s4",3.90139131297224,9,20,0.1
"s3","s4",2.60246170168636,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",3.84309212080301,9,20,0.1
"s3","s4",2.82064607035141,9,20,0.1
"s3","s4",3.84575265514608,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.11955036975765,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.61587855585022,9,20,0.1
"s3","s4",4.19010698143971,9,20,0.1
"s3","s4",3.57513668746048,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",4.41824392379987,9,20,0.1
"s3","s4",4.50797291914325,9,20,0.1
"s3","s4",3.50636310174871,9,20,0.1
"s3","s4",3.46460718742129,9,20,0.1
"s3","s4",2.8581028508993,9,20,0.1
"s3","s4",2.75351714294374,9,20,0.1
"s3","s4",2.95260437894138,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",2.89554316433914,9,20,0.1
"s3","s4",3.57208728589329,9,20,0.1
"s3","s4",5.38427275369079,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",4.1128943089603,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",3.46361285566937,9,20,0.1
"s3","s4",3.42382765089997,9,20,0.1
"s3","s4",2.47781091666968,9,20,0.1
"s3","s4",3.6483040185849,9,20,0.1
"s3","s4",3.76595170715296,9,20,0.1
"s3","s4",3.31101033920113,9,20,0.1
"s3","s4",4.08229667169161,9,20,0.1
"s3","s4",3.27115249198864,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",3.8371259317833,9,20,0.1
"s3","s4",2.71939697685826,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",3.57513668746048,9,20,0.1
"s3","s4",2.43648386026861,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.67562587662868,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.44895731490879,9,20,0.1
"s3","s4",2.80358946292623,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",3.7512235239493,9,20,0.1
"s3","s4",3.13520024227015,9,20,0.1
"s3","s4",4.08250869467419,9,20,0.1
"s3","s4",3.66303220178856,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",2.42639040534539,9,20,0.1
"s3","s4",4.02956381736604,9,20,0.1
"s3","s4",3.35609438630317,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",2.76780958636942,9,20,0.1
"s3","s4",2.40736778908654,9,20,0.1
"s3","s4",2.73151361179419,9,20,0.1
"s3","s4",3.44895731490879,9,20,0.1
"s3","s4",3.05719008689693,9,20,0.1
"s3","s4",3.7696093077778,9,20,0.1
"s3","s4",2.42574879722905,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",2.6786771278122,9,20,0.1
"s3","s4",3.00435360291495,9,20,0.1
"s3","s4",2.34873297360776,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.38756168947658,9,20,0.1
"s3","s4",2.40736778908654,9,20,0.1
"s3","s4",3.09574471466128,9,20,0.1
"s3","s4",2.65899914779361,9,20,0.1
"s3","s4",3.28058183285967,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",2.33689972621575,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",4.02956381736604,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",2.69079376274813,9,20,0.1
"s3","s4",3.63998761292984,9,20,0.1
"s3","s4",4.01437022978336,9,20,0.1
"s3","s4",3.67562587662868,9,20,0.1
"s3","s4",2.45285721248901,9,20,0.1
"s3","s4",3.90139131297224,9,20,0.1
"s3","s4",3.46460718742129,9,20,0.1
"s3","s4",2.6110807988543,9,20,0.1
"s3","s4",3.07969252254516,9,20,0.1
"s3","s4",3.02962020256267,9,20,0.1
"s3","s4",3.13520024227015,9,20,0.1
"s3","s4",2.65251484152962,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",3.43666935203056,9,20,0.1
"s3","s4",2.84861914715175,9,20,0.1
"s3","s4",4.09702485489527,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",4.76701730844909,9,20,0.1
"s3","s4",1.95322836688953,9,20,0.1
"s3","s4",2.72289451462624,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.35609438630317,9,20,0.1
"s3","s4",3.73524397427627,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",2.42639040534539,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.8371259317833,9,20,0.1
"s3","s4",2.65899914779361,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",3.1891483954869,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",4.5478567869831,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.46361285566937,9,20,0.1
"s3","s4",2.33626515382119,9,20,0.1
"s3","s4",3.26715855086012,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",3.6231410485936,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",3.05719008689693,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.38062731644981,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",3.51368517565186,9,20,0.1
"s3","s4",3.07999132668424,9,20,0.1
"s3","s4",4.18179057578464,9,20,0.1
"s3","s4",2.59824372960956,9,20,0.1
"s3","s4",3.46460718742129,9,20,0.1
"s3","s4",3.40909946769631,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",3.45139753523422,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",2.63795727876615,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",3.93600540891775,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",2.45285721248901,9,20,0.1
"s3","s4",2.71939697685826,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",2.57436804885711,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.73524397427627,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",2.59160624319298,9,20,0.1
"s3","s4",3.25150867834761,9,20,0.1
"s3","s4",3.94035575485542,9,20,0.1
"s3","s4",3.46460718742129,9,20,0.1
"s3","s4",2.73151361179419,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",3.84575265514608,9,20,0.1
"s3","s4",2.30517306246281,9,20,0.1
"s3","s4",2.72289451462624,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",2.47781091666968,9,20,0.1
"s3","s4",3.9217156708393,9,20,0.1
"s3","s4",4.08229667169161,9,20,0.1
"s3","s4",3.17429562225449,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",2.93775160570897,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.00267669892386,9,20,0.1
"s3","s4",2.51361263067306,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",2.42639040534539,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.56580623586774,9,20,0.1
"s3","s4",3.70115120396682,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",3.67562587662868,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",3.46860112854982,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.31101033920113,9,20,0.1
"s3","s4",3.1891483954869,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",2.34873297360776,9,20,0.1
"s3","s4",3.46460718742129,9,20,0.1
"s3","s4",3.05719008689693,9,20,0.1
"s3","s4",2.62319743379023,9,20,0.1
"s3","s4",3.6082882753612,9,20,0.1
"s3","s4",4.13013250329617,9,20,0.1
"s3","s4",3.02962020256267,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",3.60654810425748,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.46460718742129,9,20,0.1
"s3","s4",2.67005803064426,9,20,0.1
"s3","s4",1.73271226483451,9,20,0.1
"s3","s4",2.47781091666968,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.04013347947175,9,20,0.1
"s3","s4",3.27907856268188,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.23922071546939,9,20,0.1
"s3","s4",2.45285721248901,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",3.4090994676963,9,20,0.1
"s3","s4",4.13013250329617,9,20,0.1
"s3","s4",3.31723087084261,9,20,0.1
"s3","s4",3.90139131297224,9,20,0.1
"s3","s4",2.99084345153185,9,20,0.1
"s3","s4",2.93186864683751,9,20,0.1
"s3","s4",4.50797291914325,9,20,0.1
"s3","s4",2.65251484152962,9,20,0.1
"s3","s4",3.25150867834761,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",3.67134860744363,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",2.71939697685826,9,20,0.1
"s3","s4",4.12130138314566,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",2.94048774400545,9,20,0.1
"s3","s4",3.37174425881567,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.74687317801164,9,20,0.1
"s3","s4",2.42574879722905,9,20,0.1
"s3","s4",2.8997678949594,9,20,0.1
"s3","s4",2.93775160570897,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",2.46155051123243,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",2.71939697685826,9,20,0.1
"s3","s4",3.11978223428143,9,20,0.1
"s3","s4",3.49902963489128,9,20,0.1
"s3","s4",1.74205557275648,9,20,0.1
"s3","s4",3.08912186341619,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.24711497236849,9,20,0.1
"s3","s4",4.98621379722712,9,20,0.1
"s3","s4",4.1128943089603,9,20,0.1
"s3","s4",3.47389997088245,9,20,0.1
"s3","s4",2.74463406858284,9,20,0.1
"s3","s4",3.59230872568815,9,20,0.1
"s3","s4",2.40736778908654,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",2.82064607035141,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",2.59160624319298,9,20,0.1
"s3","s4",2.61136418639822,9,20,0.1
"s3","s4",3.84582662365864,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",3.90139131297224,9,20,0.1
"s3","s4",3.12931728339869,9,20,0.1
"s3","s4",2.89857016620457,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.3172308708426,9,20,0.1
"s3","s4",3.16157851115264,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.59823169860242,9,20,0.1
"s3","s4",3.35609438630317,9,20,0.1
"s3","s4",4.20350246068947,9,20,0.1
"s3","s4",3.63998761292984,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.51529290206686,9,20,0.1
"s3","s4",3.38506194807615,9,20,0.1
"s3","s4",2.72040096418281,9,20,0.1
"s3","s4",3.90139131297224,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",2.42639040534539,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",3.7616013612153,9,20,0.1
"s3","s4",3.57513668746048,9,20,0.1
"s3","s4",3.65780674477926,9,20,0.1
"s3","s4",3.37174425881567,9,20,0.1
"s3","s4",2.80852943541548,9,20,0.1
"s3","s4",3.12012896482898,9,20,0.1
"s3","s4",3.67134860744363,9,20,0.1
"s3","s4",3.82549672804793,9,20,0.1
"s3","s4",2.96652254436778,9,20,0.1
"s3","s4",3.60654810425748,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.68517165429378,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",2.78108702727801,9,20,0.1
"s3","s4",3.84309212080301,9,20,0.1
"s3","s4",4.50797291914325,9,20,0.1
"s3","s4",2.23044847528005,9,20,0.1
"s3","s4",4.26876836825465,9,20,0.1
"s3","s4",2.46457751309787,9,20,0.1
"s3","s4",3.63998761292984,9,20,0.1
"s3","s4",2.82064607035141,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.62538128204458,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",2.781087027278,9,20,0.1
"s3","s4",2.96805762833971,9,20,0.1
"s3","s4",2.59160624319298,9,20,0.1
"s3","s4",3.61587855585022,9,20,0.1
"s3","s4",2.53242637579655,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",2.522231727841,9,20,0.1
"s3","s4",2.53434836277692,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.68607679064729,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",4.03222435170912,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",2.38756168947658,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.62127628746114,9,20,0.1
"s3","s4",3.40748362461427,9,20,0.1
"s3","s4",2.93775160570897,9,20,0.1
"s3","s4",2.32202772320748,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.80903142907776,9,20,0.1
"s3","s4",3.47393763901403,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",2.60616266381163,9,20,0.1
"s3","s4",3.44895731490879,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",3.69450210588652,9,20,0.1
"s3","s4",3.81386752431256,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",3.37174425881567,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.67562587662868,9,20,0.1
"s3","s4",2.33497773923537,9,20,0.1
"s3","s4",3.23922071546939,9,20,0.1
"s3","s4",2.75351714294374,9,20,0.1
"s3","s4",2.8185438078259,9,20,0.1
"s3","s4",3.46361285566937,9,20,0.1
"s3","s4",3.92437620518238,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.6483040185849,9,20,0.1
"s3","s4",2.74363024673011,9,20,0.1
"s3","s4",4.10315385592682,9,20,0.1
"s3","s4",3.17429562225449,9,20,0.1
"s3","s4",3.64830401858491,9,20,0.1
"s3","s4",3.46460718742129,9,20,0.1
"s3","s4",2.79991033824754,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.63998761292984,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.51368517565186,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.93769522051234,9,20,0.1
"s3","s4",3.01210603979489,9,20,0.1
"s3","s4",2.74030296914779,9,20,0.1
"s3","s4",3.18761331151498,9,20,0.1
"s3","s4",3.7269275686212,9,20,0.1
"s3","s4",3.28058183285967,9,20,0.1
"s3","s4",3.21671827982116,9,20,0.1
"s3","s4",2.94048774400545,9,20,0.1
"s3","s4",2.42639040534539,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.11955036975765,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.91804559998736,9,20,0.1
"s3","s4",3.05719008689693,9,20,0.1
"s3","s4",2.52159715544644,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",3.04557544562328,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",3.84147627772097,9,20,0.1
"s3","s4",3.74290711829424,9,20,0.1
"s3","s4",3.84582662365864,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.63998761292984,9,20,0.1
"s3","s4",2.32506647882374,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",3.35609438630317,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.65662042423997,9,20,0.1
"s3","s4",2.93775160570897,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",3.26172315111761,9,20,0.1
"s3","s4",4.61578322889135,9,20,0.1
"s3","s4",2.57289369110183,9,20,0.1
"s3","s4",3.70115120396682,9,20,0.1
"s3","s4",3.29373410344246,9,20,0.1
"s3","s4",2.93775160570897,9,20,0.1
"s3","s4",4.02956381736604,9,20,0.1
"s3","s4",2.72289451462624,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.15831607258145,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",4.50797291914325,9,20,0.1
"s3","s4",2.45991191179598,9,20,0.1
"s3","s4",3.40909946769631,9,20,0.1
"s3","s4",2.8581028508993,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",4.3286962655171,9,20,0.1
"s3","s4",4.09702485489527,9,20,0.1
"s3","s4",3.8371259317833,9,20,0.1
"s3","s4",3.73524397427627,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.35708871805509,9,20,0.1
"s3","s4",2.97784131744524,9,20,0.1
"s3","s4",2.73151361179419,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.99125223827351,9,20,0.1
"s3","s4",2.82064607035141,9,20,0.1
"s3","s4",3.57513668746048,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",2.88224388598398,9,20,0.1
"s3","s4",4.0348848860522,9,20,0.1
"s3","s4",3.22706883912385,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.22706883912385,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.21364811187732,9,20,0.1
"s3","s4",4.4413791811889,9,20,0.1
"s3","s4",3.84582662365864,9,20,0.1
"s3","s4",3.55647578427499,9,20,0.1
"s3","s4",3.52940769060744,9,20,0.1
"s3","s4",2.42639040534539,9,20,0.1
"s3","s4",3.86359273892692,9,20,0.1
"s3","s4",3.73524397427627,9,20,0.1
"s3","s4",2.70215878252238,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
"s3","s4",3.37273859056759,9,20,0.1
"s3","s4",3.47393763901403,9,20,0.1
"s3","s4",3.67134860744363,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",2.46853100896391,9,20,0.1
"s3","s4",2.8976618939727,9,20,0.1
"s3","s4",3.34143884554259,9,20,0.1
"s3","s4",3.66612315043433,9,20,0.1
"s3","s4",3.43513426805865,9,20,0.1
"s3","s4",3.58928238866295,9,20,0.1
"s3","s4",3.37074992706375,9,20,0.1
