"from","to","interval","rep","Tmax","strength"
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",3.13902834905666,12,20,0.01
"s3","s1",2.14070805734787,12,20,0.01
"s3","s1",3.56372902455383,12,20,0.01
"s3","s1",2.35998094086726,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",3.49568656862048,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",4.08456499129498,12,20,0.01
"s3","s1",3.75467022446467,12,20,0.01
"s3","s1",3.84363910383586,12,20,0.01
"s3","s1",2.77635658212874,12,20,0.01
"s3","s1",3.22070643755913,12,20,0.01
"s3","s1",2.35572925470341,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",4.12409635785595,12,20,0.01
"s3","s1",9.56295473331894,12,20,0.01
"s3","s1",2.42746396822377,12,20,0.01
"s3","s1",3.63303483414168,12,20,0.01
"s3","s1",3.88487144993454,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",2.82789450292264,12,20,0.01
"s3","s1",4.5502286157813,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",2.44669241121201,12,20,0.01
"s3","s1",1.80016633820727,12,20,0.01
"s3","s1",3.51737394769955,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",4.03045993826213,12,20,0.01
"s3","s1",3.15266398162579,12,20,0.01
"s3","s1",1.37125279057216,12,20,0.01
"s3","s1",3.68536441487681,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",4.11418105842791,12,20,0.01
"s3","s1",1.99337410779256,12,20,0.01
"s3","s1",5.76286750281131,12,20,0.01
"s3","s1",1.57778115144873,12,20,0.01
"s3","s1",3.64760338927606,12,20,0.01
"s3","s1",3.68648453643238,12,20,0.01
"s3","s1",4.89341981285045,12,20,0.01
"s3","s1",2.62567446094327,12,20,0.01
"s3","s1",2.71449955407681,12,20,0.01
"s3","s1",3.62762351390978,12,20,0.01
"s3","s1",5.2455965163311,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",4.17951124010108,12,20,0.01
"s3","s1",1.31449483387621,12,20,0.01
"s3","s1",3.05077096200342,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",2.35572925470341,12,20,0.01
"s3","s1",4.12409635785595,12,20,0.01
"s3","s1",3.72212196942132,12,20,0.01
"s3","s1",3.0625553854478,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",2.72782482301532,12,20,0.01
"s3","s1",5.16713164014382,12,20,0.01
"s3","s1",2.65130367428097,12,20,0.01
"s3","s1",2.08470259852013,12,20,0.01
"s3","s1",3.54699496599601,12,20,0.01
"s3","s1",4.32832253087594,12,20,0.01
"s3","s1",3.88487144993454,12,20,0.01
"s3","s1",5.32406139251839,12,20,0.01
"s3","s1",3.40622487213502,12,20,0.01
"s3","s1",7.21990201622364,12,20,0.01
"s3","s1",3.11313367637202,12,20,0.01
"s3","s1",2.83615969232452,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",2.83049490359969,12,20,0.01
"s3","s1",3.25447096408188,12,20,0.01
"s3","s1",2.17394650094247,12,20,0.01
"s3","s1",2.09806179150342,12,20,0.01
"s3","s1",4.19074940946677,12,20,0.01
"s3","s1",3.64760338927606,12,20,0.01
"s3","s1",2.25810991194408,12,20,0.01
"s3","s1",2.3540019350198,12,20,0.01
"s3","s1",6.20679157213688,12,20,0.01
"s3","s1",4.89341981285045,12,20,0.01
"s3","s1",2.98112837107487,12,20,0.01
"s3","s1",5.25624906297486,12,20,0.01
"s3","s1",3.46353457760906,12,20,0.01
"s3","s1",2.98230669694162,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",6.92819627001921,12,20,0.01
"s3","s1",2.3540019350198,12,20,0.01
"s3","s1",1.7315927928004,12,20,0.01
"s3","s1",2.44669241121201,12,20,0.01
"s3","s1",1.94128703451576,12,20,0.01
"s3","s1",2.12437513834439,12,20,0.01
"s3","s1",2.61850898589276,12,20,0.01
"s3","s1",3.3983728498214,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",3.06066752299914,12,20,0.01
"s3","s1",3.39451343922252,12,20,0.01
"s3","s1",1.89290059883554,12,20,0.01
"s3","s1",5.60697971340961,12,20,0.01
"s3","s1",2.7034401883815,12,20,0.01
"s3","s1",2.86798867328082,12,20,0.01
"s3","s1",1.91073876441,12,20,0.01
"s3","s1",2.10746961375326,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",1.92857692998446,12,20,0.01
"s3","s1",4.03045993826213,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",1.92467132725896,12,20,0.01
"s3","s1",3.1371405228193,12,20,0.01
"s3","s1",2.38436557550108,12,20,0.01
"s3","s1",2.10746961375326,12,20,0.01
"s3","s1",2.40875021013489,12,20,0.01
"s3","s1",1.40501430000014,12,20,0.01
"s3","s1",4.73364110625823,12,20,0.01
"s3","s1",2.09515397626819,12,20,0.01
"s3","s1",1.49704975933476,12,20,0.01
"s3","s1",3.18811922752463,12,20,0.01
"s3","s1",2.2323761682162,12,20,0.01
"s3","s1",7.40837005458232,12,20,0.01
"s3","s1",2.49967292524603,12,20,0.01
"s3","s1",2.19396279134572,12,20,0.01
"s3","s1",2.40136748192162,12,20,0.01
"s3","s1",2.38455220486506,12,20,0.01
"s3","s1",3.80240675773719,12,20,0.01
"s3","s1",2.27511181836462,12,20,0.01
"s3","s1",2.83615969232452,12,20,0.01
"s3","s1",9.04091333297712,12,20,0.01
"s3","s1",4.2284127551325,12,20,0.01
"s3","s1",4.24514219984815,12,20,0.01
"s3","s1",5.83718321490595,12,20,0.01
"s3","s1",2.24646906187783,12,20,0.01
"s3","s1",2.04921780876216,12,20,0.01
"s3","s1",6.13345500426756,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",2.83333202629568,12,20,0.01
"s3","s1",2.12437513834439,12,20,0.01
"s3","s1",2.99107087285384,12,20,0.01
"s3","s1",4.03219134501781,12,20,0.01
"s3","s1",3.39577679287703,12,20,0.01
"s3","s1",2.03283108643007,12,20,0.01
"s3","s1",3.72212196942132,12,20,0.01
"s3","s1",7.99443995401325,12,20,0.01
"s3","s1",3.44638654271597,12,20,0.01
"s3","s1",4.29910553264365,12,20,0.01
"s3","s1",2.95486610081839,12,20,0.01
"s3","s1",9.04308204683312,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",2.74679592355388,12,20,0.01
"s3","s1",5.04116270737705,12,20,0.01
"s3","s1",3.72212196942132,12,20,0.01
"s3","s1",3.19227642159866,12,20,0.01
"s3","s1",1.53262984892193,12,20,0.01
"s3","s1",2.3032229841713,12,20,0.01
"s3","s1",1.80016633820727,12,20,0.01
"s3","s1",3.90864772998478,12,20,0.01
"s3","s1",3.91002797573628,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",2.17394650094247,12,20,0.01
"s3","s1",4.13139840343536,12,20,0.01
"s3","s1",3.88487144993454,12,20,0.01
"s3","s1",3.64269380457227,12,20,0.01
"s3","s1",5.1186257551995,12,20,0.01
"s3","s1",1.37125279057216,12,20,0.01
"s3","s1",2.24553693200933,12,20,0.01
"s3","s1",5.48890494196223,12,20,0.01
"s3","s1",3.32769610144322,12,20,0.01
"s3","s1",1.7864470904228,12,20,0.01
"s3","s1",3.63778421986849,12,20,0.01
"s3","s1",1.32450260233948,12,20,0.01
"s3","s1",3.88487144993454,12,20,0.01
"s3","s1",2.08283833878312,12,20,0.01
"s3","s1",3.0625553854478,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",3.3472514125859,12,20,0.01
"s3","s1",3.52228353240334,12,20,0.01
"s3","s1",2.38455220486506,12,20,0.01
"s3","s1",3.38840628446258,12,20,0.01
"s3","s1",5.32406139251839,12,20,0.01
"s3","s1",3.3983728498214,12,20,0.01
"s3","s1",3.6902739995806,12,20,0.01
"s3","s1",2.72801145237931,12,20,0.01
"s3","s1",1.14098070977301,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",8.62632170939913,12,20,0.01
"s3","s1",3.14454394707473,12,20,0.01
"s3","s1",2.92913557168044,12,20,0.01
"s3","s1",7.0997783683913,12,20,0.01
"s3","s1",1.99337410779256,12,20,0.01
"s3","s1",2.47120725222763,12,20,0.01
"s3","s1",3.22263614285858,12,20,0.01
"s3","s1",1.99972916005821,12,20,0.01
"s3","s1",4.03045993826213,12,20,0.01
"s3","s1",2.89457445492694,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",3.51741218320002,12,20,0.01
"s3","s1",4.08897422748468,12,20,0.01
"s3","s1",3.5417241059815,12,20,0.01
"s3","s1",2.7431417881089,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",3.53312505839824,12,20,0.01
"s3","s1",1.40060407448326,12,20,0.01
"s3","s1",1.26867155972329,12,20,0.01
"s3","s1",2.89457445492694,12,20,0.01
"s3","s1",2.40136748192162,12,20,0.01
"s3","s1",9.30416328298995,12,20,0.01
"s3","s1",5.58879767408297,12,20,0.01
"s3","s1",3.13902834905666,12,20,0.01
"s3","s1",2.96390223740745,12,20,0.01
"s3","s1",4.17951124010108,12,20,0.01
"s3","s1",3.25842852735583,12,20,0.01
"s3","s1",2.73539545534167,12,20,0.01
"s3","s1",3.28928493534963,12,20,0.01
"s3","s1",3.13902834905666,12,20,0.01
"s3","s1",3.41275644274452,12,20,0.01
"s3","s1",3.54357313765622,12,20,0.01
"s3","s1",7.86249659096563,12,20,0.01
"s3","s1",1.04227183820991,12,20,0.01
"s3","s1",3.32647098328918,12,20,0.01
"s3","s1",2.61806501407909,12,20,0.01
"s3","s1",4.69539355399161,12,20,0.01
"s3","s1",3.26617933739772,12,20,0.01
"s3","s1",2.02257043143893,12,20,0.01
"s3","s1",3.15222134102974,12,20,0.01
"s3","s1",3.80240675773719,12,20,0.01
"s3","s1",2.78615967538193,12,20,0.01
"s3","s1",2.17394650094247,12,20,0.01
"s3","s1",3.34189918728608,12,20,0.01
"s3","s1",3.44810637361216,12,20,0.01
"s3","s1",3.1261243158415,12,20,0.01
"s3","s1",3.66213437815043,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",3.63778421986849,12,20,0.01
"s3","s1",2.08283833878312,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",5.52118866422356,12,20,0.01
"s3","s1",2.10746961375326,12,20,0.01
"s3","s1",2.44472321709399,12,20,0.01
"s3","s1",3.49177434120581,12,20,0.01
"s3","s1",2.35699143794353,12,20,0.01
"s3","s1",5.58062230371217,12,20,0.01
"s3","s1",2.27990308653918,12,20,0.01
"s3","s1",3.34234182788212,12,20,0.01
"s3","s1",2.2469130336915,12,20,0.01
"s3","s1",2.9651273555615,12,20,0.01
"s3","s1",2.83377599810935,12,20,0.01
"s3","s1",2.33160196251928,12,20,0.01
"s3","s1",3.3983728498214,12,20,0.01
"s3","s1",2.44669241121201,12,20,0.01
"s3","s1",3.4359864794709,12,20,0.01
"s3","s1",3.95766569409833,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",5.31894343348574,12,20,0.01
"s3","s1",2.78545508823654,12,20,0.01
"s3","s1",4.85535670039676,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",3.01515774670985,12,20,0.01
"s3","s1",2.00894841533583,12,20,0.01
"s3","s1",3.72212196942132,12,20,0.01
"s3","s1",3.26799601229364,12,20,0.01
"s3","s1",3.63778421986849,12,20,0.01
"s3","s1",2.13163320081483,12,20,0.01
"s3","s1",3.08096267174875,12,20,0.01
"s3","s1",3.42787911165176,12,20,0.01
"s3","s1",2.93844057593428,12,20,0.01
"s3","s1",3.71199961416013,12,20,0.01
"s3","s1",2.42746396822377,12,20,0.01
"s3","s1",1.94128703451576,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",2.79009523574407,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",3.40622487213502,12,20,0.01
"s3","s1",3.57532674689629,12,20,0.01
"s3","s1",3.59036422383715,12,20,0.01
"s3","s1",2.73583942715534,12,20,0.01
"s3","s1",2.79009523574407,12,20,0.01
"s3","s1",5.78640660910488,12,20,0.01
"s3","s1",3.5417241059815,12,20,0.01
"s3","s1",2.87847230819894,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",2.35572925470341,12,20,0.01
"s3","s1",3.74444564708478,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",2.40875021013489,12,20,0.01
"s3","s1",3.77639583904421,12,20,0.01
"s3","s1",4.3288814095388,12,20,0.01
"s3","s1",5.29241472612802,12,20,0.01
"s3","s1",5.4146865182855,12,20,0.01
"s3","s1",3.39774999766647,12,20,0.01
"s3","s1",3.0625553854478,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",2.83333202629568,12,20,0.01
"s3","s1",3.55954282247597,12,20,0.01
"s3","s1",3.04316151513923,12,20,0.01
"s3","s1",2.24646906187783,12,20,0.01
"s3","s1",2.08931990068719,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",3.70899825416639,12,20,0.01
"s3","s1",3.74296895150765,12,20,0.01
"s3","s1",2.23320340541809,12,20,0.01
"s3","s1",2.56810966829147,12,20,0.01
"s3","s1",2.9373969694092,12,20,0.01
"s3","s1",2.74482672943587,12,20,0.01
"s3","s1",2.3540019350198,12,20,0.01
"s3","s1",2.44669241121201,12,20,0.01
"s3","s1",3.22193155571318,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",3.01460306641868,12,20,0.01
"s3","s1",3.64444423280898,12,20,0.01
"s3","s1",1.63207669470385,12,20,0.01
"s3","s1",3.32769610144322,12,20,0.01
"s3","s1",2.44275402297598,12,20,0.01
"s3","s1",2.84311339665102,12,20,0.01
"s3","s1",3.01515774670985,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",3.88487144993454,12,20,0.01
"s3","s1",2.35998094086726,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",2.08283833878312,12,20,0.01
"s3","s1",2.18725147730619,12,20,0.01
"s3","s1",3.21934773174883,12,20,0.01
"s3","s1",2.08701124960366,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",3.63778421986849,12,20,0.01
"s3","s1",3.72212196942132,12,20,0.01
"s3","s1",3.28928493534963,12,20,0.01
"s3","s1",1.75953409298224,12,20,0.01
"s3","s1",2.82789450292264,12,20,0.01
"s3","s1",7.40837005458232,12,20,0.01
"s3","s1",2.1264407698514,12,20,0.01
"s3","s1",3.35016980265815,12,20,0.01
"s3","s1",4.12409635785595,12,20,0.01
"s3","s1",2.38410823305139,12,20,0.01
"s3","s1",2.89516601166881,12,20,0.01
"s3","s1",2.911287985471,12,20,0.01
"s3","s1",2.44275402297598,12,20,0.01
"s3","s1",2.28356458066018,12,20,0.01
"s3","s1",6.0575491075966,12,20,0.01
"s3","s1",1.94128703451576,12,20,0.01
"s3","s1",2.1042009317214,12,20,0.01
"s3","s1",1.95371130629033,12,20,0.01
"s3","s1",2.04026433192367,12,20,0.01
"s3","s1",3.92852048387054,12,20,0.01
"s3","s1",4.92370045186676,12,20,0.01
"s3","s1",2.08282044967696,12,20,0.01
"s3","s1",3.80240675773719,12,20,0.01
"s3","s1",4.67482854454904,12,20,0.01
"s3","s1",2.91271004679632,12,20,0.01
"s3","s1",2.35998094086726,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",2.08931990068719,12,20,0.01
"s3","s1",3.10079186725223,12,20,0.01
"s3","s1",2.08931990068719,12,20,0.01
"s3","s1",2.10746961375326,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",3.95760817074459,12,20,0.01
"s3","s1",8.62656345114337,12,20,0.01
"s3","s1",2.89457445492694,12,20,0.01
"s3","s1",2.44433309460017,12,20,0.01
"s3","s1",3.94528844873606,12,20,0.01
"s3","s1",3.4761970333678,12,20,0.01
"s3","s1",1.9665824653796,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",3.77639583904421,12,20,0.01
"s3","s1",1.37125279057216,12,20,0.01
"s3","s1",2.67387421402151,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",1.34287381222419,12,20,0.01
"s3","s1",2.35572925470341,12,20,0.01
"s3","s1",2.50581372836172,12,20,0.01
"s3","s1",4.08897422748468,12,20,0.01
"s3","s1",2.71126816315753,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",3.3983728498214,12,20,0.01
"s3","s1",3.88089222385199,12,20,0.01
"s3","s1",3.63303483414168,12,20,0.01
"s3","s1",9.06566545275873,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",2.28199250698118,12,20,0.01
"s3","s1",2.96583194270689,12,20,0.01
"s3","s1",2.65130367428097,12,20,0.01
"s3","s1",2.89457445492694,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",2.72801145237931,12,20,0.01
"s3","s1",2.65130367428097,12,20,0.01
"s3","s1",1.38813354528615,12,20,0.01
"s3","s1",2.83049490359969,12,20,0.01
"s3","s1",3.81982781953533,12,20,0.01
"s3","s1",3.53312505839824,12,20,0.01
"s3","s1",3.56565872985326,12,20,0.01
"s3","s1",4.42595663723132,12,20,0.01
"s3","s1",2.05169466118929,12,20,0.01
"s3","s1",2.98230669694162,12,20,0.01
"s3","s1",3.68648453643238,12,20,0.01
"s3","s1",2.17394650094247,12,20,0.01
"s3","s1",4.69539355399161,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",2.08282044967696,12,20,0.01
"s3","s1",2.40875021013489,12,20,0.01
"s3","s1",2.35998094086726,12,20,0.01
"s3","s1",3.94601032912714,12,20,0.01
"s3","s1",3.04446171547776,12,20,0.01
"s3","s1",1.65588824404066,12,20,0.01
"s3","s1",7.40837005458232,12,20,0.01
"s3","s1",3.25447096408188,12,20,0.01
"s3","s1",3.56565872985326,12,20,0.01
"s3","s1",3.75368981826196,12,20,0.01
"s3","s1",5.14935116419434,12,20,0.01
"s3","s1",8.63021615559992,12,20,0.01
"s3","s1",2.35598659715309,12,20,0.01
"s3","s1",2.26476537499757,12,20,0.01
"s3","s1",2.87847230819894,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",2.3540019350198,12,20,0.01
"s3","s1",3.88487144993454,12,20,0.01
"s3","s1",2.83049490359969,12,20,0.01
"s3","s1",3.63778421986849,12,20,0.01
"s3","s1",2.07050481219188,12,20,0.01
"s3","s1",2.30899681705626,12,20,0.01
"s3","s1",4.48092280619344,12,20,0.01
"s3","s1",6.51481411555473,12,20,0.01
"s3","s1",4.92370045186676,12,20,0.01
"s3","s1",3.58545463913337,12,20,0.01
"s3","s1",4.11418105842791,12,20,0.01
"s3","s1",2.73565279779134,12,20,0.01
"s3","s1",2.50581372836172,12,20,0.01
"s3","s1",5.00834722750352,12,20,0.01
"s3","s1",2.83333202629568,12,20,0.01
"s3","s1",8.62997441385568,12,20,0.01
"s3","s1",1.54995284567587,12,20,0.01
"s3","s1",5.55385375506015,12,20,0.01
"s3","s1",2.44669241121201,12,20,0.01
"s3","s1",1.20700509251619,12,20,0.01
"s3","s1",1.37125279057216,12,20,0.01
"s3","s1",3.28928493534963,12,20,0.01
"s3","s1",3.94385322549056,12,20,0.01
"s3","s1",2.89457445492694,12,20,0.01
"s3","s1",2.17394650094247,12,20,0.01
"s3","s1",2.35699143794353,12,20,0.01
"s3","s1",3.56565872985326,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",3.26799601229364,12,20,0.01
"s3","s1",8.24156802930564,12,20,0.01
"s3","s1",3.25842852735583,12,20,0.01
"s3","s1",2.12437513834439,12,20,0.01
"s3","s1",3.39766826267601,12,20,0.01
"s3","s1",2.44669241121201,12,20,0.01
"s3","s1",4.11418105842791,12,20,0.01
"s3","s1",2.50581372836172,12,20,0.01
"s3","s1",2.44275402297598,12,20,0.01
"s3","s1",2.66866423895146,12,20,0.01
"s3","s1",3.85769839500115,12,20,0.01
"s3","s1",3.62511033684873,12,20,0.01
"s3","s1",4.92370045186676,12,20,0.01
"s3","s1",3.28187548692725,12,20,0.01
"s3","s1",2.44663598822982,12,20,0.01
"s3","s1",2.65130367428097,12,20,0.01
"s3","s1",2.40912346886287,12,20,0.01
"s3","s1",3.01515774670985,12,20,0.01
"s3","s1",7.40523158300751,12,20,0.01
"s3","s1",2.09608610613669,12,20,0.01
"s3","s1",3.28458948181203,12,20,0.01
"s3","s1",3.99312791865728,12,20,0.01
"s3","s1",2.757798866267,12,20,0.01
"s3","s1",6.8695128969543,12,20,0.01
"s3","s1",3.3983728498214,12,20,0.01
"s3","s1",5.11856446672214,12,20,0.01
"s3","s1",1.80016633820727,12,20,0.01
"s3","s1",3.22070643755913,12,20,0.01
"s3","s1",2.11457326695476,12,20,0.01
"s3","s1",4.08897422748468,12,20,0.01
"s3","s1",3.07059006756033,12,20,0.01
"s3","s1",1.70681804113929,12,20,0.01
"s3","s1",2.82242103870919,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",2.83049490359969,12,20,0.01
"s3","s1",3.32647098328918,12,20,0.01
"s3","s1",2.3032229841713,12,20,0.01
"s3","s1",3.01515774670985,12,20,0.01
"s3","s1",2.29134835553868,12,20,0.01
"s3","s1",2.08470259852013,12,20,0.01
"s3","s1",4.92370045186676,12,20,0.01
"s3","s1",2.97073694541135,12,20,0.01
"s3","s1",3.17592016039872,12,20,0.01
"s3","s1",5.58879767408297,12,20,0.01
"s3","s1",1.94128703451576,12,20,0.01
"s3","s1",2.4086794970492,12,20,0.01
"s3","s1",1.10223250807145,12,20,0.01
"s3","s1",2.38410823305139,12,20,0.01
"s3","s1",2.24672640432751,12,20,0.01
"s3","s1",2.87847230819894,12,20,0.01
"s3","s1",2.01452201374512,12,20,0.01
"s3","s1",3.97139980455138,12,20,0.01
"s3","s1",3.68648453643238,12,20,0.01
"s3","s1",2.17064289371359,12,20,0.01
"s3","s1",1.77125123309915,12,20,0.01
"s3","s1",2.17394650094247,12,20,0.01
"s3","s1",3.64348291339967,12,20,0.01
"s3","s1",2.40875021013489,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",2.58959712594465,12,20,0.01
"s3","s1",3.55402121691421,12,20,0.01
"s3","s1",2.23320340541809,12,20,0.01
"s3","s1",3.19872843820625,12,20,0.01
"s3","s1",3.20606071112023,12,20,0.01
"s3","s1",1.10925209145919,12,20,0.01
"s3","s1",3.51737394769955,12,20,0.01
"s3","s1",2.72756748056564,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",1.53429304866638,12,20,0.01
"s3","s1",3.75368981826196,12,20,0.01
"s3","s1",3.75467022446467,12,20,0.01
"s3","s1",2.84311339665102,12,20,0.01
"s3","s1",2.18202640133016,12,20,0.01
"s3","s1",7.33580143610343,12,20,0.01
"s3","s1",8.24156802930564,12,20,0.01
"s3","s1",2.31031945607724,12,20,0.01
"s3","s1",5.32406139251839,12,20,0.01
"s3","s1",3.1261243158415,12,20,0.01
"s3","s1",3.39696367553062,12,20,0.01
"s3","s1",1.92857692998446,12,20,0.01
"s3","s1",2.83358936874536,12,20,0.01
"s3","s1",3.64760338927606,12,20,0.01
"s3","s1",2.08283833878312,12,20,0.01
"s3","s1",4.44700801316863,12,20,0.01
"s3","s1",2.17394650094247,12,20,0.01
"s3","s1",7.90184257900266,12,20,0.01
"s3","s1",2.44275402297598,12,20,0.01
"s3","s1",6.97628527589898,12,20,0.01
"s3","s1",3.13902834905666,12,20,0.01
"s3","s1",2.15737723725386,12,20,0.01
"s3","s1",2.38436557550108,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",6.12485789130158,12,20,0.01
"s3","s1",3.28043673481996,12,20,0.01
"s3","s1",1.49203986133973,12,20,0.01
"s3","s1",7.81758874607369,12,20,0.01
"s3","s1",3.53312505839824,12,20,0.01
"s3","s1",3.22193155571318,12,20,0.01
"s3","s1",2.01053122867141,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",2.35361876826742,12,20,0.01
"s3","s1",2.25658318890706,12,20,0.01
"s3","s1",2.44275402297598,12,20,0.01
"s3","s1",3.45301595831594,12,20,0.01
"s3","s1",2.35572925470341,12,20,0.01
"s3","s1",3.77639583904421,12,20,0.01
"s3","s1",1.79615158259692,12,20,0.01
"s3","s1",3.72212196942132,12,20,0.01
"s3","s1",3.68648453643238,12,20,0.01
"s3","s1",2.40875021013489,12,20,0.01
"s3","s1",4.35962845363975,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",3.25842852735583,12,20,0.01
"s3","s1",3.96798077493301,12,20,0.01
"s3","s1",3.3983728498214,12,20,0.01
"s3","s1",1.92857692998446,12,20,0.01
"s3","s1",5.76981339943558,12,20,0.01
"s3","s1",3.31375953240603,12,20,0.01
"s3","s1",3.28928493534963,12,20,0.01
"s3","s1",3.80240675773719,12,20,0.01
"s3","s1",1.53262984892193,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",3.26154399568606,12,20,0.01
"s3","s1",1.38210023356795,12,20,0.01
"s3","s1",7.38576465882389,12,20,0.01
"s3","s1",5.31894343348574,12,20,0.01
"s3","s1",2.75462389832991,12,20,0.01
"s3","s1",1.47451697101045,12,20,0.01
"s3","s1",2.30899681705626,12,20,0.01
"s3","s1",2.44669241121201,12,20,0.01
"s3","s1",2.65166233253091,12,20,0.01
"s3","s1",3.0625553854478,12,20,0.01
"s3","s1",4.03045993826213,12,20,0.01
"s3","s1",2.03634664967289,12,20,0.01
"s3","s1",3.54357313765622,12,20,0.01
"s3","s1",2.83377599810935,12,20,0.01
"s3","s1",3.64760338927606,12,20,0.01
"s3","s1",2.83711582220045,12,20,0.01
"s3","s1",2.40823552523553,12,20,0.01
"s3","s1",2.63859365740585,12,20,0.01
"s3","s1",2.3032229841713,12,20,0.01
"s3","s1",3.25842852735583,12,20,0.01
"s3","s1",3.68648453643238,12,20,0.01
"s3","s1",3.73294460988513,12,20,0.01
"s3","s1",2.48999172340219,12,20,0.01
"s3","s1",2.3032229841713,12,20,0.01
"s3","s1",3.72212196942132,12,20,0.01
"s3","s1",3.04689943589575,12,20,0.01
"s3","s1",2.90510059993213,12,20,0.01
"s3","s1",2.20012263639546,12,20,0.01
"s3","s1",2.05817128560065,12,20,0.01
"s3","s1",5.33057043995217,12,20,0.01
"s3","s1",6.20679157213688,12,20,0.01
"s3","s1",3.27630843651051,12,20,0.01
"s3","s1",2.53329103559238,12,20,0.01
"s3","s1",4.89341981285045,12,20,0.01
"s3","s1",8.62997441385568,12,20,0.01
"s3","s1",2.26630533178996,12,20,0.01
"s3","s1",8.62680519288762,12,20,0.01
"s3","s1",3.77639583904421,12,20,0.01
"s3","s1",2.03634664967289,12,20,0.01
