"from","to","interval","rep","Tmax","strength"
"s3","s2",7.08335866879237,2,100,0.01
"s3","s2",7.64890992285518,2,100,0.01
"s3","s2",6.17724439974597,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",6.62017891156134,2,100,0.01
"s3","s2",6.75887061220892,2,100,0.01
"s3","s2",7.81253663253005,2,100,0.01
"s3","s2",6.48996262478201,2,100,0.01
"s3","s2",7.48165256701502,2,100,0.01
"s3","s2",7.53300096170268,2,100,0.01
"s3","s2",7.54891819585131,2,100,0.01
"s3","s2",5.84660461880425,2,100,0.01
"s3","s2",7.26614287765174,2,100,0.01
"s3","s2",7.48947424932582,2,100,0.01
"s3","s2",6.590971694293,2,100,0.01
"s3","s2",7.58562244904563,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",7.3528259914425,2,100,0.01
"s3","s2",5.60260589394547,2,100,0.01
"s3","s2",7.24835116949447,2,100,0.01
"s3","s2",6.21645938939969,2,100,0.01
"s3","s2",6.76361049418094,2,100,0.01
"s3","s2",6.11860699523736,2,100,0.01
"s3","s2",6.26035154581971,2,100,0.01
"s3","s2",6.99338568082294,2,100,0.01
"s3","s2",6.53085019168283,2,100,0.01
"s3","s2",6.75461031096216,2,100,0.01
"s3","s2",7.12238779395092,2,100,0.01
"s3","s2",7.03255986113254,2,100,0.01
"s3","s2",6.77765840468696,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",6.55084405998543,2,100,0.01
"s3","s2",6.14832276476946,2,100,0.01
"s3","s2",7.25292791069684,2,100,0.01
"s3","s2",6.41260276211696,2,100,0.01
"s3","s2",6.40967813942572,2,100,0.01
"s3","s2",6.50828980347237,2,100,0.01
"s3","s2",6.90693451071162,2,100,0.01
"s3","s2",6.33130924558972,2,100,0.01
"s3","s2",7.08771793141544,2,100,0.01
"s3","s2",6.22120711102641,2,100,0.01
"s3","s2",7.80046583515942,2,100,0.01
"s3","s2",7.24600408144802,2,100,0.01
"s3","s2",6.6653233187503,2,100,0.01
"s3","s2",6.58063368630965,2,100,0.01
"s3","s2",6.84427088271093,2,100,0.01
"s3","s2",7.09247532054424,2,100,0.01
"s3","s2",6.4873607588077,2,100,0.01
"s3","s2",7.00893315881465,2,100,0.01
"s3","s2",7.2635710654007,2,100,0.01
"s3","s2",7.10484581169004,2,100,0.01
"s3","s2",5.71487409750417,2,100,0.01
"s3","s2",6.08486102386168,2,100,0.01
"s3","s2",7.32596785583736,2,100,0.01
"s3","s2",6.41383795886596,2,100,0.01
"s3","s2",6.12588012857382,2,100,0.01
"s3","s2",6.13420413328172,2,100,0.01
"s3","s2",6.63931934920608,2,100,0.01
"s3","s2",6.21493233786479,2,100,0.01
"s3","s2",7.1644921390945,2,100,0.01
"s3","s2",6.58766618293243,2,100,0.01
"s3","s2",7.39754300280941,2,100,0.01
"s3","s2",7.48358299841689,2,100,0.01
"s3","s2",7.40570912037111,2,100,0.01
"s3","s2",7.09850849510932,2,100,0.01
"s3","s2",6.24249974946076,2,100,0.01
"s3","s2",6.63138299671724,2,100,0.01
"s3","s2",6.16166602288299,2,100,0.01
"s3","s2",7.30741679292026,2,100,0.01
"s3","s2",8.04582758680246,2,100,0.01
"s3","s2",6.58869394015071,2,100,0.01
"s3","s2",6.63520838309543,2,100,0.01
"s3","s2",6.43260562351678,2,100,0.01
"s3","s2",7.53098576133698,2,100,0.01
"s3","s2",6.96388038627708,2,100,0.01
"s3","s2",6.49205932754389,2,100,0.01
"s3","s2",7.209967067722,2,100,0.01
"s3","s2",6.95126863041839,2,100,0.01
"s3","s2",7.43515148661702,2,100,0.01
"s3","s2",7.54891819585131,2,100,0.01
"s3","s2",6.31567051269202,2,100,0.01
"s3","s2",6.26143224469264,2,100,0.01
"s3","s2",7.74946127935265,2,100,0.01
"s3","s2",7.26444128092243,2,100,0.01
"s3","s2",6.30689219883947,2,100,0.01
"s3","s2",6.46842150541288,2,100,0.01
"s3","s2",7.56450713882383,2,100,0.01
"s3","s2",6.54521420638329,2,100,0.01
"s3","s2",6.58869394015071,2,100,0.01
"s3","s2",6.92951291691756,2,100,0.01
"s3","s2",5.91862421496845,2,100,0.01
"s3","s2",6.43272946582953,2,100,0.01
"s3","s2",6.45765978586032,2,100,0.01
"s3","s2",6.60217329171214,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",6.08486102386168,2,100,0.01
"s3","s2",6.90022014207918,2,100,0.01
"s3","s2",7.61547984348108,2,100,0.01
"s3","s2",6.30656705513618,2,100,0.01
"s3","s2",7.04936106296567,2,100,0.01
"s3","s2",7.66758102042383,2,100,0.01
"s3","s2",6.17880182982655,2,100,0.01
"s3","s2",7.34766800776968,2,100,0.01
"s3","s2",6.95607988767342,2,100,0.01
"s3","s2",6.99216895661799,2,100,0.01
"s3","s2",7.3382555229376,2,100,0.01
"s3","s2",6.87877920926058,2,100,0.01
"s3","s2",6.89292098500031,2,100,0.01
"s3","s2",7.17771112342164,2,100,0.01
"s3","s2",7.74189851476405,2,100,0.01
"s3","s2",7.2392603077935,2,100,0.01
"s3","s2",6.95485862989555,2,100,0.01
"s3","s2",6.63033451236817,2,100,0.01
"s3","s2",7.0334713550678,2,100,0.01
"s3","s2",6.44049904435193,2,100,0.01
"s3","s2",6.9246946912621,2,100,0.01
"s3","s2",6.05267434333019,2,100,0.01
"s3","s2",6.75058551965037,2,100,0.01
"s3","s2",6.62365311678098,2,100,0.01
"s3","s2",7.1604665557153,2,100,0.01
"s3","s2",5.8144725817738,2,100,0.01
"s3","s2",6.39470837004951,2,100,0.01
"s3","s2",6.75183385456066,2,100,0.01
"s3","s2",6.84355515427669,2,100,0.01
"s3","s2",7.37042583318026,2,100,0.01
"s3","s2",7.37767903487953,2,100,0.01
"s3","s2",7.0894214129811,2,100,0.01
"s3","s2",6.84254105926347,2,100,0.01
"s3","s2",7.4690852418775,2,100,0.01
"s3","s2",6.8122215246804,2,100,0.01
"s3","s2",7.6291037120471,2,100,0.01
"s3","s2",7.00722109968694,2,100,0.01
"s3","s2",7.52074946732371,2,100,0.01
"s3","s2",6.64551837129049,2,100,0.01
"s3","s2",6.61884698834143,2,100,0.01
"s3","s2",7.43875546828305,2,100,0.01
"s3","s2",5.80895598354823,2,100,0.01
"s3","s2",6.9486658765107,2,100,0.01
"s3","s2",7.31096340532376,2,100,0.01
"s3","s2",7.26726323988364,2,100,0.01
"s3","s2",6.21434213101699,2,100,0.01
"s3","s2",6.27823029419247,2,100,0.01
"s3","s2",6.54236420086694,2,100,0.01
"s3","s2",6.93119404991779,2,100,0.01
"s3","s2",6.6114930748084,2,100,0.01
"s3","s2",6.62541963777687,2,100,0.01
"s3","s2",6.59724187835366,2,100,0.01
"s3","s2",7.7098353038477,2,100,0.01
"s3","s2",6.69874599784366,2,100,0.01
"s3","s2",5.82240945552474,2,100,0.01
"s3","s2",6.31759508818086,2,100,0.01
"s3","s2",5.88526591682538,2,100,0.01
"s3","s2",6.63323986058814,2,100,0.01
"s3","s2",6.33157189448234,2,100,0.01
"s3","s2",7.04029427470901,2,100,0.01
"s3","s2",7.16517588765151,2,100,0.01
"s3","s2",6.70576285389912,2,100,0.01
"s3","s2",6.59006351518428,2,100,0.01
"s3","s2",6.53470126178325,2,100,0.01
"s3","s2",7.20858577751354,2,100,0.01
"s3","s2",6.49538033913892,2,100,0.01
"s3","s2",7.10109520344054,2,100,0.01
"s3","s2",7.31588349505029,2,100,0.01
"s3","s2",7.499839563331,2,100,0.01
"s3","s2",6.2756990701201,2,100,0.01
"s3","s2",6.54688629297093,2,100,0.01
"s3","s2",6.80870428615181,2,100,0.01
"s3","s2",6.84427088271093,2,100,0.01
"s3","s2",6.11920704913323,2,100,0.01
"s3","s2",6.87084195286458,2,100,0.01
"s3","s2",6.95167366874596,2,100,0.01
"s3","s2",6.72186594165719,2,100,0.01
"s3","s2",6.75183385456066,2,100,0.01
"s3","s2",6.64717038006821,2,100,0.01
"s3","s2",6.84134375261036,2,100,0.01
"s3","s2",6.83127529945361,2,100,0.01
"s3","s2",7.1644921390945,2,100,0.01
"s3","s2",5.98918122577052,2,100,0.01
"s3","s2",7.11467037549318,2,100,0.01
"s3","s2",6.23648238498367,2,100,0.01
"s3","s2",7.0291744906977,2,100,0.01
"s3","s2",6.69860872018483,2,100,0.01
"s3","s2",6.18442227082201,2,100,0.01
"s3","s2",6.6653233187503,2,100,0.01
"s3","s2",7.80718482527075,2,100,0.01
"s3","s2",7.42306862232488,2,100,0.01
"s3","s2",6.85674754151006,2,100,0.01
"s3","s2",7.55918856017215,2,100,0.01
"s3","s2",6.50055978257608,2,100,0.01
"s3","s2",6.38547773412018,2,100,0.01
"s3","s2",7.04477399376805,2,100,0.01
"s3","s2",7.4598080563722,2,100,0.01
"s3","s2",7.58339005924633,2,100,0.01
"s3","s2",8.13253431553692,2,100,0.01
"s3","s2",6.57317203074108,2,100,0.01
"s3","s2",6.34895000645152,2,100,0.01
"s3","s2",7.47750543849551,2,100,0.01
"s3","s2",7.4475800887949,2,100,0.01
"s3","s2",6.70220917136414,2,100,0.01
"s3","s2",6.31359426307532,2,100,0.01
"s3","s2",6.46459030591461,2,100,0.01
"s3","s2",6.5787343576205,2,100,0.01
"s3","s2",6.090091333497,2,100,0.01
"s3","s2",6.1655576195003,2,100,0.01
"s3","s2",6.1724084207062,2,100,0.01
"s3","s2",6.90075323216435,2,100,0.01
"s3","s2",7.17039679899376,2,100,0.01
"s3","s2",6.363103011621,2,100,0.01
"s3","s2",5.80071866196694,2,100,0.01
"s3","s2",7.06777616679097,2,100,0.01
"s3","s2",6.59823729141938,2,100,0.01
"s3","s2",6.44566149327043,2,100,0.01
"s3","s2",7.85679293858358,2,100,0.01
"s3","s2",7.05705794955195,2,100,0.01
"s3","s2",6.21907602762944,2,100,0.01
"s3","s2",6.87391922076379,2,100,0.01
"s3","s2",6.7998847889984,2,100,0.01
"s3","s2",6.32585595457915,2,100,0.01
"s3","s2",7.34161926103451,2,100,0.01
"s3","s2",7.12895548851434,2,100,0.01
"s3","s2",6.66610424042637,2,100,0.01
"s3","s2",6.73974980406199,2,100,0.01
"s3","s2",6.3315633864199,2,100,0.01
"s3","s2",6.02713957773854,2,100,0.01
"s3","s2",7.17039679899376,2,100,0.01
"s3","s2",6.58380124296429,2,100,0.01
"s3","s2",6.76559402698017,2,100,0.01
"s3","s2",7.07207203803831,2,100,0.01
"s3","s2",7.043895670468,2,100,0.01
"s3","s2",6.82920138883337,2,100,0.01
"s3","s2",6.72825052927672,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",7.16877187468744,2,100,0.01
"s3","s2",7.32596785583736,2,100,0.01
"s3","s2",7.19017593652412,2,100,0.01
"s3","s2",6.80870428615181,2,100,0.01
"s3","s2",5.88807536668278,2,100,0.01
"s3","s2",6.58407290533684,2,100,0.01
"s3","s2",5.61915005842912,2,100,0.01
"s3","s2",7.11891674619489,2,100,0.01
"s3","s2",6.17108184079374,2,100,0.01
"s3","s2",7.31018604548124,2,100,0.01
"s3","s2",6.49743010959637,2,100,0.01
"s3","s2",6.16706992659836,2,100,0.01
"s3","s2",6.46374668490224,2,100,0.01
"s3","s2",6.14887263114761,2,100,0.01
"s3","s2",7.30931171014873,2,100,0.01
"s3","s2",6.40410092696767,2,100,0.01
"s3","s2",6.28638183152372,2,100,0.01
"s3","s2",7.25849130800558,2,100,0.01
"s3","s2",7.52614170074198,2,100,0.01
"s3","s2",7.31884089166389,2,100,0.01
"s3","s2",6.88905920122873,2,100,0.01
"s3","s2",6.84300342602826,2,100,0.01
"s3","s2",6.54473964384072,2,100,0.01
"s3","s2",6.1655576195003,2,100,0.01
"s3","s2",7.89225153586274,2,100,0.01
"s3","s2",7.39061517630304,2,100,0.01
"s3","s2",6.07421584007989,2,100,0.01
"s3","s2",6.16778072467442,2,100,0.01
"s3","s2",7.07602319732785,2,100,0.01
"s3","s2",6.50828980347237,2,100,0.01
"s3","s2",6.02611440893712,2,100,0.01
"s3","s2",7.15797513318937,2,100,0.01
"s3","s2",7.73939933920786,2,100,0.01
"s3","s2",6.89541656269937,2,100,0.01
"s3","s2",6.5619742820019,2,100,0.01
"s3","s2",7.47934764572455,2,100,0.01
"s3","s2",5.36240741467901,2,100,0.01
"s3","s2",6.46618237024162,2,100,0.01
"s3","s2",6.86945460972429,2,100,0.01
"s3","s2",7.3552092271394,2,100,0.01
"s3","s2",6.79381360710991,2,100,0.01
"s3","s2",7.5424872218984,2,100,0.01
"s3","s2",7.34206490315828,2,100,0.01
"s3","s2",6.81920075583032,2,100,0.01
"s3","s2",6.63520838309543,2,100,0.01
"s3","s2",6.42347927187635,2,100,0.01
"s3","s2",7.15147928602069,2,100,0.01
"s3","s2",7.31780054405854,2,100,0.01
"s3","s2",6.84427088271093,2,100,0.01
"s3","s2",6.62505203566699,2,100,0.01
"s3","s2",7.155972920868,2,100,0.01
"s3","s2",7.47750543849551,2,100,0.01
"s3","s2",5.90867899551926,2,100,0.01
"s3","s2",6.48340559319666,2,100,0.01
"s3","s2",7.24586606640099,2,100,0.01
"s3","s2",6.89292098500031,2,100,0.01
"s3","s2",6.76918614462251,2,100,0.01
"s3","s2",8.22795338183946,2,100,0.01
"s3","s2",6.50006505165832,2,100,0.01
"s3","s2",6.91178006459936,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",7.75829480182448,2,100,0.01
"s3","s2",6.84508375077868,2,100,0.01
"s3","s2",6.87014828129444,2,100,0.01
"s3","s2",5.87728667349213,2,100,0.01
"s3","s2",7.07602319732785,2,100,0.01
"s3","s2",6.53137211608216,2,100,0.01
"s3","s2",6.24149978789553,2,100,0.01
"s3","s2",5.97295899012232,2,100,0.01
"s3","s2",6.6831709981667,2,100,0.01
"s3","s2",7.3459270688067,2,100,0.01
"s3","s2",6.98638129477041,2,100,0.01
"s3","s2",6.27924220581117,2,100,0.01
"s3","s2",7.07602319732785,2,100,0.01
"s3","s2",5.90376741056244,2,100,0.01
"s3","s2",7.03508563164166,2,100,0.01
"s3","s2",5.58321648024449,2,100,0.01
"s3","s2",6.03867633393642,2,100,0.01
"s3","s2",7.12822167702977,2,100,0.01
"s3","s2",6.49489220526692,2,100,0.01
"s3","s2",5.09438904846501,2,100,0.01
"s3","s2",6.83263790752598,2,100,0.01
"s3","s2",7.97919367238701,2,100,0.01
"s3","s2",7.74866386105197,2,100,0.01
"s3","s2",6.31436282323849,2,100,0.01
"s3","s2",6.54140599706864,2,100,0.01
"s3","s2",6.75787831161829,2,100,0.01
"s3","s2",6.94764503428597,2,100,0.01
"s3","s2",6.15453957981327,2,100,0.01
"s3","s2",6.08486102386168,2,100,0.01
"s3","s2",7.09363417627621,2,100,0.01
"s3","s2",6.0224312100885,2,100,0.01
"s3","s2",6.42347927187635,2,100,0.01
"s3","s2",6.59724187835366,2,100,0.01
"s3","s2",5.76768821140053,2,100,0.01
"s3","s2",7.38008172740717,2,100,0.01
"s3","s2",6.88905920122873,2,100,0.01
"s3","s2",5.56412654570338,2,100,0.01
"s3","s2",7.69471134918106,2,100,0.01
"s3","s2",7.33104738121967,2,100,0.01
"s3","s2",6.9546284874028,2,100,0.01
"s3","s2",6.58647870023877,2,100,0.01
"s3","s2",7.13030197317593,2,100,0.01
"s3","s2",6.0740013716539,2,100,0.01
"s3","s2",5.67295758605204,2,100,0.01
"s3","s2",7.31207399145073,2,100,0.01
"s3","s2",6.13180882186199,2,100,0.01
"s3","s2",6.69920758267999,2,100,0.01
"s3","s2",6.78128370187456,2,100,0.01
"s3","s2",6.60482743210905,2,100,0.01
"s3","s2",6.68158769016271,2,100,0.01
"s3","s2",7.04936106296567,2,100,0.01
"s3","s2",7.68061679577995,2,100,0.01
"s3","s2",7.13466897539227,2,100,0.01
"s3","s2",6.50006505165832,2,100,0.01
"s3","s2",7.33324098917382,2,100,0.01
"s3","s2",5.83228192532471,2,100,0.01
"s3","s2",7.27252180049834,2,100,0.01
"s3","s2",6.82920138883337,2,100,0.01
"s3","s2",7.71536548297616,2,100,0.01
"s3","s2",6.38564785847988,2,100,0.01
"s3","s2",6.48340559319666,2,100,0.01
"s3","s2",6.99338568082294,2,100,0.01
"s3","s2",6.46374668490224,2,100,0.01
"s3","s2",6.60872312738841,2,100,0.01
"s3","s2",6.24161736880988,2,100,0.01
"s3","s2",7.00893315881465,2,100,0.01
"s3","s2",5.98288390029466,2,100,0.01
"s3","s2",6.64878413962073,2,100,0.01
"s3","s2",6.90693451071162,2,100,0.01
"s3","s2",5.92312034123454,2,100,0.01
"s3","s2",7.19185945442783,2,100,0.01
"s3","s2",5.9567637707508,2,100,0.01
"s3","s2",6.09513962076617,2,100,0.01
"s3","s2",7.44593265407531,2,100,0.01
"s3","s2",6.5212131024308,2,100,0.01
"s3","s2",5.57533649688102,2,100,0.01
"s3","s2",6.17297231448144,2,100,0.01
"s3","s2",6.88213931362938,2,100,0.01
"s3","s2",7.12895548851434,2,100,0.01
"s3","s2",6.363103011621,2,100,0.01
"s3","s2",6.590971694293,2,100,0.01
"s3","s2",6.1087248130558,2,100,0.01
"s3","s2",5.66931865903349,2,100,0.01
"s3","s2",6.63930673115233,2,100,0.01
"s3","s2",5.85406931513198,2,100,0.01
"s3","s2",6.42036477662878,2,100,0.01
"s3","s2",6.64818923646523,2,100,0.01
"s3","s2",6.15752155808759,2,100,0.01
"s3","s2",5.84680286247026,2,100,0.01
"s3","s2",6.95993698197583,2,100,0.01
"s3","s2",7.29081852740794,2,100,0.01
"s3","s2",7.21348683983809,2,100,0.01
"s3","s2",5.82100184276447,2,100,0.01
"s3","s2",5.67855425807326,2,100,0.01
"s3","s2",6.56398449038716,2,100,0.01
"s3","s2",5.83228192532471,2,100,0.01
"s3","s2",6.4068895331967,2,100,0.01
"s3","s2",6.99962459254434,2,100,0.01
"s3","s2",6.42471220268162,2,100,0.01
"s3","s2",6.54394936914761,2,100,0.01
"s3","s2",6.30728707285657,2,100,0.01
"s3","s2",6.41470744824788,2,100,0.01
"s3","s2",6.75842582538645,2,100,0.01
"s3","s2",7.14530361555568,2,100,0.01
"s3","s2",6.48467894223534,2,100,0.01
"s3","s2",7.1604665557153,2,100,0.01
"s3","s2",5.97816969403936,2,100,0.01
"s3","s2",5.89469872595786,2,100,0.01
"s3","s2",6.63006182901651,2,100,0.01
"s3","s2",7.0743539019551,2,100,0.01
"s3","s2",7.33092066226243,2,100,0.01
"s3","s2",7.1491505925392,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",6.88728409873793,2,100,0.01
"s3","s2",7.07954037984723,2,100,0.01
"s3","s2",6.1087248130558,2,100,0.01
"s3","s2",7.42638766458739,2,100,0.01
"s3","s2",6.61297395289158,2,100,0.01
"s3","s2",5.91616191322615,2,100,0.01
"s3","s2",7.39724972418561,2,100,0.01
"s3","s2",5.83873616332377,2,100,0.01
"s3","s2",7.52967552713794,2,100,0.01
"s3","s2",7.1403409063946,2,100,0.01
"s3","s2",6.35496201930239,2,100,0.01
"s3","s2",7.43334660016471,2,100,0.01
"s3","s2",6.23648265786156,2,100,0.01
"s3","s2",7.14365258603214,2,100,0.01
"s3","s2",6.89233280165024,2,100,0.01
"s3","s2",6.65837211693814,2,100,0.01
"s3","s2",5.69266440261678,2,100,0.01
"s3","s2",5.90071391502577,2,100,0.01
"s3","s2",6.12889915418496,2,100,0.01
"s3","s2",6.65913237704099,2,100,0.01
"s3","s2",6.41149783335307,2,100,0.01
"s3","s2",7.38923944580302,2,100,0.01
"s3","s2",6.42347927187635,2,100,0.01
"s3","s2",6.55734114745749,2,100,0.01
"s3","s2",7.06522458945983,2,100,0.01
"s3","s2",6.45062706914342,2,100,0.01
"s3","s2",7.22805981896254,2,100,0.01
"s3","s2",6.34262159355807,2,100,0.01
"s3","s2",6.66967643805625,2,100,0.01
"s3","s2",6.05882730191631,2,100,0.01
"s3","s2",6.40402281228214,2,100,0.01
"s3","s2",6.87084195286458,2,100,0.01
"s3","s2",7.03058104964074,2,100,0.01
"s3","s2",7.19514967961515,2,100,0.01
"s3","s2",6.33051321342621,2,100,0.01
"s3","s2",7.33211168938748,2,100,0.01
"s3","s2",7.04219614903297,2,100,0.01
"s3","s2",5.6985939242491,2,100,0.01
"s3","s2",7.32885377326552,2,100,0.01
"s3","s2",5.72740382618042,2,100,0.01
"s3","s2",6.36468968588223,2,100,0.01
"s3","s2",6.28157072385245,2,100,0.01
"s3","s2",6.69458308083591,2,100,0.01
"s3","s2",6.69458308083591,2,100,0.01
"s3","s2",6.40419664585557,2,100,0.01
"s3","s2",7.27155762702425,2,100,0.01
"s3","s2",6.44356773338012,2,100,0.01
"s3","s2",6.42322898424099,2,100,0.01
"s3","s2",6.69458308083591,2,100,0.01
"s3","s2",6.50670307141617,2,100,0.01
"s3","s2",7.02302069566018,2,100,0.01
"s3","s2",6.68697540846752,2,100,0.01
"s3","s2",5.82190312414219,2,100,0.01
"s3","s2",6.7371571504754,2,100,0.01
"s3","s2",6.9914215037137,2,100,0.01
"s3","s2",6.64690538993636,2,100,0.01
"s3","s2",6.00484592707586,2,100,0.01
"s3","s2",7.21121537329702,2,100,0.01
"s3","s2",6.16284812494106,2,100,0.01
"s3","s2",6.45093733599989,2,100,0.01
"s3","s2",5.97233085479365,2,100,0.01
"s3","s2",7.2614990761344,2,100,0.01
"s3","s2",6.66579892806377,2,100,0.01
"s3","s2",6.83604460113939,2,100,0.01
"s3","s2",6.88574519546673,2,100,0.01
"s3","s2",7.32475904732067,2,100,0.01
"s3","s2",7.43814140256371,2,100,0.01
"s3","s2",7.66465214161305,2,100,0.01
"s3","s2",6.76559402698017,2,100,0.01
"s3","s2",7.46588681485913,2,100,0.01
"s3","s2",7.1604665557153,2,100,0.01
"s3","s2",6.75041880322077,2,100,0.01
"s3","s2",7.35314334734998,2,100,0.01
"s3","s2",6.91691595597043,2,100,0.01
"s3","s2",6.6653233187503,2,100,0.01
"s3","s2",7.71510030368693,2,100,0.01
"s3","s2",5.63213770764182,2,100,0.01
"s3","s2",6.9779462983939,2,100,0.01
"s3","s2",6.22972151252192,2,100,0.01
"s3","s2",6.12588012857382,2,100,0.01
"s3","s2",6.31374593720318,2,100,0.01
"s3","s2",6.2288935953468,2,100,0.01
"s3","s2",6.34895000645152,2,100,0.01
"s3","s2",6.75422390821572,2,100,0.01
"s3","s2",6.21266485814231,2,100,0.01
"s3","s2",7.00791153445287,2,100,0.01
"s3","s2",7.30481717071594,2,100,0.01
"s3","s2",7.82464628983558,2,100,0.01
"s3","s2",7.60153336013761,2,100,0.01
"s3","s2",7.01808357023527,2,100,0.01
"s3","s2",7.01325356767768,2,100,0.01
"s3","s2",7.5399509504504,2,100,0.01
"s3","s2",6.63520838309543,2,100,0.01
"s3","s2",6.47727646534831,2,100,0.01
"s3","s2",6.16115812475582,2,100,0.01
"s3","s2",7.25114238896057,2,100,0.01
"s3","s2",7.20533819001171,2,100,0.01
"s3","s2",7.13147302553059,2,100,0.01
"s3","s2",8.0106943675455,2,100,0.01
"s3","s2",6.83263790752598,2,100,0.01
"s3","s2",7.08806246532134,2,100,0.01
"s3","s2",6.56850360993055,2,100,0.01
"s3","s2",7.32540344789694,2,100,0.01
"s3","s2",6.37082516366055,2,100,0.01
"s3","s2",6.24500804133462,2,100,0.01
"s3","s2",6.82450031358373,2,100,0.01
"s3","s2",6.07863642814158,2,100,0.01
"s3","s2",7.24272342996367,2,100,0.01
"s3","s2",7.36214818734568,2,100,0.01
"s3","s2",6.1087248130558,2,100,0.01
"s3","s2",7.95367330092678,2,100,0.01
"s3","s2",6.73974980406199,2,100,0.01
"s3","s2",7.0807467255097,2,100,0.01
"s3","s2",5.67033435396175,2,100,0.01
"s3","s2",6.77393444619657,2,100,0.01
"s3","s2",7.05342354343534,2,100,0.01
"s3","s2",6.90920891702628,2,100,0.01
"s3","s2",7.48947424932582,2,100,0.01
"s3","s2",7.16093804250723,2,100,0.01
"s3","s2",6.8969526904027,2,100,0.01
"s3","s2",7.30931171014873,2,100,0.01
"s3","s2",7.05531767992337,2,100,0.01
"s3","s2",6.40693253938898,2,100,0.01
"s3","s2",6.8277328449349,2,100,0.01
"s3","s2",5.9405107615088,2,100,0.01
"s3","s2",6.49282976167979,2,100,0.01
"s3","s2",6.66566474552059,2,100,0.01
"s3","s2",6.14887263114761,2,100,0.01
"s3","s2",7.12895548851434,2,100,0.01
"s3","s2",7.03487665893522,2,100,0.01
"s3","s2",6.91568208463671,2,100,0.01
"s3","s2",6.69280630619276,2,100,0.01
"s3","s2",6.71397305676356,2,100,0.01
"s3","s2",8.10783519334935,2,100,0.01
"s3","s2",5.83873616332377,2,100,0.01
"s3","s2",6.66037087692549,2,100,0.01
"s3","s2",7.32596785583736,2,100,0.01
"s3","s2",6.09948696741456,2,100,0.01
"s3","s2",6.0976099705257,2,100,0.01
"s3","s2",6.18983388869918,2,100,0.01
"s3","s2",5.86645639567342,2,100,0.01
"s3","s2",7.34161926103451,2,100,0.01
"s3","s2",6.55647391358757,2,100,0.01
"s3","s2",7.03508563164166,2,100,0.01
"s3","s2",7.35513222254714,2,100,0.01
"s3","s2",6.31775673065239,2,100,0.01
"s3","s2",6.49743010959637,2,100,0.01
"s3","s2",7.07231557398701,2,100,0.01
"s3","s2",6.28638183152372,2,100,0.01
"s3","s2",6.01259471199016,2,100,0.01
"s3","s2",6.97704552083156,2,100,0.01
"s3","s2",6.83127529945361,2,100,0.01
"s3","s2",6.42347927187635,2,100,0.01
"s3","s2",6.97530819010954,2,100,0.01
"s3","s2",7.14075187232771,2,100,0.01
"s3","s2",6.5855145437187,2,100,0.01
"s3","s2",5.88766730178541,2,100,0.01
"s3","s2",6.27604788825936,2,100,0.01
"s3","s2",6.80047793703619,2,100,0.01
"s3","s2",7.13912157684885,2,100,0.01
"s3","s2",6.92646668236912,2,100,0.01
"s3","s2",6.6653233187503,2,100,0.01
"s3","s2",6.44049904435193,2,100,0.01
"s3","s2",7.42898673638655,2,100,0.01
"s3","s2",7.50549355327216,2,100,0.01
"s3","s2",6.97107161747873,2,100,0.01
"s3","s2",6.5488676900486,2,100,0.01
"s3","s2",7.55216152320093,2,100,0.01
"s3","s2",6.85528666939521,2,100,0.01
"s3","s2",6.14461513304629,2,100,0.01
"s3","s2",7.15147928602069,2,100,0.01
"s3","s2",6.94753721809743,2,100,0.01
"s3","s2",6.44115756498811,2,100,0.01
"s3","s2",5.89697245617232,2,100,0.01
"s3","s2",6.08486102386168,2,100,0.01
"s3","s2",6.9914215037137,2,100,0.01
"s3","s2",7.23349310032819,2,100,0.01
"s3","s2",7.33560674630027,2,100,0.01
"s3","s2",6.58983281722185,2,100,0.01
"s3","s2",7.64116911464805,2,100,0.01
"s3","s2",5.54576980211455,2,100,0.01
"s3","s2",7.90188956027455,2,100,0.01
"s3","s2",6.63800635599232,2,100,0.01
"s3","s2",5.73653374932762,2,100,0.01
"s3","s2",8.0398826501061,2,100,0.01
"s3","s2",7.10334635281592,2,100,0.01
"s3","s2",6.19643612093782,2,100,0.01
"s3","s2",6.2095543611651,2,100,0.01
"s3","s2",6.84134375261036,2,100,0.01
"s3","s2",6.58869394015071,2,100,0.01
"s3","s2",6.43713422267017,2,100,0.01
"s3","s2",7.73939933920786,2,100,0.01
"s3","s2",6.53348433410506,2,100,0.01
"s3","s2",6.34960999670881,2,100,0.01
"s3","s2",7.80455138288752,2,100,0.01
"s3","s2",5.92720429135027,2,100,0.01
"s3","s2",7.00878846590494,2,100,0.01
"s3","s2",6.31878084014198,2,100,0.01
"s3","s2",6.24161736880988,2,100,0.01
"s3","s2",6.5794398987845,2,100,0.01
"s3","s2",7.03669287895002,2,100,0.01
"s3","s2",7.1583300762243,2,100,0.01
