"from","to","interval","rep","Tmax","strength"
"s4","s1",6.78118125771294,6,400,1
"s4","s1",6.78862501869751,6,400,1
"s4","s1",6.72778660826361,6,400,1
"s4","s1",7.01014284599924,6,400,1
"s4","s1",6.63140284954463,6,400,1
"s4","s1",6.41683197211523,6,400,1
"s4","s1",6.27806887254226,6,400,1
"s4","s1",6.95973456839613,6,400,1
"s4","s1",6.88024144475713,6,400,1
"s4","s1",7.0258029533469,6,400,1
"s4","s1",6.47068726820396,6,400,1
"s4","s1",7.07028100556936,6,400,1
"s4","s1",6.94484585766959,6,400,1
"s4","s1",7.05165164606649,6,400,1
"s4","s1",6.91723598869106,6,400,1
"s4","s1",6.62574905094166,6,400,1
"s4","s1",6.71686237217949,6,400,1
"s4","s1",6.67429818308309,6,400,1
"s4","s1",7.19623616377441,6,400,1
"s4","s1",6.76103235749923,6,400,1
"s4","s1",6.93952741867822,6,400,1
"s4","s1",6.82819686083251,6,400,1
"s4","s1",6.74660663165537,6,400,1
"s4","s1",6.93657059834813,6,400,1
"s4","s1",7.1592680879014,6,400,1
"s4","s1",7.02108577953589,6,400,1
"s4","s1",6.93228583005646,6,400,1
"s4","s1",6.81609532981986,6,400,1
"s4","s1",6.95413557447006,6,400,1
"s4","s1",6.97565831035951,6,400,1
"s4","s1",6.83459106019858,6,400,1
"s4","s1",7.05155493571985,6,400,1
"s4","s1",7.13805412651493,6,400,1
"s4","s1",7.08423452046685,6,400,1
"s4","s1",6.65699156214554,6,400,1
"s4","s1",6.70513429068907,6,400,1
"s4","s1",6.97722718323672,6,400,1
"s4","s1",6.95479408408025,6,400,1
"s4","s1",6.86125044315315,6,400,1
"s4","s1",6.60486984887774,6,400,1
"s4","s1",6.70864344758596,6,400,1
"s4","s1",6.10933949920216,6,400,1
"s4","s1",6.78212307748425,6,400,1
"s4","s1",6.62430362697472,6,400,1
"s4","s1",6.95575201455935,6,400,1
"s4","s1",6.84473603067534,6,400,1
"s4","s1",6.89974790891543,6,400,1
"s4","s1",6.65110350279656,6,400,1
"s4","s1",6.93269468486915,6,400,1
"s4","s1",6.81748123828896,6,400,1
"s4","s1",7.12671288234306,6,400,1
"s4","s1",6.84181110082673,6,400,1
"s4","s1",6.56436803686941,6,400,1
"s4","s1",6.49644440979571,6,400,1
"s4","s1",6.87460033398833,6,400,1
"s4","s1",7.05260904025971,6,400,1
"s4","s1",6.71884021424398,6,400,1
"s4","s1",6.83958849689714,6,400,1
"s4","s1",6.81301612860552,6,400,1
"s4","s1",6.52305704375215,6,400,1
"s4","s1",7.16802031563256,6,400,1
"s4","s1",6.82281652430104,6,400,1
"s4","s1",6.68863883777459,6,400,1
"s4","s1",6.84078820975732,6,400,1
"s4","s1",6.79971239616214,6,400,1
"s4","s1",6.8735296565136,6,400,1
"s4","s1",6.90641428048968,6,400,1
"s4","s1",6.92639033858191,6,400,1
"s4","s1",6.70810689063251,6,400,1
"s4","s1",7.22911179973875,6,400,1
"s4","s1",6.51788359455032,6,400,1
"s4","s1",6.81928292886801,6,400,1
"s4","s1",6.48138181066439,6,400,1
"s4","s1",6.98662160261324,6,400,1
"s4","s1",6.86722209795836,6,400,1
"s4","s1",7.0036452170911,6,400,1
"s4","s1",7.13269721730819,6,400,1
"s4","s1",6.80021421398662,6,400,1
"s4","s1",6.76955761371727,6,400,1
"s4","s1",7.0370381609855,6,400,1
"s4","s1",6.95174919172557,6,400,1
"s4","s1",6.66825316061446,6,400,1
"s4","s1",6.72157509081268,6,400,1
"s4","s1",7.19522222460805,6,400,1
"s4","s1",7.00554641582335,6,400,1
"s4","s1",6.96135780704043,6,400,1
"s4","s1",6.66061047795841,6,400,1
"s4","s1",6.6682864160537,6,400,1
"s4","s1",6.94771617190808,6,400,1
"s4","s1",6.44411988183222,6,400,1
"s4","s1",6.54610979820279,6,400,1
"s4","s1",6.8543812158117,6,400,1
"s4","s1",6.87807225075301,6,400,1
"s4","s1",6.82638099531167,6,400,1
"s4","s1",6.85541666122538,6,400,1
"s4","s1",6.81678828405441,6,400,1
"s4","s1",6.74025016549393,6,400,1
"s4","s1",6.59507006152359,6,400,1
"s4","s1",6.70649470674905,6,400,1
"s4","s1",7.30443226868599,6,400,1
"s4","s1",6.85847154517745,6,400,1
"s4","s1",6.91433595952402,6,400,1
"s4","s1",6.85104684800984,6,400,1
"s4","s1",6.52606756351327,6,400,1
"s4","s1",6.92949959819325,6,400,1
"s4","s1",7.06532444894174,6,400,1
"s4","s1",6.95790869564553,6,400,1
"s4","s1",7.10183666105687,6,400,1
"s4","s1",6.91763258136449,6,400,1
"s4","s1",6.84996658004236,6,400,1
"s4","s1",7.57110890092997,6,400,1
"s4","s1",6.76488139396817,6,400,1
"s4","s1",6.75669637569102,6,400,1
"s4","s1",7.16125095846996,6,400,1
"s4","s1",6.6643175694532,6,400,1
"s4","s1",6.71110066375621,6,400,1
"s4","s1",6.7197231567803,6,400,1
"s4","s1",6.95482073014165,6,400,1
"s4","s1",7.07824591574428,6,400,1
"s4","s1",6.87778654228785,6,400,1
"s4","s1",6.89086204048445,6,400,1
"s4","s1",7.25657951389117,6,400,1
"s4","s1",6.62349783729497,6,400,1
"s4","s1",6.79790329364314,6,400,1
"s4","s1",6.42282111569499,6,400,1
"s4","s1",7.0620385877872,6,400,1
"s4","s1",7.0600132327784,6,400,1
"s4","s1",7.2088560400301,6,400,1
"s4","s1",6.57257222303963,6,400,1
"s4","s1",6.90340324241214,6,400,1
"s4","s1",7.16625169470066,6,400,1
"s4","s1",6.76988515366239,6,400,1
"s4","s1",6.74429729198278,6,400,1
"s4","s1",7.01852903999549,6,400,1
"s4","s1",6.91300275418604,6,400,1
"s4","s1",6.50428197221535,6,400,1
"s4","s1",6.99099433977109,6,400,1
"s4","s1",7.09491603629331,6,400,1
"s4","s1",6.38747084626129,6,400,1
"s4","s1",6.53452742532886,6,400,1
"s4","s1",6.79985874062103,6,400,1
"s4","s1",6.71086289231,6,400,1
"s4","s1",6.54673213886366,6,400,1
"s4","s1",7.23626656340804,6,400,1
"s4","s1",7.07571072944049,6,400,1
"s4","s1",6.98812757558287,6,400,1
"s4","s1",6.69670807303689,6,400,1
"s4","s1",6.72968070826818,6,400,1
"s4","s1",6.52198099179457,6,400,1
"s4","s1",7.10070922579685,6,400,1
"s4","s1",6.82562207754721,6,400,1
"s4","s1",7.04660451351832,6,400,1
"s4","s1",6.88871361262564,6,400,1
"s4","s1",6.69033227640801,6,400,1
"s4","s1",7.07427843916834,6,400,1
"s4","s1",7.00516041438166,6,400,1
"s4","s1",6.46554572444862,6,400,1
"s4","s1",6.77646692592377,6,400,1
"s4","s1",6.73348438758711,6,400,1
"s4","s1",6.74895028371954,6,400,1
"s4","s1",6.60911958874647,6,400,1
"s4","s1",6.96729771815583,6,400,1
"s4","s1",6.80564573931886,6,400,1
"s4","s1",6.96787861061796,6,400,1
"s4","s1",6.42022511572077,6,400,1
"s4","s1",6.73357048929785,6,400,1
"s4","s1",6.99866811259876,6,400,1
"s4","s1",6.9589245943709,6,400,1
"s4","s1",6.88703322586005,6,400,1
"s4","s1",6.60348760344601,6,400,1
"s4","s1",6.63024233561919,6,400,1
"s4","s1",6.58312087418312,6,400,1
"s4","s1",6.68347917628728,6,400,1
"s4","s1",6.8558038367842,6,400,1
"s4","s1",6.73689486197054,6,400,1
"s4","s1",6.97894350980835,6,400,1
"s4","s1",6.71576043551159,6,400,1
"s4","s1",6.53861852008315,6,400,1
"s4","s1",6.68403578336216,6,400,1
"s4","s1",7.41793917547871,6,400,1
"s4","s1",6.58807887259496,6,400,1
"s4","s1",6.64466969149106,6,400,1
"s4","s1",7.01752152604414,6,400,1
"s4","s1",6.92480764944969,6,400,1
"s4","s1",7.16168150244328,6,400,1
"s4","s1",7.06424709730155,6,400,1
"s4","s1",6.63293621221192,6,400,1
"s4","s1",6.79065295566218,6,400,1
"s4","s1",6.4983928447086,6,400,1
"s4","s1",6.57958754235767,6,400,1
"s4","s1",6.93670146078438,6,400,1
"s4","s1",6.79620347984525,6,400,1
"s4","s1",6.84635014848406,6,400,1
"s4","s1",6.90363735211474,6,400,1
"s4","s1",6.65213571126853,6,400,1
"s4","s1",6.67644580318949,6,400,1
"s4","s1",6.77646692592377,6,400,1
"s4","s1",6.65133259182343,6,400,1
"s4","s1",7.12504637736029,6,400,1
"s4","s1",6.86372508372673,6,400,1
"s4","s1",7.18461522732416,6,400,1
"s4","s1",6.93952741867822,6,400,1
"s4","s1",6.59855683055558,6,400,1
"s4","s1",7.06781178786625,6,400,1
"s4","s1",7.00954062357843,6,400,1
"s4","s1",7.07316206452187,6,400,1
"s4","s1",6.7136899005596,6,400,1
"s4","s1",7.12861527977049,6,400,1
"s4","s1",7.15050264569568,6,400,1
"s4","s1",6.90927308122383,6,400,1
"s4","s1",7.14933643636744,6,400,1
"s4","s1",6.48634251577584,6,400,1
"s4","s1",6.96455874219271,6,400,1
"s4","s1",6.67161394313493,6,400,1
"s4","s1",7.09491603629331,6,400,1
"s4","s1",6.92013941070047,6,400,1
"s4","s1",7.01732504021045,6,400,1
"s4","s1",6.58684190277282,6,400,1
"s4","s1",6.74409975373493,6,400,1
"s4","s1",7.08559780747569,6,400,1
"s4","s1",6.39143992159495,6,400,1
"s4","s1",7.1738475177157,6,400,1
"s4","s1",6.71315850435485,6,400,1
"s4","s1",7.05571040301493,6,400,1
"s4","s1",6.98050693435724,6,400,1
"s4","s1",6.58194813719373,6,400,1
"s4","s1",6.47020665386813,6,400,1
"s4","s1",6.80443386872152,6,400,1
"s4","s1",6.49641491694797,6,400,1
"s4","s1",7.01411599658945,6,400,1
"s4","s1",6.95488897825328,6,400,1
"s4","s1",6.67840442410144,6,400,1
"s4","s1",6.66247676523032,6,400,1
"s4","s1",6.97797053675544,6,400,1
"s4","s1",6.79205483080273,6,400,1
"s4","s1",6.77969419237543,6,400,1
"s4","s1",6.55503492083204,6,400,1
"s4","s1",7.00708585223393,6,400,1
"s4","s1",6.9062367757399,6,400,1
"s4","s1",6.83057271299761,6,400,1
"s4","s1",7.00906168351159,6,400,1
"s4","s1",6.74390221548708,6,400,1
"s4","s1",6.93511934090907,6,400,1
"s4","s1",6.85848085393151,6,400,1
"s4","s1",6.46970721983089,6,400,1
"s4","s1",7.23197928978357,6,400,1
"s4","s1",6.39847035598339,6,400,1
"s4","s1",7.12102785569866,6,400,1
"s4","s1",6.86081595399649,6,400,1
"s4","s1",6.62585693417898,6,400,1
"s4","s1",6.66420568580818,6,400,1
"s4","s1",6.96550747717673,6,400,1
"s4","s1",7.37096955099412,6,400,1
"s4","s1",6.67288535028189,6,400,1
"s4","s1",6.91361756885058,6,400,1
"s4","s1",6.93267160851845,6,400,1
"s4","s1",6.63719294430108,6,400,1
"s4","s1",6.90551793185838,6,400,1
"s4","s1",6.9056367731028,6,400,1
"s4","s1",6.68895164664544,6,400,1
"s4","s1",6.54657816104555,6,400,1
"s4","s1",6.94181744382641,6,400,1
"s4","s1",7.00294194964715,6,400,1
"s4","s1",6.85811347053397,6,400,1
"s4","s1",6.74287532082263,6,400,1
"s4","s1",6.72453298318204,6,400,1
"s4","s1",6.64446077547194,6,400,1
"s4","s1",6.7688852163156,6,400,1
"s4","s1",6.60076731363947,6,400,1
"s4","s1",6.82227051797104,6,400,1
"s4","s1",6.93320450316368,6,400,1
"s4","s1",6.82551599015412,6,400,1
"s4","s1",7.14150449303143,6,400,1
"s4","s1",6.83945255408159,6,400,1
"s4","s1",6.80684717877176,6,400,1
"s4","s1",6.73398637762506,6,400,1
"s4","s1",6.52824613945199,6,400,1
"s4","s1",6.75497386826632,6,400,1
"s4","s1",6.68601755543861,6,400,1
"s4","s1",6.68407379660927,6,400,1
"s4","s1",6.83857732860224,6,400,1
"s4","s1",6.81005207394536,6,400,1
"s4","s1",6.9725346432075,6,400,1
"s4","s1",6.91753366100275,6,400,1
"s4","s1",7.07925934682541,6,400,1
"s4","s1",6.65466036758039,6,400,1
"s4","s1",6.67709028275156,6,400,1
"s4","s1",6.80132802151119,6,400,1
"s4","s1",6.90266743852589,6,400,1
"s4","s1",6.90545685218054,6,400,1
"s4","s1",6.93950731622961,6,400,1
"s4","s1",6.85068450551503,6,400,1
"s4","s1",7.10724832301547,6,400,1
"s4","s1",6.97409224746972,6,400,1
"s4","s1",7.1249733616454,6,400,1
"s4","s1",6.70520213734534,6,400,1
"s4","s1",6.56285416531028,6,400,1
"s4","s1",6.8697723215983,6,400,1
"s4","s1",6.71358393879058,6,400,1
"s4","s1",6.58161487744673,6,400,1
"s4","s1",6.67124825095414,6,400,1
"s4","s1",7.03400727321238,6,400,1
"s4","s1",6.66967232410826,6,400,1
"s4","s1",6.88206642587742,6,400,1
"s4","s1",6.74028272521363,6,400,1
"s4","s1",6.78932164088069,6,400,1
"s4","s1",6.9794297367212,6,400,1
"s4","s1",6.74460407611355,6,400,1
"s4","s1",6.97847999073443,6,400,1
"s4","s1",7.13521807136388,6,400,1
"s4","s1",6.51606179024142,6,400,1
"s4","s1",6.8762842652439,6,400,1
"s4","s1",6.74067551978442,6,400,1
"s4","s1",6.5433810506567,6,400,1
"s4","s1",7.0262102572288,6,400,1
"s4","s1",6.90795209933513,6,400,1
"s4","s1",6.70088652157698,6,400,1
"s4","s1",6.87938875292746,6,400,1
"s4","s1",7.08436462664747,6,400,1
"s4","s1",6.78998693863264,6,400,1
"s4","s1",7.14498428838865,6,400,1
"s4","s1",6.44277523824408,6,400,1
"s4","s1",6.80588337689977,6,400,1
"s4","s1",6.99131939445813,6,400,1
"s4","s1",6.67405241085032,6,400,1
"s4","s1",6.54011484737958,6,400,1
"s4","s1",6.69807248581168,6,400,1
"s4","s1",6.58503011459686,6,400,1
"s4","s1",6.65348085475517,6,400,1
"s4","s1",6.87091815908053,6,400,1
"s4","s1",6.58624288035799,6,400,1
"s4","s1",6.82271307460644,6,400,1
"s4","s1",6.67429818308309,6,400,1
"s4","s1",7.189938934263,6,400,1
"s4","s1",6.97936401628755,6,400,1
"s4","s1",6.3925071528125,6,400,1
"s4","s1",6.56046103244983,6,400,1
"s4","s1",6.38351148231482,6,400,1
"s4","s1",6.92593303785313,6,400,1
"s4","s1",6.64796443601333,6,400,1
"s4","s1",6.62261702054702,6,400,1
"s4","s1",6.68714445842456,6,400,1
"s4","s1",6.85721136199518,6,400,1
"s4","s1",6.48746454862635,6,400,1
"s4","s1",6.8357902180698,6,400,1
"s4","s1",7.04190678497602,6,400,1
"s4","s1",6.67760323916998,6,400,1
"s4","s1",6.89165061667393,6,400,1
"s4","s1",6.96152170294732,6,400,1
"s4","s1",6.80931877767869,6,400,1
"s4","s1",6.7964935428407,6,400,1
"s4","s1",6.83509066583102,6,400,1
"s4","s1",6.88062592515331,6,400,1
"s4","s1",6.69091566349246,6,400,1
"s4","s1",6.66061047795841,6,400,1
"s4","s1",7.00595676227391,6,400,1
"s4","s1",6.77811496721932,6,400,1
"s4","s1",6.36359429221361,6,400,1
"s4","s1",6.63218671602842,6,400,1
"s4","s1",6.57183044779714,6,400,1
"s4","s1",7.22586997974651,6,400,1
"s4","s1",6.58204117839864,6,400,1
"s4","s1",6.52266647986784,6,400,1
"s4","s1",7.02602462567815,6,400,1
"s4","s1",6.94038890763131,6,400,1
"s4","s1",6.88825838659606,6,400,1
"s4","s1",6.74385783025019,6,400,1
"s4","s1",7.02943617996123,6,400,1
"s4","s1",6.91593061983323,6,400,1
"s4","s1",7.19922063312191,6,400,1
"s4","s1",6.49765549624689,6,400,1
"s4","s1",6.99810331641933,6,400,1
"s4","s1",7.12344950210633,6,400,1
"s4","s1",6.79742604582151,6,400,1
"s4","s1",7.07972363600422,6,400,1
"s4","s1",6.86886967326228,6,400,1
"s4","s1",6.9140776867475,6,400,1
"s4","s1",6.7119481882211,6,400,1
"s4","s1",6.98911887440357,6,400,1
"s4","s1",6.60269787882626,6,400,1
"s4","s1",6.9718949943109,6,400,1
"s4","s1",6.72236702939279,6,400,1
"s4","s1",6.39912154207045,6,400,1
"s4","s1",6.82881729097745,6,400,1
"s4","s1",6.56721256116737,6,400,1
"s4","s1",7.07016542873151,6,400,1
"s4","s1",6.97642274962094,6,400,1
"s4","s1",6.80648494640559,6,400,1
"s4","s1",6.73807220088173,6,400,1
"s4","s1",7.11894472006404,6,400,1
"s4","s1",6.82562207754721,6,400,1
"s4","s1",6.87415563497888,6,400,1
"s4","s1",6.44676823614811,6,400,1
"s4","s1",6.70489765863995,6,400,1
"s4","s1",7.13724690776543,6,400,1
"s4","s1",7.0560811450577,6,400,1
"s4","s1",7.2088560400301,6,400,1
"s4","s1",6.85473639964249,6,400,1
"s4","s1",6.89011684208805,6,400,1
"s4","s1",6.88548315386259,6,400,1
"s4","s1",6.67399318827094,6,400,1
"s4","s1",6.93977514991299,6,400,1
"s4","s1",6.43466102299533,6,400,1
"s4","s1",6.88434085898725,6,400,1
"s4","s1",7.1165014785962,6,400,1
"s4","s1",7.22976734464893,6,400,1
"s4","s1",7.16154027695273,6,400,1
"s4","s1",6.78809619641302,6,400,1
"s4","s1",7.06546277697316,6,400,1
"s4","s1",6.9014010390265,6,400,1
"s4","s1",6.47922433603346,6,400,1
"s4","s1",7.01095936595696,6,400,1
"s4","s1",6.85256051191237,6,400,1
"s4","s1",6.91718175256008,6,400,1
"s4","s1",6.46490161223348,6,400,1
"s4","s1",6.69091015084395,6,400,1
"s4","s1",6.83175741294099,6,400,1
"s4","s1",6.63244351353467,6,400,1
"s4","s1",6.93228583005646,6,400,1
"s4","s1",6.52563204411086,6,400,1
"s4","s1",6.5598181825699,6,400,1
"s4","s1",6.62533529108758,6,400,1
"s4","s1",7.16815123881156,6,400,1
"s4","s1",6.82729213006532,6,400,1
"s4","s1",6.69059760961578,6,400,1
"s4","s1",7.12573982541589,6,400,1
"s4","s1",6.81039584036137,6,400,1
"s4","s1",6.40238894480076,6,400,1
"s4","s1",6.89734722121224,6,400,1
"s4","s1",6.93257024888374,6,400,1
"s4","s1",7.04748616392902,6,400,1
"s4","s1",6.84946308112444,6,400,1
"s4","s1",6.9980858765269,6,400,1
"s4","s1",6.84946308112444,6,400,1
"s4","s1",6.66728881545368,6,400,1
"s4","s1",6.49400490832056,6,400,1
"s4","s1",6.95172691740608,6,400,1
"s4","s1",6.95131537410089,6,400,1
"s4","s1",6.78407591145449,6,400,1
"s4","s1",6.52344545261872,6,400,1
"s4","s1",6.71661483756446,6,400,1
"s4","s1",6.7331318879321,6,400,1
"s4","s1",6.68420975562933,6,400,1
"s4","s1",6.49288494606829,6,400,1
"s4","s1",6.95397830618906,6,400,1
"s4","s1",6.83373694346901,6,400,1
"s4","s1",6.96458414767085,6,400,1
"s4","s1",6.50369459984,6,400,1
"s4","s1",6.84961331136469,6,400,1
"s4","s1",6.80170047595392,6,400,1
"s4","s1",6.42266597865245,6,400,1
"s4","s1",6.68611321703725,6,400,1
"s4","s1",6.4866048564696,6,400,1
"s4","s1",6.59670308155654,6,400,1
"s4","s1",6.645955113721,6,400,1
"s4","s1",6.56812542084322,6,400,1
"s4","s1",6.56538646007516,6,400,1
"s4","s1",6.67121810908952,6,400,1
"s4","s1",7.00284526032155,6,400,1
"s4","s1",7.05764455694265,6,400,1
"s4","s1",6.91593061983323,6,400,1
"s4","s1",6.8241664182209,6,400,1
"s4","s1",6.50173555150106,6,400,1
"s4","s1",6.48140666033843,6,400,1
"s4","s1",7.14577949446638,6,400,1
"s4","s1",6.77653809036875,6,400,1
"s4","s1",6.92661119613376,6,400,1
"s4","s1",6.64493619550443,6,400,1
"s4","s1",6.84833553205277,6,400,1
"s4","s1",6.98661502251689,6,400,1
"s4","s1",6.54673213886366,6,400,1
"s4","s1",6.69540595185282,6,400,1
"s4","s1",6.95100118532741,6,400,1
"s4","s1",6.86839453513015,6,400,1
"s4","s1",6.97558277611887,6,400,1
"s4","s1",6.91483092337282,6,400,1
"s4","s1",6.72139160599643,6,400,1
"s4","s1",7.30446219488934,6,400,1
"s4","s1",7.03658706598341,6,400,1
"s4","s1",6.0298531230992,6,400,1
"s4","s1",7.20305823396207,6,400,1
"s4","s1",6.57393847991906,6,400,1
"s4","s1",7.16321793205506,6,400,1
"s4","s1",6.86768673644229,6,400,1
"s4","s1",6.88391906979004,6,400,1
"s4","s1",6.79058708274931,6,400,1
"s4","s1",7.2585791785545,6,400,1
"s4","s1",6.67138751106464,6,400,1
"s4","s1",6.9261968017552,6,400,1
"s4","s1",6.89373805337228,6,400,1
"s4","s1",6.64777115938227,6,400,1
"s4","s1",7.11748300347063,6,400,1
"s4","s1",6.99382781114596,6,400,1
"s4","s1",6.93950351583175,6,400,1
"s4","s1",6.81180973090225,6,400,1
"s4","s1",6.73817985420487,6,400,1
"s4","s1",7.06458855816354,6,400,1
"s4","s1",6.50029326836764,6,400,1
"s4","s1",6.6224612675303,6,400,1
"s4","s1",6.63586795923453,6,400,1
"s4","s1",6.96752410566737,6,400,1
"s4","s1",6.69433504771373,6,400,1
"s4","s1",7.03484997077828,6,400,1
"s4","s1",6.71931750659574,6,400,1
"s4","s1",6.80204886748488,6,400,1
"s4","s1",6.98618104820539,6,400,1
"s4","s1",7.22819832595576,6,400,1
"s4","s1",7.00057757152697,6,400,1
"s4","s1",6.72916946181135,6,400,1
"s4","s1",6.54166215507457,6,400,1
"s4","s1",7.30488913381839,6,400,1
"s4","s1",6.67351588178366,6,400,1
"s4","s1",6.91351914131366,6,400,1
"s4","s1",6.73273871334112,6,400,1
"s4","s1",7.18575939378999,6,400,1
"s4","s1",7.053538666329,6,400,1
"s4","s1",6.66716168388899,6,400,1
"s4","s1",6.79272732964489,6,400,1
"s4","s1",6.6908508417877,6,400,1
"s4","s1",6.84253942875207,6,400,1
"s4","s1",6.97413471998061,6,400,1
"s4","s1",6.86510438593453,6,400,1
"s4","s1",7.03733010723107,6,400,1
"s4","s1",6.88151082786914,6,400,1
"s4","s1",7.25419957778374,6,400,1
"s4","s1",6.79228492184686,6,400,1
"s4","s1",6.8866372208905,6,400,1
"s4","s1",6.2862501774658,6,400,1
"s4","s1",6.88383738273242,6,400,1
"s4","s1",6.6179757818245,6,400,1
"s4","s1",6.86950613575996,6,400,1
"s4","s1",6.68772426127431,6,400,1
"s4","s1",6.77234752988692,6,400,1
"s4","s1",7.02450723442166,6,400,1
"s4","s1",6.89058226267827,6,400,1
"s4","s1",6.73807220088173,6,400,1
"s4","s1",6.59202873935758,6,400,1
"s4","s1",6.96468259403923,6,400,1
"s4","s1",6.79979053223769,6,400,1
"s4","s1",6.57390693852545,6,400,1
"s4","s1",6.9324902574628,6,400,1
"s4","s1",6.84854764037587,6,400,1
"s4","s1",6.79844215483829,6,400,1
"s4","s1",7.06015211692295,6,400,1
"s4","s1",6.58485179899901,6,400,1
"s4","s1",6.61335238554062,6,400,1
"s4","s1",6.83697204888426,6,400,1
"s4","s1",6.77745251967298,6,400,1
"s4","s1",6.81944513797214,6,400,1
"s4","s1",6.69795775636834,6,400,1
"s4","s1",6.50029326836764,6,400,1
"s4","s1",7.06940167922801,6,400,1
"s4","s1",6.92272066507633,6,400,1
"s4","s1",6.69178874921015,6,400,1
"s4","s1",6.84665935776476,6,400,1
"s4","s1",6.71473015945523,6,400,1
"s4","s1",6.79751757500807,6,400,1
"s4","s1",6.64796443601333,6,400,1
"s4","s1",7.10754085182809,6,400,1
"s4","s1",6.69063133594785,6,400,1
"s4","s1",6.96212753838472,6,400,1
"s4","s1",6.94440319429824,6,400,1
"s4","s1",6.67057564531441,6,400,1
"s4","s1",6.85541666122538,6,400,1
"s4","s1",6.67822958340534,6,400,1
"s4","s1",6.90641428048968,6,400,1
"s4","s1",7.05764455694265,6,400,1
"s4","s1",6.7623140983718,6,400,1
"s4","s1",6.95100118532741,6,400,1
"s4","s1",6.60185870856375,6,400,1
"s4","s1",6.94809666030434,6,400,1
"s4","s1",7.0314398709942,6,400,1
"s4","s1",7.18803391121077,6,400,1
"s4","s1",6.47700582196266,6,400,1
"s4","s1",6.95397830618906,6,400,1
"s4","s1",6.73577077449633,6,400,1
"s4","s1",6.67567999445848,6,400,1
"s4","s1",6.68347917628728,6,400,1
"s4","s1",7.14816581563112,6,400,1
"s4","s1",6.3253997304858,6,400,1
"s4","s1",6.66983576571653,6,400,1
"s4","s1",7.129293318816,6,400,1
"s4","s1",6.98930867466929,6,400,1
"s4","s1",6.46862863902009,6,400,1
"s4","s1",6.70151655549117,6,400,1
"s4","s1",7.03542535444047,6,400,1
"s4","s1",6.74028272521363,6,400,1
"s4","s1",6.90326016626608,6,400,1
"s4","s1",6.92362474917826,6,400,1
"s4","s1",6.71438234399419,6,400,1
"s4","s1",6.69252613908844,6,400,1
"s4","s1",6.80290795571948,6,400,1
"s4","s1",6.95150470509196,6,400,1
"s4","s1",6.82753555937077,6,400,1
"s4","s1",6.81793051689971,6,400,1
"s4","s1",6.81072635408017,6,400,1
"s4","s1",7.11880147138256,6,400,1
"s4","s1",6.57502565829816,6,400,1
"s4","s1",7.00196736869717,6,400,1
"s4","s1",7.15263858204899,6,400,1
"s4","s1",6.77638812089489,6,400,1
"s4","s1",6.64823751033569,6,400,1
"s4","s1",7.12298371368966,6,400,1
"s4","s1",6.73348438758711,6,400,1
"s4","s1",7.21177008288805,6,400,1
"s4","s1",6.8645730837826,6,400,1
"s4","s1",6.43228945240952,6,400,1
"s4","s1",6.79951609226097,6,400,1
"s4","s1",7.17100130795575,6,400,1
"s4","s1",6.8458076175827,6,400,1
"s4","s1",6.97349070204261,6,400,1
"s4","s1",6.548240691237,6,400,1
"s4","s1",6.46384533594096,6,400,1
"s4","s1",6.88859897064688,6,400,1
"s4","s1",6.50067042884391,6,400,1
"s4","s1",6.55484116203007,6,400,1
"s4","s1",6.50912658640846,6,400,1
"s4","s1",6.95100118532741,6,400,1
"s4","s1",6.99382781114596,6,400,1
"s4","s1",6.77375871743071,6,400,1
"s4","s1",7.20928276201312,6,400,1
"s4","s1",6.52470340415039,6,400,1
"s4","s1",6.50078893656677,6,400,1
"s4","s1",6.77707298697041,6,400,1
"s4","s1",6.78346873254269,6,400,1
"s4","s1",6.91753366100275,6,400,1
"s4","s1",6.55580579702578,6,400,1
"s4","s1",7.12752074128136,6,400,1
"s4","s1",6.27381166749323,6,400,1
"s4","s1",6.91815609951843,6,400,1
"s4","s1",6.6131204489642,6,400,1
"s4","s1",6.81787370787752,6,400,1
"s4","s1",7.18102689420834,6,400,1
"s4","s1",6.89440170232672,6,400,1
"s4","s1",6.61751064830893,6,400,1
"s4","s1",6.57741974140674,6,400,1
"s4","s1",6.67429818308309,6,400,1
"s4","s1",6.56834071475703,6,400,1
"s4","s1",6.76103235749923,6,400,1
"s4","s1",6.36619936293715,6,400,1
"s4","s1",6.57675227633072,6,400,1
"s4","s1",6.79957291523874,6,400,1
"s4","s1",6.61686357063891,6,400,1
"s4","s1",6.60167188214169,6,400,1
"s4","s1",6.51653618138081,6,400,1
"s4","s1",6.73074382932401,6,400,1
"s4","s1",6.90083465430969,6,400,1
"s4","s1",7.0199987965384,6,400,1
"s4","s1",6.60912292108884,6,400,1
"s4","s1",7.16642816003849,6,400,1
"s4","s1",7.00585522562849,6,400,1
"s4","s1",6.91040464888522,6,400,1
"s4","s1",6.64720509034369,6,400,1
"s4","s2",4.32837372409634,6,400,1
"s4","s2",4.68307991095816,6,400,1
"s4","s2",4.53828682193164,6,400,1
"s4","s2",4.54967723821579,6,400,1
"s4","s2",4.23777224564424,6,400,1
"s4","s2",4.67726286766725,6,400,1
"s4","s2",4.57896404576738,6,400,1
"s4","s2",4.57148294415873,6,400,1
"s4","s2",4.630785906756,6,400,1
"s4","s2",4.565638313902,6,400,1
"s4","s2",4.43916614787798,6,400,1
"s4","s2",4.73646709868831,6,400,1
"s4","s2",4.62375304656757,6,400,1
