"from","to","interval","rep","Tmax","strength"
"s3","s1",3.27691115581931,1,20,0.01
"s3","s1",3.34024939898219,1,20,0.01
"s3","s1",2.67416933982702,1,20,0.01
"s3","s1",2.5680422142529,1,20,0.01
"s3","s1",3.85943778280929,1,20,0.01
"s3","s2",1.97525146096611,1,20,0.01
"s3","s2",2.50700116966592,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",3.39200675490188,1,20,0.01
"s3","s2",1.88038120260613,1,20,0.01
"s3","s2",1.60202856868233,1,20,0.01
"s3","s2",2.54191413597432,1,20,0.01
"s3","s2",2.46456382273401,1,20,0.01
"s3","s2",2.90256917142931,1,20,0.01
"s3","s2",2.48186244629996,1,20,0.01
"s3","s2",2.50700116966592,1,20,0.01
"s3","s2",2.41783965763477,1,20,0.01
"s3","s2",2.91958026655027,1,20,0.01
"s3","s2",1.9659673173334,1,20,0.01
"s3","s2",2.69579336484497,1,20,0.01
"s3","s2",2.29473378628407,1,20,0.01
"s3","s2",2.33811087269878,1,20,0.01
"s3","s2",2.88886572895859,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",2.36908539045591,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",2.02060228876594,1,20,0.01
"s3","s2",3.21525772677466,1,20,0.01
"s3","s2",2.51598907581516,1,20,0.01
"s3","s2",3.15994267787283,1,20,0.01
"s3","s2",2.56674822519721,1,20,0.01
"s3","s2",1.88003760936589,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",3.15861391761496,1,20,0.01
"s3","s2",3.57613368917919,1,20,0.01
"s3","s2",2.87559765387478,1,20,0.01
"s3","s2",2.40475482075755,1,20,0.01
"s3","s2",2.53317084342035,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",3.36538839500778,1,20,0.01
"s3","s2",2.44209870834984,1,20,0.01
"s3","s2",3.26342065437558,1,20,0.01
"s3","s2",2.95029480414195,1,20,0.01
"s3","s2",2.91620779300663,1,20,0.01
"s3","s2",1.9036348784704,1,20,0.01
"s3","s2",1.96367744236754,1,20,0.01
"s3","s2",1.9659673173334,1,20,0.01
"s3","s2",2.35413498556746,1,20,0.01
"s3","s2",2.53317084342035,1,20,0.01
"s3","s2",2.54191413597432,1,20,0.01
"s3","s2",3.658082655158,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",1.91538699162427,1,20,0.01
"s3","s2",1.59734588939511,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",3.15861391761496,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",3.4979830462523,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",1.63470654629899,1,20,0.01
"s3","s2",2.24323600889076,1,20,0.01
"s3","s2",2.99011264142289,1,20,0.01
"s3","s2",2.46000090038587,1,20,0.01
"s3","s2",2.38106654050057,1,20,0.01
"s3","s2",1.91236711963482,1,20,0.01
"s3","s2",1.98865630133937,1,20,0.01
"s3","s2",2.24551173226874,1,20,0.01
"s3","s2",2.89258862565768,1,20,0.01
"s3","s2",2.54191413597432,1,20,0.01
"s3","s2",1.56106864334587,1,20,0.01
"s3","s2",3.51686906443087,1,20,0.01
"s3","s2",3.02746121655647,1,20,0.01
"s3","s2",1.90598824263156,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",2.51598907581516,1,20,0.01
"s3","s2",3.15323867741008,1,20,0.01
"s3","s2",2.63612890080764,1,20,0.01
"s3","s2",3.1020719203723,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",1.8860773533448,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",2.10946184685524,1,20,0.01
"s3","s2",2.28695910071895,1,20,0.01
"s3","s2",1.63470654629899,1,20,0.01
"s3","s2",3.31004605153507,1,20,0.01
"s3","s2",2.10168716129012,1,20,0.01
"s3","s2",3.1020719203723,1,20,0.01
"s3","s2",1.8860773533448,1,20,0.01
"s3","s2",1.75099320082918,1,20,0.01
"s3","s2",2.67676579188098,1,20,0.01
"s3","s2",1.9659673173334,1,20,0.01
"s3","s2",3.21190808954467,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",3.39200675490188,1,20,0.01
"s3","s2",2.16411831605461,1,20,0.01
"s3","s2",2.45121168019288,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",3.94265897817805,1,20,0.01
"s3","s2",2.65803315294934,1,20,0.01
"s3","s2",3.71196636184676,1,20,0.01
"s3","s2",2.60933996392765,1,20,0.01
"s3","s2",2.00362242436184,1,20,0.01
"s3","s2",2.04688727618844,1,20,0.01
"s3","s2",2.28695910071895,1,20,0.01
"s3","s2",2.70089704329364,1,20,0.01
"s3","s2",1.98445612142394,1,20,0.01
"s3","s2",2.89069671042598,1,20,0.01
"s3","s2",2.51598907581516,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",2.0524970209866,1,20,0.01
"s3","s2",2.45121168019288,1,20,0.01
"s3","s2",1.9659673173334,1,20,0.01
"s3","s2",1.61905964274775,1,20,0.01
"s3","s2",1.94469662990375,1,20,0.01
"s3","s2",1.46812190671043,1,20,0.01
"s3","s2",1.73465421202085,1,20,0.01
"s3","s2",3.16551605246633,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",2.95029480414195,1,20,0.01
"s3","s2",1.75456816723326,1,20,0.01
"s3","s2",3.15866975753338,1,20,0.01
"s3","s2",2.70051071388762,1,20,0.01
"s3","s2",3.21196392946309,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",3.15866975753338,1,20,0.01
"s3","s2",2.70051071388762,1,20,0.01
"s3","s2",3.64740529270346,1,20,0.01
"s3","s2",2.84586446055844,1,20,0.01
"s3","s2",2.65803315294934,1,20,0.01
"s3","s2",1.63470654629899,1,20,0.01
"s3","s2",3.52213328454846,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",2.37525803899248,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",2.24323600889076,1,20,0.01
"s3","s2",3.40222472629786,1,20,0.01
"s3","s2",3.54985664399551,1,20,0.01
"s3","s2",2.53317084342035,1,20,0.01
"s3","s2",2.48307828996357,1,20,0.01
"s3","s2",2.14225677014052,1,20,0.01
"s3","s2",3.18696374215402,1,20,0.01
"s3","s2",2.32914734449435,1,20,0.01
"s3","s2",2.0524970209866,1,20,0.01
"s3","s2",1.84944230905274,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",2.60933996392765,1,20,0.01
"s3","s2",2.5283378292395,1,20,0.01
"s3","s2",2.44800760613577,1,20,0.01
"s3","s2",3.21354962991234,1,20,0.01
"s3","s2",1.86257312703705,1,20,0.01
"s3","s2",3.4979830462523,1,20,0.01
"s3","s2",1.86257312703705,1,20,0.01
"s3","s2",1.8545374347545,1,20,0.01
"s3","s2",1.91641522186129,1,20,0.01
"s3","s2",2.60900653672647,1,20,0.01
"s3","s2",2.86492792236707,1,20,0.01
"s3","s2",2.24323600889076,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",3.31004605153507,1,20,0.01
"s3","s2",2.98288440764022,1,20,0.01
"s3","s2",2.91958026655027,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",1.89800590094562,1,20,0.01
"s3","s2",2.65803315294934,1,20,0.01
"s3","s2",3.48742548923101,1,20,0.01
"s3","s2",2.43492759125479,1,20,0.01
"s3","s2",2.43569150658055,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",2.58701111438225,1,20,0.01
"s3","s2",2.58251716130763,1,20,0.01
"s3","s2",3.13379398641931,1,20,0.01
"s3","s2",2.09212438156727,1,20,0.01
"s3","s2",1.64816525818439,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",2.94792985905365,1,20,0.01
"s3","s2",1.94469662990375,1,20,0.01
"s3","s2",1.94469662990375,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",1.61163889816379,1,20,0.01
"s3","s2",2.35997241861287,1,20,0.01
"s3","s2",1.89204162714521,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",3.82354392643929,1,20,0.01
"s3","s2",2.65803315294934,1,20,0.01
"s3","s2",2.44960964316433,1,20,0.01
"s3","s2",3.21012648244587,1,20,0.01
"s3","s2",1.74823985857385,1,20,0.01
"s3","s2",2.6886382528843,1,20,0.01
"s3","s2",1.95533197361858,1,20,0.01
"s3","s2",2.29720557848046,1,20,0.01
"s3","s2",2.30805322260665,1,20,0.01
"s3","s2",3.15994267787283,1,20,0.01
"s3","s2",2.2773963209961,1,20,0.01
"s3","s2",2.04127753139028,1,20,0.01
"s3","s2",1.85855528089578,1,20,0.01
"s3","s2",1.93055592588252,1,20,0.01
"s3","s2",2.75110841374681,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",2.1775027464179,1,20,0.01
"s3","s2",2.54191413597432,1,20,0.01
"s3","s2",3.21395626108766,1,20,0.01
"s3","s2",2.73380464469719,1,20,0.01
"s3","s2",2.78566689070826,1,20,0.01
"s3","s2",2.32914734449435,1,20,0.01
"s3","s2",2.62661917361883,1,20,0.01
"s3","s2",2.82540275901478,1,20,0.01
"s3","s2",3.26935444447879,1,20,0.01
"s3","s2",2.11690042930333,1,20,0.01
"s3","s2",2.37525803899248,1,20,0.01
"s3","s2",1.89800590094562,1,20,0.01
"s3","s2",1.62648038733171,1,20,0.01
"s3","s2",3.67740485970109,1,20,0.01
"s3","s2",2.90129131712996,1,20,0.01
"s3","s2",2.1775027464179,1,20,0.01
"s3","s2",2.95029480414195,1,20,0.01
"s3","s2",2.19082218274048,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",3.16948658101392,1,20,0.01
"s3","s2",3.51686906443087,1,20,0.01
"s3","s2",1.97884637662578,1,20,0.01
"s3","s2",2.42256821015475,1,20,0.01
"s3","s2",2.51149512274054,1,20,0.01
"s3","s2",3.37418013801324,1,20,0.01
"s3","s2",1.95753507401182,1,20,0.01
"s3","s2",2.95029480414195,1,20,0.01
"s3","s2",2.14755733091387,1,20,0.01
"s3","s2",2.67676579188098,1,20,0.01
"s3","s2",2.84586446055844,1,20,0.01
"s3","s2",2.59560199818485,1,20,0.01
"s3","s2",2.57130412471699,1,20,0.01
"s3","s2",1.93198660913951,1,20,0.01
"s3","s2",3.26158320735836,1,20,0.01
"s3","s2",2.82199302817331,1,20,0.01
"s3","s2",2.78566689070826,1,20,0.01
"s3","s2",2.49015570631432,1,20,0.01
"s3","s2",1.94469662990375,1,20,0.01
"s3","s2",2.25553477508201,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",3.36734588343786,1,20,0.01
"s3","s2",1.75999197172773,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",2.59077767291692,1,20,0.01
"s3","s2",2.54191413597432,1,20,0.01
"s3","s2",3.2265482203156,1,20,0.01
"s3","s2",1.59734588939511,1,20,0.01
"s3","s2",1.91641522186129,1,20,0.01
"s3","s2",1.81925734614207,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",3.18310541816468,1,20,0.01
"s3","s2",2.50700116966592,1,20,0.01
"s3","s2",1.74462199052675,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",2.41807425708013,1,20,0.01
"s3","s2",1.86727985535937,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",4.18107824728069,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",2.29473378628407,1,20,0.01
"s3","s2",3.28758038816486,1,20,0.01
"s3","s2",2.60375594177677,1,20,0.01
"s3","s2",2.72924686783271,1,20,0.01
"s3","s2",3.42405116247648,1,20,0.01
"s3","s2",2.1775027464179,1,20,0.01
"s3","s2",3.42609933401947,1,20,0.01
"s3","s2",2.10025718639741,1,20,0.01
"s3","s2",2.44800760613577,1,20,0.01
"s3","s2",2.85829388482516,1,20,0.01
"s3","s2",3.21525772677466,1,20,0.01
"s3","s2",1.91236711963482,1,20,0.01
"s3","s2",3.16551605246633,1,20,0.01
"s3","s2",2.27287224036998,1,20,0.01
"s3","s2",1.58671749772922,1,20,0.01
"s3","s2",2.45121168019288,1,20,0.01
"s3","s2",3.658082655158,1,20,0.01
"s3","s2",2.69418840929515,1,20,0.01
"s3","s2",2.43569150658055,1,20,0.01
"s3","s2",1.85855528089578,1,20,0.01
"s3","s2",2.75887795382827,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",1.63390659011065,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",2.70051071388762,1,20,0.01
"s3","s2",2.70051071388762,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",2.47788325905659,1,20,0.01
"s3","s2",2.88886572895859,1,20,0.01
"s3","s2",3.37418013801324,1,20,0.01
"s3","s2",3.0440207595778,1,20,0.01
"s3","s2",2.51598907581516,1,20,0.01
"s3","s2",3.15861391761496,1,20,0.01
"s3","s2",1.94469662990375,1,20,0.01
"s3","s2",2.38106654050057,1,20,0.01
"s3","s2",2.32914734449435,1,20,0.01
"s3","s2",3.54041363490622,1,20,0.01
"s3","s2",2.35792057370452,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",3.22306923293069,1,20,0.01
"s3","s2",2.53754248969734,1,20,0.01
"s3","s2",1.94469662990375,1,20,0.01
"s3","s2",1.88949417444917,1,20,0.01
"s3","s2",2.56398873603693,1,20,0.01
"s3","s2",2.49219126180662,1,20,0.01
"s3","s2",2.51598907581516,1,20,0.01
"s3","s2",2.70051071388762,1,20,0.01
"s3","s2",2.69145212587494,1,20,0.01
"s3","s2",1.61796757939649,1,20,0.01
"s3","s2",3.26158320735836,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",1.94797635691555,1,20,0.01
"s3","s2",3.16551605246633,1,20,0.01
"s3","s2",2.70051071388762,1,20,0.01
"s3","s2",3.26935444447879,1,20,0.01
"s3","s2",2.91958026655027,1,20,0.01
"s3","s2",2.04127753139028,1,20,0.01
"s3","s2",2.87858593137449,1,20,0.01
"s3","s2",1.75737207783244,1,20,0.01
"s3","s2",2.70051071388762,1,20,0.01
"s3","s2",2.48744993624056,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",1.86727985535937,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",2.0524970209866,1,20,0.01
"s3","s2",1.91662358634638,1,20,0.01
"s3","s2",1.86492649119821,1,20,0.01
"s3","s2",3.16551605246633,1,20,0.01
"s3","s2",2.36908539045591,1,20,0.01
"s3","s2",2.45121168019288,1,20,0.01
"s3","s2",2.52457995961776,1,20,0.01
"s3","s2",1.63390659011065,1,20,0.01
"s3","s2",3.02055685317056,1,20,0.01
"s3","s2",3.33068059969033,1,20,0.01
"s3","s2",2.12278128317782,1,20,0.01
"s3","s2",2.60375594177677,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",2.82199302817331,1,20,0.01
"s3","s2",1.61905964274775,1,20,0.01
"s3","s2",2.26783354127326,1,20,0.01
"s3","s2",1.74050879133852,1,20,0.01
"s3","s2",2.25584694564033,1,20,0.01
"s3","s2",1.95723819260505,1,20,0.01
"s3","s2",2.78566689070826,1,20,0.01
"s3","s2",4.0110256110241,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",2.63969369621493,1,20,0.01
"s3","s2",2.91748564730598,1,20,0.01
"s3","s2",1.8860773533448,1,20,0.01
"s3","s2",4.05162643474664,1,20,0.01
"s3","s2",3.37450136685081,1,20,0.01
"s3","s2",2.64232616328408,1,20,0.01
"s3","s2",1.84434718335098,1,20,0.01
"s3","s2",2.66739947241516,1,20,0.01
"s3","s2",2.66340466703383,1,20,0.01
"s3","s2",1.8545374347545,1,20,0.01
"s3","s2",2.24323600889076,1,20,0.01
"s3","s2",4.17610224692821,1,20,0.01
"s3","s2",2.87559765387478,1,20,0.01
"s3","s2",1.75099320082918,1,20,0.01
"s3","s2",1.74625622076768,1,20,0.01
"s3","s2",2.63175725453066,1,20,0.01
"s3","s2",2.65803315294934,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",3.21525772677466,1,20,0.01
"s3","s2",2.67927193341848,1,20,0.01
"s3","s2",3.46142234553676,1,20,0.01
"s3","s2",2.12836942801265,1,20,0.01
"s3","s2",2.24778745564671,1,20,0.01
"s3","s2",2.57171559757402,1,20,0.01
"s3","s2",1.48743074039276,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",2.72864798690394,1,20,0.01
"s3","s2",1.8545374347545,1,20,0.01
"s3","s2",2.75110841374681,1,20,0.01
"s3","s2",2.88886572895859,1,20,0.01
"s3","s2",2.48744993624056,1,20,0.01
"s3","s2",2.54191413597432,1,20,0.01
"s3","s2",2.62661917361883,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",2.84031923489145,1,20,0.01
"s3","s2",2.07695544730903,1,20,0.01
"s3","s2",3.52213328454846,1,20,0.01
"s3","s2",2.87559765387478,1,20,0.01
"s3","s2",1.9659673173334,1,20,0.01
"s3","s2",3.15866975753338,1,20,0.01
"s3","s2",2.20863729160975,1,20,0.01
"s3","s2",1.92135126542468,1,20,0.01
"s3","s2",2.98104696062299,1,20,0.01
"s3","s2",2.85829388482516,1,20,0.01
"s3","s2",3.21354962991234,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",1.53707411906099,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",3.16551605246633,1,20,0.01
"s3","s2",3.39200675490188,1,20,0.01
"s3","s2",3.26158320735836,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",2.04127753139028,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",2.67399564272073,1,20,0.01
"s3","s2",2.27202282362017,1,20,0.01
"s3","s2",2.28619167669255,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",3.42609933401947,1,20,0.01
"s3","s2",2.88886572895859,1,20,0.01
"s3","s2",2.0524970209866,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",2.73380464469719,1,20,0.01
"s3","s2",2.4329857365068,1,20,0.01
"s3","s2",3.39278171720858,1,20,0.01
"s3","s2",1.91641522186129,1,20,0.01
"s3","s2",1.96964171616795,1,20,0.01
"s3","s2",1.94119126959735,1,20,0.01
"s3","s2",3.28758038816486,1,20,0.01
"s3","s2",1.86492649119821,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",3.66608577826193,1,20,0.01
"s3","s2",2.29819946446259,1,20,0.01
"s3","s2",2.66739947241516,1,20,0.01
"s3","s2",3.26525810139281,1,20,0.01
"s3","s2",3.2752824162992,1,20,0.01
"s3","s2",1.95723819260505,1,20,0.01
"s3","s2",3.18696374215402,1,20,0.01
"s3","s2",1.88003760936589,1,20,0.01
"s3","s2",2.71542718976429,1,20,0.01
"s3","s2",2.69129941177035,1,20,0.01
"s3","s2",1.96977975530634,1,20,0.01
"s3","s2",3.16551605246633,1,20,0.01
"s3","s2",3.16551605246633,1,20,0.01
"s3","s2",2.37525803899248,1,20,0.01
"s3","s2",1.86727985535937,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",3.28758038816486,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",2.91748564730598,1,20,0.01
"s3","s2",2.86112944822029,1,20,0.01
"s3","s2",2.44800760613577,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",2.84031923489145,1,20,0.01
"s3","s2",2.45813106073768,1,20,0.01
"s3","s2",3.52213328454846,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",2.66739947241516,1,20,0.01
"s3","s2",2.0524970209866,1,20,0.01
"s3","s2",2.24778745564671,1,20,0.01
"s3","s2",2.87559765387478,1,20,0.01
"s3","s2",1.59734588939511,1,20,0.01
"s3","s2",2.95029480414195,1,20,0.01
"s3","s2",1.88264287815249,1,20,0.01
"s3","s2",3.15866975753338,1,20,0.01
"s3","s2",2.0524970209866,1,20,0.01
"s3","s2",1.62648038733171,1,20,0.01
"s3","s2",2.32914734449435,1,20,0.01
"s3","s2",2.28695910071895,1,20,0.01
"s3","s2",3.13031499903442,1,20,0.01
"s3","s2",2.24624460579158,1,20,0.01
"s3","s2",3.15855807769653,1,20,0.01
"s3","s2",1.89800590094562,1,20,0.01
"s3","s2",1.62317272223139,1,20,0.01
"s3","s2",1.84944230905274,1,20,0.01
"s3","s2",2.44320244139504,1,20,0.01
"s3","s2",1.9036348784704,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",2.53754248969734,1,20,0.01
"s3","s2",2.51598907581516,1,20,0.01
"s3","s2",2.28695910071895,1,20,0.01
"s3","s2",3.39200675490188,1,20,0.01
"s3","s2",3.28758038816486,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",2.04127753139028,1,20,0.01
"s3","s2",1.8860773533448,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",3.08158902101982,1,20,0.01
"s3","s2",1.95707368500649,1,20,0.01
"s3","s2",1.96977975530634,1,20,0.01
"s3","s2",2.97763317054259,1,20,0.01
"s3","s2",2.07342782760009,1,20,0.01
"s3","s2",2.59997364446183,1,20,0.01
"s3","s2",3.19038688962049,1,20,0.01
"s3","s2",1.89184753861033,1,20,0.01
"s3","s2",2.19082218274048,1,20,0.01
"s3","s2",3.21525772677466,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",2.82327088247265,1,20,0.01
"s3","s2",1.48743074039276,1,20,0.01
"s3","s2",1.99298708064701,1,20,0.01
"s3","s2",3.84230863828447,1,20,0.01
"s3","s2",1.8860773533448,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",2.12360255087647,1,20,0.01
"s3","s2",3.26935444447879,1,20,0.01
"s3","s2",2.4791064249294,1,20,0.01
"s3","s2",1.86727985535937,1,20,0.01
"s3","s2",2.09212438156727,1,20,0.01
"s3","s2",2.34722384454182,1,20,0.01
"s3","s2",2.12278128317782,1,20,0.01
"s3","s2",2.37525803899248,1,20,0.01
"s3","s2",3.13164869325219,1,20,0.01
"s3","s2",1.67098408757363,1,20,0.01
"s3","s2",2.28695910071895,1,20,0.01
"s3","s2",2.57586119704025,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
"s3","s2",2.07982561537603,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",2.40050219234681,1,20,0.01
"s3","s2",1.94281235737063,1,20,0.01
"s3","s2",2.32914734449435,1,20,0.01
"s3","s2",1.61031204391993,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",2.98288440764022,1,20,0.01
"s3","s2",3.57948895636967,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",2.67676579188098,1,20,0.01
"s3","s2",2.59560199818485,1,20,0.01
"s3","s2",2.1775027464179,1,20,0.01
"s3","s2",2.52008600654313,1,20,0.01
"s3","s2",3.07042787763379,1,20,0.01
"s3","s2",2.67676579188098,1,20,0.01
"s3","s2",2.32914734449435,1,20,0.01
"s3","s2",3.06428525197021,1,20,0.01
"s3","s2",2.79468822142311,1,20,0.01
"s3","s2",2.44480447842359,1,20,0.01
"s3","s2",2.35040963889003,1,20,0.01
"s3","s2",2.73034366564096,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",2.30805322260665,1,20,0.01
"s3","s2",3.15866975753338,1,20,0.01
"s3","s2",2.4965629080836,1,20,0.01
"s3","s2",3.00896202690291,1,20,0.01
"s3","s2",3.74196592884439,1,20,0.01
"s3","s2",2.26783354127326,1,20,0.01
"s3","s2",2.40475482075755,1,20,0.01
"s3","s2",2.62661917361883,1,20,0.01
"s3","s2",1.96964171616795,1,20,0.01
"s3","s2",2.50700116966592,1,20,0.01
"s3","s2",1.8000737930936,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",2.10460166311208,1,20,0.01
"s3","s2",2.66180263000528,1,20,0.01
"s3","s2",2.53317084342035,1,20,0.01
"s3","s2",2.15127252044514,1,20,0.01
"s3","s2",2.85023610683542,1,20,0.01
"s3","s2",2.45121168019288,1,20,0.01
"s3","s2",3.8172353291534,1,20,0.01
"s3","s2",2.52980245506282,1,20,0.01
"s3","s2",2.95029480414195,1,20,0.01
"s3","s2",3.39200675490188,1,20,0.01
"s3","s2",1.86257312703705,1,20,0.01
"s3","s2",3.28758038816486,1,20,0.01
"s3","s2",1.59734588939511,1,20,0.01
"s3","s2",2.88886572895859,1,20,0.01
"s3","s2",2.57856232497879,1,20,0.01
"s3","s2",2.55487576419389,1,20,0.01
"s3","s2",2.94445087166874,1,20,0.01
"s3","s2",1.75099320082918,1,20,0.01
"s3","s2",3.00791498003348,1,20,0.01
"s3","s2",2.24323600889076,1,20,0.01
"s3","s2",3.11649843533872,1,20,0.01
"s3","s2",2.61862695243045,1,20,0.01
"s3","s2",3.71196636184676,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",2.32914734449435,1,20,0.01
"s3","s2",3.02746121655647,1,20,0.01
"s3","s2",2.87559765387478,1,20,0.01
"s3","s2",2.43839727665431,1,20,0.01
"s3","s2",3.42609933401947,1,20,0.01
"s3","s2",2.52980245506282,1,20,0.01
"s3","s2",2.25553477508201,1,20,0.01
"s3","s2",1.84360178364279,1,20,0.01
"s3","s2",2.40924877383218,1,20,0.01
"s3","s2",1.61163889816379,1,20,0.01
"s3","s2",3.58284422356015,1,20,0.01
"s3","s2",1.8854763283079,1,20,0.01
"s3","s2",2.51598907581516,1,20,0.01
"s3","s2",2.54191413597432,1,20,0.01
"s3","s2",2.04127753139028,1,20,0.01
"s3","s2",1.74050879133852,1,20,0.01
"s3","s2",3.21012648244587,1,20,0.01
"s3","s2",3.28758038816486,1,20,0.01
"s3","s2",1.89184753861033,1,20,0.01
"s3","s2",3.658082655158,1,20,0.01
"s3","s2",3.10462762897099,1,20,0.01
"s3","s2",1.94469662990375,1,20,0.01
"s3","s2",3.66608577826193,1,20,0.01
"s3","s2",1.80224315080267,1,20,0.01
"s3","s2",1.95127004378613,1,20,0.01
"s3","s2",1.91215859503042,1,20,0.01
"s3","s2",2.65803315294934,1,20,0.01
"s3","s2",2.80494071886313,1,20,0.01
"s3","s2",2.63612890080764,1,20,0.01
"s3","s2",2.59997364446183,1,20,0.01
"s3","s2",2.16016528112993,1,20,0.01
"s3","s2",2.30250847184919,1,20,0.01
"s3","s2",2.30805322260665,1,20,0.01
"s3","s2",2.18521243794231,1,20,0.01
"s3","s2",2.44800760613577,1,20,0.01
"s3","s2",1.44995299159873,1,20,0.01
"s3","s2",2.7880541838812,1,20,0.01
"s3","s2",2.34081664277253,1,20,0.01
"s3","s2",2.99546882466545,1,20,0.01
"s3","s2",2.84099011577555,1,20,0.01
