"from","to","interval","rep","Tmax","strength"
"s3","s2",2.23496874942265,20,20,1
"s3","s2",2.34042866829821,20,20,1
"s3","s2",2.8287412657732,20,20,1
"s3","s2",2.55964041893797,20,20,1
"s3","s2",2.25987796718085,20,20,1
"s3","s2",2.66870729905963,20,20,1
"s3","s2",2.70779994754237,20,20,1
"s3","s2",2.48478663219957,20,20,1
"s3","s2",2.56594371028395,20,20,1
"s3","s2",2.57493795536156,20,20,1
"s3","s2",2.60062944359453,20,20,1
"s3","s2",2.27230084060353,20,20,1
"s3","s2",2.3787325074439,20,20,1
"s3","s2",2.54561332808085,20,20,1
"s3","s2",2.74262726083404,20,20,1
"s3","s2",3.02095462945937,20,20,1
"s3","s2",2.92337067666123,20,20,1
"s3","s2",2.49953752790252,20,20,1
"s3","s2",3.16577078561636,20,20,1
"s3","s2",2.58201033918409,20,20,1
"s3","s2",2.75626382045427,20,20,1
"s3","s2",2.83427503448151,20,20,1
"s3","s2",2.43606964918077,20,20,1
"s3","s2",2.72295392807794,20,20,1
"s3","s2",2.02937518289176,20,20,1
"s3","s2",2.90075761849269,20,20,1
"s3","s2",2.97217403845499,20,20,1
"s3","s2",2.25710718036997,20,20,1
"s3","s2",2.2919541094554,20,20,1
"s3","s2",2.62380384122214,20,20,1
"s3","s2",2.97396135678801,20,20,1
"s3","s2",2.09710586309769,20,20,1
"s3","s2",2.22302290043491,20,20,1
"s3","s2",2.15436541251093,20,20,1
"s3","s2",3.12337971690993,20,20,1
"s3","s2",2.47211011412334,20,20,1
"s3","s2",2.66774253197342,20,20,1
"s3","s2",2.61373229860849,20,20,1
"s3","s2",2.059680164448,20,20,1
"s3","s2",2.1657458175384,20,20,1
"s3","s2",2.68487257065553,20,20,1
"s3","s2",2.18683270416863,20,20,1
"s3","s2",2.63446519898706,20,20,1
"s3","s2",2.86727249848689,20,20,1
"s3","s2",2.98788033616525,20,20,1
"s3","s2",2.48663003844628,20,20,1
"s3","s2",2.88437886182601,20,20,1
"s3","s2",2.29706874933404,20,20,1
"s3","s2",2.39491202584297,20,20,1
"s3","s2",2.69129715581695,20,20,1
"s3","s2",2.35041749101133,20,20,1
"s3","s2",2.71866912904941,20,20,1
"s3","s2",2.32813373149555,20,20,1
"s3","s2",2.86727249848689,20,20,1
"s3","s2",2.45315643267797,20,20,1
"s3","s2",3.59351875382831,20,20,1
"s3","s2",2.41634889703419,20,20,1
"s3","s2",2.27765523982279,20,20,1
"s3","s2",2.27782722113351,20,20,1
"s3","s2",2.33738131983114,20,20,1
"s3","s2",2.51564582294636,20,20,1
"s3","s2",3.02574400105112,20,20,1
"s3","s2",2.28771018350403,20,20,1
"s3","s2",3.03894095290551,20,20,1
"s3","s2",2.87083948609796,20,20,1
"s3","s2",3.25735586937481,20,20,1
"s3","s2",2.50714884243324,20,20,1
"s3","s2",2.6334902660118,20,20,1
"s3","s2",2.32554378300183,20,20,1
"s3","s2",2.45796719707438,20,20,1
"s3","s2",2.51962065813253,20,20,1
"s3","s2",1.52296151873773,20,20,1
"s3","s2",2.79718771331982,20,20,1
"s3","s2",2.76321790106694,20,20,1
"s3","s2",2.63951788368189,20,20,1
"s3","s2",2.52573893535892,20,20,1
"s3","s2",2.33390577381281,20,20,1
"s3","s2",2.78339116673008,20,20,1
"s3","s2",2.41298122360879,20,20,1
"s3","s2",2.21364107295964,20,20,1
"s3","s2",2.35401881666962,20,20,1
"s3","s2",2.56361436215497,20,20,1
"s3","s2",2.33841309624968,20,20,1
"s3","s2",2.97426609762115,20,20,1
"s3","s2",3.01060432677448,20,20,1
"s3","s2",2.1657458175384,20,20,1
"s3","s2",2.32818124523847,20,20,1
"s3","s2",2.27249430903357,20,20,1
"s3","s2",2.97229816635359,20,20,1
"s3","s2",2.99827371121432,20,20,1
"s3","s2",3.02717909027282,20,20,1
"s3","s2",2.85529426313347,20,20,1
"s3","s2",2.4362649597343,20,20,1
"s3","s2",2.70779994754237,20,20,1
"s3","s2",2.28471533141666,20,20,1
"s3","s2",2.49222016198859,20,20,1
"s3","s2",2.66161027208671,20,20,1
"s3","s2",2.8502837126924,20,20,1
"s3","s2",3.18192614681365,20,20,1
"s3","s2",2.13229751627319,20,20,1
"s3","s2",2.54211869159547,20,20,1
"s3","s2",2.69866953640827,20,20,1
"s3","s2",2.64200933973401,20,20,1
"s3","s2",3.04901623393521,20,20,1
"s3","s2",3.07453230573979,20,20,1
"s3","s2",2.20520849817177,20,20,1
"s3","s2",2.15873718137669,20,20,1
"s3","s2",3.0849276538442,20,20,1
"s3","s2",2.57516276661735,20,20,1
"s3","s2",2.64386434805379,20,20,1
"s3","s2",2.38669220722342,20,20,1
"s3","s2",2.93733348444866,20,20,1
"s3","s2",2.57868467265716,20,20,1
"s3","s2",2.66967717539617,20,20,1
"s3","s2",2.42071467647752,20,20,1
"s3","s2",2.50818398580731,20,20,1
"s3","s2",3.21086616791835,20,20,1
"s3","s2",2.45572906523999,20,20,1
"s3","s2",2.81526216157593,20,20,1
"s3","s2",2.38735266616198,20,20,1
"s3","s2",2.5987787312671,20,20,1
"s3","s2",2.88090318810499,20,20,1
"s3","s2",2.28396346620843,20,20,1
"s3","s2",3.03894095290551,20,20,1
"s3","s2",2.73810790861352,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",3.10139512739502,20,20,1
"s3","s2",2.36102131487355,20,20,1
"s3","s2",2.99913301316752,20,20,1
"s3","s2",2.88524956673336,20,20,1
"s3","s2",2.40511913306795,20,20,1
"s3","s2",2.2919541094554,20,20,1
"s3","s2",2.71866912904941,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.88524956673336,20,20,1
"s3","s2",2.32626319694471,20,20,1
"s3","s2",3.01720280270168,20,20,1
"s3","s2",2.28396346620843,20,20,1
"s3","s2",2.49645353766911,20,20,1
"s3","s2",2.77260699951676,20,20,1
"s3","s2",2.56548772080277,20,20,1
"s3","s2",2.64386434805379,20,20,1
"s3","s2",2.68140916350121,20,20,1
"s3","s2",2.41298122360879,20,20,1
"s3","s2",2.3471027256672,20,20,1
"s3","s2",2.79566063458855,20,20,1
"s3","s2",2.73739752580761,20,20,1
"s3","s2",3.27677366665676,20,20,1
"s3","s2",2.3787325074439,20,20,1
"s3","s2",3.08655462166917,20,20,1
"s3","s2",2.72487075127857,20,20,1
"s3","s2",2.56225883331301,20,20,1
"s3","s2",2.28795878783191,20,20,1
"s3","s2",2.80675436012454,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.82693958465835,20,20,1
"s3","s2",2.67016475512706,20,20,1
"s3","s2",2.47945439767251,20,20,1
"s3","s2",2.42506703887956,20,20,1
"s3","s2",2.49222016198859,20,20,1
"s3","s2",2.28983214647972,20,20,1
"s3","s2",2.79718771331982,20,20,1
"s3","s2",2.87505274971387,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.02492171956185,20,20,1
"s3","s2",2.39754070223904,20,20,1
"s3","s2",2.45432960025359,20,20,1
"s3","s2",2.27799920244422,20,20,1
"s3","s2",2.55339648189501,20,20,1
"s3","s2",2.9487993935498,20,20,1
"s3","s2",2.57432459152762,20,20,1
"s3","s2",2.56174100350717,20,20,1
"s3","s2",3.09772776649439,20,20,1
"s3","s2",2.8540755466325,20,20,1
"s3","s2",2.56300390966064,20,20,1
"s3","s2",2.42506703887956,20,20,1
"s3","s2",2.28396346620843,20,20,1
"s3","s2",2.81632100692926,20,20,1
"s3","s2",2.72913063703663,20,20,1
"s3","s2",2.96780359783149,20,20,1
"s3","s2",2.35705720831,20,20,1
"s3","s2",2.58711298182904,20,20,1
"s3","s2",2.10809789031506,20,20,1
"s3","s2",2.15321112106819,20,20,1
"s3","s2",2.27507477442818,20,20,1
"s3","s2",2.18184808660778,20,20,1
"s3","s2",2.08203425328486,20,20,1
"s3","s2",2.48870450384542,20,20,1
"s3","s2",2.70779994754237,20,20,1
"s3","s2",2.3310030838521,20,20,1
"s3","s2",2.33238690847458,20,20,1
"s3","s2",2.06272330738643,20,20,1
"s3","s2",2.81632100692926,20,20,1
"s3","s2",2.64731550253925,20,20,1
"s3","s2",2.63978719438925,20,20,1
"s3","s2",2.51394080470972,20,20,1
"s3","s2",2.13912617286239,20,20,1
"s3","s2",2.4068833270365,20,20,1
"s3","s2",2.95549678389224,20,20,1
"s3","s2",2.48478663219957,20,20,1
"s3","s2",2.81573137390067,20,20,1
"s3","s2",2.49222016198859,20,20,1
"s3","s2",2.65422569921035,20,20,1
"s3","s2",2.28772494068468,20,20,1
"s3","s2",2.55964041893797,20,20,1
"s3","s2",3.00576104233545,20,20,1
"s3","s2",2.80553683971594,20,20,1
"s3","s2",2.61129128624462,20,20,1
"s3","s2",2.34098884877944,20,20,1
"s3","s2",2.83427503448151,20,20,1
"s3","s2",2.73607192690608,20,20,1
"s3","s2",2.95399438916684,20,20,1
"s3","s2",2.94737062519999,20,20,1
"s3","s2",2.0773330943716,20,20,1
"s3","s2",2.93733348444866,20,20,1
"s3","s2",3.17089135870624,20,20,1
"s3","s2",3.00838426146068,20,20,1
"s3","s2",2.45442480495221,20,20,1
"s3","s2",2.32818124523847,20,20,1
"s3","s2",2.32434514865094,20,20,1
"s3","s2",2.94032842906595,20,20,1
"s3","s2",2.64317669080145,20,20,1
"s3","s2",2.57477138829053,20,20,1
"s3","s2",2.89996587187645,20,20,1
"s3","s2",2.86029481822657,20,20,1
"s3","s2",2.97397054736739,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.34550474996355,20,20,1
"s3","s2",2.3439067742599,20,20,1
"s3","s2",3.08192916316641,20,20,1
"s3","s2",3.33098367443671,20,20,1
"s3","s2",1.91150903409398,20,20,1
"s3","s2",1.96223488964341,20,20,1
"s3","s2",2.9487993935498,20,20,1
"s3","s2",3.10139512739502,20,20,1
"s3","s2",3.10139512739502,20,20,1
"s3","s2",2.01242334884844,20,20,1
"s3","s2",2.45926696707129,20,20,1
"s3","s2",2.92216812165914,20,20,1
"s3","s2",2.31257199985744,20,20,1
"s3","s2",2.19598234186394,20,20,1
"s3","s2",2.30415430742969,20,20,1
"s3","s2",2.78619147154752,20,20,1
"s3","s2",2.83856790971011,20,20,1
"s3","s2",2.674620028899,20,20,1
"s3","s2",2.86285217140276,20,20,1
"s3","s2",2.67079380243753,20,20,1
"s3","s2",2.8540755466325,20,20,1
"s3","s2",2.3439067742599,20,20,1
"s3","s2",2.64785560493143,20,20,1
"s3","s2",2.20851105441867,20,20,1
"s3","s2",2.95247644223694,20,20,1
"s3","s2",3.09310986536893,20,20,1
"s3","s2",2.58711298182904,20,20,1
"s3","s2",2.08302454005115,20,20,1
"s3","s2",2.61373229860849,20,20,1
"s3","s2",2.78612770474042,20,20,1
"s3","s2",2.39741775703881,20,20,1
"s3","s2",2.42960448165951,20,20,1
"s3","s2",2.78080798781832,20,20,1
"s3","s2",2.22886904264329,20,20,1
"s3","s2",2.63750873775788,20,20,1
"s3","s2",2.56039058557558,20,20,1
"s3","s2",2.98214945908609,20,20,1
"s3","s2",2.41445675273352,20,20,1
"s3","s2",2.41298122360879,20,20,1
"s3","s2",2.67548831917191,20,20,1
"s3","s2",2.51081526108082,20,20,1
"s3","s2",2.34042866829821,20,20,1
"s3","s2",1.8691545257131,20,20,1
"s3","s2",2.51560270718575,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.52573893535892,20,20,1
"s3","s2",2.51962065813253,20,20,1
"s3","s2",2.61373229860849,20,20,1
"s3","s2",3.08852344130351,20,20,1
"s3","s2",2.55919969469982,20,20,1
"s3","s2",3.67883218030181,20,20,1
"s3","s2",2.80864672384972,20,20,1
"s3","s2",2.82529802070539,20,20,1
"s3","s2",2.51081526108082,20,20,1
"s3","s2",3.17930543083177,20,20,1
"s3","s2",2.85724622949685,20,20,1
"s3","s2",2.07741210637444,20,20,1
"s3","s2",3.33429710641085,20,20,1
"s3","s2",2.77893636019869,20,20,1
"s3","s2",2.95386045089483,20,20,1
"s3","s2",2.15122598584145,20,20,1
"s3","s2",2.29168755630279,20,20,1
"s3","s2",2.79874646777423,20,20,1
"s3","s2",1.80626710881044,20,20,1
"s3","s2",2.30676580443069,20,20,1
"s3","s2",2.80741139386648,20,20,1
"s3","s2",2.86029481822657,20,20,1
"s3","s2",2.55336681998079,20,20,1
"s3","s2",2.90985831568312,20,20,1
"s3","s2",2.29706874933404,20,20,1
"s3","s2",3.1584186109674,20,20,1
"s3","s2",2.34381114360806,20,20,1
"s3","s2",2.8540755466325,20,20,1
"s3","s2",2.64785560493143,20,20,1
"s3","s2",2.52573893535892,20,20,1
"s3","s2",2.57868467265716,20,20,1
"s3","s2",2.13857636961214,20,20,1
"s3","s2",2.0406350554772,20,20,1
"s3","s2",3.54636247047868,20,20,1
"s3","s2",2.57868467265716,20,20,1
"s3","s2",2.92907871867939,20,20,1
"s3","s2",2.48324184927627,20,20,1
"s3","s2",2.35696009977855,20,20,1
"s3","s2",2.69752476694502,20,20,1
"s3","s2",2.70081162657224,20,20,1
"s3","s2",2.32157749940598,20,20,1
"s3","s2",2.8298211014086,20,20,1
"s3","s2",2.09769625005526,20,20,1
"s3","s2",2.36361444286572,20,20,1
"s3","s2",1.87796382499453,20,20,1
"s3","s2",3.00005050781376,20,20,1
"s3","s2",2.71866912904941,20,20,1
"s3","s2",2.27860482022512,20,20,1
"s3","s2",2.78080798781832,20,20,1
"s3","s2",3.04150238010942,20,20,1
"s3","s2",2.21288082514186,20,20,1
"s3","s2",2.81792893584017,20,20,1
"s3","s2",2.64317669080145,20,20,1
"s3","s2",2.18650036753789,20,20,1
"s3","s2",3.03362319058027,20,20,1
"s3","s2",2.58201033918409,20,20,1
"s3","s2",2.18314760907594,20,20,1
"s3","s2",2.70351276668275,20,20,1
"s3","s2",2.78080798781832,20,20,1
"s3","s2",2.91752788219708,20,20,1
"s3","s2",3.17263882584129,20,20,1
"s3","s2",2.6062746007624,20,20,1
"s3","s2",2.19517159306498,20,20,1
"s3","s2",2.28549821702259,20,20,1
"s3","s2",2.27249430903357,20,20,1
"s3","s2",2.14461803494419,20,20,1
"s3","s2",2.52573893535892,20,20,1
"s3","s2",2.70081162657224,20,20,1
"s3","s2",2.52573893535892,20,20,1
"s3","s2",2.95247644223694,20,20,1
"s3","s2",3.0303579743648,20,20,1
"s3","s2",2.41298122360879,20,20,1
"s3","s2",2.48847344469299,20,20,1
"s3","s2",2.79475267250263,20,20,1
"s3","s2",2.82027529607095,20,20,1
"s3","s2",2.52565270383771,20,20,1
"s3","s2",3.10139512739502,20,20,1
"s3","s2",2.75347472476276,20,20,1
"s3","s2",2.41050171346659,20,20,1
"s3","s2",2.39491202584297,20,20,1
"s3","s2",2.13229751627319,20,20,1
"s3","s2",2.43843607735566,20,20,1
"s3","s2",2.58711298182904,20,20,1
"s3","s2",2.38470491861799,20,20,1
"s3","s2",2.26063821499863,20,20,1
"s3","s2",2.95149253031553,20,20,1
"s3","s2",2.54505196028285,20,20,1
"s3","s2",2.97416132706042,20,20,1
"s3","s2",2.39273707535038,20,20,1
"s3","s2",2.6062746007624,20,20,1
"s3","s2",2.78080798781832,20,20,1
"s3","s2",2.19249600842242,20,20,1
"s3","s2",3.39441415674971,20,20,1
"s3","s2",3.09107819823552,20,20,1
"s3","s2",2.57493795536156,20,20,1
"s3","s2",2.86674938796245,20,20,1
"s3","s2",2.37673117777776,20,20,1
"s3","s2",2.10809789031506,20,20,1
"s3","s2",2.89400077355216,20,20,1
"s3","s2",2.51168897078167,20,20,1
"s3","s2",2.05612823651408,20,20,1
"s3","s2",2.2665662620161,20,20,1
"s3","s2",2.75066290484023,20,20,1
"s3","s2",2.51669624919162,20,20,1
"s3","s2",2.63795779082947,20,20,1
"s3","s2",2.84935207692342,20,20,1
"s3","s2",2.61000344968544,20,20,1
"s3","s2",3.09406040559376,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.95306754274446,20,20,1
"s3","s2",2.42506703887956,20,20,1
"s3","s2",3.05241399805101,20,20,1
"s3","s2",2.34046662957519,20,20,1
"s3","s2",2.63773469307257,20,20,1
"s3","s2",2.25710718036997,20,20,1
"s3","s2",2.4362649597343,20,20,1
"s3","s2",2.03661398376465,20,20,1
"s3","s2",2.80864672384972,20,20,1
"s3","s2",2.62472564578193,20,20,1
"s3","s2",2.56548772080277,20,20,1
"s3","s2",3.0622131857896,20,20,1
"s3","s2",2.87505274971387,20,20,1
"s3","s2",2.48931301335557,20,20,1
"s3","s2",2.4362649597343,20,20,1
"s3","s2",2.68667755207522,20,20,1
"s3","s2",2.93068385797867,20,20,1
"s3","s2",2.28396346620843,20,20,1
"s3","s2",3.33164723670273,20,20,1
"s3","s2",2.27249430903357,20,20,1
"s3","s2",2.84234770706557,20,20,1
"s3","s2",2.79718771331982,20,20,1
"s3","s2",2.62380384122214,20,20,1
"s3","s2",2.08615834908949,20,20,1
"s3","s2",2.94723093184373,20,20,1
"s3","s2",3.06171577163791,20,20,1
"s3","s2",2.10543236311415,20,20,1
"s3","s2",3.09040710284164,20,20,1
"s3","s2",2.73810790861352,20,20,1
"s3","s2",2.925833320261,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.34435296106832,20,20,1
"s3","s2",2.38171871303095,20,20,1
"s3","s2",2.2665662620161,20,20,1
"s3","s2",2.63795779082947,20,20,1
"s3","s2",2.8540755466325,20,20,1
"s3","s2",2.76277991885952,20,20,1
"s3","s2",2.51823398245927,20,20,1
"s3","s2",2.967380949704,20,20,1
"s3","s2",2.45406062844567,20,20,1
"s3","s2",3.09026485022985,20,20,1
"s3","s2",2.59294585654807,20,20,1
"s3","s2",2.42506703887956,20,20,1
"s3","s2",2.5381514909418,20,20,1
"s3","s2",3.02709268147583,20,20,1
"s3","s2",2.34216163241207,20,20,1
"s3","s2",2.82563162997616,20,20,1
"s3","s2",2.54896412145493,20,20,1
"s3","s2",2.97574867512103,20,20,1
"s3","s2",2.84935207692342,20,20,1
"s3","s2",2.39741775703881,20,20,1
"s3","s2",2.89606029471887,20,20,1
"s3","s2",2.6093076043116,20,20,1
"s3","s2",2.87505274971387,20,20,1
"s3","s2",2.17612309253815,20,20,1
"s3","s2",3.08131859198672,20,20,1
"s3","s2",2.36828092856422,20,20,1
"s3","s2",2.71866912904941,20,20,1
"s3","s2",1.90882561298481,20,20,1
"s3","s2",2.32157749940598,20,20,1
"s3","s2",2.94367370011915,20,20,1
"s3","s2",2.78899785056907,20,20,1
"s3","s2",3.12416118554182,20,20,1
"s3","s2",2.00126793488845,20,20,1
"s3","s2",2.51691082125268,20,20,1
"s3","s2",2.53552021566828,20,20,1
"s3","s2",2.38602879238999,20,20,1
"s3","s2",2.56769842639502,20,20,1
"s3","s2",2.51962065813253,20,20,1
"s3","s2",2.4362649597343,20,20,1
"s3","s2",2.8540755466325,20,20,1
"s3","s2",3.10139512739502,20,20,1
"s3","s2",2.91759772887521,20,20,1
"s3","s2",2.41634889703419,20,20,1
"s3","s2",3.09310986536893,20,20,1
"s3","s2",2.43721485197327,20,20,1
"s3","s2",2.4362649597343,20,20,1
"s3","s2",2.34768998975282,20,20,1
"s3","s2",2.42506703887956,20,20,1
"s3","s2",2.97916191542779,20,20,1
"s3","s2",1.94744225411011,20,20,1
"s3","s2",2.6942379073178,20,20,1
"s3","s2",2.99827371121432,20,20,1
"s3","s2",2.22885187802903,20,20,1
"s3","s2",2.49222016198859,20,20,1
"s3","s2",2.99546465249784,20,20,1
"s3","s2",2.57397702473402,20,20,1
"s3","s2",2.72718881470628,20,20,1
"s3","s2",2.34042866829821,20,20,1
"s3","s2",2.6505640778843,20,20,1
"s3","s2",2.54633284618142,20,20,1
"s3","s2",2.22036332415055,20,20,1
"s3","s2",2.37220493723599,20,20,1
"s3","s2",2.41493594434192,20,20,1
"s3","s2",2.79718771331982,20,20,1
"s3","s2",2.33374335714043,20,20,1
"s3","s2",2.31621036951529,20,20,1
"s3","s2",2.5828988272431,20,20,1
"s3","s2",2.36361444286572,20,20,1
"s3","s2",2.93444993720306,20,20,1
"s3","s2",2.3439067742599,20,20,1
"s3","s2",1.7125760849237,20,20,1
"s3","s2",2.85746579119518,20,20,1
"s3","s2",2.4362649597343,20,20,1
"s3","s2",2.75856631675075,20,20,1
"s3","s2",2.05612823651408,20,20,1
"s3","s2",2.58711298182904,20,20,1
"s3","s2",2.09250549905038,20,20,1
"s3","s2",2.88238314691759,20,20,1
"s3","s2",2.06941264017644,20,20,1
"s3","s2",2.64386434805379,20,20,1
"s3","s2",2.36928605851779,20,20,1
"s3","s2",2.25911771936307,20,20,1
"s3","s2",2.13333496577491,20,20,1
"s3","s2",2.35041749101133,20,20,1
"s3","s2",2.43040879775629,20,20,1
"s3","s2",2.32157749940598,20,20,1
"s3","s2",2.62380384122214,20,20,1
"s3","s2",3.12337971690993,20,20,1
"s3","s2",2.90421818077097,20,20,1
"s3","s2",2.25117641813576,20,20,1
"s3","s2",2.67314785431055,20,20,1
"s3","s2",2.88524956673336,20,20,1
"s3","s2",2.94918110614191,20,20,1
"s3","s2",2.09327443679591,20,20,1
"s3","s2",2.41180881294814,20,20,1
"s3","s2",2.57868467265716,20,20,1
"s3","s2",2.25911771936307,20,20,1
"s3","s4",1.85133573405788,20,20,1
"s3","s4",1.70697858258421,20,20,1
"s3","s4",1.64840125721166,20,20,1
"s3","s4",1.75007547536157,20,20,1
"s3","s4",1.34159700959861,20,20,1
"s3","s4",1.78644220226101,20,20,1
"s3","s4",1.98173043043906,20,20,1
"s3","s4",1.85304017521677,20,20,1
"s3","s4",1.8072140234961,20,20,1
"s3","s4",1.77126192741199,20,20,1
"s3","s4",1.97827171776164,20,20,1
"s3","s4",1.85579349306277,20,20,1
"s3","s4",1.78499776550921,20,20,1
"s3","s4",1.85458923306876,20,20,1
"s3","s4",1.85458923306876,20,20,1
"s3","s4",1.86734922390773,20,20,1
"s3","s4",1.63399446880756,20,20,1
"s3","s4",2.19447914176332,20,20,1
"s3","s4",1.70546978515084,20,20,1
"s3","s4",1.85324059169632,20,20,1
"s3","s4",1.86098508805658,20,20,1
"s3","s4",1.85324059169632,20,20,1
"s3","s4",2.0166025635119,20,20,1
"s3","s4",1.85834639442923,20,20,1
"s3","s4",1.67453387582077,20,20,1
"s3","s4",1.7169240140849,20,20,1
"s3","s4",1.58332218853169,20,20,1
"s3","s4",1.85324059169632,20,20,1
"s3","s4",1.81655222609148,20,20,1
"s3","s4",1.57678477031526,20,20,1
"s3","s4",1.60816749123959,20,20,1
"s3","s4",1.85834639442923,20,20,1
"s3","s4",1.53822889181135,20,20,1
"s3","s4",1.50131484860876,20,20,1
"s3","s4",1.82167207996922,20,20,1
"s3","s4",1.85579349306277,20,20,1
"s3","s4",1.57360883230351,20,20,1
"s3","s4",2.10365157912321,20,20,1
"s3","s4",1.90940147208743,20,20,1
"s3","s4",1.83971283313354,20,20,1
"s3","s4",1.85526340811459,20,20,1
"s3","s4",1.84878283269142,20,20,1
"s3","s4",1.51544778855938,20,20,1
"s3","s4",1.85283975873723,20,20,1
"s3","s4",1.88001059188462,20,20,1
"s3","s4",1.7580689411684,20,20,1
"s3","s4",1.58882587522111,20,20,1
"s3","s4",2.06074452424556,20,20,1
"s3","s4",1.61209810810519,20,20,1
"s3","s4",1.85529216234829,20,20,1
"s3","s4",1.68172142959865,20,20,1
"s3","s4",1.94221169559881,20,20,1
"s3","s4",1.71995115338627,20,20,1
"s3","s4",1.56472047963671,20,20,1
"s3","s4",1.86734922390773,20,20,1
"s3","s4",2.07577217304512,20,20,1
"s3","s4",1.98173043043906,20,20,1
"s3","s4",2.14745474195123,20,20,1
"s3","s4",1.81984139697866,20,20,1
"s3","s4",1.94958800769759,20,20,1
"s3","s4",1.77759177466691,20,20,1
"s3","s4",1.84647671241493,20,20,1
"s3","s4",1.61209810810519,20,20,1
"s3","s4",1.58597463218922,20,20,1
"s3","s4",1.69806831414621,20,20,1
"s3","s4",1.84974399795629,20,20,1
"s3","s4",1.74653708644839,20,20,1
"s3","s4",1.64840125721166,20,20,1
"s3","s4",2.06459233750944,20,20,1
"s3","s4",1.78644220226101,20,20,1
"s3","s4",1.50885788457464,20,20,1
"s3","s4",2.1449855866288,20,20,1
"s3","s4",1.70105208963464,20,20,1
"s3","s4",1.97684358823815,20,20,1
"s3","s4",1.49112392033084,20,20,1
"s3","s4",1.58522223262475,20,20,1
"s3","s4",1.49974278942112,20,20,1
"s3","s4",1.43386047852828,20,20,1
"s3","s4",1.75608165256297,20,20,1
"s3","s4",1.88001059188462,20,20,1
"s3","s4",1.64809569065584,20,20,1
"s3","s4",1.92733443806185,20,20,1
"s3","s4",2.04200363802086,20,20,1
"s3","s4",1.92910486016406,20,20,1
"s3","s4",1.85579349306277,20,20,1
"s3","s4",1.51869264500539,20,20,1
"s3","s4",1.69755985907821,20,20,1
"s3","s4",1.53487804294276,20,20,1
"s3","s4",1.85834639442923,20,20,1
"s3","s4",1.53762279626653,20,20,1
"s3","s4",2.02088895247806,20,20,1
"s3","s4",1.70697858258421,20,20,1
"s3","s4",1.92753030794277,20,20,1
"s3","s4",1.67744900980506,20,20,1
"s3","s4",1.78644220226101,20,20,1
"s3","s4",1.92910486016406,20,20,1
"s3","s4",1.97684358823815,20,20,1
"s3","s4",2.07729761877388,20,20,1
"s3","s4",2.20142585142636,20,20,1
"s3","s4",1.85324059169632,20,20,1
"s3","s4",1.51755284890133,20,20,1
"s3","s4",1.84594662746675,20,20,1
"s3","s4",1.85324059169632,20,20,1
"s3","s4",1.37269920018826,20,20,1
"s3","s4",1.67273202691786,20,20,1
"s3","s4",1.93725373688852,20,20,1
"s3","s4",1.58764924111668,20,20,1
"s3","s4",1.5388468873738,20,20,1
"s3","s4",1.917760990291,20,20,1
"s3","s4",1.97870856249931,20,20,1
"s3","s4",1.49598153699491,20,20,1
"s3","s4",2.11455154189862,20,20,1
"s3","s4",1.52948243290792,20,20,1
"s3","s4",2.07060574272773,20,20,1
"s3","s4",1.85458923306876,20,20,1
"s3","s4",1.41210952990589,20,20,1
"s3","s4",1.88790475158117,20,20,1
"s3","s4",1.85324059169632,20,20,1
"s3","s4",1.85834639442923,20,20,1
"s3","s4",1.77742877321037,20,20,1
"s3","s4",1.53193885277248,20,20,1
"s3","s4",1.80371968517654,20,20,1
"s3","s4",1.85579349306277,20,20,1
"s3","s4",1.57286959860975,20,20,1
"s3","s4",1.50047166644699,20,20,1
"s3","s4",1.49741030534472,20,20,1
"s3","s4",1.85834639442923,20,20,1
"s3","s4",2.32349206039835,20,20,1
"s3","s4",1.73631295928698,20,20,1
"s3","s4",1.57769053378938,20,20,1
"s3","s4",1.5786094061148,20,20,1
"s3","s4",1.61209810810519,20,20,1
"s3","s4",2.33677016529137,20,20,1
"s3","s4",1.81983356277767,20,20,1
"s3","s4",1.7169240140849,20,20,1
"s3","s4",1.57791643101345,20,20,1
"s3","s4",1.84114160148335,20,20,1
"s3","s4",1.97795013591532,20,20,1
"s3","s4",1.70649676239846,20,20,1
"s3","s4",1.77126192741199,20,20,1
"s3","s4",1.73064914661368,20,20,1
"s3","s4",1.73658437947604,20,20,1
"s3","s4",1.82972336253715,20,20,1
"s3","s4",1.49224137181851,20,20,1
"s3","s4",1.53822889181135,20,20,1
"s3","s4",1.7693581779844,20,20,1
"s3","s4",1.50664816022261,20,20,1
"s3","s4",1.61861356621638,20,20,1
"s3","s4",2.04200363802086,20,20,1
"s3","s4",1.84825274774324,20,20,1
"s3","s4",1.5269109800363,20,20,1
"s3","s4",1.75693785582072,20,20,1
"s3","s4",1.79678860525233,20,20,1
"s3","s4",1.86268725481013,20,20,1
"s3","s4",2.06373557854931,20,20,1
"s3","s4",1.85304017521677,20,20,1
"s3","s4",1.85834639442923,20,20,1
