"from","to","interval","rep","Tmax","strength"
"s3","s4",7.4799729157218,18,300,0.01
"s3","s4",7.77161741485355,18,300,0.01
"s3","s4",7.01198760587128,18,300,0.01
"s3","s4",6.93654634764748,18,300,0.01
"s3","s4",6.60829337182668,18,300,0.01
"s3","s4",6.74203538333533,18,300,0.01
"s3","s4",7.23766794598164,18,300,0.01
"s3","s4",6.34562610475754,18,300,0.01
"s3","s4",6.71354468002365,18,300,0.01
"s3","s4",7.31990139005576,18,300,0.01
"s3","s4",6.63744628070549,18,300,0.01
"s3","s4",6.75450780535975,18,300,0.01
"s3","s4",7.03101495050701,18,300,0.01
"s3","s4",7.30011452245952,18,300,0.01
"s3","s4",7.25332345261008,18,300,0.01
"s3","s4",6.75075901666085,18,300,0.01
"s3","s4",7.17162781374215,18,300,0.01
"s3","s4",6.72380758803161,18,300,0.01
"s3","s4",6.52490937651098,18,300,0.01
"s3","s4",6.71354468002365,18,300,0.01
"s3","s4",7.30749091820419,18,300,0.01
"s3","s4",6.73269295039314,18,300,0.01
"s3","s4",6.82625172964132,18,300,0.01
"s3","s4",6.76784150962899,18,300,0.01
"s3","s4",6.59959843170964,18,300,0.01
"s3","s4",6.41876669527601,18,300,0.01
"s3","s4",6.8558052420681,18,300,0.01
"s3","s4",7.09180039635982,18,300,0.01
"s3","s4",6.42914337723793,18,300,0.01
"s3","s4",6.70232195962689,18,300,0.01
"s3","s4",6.69674432205309,18,300,0.01
"s3","s4",6.78080740999998,18,300,0.01
"s3","s4",7.15305656537811,18,300,0.01
"s3","s4",6.74203538333533,18,300,0.01
"s3","s4",6.17629287907501,18,300,0.01
"s3","s4",6.43422661946462,18,300,0.01
"s3","s4",7.04406512818302,18,300,0.01
"s3","s4",6.92421852097188,18,300,0.01
"s3","s4",7.04160336001735,18,300,0.01
"s3","s4",6.96111908461944,18,300,0.01
"s3","s4",6.75517572925419,18,300,0.01
"s3","s4",6.41569502434292,18,300,0.01
"s3","s4",6.51931887546791,18,300,0.01
"s3","s4",7.08578109589574,18,300,0.01
"s3","s4",6.34353562275017,18,300,0.01
"s3","s4",7.26722508469959,18,300,0.01
"s3","s4",6.72107087769056,18,300,0.01
"s3","s4",7.27915429928187,18,300,0.01
"s3","s4",6.8333095604242,18,300,0.01
"s3","s4",6.33061561244855,18,300,0.01
"s3","s4",6.41520385268335,18,300,0.01
"s3","s4",6.69993725837178,18,300,0.01
"s3","s4",6.55214461453019,18,300,0.01
"s3","s4",7.18426051269375,18,300,0.01
"s3","s4",6.49452887219888,18,300,0.01
"s3","s4",6.85396596870588,18,300,0.01
"s3","s4",6.72437216279524,18,300,0.01
"s3","s4",7.78710351905585,18,300,0.01
"s3","s4",6.72853464647807,18,300,0.01
"s3","s4",6.77460353534943,18,300,0.01
"s3","s4",6.82286043706463,18,300,0.01
"s3","s4",6.30281503298243,18,300,0.01
"s3","s4",6.71904750446085,18,300,0.01
"s3","s4",6.54589434973089,18,300,0.01
"s3","s4",7.1413987584726,18,300,0.01
"s3","s4",6.73876055796054,18,300,0.01
"s3","s4",6.65311908271327,18,300,0.01
"s3","s4",6.77829570407991,18,300,0.01
"s3","s4",6.44338393463551,18,300,0.01
"s3","s4",6.38441160714773,18,300,0.01
"s3","s4",6.31037784587669,18,300,0.01
"s3","s4",7.18821551201025,18,300,0.01
"s3","s4",6.89781333760991,18,300,0.01
"s3","s4",7.35301526724254,18,300,0.01
"s3","s4",6.24968250020771,18,300,0.01
"s3","s4",6.614123446211,18,300,0.01
"s3","s4",6.74251569229205,18,300,0.01
"s3","s4",6.39057197135514,18,300,0.01
"s3","s4",6.61094514959233,18,300,0.01
"s3","s4",6.79460329857885,18,300,0.01
"s3","s4",7.01198760587128,18,300,0.01
"s3","s4",6.60829337182668,18,300,0.01
"s3","s4",6.4302842065277,18,300,0.01
"s3","s4",6.77838562738577,18,300,0.01
"s3","s4",7.45095127550867,18,300,0.01
"s3","s4",7.34654445798971,18,300,0.01
"s3","s4",6.95008613745537,18,300,0.01
"s3","s4",6.66517427180092,18,300,0.01
"s3","s4",6.98848248427747,18,300,0.01
"s3","s4",6.74158780583741,18,300,0.01
"s3","s4",6.61715754433362,18,300,0.01
"s3","s4",6.93035492125824,18,300,0.01
"s3","s4",6.83110946867271,18,300,0.01
"s3","s4",6.48811377752983,18,300,0.01
"s3","s4",6.78529400878187,18,300,0.01
"s3","s4",6.56590259894149,18,300,0.01
"s3","s4",6.95027189460195,18,300,0.01
"s3","s4",6.75091380087177,18,300,0.01
"s3","s4",6.36596764488019,18,300,0.01
"s3","s4",6.78391467494259,18,300,0.01
"s3","s4",6.30264132620171,18,300,0.01
"s3","s4",6.83070709894349,18,300,0.01
"s3","s4",7.43537093229347,18,300,0.01
"s3","s4",6.48717308011613,18,300,0.01
"s3","s4",6.74203538333533,18,300,0.01
"s3","s4",7.13386499186301,18,300,0.01
"s3","s4",6.9251725774869,18,300,0.01
"s3","s4",6.68867018515244,18,300,0.01
"s3","s4",6.72681595296929,18,300,0.01
"s3","s4",7.11294962775903,18,300,0.01
"s3","s4",6.51296729388574,18,300,0.01
"s3","s4",7.35657963189225,18,300,0.01
"s3","s4",7.16581970209185,18,300,0.01
"s3","s4",6.51656090008667,18,300,0.01
"s3","s4",6.39369794739838,18,300,0.01
"s3","s4",7.63351635139372,18,300,0.01
"s3","s4",6.64422888560696,18,300,0.01
"s3","s4",6.89349724240774,18,300,0.01
"s3","s4",6.47370190178967,18,300,0.01
"s3","s4",6.73331199596366,18,300,0.01
"s3","s4",6.46172828747403,18,300,0.01
"s3","s4",7.60944335910048,18,300,0.01
"s3","s4",7.41110207222209,18,300,0.01
"s3","s4",6.20222016334588,18,300,0.01
"s3","s4",7.27603370741801,18,300,0.01
"s3","s4",6.26802579787497,18,300,0.01
"s3","s4",6.67584567463858,18,300,0.01
"s3","s4",6.71237678587559,18,300,0.01
"s3","s4",6.52046464074184,18,300,0.01
"s3","s4",7.12672327711669,18,300,0.01
"s3","s4",6.82533476195042,18,300,0.01
"s3","s4",7.24756275079173,18,300,0.01
"s3","s4",6.35851502344202,18,300,0.01
"s3","s4",6.94931157843234,18,300,0.01
"s3","s4",6.75280813363414,18,300,0.01
"s3","s4",7.00912182232662,18,300,0.01
"s3","s4",6.88478406515024,18,300,0.01
"s3","s4",7.19528197005701,18,300,0.01
"s3","s4",6.51458312788313,18,300,0.01
"s3","s4",6.71920512604709,18,300,0.01
"s3","s4",7.1729325348811,18,300,0.01
"s3","s4",6.92550633962213,18,300,0.01
"s3","s4",6.91767431627618,18,300,0.01
"s3","s4",6.63382416832707,18,300,0.01
"s3","s4",6.7832697721264,18,300,0.01
"s3","s4",6.68323014572987,18,300,0.01
"s3","s4",6.78244815103953,18,300,0.01
"s3","s4",7.34688516491352,18,300,0.01
"s3","s4",7.02063797162076,18,300,0.01
"s3","s4",6.74053491726272,18,300,0.01
"s3","s4",6.75274103005742,18,300,0.01
"s3","s4",7.16250980423433,18,300,0.01
"s3","s4",7.15156246259652,18,300,0.01
"s3","s4",6.24313349513035,18,300,0.01
"s3","s4",6.38591314649574,18,300,0.01
"s3","s4",6.7538585508394,18,300,0.01
"s3","s4",6.73717191691164,18,300,0.01
"s3","s4",6.76058952323746,18,300,0.01
"s3","s4",6.94523628049021,18,300,0.01
"s3","s4",6.38667325095938,18,300,0.01
"s3","s4",6.86504877463724,18,300,0.01
"s3","s4",6.15667302461509,18,300,0.01
"s3","s4",6.92792907940466,18,300,0.01
"s3","s4",6.69460938464609,18,300,0.01
"s3","s4",6.53003292536246,18,300,0.01
"s3","s4",7.04082059816674,18,300,0.01
"s3","s4",7.23312894353053,18,300,0.01
"s3","s4",7.48630917105653,18,300,0.01
"s3","s4",6.94046987995256,18,300,0.01
"s3","s4",6.97211761346783,18,300,0.01
"s3","s4",6.74487336126598,18,300,0.01
"s3","s4",6.28481834601396,18,300,0.01
"s3","s4",6.26829336208442,18,300,0.01
"s3","s4",7.10080293684493,18,300,0.01
"s3","s4",6.66819972446572,18,300,0.01
"s3","s4",7.23741288548048,18,300,0.01
"s3","s4",7.60548792909792,18,300,0.01
"s3","s4",6.94016543716965,18,300,0.01
"s3","s4",6.92891061239322,18,300,0.01
"s3","s4",6.27000528716366,18,300,0.01
"s3","s4",7.24767987707423,18,300,0.01
"s3","s4",7.72179507737111,18,300,0.01
"s3","s4",6.83860656378234,18,300,0.01
"s3","s4",6.92665721304577,18,300,0.01
"s3","s4",6.55898856741354,18,300,0.01
"s3","s4",7.09171220827579,18,300,0.01
"s3","s4",6.40072837296999,18,300,0.01
"s3","s4",6.55581245338601,18,300,0.01
"s3","s4",6.62191962023951,18,300,0.01
"s3","s4",7.43172710084293,18,300,0.01
"s3","s4",6.52098471544063,18,300,0.01
"s3","s4",6.65842568060668,18,300,0.01
"s3","s4",6.64944594181971,18,300,0.01
"s3","s4",6.56820490363731,18,300,0.01
"s3","s4",6.63624024050425,18,300,0.01
"s3","s4",7.10421658368205,18,300,0.01
"s3","s4",6.50604824043268,18,300,0.01
"s3","s4",7.40345854441112,18,300,0.01
"s3","s4",6.87519418501054,18,300,0.01
"s3","s4",6.54415479794881,18,300,0.01
"s3","s4",6.73712805623387,18,300,0.01
"s3","s4",6.72750676450076,18,300,0.01
"s3","s4",6.46425318258292,18,300,0.01
"s3","s4",6.52533391434484,18,300,0.01
"s3","s4",6.9441552411209,18,300,0.01
"s3","s4",6.52614449765147,18,300,0.01
"s3","s4",6.75142761806866,18,300,0.01
"s3","s4",7.13182368780625,18,300,0.01
"s3","s4",6.19682509678751,18,300,0.01
"s3","s4",6.38523464027202,18,300,0.01
"s3","s4",6.38082737834759,18,300,0.01
"s3","s4",6.5561901704346,18,300,0.01
"s3","s4",7.30986140219412,18,300,0.01
"s3","s4",6.64751527052609,18,300,0.01
"s3","s4",6.70932762246363,18,300,0.01
"s3","s4",6.58629323693857,18,300,0.01
"s3","s4",6.86037412188981,18,300,0.01
"s3","s4",6.74328041658633,18,300,0.01
"s3","s4",6.60788736528896,18,300,0.01
"s3","s4",6.7458984299809,18,300,0.01
"s3","s4",7.51500594900313,18,300,0.01
"s3","s4",6.28096424165358,18,300,0.01
"s3","s4",7.10421658368205,18,300,0.01
"s3","s4",6.03846580478108,18,300,0.01
"s3","s4",6.80404319416175,18,300,0.01
"s3","s4",7.32861612130168,18,300,0.01
"s3","s4",7.0671994714466,18,300,0.01
"s3","s4",6.39776840367148,18,300,0.01
"s3","s4",6.88375063695412,18,300,0.01
"s3","s4",6.53258951050314,18,300,0.01
"s3","s4",6.80857541321384,18,300,0.01
"s3","s4",6.54046733621763,18,300,0.01
"s3","s4",7.47963610761522,18,300,0.01
"s3","s4",7.2495973608244,18,300,0.01
"s3","s4",6.83096487991146,18,300,0.01
"s3","s4",6.1530474639568,18,300,0.01
"s3","s4",7.40849187306925,18,300,0.01
"s3","s4",6.22744985820949,18,300,0.01
"s3","s4",6.3162174596809,18,300,0.01
"s3","s4",6.67560210924053,18,300,0.01
"s3","s4",7.00473071261726,18,300,0.01
"s3","s4",6.96833029368599,18,300,0.01
"s3","s4",6.85368682522762,18,300,0.01
"s3","s4",6.89773296452962,18,300,0.01
"s3","s4",6.73692240999149,18,300,0.01
"s3","s4",6.72433860719659,18,300,0.01
"s3","s4",7.24192128576391,18,300,0.01
"s3","s4",6.83336565720253,18,300,0.01
"s3","s4",6.37523273153553,18,300,0.01
"s3","s4",6.41780671515956,18,300,0.01
"s3","s4",6.95027189460195,18,300,0.01
"s3","s4",6.14935769908382,18,300,0.01
"s3","s4",7.22342206944367,18,300,0.01
"s3","s4",6.24529793498364,18,300,0.01
"s3","s4",6.58066753491604,18,300,0.01
"s3","s4",6.58581720311801,18,300,0.01
"s3","s4",6.89162683354472,18,300,0.01
"s3","s4",6.92717484392486,18,300,0.01
"s3","s4",6.9758140633258,18,300,0.01
"s3","s4",7.02420619167618,18,300,0.01
"s3","s4",6.56413100711343,18,300,0.01
"s3","s4",7.15230951398731,18,300,0.01
"s3","s4",6.20273403143926,18,300,0.01
"s3","s4",6.94028088756814,18,300,0.01
"s3","s4",6.82328951058641,18,300,0.01
"s3","s4",6.64590945666935,18,300,0.01
"s3","s4",7.0720990615768,18,300,0.01
"s3","s4",6.811498751682,18,300,0.01
"s3","s4",6.87920179469577,18,300,0.01
"s3","s4",6.55581245338601,18,300,0.01
"s3","s4",6.55311096804937,18,300,0.01
"s3","s4",6.91027439320834,18,300,0.01
"s3","s4",6.7566478615631,18,300,0.01
"s3","s4",7.00842102844315,18,300,0.01
"s3","s4",6.52853602429528,18,300,0.01
"s3","s4",7.00263115233039,18,300,0.01
"s3","s4",7.16560266704753,18,300,0.01
"s3","s4",7.15156246259652,18,300,0.01
"s3","s4",6.17028399431697,18,300,0.01
"s3","s4",6.75733630559217,18,300,0.01
"s3","s4",7.54493820379304,18,300,0.01
"s3","s4",7.05107508696489,18,300,0.01
"s3","s4",6.93983831430823,18,300,0.01
"s3","s4",7.38984250280288,18,300,0.01
"s3","s4",6.54312522743447,18,300,0.01
"s3","s4",7.08196209008523,18,300,0.01
"s3","s4",6.45272129213589,18,300,0.01
"s3","s4",6.43422661946462,18,300,0.01
"s3","s4",6.7969009310645,18,300,0.01
"s3","s4",7.42198879545442,18,300,0.01
"s3","s4",6.66517427180092,18,300,0.01
"s3","s4",7.40676024100939,18,300,0.01
"s3","s4",6.94636836700373,18,300,0.01
"s3","s4",7.19752449771573,18,300,0.01
"s3","s4",7.41307720235441,18,300,0.01
"s3","s4",6.46715546882816,18,300,0.01
"s3","s4",7.30464695655375,18,300,0.01
"s3","s4",6.85417071271351,18,300,0.01
"s3","s4",7.16581970209185,18,300,0.01
"s3","s4",7.48060067928446,18,300,0.01
"s3","s4",6.65899402722812,18,300,0.01
"s3","s4",7.38984250280288,18,300,0.01
"s3","s4",6.15760210886771,18,300,0.01
"s3","s4",7.0557335915655,18,300,0.01
"s3","s4",7.17737274982479,18,300,0.01
"s3","s4",6.97396746200268,18,300,0.01
"s3","s4",6.84417382979191,18,300,0.01
"s3","s4",6.82372901140053,18,300,0.01
"s3","s4",6.76397643589743,18,300,0.01
"s3","s4",6.74394353644736,18,300,0.01
"s3","s4",7.19350326155092,18,300,0.01
"s3","s4",6.61598664918123,18,300,0.01
"s3","s4",7.08813190855721,18,300,0.01
"s3","s4",6.67586696802988,18,300,0.01
"s3","s4",6.99756553207634,18,300,0.01
"s3","s4",6.48602817211685,18,300,0.01
"s3","s4",6.63618807295987,18,300,0.01
"s3","s4",7.3379885089885,18,300,0.01
"s3","s4",7.00842102844315,18,300,0.01
"s3","s4",7.31439615892646,18,300,0.01
"s3","s4",7.4865629037248,18,300,0.01
"s3","s4",6.57814659662654,18,300,0.01
"s3","s4",6.55581245338601,18,300,0.01
"s3","s4",7.42096057569684,18,300,0.01
"s3","s4",6.52771249845989,18,300,0.01
"s3","s4",7.12892553500791,18,300,0.01
"s3","s4",6.50379344895134,18,300,0.01
"s3","s4",6.63995410945616,18,300,0.01
"s3","s4",7.42595003481978,18,300,0.01
"s3","s4",7.44440999343392,18,300,0.01
"s3","s4",7.18939512352446,18,300,0.01
"s3","s4",6.5011095575793,18,300,0.01
"s3","s4",7.57086205349978,18,300,0.01
"s3","s4",6.4813370500313,18,300,0.01
"s3","s4",5.83153157383935,18,300,0.01
"s3","s4",7.47431216788765,18,300,0.01
"s3","s4",7.08506130920054,18,300,0.01
"s3","s4",6.98336793735725,18,300,0.01
"s3","s4",6.95262347697771,18,300,0.01
"s3","s4",7.25213014962298,18,300,0.01
"s3","s4",7.0012951117191,18,300,0.01
"s3","s4",7.13182368780625,18,300,0.01
"s3","s4",7.33992145804504,18,300,0.01
"s3","s4",6.76677774345185,18,300,0.01
"s3","s4",6.55075651750695,18,300,0.01
"s3","s4",6.69376879576106,18,300,0.01
"s3","s4",7.20083828738757,18,300,0.01
"s3","s4",7.39293568345235,18,300,0.01
"s3","s4",6.60829337182668,18,300,0.01
"s3","s4",6.83181082604231,18,300,0.01
"s3","s4",6.81631338565718,18,300,0.01
"s3","s4",6.41378016964166,18,300,0.01
"s3","s4",6.7354300755801,18,300,0.01
"s3","s4",6.6441075909617,18,300,0.01
"s3","s4",6.16095020431422,18,300,0.01
"s3","s4",6.9108980836369,18,300,0.01
"s3","s4",6.54333000502746,18,300,0.01
"s3","s4",6.71354468002365,18,300,0.01
"s3","s4",7.15108734365189,18,300,0.01
"s3","s4",6.3746817362011,18,300,0.01
"s3","s4",7.4401835177557,18,300,0.01
"s3","s4",7.0664485823231,18,300,0.01
"s3","s4",6.7821913640936,18,300,0.01
"s3","s4",6.43241123025783,18,300,0.01
"s3","s4",6.55025493183155,18,300,0.01
"s3","s4",6.91620311911105,18,300,0.01
"s3","s4",6.84289010944786,18,300,0.01
"s3","s4",6.69524573355239,18,300,0.01
"s3","s4",7.08813190855721,18,300,0.01
"s3","s4",6.43836834849967,18,300,0.01
"s3","s4",7.17223974166147,18,300,0.01
"s3","s4",6.6015601388509,18,300,0.01
"s3","s4",6.68867018515244,18,300,0.01
"s3","s4",6.78115015116418,18,300,0.01
"s3","s4",7.15156246259652,18,300,0.01
"s3","s4",7.47740520727763,18,300,0.01
"s3","s4",6.48384361403168,18,300,0.01
"s3","s4",6.21819568976873,18,300,0.01
"s3","s4",6.71883089629554,18,300,0.01
"s3","s4",6.83438375801536,18,300,0.01
"s3","s4",6.79962738919745,18,300,0.01
"s3","s4",6.55677935190749,18,300,0.01
"s3","s4",6.81340239219523,18,300,0.01
"s3","s4",7.25144124890129,18,300,0.01
"s3","s4",7.04115476711931,18,300,0.01
"s3","s4",6.476892802081,18,300,0.01
"s3","s4",6.54563240914713,18,300,0.01
"s3","s4",6.13689747060663,18,300,0.01
"s3","s4",7.09180039635982,18,300,0.01
"s3","s4",6.99426249517622,18,300,0.01
"s3","s4",6.32985191078416,18,300,0.01
"s3","s4",6.83596119357568,18,300,0.01
"s3","s4",6.51448635756171,18,300,0.01
"s3","s4",6.993543742209,18,300,0.01
"s3","s4",6.98601766676906,18,300,0.01
"s3","s4",7.01977208441216,18,300,0.01
"s3","s4",6.44072642855195,18,300,0.01
"s3","s4",6.26929947536728,18,300,0.01
"s3","s4",6.68779539994401,18,300,0.01
"s3","s4",6.5598911983885,18,300,0.01
"s3","s4",6.94255813987543,18,300,0.01
"s3","s4",6.97381943589897,18,300,0.01
"s3","s4",6.78854319044853,18,300,0.01
"s3","s4",6.60247524623202,18,300,0.01
"s3","s4",7.27707070944159,18,300,0.01
"s3","s4",7.28269810620521,18,300,0.01
"s3","s4",6.79230107198718,18,300,0.01
"s3","s4",7.59760178877832,18,300,0.01
"s3","s4",6.6680358241106,18,300,0.01
"s3","s4",6.25546513960361,18,300,0.01
"s3","s4",6.6777901063073,18,300,0.01
"s3","s4",6.65963007311063,18,300,0.01
"s3","s4",6.95234214785397,18,300,0.01
"s3","s4",5.73967325295342,18,300,0.01
"s3","s4",7.13709643825896,18,300,0.01
"s3","s4",6.34983894475567,18,300,0.01
"s3","s4",6.91009383536098,18,300,0.01
"s3","s4",6.28357426256115,18,300,0.01
"s3","s4",6.85160065523154,18,300,0.01
"s3","s4",7.41032650163213,18,300,0.01
"s3","s4",6.69160334873229,18,300,0.01
"s3","s4",7.08098765666199,18,300,0.01
"s3","s4",6.37782400324811,18,300,0.01
"s3","s4",6.71920512604709,18,300,0.01
"s3","s4",6.63382416832707,18,300,0.01
"s3","s4",6.87204876743354,18,300,0.01
"s3","s4",6.15255081972315,18,300,0.01
"s3","s4",6.52564681473203,18,300,0.01
"s3","s4",7.41664803858814,18,300,0.01
"s3","s4",7.40869141615451,18,300,0.01
"s3","s4",6.20323771523613,18,300,0.01
"s3","s4",7.12615539631642,18,300,0.01
"s3","s4",7.0158359253845,18,300,0.01
"s3","s4",6.99328460065593,18,300,0.01
"s3","s4",6.63426352642369,18,300,0.01
"s3","s4",6.74170664751808,18,300,0.01
"s3","s4",5.84764965353154,18,300,0.01
"s3","s4",6.5452288587052,18,300,0.01
"s3","s4",6.94401542748881,18,300,0.01
"s3","s4",7.26063626773464,18,300,0.01
"s3","s4",7.20452274543574,18,300,0.01
"s3","s4",7.01754024856115,18,300,0.01
"s3","s4",6.50908097953413,18,300,0.01
"s3","s4",6.96586925536431,18,300,0.01
"s3","s4",6.90223716112571,18,300,0.01
"s3","s4",7.14863539819696,18,300,0.01
"s3","s4",7.02455080459669,18,300,0.01
"s3","s4",7.03839348685162,18,300,0.01
"s3","s4",7.17681673383328,18,300,0.01
"s3","s4",6.60459461430473,18,300,0.01
"s3","s4",6.88178101441862,18,300,0.01
"s3","s4",6.41569502434292,18,300,0.01
"s3","s4",7.09956432390028,18,300,0.01
"s3","s4",6.81451870716549,18,300,0.01
"s3","s4",6.48111943367393,18,300,0.01
"s3","s4",7.54816508773998,18,300,0.01
"s3","s4",7.26706300497553,18,300,0.01
"s3","s4",6.88296360916451,18,300,0.01
"s3","s4",6.81553615767061,18,300,0.01
"s3","s4",7.13348003803246,18,300,0.01
"s3","s4",6.93200091194848,18,300,0.01
"s3","s4",7.23951286016948,18,300,0.01
"s3","s4",7.05154453194164,18,300,0.01
"s3","s4",6.75610633157802,18,300,0.01
"s3","s4",7.20907991471414,18,300,0.01
"s3","s4",6.82533476195042,18,300,0.01
"s3","s4",6.50772310075553,18,300,0.01
"s3","s4",6.5666644095662,18,300,0.01
"s3","s4",7.00893055163139,18,300,0.01
"s3","s4",6.90912363404829,18,300,0.01
"s3","s4",7.22831458981693,18,300,0.01
"s3","s4",6.24313349513035,18,300,0.01
"s3","s4",6.95790801032763,18,300,0.01
"s3","s4",6.86407581602519,18,300,0.01
"s3","s4",6.83270122005695,18,300,0.01
"s3","s4",6.07736975306634,18,300,0.01
"s3","s4",6.69956876778957,18,300,0.01
"s3","s4",6.80415037453876,18,300,0.01
"s3","s4",7.18980436066811,18,300,0.01
"s3","s4",7.03904477903976,18,300,0.01
"s3","s4",6.27092988818223,18,300,0.01
"s3","s4",6.97170733037717,18,300,0.01
"s3","s4",6.71039607785946,18,300,0.01
"s3","s4",6.6187686354489,18,300,0.01
"s3","s4",7.57827243191608,18,300,0.01
"s3","s4",7.51023312290314,18,300,0.01
"s3","s4",6.94245294174218,18,300,0.01
"s3","s4",6.88776749419338,18,300,0.01
"s3","s4",7.3127393808021,18,300,0.01
"s3","s4",6.37918050374839,18,300,0.01
"s3","s4",6.93983831430823,18,300,0.01
"s3","s4",6.21807987043225,18,300,0.01
"s3","s4",6.94725056009355,18,300,0.01
"s3","s4",6.82533476195042,18,300,0.01
"s3","s4",7.07937181765884,18,300,0.01
"s3","s4",6.94991417358531,18,300,0.01
"s3","s4",6.2687221959491,18,300,0.01
"s3","s4",6.77303097246632,18,300,0.01
"s3","s4",6.63426352642369,18,300,0.01
"s3","s4",7.28992702729518,18,300,0.01
"s3","s4",6.29174485405896,18,300,0.01
"s3","s4",6.77838562738577,18,300,0.01
"s3","s4",7.08094139146638,18,300,0.01
"s3","s4",6.9919322705213,18,300,0.01
"s3","s4",6.04691564838583,18,300,0.01
"s3","s4",6.28678918474783,18,300,0.01
"s3","s4",6.37634591828933,18,300,0.01
"s3","s4",7.17346084262397,18,300,0.01
"s3","s4",7.25857247891204,18,300,0.01
"s3","s4",6.60259804409016,18,300,0.01
"s3","s4",6.73509854628572,18,300,0.01
"s3","s4",6.59757197252569,18,300,0.01
"s3","s4",6.16903476586417,18,300,0.01
"s3","s4",7.33748933171849,18,300,0.01
"s3","s4",6.83538857708447,18,300,0.01
"s3","s4",6.08063725023712,18,300,0.01
"s3","s4",6.50706380053542,18,300,0.01
"s3","s4",6.52564681473203,18,300,0.01
"s3","s4",6.73566347553121,18,300,0.01
"s3","s4",6.05197449905655,18,300,0.01
"s3","s4",7.08017735365488,18,300,0.01
"s3","s4",6.7283060146497,18,300,0.01
"s3","s4",6.73197200460158,18,300,0.01
"s3","s4",6.95027189460195,18,300,0.01
"s3","s4",6.37051629598377,18,300,0.01
"s3","s4",6.99431038049175,18,300,0.01
"s3","s4",7.08342764794884,18,300,0.01
"s3","s4",6.6645200400352,18,300,0.01
"s3","s4",6.94046987995256,18,300,0.01
"s3","s4",7.18742801623776,18,300,0.01
"s3","s4",6.42105378007559,18,300,0.01
"s3","s4",7.44384318143979,18,300,0.01
"s3","s4",6.77644816690396,18,300,0.01
"s3","s4",6.40065242260272,18,300,0.01
"s3","s4",6.46425113617907,18,300,0.01
"s3","s4",7.14166263067256,18,300,0.01
"s3","s4",6.63829806200469,18,300,0.01
"s3","s4",6.89953262126453,18,300,0.01
"s3","s4",6.74127962506969,18,300,0.01
"s3","s4",6.73619603100857,18,300,0.01
"s3","s4",7.20982860282868,18,300,0.01
"s3","s4",7.09171220827579,18,300,0.01
"s3","s4",6.25328222169122,18,300,0.01
"s3","s4",6.29074196635897,18,300,0.01
"s3","s4",6.67117434851804,18,300,0.01
"s3","s4",6.87162651501382,18,300,0.01
"s3","s4",6.57339496136276,18,300,0.01
"s3","s4",6.5249761244408,18,300,0.01
"s3","s4",6.93539083359724,18,300,0.01
"s3","s4",6.85399691321498,18,300,0.01
"s3","s4",7.1054109289136,18,300,0.01
"s3","s4",6.80857541321384,18,300,0.01
"s3","s4",6.96035181005971,18,300,0.01
"s3","s4",7.12966735229509,18,300,0.01
"s3","s4",7.52131809403302,18,300,0.01
"s3","s4",6.8513973723863,18,300,0.01
"s3","s4",7.23702007334734,18,300,0.01
"s3","s4",6.63426352642369,18,300,0.01
"s3","s4",6.64931956434444,18,300,0.01
"s3","s4",6.9455580434344,18,300,0.01
"s3","s4",6.10289941271789,18,300,0.01
"s3","s4",6.83327747515625,18,300,0.01
"s3","s4",6.71289175050232,18,300,0.01
"s3","s4",7.17661073770091,18,300,0.01
"s3","s4",6.97161931759626,18,300,0.01
"s3","s4",7.23830925398576,18,300,0.01
"s3","s4",6.60259804409016,18,300,0.01
"s3","s4",7.01740427159109,18,300,0.01
"s3","s4",6.47982760246218,18,300,0.01
"s3","s4",6.95790801032763,18,300,0.01
"s3","s4",6.4396454230298,18,300,0.01
"s3","s4",6.82533476195042,18,300,0.01
"s3","s4",6.77367043948709,18,300,0.01
"s3","s4",7.39782403677867,18,300,0.01
"s3","s4",6.28780347184957,18,300,0.01
"s3","s4",6.60259804409016,18,300,0.01
"s3","s4",7.31797616407947,18,300,0.01
"s3","s4",6.80795815848211,18,300,0.01
"s3","s4",6.87204876743354,18,300,0.01
"s3","s4",7.81687562664527,18,300,0.01
"s3","s4",6.67345418152415,18,300,0.01
"s3","s4",6.30173643082873,18,300,0.01
"s3","s4",6.70903707669244,18,300,0.01
"s3","s4",6.22123437671388,18,300,0.01
"s3","s4",7.76999745781455,18,300,0.01
"s3","s4",7.12323302925365,18,300,0.01
"s3","s4",6.51043885831274,18,300,0.01
"s3","s4",6.44072642855195,18,300,0.01
"s3","s4",6.30596024913861,18,300,0.01
"s3","s4",6.49222975922497,18,300,0.01
"s3","s4",6.67544505317719,18,300,0.01
"s3","s4",6.69653204450836,18,300,0.01
"s3","s4",6.94080030237049,18,300,0.01
"s3","s4",6.93983831430823,18,300,0.01
"s3","s4",6.70932762246363,18,300,0.01
"s3","s4",6.62332749509951,18,300,0.01
"s3","s4",6.6680358241106,18,300,0.01
"s3","s4",6.75915556264428,18,300,0.01
"s3","s4",7.46390911546624,18,300,0.01
"s3","s4",6.45833205801422,18,300,0.01
"s3","s4",6.6777901063073,18,300,0.01
"s3","s4",6.98336793735725,18,300,0.01
"s3","s4",7.02115056933382,18,300,0.01
"s3","s4",6.38880206329242,18,300,0.01
"s3","s4",6.7463438491622,18,300,0.01
"s3","s4",6.59757197252569,18,300,0.01
"s3","s4",6.59647588871326,18,300,0.01
"s3","s4",6.8959374248898,18,300,0.01
