"from","to","interval","rep","Tmax","strength"
"s3","s2",5.92987978663031,17,100,0.2
"s3","s2",5.97394420637202,17,100,0.2
"s3","s2",6.58114811208119,17,100,0.2
"s3","s2",5.97761468544159,17,100,0.2
"s3","s2",5.8911002213375,17,100,0.2
"s3","s2",6.64279758405191,17,100,0.2
"s3","s2",5.97821099861359,17,100,0.2
"s3","s2",6.55803163132588,17,100,0.2
"s3","s2",6.18229680543015,17,100,0.2
"s3","s2",6.34814280586391,17,100,0.2
"s3","s2",5.84995688992645,17,100,0.2
"s3","s2",5.46009652348253,17,100,0.2
"s3","s2",5.96868164963383,17,100,0.2
"s3","s2",6.03385312818706,17,100,0.2
"s3","s2",5.92616601225578,17,100,0.2
"s3","s2",5.38127605390483,17,100,0.2
"s3","s2",5.62933433453891,17,100,0.2
"s3","s2",5.93696917280324,17,100,0.2
"s3","s2",5.63719640940327,17,100,0.2
"s3","s2",6.10823612119615,17,100,0.2
"s3","s2",6.69296678754172,17,100,0.2
"s3","s2",5.84012790239871,17,100,0.2
"s3","s2",6.52048037357042,17,100,0.2
"s3","s2",5.42079873982274,17,100,0.2
"s3","s2",6.61911818447551,17,100,0.2
"s3","s2",5.6528472900659,17,100,0.2
"s3","s2",6.16820036905958,17,100,0.2
"s3","s2",6.28602123456739,17,100,0.2
"s3","s2",5.97931240073898,17,100,0.2
"s3","s2",6.38822685058851,17,100,0.2
"s3","s2",6.3068077645428,17,100,0.2
"s3","s2",6.35522099240056,17,100,0.2
"s3","s2",7.0893889681349,17,100,0.2
"s3","s2",5.78941771785163,17,100,0.2
"s3","s2",5.89100765810636,17,100,0.2
"s3","s2",6.95483897094616,17,100,0.2
"s3","s2",5.62667091916752,17,100,0.2
"s3","s2",5.53183669254825,17,100,0.2
"s3","s2",6.6491304725296,17,100,0.2
"s3","s2",5.8533241003224,17,100,0.2
"s3","s2",5.59427528449922,17,100,0.2
"s3","s2",6.22453490162126,17,100,0.2
"s3","s2",6.43455335579284,17,100,0.2
"s3","s2",5.96885272496681,17,100,0.2
"s3","s2",5.73889833288779,17,100,0.2
"s3","s2",5.95574805965393,17,100,0.2
"s3","s2",5.51289294314731,17,100,0.2
"s3","s2",5.22890297633709,17,100,0.2
"s3","s2",5.6979141984357,17,100,0.2
"s3","s2",5.78004419087336,17,100,0.2
"s3","s2",5.70240015749272,17,100,0.2
"s3","s2",5.50773991992831,17,100,0.2
"s3","s2",6.27903807128762,17,100,0.2
"s3","s2",6.45746906910355,17,100,0.2
"s3","s2",6.23065774697751,17,100,0.2
"s3","s2",5.57459046235121,17,100,0.2
"s3","s2",7.20025395922023,17,100,0.2
"s3","s2",6.2556599986733,17,100,0.2
"s3","s2",6.76315162408143,17,100,0.2
"s3","s2",5.21965517422309,17,100,0.2
"s3","s2",7.26436741907699,17,100,0.2
"s3","s2",5.00897080122503,17,100,0.2
"s3","s2",6.33938677613408,17,100,0.2
"s3","s2",6.09100241949177,17,100,0.2
"s3","s2",5.7499021631218,17,100,0.2
"s3","s2",5.88724815787916,17,100,0.2
"s3","s2",6.70242895846896,17,100,0.2
"s3","s2",6.2634529260054,17,100,0.2
"s3","s2",6.32803228906843,17,100,0.2
"s3","s2",6.25668637391714,17,100,0.2
"s3","s2",5.96962358731495,17,100,0.2
"s3","s2",5.65920858430858,17,100,0.2
"s3","s2",6.6403552696449,17,100,0.2
"s3","s2",6.60728942925802,17,100,0.2
"s3","s2",6.47857756870577,17,100,0.2
"s3","s2",6.5706111389415,17,100,0.2
"s3","s2",5.31155702510143,17,100,0.2
"s3","s2",5.09017593842741,17,100,0.2
"s3","s2",6.1266349274717,17,100,0.2
"s3","s2",6.22630814902675,17,100,0.2
"s3","s2",5.19127851987245,17,100,0.2
"s3","s2",5.74947979062811,17,100,0.2
"s3","s2",6.68932773179381,17,100,0.2
"s3","s2",5.86330749176039,17,100,0.2
"s3","s2",6.70708750830656,17,100,0.2
"s3","s2",7.09859485846385,17,100,0.2
"s3","s2",6.44912608045634,17,100,0.2
"s3","s2",6.26158413863398,17,100,0.2
"s3","s2",5.4755554666319,17,100,0.2
"s3","s2",5.51534190909432,17,100,0.2
"s3","s2",6.69035992532929,17,100,0.2
"s3","s2",5.85060070368979,17,100,0.2
"s3","s2",6.18049950070184,17,100,0.2
"s3","s2",6.24423671470296,17,100,0.2
"s3","s2",5.59910444034991,17,100,0.2
"s3","s2",7.10359028606111,17,100,0.2
"s3","s2",5.80637101561484,17,100,0.2
"s3","s2",5.72393465440627,17,100,0.2
"s3","s2",5.36081602781466,17,100,0.2
"s3","s2",6.73488329082382,17,100,0.2
"s3","s2",5.95391565113964,17,100,0.2
"s3","s2",5.47351736202701,17,100,0.2
"s3","s2",6.63644908190044,17,100,0.2
"s3","s2",6.34031399183512,17,100,0.2
"s3","s2",7.11842990739095,17,100,0.2
"s3","s2",6.38320375147648,17,100,0.2
"s3","s2",6.00966474764151,17,100,0.2
"s3","s2",6.15357237686123,17,100,0.2
"s3","s2",6.63644908190044,17,100,0.2
"s3","s2",5.93113867834644,17,100,0.2
"s3","s2",5.32368422656573,17,100,0.2
"s3","s2",5.55558957662748,17,100,0.2
"s3","s2",6.1724124467803,17,100,0.2
"s3","s2",5.8712412311541,17,100,0.2
"s3","s2",5.70255509775448,17,100,0.2
"s3","s2",6.69964461715468,17,100,0.2
"s3","s2",5.32309193421341,17,100,0.2
"s3","s2",6.06650348249433,17,100,0.2
"s3","s2",5.94071305468889,17,100,0.2
"s3","s2",6.95410691510352,17,100,0.2
"s3","s2",5.55149272372029,17,100,0.2
"s3","s2",5.79824838553277,17,100,0.2
"s3","s2",5.70892138598098,17,100,0.2
"s3","s2",6.22453490162126,17,100,0.2
"s3","s2",6.82567321165756,17,100,0.2
"s3","s2",5.78180308316349,17,100,0.2
"s3","s2",5.88604117226098,17,100,0.2
"s3","s2",5.98122590373912,17,100,0.2
"s3","s2",6.40920159463184,17,100,0.2
"s3","s2",6.26215568272201,17,100,0.2
"s3","s2",6.37903213417273,17,100,0.2
"s3","s2",5.23452242914227,17,100,0.2
"s3","s2",5.27239485806183,17,100,0.2
"s3","s2",6.92613283424568,17,100,0.2
"s3","s2",6.69866751677279,17,100,0.2
"s3","s2",6.74801656550787,17,100,0.2
"s3","s2",5.6749342529162,17,100,0.2
"s3","s2",6.58596942123368,17,100,0.2
"s3","s2",6.01703707776522,17,100,0.2
"s3","s2",6.14815171079648,17,100,0.2
"s3","s2",5.62904387999848,17,100,0.2
"s3","s2",5.50943193856384,17,100,0.2
"s3","s2",6.19163843079848,17,100,0.2
"s3","s2",6.24244157079355,17,100,0.2
"s3","s2",6.65616915929474,17,100,0.2
"s3","s2",5.72587044011344,17,100,0.2
"s3","s2",6.40166693535623,17,100,0.2
"s3","s2",6.28663626905193,17,100,0.2
"s3","s2",7.19506220364416,17,100,0.2
"s3","s2",5.82245725654154,17,100,0.2
"s3","s2",6.37223383816148,17,100,0.2
"s3","s2",5.88536866544217,17,100,0.2
"s3","s2",5.0957468066794,17,100,0.2
"s3","s2",6.59837847469825,17,100,0.2
"s3","s2",5.29658099084409,17,100,0.2
"s3","s2",6.23686640512974,17,100,0.2
"s3","s2",6.23237282612896,17,100,0.2
"s3","s2",5.81940021563644,17,100,0.2
"s3","s2",6.00757476310184,17,100,0.2
"s3","s2",6.60728942925802,17,100,0.2
"s3","s2",5.62817060630527,17,100,0.2
"s3","s2",5.92308768751199,17,100,0.2
"s3","s2",5.90086557109481,17,100,0.2
"s3","s2",6.45746906910355,17,100,0.2
"s3","s2",5.58158626688832,17,100,0.2
"s3","s2",6.03983322592826,17,100,0.2
"s3","s2",6.23667558671113,17,100,0.2
"s3","s2",5.56699378983807,17,100,0.2
"s3","s2",6.19873885262299,17,100,0.2
"s3","s2",5.85537375236667,17,100,0.2
"s3","s2",5.96885272496681,17,100,0.2
"s3","s2",4.9690747609724,17,100,0.2
"s3","s2",5.84933506067747,17,100,0.2
"s3","s2",6.69993067024759,17,100,0.2
"s3","s2",6.1314503460761,17,100,0.2
"s3","s2",4.74518964699689,17,100,0.2
"s3","s2",5.86335154336702,17,100,0.2
"s3","s2",5.35156170881743,17,100,0.2
"s3","s2",5.93342447971678,17,100,0.2
"s3","s2",5.59768820098212,17,100,0.2
"s3","s2",6.41295336663195,17,100,0.2
"s3","s2",5.9028710266999,17,100,0.2
"s3","s2",6.27021947809367,17,100,0.2
"s3","s2",5.65481632055027,17,100,0.2
"s3","s2",5.62482411910597,17,100,0.2
"s3","s2",5.43659574633257,17,100,0.2
"s3","s2",5.53487698931449,17,100,0.2
"s3","s2",4.91094753826769,17,100,0.2
"s3","s2",5.26971098741204,17,100,0.2
"s3","s2",6.11207410261382,17,100,0.2
"s3","s2",5.8660055859283,17,100,0.2
"s3","s2",6.22789592118265,17,100,0.2
"s3","s2",5.61674127820072,17,100,0.2
"s3","s2",6.62679535529799,17,100,0.2
"s3","s2",5.57524091452154,17,100,0.2
"s3","s2",5.99546448949752,17,100,0.2
"s3","s2",5.92735956703888,17,100,0.2
"s3","s2",6.36415732659499,17,100,0.2
"s3","s2",6.30839414550875,17,100,0.2
"s3","s2",6.14602901678863,17,100,0.2
"s3","s2",5.98765382259323,17,100,0.2
"s3","s2",6.63943436930815,17,100,0.2
"s3","s2",6.00568405787151,17,100,0.2
"s3","s2",6.3307664445642,17,100,0.2
"s3","s2",5.47870841071919,17,100,0.2
"s3","s2",6.70708750830656,17,100,0.2
"s3","s2",5.53805069515542,17,100,0.2
"s3","s2",5.98054943041522,17,100,0.2
"s3","s2",6.03732282345385,17,100,0.2
"s3","s2",5.04435111283487,17,100,0.2
"s3","s2",5.88426167106172,17,100,0.2
"s3","s2",5.78941771785163,17,100,0.2
"s3","s2",6.05962256359102,17,100,0.2
"s3","s2",5.7703773395601,17,100,0.2
"s3","s2",5.267617911198,17,100,0.2
"s3","s2",6.55540705984571,17,100,0.2
"s3","s2",5.16493378170132,17,100,0.2
"s3","s2",6.27580515018836,17,100,0.2
"s3","s2",6.00605119931692,17,100,0.2
"s3","s2",7.10560820362206,17,100,0.2
"s3","s2",7.25785697181104,17,100,0.2
"s3","s2",6.1724124467803,17,100,0.2
"s3","s4",5.32457735849775,17,100,0.2
"s3","s4",5.29658873405393,17,100,0.2
"s3","s4",6.16751798796995,17,100,0.2
"s3","s4",5.4870579275525,17,100,0.2
"s3","s4",6.15824124312091,17,100,0.2
"s3","s4",5.00223980587636,17,100,0.2
"s3","s4",4.5882439007468,17,100,0.2
"s3","s4",5.59122995924552,17,100,0.2
"s3","s4",5.47634506692071,17,100,0.2
"s3","s4",5.51353567241179,17,100,0.2
"s3","s4",5.4367789616032,17,100,0.2
"s3","s4",5.87834080582056,17,100,0.2
"s3","s4",5.39125922166286,17,100,0.2
"s3","s4",5.17116974718311,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.21635707901768,17,100,0.2
"s3","s4",4.88854673377888,17,100,0.2
"s3","s4",5.53755953599196,17,100,0.2
"s3","s4",4.90625718546213,17,100,0.2
"s3","s4",4.86154774100828,17,100,0.2
"s3","s4",5.30043619708358,17,100,0.2
"s3","s4",5.31045501032995,17,100,0.2
"s3","s4",5.1591647762097,17,100,0.2
"s3","s4",5.31593498812658,17,100,0.2
"s3","s4",5.36799911445667,17,100,0.2
"s3","s4",5.37749649598908,17,100,0.2
"s3","s4",5.88787247533669,17,100,0.2
"s3","s4",5.20330261049368,17,100,0.2
"s3","s4",5.54282369330315,17,100,0.2
"s3","s4",5.43728255919089,17,100,0.2
"s3","s4",5.62877284244148,17,100,0.2
"s3","s4",5.99901855349774,17,100,0.2
"s3","s4",5.47569907669837,17,100,0.2
"s3","s4",5.39595924078033,17,100,0.2
"s3","s4",5.11084178395847,17,100,0.2
"s3","s4",6.17992251744973,17,100,0.2
"s3","s4",5.68237752886174,17,100,0.2
"s3","s4",5.27004558075607,17,100,0.2
"s3","s4",5.4160799492698,17,100,0.2
"s3","s4",5.10938690096525,17,100,0.2
"s3","s4",5.27407333353642,17,100,0.2
"s3","s4",5.24491019871983,17,100,0.2
"s3","s4",6.66312853314759,17,100,0.2
"s3","s4",5.98337676974794,17,100,0.2
"s3","s4",5.41078425678348,17,100,0.2
"s3","s4",4.86805383810303,17,100,0.2
"s3","s4",5.27305612909507,17,100,0.2
"s3","s4",5.98388677145856,17,100,0.2
"s3","s4",5.00969734246952,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.39513994526327,17,100,0.2
"s3","s4",6.99470237890127,17,100,0.2
"s3","s4",6.05562632278458,17,100,0.2
"s3","s4",5.2056998970273,17,100,0.2
"s3","s4",6.11672585287475,17,100,0.2
"s3","s4",5.59444891830131,17,100,0.2
"s3","s4",5.08388981354923,17,100,0.2
"s3","s4",5.17705438603167,17,100,0.2
"s3","s4",4.67911600124185,17,100,0.2
"s3","s4",5.64844795667767,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.16870090971257,17,100,0.2
"s3","s4",5.50703275431196,17,100,0.2
"s3","s4",5.50128135542702,17,100,0.2
"s3","s4",5.16887341931898,17,100,0.2
"s3","s4",5.99901855349774,17,100,0.2
"s3","s4",5.23790633545148,17,100,0.2
"s3","s4",5.51714900298249,17,100,0.2
"s3","s4",5.44412817352895,17,100,0.2
"s3","s4",5.38076202057023,17,100,0.2
"s3","s4",5.30065543200865,17,100,0.2
"s3","s4",5.91766260815373,17,100,0.2
"s3","s4",5.3706340266055,17,100,0.2
"s3","s4",5.88058135948557,17,100,0.2
"s3","s4",6.66570066552717,17,100,0.2
"s3","s4",4.92383768474205,17,100,0.2
"s3","s4",5.37106026619108,17,100,0.2
"s3","s4",5.73572127035427,17,100,0.2
"s3","s4",5.4021103002717,17,100,0.2
"s3","s4",5.01434947430919,17,100,0.2
"s3","s4",5.83208665596466,17,100,0.2
"s3","s4",5.68742171169705,17,100,0.2
"s3","s4",5.56625456685531,17,100,0.2
"s3","s4",5.16823904120434,17,100,0.2
"s3","s4",5.99901855349774,17,100,0.2
"s3","s4",6.35856497510172,17,100,0.2
"s3","s4",5.06047628891694,17,100,0.2
"s3","s4",5.4802460947211,17,100,0.2
"s3","s4",5.32481337232812,17,100,0.2
"s3","s4",5.60967533260914,17,100,0.2
"s3","s4",5.23992800113422,17,100,0.2
"s3","s4",5.75136594009831,17,100,0.2
"s3","s4",5.11678025949822,17,100,0.2
"s3","s4",5.99261641043269,17,100,0.2
"s3","s4",4.67689927874608,17,100,0.2
"s3","s4",5.17884104741604,17,100,0.2
"s3","s4",5.28211697073978,17,100,0.2
"s3","s4",5.52440400825036,17,100,0.2
"s3","s4",4.80755914573591,17,100,0.2
"s3","s4",5.93462541208544,17,100,0.2
"s3","s4",6.50008359047167,17,100,0.2
"s3","s4",6.35555387719793,17,100,0.2
"s3","s4",6.45771531695353,17,100,0.2
"s3","s4",6.05014132061294,17,100,0.2
"s3","s4",5.67949307829945,17,100,0.2
"s3","s4",5.49154705078351,17,100,0.2
"s3","s4",5.74392963985329,17,100,0.2
"s3","s4",5.66358786229195,17,100,0.2
"s3","s4",7.2809228203568,17,100,0.2
"s3","s4",4.43743465605851,17,100,0.2
"s3","s4",5.86830194604835,17,100,0.2
"s3","s4",5.69085428162061,17,100,0.2
"s3","s4",5.87148434446721,17,100,0.2
"s3","s4",6.26773517892985,17,100,0.2
"s3","s4",5.046012072712,17,100,0.2
"s3","s4",5.20219939805597,17,100,0.2
"s3","s4",5.46559305054072,17,100,0.2
"s3","s4",5.19151661129988,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",4.62472996904294,17,100,0.2
"s3","s4",6.56557813505651,17,100,0.2
"s3","s4",5.68590893366312,17,100,0.2
"s3","s4",6.43142320829958,17,100,0.2
"s3","s4",4.51153139363863,17,100,0.2
"s3","s4",6.2980283192783,17,100,0.2
"s3","s4",4.94018672909643,17,100,0.2
"s3","s4",4.94962768144266,17,100,0.2
"s3","s4",4.78906854093417,17,100,0.2
"s3","s4",4.90586340196972,17,100,0.2
"s3","s4",5.93096753365946,17,100,0.2
"s3","s4",5.61468480199439,17,100,0.2
"s3","s4",5.32481337232812,17,100,0.2
"s3","s4",6.02199266727314,17,100,0.2
"s3","s4",5.20602767610858,17,100,0.2
"s3","s4",5.87216508783403,17,100,0.2
"s3","s4",5.316474905852,17,100,0.2
"s3","s4",5.56751021235431,17,100,0.2
"s3","s4",5.17247599248496,17,100,0.2
"s3","s4",5.24626648061084,17,100,0.2
"s3","s4",5.18886149388192,17,100,0.2
"s3","s4",5.56751021235431,17,100,0.2
"s3","s4",5.19501711027122,17,100,0.2
"s3","s4",6.19232704692952,17,100,0.2
"s3","s4",5.41131883752482,17,100,0.2
"s3","s4",5.32875553339819,17,100,0.2
"s3","s4",4.73892221952916,17,100,0.2
"s3","s4",5.12480024054465,17,100,0.2
"s3","s4",5.21498306090911,17,100,0.2
"s3","s4",4.97984730248529,17,100,0.2
"s3","s4",5.26507374049567,17,100,0.2
"s3","s4",5.66022447883989,17,100,0.2
"s3","s4",5.9070768271142,17,100,0.2
"s3","s4",5.19761178908614,17,100,0.2
"s3","s4",5.47569907669837,17,100,0.2
"s3","s4",4.16893161619184,17,100,0.2
"s3","s4",5.22458824477454,17,100,0.2
"s3","s4",4.87862937090793,17,100,0.2
"s3","s4",5.046012072712,17,100,0.2
"s3","s4",6.07060310368155,17,100,0.2
"s3","s4",5.2893415377005,17,100,0.2
"s3","s4",5.73188125088059,17,100,0.2
"s3","s4",5.73268086025109,17,100,0.2
"s3","s4",5.3706340266055,17,100,0.2
"s3","s4",5.94690416785189,17,100,0.2
"s3","s4",5.36978768011929,17,100,0.2
"s3","s4",5.88795421103677,17,100,0.2
"s3","s4",5.25862416108552,17,100,0.2
"s3","s4",5.48339835019624,17,100,0.2
"s3","s4",5.33182333764953,17,100,0.2
"s3","s4",5.89146386428003,17,100,0.2
"s3","s4",5.60961574878776,17,100,0.2
"s3","s4",5.22440222895539,17,100,0.2
"s3","s4",5.58029078968867,17,100,0.2
"s3","s4",4.72689407596868,17,100,0.2
"s3","s4",5.20304913656224,17,100,0.2
"s3","s4",5.71993027264781,17,100,0.2
"s3","s4",5.39351397091615,17,100,0.2
"s3","s4",5.05988214243689,17,100,0.2
"s3","s4",4.99588163517531,17,100,0.2
"s3","s4",5.2264427899941,17,100,0.2
"s3","s4",5.23930953880657,17,100,0.2
"s3","s4",5.12280502998787,17,100,0.2
"s3","s4",4.67662562217475,17,100,0.2
"s3","s4",5.33938743356456,17,100,0.2
"s3","s4",5.20304913656224,17,100,0.2
"s3","s4",5.17363858465365,17,100,0.2
"s3","s4",5.14895102102118,17,100,0.2
"s3","s4",5.66083748337631,17,100,0.2
"s3","s4",6.04529594406524,17,100,0.2
"s3","s4",6.2575002337538,17,100,0.2
"s3","s4",4.86805383810303,17,100,0.2
"s3","s4",5.0460602678945,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",5.38158065387485,17,100,0.2
"s3","s4",6.22870182832479,17,100,0.2
"s3","s4",6.53484044074709,17,100,0.2
"s3","s4",5.12280502998787,17,100,0.2
"s3","s4",4.7276084038015,17,100,0.2
"s3","s4",5.20838478222031,17,100,0.2
"s3","s4",5.5169155881562,17,100,0.2
"s3","s4",5.1808338245438,17,100,0.2
"s3","s4",4.87682088130187,17,100,0.2
"s3","s4",5.98238312155865,17,100,0.2
"s3","s4",5.00677815522717,17,100,0.2
"s3","s4",5.16373333942649,17,100,0.2
"s3","s4",5.46851722681204,17,100,0.2
"s3","s4",4.80069770991149,17,100,0.2
"s3","s4",5.03179268004649,17,100,0.2
"s3","s4",5.32350100490966,17,100,0.2
"s3","s4",5.87663463746665,17,100,0.2
"s3","s4",5.39797159567672,17,100,0.2
"s3","s4",5.31139344961631,17,100,0.2
"s3","s4",5.10809938076103,17,100,0.2
"s3","s4",5.69356770261876,17,100,0.2
"s3","s4",5.87484585765358,17,100,0.2
"s3","s4",6.04938579378647,17,100,0.2
"s3","s4",4.78188902138739,17,100,0.2
"s3","s4",5.69442839867364,17,100,0.2
"s3","s4",5.11943911268673,17,100,0.2
"s3","s4",4.94418867249708,17,100,0.2
"s3","s4",5.19721575708595,17,100,0.2
"s3","s4",5.41476198791046,17,100,0.2
"s3","s4",5.47506501204586,17,100,0.2
"s3","s4",5.54209475359579,17,100,0.2
"s3","s4",5.69196088648822,17,100,0.2
"s3","s4",5.89221395434145,17,100,0.2
"s3","s4",5.26934731706615,17,100,0.2
"s3","s4",5.96508487572427,17,100,0.2
"s3","s4",6.28223949553183,17,100,0.2
"s3","s4",5.00223980587636,17,100,0.2
"s3","s4",4.99499671249619,17,100,0.2
"s3","s4",5.7781302519369,17,100,0.2
"s3","s4",4.68525576957174,17,100,0.2
"s3","s4",5.02602774335438,17,100,0.2
"s3","s4",4.60222038746937,17,100,0.2
"s3","s4",5.7781302519369,17,100,0.2
"s3","s4",6.03963507366273,17,100,0.2
"s3","s4",5.39576872016945,17,100,0.2
"s3","s4",5.96645852515951,17,100,0.2
"s3","s4",5.22662005867879,17,100,0.2
"s3","s4",4.90564495040601,17,100,0.2
"s3","s4",4.94188910704481,17,100,0.2
"s3","s4",5.0167171407129,17,100,0.2
"s3","s4",6.06762541996846,17,100,0.2
"s3","s4",5.15659839960374,17,100,0.2
"s3","s4",5.77360090115186,17,100,0.2
"s3","s4",5.01250860995909,17,100,0.2
"s3","s4",5.90843744897524,17,100,0.2
"s3","s4",5.21105556974591,17,100,0.2
"s3","s4",5.53382041730671,17,100,0.2
"s3","s4",5.97442082335908,17,100,0.2
"s3","s4",5.00223980587636,17,100,0.2
"s3","s4",5.44558142073122,17,100,0.2
"s3","s4",6.13450257962844,17,100,0.2
"s3","s4",5.16373333942649,17,100,0.2
"s3","s4",5.46097322435477,17,100,0.2
"s3","s4",5.17675034026925,17,100,0.2
"s3","s4",5.27673900240673,17,100,0.2
"s3","s4",5.47769408868495,17,100,0.2
"s3","s4",5.73320532085712,17,100,0.2
"s3","s4",5.88207959454218,17,100,0.2
"s3","s4",5.09744198429992,17,100,0.2
"s3","s4",5.93462541208544,17,100,0.2
"s3","s4",5.1686704734217,17,100,0.2
"s3","s4",5.37309725729908,17,100,0.2
"s3","s4",5.65990932498899,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.31045501032995,17,100,0.2
"s3","s4",5.23042721775433,17,100,0.2
"s3","s4",5.98305023894398,17,100,0.2
"s3","s4",5.44365788547648,17,100,0.2
"s3","s4",4.87507465687391,17,100,0.2
"s3","s4",5.20219939805597,17,100,0.2
"s3","s4",5.37211107523784,17,100,0.2
"s3","s4",4.89562731606204,17,100,0.2
"s3","s4",4.9616539570781,17,100,0.2
"s3","s4",5.48462056973423,17,100,0.2
"s3","s4",6.24960798153958,17,100,0.2
"s3","s4",5.88701627927081,17,100,0.2
"s3","s4",5.69356770261876,17,100,0.2
"s3","s4",5.38452726893125,17,100,0.2
"s3","s4",4.93976782366028,17,100,0.2
"s3","s4",5.8978423197675,17,100,0.2
"s3","s4",5.42776227575205,17,100,0.2
"s3","s4",5.23004611961372,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.36831985679916,17,100,0.2
"s3","s4",5.43273521259792,17,100,0.2
"s3","s4",5.88640340728647,17,100,0.2
"s3","s4",5.60831872023507,17,100,0.2
"s3","s4",5.39125922166286,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.68252306299734,17,100,0.2
"s3","s4",5.93491112377764,17,100,0.2
"s3","s4",5.98687294887731,17,100,0.2
"s3","s4",5.4802460947211,17,100,0.2
"s3","s4",5.2378267039117,17,100,0.2
"s3","s4",5.2264427899941,17,100,0.2
"s3","s4",6.36931287070705,17,100,0.2
"s3","s4",5.43202174409215,17,100,0.2
"s3","s4",5.04308225141643,17,100,0.2
"s3","s4",5.28807416828711,17,100,0.2
"s3","s4",4.86902419168778,17,100,0.2
"s3","s4",5.90929213311264,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",5.65672430892176,17,100,0.2
"s3","s4",5.93462541208544,17,100,0.2
"s3","s4",4.83712332589006,17,100,0.2
"s3","s4",5.76145611361876,17,100,0.2
"s3","s4",5.41845822301927,17,100,0.2
"s3","s4",5.48548295931178,17,100,0.2
"s3","s4",5.3955574954625,17,100,0.2
"s3","s4",5.86830194604835,17,100,0.2
"s3","s4",5.72673162722792,17,100,0.2
"s3","s4",5.24847255483817,17,100,0.2
"s3","s4",5.06040728752247,17,100,0.2
"s3","s4",5.4870579275525,17,100,0.2
"s3","s4",5.59626985577633,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",6.36095593996162,17,100,0.2
"s3","s4",5.00310907117604,17,100,0.2
"s3","s4",5.98870779982575,17,100,0.2
"s3","s4",5.71469197581472,17,100,0.2
"s3","s4",5.83208665596466,17,100,0.2
"s3","s4",5.28807416828711,17,100,0.2
"s3","s4",5.27095035460863,17,100,0.2
"s3","s4",5.20304913656224,17,100,0.2
"s3","s4",6.03129937224328,17,100,0.2
"s3","s4",5.68486884595109,17,100,0.2
"s3","s4",5.32926512313076,17,100,0.2
"s3","s4",5.27802764339235,17,100,0.2
"s3","s4",5.29531004994418,17,100,0.2
"s3","s4",6.4588556069343,17,100,0.2
"s3","s4",6.09091498940488,17,100,0.2
"s3","s4",5.20082743197472,17,100,0.2
"s3","s4",5.12661775258992,17,100,0.2
"s3","s4",5.38076202057023,17,100,0.2
"s3","s4",4.84526293262476,17,100,0.2
"s3","s4",5.26703503241708,17,100,0.2
"s3","s4",5.69361828204472,17,100,0.2
"s3","s4",5.20219939805597,17,100,0.2
"s3","s4",4.9502956444494,17,100,0.2
"s3","s4",5.69196088648822,17,100,0.2
"s3","s4",5.00310907117604,17,100,0.2
"s3","s4",5.06017270988762,17,100,0.2
"s3","s4",5.28211697073978,17,100,0.2
"s3","s4",4.59821788008917,17,100,0.2
"s3","s4",6.18960522142243,17,100,0.2
"s3","s4",5.2934281543791,17,100,0.2
"s3","s4",4.57447617343717,17,100,0.2
"s3","s4",5.55139284947855,17,100,0.2
"s3","s4",4.9511718406836,17,100,0.2
"s3","s4",4.48645701911125,17,100,0.2
"s3","s4",6.2692457017958,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.6883786214902,17,100,0.2
"s3","s4",5.48261649983568,17,100,0.2
"s3","s4",5.63166650830589,17,100,0.2
"s3","s4",5.98021259912736,17,100,0.2
"s3","s4",5.00677815522717,17,100,0.2
"s3","s4",5.7297062437395,17,100,0.2
"s3","s4",5.96191434987739,17,100,0.2
"s3","s4",5.4591580256792,17,100,0.2
"s3","s4",5.92419362365589,17,100,0.2
"s3","s4",5.58305997928414,17,100,0.2
"s3","s4",5.79770177982629,17,100,0.2
"s3","s4",5.73294241862181,17,100,0.2
"s3","s4",5.51718537204333,17,100,0.2
"s3","s4",5.5752256555383,17,100,0.2
"s3","s4",5.20782534339585,17,100,0.2
"s3","s4",4.86144430329442,17,100,0.2
"s3","s4",5.6100014008435,17,100,0.2
"s3","s4",6.35282575090373,17,100,0.2
"s3","s4",5.41191298299341,17,100,0.2
"s3","s4",5.10185425703106,17,100,0.2
"s3","s4",5.57481582365564,17,100,0.2
"s3","s4",5.36299124329041,17,100,0.2
"s3","s4",5.47555349367232,17,100,0.2
"s3","s4",5.82678467501582,17,100,0.2
"s3","s4",5.56625456685531,17,100,0.2
"s3","s4",5.68252306299734,17,100,0.2
"s3","s4",5.29403136583444,17,100,0.2
"s3","s4",5.04054898283773,17,100,0.2
"s3","s4",5.48194726626675,17,100,0.2
"s3","s4",5.64491877919755,17,100,0.2
"s3","s4",5.19302418011631,17,100,0.2
