"from","to","interval","rep","Tmax","strength"
"s3","s4",3.9475040141777,22,500,1
"s3","s4",3.69283366052377,22,500,1
"s3","s4",3.88280337086775,22,500,1
"s3","s4",3.63594737911264,22,500,1
"s3","s4",3.82799649304332,22,500,1
"s3","s4",3.67497163567712,22,500,1
"s3","s4",3.79412188842358,22,500,1
"s3","s4",3.65958210418466,22,500,1
"s3","s4",3.81468692861426,22,500,1
"s3","s4",3.81382502752909,22,500,1
"s3","s4",3.86925348193516,22,500,1
"s3","s4",3.89998665535587,22,500,1
"s3","s4",3.83141919040613,22,500,1
"s3","s4",3.63094066204422,22,500,1
"s3","s4",3.93490832924897,22,500,1
"s3","s4",3.79003212358483,22,500,1
"s3","s4",3.60083855209501,22,500,1
"s3","s4",3.70516437517171,22,500,1
"s3","s4",3.73115425103985,22,500,1
"s3","s4",3.86604488416475,22,500,1
"s3","s4",3.73837059533912,22,500,1
"s3","s4",3.63878110117663,22,500,1
"s3","s4",3.85017871982116,22,500,1
"s3","s4",3.70227148479354,22,500,1
"s3","s4",3.83625482118123,22,500,1
"s3","s4",3.71046467388823,22,500,1
"s3","s4",3.58405394560765,22,500,1
"s3","s4",3.73010807847021,22,500,1
"s3","s4",3.85031551497534,22,500,1
"s3","s4",3.83876736246465,22,500,1
"s3","s4",3.70933936593956,22,500,1
"s3","s4",3.80580268868118,22,500,1
"s3","s4",3.7483554558864,22,500,1
"s3","s4",3.77332156504364,22,500,1
"s3","s4",3.72252939727839,22,500,1
"s3","s4",3.67279989138245,22,500,1
"s3","s4",3.64764730229126,22,500,1
"s3","s4",3.83702040204312,22,500,1
"s3","s4",3.91736432073709,22,500,1
"s3","s4",3.69053828960239,22,500,1
"s3","s4",3.88117081784323,22,500,1
"s3","s4",3.79110583984902,22,500,1
"s3","s4",3.9147596830401,22,500,1
"s3","s4",3.6657781882295,22,500,1
"s3","s4",3.89235918067226,22,500,1
"s3","s4",3.64272644847263,22,500,1
"s3","s4",3.80834681041023,22,500,1
"s3","s4",3.90187477619623,22,500,1
"s3","s4",3.73988906628554,22,500,1
"s3","s4",3.78483848296656,22,500,1
"s3","s4",3.70285042173361,22,500,1
"s3","s4",3.83887755024095,22,500,1
"s3","s4",3.86812083629371,22,500,1
"s3","s4",3.7373566203332,22,500,1
"s3","s4",3.85384512540747,22,500,1
"s3","s4",3.81675480379363,22,500,1
"s3","s4",3.78703487284204,22,500,1
"s3","s4",3.83737717477689,22,500,1
"s3","s4",3.88384323740968,22,500,1
"s3","s4",3.83527272896691,22,500,1
"s3","s4",3.89188968869983,22,500,1
"s3","s4",4.02639753777891,22,500,1
"s3","s4",3.57601067256982,22,500,1
"s3","s4",3.60907578968687,22,500,1
"s3","s4",3.77790911592426,22,500,1
"s3","s4",3.82161827783032,22,500,1
"s3","s4",3.75857190899274,22,500,1
"s3","s4",3.84895769836059,22,500,1
"s3","s4",3.78571224981029,22,500,1
"s3","s4",3.72572525978035,22,500,1
"s3","s4",3.82436064272548,22,500,1
"s3","s4",3.62460803448864,22,500,1
"s3","s4",3.67705796853494,22,500,1
"s3","s4",3.71334908265541,22,500,1
"s3","s4",3.77571448598501,22,500,1
"s3","s4",3.68891582233587,22,500,1
"s3","s4",3.81176663607896,22,500,1
"s3","s4",3.58068197104124,22,500,1
"s3","s4",3.92471482107487,22,500,1
"s3","s4",3.6723446575956,22,500,1
"s3","s4",3.82510756355759,22,500,1
"s3","s4",4.01892029323325,22,500,1
"s3","s4",3.6678389242918,22,500,1
"s3","s4",3.71612329600263,22,500,1
"s3","s4",3.75827447932966,22,500,1
"s3","s4",3.69158800859961,22,500,1
"s3","s4",3.75374855165555,22,500,1
"s3","s4",3.56302196544195,22,500,1
"s3","s4",3.69189371527366,22,500,1
"s3","s4",3.74726613904819,22,500,1
"s3","s4",3.92003936227269,22,500,1
"s3","s4",3.62281601891817,22,500,1
"s3","s4",3.89214331259215,22,500,1
"s3","s4",3.76872416869654,22,500,1
"s3","s4",3.69524778770106,22,500,1
"s3","s4",3.67303441667957,22,500,1
"s3","s4",3.83887755024095,22,500,1
"s3","s4",3.90666665603936,22,500,1
"s3","s4",3.66236452787453,22,500,1
"s3","s4",3.70365958607988,22,500,1
"s3","s4",3.61539046690092,22,500,1
"s3","s4",3.79085031135789,22,500,1
"s3","s4",3.78293605531124,22,500,1
"s3","s4",3.83376250185506,22,500,1
"s3","s4",3.84892897321006,22,500,1
"s3","s4",3.72327947179139,22,500,1
"s3","s4",3.75893221648585,22,500,1
"s3","s4",3.62868776978155,22,500,1
"s3","s4",4.07291115044413,22,500,1
"s3","s4",3.6236574129681,22,500,1
"s3","s4",3.68117872131313,22,500,1
"s3","s4",3.92033908752532,22,500,1
"s3","s4",3.83591848050989,22,500,1
"s3","s4",3.90747523638458,22,500,1
"s3","s4",3.85484732059641,22,500,1
"s3","s4",3.80532476432958,22,500,1
"s3","s4",3.85926699531365,22,500,1
"s3","s4",3.7778247539055,22,500,1
"s3","s4",3.90843750980352,22,500,1
"s3","s4",3.69709303171835,22,500,1
"s3","s4",3.79168281929188,22,500,1
"s3","s4",3.69745079236333,22,500,1
"s3","s4",3.75429515545672,22,500,1
"s3","s4",3.76730254085635,22,500,1
"s3","s4",3.71427386504223,22,500,1
"s3","s4",3.78071868966431,22,500,1
"s3","s4",3.80777640022484,22,500,1
"s3","s4",3.65286023445773,22,500,1
"s3","s4",3.77670800824738,22,500,1
"s3","s4",3.80409316672947,22,500,1
"s3","s4",3.76820628986167,22,500,1
"s3","s4",3.78442041384154,22,500,1
"s3","s4",3.53130775691841,22,500,1
"s3","s4",3.81027577098911,22,500,1
"s3","s4",3.75796810030279,22,500,1
"s3","s4",3.67363040432269,22,500,1
"s3","s4",4.03914492096192,22,500,1
"s3","s4",3.77763141383957,22,500,1
"s3","s4",3.73590452748692,22,500,1
"s3","s4",3.7151810229269,22,500,1
"s3","s4",3.79338258125871,22,500,1
"s3","s4",3.70947670286452,22,500,1
"s3","s4",3.75713240197804,22,500,1
"s3","s4",3.6933322586136,22,500,1
"s3","s4",3.69557355194797,22,500,1
"s3","s4",3.73353944329584,22,500,1
"s3","s4",3.60546804186584,22,500,1
"s3","s4",3.74940643550569,22,500,1
"s3","s4",3.68960993326627,22,500,1
"s3","s4",3.63436617422155,22,500,1
"s3","s4",3.84739713480424,22,500,1
"s3","s4",3.75952361093019,22,500,1
"s3","s4",3.82786946007802,22,500,1
"s3","s4",3.89221026844704,22,500,1
"s3","s4",3.58741892438613,22,500,1
"s3","s4",3.73705190732551,22,500,1
"s3","s4",3.77535770726769,22,500,1
"s3","s4",3.71182186743456,22,500,1
"s3","s4",3.82446341513754,22,500,1
"s3","s4",3.85312449656655,22,500,1
"s3","s4",3.9897407630996,22,500,1
"s3","s4",3.67962612507531,22,500,1
"s3","s4",3.88713940973628,22,500,1
"s3","s4",3.9250627390231,22,500,1
"s3","s4",3.77227429417169,22,500,1
"s3","s4",3.72485365958966,22,500,1
"s3","s4",3.83867454951644,22,500,1
"s3","s4",3.76918655186847,22,500,1
"s3","s4",4.01576904400483,22,500,1
"s3","s4",3.72771277998614,22,500,1
"s3","s4",3.58521564253408,22,500,1
"s3","s4",3.71611415199442,22,500,1
"s3","s4",3.77984876302912,22,500,1
"s3","s4",3.75410716963934,22,500,1
"s3","s4",3.78330734752094,22,500,1
"s3","s4",3.85967963762039,22,500,1
"s3","s4",3.88778692778999,22,500,1
"s3","s4",3.8297707091079,22,500,1
"s3","s4",3.68027464563644,22,500,1
"s3","s4",3.6350335402945,22,500,1
"s3","s4",3.68307514913501,22,500,1
"s3","s4",3.79685583649444,22,500,1
"s3","s4",3.75213763049587,22,500,1
"s3","s4",3.58521467459235,22,500,1
"s3","s4",3.61807245980421,22,500,1
"s3","s4",3.93481411881021,22,500,1
"s3","s4",3.73151303123322,22,500,1
"s3","s4",3.85428030052583,22,500,1
"s3","s4",3.87269958022624,22,500,1
"s3","s4",3.95192334828499,22,500,1
"s3","s4",3.71365397757364,22,500,1
"s3","s4",3.88532107855366,22,500,1
"s3","s4",3.68000062202513,22,500,1
"s3","s4",3.66661364927169,22,500,1
"s3","s4",3.81607163179116,22,500,1
"s3","s4",4.0347285190249,22,500,1
"s3","s4",3.72073080163898,22,500,1
"s3","s4",3.72428247880453,22,500,1
"s3","s4",3.84430777486631,22,500,1
"s3","s4",3.67490349349116,22,500,1
"s3","s4",3.6845690199948,22,500,1
"s3","s4",3.68489329054792,22,500,1
"s3","s4",3.58494969585535,22,500,1
"s3","s4",3.69745079236333,22,500,1
"s3","s4",3.63851817489586,22,500,1
"s3","s4",3.90893996904331,22,500,1
"s3","s4",3.79795189787362,22,500,1
"s3","s4",3.61632993538103,22,500,1
"s3","s4",3.68895904833438,22,500,1
"s3","s4",3.82678666692872,22,500,1
"s3","s4",3.70254110826905,22,500,1
"s3","s4",3.67148360813513,22,500,1
"s3","s4",3.59089148444201,22,500,1
"s3","s4",3.68958253807374,22,500,1
"s3","s4",3.67643658654947,22,500,1
"s3","s4",3.74187275293502,22,500,1
"s3","s4",3.64668094749989,22,500,1
"s3","s4",3.80632692861136,22,500,1
"s3","s4",3.70822689136313,22,500,1
"s3","s4",3.86911497439797,22,500,1
"s3","s4",3.89901807447666,22,500,1
"s3","s4",3.92919328812252,22,500,1
"s3","s4",3.68301246543497,22,500,1
"s3","s4",3.49360848321712,22,500,1
"s3","s4",3.77861495651435,22,500,1
"s3","s4",3.7979557853849,22,500,1
"s3","s4",3.78150650775805,22,500,1
"s3","s4",3.80047200705515,22,500,1
"s3","s4",3.69185264625775,22,500,1
"s3","s4",4.0533809270795,22,500,1
"s3","s4",3.86745476236652,22,500,1
"s3","s4",3.92041815082563,22,500,1
"s3","s4",3.74081025256464,22,500,1
"s3","s4",3.68396060929742,22,500,1
"s3","s4",3.67102136030724,22,500,1
"s3","s4",3.78008852526824,22,500,1
"s3","s4",3.75026506051894,22,500,1
"s3","s4",3.68590935988914,22,500,1
"s3","s4",3.56045677798238,22,500,1
"s3","s4",3.93424151105332,22,500,1
"s3","s4",3.71386502153942,22,500,1
"s3","s4",3.72189425593018,22,500,1
"s3","s4",3.65849811573435,22,500,1
"s3","s4",3.78314163307414,22,500,1
"s3","s4",3.77630126489615,22,500,1
"s3","s4",3.81446582135105,22,500,1
"s3","s4",3.62327550938594,22,500,1
"s3","s4",3.82436301152092,22,500,1
"s3","s4",3.85982509607362,22,500,1
"s3","s4",3.62118092049352,22,500,1
"s3","s4",3.6019664468156,22,500,1
"s3","s4",3.82498481939827,22,500,1
"s3","s4",3.92911291319405,22,500,1
"s3","s4",3.69076352441634,22,500,1
"s3","s4",3.74579931618231,22,500,1
"s3","s4",3.83899205004269,22,500,1
"s3","s4",3.90001044386133,22,500,1
"s3","s4",3.80418439118257,22,500,1
"s3","s4",3.87296979416425,22,500,1
"s3","s4",3.91852378713739,22,500,1
"s3","s4",3.82449436694839,22,500,1
"s3","s4",3.72474629438005,22,500,1
"s3","s4",3.67324354179118,22,500,1
"s3","s4",3.83493857360907,22,500,1
"s3","s4",3.62429931311129,22,500,1
"s3","s4",3.79506584789146,22,500,1
"s3","s4",3.70331018906506,22,500,1
"s3","s4",3.74336335648313,22,500,1
"s3","s4",3.79570669714025,22,500,1
"s3","s4",3.88950708164839,22,500,1
"s3","s4",3.77447365352794,22,500,1
"s3","s4",3.57254675866652,22,500,1
"s3","s4",3.70397583745682,22,500,1
"s3","s4",3.54275765983243,22,500,1
"s3","s4",3.69561450120119,22,500,1
"s3","s4",3.7081085043441,22,500,1
"s3","s4",3.7066614276977,22,500,1
"s3","s4",3.87728139441911,22,500,1
"s3","s4",3.74480167655936,22,500,1
"s3","s4",3.69684710283564,22,500,1
"s3","s4",3.6839488916321,22,500,1
"s3","s4",3.87564764871391,22,500,1
"s3","s4",3.84609276574141,22,500,1
"s3","s4",3.8206792358962,22,500,1
"s3","s4",3.73269712824795,22,500,1
"s3","s4",3.66310877482541,22,500,1
"s3","s4",3.82424847913974,22,500,1
"s3","s4",3.87116717805782,22,500,1
"s3","s4",3.87423198239466,22,500,1
"s3","s4",3.83431871632524,22,500,1
"s3","s4",3.83679442453771,22,500,1
"s3","s4",3.83319963347861,22,500,1
"s3","s4",3.58904472984529,22,500,1
"s3","s4",3.84430777486631,22,500,1
"s3","s4",3.83319963347861,22,500,1
"s3","s4",3.9904591171705,22,500,1
"s3","s4",3.83834209429811,22,500,1
"s3","s4",3.765947058034,22,500,1
"s3","s4",3.91526235342042,22,500,1
"s3","s4",3.74101195167572,22,500,1
"s3","s4",3.74307439627367,22,500,1
"s3","s4",3.78941540927687,22,500,1
"s3","s4",3.90354748385857,22,500,1
"s3","s4",3.73178306567655,22,500,1
"s3","s4",3.60132828524212,22,500,1
"s3","s4",3.91623225115603,22,500,1
"s3","s4",3.51902282807538,22,500,1
"s3","s4",4.00682300199117,22,500,1
"s3","s4",3.70201972687414,22,500,1
"s3","s4",3.72106805158472,22,500,1
"s3","s4",3.79197418708037,22,500,1
"s3","s4",3.66686310026296,22,500,1
"s3","s4",3.78111809620752,22,500,1
"s3","s4",3.89357809963015,22,500,1
"s3","s4",3.94753373273872,22,500,1
"s3","s4",3.91244706347274,22,500,1
"s3","s4",3.78658727705852,22,500,1
"s3","s4",3.86840178466264,22,500,1
"s3","s4",3.66394604421285,22,500,1
"s3","s4",3.76973593272217,22,500,1
"s3","s4",3.81923510011728,22,500,1
"s3","s4",3.68361083441845,22,500,1
"s3","s4",3.62770489096402,22,500,1
"s3","s4",3.74703608437615,22,500,1
"s3","s4",3.89419740356516,22,500,1
"s3","s4",3.71690107837998,22,500,1
"s3","s4",3.77709953425369,22,500,1
"s3","s4",3.71925453868729,22,500,1
"s3","s4",3.7840202292223,22,500,1
"s3","s4",3.96193320921725,22,500,1
"s3","s4",3.73330449579338,22,500,1
"s3","s4",3.84665197200209,22,500,1
"s3","s4",4.06189168820208,22,500,1
"s3","s4",3.86394026048129,22,500,1
"s3","s4",3.68126731589763,22,500,1
"s3","s4",3.95527827262953,22,500,1
"s3","s4",3.73630239890191,22,500,1
"s3","s4",3.96559119726717,22,500,1
"s3","s4",3.91315231882103,22,500,1
"s3","s4",3.88347472033045,22,500,1
"s3","s4",3.80781358699005,22,500,1
"s3","s4",3.71098562048024,22,500,1
"s3","s4",3.93796834859305,22,500,1
"s3","s4",3.8903256539453,22,500,1
"s3","s4",3.69411602546694,22,500,1
"s3","s4",3.87116717805782,22,500,1
"s3","s4",3.808678394948,22,500,1
"s3","s4",3.75503613337128,22,500,1
"s3","s4",3.82305113924821,22,500,1
"s3","s4",3.88111584920507,22,500,1
"s3","s4",3.71534278521796,22,500,1
"s3","s4",3.88062336021324,22,500,1
"s3","s4",3.76140596290507,22,500,1
"s3","s4",3.78962217740462,22,500,1
"s3","s4",3.73386889525833,22,500,1
"s3","s4",3.70085625290585,22,500,1
"s3","s4",3.58521467459235,22,500,1
"s3","s4",3.83472778969274,22,500,1
"s3","s4",3.68776704821209,22,500,1
"s3","s4",3.86863242675372,22,500,1
"s3","s4",3.81616368848813,22,500,1
"s3","s4",3.72663344925903,22,500,1
"s3","s4",3.68117556365877,22,500,1
"s3","s4",3.73748746306279,22,500,1
"s3","s4",3.89037097928883,22,500,1
"s3","s4",3.85048838410933,22,500,1
"s3","s4",3.80930014306175,22,500,1
"s3","s4",4.14574939502161,22,500,1
"s3","s4",3.75147480377389,22,500,1
"s3","s4",3.65839802314565,22,500,1
"s3","s4",4.03765037193128,22,500,1
"s3","s4",3.92023228487255,22,500,1
"s3","s4",3.71971997912126,22,500,1
"s3","s4",3.71050602131632,22,500,1
"s3","s4",3.81852359215583,22,500,1
"s3","s4",3.81459217759011,22,500,1
"s3","s4",3.74691121699321,22,500,1
"s3","s4",3.86640250151243,22,500,1
"s3","s4",3.72886722187681,22,500,1
"s3","s4",3.83348099339744,22,500,1
"s3","s4",3.95344552991452,22,500,1
"s3","s4",3.81316814574052,22,500,1
"s3","s4",3.72572525978035,22,500,1
"s3","s4",3.7616695377443,22,500,1
"s3","s4",3.8663696288059,22,500,1
"s3","s4",3.91236614918512,22,500,1
"s3","s4",3.590655668854,22,500,1
"s3","s4",3.74145096697467,22,500,1
"s3","s4",3.84729487254865,22,500,1
"s3","s4",3.80266481685729,22,500,1
"s3","s4",3.5854225244118,22,500,1
"s3","s4",3.59644137701244,22,500,1
"s3","s4",3.73917083239365,22,500,1
"s3","s4",3.8415525998213,22,500,1
"s3","s4",3.74875238828057,22,500,1
"s3","s4",3.52703836092888,22,500,1
"s3","s4",3.80781358699005,22,500,1
"s3","s4",3.87176982923402,22,500,1
"s3","s4",3.77342449231446,22,500,1
"s3","s4",3.7856652325108,22,500,1
"s3","s4",3.91933321983822,22,500,1
"s3","s4",3.80912037649189,22,500,1
"s3","s4",3.84739713480424,22,500,1
"s3","s4",3.70234290500849,22,500,1
"s3","s4",3.98688385158903,22,500,1
"s3","s4",3.77290784910986,22,500,1
"s3","s4",3.65206943903564,22,500,1
"s3","s4",3.77444104748623,22,500,1
"s3","s4",3.81010754439632,22,500,1
"s3","s4",3.75498141863531,22,500,1
"s3","s4",3.7360358868774,22,500,1
"s3","s4",3.89113518131973,22,500,1
"s3","s4",3.60224566548345,22,500,1
"s3","s4",3.79712073860858,22,500,1
"s3","s4",3.71345617803661,22,500,1
"s3","s4",3.78176261984754,22,500,1
"s3","s4",3.77801296974391,22,500,1
"s3","s4",3.73452852427441,22,500,1
"s3","s4",3.70839297957133,22,500,1
"s3","s4",3.88352094803743,22,500,1
"s3","s4",3.69603741568355,22,500,1
"s3","s4",3.75245314198364,22,500,1
"s3","s4",3.78104857574357,22,500,1
"s3","s4",3.82821521899749,22,500,1
"s3","s4",3.90686736982806,22,500,1
"s3","s4",3.81520411831303,22,500,1
"s3","s4",3.74081025256464,22,500,1
"s3","s4",3.66856522124573,22,500,1
"s3","s4",3.85958361627962,22,500,1
"s3","s4",4.02500643736479,22,500,1
"s3","s4",3.56045677798238,22,500,1
"s3","s4",3.85176603281809,22,500,1
"s3","s4",3.81312212252396,22,500,1
"s3","s4",3.8975853744588,22,500,1
"s3","s4",3.72576583361602,22,500,1
"s3","s4",3.70291953583589,22,500,1
"s3","s4",3.65958210418466,22,500,1
"s3","s4",3.68780465867746,22,500,1
"s3","s4",3.81246941574847,22,500,1
"s3","s4",3.86705550733251,22,500,1
"s3","s4",3.81654890756626,22,500,1
"s3","s4",3.67375073767565,22,500,1
"s3","s4",4.03406215485427,22,500,1
"s3","s4",3.84914099574098,22,500,1
"s3","s4",3.74282620290723,22,500,1
"s3","s4",3.99572222170397,22,500,1
"s3","s4",4.06387691052298,22,500,1
"s3","s4",3.69825036341967,22,500,1
"s3","s4",3.95934137746659,22,500,1
"s3","s4",3.72064160785675,22,500,1
"s3","s4",3.64608635932617,22,500,1
"s3","s4",3.60418088370089,22,500,1
"s3","s4",3.85608386785442,22,500,1
"s3","s4",3.80505352051048,22,500,1
"s3","s4",3.68117872131313,22,500,1
"s3","s4",3.84311976140933,22,500,1
"s3","s4",3.85428030052583,22,500,1
"s3","s4",3.8354967908131,22,500,1
"s3","s4",3.70405496242051,22,500,1
"s3","s4",3.81827523228935,22,500,1
"s3","s4",3.7689282061564,22,500,1
"s3","s4",3.77456181723923,22,500,1
"s3","s4",3.88532107855366,22,500,1
"s3","s4",3.71869424735439,22,500,1
"s3","s4",3.77355644542784,22,500,1
"s3","s4",3.58890275942462,22,500,1
"s3","s4",3.60611837954764,22,500,1
"s3","s4",3.75963409854711,22,500,1
"s3","s4",3.71181175062807,22,500,1
"s3","s4",3.69407252133362,22,500,1
"s3","s4",3.74057138739475,22,500,1
"s3","s4",3.74838143862524,22,500,1
"s3","s4",3.64267005044161,22,500,1
"s3","s4",3.91072633395085,22,500,1
"s3","s4",3.84591990391817,22,500,1
"s3","s4",3.73775469026134,22,500,1
"s3","s4",3.87213117501989,22,500,1
"s3","s4",3.59248784337461,22,500,1
"s3","s4",3.78622332026566,22,500,1
"s3","s4",3.75793391316351,22,500,1
"s3","s4",3.57823993926034,22,500,1
"s3","s4",3.96123774186384,22,500,1
"s3","s4",3.82789611252215,22,500,1
"s3","s4",3.80687755668038,22,500,1
"s3","s4",3.71692343164879,22,500,1
"s3","s4",3.80762254326146,22,500,1
"s3","s4",3.90030626210012,22,500,1
"s3","s4",3.76094531793983,22,500,1
"s3","s4",3.73441644373986,22,500,1
"s3","s4",3.63083843092964,22,500,1
"s3","s4",3.77140314920591,22,500,1
"s3","s4",3.82129400710731,22,500,1
"s3","s4",3.84992031773874,22,500,1
"s3","s4",3.82024038626681,22,500,1
"s3","s4",3.81957526637103,22,500,1
"s3","s4",3.93072769695414,22,500,1
"s3","s4",3.82795985507764,22,500,1
"s3","s4",3.64900520060917,22,500,1
"s3","s4",3.62414938797048,22,500,1
"s3","s4",3.94994735820939,22,500,1
"s3","s4",3.6396611791636,22,500,1
"s3","s4",3.7360358868774,22,500,1
"s3","s4",3.78824997743908,22,500,1
"s3","s4",3.52166543970779,22,500,1
"s3","s4",3.86014301131365,22,500,1
"s3","s4",3.59522355787132,22,500,1
"s3","s4",3.76874036284789,22,500,1
"s3","s4",3.44164353884344,22,500,1
"s3","s4",3.81520411831303,22,500,1
"s3","s4",3.72411052816165,22,500,1
"s3","s4",3.5920097757393,22,500,1
"s3","s4",3.81578454115344,22,500,1
"s3","s4",3.88569138859587,22,500,1
"s3","s4",3.83138897592164,22,500,1
"s3","s4",3.70104884862399,22,500,1
"s3","s4",3.67317530170243,22,500,1
"s3","s4",3.60525403103746,22,500,1
"s3","s4",3.59619122255583,22,500,1
"s3","s4",3.69919140182431,22,500,1
"s3","s4",3.64985687277127,22,500,1
"s3","s4",3.75566782477893,22,500,1
"s3","s4",3.93324002357573,22,500,1
"s3","s4",3.7932702952649,22,500,1
"s3","s4",3.80505352051048,22,500,1
"s3","s4",3.72659433858175,22,500,1
"s3","s4",3.63537667041186,22,500,1
"s3","s4",3.9063327336801,22,500,1
"s3","s4",3.71879726163201,22,500,1
"s3","s4",4.03393182887348,22,500,1
"s3","s4",3.73046110654106,22,500,1
"s3","s4",3.70390715097051,22,500,1
"s3","s4",3.7887285453553,22,500,1
"s3","s4",3.87395902371055,22,500,1
"s3","s4",3.59844914993156,22,500,1
"s3","s4",3.75037539599649,22,500,1
"s3","s4",3.93914672656459,22,500,1
"s3","s4",3.75149201687952,22,500,1
"s3","s4",3.92714036463335,22,500,1
"s3","s4",3.56842829632532,22,500,1
"s3","s4",3.67494903636894,22,500,1
"s3","s4",3.77448539901861,22,500,1
"s3","s4",4.02023170071428,22,500,1
"s3","s4",3.95302531247998,22,500,1
"s3","s4",3.50865479116493,22,500,1
"s3","s4",3.73532606527664,22,500,1
"s3","s4",3.95468778936333,22,500,1
"s3","s4",3.8398868307011,22,500,1
"s3","s4",3.92905019775728,22,500,1
"s3","s4",3.88906723902818,22,500,1
"s3","s4",3.78959412908233,22,500,1
"s3","s4",3.76417098200312,22,500,1
"s3","s4",3.62243400249112,22,500,1
"s3","s4",3.89635681662383,22,500,1
"s3","s4",3.76790338185975,22,500,1
"s3","s4",3.56404361548526,22,500,1
"s3","s4",3.77368493222317,22,500,1
"s3","s4",3.76131807191645,22,500,1
"s3","s4",3.81352239642828,22,500,1
"s3","s4",3.93458003893997,22,500,1
"s3","s4",3.83183379152746,22,500,1
"s3","s4",3.71961223009068,22,500,1
"s3","s4",3.82900714630784,22,500,1
"s3","s4",3.94829874425193,22,500,1
"s3","s4",3.83138897592164,22,500,1
"s3","s4",3.69564260169231,22,500,1
"s3","s4",3.85696536006748,22,500,1
"s3","s4",3.74907025718083,22,500,1
"s3","s4",3.59507935023611,22,500,1
"s3","s4",3.7467734626054,22,500,1
"s3","s4",3.89076804924287,22,500,1
"s3","s4",3.71641973272128,22,500,1
"s3","s4",3.88062957517334,22,500,1
"s3","s4",3.67082422209592,22,500,1
"s3","s4",3.72438591723358,22,500,1
"s3","s4",3.58156167271129,22,500,1
"s3","s4",3.89050276012492,22,500,1
"s3","s4",3.75283477992484,22,500,1
"s3","s4",3.64178536967985,22,500,1
"s3","s4",3.86528464245896,22,500,1
"s3","s4",4.02212491387314,22,500,1
"s3","s4",3.85815869757386,22,500,1
"s3","s4",3.76478645980202,22,500,1
"s3","s4",3.71099454268227,22,500,1
"s3","s4",3.80044226385979,22,500,1
"s3","s4",3.79060931931119,22,500,1
"s3","s4",3.73842304181267,22,500,1
"s3","s4",3.89064641978666,22,500,1
"s3","s4",3.796148046702,22,500,1
"s3","s4",3.77719244198849,22,500,1
"s3","s4",3.6496165358044,22,500,1
"s3","s4",4.03879845840379,22,500,1
"s3","s4",3.65668880405633,22,500,1
"s3","s4",3.8032131697387,22,500,1
"s3","s4",3.80283130722887,22,500,1
"s3","s4",3.65736234641304,22,500,1
"s3","s4",3.84000767061422,22,500,1
"s3","s4",3.95398952224411,22,500,1
"s3","s4",3.50069467300666,22,500,1
"s3","s4",3.81541345980952,22,500,1
"s3","s4",3.69814250996631,22,500,1
"s3","s4",3.76533554032919,22,500,1
"s3","s4",3.79148966073318,22,500,1
"s3","s4",3.86140667778375,22,500,1
"s3","s4",3.86666890342192,22,500,1
"s3","s4",3.68809027507683,22,500,1
"s3","s4",3.66483088738019,22,500,1
"s3","s4",3.80986243161438,22,500,1
"s3","s4",3.75277259995968,22,500,1
"s3","s4",3.56583519417488,22,500,1
"s3","s4",3.87048639522715,22,500,1
"s3","s4",3.75577885832099,22,500,1
"s3","s4",3.89117165103812,22,500,1
"s3","s4",3.83019527690218,22,500,1
"s3","s4",3.71187174653971,22,500,1
"s3","s4",3.76285772651107,22,500,1
"s3","s4",3.9211378160036,22,500,1
"s3","s4",3.83361536075239,22,500,1
"s3","s4",3.50227299854052,22,500,1
"s3","s4",3.84970606078969,22,500,1
"s3","s4",3.93479320031333,22,500,1
"s3","s4",3.82257054679764,22,500,1
"s3","s4",3.66581104624368,22,500,1
"s3","s4",3.75926770140792,22,500,1
"s3","s4",3.76466169672538,22,500,1
"s3","s4",3.64415293087715,22,500,1
"s3","s4",3.82701733174474,22,500,1
"s3","s4",3.8081743066007,22,500,1
"s3","s4",3.86105306897119,22,500,1
"s3","s4",3.6699613288113,22,500,1
"s3","s4",3.80957901018436,22,500,1
"s3","s4",3.52328391517955,22,500,1
"s3","s4",3.75458956327105,22,500,1
"s3","s4",3.83950418245939,22,500,1
"s3","s4",3.78521530376518,22,500,1
"s3","s4",3.92261710821227,22,500,1
"s3","s4",3.87905666615353,22,500,1
"s3","s4",3.83106834888144,22,500,1
"s3","s4",3.61399222965133,22,500,1
"s3","s4",3.80826055850546,22,500,1
"s3","s4",3.76586140768848,22,500,1
"s3","s4",3.63890511299331,22,500,1
"s3","s4",3.68441573318358,22,500,1
"s3","s4",3.65056444610308,22,500,1
"s3","s4",3.94005399408576,22,500,1
"s3","s4",3.62692191207042,22,500,1
"s3","s4",3.94175323111705,22,500,1
"s3","s4",3.82964880203048,22,500,1
"s3","s4",3.76793384162571,22,500,1
"s3","s4",3.81382502752909,22,500,1
"s3","s4",3.81888243879585,22,500,1
"s3","s4",3.92152235697669,22,500,1
"s3","s4",3.61743161650048,22,500,1
"s3","s4",3.93761782768763,22,500,1
"s3","s4",3.78621604997289,22,500,1
"s3","s4",3.76733394939254,22,500,1
"s3","s4",3.78733920517067,22,500,1
"s3","s4",3.66987216027445,22,500,1
"s3","s4",3.90818676693834,22,500,1
"s3","s4",3.73366541114004,22,500,1
"s3","s4",3.65695524570694,22,500,1
"s3","s4",3.76532084643136,22,500,1
"s3","s4",3.75056000390015,22,500,1
"s3","s4",3.68203295424954,22,500,1
"s3","s4",3.80882523118737,22,500,1
"s3","s4",3.6044794142347,22,500,1
