"from","to","interval","rep","Tmax","strength"
"s3","s5",6.06707049514212,1,100,0.5
"s3","s5",6.63355190582225,1,100,0.5
"s3","s5",6.73302160614891,1,100,0.5
"s3","s5",6.42912906044239,1,100,0.5
"s3","s5",6.10847362313321,1,100,0.5
"s3","s5",6.6483330098708,1,100,0.5
"s3","s5",5.83592309337394,1,100,0.5
"s3","s5",6.7567634975799,1,100,0.5
"s3","s5",6.00267147835266,1,100,0.5
"s3","s5",6.59290099025276,1,100,0.5
"s3","s5",7.70558691058672,1,100,0.5
"s3","s5",6.20285467682568,1,100,0.5
"s3","s5",6.00887793302673,1,100,0.5
"s3","s5",6.05112001492655,1,100,0.5
"s3","s5",6.4645879281069,1,100,0.5
"s3","s5",5.86900457603464,1,100,0.5
"s3","s5",6.80609034925002,1,100,0.5
"s3","s5",6.19368142794167,1,100,0.5
"s3","s5",6.88640094208563,1,100,0.5
"s3","s5",6.29703721549433,1,100,0.5
"s3","s5",6.02019590285364,1,100,0.5
"s3","s5",6.90346739272626,1,100,0.5
"s3","s5",6.18258011320087,1,100,0.5
"s3","s5",7.06243628602987,1,100,0.5
"s3","s5",6.02743395346377,1,100,0.5
"s3","s5",6.55751156570157,1,100,0.5
"s3","s5",6.39098760988396,1,100,0.5
"s3","s5",6.42475130632309,1,100,0.5
"s3","s5",6.46961003106252,1,100,0.5
"s3","s5",5.79934250420165,1,100,0.5
"s3","s5",5.90333970171995,1,100,0.5
"s3","s5",6.67581839140151,1,100,0.5
"s3","s5",6.53573908242913,1,100,0.5
"s3","s5",6.06679346581663,1,100,0.5
"s3","s5",7.14268537840938,1,100,0.5
"s3","s5",6.31172302773493,1,100,0.5
"s3","s5",6.40925242303441,1,100,0.5
"s3","s5",6.50843443525631,1,100,0.5
"s3","s5",6.01672269068596,1,100,0.5
"s3","s5",5.61243074788798,1,100,0.5
"s3","s5",7.61237179772407,1,100,0.5
"s3","s5",6.05512691425611,1,100,0.5
"s3","s5",6.89165803493633,1,100,0.5
"s3","s5",6.33169399220419,1,100,0.5
"s3","s5",6.30896069149435,1,100,0.5
"s3","s5",5.79230396953157,1,100,0.5
"s3","s5",6.63951183930776,1,100,0.5
"s3","s5",6.5853141184381,1,100,0.5
"s3","s5",7.1735149467249,1,100,0.5
"s3","s5",6.74876861065246,1,100,0.5
"s3","s5",6.02867130136744,1,100,0.5
"s3","s5",6.13150402755979,1,100,0.5
"s3","s5",6.20545288977454,1,100,0.5
"s3","s5",6.58422493096662,1,100,0.5
"s3","s5",5.78150477112736,1,100,0.5
"s3","s5",6.38941512867083,1,100,0.5
"s3","s5",6.09937206855316,1,100,0.5
"s3","s5",6.79164552551174,1,100,0.5
"s3","s5",6.76713121258344,1,100,0.5
"s3","s5",6.00844011538562,1,100,0.5
"s3","s5",6.48768716147571,1,100,0.5
"s3","s5",6.94764751314468,1,100,0.5
"s3","s5",5.63004143653777,1,100,0.5
"s3","s5",6.66083163905822,1,100,0.5
"s3","s5",5.59974910912884,1,100,0.5
"s3","s5",6.06096019003637,1,100,0.5
"s3","s5",5.83433728093765,1,100,0.5
"s3","s5",5.67672086695366,1,100,0.5
"s3","s5",6.01983009817663,1,100,0.5
"s3","s5",6.86807818803314,1,100,0.5
"s3","s5",6.69021912167774,1,100,0.5
"s3","s5",6.40515533293159,1,100,0.5
"s3","s5",6.03286649978304,1,100,0.5
"s3","s5",6.66318285319468,1,100,0.5
"s3","s5",6.1212180401511,1,100,0.5
"s3","s5",6.00267147835266,1,100,0.5
"s3","s5",6.83023150842708,1,100,0.5
"s3","s5",6.35785392367118,1,100,0.5
"s3","s5",7.43911028575088,1,100,0.5
"s3","s5",5.91294121586887,1,100,0.5
"s3","s5",6.48730730763836,1,100,0.5
"s3","s5",5.70087471730888,1,100,0.5
"s3","s5",6.67077904587689,1,100,0.5
"s3","s5",6.07486320291812,1,100,0.5
"s3","s5",6.13786578671867,1,100,0.5
"s3","s5",6.75127635469843,1,100,0.5
"s3","s5",6.48125285333684,1,100,0.5
"s3","s5",6.12536433759435,1,100,0.5
"s3","s5",7.10596791843501,1,100,0.5
"s3","s5",6.0075461697657,1,100,0.5
"s3","s5",6.45213629193557,1,100,0.5
"s3","s5",6.57403318590995,1,100,0.5
"s3","s5",6.35431562962213,1,100,0.5
"s3","s5",5.39345210349833,1,100,0.5
"s3","s5",6.10916367819449,1,100,0.5
"s3","s5",6.85385669877097,1,100,0.5
"s3","s5",6.13541711606788,1,100,0.5
"s3","s5",6.91364879198532,1,100,0.5
"s3","s5",6.15279937752679,1,100,0.5
"s3","s5",6.35439397513925,1,100,0.5
"s3","s5",6.6132264480375,1,100,0.5
"s3","s5",6.10729067843948,1,100,0.5
"s3","s5",7.06546438794174,1,100,0.5
"s3","s5",6.48417086993819,1,100,0.5
"s3","s5",5.68536341012428,1,100,0.5
"s3","s5",6.19263068704587,1,100,0.5
"s3","s5",6.45271669535057,1,100,0.5
"s3","s5",5.83594542166355,1,100,0.5
"s3","s5",6.21373131910945,1,100,0.5
"s3","s5",6.29846934235232,1,100,0.5
"s3","s5",6.63787921139915,1,100,0.5
"s3","s5",7.34875680980234,1,100,0.5
"s3","s5",6.63794641252662,1,100,0.5
"s3","s5",6.63355190582225,1,100,0.5
"s3","s5",5.68258215927182,1,100,0.5
"s3","s5",5.70226222517505,1,100,0.5
"s3","s5",6.31055251441077,1,100,0.5
"s3","s5",6.09712055520295,1,100,0.5
"s3","s5",5.624251430571,1,100,0.5
"s3","s5",6.60566709989614,1,100,0.5
"s3","s5",6.97798426378672,1,100,0.5
"s3","s5",5.91862138156427,1,100,0.5
"s3","s5",6.33112099147265,1,100,0.5
"s3","s5",6.74500715122967,1,100,0.5
"s3","s5",5.837900036905,1,100,0.5
"s3","s5",6.40338352696495,1,100,0.5
"s3","s5",6.31935139414818,1,100,0.5
"s3","s5",6.46944928619422,1,100,0.5
"s3","s5",6.99704382895534,1,100,0.5
"s3","s5",5.6598679031584,1,100,0.5
"s3","s5",6.22969097190969,1,100,0.5
"s3","s5",6.03088432468796,1,100,0.5
"s3","s5",6.77026275240185,1,100,0.5
"s3","s5",6.93278941632196,1,100,0.5
"s3","s5",6.91553440845954,1,100,0.5
"s3","s5",6.45734028019804,1,100,0.5
"s3","s5",6.85681545216491,1,100,0.5
"s3","s5",6.28874063649899,1,100,0.5
"s3","s5",6.78800786886501,1,100,0.5
"s3","s5",5.5285734474502,1,100,0.5
"s3","s5",6.70789003979194,1,100,0.5
"s3","s5",6.52659128076007,1,100,0.5
"s3","s5",6.48417086993819,1,100,0.5
"s3","s5",5.25250663995864,1,100,0.5
"s3","s5",6.78254262640333,1,100,0.5
"s3","s5",6.40640220979358,1,100,0.5
"s3","s5",6.38980580560083,1,100,0.5
"s3","s5",6.22896622746421,1,100,0.5
"s3","s5",6.36921868660514,1,100,0.5
"s3","s5",5.98355068556052,1,100,0.5
"s3","s5",6.35412461900714,1,100,0.5
"s3","s5",6.70425566111305,1,100,0.5
"s3","s5",6.00411889510509,1,100,0.5
"s3","s5",5.9883126689114,1,100,0.5
"s3","s5",5.8922961803689,1,100,0.5
"s3","s5",6.1233976260319,1,100,0.5
"s3","s5",6.73792842977464,1,100,0.5
"s3","s5",5.92965920927352,1,100,0.5
"s3","s5",5.90445125214349,1,100,0.5
"s3","s5",6.65946328648704,1,100,0.5
"s3","s5",7.62961636987293,1,100,0.5
"s3","s5",6.39009971472352,1,100,0.5
"s3","s5",6.28874063649899,1,100,0.5
"s3","s5",5.69091199352155,1,100,0.5
"s3","s5",6.59831564654134,1,100,0.5
"s3","s5",6.39570202524988,1,100,0.5
"s3","s5",6.79559719210426,1,100,0.5
"s3","s5",5.67722976175545,1,100,0.5
"s3","s5",5.98299288113284,1,100,0.5
"s3","s5",5.46138257733626,1,100,0.5
"s3","s5",6.81977308565925,1,100,0.5
"s3","s5",6.8211104236822,1,100,0.5
"s3","s5",5.67722976175545,1,100,0.5
"s3","s5",7.22423522871534,1,100,0.5
"s3","s5",7.00179401866085,1,100,0.5
"s3","s5",6.45697555744816,1,100,0.5
"s3","s5",7.52590226339827,1,100,0.5
"s3","s5",6.70674436367386,1,100,0.5
"s3","s5",6.45424562233116,1,100,0.5
"s3","s5",5.90139428406266,1,100,0.5
"s3","s5",5.50269868540515,1,100,0.5
"s3","s5",6.10391907790527,1,100,0.5
"s3","s5",6.48329941267492,1,100,0.5
"s3","s5",6.48369474568955,1,100,0.5
"s3","s5",5.9883126689114,1,100,0.5
"s3","s5",6.02541370276775,1,100,0.5
"s3","s5",6.33050293565208,1,100,0.5
"s3","s5",5.67672086695366,1,100,0.5
"s3","s5",5.81576003554216,1,100,0.5
"s3","s5",5.79900257161169,1,100,0.5
"s3","s5",6.4975537665679,1,100,0.5
"s3","s5",7.16084227910635,1,100,0.5
"s3","s5",6.41161426805253,1,100,0.5
"s3","s5",6.46494172222077,1,100,0.5
"s3","s5",6.94828753802163,1,100,0.5
"s3","s5",6.38980580560083,1,100,0.5
"s3","s5",6.56294148129234,1,100,0.5
"s3","s5",6.58375737759434,1,100,0.5
"s3","s5",6.81523130314376,1,100,0.5
"s3","s5",5.71328666652945,1,100,0.5
"s3","s5",6.2993277495018,1,100,0.5
"s3","s5",6.44907843797438,1,100,0.5
"s3","s5",6.85681545216491,1,100,0.5
"s3","s5",6.17394038724197,1,100,0.5
"s3","s5",5.38853606519966,1,100,0.5
"s3","s5",6.64421787725048,1,100,0.5
"s3","s5",6.94903011107576,1,100,0.5
"s3","s5",6.75187840122121,1,100,0.5
"s3","s5",6.3294834231896,1,100,0.5
"s3","s5",6.19597708276459,1,100,0.5
"s3","s5",6.23750861128924,1,100,0.5
"s3","s5",6.92937098924683,1,100,0.5
"s3","s5",6.1590889772143,1,100,0.5
"s3","s5",6.37965834951602,1,100,0.5
"s3","s5",7.3352693425544,1,100,0.5
"s3","s5",5.0319767974468,1,100,0.5
"s3","s5",6.62411373534995,1,100,0.5
"s3","s5",5.47264018971954,1,100,0.5
"s3","s5",6.79559719210426,1,100,0.5
"s3","s5",6.68107444227579,1,100,0.5
"s3","s5",6.12853845001899,1,100,0.5
"s3","s5",6.30493279536791,1,100,0.5
"s3","s5",6.0280526274156,1,100,0.5
"s3","s5",6.07800470076538,1,100,0.5
"s3","s5",6.97586489555508,1,100,0.5
"s3","s5",6.00987264581311,1,100,0.5
"s3","s5",7.14629118250418,1,100,0.5
"s3","s5",5.88608113480718,1,100,0.5
"s3","s5",6.11844473101941,1,100,0.5
"s3","s5",6.7925505511654,1,100,0.5
"s3","s5",6.20285467682568,1,100,0.5
"s3","s5",6.37398202098815,1,100,0.5
"s3","s5",5.41532734833166,1,100,0.5
"s3","s5",5.93953555686714,1,100,0.5
"s3","s5",5.42265195674305,1,100,0.5
"s3","s5",5.98097884980555,1,100,0.5
"s3","s5",6.08283457724374,1,100,0.5
"s3","s5",6.02743395346377,1,100,0.5
"s3","s5",6.85388054605095,1,100,0.5
"s3","s5",7.00840972627266,1,100,0.5
"s3","s5",5.99430985538284,1,100,0.5
"s3","s5",7.33417861003836,1,100,0.5
"s3","s5",6.07646456556168,1,100,0.5
"s3","s5",5.46153929994848,1,100,0.5
"s3","s5",5.67006797437998,1,100,0.5
"s3","s5",6.6966783513221,1,100,0.5
"s3","s5",6.04933689138373,1,100,0.5
"s3","s5",6.42749301581955,1,100,0.5
"s3","s5",6.256201471343,1,100,0.5
"s3","s5",7.00230120652146,1,100,0.5
"s3","s5",6.57921889295119,1,100,0.5
"s3","s5",6.80143911693221,1,100,0.5
"s3","s5",5.29545894782552,1,100,0.5
"s3","s5",6.67059169734605,1,100,0.5
"s3","s5",6.00915925666367,1,100,0.5
"s3","s5",6.44314903264248,1,100,0.5
"s3","s5",6.05897591839789,1,100,0.5
"s3","s5",7.33569076693208,1,100,0.5
"s3","s5",6.6483330098708,1,100,0.5
"s3","s5",6.22971549034608,1,100,0.5
"s3","s5",6.49939224611652,1,100,0.5
"s3","s5",5.74948025334307,1,100,0.5
"s3","s5",6.49399651888303,1,100,0.5
"s3","s5",5.9755112278984,1,100,0.5
"s3","s5",6.46206847884151,1,100,0.5
"s3","s5",7.0411368193725,1,100,0.5
"s3","s5",5.93953555686714,1,100,0.5
"s3","s5",6.15112919768075,1,100,0.5
"s3","s5",5.92287064291669,1,100,0.5
"s3","s5",5.67171759114372,1,100,0.5
"s3","s5",6.22366230618701,1,100,0.5
"s3","s5",6.64185858117317,1,100,0.5
"s3","s5",5.80782143020129,1,100,0.5
"s3","s5",6.34989423863891,1,100,0.5
"s3","s5",6.12596048633179,1,100,0.5
"s3","s5",6.63868320395538,1,100,0.5
"s3","s5",6.58931146481413,1,100,0.5
"s3","s5",6.78192386447484,1,100,0.5
"s3","s5",6.43857619747952,1,100,0.5
"s3","s5",6.95441568276788,1,100,0.5
"s3","s5",6.81291435026567,1,100,0.5
"s3","s5",6.28584719986617,1,100,0.5
"s3","s5",6.28584719986617,1,100,0.5
"s3","s5",6.04980104194697,1,100,0.5
"s3","s5",7.29565434577876,1,100,0.5
"s3","s5",7.34441514674653,1,100,0.5
"s3","s5",6.23571963763237,1,100,0.5
"s3","s5",6.36132756942267,1,100,0.5
"s3","s5",6.16792910256125,1,100,0.5
"s3","s5",7.14241075991246,1,100,0.5
"s3","s5",7.13860379668023,1,100,0.5
"s3","s5",6.24993410078622,1,100,0.5
"s3","s5",6.74876861065246,1,100,0.5
"s3","s5",6.38584332764162,1,100,0.5
"s3","s5",5.88216671789452,1,100,0.5
"s3","s5",5.88643318961606,1,100,0.5
"s3","s5",6.74876861065246,1,100,0.5
"s3","s5",7.454698021432,1,100,0.5
"s3","s5",5.97727588500368,1,100,0.5
"s3","s5",6.84310459960692,1,100,0.5
"s3","s5",5.90563539366362,1,100,0.5
"s3","s5",5.66448874978497,1,100,0.5
"s3","s5",6.02225809993359,1,100,0.5
"s3","s5",6.28390898644203,1,100,0.5
"s3","s5",6.19175395490409,1,100,0.5
"s3","s5",7.46131529072287,1,100,0.5
"s3","s5",5.9392465384752,1,100,0.5
"s3","s5",6.77640964414574,1,100,0.5
"s3","s5",6.25362054430718,1,100,0.5
"s3","s5",6.65848042492176,1,100,0.5
"s3","s5",6.14617078872122,1,100,0.5
"s3","s5",6.1211151942404,1,100,0.5
"s3","s5",6.76148718761615,1,100,0.5
"s3","s5",6.37190455190504,1,100,0.5
"s3","s5",6.11765551575095,1,100,0.5
"s3","s5",6.31935139414818,1,100,0.5
"s3","s5",5.97381596224148,1,100,0.5
"s3","s5",6.08107182160547,1,100,0.5
"s3","s5",6.08840181120471,1,100,0.5
"s3","s5",4.72100501731436,1,100,0.5
"s3","s5",6.37145512585371,1,100,0.5
"s3","s5",6.15895150371715,1,100,0.5
"s3","s5",5.89088066867047,1,100,0.5
"s3","s5",6.17024585973177,1,100,0.5
"s3","s5",6.4645879281069,1,100,0.5
"s3","s5",6.07126636136293,1,100,0.5
"s3","s5",6.10019943543069,1,100,0.5
"s3","s5",6.12418510685345,1,100,0.5
"s3","s5",7.08940658025842,1,100,0.5
"s3","s5",6.99511773168233,1,100,0.5
"s3","s5",6.0403973047621,1,100,0.5
"s3","s5",7.09906292345171,1,100,0.5
"s3","s5",5.85395719290734,1,100,0.5
"s3","s5",6.84977139164983,1,100,0.5
"s3","s5",6.21669004069482,1,100,0.5
"s3","s5",6.01435852516796,1,100,0.5
"s3","s5",6.08674007012968,1,100,0.5
"s3","s5",7.1735149467249,1,100,0.5
"s3","s5",6.84530312552857,1,100,0.5
"s3","s5",5.44327891838664,1,100,0.5
"s3","s5",6.42912906044239,1,100,0.5
"s3","s5",6.90262183378195,1,100,0.5
"s3","s5",6.98773374677827,1,100,0.5
"s3","s5",5.92951004306691,1,100,0.5
"s3","s5",6.41668110662441,1,100,0.5
"s3","s5",6.1382548646455,1,100,0.5
"s3","s5",5.90353643774051,1,100,0.5
"s3","s5",6.61122029077486,1,100,0.5
"s3","s5",6.32789710803381,1,100,0.5
"s3","s5",7.28919645352259,1,100,0.5
"s3","s5",5.88468801089777,1,100,0.5
"s3","s5",6.41323879088549,1,100,0.5
"s3","s5",6.32130510782432,1,100,0.5
"s3","s5",6.85681545216491,1,100,0.5
"s3","s5",5.64254585483588,1,100,0.5
"s3","s5",6.22969097190969,1,100,0.5
"s3","s5",6.78661078091673,1,100,0.5
"s3","s5",5.65411608314017,1,100,0.5
"s3","s5",6.80683379129866,1,100,0.5
"s3","s5",5.76613045613633,1,100,0.5
"s3","s5",6.86609743383722,1,100,0.5
"s3","s5",6.60336193247281,1,100,0.5
"s3","s5",5.69930519076829,1,100,0.5
"s3","s5",6.15895150371715,1,100,0.5
"s3","s5",6.24556457779821,1,100,0.5
"s3","s5",6.25141883614089,1,100,0.5
"s3","s5",5.41261399682462,1,100,0.5
"s3","s5",6.0917274081515,1,100,0.5
"s3","s5",6.25848715615327,1,100,0.5
"s3","s5",6.99129914485884,1,100,0.5
"s3","s5",6.35786077228096,1,100,0.5
"s3","s5",6.19174300058653,1,100,0.5
"s3","s5",6.83734763231917,1,100,0.5
"s3","s5",5.9883126689114,1,100,0.5
"s3","s5",6.40744942039901,1,100,0.5
"s3","s5",6.36438125633646,1,100,0.5
"s3","s5",6.28874063649899,1,100,0.5
"s3","s5",6.23407608075891,1,100,0.5
"s3","s5",6.13668772926664,1,100,0.5
"s3","s5",6.05294253979423,1,100,0.5
"s3","s5",6.51641790778436,1,100,0.5
"s3","s5",5.85459701883718,1,100,0.5
"s3","s5",5.78150477112736,1,100,0.5
"s3","s5",6.66254163931923,1,100,0.5
"s3","s5",6.61074318344048,1,100,0.5
"s3","s5",6.18056987824921,1,100,0.5
"s3","s5",6.7624838943761,1,100,0.5
"s3","s5",5.63472291011486,1,100,0.5
"s3","s5",6.84432074298086,1,100,0.5
"s3","s5",7.64850481817641,1,100,0.5
"s3","s5",6.12418510685345,1,100,0.5
"s3","s5",5.95391202403328,1,100,0.5
"s3","s5",6.24805242539272,1,100,0.5
"s3","s5",6.03803769729683,1,100,0.5
"s3","s5",6.13869811736828,1,100,0.5
"s3","s5",6.86154722482367,1,100,0.5
"s3","s5",5.91180047126842,1,100,0.5
"s3","s5",7.01585088905492,1,100,0.5
"s3","s5",6.13261130482015,1,100,0.5
"s3","s5",5.69142971467605,1,100,0.5
"s3","s5",6.01247351986812,1,100,0.5
"s3","s5",5.74017722981049,1,100,0.5
"s3","s5",5.19504955843966,1,100,0.5
"s3","s5",6.70516775994658,1,100,0.5
"s3","s5",5.99174585661606,1,100,0.5
"s3","s5",6.32678789174216,1,100,0.5
"s3","s5",6.63355190582225,1,100,0.5
"s3","s5",6.71909336196938,1,100,0.5
"s3","s5",6.18177909738255,1,100,0.5
"s3","s5",6.87469893026131,1,100,0.5
"s3","s5",5.81576003554216,1,100,0.5
"s3","s5",6.42475130632309,1,100,0.5
"s3","s5",6.65335644809298,1,100,0.5
"s3","s5",6.28255993515766,1,100,0.5
"s3","s5",6.46961003106252,1,100,0.5
"s3","s5",6.20285467682568,1,100,0.5
"s3","s5",5.3724549614717,1,100,0.5
"s3","s5",6.2111930452173,1,100,0.5
"s3","s5",5.83446018641542,1,100,0.5
"s3","s5",6.28830506936901,1,100,0.5
"s3","s5",6.77373779666273,1,100,0.5
"s3","s5",5.92904305360867,1,100,0.5
"s3","s5",6.32789710803381,1,100,0.5
"s3","s5",6.16818343038907,1,100,0.5
"s3","s5",6.44952313976339,1,100,0.5
"s3","s5",6.22412530376466,1,100,0.5
"s3","s5",5.98565277502212,1,100,0.5
"s3","s5",6.27047299795628,1,100,0.5
"s3","s5",6.18460966853557,1,100,0.5
"s3","s5",7.28201697215074,1,100,0.5
"s3","s5",6.45724171855151,1,100,0.5
"s3","s5",6.50904622334887,1,100,0.5
"s3","s5",6.0284315868465,1,100,0.5
"s3","s5",6.2411295050021,1,100,0.5
"s3","s5",5.66713760572607,1,100,0.5
"s3","s5",6.00028546348942,1,100,0.5
"s3","s5",6.53225719347934,1,100,0.5
"s3","s5",6.41896229665588,1,100,0.5
"s3","s5",6.06314881549559,1,100,0.5
"s3","s5",6.43939591524043,1,100,0.5
"s3","s5",6.25758740153602,1,100,0.5
"s3","s5",6.68144228571466,1,100,0.5
"s3","s5",6.52659128076007,1,100,0.5
"s3","s5",6.50490495110049,1,100,0.5
"s3","s5",7.12012782085078,1,100,0.5
"s3","s5",6.85343236283302,1,100,0.5
"s3","s5",6.2127368270527,1,100,0.5
"s3","s5",6.41047651551228,1,100,0.5
"s3","s5",5.84568951524139,1,100,0.5
"s3","s5",7.37691740945374,1,100,0.5
"s3","s5",6.13160650712457,1,100,0.5
"s3","s5",6.08208021360016,1,100,0.5
"s3","s5",7.21429183207279,1,100,0.5
"s3","s5",6.50780711769393,1,100,0.5
"s3","s5",7.11396867275987,1,100,0.5
"s3","s5",6.35186727863304,1,100,0.5
"s3","s5",7.37638031419363,1,100,0.5
"s3","s5",6.05173265443823,1,100,0.5
"s3","s5",6.50131993988658,1,100,0.5
"s3","s5",6.32298959443084,1,100,0.5
"s3","s5",6.50843443525631,1,100,0.5
"s3","s5",6.15807479733338,1,100,0.5
"s3","s5",5.84712848339881,1,100,0.5
"s3","s5",5.971830638642,1,100,0.5
"s3","s5",6.36633337184546,1,100,0.5
"s3","s5",6.67665478229144,1,100,0.5
"s3","s5",6.63951183930776,1,100,0.5
"s3","s5",5.78371970048583,1,100,0.5
"s3","s5",6.40689057801628,1,100,0.5
"s3","s5",5.67364886806771,1,100,0.5
"s3","s5",6.4645879281069,1,100,0.5
"s3","s5",6.24204357464829,1,100,0.5
"s3","s5",6.5313922742509,1,100,0.5
"s3","s5",6.60816223752412,1,100,0.5
"s3","s5",5.67784905639498,1,100,0.5
"s3","s5",6.96223239413614,1,100,0.5
"s3","s5",5.51605908687162,1,100,0.5
"s3","s5",6.15270563765,1,100,0.5
"s3","s5",4.80375762446578,1,100,0.5
"s3","s5",6.10916367819449,1,100,0.5
"s3","s5",6.38201574760681,1,100,0.5
"s3","s5",6.93053837899964,1,100,0.5
"s3","s5",5.97727588500368,1,100,0.5
"s3","s5",6.42997405891125,1,100,0.5
"s3","s5",6.02277489935838,1,100,0.5
"s3","s5",6.45038344152014,1,100,0.5
"s3","s5",6.50359197302521,1,100,0.5
"s3","s5",6.16807184142436,1,100,0.5
"s3","s5",6.13668772926664,1,100,0.5
"s3","s5",6.13668772926664,1,100,0.5
"s3","s5",6.12131491893643,1,100,0.5
"s3","s5",5.31070895949097,1,100,0.5
"s3","s5",6.23407608075891,1,100,0.5
"s3","s5",6.47334042724862,1,100,0.5
"s3","s5",6.18258011320087,1,100,0.5
"s3","s5",6.09884502415611,1,100,0.5
"s3","s5",6.59290099025276,1,100,0.5
"s3","s5",6.52473447396526,1,100,0.5
"s3","s5",6.4629542817769,1,100,0.5
"s3","s5",6.1058392992012,1,100,0.5
"s3","s5",6.91197698777981,1,100,0.5
"s3","s5",5.54166212645102,1,100,0.5
"s3","s5",7.1749394399458,1,100,0.5
"s3","s5",4.92465268981515,1,100,0.5
"s3","s5",6.95517780676092,1,100,0.5
"s3","s5",6.15895150371715,1,100,0.5
"s3","s5",6.59290099025276,1,100,0.5
"s3","s5",7.13581853451536,1,100,0.5
"s3","s5",6.7567634975799,1,100,0.5
"s3","s5",5.85459701883718,1,100,0.5
"s3","s5",7.10784295395511,1,100,0.5
"s3","s5",6.36050507278171,1,100,0.5
"s3","s5",7.03660657646726,1,100,0.5
"s3","s5",5.9541066610615,1,100,0.5
"s3","s5",6.54253865874046,1,100,0.5
"s3","s5",7.45007580559908,1,100,0.5
"s3","s5",6.27941481009061,1,100,0.5
"s3","s5",6.88584973419546,1,100,0.5
"s3","s5",7.06243628602987,1,100,0.5
"s3","s5",7.07708211122999,1,100,0.5
"s3","s5",5.84712848339881,1,100,0.5
"s3","s5",6.39011998734162,1,100,0.5
"s3","s5",5.97740503834451,1,100,0.5
"s3","s5",6.50317681160706,1,100,0.5
"s3","s5",6.43827473076833,1,100,0.5
"s3","s5",6.31974052415224,1,100,0.5
"s3","s5",5.74062849432123,1,100,0.5
"s3","s5",6.56233956626494,1,100,0.5
"s3","s5",6.0792453172928,1,100,0.5
"s3","s5",7.00179401866085,1,100,0.5
"s3","s5",6.71993387743992,1,100,0.5
"s3","s5",5.57798847408607,1,100,0.5
"s3","s5",7.17744036746994,1,100,0.5
"s3","s5",6.37712824654162,1,100,0.5
"s3","s5",6.33977489615128,1,100,0.5
"s3","s5",6.62312956336674,1,100,0.5
"s3","s5",5.83384210577472,1,100,0.5
"s3","s5",7.43742532421314,1,100,0.5
"s3","s5",6.12418510685345,1,100,0.5
"s3","s5",5.19613178552108,1,100,0.5
"s3","s5",6.38941512867083,1,100,0.5
"s3","s5",6.70649394007006,1,100,0.5
"s3","s5",6.89345243404965,1,100,0.5
"s3","s5",6.38201574760681,1,100,0.5
"s3","s5",5.76525225735369,1,100,0.5
"s3","s5",6.28070684386216,1,100,0.5
"s3","s5",6.41355344776015,1,100,0.5
"s3","s5",6.39609676334326,1,100,0.5
"s3","s5",6.65591843650737,1,100,0.5
"s3","s5",6.75187840122121,1,100,0.5
"s3","s5",5.6084574320447,1,100,0.5
"s3","s5",6.23407608075891,1,100,0.5
"s3","s5",5.91579873476942,1,100,0.5
"s3","s5",5.22602120711185,1,100,0.5
"s3","s5",6.7965049598402,1,100,0.5
"s3","s5",6.12421647698132,1,100,0.5
"s3","s5",6.14719312341835,1,100,0.5
"s3","s5",5.82315389074659,1,100,0.5
"s3","s5",6.59686651024937,1,100,0.5
"s3","s5",7.04848541918191,1,100,0.5
"s3","s5",7.03786132771594,1,100,0.5
"s3","s5",5.92156374625202,1,100,0.5
"s3","s5",6.43658651025068,1,100,0.5
"s3","s5",6.16818343038907,1,100,0.5
"s3","s5",5.6700710752266,1,100,0.5
"s3","s5",6.42908275426461,1,100,0.5
"s3","s5",6.27642056109782,1,100,0.5
"s3","s5",7.0198276731884,1,100,0.5
"s3","s5",6.6966783513221,1,100,0.5
"s3","s5",6.22744400808404,1,100,0.5
"s3","s5",6.30157374847188,1,100,0.5
"s3","s5",6.83295810030646,1,100,0.5
"s3","s5",5.58312976787735,1,100,0.5
"s3","s5",6.1211151942404,1,100,0.5
"s3","s5",6.42745461958411,1,100,0.5
"s3","s5",6.61462495386571,1,100,0.5
"s3","s5",6.47334042724862,1,100,0.5
"s3","s5",5.84146279287235,1,100,0.5
"s3","s5",7.26918378435214,1,100,0.5
"s3","s5",5.95142950792508,1,100,0.5
"s3","s5",6.12962240420058,1,100,0.5
"s3","s5",7.03791177913992,1,100,0.5
"s3","s5",6.78594595895249,1,100,0.5
"s3","s5",6.63748428725942,1,100,0.5
"s3","s5",6.61608204106959,1,100,0.5
"s3","s5",6.7119799848735,1,100,0.5
"s3","s5",7.82798020503186,1,100,0.5
"s3","s5",6.26039646916023,1,100,0.5
"s3","s5",7.48976401442063,1,100,0.5
"s3","s5",6.90476156515741,1,100,0.5
"s3","s5",6.30170973244432,1,100,0.5
"s3","s5",6.66318285319468,1,100,0.5
"s3","s5",6.26015313262369,1,100,0.5
"s3","s5",6.22270011518347,1,100,0.5
"s3","s5",6.10701672895482,1,100,0.5
"s3","s5",6.88999635337873,1,100,0.5
"s3","s5",6.28874063649899,1,100,0.5
"s3","s5",6.85364453080199,1,100,0.5
"s3","s5",7.52590226339827,1,100,0.5
"s3","s5",6.75187840122121,1,100,0.5
"s3","s5",6.16792910256125,1,100,0.5
"s3","s5",6.41896229665588,1,100,0.5
"s3","s5",6.64882928380295,1,100,0.5
"s3","s5",5.79712203449273,1,100,0.5
"s3","s5",5.55263535294894,1,100,0.5
"s3","s5",6.12418510685345,1,100,0.5
"s3","s5",5.94466798458008,1,100,0.5
"s3","s5",6.05345210380938,1,100,0.5
