"from","to","interval","rep","Tmax","strength"
"s4","s1",6.92494600740656,8,400,1
"s4","s1",6.62151085324783,8,400,1
"s4","s1",7.0525149047894,8,400,1
"s4","s1",6.52400499533505,8,400,1
"s4","s1",6.72772396053881,8,400,1
"s4","s1",7.25051261137278,8,400,1
"s4","s1",6.54330511490024,8,400,1
"s4","s1",6.63143533008858,8,400,1
"s4","s1",6.86371744932762,8,400,1
"s4","s1",7.06545334073765,8,400,1
"s4","s1",6.58065714850451,8,400,1
"s4","s1",6.67504870745196,8,400,1
"s4","s1",6.74729451856681,8,400,1
"s4","s1",6.66090594863076,8,400,1
"s4","s1",6.81152827932691,8,400,1
"s4","s1",6.67261575951079,8,400,1
"s4","s1",6.70199658439866,8,400,1
"s4","s1",7.05566413844812,8,400,1
"s4","s1",6.78319842856143,8,400,1
"s4","s1",6.72415893118085,8,400,1
"s4","s1",6.38915786904248,8,400,1
"s4","s1",7.01273426925172,8,400,1
"s4","s1",6.60002747953149,8,400,1
"s4","s1",6.8858154340428,8,400,1
"s4","s1",7.1197635538916,8,400,1
"s4","s1",6.75531447433185,8,400,1
"s4","s1",6.84955848857648,8,400,1
"s4","s1",6.47055460077688,8,400,1
"s4","s1",7.03197935136251,8,400,1
"s4","s1",6.46135637499276,8,400,1
"s4","s1",7.19754340521027,8,400,1
"s4","s1",6.9820274309526,8,400,1
"s4","s1",7.06747834813631,8,400,1
"s4","s1",7.06682420616679,8,400,1
"s4","s1",6.42896032964234,8,400,1
"s4","s1",6.95724004904154,8,400,1
"s4","s1",6.54970999360074,8,400,1
"s4","s1",6.60782827109523,8,400,1
"s4","s1",6.91878860620414,8,400,1
"s4","s1",6.69002973285136,8,400,1
"s4","s1",6.8978598310365,8,400,1
"s4","s1",6.9984418794638,8,400,1
"s4","s1",6.76044265293319,8,400,1
"s4","s1",6.58375084610774,8,400,1
"s4","s1",7.01877942340997,8,400,1
"s4","s1",6.73630001413591,8,400,1
"s4","s1",6.4470266531585,8,400,1
"s4","s1",6.91373026525507,8,400,1
"s4","s1",6.80854049968583,8,400,1
"s4","s1",6.62504552281913,8,400,1
"s4","s1",6.84009770733787,8,400,1
"s4","s1",6.87215866334904,8,400,1
"s4","s1",6.70737129379282,8,400,1
"s4","s1",6.75752592482786,8,400,1
"s4","s1",6.73220682688095,8,400,1
"s4","s1",6.63034751338975,8,400,1
"s4","s1",6.32062897769049,8,400,1
"s4","s1",6.87255769418374,8,400,1
"s4","s1",6.93338160162543,8,400,1
"s4","s1",6.81832845635714,8,400,1
"s4","s1",6.72354022613442,8,400,1
"s4","s1",6.52406634131316,8,400,1
"s4","s1",6.91169880548492,8,400,1
"s4","s1",7.11316369321115,8,400,1
"s4","s1",6.7149712971036,8,400,1
"s4","s1",6.63566088283244,8,400,1
"s4","s1",6.60892013114251,8,400,1
"s4","s1",6.88526112083321,8,400,1
"s4","s1",7.0628490579746,8,400,1
"s4","s1",6.86609833874923,8,400,1
"s4","s1",6.41644388377591,8,400,1
"s4","s1",6.30242369048133,8,400,1
"s4","s1",6.87635102458594,8,400,1
"s4","s1",6.68072338384194,8,400,1
"s4","s1",6.76947790920489,8,400,1
"s4","s1",6.50932813101677,8,400,1
"s4","s1",6.5766235652905,8,400,1
"s4","s1",6.59932005542288,8,400,1
"s4","s1",6.81387701326975,8,400,1
"s4","s1",6.49339923866449,8,400,1
"s4","s1",7.21595295884322,8,400,1
"s4","s1",7.03796284827087,8,400,1
"s4","s1",6.75935884011523,8,400,1
"s4","s1",6.87514942807145,8,400,1
"s4","s1",6.69830905882048,8,400,1
"s4","s1",6.38380838537898,8,400,1
"s4","s1",6.7900080934095,8,400,1
"s4","s1",6.74602012065628,8,400,1
"s4","s1",6.87885391511267,8,400,1
"s4","s1",6.8257656244643,8,400,1
"s4","s1",6.50654815703329,8,400,1
"s4","s1",6.99555002922125,8,400,1
"s4","s1",6.82435138796296,8,400,1
"s4","s1",6.89708578863587,8,400,1
"s4","s1",6.91561036388028,8,400,1
"s4","s1",6.8780115505728,8,400,1
"s4","s1",6.82312747441028,8,400,1
"s4","s1",6.84979073649234,8,400,1
"s4","s1",6.75351587672333,8,400,1
"s4","s1",6.77426759161679,8,400,1
"s4","s1",6.86379220106422,8,400,1
"s4","s1",6.61541638162213,8,400,1
"s4","s1",6.65882700196619,8,400,1
"s4","s1",7.23332373161617,8,400,1
"s4","s1",6.57166568813578,8,400,1
"s4","s1",6.53044799478214,8,400,1
"s4","s1",6.71730608128178,8,400,1
"s4","s1",6.8753085305443,8,400,1
"s4","s1",6.83252703952958,8,400,1
"s4","s1",6.92412690549905,8,400,1
"s4","s1",6.68967397027232,8,400,1
"s4","s1",7.05403649730522,8,400,1
"s4","s1",6.733930825408,8,400,1
"s4","s1",6.87970971818538,8,400,1
"s4","s1",6.93547867602553,8,400,1
"s4","s1",6.90751775826033,8,400,1
"s4","s1",7.07571047526801,8,400,1
"s4","s1",7.22470131049374,8,400,1
"s4","s1",6.51225188265273,8,400,1
"s4","s1",6.61924450709267,8,400,1
"s4","s1",6.9414943909816,8,400,1
"s4","s1",6.75717182341842,8,400,1
"s4","s1",6.98140554371403,8,400,1
"s4","s1",6.89711328088683,8,400,1
"s4","s1",6.74323480022625,8,400,1
"s4","s1",6.34205568665408,8,400,1
"s4","s1",6.78192417394828,8,400,1
"s4","s1",6.80574585217047,8,400,1
"s4","s1",6.57489117553445,8,400,1
"s4","s1",6.73890068749459,8,400,1
"s4","s1",6.56156903765554,8,400,1
"s4","s1",6.87533589448235,8,400,1
"s4","s1",7.04583526958561,8,400,1
"s4","s1",7.08027024936515,8,400,1
"s4","s1",6.57310723673077,8,400,1
"s4","s1",6.99268269847961,8,400,1
"s4","s1",6.87792135575371,8,400,1
"s4","s1",6.71453648271896,8,400,1
"s4","s1",6.76295578379745,8,400,1
"s4","s1",6.75705695424627,8,400,1
"s4","s1",6.55199283056618,8,400,1
"s4","s1",6.7900365867598,8,400,1
"s4","s1",6.95624417955254,8,400,1
"s4","s1",6.87736781988994,8,400,1
"s4","s1",6.80120875002875,8,400,1
"s4","s1",7.22111957098946,8,400,1
"s4","s1",6.733930825408,8,400,1
"s4","s1",6.74636204066856,8,400,1
"s4","s1",6.73350911693301,8,400,1
"s4","s1",7.37966948231444,8,400,1
"s4","s1",6.72942236378363,8,400,1
"s4","s1",6.98725889536468,8,400,1
"s4","s1",7.05087136991301,8,400,1
"s4","s1",7.14748440268531,8,400,1
"s4","s1",6.71453648271896,8,400,1
"s4","s1",6.91907862116561,8,400,1
"s4","s1",6.77507168124924,8,400,1
"s4","s1",6.58875411207237,8,400,1
"s4","s1",7.06601274141116,8,400,1
"s4","s1",6.85912606570626,8,400,1
"s4","s1",6.13579713940743,8,400,1
"s4","s1",6.89311947002019,8,400,1
"s4","s1",7.13228068100227,8,400,1
"s4","s1",7.32004374536137,8,400,1
"s4","s1",6.6714857569862,8,400,1
"s4","s1",6.38591188462943,8,400,1
"s4","s1",6.92412006478592,8,400,1
"s4","s1",7.41640722533954,8,400,1
"s4","s1",6.3244696073682,8,400,1
"s4","s1",6.69963559652203,8,400,1
"s4","s1",7.12923379936603,8,400,1
"s4","s1",6.71466954650481,8,400,1
"s4","s1",6.76883830763035,8,400,1
"s4","s1",6.72564390179329,8,400,1
"s4","s1",6.71663177376453,8,400,1
"s4","s1",6.71365923500775,8,400,1
"s4","s1",7.02594877875546,8,400,1
"s4","s1",6.86536123484157,8,400,1
"s4","s1",6.84684966057921,8,400,1
"s4","s1",6.83066203055924,8,400,1
"s4","s1",6.40220009763432,8,400,1
"s4","s1",6.88198060576175,8,400,1
"s4","s1",6.50520429985718,8,400,1
"s4","s1",6.89896790239983,8,400,1
"s4","s1",6.87987311107474,8,400,1
"s4","s1",6.68057778548564,8,400,1
"s4","s1",6.61290429777178,8,400,1
"s4","s1",6.65499790500433,8,400,1
"s4","s1",6.77382765161977,8,400,1
"s4","s1",6.77535316592126,8,400,1
"s4","s1",6.5569243226675,8,400,1
"s4","s1",6.81442181183175,8,400,1
"s4","s1",6.87039236733619,8,400,1
"s4","s1",6.86927973620669,8,400,1
"s4","s1",6.66478937210211,8,400,1
"s4","s1",6.60146426843718,8,400,1
"s4","s1",6.70483898588816,8,400,1
"s4","s1",7.10489777603001,8,400,1
"s4","s1",6.87731856560883,8,400,1
"s4","s1",6.65142872050862,8,400,1
"s4","s1",6.71944386113131,8,400,1
"s4","s1",6.84307780870009,8,400,1
"s4","s1",6.29706367250492,8,400,1
"s4","s1",6.36619326159352,8,400,1
"s4","s1",6.682463804533,8,400,1
"s4","s1",6.49951394884025,8,400,1
"s4","s1",6.80903231598523,8,400,1
"s4","s1",6.4942184140036,8,400,1
"s4","s1",6.81876388294624,8,400,1
"s4","s1",6.86988736118178,8,400,1
"s4","s1",7.25214235308698,8,400,1
"s4","s1",6.78070545361962,8,400,1
"s4","s1",6.46140262885975,8,400,1
"s4","s1",6.55044156582331,8,400,1
"s4","s1",7.20883129897334,8,400,1
"s4","s1",6.88738834982023,8,400,1
"s4","s1",6.75338402545597,8,400,1
"s4","s1",6.9570442213045,8,400,1
"s4","s1",6.55413022956905,8,400,1
"s4","s1",6.74496114063004,8,400,1
"s4","s1",6.7992444680261,8,400,1
"s4","s1",6.72174205471644,8,400,1
"s4","s1",6.68295440276808,8,400,1
"s4","s1",6.75728146936179,8,400,1
"s4","s1",6.77098485817953,8,400,1
"s4","s1",6.41688079962252,8,400,1
"s4","s1",6.4958837032019,8,400,1
"s4","s1",6.8488357476861,8,400,1
"s4","s1",6.65703806168307,8,400,1
"s4","s1",6.57028046955122,8,400,1
"s4","s1",6.79080488849931,8,400,1
"s4","s1",6.38039340536314,8,400,1
"s4","s1",6.76449918103002,8,400,1
"s4","s1",6.97932872402154,8,400,1
"s4","s1",6.70421031480674,8,400,1
"s4","s1",6.55968976976553,8,400,1
"s4","s1",6.75607776703239,8,400,1
"s4","s1",6.88467198868972,8,400,1
"s4","s1",7.03040379905776,8,400,1
"s4","s1",6.75406529250856,8,400,1
"s4","s1",6.91598469505935,8,400,1
"s4","s1",6.92487864595608,8,400,1
"s4","s1",7.08504913168295,8,400,1
"s4","s1",6.83235932818178,8,400,1
"s4","s1",6.73860370911288,8,400,1
"s4","s1",6.61220730373105,8,400,1
"s4","s1",6.89479056371231,8,400,1
"s4","s1",6.86407137772114,8,400,1
"s4","s1",6.54162270022732,8,400,1
"s4","s1",6.42087743116647,8,400,1
"s4","s1",6.49408380381539,8,400,1
"s4","s1",7.02946980357871,8,400,1
"s4","s1",7.01159095436876,8,400,1
"s4","s1",7.25793126042834,8,400,1
"s4","s1",6.77127095390566,8,400,1
"s4","s1",6.82789424947232,8,400,1
"s4","s1",6.89415415911341,8,400,1
"s4","s1",6.63132896640351,8,400,1
"s4","s1",6.75133604592725,8,400,1
"s4","s1",6.53543866221067,8,400,1
"s4","s1",6.71964506091479,8,400,1
"s4","s1",6.83917708939181,8,400,1
"s4","s1",6.62241453175747,8,400,1
"s4","s1",6.48787860823349,8,400,1
"s4","s1",6.71584374320599,8,400,1
"s4","s1",6.97405941121264,8,400,1
"s4","s1",6.09143889847667,8,400,1
"s4","s1",6.92942800574275,8,400,1
"s4","s1",6.7112595045364,8,400,1
"s4","s1",6.90118298657877,8,400,1
"s4","s1",6.56613856138131,8,400,1
"s4","s1",7.03585015590831,8,400,1
"s4","s1",6.85061051335133,8,400,1
"s4","s1",6.50165885620322,8,400,1
"s4","s1",6.84641087577886,8,400,1
"s4","s1",6.40626110711863,8,400,1
"s4","s1",6.80837989499278,8,400,1
"s4","s1",6.57804880090895,8,400,1
"s4","s1",6.92512765909872,8,400,1
"s4","s1",6.70074406648672,8,400,1
"s4","s1",6.96503456268235,8,400,1
"s4","s1",6.62645491778497,8,400,1
"s4","s1",6.82487742919449,8,400,1
"s4","s1",7.18133308987733,8,400,1
"s4","s1",6.86777485394398,8,400,1
"s4","s1",6.5723578273149,8,400,1
"s4","s1",6.7346475611091,8,400,1
"s4","s1",6.87731856560883,8,400,1
"s4","s1",6.44223738264314,8,400,1
"s4","s1",6.89131474092383,8,400,1
"s4","s1",6.87819144512082,8,400,1
"s4","s1",6.61541638162213,8,400,1
"s4","s1",6.94120385878034,8,400,1
"s4","s1",6.77389382218131,8,400,1
"s4","s1",6.89966372030359,8,400,1
"s4","s1",6.49294441435126,8,400,1
"s4","s1",6.93201368017688,8,400,1
"s4","s1",7.01537265653502,8,400,1
"s4","s1",6.58371748095134,8,400,1
"s4","s1",7.08304926129205,8,400,1
"s4","s1",6.69452693881259,8,400,1
"s4","s1",6.27011190943536,8,400,1
"s4","s1",6.83228665838439,8,400,1
"s4","s1",6.95644660841871,8,400,1
"s4","s1",6.52566121333884,8,400,1
"s4","s1",6.57607929578614,8,400,1
"s4","s1",6.47728541077536,8,400,1
"s4","s1",6.40936817023736,8,400,1
"s4","s1",7.04335870828766,8,400,1
"s4","s1",6.87494448438856,8,400,1
"s4","s1",6.55067482315619,8,400,1
"s4","s1",6.62014993361927,8,400,1
"s4","s1",6.76459784561229,8,400,1
"s4","s1",6.65624807499501,8,400,1
"s4","s1",6.59190153645748,8,400,1
"s4","s1",6.98463562993169,8,400,1
"s4","s1",6.59028734591715,8,400,1
"s4","s1",6.80432163700102,8,400,1
"s4","s1",7.02594877875546,8,400,1
"s4","s1",6.84832847236186,8,400,1
"s4","s1",6.69063906675868,8,400,1
"s4","s1",7.07214861789909,8,400,1
"s4","s1",6.5838128555302,8,400,1
"s4","s1",6.87854655950032,8,400,1
"s4","s1",6.92986712795919,8,400,1
"s4","s1",6.71690186694845,8,400,1
"s4","s1",6.90382705069175,8,400,1
"s4","s1",6.72465798123443,8,400,1
"s4","s1",6.90907417813773,8,400,1
"s4","s1",6.70172652612681,8,400,1
"s4","s1",6.74798388312884,8,400,1
"s4","s1",6.9570442213045,8,400,1
"s4","s1",6.58083269462435,8,400,1
"s4","s1",6.77320346598043,8,400,1
"s4","s1",6.63676651253141,8,400,1
"s4","s1",6.84372639738297,8,400,1
"s4","s1",7.37150685976735,8,400,1
"s4","s1",6.89949125031823,8,400,1
"s4","s1",6.87514048160207,8,400,1
"s4","s1",6.65882700196619,8,400,1
"s4","s1",6.729657204224,8,400,1
"s4","s1",6.82374630543691,8,400,1
"s4","s1",6.84619906822826,8,400,1
"s4","s1",6.94444734844109,8,400,1
"s4","s1",6.95493722498601,8,400,1
"s4","s1",6.76360772758869,8,400,1
"s4","s1",6.74121064950673,8,400,1
"s4","s1",6.53809084536849,8,400,1
"s4","s1",6.51586210989091,8,400,1
"s4","s1",6.79355650252454,8,400,1
"s4","s1",6.62037718792851,8,400,1
"s4","s1",6.68325216848201,8,400,1
"s4","s1",6.87326159403563,8,400,1
"s4","s1",6.6130981030536,8,400,1
"s4","s1",6.72657140376651,8,400,1
"s4","s1",6.39678223648525,8,400,1
"s4","s1",6.77206520251465,8,400,1
"s4","s1",6.83992359911826,8,400,1
"s4","s1",6.60400730896359,8,400,1
"s4","s1",6.58940906287381,8,400,1
"s4","s1",6.65534331785119,8,400,1
"s4","s1",6.87227807264372,8,400,1
"s4","s1",6.8787629466691,8,400,1
"s4","s1",6.59043062303863,8,400,1
"s4","s1",6.88559251593716,8,400,1
"s4","s1",6.56539243125786,8,400,1
"s4","s1",6.85943559811743,8,400,1
"s4","s1",6.81508012410284,8,400,1
"s4","s1",6.92935941311836,8,400,1
"s4","s1",6.85061051335133,8,400,1
"s4","s1",6.64560010146238,8,400,1
"s4","s1",6.91761270248432,8,400,1
"s4","s1",7.04508961518734,8,400,1
"s4","s1",6.83590173891704,8,400,1
"s4","s1",6.59201790167091,8,400,1
"s4","s1",6.87359327397775,8,400,1
"s4","s1",6.67242626812681,8,400,1
"s4","s1",6.87731856560883,8,400,1
"s4","s1",6.88100934252145,8,400,1
"s4","s1",7.11065228127686,8,400,1
"s4","s1",6.95942228377282,8,400,1
"s4","s1",7.05239009375329,8,400,1
"s4","s1",6.33485212328368,8,400,1
"s4","s1",6.91035627936897,8,400,1
"s4","s1",6.71123776987363,8,400,1
"s4","s1",7.07144570148186,8,400,1
"s4","s1",6.76168025384816,8,400,1
"s4","s1",6.73890068749459,8,400,1
"s4","s1",6.63630021304726,8,400,1
"s4","s1",6.41341815981551,8,400,1
"s4","s1",6.50029041515643,8,400,1
"s4","s1",6.76197625148387,8,400,1
"s4","s1",6.28431139299418,8,400,1
"s4","s1",6.48734463394365,8,400,1
"s4","s1",6.96238636876507,8,400,1
"s4","s1",6.92093170361295,8,400,1
"s4","s1",6.83026063861686,8,400,1
"s4","s1",6.93491801385903,8,400,1
"s4","s1",6.27691119323842,8,400,1
"s4","s1",7.22030272405533,8,400,1
"s4","s1",6.85303874391391,8,400,1
"s4","s1",7.09923391929959,8,400,1
"s4","s1",6.8153043810028,8,400,1
"s4","s1",6.64228598891225,8,400,1
"s4","s1",6.75757586119371,8,400,1
"s4","s1",6.51160959757257,8,400,1
"s4","s1",6.76970270604278,8,400,1
"s4","s1",6.99196078047099,8,400,1
"s4","s1",6.8204136946115,8,400,1
"s4","s1",6.57518810118306,8,400,1
"s4","s1",7.07054176387743,8,400,1
"s4","s1",6.17842699777889,8,400,1
"s4","s1",6.81123988451378,8,400,1
"s4","s1",6.74198759451355,8,400,1
"s4","s1",7.06326510534993,8,400,1
"s4","s1",7.0489824189787,8,400,1
"s4","s1",6.92684504700841,8,400,1
"s4","s1",6.88205695513177,8,400,1
"s4","s1",6.76335003162468,8,400,1
"s4","s1",6.56510278086006,8,400,1
"s4","s1",6.50309153497858,8,400,1
"s4","s1",6.5999673043558,8,400,1
"s4","s1",6.47314859013441,8,400,1
"s4","s1",6.69108401721513,8,400,1
"s4","s1",6.55538614450492,8,400,1
"s4","s1",6.56539243125786,8,400,1
"s4","s1",6.59215622888905,8,400,1
"s4","s1",6.80366157551252,8,400,1
"s4","s1",6.6155138040764,8,400,1
"s4","s1",6.35225446763309,8,400,1
"s4","s1",6.61448671266636,8,400,1
"s4","s1",6.81182863222614,8,400,1
"s4","s1",6.59656080366653,8,400,1
"s4","s1",6.74409601027764,8,400,1
"s4","s1",6.94247774732423,8,400,1
"s4","s1",6.66927842633491,8,400,1
"s4","s1",6.87784464925064,8,400,1
"s4","s1",6.88431666059485,8,400,1
"s4","s1",7.02441094744182,8,400,1
"s4","s1",6.38619445597119,8,400,1
"s4","s1",6.60428174727883,8,400,1
"s4","s1",6.9024036336271,8,400,1
"s4","s1",6.81442181183175,8,400,1
"s4","s1",6.6987349802789,8,400,1
"s4","s1",6.81182863222614,8,400,1
"s4","s1",7.04978554145657,8,400,1
"s4","s1",7.22434026984789,8,400,1
"s4","s1",6.52714973013659,8,400,1
"s4","s1",6.88198060576175,8,400,1
"s4","s1",6.5056732220531,8,400,1
"s4","s1",6.52543308529943,8,400,1
"s4","s1",6.9722517714322,8,400,1
"s4","s1",6.63426372403701,8,400,1
"s4","s1",6.41644388377591,8,400,1
"s4","s1",6.6309894488332,8,400,1
"s4","s1",7.19692360473221,8,400,1
"s4","s1",6.9251315805505,8,400,1
"s4","s1",6.89709834967883,8,400,1
"s4","s1",6.61699387101326,8,400,1
"s4","s1",7.082474181912,8,400,1
"s4","s1",7.15888170271903,8,400,1
"s4","s1",6.84658717688942,8,400,1
"s4","s1",6.66793514071099,8,400,1
"s4","s1",6.75766680490526,8,400,1
"s4","s1",6.83035673574558,8,400,1
"s4","s1",6.7350308954955,8,400,1
"s4","s1",6.78077953013934,8,400,1
"s4","s1",6.74379376734227,8,400,1
"s4","s1",6.36619326159352,8,400,1
"s4","s1",6.6370933891079,8,400,1
"s4","s1",6.64468748109744,8,400,1
"s4","s1",6.97011451453554,8,400,1
"s4","s1",6.84678187116312,8,400,1
"s4","s1",6.63364807348608,8,400,1
"s4","s1",6.65321912516545,8,400,1
"s4","s1",6.74990094647251,8,400,1
"s4","s1",7.03355701571235,8,400,1
"s4","s1",6.71682995972191,8,400,1
"s4","s1",6.77583352571632,8,400,1
"s4","s1",7.01876067567298,8,400,1
"s4","s1",6.69230851380268,8,400,1
"s4","s1",6.76340228220164,8,400,1
"s4","s1",6.71617137007193,8,400,1
"s4","s1",6.55042593363379,8,400,1
"s4","s1",6.64560289334491,8,400,1
"s4","s1",6.81302541976758,8,400,1
"s4","s1",6.74789183184367,8,400,1
"s4","s1",7.04299640216752,8,400,1
"s4","s1",6.78702446093553,8,400,1
"s4","s1",6.69322854731763,8,400,1
"s4","s1",6.78543505427918,8,400,1
"s4","s1",7.0546656553372,8,400,1
"s4","s1",7.07080014884929,8,400,1
"s4","s1",6.80496882689039,8,400,1
"s4","s1",6.76760594675056,8,400,1
"s4","s1",6.59897369916746,8,400,1
"s4","s1",6.54707550690594,8,400,1
"s4","s1",6.53739198794754,8,400,1
"s4","s1",6.77127095390566,8,400,1
"s4","s1",6.90935434480542,8,400,1
"s4","s1",6.71184592615094,8,400,1
"s4","s1",6.77353884823219,8,400,1
"s4","s1",6.88752428932899,8,400,1
"s4","s1",6.56832026544449,8,400,1
"s4","s1",6.26629462764214,8,400,1
"s4","s1",7.07262790095524,8,400,1
"s4","s1",6.9663159087041,8,400,1
"s4","s1",6.34892133410334,8,400,1
"s4","s1",6.54190164446287,8,400,1
"s4","s1",6.66013780329578,8,400,1
"s4","s1",6.44600468427484,8,400,1
"s4","s1",6.82018653431615,8,400,1
"s4","s1",7.00755915949051,8,400,1
"s4","s1",6.9504887795163,8,400,1
"s4","s1",7.01904855047863,8,400,1
"s4","s1",6.95071614218435,8,400,1
"s4","s1",6.81674982092613,8,400,1
"s4","s1",6.88229574334543,8,400,1
"s4","s1",6.68049072432703,8,400,1
"s4","s1",6.96438167874841,8,400,1
"s4","s1",6.42365444176454,8,400,1
"s4","s1",6.9017678825779,8,400,1
"s4","s1",6.81742762651534,8,400,1
"s4","s1",6.77583352571632,8,400,1
"s4","s1",6.66567623743662,8,400,1
"s4","s1",6.53559321756651,8,400,1
"s4","s1",6.90471749800321,8,400,1
"s4","s1",6.77533116178223,8,400,1
"s4","s1",6.9205627986619,8,400,1
"s4","s1",6.51073743045679,8,400,1
"s4","s1",6.59508813756882,8,400,1
"s4","s1",6.65120781539747,8,400,1
"s4","s1",6.57688830881284,8,400,1
"s4","s1",6.43760417647189,8,400,1
"s4","s1",6.85893339681649,8,400,1
"s4","s1",6.57050993218986,8,400,1
"s4","s1",6.9691343942526,8,400,1
"s4","s1",6.63900343414798,8,400,1
"s4","s1",6.92528197630311,8,400,1
"s4","s1",6.50817977310433,8,400,1
"s4","s1",7.02518219409606,8,400,1
"s4","s1",6.93835546318219,8,400,1
"s4","s1",6.85785908502239,8,400,1
"s4","s1",6.87620203320417,8,400,1
"s4","s1",6.58523500122288,8,400,1
"s4","s1",6.4785138711942,8,400,1
"s4","s1",6.62627383076364,8,400,1
"s4","s1",6.67278790402315,8,400,1
"s4","s1",6.61782872793586,8,400,1
"s4","s1",6.98369209370341,8,400,1
"s4","s1",6.56672810283991,8,400,1
"s4","s1",6.87376113700562,8,400,1
"s4","s1",6.71162541060119,8,400,1
"s4","s1",6.45555106468015,8,400,1
"s4","s1",6.88222468450307,8,400,1
"s4","s1",6.97821944288029,8,400,1
"s4","s1",6.76478102099122,8,400,1
"s4","s1",7.09764406008705,8,400,1
"s4","s1",7.45304400494558,8,400,1
"s4","s1",6.56453180825322,8,400,1
"s4","s1",6.78192417394828,8,400,1
"s4","s1",6.72881332754667,8,400,1
"s4","s1",6.58940906287381,8,400,1
"s4","s1",6.79304977898673,8,400,1
"s4","s1",6.7709131334118,8,400,1
"s4","s1",6.51320851221072,8,400,1
"s4","s1",7.1075673313698,8,400,1
"s4","s1",6.76295578379745,8,400,1
"s4","s1",6.82435138796296,8,400,1
"s4","s1",6.99512025016833,8,400,1
"s4","s1",6.20050230182278,8,400,1
"s4","s1",6.41041436370563,8,400,1
"s4","s1",7.08391600026739,8,400,1
"s4","s1",6.82835977412135,8,400,1
"s4","s1",6.84433017766665,8,400,1
"s4","s1",6.57489117553445,8,400,1
"s4","s1",6.55798602052727,8,400,1
"s4","s1",6.51972360778935,8,400,1
"s4","s1",6.9504887795163,8,400,1
"s4","s1",6.30273524141326,8,400,1
"s4","s1",6.69352677089906,8,400,1
"s4","s1",6.80514648840301,8,400,1
"s4","s1",6.92243668883395,8,400,1
"s4","s1",6.62746186661718,8,400,1
"s4","s1",6.92571361948296,8,400,1
"s4","s1",7.06241661715522,8,400,1
"s4","s1",7.23097047149363,8,400,1
"s4","s1",6.4808080816685,8,400,1
"s4","s1",6.94906875261771,8,400,1
"s4","s1",6.86310132340115,8,400,1
"s4","s1",6.87562738565321,8,400,1
"s4","s1",6.7404362980423,8,400,1
"s4","s1",6.70073481673225,8,400,1
"s4","s1",6.81632997876321,8,400,1
"s4","s1",6.58346828044101,8,400,1
"s4","s1",7.04362723844628,8,400,1
"s4","s1",6.95146003337516,8,400,1
"s4","s1",6.84360410070673,8,400,1
"s4","s1",6.50377228106957,8,400,1
"s4","s1",6.5620123124155,8,400,1
"s4","s1",6.70237610957275,8,400,1
"s4","s1",6.92343673905846,8,400,1
"s4","s1",6.92796335052679,8,400,1
"s4","s1",6.65734923839037,8,400,1
"s4","s1",6.72134139898915,8,400,1
"s4","s1",6.27176082876289,8,400,1
"s4","s1",6.43253030238982,8,400,1
"s4","s1",6.69068696171222,8,400,1
"s4","s1",6.95424025818473,8,400,1
"s4","s1",6.87597779325354,8,400,1
"s4","s1",7.14443113119671,8,400,1
"s4","s1",6.43451500559695,8,400,1
"s4","s1",6.6911349758827,8,400,1
"s4","s1",7.09510076821078,8,400,1
"s4","s1",6.76140814789382,8,400,1
"s4","s1",6.86379220106422,8,400,1
"s4","s1",6.85283165678253,8,400,1
"s4","s1",6.80715467578651,8,400,1
"s4","s1",6.5840175237361,8,400,1
"s4","s1",6.91561036388028,8,400,1
"s4","s1",6.78272380221149,8,400,1
"s4","s1",6.97057217422646,8,400,1
"s4","s1",6.75748491748217,8,400,1
"s4","s1",7.31237676508781,8,400,1
"s4","s1",6.97737573353429,8,400,1
"s4","s1",6.92839671157418,8,400,1
"s4","s1",6.68389324525955,8,400,1
"s4","s1",7.00156972473133,8,400,1
"s4","s1",6.68655659167898,8,400,1
"s4","s1",6.62986443249918,8,400,1
"s4","s1",6.98335499048972,8,400,1
"s4","s1",6.74197190859002,8,400,1
"s4","s1",6.64447747219729,8,400,1
"s4","s1",6.8257656244643,8,400,1
"s4","s1",6.75902700925813,8,400,1
"s4","s1",6.6130981030536,8,400,1
"s4","s1",6.99148872059729,8,400,1
"s4","s1",6.83804311674496,8,400,1
"s4","s1",6.97589958632454,8,400,1
"s4","s1",6.60478325776562,8,400,1
"s4","s1",6.86280124875277,8,400,1
"s4","s1",6.71618916947403,8,400,1
"s4","s1",6.87976123406855,8,400,1
"s4","s1",7.08428955428753,8,400,1
"s4","s1",6.77496303568577,8,400,1
"s4","s1",6.96420015152056,8,400,1
"s4","s1",6.99978618762048,8,400,1
"s4","s1",6.94120385878034,8,400,1
"s4","s1",6.48622976575121,8,400,1
"s4","s1",6.38922893590785,8,400,1
"s4","s1",6.8602610047845,8,400,1
"s4","s1",6.77905222942759,8,400,1
"s4","s1",6.50210282449262,8,400,1
"s4","s1",6.95686176627851,8,400,1
"s4","s1",7.02188733415196,8,400,1
"s4","s1",6.6789993383975,8,400,1
"s4","s1",6.45900458066737,8,400,1
"s4","s1",6.77989093575172,8,400,1
"s4","s1",6.42365878724457,8,400,1
"s4","s1",6.84756675115601,8,400,1
"s4","s1",6.69980566223174,8,400,1
"s4","s1",7.07492006604647,8,400,1
"s4","s1",6.85209751623456,8,400,1
"s4","s1",6.85530991722663,8,400,1
"s4","s1",6.41478402338943,8,400,1
