"from","to","interval","rep","Tmax","strength"
"s4","s1",6.78678632533402,3,500,1
"s4","s1",6.65604200728498,3,500,1
"s4","s1",6.94706819236148,3,500,1
"s4","s1",6.68893437934298,3,500,1
"s4","s1",6.39697398430161,3,500,1
"s4","s1",6.86298178412573,3,500,1
"s4","s1",6.43459816928292,3,500,1
"s4","s1",6.74054269562566,3,500,1
"s4","s1",6.60640104845282,3,500,1
"s4","s1",6.65361094126834,3,500,1
"s4","s1",6.57587646108394,3,500,1
"s4","s1",6.98545780719845,3,500,1
"s4","s1",6.94480741407381,3,500,1
"s4","s1",6.81795077537868,3,500,1
"s4","s1",6.89708623277855,3,500,1
"s4","s1",6.83963496186016,3,500,1
"s4","s1",6.74866106925327,3,500,1
"s4","s1",6.37116315637536,3,500,1
"s4","s1",6.59736643003736,3,500,1
"s4","s1",6.69495496631931,3,500,1
"s4","s1",6.49063162924239,3,500,1
"s4","s1",7.27977788609003,3,500,1
"s4","s1",6.55350005671066,3,500,1
"s4","s1",6.739184248105,3,500,1
"s4","s1",6.76412933923027,3,500,1
"s4","s1",6.73219091507684,3,500,1
"s4","s1",6.55229417992774,3,500,1
"s4","s1",6.96983290619951,3,500,1
"s4","s1",6.59517349260453,3,500,1
"s4","s1",6.85424683061176,3,500,1
"s4","s1",7.03214935730954,3,500,1
"s4","s1",6.76158652766958,3,500,1
"s4","s1",6.7269150965293,3,500,1
"s4","s1",6.86096579507796,3,500,1
"s4","s1",6.73519840730773,3,500,1
"s4","s1",7.01113634443819,3,500,1
"s4","s1",6.77148546298099,3,500,1
"s4","s1",7.18928367788146,3,500,1
"s4","s1",7.13390959752991,3,500,1
"s4","s1",6.79291431078681,3,500,1
"s4","s1",6.83383855541106,3,500,1
"s4","s1",6.59751771205088,3,500,1
"s4","s1",6.59347647228764,3,500,1
"s4","s1",6.61433835855031,3,500,1
"s4","s1",6.82699678317844,3,500,1
"s4","s1",6.97266718927982,3,500,1
"s4","s1",6.53833618370544,3,500,1
"s4","s1",6.82143774386136,3,500,1
"s4","s1",6.70830682296366,3,500,1
"s4","s1",6.70950535871684,3,500,1
"s4","s1",6.8835992176683,3,500,1
"s4","s1",7.00912807742401,3,500,1
"s4","s1",6.71162212441243,3,500,1
"s4","s1",6.49867787683064,3,500,1
"s4","s1",6.87995366025473,3,500,1
"s4","s1",6.72782508093833,3,500,1
"s4","s1",7.23892566410322,3,500,1
"s4","s1",7.04667200681848,3,500,1
"s4","s1",6.37932398788098,3,500,1
"s4","s1",6.2028272105045,3,500,1
"s4","s1",7.01548168117509,3,500,1
"s4","s1",6.75522499986965,3,500,1
"s4","s1",6.84695661799221,3,500,1
"s4","s1",6.57469613428438,3,500,1
"s4","s1",6.66182985922812,3,500,1
"s4","s1",6.7525830908215,3,500,1
"s4","s1",6.76010320734964,3,500,1
"s4","s1",6.70898483536317,3,500,1
"s4","s1",7.06960037672826,3,500,1
"s4","s1",6.95426671803402,3,500,1
"s4","s1",6.80814597535642,3,500,1
"s4","s1",6.93391871406302,3,500,1
"s4","s1",6.94867319227629,3,500,1
"s4","s1",7.12289342025704,3,500,1
"s4","s1",6.69578088702696,3,500,1
"s4","s1",6.90368678231056,3,500,1
"s4","s1",6.47259977532343,3,500,1
"s4","s1",6.66388556271937,3,500,1
"s4","s1",6.61488561002114,3,500,1
"s4","s1",6.55699837536037,3,500,1
"s4","s1",6.95618225152761,3,500,1
"s4","s1",6.67490314103122,3,500,1
"s4","s1",6.50251653857941,3,500,1
"s4","s1",6.6444833282961,3,500,1
"s4","s1",6.81914705977127,3,500,1
"s4","s1",6.84845426689589,3,500,1
"s4","s1",6.67930958119661,3,500,1
"s4","s1",6.59450624021798,3,500,1
"s4","s1",6.80933565433037,3,500,1
"s4","s1",6.50977614596326,3,500,1
"s4","s1",6.9474657170056,3,500,1
"s4","s1",7.10265345632776,3,500,1
"s4","s1",6.95133616383659,3,500,1
"s4","s1",6.65451305044568,3,500,1
"s4","s1",6.7712497049024,3,500,1
"s4","s1",6.90669261240932,3,500,1
"s4","s1",6.76187585407424,3,500,1
"s4","s1",6.44843046672405,3,500,1
"s4","s1",7.00912807742401,3,500,1
"s4","s1",6.8089212372648,3,500,1
"s4","s1",6.53394767805023,3,500,1
"s4","s1",6.77280785974597,3,500,1
"s4","s1",6.75666467294428,3,500,1
"s4","s1",6.83999581732363,3,500,1
"s4","s1",6.76862969911065,3,500,1
"s4","s1",6.89717071613561,3,500,1
"s4","s1",6.75109877906186,3,500,1
"s4","s1",6.70557311291782,3,500,1
"s4","s1",6.63744773721487,3,500,1
"s4","s1",6.86298178412573,3,500,1
"s4","s1",6.59474423544606,3,500,1
"s4","s1",6.87259249427841,3,500,1
"s4","s1",6.97678578443927,3,500,1
"s4","s1",7.32339896309836,3,500,1
"s4","s1",6.7452326341289,3,500,1
"s4","s1",6.72657058333297,3,500,1
"s4","s1",6.5543662695477,3,500,1
"s4","s1",6.82256474391203,3,500,1
"s4","s1",6.44216727374251,3,500,1
"s4","s1",6.64109505074924,3,500,1
"s4","s1",7.1253797612748,3,500,1
"s4","s1",6.91655437813968,3,500,1
"s4","s1",6.60160536019284,3,500,1
"s4","s1",6.9302330936968,3,500,1
"s4","s1",6.84499452589205,3,500,1
"s4","s1",6.89941779159132,3,500,1
"s4","s1",6.91917779104222,3,500,1
"s4","s1",6.78221511497743,3,500,1
"s4","s1",7.02434787037231,3,500,1
"s4","s1",6.61701048204089,3,500,1
"s4","s1",6.85588362462039,3,500,1
"s4","s1",6.70954735762808,3,500,1
"s4","s1",6.93905291665141,3,500,1
"s4","s1",6.89036080829112,3,500,1
"s4","s1",6.55706158209463,3,500,1
"s4","s1",6.57509849247752,3,500,1
"s4","s1",7.12595925687071,3,500,1
"s4","s1",6.94480245253986,3,500,1
"s4","s1",6.83995904410778,3,500,1
"s4","s1",6.84422344701363,3,500,1
"s4","s1",6.87046959114826,3,500,1
"s4","s1",6.76728167651838,3,500,1
"s4","s1",6.98330399680196,3,500,1
"s4","s1",6.50849457272471,3,500,1
"s4","s1",6.80809471915336,3,500,1
"s4","s1",6.69912836045917,3,500,1
"s4","s1",6.7930734200277,3,500,1
"s4","s1",6.81779117236597,3,500,1
"s4","s1",6.75532326300903,3,500,1
"s4","s1",6.57200260721426,3,500,1
"s4","s1",6.86558476811707,3,500,1
"s4","s1",6.48510369925809,3,500,1
"s4","s1",6.85577709432152,3,500,1
"s4","s1",7.08249963614207,3,500,1
"s4","s1",6.76989077768732,3,500,1
"s4","s1",6.85728361351013,3,500,1
"s4","s1",6.56432112741342,3,500,1
"s4","s1",6.48118738452678,3,500,1
"s4","s1",7.21310578752479,3,500,1
"s4","s1",6.73775230129726,3,500,1
"s4","s1",6.94171949417783,3,500,1
"s4","s1",6.60183676178563,3,500,1
"s4","s1",6.63614134358428,3,500,1
"s4","s1",6.90683861641861,3,500,1
"s4","s1",6.94831988592441,3,500,1
"s4","s1",6.71930090393283,3,500,1
"s4","s1",6.33651647304379,3,500,1
"s4","s1",6.90080046939966,3,500,1
"s4","s1",6.82783225511753,3,500,1
"s4","s1",6.56375041312739,3,500,1
"s4","s1",6.61995174318712,3,500,1
"s4","s1",7.00937807916981,3,500,1
"s4","s1",6.75775825656016,3,500,1
"s4","s1",6.81979307525933,3,500,1
"s4","s1",6.88912867403815,3,500,1
"s4","s1",7.1264181908781,3,500,1
"s4","s1",6.92237127055631,3,500,1
"s4","s1",6.51858882702757,3,500,1
"s4","s1",7.16294875103304,3,500,1
"s4","s1",6.90666334127178,3,500,1
"s4","s1",6.55556805326529,3,500,1
"s4","s1",6.84711996351096,3,500,1
"s4","s1",6.50620452131673,3,500,1
"s4","s1",6.9799633340489,3,500,1
"s4","s1",6.83695605475543,3,500,1
"s4","s1",6.64811292998293,3,500,1
"s4","s1",6.71025146522442,3,500,1
"s4","s1",6.68389919733492,3,500,1
"s4","s1",6.90208508275533,3,500,1
"s4","s1",6.89526869048758,3,500,1
"s4","s1",7.05546863506675,3,500,1
"s4","s1",6.75875488424355,3,500,1
"s4","s1",7.07538865012941,3,500,1
"s4","s1",6.82783357366679,3,500,1
"s4","s1",6.44264003598359,3,500,1
"s4","s1",6.70474844255118,3,500,1
"s4","s1",6.40283189431894,3,500,1
"s4","s1",6.8779239457029,3,500,1
"s4","s1",6.88579736273631,3,500,1
"s4","s1",6.97058315978631,3,500,1
"s4","s1",6.70857114571709,3,500,1
"s4","s1",6.63179125218836,3,500,1
"s4","s1",6.86285021557063,3,500,1
"s4","s1",6.43073538185126,3,500,1
"s4","s1",6.68889875495,3,500,1
"s4","s1",6.54225945025448,3,500,1
"s4","s1",6.69718995944538,3,500,1
"s4","s1",6.73239208727216,3,500,1
"s4","s1",6.77023008941336,3,500,1
"s4","s1",6.81364599189008,3,500,1
"s4","s1",6.60340895762372,3,500,1
"s4","s1",6.59335602959402,3,500,1
"s4","s1",6.79417594066999,3,500,1
"s4","s1",6.80858771667197,3,500,1
"s4","s1",6.80693147097691,3,500,1
"s4","s1",7.00301479589506,3,500,1
"s4","s1",6.55437828373539,3,500,1
"s4","s1",6.98847262120319,3,500,1
"s4","s1",6.88862657279182,3,500,1
"s4","s1",7.01697180153522,3,500,1
"s4","s1",6.9473180396194,3,500,1
"s4","s1",6.78465760732941,3,500,1
"s4","s1",6.76659116030788,3,500,1
"s4","s1",6.57343758927499,3,500,1
"s4","s1",6.77738473324564,3,500,1
"s4","s1",6.98753614956553,3,500,1
"s4","s1",7.02300185730506,3,500,1
"s4","s1",6.9214067935752,3,500,1
"s4","s1",7.15870954653504,3,500,1
"s4","s1",6.86749848813503,3,500,1
"s4","s1",6.75993885991914,3,500,1
"s4","s1",6.88703231938081,3,500,1
"s4","s1",6.85301100069171,3,500,1
"s4","s1",6.89036080829112,3,500,1
"s4","s1",6.82739499018794,3,500,1
"s4","s1",6.62727653106867,3,500,1
"s4","s1",6.56453720900988,3,500,1
"s4","s1",6.60036009476787,3,500,1
"s4","s1",6.67185472976052,3,500,1
"s4","s1",7.29632032947904,3,500,1
"s4","s1",6.59773135811341,3,500,1
"s4","s1",6.83405840486711,3,500,1
"s4","s1",6.82750052665121,3,500,1
"s4","s1",6.82757844916171,3,500,1
"s4","s1",6.94027380690034,3,500,1
"s4","s1",7.07335293354208,3,500,1
"s4","s1",6.45595767045803,3,500,1
"s4","s1",6.34127296535945,3,500,1
"s4","s1",6.55322627755218,3,500,1
"s4","s1",6.55515286996237,3,500,1
"s4","s1",6.84233854435979,3,500,1
"s4","s1",6.98163868711482,3,500,1
"s4","s1",6.91230582998903,3,500,1
"s4","s1",6.80561999333113,3,500,1
"s4","s1",6.76600568390407,3,500,1
"s4","s1",6.5829793973854,3,500,1
"s4","s1",6.89434240465152,3,500,1
"s4","s1",6.7150067916074,3,500,1
"s4","s1",6.63475895030476,3,500,1
"s4","s1",6.78388594667859,3,500,1
"s4","s1",6.87197562775488,3,500,1
"s4","s1",7.07546032657896,3,500,1
"s4","s1",6.84145257515672,3,500,1
"s4","s1",6.83608673998714,3,500,1
"s4","s1",6.79745652173708,3,500,1
"s4","s1",7.07884277224053,3,500,1
"s4","s1",6.94143854948486,3,500,1
"s4","s1",6.60953424461351,3,500,1
"s4","s1",6.77607815946559,3,500,1
"s4","s1",6.6293451447019,3,500,1
"s4","s1",6.92875116854071,3,500,1
"s4","s1",6.80818900482775,3,500,1
"s4","s1",6.90208508275533,3,500,1
"s4","s1",6.85564767209937,3,500,1
"s4","s1",7.27600423425824,3,500,1
"s4","s1",6.80772538188901,3,500,1
"s4","s1",6.78027920036463,3,500,1
"s4","s1",6.54809395840531,3,500,1
"s4","s1",6.79284766429913,3,500,1
"s4","s1",6.99167132732526,3,500,1
"s4","s1",6.76464728818531,3,500,1
"s4","s1",6.87781606847284,3,500,1
"s4","s1",6.68301181104022,3,500,1
"s4","s1",7.13088530736707,3,500,1
"s4","s1",6.92681291262564,3,500,1
"s4","s1",6.55374499891602,3,500,1
"s4","s1",6.66922535135629,3,500,1
"s4","s1",6.63180516971683,3,500,1
"s4","s1",7.05698311787077,3,500,1
"s4","s1",6.73489736800582,3,500,1
"s4","s1",6.69510043601741,3,500,1
"s4","s1",6.98785164653128,3,500,1
"s4","s1",6.99046220290467,3,500,1
"s4","s1",7.12176563603268,3,500,1
"s4","s1",6.8908096280652,3,500,1
"s4","s1",6.64338262145908,3,500,1
"s4","s1",6.83294206838718,3,500,1
"s4","s1",6.98785055428883,3,500,1
"s4","s1",7.10420209156284,3,500,1
"s4","s1",7.11091484028818,3,500,1
"s4","s1",6.81731631521794,3,500,1
"s4","s1",6.89996133501716,3,500,1
"s4","s1",6.59527533986712,3,500,1
"s4","s1",6.80619418671596,3,500,1
"s4","s1",6.60625754606553,3,500,1
"s4","s1",6.67360237226654,3,500,1
"s4","s1",6.8477817663704,3,500,1
"s4","s1",6.33957814306945,3,500,1
"s4","s1",7.08826813779507,3,500,1
"s4","s1",6.66283162290866,3,500,1
"s4","s1",6.84906866680886,3,500,1
"s4","s1",6.74155163244828,3,500,1
"s4","s1",6.80141108353087,3,500,1
"s4","s1",6.81745026333749,3,500,1
"s4","s1",7.26657720808503,3,500,1
"s4","s1",6.99509381289295,3,500,1
"s4","s1",7.01176824237024,3,500,1
"s4","s1",6.72088622556699,3,500,1
"s4","s1",6.71399757631606,3,500,1
"s4","s1",6.63744773721487,3,500,1
"s4","s1",6.76970611705349,3,500,1
"s4","s1",6.88309716305474,3,500,1
"s4","s1",6.57678479440027,3,500,1
"s4","s1",6.7269150965293,3,500,1
"s4","s1",6.43723905815676,3,500,1
"s4","s1",6.97680155636046,3,500,1
"s4","s1",6.6273995229589,3,500,1
"s4","s1",7.15450305825215,3,500,1
"s4","s1",7.10864647880562,3,500,1
"s4","s1",6.77691079715248,3,500,1
"s4","s1",6.76048979011398,3,500,1
"s4","s1",6.65000381244984,3,500,1
"s4","s1",6.92984621288709,3,500,1
"s4","s1",7.12612046964779,3,500,1
"s4","s1",7.03282263809595,3,500,1
"s4","s1",6.91255469949957,3,500,1
"s4","s1",6.83600639998384,3,500,1
"s4","s1",6.86365275391677,3,500,1
"s4","s1",6.60514310672409,3,500,1
"s4","s1",6.48284201368087,3,500,1
"s4","s1",6.54754513005611,3,500,1
"s4","s1",6.87011784803215,3,500,1
"s4","s1",6.75140063308708,3,500,1
"s4","s1",6.86523299102213,3,500,1
"s4","s1",6.80049341226504,3,500,1
"s4","s1",6.77023008941336,3,500,1
"s4","s1",6.89494425032103,3,500,1
"s4","s1",7.08265965776254,3,500,1
"s4","s1",6.51182570321731,3,500,1
"s4","s1",7.12620988934285,3,500,1
"s4","s1",6.73384929917155,3,500,1
"s4","s1",6.5913701342881,3,500,1
"s4","s1",6.98405194638943,3,500,1
"s4","s1",6.65999439603895,3,500,1
"s4","s1",6.45080026520586,3,500,1
"s4","s1",6.99217826597629,3,500,1
"s4","s1",6.66225482047165,3,500,1
"s4","s1",6.99318766208913,3,500,1
"s4","s1",7.02701925604529,3,500,1
"s4","s1",7.02870413224073,3,500,1
"s4","s1",6.94027380690034,3,500,1
"s4","s1",6.67119821386137,3,500,1
"s4","s1",6.94298397045338,3,500,1
"s4","s1",6.34525697228764,3,500,1
"s4","s1",6.77564135008396,3,500,1
"s4","s1",6.5674897967005,3,500,1
"s4","s1",6.76962953077043,3,500,1
"s4","s1",6.96400350683405,3,500,1
"s4","s1",6.98273047054539,3,500,1
"s4","s1",6.92976917429653,3,500,1
"s4","s1",6.80923404249887,3,500,1
"s4","s1",6.93969437954985,3,500,1
"s4","s1",7.04144271847734,3,500,1
"s4","s1",6.65010784056838,3,500,1
"s4","s1",6.5721058091204,3,500,1
"s4","s1",7.24668715455235,3,500,1
"s4","s1",6.71446270636457,3,500,1
"s4","s1",6.82362083428215,3,500,1
"s4","s1",6.6712430485957,3,500,1
"s4","s1",7.01511102139576,3,500,1
"s4","s1",6.79849565166688,3,500,1
"s4","s1",6.69345052090097,3,500,1
"s4","s1",6.63819040561532,3,500,1
"s4","s1",7.01707715980507,3,500,1
"s4","s1",6.99046220290467,3,500,1
"s4","s1",6.95288693764121,3,500,1
"s4","s1",6.65083188692546,3,500,1
"s4","s1",7.00550952736947,3,500,1
"s4","s1",6.76946405119884,3,500,1
"s4","s1",6.55854509799411,3,500,1
"s4","s1",6.82745716109054,3,500,1
"s4","s1",7.1049743874306,3,500,1
"s4","s1",6.69743833038643,3,500,1
"s4","s1",6.54479659589876,3,500,1
"s4","s1",6.76137091415924,3,500,1
"s4","s1",6.61961299452715,3,500,1
"s4","s1",6.89353368670182,3,500,1
"s4","s1",6.85442837782648,3,500,1
"s4","s1",6.62384144831537,3,500,1
"s4","s1",6.93733947179241,3,500,1
"s4","s1",7.16942940983914,3,500,1
"s4","s1",6.5540443878935,3,500,1
"s4","s1",6.95962848666541,3,500,1
"s4","s1",6.43152140763152,3,500,1
"s4","s1",6.78938866607648,3,500,1
"s4","s1",6.74488296624395,3,500,1
"s4","s1",6.63320795035051,3,500,1
"s4","s1",6.87590816171747,3,500,1
"s4","s1",6.78549057577717,3,500,1
"s4","s1",6.91490820655096,3,500,1
"s4","s1",6.71481925355069,3,500,1
"s4","s1",6.66054444724679,3,500,1
"s4","s1",7.12055772766443,3,500,1
"s4","s1",6.71569131315448,3,500,1
"s4","s1",6.8992886310528,3,500,1
"s4","s1",6.59568587298038,3,500,1
"s4","s1",6.88145245941944,3,500,1
"s4","s1",6.58576286021579,3,500,1
"s4","s1",6.89996133501716,3,500,1
"s4","s1",6.52957358351621,3,500,1
"s4","s1",6.74219480752208,3,500,1
"s4","s1",6.60848154706011,3,500,1
"s4","s1",6.84145257515672,3,500,1
"s4","s1",6.58880998265104,3,500,1
"s4","s1",6.83999581732363,3,500,1
"s4","s1",6.55515286996237,3,500,1
"s4","s1",6.62401061372095,3,500,1
"s4","s1",6.57283324210692,3,500,1
"s4","s1",6.89117787933594,3,500,1
"s4","s1",7.19133541929666,3,500,1
"s4","s1",6.98273047054539,3,500,1
"s4","s1",6.79303226783686,3,500,1
"s4","s1",6.7767893756716,3,500,1
"s4","s1",6.74076670477552,3,500,1
"s4","s1",7.06656195510033,3,500,1
"s4","s1",6.98785164653128,3,500,1
"s4","s1",6.76760000547673,3,500,1
"s4","s1",6.61217870215506,3,500,1
"s4","s1",7.01165086523316,3,500,1
"s4","s1",6.47286729586665,3,500,1
"s4","s1",7.13960370394463,3,500,1
"s4","s1",6.90603047867594,3,500,1
"s4","s1",6.68217871729864,3,500,1
"s4","s1",6.37870471854745,3,500,1
"s4","s1",6.61876488527525,3,500,1
"s4","s1",7.12770857258033,3,500,1
"s4","s1",6.83855428256834,3,500,1
"s4","s1",6.4297924000885,3,500,1
"s4","s1",6.57989274461158,3,500,1
"s4","s1",6.60889763501524,3,500,1
"s4","s1",6.71971715381177,3,500,1
"s4","s1",7.27620049980831,3,500,1
"s4","s1",6.7096200348081,3,500,1
"s4","s1",6.80531658112835,3,500,1
"s4","s1",6.92419875173724,3,500,1
"s4","s1",6.9302970827325,3,500,1
"s4","s1",6.77866678019619,3,500,1
"s4","s1",6.92908494369202,3,500,1
"s4","s1",7.20149405845268,3,500,1
"s4","s1",6.95940898769454,3,500,1
"s4","s1",6.86377689961193,3,500,1
"s4","s1",6.59627694104717,3,500,1
"s4","s1",6.82228480150582,3,500,1
"s4","s1",7.10323053689656,3,500,1
"s4","s1",6.4313080306483,3,500,1
"s4","s1",7.01133432493236,3,500,1
"s4","s1",6.62004081691829,3,500,1
"s4","s1",6.62993632850984,3,500,1
"s4","s1",7.06987867547796,3,500,1
"s4","s1",6.41923693057969,3,500,1
"s4","s1",6.83256742315592,3,500,1
"s4","s1",6.94480741407381,3,500,1
"s4","s1",6.9157327427456,3,500,1
"s4","s1",6.90385098333934,3,500,1
"s4","s1",6.86651023929474,3,500,1
"s4","s1",6.79202427621985,3,500,1
"s4","s1",6.78560878418506,3,500,1
"s4","s1",6.6648089500623,3,500,1
"s4","s1",6.89403741003991,3,500,1
"s4","s1",6.58105429296253,3,500,1
"s4","s1",6.7489899571884,3,500,1
"s4","s1",7.14987476299052,3,500,1
"s4","s1",6.85472516838578,3,500,1
"s4","s1",6.95471035040489,3,500,1
"s4","s1",6.70118075432879,3,500,1
"s4","s1",6.87831144450985,3,500,1
"s4","s1",7.0543494282097,3,500,1
"s4","s1",6.83293543997321,3,500,1
"s4","s1",6.74282483550974,3,500,1
"s4","s1",6.5564455597048,3,500,1
"s4","s1",7.04182034754038,3,500,1
"s4","s1",7.17799845542118,3,500,1
"s4","s1",6.61474784922889,3,500,1
"s4","s1",6.43036502576302,3,500,1
"s4","s1",6.34703085815264,3,500,1
"s4","s1",7.05595885889373,3,500,1
"s4","s1",6.80867377561464,3,500,1
"s4","s1",7.03570826688457,3,500,1
"s4","s1",6.85290724997282,3,500,1
"s4","s1",7.0924259325933,3,500,1
"s4","s1",6.52049519372795,3,500,1
"s4","s1",6.77564135008396,3,500,1
"s4","s1",6.66388556271937,3,500,1
"s4","s1",7.06857927822449,3,500,1
"s4","s1",6.86378195135472,3,500,1
"s4","s1",7.22765787639824,3,500,1
"s4","s1",6.84371367998566,3,500,1
"s4","s1",6.66972412093922,3,500,1
"s4","s1",6.72792098638241,3,500,1
"s4","s1",6.90496351258008,3,500,1
"s4","s1",6.98273047054539,3,500,1
"s4","s1",7.00756477429185,3,500,1
"s4","s1",6.95895512863058,3,500,1
"s4","s1",6.74988175515836,3,500,1
"s4","s1",6.55009634487108,3,500,1
"s4","s1",6.90700547292394,3,500,1
"s4","s1",7.03714815692604,3,500,1
"s4","s1",6.70100617007705,3,500,1
"s4","s1",6.88667946902171,3,500,1
"s4","s1",6.77727520566678,3,500,1
"s4","s1",7.00144906971535,3,500,1
"s4","s1",6.52217186403167,3,500,1
"s4","s1",7.10583014445845,3,500,1
"s4","s1",7.04617654804053,3,500,1
"s4","s1",6.81343759734548,3,500,1
"s4","s1",6.60726966111516,3,500,1
"s4","s1",6.87831144450985,3,500,1
"s4","s1",6.79963088437938,3,500,1
"s4","s1",6.89117787933594,3,500,1
"s4","s1",6.78792776247216,3,500,1
"s4","s1",6.64505420395664,3,500,1
"s4","s1",7.14588286934139,3,500,1
"s4","s1",6.83308549384225,3,500,1
"s4","s1",7.08352672001192,3,500,1
"s4","s1",6.89699646203481,3,500,1
"s4","s1",6.92164149316869,3,500,1
"s4","s1",7.09626242254923,3,500,1
"s4","s1",6.67349252604939,3,500,1
"s4","s1",7.08146511430149,3,500,1
"s4","s1",7.05571066971783,3,500,1
"s4","s1",6.6121575845832,3,500,1
"s4","s1",6.89133397152478,3,500,1
"s4","s1",6.31648205030388,3,500,1
"s4","s1",6.68476467165968,3,500,1
"s4","s1",6.82100965744843,3,500,1
"s4","s1",7.03714815692604,3,500,1
"s4","s1",6.79733173020145,3,500,1
"s4","s1",6.48114147421887,3,500,1
"s4","s1",6.89496516407746,3,500,1
"s4","s1",6.90472503841926,3,500,1
"s4","s1",6.45756660431906,3,500,1
"s4","s1",6.7699725780563,3,500,1
"s4","s1",6.97555234119805,3,500,1
"s4","s1",6.89188298905276,3,500,1
"s4","s1",6.54822597662093,3,500,1
"s4","s1",6.8275786275547,3,500,1
"s4","s1",6.92428311387727,3,500,1
"s4","s1",6.85205096949763,3,500,1
"s4","s1",6.9046662030841,3,500,1
"s4","s1",6.83512760632681,3,500,1
"s4","s1",6.9154990181374,3,500,1
"s4","s1",6.7136178425979,3,500,1
"s4","s1",7.12666655496176,3,500,1
"s4","s1",6.9156153263722,3,500,1
"s4","s1",6.8507326337938,3,500,1
"s4","s1",6.69434821500354,3,500,1
"s4","s1",6.41058571669885,3,500,1
"s4","s1",6.42447062335407,3,500,1
"s4","s1",6.79274151554466,3,500,1
"s4","s1",6.70709194959129,3,500,1
"s4","s1",6.61761996158021,3,500,1
"s4","s1",6.98273047054539,3,500,1
"s4","s1",7.10152637166278,3,500,1
"s4","s1",6.61816911362845,3,500,1
"s4","s1",7.15454613275213,3,500,1
"s4","s1",7.00821687364459,3,500,1
"s4","s1",6.77277462487609,3,500,1
"s4","s1",6.89819463038941,3,500,1
"s4","s1",6.79029041299511,3,500,1
"s4","s1",6.55344606303137,3,500,1
"s4","s1",7.10960695225461,3,500,1
"s4","s1",6.6972868070261,3,500,1
"s4","s1",7.10176754818966,3,500,1
"s4","s1",6.83202103811379,3,500,1
"s4","s1",6.84044641346406,3,500,1
"s4","s1",6.82024488538585,3,500,1
"s4","s1",6.98024132470198,3,500,1
"s4","s1",6.9302970827325,3,500,1
"s4","s1",6.86068644188086,3,500,1
"s4","s1",7.26413684767934,3,500,1
"s4","s1",6.98124734117125,3,500,1
"s4","s1",6.87556050429748,3,500,1
"s4","s1",6.93887853398681,3,500,1
"s4","s1",6.82221907714037,3,500,1
"s4","s1",6.75668022091396,3,500,1
"s4","s1",7.07679426348639,3,500,1
"s4","s1",6.51497167934362,3,500,1
"s4","s1",6.83480494876324,3,500,1
"s4","s1",6.72719942836376,3,500,1
"s4","s1",6.50611846251542,3,500,1
"s4","s1",6.64046783324343,3,500,1
"s4","s1",7.03282263809595,3,500,1
"s4","s1",6.83989659517364,3,500,1
"s4","s1",6.76972847053014,3,500,1
"s4","s1",6.58998114078281,3,500,1
"s4","s1",6.92025923336337,3,500,1
"s4","s1",6.76771762405724,3,500,1
"s4","s1",6.61551326394482,3,500,1
"s4","s1",6.8371579581227,3,500,1
"s4","s1",6.92258690743283,3,500,1
"s4","s1",6.85612715777091,3,500,1
"s4","s1",6.95687577356969,3,500,1
"s4","s1",6.8117503458531,3,500,1
"s4","s1",6.27972600066596,3,500,1
"s4","s1",6.67007262523238,3,500,1
"s4","s1",6.82958394554663,3,500,1
"s4","s1",6.74900492691836,3,500,1
"s4","s1",6.98681357668812,3,500,1
"s4","s1",7.01099262052605,3,500,1
"s4","s1",7.00798122854766,3,500,1
"s4","s1",7.02864185072116,3,500,1
"s4","s1",6.87831144450985,3,500,1
"s4","s1",7.14477572242322,3,500,1
"s4","s1",7.02394399831837,3,500,1
"s4","s1",6.82503714157008,3,500,1
"s4","s1",6.84939158218361,3,500,1
"s4","s1",6.64638730933882,3,500,1
"s4","s1",7.06151989194794,3,500,1
"s4","s1",7.13791946166424,3,500,1
"s4","s1",6.60032766381738,3,500,1
"s4","s1",6.94273177855829,3,500,1
"s4","s1",7.00220170610881,3,500,1
"s4","s1",6.94480741407381,3,500,1
"s4","s1",6.66479802626195,3,500,1
"s4","s1",6.61690998940792,3,500,1
"s4","s1",7.02442798226079,3,500,1
"s4","s1",6.63063073650821,3,500,1
"s4","s1",6.50145394089543,3,500,1
"s4","s1",6.75331456325199,3,500,1
"s4","s1",6.62421887874828,3,500,1
"s4","s1",6.6363558298395,3,500,1
"s4","s1",6.85301100069171,3,500,1
"s4","s1",6.72716580886254,3,500,1
"s4","s1",7.09302134846125,3,500,1
"s4","s1",6.64481349542825,3,500,1
"s4","s1",6.95917638616098,3,500,1
"s4","s1",6.63324550255461,3,500,1
"s4","s1",6.755416295033,3,500,1
"s4","s1",6.94310888995255,3,500,1
"s4","s1",6.77564135008396,3,500,1
"s4","s1",6.78818266151964,3,500,1
"s4","s1",6.63645121330141,3,500,1
"s4","s1",6.54479659589876,3,500,1
"s4","s1",6.91650390706565,3,500,1
"s4","s1",6.87467112770318,3,500,1
"s4","s1",6.90630421438919,3,500,1
"s4","s1",6.51653074590392,3,500,1
"s4","s1",6.55914635952033,3,500,1
"s4","s1",7.03480620543704,3,500,1
"s4","s1",6.56872383747574,3,500,1
"s4","s1",6.79928388323385,3,500,1
"s4","s1",7.12051537872475,3,500,1
"s4","s1",6.90858885082664,3,500,1
"s4","s1",6.88449204795759,3,500,1
"s4","s1",6.68511037325496,3,500,1
