"from","to","interval","rep","Tmax","strength"
"s4","s1",6.50639963305969,10,500,0.01
"s4","s1",7.27552134702157,10,500,0.01
"s4","s1",7.37329376274616,10,500,0.01
"s4","s1",7.20180067743001,10,500,0.01
"s4","s1",7.0663538745205,10,500,0.01
"s4","s1",7.82077205571629,10,500,0.01
"s4","s1",7.06875356486978,10,500,0.01
"s4","s1",6.69520004801735,10,500,0.01
"s4","s1",7.02458835508881,10,500,0.01
"s4","s1",7.16606946373651,10,500,0.01
"s4","s1",7.1177680692777,10,500,0.01
"s4","s1",7.49591623895569,10,500,0.01
"s4","s1",7.10453080514222,10,500,0.01
"s4","s1",6.92383325496911,10,500,0.01
"s4","s1",7.26764553677815,10,500,0.01
"s4","s1",6.90935651442945,10,500,0.01
"s4","s1",6.64041662395285,10,500,0.01
"s4","s1",7.84454523165473,10,500,0.01
"s4","s1",6.61709207155119,10,500,0.01
"s4","s1",6.9529672614241,10,500,0.01
"s4","s1",6.79655669156779,10,500,0.01
"s4","s1",6.96236948488985,10,500,0.01
"s4","s1",6.86856554687971,10,500,0.01
"s4","s1",7.14963424525098,10,500,0.01
"s4","s1",6.69278795143316,10,500,0.01
"s4","s1",7.44464600632642,10,500,0.01
"s4","s1",7.51785550588877,10,500,0.01
"s4","s1",7.37087416556102,10,500,0.01
"s4","s1",7.04955512150396,10,500,0.01
"s4","s1",7.20165968592332,10,500,0.01
"s4","s1",7.20517664103335,10,500,0.01
"s4","s1",7.5011229523531,10,500,0.01
"s4","s1",7.44900325629573,10,500,0.01
"s4","s1",7.31561517296575,10,500,0.01
"s4","s1",7.36612489855221,10,500,0.01
"s4","s1",7.2897365935354,10,500,0.01
"s4","s1",7.07852825101288,10,500,0.01
"s4","s1",6.87162340962142,10,500,0.01
"s4","s1",7.461806264936,10,500,0.01
"s4","s1",7.53790066846194,10,500,0.01
"s4","s1",7.40802876266469,10,500,0.01
"s4","s1",7.15250664706852,10,500,0.01
"s4","s1",6.85242265609031,10,500,0.01
"s4","s1",7.25523706297923,10,500,0.01
"s4","s1",6.92276074297735,10,500,0.01
"s4","s1",7.04875419774213,10,500,0.01
"s4","s1",6.75676843683652,10,500,0.01
"s4","s1",7.40324730321885,10,500,0.01
"s4","s1",6.97164225458772,10,500,0.01
"s4","s1",7.67202744430853,10,500,0.01
"s4","s1",7.3751080074377,10,500,0.01
"s4","s1",6.89807255648537,10,500,0.01
"s4","s1",6.98452421696595,10,500,0.01
"s4","s1",7.06805789820616,10,500,0.01
"s4","s1",6.96291999479953,10,500,0.01
"s4","s1",6.87170908954209,10,500,0.01
"s4","s1",7.23044938870549,10,500,0.01
"s4","s1",7.48289771385981,10,500,0.01
"s4","s1",6.91009799479764,10,500,0.01
"s4","s1",7.24228829520808,10,500,0.01
"s4","s1",6.82343086028214,10,500,0.01
"s4","s1",7.28942558996167,10,500,0.01
"s4","s1",7.35814860492579,10,500,0.01
"s4","s1",7.5822982393106,10,500,0.01
"s4","s1",7.19216938335468,10,500,0.01
"s4","s1",7.08736448023964,10,500,0.01
"s4","s1",7.29259703894672,10,500,0.01
"s4","s1",7.14650284961188,10,500,0.01
"s4","s1",7.41902257183617,10,500,0.01
"s4","s1",6.66075874034421,10,500,0.01
"s4","s1",6.85829139562026,10,500,0.01
"s4","s1",6.76899945611591,10,500,0.01
"s4","s1",6.97967600040937,10,500,0.01
"s4","s1",6.9132201002522,10,500,0.01
"s4","s1",7.12648245517616,10,500,0.01
"s4","s1",6.75689783558728,10,500,0.01
"s4","s1",6.73095210183635,10,500,0.01
"s4","s1",6.86480136393618,10,500,0.01
"s4","s1",7.23299226876563,10,500,0.01
"s4","s1",6.89685419435981,10,500,0.01
"s4","s1",6.672711784462,10,500,0.01
"s4","s1",7.00056394859804,10,500,0.01
"s4","s1",7.06986480846746,10,500,0.01
"s4","s1",6.68461113269683,10,500,0.01
"s4","s1",7.17022256466123,10,500,0.01
"s4","s1",7.14699755588617,10,500,0.01
"s4","s1",7.54915829296635,10,500,0.01
"s4","s1",7.07534388045479,10,500,0.01
"s4","s1",7.42651025406656,10,500,0.01
"s4","s1",6.98268029804842,10,500,0.01
"s4","s1",6.78506477049484,10,500,0.01
"s4","s1",6.65605631202141,10,500,0.01
"s4","s1",6.7824059808706,10,500,0.01
"s4","s1",6.50660349413301,10,500,0.01
"s4","s1",7.49853801265272,10,500,0.01
"s4","s1",7.60491099528099,10,500,0.01
"s4","s1",7.16223693310769,10,500,0.01
"s4","s1",7.16581335793506,10,500,0.01
"s4","s1",6.80253431914059,10,500,0.01
"s4","s1",7.18093496027401,10,500,0.01
"s4","s1",7.48771345389139,10,500,0.01
"s4","s1",6.87688940791909,10,500,0.01
"s4","s1",7.47881040340238,10,500,0.01
"s4","s1",6.86445872807195,10,500,0.01
"s4","s1",7.04748368563298,10,500,0.01
"s4","s1",7.34798623948123,10,500,0.01
"s4","s1",6.71754223969378,10,500,0.01
"s4","s1",6.54146764728937,10,500,0.01
"s4","s1",6.89538003131054,10,500,0.01
"s4","s1",6.7359044390828,10,500,0.01
"s4","s1",7.48159325117405,10,500,0.01
"s4","s1",7.20879468887079,10,500,0.01
"s4","s1",6.93791917425312,10,500,0.01
"s4","s1",7.17022256466123,10,500,0.01
"s4","s1",7.04136955925208,10,500,0.01
"s4","s1",6.82189620990238,10,500,0.01
"s4","s1",7.09085535859147,10,500,0.01
"s4","s1",7.63848739245952,10,500,0.01
"s4","s1",7.04349538429835,10,500,0.01
"s4","s1",7.02140863943319,10,500,0.01
"s4","s1",6.96650009677211,10,500,0.01
"s4","s1",6.61323846748229,10,500,0.01
"s4","s1",7.18519609003215,10,500,0.01
"s4","s1",6.74186030380308,10,500,0.01
"s4","s1",6.86764121016512,10,500,0.01
"s4","s1",7.62768598109204,10,500,0.01
"s4","s1",6.80207224131186,10,500,0.01
"s4","s1",6.98413876132052,10,500,0.01
"s4","s1",7.12699422699279,10,500,0.01
"s4","s1",7.40625050913127,10,500,0.01
"s4","s1",7.23225669297908,10,500,0.01
"s4","s1",7.25850376422095,10,500,0.01
"s4","s1",7.17105046632267,10,500,0.01
"s4","s1",6.77687481739665,10,500,0.01
"s4","s1",6.81647495063783,10,500,0.01
"s4","s1",7.07664864613308,10,500,0.01
"s4","s1",6.81984532570152,10,500,0.01
"s4","s1",7.12950482926728,10,500,0.01
"s4","s1",7.40441049881299,10,500,0.01
"s4","s1",6.56161562574511,10,500,0.01
"s4","s1",7.59140146616738,10,500,0.01
"s4","s1",7.14645829799618,10,500,0.01
"s4","s1",6.9256917023334,10,500,0.01
"s4","s1",7.24190122252216,10,500,0.01
"s4","s1",6.96294873456364,10,500,0.01
"s4","s1",6.89251325201838,10,500,0.01
"s4","s1",7.07757954757076,10,500,0.01
"s4","s1",6.83964701787072,10,500,0.01
"s4","s1",7.424324801562,10,500,0.01
"s4","s1",7.13504288842725,10,500,0.01
"s4","s1",7.11760109454998,10,500,0.01
"s4","s1",6.34356375659839,10,500,0.01
"s4","s1",7.05449526142544,10,500,0.01
"s4","s1",7.23025782228447,10,500,0.01
"s4","s1",6.5978693911718,10,500,0.01
"s4","s1",6.8500958551077,10,500,0.01
"s4","s1",6.98452421696595,10,500,0.01
"s4","s1",7.57574275345553,10,500,0.01
"s4","s1",7.08054165754173,10,500,0.01
"s4","s1",7.33350986253802,10,500,0.01
"s4","s1",6.52228503883875,10,500,0.01
"s4","s1",6.70451395469124,10,500,0.01
"s4","s1",6.68776907103148,10,500,0.01
"s4","s1",6.85224096681935,10,500,0.01
"s4","s1",7.34542321950324,10,500,0.01
"s4","s1",7.37323666933146,10,500,0.01
"s4","s1",7.57033328049349,10,500,0.01
"s4","s1",6.96283802097497,10,500,0.01
"s4","s1",7.37074968404542,10,500,0.01
"s4","s1",6.9290180588513,10,500,0.01
"s4","s1",7.08167478771892,10,500,0.01
"s4","s1",7.05346458581755,10,500,0.01
"s4","s1",7.44721775217022,10,500,0.01
"s4","s1",6.90723898700185,10,500,0.01
"s4","s1",7.06156311784981,10,500,0.01
"s4","s1",6.90935325667857,10,500,0.01
"s4","s1",6.9959595173805,10,500,0.01
"s4","s1",6.90786315171461,10,500,0.01
"s4","s1",7.10449224804265,10,500,0.01
"s4","s1",6.94102903608577,10,500,0.01
"s4","s1",7.11127147946331,10,500,0.01
"s4","s1",7.3197550837051,10,500,0.01
"s4","s1",7.76505636087379,10,500,0.01
"s4","s1",6.97008613961852,10,500,0.01
"s4","s1",7.00901085562323,10,500,0.01
"s4","s1",6.84603124765846,10,500,0.01
"s4","s1",6.72181675101911,10,500,0.01
"s4","s1",7.44686884521028,10,500,0.01
"s4","s1",6.95550211455992,10,500,0.01
"s4","s1",6.90950354996329,10,500,0.01
"s4","s1",7.04732553221987,10,500,0.01
"s4","s1",7.50235680385519,10,500,0.01
"s4","s1",6.86545927280574,10,500,0.01
"s4","s1",6.90291288443969,10,500,0.01
"s4","s1",7.07779362008745,10,500,0.01
"s4","s1",6.90777467024475,10,500,0.01
"s4","s1",6.69278795143316,10,500,0.01
"s4","s1",6.94572992588547,10,500,0.01
"s4","s1",6.76837702841536,10,500,0.01
"s4","s1",7.34595484212649,10,500,0.01
"s4","s1",7.37970764106905,10,500,0.01
"s4","s1",7.08167478771892,10,500,0.01
"s4","s1",7.24979918797118,10,500,0.01
"s4","s1",7.18850220934007,10,500,0.01
"s4","s1",6.96093845427481,10,500,0.01
"s4","s1",6.82043997309464,10,500,0.01
"s4","s1",7.19291956133335,10,500,0.01
"s4","s1",7.18697491962214,10,500,0.01
"s4","s1",7.46364358242661,10,500,0.01
"s4","s1",6.62295364698883,10,500,0.01
"s4","s1",7.06805789820616,10,500,0.01
"s4","s1",6.8018746446208,10,500,0.01
"s4","s1",7.16200929584568,10,500,0.01
"s4","s1",7.12844587641659,10,500,0.01
"s4","s1",7.35314063703686,10,500,0.01
"s4","s1",6.96247929957723,10,500,0.01
"s4","s1",6.9685724540746,10,500,0.01
"s4","s1",7.22007623305205,10,500,0.01
"s4","s1",6.90584645751137,10,500,0.01
"s4","s1",6.91277440498524,10,500,0.01
"s4","s1",7.3403208067488,10,500,0.01
"s4","s1",6.65723608982574,10,500,0.01
"s4","s1",6.76531666955222,10,500,0.01
"s4","s1",6.75377122505579,10,500,0.01
"s4","s1",7.13232158169845,10,500,0.01
"s4","s1",6.95768967700157,10,500,0.01
"s4","s1",6.76523828685799,10,500,0.01
"s4","s1",6.6323485209619,10,500,0.01
"s4","s1",7.44185170822344,10,500,0.01
"s4","s1",7.62890289913372,10,500,0.01
"s4","s1",7.08108741425156,10,500,0.01
"s4","s1",6.52437547020216,10,500,0.01
"s4","s1",7.06341116030954,10,500,0.01
"s4","s1",6.68087742560442,10,500,0.01
"s4","s1",6.96792342442578,10,500,0.01
"s4","s1",7.06805789820616,10,500,0.01
"s4","s1",7.10542605972603,10,500,0.01
"s4","s1",6.61431944314293,10,500,0.01
"s4","s1",6.95294086402879,10,500,0.01
"s4","s1",7.24890220090818,10,500,0.01
"s4","s1",6.79984204579155,10,500,0.01
"s4","s1",7.05914174707897,10,500,0.01
"s4","s1",7.06403018203341,10,500,0.01
"s4","s1",6.82189620990238,10,500,0.01
"s4","s1",7.80480206536151,10,500,0.01
"s4","s1",7.49591623895569,10,500,0.01
"s4","s1",6.95845850238234,10,500,0.01
"s4","s1",6.70678265464569,10,500,0.01
"s4","s1",7.4927728050385,10,500,0.01
"s4","s1",6.91740175632837,10,500,0.01
"s4","s1",7.28689535564803,10,500,0.01
"s4","s1",6.5617733430642,10,500,0.01
"s4","s1",7.23990827016081,10,500,0.01
"s4","s1",6.98322830244126,10,500,0.01
"s4","s1",7.37312584007061,10,500,0.01
"s4","s1",7.71231771119268,10,500,0.01
"s4","s1",6.48462510931861,10,500,0.01
"s4","s1",6.92896664619419,10,500,0.01
"s4","s1",6.83281360917209,10,500,0.01
"s4","s1",6.94102903608577,10,500,0.01
"s4","s1",6.3090274636193,10,500,0.01
"s4","s1",6.60577866630607,10,500,0.01
"s4","s1",7.59889915015248,10,500,0.01
"s4","s1",6.79372045009463,10,500,0.01
"s4","s1",6.98989201800642,10,500,0.01
"s4","s1",7.12762314571403,10,500,0.01
"s4","s1",7.47604091148517,10,500,0.01
"s4","s1",7.73659032831591,10,500,0.01
"s4","s1",6.89322664217039,10,500,0.01
"s4","s1",7.34923639004535,10,500,0.01
"s4","s1",7.30655314919801,10,500,0.01
"s4","s1",7.07932160640156,10,500,0.01
"s4","s1",6.77668466942106,10,500,0.01
"s4","s1",7.19833147571427,10,500,0.01
"s4","s1",6.86588035304374,10,500,0.01
"s4","s1",7.22884258869698,10,500,0.01
"s4","s1",6.91442143119511,10,500,0.01
"s4","s1",6.94172102818052,10,500,0.01
"s4","s1",6.83628051136077,10,500,0.01
"s4","s1",7.0253230948291,10,500,0.01
"s4","s1",7.3280875069068,10,500,0.01
"s4","s1",6.89328126738258,10,500,0.01
"s4","s1",6.97648116773996,10,500,0.01
"s4","s1",7.15556426135354,10,500,0.01
"s4","s1",6.91423575871141,10,500,0.01
"s4","s1",6.42994653115636,10,500,0.01
"s4","s1",6.96175062186677,10,500,0.01
"s4","s1",6.68537795821521,10,500,0.01
"s4","s1",7.06446515432049,10,500,0.01
"s4","s1",7.12801599982328,10,500,0.01
"s4","s1",7.21447974384478,10,500,0.01
"s4","s1",6.87170908954209,10,500,0.01
"s4","s1",7.28166827938958,10,500,0.01
"s4","s1",7.42312410430287,10,500,0.01
"s4","s1",7.77427982968908,10,500,0.01
"s4","s1",6.63890611044134,10,500,0.01
"s4","s1",7.18642747726778,10,500,0.01
"s4","s1",7.21942259923644,10,500,0.01
"s4","s1",7.40371718256162,10,500,0.01
"s4","s1",6.87516748044925,10,500,0.01
"s4","s1",6.87806476073176,10,500,0.01
"s4","s1",6.88711037319146,10,500,0.01
"s4","s1",7.13342399122649,10,500,0.01
"s4","s1",7.26185874460816,10,500,0.01
"s4","s1",7.23502111458689,10,500,0.01
"s4","s1",7.20485247226605,10,500,0.01
"s4","s1",6.74907928408928,10,500,0.01
"s4","s1",6.91425816974369,10,500,0.01
"s4","s1",6.9702028422963,10,500,0.01
"s4","s1",6.83203877404477,10,500,0.01
"s4","s1",6.87003416897244,10,500,0.01
"s4","s1",6.97655049461108,10,500,0.01
"s4","s1",6.85525909092014,10,500,0.01
"s4","s1",7.39333350704919,10,500,0.01
"s4","s1",7.41673941709311,10,500,0.01
"s4","s1",6.72495649602678,10,500,0.01
"s4","s1",6.72628405356238,10,500,0.01
"s4","s1",7.29646055200158,10,500,0.01
"s4","s1",7.13059716665964,10,500,0.01
"s4","s1",6.89970639543231,10,500,0.01
"s4","s1",6.70329998506992,10,500,0.01
"s4","s1",7.06623915080114,10,500,0.01
"s4","s1",7.22763355885225,10,500,0.01
"s4","s1",6.88697597046996,10,500,0.01
"s4","s1",6.96650009677211,10,500,0.01
"s4","s1",7.08657302638949,10,500,0.01
"s4","s1",7.50039619918562,10,500,0.01
"s4","s1",6.89359843868656,10,500,0.01
"s4","s1",6.67820291996449,10,500,0.01
"s4","s1",7.52493689056556,10,500,0.01
"s4","s1",7.1051200947401,10,500,0.01
"s4","s1",7.13520315364963,10,500,0.01
"s4","s1",7.07243112503486,10,500,0.01
"s4","s1",7.02117144831954,10,500,0.01
"s4","s1",6.9449305767626,10,500,0.01
"s4","s1",7.08277250727969,10,500,0.01
"s4","s1",6.98664905362311,10,500,0.01
"s4","s1",7.08113447698545,10,500,0.01
"s4","s1",7.26214631307333,10,500,0.01
"s4","s1",7.35079357082017,10,500,0.01
"s4","s1",7.07741460731529,10,500,0.01
"s4","s1",7.11429592103544,10,500,0.01
"s4","s1",6.982015825968,10,500,0.01
"s4","s1",6.77449845986725,10,500,0.01
"s4","s1",6.82137521650918,10,500,0.01
"s4","s1",6.84582401902698,10,500,0.01
"s4","s1",7.41042888562396,10,500,0.01
"s4","s1",7.41784443255983,10,500,0.01
"s4","s1",6.74415851461072,10,500,0.01
"s4","s1",7.59154750286557,10,500,0.01
"s4","s1",7.0030364528111,10,500,0.01
"s4","s1",7.21588461451285,10,500,0.01
"s4","s1",6.7883265319948,10,500,0.01
"s4","s1",6.92823138164295,10,500,0.01
"s4","s1",7.38284313155879,10,500,0.01
"s4","s1",7.3993397737606,10,500,0.01
"s4","s1",6.4275008897074,10,500,0.01
"s4","s1",7.16793723156538,10,500,0.01
"s4","s1",7.72334533046768,10,500,0.01
"s4","s1",6.28264630972222,10,500,0.01
"s4","s1",7.23327483907955,10,500,0.01
"s4","s1",7.16112570972575,10,500,0.01
"s4","s1",6.77565063222465,10,500,0.01
"s4","s1",6.96926046193551,10,500,0.01
"s4","s1",7.44446011803038,10,500,0.01
"s4","s1",7.42649325543925,10,500,0.01
"s4","s1",6.88572189267279,10,500,0.01
"s4","s1",7.09131326749215,10,500,0.01
"s4","s1",7.54328961090081,10,500,0.01
"s4","s1",6.78111668446862,10,500,0.01
"s4","s1",7.22316847864562,10,500,0.01
"s4","s1",7.35738324876132,10,500,0.01
"s4","s1",7.05434445385606,10,500,0.01
"s4","s1",7.0646460955352,10,500,0.01
"s4","s1",7.00210671675128,10,500,0.01
"s4","s1",6.95553877005767,10,500,0.01
"s4","s1",6.89375706080307,10,500,0.01
"s4","s1",7.52127122470097,10,500,0.01
"s4","s1",7.139261473044,10,500,0.01
"s4","s1",7.21515714033814,10,500,0.01
"s4","s1",7.4508115644702,10,500,0.01
"s4","s1",7.36763179987338,10,500,0.01
"s4","s1",7.29182032404719,10,500,0.01
"s4","s1",7.25927153224481,10,500,0.01
"s4","s1",6.93412620748774,10,500,0.01
"s4","s1",7.14624103820685,10,500,0.01
"s4","s1",7.44571224168337,10,500,0.01
"s4","s1",6.73654909091,10,500,0.01
"s4","s1",7.53767311437235,10,500,0.01
"s4","s1",7.25947739468936,10,500,0.01
"s4","s1",6.81784439534607,10,500,0.01
"s4","s1",6.79078640209094,10,500,0.01
"s4","s1",6.98145835141437,10,500,0.01
"s4","s1",7.00521546866318,10,500,0.01
"s4","s1",7.2139814025285,10,500,0.01
"s4","s1",6.23269403319443,10,500,0.01
"s4","s1",7.00488291391505,10,500,0.01
"s4","s1",7.39990725512166,10,500,0.01
"s4","s1",6.68002996572761,10,500,0.01
"s4","s1",6.90902981586703,10,500,0.01
"s4","s1",7.19451679256764,10,500,0.01
"s4","s1",7.24184176641887,10,500,0.01
"s4","s1",6.95958743610399,10,500,0.01
"s4","s1",7.36621866086099,10,500,0.01
"s4","s1",6.68093272476204,10,500,0.01
"s4","s1",6.43274222796425,10,500,0.01
"s4","s1",7.58679484969909,10,500,0.01
"s4","s1",7.55617649692622,10,500,0.01
"s4","s1",6.80494374432372,10,500,0.01
"s4","s1",7.18519609003215,10,500,0.01
"s4","s1",7.15936832344292,10,500,0.01
"s4","s1",7.32737064865702,10,500,0.01
"s4","s1",6.86828733149179,10,500,0.01
"s4","s1",7.43959443088085,10,500,0.01
"s4","s1",7.38710905799663,10,500,0.01
"s4","s1",7.37433551025333,10,500,0.01
"s4","s1",6.40919286453874,10,500,0.01
"s4","s1",6.67154146519283,10,500,0.01
"s4","s1",7.30386553254517,10,500,0.01
"s4","s1",7.61756774370565,10,500,0.01
"s4","s1",6.98260122242972,10,500,0.01
"s4","s1",7.00535691863206,10,500,0.01
"s4","s1",7.47206166743749,10,500,0.01
"s4","s1",6.68405109484957,10,500,0.01
"s4","s1",7.60491099528099,10,500,0.01
"s4","s1",7.37116902444382,10,500,0.01
"s4","s1",6.76586074211315,10,500,0.01
"s4","s1",7.27082393827138,10,500,0.01
"s4","s1",6.46429714520707,10,500,0.01
"s4","s1",7.07171228045792,10,500,0.01
"s4","s1",6.99879503908242,10,500,0.01
"s4","s1",7.08857172591004,10,500,0.01
"s4","s1",6.71947487515592,10,500,0.01
"s4","s1",7.32182431581327,10,500,0.01
"s4","s1",7.35658820631572,10,500,0.01
"s4","s1",6.90950354996329,10,500,0.01
"s4","s1",6.81797087648351,10,500,0.01
"s4","s1",6.97655049461108,10,500,0.01
"s4","s1",6.74415851461072,10,500,0.01
"s4","s1",6.96496188804775,10,500,0.01
"s4","s1",7.08636022211136,10,500,0.01
"s4","s1",7.34790897799996,10,500,0.01
"s4","s1",7.30858390588198,10,500,0.01
"s4","s1",7.18352121354513,10,500,0.01
"s4","s1",6.59344319701077,10,500,0.01
"s4","s1",6.68231516229184,10,500,0.01
"s4","s1",6.84497230214026,10,500,0.01
"s4","s1",7.64044319923347,10,500,0.01
"s4","s1",7.0355024415332,10,500,0.01
"s4","s1",7.00521546866318,10,500,0.01
"s4","s1",6.88759657710148,10,500,0.01
"s4","s1",7.25523706297923,10,500,0.01
"s4","s1",7.42853309931829,10,500,0.01
"s4","s1",7.40324730321885,10,500,0.01
"s4","s1",6.70150978854376,10,500,0.01
"s4","s1",7.2315334902402,10,500,0.01
"s4","s1",6.86480136393618,10,500,0.01
"s4","s1",6.51592381527604,10,500,0.01
"s4","s1",7.50621254474632,10,500,0.01
"s4","s1",7.09396938166958,10,500,0.01
"s4","s1",7.14664012903752,10,500,0.01
"s4","s1",7.01645718007251,10,500,0.01
"s4","s1",6.69960296972866,10,500,0.01
"s4","s1",7.12699422699279,10,500,0.01
"s4","s1",6.51217366271267,10,500,0.01
"s4","s1",7.33188043620146,10,500,0.01
"s4","s1",6.86357620405577,10,500,0.01
"s4","s1",7.3949212450658,10,500,0.01
"s4","s1",7.23804361389611,10,500,0.01
"s4","s1",6.78012608960879,10,500,0.01
"s4","s1",7.08301411271543,10,500,0.01
"s4","s1",6.9513226318856,10,500,0.01
"s4","s1",7.15292328895078,10,500,0.01
"s4","s1",7.60104380608055,10,500,0.01
"s4","s1",7.49591623895569,10,500,0.01
"s4","s1",7.23438469084047,10,500,0.01
"s4","s1",6.72706084801541,10,500,0.01
"s4","s1",6.98015096228205,10,500,0.01
"s4","s1",7.17836530402258,10,500,0.01
"s4","s1",6.80791936950072,10,500,0.01
"s4","s1",7.0718507191435,10,500,0.01
"s4","s1",6.52498080178236,10,500,0.01
"s4","s1",7.04732553221987,10,500,0.01
"s4","s1",7.21161841812041,10,500,0.01
"s4","s1",6.58294546361731,10,500,0.01
"s4","s1",7.20699644151965,10,500,0.01
"s4","s1",6.81938672565033,10,500,0.01
"s4","s1",7.19241536418886,10,500,0.01
"s4","s1",7.30130067606931,10,500,0.01
"s4","s1",7.03583223078604,10,500,0.01
"s4","s1",7.09131326749215,10,500,0.01
"s4","s1",7.21914108504683,10,500,0.01
"s4","s1",7.28770949642907,10,500,0.01
"s4","s1",6.74011464924956,10,500,0.01
"s4","s1",6.97556105455922,10,500,0.01
"s4","s1",7.48286427401013,10,500,0.01
"s4","s1",6.67749451891285,10,500,0.01
"s4","s1",7.17700684385227,10,500,0.01
"s4","s1",7.12879569682622,10,500,0.01
"s4","s1",7.32805185052025,10,500,0.01
"s4","s1",7.16747833315031,10,500,0.01
"s4","s1",7.2137623997271,10,500,0.01
"s4","s1",6.87140969402301,10,500,0.01
"s4","s1",7.50042447887249,10,500,0.01
"s4","s1",7.22821866930775,10,500,0.01
"s4","s1",7.05787492431152,10,500,0.01
"s4","s1",6.98444135298112,10,500,0.01
"s4","s1",6.89691211814039,10,500,0.01
"s4","s1",7.20879731218545,10,500,0.01
"s4","s1",7.04386068266604,10,500,0.01
"s4","s1",6.92061722647425,10,500,0.01
"s4","s1",7.04903815770805,10,500,0.01
"s4","s1",7.11789148428613,10,500,0.01
"s4","s1",7.06995846500894,10,500,0.01
"s4","s1",7.61472818724236,10,500,0.01
"s4","s1",6.90129293461951,10,500,0.01
"s4","s1",7.30849556798483,10,500,0.01
"s4","s1",7.35314063703686,10,500,0.01
"s4","s1",7.06112802451173,10,500,0.01
"s4","s1",7.58215286518134,10,500,0.01
"s4","s1",6.82269877547461,10,500,0.01
"s4","s1",7.08299967272228,10,500,0.01
"s4","s1",7.22728087020289,10,500,0.01
"s4","s1",7.502823022678,10,500,0.01
"s4","s1",6.95188668127497,10,500,0.01
"s4","s1",7.04903815770805,10,500,0.01
"s4","s1",6.78012608960879,10,500,0.01
"s4","s1",7.17022256466123,10,500,0.01
"s4","s1",6.78301740415225,10,500,0.01
"s4","s1",7.18519609003215,10,500,0.01
"s4","s1",6.69788205198176,10,500,0.01
"s4","s1",6.88881368656327,10,500,0.01
"s4","s1",6.6149473896829,10,500,0.01
"s4","s1",7.38453819921597,10,500,0.01
"s4","s1",7.03445889161139,10,500,0.01
"s4","s1",6.53594967831668,10,500,0.01
"s4","s1",7.26288727909613,10,500,0.01
"s4","s1",6.89913926699103,10,500,0.01
"s4","s1",7.37477372663245,10,500,0.01
"s4","s1",6.83947489187722,10,500,0.01
"s4","s1",7.30048919967337,10,500,0.01
"s4","s1",7.12499756582076,10,500,0.01
"s4","s1",6.78395458846165,10,500,0.01
"s4","s1",6.92275551288398,10,500,0.01
"s4","s1",6.84286704514452,10,500,0.01
"s4","s1",6.96283690545272,10,500,0.01
"s4","s1",7.5091545754952,10,500,0.01
"s4","s1",7.11567583303267,10,500,0.01
"s4","s1",7.52747066356939,10,500,0.01
"s4","s1",6.60553063425861,10,500,0.01
"s4","s1",6.8928024294139,10,500,0.01
"s4","s1",7.30420788039362,10,500,0.01
"s4","s1",7.24768891187301,10,500,0.01
"s4","s1",6.61066158484203,10,500,0.01
"s4","s1",7.3549327253022,10,500,0.01
"s4","s1",7.05515990972614,10,500,0.01
"s4","s1",7.20879731218545,10,500,0.01
"s4","s1",6.96588009796765,10,500,0.01
"s4","s1",6.92059374299302,10,500,0.01
"s4","s1",7.08007365290598,10,500,0.01
"s4","s1",7.01353877473053,10,500,0.01
"s4","s1",7.46685816031686,10,500,0.01
"s4","s1",6.70876974694607,10,500,0.01
"s4","s1",6.82455903818065,10,500,0.01
"s4","s1",7.15553755973747,10,500,0.01
"s4","s1",7.00261546296322,10,500,0.01
"s4","s1",7.00521546866318,10,500,0.01
"s4","s1",6.56042981713063,10,500,0.01
"s4","s1",6.92846067533208,10,500,0.01
"s4","s1",6.80138386072184,10,500,0.01
"s4","s1",7.52879580022028,10,500,0.01
"s4","s1",6.84075134384169,10,500,0.01
"s4","s1",7.63007598319066,10,500,0.01
"s4","s1",6.78535855154058,10,500,0.01
"s4","s1",6.90777467024475,10,500,0.01
"s4","s1",6.73519445855319,10,500,0.01
"s4","s1",6.45642033966419,10,500,0.01
"s4","s1",6.94026524990963,10,500,0.01
"s4","s1",6.84564207615972,10,500,0.01
"s4","s1",7.2956340971409,10,500,0.01
"s4","s1",7.45597865732064,10,500,0.01
"s4","s1",6.94243268094232,10,500,0.01
"s4","s1",7.13232158169845,10,500,0.01
"s4","s1",6.87925868389368,10,500,0.01
"s4","s1",6.71960455801906,10,500,0.01
"s4","s1",7.06073887501219,10,500,0.01
"s4","s1",6.69217273504722,10,500,0.01
"s4","s1",7.07899304396358,10,500,0.01
"s4","s1",6.8756238166411,10,500,0.01
"s4","s1",6.85242265609031,10,500,0.01
"s4","s1",7.06937863508746,10,500,0.01
"s4","s1",7.75685030138631,10,500,0.01
"s4","s1",7.14457851024935,10,500,0.01
"s4","s1",7.19625809797188,10,500,0.01
"s4","s1",7.29130188068694,10,500,0.01
"s4","s1",7.1506880119457,10,500,0.01
"s4","s1",7.35389939697131,10,500,0.01
"s4","s1",7.04327745400292,10,500,0.01
"s4","s1",7.39635317431686,10,500,0.01
"s4","s1",6.77919332782329,10,500,0.01
"s4","s1",7.60433790096245,10,500,0.01
"s4","s1",7.64906985693386,10,500,0.01
"s4","s1",7.44446011803038,10,500,0.01
"s4","s1",7.21482350711997,10,500,0.01
"s4","s1",7.10690345674398,10,500,0.01
"s4","s1",6.77951733639622,10,500,0.01
"s4","s1",7.25684358834625,10,500,0.01
"s4","s1",7.37247302119329,10,500,0.01
