"from","to","interval","rep","Tmax","strength"
"s3","s5",6.76611749331946,6,400,1
"s3","s5",7.02699899699573,6,400,1
"s3","s5",6.6886759384205,6,400,1
"s3","s5",6.78695973949988,6,400,1
"s3","s5",6.79507145146874,6,400,1
"s3","s5",7.09714546615131,6,400,1
"s3","s5",6.96297909645457,6,400,1
"s3","s5",6.97570203370657,6,400,1
"s3","s5",6.6857437728705,6,400,1
"s3","s5",6.65672608473392,6,400,1
"s3","s5",6.67544125455742,6,400,1
"s3","s5",6.93642935785448,6,400,1
"s3","s5",6.66974159868914,6,400,1
"s3","s5",6.78223111270992,6,400,1
"s3","s5",6.92086029180342,6,400,1
"s3","s5",6.79470684032526,6,400,1
"s3","s5",6.57199998093446,6,400,1
"s3","s5",6.8826717217365,6,400,1
"s3","s5",6.95710046072574,6,400,1
"s3","s5",6.92286419523907,6,400,1
"s3","s5",7.20757909080193,6,400,1
"s3","s5",7.13811141715937,6,400,1
"s3","s5",7.04873420668959,6,400,1
"s3","s5",6.92487516969862,6,400,1
"s3","s5",6.79271984802683,6,400,1
"s3","s5",6.84174867133638,6,400,1
"s3","s5",6.65720736505823,6,400,1
"s3","s5",7.20503999055401,6,400,1
"s3","s5",6.8047872354075,6,400,1
"s3","s5",6.9868507104993,6,400,1
"s3","s5",7.02432437747821,6,400,1
"s3","s5",6.76630733489708,6,400,1
"s3","s5",6.61417740367557,6,400,1
"s3","s5",6.88927706964651,6,400,1
"s3","s5",7.09323585349364,6,400,1
"s3","s5",6.7720008437775,6,400,1
"s3","s5",6.84987393942407,6,400,1
"s3","s5",6.8454582419501,6,400,1
"s3","s5",6.99721299112809,6,400,1
"s3","s5",6.50064902450934,6,400,1
"s3","s5",6.62444015684696,6,400,1
"s3","s5",7.0656512694348,6,400,1
"s3","s5",6.40660563230471,6,400,1
"s3","s5",7.02174920343941,6,400,1
"s3","s5",6.60408987378764,6,400,1
"s3","s5",7.02377719787341,6,400,1
"s3","s5",6.87017089017054,6,400,1
"s3","s5",6.99354960876084,6,400,1
"s3","s5",7.08727978825418,6,400,1
"s3","s5",6.69100968072178,6,400,1
"s3","s5",7.00203296237169,6,400,1
"s3","s5",6.92343181655706,6,400,1
"s3","s5",6.82737052738022,6,400,1
"s3","s5",6.65944918746435,6,400,1
"s3","s5",6.68337019064323,6,400,1
"s3","s5",6.89954103770526,6,400,1
"s3","s5",6.95056285957133,6,400,1
"s3","s5",6.88917237832776,6,400,1
"s3","s5",6.90455819419509,6,400,1
"s3","s5",6.46840370645029,6,400,1
"s3","s5",6.84131451916136,6,400,1
"s3","s5",6.42296835924118,6,400,1
"s3","s5",6.95381200525324,6,400,1
"s3","s5",7.144786489995,6,400,1
"s3","s5",7.02446923326207,6,400,1
"s3","s5",6.91364378596422,6,400,1
"s3","s5",6.80355397087439,6,400,1
"s3","s5",6.80551613702717,6,400,1
"s3","s5",7.01839224089296,6,400,1
"s3","s5",6.90570206113364,6,400,1
"s3","s5",6.85906633997425,6,400,1
"s3","s5",6.78012783956723,6,400,1
"s3","s5",6.86390108688654,6,400,1
"s3","s5",7.08209563293168,6,400,1
"s3","s5",6.91157917019746,6,400,1
"s3","s5",6.94033179404995,6,400,1
"s3","s5",6.93665657608194,6,400,1
"s3","s5",6.70999991847862,6,400,1
"s3","s5",7.23939038420377,6,400,1
"s3","s5",6.56046589748615,6,400,1
"s3","s5",6.8454325610434,6,400,1
"s3","s5",6.91762998365113,6,400,1
"s3","s5",6.58554135524582,6,400,1
"s3","s5",6.9374264869659,6,400,1
"s3","s5",6.99534340936535,6,400,1
"s3","s5",6.56863621867052,6,400,1
"s3","s5",7.03287460740256,6,400,1
"s3","s5",6.77113954713787,6,400,1
"s3","s5",6.8065296739307,6,400,1
"s3","s5",7.00310012972011,6,400,1
"s3","s5",6.87291328822015,6,400,1
"s3","s5",6.56391895429985,6,400,1
"s3","s5",6.67964357040802,6,400,1
"s3","s5",7.0529672337745,6,400,1
"s3","s5",6.54977467114227,6,400,1
"s3","s5",6.67737737560242,6,400,1
"s3","s5",6.89806968521492,6,400,1
"s3","s5",6.89622321403286,6,400,1
"s3","s5",6.89933443396593,6,400,1
"s3","s5",6.7094785709651,6,400,1
"s3","s5",6.69923790495957,6,400,1
"s3","s5",6.86901927511697,6,400,1
"s3","s5",6.8337077540029,6,400,1
"s3","s5",6.86053761980961,6,400,1
"s3","s5",6.44288165981658,6,400,1
"s3","s5",6.75820001417341,6,400,1
"s3","s5",6.90959410793425,6,400,1
"s3","s5",6.64200660218273,6,400,1
"s3","s5",6.71095589718807,6,400,1
"s3","s5",6.69844514894783,6,400,1
"s3","s5",6.92748489934085,6,400,1
"s3","s5",6.7550033029455,6,400,1
"s3","s5",6.71397746227191,6,400,1
"s3","s5",7.08504896387322,6,400,1
"s3","s5",6.76198447544192,6,400,1
"s3","s5",6.94386086093206,6,400,1
"s3","s5",6.44056672846368,6,400,1
"s3","s5",6.72734125743705,6,400,1
"s3","s5",7.24408866222203,6,400,1
"s3","s5",7.09885641839017,6,400,1
"s3","s5",6.62438008632215,6,400,1
"s3","s5",6.90408812971503,6,400,1
"s3","s5",6.81252173451611,6,400,1
"s3","s5",6.79389224075951,6,400,1
"s3","s5",7.07852607468286,6,400,1
"s3","s5",6.6855238246102,6,400,1
"s3","s5",7.25679721784036,6,400,1
"s3","s5",7.01436463430896,6,400,1
"s3","s5",6.99635963399004,6,400,1
"s3","s5",6.623283238947,6,400,1
"s3","s5",6.68176563456949,6,400,1
"s3","s5",6.78139400501902,6,400,1
"s3","s5",6.83503471706063,6,400,1
"s3","s5",6.81376912130276,6,400,1
"s3","s5",6.68296297444616,6,400,1
"s3","s5",6.73720955700634,6,400,1
"s3","s5",6.68844840625441,6,400,1
"s3","s5",6.81601594783297,6,400,1
"s3","s5",6.71017002336566,6,400,1
"s3","s5",6.77598453930293,6,400,1
"s3","s5",7.01560745050624,6,400,1
"s3","s5",6.43025173994513,6,400,1
"s3","s5",6.80665896290949,6,400,1
"s3","s5",6.64246151187866,6,400,1
"s3","s5",6.66405440714237,6,400,1
"s3","s5",6.91829062591562,6,400,1
"s3","s5",6.65519347664934,6,400,1
"s3","s5",6.83890754056039,6,400,1
"s3","s5",6.76722629300011,6,400,1
"s3","s5",6.63561870101735,6,400,1
"s3","s5",6.33439499555124,6,400,1
"s3","s5",7.02017813079601,6,400,1
"s3","s5",6.71812927900913,6,400,1
"s3","s5",6.74092169730812,6,400,1
"s3","s5",6.78029338507005,6,400,1
"s3","s5",6.60141064031711,6,400,1
"s3","s5",6.83402304389992,6,400,1
"s3","s5",6.65434007500998,6,400,1
"s3","s5",6.77360312150809,6,400,1
"s3","s5",6.82941410572352,6,400,1
"s3","s5",6.76590481230102,6,400,1
"s3","s5",6.89589787479125,6,400,1
"s3","s5",7.23304676609365,6,400,1
"s3","s5",7.23426899856034,6,400,1
"s3","s5",6.86245775285386,6,400,1
"s3","s5",6.6484563807403,6,400,1
"s3","s5",6.7375041920431,6,400,1
"s3","s5",6.79542879633402,6,400,1
"s3","s5",6.81646625758568,6,400,1
"s3","s5",6.88332456536736,6,400,1
"s3","s5",6.86718639064661,6,400,1
"s3","s5",7.16465876827272,6,400,1
"s3","s5",6.99027996225431,6,400,1
"s3","s5",6.72908287469842,6,400,1
"s3","s5",6.90726155076337,6,400,1
"s3","s5",6.91843427940071,6,400,1
"s3","s5",6.60039904203146,6,400,1
"s3","s5",6.52219494362147,6,400,1
"s3","s5",6.74666385018836,6,400,1
"s3","s5",6.84852171933136,6,400,1
"s3","s5",7.22914709262048,6,400,1
"s3","s5",6.95421591726551,6,400,1
"s3","s5",6.48599670987646,6,400,1
"s3","s5",6.81807084627542,6,400,1
"s3","s5",6.96727441533096,6,400,1
"s3","s5",6.87607154273704,6,400,1
"s3","s5",6.65302419420048,6,400,1
"s3","s5",6.84987393942407,6,400,1
"s3","s5",6.36940808764784,6,400,1
"s3","s5",7.00725973243908,6,400,1
"s3","s5",6.78831881579091,6,400,1
"s3","s5",6.88194992106602,6,400,1
"s3","s5",6.63245729026274,6,400,1
"s3","s5",7.10397484102467,6,400,1
"s3","s5",7.04730697197395,6,400,1
"s3","s5",6.70521955478446,6,400,1
"s3","s5",7.21372440006533,6,400,1
"s3","s5",7.16087277273428,6,400,1
"s3","s5",6.9394301487074,6,400,1
"s3","s5",7.05811982200381,6,400,1
"s3","s5",6.76486064524437,6,400,1
"s3","s5",7.20026093149685,6,400,1
"s3","s5",6.87203128935951,6,400,1
"s3","s5",6.80603588181826,6,400,1
"s3","s5",6.70116690269121,6,400,1
"s3","s5",7.3329764029009,6,400,1
"s3","s5",6.97783221337642,6,400,1
"s3","s5",6.91011268302401,6,400,1
"s3","s5",7.22619114524184,6,400,1
"s3","s5",6.82279706148856,6,400,1
"s3","s5",6.52890121813743,6,400,1
"s3","s5",7.0073867222988,6,400,1
"s3","s5",7.40634976933842,6,400,1
"s3","s5",6.51516587635717,6,400,1
"s3","s5",6.64683096479395,6,400,1
"s3","s5",6.53110819433613,6,400,1
"s3","s5",7.22902814711352,6,400,1
"s3","s5",6.84305413213167,6,400,1
"s3","s5",6.62119059180544,6,400,1
"s3","s5",6.69640905894229,6,400,1
"s3","s5",6.63217637576616,6,400,1
"s3","s5",6.76573123429085,6,400,1
"s3","s5",6.82251931597141,6,400,1
"s3","s5",6.63168739717608,6,400,1
"s3","s5",6.64920136278923,6,400,1
"s3","s5",7.06725880012649,6,400,1
"s3","s5",6.57287219329339,6,400,1
"s3","s5",6.27313215562316,6,400,1
"s3","s5",7.03090979935599,6,400,1
"s3","s5",6.69939772498867,6,400,1
"s3","s5",6.89691577350226,6,400,1
"s3","s5",6.64643643692511,6,400,1
"s3","s5",6.79976375955465,6,400,1
"s3","s5",6.96373223017719,6,400,1
"s3","s5",6.65689980638506,6,400,1
"s3","s5",6.3324566601452,6,400,1
"s3","s5",6.64653190918995,6,400,1
"s3","s5",6.57899687464167,6,400,1
"s3","s5",6.90291598157449,6,400,1
"s3","s5",6.80527020687379,6,400,1
"s3","s5",6.81039537786154,6,400,1
"s3","s5",6.8491046926489,6,400,1
"s3","s5",6.99749656125729,6,400,1
"s3","s5",6.88506900178019,6,400,1
"s3","s5",6.80397094428835,6,400,1
"s3","s5",6.66362887156181,6,400,1
"s3","s5",7.07419469810955,6,400,1
"s3","s5",7.00755561029058,6,400,1
"s3","s5",7.06026413602629,6,400,1
"s3","s5",6.69725784364431,6,400,1
"s3","s5",6.61726954361932,6,400,1
"s3","s5",6.78846448755797,6,400,1
"s3","s5",6.65357829258765,6,400,1
"s3","s5",6.52088557091582,6,400,1
"s3","s5",6.68289885265951,6,400,1
"s3","s5",6.69542088357401,6,400,1
"s3","s5",6.941860077613,6,400,1
"s3","s5",6.92770210316343,6,400,1
"s3","s5",6.66731451101069,6,400,1
"s3","s5",6.80128328472902,6,400,1
"s3","s5",6.38412614277831,6,400,1
"s3","s5",6.8649046915391,6,400,1
"s3","s5",6.61007135573936,6,400,1
"s3","s5",6.91201047806999,6,400,1
"s3","s5",7.38859087049769,6,400,1
"s3","s5",6.74060281132,6,400,1
"s3","s5",6.99474946622814,6,400,1
"s3","s5",6.61065817081272,6,400,1
"s3","s5",7.03138160336359,6,400,1
"s3","s5",6.86080940231875,6,400,1
"s3","s5",6.53647291187036,6,400,1
"s3","s5",6.72680785218921,6,400,1
"s3","s5",6.7010856431343,6,400,1
"s3","s5",6.64525190341786,6,400,1
"s3","s5",6.89030249000879,6,400,1
"s3","s5",6.80655422932311,6,400,1
"s3","s5",7.05021215294516,6,400,1
"s3","s5",6.83162743405038,6,400,1
"s3","s5",6.24545683398279,6,400,1
"s3","s5",6.78064518076863,6,400,1
"s3","s5",7.08537263453901,6,400,1
"s3","s5",6.75497639187904,6,400,1
"s3","s5",6.89672643802659,6,400,1
"s3","s5",6.71091215372862,6,400,1
"s3","s5",6.89216966440669,6,400,1
"s3","s5",7.17118080245,6,400,1
"s3","s5",6.97336154694666,6,400,1
"s3","s5",6.48413607959155,6,400,1
"s3","s5",6.64246151187866,6,400,1
"s3","s5",6.88934947130107,6,400,1
"s3","s5",6.68729256638933,6,400,1
"s3","s5",7.09577350418013,6,400,1
"s3","s5",6.55263681589319,6,400,1
"s3","s5",6.81270975296021,6,400,1
"s3","s5",6.76588829522166,6,400,1
"s3","s5",6.70282969265882,6,400,1
"s3","s5",6.59096068042402,6,400,1
"s3","s5",6.77000887299032,6,400,1
"s3","s5",7.09588388725903,6,400,1
"s3","s5",6.93674717087364,6,400,1
"s3","s5",6.54212161065196,6,400,1
"s3","s5",6.74268541519439,6,400,1
"s3","s5",6.93060804785785,6,400,1
"s3","s5",6.77881280640122,6,400,1
"s3","s5",6.70641073975244,6,400,1
"s3","s5",6.76923338270763,6,400,1
"s3","s5",6.51272762195301,6,400,1
"s3","s5",6.89132171843126,6,400,1
"s3","s5",6.94250963715547,6,400,1
"s3","s5",6.65243879682362,6,400,1
"s3","s5",6.73872239561047,6,400,1
"s3","s5",6.55414057797518,6,400,1
"s3","s5",6.7443196263816,6,400,1
"s3","s5",6.50107205792983,6,400,1
"s3","s5",6.65246405033071,6,400,1
"s3","s5",7.22607147753144,6,400,1
"s3","s5",6.84689599339952,6,400,1
"s3","s5",6.58411936611304,6,400,1
"s3","s5",7.27725443342916,6,400,1
"s3","s5",6.58635794933915,6,400,1
"s3","s5",7.01431244033324,6,400,1
"s3","s5",6.84432278182305,6,400,1
"s3","s5",6.77841434147444,6,400,1
"s3","s5",6.70142876609006,6,400,1
"s3","s5",6.74991731403385,6,400,1
"s3","s5",6.86080940231875,6,400,1
"s3","s5",7.1531329906723,6,400,1
"s3","s5",6.90178415578081,6,400,1
"s3","s5",6.64977079907031,6,400,1
"s3","s5",6.85413133954677,6,400,1
"s3","s5",6.68328729471001,6,400,1
"s3","s5",7.10257216322753,6,400,1
"s3","s5",6.77531293029504,6,400,1
"s3","s5",6.76460784663573,6,400,1
"s3","s5",6.51355465179,6,400,1
"s3","s5",6.73595462040973,6,400,1
"s3","s5",6.99337587222522,6,400,1
"s3","s5",7.0073867222988,6,400,1
"s3","s5",6.56535498203215,6,400,1
"s3","s5",7.26475159052671,6,400,1
"s3","s5",6.94574811945728,6,400,1
"s3","s5",6.55035718566586,6,400,1
"s3","s5",6.90978809390395,6,400,1
"s3","s5",6.80284327647209,6,400,1
"s3","s5",6.69865410073281,6,400,1
"s3","s5",6.89592299445926,6,400,1
"s3","s5",7.12509856450734,6,400,1
"s3","s5",6.81074515536335,6,400,1
"s3","s5",6.81302349330844,6,400,1
"s3","s5",6.73774193397904,6,400,1
"s3","s5",6.89869232406425,6,400,1
"s3","s5",6.75954953571654,6,400,1
"s3","s5",6.46981758554924,6,400,1
"s3","s5",7.06423078410707,6,400,1
"s3","s5",6.85474823254047,6,400,1
"s3","s5",6.66959811065993,6,400,1
"s3","s5",7.04161704217523,6,400,1
"s3","s5",6.6055137150638,6,400,1
"s3","s5",6.78339175498059,6,400,1
"s3","s5",6.75078396227707,6,400,1
"s3","s5",6.94350981482887,6,400,1
"s3","s5",6.84886725648953,6,400,1
"s3","s5",6.74856225083653,6,400,1
"s3","s5",6.89485914969096,6,400,1
"s3","s5",6.82308733455957,6,400,1
"s3","s5",7.03994973838462,6,400,1
"s3","s5",6.57484526258568,6,400,1
"s3","s5",6.61327818198906,6,400,1
"s3","s5",6.73340433620734,6,400,1
"s3","s5",6.82318441013248,6,400,1
"s3","s5",7.07640168413747,6,400,1
"s3","s5",7.00810299473397,6,400,1
"s3","s5",6.94784042597905,6,400,1
"s3","s5",6.80447421453009,6,400,1
"s3","s5",6.89954103770526,6,400,1
"s3","s5",6.85791575488088,6,400,1
"s3","s5",6.75408256932047,6,400,1
"s3","s5",6.6261366046644,6,400,1
"s3","s5",6.79716117427274,6,400,1
"s3","s5",7.02171971300727,6,400,1
"s3","s5",6.64469280209072,6,400,1
"s3","s5",6.73481539201782,6,400,1
"s3","s5",6.6544718448485,6,400,1
"s3","s5",6.89281208240832,6,400,1
"s3","s5",6.94065138693577,6,400,1
"s3","s5",6.8664095385345,6,400,1
"s3","s5",6.75857905347111,6,400,1
"s3","s5",6.39133523936006,6,400,1
"s3","s5",7.00718852156685,6,400,1
"s3","s5",6.85358310706427,6,400,1
"s3","s5",6.74158422333547,6,400,1
"s3","s5",7.01605584348973,6,400,1
"s3","s5",6.79620620416097,6,400,1
"s3","s5",6.72978685020631,6,400,1
"s3","s5",6.95685877198892,6,400,1
"s3","s5",6.90404104693084,6,400,1
"s3","s5",6.84354636129052,6,400,1
"s3","s5",6.87373027869808,6,400,1
"s3","s5",6.74293767596746,6,400,1
"s3","s5",7.03506710204488,6,400,1
"s3","s5",6.82654148717091,6,400,1
"s3","s5",6.96039132315524,6,400,1
"s3","s5",6.49621648003242,6,400,1
"s3","s5",7.17108657787384,6,400,1
"s3","s5",6.39870067477602,6,400,1
"s3","s5",6.58281637334836,6,400,1
"s3","s5",6.74426095396939,6,400,1
"s3","s5",6.81811992203467,6,400,1
"s3","s5",6.66974465534827,6,400,1
"s3","s5",7.10810185015924,6,400,1
"s3","s5",6.92369347526721,6,400,1
"s3","s5",7.28280819340638,6,400,1
"s3","s5",6.72630470222128,6,400,1
"s3","s5",6.79086475425518,6,400,1
"s3","s5",6.50714003221483,6,400,1
"s3","s5",6.49101179836112,6,400,1
"s3","s5",6.53916649741441,6,400,1
"s3","s5",6.88550472137886,6,400,1
"s3","s5",6.78012783956723,6,400,1
"s3","s5",6.49977263509362,6,400,1
"s3","s5",7.0568468786723,6,400,1
"s3","s5",6.73481539201782,6,400,1
"s3","s5",7.05433940577804,6,400,1
"s3","s5",7.07845359605579,6,400,1
"s3","s5",6.91849111453552,6,400,1
"s3","s5",6.93855504727938,6,400,1
"s3","s5",6.71095589718807,6,400,1
"s3","s5",6.82218735980801,6,400,1
"s3","s5",6.6855238246102,6,400,1
"s3","s5",6.46606620102096,6,400,1
"s3","s5",6.75430926575555,6,400,1
"s3","s5",7.00755561029058,6,400,1
"s3","s5",6.61460068757376,6,400,1
"s3","s5",6.6960981489938,6,400,1
"s3","s5",6.98246746477105,6,400,1
"s3","s5",7.04364307875802,6,400,1
"s3","s5",7.00996106858736,6,400,1
"s3","s5",6.83919956206374,6,400,1
"s3","s5",6.58334145511115,6,400,1
"s3","s5",6.80800768111857,6,400,1
"s3","s5",6.95528519604363,6,400,1
"s3","s5",6.79782482518061,6,400,1
"s3","s5",6.84628267427345,6,400,1
"s3","s5",6.83180524563109,6,400,1
"s3","s5",6.99027996225431,6,400,1
"s3","s5",6.78415736059293,6,400,1
"s3","s5",6.79376715111383,6,400,1
"s3","s5",6.94493234521328,6,400,1
"s3","s5",6.68415177892135,6,400,1
"s3","s5",6.72162402959473,6,400,1
"s3","s5",6.9130073803926,6,400,1
"s3","s5",6.89106035776912,6,400,1
"s3","s5",6.69173963140354,6,400,1
"s3","s5",6.91705088007757,6,400,1
"s3","s5",7.01663478387265,6,400,1
"s3","s5",6.84892397900921,6,400,1
"s3","s5",6.68367131896731,6,400,1
"s3","s5",6.93201762737823,6,400,1
"s3","s5",6.72211680330003,6,400,1
"s3","s5",6.91097471268062,6,400,1
"s3","s5",7.04730697197395,6,400,1
"s3","s5",7.18230714319731,6,400,1
"s3","s5",6.5754368439089,6,400,1
"s3","s5",7.06238266433837,6,400,1
"s3","s5",6.80520805732459,6,400,1
"s3","s5",6.85330698020442,6,400,1
"s3","s5",6.87858629717573,6,400,1
"s3","s5",7.00452217230577,6,400,1
"s3","s5",6.80668301438227,6,400,1
"s3","s5",7.13161581096014,6,400,1
"s3","s5",6.9239091606192,6,400,1
"s3","s5",6.93650975748727,6,400,1
"s3","s5",6.787391051707,6,400,1
"s3","s5",7.23349160384376,6,400,1
"s3","s5",6.72888772614533,6,400,1
"s3","s5",6.92387192443871,6,400,1
"s3","s5",6.41331944795947,6,400,1
"s3","s5",6.85211856746713,6,400,1
"s3","s5",6.90343907203564,6,400,1
"s3","s5",6.84601159007701,6,400,1
"s3","s5",7.11664525989103,6,400,1
"s3","s5",7.03739507720675,6,400,1
"s3","s5",7.02132039023842,6,400,1
"s3","s5",6.84189965092489,6,400,1
"s3","s5",6.49469162068658,6,400,1
"s3","s5",6.72484911585556,6,400,1
"s3","s5",7.07532742913141,6,400,1
"s3","s5",6.89429147235687,6,400,1
"s3","s5",6.877096748043,6,400,1
"s3","s5",7.04132533135072,6,400,1
"s3","s5",7.25561255186062,6,400,1
"s3","s5",6.85413133954677,6,400,1
"s3","s5",6.51904125544026,6,400,1
"s3","s5",6.84525795719976,6,400,1
"s3","s5",6.89205031158545,6,400,1
"s3","s5",7.06956734038559,6,400,1
"s3","s5",6.78523165466992,6,400,1
"s3","s5",6.70826897578881,6,400,1
"s3","s5",6.69404484766774,6,400,1
"s3","s5",7.23159887720762,6,400,1
"s3","s5",6.63859997653407,6,400,1
"s3","s5",6.90998978083734,6,400,1
"s3","s5",6.85689571644599,6,400,1
"s3","s5",6.4883113073701,6,400,1
"s3","s5",6.97751026547712,6,400,1
"s3","s5",6.65839549233246,6,400,1
"s3","s5",7.00718852156685,6,400,1
"s3","s5",6.54967635097873,6,400,1
"s3","s5",6.92125630155081,6,400,1
"s3","s5",7.08775521945877,6,400,1
"s3","s5",6.63312550832649,6,400,1
"s3","s5",6.98254886672936,6,400,1
"s3","s5",7.13686714176009,6,400,1
"s3","s5",7.34424279145194,6,400,1
"s3","s5",6.54359058907397,6,400,1
"s3","s5",6.80810081934817,6,400,1
"s3","s5",7.26363662412527,6,400,1
"s3","s5",6.52180429203099,6,400,1
"s3","s5",6.75408256932047,6,400,1
"s3","s5",6.83850210940542,6,400,1
"s3","s5",6.72539718018658,6,400,1
"s3","s5",7.15824620789192,6,400,1
"s3","s5",6.65157319492931,6,400,1
"s3","s5",7.02014969791327,6,400,1
"s3","s5",6.89606054441205,6,400,1
"s3","s5",6.52895226241873,6,400,1
"s3","s5",7.00564604573492,6,400,1
"s3","s5",7.21360477859941,6,400,1
"s3","s5",6.99532101468311,6,400,1
"s3","s5",6.80978200770652,6,400,1
"s3","s5",6.61077859268863,6,400,1
"s3","s5",7.12364446906258,6,400,1
"s3","s5",6.22479964547007,6,400,1
"s3","s5",6.7634706812558,6,400,1
"s3","s5",6.90062207531739,6,400,1
"s3","s5",6.91672698383333,6,400,1
"s3","s5",6.78258025636793,6,400,1
"s3","s5",6.93767766580655,6,400,1
"s3","s5",7.28098692934861,6,400,1
"s3","s5",6.80128995060434,6,400,1
"s3","s5",7.06978896523995,6,400,1
"s3","s5",6.63233484103498,6,400,1
"s3","s5",6.8044791000865,6,400,1
"s3","s5",6.67460049179813,6,400,1
"s3","s5",6.81025965264206,6,400,1
"s3","s5",6.88638372051517,6,400,1
"s3","s5",7.32977265866614,6,400,1
"s3","s5",6.60660556564022,6,400,1
"s3","s5",6.93854342624354,6,400,1
"s3","s5",7.02377719787341,6,400,1
"s3","s5",6.89212662388559,6,400,1
"s3","s5",6.85271130160601,6,400,1
"s3","s5",6.74890831544976,6,400,1
"s3","s5",6.72379278621223,6,400,1
"s3","s5",6.78392098441517,6,400,1
"s3","s5",6.93799467459706,6,400,1
"s3","s5",7.11549961888676,6,400,1
"s3","s5",6.6653998873466,6,400,1
"s3","s5",6.59904245433276,6,400,1
"s3","s5",6.71701353801237,6,400,1
"s3","s5",6.9522527089494,6,400,1
"s3","s5",6.77730412207053,6,400,1
"s3","s5",7.24898309899933,6,400,1
"s3","s5",6.90263303907614,6,400,1
"s3","s5",6.73248990871008,6,400,1
"s3","s5",6.78022835913671,6,400,1
"s3","s5",6.92369347526721,6,400,1
"s3","s5",7.03364258992535,6,400,1
"s3","s5",6.73918013027169,6,400,1
"s3","s5",7.42978068344243,6,400,1
"s3","s5",6.81695417468853,6,400,1
"s3","s5",6.87373027869808,6,400,1
"s3","s5",7.00529961913559,6,400,1
"s3","s5",7.04090218501909,6,400,1
"s3","s5",6.4414851907091,6,400,1
"s3","s5",6.72211680330003,6,400,1
"s3","s5",6.68607263989509,6,400,1
"s3","s5",6.90298814773925,6,400,1
"s3","s5",6.86080940231875,6,400,1
"s3","s5",6.73695456837757,6,400,1
"s3","s5",6.92572213793201,6,400,1
"s3","s5",6.98324952850786,6,400,1
"s3","s5",6.98061137511432,6,400,1
"s3","s5",6.97566446414003,6,400,1
"s3","s5",6.78415736059293,6,400,1
"s3","s5",6.94306033207103,6,400,1
"s3","s5",6.61065817081272,6,400,1
"s3","s5",6.61007135573936,6,400,1
"s3","s5",6.79750277614297,6,400,1
"s3","s5",6.65672608473392,6,400,1
"s3","s5",6.75408256932047,6,400,1
"s3","s5",6.8783213374732,6,400,1
"s3","s5",6.84892397900921,6,400,1
"s3","s5",6.75022426270667,6,400,1
"s3","s5",6.91196785636769,6,400,1
"s3","s5",6.78523165466992,6,400,1
"s3","s5",6.62681246589116,6,400,1
"s3","s5",6.88284111402459,6,400,1
"s3","s5",6.79028949706259,6,400,1
"s3","s5",6.81239826591553,6,400,1
"s3","s5",6.78570703652949,6,400,1
"s3","s5",6.77295123516832,6,400,1
"s3","s5",6.92614295207079,6,400,1
"s3","s5",6.74237519483179,6,400,1
"s3","s5",6.70591982117895,6,400,1
"s3","s5",6.87934039637205,6,400,1
"s3","s5",6.74060281132,6,400,1
"s3","s5",6.790785466187,6,400,1
"s3","s5",6.73033814823606,6,400,1
"s3","s5",6.88387704573927,6,400,1
"s3","s5",7.02303276812111,6,400,1
"s3","s5",7.14950656177362,6,400,1
"s3","s5",6.72908287469842,6,400,1
"s3","s5",6.85463843371707,6,400,1
"s3","s5",6.98488218492163,6,400,1
"s3","s5",6.53483345476326,6,400,1
"s3","s5",6.79028949706259,6,400,1
"s3","s5",7.0529672337745,6,400,1
"s3","s5",6.9638313510164,6,400,1
"s3","s5",6.74079325183914,6,400,1
"s3","s5",7.05274010073907,6,400,1
"s3","s5",6.63966901120794,6,400,1
"s3","s5",6.80484357870554,6,400,1
"s3","s5",6.64912573647885,6,400,1
"s3","s5",6.6803230709517,6,400,1
"s3","s5",6.90778564067884,6,400,1
"s3","s5",7.06050490587251,6,400,1
"s3","s5",6.9414338104489,6,400,1
"s3","s5",6.50218020440738,6,400,1
"s3","s5",6.94951786873483,6,400,1
"s3","s5",6.87073960067195,6,400,1
"s3","s5",6.94964077696409,6,400,1
"s3","s5",6.76687923652429,6,400,1
"s3","s5",6.87045383592576,6,400,1
"s3","s5",6.73223694536671,6,400,1
"s3","s5",6.83817205631903,6,400,1
"s3","s5",6.45645377418759,6,400,1
"s4","s1",6.90531713070567,6,400,1
"s4","s1",7.20836207039467,6,400,1
"s4","s1",6.86529145433051,6,400,1
"s4","s1",6.73443503952521,6,400,1
"s4","s1",6.82460761708036,6,400,1
"s4","s1",6.85432526433425,6,400,1
"s4","s1",7.3353833742104,6,400,1
"s4","s1",7.09011716886906,6,400,1
"s4","s1",7.01107078884405,6,400,1
"s4","s1",6.76875772810836,6,400,1
"s4","s1",7.32973129135971,6,400,1
"s4","s1",6.84004431304234,6,400,1
"s4","s1",6.93280930970977,6,400,1
"s4","s1",6.61944115270165,6,400,1
"s4","s1",7.05564235656571,6,400,1
"s4","s1",7.24887111576782,6,400,1
"s4","s1",6.96525010576424,6,400,1
"s4","s1",6.96491558117958,6,400,1
"s4","s1",7.08575212365024,6,400,1
"s4","s1",7.30818006473538,6,400,1
"s4","s1",6.9376582547942,6,400,1
"s4","s1",6.65974093629092,6,400,1
"s4","s1",6.99635797639212,6,400,1
"s4","s1",6.93052374354559,6,400,1
"s4","s1",7.11395378271395,6,400,1
"s4","s1",7.01108511219056,6,400,1
"s4","s1",6.61296990299467,6,400,1
"s4","s1",7.06452579043623,6,400,1
"s4","s1",6.94251552890842,6,400,1
