"from","to","interval","rep","Tmax","strength"
"s3","s2",4.41359741290657,8,100,1
"s3","s2",3.47533537039549,8,100,1
"s3","s2",4.06511235752183,8,100,1
"s3","s2",4.08305255424529,8,100,1
"s3","s2",3.84893588115699,8,100,1
"s3","s2",4.47647751914018,8,100,1
"s3","s2",4.04499761834348,8,100,1
"s3","s2",3.82057216308793,8,100,1
"s3","s2",4.08781499111111,8,100,1
"s3","s2",3.75238394943752,8,100,1
"s3","s2",4.05518094536253,8,100,1
"s3","s2",3.97477179588246,8,100,1
"s3","s2",3.86050247454789,8,100,1
"s3","s2",3.87916587080269,8,100,1
"s3","s2",4.22158094470909,8,100,1
"s3","s2",3.94751131675103,8,100,1
"s3","s2",4.02001388899993,8,100,1
"s3","s2",4.1426617193415,8,100,1
"s3","s2",3.86284876208777,8,100,1
"s3","s2",3.69845643782536,8,100,1
"s3","s2",4.27479712942479,8,100,1
"s3","s2",4.00657912004577,8,100,1
"s3","s2",3.88250396357107,8,100,1
"s3","s2",4.04351115356769,8,100,1
"s3","s2",3.9760462185048,8,100,1
"s3","s2",4.02109520435306,8,100,1
"s3","s2",3.77466618614889,8,100,1
"s3","s2",3.98966451727333,8,100,1
"s3","s2",4.00874824571833,8,100,1
"s3","s2",3.60567834324723,8,100,1
"s3","s2",4.09239026247635,8,100,1
"s3","s2",4.32994703563981,8,100,1
"s3","s2",4.17717066107031,8,100,1
"s3","s2",3.87921856590776,8,100,1
"s3","s2",4.2794769720807,8,100,1
"s3","s2",3.91687171015038,8,100,1
"s3","s2",3.85227036914256,8,100,1
"s3","s2",3.72555086671683,8,100,1
"s3","s2",4.26063789734675,8,100,1
"s3","s2",3.85746653635612,8,100,1
"s3","s2",4.46987871268522,8,100,1
"s3","s2",4.04307472888293,8,100,1
"s3","s2",3.97084876874233,8,100,1
"s3","s2",3.74515804595421,8,100,1
"s3","s2",3.75124589820735,8,100,1
"s3","s2",3.78980487108994,8,100,1
"s3","s2",4.25858501408906,8,100,1
"s3","s2",3.91223312762887,8,100,1
"s3","s2",4.27671904132768,8,100,1
"s3","s2",4.14354016748217,8,100,1
"s3","s2",3.97699143022336,8,100,1
"s3","s2",3.52292144725118,8,100,1
"s3","s2",3.99423703012199,8,100,1
"s3","s2",3.8715387736603,8,100,1
"s3","s2",4.01806258375657,8,100,1
"s3","s2",3.68652368088789,8,100,1
"s3","s2",3.67050068725756,8,100,1
"s3","s2",3.50875908550066,8,100,1
"s3","s2",4.07125004688717,8,100,1
"s3","s2",3.94361799758362,8,100,1
"s3","s2",4.11058624948803,8,100,1
"s3","s2",4.03072790169259,8,100,1
"s3","s2",4.04167435301487,8,100,1
"s3","s2",4.04537492416166,8,100,1
"s3","s2",3.82535482466874,8,100,1
"s3","s2",4.21781925746949,8,100,1
"s3","s2",4.2079081806956,8,100,1
"s3","s2",3.8866505888155,8,100,1
"s3","s2",4.00388402290262,8,100,1
"s3","s2",4.72375591555865,8,100,1
"s3","s2",3.74097860622498,8,100,1
"s3","s2",4.49177701073756,8,100,1
"s3","s2",3.62462640028625,8,100,1
"s3","s2",3.77491153112679,8,100,1
"s3","s2",3.87429162865654,8,100,1
"s3","s2",4.31577824177415,8,100,1
"s3","s2",3.33017188239731,8,100,1
"s3","s2",4.03270476271499,8,100,1
"s3","s2",3.71827372816228,8,100,1
"s3","s2",3.86050247454789,8,100,1
"s3","s2",4.04047727613813,8,100,1
"s3","s2",4.03249263786849,8,100,1
"s3","s2",3.89944112717131,8,100,1
"s3","s2",3.62879065574183,8,100,1
"s3","s2",4.15064525092195,8,100,1
"s3","s2",4.11771193554438,8,100,1
"s3","s2",3.98966451727333,8,100,1
"s3","s2",3.86050247454789,8,100,1
"s3","s2",3.34970272915476,8,100,1
"s3","s2",4.38176576528955,8,100,1
"s3","s2",3.91787527701396,8,100,1
"s3","s2",3.86822675975467,8,100,1
"s3","s2",4.11424799024344,8,100,1
"s3","s2",3.86765690497629,8,100,1
"s3","s2",3.72555086671683,8,100,1
"s3","s2",3.79459516252906,8,100,1
"s3","s2",4.3994132830606,8,100,1
"s3","s2",3.66885741118966,8,100,1
"s3","s2",3.90264905304333,8,100,1
"s3","s2",3.7366058598129,8,100,1
"s3","s2",3.61218598574926,8,100,1
"s3","s2",3.48076842718642,8,100,1
"s3","s2",4.56407740436549,8,100,1
"s3","s2",3.8224607512759,8,100,1
"s3","s2",3.51424282011934,8,100,1
"s3","s2",3.90585697891535,8,100,1
"s3","s2",3.62371724193611,8,100,1
"s3","s2",4.20055923785426,8,100,1
"s3","s2",3.84655700291836,8,100,1
"s3","s2",4.02366073406961,8,100,1
"s3","s2",3.69667960741207,8,100,1
"s3","s2",3.6510253316863,8,100,1
"s3","s2",3.73618914943752,8,100,1
"s3","s2",4.19907603150911,8,100,1
"s3","s2",3.89159787652,8,100,1
"s3","s2",3.84823962130694,8,100,1
"s3","s2",3.71963387056088,8,100,1
"s3","s2",3.9199993002261,8,100,1
"s3","s2",3.5875279366627,8,100,1
"s3","s2",3.7211708941846,8,100,1
"s3","s2",4.17585299614331,8,100,1
"s3","s2",4.12498331384506,8,100,1
"s3","s2",3.69590370545166,8,100,1
"s3","s2",4.22488937793752,8,100,1
"s3","s2",3.87269866900286,8,100,1
"s3","s2",4.57920832694964,8,100,1
"s3","s2",3.7338534558768,8,100,1
"s3","s2",3.6987660950177,8,100,1
"s3","s2",3.89027384369218,8,100,1
"s3","s2",4.07163056554245,8,100,1
"s3","s2",3.54233271001324,8,100,1
"s3","s2",3.71662229873816,8,100,1
"s3","s2",3.5821908640237,8,100,1
"s3","s2",3.76189215966841,8,100,1
"s3","s2",3.87307339385242,8,100,1
"s3","s2",4.0309300964925,8,100,1
"s3","s2",4.2740893220232,8,100,1
"s3","s2",3.8664644907446,8,100,1
"s3","s2",4.1587675415879,8,100,1
"s3","s2",3.98256584206828,8,100,1
"s3","s2",3.93564025338989,8,100,1
"s3","s2",3.89306138316697,8,100,1
"s3","s2",3.74453657738665,8,100,1
"s3","s2",3.93386279962046,8,100,1
"s3","s2",4.10141077598142,8,100,1
"s3","s2",3.80458218170813,8,100,1
"s3","s2",3.81572723822077,8,100,1
"s3","s2",4.02690723427338,8,100,1
"s3","s2",4.00452371158766,8,100,1
"s3","s2",4.04641404888065,8,100,1
"s3","s2",3.50685253609204,8,100,1
"s3","s2",3.87916587080269,8,100,1
"s3","s2",3.89762141979181,8,100,1
"s3","s2",4.09413460539568,8,100,1
"s3","s2",3.85687501805862,8,100,1
"s3","s2",4.02329297214235,8,100,1
"s3","s2",3.53910854207012,8,100,1
"s3","s2",3.70307468512593,8,100,1
"s3","s2",4.08942203210062,8,100,1
"s3","s2",3.91136301010993,8,100,1
"s3","s2",4.03783881508151,8,100,1
"s3","s2",4.09145107870573,8,100,1
"s3","s2",3.87227353474274,8,100,1
"s3","s2",4.06621034205258,8,100,1
"s3","s2",3.92210321641989,8,100,1
"s3","s2",4.13911937987933,8,100,1
"s3","s2",3.61894879974328,8,100,1
"s3","s2",4.22381031002737,8,100,1
"s3","s2",3.93909391173221,8,100,1
"s3","s2",3.68969860068797,8,100,1
"s3","s2",3.63845298463089,8,100,1
"s3","s2",3.62184070452711,8,100,1
"s3","s2",4.20367850394027,8,100,1
"s3","s2",4.13439114075223,8,100,1
"s3","s2",4.00568511747308,8,100,1
"s3","s2",3.8529715754015,8,100,1
"s3","s2",3.85950242419502,8,100,1
"s3","s2",3.79999429968192,8,100,1
"s3","s2",3.80041949338053,8,100,1
"s3","s2",4.14829992489795,8,100,1
"s3","s2",4.24455906103774,8,100,1
"s3","s2",3.70773630457493,8,100,1
"s3","s2",4.20055923785426,8,100,1
"s3","s2",4.02366073406961,8,100,1
"s3","s2",3.76092728793019,8,100,1
"s3","s2",3.99757541700156,8,100,1
"s3","s2",3.92380437958191,8,100,1
"s3","s2",3.74130373756136,8,100,1
"s3","s2",3.57745822213545,8,100,1
"s3","s2",3.89735178088728,8,100,1
"s3","s2",3.95923997264977,8,100,1
"s3","s2",3.87472550139044,8,100,1
"s3","s2",4.35027876180114,8,100,1
"s3","s2",3.9740659641134,8,100,1
"s3","s2",3.83884628396559,8,100,1
"s3","s2",4.43263191992133,8,100,1
"s3","s2",4.09799062162494,8,100,1
"s3","s2",4.52784928383102,8,100,1
"s3","s2",3.63622433838626,8,100,1
"s3","s2",4.28497305209963,8,100,1
"s3","s2",4.20496484955133,8,100,1
"s3","s2",3.59558524050466,8,100,1
"s3","s2",4.07359398466178,8,100,1
"s3","s2",3.65646579841588,8,100,1
"s3","s2",4.05739720505571,8,100,1
"s3","s2",4.12345961803491,8,100,1
"s3","s2",3.91301538960359,8,100,1
"s3","s2",3.85687501805862,8,100,1
"s3","s2",4.20688067451582,8,100,1
"s3","s2",3.9572336412606,8,100,1
"s3","s2",4.06845671997757,8,100,1
"s3","s2",3.56834578242207,8,100,1
"s3","s2",3.53228933889486,8,100,1
"s3","s2",3.94148864588571,8,100,1
"s3","s2",3.51459454691567,8,100,1
"s3","s2",4.21074840056852,8,100,1
"s3","s2",3.96059956481386,8,100,1
"s3","s2",4.51125982009237,8,100,1
"s3","s2",4.17050175444454,8,100,1
"s3","s2",3.90609000159193,8,100,1
"s3","s2",4.06978219584777,8,100,1
"s3","s2",3.79127519444113,8,100,1
"s3","s2",3.93696095308307,8,100,1
"s3","s2",3.81734466041684,8,100,1
"s3","s2",4.27003098626757,8,100,1
"s3","s2",4.06849262616329,8,100,1
"s3","s2",4.03983073783412,8,100,1
"s3","s2",3.96996964076816,8,100,1
"s3","s2",3.9092353529166,8,100,1
"s3","s2",3.76006145140263,8,100,1
"s3","s2",3.57448785269673,8,100,1
"s3","s2",3.96059956481386,8,100,1
"s3","s2",3.58861581072396,8,100,1
"s3","s2",3.80041949338053,8,100,1
"s3","s2",3.87652642128668,8,100,1
"s3","s2",3.84506368062469,8,100,1
"s3","s2",3.72202044864744,8,100,1
"s3","s2",4.14520120780087,8,100,1
"s3","s2",3.48426542374709,8,100,1
"s3","s2",4.1875606094487,8,100,1
"s3","s2",3.70018527256883,8,100,1
"s3","s2",3.73374734509361,8,100,1
"s3","s2",3.49014676104215,8,100,1
"s3","s2",3.85117095262001,8,100,1
"s3","s2",4.07148686139089,8,100,1
"s3","s2",4.01972450765855,8,100,1
"s3","s2",4.60967741330415,8,100,1
"s3","s2",4.09973599148038,8,100,1
"s3","s2",4.5331808436847,8,100,1
"s3","s2",3.56753709755691,8,100,1
"s3","s2",3.9892375308506,8,100,1
"s3","s2",3.52956110523776,8,100,1
"s3","s2",3.9687918897184,8,100,1
"s3","s2",3.82509672823953,8,100,1
"s3","s2",3.60801099368262,8,100,1
"s3","s2",4.09776374790675,8,100,1
"s3","s2",4.04801185806667,8,100,1
"s3","s2",3.78089038178843,8,100,1
"s3","s2",4.15781114683685,8,100,1
"s3","s2",3.88250396357107,8,100,1
"s3","s2",3.67074333485961,8,100,1
"s3","s2",4.14354016748217,8,100,1
"s3","s2",4.08360887914186,8,100,1
"s3","s2",4.02257668028227,8,100,1
"s3","s2",3.85093817121407,8,100,1
"s3","s2",3.59334958728554,8,100,1
"s3","s2",4.04718959793697,8,100,1
"s3","s2",3.79459195896851,8,100,1
"s3","s2",4.01684900814418,8,100,1
"s3","s2",3.76103397313796,8,100,1
"s3","s2",3.9054140331431,8,100,1
"s3","s2",4.09498157945008,8,100,1
"s3","s2",4.12142959557027,8,100,1
"s3","s2",3.96156132476588,8,100,1
"s3","s2",3.70818891599981,8,100,1
"s3","s2",3.73214265459418,8,100,1
"s3","s2",3.8912151273657,8,100,1
"s3","s2",4.36420902544739,8,100,1
"s3","s2",3.94350663629058,8,100,1
"s3","s2",4.08308013661468,8,100,1
"s3","s2",4.00970087061368,8,100,1
"s3","s2",3.97090846496708,8,100,1
"s3","s2",3.83193296190196,8,100,1
"s3","s2",3.8235313905284,8,100,1
"s3","s2",3.82057216308793,8,100,1
"s3","s2",3.8056233521712,8,100,1
"s3","s2",3.44056416734391,8,100,1
"s3","s2",3.96795371083864,8,100,1
"s3","s2",4.00568511747308,8,100,1
"s3","s2",4.14040188055392,8,100,1
"s3","s2",3.96373264827552,8,100,1
"s3","s2",3.77673484044772,8,100,1
"s3","s2",3.7246677245539,8,100,1
"s3","s2",4.01980250516691,8,100,1
"s3","s2",4.3244688973753,8,100,1
"s3","s2",3.67904200789164,8,100,1
"s3","s2",3.97191628754114,8,100,1
"s3","s2",3.7643485114758,8,100,1
"s3","s2",3.74515804595421,8,100,1
"s3","s2",3.94705800381479,8,100,1
"s3","s2",4.02263981542123,8,100,1
"s3","s2",3.92229868122466,8,100,1
"s3","s2",3.99791715944217,8,100,1
"s3","s2",3.79073737629572,8,100,1
"s3","s2",4.10141077598142,8,100,1
"s3","s2",4.17453533121632,8,100,1
"s3","s2",4.15409449121135,8,100,1
"s3","s2",3.67292663127245,8,100,1
"s3","s2",4.04463587363671,8,100,1
"s3","s2",3.67440685675393,8,100,1
"s3","s2",4.03364800944909,8,100,1
"s3","s2",3.51517212072898,8,100,1
"s3","s2",3.68410794077349,8,100,1
"s3","s2",3.88613514150475,8,100,1
"s3","s2",3.87472550139044,8,100,1
"s3","s2",4.02279766202893,8,100,1
"s3","s2",3.72406066446214,8,100,1
"s3","s2",3.91054795205229,8,100,1
"s3","s2",3.8866557572654,8,100,1
"s3","s2",3.72404370453041,8,100,1
"s3","s2",3.97466344729244,8,100,1
"s3","s2",4.05160469968907,8,100,1
"s3","s2",4.30194797025393,8,100,1
"s3","s2",3.76061482254831,8,100,1
"s3","s2",4.26396294915635,8,100,1
"s3","s2",3.82482248063632,8,100,1
"s3","s2",4.00394810356865,8,100,1
"s3","s2",3.69590370545166,8,100,1
"s3","s2",4.47520980246689,8,100,1
"s3","s2",4.05380640658457,8,100,1
"s3","s2",4.2870294517199,8,100,1
"s3","s2",3.35544246469933,8,100,1
"s3","s2",4.39908563030529,8,100,1
"s3","s2",3.99157560649003,8,100,1
"s3","s2",3.94192325901144,8,100,1
"s3","s2",3.83443343874288,8,100,1
"s3","s2",4.09064236948827,8,100,1
"s3","s2",4.02524137637256,8,100,1
"s3","s2",3.91835025331087,8,100,1
"s3","s2",3.91356309541401,8,100,1
"s3","s2",3.68652368088789,8,100,1
"s3","s2",4.1984296434686,8,100,1
"s3","s2",3.81517709092647,8,100,1
"s3","s2",3.88489337460492,8,100,1
"s3","s2",4.40941913469113,8,100,1
"s3","s2",3.78291683999974,8,100,1
"s3","s2",4.24053969733969,8,100,1
"s3","s2",3.86073936131874,8,100,1
"s3","s2",3.97835734386329,8,100,1
"s3","s2",4.13079070270194,8,100,1
"s3","s2",3.61875230268067,8,100,1
"s3","s2",4.13840588876772,8,100,1
"s3","s2",3.93012772335663,8,100,1
"s3","s2",4.25259857335787,8,100,1
"s3","s2",3.8866505888155,8,100,1
"s3","s2",4.0034530893366,8,100,1
"s3","s2",4.38816432796861,8,100,1
"s3","s2",3.88187208410568,8,100,1
"s3","s2",3.71014445774453,8,100,1
"s3","s2",4.14829992489795,8,100,1
"s3","s2",3.5828842243084,8,100,1
"s3","s2",4.11642915579336,8,100,1
"s3","s2",3.81834306766371,8,100,1
"s3","s2",4.33968941962627,8,100,1
"s3","s2",4.08069924802499,8,100,1
"s3","s2",3.87758603388374,8,100,1
"s3","s2",3.91145940344052,8,100,1
"s3","s2",4.01426125882844,8,100,1
"s3","s2",3.97466344729244,8,100,1
"s3","s2",4.35587313034785,8,100,1
"s3","s2",4.35640921832744,8,100,1
"s3","s2",4.35160120299404,8,100,1
"s3","s2",4.1731853341067,8,100,1
"s3","s2",3.9118279354571,8,100,1
"s3","s2",4.09064617097881,8,100,1
"s3","s2",4.3124425844482,8,100,1
"s3","s2",3.6880363495607,8,100,1
"s3","s2",4.06837699237044,8,100,1
"s3","s2",3.45236565759166,8,100,1
"s3","s2",3.99791715944217,8,100,1
"s3","s2",4.06354372151479,8,100,1
"s3","s2",4.10461390068041,8,100,1
"s3","s2",3.9054140331431,8,100,1
"s3","s2",3.78226967610381,8,100,1
"s3","s2",4.05026274983327,8,100,1
"s3","s2",3.19815825018599,8,100,1
"s3","s2",4.17665256076119,8,100,1
"s3","s2",3.97656456987288,8,100,1
"s3","s2",4.03656811720559,8,100,1
"s3","s2",4.064981519256,8,100,1
"s3","s2",3.62663237510726,8,100,1
"s3","s2",3.87916587080269,8,100,1
"s3","s2",4.08588971324747,8,100,1
"s3","s2",3.48104420870542,8,100,1
"s3","s2",3.46973903616601,8,100,1
"s3","s2",3.86073936131874,8,100,1
"s3","s2",4.25259857335787,8,100,1
"s3","s2",4.08380820717406,8,100,1
"s3","s2",4.35296931508755,8,100,1
"s3","s2",3.83743370129565,8,100,1
"s3","s2",3.84823962130694,8,100,1
"s3","s2",3.55578014903786,8,100,1
"s3","s2",4.21669168745903,8,100,1
"s3","s2",3.94224796691268,8,100,1
"s3","s2",4.05651183745024,8,100,1
"s3","s2",4.41507228593675,8,100,1
"s3","s2",3.81985412030008,8,100,1
"s3","s2",3.83901222399451,8,100,1
"s3","s2",3.55854731317695,8,100,1
"s3","s2",3.91715302548647,8,100,1
"s3","s2",3.60189785004324,8,100,1
"s3","s2",4.43923905703477,8,100,1
"s3","s2",3.72103091102629,8,100,1
"s3","s2",3.8729917721308,8,100,1
"s3","s2",4.1007529756808,8,100,1
"s3","s2",4.20705504141205,8,100,1
"s3","s2",4.11981295979792,8,100,1
"s3","s2",4.20876118520536,8,100,1
"s3","s2",3.94758167760614,8,100,1
"s3","s2",3.94751131675103,8,100,1
"s3","s2",4.07359398466178,8,100,1
"s3","s2",4.39045877766171,8,100,1
"s3","s2",4.25259857335787,8,100,1
"s3","s2",4.40489234815871,8,100,1
"s3","s2",3.71568271145824,8,100,1
"s3","s2",3.76017578660751,8,100,1
"s3","s2",3.4798838556679,8,100,1
"s3","s2",3.99089602945587,8,100,1
"s3","s2",3.80395388199016,8,100,1
"s3","s2",4.25259857335787,8,100,1
"s3","s2",3.86225519590696,8,100,1
"s3","s2",3.7643485114758,8,100,1
"s3","s2",3.50292362408565,8,100,1
"s3","s2",4.27146389905921,8,100,1
"s3","s2",3.86526959649914,8,100,1
"s3","s2",3.93908121235441,8,100,1
"s3","s2",4.19407546514089,8,100,1
"s3","s2",4.07487037185107,8,100,1
"s3","s2",4.18180313166135,8,100,1
"s3","s2",3.74515804595421,8,100,1
"s3","s2",3.92630409002693,8,100,1
"s3","s2",3.88250396357107,8,100,1
"s3","s2",3.8944125458796,8,100,1
"s3","s2",3.72202044864744,8,100,1
"s3","s2",4.34002234279146,8,100,1
"s3","s2",3.79459195896851,8,100,1
"s3","s2",3.43979844309262,8,100,1
"s3","s2",4.00970087061368,8,100,1
"s3","s2",3.59623393926065,8,100,1
"s3","s2",4.21321548040931,8,100,1
"s3","s2",4.10013592538057,8,100,1
"s3","s2",4.08662657783766,8,100,1
"s3","s2",3.87813571544305,8,100,1
"s3","s2",4.15795502218637,8,100,1
"s3","s2",4.20128097157749,8,100,1
"s3","s2",4.34830559191566,8,100,1
"s3","s2",3.68802086139594,8,100,1
"s3","s2",3.71807180600069,8,100,1
"s3","s2",4.13774130841382,8,100,1
"s3","s2",4.39663213586403,8,100,1
"s3","s2",4.08604494743075,8,100,1
"s3","s2",4.20483542069609,8,100,1
"s3","s2",4.97209405966861,8,100,1
"s3","s2",4.28497305209963,8,100,1
"s3","s2",4.22781144191924,8,100,1
"s3","s2",3.88327815157223,8,100,1
"s3","s2",3.74613271035973,8,100,1
"s3","s2",4.15903774934925,8,100,1
"s3","s2",4.07125993806681,8,100,1
"s3","s2",3.84823962130694,8,100,1
"s3","s2",3.79347130788846,8,100,1
"s3","s2",3.62790306363141,8,100,1
"s3","s2",3.96295830581166,8,100,1
"s3","s2",4.27146389905921,8,100,1
"s3","s2",4.07278902812206,8,100,1
"s3","s2",3.83007733776713,8,100,1
"s3","s2",3.9503980495438,8,100,1
"s3","s2",3.96086134760851,8,100,1
"s3","s2",4.05996655668276,8,100,1
"s3","s2",4.0928006704322,8,100,1
"s3","s2",3.63552118062534,8,100,1
"s3","s2",4.17564628899581,8,100,1
"s3","s2",3.94435531402054,8,100,1
"s3","s2",4.30793479433507,8,100,1
"s3","s2",3.77937466650683,8,100,1
"s3","s2",4.30078742380766,8,100,1
"s3","s2",3.87179497849472,8,100,1
"s3","s2",4.07682808807375,8,100,1
"s3","s2",3.91731198707676,8,100,1
"s3","s2",3.97835734386329,8,100,1
"s3","s2",3.87112008304974,8,100,1
"s3","s2",3.98412095779588,8,100,1
"s3","s2",3.87727435917485,8,100,1
"s3","s2",3.80725922090591,8,100,1
"s3","s2",3.73990476278682,8,100,1
"s3","s2",3.54615001704722,8,100,1
"s3","s2",4.04442240910973,8,100,1
"s3","s2",3.48231050261205,8,100,1
"s3","s2",3.76535155481945,8,100,1
"s3","s2",4.12892112628878,8,100,1
"s3","s2",3.6172405174323,8,100,1
"s3","s2",4.03090474678907,8,100,1
"s3","s2",3.92564624057964,8,100,1
"s3","s2",3.85245182605269,8,100,1
"s3","s2",3.94866085059356,8,100,1
"s3","s2",3.90862251496804,8,100,1
"s3","s2",3.8235313905284,8,100,1
"s3","s2",3.80725922090591,8,100,1
"s3","s2",3.8775780654092,8,100,1
"s3","s2",4.17260201980546,8,100,1
"s3","s2",3.74787377867993,8,100,1
"s3","s2",3.80106084725694,8,100,1
"s3","s2",3.80806848823033,8,100,1
"s3","s2",3.80816638343719,8,100,1
"s3","s2",3.7366058598129,8,100,1
"s3","s2",3.80436272879002,8,100,1
"s3","s2",4.23439453798873,8,100,1
"s3","s2",3.91731198707676,8,100,1
"s3","s2",3.84208685999231,8,100,1
"s3","s2",3.90585697891535,8,100,1
"s3","s2",3.88187208410568,8,100,1
"s3","s2",4.13079070270194,8,100,1
"s3","s2",3.97530785686343,8,100,1
"s3","s2",3.65857951287802,8,100,1
"s3","s2",3.4718834194058,8,100,1
"s3","s2",3.65114334630887,8,100,1
"s3","s2",3.6080088764094,8,100,1
"s3","s2",3.75581361724421,8,100,1
"s3","s2",4.02728636481758,8,100,1
"s3","s2",4.03373704846521,8,100,1
"s3","s2",3.93089123363183,8,100,1
"s3","s2",4.04090082681162,8,100,1
"s3","s2",3.77377891458171,8,100,1
"s3","s2",3.94027704860921,8,100,1
"s3","s2",3.93686790870226,8,100,1
"s3","s2",3.76258252879648,8,100,1
"s3","s2",3.89735178088728,8,100,1
"s3","s2",3.85344111778717,8,100,1
"s3","s2",3.94224796691268,8,100,1
"s3","s2",3.84506368062469,8,100,1
"s3","s2",3.91106105491607,8,100,1
"s3","s2",3.87841547612595,8,100,1
"s3","s2",4.24327783432463,8,100,1
"s3","s2",3.98984153727124,8,100,1
"s3","s2",4.31901653383479,8,100,1
"s3","s2",4.03249263786849,8,100,1
"s3","s2",3.83274138095605,8,100,1
"s3","s2",3.78742989455839,8,100,1
"s3","s2",4.31896194636919,8,100,1
"s3","s2",4.23930930181903,8,100,1
"s3","s2",4.1324051955505,8,100,1
"s3","s2",4.32191538827917,8,100,1
"s3","s2",3.8121442139447,8,100,1
"s3","s2",4.36131720228275,8,100,1
"s3","s2",4.06888259331901,8,100,1
"s3","s2",4.18099356163135,8,100,1
"s3","s2",3.92630409002693,8,100,1
"s3","s2",3.67599607086022,8,100,1
"s3","s2",4.26603970683867,8,100,1
"s3","s2",4.6281932135575,8,100,1
"s3","s2",4.03656811720559,8,100,1
"s3","s2",3.92708994788951,8,100,1
"s3","s2",4.07535369329494,8,100,1
"s3","s2",3.74484731167043,8,100,1
"s3","s2",3.545507227506,8,100,1
"s3","s2",3.65217160606953,8,100,1
"s3","s2",3.51525062480345,8,100,1
"s3","s2",4.1984296434686,8,100,1
"s3","s2",4.02206274266857,8,100,1
"s3","s2",3.9068543543666,8,100,1
"s3","s2",4.17053779405706,8,100,1
"s3","s2",4.16873243677512,8,100,1
"s3","s2",3.70735261924631,8,100,1
"s3","s2",3.64133074736265,8,100,1
"s3","s2",3.87331880802632,8,100,1
"s3","s2",3.76713647462867,8,100,1
"s3","s2",3.95389785615988,8,100,1
"s3","s2",3.99768452335684,8,100,1
"s3","s2",4.0901124546327,8,100,1
"s3","s2",4.15030772027113,8,100,1
"s3","s2",3.47542959159427,8,100,1
"s3","s2",4.2794769720807,8,100,1
"s3","s2",3.48417312510327,8,100,1
"s3","s2",4.12566900085861,8,100,1
"s3","s2",3.63100374895204,8,100,1
"s3","s2",3.94172523654227,8,100,1
"s3","s2",3.7243536557338,8,100,1
"s3","s2",3.90585697891535,8,100,1
"s3","s2",3.73800728569346,8,100,1
"s3","s2",3.8060113698095,8,100,1
"s3","s2",4.0901124546327,8,100,1
"s3","s2",3.71255340165608,8,100,1
"s3","s2",3.67440685675393,8,100,1
"s3","s2",3.44289047976316,8,100,1
"s3","s2",3.97881055237409,8,100,1
"s3","s2",3.80517663471898,8,100,1
"s3","s2",4.13911937987933,8,100,1
"s3","s2",3.80245486499719,8,100,1
"s3","s2",4.0772042793336,8,100,1
"s3","s2",4.05051391219198,8,100,1
"s3","s2",4.10252018124192,8,100,1
"s3","s2",3.54435431656441,8,100,1
"s3","s2",4.30635542424795,8,100,1
"s3","s2",3.96859257935642,8,100,1
"s3","s2",3.74615811660092,8,100,1
"s3","s2",4.24252330948662,8,100,1
"s3","s2",3.74000668564421,8,100,1
"s3","s2",3.96934371991599,8,100,1
"s3","s2",3.95255639551864,8,100,1
"s3","s2",4.23882936719719,8,100,1
"s3","s2",4.2402289639056,8,100,1
"s3","s2",3.96980212035132,8,100,1
"s3","s2",3.68122160315732,8,100,1
"s3","s2",3.49619395608073,8,100,1
"s3","s2",3.79810212926887,8,100,1
"s3","s2",3.95386771770734,8,100,1
"s3","s2",3.9406116113614,8,100,1
"s3","s2",4.17564628899581,8,100,1
"s3","s2",3.80395388199016,8,100,1
"s3","s2",4.18420523803309,8,100,1
"s3","s2",4.04495122109353,8,100,1
"s3","s2",4.09037741206049,8,100,1
"s3","s2",4.02326135794582,8,100,1
"s3","s2",3.76982282856833,8,100,1
"s3","s2",4.28337032609301,8,100,1
"s3","s2",3.59334958728554,8,100,1
"s3","s2",3.94776380716456,8,100,1
"s3","s2",3.8866505888155,8,100,1
"s3","s2",4.04541391721951,8,100,1
"s3","s2",4.54345524759721,8,100,1
"s3","s2",4.22115135934217,8,100,1
"s3","s2",3.62241692553857,8,100,1
"s3","s2",3.9054140331431,8,100,1
"s3","s2",4.04430448263953,8,100,1
"s3","s2",4.21005523088931,8,100,1
"s3","s2",4.45838573323497,8,100,1
"s3","s2",4.03656811720559,8,100,1
"s3","s2",3.89905687952743,8,100,1
"s3","s2",4.01558764237134,8,100,1
"s3","s2",3.92630409002693,8,100,1
"s3","s2",3.76061482254831,8,100,1
"s3","s2",4.45278497349351,8,100,1
"s3","s2",3.89853465855502,8,100,1
"s3","s2",4.11378999827416,8,100,1
"s3","s2",3.74453657738665,8,100,1
"s3","s2",3.63269086179814,8,100,1
"s3","s2",3.52161116333921,8,100,1
"s3","s2",3.75672881713692,8,100,1
"s3","s2",3.88665317304045,8,100,1
"s3","s2",4.09562861919003,8,100,1
"s3","s2",3.993213348923,8,100,1
"s3","s2",3.84655700291836,8,100,1
"s3","s2",3.7426412735511,8,100,1
"s3","s2",3.24836967638297,8,100,1
"s3","s2",3.88509836945127,8,100,1
"s3","s2",3.84655700291836,8,100,1
"s3","s2",3.87916587080269,8,100,1
"s3","s2",3.95255639551864,8,100,1
"s3","s2",4.1594023510671,8,100,1
"s3","s2",3.84423252460365,8,100,1
"s3","s2",3.91706477394539,8,100,1
"s3","s2",3.92564624057964,8,100,1
"s3","s2",3.76963936052617,8,100,1
"s3","s2",4.1782204436717,8,100,1
"s3","s2",3.63591274120525,8,100,1
