"from","to","interval","rep","Tmax","strength"
"s4","s3",7.20554944528209,23,500,0.01
"s4","s3",6.90889441779763,23,500,0.01
"s4","s3",6.99270257629713,23,500,0.01
"s4","s3",6.99908310414614,23,500,0.01
"s4","s3",6.8721669656934,23,500,0.01
"s4","s3",6.66437441850277,23,500,0.01
"s4","s3",7.23943039478621,23,500,0.01
"s4","s3",6.79889776310415,23,500,0.01
"s4","s3",6.77655748062077,23,500,0.01
"s4","s3",7.29047655139027,23,500,0.01
"s4","s3",7.06615856595873,23,500,0.01
"s4","s3",6.88795090921906,23,500,0.01
"s4","s3",7.04656144345984,23,500,0.01
"s4","s3",6.76178436628135,23,500,0.01
"s4","s3",7.08248464073773,23,500,0.01
"s4","s3",6.95893789356735,23,500,0.01
"s4","s3",6.70314787895594,23,500,0.01
"s4","s3",7.11068651248337,23,500,0.01
"s4","s3",6.99951240068656,23,500,0.01
"s4","s3",6.95135585647949,23,500,0.01
"s4","s3",6.82518401344348,23,500,0.01
"s4","s3",6.5887164954261,23,500,0.01
"s4","s3",7.23323263171812,23,500,0.01
"s4","s3",7.68236621655794,23,500,0.01
"s4","s3",6.83273617910038,23,500,0.01
"s4","s3",6.87435699359088,23,500,0.01
"s4","s3",6.63580664216244,23,500,0.01
"s4","s3",6.37737326612734,23,500,0.01
"s4","s3",6.38408523332649,23,500,0.01
"s4","s3",7.26890412720763,23,500,0.01
"s4","s3",6.60296138388996,23,500,0.01
"s4","s3",6.81604821088892,23,500,0.01
"s4","s3",6.91542273077874,23,500,0.01
"s4","s3",6.89342376941074,23,500,0.01
"s4","s3",7.01012642342243,23,500,0.01
"s4","s3",7.16339078572967,23,500,0.01
"s4","s3",6.80127526010903,23,500,0.01
"s4","s3",7.16200331262434,23,500,0.01
"s4","s3",6.67159549993994,23,500,0.01
"s4","s3",6.52806550399725,23,500,0.01
"s4","s3",6.7838023914488,23,500,0.01
"s4","s3",6.91156998059381,23,500,0.01
"s4","s3",6.95350505073739,23,500,0.01
"s4","s3",6.65951897215587,23,500,0.01
"s4","s3",6.98154444268886,23,500,0.01
"s4","s3",6.73934355685957,23,500,0.01
"s4","s3",7.08182617230938,23,500,0.01
"s4","s3",7.06697376357593,23,500,0.01
"s4","s3",6.56781450284551,23,500,0.01
"s4","s3",6.70074831832179,23,500,0.01
"s4","s3",6.50583894650272,23,500,0.01
"s4","s3",6.96781593407832,23,500,0.01
"s4","s3",6.70110269639116,23,500,0.01
"s4","s3",6.42297957467241,23,500,0.01
"s4","s3",6.96697296273408,23,500,0.01
"s4","s3",6.75458945140909,23,500,0.01
"s4","s3",6.75071806308216,23,500,0.01
"s4","s3",6.59216057831364,23,500,0.01
"s4","s3",6.72667041068284,23,500,0.01
"s4","s3",6.97213929679353,23,500,0.01
"s4","s3",6.81989699684252,23,500,0.01
"s4","s3",6.41713713771258,23,500,0.01
"s4","s3",7.07700405892962,23,500,0.01
"s4","s3",6.68092210488371,23,500,0.01
"s4","s3",7.10718472559893,23,500,0.01
"s4","s3",7.02840057662509,23,500,0.01
"s4","s3",7.32220373235398,23,500,0.01
"s4","s3",6.82774721654209,23,500,0.01
"s4","s3",7.06448308033023,23,500,0.01
"s4","s3",6.89765913669686,23,500,0.01
"s4","s3",6.74721786040708,23,500,0.01
"s4","s3",7.11766063471333,23,500,0.01
"s4","s3",6.54013635747393,23,500,0.01
"s4","s3",6.26734820852099,23,500,0.01
"s4","s3",6.19869489628009,23,500,0.01
"s4","s3",6.4293194998411,23,500,0.01
"s4","s3",6.38540735591199,23,500,0.01
"s4","s3",6.90037406677212,23,500,0.01
"s4","s3",7.24005051361713,23,500,0.01
"s4","s3",6.86058611595143,23,500,0.01
"s4","s3",6.50449495634773,23,500,0.01
"s4","s3",6.90890435870855,23,500,0.01
"s4","s3",7.2181284200431,23,500,0.01
"s4","s3",7.23492509798898,23,500,0.01
"s4","s3",6.75686644473836,23,500,0.01
"s4","s3",6.80534471166938,23,500,0.01
"s4","s3",6.78318500351935,23,500,0.01
"s4","s3",6.84990791618222,23,500,0.01
"s4","s3",7.23282479814161,23,500,0.01
"s4","s3",7.12404167027836,23,500,0.01
"s4","s3",7.17763169767203,23,500,0.01
"s4","s3",6.74750420362622,23,500,0.01
"s4","s3",7.09404686215035,23,500,0.01
"s4","s3",7.074569490935,23,500,0.01
"s4","s3",6.81356018410604,23,500,0.01
"s4","s3",6.64690612710022,23,500,0.01
"s4","s3",6.55775234271599,23,500,0.01
"s4","s3",6.4710783751878,23,500,0.01
"s4","s3",6.6923046545927,23,500,0.01
"s4","s3",6.80234271851748,23,500,0.01
"s4","s3",6.62708905218601,23,500,0.01
"s4","s3",7.09480345232686,23,500,0.01
"s4","s3",6.42108623242308,23,500,0.01
"s4","s3",6.98974205277335,23,500,0.01
"s4","s3",7.43061322833455,23,500,0.01
"s4","s3",7.39480240862756,23,500,0.01
"s4","s3",6.8243322933952,23,500,0.01
"s4","s3",6.65446614927434,23,500,0.01
"s4","s3",6.50810378974414,23,500,0.01
"s4","s3",6.65904507684837,23,500,0.01
"s4","s3",7.06138590189323,23,500,0.01
"s4","s3",7.12955357026095,23,500,0.01
"s4","s3",6.66341726561814,23,500,0.01
"s4","s3",6.75772612780226,23,500,0.01
"s4","s3",7.15399358909381,23,500,0.01
"s4","s3",7.54543942872698,23,500,0.01
"s4","s3",6.53805078062192,23,500,0.01
"s4","s3",6.68620844913403,23,500,0.01
"s4","s3",6.66862987452708,23,500,0.01
"s4","s3",6.78211090325528,23,500,0.01
"s4","s3",6.8618040648569,23,500,0.01
"s4","s3",6.62624850837345,23,500,0.01
"s4","s3",7.22149173241885,23,500,0.01
"s4","s3",6.40226361411106,23,500,0.01
"s4","s3",6.65904507684837,23,500,0.01
"s4","s3",6.75276953113132,23,500,0.01
"s4","s3",6.48042370333184,23,500,0.01
"s4","s3",6.92206608326674,23,500,0.01
"s4","s3",7.24595844585557,23,500,0.01
"s4","s3",6.68851267825833,23,500,0.01
"s4","s3",6.50275178306217,23,500,0.01
"s4","s3",6.50055068203372,23,500,0.01
"s4","s3",6.83356770672114,23,500,0.01
"s4","s3",6.99270257629713,23,500,0.01
"s4","s3",6.72399843485866,23,500,0.01
"s4","s3",6.94340838691136,23,500,0.01
"s4","s3",6.88940574831378,23,500,0.01
"s4","s3",7.08717868429251,23,500,0.01
"s4","s3",6.71261046417493,23,500,0.01
"s4","s3",6.88753608312598,23,500,0.01
"s4","s3",7.0007454849881,23,500,0.01
"s4","s3",6.90032134921251,23,500,0.01
"s4","s3",6.252558574651,23,500,0.01
"s4","s3",6.72625227505868,23,500,0.01
"s4","s3",6.98796541490525,23,500,0.01
"s4","s3",6.89831378339075,23,500,0.01
"s4","s3",7.01823917264517,23,500,0.01
"s4","s3",6.66779399969246,23,500,0.01
"s4","s3",6.75371795109395,23,500,0.01
"s4","s3",7.29218325552876,23,500,0.01
"s4","s3",6.99377071104571,23,500,0.01
"s4","s3",6.87837876729461,23,500,0.01
"s4","s3",7.37891154535524,23,500,0.01
"s4","s3",6.57546921223116,23,500,0.01
"s4","s3",6.70871156088658,23,500,0.01
"s4","s3",6.99824496321128,23,500,0.01
"s4","s3",6.78416368308767,23,500,0.01
"s4","s3",7.11223973545037,23,500,0.01
"s4","s3",6.77817620379544,23,500,0.01
"s4","s3",6.75203297438606,23,500,0.01
"s4","s3",6.80957404525064,23,500,0.01
"s4","s3",6.55187434720196,23,500,0.01
"s4","s3",6.96291271221413,23,500,0.01
"s4","s3",6.56713821886768,23,500,0.01
"s4","s3",6.84259822682318,23,500,0.01
"s4","s3",6.77407024448028,23,500,0.01
"s4","s3",6.9326086797073,23,500,0.01
"s4","s3",7.02861440170788,23,500,0.01
"s4","s3",6.55775764297289,23,500,0.01
"s4","s3",6.84862255617935,23,500,0.01
"s4","s3",7.32771936794832,23,500,0.01
"s4","s3",6.99659363623067,23,500,0.01
"s4","s3",6.70597584483262,23,500,0.01
"s4","s3",6.69241623272416,23,500,0.01
"s4","s3",6.54590029823727,23,500,0.01
"s4","s3",6.69043140157354,23,500,0.01
"s4","s3",6.93161288631899,23,500,0.01
"s4","s3",7.15405137131782,23,500,0.01
"s4","s3",6.56502536880679,23,500,0.01
"s4","s3",6.8512519988817,23,500,0.01
"s4","s3",7.09170695702448,23,500,0.01
"s4","s3",6.78559509789096,23,500,0.01
"s4","s3",6.88534643372907,23,500,0.01
"s4","s3",6.37303678392271,23,500,0.01
"s4","s3",6.77514341855897,23,500,0.01
"s4","s3",7.26021313082435,23,500,0.01
"s4","s3",6.63185229412034,23,500,0.01
"s4","s3",6.65180744036794,23,500,0.01
"s4","s3",6.51340956245006,23,500,0.01
"s4","s3",6.87077372370086,23,500,0.01
"s4","s3",6.63185229412034,23,500,0.01
"s4","s3",6.95526238887646,23,500,0.01
"s4","s3",7.03118961302707,23,500,0.01
"s4","s3",6.89637976954903,23,500,0.01
"s4","s3",6.70446178653894,23,500,0.01
"s4","s3",7.01859457233668,23,500,0.01
"s4","s3",7.2266456577852,23,500,0.01
"s4","s3",6.82044619899504,23,500,0.01
"s4","s3",6.61347689022924,23,500,0.01
"s4","s3",6.4443800216867,23,500,0.01
"s4","s3",7.11814790894711,23,500,0.01
"s4","s3",6.98110697327289,23,500,0.01
"s4","s3",7.50796190426806,23,500,0.01
"s4","s3",7.51042520071491,23,500,0.01
"s4","s3",6.69372739083373,23,500,0.01
"s4","s3",7.15957782719215,23,500,0.01
"s4","s3",7.18477353394577,23,500,0.01
"s4","s3",6.78132804899195,23,500,0.01
"s4","s3",6.99182140810637,23,500,0.01
"s4","s3",6.94761689487069,23,500,0.01
"s4","s3",6.0200778517453,23,500,0.01
"s4","s3",6.90759461646241,23,500,0.01
"s4","s3",6.72456377660261,23,500,0.01
"s4","s5",6.95554018339166,23,500,0.01
"s4","s5",6.51877494944891,23,500,0.01
"s4","s5",6.84544712092563,23,500,0.01
"s4","s5",7.16128006141037,23,500,0.01
"s4","s5",7.26147290551944,23,500,0.01
"s4","s5",6.84252061320194,23,500,0.01
"s4","s5",6.51394488791644,23,500,0.01
"s4","s5",6.97522366326643,23,500,0.01
"s4","s5",6.46405725955438,23,500,0.01
"s4","s5",6.86780367324724,23,500,0.01
"s4","s5",6.65194377308,23,500,0.01
"s4","s5",6.82681140558824,23,500,0.01
"s4","s5",6.56566143455169,23,500,0.01
"s4","s5",6.48448340207744,23,500,0.01
"s4","s5",6.19558566445875,23,500,0.01
"s4","s5",7.09650989993344,23,500,0.01
"s4","s5",7.12372540412554,23,500,0.01
"s4","s5",7.02189014266784,23,500,0.01
"s4","s5",7.01218346826602,23,500,0.01
"s4","s5",6.79298392275896,23,500,0.01
"s4","s5",7.06036486464731,23,500,0.01
"s4","s5",7.72228948436526,23,500,0.01
"s4","s5",6.53914708034957,23,500,0.01
"s4","s5",7.14913338337118,23,500,0.01
"s4","s5",7.11378148828379,23,500,0.01
"s4","s5",6.5014376663349,23,500,0.01
"s4","s5",7.27386923146596,23,500,0.01
"s4","s5",6.69306159218031,23,500,0.01
"s4","s5",6.85481354245309,23,500,0.01
"s4","s5",6.75040083950432,23,500,0.01
"s4","s5",6.85052483861185,23,500,0.01
"s4","s5",7.02564675657692,23,500,0.01
"s4","s5",7.23355473070183,23,500,0.01
"s4","s5",7.12625098923748,23,500,0.01
"s4","s5",7.0908490223599,23,500,0.01
"s4","s5",6.69702515435253,23,500,0.01
"s4","s5",6.65761679645016,23,500,0.01
"s4","s5",7.46901711497236,23,500,0.01
"s4","s5",6.96731940765289,23,500,0.01
"s4","s5",7.16801910540642,23,500,0.01
"s4","s5",6.93405858959116,23,500,0.01
"s4","s5",6.94697049429837,23,500,0.01
"s4","s5",6.69289199900743,23,500,0.01
"s4","s5",6.59342992868071,23,500,0.01
"s4","s5",6.74147301311475,23,500,0.01
"s4","s5",6.71359016353651,23,500,0.01
"s4","s5",7.10754864174899,23,500,0.01
"s4","s5",6.92771858160053,23,500,0.01
"s4","s5",7.33999175499255,23,500,0.01
"s4","s5",7.13639522404952,23,500,0.01
"s4","s5",7.31390773140009,23,500,0.01
"s4","s5",7.03356139336105,23,500,0.01
"s4","s5",6.8999086625611,23,500,0.01
"s4","s5",7.02189198415671,23,500,0.01
"s4","s5",7.371994764671,23,500,0.01
"s4","s5",6.83124612495175,23,500,0.01
"s4","s5",7.0647146593443,23,500,0.01
"s4","s5",6.69675293387445,23,500,0.01
"s4","s5",6.73548280622313,23,500,0.01
"s4","s5",6.89559706394493,23,500,0.01
"s4","s5",6.70432279524607,23,500,0.01
"s4","s5",7.53545256261168,23,500,0.01
"s4","s5",6.99413273308146,23,500,0.01
"s4","s5",6.48298863247774,23,500,0.01
"s4","s5",6.73210507112205,23,500,0.01
"s4","s5",6.98817322557528,23,500,0.01
"s4","s5",6.67368437969327,23,500,0.01
"s4","s5",6.48690106901743,23,500,0.01
"s4","s5",7.08802107868854,23,500,0.01
"s4","s5",6.57534234221393,23,500,0.01
"s4","s5",6.79270978569406,23,500,0.01
"s4","s5",6.789877652217,23,500,0.01
"s4","s5",7.13161668964037,23,500,0.01
"s4","s5",6.6884608045694,23,500,0.01
"s4","s5",6.4344706902379,23,500,0.01
"s4","s5",7.14723933863046,23,500,0.01
"s4","s5",6.5774069840943,23,500,0.01
"s4","s5",6.55530489345293,23,500,0.01
"s4","s5",6.82396661902355,23,500,0.01
"s4","s5",6.56566143455169,23,500,0.01
"s4","s5",6.17650075768878,23,500,0.01
"s4","s5",7.14492363653453,23,500,0.01
"s4","s5",7.07078136287335,23,500,0.01
"s4","s5",6.54389627562128,23,500,0.01
"s4","s5",7.06996739114486,23,500,0.01
"s4","s5",6.96327734823511,23,500,0.01
"s4","s5",7.01459740235656,23,500,0.01
"s4","s5",6.70696736214714,23,500,0.01
"s4","s5",7.31353381620585,23,500,0.01
"s4","s5",6.9076957085561,23,500,0.01
"s4","s5",6.70977286859593,23,500,0.01
"s4","s5",7.11033778771907,23,500,0.01
"s4","s5",6.6884608045694,23,500,0.01
"s4","s5",6.68702994911439,23,500,0.01
"s4","s5",6.61720799889747,23,500,0.01
"s4","s5",7.19911631624012,23,500,0.01
"s4","s5",6.88896646820326,23,500,0.01
"s4","s5",7.08100758564242,23,500,0.01
"s4","s5",7.00269354094121,23,500,0.01
"s4","s5",6.93391783541707,23,500,0.01
"s4","s5",6.70193208792653,23,500,0.01
"s4","s5",6.55557605890257,23,500,0.01
"s4","s5",7.11378148828379,23,500,0.01
"s4","s5",7.354039523366,23,500,0.01
"s4","s5",6.48096258605835,23,500,0.01
"s4","s5",6.89216916008971,23,500,0.01
"s4","s5",7.01082855843663,23,500,0.01
"s4","s5",7.12148562276131,23,500,0.01
"s4","s5",6.6151080003749,23,500,0.01
"s4","s5",6.78398137512415,23,500,0.01
"s4","s5",7.06455349175129,23,500,0.01
"s4","s5",6.7543933143111,23,500,0.01
"s4","s5",6.74966200527088,23,500,0.01
"s4","s5",6.87344059778509,23,500,0.01
"s4","s5",7.46901711497236,23,500,0.01
"s4","s5",7.59094381484179,23,500,0.01
"s4","s5",6.70313607082846,23,500,0.01
"s4","s5",6.92925793944968,23,500,0.01
"s4","s5",6.76306739577458,23,500,0.01
"s4","s5",6.85492263664838,23,500,0.01
"s4","s5",6.57492726880176,23,500,0.01
"s4","s5",6.57761101794272,23,500,0.01
"s4","s5",6.8576430424905,23,500,0.01
"s4","s5",7.14319181724515,23,500,0.01
"s4","s5",6.45891140386624,23,500,0.01
"s4","s5",6.55022483181682,23,500,0.01
"s4","s5",6.81509208876662,23,500,0.01
"s4","s5",7.29432172552325,23,500,0.01
"s4","s5",6.70607991659637,23,500,0.01
"s4","s5",7.09643450405315,23,500,0.01
"s4","s5",7.20724992479619,23,500,0.01
"s4","s5",6.92400703208308,23,500,0.01
"s4","s5",6.76527576900901,23,500,0.01
"s4","s5",6.78012845937648,23,500,0.01
"s4","s5",6.81639153385589,23,500,0.01
"s4","s5",7.10284373617871,23,500,0.01
"s4","s5",7.46142619146138,23,500,0.01
"s4","s5",6.99379059424192,23,500,0.01
"s4","s5",6.8869840904059,23,500,0.01
"s4","s5",7.03529682509723,23,500,0.01
"s4","s5",7.03251771507644,23,500,0.01
"s4","s5",6.77547035206082,23,500,0.01
"s4","s5",6.6163839497861,23,500,0.01
"s4","s5",6.83894266372306,23,500,0.01
"s4","s5",6.20793649006836,23,500,0.01
"s4","s5",7.24724105532243,23,500,0.01
"s4","s5",7.1977089970942,23,500,0.01
"s4","s5",6.61920966822424,23,500,0.01
"s4","s5",6.61411231937405,23,500,0.01
"s4","s5",6.99768291709688,23,500,0.01
"s4","s5",7.04890503089728,23,500,0.01
"s4","s5",6.99159310877963,23,500,0.01
"s4","s5",6.71160528404788,23,500,0.01
"s4","s5",6.91301593439923,23,500,0.01
"s4","s5",7.45519054590841,23,500,0.01
"s4","s5",6.815460166826,23,500,0.01
"s4","s5",6.44830145367789,23,500,0.01
"s4","s5",6.84984847301308,23,500,0.01
"s4","s5",6.57531461184826,23,500,0.01
"s4","s5",7.09286204217477,23,500,0.01
"s4","s5",6.82848826863463,23,500,0.01
"s4","s5",7.04149243161046,23,500,0.01
"s4","s5",6.7100576155421,23,500,0.01
"s4","s5",6.53747160298661,23,500,0.01
"s4","s5",6.55163811208598,23,500,0.01
"s4","s5",7.34338503195585,23,500,0.01
"s4","s5",6.6884608045694,23,500,0.01
"s4","s5",7.24461091928602,23,500,0.01
"s4","s5",7.57173302686755,23,500,0.01
"s4","s5",7.44366273352732,23,500,0.01
"s4","s5",6.69917575323132,23,500,0.01
"s4","s5",6.80497546760623,23,500,0.01
"s4","s5",6.90143691874914,23,500,0.01
"s4","s5",6.88540878773864,23,500,0.01
"s4","s5",6.80787977922347,23,500,0.01
"s4","s5",6.58542129652125,23,500,0.01
"s4","s5",6.98371253691409,23,500,0.01
"s4","s5",6.994474871921,23,500,0.01
"s4","s5",6.63217264840981,23,500,0.01
"s4","s5",7.05944847230943,23,500,0.01
"s4","s5",6.73833554214237,23,500,0.01
"s4","s5",7.01086538277485,23,500,0.01
"s4","s5",6.47775623793069,23,500,0.01
"s4","s5",6.97949269880294,23,500,0.01
"s4","s5",6.90596807150729,23,500,0.01
"s4","s5",7.0628571157243,23,500,0.01
"s4","s5",6.52145176744163,23,500,0.01
"s4","s5",6.45804996552323,23,500,0.01
"s4","s5",6.59129345257611,23,500,0.01
"s4","s5",6.71369745282064,23,500,0.01
"s4","s5",6.60476273037187,23,500,0.01
"s4","s5",7.23486806843307,23,500,0.01
"s4","s5",6.73548280622313,23,500,0.01
"s4","s5",7.05665994390358,23,500,0.01
"s4","s5",6.4487186097623,23,500,0.01
"s4","s5",7.01024388121039,23,500,0.01
"s4","s5",7.23823637263322,23,500,0.01
"s4","s5",6.35545841554671,23,500,0.01
"s4","s5",6.83090629500396,23,500,0.01
"s4","s5",6.40841393346765,23,500,0.01
"s4","s5",7.0694051284733,23,500,0.01
"s4","s5",6.9245805111525,23,500,0.01
"s4","s5",6.44658740558288,23,500,0.01
"s4","s5",6.81212107188372,23,500,0.01
"s4","s5",6.88973430199574,23,500,0.01
"s4","s5",6.60655819082696,23,500,0.01
"s4","s5",6.50728302028864,23,500,0.01
"s4","s5",7.09906692161019,23,500,0.01
"s4","s5",7.16824564512848,23,500,0.01
"s4","s5",7.08675357520213,23,500,0.01
"s4","s5",6.98087106608386,23,500,0.01
"s4","s5",6.47853011743609,23,500,0.01
"s4","s5",7.12813161462691,23,500,0.01
"s4","s5",7.12813161462691,23,500,0.01
"s4","s5",6.93391783541707,23,500,0.01
"s4","s5",6.96607844971789,23,500,0.01
"s4","s5",6.92056337973906,23,500,0.01
"s4","s5",6.86067544810177,23,500,0.01
"s4","s5",7.10542319377993,23,500,0.01
"s4","s5",6.95799895438221,23,500,0.01
"s4","s5",7.19359137804177,23,500,0.01
"s4","s5",6.99667803617335,23,500,0.01
"s4","s5",6.79516262187821,23,500,0.01
"s4","s5",6.81917596890868,23,500,0.01
"s4","s5",7.11044294449079,23,500,0.01
"s4","s5",7.0879150901485,23,500,0.01
"s4","s5",6.50024240449768,23,500,0.01
"s4","s5",6.91519510126165,23,500,0.01
"s4","s5",6.75101865999466,23,500,0.01
"s4","s5",6.95209742876145,23,500,0.01
"s4","s5",7.10375053345039,23,500,0.01
"s4","s5",6.77392239950936,23,500,0.01
"s4","s5",6.71374209831622,23,500,0.01
"s4","s5",7.1950646391402,23,500,0.01
"s4","s5",6.53864545901237,23,500,0.01
"s4","s5",7.44568647772425,23,500,0.01
"s4","s5",6.19950000258801,23,500,0.01
"s4","s5",7.02763575394302,23,500,0.01
"s4","s5",6.60890506167195,23,500,0.01
"s4","s5",6.81173308468234,23,500,0.01
"s4","s5",7.1365762799378,23,500,0.01
"s4","s5",6.82668421980011,23,500,0.01
"s4","s5",7.01373480846829,23,500,0.01
"s4","s5",7.12517807357407,23,500,0.01
"s4","s5",6.34627234376529,23,500,0.01
"s4","s5",7.24523265595606,23,500,0.01
"s4","s5",6.89527513734751,23,500,0.01
"s4","s5",6.70810920646485,23,500,0.01
"s4","s5",7.21924879457163,23,500,0.01
"s4","s5",6.55658638639744,23,500,0.01
"s4","s5",6.75584088448194,23,500,0.01
"s4","s5",6.59180666275314,23,500,0.01
"s4","s5",6.3922746935454,23,500,0.01
"s4","s5",6.84825114894488,23,500,0.01
"s4","s5",6.69795337384303,23,500,0.01
"s4","s5",6.58215203657651,23,500,0.01
"s4","s5",6.50169908561952,23,500,0.01
"s4","s5",6.80377077295222,23,500,0.01
"s4","s5",6.53398262418165,23,500,0.01
"s4","s5",6.58174194592965,23,500,0.01
"s4","s5",7.03763599707004,23,500,0.01
"s4","s5",6.57101179391543,23,500,0.01
"s4","s5",6.62412049047727,23,500,0.01
"s4","s5",7.04102493378359,23,500,0.01
"s4","s5",7.01839605534741,23,500,0.01
"s4","s5",7.27644749044458,23,500,0.01
"s4","s5",6.69696794600555,23,500,0.01
"s4","s5",6.80165343768378,23,500,0.01
"s4","s5",6.98887139112095,23,500,0.01
"s4","s5",7.41545517623393,23,500,0.01
"s4","s5",6.86087830828115,23,500,0.01
"s4","s5",6.51760539231083,23,500,0.01
"s4","s5",6.55802613670865,23,500,0.01
"s4","s5",6.99715769918419,23,500,0.01
"s4","s5",6.72796707868642,23,500,0.01
"s4","s5",7.1714707531487,23,500,0.01
"s4","s5",7.08793605690931,23,500,0.01
"s4","s5",7.07355407282438,23,500,0.01
"s4","s5",6.20779916249664,23,500,0.01
"s4","s5",6.55569999304936,23,500,0.01
"s4","s5",6.6163839497861,23,500,0.01
"s4","s5",7.20801768321218,23,500,0.01
"s4","s5",6.47768609734692,23,500,0.01
"s4","s5",6.8659392443541,23,500,0.01
"s4","s5",6.69341933407492,23,500,0.01
"s4","s5",7.04887800147104,23,500,0.01
"s4","s5",7.06572538081644,23,500,0.01
"s4","s5",6.92615093822987,23,500,0.01
"s4","s5",7.04087671870057,23,500,0.01
"s4","s5",7.16951385992385,23,500,0.01
"s4","s5",6.41081688668589,23,500,0.01
"s4","s5",6.53248994263798,23,500,0.01
"s4","s5",6.9279421901055,23,500,0.01
"s4","s5",6.99672844176951,23,500,0.01
"s4","s5",7.29587576815831,23,500,0.01
"s4","s5",7.03011475016461,23,500,0.01
"s4","s5",7.11326687377893,23,500,0.01
"s4","s5",6.82299919188529,23,500,0.01
"s4","s5",6.79006910733509,23,500,0.01
"s4","s5",7.17970774623507,23,500,0.01
"s4","s5",6.78283585944434,23,500,0.01
"s4","s5",6.83345273447799,23,500,0.01
"s4","s5",6.929569616656,23,500,0.01
"s4","s5",7.00355858687658,23,500,0.01
"s4","s5",7.54840180955765,23,500,0.01
"s4","s5",7.39109980086141,23,500,0.01
"s4","s5",6.81816929169397,23,500,0.01
"s4","s5",6.85705708775544,23,500,0.01
"s4","s5",7.04311620589439,23,500,0.01
"s4","s5",7.18348832317946,23,500,0.01
"s4","s5",6.79512899995193,23,500,0.01
"s4","s5",7.13257222103294,23,500,0.01
"s4","s5",6.54515558434298,23,500,0.01
"s4","s5",6.91899421732575,23,500,0.01
"s4","s5",6.47112568850256,23,500,0.01
"s4","s5",6.66292680511012,23,500,0.01
"s4","s5",6.9815652121388,23,500,0.01
"s4","s5",7.16558116132894,23,500,0.01
"s4","s5",7.16128006141037,23,500,0.01
"s4","s5",6.88582257716428,23,500,0.01
"s4","s5",7.55280655571461,23,500,0.01
"s4","s5",6.78651139629355,23,500,0.01
"s4","s5",6.33194396455723,23,500,0.01
"s4","s5",7.19956688502623,23,500,0.01
"s4","s5",6.73810940154939,23,500,0.01
"s4","s5",6.84129220625961,23,500,0.01
"s4","s5",7.82027957349553,23,500,0.01
"s4","s5",6.99839302861801,23,500,0.01
"s4","s5",6.90690299474585,23,500,0.01
"s4","s5",6.71539785668185,23,500,0.01
"s4","s5",7.14224157013608,23,500,0.01
"s4","s5",6.5014376663349,23,500,0.01
"s4","s5",6.76527576900901,23,500,0.01
"s4","s5",7.07945783935772,23,500,0.01
"s4","s5",7.35641351639657,23,500,0.01
"s4","s5",7.09621768802106,23,500,0.01
"s4","s5",6.99536206175287,23,500,0.01
"s4","s5",7.17055271340384,23,500,0.01
"s4","s5",7.06458412956044,23,500,0.01
"s4","s5",6.73240758809155,23,500,0.01
"s4","s5",6.40415459618472,23,500,0.01
"s4","s5",6.63844349443139,23,500,0.01
"s4","s5",6.78235628915587,23,500,0.01
"s4","s5",6.85771317381113,23,500,0.01
"s4","s5",7.25892170602179,23,500,0.01
"s4","s5",6.93585670351689,23,500,0.01
"s4","s5",6.84838297055234,23,500,0.01
"s4","s5",6.994474871921,23,500,0.01
"s4","s5",6.63025129358721,23,500,0.01
"s4","s5",6.80629192210111,23,500,0.01
"s4","s5",7.21656080786403,23,500,0.01
"s4","s5",6.76324426550423,23,500,0.01
"s4","s5",6.94976655474742,23,500,0.01
"s4","s5",6.72877057760006,23,500,0.01
"s4","s5",6.93694124356017,23,500,0.01
"s4","s5",7.23486806843307,23,500,0.01
"s4","s5",6.83370029743998,23,500,0.01
"s4","s5",6.97716510943083,23,500,0.01
"s4","s5",7.4592393925775,23,500,0.01
"s4","s5",7.01997468278881,23,500,0.01
"s4","s5",6.79413845148437,23,500,0.01
"s4","s5",6.76764086844759,23,500,0.01
"s4","s5",7.43723952886194,23,500,0.01
"s4","s5",6.89723206015574,23,500,0.01
"s4","s5",6.97296296446137,23,500,0.01
"s4","s5",6.9633305026428,23,500,0.01
"s4","s5",7.07803133508605,23,500,0.01
"s4","s5",7.04566841723812,23,500,0.01
"s4","s5",7.16043546237218,23,500,0.01
"s4","s5",6.70131482380111,23,500,0.01
"s4","s5",6.70046765712701,23,500,0.01
"s4","s5",6.62365387890982,23,500,0.01
"s4","s5",6.6903762171554,23,500,0.01
"s4","s5",6.8081561809168,23,500,0.01
"s4","s5",6.83031684662069,23,500,0.01
"s4","s5",6.6526941158092,23,500,0.01
"s4","s5",7.21700656463611,23,500,0.01
"s4","s5",6.92295118370339,23,500,0.01
"s4","s5",6.96280711827063,23,500,0.01
"s4","s5",7.10754864174899,23,500,0.01
"s4","s5",7.36755936033548,23,500,0.01
"s4","s5",6.35840921832411,23,500,0.01
"s4","s5",6.81163215652253,23,500,0.01
"s4","s5",6.56634409927079,23,500,0.01
"s4","s5",6.75827441484711,23,500,0.01
"s4","s5",6.78652160754496,23,500,0.01
"s4","s5",6.72963593811107,23,500,0.01
"s4","s5",7.00000869360173,23,500,0.01
"s4","s5",7.18996883132507,23,500,0.01
"s4","s5",6.50931903904085,23,500,0.01
"s4","s5",7.3280160908474,23,500,0.01
"s4","s5",6.64542627526419,23,500,0.01
"s4","s5",6.50225818227935,23,500,0.01
"s4","s5",6.41087809878815,23,500,0.01
"s4","s5",7.15032778716127,23,500,0.01
