"from","to","interval","rep","Tmax","strength"
"s3","s1",7.54227240238944,28,500,0.01
"s3","s1",6.65557163560869,28,500,0.01
"s3","s1",6.61965718285124,28,500,0.01
"s3","s1",6.76267253010815,28,500,0.01
"s3","s1",6.80920172077708,28,500,0.01
"s3","s1",6.38421593793507,28,500,0.01
"s3","s1",6.52529549509185,28,500,0.01
"s3","s1",6.63870533916261,28,500,0.01
"s3","s1",7.18752372631305,28,500,0.01
"s3","s1",6.73474941560957,28,500,0.01
"s3","s1",6.63770208874411,28,500,0.01
"s3","s1",6.43034910207325,28,500,0.01
"s3","s1",6.99595367440402,28,500,0.01
"s3","s1",6.65251120573131,28,500,0.01
"s3","s1",6.35456221080349,28,500,0.01
"s3","s1",7.08215933524274,28,500,0.01
"s3","s1",6.61084625090024,28,500,0.01
"s3","s1",6.58380049340209,28,500,0.01
"s3","s1",6.59636951516748,28,500,0.01
"s3","s1",6.46196516662471,28,500,0.01
"s3","s1",6.98795196519615,28,500,0.01
"s3","s1",6.55079456904055,28,500,0.01
"s3","s1",6.36687978868845,28,500,0.01
"s3","s1",6.49307796356122,28,500,0.01
"s3","s1",6.9704823949744,28,500,0.01
"s3","s1",6.60605641806087,28,500,0.01
"s3","s1",6.9984732059163,28,500,0.01
"s3","s1",6.62156716805029,28,500,0.01
"s3","s1",6.69292309528562,28,500,0.01
"s3","s1",7.18405670864524,28,500,0.01
"s3","s1",6.98050579944888,28,500,0.01
"s3","s1",6.36563395885926,28,500,0.01
"s3","s1",6.2537780553576,28,500,0.01
"s3","s1",6.70526266299101,28,500,0.01
"s3","s1",6.79557549523366,28,500,0.01
"s3","s1",6.85080019538668,28,500,0.01
"s3","s1",6.49952153127049,28,500,0.01
"s3","s1",7.06426108123804,28,500,0.01
"s3","s1",6.68819647921265,28,500,0.01
"s3","s1",7.2896265126798,28,500,0.01
"s3","s1",6.84743988843644,28,500,0.01
"s3","s1",6.94304493974664,28,500,0.01
"s3","s1",6.87835332660933,28,500,0.01
"s3","s1",6.79378200615085,28,500,0.01
"s3","s1",6.67300854010796,28,500,0.01
"s3","s1",6.6885580708571,28,500,0.01
"s3","s1",7.16461043416984,28,500,0.01
"s3","s1",6.87176083482937,28,500,0.01
"s3","s1",6.75258749393208,28,500,0.01
"s3","s1",6.67186677973513,28,500,0.01
"s3","s1",6.69696014033192,28,500,0.01
"s3","s1",6.69582196528644,28,500,0.01
"s3","s1",6.53444281459243,28,500,0.01
"s3","s1",6.82113913053198,28,500,0.01
"s3","s1",6.73222879313064,28,500,0.01
"s3","s1",6.42703404302176,28,500,0.01
"s3","s1",6.90600474193563,28,500,0.01
"s3","s1",6.79189942078034,28,500,0.01
"s3","s1",6.43034910207325,28,500,0.01
"s3","s1",6.64011484890506,28,500,0.01
"s3","s1",6.66707418975716,28,500,0.01
"s3","s1",6.3456243576498,28,500,0.01
"s3","s1",6.8615360052018,28,500,0.01
"s3","s1",6.65649808436359,28,500,0.01
"s3","s1",6.70478801934848,28,500,0.01
"s3","s1",6.70504808236282,28,500,0.01
"s3","s1",6.83377466875712,28,500,0.01
"s3","s1",6.37395874092785,28,500,0.01
"s3","s1",6.9921835188967,28,500,0.01
"s3","s1",6.58912587666174,28,500,0.01
"s3","s1",6.65552938883062,28,500,0.01
"s3","s1",6.65536767065299,28,500,0.01
"s3","s1",6.66235128219772,28,500,0.01
"s3","s1",6.95854837191655,28,500,0.01
"s3","s1",6.37266533258683,28,500,0.01
"s3","s1",7.46231204897366,28,500,0.01
"s3","s1",6.65568877078769,28,500,0.01
"s3","s1",6.22793651602959,28,500,0.01
"s3","s1",6.75394045398741,28,500,0.01
"s3","s1",6.89616271566163,28,500,0.01
"s3","s1",6.04023526734345,28,500,0.01
"s3","s1",6.2138445164203,28,500,0.01
"s3","s1",6.75786447785077,28,500,0.01
"s3","s1",6.56581360275892,28,500,0.01
"s3","s1",6.71403485304539,28,500,0.01
"s3","s1",6.98983590579269,28,500,0.01
"s3","s1",6.65592140872047,28,500,0.01
"s3","s1",6.7881636308249,28,500,0.01
"s3","s1",6.533428478128,28,500,0.01
"s3","s1",6.71995260164232,28,500,0.01
"s3","s1",6.54725751928302,28,500,0.01
"s3","s1",6.20884122518307,28,500,0.01
"s3","s1",6.78284331572902,28,500,0.01
"s3","s1",6.43255627748796,28,500,0.01
"s3","s1",6.75532057782192,28,500,0.01
"s3","s1",6.51814556552483,28,500,0.01
"s3","s1",6.85798280584291,28,500,0.01
"s3","s1",6.54804257730623,28,500,0.01
"s3","s1",6.65878314807412,28,500,0.01
"s3","s1",6.67250820426837,28,500,0.01
"s3","s1",6.91625144240436,28,500,0.01
"s3","s1",6.47839299347647,28,500,0.01
"s3","s1",6.95233455429394,28,500,0.01
"s3","s1",6.82630478145407,28,500,0.01
"s3","s1",6.97921597484812,28,500,0.01
"s3","s1",6.95142085849933,28,500,0.01
"s3","s1",6.45862805933277,28,500,0.01
"s3","s1",7.5484652096348,28,500,0.01
"s3","s1",6.89286355104265,28,500,0.01
"s3","s1",6.8454630608806,28,500,0.01
"s3","s1",6.84015478793609,28,500,0.01
"s3","s1",6.92548334740195,28,500,0.01
"s3","s1",7.02336030062054,28,500,0.01
"s3","s1",6.59152249261479,28,500,0.01
"s3","s1",7.02282120012185,28,500,0.01
"s3","s1",6.82126326904245,28,500,0.01
"s3","s1",6.36095989493762,28,500,0.01
"s3","s1",6.53098525842072,28,500,0.01
"s3","s1",6.4341626832873,28,500,0.01
"s3","s1",6.72941005199056,28,500,0.01
"s3","s1",7.0870099859618,28,500,0.01
"s3","s1",6.87727412809403,28,500,0.01
"s3","s1",6.52229207409055,28,500,0.01
"s3","s1",6.72941005199056,28,500,0.01
"s3","s1",6.54320751237952,28,500,0.01
"s3","s1",6.61987282766859,28,500,0.01
"s3","s1",7.16199690855315,28,500,0.01
"s3","s1",7.20459524665696,28,500,0.01
"s3","s1",6.60816613631093,28,500,0.01
"s3","s1",6.5066994575113,28,500,0.01
"s3","s1",6.8187289894727,28,500,0.01
"s3","s1",6.91775133481175,28,500,0.01
"s3","s1",6.88673138857507,28,500,0.01
"s3","s1",6.58599113172437,28,500,0.01
"s3","s1",6.87343561931368,28,500,0.01
"s3","s1",6.40868083555802,28,500,0.01
"s3","s1",7.12653392102354,28,500,0.01
"s3","s1",6.54490034947121,28,500,0.01
"s3","s1",6.84135231377951,28,500,0.01
"s3","s1",7.202172885076,28,500,0.01
"s3","s1",7.12230793018097,28,500,0.01
"s3","s1",6.03319634445887,28,500,0.01
"s3","s1",6.7060258806714,28,500,0.01
"s3","s1",7.00346165913413,28,500,0.01
"s3","s1",6.57607776940456,28,500,0.01
"s3","s1",7.16451595886032,28,500,0.01
"s3","s1",6.97476784471434,28,500,0.01
"s3","s1",6.98471367077593,28,500,0.01
"s3","s1",6.63770208874411,28,500,0.01
"s3","s1",6.78831562143637,28,500,0.01
"s3","s1",7.05800955230677,28,500,0.01
"s3","s1",6.73143158778618,28,500,0.01
"s3","s1",6.46913049428335,28,500,0.01
"s3","s1",6.86926359417056,28,500,0.01
"s3","s1",6.82373754974781,28,500,0.01
"s3","s1",6.77960393684708,28,500,0.01
"s3","s1",6.36715560824589,28,500,0.01
"s3","s1",6.58266903489256,28,500,0.01
"s3","s1",6.84519646314607,28,500,0.01
"s3","s1",6.79370905806675,28,500,0.01
"s3","s1",6.66970638394751,28,500,0.01
"s3","s1",6.92929940361216,28,500,0.01
"s3","s1",7.24048174404754,28,500,0.01
"s3","s1",6.96807663864342,28,500,0.01
"s3","s1",7.43671200390068,28,500,0.01
"s3","s1",6.61529209193324,28,500,0.01
"s3","s1",7.02105361737404,28,500,0.01
"s3","s1",6.574648053012,28,500,0.01
"s3","s1",6.72941005199056,28,500,0.01
"s3","s1",6.61178270182597,28,500,0.01
"s3","s1",6.82982152459522,28,500,0.01
"s3","s1",7.10002952492009,28,500,0.01
"s3","s1",6.76541347495229,28,500,0.01
"s3","s1",7.02153166598699,28,500,0.01
"s3","s1",6.98795196519615,28,500,0.01
"s3","s1",6.54262059961514,28,500,0.01
"s3","s1",6.56196093974452,28,500,0.01
"s3","s1",6.83841022097168,28,500,0.01
"s3","s1",7.42541314669307,28,500,0.01
"s3","s1",6.70603949455639,28,500,0.01
"s3","s1",6.98666851558106,28,500,0.01
"s3","s1",7.12350860231612,28,500,0.01
"s3","s1",6.40631597172882,28,500,0.01
"s3","s1",6.70018954357579,28,500,0.01
"s3","s1",7.04088299192713,28,500,0.01
"s3","s1",6.91756165613117,28,500,0.01
"s3","s1",6.43034910207325,28,500,0.01
"s3","s1",6.55956731891798,28,500,0.01
"s3","s1",7.00157167267182,28,500,0.01
"s3","s1",6.28899936809529,28,500,0.01
"s3","s1",6.26829338798689,28,500,0.01
"s3","s1",7.02427306529643,28,500,0.01
"s3","s1",6.61167292751104,28,500,0.01
"s3","s1",6.75427026237978,28,500,0.01
"s3","s1",6.68819647921265,28,500,0.01
"s3","s1",6.56383365872892,28,500,0.01
"s3","s1",6.94485869797558,28,500,0.01
"s3","s1",6.88032504319023,28,500,0.01
"s3","s1",6.9795697649048,28,500,0.01
"s3","s1",7.13834091352459,28,500,0.01
"s3","s1",6.49484169383118,28,500,0.01
"s3","s1",6.91415111166911,28,500,0.01
"s3","s1",6.86472512564961,28,500,0.01
"s3","s1",7.39100432348248,28,500,0.01
"s3","s1",6.65078184453208,28,500,0.01
"s3","s1",6.62724550635193,28,500,0.01
"s3","s2",6.58850805449338,28,500,0.01
"s3","s2",7.18333403900596,28,500,0.01
"s3","s2",6.76462816474697,28,500,0.01
"s3","s2",7.31695821684474,28,500,0.01
"s3","s2",6.66685087932296,28,500,0.01
"s3","s2",6.97787016627822,28,500,0.01
"s3","s2",6.9695012217687,28,500,0.01
"s3","s2",6.6592867153602,28,500,0.01
"s3","s2",6.75995638773151,28,500,0.01
"s3","s2",6.30791087419408,28,500,0.01
"s3","s2",7.22312193469907,28,500,0.01
"s3","s2",7.08796145394749,28,500,0.01
"s3","s2",6.54087444291409,28,500,0.01
"s3","s2",7.18667049449783,28,500,0.01
"s3","s2",6.90973071222641,28,500,0.01
"s3","s2",6.83999272193273,28,500,0.01
"s3","s2",7.15519097588541,28,500,0.01
"s3","s2",6.55142154886346,28,500,0.01
"s3","s2",6.69178718585397,28,500,0.01
"s3","s2",6.81106768040188,28,500,0.01
"s3","s2",6.80238008182749,28,500,0.01
"s3","s2",6.57228859957513,28,500,0.01
"s3","s2",6.58060880517604,28,500,0.01
"s3","s2",7.0289169294698,28,500,0.01
"s3","s2",6.97367006501588,28,500,0.01
"s3","s2",6.73935975056673,28,500,0.01
"s3","s2",7.46928794432417,28,500,0.01
"s3","s2",6.71090376285453,28,500,0.01
"s3","s2",6.96449750547325,28,500,0.01
"s3","s2",7.60412076923556,28,500,0.01
"s3","s2",7.2571663244618,28,500,0.01
"s3","s2",6.91662320471703,28,500,0.01
"s3","s2",6.68467063896958,28,500,0.01
"s3","s2",6.98919990573873,28,500,0.01
"s3","s2",7.17498541859339,28,500,0.01
"s3","s2",6.80921673818646,28,500,0.01
"s3","s2",7.21820868394485,28,500,0.01
"s3","s2",6.7363818081725,28,500,0.01
"s3","s2",7.07842316537348,28,500,0.01
"s3","s2",6.96612834222921,28,500,0.01
"s3","s2",7.03519082694392,28,500,0.01
"s3","s2",7.12958999609152,28,500,0.01
"s3","s2",6.77213106123428,28,500,0.01
"s3","s2",6.84330364195354,28,500,0.01
"s3","s2",6.5735515508575,28,500,0.01
"s3","s2",7.01068772576349,28,500,0.01
"s3","s2",6.92870243457389,28,500,0.01
"s3","s2",6.81018901691886,28,500,0.01
"s3","s2",7.13555332888836,28,500,0.01
"s3","s2",6.68263780222991,28,500,0.01
"s3","s2",6.84479397777956,28,500,0.01
"s3","s2",6.834054801349,28,500,0.01
"s3","s2",6.65371635703889,28,500,0.01
"s3","s2",6.74760711374549,28,500,0.01
"s3","s2",7.27631750489286,28,500,0.01
"s3","s2",6.66539500973835,28,500,0.01
"s3","s2",6.79058710268798,28,500,0.01
"s3","s2",7.04352438320464,28,500,0.01
"s3","s2",6.58123010259333,28,500,0.01
"s3","s2",6.82215309248073,28,500,0.01
"s3","s2",7.17756400242766,28,500,0.01
"s3","s2",6.48780420876713,28,500,0.01
"s3","s2",7.2686402411114,28,500,0.01
"s3","s2",6.72628823346022,28,500,0.01
"s3","s2",6.91469522250662,28,500,0.01
"s3","s2",6.88181244976262,28,500,0.01
"s3","s2",7.01601625822352,28,500,0.01
"s3","s2",6.83498289957237,28,500,0.01
"s3","s2",6.48983180071934,28,500,0.01
"s3","s2",6.62973021462508,28,500,0.01
"s3","s2",7.54193619307509,28,500,0.01
"s3","s2",6.75171192622335,28,500,0.01
"s3","s2",6.90007713540342,28,500,0.01
"s3","s2",6.46979140792683,28,500,0.01
"s3","s2",6.89763461899066,28,500,0.01
"s3","s2",6.98390395100238,28,500,0.01
"s3","s2",6.91279970236448,28,500,0.01
"s3","s2",7.29487259781092,28,500,0.01
"s3","s2",6.65572533500149,28,500,0.01
"s3","s2",6.75433425657634,28,500,0.01
"s3","s2",7.25282148351016,28,500,0.01
"s3","s2",6.52155053387082,28,500,0.01
"s3","s2",6.76127655608793,28,500,0.01
"s3","s2",6.57080891170068,28,500,0.01
"s3","s2",7.0258927405155,28,500,0.01
"s3","s2",6.72145509691003,28,500,0.01
"s3","s2",7.1998956813851,28,500,0.01
"s3","s2",7.34505067820574,28,500,0.01
"s3","s2",6.72572198878549,28,500,0.01
"s3","s2",7.09227046106594,28,500,0.01
"s3","s2",7.04367170762052,28,500,0.01
"s3","s2",7.14644624792235,28,500,0.01
"s3","s2",7.03372415600427,28,500,0.01
"s3","s2",6.64338864928329,28,500,0.01
"s3","s2",7.03325198341496,28,500,0.01
"s3","s2",6.61810449544426,28,500,0.01
"s3","s2",6.53839873691783,28,500,0.01
"s3","s2",6.78225441511184,28,500,0.01
"s3","s2",7.31960146849246,28,500,0.01
"s3","s2",6.9921047958905,28,500,0.01
"s3","s2",6.67903104048789,28,500,0.01
"s3","s2",6.95727538780495,28,500,0.01
"s3","s2",7.405128371803,28,500,0.01
"s3","s2",7.18641362710122,28,500,0.01
"s3","s2",7.09803609944395,28,500,0.01
"s3","s2",7.31391800441438,28,500,0.01
"s3","s2",7.54193619307509,28,500,0.01
"s3","s2",6.75759231406303,28,500,0.01
"s3","s2",7.09576430787803,28,500,0.01
"s3","s2",6.95209229555309,28,500,0.01
"s3","s2",6.65214637657591,28,500,0.01
"s3","s2",6.8424477893497,28,500,0.01
"s3","s2",7.60068958507799,28,500,0.01
"s3","s2",6.55465551403682,28,500,0.01
"s3","s2",7.15611818657436,28,500,0.01
"s3","s2",7.28796841818763,28,500,0.01
"s3","s2",6.6346792869428,28,500,0.01
"s3","s2",6.91279970236448,28,500,0.01
"s3","s2",7.17030519875301,28,500,0.01
"s3","s2",6.76387256964118,28,500,0.01
"s3","s2",6.90971640808557,28,500,0.01
"s3","s2",7.24432465397409,28,500,0.01
"s3","s2",7.0706502042716,28,500,0.01
"s3","s2",6.95188479714028,28,500,0.01
"s3","s2",7.11374922860739,28,500,0.01
"s3","s2",6.54830302355569,28,500,0.01
"s3","s2",7.03232908883363,28,500,0.01
"s3","s2",7.16277857462241,28,500,0.01
"s3","s2",6.88018302802165,28,500,0.01
"s3","s2",7.07809109879253,28,500,0.01
"s3","s2",7.14319564784509,28,500,0.01
"s3","s2",7.2438070425795,28,500,0.01
"s3","s2",7.6854690702671,28,500,0.01
"s3","s2",7.08825117343369,28,500,0.01
"s3","s2",7.20774328649365,28,500,0.01
"s3","s2",6.9590307547852,28,500,0.01
"s3","s2",7.03934517149079,28,500,0.01
"s3","s2",6.99340689161482,28,500,0.01
"s3","s2",7.05776072522335,28,500,0.01
"s3","s2",6.32761129451035,28,500,0.01
"s3","s2",6.74517391240303,28,500,0.01
"s3","s2",6.71192077111758,28,500,0.01
"s3","s2",6.83388030944884,28,500,0.01
"s3","s2",6.70905087517157,28,500,0.01
"s3","s2",7.16568134792814,28,500,0.01
"s3","s2",6.79297674991891,28,500,0.01
"s3","s2",6.93058972244283,28,500,0.01
"s3","s2",7.10507115487766,28,500,0.01
"s3","s2",6.47172482931802,28,500,0.01
"s3","s2",7.28443399604845,28,500,0.01
"s3","s2",6.88363236119891,28,500,0.01
"s3","s2",6.41375972742458,28,500,0.01
"s3","s2",6.84242541840017,28,500,0.01
"s3","s2",6.93937041687082,28,500,0.01
"s3","s2",6.92808348715917,28,500,0.01
"s3","s2",6.58942271591724,28,500,0.01
"s3","s2",6.67787840941537,28,500,0.01
"s3","s2",7.35893434997061,28,500,0.01
"s3","s2",6.68001572937658,28,500,0.01
"s3","s2",6.98305752024805,28,500,0.01
"s3","s2",6.76968069279269,28,500,0.01
"s3","s2",6.81361473446248,28,500,0.01
"s3","s2",7.31715180307592,28,500,0.01
"s3","s2",6.65331188220267,28,500,0.01
"s3","s2",6.76462816474697,28,500,0.01
"s3","s2",7.15707551331136,28,500,0.01
"s3","s2",6.91468412473954,28,500,0.01
"s3","s2",6.85726880994801,28,500,0.01
"s3","s2",7.04424484412618,28,500,0.01
"s3","s2",7.00798617618524,28,500,0.01
"s3","s2",6.88211574618139,28,500,0.01
"s3","s2",6.72247493386226,28,500,0.01
"s3","s2",6.90819840695494,28,500,0.01
"s3","s2",7.26922726560184,28,500,0.01
"s3","s2",6.6590794933937,28,500,0.01
"s3","s2",6.34728947555334,28,500,0.01
"s3","s2",6.67288091796047,28,500,0.01
"s3","s2",6.59083292960418,28,500,0.01
"s3","s2",6.89371255847297,28,500,0.01
"s3","s2",6.87429916085205,28,500,0.01
"s3","s2",6.9006864410137,28,500,0.01
"s3","s2",6.96451119898532,28,500,0.01
"s3","s2",6.86273989952542,28,500,0.01
"s3","s2",6.95174171479357,28,500,0.01
"s3","s2",6.66307348781542,28,500,0.01
"s3","s2",6.68574959830659,28,500,0.01
"s3","s2",6.77177999921495,28,500,0.01
"s3","s2",6.6343352696698,28,500,0.01
"s3","s2",7.08613163153285,28,500,0.01
"s3","s2",7.51300649924997,28,500,0.01
"s3","s2",6.96815975596064,28,500,0.01
"s3","s2",6.58015627867263,28,500,0.01
"s3","s2",7.5489229552764,28,500,0.01
"s3","s2",6.67994130693823,28,500,0.01
"s3","s2",7.21865246876183,28,500,0.01
"s3","s2",6.72639633604607,28,500,0.01
"s3","s2",6.5486356614359,28,500,0.01
"s3","s2",6.75391468650753,28,500,0.01
"s3","s2",6.80845408278282,28,500,0.01
"s3","s2",6.99821591482998,28,500,0.01
"s3","s2",6.3599982343132,28,500,0.01
"s3","s2",6.26348153700647,28,500,0.01
"s3","s2",6.85270869872988,28,500,0.01
"s3","s2",6.81765030630638,28,500,0.01
"s3","s2",6.70819131033388,28,500,0.01
"s3","s2",7.09271498800859,28,500,0.01
"s3","s2",7.1215585903218,28,500,0.01
"s3","s2",6.85269892666361,28,500,0.01
"s3","s2",7.31239042637714,28,500,0.01
"s3","s2",7.82965680081918,28,500,0.01
"s3","s2",7.10497174483163,28,500,0.01
"s3","s2",7.06597343184814,28,500,0.01
"s3","s2",7.17469012284448,28,500,0.01
"s3","s2",6.83752689344996,28,500,0.01
"s3","s2",6.70357766352996,28,500,0.01
"s3","s2",7.52453959892995,28,500,0.01
"s3","s2",7.09884462626157,28,500,0.01
"s3","s2",6.77319669323057,28,500,0.01
"s3","s2",6.99078914745343,28,500,0.01
"s3","s2",7.23488135359491,28,500,0.01
"s3","s2",6.70362000844845,28,500,0.01
"s3","s2",6.52838522297782,28,500,0.01
"s3","s2",6.92985452541089,28,500,0.01
"s3","s2",6.9006864410137,28,500,0.01
"s3","s2",6.64626146575232,28,500,0.01
"s3","s2",6.62490931039366,28,500,0.01
"s3","s2",6.75542484395214,28,500,0.01
"s3","s2",7.06385058851248,28,500,0.01
"s3","s2",7.27631750489286,28,500,0.01
"s3","s2",6.64002362937455,28,500,0.01
"s3","s2",7.29334430770039,28,500,0.01
"s3","s2",7.32871655643808,28,500,0.01
"s3","s2",6.44973805662949,28,500,0.01
"s3","s2",7.1308837671952,28,500,0.01
"s3","s2",6.92857096136365,28,500,0.01
"s3","s2",6.70407677434272,28,500,0.01
"s3","s2",6.63701820990252,28,500,0.01
"s3","s2",7.21250942338139,28,500,0.01
"s3","s2",6.6402113870948,28,500,0.01
"s3","s2",7.14342692242366,28,500,0.01
"s3","s2",6.69013018755186,28,500,0.01
"s3","s2",7.01011543725775,28,500,0.01
"s3","s2",7.16804599227251,28,500,0.01
"s3","s2",6.66420412875829,28,500,0.01
"s3","s2",6.78935316803046,28,500,0.01
"s3","s2",6.58071486047752,28,500,0.01
"s3","s2",6.92564836414999,28,500,0.01
"s3","s2",7.07685707466914,28,500,0.01
"s3","s2",7.05787313037845,28,500,0.01
"s3","s2",7.25736136715756,28,500,0.01
"s3","s2",7.01255116503597,28,500,0.01
"s3","s2",6.63608198507487,28,500,0.01
"s3","s2",7.17839378668236,28,500,0.01
"s3","s2",7.02974394208637,28,500,0.01
"s3","s2",6.81018901691886,28,500,0.01
"s3","s2",7.29487259781092,28,500,0.01
"s3","s2",6.76269831505834,28,500,0.01
"s3","s2",6.78798209487783,28,500,0.01
"s3","s2",6.78620500369686,28,500,0.01
"s3","s2",6.60644998994582,28,500,0.01
"s3","s2",7.06511261118771,28,500,0.01
"s3","s2",6.75637309107728,28,500,0.01
"s3","s2",6.93353735173237,28,500,0.01
"s3","s2",6.85646258696498,28,500,0.01
"s3","s2",6.45115208963807,28,500,0.01
"s3","s2",6.75589233975279,28,500,0.01
"s3","s2",7.09130986121613,28,500,0.01
"s3","s2",6.81057464599178,28,500,0.01
"s3","s2",6.83930702215238,28,500,0.01
"s3","s2",7.34750030458889,28,500,0.01
"s3","s2",7.18333403900596,28,500,0.01
"s3","s2",7.51995905921853,28,500,0.01
"s3","s2",6.58701750750143,28,500,0.01
"s3","s2",6.52773963891408,28,500,0.01
"s3","s2",7.29972723007496,28,500,0.01
"s3","s2",6.99485102650675,28,500,0.01
"s3","s2",7.26999441082603,28,500,0.01
"s3","s2",7.37401941170356,28,500,0.01
"s3","s2",7.1308837671952,28,500,0.01
"s3","s2",7.52936200394601,28,500,0.01
"s3","s2",7.23235926722174,28,500,0.01
"s3","s2",6.70433741205098,28,500,0.01
"s3","s2",6.70049439616821,28,500,0.01
"s3","s2",6.92051751809321,28,500,0.01
"s3","s2",7.00669463748804,28,500,0.01
"s3","s2",6.87646145289494,28,500,0.01
"s3","s2",6.37066829462731,28,500,0.01
"s3","s2",6.62504680914361,28,500,0.01
"s3","s2",7.07887919942803,28,500,0.01
"s3","s2",6.93781643093388,28,500,0.01
"s3","s2",6.87162337139192,28,500,0.01
"s3","s2",7.01903204716146,28,500,0.01
"s3","s2",6.53601141267507,28,500,0.01
"s3","s2",7.1308837671952,28,500,0.01
"s3","s2",6.99514885205602,28,500,0.01
"s3","s2",6.54279985781288,28,500,0.01
"s3","s2",6.47930800327345,28,500,0.01
"s3","s2",6.89714981745819,28,500,0.01
"s3","s2",6.84194387751072,28,500,0.01
"s3","s2",6.76869163333657,28,500,0.01
"s3","s2",6.68014875634583,28,500,0.01
"s3","s2",6.99246883697691,28,500,0.01
"s3","s2",6.51460767828422,28,500,0.01
"s3","s2",7.17828453531497,28,500,0.01
"s3","s2",6.59120364391182,28,500,0.01
"s3","s2",6.79257356961162,28,500,0.01
"s3","s2",6.67577736865579,28,500,0.01
"s3","s2",7.14227616440203,28,500,0.01
"s3","s2",7.36484619515807,28,500,0.01
"s3","s2",7.1306717229312,28,500,0.01
"s3","s2",6.95561651189597,28,500,0.01
"s3","s2",7.26230020472289,28,500,0.01
"s3","s2",7.22683472034782,28,500,0.01
"s3","s2",7.0709689615941,28,500,0.01
"s3","s2",6.6556637250432,28,500,0.01
"s3","s2",7.09504712658799,28,500,0.01
"s3","s2",7.14076194746639,28,500,0.01
"s3","s2",7.05061729886373,28,500,0.01
"s3","s2",6.78725267808338,28,500,0.01
"s3","s2",6.84668423505499,28,500,0.01
"s3","s2",6.56410235904085,28,500,0.01
"s3","s2",6.63839568553362,28,500,0.01
"s3","s2",6.22952058614507,28,500,0.01
"s3","s2",6.80255504113063,28,500,0.01
"s3","s2",6.63075610260243,28,500,0.01
"s3","s2",7.21471434122331,28,500,0.01
"s3","s2",6.52262885629096,28,500,0.01
"s3","s2",6.63410807294386,28,500,0.01
"s3","s2",7.33729569073506,28,500,0.01
"s3","s2",7.45203190049716,28,500,0.01
"s3","s2",7.07747236926024,28,500,0.01
"s3","s2",6.63801763714939,28,500,0.01
"s3","s2",6.47092149921068,28,500,0.01
"s3","s2",6.72973219925262,28,500,0.01
"s3","s2",6.7907098743963,28,500,0.01
"s3","s2",7.2754897517816,28,500,0.01
"s3","s2",6.64822609588813,28,500,0.01
"s3","s2",7.27164847575615,28,500,0.01
"s3","s2",6.7363818081725,28,500,0.01
"s3","s2",6.65229205735123,28,500,0.01
"s3","s2",6.58867375330385,28,500,0.01
"s3","s2",7.12979805075111,28,500,0.01
"s3","s2",6.33335421146,28,500,0.01
"s3","s2",6.85731691880684,28,500,0.01
"s3","s2",6.99501928476064,28,500,0.01
"s3","s2",7.21338839318103,28,500,0.01
"s3","s2",6.80797850565222,28,500,0.01
"s3","s2",7.21250942338139,28,500,0.01
"s3","s2",6.72507705383916,28,500,0.01
"s3","s2",6.19946265991153,28,500,0.01
"s3","s2",6.84482829120191,28,500,0.01
"s3","s2",6.59486824485779,28,500,0.01
"s3","s2",7.03623774549474,28,500,0.01
"s3","s2",6.85594636120358,28,500,0.01
"s3","s2",6.9034867466176,28,500,0.01
"s3","s2",6.86038361410502,28,500,0.01
"s3","s2",6.88474506906169,28,500,0.01
"s3","s2",7.10276747422029,28,500,0.01
"s3","s2",6.78706195430971,28,500,0.01
"s3","s2",6.21060761286103,28,500,0.01
"s3","s2",6.7746641764792,28,500,0.01
"s3","s2",6.90211986647579,28,500,0.01
"s3","s2",6.86937566681951,28,500,0.01
"s3","s2",6.94129663023551,28,500,0.01
"s3","s2",6.83459272190782,28,500,0.01
"s3","s2",6.99357622051693,28,500,0.01
"s3","s2",6.61813985054189,28,500,0.01
"s3","s2",6.79380628232317,28,500,0.01
"s3","s2",6.84788218849986,28,500,0.01
"s3","s2",6.75561407804808,28,500,0.01
"s3","s2",6.85106219916118,28,500,0.01
"s3","s2",7.64190070853402,28,500,0.01
"s3","s2",6.98490509227827,28,500,0.01
"s3","s2",6.18374468577521,28,500,0.01
"s3","s2",6.23397395368383,28,500,0.01
"s3","s2",7.02946565555129,28,500,0.01
"s3","s2",6.92901509627539,28,500,0.01
"s3","s2",6.85106219916118,28,500,0.01
"s3","s2",6.89753264655069,28,500,0.01
"s3","s2",6.59545894382256,28,500,0.01
"s3","s2",6.81304519147977,28,500,0.01
"s3","s2",6.99658482863686,28,500,0.01
"s3","s2",6.75542484395214,28,500,0.01
"s3","s2",6.94531923670689,28,500,0.01
"s3","s2",6.81035075701925,28,500,0.01
"s3","s2",6.61206512097215,28,500,0.01
"s3","s2",6.84747808633739,28,500,0.01
"s3","s2",6.63985566540711,28,500,0.01
"s3","s2",6.5484894817974,28,500,0.01
"s3","s2",6.56305487404088,28,500,0.01
"s3","s2",7.03519082694392,28,500,0.01
"s3","s2",7.04630816595523,28,500,0.01
"s3","s2",7.00371006739735,28,500,0.01
"s3","s2",7.11194472960921,28,500,0.01
"s3","s2",6.35821989508923,28,500,0.01
"s3","s2",6.83576477327031,28,500,0.01
"s3","s2",7.11953683948342,28,500,0.01
"s3","s2",7.23066945842567,28,500,0.01
"s3","s2",7.24442563317325,28,500,0.01
"s3","s2",7.03932268418254,28,500,0.01
"s3","s2",7.0706502042716,28,500,0.01
"s3","s2",6.66267736773924,28,500,0.01
