"from","to","interval","rep","Tmax","strength"
"s3","s5",6.49151250589699,1,400,0.01
"s3","s5",7.05140022602769,1,400,0.01
"s3","s5",6.70381167476678,1,400,0.01
"s3","s5",6.26322757018687,1,400,0.01
"s3","s5",6.46141865550806,1,400,0.01
"s3","s5",6.5610021588424,1,400,0.01
"s3","s5",7.35614843332706,1,400,0.01
"s3","s5",6.58188385270987,1,400,0.01
"s3","s5",6.86909125700151,1,400,0.01
"s3","s5",6.62316723520235,1,400,0.01
"s3","s5",6.72821507520732,1,400,0.01
"s3","s5",7.36994464661149,1,400,0.01
"s3","s5",7.14850458963704,1,400,0.01
"s3","s5",6.85026287718898,1,400,0.01
"s3","s5",7.32303500080775,1,400,0.01
"s3","s5",6.36143842681214,1,400,0.01
"s3","s5",6.7663362079344,1,400,0.01
"s3","s5",7.23827750833837,1,400,0.01
"s3","s5",6.86969138274077,1,400,0.01
"s3","s5",6.22007220463456,1,400,0.01
"s3","s5",7.75771532671496,1,400,0.01
"s3","s5",6.65791787470226,1,400,0.01
"s3","s5",6.8373131028815,1,400,0.01
"s3","s5",7.00969142724639,1,400,0.01
"s3","s5",6.93086766332988,1,400,0.01
"s3","s5",7.40686667629566,1,400,0.01
"s3","s5",7.18690109013508,1,400,0.01
"s3","s5",7.03260995550099,1,400,0.01
"s3","s5",7.43310567271334,1,400,0.01
"s3","s5",6.7940897677162,1,400,0.01
"s3","s5",6.52033752813411,1,400,0.01
"s3","s5",6.58738558492919,1,400,0.01
"s3","s5",6.83102347466902,1,400,0.01
"s3","s5",6.61422802051069,1,400,0.01
"s3","s5",6.72589879546141,1,400,0.01
"s3","s5",6.67216762828473,1,400,0.01
"s3","s5",6.84310295468359,1,400,0.01
"s3","s5",6.73348151112219,1,400,0.01
"s3","s5",7.04746209500361,1,400,0.01
"s3","s5",7.09225675697535,1,400,0.01
"s3","s5",7.1586157604974,1,400,0.01
"s3","s5",6.86301057328144,1,400,0.01
"s3","s5",7.04071208718861,1,400,0.01
"s3","s5",6.89079272055804,1,400,0.01
"s3","s5",6.76203488380629,1,400,0.01
"s3","s5",6.77011703967006,1,400,0.01
"s3","s5",6.74776512338295,1,400,0.01
"s3","s5",6.99427674019979,1,400,0.01
"s3","s5",7.10260646724323,1,400,0.01
"s3","s5",6.74134315948476,1,400,0.01
"s3","s5",6.84286463601011,1,400,0.01
"s3","s5",6.81208249751853,1,400,0.01
"s3","s5",7.53236671309986,1,400,0.01
"s3","s5",7.22986413645621,1,400,0.01
"s3","s5",6.64653870768986,1,400,0.01
"s3","s5",7.08256452962789,1,400,0.01
"s3","s5",7.26423320803549,1,400,0.01
"s3","s5",7.21840508131243,1,400,0.01
"s3","s5",7.10893155881747,1,400,0.01
"s3","s5",7.03426478808619,1,400,0.01
"s3","s5",6.859754878107,1,400,0.01
"s3","s5",6.99332273706375,1,400,0.01
"s3","s5",6.96377747428554,1,400,0.01
"s3","s5",6.83842672411567,1,400,0.01
"s3","s5",7.43310567271334,1,400,0.01
"s3","s5",7.26482369392536,1,400,0.01
"s3","s5",7.02257767332179,1,400,0.01
"s3","s5",7.14054167019528,1,400,0.01
"s3","s5",7.03951352342878,1,400,0.01
"s3","s5",6.27792726869103,1,400,0.01
"s3","s5",7.12632036580438,1,400,0.01
"s3","s5",7.55610168616406,1,400,0.01
"s3","s5",7.0267638431464,1,400,0.01
"s3","s5",6.67559758698576,1,400,0.01
"s3","s5",7.19854706585647,1,400,0.01
"s3","s5",6.98977587081845,1,400,0.01
"s3","s5",6.84072058976579,1,400,0.01
"s3","s5",6.858665082193,1,400,0.01
"s3","s5",7.01603998112652,1,400,0.01
"s3","s5",7.00975561906739,1,400,0.01
"s3","s5",6.83740786450556,1,400,0.01
"s3","s5",6.83614233673765,1,400,0.01
"s3","s5",7.3241698650248,1,400,0.01
"s3","s5",7.00326324121471,1,400,0.01
"s3","s5",6.82022115487837,1,400,0.01
"s3","s5",6.94824068904328,1,400,0.01
"s3","s5",7.30918935296918,1,400,0.01
"s3","s5",7.17041749932061,1,400,0.01
"s3","s5",7.17797672703031,1,400,0.01
"s3","s5",6.85597975274754,1,400,0.01
"s3","s5",6.7460666141766,1,400,0.01
"s3","s5",6.66675845134375,1,400,0.01
"s3","s5",6.95254678273653,1,400,0.01
"s3","s5",6.89478863839201,1,400,0.01
"s3","s5",6.8747090858965,1,400,0.01
"s3","s5",6.93073753968969,1,400,0.01
"s3","s5",7.08177578679925,1,400,0.01
"s3","s5",7.27050359827128,1,400,0.01
"s3","s5",6.91204906185676,1,400,0.01
"s3","s5",7.23172587934386,1,400,0.01
"s3","s5",7.22106306089267,1,400,0.01
"s3","s5",6.62448158883939,1,400,0.01
"s3","s5",7.04210139559939,1,400,0.01
"s3","s5",6.94602946956823,1,400,0.01
"s3","s5",7.0110746716821,1,400,0.01
"s3","s5",7.08783281173748,1,400,0.01
"s3","s5",7.10058487688079,1,400,0.01
"s3","s5",6.90603013578395,1,400,0.01
"s3","s5",6.61065888611044,1,400,0.01
"s3","s5",6.82772946741841,1,400,0.01
"s3","s5",7.39536549204905,1,400,0.01
"s3","s5",7.08702669805895,1,400,0.01
"s3","s5",6.7299100829799,1,400,0.01
"s3","s5",7.00817221396565,1,400,0.01
"s3","s5",6.88017518527917,1,400,0.01
"s3","s5",7.26488651511841,1,400,0.01
"s3","s5",7.5585016767252,1,400,0.01
"s3","s5",7.22983763206051,1,400,0.01
"s3","s5",6.3646582851252,1,400,0.01
"s3","s5",6.88526527409435,1,400,0.01
"s3","s5",6.89292587474452,1,400,0.01
"s3","s5",7.21848428865688,1,400,0.01
"s3","s5",7.43074681469075,1,400,0.01
"s3","s5",7.12319188541146,1,400,0.01
"s3","s5",7.33585818893955,1,400,0.01
"s3","s5",6.94964236915575,1,400,0.01
"s3","s5",6.77618494095859,1,400,0.01
"s3","s5",7.09047147981221,1,400,0.01
"s3","s5",6.6862651759979,1,400,0.01
"s3","s5",6.77948735640743,1,400,0.01
"s3","s5",7.02943934973581,1,400,0.01
"s3","s5",6.71467827698399,1,400,0.01
"s3","s5",6.66780046271452,1,400,0.01
"s3","s5",6.87409480025678,1,400,0.01
"s3","s5",6.96658394547009,1,400,0.01
"s3","s5",7.24636390300461,1,400,0.01
"s3","s5",7.19894497193492,1,400,0.01
"s3","s5",6.98928325595253,1,400,0.01
"s3","s5",6.99693266289347,1,400,0.01
"s3","s5",7.0113454427642,1,400,0.01
"s3","s5",7.03376580313289,1,400,0.01
"s3","s5",6.39518300710415,1,400,0.01
"s3","s5",7.01625268027842,1,400,0.01
"s3","s5",6.91289684319484,1,400,0.01
"s4","s1",6.36871679224208,1,400,0.01
"s4","s1",7.60733775439694,1,400,0.01
"s4","s1",6.70207867156434,1,400,0.01
"s4","s1",6.82358503361561,1,400,0.01
"s4","s1",6.93642463519056,1,400,0.01
"s4","s1",7.06247303771823,1,400,0.01
"s4","s1",6.73385524638289,1,400,0.01
"s4","s1",6.68037113671375,1,400,0.01
"s4","s1",6.86419258257877,1,400,0.01
"s4","s1",7.37484559956567,1,400,0.01
"s4","s1",6.87531092977463,1,400,0.01
"s4","s1",7.299812419671,1,400,0.01
"s4","s1",7.02089999872453,1,400,0.01
"s4","s1",6.79069408875264,1,400,0.01
"s4","s1",7.32212535481824,1,400,0.01
"s4","s1",6.98758613664,1,400,0.01
"s4","s1",6.5645486168481,1,400,0.01
"s4","s1",6.35348162896497,1,400,0.01
"s4","s1",6.4963291109413,1,400,0.01
"s4","s1",7.40346734781755,1,400,0.01
"s4","s1",6.84068026166959,1,400,0.01
"s4","s1",6.89927977096762,1,400,0.01
"s4","s1",6.90034084116549,1,400,0.01
"s4","s1",7.1259576561277,1,400,0.01
"s4","s1",7.07950494688691,1,400,0.01
"s4","s1",7.17389594926152,1,400,0.01
"s4","s1",7.14049610869102,1,400,0.01
"s4","s1",6.72709414547537,1,400,0.01
"s4","s1",7.00964936993218,1,400,0.01
"s4","s1",6.79397845006708,1,400,0.01
"s4","s1",6.28959691185956,1,400,0.01
"s4","s1",6.81382872706302,1,400,0.01
"s4","s1",6.84830006516799,1,400,0.01
"s4","s1",7.3337448564865,1,400,0.01
"s4","s1",7.81648381896874,1,400,0.01
"s4","s1",6.6447257921139,1,400,0.01
"s4","s1",6.99606820627108,1,400,0.01
"s4","s1",7.117475865639,1,400,0.01
"s4","s1",7.47074050894241,1,400,0.01
"s4","s1",6.55583216549843,1,400,0.01
"s4","s1",6.26248137223135,1,400,0.01
"s4","s1",7.14912714463811,1,400,0.01
"s4","s1",6.97307299798884,1,400,0.01
"s4","s1",6.71301710123961,1,400,0.01
"s4","s1",7.39372938836934,1,400,0.01
"s4","s1",7.00711430240248,1,400,0.01
"s4","s1",6.63586269215439,1,400,0.01
"s4","s1",6.511796133391,1,400,0.01
"s4","s1",6.76100855044255,1,400,0.01
"s4","s1",7.27335519960263,1,400,0.01
"s4","s1",6.95732492994483,1,400,0.01
"s4","s1",6.96126423603901,1,400,0.01
"s4","s1",7.31184294421779,1,400,0.01
"s4","s1",6.51278100627667,1,400,0.01
"s4","s1",7.57553528973017,1,400,0.01
"s4","s1",7.30435539958344,1,400,0.01
"s4","s1",6.84369851080366,1,400,0.01
"s4","s1",6.93075072429048,1,400,0.01
"s4","s1",6.54860011462256,1,400,0.01
"s4","s1",7.14528583655843,1,400,0.01
"s4","s1",6.46483133636997,1,400,0.01
"s4","s1",7.30876845799091,1,400,0.01
"s4","s1",7.06399277368003,1,400,0.01
"s4","s1",7.19145233880533,1,400,0.01
"s4","s1",6.86193895131095,1,400,0.01
"s4","s1",6.59599822143019,1,400,0.01
"s4","s1",7.24950150877896,1,400,0.01
"s4","s1",7.00029590418083,1,400,0.01
"s4","s1",6.84260497142074,1,400,0.01
"s4","s1",7.02675263593284,1,400,0.01
"s4","s1",6.9196178530934,1,400,0.01
"s4","s1",6.91384221993583,1,400,0.01
"s4","s1",6.90944482700252,1,400,0.01
"s4","s1",6.45832877371834,1,400,0.01
"s4","s1",6.85993452321011,1,400,0.01
"s4","s1",6.4412326655509,1,400,0.01
"s4","s1",6.96932798749114,1,400,0.01
"s4","s1",7.23729980636745,1,400,0.01
"s4","s1",6.61281430316565,1,400,0.01
"s4","s1",6.734370533716,1,400,0.01
"s4","s1",6.73721537654891,1,400,0.01
"s4","s1",7.87559519473203,1,400,0.01
"s4","s1",7.37539696180372,1,400,0.01
"s4","s1",7.54193697161534,1,400,0.01
"s4","s1",7.13719689322743,1,400,0.01
"s4","s1",7.20956379605477,1,400,0.01
"s4","s1",6.8814710165689,1,400,0.01
"s4","s1",6.68836360039912,1,400,0.01
"s4","s1",7.44616599482202,1,400,0.01
"s4","s1",7.76582443221048,1,400,0.01
"s4","s1",6.70692454323816,1,400,0.01
"s4","s1",6.8533165940986,1,400,0.01
"s4","s1",6.99416017954839,1,400,0.01
"s4","s1",7.0954119804279,1,400,0.01
"s4","s1",6.79213404128274,1,400,0.01
"s4","s1",6.74718752715563,1,400,0.01
"s4","s1",7.17629537935837,1,400,0.01
"s4","s1",6.91421988212903,1,400,0.01
"s4","s1",6.73950005125603,1,400,0.01
"s4","s1",6.74979791640256,1,400,0.01
"s4","s1",7.22010062288663,1,400,0.01
"s4","s1",6.49197062078042,1,400,0.01
"s4","s1",6.75153531880665,1,400,0.01
"s4","s1",6.87750725630679,1,400,0.01
"s4","s1",6.28970774132063,1,400,0.01
"s4","s1",6.97161285043856,1,400,0.01
"s4","s1",6.6751625128707,1,400,0.01
"s4","s1",6.5680289457989,1,400,0.01
"s4","s1",7.24107780414803,1,400,0.01
"s4","s1",6.58796584197603,1,400,0.01
"s4","s1",7.18536616312056,1,400,0.01
"s4","s1",6.83105401287776,1,400,0.01
"s4","s1",6.7834677560103,1,400,0.01
"s4","s1",6.86756814874921,1,400,0.01
"s4","s1",6.88999001239377,1,400,0.01
"s4","s1",6.87861002541428,1,400,0.01
"s4","s1",6.87138804819716,1,400,0.01
"s4","s1",6.84503686488996,1,400,0.01
"s4","s1",6.51278100627667,1,400,0.01
"s4","s1",7.30938790705937,1,400,0.01
"s4","s1",6.99351602202595,1,400,0.01
"s4","s1",6.49310162348115,1,400,0.01
"s4","s1",6.8885763215095,1,400,0.01
"s4","s1",6.70147281938343,1,400,0.01
"s4","s1",6.73342751220568,1,400,0.01
"s4","s1",6.59147614936013,1,400,0.01
"s4","s1",7.28753778613856,1,400,0.01
"s4","s1",6.89649272406439,1,400,0.01
"s4","s1",6.75830023747795,1,400,0.01
"s4","s1",6.77146017214909,1,400,0.01
"s4","s1",7.38474760557122,1,400,0.01
"s4","s1",6.79213404128274,1,400,0.01
"s4","s1",6.74812064057625,1,400,0.01
"s4","s1",7.20056300289633,1,400,0.01
"s4","s1",7.63201089978378,1,400,0.01
"s4","s1",6.88293744993527,1,400,0.01
"s4","s1",7.72643940691434,1,400,0.01
"s4","s1",6.76385989773472,1,400,0.01
"s4","s1",7.05793255731032,1,400,0.01
"s4","s1",7.30515461257658,1,400,0.01
"s4","s1",6.76562917171799,1,400,0.01
"s4","s1",7.14288084320327,1,400,0.01
"s4","s1",6.78730213064657,1,400,0.01
"s4","s1",6.94324611950873,1,400,0.01
"s4","s1",6.84789145570549,1,400,0.01
"s4","s1",7.03819668146252,1,400,0.01
"s4","s1",7.18354854144653,1,400,0.01
"s4","s1",7.04658188427389,1,400,0.01
"s4","s1",7.63605532831383,1,400,0.01
"s4","s1",6.77555332842729,1,400,0.01
"s4","s1",6.88549800515299,1,400,0.01
"s4","s1",6.81472287293846,1,400,0.01
"s4","s1",7.55826814814151,1,400,0.01
"s4","s1",6.5780683484702,1,400,0.01
"s4","s1",7.06859440444894,1,400,0.01
"s4","s1",7.56464942345141,1,400,0.01
"s4","s1",7.37894013622235,1,400,0.01
"s4","s1",7.36057221220571,1,400,0.01
"s4","s1",7.40272272172874,1,400,0.01
"s4","s1",6.48131644108938,1,400,0.01
"s4","s1",7.18889027980012,1,400,0.01
"s4","s1",6.91043662051581,1,400,0.01
"s4","s1",6.70362775023866,1,400,0.01
"s4","s1",6.23840952280835,1,400,0.01
"s4","s1",6.65382672030304,1,400,0.01
"s4","s1",6.75048967403188,1,400,0.01
"s4","s1",7.06424873043763,1,400,0.01
"s4","s1",6.66647139215335,1,400,0.01
"s4","s1",6.81960076904413,1,400,0.01
"s4","s1",7.56590403797333,1,400,0.01
"s4","s1",6.8382146772384,1,400,0.01
"s4","s1",6.90627926318204,1,400,0.01
"s4","s1",7.29755332140292,1,400,0.01
"s4","s1",6.84057627207611,1,400,0.01
"s4","s1",6.809371159683,1,400,0.01
"s4","s1",6.67099860175604,1,400,0.01
"s4","s1",6.91132196707167,1,400,0.01
"s4","s1",7.29403621966029,1,400,0.01
"s4","s1",7.11441939161731,1,400,0.01
"s4","s1",7.92335131526738,1,400,0.01
"s4","s1",7.23773532043447,1,400,0.01
"s4","s1",6.90971243565399,1,400,0.01
"s4","s1",7.12792878279124,1,400,0.01
"s4","s1",6.85196085483398,1,400,0.01
"s4","s1",7.04860819523846,1,400,0.01
"s4","s1",6.58980541936006,1,400,0.01
"s4","s1",7.02266576697156,1,400,0.01
"s4","s1",6.42646037128318,1,400,0.01
"s4","s1",6.60903377487138,1,400,0.01
"s4","s1",7.00821267815871,1,400,0.01
"s4","s1",6.81316504972625,1,400,0.01
"s4","s1",7.0714752049135,1,400,0.01
"s4","s1",6.90169970981518,1,400,0.01
"s4","s1",6.46349765606884,1,400,0.01
"s4","s1",7.14265043040047,1,400,0.01
"s4","s1",7.05986991085927,1,400,0.01
"s4","s1",6.97714356290607,1,400,0.01
"s4","s1",7.11474475091407,1,400,0.01
"s4","s1",6.94928924970878,1,400,0.01
"s4","s1",6.89271461654162,1,400,0.01
"s4","s1",6.80795486828623,1,400,0.01
"s4","s1",6.51039464548513,1,400,0.01
"s4","s1",7.18282246901692,1,400,0.01
"s4","s1",7.36301788468731,1,400,0.01
"s4","s1",6.5421902754584,1,400,0.01
"s4","s1",7.16804550061825,1,400,0.01
"s4","s1",7.11194071848159,1,400,0.01
"s4","s1",7.58164098785346,1,400,0.01
"s4","s1",6.87042827908701,1,400,0.01
"s4","s1",7.20466668151784,1,400,0.01
"s4","s1",6.54637681873591,1,400,0.01
"s4","s1",6.90090742912972,1,400,0.01
"s4","s1",6.53342090550565,1,400,0.01
"s4","s1",6.69833179397045,1,400,0.01
"s4","s1",7.22802181968693,1,400,0.01
"s4","s1",6.74718752715563,1,400,0.01
"s4","s1",6.76547456200551,1,400,0.01
"s4","s1",6.75413254768638,1,400,0.01
"s4","s1",7.09616947786278,1,400,0.01
"s4","s1",6.38699704552721,1,400,0.01
"s4","s1",7.25624697698933,1,400,0.01
"s4","s1",7.44695241168506,1,400,0.01
"s4","s1",6.67981049102914,1,400,0.01
"s4","s1",6.8950221410459,1,400,0.01
"s4","s1",7.09585893096425,1,400,0.01
"s4","s1",7.49025355696855,1,400,0.01
"s4","s1",6.80783828282983,1,400,0.01
"s4","s1",6.9656190611435,1,400,0.01
"s4","s1",7.30299998045082,1,400,0.01
"s4","s1",7.14788448290039,1,400,0.01
"s4","s1",6.9182362799874,1,400,0.01
"s4","s1",6.79688850480414,1,400,0.01
"s4","s1",6.54787453824491,1,400,0.01
"s4","s1",7.06335722507396,1,400,0.01
"s4","s1",6.38372746202785,1,400,0.01
"s4","s1",7.03819668146252,1,400,0.01
"s4","s1",6.21572869883266,1,400,0.01
"s4","s1",7.16088757643166,1,400,0.01
"s4","s1",6.61393444604704,1,400,0.01
"s4","s1",7.04147811223227,1,400,0.01
"s4","s1",6.92163959096311,1,400,0.01
"s4","s1",7.0603769663515,1,400,0.01
"s4","s1",6.80382231673721,1,400,0.01
"s4","s1",7.11901483369581,1,400,0.01
"s4","s1",6.93200204402882,1,400,0.01
"s4","s1",7.21504011213432,1,400,0.01
"s4","s1",6.88306910020183,1,400,0.01
"s4","s1",6.73452405077601,1,400,0.01
"s4","s1",6.63907675664868,1,400,0.01
"s4","s1",7.40346734781755,1,400,0.01
"s4","s1",7.05554745983662,1,400,0.01
"s4","s1",7.33696718508219,1,400,0.01
"s4","s1",6.51278100627667,1,400,0.01
"s4","s1",7.16361304822264,1,400,0.01
"s4","s1",6.62371064555688,1,400,0.01
"s4","s1",7.12281008126581,1,400,0.01
"s4","s1",6.83347303426444,1,400,0.01
"s4","s1",7.19507099535326,1,400,0.01
"s4","s1",7.12281008126581,1,400,0.01
"s4","s1",6.69792640723472,1,400,0.01
"s4","s1",7.36728772996935,1,400,0.01
"s4","s1",6.89631648330512,1,400,0.01
"s4","s1",7.02597551453172,1,400,0.01
"s4","s1",6.89428626922265,1,400,0.01
"s4","s1",6.91419774600527,1,400,0.01
"s4","s1",6.97224222386668,1,400,0.01
"s4","s1",6.3585711556907,1,400,0.01
"s4","s1",7.24855461521912,1,400,0.01
"s4","s1",7.26661000793331,1,400,0.01
"s4","s1",6.70692454323816,1,400,0.01
"s4","s1",6.94259386318208,1,400,0.01
"s4","s1",6.86119486598614,1,400,0.01
"s4","s1",6.51328334401484,1,400,0.01
"s4","s1",6.83258053764081,1,400,0.01
"s4","s1",6.76845544545671,1,400,0.01
"s4","s1",6.85301621221754,1,400,0.01
"s4","s1",6.50930214713826,1,400,0.01
"s4","s1",6.55503510953629,1,400,0.01
"s4","s1",6.30437553299964,1,400,0.01
"s4","s1",6.85654072322209,1,400,0.01
"s4","s1",6.64559533286295,1,400,0.01
"s4","s1",6.75153531880665,1,400,0.01
"s4","s1",7.05764986054881,1,400,0.01
"s4","s1",6.74963680350154,1,400,0.01
"s4","s1",6.95775959192309,1,400,0.01
"s4","s1",7.52440166781912,1,400,0.01
"s4","s1",7.07116200337491,1,400,0.01
"s4","s1",6.57555586532453,1,400,0.01
"s4","s1",6.89476701383371,1,400,0.01
"s4","s1",6.48585811924841,1,400,0.01
"s4","s1",7.31558674791361,1,400,0.01
"s4","s1",7.20880705641916,1,400,0.01
"s4","s1",6.36469059588541,1,400,0.01
"s4","s1",7.03523121123746,1,400,0.01
"s4","s1",7.41851370872584,1,400,0.01
"s4","s1",7.52144788648774,1,400,0.01
"s4","s1",6.90435627139135,1,400,0.01
"s4","s1",7.85889208729674,1,400,0.01
"s4","s1",7.1426736416785,1,400,0.01
"s4","s1",6.89680542650331,1,400,0.01
"s4","s1",7.65844355044669,1,400,0.01
"s4","s1",7.22070509567251,1,400,0.01
"s4","s1",6.92025901112453,1,400,0.01
"s4","s1",6.71297726184768,1,400,0.01
"s4","s1",7.24523193246355,1,400,0.01
"s4","s1",6.41976237728763,1,400,0.01
"s4","s1",6.8167638843012,1,400,0.01
"s4","s1",6.3585711556907,1,400,0.01
"s4","s1",6.69833179397045,1,400,0.01
"s4","s1",7.0956844881249,1,400,0.01
"s4","s1",7.13460701694538,1,400,0.01
"s4","s1",7.02685632976383,1,400,0.01
"s4","s1",6.60903377487138,1,400,0.01
"s4","s1",6.53134212331813,1,400,0.01
"s4","s1",7.19442325672879,1,400,0.01
"s4","s1",6.40750162536683,1,400,0.01
"s4","s1",7.5425901394143,1,400,0.01
"s4","s1",6.3146810308765,1,400,0.01
"s4","s1",7.0740024049712,1,400,0.01
"s4","s1",6.44136974702808,1,400,0.01
"s4","s1",7.183335656639,1,400,0.01
"s4","s1",7.10385950987654,1,400,0.01
"s4","s1",7.1069066786709,1,400,0.01
"s4","s1",6.87211524268447,1,400,0.01
"s4","s1",7.2528966016128,1,400,0.01
"s4","s1",7.1069066786709,1,400,0.01
"s4","s1",6.9649870466265,1,400,0.01
"s4","s1",7.24042344294469,1,400,0.01
"s4","s1",7.47840253045206,1,400,0.01
"s4","s1",7.67050554003953,1,400,0.01
"s4","s1",7.2418661964046,1,400,0.01
"s4","s1",6.85763932022833,1,400,0.01
"s4","s1",6.47934863520607,1,400,0.01
"s4","s1",6.50629790175938,1,400,0.01
"s4","s1",6.84027913613318,1,400,0.01
"s4","s1",6.72435263603593,1,400,0.01
"s4","s1",6.97355090036194,1,400,0.01
"s4","s1",7.3434165413985,1,400,0.01
"s4","s1",7.06210133796,1,400,0.01
"s4","s1",7.03549050294737,1,400,0.01
"s4","s1",6.42272400313475,1,400,0.01
"s4","s1",6.8503784154272,1,400,0.01
"s4","s1",6.9649870466265,1,400,0.01
"s4","s1",6.2785040791471,1,400,0.01
"s4","s1",7.248819027701,1,400,0.01
"s4","s1",7.25145640806344,1,400,0.01
"s4","s1",6.71159815248415,1,400,0.01
"s4","s1",6.90936153213704,1,400,0.01
"s4","s1",6.86024971845342,1,400,0.01
"s4","s1",6.80005211824687,1,400,0.01
"s4","s1",6.89837190721122,1,400,0.01
"s4","s1",6.56046258832305,1,400,0.01
"s4","s1",6.68690431332942,1,400,0.01
"s4","s1",6.97251747646466,1,400,0.01
"s4","s1",6.80454079447091,1,400,0.01
"s4","s1",6.90971243565399,1,400,0.01
"s4","s1",6.68460955749413,1,400,0.01
"s4","s1",7.1806918148089,1,400,0.01
"s4","s1",6.89738520816545,1,400,0.01
"s4","s1",7.06628289228872,1,400,0.01
"s4","s1",6.48049005620376,1,400,0.01
"s4","s1",6.8540155177493,1,400,0.01
"s4","s1",7.09697891060745,1,400,0.01
"s4","s1",7.15390266180665,1,400,0.01
"s4","s1",6.76699887586233,1,400,0.01
"s4","s1",6.85177700041351,1,400,0.01
"s4","s1",6.38965482778644,1,400,0.01
"s4","s1",6.57708851680142,1,400,0.01
"s4","s1",7.13831571272726,1,400,0.01
"s4","s1",6.80327177917515,1,400,0.01
"s4","s1",6.94499556786083,1,400,0.01
"s4","s1",7.31087537177538,1,400,0.01
"s4","s1",7.50582247539355,1,400,0.01
"s4","s1",6.97353299359315,1,400,0.01
"s4","s1",6.76142263275184,1,400,0.01
"s4","s1",7.14082300270133,1,400,0.01
"s4","s1",6.52427529382075,1,400,0.01
"s4","s1",6.76385482351722,1,400,0.01
"s4","s1",7.17833604768632,1,400,0.01
"s4","s1",7.25846622944823,1,400,0.01
"s4","s1",6.91894964490939,1,400,0.01
"s4","s1",6.26342715848448,1,400,0.01
"s4","s1",7.06399277368003,1,400,0.01
"s4","s1",6.94579329709055,1,400,0.01
"s4","s1",7.0396347160085,1,400,0.01
"s4","s1",6.77562443712165,1,400,0.01
"s4","s1",6.94579329709055,1,400,0.01
"s4","s1",6.84789145570549,1,400,0.01
"s4","s1",7.20411011826528,1,400,0.01
"s4","s1",7.24920595225775,1,400,0.01
"s4","s1",6.51438228563686,1,400,0.01
"s4","s1",7.08700801381909,1,400,0.01
"s4","s1",7.0844029832445,1,400,0.01
"s4","s1",6.64911986340472,1,400,0.01
"s4","s1",6.99678965095342,1,400,0.01
"s4","s1",6.42890230282491,1,400,0.01
"s4","s1",6.89649272406439,1,400,0.01
"s4","s1",6.35258637443474,1,400,0.01
"s4","s1",6.5095360869432,1,400,0.01
"s4","s1",7.31652069206886,1,400,0.01
"s4","s1",7.21471232993611,1,400,0.01
"s4","s1",6.5634784401791,1,400,0.01
"s4","s1",6.61233952840485,1,400,0.01
"s4","s1",6.65256542881889,1,400,0.01
"s4","s1",6.77389426813102,1,400,0.01
"s4","s1",6.82211433679771,1,400,0.01
"s4","s1",7.52886024388629,1,400,0.01
"s4","s1",7.37748418787136,1,400,0.01
"s4","s1",6.74252829254979,1,400,0.01
"s4","s1",7.10365198002373,1,400,0.01
"s4","s1",6.77375851771785,1,400,0.01
"s4","s1",7.36728772996935,1,400,0.01
"s4","s1",6.77385429063105,1,400,0.01
"s4","s1",6.87750725630679,1,400,0.01
"s4","s1",7.03992627680032,1,400,0.01
"s4","s1",6.52282552113189,1,400,0.01
"s4","s1",7.23553700408598,1,400,0.01
"s4","s1",7.22392202267804,1,400,0.01
"s4","s1",6.92845823745023,1,400,0.01
"s4","s1",7.31858594730125,1,400,0.01
"s4","s1",6.83258053764081,1,400,0.01
"s4","s1",7.77531928117722,1,400,0.01
"s4","s1",6.95307738721242,1,400,0.01
"s4","s1",7.03253849563946,1,400,0.01
"s4","s1",6.70033095723916,1,400,0.01
"s4","s1",6.85805541537704,1,400,0.01
"s4","s1",6.65683572443309,1,400,0.01
"s4","s1",7.03206996668445,1,400,0.01
"s4","s1",7.1007137027182,1,400,0.01
"s4","s1",6.30616867360509,1,400,0.01
"s4","s1",7.23176323865852,1,400,0.01
"s4","s1",7.29727949995998,1,400,0.01
"s4","s1",6.64661886167894,1,400,0.01
"s4","s1",7.29755332140292,1,400,0.01
"s4","s1",6.59680651197041,1,400,0.01
"s4","s1",6.71726218140935,1,400,0.01
"s4","s1",6.86274715586433,1,400,0.01
"s4","s1",6.93200204402882,1,400,0.01
"s4","s1",6.82166840161939,1,400,0.01
"s4","s1",7.1426736416785,1,400,0.01
"s4","s1",6.79172180042389,1,400,0.01
"s4","s1",7.14926923542443,1,400,0.01
"s4","s1",6.79314247614168,1,400,0.01
"s4","s1",6.65825444810412,1,400,0.01
"s4","s1",7.2351202756292,1,400,0.01
"s4","s1",7.17131133810442,1,400,0.01
"s4","s1",7.08903236669541,1,400,0.01
"s4","s1",7.20630764443263,1,400,0.01
"s4","s1",6.64559533286295,1,400,0.01
"s4","s1",7.22516217362445,1,400,0.01
"s4","s1",6.90837727858445,1,400,0.01
"s4","s1",7.08051742864582,1,400,0.01
"s4","s1",6.8021428891782,1,400,0.01
"s4","s1",7.32949229346887,1,400,0.01
"s4","s1",6.61763606054555,1,400,0.01
"s4","s1",7.45901575816875,1,400,0.01
"s4","s1",6.59970635843422,1,400,0.01
"s4","s1",6.40925302847651,1,400,0.01
"s4","s1",6.95199262753292,1,400,0.01
"s4","s1",6.98924700424107,1,400,0.01
"s4","s1",7.0973852962009,1,400,0.01
"s4","s1",6.84499441151327,1,400,0.01
"s4","s1",6.70673343305273,1,400,0.01
"s4","s1",7.19750319371497,1,400,0.01
