"from","to","interval","rep","Tmax","strength"
"s3","s4",5.67481986473962,3,400,0.2
"s3","s4",6.31848342132784,3,400,0.2
"s3","s4",6.2575591401789,3,400,0.2
"s3","s4",6.07117748269155,3,400,0.2
"s3","s4",5.98666157362733,3,400,0.2
"s3","s4",6.37348809881354,3,400,0.2
"s3","s4",5.80178184006999,3,400,0.2
"s3","s4",5.81556556401203,3,400,0.2
"s3","s4",5.95531719169167,3,400,0.2
"s3","s4",6.2843569178705,3,400,0.2
"s3","s4",5.73993898951102,3,400,0.2
"s3","s4",6.09073695702901,3,400,0.2
"s3","s4",6.18645147620794,3,400,0.2
"s3","s4",6.30853166550667,3,400,0.2
"s3","s4",5.93189731052917,3,400,0.2
"s3","s4",6.54033667683839,3,400,0.2
"s3","s4",5.94808074893272,3,400,0.2
"s3","s4",5.84881436783087,3,400,0.2
"s3","s4",5.85051091134284,3,400,0.2
"s3","s4",6.33581003017559,3,400,0.2
"s3","s4",5.75529963468887,3,400,0.2
"s3","s4",6.40933699426235,3,400,0.2
"s3","s4",6.29503273689932,3,400,0.2
"s3","s4",6.27678851267327,3,400,0.2
"s3","s4",5.9896174452031,3,400,0.2
"s3","s4",6.01860433132211,3,400,0.2
"s3","s4",6.25218521257023,3,400,0.2
"s3","s4",5.86865461246549,3,400,0.2
"s3","s4",6.01860433132211,3,400,0.2
"s3","s4",6.54326007880087,3,400,0.2
"s3","s4",5.88588639304751,3,400,0.2
"s3","s4",5.94188489845775,3,400,0.2
"s3","s4",5.95855834502883,3,400,0.2
"s3","s4",5.52641536986114,3,400,0.2
"s3","s4",6.21887704797744,3,400,0.2
"s3","s4",5.91617379651731,3,400,0.2
"s3","s4",6.41925758095352,3,400,0.2
"s3","s4",6.18781702887665,3,400,0.2
"s3","s4",6.01046489315517,3,400,0.2
"s3","s4",6.1830924390274,3,400,0.2
"s3","s4",6.14525770642635,3,400,0.2
"s3","s4",6.08860424396784,3,400,0.2
"s3","s4",5.61250294465179,3,400,0.2
"s3","s4",5.66435785070604,3,400,0.2
"s3","s4",6.1293198884392,3,400,0.2
"s3","s4",5.69209008122073,3,400,0.2
"s3","s4",6.07369915585653,3,400,0.2
"s3","s4",6.11479845834475,3,400,0.2
"s3","s4",5.76374610426996,3,400,0.2
"s3","s4",5.8171069769194,3,400,0.2
"s3","s4",5.90794552833675,3,400,0.2
"s3","s4",5.55725176730486,3,400,0.2
"s3","s4",6.14213307123754,3,400,0.2
"s3","s4",6.11062881919128,3,400,0.2
"s3","s4",6.16705420978751,3,400,0.2
"s3","s4",6.55742844358787,3,400,0.2
"s3","s4",5.92111333880712,3,400,0.2
"s3","s4",5.65377213472601,3,400,0.2
"s3","s4",5.87055827766537,3,400,0.2
"s3","s4",5.93679999817152,3,400,0.2
"s3","s4",5.77901852356632,3,400,0.2
"s3","s4",5.99588015970151,3,400,0.2
"s3","s4",5.88605220512952,3,400,0.2
"s3","s4",5.97495336733306,3,400,0.2
"s3","s4",6.00317233600484,3,400,0.2
"s3","s4",5.80381799020447,3,400,0.2
"s3","s4",6.35132962230052,3,400,0.2
"s3","s4",5.72350334835439,3,400,0.2
"s3","s4",6.02512986832961,3,400,0.2
"s3","s4",5.9946506388905,3,400,0.2
"s3","s4",6.47120983851944,3,400,0.2
"s3","s4",5.88661192787247,3,400,0.2
"s3","s4",6.07463298344572,3,400,0.2
"s3","s4",6.31375814962458,3,400,0.2
"s3","s4",5.95468754141217,3,400,0.2
"s3","s4",5.76948485508106,3,400,0.2
"s3","s4",5.97766992791587,3,400,0.2
"s3","s4",5.81199191272786,3,400,0.2
"s3","s4",6.331816977999,3,400,0.2
"s3","s4",5.7371183483332,3,400,0.2
"s3","s4",6.35668302746234,3,400,0.2
"s3","s4",5.35895922413606,3,400,0.2
"s3","s4",5.82691347365497,3,400,0.2
"s3","s4",6.39124767552357,3,400,0.2
"s3","s4",6.27531131689111,3,400,0.2
"s3","s4",6.30731683268567,3,400,0.2
"s3","s4",6.21415827252319,3,400,0.2
"s3","s4",6.10093551476642,3,400,0.2
"s3","s4",5.57291543059546,3,400,0.2
"s3","s4",6.11272746421881,3,400,0.2
"s3","s4",5.92948017103682,3,400,0.2
"s3","s4",6.30729102261391,3,400,0.2
"s3","s4",5.83915301858387,3,400,0.2
"s3","s4",6.03237031269001,3,400,0.2
"s3","s4",5.90168749889074,3,400,0.2
"s3","s4",6.31795979742992,3,400,0.2
"s3","s4",5.86516296435119,3,400,0.2
"s3","s4",5.78470911645029,3,400,0.2
"s3","s4",6.26831852423826,3,400,0.2
"s3","s4",6.46164602141793,3,400,0.2
"s3","s4",6.13980763493655,3,400,0.2
"s3","s4",6.03522457947155,3,400,0.2
"s3","s4",6.17850751786919,3,400,0.2
"s3","s4",6.21420493874825,3,400,0.2
"s3","s4",5.78948676232864,3,400,0.2
"s3","s4",5.8000425915487,3,400,0.2
"s3","s4",5.91884327444694,3,400,0.2
"s3","s4",6.01430411495522,3,400,0.2
"s3","s4",5.81855108971064,3,400,0.2
"s3","s4",5.91341379054404,3,400,0.2
"s3","s4",6.16671916969719,3,400,0.2
"s3","s4",6.02482425129766,3,400,0.2
"s3","s4",5.84062574200505,3,400,0.2
"s3","s4",5.89815942136806,3,400,0.2
"s3","s4",6.18230333052558,3,400,0.2
"s3","s4",5.66740328463818,3,400,0.2
"s3","s4",5.98121368132606,3,400,0.2
"s3","s4",6.2734936683911,3,400,0.2
"s3","s4",5.97584651141395,3,400,0.2
"s3","s4",5.95032025402963,3,400,0.2
"s3","s4",5.93454069473501,3,400,0.2
"s3","s4",6.17872305806242,3,400,0.2
"s3","s4",5.91115197188901,3,400,0.2
"s3","s4",6.05566690934393,3,400,0.2
"s3","s4",6.37285963153019,3,400,0.2
"s3","s4",6.17373035810876,3,400,0.2
"s3","s4",5.81038701271385,3,400,0.2
"s3","s4",6.133462160552,3,400,0.2
"s3","s4",6.01689986956063,3,400,0.2
"s3","s4",5.75686635510905,3,400,0.2
"s3","s4",5.98409766483899,3,400,0.2
"s3","s4",5.85123884497779,3,400,0.2
"s3","s4",6.04815437325341,3,400,0.2
"s3","s4",6.56115261813457,3,400,0.2
"s3","s4",5.8564854980178,3,400,0.2
"s3","s4",5.85083371716641,3,400,0.2
"s3","s4",6.18044050989887,3,400,0.2
"s3","s4",5.99618232647688,3,400,0.2
"s3","s4",6.13643394574297,3,400,0.2
"s3","s4",6.24389318631971,3,400,0.2
"s3","s4",6.36231380513897,3,400,0.2
"s3","s4",6.08839351669135,3,400,0.2
"s3","s4",6.48442214847127,3,400,0.2
"s3","s4",6.25081687924489,3,400,0.2
"s3","s4",6.21981424309021,3,400,0.2
"s3","s4",5.95628697825799,3,400,0.2
"s3","s4",6.0488802191586,3,400,0.2
"s3","s4",6.40384178329293,3,400,0.2
"s3","s4",5.96023608416215,3,400,0.2
"s3","s4",6.45514550908457,3,400,0.2
"s3","s4",6.15853925824433,3,400,0.2
"s3","s4",6.31828247305879,3,400,0.2
"s3","s4",6.01689986956063,3,400,0.2
"s3","s4",5.95871500637764,3,400,0.2
"s3","s4",5.71430337586882,3,400,0.2
"s3","s4",5.87941015165938,3,400,0.2
"s3","s4",6.26294959838123,3,400,0.2
"s3","s4",5.82211355166766,3,400,0.2
"s3","s4",6.0248681824213,3,400,0.2
"s3","s4",6.2014826860468,3,400,0.2
"s3","s4",5.84864264788504,3,400,0.2
"s3","s4",6.0239682934963,3,400,0.2
"s3","s4",5.76541296341796,3,400,0.2
"s3","s4",5.84749022458632,3,400,0.2
"s3","s4",6.33865824669775,3,400,0.2
"s3","s4",6.13643394574297,3,400,0.2
"s3","s4",5.88385444437199,3,400,0.2
"s3","s4",5.64885637343303,3,400,0.2
"s3","s4",6.41097338017517,3,400,0.2
"s3","s4",6.47639543473198,3,400,0.2
"s3","s4",5.97570831273407,3,400,0.2
"s3","s4",6.31074794707716,3,400,0.2
"s3","s4",5.71933915027961,3,400,0.2
"s3","s4",5.82564219451564,3,400,0.2
"s3","s4",5.9891655117375,3,400,0.2
"s3","s4",6.34875710291085,3,400,0.2
"s3","s4",5.8048381691783,3,400,0.2
"s3","s4",6.28961408932255,3,400,0.2
"s3","s4",5.76530633381739,3,400,0.2
"s3","s4",6.05155693698841,3,400,0.2
"s3","s4",5.99734239134651,3,400,0.2
"s3","s4",6.19356957504418,3,400,0.2
"s3","s4",6.13313440078892,3,400,0.2
"s3","s4",5.8384594098539,3,400,0.2
"s3","s4",6.157717676834,3,400,0.2
"s3","s4",6.06413828316525,3,400,0.2
"s3","s4",5.95468754141217,3,400,0.2
"s3","s4",5.98145827814585,3,400,0.2
"s3","s4",6.07954073433103,3,400,0.2
"s3","s4",6.32931016563732,3,400,0.2
"s3","s4",5.99718872772746,3,400,0.2
"s3","s4",5.75378917548844,3,400,0.2
"s3","s4",6.11507765623449,3,400,0.2
"s3","s4",5.56978572784369,3,400,0.2
"s3","s4",6.09308713462076,3,400,0.2
"s3","s4",6.26728707803048,3,400,0.2
"s3","s4",6.30058305728465,3,400,0.2
"s3","s4",6.02718251016324,3,400,0.2
"s3","s4",6.11224027125007,3,400,0.2
"s3","s4",6.03904370712639,3,400,0.2
"s3","s4",6.20669389456413,3,400,0.2
"s3","s4",5.96169640755198,3,400,0.2
"s3","s4",6.20435665007697,3,400,0.2
"s3","s4",6.06345822728213,3,400,0.2
"s3","s4",5.8789571100636,3,400,0.2
"s3","s4",5.77274035535254,3,400,0.2
"s3","s4",5.7272051721452,3,400,0.2
"s3","s4",6.33338243170344,3,400,0.2
"s3","s4",6.20015667938395,3,400,0.2
"s3","s4",6.05259816245642,3,400,0.2
"s3","s4",5.88384998099599,3,400,0.2
"s3","s4",5.76046762591483,3,400,0.2
"s3","s4",6.13819549564909,3,400,0.2
"s3","s4",5.77337268263651,3,400,0.2
"s3","s4",5.79565181469342,3,400,0.2
"s3","s4",6.45320403126148,3,400,0.2
"s3","s4",5.99266049091102,3,400,0.2
"s3","s4",5.92749547455549,3,400,0.2
"s3","s4",5.71730466110608,3,400,0.2
"s3","s4",5.6766648276825,3,400,0.2
"s3","s4",6.06352438876561,3,400,0.2
"s3","s4",5.98136895295238,3,400,0.2
"s3","s4",5.83301535066011,3,400,0.2
"s3","s4",6.0841707680612,3,400,0.2
"s3","s4",6.32041210272008,3,400,0.2
"s3","s4",6.00105354561836,3,400,0.2
"s3","s4",6.32038436213375,3,400,0.2
"s3","s4",5.51509722435667,3,400,0.2
"s3","s4",5.98787318148783,3,400,0.2
"s3","s4",5.57305364189111,3,400,0.2
"s3","s4",6.10452871096012,3,400,0.2
"s3","s4",6.40678415990096,3,400,0.2
"s3","s4",6.24458862390054,3,400,0.2
"s3","s4",6.04393564341085,3,400,0.2
"s3","s4",5.96903282999378,3,400,0.2
"s3","s4",6.05842716837671,3,400,0.2
"s3","s4",6.08320414447422,3,400,0.2
"s3","s4",6.10537328355574,3,400,0.2
"s3","s4",6.14155826197225,3,400,0.2
"s3","s4",5.82156003279098,3,400,0.2
"s3","s4",6.37236432916998,3,400,0.2
"s3","s4",6.045992406,3,400,0.2
"s3","s4",5.97228087492918,3,400,0.2
"s3","s4",5.77692513723542,3,400,0.2
"s3","s4",5.99482497343615,3,400,0.2
"s3","s4",6.39083632553501,3,400,0.2
"s3","s4",6.08497398326276,3,400,0.2
"s3","s4",5.70407724073667,3,400,0.2
"s3","s4",5.63483176746732,3,400,0.2
"s3","s4",6.06339456820342,3,400,0.2
"s3","s4",6.15522921848074,3,400,0.2
"s3","s4",5.89403019475752,3,400,0.2
"s3","s4",5.69159411351515,3,400,0.2
"s3","s4",5.75780210894002,3,400,0.2
"s3","s4",6.06398548097034,3,400,0.2
"s3","s4",5.85970266375449,3,400,0.2
"s3","s4",5.81199191272786,3,400,0.2
"s3","s4",5.8350785892435,3,400,0.2
"s3","s4",6.09031005000099,3,400,0.2
"s3","s4",5.85994611056593,3,400,0.2
"s3","s4",5.85125076813478,3,400,0.2
"s3","s4",5.7517152103911,3,400,0.2
"s3","s4",5.79582674062338,3,400,0.2
"s3","s4",6.47248875787958,3,400,0.2
"s3","s4",6.23595320343293,3,400,0.2
"s3","s4",5.96915670664663,3,400,0.2
"s3","s4",6.58190967200589,3,400,0.2
"s3","s4",6.28019753930235,3,400,0.2
"s3","s4",5.64887912177988,3,400,0.2
"s3","s4",6.03957310645125,3,400,0.2
"s3","s4",5.93283352434764,3,400,0.2
"s3","s4",6.41079376863816,3,400,0.2
"s3","s4",6.2562989878339,3,400,0.2
"s3","s4",5.82098741456192,3,400,0.2
"s3","s4",5.57991886704644,3,400,0.2
"s3","s4",6.24286942897635,3,400,0.2
"s3","s4",6.246342784227,3,400,0.2
"s3","s4",5.97511511202674,3,400,0.2
"s3","s4",6.11595959554916,3,400,0.2
"s3","s4",6.34441302208566,3,400,0.2
"s3","s4",5.75075127052941,3,400,0.2
"s3","s4",5.98737462858811,3,400,0.2
"s3","s4",6.21989563910347,3,400,0.2
"s3","s4",6.1787034246902,3,400,0.2
"s3","s4",6.28353707805218,3,400,0.2
"s3","s4",6.07481869369349,3,400,0.2
"s3","s4",5.86676544538594,3,400,0.2
"s3","s4",6.18129690568608,3,400,0.2
"s3","s4",5.97377047635582,3,400,0.2
"s3","s4",6.50778320973079,3,400,0.2
"s3","s4",6.16836693959968,3,400,0.2
"s3","s4",6.00617472982981,3,400,0.2
"s3","s4",6.04213277713762,3,400,0.2
"s3","s4",6.09890285197673,3,400,0.2
"s3","s4",5.95499780574693,3,400,0.2
"s3","s4",6.1027364053966,3,400,0.2
"s3","s4",5.76895194609888,3,400,0.2
"s3","s4",5.53891804146325,3,400,0.2
"s3","s4",5.75930813876043,3,400,0.2
"s3","s4",6.19296513909367,3,400,0.2
"s3","s4",5.81860801003856,3,400,0.2
"s3","s4",5.84705005329758,3,400,0.2
"s3","s4",5.87191589359985,3,400,0.2
"s3","s4",5.81153975402528,3,400,0.2
"s3","s4",6.7271264455859,3,400,0.2
"s3","s4",5.52172318024697,3,400,0.2
"s3","s4",5.62157843922161,3,400,0.2
"s3","s4",6.15043266193561,3,400,0.2
"s3","s4",6.0304483097182,3,400,0.2
"s3","s4",6.01704051541754,3,400,0.2
"s3","s4",6.63322138737243,3,400,0.2
"s3","s4",5.88299894154166,3,400,0.2
"s3","s4",6.29017429044279,3,400,0.2
"s3","s4",6.07722001329591,3,400,0.2
"s3","s4",5.82569100101792,3,400,0.2
"s3","s4",6.14157637473352,3,400,0.2
"s3","s4",6.27396890864719,3,400,0.2
"s3","s4",5.67381329428729,3,400,0.2
"s3","s4",5.51211787631749,3,400,0.2
"s3","s4",5.59922549459947,3,400,0.2
"s3","s4",6.39305044232139,3,400,0.2
"s3","s4",5.82829206060856,3,400,0.2
"s3","s4",6.49752784467732,3,400,0.2
"s3","s4",6.09031005000099,3,400,0.2
"s3","s4",5.9984251248583,3,400,0.2
"s3","s4",5.89697685879856,3,400,0.2
"s3","s4",6.20716031635888,3,400,0.2
"s3","s4",5.96623722114642,3,400,0.2
"s3","s4",5.92311140252923,3,400,0.2
"s3","s4",5.94124253239234,3,400,0.2
"s3","s4",5.93343771549403,3,400,0.2
"s3","s4",5.90046000519234,3,400,0.2
"s3","s4",5.90348069176261,3,400,0.2
"s3","s4",6.23807092353167,3,400,0.2
"s3","s4",6.3310990304858,3,400,0.2
"s3","s4",6.0488802191586,3,400,0.2
"s3","s4",5.79565181469342,3,400,0.2
"s3","s4",5.90272869750095,3,400,0.2
"s3","s4",6.17182685984654,3,400,0.2
"s3","s4",6.20612647375741,3,400,0.2
"s3","s4",5.36391802249652,3,400,0.2
"s3","s4",5.20789183078097,3,400,0.2
"s3","s4",6.41839851691458,3,400,0.2
"s3","s4",6.05461450186539,3,400,0.2
"s3","s4",6.08991427491205,3,400,0.2
"s3","s4",5.9863020884554,3,400,0.2
"s3","s4",5.91297691735514,3,400,0.2
"s3","s4",5.9913940831004,3,400,0.2
"s3","s4",5.95899396264257,3,400,0.2
"s3","s4",6.05743094595289,3,400,0.2
"s3","s4",6.24813805142945,3,400,0.2
"s3","s4",5.74861854801145,3,400,0.2
"s3","s4",6.35852543797768,3,400,0.2
"s3","s4",6.00103083149304,3,400,0.2
"s3","s4",6.53772350402724,3,400,0.2
"s3","s4",5.82868378768298,3,400,0.2
"s3","s4",6.1790720219355,3,400,0.2
"s3","s4",5.80110993663419,3,400,0.2
"s3","s4",5.85813424519576,3,400,0.2
"s3","s4",5.96169640755198,3,400,0.2
"s3","s4",6.40848800827683,3,400,0.2
"s3","s4",5.69020590640085,3,400,0.2
"s3","s4",6.13432019044197,3,400,0.2
"s3","s4",5.8421704462194,3,400,0.2
"s3","s4",6.2963320128047,3,400,0.2
"s3","s4",5.87254477361947,3,400,0.2
"s3","s4",6.21056399294878,3,400,0.2
"s3","s4",5.74850545585527,3,400,0.2
"s3","s4",6.18232309972694,3,400,0.2
"s3","s4",5.71437118863675,3,400,0.2
"s3","s4",6.25862517972683,3,400,0.2
"s3","s4",6.72474206549066,3,400,0.2
"s3","s4",5.81866538169844,3,400,0.2
"s3","s4",5.35663030073719,3,400,0.2
"s3","s4",6.10884675749878,3,400,0.2
"s3","s4",6.04666760990745,3,400,0.2
"s3","s4",6.15636530995325,3,400,0.2
"s3","s4",6.01652320350453,3,400,0.2
"s3","s4",5.97110666836656,3,400,0.2
"s3","s4",6.21377999128732,3,400,0.2
"s3","s4",5.90486491188924,3,400,0.2
"s3","s4",5.90216218948405,3,400,0.2
"s3","s4",6.17629012671276,3,400,0.2
"s3","s4",6.24855888644802,3,400,0.2
"s3","s4",5.93913184573075,3,400,0.2
"s3","s4",6.27447213136122,3,400,0.2
"s3","s4",5.72333205588964,3,400,0.2
"s3","s4",6.20188784225178,3,400,0.2
"s3","s4",5.99320779558133,3,400,0.2
"s3","s4",5.8443973328813,3,400,0.2
"s3","s4",6.09274997820455,3,400,0.2
"s3","s4",5.68031673825005,3,400,0.2
"s3","s4",6.01713161064063,3,400,0.2
"s3","s4",6.01636614616928,3,400,0.2
"s3","s4",6.12541404853941,3,400,0.2
"s3","s4",6.41453246054843,3,400,0.2
"s3","s4",6.18781702887665,3,400,0.2
"s3","s4",5.46356175225596,3,400,0.2
"s3","s4",6.09036327786217,3,400,0.2
"s3","s4",6.43386530115239,3,400,0.2
"s3","s4",5.76499642535163,3,400,0.2
"s3","s4",6.16097323640709,3,400,0.2
"s3","s4",5.79037822180413,3,400,0.2
"s3","s4",6.00435660176362,3,400,0.2
"s3","s4",5.71239485143462,3,400,0.2
"s3","s4",5.60308306151123,3,400,0.2
"s3","s4",6.23681499207296,3,400,0.2
"s3","s4",6.02130740338567,3,400,0.2
"s3","s4",5.74344792053446,3,400,0.2
"s3","s4",6.14470716474489,3,400,0.2
"s3","s4",6.45734095000132,3,400,0.2
"s3","s4",6.01920019287712,3,400,0.2
"s3","s4",5.72415288117696,3,400,0.2
"s3","s4",5.57683722669213,3,400,0.2
"s3","s4",5.60042910194781,3,400,0.2
"s3","s4",5.912088070164,3,400,0.2
"s3","s4",6.02449890234686,3,400,0.2
"s3","s4",5.92811781623583,3,400,0.2
"s3","s4",5.92044961331592,3,400,0.2
"s3","s4",5.72008409444032,3,400,0.2
"s3","s4",6.17468513805584,3,400,0.2
"s3","s4",5.95187670324504,3,400,0.2
"s3","s4",6.20800655608207,3,400,0.2
"s3","s4",5.99320779558133,3,400,0.2
"s3","s4",6.07251586444663,3,400,0.2
"s3","s4",6.15126747222001,3,400,0.2
"s3","s4",5.5648398307384,3,400,0.2
"s3","s4",6.16726810880895,3,400,0.2
"s3","s4",6.17549315808572,3,400,0.2
"s3","s4",6.10708112161318,3,400,0.2
"s3","s4",6.52996185484746,3,400,0.2
"s3","s4",6.80255603678512,3,400,0.2
"s3","s4",6.03823854424228,3,400,0.2
"s3","s4",5.73793592862637,3,400,0.2
"s3","s4",5.81891813378196,3,400,0.2
"s3","s4",6.41253707982244,3,400,0.2
"s3","s4",6.20966961028674,3,400,0.2
"s3","s4",5.71437118863675,3,400,0.2
"s3","s4",5.77123548533689,3,400,0.2
"s3","s4",5.74866668510754,3,400,0.2
"s3","s4",6.1544434869416,3,400,0.2
"s3","s4",6.16736359298032,3,400,0.2
"s3","s4",5.94446804411711,3,400,0.2
"s3","s4",5.79700953087053,3,400,0.2
"s3","s4",5.8333428099514,3,400,0.2
"s3","s4",5.79908802232671,3,400,0.2
"s3","s4",5.82886940208164,3,400,0.2
"s3","s4",6.10053476215647,3,400,0.2
"s3","s4",5.81514070428216,3,400,0.2
"s3","s4",6.09006912352824,3,400,0.2
"s3","s4",5.83988839628968,3,400,0.2
"s3","s4",5.65187814932186,3,400,0.2
"s3","s4",6.27272347496892,3,400,0.2
"s3","s4",6.06311302475193,3,400,0.2
"s3","s4",6.0527297724762,3,400,0.2
"s3","s4",5.98332388147179,3,400,0.2
"s3","s4",5.77889402557812,3,400,0.2
"s3","s4",6.1608215477826,3,400,0.2
"s3","s4",5.66036303481467,3,400,0.2
"s3","s4",5.86874092891775,3,400,0.2
"s3","s4",6.26265090947373,3,400,0.2
"s3","s4",5.5959817123158,3,400,0.2
"s3","s4",6.05295754592316,3,400,0.2
"s3","s4",6.01889333285177,3,400,0.2
"s3","s4",5.45094672764083,3,400,0.2
"s3","s4",5.97766992791587,3,400,0.2
"s3","s4",5.76039277003903,3,400,0.2
"s3","s4",6.66789758192735,3,400,0.2
"s3","s4",5.76709876202477,3,400,0.2
"s3","s4",5.81548339369425,3,400,0.2
"s3","s4",6.43394688032774,3,400,0.2
"s3","s4",6.2442382243967,3,400,0.2
"s3","s4",5.75648004105804,3,400,0.2
"s3","s4",5.64724311128021,3,400,0.2
"s3","s4",6.13404152202986,3,400,0.2
"s3","s4",5.89535365840077,3,400,0.2
"s3","s4",5.83915105057432,3,400,0.2
"s3","s4",6.14825176368146,3,400,0.2
"s3","s4",6.1544434869416,3,400,0.2
"s3","s4",6.15458287983387,3,400,0.2
"s3","s4",6.55368145988491,3,400,0.2
"s3","s4",5.81549662341016,3,400,0.2
"s3","s4",6.41253707982244,3,400,0.2
"s3","s4",5.69513209601913,3,400,0.2
"s3","s4",6.0569208408675,3,400,0.2
"s3","s4",6.05623538975541,3,400,0.2
"s3","s4",5.77954120384237,3,400,0.2
"s3","s4",5.83176249461359,3,400,0.2
"s3","s4",6.03158085772811,3,400,0.2
"s3","s4",6.01156565460019,3,400,0.2
"s3","s4",6.2868365456082,3,400,0.2
"s3","s4",5.86865461246549,3,400,0.2
"s3","s4",6.12474411240728,3,400,0.2
"s3","s4",6.74613980203543,3,400,0.2
"s3","s4",5.71673695221673,3,400,0.2
"s3","s4",6.26678020917387,3,400,0.2
"s3","s4",6.01513634001688,3,400,0.2
"s3","s4",6.06028245484205,3,400,0.2
"s3","s4",5.97486298965203,3,400,0.2
"s3","s4",6.20273379840084,3,400,0.2
"s3","s4",6.24909744750384,3,400,0.2
"s3","s4",6.27272347496892,3,400,0.2
"s3","s4",6.40485986081251,3,400,0.2
"s3","s4",6.2693106920004,3,400,0.2
"s3","s4",6.28495076428192,3,400,0.2
"s3","s4",5.84716108686314,3,400,0.2
"s3","s4",5.82022378647747,3,400,0.2
"s3","s4",5.92901282421501,3,400,0.2
"s3","s4",6.03669067489936,3,400,0.2
"s3","s4",5.68420046988304,3,400,0.2
"s3","s4",6.45761160016134,3,400,0.2
"s3","s4",6.19213541601981,3,400,0.2
"s3","s4",5.77456496059478,3,400,0.2
"s3","s4",6.03619643255595,3,400,0.2
"s3","s4",6.23022361894644,3,400,0.2
"s3","s4",5.4951098676255,3,400,0.2
"s3","s4",6.11052087349713,3,400,0.2
"s3","s4",6.26513507767012,3,400,0.2
"s3","s4",6.36673749480312,3,400,0.2
"s3","s4",5.95297889288597,3,400,0.2
"s3","s4",5.66854339527937,3,400,0.2
"s3","s4",5.82809792836761,3,400,0.2
"s3","s4",5.73191734259971,3,400,0.2
"s3","s4",5.76683239211951,3,400,0.2
"s3","s4",5.91190294963505,3,400,0.2
"s3","s4",5.77954120384237,3,400,0.2
"s3","s4",6.0021694029752,3,400,0.2
"s3","s4",5.99049600838589,3,400,0.2
"s3","s4",6.44112418234121,3,400,0.2
"s3","s4",6.23736550193857,3,400,0.2
"s3","s4",6.31836904878446,3,400,0.2
"s3","s4",5.51334350102051,3,400,0.2
"s3","s4",6.44975171028257,3,400,0.2
"s3","s4",5.81374426806901,3,400,0.2
"s3","s4",5.90794552833675,3,400,0.2
"s3","s4",5.81526422197609,3,400,0.2
"s3","s4",6.34467243895565,3,400,0.2
"s3","s4",5.8916304527649,3,400,0.2
"s3","s4",6.15129636567112,3,400,0.2
"s3","s4",6.06536019425644,3,400,0.2
"s3","s4",6.0212590177569,3,400,0.2
"s3","s4",6.2274033031907,3,400,0.2
"s3","s4",6.23916027480188,3,400,0.2
"s3","s4",5.86865461246549,3,400,0.2
"s3","s4",5.98101675845172,3,400,0.2
"s3","s4",6.24637850926407,3,400,0.2
"s3","s4",6.12053087207428,3,400,0.2
"s3","s4",6.13313440078892,3,400,0.2
"s3","s4",6.14093742987308,3,400,0.2
"s3","s4",5.78435954811565,3,400,0.2
"s3","s4",6.00840810640999,3,400,0.2
"s3","s4",6.82902083752948,3,400,0.2
"s3","s4",5.89398859343442,3,400,0.2
"s3","s4",6.08501342947419,3,400,0.2
"s3","s4",6.58329445324094,3,400,0.2
"s3","s4",5.9480892149984,3,400,0.2
"s3","s4",6.19299558029213,3,400,0.2
"s3","s4",5.63822131697944,3,400,0.2
"s3","s4",5.78434798815161,3,400,0.2
"s3","s4",5.62370269621522,3,400,0.2
"s3","s4",5.93649943456894,3,400,0.2
"s3","s4",6.18754959357842,3,400,0.2
"s3","s4",6.0336903915682,3,400,0.2
"s3","s4",6.17430392402832,3,400,0.2
"s3","s4",6.35583721233683,3,400,0.2
"s3","s4",6.12216436347308,3,400,0.2
"s3","s4",5.89807525875401,3,400,0.2
"s3","s4",5.5808629486592,3,400,0.2
"s3","s4",6.29598947322935,3,400,0.2
"s3","s4",5.62005308193561,3,400,0.2
"s3","s4",6.19744128628668,3,400,0.2
"s3","s4",5.99718872772746,3,400,0.2
"s3","s4",6.10746030043268,3,400,0.2
"s3","s4",5.81872253695884,3,400,0.2
"s3","s4",6.25146702143294,3,400,0.2
"s3","s4",6.04815437325341,3,400,0.2
"s3","s4",6.06377182396056,3,400,0.2
"s3","s4",6.34650290214114,3,400,0.2
"s3","s4",5.75686635510905,3,400,0.2
"s3","s4",5.8062796673459,3,400,0.2
"s3","s4",6.16976362905879,3,400,0.2
"s3","s4",6.02512986832961,3,400,0.2
"s3","s4",5.82599414960854,3,400,0.2
"s3","s4",6.30064737173226,3,400,0.2
"s3","s4",5.84705005329758,3,400,0.2
"s3","s4",6.26513507767012,3,400,0.2
"s3","s4",6.09531418577766,3,400,0.2
"s3","s4",5.74344792053446,3,400,0.2
"s3","s4",6.00804773831777,3,400,0.2
"s3","s4",6.15614700317416,3,400,0.2
"s3","s4",5.74866668510754,3,400,0.2
"s3","s4",6.41079376863816,3,400,0.2
"s3","s4",5.93732905824384,3,400,0.2
"s3","s4",6.07991569048268,3,400,0.2
"s3","s4",5.8175043745332,3,400,0.2
"s3","s4",6.22228472976504,3,400,0.2
"s3","s4",5.93913184573075,3,400,0.2
"s3","s4",5.81027689764031,3,400,0.2
"s3","s4",6.07840391140324,3,400,0.2
"s3","s4",5.87056849118958,3,400,0.2
"s3","s4",5.9754523615839,3,400,0.2
"s3","s4",6.10429178167408,3,400,0.2
"s3","s4",6.16736359298032,3,400,0.2
"s3","s4",5.94898967733473,3,400,0.2
"s3","s4",6.01340751933085,3,400,0.2
"s3","s4",6.09763900886572,3,400,0.2
"s3","s4",6.26265090947373,3,400,0.2
"s3","s4",6.40309331718173,3,400,0.2
