"from","to","interval","rep","Tmax","strength"
"s4","s3",1.6664762865298,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.46686620082688,15,20,0.01
"s4","s3",4.5217778419094,15,20,0.01
"s4","s3",4.06650837839351,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",4.02705122995837,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",2.01296612278479,15,20,0.01
"s4","s3",1.87797880852835,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.00122833362874,15,20,0.01
"s4","s3",3.80023487902256,15,20,0.01
"s4","s3",3.68564918120249,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",2.2197470650455,15,20,0.01
"s4","s3",2.25452226763587,15,20,0.01
"s4","s3",2.11953495337942,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",2.44550185715653,15,20,0.01
"s4","s3",4.60838273009941,15,20,0.01
"s4","s3",3.60192557649723,15,20,0.01
"s4","s3",2.66477855146052,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",3.09496499540574,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",2.82787383925896,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.97900040783703,15,20,0.01
"s4","s3",1.97739681973979,15,20,0.01
"s4","s3",3.46689874005317,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",2.51626898196793,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.99762506857917,15,20,0.01
"s4","s3",2.58885359764238,15,20,0.01
"s4","s3",2.74036282002225,15,20,0.01
"s4","s3",2.75139333085431,15,20,0.01
"s4","s3",3.38834590219427,15,20,0.01
"s4","s3",1.78302288312668,15,20,0.01
"s4","s3",3.70753382713139,15,20,0.01
"s4","s3",1.82605439690604,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",1.80571270506231,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",2.3905398281707,15,20,0.01
"s4","s3",2.1957917899643,15,20,0.01
"s4","s3",1.80571270506231,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",1.52781336160257,15,20,0.01
"s4","s3",4.38083269988579,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.2610556075755,15,20,0.01
"s4","s3",3.80023487902256,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",4.02813130032454,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",4.44594057543083,15,20,0.01
"s4","s3",3.2610556075755,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.51055559837469,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",1.60468335872539,15,20,0.01
"s4","s3",1.83014045560528,15,20,0.01
"s4","s3",2.67704318325455,15,20,0.01
"s4","s3",3.75509815875072,15,20,0.01
"s4","s3",2.8963750258616,15,20,0.01
"s4","s3",2.46782691103398,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.00122833362874,15,20,0.01
"s4","s3",2.35754749121298,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.82216045566571,15,20,0.01
"s4","s3",3.38834590219427,15,20,0.01
"s4","s3",3.107036267776,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",2.82787383925896,15,20,0.01
"s4","s3",5.27193653619287,15,20,0.01
"s4","s3",3.75509815875072,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.82787383925896,15,20,0.01
"s4","s3",2.14678924075068,15,20,0.01
"s4","s3",4.33278187776446,15,20,0.01
"s4","s3",1.83484901206292,15,20,0.01
"s4","s3",2.50725480607408,15,20,0.01
"s4","s3",2.34834957692142,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.75509815875072,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",1.93229443562005,15,20,0.01
"s4","s3",2.25452226763587,15,20,0.01
"s4","s3",3.05508131540698,15,20,0.01
"s4","s3",2.34834957692142,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",1.92019093762935,15,20,0.01
"s4","s3",4.02705122995837,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",4.02813130032454,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",3.75509815875072,15,20,0.01
"s4","s3",2.08323464583105,15,20,0.01
"s4","s3",1.45480429841224,15,20,0.01
"s4","s3",4.41132603397194,15,20,0.01
"s4","s3",3.84217916738939,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.25604748142749,15,20,0.01
"s4","s3",2.1581341517185,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",2.8963750258616,15,20,0.01
"s4","s3",3.75509815875072,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",5.24003880236755,15,20,0.01
"s4","s3",4.33278187776446,15,20,0.01
"s4","s3",2.51626898196793,15,20,0.01
"s4","s3",5.07754690087348,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.84217916738939,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",2.1957917899643,15,20,0.01
"s4","s3",4.51644150505959,15,20,0.01
"s4","s3",3.06715258777723,15,20,0.01
"s4","s3",2.5389678816129,15,20,0.01
"s4","s3",3.09058616778711,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.52716489758554,15,20,0.01
"s4","s3",2.91050536393695,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",4.21345554358315,15,20,0.01
"s4","s3",2.96444899322374,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",2.83584648134783,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",1.67113552142732,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",3.61483277524022,15,20,0.01
"s4","s3",1.92581716145142,15,20,0.01
"s4","s3",3.55235812216269,15,20,0.01
"s4","s3",3.69015854833016,15,20,0.01
"s4","s3",1.77788396844953,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",1.61741178116189,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",4.36858240357508,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.80023487902256,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.58885359764238,15,20,0.01
"s4","s3",1.69116053228944,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",2.08659430485204,15,20,0.01
"s4","s3",3.70753382713139,15,20,0.01
"s4","s3",3.03417545202907,15,20,0.01
"s4","s3",3.09496499540574,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",4.70010113235473,15,20,0.01
"s4","s3",3.05070248778835,15,20,0.01
"s4","s3",1.88020985143323,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",4.05913939686917,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.36902134875188,15,20,0.01
"s4","s3",3.80023487902256,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",4.6132547276244,15,20,0.01
"s4","s3",2.05168884404283,15,20,0.01
"s4","s3",4.02705122995837,15,20,0.01
"s4","s3",1.69385312092603,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",4.53741459991733,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",3.30663130968625,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",2.55541798160178,15,20,0.01
"s4","s3",3.65088794968973,15,20,0.01
"s4","s3",3.55235812216269,15,20,0.01
"s4","s3",1.77788396844953,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",1.78302288312668,15,20,0.01
"s4","s3",4.05913939686917,15,20,0.01
"s4","s3",4.33278187776446,15,20,0.01
"s4","s3",2.37587259381446,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",2.73563436968175,15,20,0.01
"s4","s3",2.84485935531068,15,20,0.01
"s4","s3",2.27105393632084,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",2.92935216160975,15,20,0.01
"s4","s3",4.36858240357508,15,20,0.01
"s4","s3",2.54334670923153,15,20,0.01
"s4","s3",1.83014045560528,15,20,0.01
"s4","s3",2.72350902913208,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.4176175554343,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.33960844543441,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",4.58555810764791,15,20,0.01
"s4","s3",3.07360065173539,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.2197470650455,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",2.46782691103398,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",3.38834590219427,15,20,0.01
"s4","s3",2.00075224751331,15,20,0.01
"s4","s3",1.9232413652126,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.00073983598848,15,20,0.01
"s4","s3",3.55235812216269,15,20,0.01
"s4","s3",1.94879387868457,15,20,0.01
"s4","s3",2.24763136676773,15,20,0.01
"s4","s3",1.72562748129379,15,20,0.01
"s4","s3",4.21345554358315,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",4.43104366273947,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",2.1957917899643,15,20,0.01
"s4","s3",2.15724053946809,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",2.2277661693959,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",1.92300404954038,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",3.33960844543441,15,20,0.01
"s4","s3",1.95346747115966,15,20,0.01
"s4","s3",4.64594567782754,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.02474137499809,15,20,0.01
"s4","s3",1.7402123395673,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",1.80571270506231,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.7165112743173,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",4.42888352200712,15,20,0.01
"s4","s3",4.00105357306095,15,20,0.01
"s4","s3",1.65669358328509,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",3.05070248778835,15,20,0.01
"s4","s3",3.38834590219427,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",4.19596063731681,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.30663130968625,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",5.11194586924054,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",2.79206884607929,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.16101658737394,15,20,0.01
"s4","s3",1.92019093762935,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.51055559837469,15,20,0.01
"s4","s3",3.75031497991335,15,20,0.01
"s4","s3",1.80571270506231,15,20,0.01
"s4","s3",3.05508131540698,15,20,0.01
"s4","s3",2.05181910226168,15,20,0.01
"s4","s3",4.43104366273947,15,20,0.01
"s4","s3",1.92452926333201,15,20,0.01
"s4","s3",3.05070248778835,15,20,0.01
"s4","s3",2.07208593025639,15,20,0.01
"s4","s3",3.03371697173663,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.57678232527213,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",3.62002585657492,15,20,0.01
"s4","s3",1.65669358328509,15,20,0.01
"s4","s3",1.83014045560528,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",1.72562748129379,15,20,0.01
"s4","s3",2.52850333908466,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",2.94594248019614,15,20,0.01
"s4","s3",4.43104366273947,15,20,0.01
"s4","s3",2.8013078788247,15,20,0.01
"s4","s3",4.05913939686917,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.73461155439499,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",5.25069627184001,15,20,0.01
"s4","s3",6.95294439163149,15,20,0.01
"s4","s3",4.94832097483378,15,20,0.01
"s4","s3",3.61483277524022,15,20,0.01
"s4","s3",3.30663130968625,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",1.95160699059561,15,20,0.01
"s4","s3",3.09496499540574,15,20,0.01
"s4","s3",5.27597286700369,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",2.34113704702965,15,20,0.01
"s4","s3",3.38834590219427,15,20,0.01
"s4","s3",4.02813130032454,15,20,0.01
"s4","s3",2.46969990310002,15,20,0.01
"s4","s3",2.21818637991306,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.07208593025639,15,20,0.01
"s4","s3",3.107036267776,15,20,0.01
"s4","s3",2.97652847754807,15,20,0.01
"s4","s3",3.107036267776,15,20,0.01
"s4","s3",3.57863221508486,15,20,0.01
"s4","s3",3.70753382713139,15,20,0.01
"s4","s3",3.91933724074638,15,20,0.01
"s4","s3",2.04813781421705,15,20,0.01
"s4","s3",2.25589196600172,15,20,0.01
"s4","s3",3.92968713794586,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.62002585657492,15,20,0.01
"s4","s3",2.15886051312093,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.06715258777723,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.57863221508486,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",1.88033308675717,15,20,0.01
"s4","s3",3.30663130968625,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.36902134875188,15,20,0.01
"s4","s3",3.60192557649723,15,20,0.01
"s4","s3",1.92019093762935,15,20,0.01
"s4","s3",1.55924815972797,15,20,0.01
"s4","s3",1.17587659480045,15,20,0.01
"s4","s3",3.33960844543441,15,20,0.01
"s4","s3",1.97739681973979,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",4.05913939686917,15,20,0.01
"s4","s3",4.67601317202809,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.56204189649847,15,20,0.01
"s4","s3",2.99762506857917,15,20,0.01
"s4","s3",3.09496499540574,15,20,0.01
"s4","s3",4.37688820821228,15,20,0.01
"s4","s3",2.00122833362874,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",4.70448437434207,15,20,0.01
"s4","s3",3.55235812216269,15,20,0.01
"s4","s3",3.74607942449537,15,20,0.01
"s4","s3",4.38083269988579,15,20,0.01
"s4","s3",2.29703414790878,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",1.82734229502545,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",4.77149476599001,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",3.84217916738939,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",5.07552274557554,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.08977191407105,15,20,0.01
"s4","s3",2.44979855924627,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",1.86576493325687,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",4.5217778419094,15,20,0.01
"s4","s3",2.4176175554343,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",2.44979855924627,15,20,0.01
"s4","s3",1.92581716145142,15,20,0.01
"s4","s3",4.00105357306095,15,20,0.01
"s4","s3",5.27597286700369,15,20,0.01
"s4","s3",3.09496499540574,15,20,0.01
"s4","s3",1.87516569661731,15,20,0.01
"s4","s3",1.9232413652126,15,20,0.01
"s4","s3",3.51247444216393,15,20,0.01
"s4","s3",1.82290920946157,15,20,0.01
"s4","s3",4.38083269988579,15,20,0.01
"s4","s3",2.80079611199536,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.71272690846608,15,20,0.01
"s4","s3",2.58885359764238,15,20,0.01
"s4","s3",2.52716489758554,15,20,0.01
"s4","s3",1.78302288312668,15,20,0.01
"s4","s3",5.83864698167269,15,20,0.01
"s4","s3",1.93229443562005,15,20,0.01
"s4","s3",1.96352274754008,15,20,0.01
"s4","s3",3.63278766961205,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",4.41132603397194,15,20,0.01
"s4","s3",5.11194586924054,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.75509815875072,15,20,0.01
"s4","s3",1.65669358328509,15,20,0.01
"s4","s3",1.6595620387747,15,20,0.01
"s4","s3",3.47949730641577,15,20,0.01
"s4","s3",2.24088527955802,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",4.37688820821228,15,20,0.01
"s4","s3",3.00073983598848,15,20,0.01
"s4","s3",5.09362302565323,15,20,0.01
"s4","s3",3.8754110219171,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",4.00498394234198,15,20,0.01
"s4","s3",2.45881273514012,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",4.37688820821228,15,20,0.01
"s4","s3",3.69015854833016,15,20,0.01
"s4","s3",3.00433267322251,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.33960844543441,15,20,0.01
"s4","s3",1.8324947338341,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.46782691103398,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",2.52198236556118,15,20,0.01
"s4","s3",3.60192557649723,15,20,0.01
"s4","s3",4.16863602197706,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.73563436968175,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.87573016134659,15,20,0.01
"s4","s3",1.73859236591445,15,20,0.01
"s4","s3",1.83014045560528,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.18521187898209,15,20,0.01
"s4","s3",4.33278187776446,15,20,0.01
"s4","s3",4.00105357306095,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",2.48919125470433,15,20,0.01
"s4","s3",2.20006067332702,15,20,0.01
"s4","s3",3.73461155439499,15,20,0.01
"s4","s3",4.42888352200712,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",1.89155476240105,15,20,0.01
"s4","s3",1.60468335872539,15,20,0.01
"s4","s3",2.6901502949875,15,20,0.01
"s4","s3",2.60107258059859,15,20,0.01
"s4","s3",4.42888352200712,15,20,0.01
"s4","s3",3.30663130968625,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",1.92019093762935,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.56471105290188,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",2.24968959265049,15,20,0.01
"s4","s3",2.84923818292931,15,20,0.01
"s4","s3",2.14532478252361,15,20,0.01
"s4","s3",1.78302288312668,15,20,0.01
"s4","s3",3.97900040783703,15,20,0.01
"s4","s3",1.92581716145142,15,20,0.01
"s4","s3",4.00088505376594,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.02210417965883,15,20,0.01
"s4","s3",4.11455920051484,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.50287597845545,15,20,0.01
"s4","s3",2.12624138478358,15,20,0.01
"s4","s3",3.68564918120249,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",2.26634922643839,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",1.72886742859948,15,20,0.01
"s4","s3",3.06788726814215,15,20,0.01
"s4","s3",3.38834590219427,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",4.42888352200712,15,20,0.01
"s4","s3",2.55541798160178,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",1.42911085726148,15,20,0.01
"s4","s3",2.2548438966595,15,20,0.01
"s4","s3",4.65464882835773,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",1.92581716145142,15,20,0.01
"s4","s3",1.75155725053512,15,20,0.01
"s4","s3",3.66898822976741,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",6.08467520315807,15,20,0.01
"s4","s3",3.50678242005194,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",3.84217916738939,15,20,0.01
"s4","s3",3.62002585657492,15,20,0.01
"s4","s3",2.2197470650455,15,20,0.01
"s4","s3",1.42911085726148,15,20,0.01
"s4","s3",2.86130945529955,15,20,0.01
"s4","s3",4.02813130032454,15,20,0.01
"s4","s3",3.37949212543317,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",2.50287597845545,15,20,0.01
"s4","s3",2.36902134875188,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",2.95723646333198,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.05070248778835,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",5.72000182841161,15,20,0.01
"s4","s3",4.70010113235473,15,20,0.01
"s4","s3",4.20674480332348,15,20,0.01
"s4","s3",3.54545157791208,15,20,0.01
"s4","s3",2.2197470650455,15,20,0.01
"s4","s3",2.00122833362874,15,20,0.01
"s4","s3",2.1957917899643,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",4.32116953279514,15,20,0.01
"s4","s3",3.71272690846608,15,20,0.01
"s4","s3",3.62900330376083,15,20,0.01
"s4","s3",2.27859086564668,15,20,0.01
"s4","s3",2.31325274530743,15,20,0.01
"s4","s3",2.80079611199536,15,20,0.01
"s4","s3",5.11194586924054,15,20,0.01
"s4","s3",4.0659931834815,15,20,0.01
"s4","s3",2.55595339766462,15,20,0.01
"s4","s3",1.72886742859948,15,20,0.01
"s4","s3",3.64710358383851,15,20,0.01
"s4","s3",3.58533525791084,15,20,0.01
"s4","s3",2.2548438966595,15,20,0.01
"s4","s3",3.62521893790961,15,20,0.01
"s4","s3",3.33960844543441,15,20,0.01
"s4","s3",2.38344640853541,15,20,0.01
"s4","s3",3.13376531295673,15,20,0.01
"s4","s3",2.26057401663121,15,20,0.01
"s4","s3",1.99613843394287,15,20,0.01
"s4","s3",1.93229443562005,15,20,0.01
"s4","s3",3.05030729032302,15,20,0.01
"s4","s3",2.54334670923153,15,20,0.01
"s4","s3",2.99762506857917,15,20,0.01
"s4","s3",3.02210417965883,15,20,0.01
"s4","s3",2.06373485920616,15,20,0.01
