"from","to","interval","rep","Tmax","strength"
"s4","s1",6.17130482406976,4,100,0.2
"s4","s1",6.46553428011274,4,100,0.2
"s4","s1",5.74888286995579,4,100,0.2
"s4","s1",6.52310216079162,4,100,0.2
"s4","s1",6.38941364559354,4,100,0.2
"s4","s1",7.03099115024505,4,100,0.2
"s4","s1",6.62379767083573,4,100,0.2
"s4","s1",6.04132732149291,4,100,0.2
"s4","s1",6.76769087911311,4,100,0.2
"s4","s1",5.79335035147014,4,100,0.2
"s4","s1",6.25198704198941,4,100,0.2
"s4","s1",5.94157830079288,4,100,0.2
"s4","s1",6.02170250528818,4,100,0.2
"s4","s1",6.840283474321,4,100,0.2
"s4","s1",5.70112454177786,4,100,0.2
"s4","s1",7.19528904445785,4,100,0.2
"s4","s1",6.10664376542452,4,100,0.2
"s4","s1",6.13860810859426,4,100,0.2
"s4","s1",6.89299784058433,4,100,0.2
"s4","s1",6.63973901941106,4,100,0.2
"s4","s1",6.46830021961287,4,100,0.2
"s4","s1",6.60452817924292,4,100,0.2
"s4","s1",6.01999864188756,4,100,0.2
"s4","s1",7.21749892839932,4,100,0.2
"s4","s1",5.97687700081754,4,100,0.2
"s4","s1",7.14138549970207,4,100,0.2
"s4","s1",6.52708948573171,4,100,0.2
"s4","s1",6.3932464270754,4,100,0.2
"s4","s1",6.77548930786096,4,100,0.2
"s4","s1",5.99699427831916,4,100,0.2
"s4","s1",6.67935150239965,4,100,0.2
"s4","s1",6.36463479520311,4,100,0.2
"s4","s1",6.5120926826951,4,100,0.2
"s4","s1",5.85089905569486,4,100,0.2
"s4","s1",6.29466288016807,4,100,0.2
"s4","s1",6.10768394982791,4,100,0.2
"s4","s1",6.3281574321962,4,100,0.2
"s4","s1",6.74902329885295,4,100,0.2
"s4","s1",6.83466786961615,4,100,0.2
"s4","s1",6.87688316989577,4,100,0.2
"s4","s1",7.09246278775293,4,100,0.2
"s4","s1",7.3365145714176,4,100,0.2
"s4","s1",6.62720028212307,4,100,0.2
"s4","s1",6.59891436763596,4,100,0.2
"s4","s1",6.29594821727972,4,100,0.2
"s4","s1",5.424967911175,4,100,0.2
"s4","s1",5.85089905569486,4,100,0.2
"s4","s1",6.92968632142224,4,100,0.2
"s4","s1",6.43249852675052,4,100,0.2
"s4","s1",6.71549709423772,4,100,0.2
"s4","s1",6.76906561039797,4,100,0.2
"s4","s1",6.54674561349426,4,100,0.2
"s4","s1",6.58719200438437,4,100,0.2
"s4","s1",5.89792576113929,4,100,0.2
"s4","s1",6.51222684744046,4,100,0.2
"s4","s1",6.33377030097715,4,100,0.2
"s4","s1",6.35258430899897,4,100,0.2
"s4","s1",6.48309909764107,4,100,0.2
"s4","s1",6.08500784458202,4,100,0.2
"s4","s1",7.09556888770347,4,100,0.2
"s4","s1",6.71207700392494,4,100,0.2
"s4","s1",5.74883802261045,4,100,0.2
"s4","s1",6.7650222272739,4,100,0.2
"s4","s1",6.17581234481892,4,100,0.2
"s4","s1",5.9064516421743,4,100,0.2
"s4","s1",6.08225497618768,4,100,0.2
"s4","s1",5.12302933631801,4,100,0.2
"s4","s1",6.50444703910702,4,100,0.2
"s4","s1",5.59373839871336,4,100,0.2
"s4","s1",7.09556888770347,4,100,0.2
"s4","s1",6.40115232410338,4,100,0.2
"s4","s1",6.6484382411544,4,100,0.2
"s4","s1",7.24693604384899,4,100,0.2
"s4","s1",5.91482147833824,4,100,0.2
"s4","s1",6.31803508390165,4,100,0.2
"s4","s1",6.93385950234977,4,100,0.2
"s4","s1",5.93607936534943,4,100,0.2
"s4","s1",5.7741671805967,4,100,0.2
"s4","s1",6.83326888672252,4,100,0.2
"s4","s1",7.21510237117456,4,100,0.2
"s4","s1",6.74798966228502,4,100,0.2
"s4","s1",6.52634258774889,4,100,0.2
"s4","s1",5.61590284115613,4,100,0.2
"s4","s1",5.52551999286111,4,100,0.2
"s4","s1",6.04907848147602,4,100,0.2
"s4","s1",6.49988879549294,4,100,0.2
"s4","s1",5.96277724797432,4,100,0.2
"s4","s1",6.52115029245581,4,100,0.2
"s4","s1",6.19286917493019,4,100,0.2
"s4","s1",6.98237815086092,4,100,0.2
"s4","s1",7.24636918543137,4,100,0.2
"s4","s1",6.95061000250735,4,100,0.2
"s4","s1",5.83370852583794,4,100,0.2
"s4","s1",6.22967990909992,4,100,0.2
"s4","s1",5.90097642562829,4,100,0.2
"s4","s1",6.14851635790602,4,100,0.2
"s4","s1",5.85995990904447,4,100,0.2
"s4","s1",5.39885425603634,4,100,0.2
"s4","s1",6.66604602580325,4,100,0.2
"s4","s1",5.73168474921781,4,100,0.2
"s4","s1",6.99243263984718,4,100,0.2
"s4","s1",5.90700385086016,4,100,0.2
"s4","s1",6.23671051722815,4,100,0.2
"s4","s1",7.00758989237665,4,100,0.2
"s4","s1",6.18785652901372,4,100,0.2
"s4","s1",6.69300683267556,4,100,0.2
"s4","s1",5.75756099291611,4,100,0.2
"s4","s1",7.5277496090227,4,100,0.2
"s4","s1",6.22522022217397,4,100,0.2
"s4","s1",7.30750835819084,4,100,0.2
"s4","s1",7.9956312780687,4,100,0.2
"s4","s1",6.87925893771925,4,100,0.2
"s4","s1",6.07865031867271,4,100,0.2
"s4","s1",6.65008140450785,4,100,0.2
"s4","s1",5.93564684392923,4,100,0.2
"s4","s1",5.29329894728595,4,100,0.2
"s4","s1",6.29978482785424,4,100,0.2
"s4","s1",6.4952636611011,4,100,0.2
"s4","s1",5.51207232477378,4,100,0.2
"s4","s1",6.57413158661791,4,100,0.2
"s4","s1",7.42296410553922,4,100,0.2
"s4","s1",5.82512996015474,4,100,0.2
"s4","s1",6.19695950079935,4,100,0.2
"s4","s1",6.54892769314813,4,100,0.2
"s4","s1",7.06728501190743,4,100,0.2
"s4","s1",6.92784308323785,4,100,0.2
"s4","s1",5.95817277657687,4,100,0.2
"s4","s1",6.08028637678279,4,100,0.2
"s4","s1",6.15717447591141,4,100,0.2
"s4","s1",6.25345232895197,4,100,0.2
"s4","s1",7.44841438805987,4,100,0.2
"s4","s1",6.39668109201177,4,100,0.2
"s4","s1",7.05661691563643,4,100,0.2
"s4","s1",5.86968012316343,4,100,0.2
"s4","s1",6.73563554526595,4,100,0.2
"s4","s1",5.65624687010476,4,100,0.2
"s4","s1",5.99863022671394,4,100,0.2
"s4","s1",5.64256203257602,4,100,0.2
"s4","s1",6.16445449506337,4,100,0.2
"s4","s1",7.92601082564542,4,100,0.2
"s4","s1",5.74199121568137,4,100,0.2
"s4","s1",7.17605072061902,4,100,0.2
"s4","s1",6.52900171778833,4,100,0.2
"s4","s1",7.46592596930009,4,100,0.2
"s4","s1",6.42899805590397,4,100,0.2
"s4","s1",6.42531753977279,4,100,0.2
"s4","s1",6.65577540804912,4,100,0.2
"s4","s1",5.85929949573354,4,100,0.2
"s4","s1",6.22967990909992,4,100,0.2
"s4","s1",7.04084597947066,4,100,0.2
"s4","s1",7.75776352490665,4,100,0.2
"s4","s1",7.05646321962121,4,100,0.2
"s4","s1",6.92742545131025,4,100,0.2
"s4","s1",6.85977120602012,4,100,0.2
"s4","s1",7.85857923911963,4,100,0.2
"s4","s1",6.07486673853067,4,100,0.2
"s4","s1",6.581148703824,4,100,0.2
"s4","s1",6.23770177549336,4,100,0.2
"s4","s1",6.17767088788838,4,100,0.2
"s4","s1",5.86260193391385,4,100,0.2
"s4","s1",6.46360173512813,4,100,0.2
"s4","s1",6.31309372820554,4,100,0.2
"s4","s1",6.44249502074445,4,100,0.2
"s4","s1",6.30461959126652,4,100,0.2
"s4","s1",5.79059369657862,4,100,0.2
"s4","s1",6.46048100301942,4,100,0.2
"s4","s1",6.72451701976204,4,100,0.2
"s4","s1",7.30972592260748,4,100,0.2
"s4","s1",6.49006217987399,4,100,0.2
"s4","s1",6.16546229080238,4,100,0.2
"s4","s1",6.89975977694013,4,100,0.2
"s4","s1",6.34058375344187,4,100,0.2
"s4","s1",6.55229695587887,4,100,0.2
"s4","s1",6.62437796219494,4,100,0.2
"s4","s1",6.20231032652927,4,100,0.2
"s4","s1",6.221667449517,4,100,0.2
"s4","s1",7.51728248918397,4,100,0.2
"s4","s1",6.09840405057695,4,100,0.2
"s4","s1",6.76807648999035,4,100,0.2
"s4","s1",5.92043587113576,4,100,0.2
"s4","s1",5.97093393677115,4,100,0.2
"s4","s1",7.03317453494462,4,100,0.2
"s4","s1",6.00052717698225,4,100,0.2
"s4","s1",6.59891436763596,4,100,0.2
"s4","s1",6.41325913819716,4,100,0.2
"s4","s1",6.3190502269027,4,100,0.2
"s4","s1",6.46355646412151,4,100,0.2
"s4","s1",6.51919842412,4,100,0.2
"s4","s1",6.19582467495348,4,100,0.2
"s4","s1",6.66161370630944,4,100,0.2
"s4","s1",6.12025674763983,4,100,0.2
"s4","s1",7.23898991914106,4,100,0.2
"s4","s1",5.67050260944362,4,100,0.2
"s4","s1",7.09844492794747,4,100,0.2
"s4","s1",6.26043572311528,4,100,0.2
"s4","s1",5.77845373927285,4,100,0.2
"s4","s1",6.36577783060009,4,100,0.2
"s4","s1",6.40270560891065,4,100,0.2
"s4","s1",6.22128385479701,4,100,0.2
"s4","s1",6.71181442918225,4,100,0.2
"s4","s1",6.48077829439528,4,100,0.2
"s4","s1",6.53769955833524,4,100,0.2
"s4","s1",6.1309843858564,4,100,0.2
"s4","s1",7.06543201265712,4,100,0.2
"s4","s1",6.60452817924292,4,100,0.2
"s4","s1",7.05847617351205,4,100,0.2
"s4","s1",5.951278408858,4,100,0.2
"s4","s1",6.11272062142358,4,100,0.2
"s4","s1",6.51462933904238,4,100,0.2
"s4","s1",6.55074464509991,4,100,0.2
"s4","s1",5.59970048652732,4,100,0.2
"s4","s1",6.8998704551201,4,100,0.2
"s4","s1",5.84760149347164,4,100,0.2
"s4","s1",6.68510569422099,4,100,0.2
"s4","s1",7.12742993603841,4,100,0.2
"s4","s1",5.92466916972521,4,100,0.2
"s4","s1",5.47359453736569,4,100,0.2
"s4","s1",6.53704939373011,4,100,0.2
"s4","s1",8.44239387596069,4,100,0.2
"s4","s1",7.70453006865594,4,100,0.2
"s4","s1",5.7741671805967,4,100,0.2
"s4","s1",6.58619292177941,4,100,0.2
"s4","s1",6.162259448587,4,100,0.2
"s4","s1",6.11392291414447,4,100,0.2
"s4","s1",5.26255136550116,4,100,0.2
"s4","s1",5.85304339481033,4,100,0.2
"s4","s1",6.32799790326973,4,100,0.2
"s4","s1",5.44891134995463,4,100,0.2
"s4","s1",6.08225497618768,4,100,0.2
"s4","s1",6.16445449506337,4,100,0.2
"s4","s1",6.20831270523081,4,100,0.2
"s4","s1",6.54258774906852,4,100,0.2
"s4","s1",6.05423983860724,4,100,0.2
"s4","s1",6.87925893771925,4,100,0.2
"s4","s1",7.11957102652084,4,100,0.2
"s4","s1",6.20632322863309,4,100,0.2
"s4","s1",6.22198576533113,4,100,0.2
"s4","s1",5.65977671938862,4,100,0.2
"s4","s1",6.97778885420247,4,100,0.2
"s4","s1",5.94529358864558,4,100,0.2
"s4","s1",6.37226194567981,4,100,0.2
"s4","s1",5.76944984534262,4,100,0.2
"s4","s1",5.70474054286231,4,100,0.2
"s4","s1",6.6695221650507,4,100,0.2
"s4","s1",6.99442430934128,4,100,0.2
"s4","s1",7.18349791976275,4,100,0.2
"s4","s1",7.81886019902281,4,100,0.2
"s4","s1",7.48287998123814,4,100,0.2
"s4","s1",6.29018895563035,4,100,0.2
"s4","s1",5.9246339552348,4,100,0.2
"s4","s1",6.46776920883488,4,100,0.2
"s4","s1",6.22156856434659,4,100,0.2
"s4","s1",6.57413158661791,4,100,0.2
"s4","s1",6.58690051341419,4,100,0.2
"s4","s1",6.51356294362173,4,100,0.2
"s4","s1",7.0601385104772,4,100,0.2
"s4","s1",6.30965385947528,4,100,0.2
"s4","s1",6.71156567618546,4,100,0.2
"s4","s1",6.37784299646177,4,100,0.2
"s4","s1",7.2107360223687,4,100,0.2
"s4","s1",6.00969443363331,4,100,0.2
"s4","s1",6.92907417908564,4,100,0.2
"s4","s1",6.13622678730185,4,100,0.2
"s4","s1",6.23477543445802,4,100,0.2
"s4","s1",6.4103196501522,4,100,0.2
"s4","s1",6.10850605990332,4,100,0.2
"s4","s1",7.38993468201051,4,100,0.2
"s4","s1",6.11452800978033,4,100,0.2
"s4","s1",7.5551674909654,4,100,0.2
"s4","s1",6.04891357966956,4,100,0.2
"s4","s1",6.69724915219609,4,100,0.2
"s4","s1",5.25236235819219,4,100,0.2
"s4","s1",6.39668109201177,4,100,0.2
"s4","s1",5.39215208730963,4,100,0.2
"s4","s1",7.07887552985807,4,100,0.2
"s4","s1",6.76681372033413,4,100,0.2
"s4","s1",5.70550771780317,4,100,0.2
"s4","s1",6.78416489538779,4,100,0.2
"s4","s1",6.85257518705038,4,100,0.2
"s4","s1",6.61793648920994,4,100,0.2
"s4","s1",6.79184558423455,4,100,0.2
"s4","s1",7.51396897995824,4,100,0.2
"s4","s1",6.59563180431003,4,100,0.2
"s4","s1",6.52310216079162,4,100,0.2
"s4","s1",6.90586566051796,4,100,0.2
"s4","s1",6.17793513589552,4,100,0.2
"s4","s1",6.01082487920439,4,100,0.2
"s4","s1",6.15022826967523,4,100,0.2
"s4","s1",5.99699427831916,4,100,0.2
"s4","s1",6.49975166303061,4,100,0.2
"s4","s1",5.73273939653508,4,100,0.2
"s4","s1",7.70887792934225,4,100,0.2
"s4","s1",6.89975977694013,4,100,0.2
"s4","s1",6.54524140663988,4,100,0.2
"s4","s1",7.71892567772987,4,100,0.2
"s4","s1",6.93255995487903,4,100,0.2
"s4","s1",6.34444402943266,4,100,0.2
"s4","s1",6.16370189201015,4,100,0.2
"s4","s1",7.06916766289508,4,100,0.2
"s4","s1",6.08225497618768,4,100,0.2
"s4","s1",6.59891436763596,4,100,0.2
"s4","s1",6.87741449722944,4,100,0.2
"s4","s1",6.59563180431003,4,100,0.2
"s4","s1",6.69233740236981,4,100,0.2
"s4","s1",5.89792576113929,4,100,0.2
"s4","s1",5.80611294385705,4,100,0.2
"s4","s1",6.67439112036234,4,100,0.2
"s4","s1",5.80130947230886,4,100,0.2
"s4","s1",6.53837797004419,4,100,0.2
"s4","s1",6.3305002390819,4,100,0.2
"s4","s1",5.77151802877872,4,100,0.2
"s4","s1",6.10147585423321,4,100,0.2
"s4","s1",5.97962569937198,4,100,0.2
"s4","s1",6.90586566051796,4,100,0.2
"s4","s1",6.87874866766453,4,100,0.2
"s4","s1",5.41037593126151,4,100,0.2
"s4","s1",6.01716878621257,4,100,0.2
"s4","s1",6.92700352664137,4,100,0.2
"s4","s1",6.20632322863309,4,100,0.2
"s4","s1",6.08104760089785,4,100,0.2
"s4","s1",6.36577783060009,4,100,0.2
"s4","s1",6.4937257657884,4,100,0.2
"s4","s1",7.18073145999188,4,100,0.2
"s4","s1",6.09232831937902,4,100,0.2
"s4","s1",6.58691802337788,4,100,0.2
"s4","s1",5.9246339552348,4,100,0.2
"s4","s1",6.14249280993082,4,100,0.2
"s4","s1",6.87007696472055,4,100,0.2
"s4","s1",5.55686554208022,4,100,0.2
"s4","s1",5.88345274415227,4,100,0.2
"s4","s1",5.80758049932346,4,100,0.2
"s4","s1",5.98156664338163,4,100,0.2
"s4","s1",6.65683966017365,4,100,0.2
"s4","s1",6.19271108239036,4,100,0.2
"s4","s1",6.97769317785968,4,100,0.2
"s4","s1",6.30965385947528,4,100,0.2
"s4","s1",5.87809560981502,4,100,0.2
"s4","s1",6.14805091643447,4,100,0.2
"s4","s1",6.7656614460224,4,100,0.2
"s4","s1",5.45576225046766,4,100,0.2
"s4","s1",5.44092835582506,4,100,0.2
"s4","s1",6.27076296924776,4,100,0.2
"s4","s1",6.67933518483771,4,100,0.2
"s4","s1",6.3705321581064,4,100,0.2
"s4","s1",6.72553967524101,4,100,0.2
"s4","s1",6.75439991663121,4,100,0.2
"s4","s1",5.90124291964305,4,100,0.2
"s4","s1",7.71327995999303,4,100,0.2
"s4","s1",6.84233075492809,4,100,0.2
"s4","s1",7.3419904521325,4,100,0.2
"s4","s1",5.8082202602702,4,100,0.2
"s4","s1",7.07569878862424,4,100,0.2
"s4","s1",6.55229695587887,4,100,0.2
"s4","s1",7.43861383278819,4,100,0.2
"s4","s1",6.23965942534749,4,100,0.2
"s4","s1",6.66185238307435,4,100,0.2
"s4","s1",6.10850605990332,4,100,0.2
"s4","s1",6.51459736681507,4,100,0.2
"s4","s1",5.83274546678179,4,100,0.2
"s4","s1",6.09278154198124,4,100,0.2
"s4","s1",6.0311445576331,4,100,0.2
"s4","s1",6.78965820459329,4,100,0.2
"s4","s1",6.08104760089785,4,100,0.2
"s4","s1",7.00445163789723,4,100,0.2
"s4","s1",6.42574764595872,4,100,0.2
"s4","s1",6.48969565409404,4,100,0.2
"s4","s1",6.20405357694136,4,100,0.2
"s4","s1",6.16169161756086,4,100,0.2
"s4","s1",6.53988247517335,4,100,0.2
"s4","s1",7.23541730863418,4,100,0.2
"s4","s1",6.7940722207272,4,100,0.2
"s4","s1",6.55074464509991,4,100,0.2
"s4","s1",7.31461208399044,4,100,0.2
"s4","s1",6.12602773549342,4,100,0.2
"s4","s1",6.46048100301942,4,100,0.2
"s4","s1",4.82685730942949,4,100,0.2
"s4","s1",6.53498054734342,4,100,0.2
"s4","s1",7.03460191906257,4,100,0.2
"s4","s1",6.05776865097312,4,100,0.2
"s4","s1",7.44127258697759,4,100,0.2
"s4","s1",6.58690051341419,4,100,0.2
"s4","s1",6.1829396186186,4,100,0.2
"s4","s1",7.28362038893695,4,100,0.2
"s4","s1",6.17130482406976,4,100,0.2
"s4","s1",5.93564684392923,4,100,0.2
"s4","s1",7.27784918657942,4,100,0.2
"s4","s1",6.25847866542568,4,100,0.2
"s4","s1",6.3005547094329,4,100,0.2
"s4","s1",6.31803508390165,4,100,0.2
"s4","s1",5.38187563685634,4,100,0.2
"s4","s1",6.76230086862071,4,100,0.2
"s4","s1",6.6158127619202,4,100,0.2
"s4","s1",6.00168603185515,4,100,0.2
"s4","s1",7.04334083390489,4,100,0.2
"s4","s1",7.17333000156836,4,100,0.2
"s4","s1",6.71081857435554,4,100,0.2
"s4","s1",6.20624454419425,4,100,0.2
"s4","s1",6.52310216079162,4,100,0.2
"s4","s1",6.53814013945627,4,100,0.2
"s4","s1",6.58090422465956,4,100,0.2
"s4","s1",6.73563554526595,4,100,0.2
"s4","s1",7.07434661181621,4,100,0.2
"s4","s1",6.71007588605097,4,100,0.2
"s4","s1",5.83274546678179,4,100,0.2
"s4","s1",6.47058755720606,4,100,0.2
"s4","s1",7.09246278775293,4,100,0.2
"s4","s1",6.93833615564052,4,100,0.2
"s4","s1",5.90700385086016,4,100,0.2
"s4","s1",6.38723045306966,4,100,0.2
"s4","s1",5.15906703383113,4,100,0.2
"s4","s1",7.63532174346882,4,100,0.2
"s4","s1",5.89207691246161,4,100,0.2
"s4","s1",6.95633566306159,4,100,0.2
"s4","s1",6.75717895459358,4,100,0.2
"s4","s1",6.31936599188737,4,100,0.2
"s4","s1",6.555799497162,4,100,0.2
"s4","s1",6.31232634939028,4,100,0.2
"s4","s1",5.6264573174209,4,100,0.2
"s4","s1",5.58924364973623,4,100,0.2
"s4","s1",7.35371703255546,4,100,0.2
"s4","s1",6.25907254814901,4,100,0.2
"s4","s1",5.39914747411921,4,100,0.2
"s4","s1",6.0311445576331,4,100,0.2
"s4","s1",7.30750835819084,4,100,0.2
"s4","s1",6.53704939373011,4,100,0.2
"s4","s1",6.6638217133781,4,100,0.2
"s4","s1",6.6486809740355,4,100,0.2
"s4","s1",6.0711003873361,4,100,0.2
"s4","s1",6.43351296085978,4,100,0.2
"s4","s1",7.13182471428947,4,100,0.2
"s4","s1",6.25761676840929,4,100,0.2
"s4","s1",5.55110975423825,4,100,0.2
"s4","s1",6.36188788069728,4,100,0.2
"s4","s1",5.88345274415227,4,100,0.2
"s4","s1",5.99330553367185,4,100,0.2
"s4","s1",6.28696472837975,4,100,0.2
"s4","s1",6.20632322863309,4,100,0.2
"s4","s1",5.73322269949451,4,100,0.2
"s4","s1",7.46882605447438,4,100,0.2
"s4","s1",6.92490592473566,4,100,0.2
"s4","s1",6.69300683267556,4,100,0.2
"s4","s1",6.53692340294576,4,100,0.2
"s4","s1",6.68511062935416,4,100,0.2
"s4","s1",5.94195993596692,4,100,0.2
"s4","s1",6.08296433723229,4,100,0.2
"s4","s1",6.71698016604162,4,100,0.2
"s4","s1",7.66113456423305,4,100,0.2
"s4","s1",6.20405357694136,4,100,0.2
"s4","s1",7.43598876639744,4,100,0.2
"s4","s1",6.7515292568768,4,100,0.2
"s4","s1",5.92255032258353,4,100,0.2
"s4","s1",6.37616549209224,4,100,0.2
"s4","s1",7.09841965513601,4,100,0.2
"s4","s1",6.64984155675392,4,100,0.2
"s4","s1",6.0577425547059,4,100,0.2
"s4","s1",6.64614621037806,4,100,0.2
"s4","s1",7.08828282821374,4,100,0.2
"s4","s1",5.67318209568588,4,100,0.2
"s4","s1",6.36612590876204,4,100,0.2
"s4","s1",6.68071363645577,4,100,0.2
"s4","s1",6.11392291414447,4,100,0.2
"s4","s1",6.56414022553087,4,100,0.2
"s4","s1",7.28513252593145,4,100,0.2
"s4","s1",6.3190502269027,4,100,0.2
"s4","s1",5.55671080717079,4,100,0.2
"s4","s1",6.28755913931909,4,100,0.2
"s4","s1",6.16720512029529,4,100,0.2
"s4","s1",5.886007923593,4,100,0.2
"s4","s1",6.10850605990332,4,100,0.2
"s4","s1",6.36612590876204,4,100,0.2
"s4","s1",6.94803035600174,4,100,0.2
"s4","s1",6.53268523442236,4,100,0.2
"s4","s1",7.0601385104772,4,100,0.2
"s4","s1",5.86641040236867,4,100,0.2
"s4","s1",6.20632322863309,4,100,0.2
"s4","s1",6.67780187000228,4,100,0.2
"s4","s1",6.90765031752677,4,100,0.2
"s4","s1",6.58748691608456,4,100,0.2
"s4","s1",6.08225497618768,4,100,0.2
"s4","s1",6.09571760141084,4,100,0.2
"s4","s1",6.51670190027868,4,100,0.2
"s4","s1",6.60452817924292,4,100,0.2
"s4","s1",6.24389703903525,4,100,0.2
"s4","s1",6.69370402501469,4,100,0.2
"s4","s1",6.88177056058279,4,100,0.2
"s4","s1",5.8414018680988,4,100,0.2
"s4","s1",6.73598725043237,4,100,0.2
"s4","s1",5.989977481105,4,100,0.2
"s4","s1",5.53421901714513,4,100,0.2
"s4","s1",6.87282528100907,4,100,0.2
"s4","s1",7.1655239821513,4,100,0.2
"s4","s1",6.07403174383214,4,100,0.2
"s4","s1",5.92654310085147,4,100,0.2
"s4","s1",5.51408530245418,4,100,0.2
"s4","s1",7.07913165604839,4,100,0.2
"s4","s1",6.80101892226285,4,100,0.2
"s4","s1",6.72797633779219,4,100,0.2
"s4","s1",6.00052717698225,4,100,0.2
"s4","s1",5.76800736609448,4,100,0.2
"s4","s1",6.52919003377981,4,100,0.2
"s4","s1",7.56293415474685,4,100,0.2
"s4","s1",7.11766003717035,4,100,0.2
"s4","s1",6.55598546435723,4,100,0.2
"s4","s1",6.65053884521888,4,100,0.2
"s4","s1",6.4337265302981,4,100,0.2
"s4","s1",6.72494470919827,4,100,0.2
"s4","s1",7.09035411911096,4,100,0.2
"s4","s1",5.94198996056726,4,100,0.2
"s4","s1",6.14840512864448,4,100,0.2
"s4","s1",5.68000238149749,4,100,0.2
"s4","s1",6.08104760089785,4,100,0.2
"s4","s1",6.65341279995907,4,100,0.2
"s4","s1",5.78601255133666,4,100,0.2
"s4","s1",6.20381249315744,4,100,0.2
"s4","s1",6.09446634373531,4,100,0.2
"s4","s1",5.36296946945256,4,100,0.2
"s4","s1",6.03113240912784,4,100,0.2
"s4","s1",6.80250624301112,4,100,0.2
"s4","s1",6.32955710655739,4,100,0.2
"s4","s1",7.1725659549107,4,100,0.2
"s4","s1",6.80840487882675,4,100,0.2
"s4","s1",6.09232831937902,4,100,0.2
"s4","s1",5.8918238001056,4,100,0.2
"s4","s1",6.02790954251164,4,100,0.2
"s4","s1",6.68356179949456,4,100,0.2
"s4","s1",6.87716004726369,4,100,0.2
"s4","s1",6.95118946492171,4,100,0.2
"s4","s1",6.28776660289219,4,100,0.2
"s4","s1",6.73225767214718,4,100,0.2
"s4","s1",6.27429417487891,4,100,0.2
"s4","s1",5.54729827421921,4,100,0.2
"s4","s1",6.84864643402943,4,100,0.2
"s4","s1",6.02494355533589,4,100,0.2
"s4","s1",6.03312513141603,4,100,0.2
"s4","s1",5.6996899095759,4,100,0.2
"s4","s1",6.36577783060009,4,100,0.2
"s4","s1",6.6153737681448,4,100,0.2
"s4","s1",6.16588964471232,4,100,0.2
"s4","s1",5.7961603931842,4,100,0.2
"s4","s1",6.40342133096038,4,100,0.2
"s4","s1",6.17346040691254,4,100,0.2
"s4","s1",5.75756099291611,4,100,0.2
"s4","s1",6.78965820459329,4,100,0.2
"s4","s1",7.69071045388128,4,100,0.2
"s4","s1",6.18759577296561,4,100,0.2
"s4","s1",6.87688316989577,4,100,0.2
"s4","s1",6.35528496909735,4,100,0.2
"s4","s1",6.20831270523081,4,100,0.2
"s4","s1",5.8857975259682,4,100,0.2
"s4","s1",7.02908110318305,4,100,0.2
"s4","s1",6.63973901941106,4,100,0.2
"s4","s1",6.46131501979617,4,100,0.2
"s4","s1",6.20835394283866,4,100,0.2
"s4","s1",6.56896832474214,4,100,0.2
"s4","s1",6.78970834557428,4,100,0.2
"s4","s1",7.53095132964513,4,100,0.2
"s4","s1",6.66222702143848,4,100,0.2
"s4","s1",6.09328039711755,4,100,0.2
"s4","s1",6.73572818976911,4,100,0.2
"s4","s1",6.72451701976204,4,100,0.2
"s4","s1",6.67457727999438,4,100,0.2
"s4","s1",7.0773224798828,4,100,0.2
"s4","s1",7.05818928536232,4,100,0.2
"s4","s1",7.17772857969491,4,100,0.2
"s4","s1",6.55676729606663,4,100,0.2
"s4","s1",6.1872710246167,4,100,0.2
"s4","s1",5.96329139645191,4,100,0.2
"s4","s1",6.48130830301553,4,100,0.2
"s4","s1",6.71937214753716,4,100,0.2
"s4","s1",5.83542640844125,4,100,0.2
"s4","s1",6.22128385479701,4,100,0.2
"s4","s1",5.73174647411211,4,100,0.2
"s4","s1",5.8785017050921,4,100,0.2
"s4","s1",6.64200570334448,4,100,0.2
"s4","s1",6.08949957609294,4,100,0.2
"s4","s1",6.69008297474717,4,100,0.2
"s4","s1",6.05234818021452,4,100,0.2
"s4","s1",5.87366929079711,4,100,0.2
"s4","s1",6.80101892226285,4,100,0.2
"s4","s1",7.05646321962121,4,100,0.2
"s4","s1",6.68872401586198,4,100,0.2
"s4","s1",5.90070108077095,4,100,0.2
"s4","s1",6.30034668361622,4,100,0.2
"s4","s1",6.53347472529675,4,100,0.2
"s4","s1",6.9765349682667,4,100,0.2
"s4","s1",7.25552184343544,4,100,0.2
"s4","s1",5.89224488306073,4,100,0.2
"s4","s1",7.30115049087243,4,100,0.2
"s4","s1",5.95019278927955,4,100,0.2
"s4","s1",5.85037259389741,4,100,0.2
"s4","s1",5.7741671805967,4,100,0.2
"s4","s1",6.29003472608121,4,100,0.2
"s4","s1",5.76987347783594,4,100,0.2
"s4","s1",5.96028727251743,4,100,0.2
"s4","s1",6.74012996246545,4,100,0.2
"s4","s1",6.9720337306475,4,100,0.2
"s4","s1",6.66699456251771,4,100,0.2
"s4","s1",5.1066476723604,4,100,0.2
"s4","s1",7.06695155795519,4,100,0.2
"s4","s1",6.64066176496026,4,100,0.2
"s4","s1",6.13334886973083,4,100,0.2
"s4","s1",5.83409008465733,4,100,0.2
"s4","s1",6.0711003873361,4,100,0.2
"s4","s1",6.92968632142224,4,100,0.2
"s4","s1",6.67935150239965,4,100,0.2
"s4","s1",7.64378188876724,4,100,0.2
"s4","s1",7.00758989237665,4,100,0.2
"s4","s1",6.87688316989577,4,100,0.2
