"from","to","interval","rep","Tmax","strength"
"s3","s2",6.12882145293898,4,400,0.2
"s3","s2",6.13329507897872,4,400,0.2
"s3","s2",6.17501756778165,4,400,0.2
"s3","s2",5.85240551356418,4,400,0.2
"s3","s2",5.86757722214817,4,400,0.2
"s3","s2",5.88582185815625,4,400,0.2
"s3","s2",5.86738661711,4,400,0.2
"s3","s2",6.02302341499675,4,400,0.2
"s3","s2",6.05996015952053,4,400,0.2
"s3","s2",6.05598162856415,4,400,0.2
"s3","s2",6.41328883488245,4,400,0.2
"s3","s2",5.83900731453795,4,400,0.2
"s3","s2",6.33917460966831,4,400,0.2
"s3","s2",5.98143872013927,4,400,0.2
"s3","s2",5.96721065823994,4,400,0.2
"s3","s2",6.03649773541633,4,400,0.2
"s3","s2",6.15657004261467,4,400,0.2
"s3","s2",6.15799095593417,4,400,0.2
"s3","s2",5.75214727051991,4,400,0.2
"s3","s2",5.73758072112863,4,400,0.2
"s3","s2",5.85163887685488,4,400,0.2
"s3","s2",6.3075663335764,4,400,0.2
"s3","s2",6.29247017699399,4,400,0.2
"s3","s2",5.99133788426511,4,400,0.2
"s3","s2",5.96242226736814,4,400,0.2
"s3","s2",6.11560598593681,4,400,0.2
"s3","s2",5.86300136305695,4,400,0.2
"s3","s2",5.72922034870921,4,400,0.2
"s3","s2",6.12370698117672,4,400,0.2
"s3","s2",5.95155765282008,4,400,0.2
"s3","s2",5.83253908173563,4,400,0.2
"s3","s2",5.77507320798042,4,400,0.2
"s3","s2",5.83982103472411,4,400,0.2
"s3","s2",5.89127582686603,4,400,0.2
"s3","s2",5.78711625081166,4,400,0.2
"s3","s2",6.22838614646787,4,400,0.2
"s3","s2",6.10581975928628,4,400,0.2
"s3","s2",6.16512760428301,4,400,0.2
"s3","s2",6.35127554695526,4,400,0.2
"s3","s2",5.78471017917096,4,400,0.2
"s3","s2",6.15385819550285,4,400,0.2
"s3","s2",6.03763144181347,4,400,0.2
"s3","s2",6.29058156904512,4,400,0.2
"s3","s2",6.38219399866094,4,400,0.2
"s3","s2",5.58751046174092,4,400,0.2
"s3","s2",5.86607510483866,4,400,0.2
"s3","s2",6.1881069143206,4,400,0.2
"s3","s2",5.90787197492068,4,400,0.2
"s3","s2",6.26448267626668,4,400,0.2
"s3","s2",6.02388284780547,4,400,0.2
"s3","s2",5.96708169622721,4,400,0.2
"s3","s2",5.87825584927614,4,400,0.2
"s3","s2",5.70845591236399,4,400,0.2
"s3","s2",5.8607500410589,4,400,0.2
"s3","s2",6.23572988988105,4,400,0.2
"s3","s2",6.18189104929791,4,400,0.2
"s3","s2",6.39831832685425,4,400,0.2
"s3","s2",6.17297416319661,4,400,0.2
"s3","s2",6.15069567342583,4,400,0.2
"s3","s2",5.88435794182658,4,400,0.2
"s3","s2",6.16248458800385,4,400,0.2
"s3","s2",6.11469663411273,4,400,0.2
"s3","s2",5.96282632793998,4,400,0.2
"s3","s2",5.8877095498437,4,400,0.2
"s3","s2",6.5855119721283,4,400,0.2
"s3","s2",6.20211544322572,4,400,0.2
"s3","s2",6.04020925971003,4,400,0.2
"s3","s2",5.99046998018576,4,400,0.2
"s3","s2",5.5874096397053,4,400,0.2
"s3","s2",6.46215518806709,4,400,0.2
"s3","s2",5.36194518727376,4,400,0.2
"s3","s2",6.24809298911588,4,400,0.2
"s3","s2",6.02632327867145,4,400,0.2
"s3","s2",6.17463461375198,4,400,0.2
"s3","s2",6.19477898462759,4,400,0.2
"s3","s2",6.35386520921806,4,400,0.2
"s3","s2",5.94181009837791,4,400,0.2
"s3","s2",5.91368087095503,4,400,0.2
"s3","s2",5.8977639925433,4,400,0.2
"s3","s2",5.91299383915356,4,400,0.2
"s3","s2",5.91670298456557,4,400,0.2
"s3","s2",6.21516168694437,4,400,0.2
"s3","s2",6.12884363121413,4,400,0.2
"s3","s2",5.77500693394701,4,400,0.2
"s3","s2",6.42299048675823,4,400,0.2
"s3","s2",5.6370985944973,4,400,0.2
"s3","s2",5.8872837409446,4,400,0.2
"s3","s2",5.68640201610487,4,400,0.2
"s3","s2",5.85754303054959,4,400,0.2
"s3","s2",6.01511787980557,4,400,0.2
"s3","s2",5.65406023906098,4,400,0.2
"s3","s2",5.78927039697722,4,400,0.2
"s3","s2",6.3378036206021,4,400,0.2
"s3","s2",5.92790398779351,4,400,0.2
"s3","s2",5.96444943458678,4,400,0.2
"s3","s2",6.14720916579606,4,400,0.2
"s3","s2",6.0015808778535,4,400,0.2
"s3","s2",5.6685558326741,4,400,0.2
"s3","s2",5.95278931158984,4,400,0.2
"s3","s2",6.05515460373044,4,400,0.2
"s3","s2",6.06467033331238,4,400,0.2
"s3","s2",5.73195246861223,4,400,0.2
"s3","s2",5.87445303954784,4,400,0.2
"s3","s2",6.0355945521695,4,400,0.2
"s3","s2",5.65449919004719,4,400,0.2
"s3","s2",6.01454444423046,4,400,0.2
"s3","s2",6.34389428935908,4,400,0.2
"s3","s2",5.73487391532533,4,400,0.2
"s3","s2",5.93495288455884,4,400,0.2
"s3","s2",6.09705351679446,4,400,0.2
"s3","s2",5.58751046174092,4,400,0.2
"s3","s2",6.1989808875052,4,400,0.2
"s3","s2",6.02132733074755,4,400,0.2
"s3","s2",5.76249580481804,4,400,0.2
"s3","s2",6.23291621068185,4,400,0.2
"s3","s2",5.81089423658435,4,400,0.2
"s3","s2",6.17541834960627,4,400,0.2
"s3","s2",6.10029187909971,4,400,0.2
"s3","s2",6.37294809839153,4,400,0.2
"s3","s2",6.45172938530757,4,400,0.2
"s3","s2",5.92351755041597,4,400,0.2
"s3","s2",5.96289690489812,4,400,0.2
"s3","s2",6.06739590241028,4,400,0.2
"s3","s2",5.65321863193381,4,400,0.2
"s3","s2",5.72627849592537,4,400,0.2
"s3","s2",6.2158306706128,4,400,0.2
"s3","s2",6.27150715641747,4,400,0.2
"s3","s2",5.74863830247219,4,400,0.2
"s3","s2",6.08068158867391,4,400,0.2
"s3","s2",6.17176082641427,4,400,0.2
"s3","s2",6.57343462619477,4,400,0.2
"s3","s2",6.34141588196334,4,400,0.2
"s3","s2",5.83972128451578,4,400,0.2
"s3","s2",6.4221052875441,4,400,0.2
"s3","s2",6.24831002240654,4,400,0.2
"s3","s2",5.7829646410724,4,400,0.2
"s3","s2",5.72662804671639,4,400,0.2
"s3","s2",5.90864477877028,4,400,0.2
"s3","s2",5.8822812918756,4,400,0.2
"s3","s2",6.59947076866378,4,400,0.2
"s3","s2",5.93198638209856,4,400,0.2
"s3","s2",5.922908345515,4,400,0.2
"s3","s2",6.15488934017021,4,400,0.2
"s3","s2",6.24104003284893,4,400,0.2
"s3","s2",6.00691110792792,4,400,0.2
"s3","s2",5.92060285874874,4,400,0.2
"s3","s2",6.53561529930383,4,400,0.2
"s3","s2",5.96131575005492,4,400,0.2
"s3","s2",6.06455190883515,4,400,0.2
"s3","s2",6.28153951458451,4,400,0.2
"s3","s2",6.07072445462668,4,400,0.2
"s3","s2",6.24296017741541,4,400,0.2
"s3","s2",6.14372620742719,4,400,0.2
"s3","s2",5.9377432025869,4,400,0.2
"s3","s2",5.99072973494211,4,400,0.2
"s3","s2",5.3892739394641,4,400,0.2
"s3","s2",5.62256874164203,4,400,0.2
"s3","s2",5.91926684719633,4,400,0.2
"s3","s2",5.84318381326204,4,400,0.2
"s3","s2",5.8851311942264,4,400,0.2
"s3","s2",6.24996234931426,4,400,0.2
"s3","s2",5.9103967908602,4,400,0.2
"s3","s2",6.00398029047426,4,400,0.2
"s3","s2",6.31481864333854,4,400,0.2
"s3","s2",6.15062184484626,4,400,0.2
"s3","s2",6.05179965743135,4,400,0.2
"s3","s2",6.09064135640213,4,400,0.2
"s3","s2",6.24996234931426,4,400,0.2
"s3","s2",6.55774402236564,4,400,0.2
"s3","s2",6.15449092331613,4,400,0.2
"s3","s2",6.07691443607342,4,400,0.2
"s3","s2",5.78739592455543,4,400,0.2
"s3","s2",5.96037183478818,4,400,0.2
"s3","s2",5.68833819391974,4,400,0.2
"s3","s2",5.91609121264088,4,400,0.2
"s3","s2",6.00975223982944,4,400,0.2
"s3","s2",5.58508793426326,4,400,0.2
"s3","s2",5.99148033658906,4,400,0.2
"s3","s2",5.81209256642326,4,400,0.2
"s3","s2",5.95622938401763,4,400,0.2
"s3","s2",5.74495557463072,4,400,0.2
"s3","s2",5.70128287401458,4,400,0.2
"s3","s2",6.21091602171938,4,400,0.2
"s3","s2",6.03459870719021,4,400,0.2
"s3","s2",5.9635525733741,4,400,0.2
"s3","s2",5.55256034689283,4,400,0.2
"s3","s2",5.92244689171088,4,400,0.2
"s3","s2",6.38767612770107,4,400,0.2
"s3","s2",5.88665288717895,4,400,0.2
"s3","s2",5.77847639007723,4,400,0.2
"s3","s2",5.79098053113339,4,400,0.2
"s3","s2",6.29285915575431,4,400,0.2
"s3","s2",6.10618499766167,4,400,0.2
"s3","s2",6.26135559172688,4,400,0.2
"s3","s2",6.14669233971691,4,400,0.2
"s3","s2",6.29148466654496,4,400,0.2
"s3","s2",5.58964885041019,4,400,0.2
"s3","s2",6.00845963371151,4,400,0.2
"s3","s2",5.91563734660173,4,400,0.2
"s3","s2",6.02594119866461,4,400,0.2
"s3","s2",5.75681968258056,4,400,0.2
"s3","s2",5.67837640491189,4,400,0.2
"s3","s2",6.26441539352953,4,400,0.2
"s3","s2",6.15056822479406,4,400,0.2
"s3","s2",6.23569917079469,4,400,0.2
"s3","s2",6.12586768336337,4,400,0.2
"s3","s2",6.29467727692332,4,400,0.2
"s3","s2",6.07258999900796,4,400,0.2
"s3","s2",6.29844428228886,4,400,0.2
"s3","s2",6.16773638744976,4,400,0.2
"s3","s2",6.46257035345435,4,400,0.2
"s3","s2",6.08807649760362,4,400,0.2
"s3","s2",6.00481710615851,4,400,0.2
"s3","s2",6.0558659196288,4,400,0.2
"s3","s2",6.05380304155037,4,400,0.2
"s3","s2",5.99311009491875,4,400,0.2
"s3","s2",5.88784169561765,4,400,0.2
"s3","s2",5.96594065707588,4,400,0.2
"s3","s2",6.07768915377585,4,400,0.2
"s3","s2",6.21255917956733,4,400,0.2
"s3","s2",5.97900507357709,4,400,0.2
"s3","s2",6.26926168179938,4,400,0.2
"s3","s2",6.21962723826321,4,400,0.2
"s3","s2",6.09549089113403,4,400,0.2
"s3","s2",6.42578024431231,4,400,0.2
"s3","s2",6.37294809839153,4,400,0.2
"s3","s2",5.84690609062646,4,400,0.2
"s3","s2",6.08033534561612,4,400,0.2
"s3","s2",6.0727165223355,4,400,0.2
"s3","s2",6.08123083568077,4,400,0.2
"s3","s2",5.94202744751338,4,400,0.2
"s3","s2",5.62912254544605,4,400,0.2
"s3","s2",6.02363426470608,4,400,0.2
"s3","s2",6.00639641306674,4,400,0.2
"s3","s2",5.82731036610721,4,400,0.2
"s3","s2",5.78371946864547,4,400,0.2
"s3","s2",5.86553947146187,4,400,0.2
"s3","s2",6.04386354680777,4,400,0.2
"s3","s2",5.64769820402586,4,400,0.2
"s3","s2",6.10188475476691,4,400,0.2
"s3","s2",6.25451727425502,4,400,0.2
"s3","s2",5.45597915783208,4,400,0.2
"s3","s2",6.19676196383929,4,400,0.2
"s3","s2",6.00855662578823,4,400,0.2
"s3","s2",5.87376739336351,4,400,0.2
"s3","s2",6.07768915377585,4,400,0.2
"s3","s2",6.05462398773011,4,400,0.2
"s3","s2",6.33047607149449,4,400,0.2
"s3","s2",6.10827603566533,4,400,0.2
"s3","s2",6.16689228085919,4,400,0.2
"s3","s2",5.93971751569254,4,400,0.2
"s3","s2",6.08460552504607,4,400,0.2
"s3","s2",6.16981509617074,4,400,0.2
"s3","s2",5.84226035508868,4,400,0.2
"s3","s2",5.69643229521328,4,400,0.2
"s3","s2",6.21291529344886,4,400,0.2
"s3","s2",5.71835275734023,4,400,0.2
"s3","s2",6.52805791019486,4,400,0.2
"s3","s2",6.05689227416798,4,400,0.2
"s3","s2",6.15056822479406,4,400,0.2
"s3","s2",6.35821204097675,4,400,0.2
"s3","s2",5.5485752723331,4,400,0.2
"s3","s2",6.21538766371202,4,400,0.2
"s3","s2",5.93678325768616,4,400,0.2
"s3","s2",6.21821193235161,4,400,0.2
"s3","s2",6.65997208178374,4,400,0.2
"s3","s2",6.06659697688726,4,400,0.2
"s3","s2",6.0894429751782,4,400,0.2
"s3","s2",5.99501181517419,4,400,0.2
"s3","s2",5.86230304441412,4,400,0.2
"s3","s2",6.32852291729591,4,400,0.2
"s3","s2",5.97086670532781,4,400,0.2
"s3","s2",6.33635397497311,4,400,0.2
"s3","s2",6.13245978151713,4,400,0.2
"s3","s2",6.18189104929791,4,400,0.2
"s3","s2",5.65229743495192,4,400,0.2
"s3","s2",5.91609121264088,4,400,0.2
"s3","s2",5.91874835389807,4,400,0.2
"s3","s2",5.88227732546699,4,400,0.2
"s3","s2",5.87958664870337,4,400,0.2
"s3","s2",5.7689692393555,4,400,0.2
"s3","s2",6.0876897922371,4,400,0.2
"s3","s2",5.78099293362267,4,400,0.2
"s3","s2",6.00795281078929,4,400,0.2
"s3","s2",5.68873859068039,4,400,0.2
"s3","s2",5.93558647222658,4,400,0.2
"s3","s2",5.89908730327068,4,400,0.2
"s3","s2",6.23073392483227,4,400,0.2
"s3","s2",6.11415967602969,4,400,0.2
"s3","s2",5.98599039356681,4,400,0.2
"s3","s2",6.07746175606331,4,400,0.2
"s3","s2",5.96178965756363,4,400,0.2
"s3","s2",6.49180807538794,4,400,0.2
"s3","s2",6.20035964412696,4,400,0.2
"s3","s2",6.10702729626371,4,400,0.2
"s3","s2",6.17777826119919,4,400,0.2
"s3","s2",6.57501151473517,4,400,0.2
"s3","s2",6.06316651289501,4,400,0.2
"s3","s2",5.857151242246,4,400,0.2
"s3","s2",6.08977935622801,4,400,0.2
"s3","s2",6.46348609036897,4,400,0.2
"s3","s2",6.35960297930779,4,400,0.2
"s3","s2",5.74867458760819,4,400,0.2
"s3","s2",5.91801998320667,4,400,0.2
"s3","s2",5.55744581284938,4,400,0.2
"s3","s2",6.15494845728296,4,400,0.2
"s3","s2",5.96037183478818,4,400,0.2
"s3","s2",6.52446759826222,4,400,0.2
"s3","s2",5.81145542149369,4,400,0.2
"s3","s2",5.86602254460567,4,400,0.2
"s3","s2",5.69378817513501,4,400,0.2
"s3","s2",6.20119981117111,4,400,0.2
"s3","s2",5.78324659218134,4,400,0.2
"s3","s2",6.5726285948484,4,400,0.2
"s3","s2",6.03793535572862,4,400,0.2
"s3","s2",6.20005621823222,4,400,0.2
"s3","s2",6.10168287748317,4,400,0.2
"s3","s2",5.99827198978872,4,400,0.2
"s3","s2",6.14414938932023,4,400,0.2
"s3","s2",5.98094384348982,4,400,0.2
"s3","s2",6.06983809603764,4,400,0.2
"s3","s2",5.73818834412464,4,400,0.2
"s3","s2",5.7661368624149,4,400,0.2
"s3","s2",5.70528490850475,4,400,0.2
"s3","s2",5.49447537727207,4,400,0.2
"s3","s2",5.922908345515,4,400,0.2
"s3","s2",6.62238402499582,4,400,0.2
"s3","s2",5.77383640598361,4,400,0.2
"s3","s2",5.56237994181987,4,400,0.2
"s3","s2",6.26535487843681,4,400,0.2
"s3","s2",6.30481798018729,4,400,0.2
"s3","s2",5.75240466755867,4,400,0.2
"s3","s2",5.64412363289965,4,400,0.2
"s3","s2",5.7288433299977,4,400,0.2
"s3","s2",6.43875481480994,4,400,0.2
"s3","s2",6.52852448572281,4,400,0.2
"s3","s2",5.9168948200209,4,400,0.2
"s3","s2",6.26448267626668,4,400,0.2
"s3","s2",5.9989397738086,4,400,0.2
"s3","s2",6.0550311217153,4,400,0.2
"s3","s2",6.20188292433613,4,400,0.2
"s3","s2",5.86982906033843,4,400,0.2
"s3","s2",5.96342484417715,4,400,0.2
"s3","s2",5.62520346080976,4,400,0.2
"s3","s2",5.60472825496953,4,400,0.2
"s3","s2",5.84604709950406,4,400,0.2
"s3","s2",5.7811015698167,4,400,0.2
"s3","s2",5.86102686689181,4,400,0.2
"s3","s2",6.28764266514779,4,400,0.2
"s3","s2",6.02914548975459,4,400,0.2
"s3","s2",6.3306500685854,4,400,0.2
"s3","s2",6.12114062211148,4,400,0.2
"s3","s2",5.96482116458068,4,400,0.2
"s3","s2",5.98308075259058,4,400,0.2
"s3","s2",6.10275167068631,4,400,0.2
"s3","s2",5.95776616627089,4,400,0.2
"s3","s2",5.76642800265012,4,400,0.2
"s3","s2",5.90061267844757,4,400,0.2
"s3","s2",5.95036372615802,4,400,0.2
"s3","s2",6.29575747818643,4,400,0.2
"s3","s2",5.52197627440309,4,400,0.2
"s3","s2",5.91929580155791,4,400,0.2
"s3","s2",5.98488076979712,4,400,0.2
"s3","s2",6.10618499766167,4,400,0.2
"s3","s2",5.99826587240497,4,400,0.2
"s3","s2",6.11522463437507,4,400,0.2
"s3","s2",5.95435012504947,4,400,0.2
"s3","s2",6.11042000859619,4,400,0.2
"s3","s2",5.94146455142645,4,400,0.2
"s3","s2",5.77847639007723,4,400,0.2
"s3","s2",5.85755864144005,4,400,0.2
"s3","s2",5.63568099008931,4,400,0.2
"s3","s2",6.22539256070041,4,400,0.2
"s3","s2",5.92887473931745,4,400,0.2
"s3","s2",5.95858822649473,4,400,0.2
"s3","s2",6.02391986060447,4,400,0.2
"s3","s2",5.96178965756363,4,400,0.2
"s3","s2",5.61300541726365,4,400,0.2
"s3","s2",6.12462463776586,4,400,0.2
"s3","s2",6.3346033728965,4,400,0.2
"s3","s2",6.43395379045791,4,400,0.2
"s3","s2",5.94296654155733,4,400,0.2
"s3","s2",6.05689227416798,4,400,0.2
"s3","s2",5.67535177648278,4,400,0.2
"s3","s2",6.00999970974568,4,400,0.2
"s3","s2",6.1213281227238,4,400,0.2
"s3","s2",5.84925374171981,4,400,0.2
"s3","s2",6.11141148931188,4,400,0.2
"s3","s2",5.53148472113672,4,400,0.2
"s3","s2",5.56656022569496,4,400,0.2
"s3","s2",6.09476399891315,4,400,0.2
"s3","s2",5.64350325988329,4,400,0.2
"s3","s2",5.9073024863485,4,400,0.2
"s3","s2",5.77064578172394,4,400,0.2
"s3","s2",5.90592482425211,4,400,0.2
"s3","s2",5.26522360810571,4,400,0.2
"s3","s2",6.20825928680466,4,400,0.2
"s3","s2",5.94422436632901,4,400,0.2
"s3","s2",5.91777537495712,4,400,0.2
"s3","s2",5.76962925462573,4,400,0.2
"s3","s2",6.42578024431231,4,400,0.2
"s3","s2",5.89432632006817,4,400,0.2
"s3","s2",6.17157158477193,4,400,0.2
"s3","s2",5.85072892788456,4,400,0.2
"s3","s2",6.16579375662288,4,400,0.2
"s3","s2",6.40473296484259,4,400,0.2
"s3","s2",6.02581155246575,4,400,0.2
"s3","s2",6.19876077533321,4,400,0.2
"s3","s2",6.42564009084484,4,400,0.2
"s3","s2",6.1721291896018,4,400,0.2
"s3","s2",5.6416083348518,4,400,0.2
"s3","s2",6.03433259738961,4,400,0.2
"s3","s2",6.30003618321948,4,400,0.2
"s3","s2",6.22169649621978,4,400,0.2
"s3","s2",5.76862079370585,4,400,0.2
"s3","s2",6.31676241898134,4,400,0.2
"s3","s2",6.18399000407075,4,400,0.2
"s3","s2",6.16100564599122,4,400,0.2
"s3","s2",6.28356595613056,4,400,0.2
"s3","s2",6.471828563103,4,400,0.2
"s3","s2",5.47868703081897,4,400,0.2
"s3","s2",5.96974303284635,4,400,0.2
"s3","s2",5.83395292224911,4,400,0.2
"s3","s2",5.67272688244592,4,400,0.2
"s3","s2",6.00739144473138,4,400,0.2
"s3","s2",5.91360235859293,4,400,0.2
"s3","s2",5.72042370199535,4,400,0.2
"s3","s2",6.06455190883515,4,400,0.2
"s3","s2",6.14433290815904,4,400,0.2
"s3","s2",5.88608907649371,4,400,0.2
"s3","s2",5.94296654155733,4,400,0.2
"s3","s2",6.18681410802685,4,400,0.2
"s3","s2",6.2091641514961,4,400,0.2
"s3","s2",6.10664238687826,4,400,0.2
"s3","s2",5.95944281703572,4,400,0.2
"s3","s2",5.84557759114108,4,400,0.2
"s3","s2",5.99027259235783,4,400,0.2
"s3","s2",5.8099496447943,4,400,0.2
"s3","s2",6.05620588968637,4,400,0.2
"s3","s2",5.96708169622721,4,400,0.2
"s3","s2",5.74087844435873,4,400,0.2
"s3","s2",5.98261137693856,4,400,0.2
"s3","s2",5.92933697152118,4,400,0.2
"s3","s2",6.10260842181953,4,400,0.2
"s3","s2",6.22493598913849,4,400,0.2
"s3","s2",6.06442325202764,4,400,0.2
"s3","s2",5.88567577450008,4,400,0.2
"s3","s2",6.19676196383929,4,400,0.2
"s3","s2",5.85553712598632,4,400,0.2
"s3","s2",6.36582661588483,4,400,0.2
"s3","s2",5.64688149366563,4,400,0.2
"s3","s2",5.89908730327068,4,400,0.2
"s3","s2",5.58550239828924,4,400,0.2
"s3","s2",5.88812097776951,4,400,0.2
"s3","s2",6.1388530012627,4,400,0.2
"s3","s2",6.04729789736135,4,400,0.2
"s3","s2",5.86927344431837,4,400,0.2
"s3","s2",6.0931768508716,4,400,0.2
"s3","s2",6.42983579500228,4,400,0.2
"s3","s2",5.9996044214094,4,400,0.2
"s3","s2",6.30142106454085,4,400,0.2
"s3","s2",5.46536654852491,4,400,0.2
"s3","s2",5.92993147277233,4,400,0.2
"s3","s2",6.13074610314936,4,400,0.2
"s3","s2",5.47740262190558,4,400,0.2
"s3","s2",6.11649033676765,4,400,0.2
"s3","s2",6.15752520626613,4,400,0.2
"s3","s2",6.16092502613668,4,400,0.2
"s3","s2",6.60927441582038,4,400,0.2
"s3","s2",5.84557735945546,4,400,0.2
"s3","s2",5.71770341248293,4,400,0.2
"s3","s2",5.8099496447943,4,400,0.2
"s3","s2",5.59387884171701,4,400,0.2
"s3","s2",6.24214803506516,4,400,0.2
"s3","s2",5.82899043804491,4,400,0.2
"s3","s2",5.70537819238183,4,400,0.2
"s3","s2",6.27405915737836,4,400,0.2
"s3","s2",5.86690270974451,4,400,0.2
"s3","s2",6.23262285015763,4,400,0.2
"s3","s2",6.05090925187525,4,400,0.2
"s3","s2",6.02391986060447,4,400,0.2
"s3","s2",6.05313304887194,4,400,0.2
"s3","s2",6.61167232129091,4,400,0.2
"s3","s2",6.1798565100957,4,400,0.2
"s3","s2",5.94997824133029,4,400,0.2
"s3","s2",5.90674710481701,4,400,0.2
"s3","s2",5.68878127745386,4,400,0.2
"s3","s2",5.81453763351868,4,400,0.2
"s3","s2",5.88937306566143,4,400,0.2
"s3","s2",6.24271811551284,4,400,0.2
"s3","s2",5.52712097995756,4,400,0.2
"s3","s2",5.67054735454242,4,400,0.2
"s3","s2",5.96172422903307,4,400,0.2
"s3","s2",6.01684643768127,4,400,0.2
"s3","s2",6.01262180766818,4,400,0.2
"s3","s2",5.98261137693856,4,400,0.2
"s3","s2",5.71005202306512,4,400,0.2
"s3","s2",6.10420013844725,4,400,0.2
"s3","s2",5.64720934853871,4,400,0.2
"s3","s2",6.03912538239116,4,400,0.2
"s3","s2",6.13948097999474,4,400,0.2
"s3","s2",5.84300361230817,4,400,0.2
"s3","s2",5.80819318130017,4,400,0.2
"s3","s2",5.72146087018749,4,400,0.2
"s3","s2",5.81380189978557,4,400,0.2
"s3","s2",5.58521927747165,4,400,0.2
"s3","s2",6.58677739268261,4,400,0.2
"s3","s2",5.96721065823994,4,400,0.2
"s3","s2",5.99745231201624,4,400,0.2
"s3","s2",6.07583556459628,4,400,0.2
"s3","s2",5.82559093867265,4,400,0.2
"s3","s2",5.68878127745386,4,400,0.2
"s3","s2",6.14076007513748,4,400,0.2
"s3","s2",5.90361300563244,4,400,0.2
"s3","s2",6.04904817312257,4,400,0.2
"s3","s2",6.37420254436918,4,400,0.2
"s3","s2",6.32483754170158,4,400,0.2
"s3","s2",6.20035964412696,4,400,0.2
"s3","s2",6.19036235113976,4,400,0.2
"s3","s2",6.05887227867113,4,400,0.2
"s3","s2",6.11711535406977,4,400,0.2
"s3","s2",6.14325388934046,4,400,0.2
"s3","s2",6.24354249703275,4,400,0.2
"s3","s2",6.25591840681113,4,400,0.2
"s3","s2",5.94264395544114,4,400,0.2
"s3","s2",6.31005426726426,4,400,0.2
"s3","s2",6.42423096744369,4,400,0.2
"s3","s2",6.05981460019017,4,400,0.2
"s3","s2",5.37703487846133,4,400,0.2
"s3","s2",5.65255858754671,4,400,0.2
"s3","s2",6.09677250080746,4,400,0.2
"s3","s2",5.95599310051242,4,400,0.2
"s3","s2",6.20530642644621,4,400,0.2
"s3","s2",5.94665987859747,4,400,0.2
"s3","s2",6.23727892518526,4,400,0.2
"s3","s2",6.45482481843899,4,400,0.2
"s3","s2",5.88567577450008,4,400,0.2
"s3","s2",6.04751956470395,4,400,0.2
"s3","s2",5.42827690915416,4,400,0.2
"s3","s2",5.67054735454242,4,400,0.2
"s3","s2",6.01012043894197,4,400,0.2
"s3","s2",6.22838614646787,4,400,0.2
"s3","s2",6.26703580993359,4,400,0.2
"s3","s2",5.65816886398497,4,400,0.2
"s3","s2",6.30481798018729,4,400,0.2
"s3","s2",5.5716544514199,4,400,0.2
"s3","s2",6.24404369244348,4,400,0.2
"s3","s2",5.81492441176377,4,400,0.2
"s3","s2",5.69592564363691,4,400,0.2
"s3","s2",6.12460312142926,4,400,0.2
"s3","s2",6.2924627114612,4,400,0.2
"s3","s2",6.03557051725523,4,400,0.2
"s3","s2",5.95287805881236,4,400,0.2
"s3","s2",5.73818834412464,4,400,0.2
"s3","s2",6.29810174499769,4,400,0.2
"s3","s2",6.02391986060447,4,400,0.2
"s3","s2",5.81526386676404,4,400,0.2
"s3","s2",5.83025260016171,4,400,0.2
"s3","s2",5.94081392927335,4,400,0.2
"s3","s2",6.07766413940942,4,400,0.2
"s3","s2",6.0473023132912,4,400,0.2
"s3","s2",5.85930983418267,4,400,0.2
"s3","s2",6.20915991146109,4,400,0.2
"s3","s2",6.02131592376747,4,400,0.2
"s3","s2",6.51833754512179,4,400,0.2
"s3","s2",6.22130528403817,4,400,0.2
"s3","s2",6.42697570224357,4,400,0.2
"s3","s2",6.31433366501062,4,400,0.2
"s3","s2",6.29662178637821,4,400,0.2
"s3","s2",6.12648675623524,4,400,0.2
"s3","s2",6.32583380354691,4,400,0.2
"s3","s2",6.016427246007,4,400,0.2
"s3","s2",5.95944281703572,4,400,0.2
"s3","s2",6.31958127302073,4,400,0.2
"s3","s2",5.74098991564915,4,400,0.2
"s3","s2",5.81460465552385,4,400,0.2
"s3","s2",6.31320830908627,4,400,0.2
"s3","s2",6.03681784174029,4,400,0.2
"s3","s2",5.71253337829597,4,400,0.2
"s3","s2",6.3922337046925,4,400,0.2
"s3","s2",5.74672290998372,4,400,0.2
"s3","s2",6.49894782898468,4,400,0.2
"s3","s2",6.36296036142868,4,400,0.2
"s3","s2",6.07768915377585,4,400,0.2
"s3","s2",6.52446759826222,4,400,0.2
"s3","s2",6.00398029047426,4,400,0.2
"s3","s2",5.79033466987269,4,400,0.2
"s3","s2",6.1338095151435,4,400,0.2
"s3","s2",5.94871301068935,4,400,0.2
"s3","s2",6.23899227261791,4,400,0.2
"s3","s2",5.717802621977,4,400,0.2
"s3","s2",6.11324827272259,4,400,0.2
"s3","s2",6.10937479567121,4,400,0.2
"s3","s2",6.02948520607566,4,400,0.2
"s3","s2",5.98635157678843,4,400,0.2
"s3","s2",6.05152009643537,4,400,0.2
"s3","s2",5.84691084232241,4,400,0.2
"s3","s2",6.15186708675589,4,400,0.2
"s3","s2",6.26703580993359,4,400,0.2
"s3","s2",5.67457076853835,4,400,0.2
"s3","s2",6.01447597686025,4,400,0.2
"s3","s2",5.83577783562438,4,400,0.2
"s3","s2",5.97585746789967,4,400,0.2
"s3","s2",6.29608579298696,4,400,0.2
"s3","s2",6.08892584095155,4,400,0.2
"s3","s2",5.81380189978557,4,400,0.2
"s3","s2",6.09802117824495,4,400,0.2
"s3","s2",6.24104003284893,4,400,0.2
